Iteration	Posterior	Likelihood	Prior	tree_length
3408	-230.5032	-403.4688	172.9656	1.322657
3414	-228.9216	-401.5559	172.6343	1.575928
3420	-238.5216	-411.4628	172.9412	1.342196
3426	-238.8505	-411.8407	172.9902	1.302767
3432	-242.8873	-416.0896	173.2023	1.122073
3438	-242.5431	-415.616	173.0729	1.234519
3444	-236.5653	-409.772	173.2067	1.11814
3450	-233.9246	-406.9062	172.9816	1.309743
3456	-228.9225	-401.9753	173.0529	1.251305
3462	-233.5603	-406.162	172.6017	1.599687
3468	-227.0557	-400.2967	173.241	1.086741
3474	-227.5192	-400.5276	173.0084	1.287957
3480	-229.9448	-402.8994	172.9546	1.331456
3486	-224.8895	-398.4151	173.5256	0.776085
3492	-239.9727	-412.9797	173.007	1.289088
3498	-225.5359	-398.5429	173.007	1.289088
3504	-228.7846	-402.1448	173.3602	0.9706711
3510	-225.9297	-399.3201	173.3904	0.9389134
3516	-223.4765	-396.7134	173.2369	1.090555
3522	-230.7323	-403.3456	172.6133	1.591227
3528	-240.3623	-412.9756	172.6133	1.591227
3534	-232.4219	-405.6353	173.2134	1.112025
3540	-235.504	-408.7371	173.2331	1.094026
3546	-234.6549	-407.5358	172.8809	1.389748
3552	-232.0983	-405.3199	173.2216	1.104554
3558	-233.4911	-406.3951	172.904	1.371658
3564	-225.5121	-398.4554	172.9433	1.34052
3570	-228.4036	-401.7939	173.3902	0.9391198
3576	-232.2927	-405.5787	173.286	1.044331
3582	-233.2994	-406.6885	173.3891	0.9403274
3588	-229.7821	-402.9568	173.1747	1.14675
3594	-228.8775	-402.0523	173.1747	1.14675
3600	-234.4967	-407.6266	173.1299	1.185992
3606	-226.5747	-399.7046	173.1299	1.185992
3612	-237.5575	-410.9449	173.3875	0.942085
3618	-231.2773	-404.5186	173.2413	1.086458
3624	-239.0263	-412.1081	173.0817	1.22711
3630	-253.6205	-426.6378	173.0173	1.280677
3636	-249.1502	-422.1307	172.9805	1.310649
3642	-235.8539	-409.1508	173.2969	1.033814
3648	-237.4806	-410.5995	173.1189	1.195483
3654	-236.5187	-409.6821	173.1633	1.156833
3660	-235.9213	-409.101	173.1797	1.142282
3666	-236.6918	-409.912	173.2202	1.105834
3672	-231.655	-404.8753	173.2202	1.105834
3678	-235.8855	-408.7644	172.8789	1.391304
3684	-238.5261	-411.2229	172.6968	1.529829
3690	-239.767	-412.714	172.947	1.337574
3696	-236.4075	-409.2368	172.8293	1.42975
3702	-229.6756	-402.6523	172.9767	1.313705
3708	-232.6454	-405.8426	173.1972	1.126664
3714	-238.5458	-411.2492	172.7033	1.524946
3720	-240.8765	-413.6629	172.7864	1.462531
3726	-237.3304	-410.3805	173.0502	1.253542
3732	-234.9568	-408.2241	173.2673	1.062159
3738	-236.5653	-409.1215	172.5563	1.632593
3744	-254.1527	-427.0738	172.9211	1.358187
3750	-249.197	-421.8987	172.7017	1.526177
3756	-250.3662	-423.4377	173.0715	1.235745
3762	-242.97	-415.5496	172.5796	1.615703
3768	-241.9932	-414.5935	172.6003	1.600725
3774	-241.2304	-414.3518	173.1214	1.193274
3780	-251.8319	-425.152	173.3201	1.011118
3786	-248.2814	-421.4129	173.1315	1.184565
3792	-251.1814	-424.2306	173.0492	1.254318
3798	-251.5033	-424.6257	173.1224	1.192402
3804	-243.7199	-416.8455	173.1256	1.189643
3810	-236.5115	-409.9463	173.4348	0.8898865
3816	-239.4541	-412.625	173.1709	1.150171
3822	-244.5956	-417.5517	172.9561	1.330323
3828	-233.6148	-406.6028	172.9881	1.304532
3834	-240.5699	-413.5973	173.0273	1.272437
3840	-240.1066	-412.9483	172.8416	1.420228
3846	-234.6448	-407.259	172.6142	1.590597
3852	-234.6476	-407.2618	172.6142	1.590597
3858	-237.3197	-410.2174	172.8977	1.376591
3864	-246.9531	-419.815	172.8619	1.404521
3870	-248.0465	-420.9654	172.9189	1.359881
3876	-246.3669	-419.4937	173.1268	1.188662
3882	-252.1408	-424.8006	172.6598	1.557185
3888	-246.3073	-419.2184	172.9112	1.365988
3894	-242.8535	-415.879	173.0255	1.273955
3900	-235.6585	-408.8577	173.1992	1.124865
3906	-238.5938	-411.2893	172.6955	1.530811
3912	-236.0495	-408.8387	172.7892	1.460368
3918	-232.5777	-405.7144	173.1366	1.180139
3924	-234.2926	-407.3933	173.1007	1.211064
3930	-232.5538	-405.5636	173.0098	1.286871
3936	-228.6388	-401.5909	172.9521	1.333456
3942	-232.9484	-406.0139	173.0655	1.240752
3948	-235.6122	-408.8214	173.2092	1.11584
3954	-238.2603	-411.4695	173.2092	1.11584
3960	-231.2813	-404.3591	173.0779	1.230369
3966	-225.0464	-398.1243	173.0779	1.230369
3972	-228.6037	-402.0156	173.412	0.9155341
3978	-238.2194	-411.2795	173.0601	1.245268
3984	-236.6787	-409.6266	172.9479	1.336869
3990	-233.4407	-406.3621	172.9214	1.357882
3996	-234.8347	-408.1432	173.3085	1.022528
4002	-226.8292	-399.9407	173.1115	1.201807
4008	-224.444	-397.8053	173.3613	0.9694744
4014	-237.4267	-410.5553	173.1286	1.187055
4020	-242.1166	-415.2567	173.1402	1.177049
4026	-238.589	-411.737	173.148	1.170286
4032	-236.615	-409.7409	173.1259	1.189423
4038	-240.0942	-412.7879	172.6937	1.532126
4044	-238.0194	-410.7472	172.7278	1.506683
4050	-238.9849	-411.9787	172.9937	1.299944
4056	-239.8358	-413.1189	173.2832	1.047043
4062	-235.3526	-408.2674	172.9148	1.363168
4068	-238.081	-410.9054	172.8244	1.433488
4074	-247.3513	-420.3596	173.0083	1.288047
4080	-245.9765	-419.2571	173.2806	1.049482
4086	-233.6104	-406.7145	173.1041	1.208131
4092	-240.496	-413.739	173.243	1.084894
4098	-229.7178	-402.3959	172.6781	1.543684
4104	-225.8345	-399.2191	173.3846	0.9451454
4110	-229.8765	-403.1502	173.2737	1.056079
4116	-231.9068	-404.618	172.7111	1.519155
4122	-235.87	-408.5811	172.7111	1.519155
4128	-235.0145	-407.6401	172.6256	1.582284
4134	-236.2398	-409.0989	172.859	1.406782
4140	-226.0295	-398.8346	172.8051	1.448255
4146	-234.9043	-407.7025	172.7982	1.453507
4152	-239.3671	-412.1665	172.7994	1.452635
4158	-231.7511	-404.5505	172.7994	1.452635
4164	-233.4837	-406.6575	173.1738	1.147532
4170	-241.0154	-414.1892	173.1738	1.147532
4176	-231.9678	-405.2181	173.2503	1.078089
4182	-242.7103	-415.9606	173.2503	1.078089
4188	-227.5992	-400.8958	173.2966	1.034109
4194	-232.8572	-406.2029	173.3457	0.985467
4200	-234.6884	-407.9978	173.3095	1.021576
4206	-227.7414	-400.7368	172.9954	1.298539
4212	-240.7122	-413.846	173.1338	1.182611
4218	-235.7256	-409.1142	173.3887	0.9407997
4224	-245.4465	-418.6971	173.2506	1.077817
4230	-238.1482	-411.4321	173.2839	1.046369
4236	-231.918	-405.1407	173.2226	1.103613
4242	-237.2801	-410.5028	173.2226	1.103613
4248	-243.7924	-417.0537	173.2613	1.067815
4254	-245.0616	-417.7766	172.715	1.516248
4260	-240.1945	-413.1849	172.9904	1.302646
4266	-232.8658	-406.3003	173.4345	0.8902859
4272	-242.9881	-416.4067	173.4186	0.9081627
4278	-232.7122	-406.074	173.3618	0.969007
4284	-233.5935	-406.8684	173.2748	1.054999
4290	-233.7831	-406.5549	172.7718	1.473608
4296	-224.9198	-398.3236	173.4038	0.9245218
4302	-217.7459	-390.9515	173.2056	1.119136
4308	-224.9114	-398.0194	173.108	1.20477
4314	-222.9044	-396.0353	173.1309	1.185072
4320	-234.7308	-407.7913	173.0605	1.244961
4326	-230.0412	-403.2656	173.2244	1.102016
4332	-226.5931	-399.4773	172.8842	1.387192
4338	-237.9014	-411.0108	173.1094	1.203606
4344	-235.3617	-408.4711	173.1094	1.203606
4350	-238.6701	-411.7888	173.1186	1.195674
4356	-237.9755	-411.1908	173.2153	1.110313
4362	-234.983	-408.0264	173.0433	1.259211
4368	-241.6322	-414.9739	173.3417	0.9895375
4374	-246.5822	-419.5662	172.984	1.307792
4380	-237.6759	-410.5074	172.8315	1.428026
4386	-243.0553	-416.2473	173.192	1.131345
4392	-251.887	-424.5571	172.67	1.549622
4398	-245.6352	-418.3085	172.6734	1.547164
4404	-241.7787	-414.9085	173.1298	1.18604
4410	-237.4804	-410.6199	173.1395	1.177617
4416	-241.1421	-414.1439	173.0018	1.293341
4422	-241.7597	-414.7615	173.0018	1.293341
4428	-237.2831	-410.4081	173.1249	1.190265
4434	-242.3306	-415.6832	173.3526	0.9784036
4440	-241.7815	-414.9579	173.1764	1.145245
4446	-232.7222	-405.6323	172.9101	1.366851
4452	-234.5981	-407.8137	173.2156	1.110015
4458	-238.3274	-411.3091	172.9817	1.309721
4464	-240.0336	-413.0557	173.022	1.276805
4470	-234.8152	-408.0815	173.2663	1.063044
4476	-223.7189	-396.7914	173.0725	1.234875
4482	-235.2659	-408.449	173.1831	1.139291
4488	-240.0995	-413.1189	173.0193	1.279027
4494	-233.6863	-406.7056	173.0193	1.279027
4500	-226.8537	-400.073	173.2194	1.106605
4506	-248.2309	-421.4933	173.2625	1.066687
4512	-240.655	-413.8166	173.1616	1.158356
4518	-229.8502	-402.862	173.0118	1.28522
4524	-236.3571	-409.5359	173.1788	1.143133
4530	-231.7735	-404.8578	173.0844	1.224867
4536	-232.5355	-405.8144	173.279	1.051056
4542	-233.565	-406.6667	173.1017	1.210164
4548	-222.6929	-395.7924	173.0995	1.212047
4554	-251.6224	-424.8796	173.2572	1.071672
4560	-237.6952	-411.0234	173.3282	1.003086
4566	-244.4075	-417.4971	173.0896	1.220448
4572	-243.0464	-416.278	173.2316	1.095443
4578	-231.9999	-405.3296	173.3297	1.001625
4584	-229.9625	-402.9427	172.9802	1.310905
4590	-230.613	-403.6388	173.0258	1.27373
4596	-237.5959	-410.7563	173.1604	1.159378
4602	-235.2573	-408.2603	173.003	1.292371
4608	-233.763	-407.0499	173.2869	1.04344
4614	-228.9755	-402.1852	173.2097	1.115414
4620	-227.7491	-401.0153	173.2662	1.063183
4626	-226.2431	-399.1822	172.9392	1.343824
4632	-233.3719	-406.8438	173.4719	0.8461599
4638	-228.3157	-401.2601	172.9444	1.339624
4644	-228.4839	-401.5826	173.0987	1.212726
4650	-231.2908	-404.1198	172.8289	1.430006
4656	-225.523	-398.352	172.8289	1.430006
4662	-219.0885	-392.6695	173.581	0.6885213
4668	-226.155	-399.0535	172.8985	1.375952
4674	-223.7355	-397.0545	173.319	1.012225
4680	-234.2659	-407.0734	172.8075	1.44644
4686	-236.4318	-409.8649	173.4332	0.8918099
4692	-232.3989	-405.7077	173.3087	1.022307
4698	-231.3559	-404.2263	172.8703	1.397998
4704	-231.1044	-403.7754	172.6709	1.548962
4710	-232.5133	-405.9167	173.4033	0.9249695
4716	-240.8526	-413.4796	172.6271	1.581206
4722	-235.5296	-408.706	173.1765	1.145197
4728	-227.5709	-400.6527	173.0818	1.227082
4734	-223.4161	-396.6303	173.2141	1.11138
4740	-231.4734	-404.7473	173.2739	1.055834
4746	-240.8627	-413.8013	172.9386	1.344257
4752	-229.853	-402.9665	173.1135	1.200075
4758	-230.359	-403.3811	173.0221	1.276749
4764	-232.2384	-405.5169	173.2785	1.051453
4770	-235.591	-408.6574	173.0664	1.239968
4776	-233.8359	-407.074	173.2381	1.089432
4782	-235.3212	-408.2361	172.915	1.36301
4788	-243.3934	-416.4163	173.0229	1.276062
4794	-246.8211	-419.5991	172.778	1.468878
4800	-241.5341	-414.4	172.8659	1.401429
4806	-244.6462	-417.0155	172.3693	1.765079
4812	-247.5853	-420.2912	172.706	1.523005
4818	-245.1244	-418.2172	173.0928	1.217709
4824	-245.87	-419.0132	173.1432	1.174439
4830	-238.0354	-411.2611	173.2257	1.100803
4836	-247.1229	-420.3554	173.2325	1.094556
4842	-252.9468	-425.2716	172.3247	1.796072
4848	-238.5007	-411.6591	173.1585	1.161081
4854	-246.0143	-419.3084	173.294	1.036591
4860	-243.0457	-416.0871	173.0414	1.260806
4866	-238.6489	-411.5898	172.9408	1.342478
4872	-234.6194	-407.8228	173.2034	1.121128
4878	-233.4724	-406.6534	173.181	1.141193
4884	-249.3763	-422.0848	172.7085	1.521131
4890	-253.98	-427.0918	173.1118	1.201566
4896	-242.4315	-415.8144	173.3829	0.9468785
4902	-231.8533	-405.0886	173.2353	1.092017
4908	-231.8318	-404.9382	173.1064	1.206176
4914	-230.7611	-403.5595	172.7984	1.453386
4920	-229.4944	-402.2928	172.7984	1.453386
4926	-227.0106	-399.6526	172.642	1.570227
4932	-230.2874	-403.0836	172.7962	1.455062
4938	-234.5647	-407.5961	173.0314	1.269052
4944	-233.4718	-406.5281	173.0562	1.24851
4950	-246.6306	-419.3627	172.7321	1.503511
4956	-240.9116	-414.017	173.1055	1.206966
4962	-240.574	-414.0851	173.5111	0.7960027
4968	-231.797	-405.2263	173.4293	0.8962038
4974	-226.639	-399.8084	173.1694	1.151469
4980	-225.2753	-398.5559	173.2805	1.049547
4986	-235.5984	-408.7191	173.1207	1.193886
4992	-236.9528	-410.0466	173.0937	1.216952
4998	-232.9815	-406.0752	173.0937	1.216952
5004	-231.5933	-404.8599	173.2666	1.062757
5010	-233.1014	-405.7074	172.6059	1.59661
5016	-243.966	-416.8622	172.8962	1.377808
5022	-243.2251	-415.7568	172.5317	1.650277
5028	-269.2436	-442.7309	173.4872	0.8271039
5034	-264.5285	-436.9302	172.4016	1.74247
5040	-238.5299	-411.1548	172.6249	1.582784
5046	-242.9765	-415.9796	173.0031	1.292294
5052	-250.1105	-423.0747	172.9642	1.323771
5058	-248.3517	-421.3484	172.9967	1.297538
5064	-254.7901	-427.7867	172.9967	1.297538
5070	-254.3342	-426.9802	172.646	1.56733
5076	-257.3273	-430.2681	172.9409	1.342469
5082	-252.1159	-425.2465	173.1306	1.185366
5088	-244.7391	-417.9945	173.2554	1.073279
5094	-246.8957	-419.3391	172.4433	1.713145
5100	-233.6147	-406.3628	172.7481	1.491473
5106	-230.4807	-403.8402	173.3594	0.9714399
5112	-225.5939	-398.7094	173.1155	1.198373
5118	-225.6954	-399.1742	173.4788	0.8376746
5124	-226.9712	-400.0571	173.0859	1.223548
5130	-226.507	-399.6105	173.1035	1.208675
5136	-228.4269	-401.8275	173.4006	0.9279147
5142	-238.1218	-410.8092	172.6874	1.536771
5148	-247.1127	-420.0332	172.9205	1.358651
5154	-235.0939	-408.2544	173.1605	1.159331
5160	-236.2551	-409.0666	172.8115	1.443363
5166	-228.151	-401.2411	173.0901	1.220034
5172	-236.4329	-409.5196	173.0867	1.2229
5178	-243.308	-415.9087	172.6008	1.600386
5184	-240.5882	-413.9639	173.3757	0.9545243
5190	-250.0658	-423.1902	173.1245	1.190642
5196	-242.4173	-415.6952	173.2778	1.052146
5202	-238.5325	-411.3794	172.8469	1.416191
5208	-236.8605	-409.7534	172.8928	1.380412
5214	-230.3678	-403.554	173.1862	1.136515
5220	-244.5154	-417.58	173.0646	1.241518
5226	-250.2859	-422.9508	172.665	1.553366
5232	-247.2567	-420.389	173.1322	1.183947
5238	-236.1344	-408.9691	172.8347	1.425563
5244	-231.4605	-404.6758	173.2154	1.110237
5250	-227.687	-400.5543	172.8673	1.400375
5256	-229.3677	-402.4845	173.1168	1.197266
5262	-227.9754	-401.3005	173.325	1.00622
5268	-234.4694	-407.3668	172.8973	1.3769
5274	-231.2846	-404.4791	173.1945	1.12911
5280	-232.2247	-405.4192	173.1945	1.12911
5286	-228.4915	-401.6095	173.1181	1.196166
5292	-235.2755	-408.6837	173.4083	0.9196164
5298	-234.1809	-407.2366	173.0557	1.248911
5304	-233.7484	-406.8269	173.0786	1.229781
5310	-233.1126	-406.137	173.0245	1.274803
5316	-229.8835	-402.9008	173.0173	1.280685
5322	-237.8238	-411.087	173.2632	1.065983
5328	-239.7672	-412.6844	172.9171	1.361291
5334	-244.7249	-416.9455	172.2206	1.867666
5340	-256.7448	-429.9428	173.1981	1.12591
5346	-262.9525	-435.5949	172.6424	1.569941
5352	-247.3115	-420.2432	172.9318	1.349703
5358	-250.9504	-423.7318	172.7815	1.466265
5364	-250.2108	-422.6297	172.4189	1.730347
5370	-235.6252	-408.5324	172.9072	1.369114
5376	-220.9036	-394.183	173.2793	1.050701
5382	-222.6483	-395.672	173.0237	1.275416
5388	-227.1279	-400.1969	173.069	1.237857
5394	-231.3465	-404.401	173.0545	1.249908
5400	-227.4816	-400.4775	172.9959	1.298183
5406	-225.6242	-398.7889	173.1647	1.155603
5412	-222.3519	-395.4679	173.116	1.197944
5418	-230.5657	-403.5802	173.0145	1.28295
5424	-229.085	-402.3426	173.2576	1.071259
5430	-225.4736	-398.467	172.9935	1.300125
5436	-236.2256	-408.8426	172.617	1.588565
5442	-225.6542	-398.6815	173.0273	1.272472
5448	-237.0149	-410.0422	173.0273	1.272472
5454	-238.3242	-411.4104	173.0862	1.223311
5460	-245.7497	-418.6188	172.8691	1.398921
5466	-230.828	-403.969	173.141	1.176355
5472	-230.5255	-403.9587	173.4332	0.8917878
5478	-241.0476	-413.9149	172.8673	1.400329
5484	-235.6666	-408.9804	173.3138	1.017353
5490	-247.7558	-420.8948	173.1391	1.178021
5496	-246.1682	-418.8661	172.6979	1.528987
5502	-247.6104	-420.3083	172.6979	1.528987
5508	-241.939	-415.0783	173.1393	1.177863
5514	-248.3408	-421.4801	173.1393	1.177863
5520	-246.2645	-419.21	172.9456	1.338706
5526	-240.4436	-413.5943	173.1507	1.167903
5532	-239.0342	-412.0272	172.993	1.300561
5538	-234.8417	-408.3169	173.4752	0.8420895
5544	-230.8406	-403.9647	173.1241	1.190957
5550	-237.7276	-410.9344	173.2068	1.117997
5556	-236.4505	-408.7911	172.3406	1.785066
5562	-231.727	-404.8853	173.1583	1.161265
5568	-229.7301	-403.0415	173.3114	1.019672
5574	-236.1955	-409.2891	173.0935	1.217112
5580	-237.1449	-409.6744	172.5294	1.651886
5586	-251.1122	-423.6417	172.5294	1.651886
5592	-238.8086	-411.7447	172.9361	1.346249
5598	-244.1067	-417.5949	173.4881	0.825973
5604	-243.0968	-416.5849	173.4881	0.825973
5610	-237.6545	-411.1427	173.4881	0.825973
5616	-233.4829	-406.2209	172.738	1.49906
5622	-228.8464	-402.0003	173.1539	1.165097
5628	-236.19	-409.3439	173.1539	1.165097
5634	-247.7271	-421.0853	173.3583	0.9726299
5640	-258.4904	-431.7628	173.2724	1.057269
5646	-248.6982	-421.708	173.0099	1.286783
5652	-236.8407	-410.0746	173.2339	1.093316
5658	-230.937	-403.6595	172.7225	1.510644
5664	-236.6214	-409.4094	172.788	1.461289
5670	-239.0587	-412.4601	173.4013	0.9271534
5676	-241.0262	-413.8171	172.7909	1.459107
5682	-231.9845	-404.9895	173.005	1.290734
5688	-249.1063	-422.1667	173.0604	1.244983
5694	-239.8431	-413.0678	173.2247	1.10176
5700	-229.6864	-403.0272	173.3409	0.9903538
5706	-236.8579	-409.6753	172.8173	1.438911
5712	-240.4881	-413.6359	173.1478	1.170407
5718	-236.7988	-409.6588	172.86	1.406012
5724	-247.0042	-419.8435	172.8393	1.421999
5730	-238.7694	-411.8111	173.0417	1.260561
5736	-237.1675	-410.2092	173.0417	1.260561
5742	-230.2331	-403.7957	173.5626	0.7202637
5748	-236.5304	-410.0211	173.4906	0.8227936
5754	-232.5202	-405.5728	173.0527	1.251476
5760	-245.4337	-418.1801	172.7464	1.492718
5766	-235.5495	-408.1852	172.6357	1.574871
5772	-223.568	-396.6573	173.0893	1.220688
5778	-227.4067	-400.7386	173.3319	0.9993636
5784	-235.8791	-408.9425	173.0634	1.242497
5790	-236.51	-409.6623	173.1522	1.166541
5796	-230.3942	-403.5465	173.1522	1.166541
5802	-228.2664	-401.491	173.2245	1.101883
5808	-231.3254	-404.6361	173.3107	1.020332
5814	-232.7476	-405.6555	172.9079	1.368614
5820	-238.1498	-411.1361	172.9862	1.306023
5826	-238.1711	-411.4743	173.3033	1.027655
5832	-240.8907	-413.9237	173.033	1.2678
5838	-253.1606	-426.1936	173.033	1.2678
5844	-252.6445	-425.6661	173.0217	1.277101
5850	-244.1477	-417.5095	173.3618	0.969002
5856	-225.2819	-398.278	172.9961	1.297986
5862	-222.8633	-395.8595	172.9961	1.297986
5868	-229.7898	-402.7576	172.9677	1.320943
5874	-237.7129	-410.8876	173.1747	1.146773
5880	-230.1354	-403.5262	173.3908	0.9384966
5886	-232.7139	-405.8111	173.0972	1.213994
5892	-221.421	-394.7435	173.3225	1.008708
5898	-230.5366	-403.5904	173.0538	1.25052
5904	-237.4856	-410.5619	173.0763	1.231684
5910	-246.2731	-419.6565	173.3834	0.9463769
5916	-233.7511	-406.8506	173.0995	1.212033
5922	-242.1281	-414.963	172.8349	1.42542
5928	-242.1618	-414.7278	172.566	1.625576
5934	-236.6921	-409.8545	173.1625	1.15757
5940	-242.89	-416.1419	173.2519	1.076619
5946	-238.3414	-411.5826	173.2413	1.08648
5952	-241.0158	-413.7091	172.6932	1.53247
5958	-237.7716	-410.7714	172.9999	1.294946
5964	-242.5253	-415.1403	172.615	1.590031
5970	-251.5235	-424.7294	173.206	1.118783
5976	-250.6995	-423.3189	172.6194	1.586809
5982	-243.834	-416.8574	173.0234	1.27568
5988	-244.5337	-417.1352	172.6016	1.599802
5994	-241.7007	-414.7412	173.0405	1.261556
6000	-243.1581	-416.0281	172.8699	1.398304
6006	-239.2692	-412.1432	172.8741	1.395091
6012	-234.9915	-408.0312	173.0397	1.262193
6018	-239.8146	-412.8554	173.0408	1.261285
6024	-230.4013	-403.2201	172.8188	1.437813
6030	-224.8002	-397.8593	173.0591	1.246074
6036	-228.2371	-401.6642	173.4271	0.8987291
6042	-226.4038	-399.7642	173.3604	0.9704554
6048	-228.8826	-402.0483	173.1657	1.154739
6054	-233.4224	-406.1474	172.725	1.508776
6060	-232.5288	-405.4302	172.9014	1.373689
6066	-242.2721	-415.0976	172.8256	1.432606
6072	-245.025	-418.0396	173.0146	1.282918
6078	-246.3163	-419.633	173.3167	1.014488
6084	-250.2125	-423.3637	173.1513	1.1674
6090	-241.4407	-414.6528	173.2121	1.113226
6096	-237.2044	-409.9967	172.7923	1.458038
6102	-237.5291	-410.4212	172.8921	1.380982
6108	-241.4319	-414.3322	172.9003	1.374558
6114	-243.9331	-416.8334	172.9003	1.374558
6120	-246.0476	-419.0393	172.9917	1.301583
6126	-249.4618	-422.5001	173.0383	1.26337
6132	-245.3583	-418.3966	173.0383	1.26337
6138	-243.7257	-417.0374	173.3116	1.019451
6144	-236.7241	-409.8472	173.1231	1.191816
6150	-233.1417	-406.3408	173.1991	1.125011
6156	-220.8784	-394.1099	173.2315	1.095459
6162	-234.4698	-407.4034	172.9336	1.348266
6168	-236.8156	-409.5429	172.7273	1.507106
6174	-233.9275	-407.1161	173.1886	1.134428
6180	-227.3097	-400.7627	173.453	0.8688771
6186	-223.5144	-396.5209	173.0065	1.289517
6192	-215.149	-388.1768	173.0277	1.272137
6198	-218.7813	-392.0406	173.2594	1.069607
6204	-228.8909	-402.3677	173.4768	0.8401803
6210	-234.8643	-408.1697	173.3054	1.025565
6216	-225.2184	-398.1607	172.9423	1.341323
6222	-230.1834	-403.2842	173.1008	1.210947
6228	-234.6041	-407.7049	173.1008	1.210947
6234	-226.8764	-399.8793	173.0029	1.292471
6240	-242.4393	-415.9703	173.5309	0.7685708
6246	-239.2972	-412.3398	173.0425	1.259873
6252	-230.1495	-403.4483	173.2987	1.032047
6258	-239.7875	-412.4091	172.6216	1.585195
6264	-232.5857	-405.948	173.3623	0.9684598
6270	-237.0757	-409.7015	172.6259	1.582072
6276	-232.8635	-405.5099	172.6464	1.56705
6282	-233.9942	-407.0402	173.046	1.257018
6288	-224.2354	-397.667	173.4317	0.8935052
6294	-234.7101	-407.8118	173.1017	1.210201
6300	-241.8108	-414.8482	173.0374	1.264132
6306	-234.6157	-407.9173	173.3017	1.029211
6312	-237.1378	-410.2965	173.1588	1.160815
6318	-233.3435	-406.5023	173.1588	1.160815
6324	-231.278	-404.3793	173.1013	1.21049
6330	-242.1775	-415.2213	173.0437	1.258899
6336	-245.9869	-419.0306	173.0437	1.258899
6342	-252.7017	-425.8061	173.1043	1.207918
6348	-240.271	-412.724	172.453	1.706336
6354	-232.7297	-405.9118	173.1821	1.140227
6360	-239.6848	-412.445	172.7602	1.482372
6366	-245.4974	-418.8855	173.3881	0.941367
6372	-240.5018	-413.8899	173.3881	0.941367
6378	-239.6499	-412.4635	172.8136	1.441753
6384	-248.9263	-421.7399	172.8136	1.441753
6390	-250.1453	-423.1896	173.0444	1.258359
6396	-241.3104	-414.1741	172.8637	1.403146
6402	-241.7534	-414.8215	173.0681	1.238567
6408	-244.5135	-417.4522	172.9388	1.34414
6414	-257.3744	-430.2731	172.8988	1.375758
6420	-243.6995	-416.7913	173.0919	1.218512
6426	-227.1245	-400.2615	173.137	1.179831
6432	-238.7698	-411.5701	172.8003	1.451907
6438	-237.5476	-410.8991	173.3515	0.9795614
6444	-235.4844	-408.4996	173.0152	1.28238
6450	-238.0112	-411.4393	173.4281	0.8975236
6456	-240.1724	-413.4555	173.2831	1.047136
6462	-227.0216	-400.0122	172.9907	1.30243
6468	-226.4526	-399.7142	173.2616	1.06747
6474	-230.8	-403.991	173.191	1.132233
6480	-227.5731	-400.9157	173.3426	0.9886405
6486	-233.6429	-406.5438	172.9008	1.37413
6492	-232.3792	-405.2136	172.8344	1.425797
6498	-232.9236	-405.758	172.8344	1.425797
6504	-237.2438	-410.2452	173.0013	1.293753
6510	-239.5712	-412.5337	172.9625	1.325122
6516	-237.9817	-411.3747	173.393	0.9361934
6522	-231.1736	-404.0727	172.8991	1.375483
6528	-234.3318	-407.231	172.8991	1.375483
6534	-240.0743	-413.1676	173.0933	1.217323
6540	-229.4084	-402.4921	173.0837	1.225428
6546	-230.6614	-404.1703	173.509	0.798901
6552	-224.1226	-397.6316	173.509	0.798843
6558	-226.2759	-399.6215	173.3456	0.9855513
6564	-226.5868	-399.5778	172.9911	1.302093
6570	-231.1556	-404.0404	172.8848	1.386699
6576	-234.3597	-407.2445	172.8848	1.386699
6582	-232.821	-406.0944	173.2734	1.056346
6588	-230.3122	-403.3093	172.997	1.297243
6594	-232.9104	-406.1475	173.2371	1.090288
6600	-238.9451	-412.1068	173.1616	1.158319
6606	-229.9032	-403.0649	173.1616	1.158319
6612	-230.3017	-403.4484	173.1467	1.171357
6618	-235.5795	-408.7487	173.1693	1.151582
6624	-232.3336	-405.2771	172.9434	1.340403
6630	-239.453	-412.7765	173.3235	1.007781
6636	-237.9047	-410.7955	172.8908	1.381996
6642	-235.5553	-408.4461	172.8908	1.381996
6648	-233.4927	-406.3835	172.8908	1.381996
6654	-229.5674	-402.7242	173.1568	1.162534
6660	-227.3861	-400.4855	173.0993	1.212184
6666	-227.2226	-400.3219	173.0993	1.212184
6672	-227.0734	-400.3426	173.2692	1.060365
6678	-226.1897	-399.3275	173.1379	1.17908
6684	-237.4904	-410.9663	173.4759	0.8413002
6690	-236.0499	-409.2966	173.2467	1.081459
6696	-228.5964	-401.6281	173.0316	1.26889
6702	-232.2809	-405.3932	173.1124	1.201056
6708	-231.092	-404.3715	173.2796	1.050476
6714	-229.7369	-403.1312	173.3943	0.9347523
6720	-242.1393	-414.6937	172.5543	1.633988
6726	-232.7399	-405.6689	172.9289	1.351945
6732	-225.8188	-398.6139	172.7951	1.455935
6738	-235.2724	-408.2672	172.9948	1.299068
6744	-236.8282	-409.9749	173.1468	1.171311
6750	-244.768	-418.1677	173.3996	0.9289976
6756	-238.7852	-412	173.2148	1.110787
6762	-242.9343	-416.0021	173.0678	1.238825
6768	-240.2191	-413.0591	172.84	1.421499
6774	-250.6713	-423.7067	173.0355	1.265745
6780	-249.0312	-421.7671	172.7359	1.500638
