Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-671.67	-833.2832	161.6132	3.140831	0.8932483	6.833336	1.743752
4164	-659.1807	-824.1025	164.9218	1.346069	1.09678	4.442946	2.195702
4170	-654.8962	-819.2713	164.3751	1.899971	0.7430493	4.619718	2.302167
4176	-661.0325	-825.3628	164.3303	1.599292	0.7714126	5.920963	1.641675
4182	-658.1689	-820.5809	162.4121	1.983828	0.8521255	6.700274	2.103507
4188	-651.7757	-815.5919	163.8162	1.983828	0.8521255	6.11725	1.535614
4194	-662.2821	-824.139	161.8568	3.494887	1.15477	6.11725	1.642743
4200	-655.867	-818.3467	162.4798	3.490811	1.15477	5.552291	1.603786
4206	-663.6587	-826.7282	163.0694	2.108037	1.17738	6.32303	1.603786
4212	-656.1827	-819.1118	162.9291	1.460263	1.267614	7.152565	1.507944
4218	-656.1552	-819.2083	163.0531	2.410295	1.037307	6.634946	1.249883
4224	-666.2278	-827.222	160.9942	1.753583	1.610407	7.833527	1.95593
4230	-654.5934	-818.5259	163.9325	1.565562	1.265625	5.723821	1.740691
4236	-664.2653	-826.1908	161.9255	1.768818	0.8492998	8.012327	1.690309
4242	-669.7698	-832.21	162.4402	3.120745	0.9133547	6.017762	1.735824
4248	-671.1642	-832.9302	161.766	1.862934	0.7547161	8.248769	1.633615
4254	-668.2712	-829.3844	161.1132	1.320106	0.958614	8.851631	1.907185
4260	-666.463	-830.2857	163.8227	1.513185	0.5751041	6.603184	1.702917
4266	-675.7665	-839.3931	163.6266	1.957607	0.6217233	6.480914	1.5851
4272	-680.4039	-841.1491	160.7451	1.804121	0.7828178	9.404166	1.558883
4278	-671.762	-832.0794	160.3174	2.28425	1.658734	8.293348	1.709809
4284	-666.2392	-827.3128	161.0735	1.770314	1.745819	8.467455	1.340982
4290	-666.2832	-829.6604	163.3772	1.266373	1.007641	6.863311	1.720122
4296	-665.2381	-831.1762	165.9381	0.5135194	0.9532016	4.935615	1.841117
4302	-682.1341	-847.6785	165.5443	0.9684639	1.33342	4.553956	1.802922
4308	-686.5969	-852.1275	165.5306	1.110336	1.33342	4.323356	1.873271
4314	-679.3548	-845.2101	165.8553	0.4912646	1.360003	4.666199	1.82253
4320	-683.6162	-847.4946	163.8783	1.410424	1.227691	5.46682	2.081949
4326	-693.2352	-858.3086	165.0734	1.991495	0.4443354	4.020478	2.326851
4332	-690.9235	-854.1896	163.2661	2.933194	0.6853716	4.557248	2.423783
4338	-685.7393	-850.0799	164.3405	1.324027	0.8383622	5.752096	1.898844
4344	-687.2001	-850.2436	163.0435	2.034866	0.9210893	6.007472	2.065295
4350	-680.4073	-840.1174	159.7102	3.26521	0.6255182	9.013818	1.637802
4356	-668.9106	-831.3736	162.4629	1.671124	0.4491913	8.503827	1.231292
4362	-674.8171	-837.4512	162.6341	1.385285	0.6332808	8.503827	1.220437
4368	-665.9197	-828.3907	162.4709	2.80865	0.5950471	6.703999	1.659975
4374	-657.0421	-821.237	164.1949	2.155876	0.6283352	4.958139	2.101356
4380	-662.2118	-825.0015	162.7897	2.803878	0.6055495	6.150435	1.822023
4386	-669.0839	-829.1641	160.0801	4.538114	0.6055495	7.695153	1.408718
4392	-678.9778	-840.8616	161.8838	2.599021	1.157066	6.77894	1.787409
4398	-670.4157	-835.6909	165.2752	1.540457	0.8604905	4.571802	1.903843
4404	-665.0799	-828.4235	163.3436	1.945104	0.7539996	6.644286	1.594053
4410	-677.8824	-840.4082	162.5258	1.643311	0.9288201	7.643289	1.556866
4416	-680.0291	-844.0474	164.0183	1.561696	0.7424226	6.24011	1.683217
4422	-685.9328	-850.5207	164.588	1.390159	0.6295741	5.959793	1.672061
4428	-683.6646	-845.8294	162.1649	2.631854	1.373441	6.503909	1.610192
4434	-671.962	-835.7087	163.7467	0.2679322	0.5104455	8.885608	0.957522
4440	-658.9158	-822.7184	163.8026	0.5335769	1.439195	7.485807	1.149775
4446	-658.3512	-823.4614	165.1102	0.673244	1.152519	6.152698	1.289045
4452	-671.6039	-834.2867	162.6828	0.8743424	1.377389	8.1185	1.322317
4458	-672.0093	-835.7537	163.7444	1.207447	0.6032441	7.395218	1.383936
4464	-678.4081	-840.7499	162.3418	1.353007	1.087458	8.366678	1.238848
4470	-659.2409	-819.2066	159.9657	2.044146	1.434109	9.609844	1.323792
4476	-651.698	-813.725	162.0269	1.909987	0.622178	8.470269	1.323792
4482	-649.5731	-811.6782	162.1051	3.222704	0.9339813	6.074165	1.844195
4488	-663.9603	-825.0402	161.0799	4.194414	0.9339813	6.074165	1.880741
4494	-657.1357	-818.1404	161.0047	3.926973	0.6524023	7.078455	1.60591
4500	-668.6955	-830.03	161.3345	2.218438	1.32447	7.531405	1.796759
4506	-670.4872	-831.3419	160.8547	1.924739	1.181843	8.506714	1.753358
4512	-670.7458	-834.45	163.7042	1.534214	1.181843	5.940441	1.827776
4518	-664.9936	-826.9698	161.9763	1.725191	1.400605	6.839585	2.112837
4524	-659.4636	-821.6655	162.2019	1.725191	1.021945	7.776199	1.568685
4530	-667.5187	-829.4622	161.9436	3.196155	0.8885391	6.012856	2.042579
4536	-662.8515	-825.4596	162.6081	1.934723	1.044333	7.244319	1.489766
4542	-664.496	-826.8011	162.3051	1.552612	0.5371913	8.56961	1.360638
4548	-670.6782	-832.6197	161.9415	1.713967	0.8835332	8.760652	1.107074
4554	-666.9877	-831.2446	164.2569	1.664143	0.6512095	6.172641	1.545478
4560	-662.5009	-826.3487	163.8477	1.927634	1.393099	5.591577	1.547911
4566	-667.7389	-830.9328	163.1939	2.490246	1.590875	5.211393	1.753048
4572	-650.6498	-814.4838	163.834	2.397609	0.9056065	5.13215	1.889618
4578	-668.7233	-832.286	163.5627	2.030572	0.9632017	6.036906	1.664131
4584	-671.8385	-836.253	164.4145	1.893464	0.8554986	4.937593	2.002539
4590	-664.7218	-828.6617	163.94	0.7688916	1.21537	6.586611	1.723616
4596	-658.2197	-822.9313	164.7116	1.503152	0.9939336	4.535461	2.236578
4602	-654.7492	-817.4042	162.6549	2.918504	0.9806714	5.706052	1.895943
4608	-670.8931	-833.0769	162.1838	2.520521	1.099964	7.017723	1.496954
4614	-660.831	-824.4597	163.6286	1.989876	1.631995	4.813632	2.042243
4620	-674.647	-836.7872	162.1402	1.989876	2.165527	6.782745	1.37248
4626	-672.9355	-834.5116	161.576	1.717801	1.672177	7.59227	1.707486
4632	-677.561	-841.939	164.378	0.6641873	0.7666254	7.716544	0.875579
4638	-657.5684	-821.0829	163.5145	0.4865919	0.8644557	8.657295	0.8813852
4644	-661.1115	-825.4435	164.332	0.3204942	0.7021046	7.907357	1.135251
4650	-657.0505	-821.1683	164.1178	0.990288	0.4575311	7.732368	1.047031
4656	-660.1826	-820.2244	160.0417	3.351988	0.7980891	8.671144	1.46456
4662	-658.4098	-820.7497	162.34	2.022738	1.099321	7.402906	1.46456
4668	-669.0038	-832.1754	163.1716	1.705941	1.701503	6.464058	1.348472
4674	-676.8194	-841.9019	165.0825	0.5929207	1.019875	6.571155	1.137217
4680	-659.47	-822.9232	163.4533	0.7245635	0.7252941	8.478909	1.024901
4686	-668.4369	-831.3556	162.9187	1.626607	1.06811	6.798245	1.792014
4692	-669.5065	-831.1748	161.6683	1.871355	1.06811	7.419419	2.052012
4698	-664.4543	-825.3463	160.892	2.327294	0.7749487	8.030323	2.052012
4704	-661.5949	-823.218	161.6231	1.566903	1.506275	8.097351	1.527588
4710	-657.2266	-821.1602	163.9336	1.870547	0.8603358	6.097702	1.541048
4716	-684.0381	-844.4404	160.4023	2.756099	0.9930863	8.11597	1.89102
4722	-666.349	-827.8614	161.5124	1.437528	0.8005106	9.384263	1.249214
4728	-663.6116	-826.1444	162.5328	1.338933	0.8269975	8.630358	1.079188
4734	-668.04	-830.2416	162.2016	1.389362	1.17466	8.270636	1.331587
4740	-672.6805	-835.3819	162.7014	1.980264	1.17466	7.147233	1.357631
4746	-658.7396	-822.2406	163.501	1.667916	0.6214408	6.81319	1.645389
4752	-653.0586	-814.0028	160.9442	1.667916	0.9077947	9.467275	1.369875
4758	-664.9729	-827.3649	162.392	1.850222	1.237912	7.286931	1.539063
4764	-655.5646	-817.5851	162.0205	2.338305	1.086475	7.286931	1.563602
4770	-666.4488	-827.8532	161.4044	1.535874	1.203256	8.524426	1.611246
4776	-655.3022	-815.0527	159.7505	3.969656	0.8260777	8.524426	1.302367
4782	-665.9707	-829.1641	163.1934	1.932278	1.542961	5.723532	1.815992
4788	-667.8626	-831.874	164.0114	0.9641022	1.43544	6.330306	1.563265
4794	-660.8247	-823.9329	163.1082	2.190526	0.8879547	5.409976	2.330827
4800	-665.7457	-830.8698	165.1241	2.288751	0.7588703	3.874254	2.037375
4806	-662.2293	-825.1895	162.9602	3.180104	1.148413	4.477017	2.222969
4812	-677.2053	-838.6544	161.4491	3.048067	1.201533	6.002161	2.265083
4818	-667.1572	-830.4252	163.268	1.720047	0.6058286	5.546473	2.60553
4824	-673.1565	-837.5934	164.4369	2.495831	0.8667677	3.549284	2.487083
4830	-656.0314	-821.0711	165.0397	1.849689	0.621331	4.875421	1.798628
4836	-660.8891	-825.5682	164.6792	1.849689	0.6669335	4.731658	2.111022
4842	-663.5117	-827.7526	164.2409	2.429925	0.4793635	4.731658	2.111022
4848	-662.6042	-827.3128	164.7086	2.03334	0.5100576	5.196699	1.735947
4854	-670.1052	-832.0192	161.914	1.439558	0.5001799	9.495162	1.016268
4860	-667.102	-825.1033	158.0013	2.995079	0.621921	11.64629	1.124656
4866	-665.0396	-824.5092	159.4697	1.718984	0.52419	11.64629	1.014621
4872	-669.2191	-830.6765	161.4574	3.113782	0.5739541	8.109228	1.125757
4878	-666.2365	-823.5915	157.355	3.700941	0.8827404	11.34033	1.125757
4884	-667.8461	-832.956	165.1099	0.6459377	0.9091616	6.792725	0.9533147
4890	-665.5586	-826.0801	160.5216	1.426771	0.5479447	10.90821	0.9761505
4896	-663.2343	-826.053	162.8188	1.426771	0.5699178	8.021395	1.466099
4902	-656.9007	-819.9887	163.088	1.480045	0.5699178	8.021395	1.208063
4908	-654.7362	-815.7249	160.9887	0.9797975	0.7893887	10.78289	0.8584088
4914	-656.54	-815.6928	159.1528	1.892608	0.9008185	11.22397	1.220676
4920	-656.3986	-816.9056	160.507	2.757204	0.6636661	9.225642	1.226172
4926	-651.985	-813.7778	161.7928	1.848064	1.294564	8.147445	1.295842
4932	-650.2744	-811.875	161.6006	3.938946	1.046206	6.311305	1.439931
4938	-676.9334	-840.9029	163.9695	0.6915406	0.7198189	7.559983	1.401944
4944	-681.1953	-843.4756	162.2802	2.036975	0.9594845	7.497184	1.532783
4950	-675.1156	-837.8778	162.7622	1.735593	0.4688743	7.091247	1.991319
4956	-657.3924	-821.4703	164.0779	2.04151	1.037568	5.472301	1.638398
4962	-654.2283	-817.6345	163.4062	1.653086	0.6300873	6.694718	1.800933
4968	-662.7933	-825.2683	162.475	2.86241	0.7933408	6.362695	1.733591
4974	-669.6013	-832.3347	162.7334	2.506483	0.7531211	6.149898	1.972644
4980	-664.1252	-826.0902	161.965	2.506483	0.8494038	7.7285	1.319945
4986	-670.3175	-835.1203	164.8028	1.678748	0.6612926	5.29134	1.768946
4992	-664.9623	-829.1249	164.1626	1.302382	0.4568543	6.540192	1.710151
4998	-666.3746	-830.4058	164.0312	1.615624	0.5571363	6.50672	1.558038
5004	-659.9716	-822.8608	162.8892	2.014836	0.7268818	6.996887	1.635863
5010	-662.6122	-825.1546	162.5424	2.014836	1.484886	6.996887	1.33795
5016	-667.5523	-830.7855	163.2332	2.426387	0.7614192	6.018261	1.770612
5022	-669.6845	-832.3667	162.6822	1.093855	1.220293	7.920625	1.425699
5028	-659.1927	-821.8574	162.6647	1.973078	0.9505345	7.28754	1.456155
5034	-674.0825	-837.6171	163.5346	1.973078	1.068364	5.113172	2.27189
5040	-673.1222	-835.5053	162.3831	1.660581	1.051045	7.174205	1.890016
5046	-666.5374	-829.5646	163.0272	0.9646702	2.366693	5.615516	2.174632
5052	-666.4715	-829.8468	163.3753	2.292086	1.21217	5.90716	1.524176
5058	-658.4512	-822.7273	164.2761	1.289123	1.153669	5.90716	1.641096
5064	-659.7757	-823.1838	163.4081	2.025318	0.3849924	6.326685	1.895271
5070	-670.0345	-831.5652	161.5308	2.630532	0.6389079	8.112575	1.417499
5076	-666.8175	-830.436	163.6185	1.56015	0.6204711	7.251942	1.306112
5082	-668.0008	-828.9782	160.9774	2.967617	0.720049	8.265817	1.409717
5088	-667.3655	-827.75	160.3845	2.357937	0.8497924	9.34334	1.409717
5094	-662.7039	-825.1546	162.4507	2.583943	0.8497924	6.765454	1.623059
5100	-667.9393	-831.1983	163.2589	2.716849	1.174571	4.501286	2.296382
5106	-654.5565	-817.6281	163.0716	1.85638	1.174571	5.763146	2.158375
5112	-660.8678	-823.5771	162.7093	1.799856	1.658063	6.668736	1.504803
5118	-679.0922	-838.06	158.9678	2.05658	1.193761	10.93714	1.234227
5124	-668.3191	-832.0149	163.6958	1.638925	0.8589667	6.774305	1.384575
5130	-666.9356	-826.4562	159.5207	4.412542	0.6539446	7.986032	1.670338
5136	-656.2437	-818.6016	162.3579	1.494347	0.9376365	8.040525	1.490502
5142	-661.8943	-825.684	163.7898	2.04754	0.9042484	6.050417	1.519194
5148	-670.0713	-832.8206	162.7493	2.173663	0.8209005	6.490574	1.912576
5154	-687.7707	-847.9494	160.1787	1.813268	1.294477	9.514424	1.514936
5160	-666.2724	-826.6538	160.3814	2.122566	1.745534	8.700165	1.425138
5166	-668.7189	-830.2633	161.5444	2.044385	0.8773948	8.700165	1.223819
5172	-659.6983	-821.8343	162.136	2.044385	0.3985516	8.282591	1.38644
5178	-662.4401	-827.2407	164.8006	0.8191715	1.21069	5.687983	1.718196
5184	-664.7901	-829.3811	164.591	1.295554	0.7181698	6.071429	1.600448
5190	-664.9765	-829.2785	164.302	0.4404083	1.44091	7.097941	1.132004
5196	-663.9989	-827.606	163.6071	0.7941281	0.4790442	8.360495	1.110088
5202	-659.09	-821.5238	162.4338	1.191546	1.100679	8.55791	1.121745
5208	-665.2301	-829.0358	163.8058	2.517132	0.5407297	5.781497	1.602745
5214	-662.1353	-825.3476	163.2123	2.517132	0.5407297	5.781497	2.013555
5220	-669.8747	-829.1228	159.2481	5.646407	1.437302	6.437202	1.542816
5226	-652.8554	-816.4149	163.5594	3.008807	0.8713548	4.62754	2.025236
5232	-659.756	-821.1072	161.3512	3.555717	0.9058368	6.59305	1.795968
5238	-658.7304	-821.948	163.2176	1.891809	1.258085	5.572807	2.110552
5244	-659.4359	-820.9658	161.53	4.153599	0.8607147	5.981987	1.711438
5250	-645.1585	-807.1718	162.0132	3.073841	1.222345	6.236175	1.699158
5256	-650.0691	-814.0286	163.9595	1.67769	0.8219741	5.964604	1.782742
5262	-649.865	-812.6044	162.7394	2.947632	0.7542554	6.303849	1.55143
5268	-668.05	-829.9631	161.913	0.8367539	0.893973	9.673829	1.090655
5274	-673.3031	-835.3839	162.0807	2.639084	0.5294864	7.884367	1.220591
5280	-669.6919	-830.2268	160.535	3.758791	0.5294864	8.222309	1.293765
5286	-668.4188	-831.4041	162.9853	2.227091	1.465944	5.631893	1.868881
5292	-669.2497	-831.3543	162.1046	1.092909	1.081686	8.645886	1.418434
5298	-663.8549	-825.3398	161.4849	0.8113322	0.8205084	10.32519	0.9686687
5304	-658.6678	-819.8669	161.1991	0.9130906	0.7830833	10.47075	1.043138
5310	-647.9463	-807.5072	159.5609	2.633402	0.7225039	10.47075	1.019319
5316	-652.9943	-817.2276	164.2332	1.654173	0.8889672	5.982738	1.543514
5322	-663.9025	-824.2818	160.3792	2.53668	0.4568885	9.542902	1.373819
5328	-660.3511	-823.0411	162.69	2.065346	0.9605937	7.251672	1.385343
5334	-670.3714	-833.5565	163.1851	1.220821	0.5661165	8.249906	1.152963
5340	-667.7714	-827.7352	159.9638	2.511178	1.345788	9.203996	1.34395
5346	-677.7512	-837.8826	160.1314	2.78496	1.297516	8.966534	1.214809
5352	-660.6622	-822.81	162.1478	2.78496	0.8474236	7.138603	1.422691
5358	-656.2308	-820.0621	163.8313	1.98707	0.8978676	6.184425	1.437045
5364	-664.9453	-828.1734	163.2281	1.98707	0.8621822	5.748645	2.183329
5370	-665.4843	-826.9236	161.4393	2.709679	1.006703	7.574784	1.564834
5376	-664.0666	-827.2896	163.223	2.709679	0.8782966	5.169216	2.082766
5382	-663.0004	-826.1877	163.1872	1.771836	1.220282	6.39184	1.68094
5388	-654.9719	-817.658	162.6861	2.539667	1.108722	6.417304	1.549275
5394	-656.6281	-818.8947	162.2666	1.95505	0.8519181	7.677376	1.549275
5400	-668.9077	-831.0942	162.1866	1.167606	0.5011792	8.335515	1.91133
5406	-652.3542	-813.1341	160.7798	1.493309	1.026857	9.901325	1.1943
5412	-658.5869	-821.0315	162.4446	1.350901	0.8913747	8.249734	1.409263
5418	-664.5527	-826.1097	161.557	2.053781	1.226879	8.249734	1.290879
5424	-660.844	-823.3433	162.4993	1.204781	1.211735	8.249734	1.225844
5430	-660.7252	-823.7599	163.0348	1.506272	1.615928	6.999457	1.249931
5436	-646.4174	-809.8384	163.4211	1.870275	1.234899	5.992105	1.71856
5442	-650.7317	-813.9033	163.1717	1.870275	1.388678	6.297492	1.571257
5448	-660.3412	-824.5864	164.2452	0.4798359	2.053819	6.297492	1.35887
5454	-662.1072	-827.3042	165.197	0.3043179	1.070137	6.844057	0.9969044
5460	-661.0052	-826.2985	165.2934	0.3009931	0.9055026	6.97367	0.9365381
5466	-669.6222	-831.659	162.0368	1.67717	1.549474	7.869739	1.264935
5472	-677.2669	-839.7113	162.4445	2.538939	0.6593817	7.310034	1.388399
5478	-670.6869	-832.6325	161.9456	1.961415	0.9550912	8.180609	1.325798
5484	-664.1149	-827.1054	162.9904	1.754145	0.7095521	6.783348	1.907149
5490	-667.0643	-831.3283	164.2641	0.9519704	0.7530532	6.271002	1.907149
5496	-669.0314	-830.3483	161.3169	2.072766	1.383051	8.131307	1.439372
5502	-659.0859	-822.3614	163.2755	1.794489	0.5648633	6.794466	1.760898
5508	-662.5942	-826.3821	163.7879	1.710826	0.5017522	6.794466	1.48226
5514	-670.5359	-831.5496	161.0137	2.477625	0.6442203	9.152012	1.106685
5520	-667.3078	-831.4531	164.1453	1.028253	0.7795431	7.344836	1.106685
5526	-663.8739	-828.8265	164.9526	0.4176189	0.9781441	7.073456	0.990497
5532	-663.0653	-828.3348	165.2695	0.4016844	1.155217	6.595896	0.990497
5538	-664.9097	-829.6416	164.7319	0.8635599	0.9225554	6.417444	1.410285
5544	-673.2025	-837.6891	164.4865	2.782084	0.517313	4.652229	1.745096
5550	-690.5627	-854.4265	163.8638	2.241944	0.4750252	4.886205	2.376724
5556	-674.998	-839.5039	164.5059	1.812493	1.081256	4.096149	2.394979
5562	-696.5596	-858.475	161.9154	3.050114	0.8830432	6.4285	1.884275
5568	-671.1703	-834.3142	163.1439	2.387855	0.747393	6.4285	1.578765
5574	-659.453	-823.4103	163.9574	2.387855	0.5724801	5.562184	1.726665
5580	-672.7862	-835.7978	163.0116	2.272734	1.065346	6.372019	1.57128
5586	-674.2866	-836.627	162.3404	3.246257	1.039671	6.095374	1.57128
5592	-677.3347	-840.1326	162.7978	3.698639	0.6904374	5.036856	1.915365
5598	-679.6816	-843.0383	163.3567	3.420051	0.6274787	4.448776	2.156357
5604	-685.2598	-849.2685	164.0088	2.456373	0.6014609	4.782071	2.156357
5610	-677.3737	-840.5956	163.2219	1.689664	0.8839875	6.795621	1.665471
5616	-668.9765	-832.1376	163.1612	0.6214954	1.651947	7.834075	1.156557
5622	-671.3474	-832.5746	161.2271	1.024023	1.894127	9.280958	1.036811
5628	-676.8284	-835.7688	158.9405	1.743019	0.5730766	12.08315	1.046422
5634	-678.7294	-838.0944	159.365	2.314953	1.47705	10.19392	1.070017
5640	-676.3703	-840.8264	164.4561	0.6152691	0.6408083	7.426986	1.235887
5646	-685.0817	-848.9684	163.8867	0.7804579	0.4503538	7.939155	1.25722
5652	-678.4074	-837.6988	159.2914	2.076003	0.5754401	11.32924	1.110025
5658	-679.0329	-839.7201	160.6872	2.076003	0.6530958	9.714474	1.244272
5664	-690.4754	-853.0124	162.537	1.789861	1.157965	7.326182	1.505523
5670	-683.0656	-845.715	162.6494	1.271324	1.738834	7.326182	1.396613
5676	-689.6851	-853.167	163.4819	1.271324	1.57148	6.396527	1.58424
5682	-673.4025	-839.7609	166.3585	0.7587884	0.8477621	4.7417	1.581715
5688	-669.8599	-834.3014	164.4415	2.125115	0.4949801	4.7417	2.166569
5694	-672.0585	-834.49	162.4315	2.25036	1.659573	6.085754	1.79837
5700	-671.4728	-835.8868	164.4141	1.455208	0.8540845	5.440777	1.960353
5706	-672.8371	-836.354	163.5169	1.40335	0.9706064	6.93898	1.490981
5712	-666.6211	-827.7444	161.1234	1.424489	1.165785	9.267944	1.374866
5718	-657.7458	-818.8385	161.0926	1.848991	1.394684	8.550244	1.453087
5724	-656.3436	-817.1791	160.8355	3.355777	1.394684	7.300605	1.453087
5730	-650.379	-813.3604	162.9815	1.88501	1.47619	6.627756	1.39166
5736	-643.1075	-806.9094	163.8019	1.948284	0.9220072	5.740756	1.791057
5742	-656.4508	-817.655	161.2042	2.686912	0.8865145	7.714357	1.735766
5748	-656.4786	-819.1214	162.6428	2.498047	0.7094088	6.747399	1.656635
5754	-649.3255	-810.6322	161.3067	2.323226	1.344614	7.825074	1.517081
5760	-662.865	-823.9768	161.1118	3.049757	0.7675206	7.720475	1.621682
5766	-664.7424	-825.4214	160.6791	1.546703	0.86803	9.788075	1.451215
5772	-658.8024	-818.2946	159.4922	2.179898	1.20234	10.17176	1.323931
5778	-651.3604	-812.3444	160.984	2.131076	0.7678445	8.944729	1.490438
5784	-654.9187	-816.2518	161.333	1.488705	0.7299709	9.899169	0.9556366
5790	-664.8126	-827.5539	162.7413	2.666364	0.7674349	6.437831	1.648068
5796	-682.6876	-841.7972	159.1096	4.844277	1.299871	7.43955	1.594336
5802	-668.7407	-829.6433	160.9025	3.4359	0.8644702	7.135831	1.841972
5808	-647.8822	-808.665	160.7829	3.884807	0.8193246	7.257861	1.553319
5814	-648.5899	-810.1332	161.5433	2.551551	0.8112986	8.107783	1.347707
5820	-656.3324	-818.8124	162.4801	1.549034	1.041064	7.811598	1.451645
5826	-658.9102	-822.5483	163.6381	0.7437048	0.8224349	8.066754	1.132177
5832	-653.1735	-814.552	161.3784	1.064276	0.7839947	9.906181	1.250288
5838	-659.9261	-816.4723	156.5462	2.125299	1.427754	13.38704	0.9318999
5844	-671.1751	-833.6636	162.4885	2.492159	1.042565	7.159438	1.210278
5850	-665.4026	-828.8883	163.4857	2.492159	0.4483507	6.485298	1.373459
5856	-662.1585	-825.1466	162.9881	2.548538	0.4266234	6.93512	1.373459
5862	-668.5465	-832.6394	164.0929	0.7112128	1.820585	6.61995	1.193044
5868	-675.1337	-839.442	164.3084	0.6888061	1.012097	7.00809	1.346102
5874	-664.7441	-827.3965	162.6524	1.905597	0.865537	7.00809	1.77784
5880	-651.3757	-815.9049	164.5292	1.632522	0.5476796	5.307453	2.037999
5886	-654.514	-817.0813	162.5673	1.35859	0.9533508	7.512273	1.80597
5892	-664.8214	-831.8486	167.0272	0.4292146	1.213106	3.852519	1.715678
5898	-664.5059	-827.1646	162.6588	2.504647	1.390768	5.865308	1.791095
5904	-672.9425	-832.7597	159.8172	5.146261	0.7321633	7.23984	1.406764
5910	-669.9883	-833.5926	163.6043	1.441356	0.7321633	7.157628	1.406764
5916	-658.8469	-823.0935	164.2467	1.139733	1.097906	6.455939	1.406764
5922	-679.2967	-844.7532	165.4565	0.9632478	0.8152308	5.087739	1.852347
5928	-675.5712	-840.2647	164.6935	1.38884	0.7903535	5.035692	2.128688
5934	-682.4557	-846.4668	164.0111	1.38884	0.9838623	5.459743	2.172262
5940	-678.2772	-836.9747	158.6975	2.04427	2.711829	9.752706	1.367999
5946	-686.204	-846.6909	160.4869	1.02579	2.703608	9.240518	1.158543
5952	-665.2262	-830.8335	165.6073	1.21921	0.5279325	4.82266	1.926933
5958	-663.4115	-824.9593	161.5478	3.970095	0.56957	6.116989	1.916112
5964	-661.2518	-824.1659	162.9141	3.000533	0.9650729	5.317371	1.938601
5970	-662.7149	-827.1158	164.4009	1.584716	0.9002293	5.529961	1.789006
5976	-669.1411	-831.9028	162.7617	2.765526	1.37641	5.529961	1.780897
5982	-656.187	-820.5245	164.3375	1.638494	0.4929026	5.360829	2.148808
5988	-651.3453	-816.3002	164.955	1.81246	0.4507374	4.591592	2.148808
5994	-663.593	-827.3359	163.7429	1.849804	0.8509876	5.363575	2.195374
6000	-675.673	-837.8227	162.1497	1.607002	1.105134	7.160742	2.055148
6006	-653.2454	-817.8282	164.5828	2.06645	0.621856	4.443399	2.245391
6012	-665.1191	-827.1573	162.0383	2.612232	0.8199877	6.854188	1.851104
6018	-667.9883	-829.3649	161.3766	2.742706	1.133568	7.356845	1.652667
6024	-659.443	-822.4996	163.0566	2.772802	0.8574201	6.078798	1.538444
6030	-675.471	-836.9868	161.5158	2.149419	0.8574201	8.242988	1.538444
6036	-654.3228	-815.0332	160.7104	1.772332	1.058563	9.404233	1.402618
6042	-656.1545	-818.9755	162.821	1.245583	0.8192794	8.183662	1.303152
6048	-665.0341	-827.9347	162.9006	2.84922	0.5726377	6.345145	1.592312
6054	-662.6928	-824.2151	161.5222	2.417399	0.9749739	8.048247	1.389046
6060	-673.431	-835.6932	162.2621	1.454004	2.201194	7.074848	1.444402
6066	-675.0393	-836.7476	161.7083	1.822238	1.48049	7.192003	1.94209
6072	-661.4538	-823.4782	162.0244	1.822238	1.799696	7.192003	1.514142
6078	-663.7899	-826.0343	162.2443	2.3157	1.649461	6.692843	1.454093
6084	-648.6103	-810.5306	161.9203	2.30405	0.999508	7.457194	1.600967
6090	-662.1882	-824.1084	161.9203	2.221979	0.4103997	8.740052	1.023765
6096	-659.8671	-822.1217	162.2546	1.573436	0.6081572	8.740052	1.200173
6102	-659.3764	-818.4184	159.042	2.767418	1.455733	9.939301	1.199984
6108	-662.679	-824.3562	161.6772	1.136093	0.7956282	9.514609	1.258403
6114	-662.3481	-825.1468	162.7987	1.226193	0.8057651	7.908684	1.557129
6120	-665.2354	-828.9969	163.7615	0.5762187	0.8731472	8.018271	1.169792
6126	-672.2291	-836.063	163.8339	0.8949195	0.9330193	7.379993	1.326488
6132	-669.9603	-831.8882	161.928	1.864801	0.8149151	8.540056	1.238633
6138	-676.1057	-840.4741	164.3684	1.484961	1.350205	5.510264	1.580569
6144	-665.6369	-829.2642	163.6272	1.223459	1.065437	6.792898	1.580569
6150	-663.3902	-826.4315	163.0413	1.501697	0.7357511	7.71215	1.363526
6156	-663.9947	-828.0467	164.052	2.048315	1.078859	5.392179	1.679906
6162	-664.8932	-828.0329	163.1397	1.236039	0.9534171	7.373063	1.585492
6168	-670.4444	-832.7055	162.2611	2.430787	1.33907	6.675789	1.585492
6174	-674.1593	-836.0831	161.9238	1.244275	0.8399526	9.261963	1.133374
6180	-673.7119	-834.7989	161.0869	1.567532	0.4990053	10.0305	1.168181
6186	-666.534	-829.1318	162.5978	2.454631	1.165865	6.366659	1.670582
6192	-672.6244	-834.2435	161.6192	1.822143	1.454465	8.043661	1.414767
6198	-676.5346	-840.4058	163.8712	1.498599	0.5209607	6.998855	1.415224
6204	-668.3412	-831.1869	162.8457	1.53459	1.379585	7.163793	1.42412
6210	-674.5118	-839.5395	165.0277	1.468718	0.8287537	5.040421	1.823134
6216	-677.1042	-840.4535	163.3493	1.468718	0.8287537	6.925233	1.678661
6222	-665.2745	-826.1869	160.9124	1.676337	1.303682	9.184352	1.301042
