Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-666.1464	-823.2392	157.0928	2.88979	0.5190347	12.7703	1.095902
2094	-663.1838	-819.9762	156.7924	3.696046	0.6848483	12.32026	0.9058165
2100	-658.8782	-823.8669	164.9887	0.9392512	1.386266	5.481886	1.520944
2106	-663.7956	-826.2354	162.4398	1.848045	1.192315	7.310538	1.520944
2112	-664.5441	-826.9936	162.4495	2.433898	1.365705	6.546114	1.520944
2118	-659.8804	-823.3943	163.5139	1.532304	1.688776	6.403647	1.270199
2124	-673.4157	-833.7569	160.3413	3.407711	0.8976722	8.426472	1.301109
2130	-668.8757	-830.4873	161.6116	1.59283	1.250529	8.426472	1.453368
2136	-655.8237	-819.2405	163.4168	2.827323	1.250529	4.698487	1.942573
2142	-672.0747	-832.9092	160.8345	1.500625	1.508463	8.919628	1.550195
2148	-661.3828	-824.2278	162.845	2.038512	0.8351885	7.176671	1.440519
2154	-665.6548	-828.5931	162.9382	0.9992969	1.683174	7.44797	1.32662
2160	-667.0062	-830.1553	163.1491	2.084312	0.4970805	7.262997	1.32662
2166	-669.3292	-830.9396	161.6104	3.022533	0.9821554	7.262997	1.454427
2172	-673.1688	-837.541	164.3721	1.448111	1.156351	5.733332	1.580277
2178	-659.4429	-823.1844	163.7415	1.649075	0.7551669	6.633154	1.526475
2184	-666.6501	-828.2211	161.571	2.404471	1.135684	7.891556	1.357962
2190	-656.8087	-819.4549	162.6461	1.562386	1.481771	7.100008	1.5289
2196	-674.409	-840.0493	165.6403	0.5359837	0.5402082	6.175771	1.4178
2202	-673.3299	-838.2896	164.9597	0.4939194	1.499579	6.175771	1.265638
2208	-670.9827	-833.9821	162.9993	0.9845744	1.870848	7.246041	1.317935
2214	-657.347	-819.7563	162.4093	1.930938	1.254293	7.246041	1.484421
2220	-667.6714	-831.0992	163.4278	1.589718	0.8030731	6.973655	1.516345
2226	-666.8995	-827.8209	160.9214	1.589718	1.124538	9.553282	1.205112
2232	-668.957	-829.6538	160.6968	2.689131	1.272623	8.69317	1.061335
2238	-669.2059	-829.3462	160.1403	2.922925	0.4729199	9.224378	1.499032
2244	-678.712	-841.1608	162.4488	3.076094	1.272122	5.294121	2.011231
2250	-669.3686	-832.903	163.5344	2.32499	0.8752554	5.294121	2.050676
2256	-678.1931	-839.9867	161.7936	1.772952	0.5844316	9.276867	0.9610168
2262	-662.7343	-823.3327	160.5984	2.51951	0.9061744	9.220573	1.15642
2268	-672.1054	-833.1886	161.0832	2.522372	0.7396172	8.939167	1.117321
2274	-674.0801	-834.1	160.0199	2.109967	0.9655713	9.677287	1.53361
2280	-676.6756	-838.7211	162.0455	2.199055	0.6994448	5.927123	2.777959
2286	-663.6054	-827.3349	163.7295	1.382579	0.8424987	6.093726	2.037461
2292	-669.317	-832.5913	163.2743	1.035361	0.5558426	7.710345	1.655689
2298	-657.2661	-819.547	162.2809	1.573312	1.005853	8.063873	1.419279
2304	-665.5851	-824.6144	159.0294	2.923024	1.135142	10.20491	1.11419
2310	-662.1908	-824.2909	162.1001	1.291603	0.6377859	9.248967	1.11419
2316	-657.1133	-819.4873	162.374	1.623469	0.6781629	8.369867	1.316426
2322	-660.2579	-822.6561	162.3983	1.334767	0.4353481	9.029775	1.127832
2328	-662.8332	-825.4912	162.6581	0.9254079	0.4740336	9.229368	1.065331
2334	-662.0347	-821.342	159.3073	2.111716	0.3057888	11.28366	1.178378
2340	-669.8709	-830.9141	161.0432	1.878549	0.6227037	9.365225	1.418114
2346	-672.8754	-833.8774	161.002	1.66316	1.018384	9.365225	1.320945
2352	-665.2298	-828.7123	163.4825	2.204075	0.9701139	6.12172	1.529394
2358	-659.9756	-822.3649	162.3893	2.198146	1.090753	6.845871	1.713473
2364	-655.941	-818.845	162.904	1.912917	0.7777784	6.710528	1.863553
2370	-661.8128	-824.5676	162.7548	3.181076	0.5002111	6.427456	1.429578
2376	-664.4172	-827.3645	162.9473	2.365065	1.058827	6.321571	1.592424
2382	-659.3651	-825.3405	165.9754	0.7359799	0.8833649	5.003493	1.66041
2388	-670.1803	-833.8109	163.6306	0.5289915	2.652002	6.555788	1.224094
2394	-669.7001	-832.6718	162.9717	1.596263	1.24914	6.589435	1.796937
2400	-685.2688	-848.5754	163.3066	1.237544	0.8101749	7.588649	1.403437
2406	-681.2093	-842.6042	161.3949	4.202685	0.6236621	6.452243	1.595083
2412	-679.8189	-842.5759	162.7571	2.810842	1.073468	5.604982	1.905356
2418	-659.1911	-823.4542	164.2631	1.088772	0.8588192	6.77843	1.367979
2424	-672.3745	-835.0877	162.7132	1.938934	0.8958667	6.750866	1.869476
2430	-664.2908	-827.2112	162.9204	1.445478	0.5936973	7.749192	1.56543
2436	-658.8299	-822.1536	163.3237	1.445478	0.6105292	7.861187	1.144158
2442	-654.792	-815.8123	161.0203	2.231115	0.4321109	9.12107	1.448811
2448	-654.0526	-815.8396	161.7871	1.483032	1.130138	8.703066	1.276903
2454	-656.6239	-818.8499	162.226	1.937784	1.178137	7.348215	1.594882
2460	-650.0525	-810.2358	160.1833	4.195662	0.8944075	7.348215	1.643793
2466	-652.5101	-814.1359	161.6257	2.09406	0.8985957	8.505535	1.259437
2472	-658.6438	-820.3284	161.6846	1.592026	1.308771	8.19607	1.529751
2478	-666.9472	-827.3251	160.3779	2.249894	2.138134	8.340263	1.346578
2484	-667.0757	-829.0747	161.999	2.249894	1.290045	7.623883	1.229584
2490	-664.5712	-826.0985	161.5273	0.8280081	1.259571	9.44068	1.317264
2496	-662.1337	-822.2712	160.1375	2.382044	1.281029	9.262229	1.311866
2502	-672.1889	-831.4464	159.2576	4.224938	0.5721177	9.262229	1.067918
2508	-659.3456	-818.8981	159.5524	4.00682	1.239082	8.339919	1.249153
2514	-648.8686	-811.6237	162.7551	2.96673	0.4629039	6.562793	1.505082
2520	-663.4416	-827.3423	163.9006	1.949315	0.5931698	6.38748	1.474609
2526	-657.2304	-820.5894	163.3591	2.974728	0.666561	6.235168	1.155724
2532	-665.3005	-823.9696	158.669	1.22297	1.605896	12.20261	0.6523111
2538	-662.7754	-825.4051	162.6297	1.22297	1.311114	7.516664	1.60394
2544	-667.5775	-830.5426	162.9651	1.289743	1.310255	7.236037	1.515105
2550	-659.463	-823.4227	163.9597	2.002721	0.6241051	5.44974	2.035664
2556	-650.3356	-814.9768	164.6411	2.002721	0.8862443	4.27724	2.195594
2562	-655.7383	-819.9044	164.1661	1.819318	1.30627	4.27724	2.350761
2568	-655.6473	-819.0366	163.3894	2.324385	1.152382	4.27724	2.615445
2574	-654.9472	-818.3164	163.3691	2.781254	0.8922977	4.399066	2.428895
2580	-660.3261	-822.077	161.7509	3.282856	0.7943361	6.063775	2.139563
2586	-672.342	-834.4316	162.0895	2.57739	1.552922	5.553484	2.228031
2592	-671.2506	-832.6484	161.3979	1.927158	1.171679	7.246803	2.237435
2598	-664.658	-829.6176	164.9597	0.8451979	0.711308	6.059784	1.672257
2604	-671.3389	-835.6422	164.3033	1.910538	0.711308	5.58708	1.71746
2610	-672.8751	-836.2476	163.3725	2.304777	1.124723	4.277533	2.654693
2616	-673.1233	-835.578	162.4547	1.765979	0.6650014	8.346122	1.158855
2622	-662.6945	-824.7176	162.0231	2.140563	0.7373717	7.8471	1.548571
2628	-657.0343	-821.3723	164.338	1.690244	0.7418342	5.926331	1.58677
2634	-668.0615	-831.7294	163.6679	1.820026	1.24048	5.679928	1.79553
2640	-649.9346	-813.1767	163.2422	2.125403	1.24048	6.086296	1.592557
2646	-663.8949	-825.4395	161.5447	3.136724	1.24048	6.054256	2.08681
2652	-670.7428	-835.727	164.9842	1.192532	1.130871	2.997712	3.123105
2658	-663.387	-826.8096	163.4226	3.446959	0.9290563	3.324047	2.627926
2664	-659.5112	-823.5711	164.0599	1.696964	0.6166419	5.167946	2.355434
2670	-668.0664	-831.3493	163.2829	2.231028	0.6811359	6.594268	1.514889
2676	-655.195	-820.1913	164.9963	1.116081	0.7566439	5.556939	1.779731
2682	-662.6342	-825.9609	163.3267	2.481242	1.286705	5.51724	1.652917
2688	-654.8927	-816.8795	161.9868	1.640935	1.650731	7.931926	1.207017
2694	-658.1518	-819.2593	161.1075	1.547403	1.285487	8.983383	1.421587
2700	-665.1831	-828.2719	163.0888	1.352316	1.117589	7.392559	1.398251
2706	-653.4411	-817.0933	163.6522	1.226632	0.738486	7.511722	1.251789
2712	-666.4637	-828.6327	162.169	3.256558	0.8496864	6.338811	1.648844
2718	-674.2364	-839.4731	165.2367	1.171618	0.5762239	6.01891	1.337711
2724	-663.1343	-828.0067	164.8724	1.609063	0.9365473	4.849039	1.891226
2730	-665.7646	-830.6223	164.8577	1.448245	0.7527548	4.751683	2.191479
2736	-657.6914	-822.3368	164.6454	2.080803	0.6482563	3.9848	2.473175
2742	-657.1959	-821.5303	164.3344	1.889125	1.35417	3.804342	2.469733
2748	-673.3191	-837.0458	163.7266	2.05157	0.8131436	4.401524	2.706937
2754	-661.5488	-824.2952	162.7464	2.05157	1.598484	5.161444	2.367929
2760	-665.6152	-829.5174	163.9022	2.05157	0.5881671	5.825949	1.807124
2766	-670.7042	-831.1719	160.4677	2.726377	0.9951008	8.122381	1.86094
2772	-664.7608	-827.1904	162.4296	2.528053	1.400818	6.6178	1.384031
2778	-656.652	-819.3145	162.6625	2.018197	1.0804	6.740515	1.729254
2784	-665.2132	-826.4484	161.2352	1.214004	1.13351	8.994295	1.676071
2790	-654.238	-815.6967	161.4587	3.1714	1.13351	6.813395	1.676071
2796	-653.5433	-815.0625	161.5192	3.1714	0.6281612	7.242963	1.676071
2802	-655.8975	-820.3557	164.4582	2.324428	0.602373	5.210819	1.648651
2808	-678.7564	-844.4758	165.7194	0.8362952	0.7911455	5.244377	1.664235
2814	-680.3464	-847.0557	166.7093	0.8602092	0.8777228	4.05565	1.728048
2820	-667.1432	-831.9613	164.818	0.5566117	1.073801	6.252834	1.586262
2826	-663.7624	-826.8392	163.0768	2.697947	1.011315	5.601926	1.808397
2832	-653.3795	-818.194	164.8146	1.13885	0.6737102	5.63448	1.888636
2838	-661.831	-825.9034	164.0723	1.919733	0.7465989	5.63448	1.815985
2844	-667.0192	-829.2199	162.2007	3.138968	0.6743558	5.63448	2.291995
2850	-662.9588	-823.3453	160.3865	3.290117	1.334171	7.303147	1.862214
2856	-671.5221	-835.2577	163.7357	1.295939	1.375038	6.227765	1.638883
2862	-675.1349	-837.0953	161.9605	1.364738	1.52577	8.186967	1.340854
2868	-660.0657	-823.712	163.6463	1.495662	0.7806235	6.527473	1.763648
2874	-665.0398	-829.6599	164.6201	1.121033	0.9138042	5.79736	1.763643
2880	-660.3733	-825.8373	165.464	0.3838418	0.9868765	6.284117	1.263828
2886	-654.0574	-819.3581	165.3006	1.216585	0.5414523	5.777664	1.460915
2892	-660.2836	-826.2614	165.9778	1.813441	0.4492102	4.049116	1.827514
2898	-668.342	-831.1302	162.7882	3.170511	0.8434829	5.220535	2.054399
2904	-660.6266	-822.8971	162.2705	2.408873	0.9801608	6.47756	1.978926
2910	-674.0704	-837.283	163.2125	1.794347	1.296961	5.735338	2.046128
2916	-664.7144	-827.0595	162.3452	2.471546	1.308594	6.672059	1.517897
2922	-676.5629	-837.3077	160.7448	2.918198	0.430243	8.823531	1.36079
2928	-665.0062	-829.7576	164.7514	1.520859	0.7759367	5.996417	1.322246
2934	-671.9723	-832.5142	160.5418	2.841667	0.7018456	8.820537	1.427957
2940	-667.1798	-830.3044	163.1246	1.652164	1.256074	6.74571	1.530878
2946	-675.729	-838.4773	162.7482	1.101676	1.507313	7.521068	1.464031
2952	-672.6573	-835.1621	162.5048	1.126224	1.110608	7.816951	1.689055
2958	-670.2016	-831.7237	161.5221	2.002553	1.227208	8.389063	1.246754
2964	-674.0423	-834.0768	160.0346	3.202793	0.8558924	9.075942	1.221177
2970	-689.0795	-848.6935	159.6141	1.934118	0.8487406	10.81651	1.183206
2976	-682.2972	-846.2616	163.9643	1.110603	1.168403	6.543308	1.523779
2982	-669.7115	-833.7458	164.0343	2.049971	0.55859	6.072265	1.555048
2988	-675.5659	-839.6629	164.097	1.530174	1.067946	5.641398	1.84388
2994	-663.3397	-826.3642	163.0245	2.423775	0.8809446	5.944784	1.886318
3000	-655.855	-818.3449	162.4898	2.423775	1.169502	6.715767	1.514655
3006	-662.1735	-826.5841	164.4106	2.041718	0.8684973	5.210938	1.707611
3012	-655.2662	-817.446	162.1798	2.376036	0.5151431	7.872286	1.371828
3018	-671.2315	-833.7378	162.5063	1.961834	0.5810106	7.872286	1.403121
3024	-665.9719	-829.5446	163.5727	1.488739	0.7755097	6.938316	1.529804
3030	-662.437	-825.5271	163.0901	2.301531	0.7755097	6.395066	1.684523
3036	-675.6644	-837.6088	161.9445	3.111108	0.4804946	7.207786	1.51406
3042	-676.3574	-839.1196	162.7622	1.600856	0.6098847	8.136703	1.256581
3048	-674.4779	-838.9566	164.4788	0.6448255	0.7670567	7.450794	1.065882
3054	-673.8119	-837.8912	164.0793	1.870544	1.046146	6.174254	1.220845
3060	-674.3918	-834.4802	160.0883	2.63978	0.7456717	9.116062	1.663846
3066	-652.2934	-816.1254	163.8319	1.146413	0.5486696	7.386513	1.403154
3072	-654.7451	-819.483	164.7379	1.146413	0.922411	6.305325	1.269374
3078	-658.4418	-821.9204	163.4786	1.576225	0.8201443	6.961012	1.485388
3084	-655.8869	-819.0669	163.18	1.568953	0.9722284	6.562578	1.879872
3090	-652.3864	-815.1555	162.7691	1.173246	0.6672507	8.407475	1.33837
3096	-652.8094	-814.9284	162.119	2.881294	0.4564413	7.565506	1.288279
3102	-649.6904	-811.6193	161.9289	2.266594	0.634833	8.371416	1.181868
3108	-656.072	-819.5564	163.4844	1.297082	1.127725	6.608246	1.718252
3114	-659.3256	-822.646	163.3204	1.774849	0.8790534	6.408727	1.811567
3120	-686.3509	-849.7845	163.4336	3.067351	0.6177909	5.75594	1.444409
3126	-684.135	-845.777	161.6419	3.187364	0.7301211	7.420935	1.371573
3132	-674.0928	-837.2056	163.1128	1.71892	0.7301211	7.35184	1.42352
3138	-666.685	-826.8534	160.1684	1.71892	0.9624992	10.64942	0.9086771
3144	-661.9549	-824.5583	162.6033	0.4822589	0.9624992	9.388038	0.9758946
3150	-662.2137	-826.5194	164.3057	1.32345	1.284265	5.941601	1.474056
3156	-674.0349	-836.8057	162.7708	2.969401	0.9656443	5.345791	2.035813
3162	-685.5118	-851.4153	165.9036	0.5356406	1.409313	4.993519	1.487313
3168	-666.7851	-831.8299	165.0448	0.5876084	1.058112	5.761087	1.764235
3174	-680.9238	-845.3302	164.4064	0.9771957	1.618729	5.694679	1.604698
3180	-673.831	-840.1445	166.3136	0.8656691	0.9477456	4.22099	1.835966
3186	-677.9638	-842.194	164.2302	0.8656691	0.8180789	7.210569	1.258078
3192	-657.2636	-819.8524	162.5888	0.5752754	1.364882	8.61467	1.24774
3198	-656.2819	-815.8493	159.5674	1.036597	1.364882	11.2961	1.143448
3204	-650.7234	-815.3835	164.6601	1.057472	0.9321277	6.026458	1.604455
3210	-647.5139	-810.7793	163.2655	0.3592279	1.126879	8.664501	0.9965659
3216	-662.4184	-826.8468	164.4284	0.3592279	1.155009	7.238407	1.212069
3222	-667.0567	-831.3347	164.2779	0.7513405	1.155009	7.052711	1.163773
3228	-656.6245	-820.3448	163.7203	1.88181	0.9294699	6.501962	1.333131
3234	-650.8687	-813.102	162.2333	2.483314	0.9535794	7.422629	1.285232
3240	-677.307	-839.2825	161.9755	2.816553	0.4963539	7.130997	1.752855
3246	-684.8223	-848.1871	163.3649	2.725757	1.08941	4.610894	2.206455
3252	-675.2786	-836.2159	160.9373	2.249407	1.038978	8.673883	1.438035
3258	-675.3932	-837.2727	161.8796	1.129778	1.279679	8.351722	1.632033
3264	-663.7451	-828.8012	165.0561	1.170147	1.521071	4.926329	1.616235
3270	-672.3735	-836.086	163.7125	1.245651	1.521071	5.538104	2.067539
3276	-667.7181	-830.46	162.7419	2.188256	1.083482	6.668233	1.600446
3282	-673.0828	-833.3041	160.2213	2.188256	0.9729516	9.25687	1.631135
3288	-661.1286	-822.4453	161.3166	1.949046	0.6077775	9.25687	1.239049
3294	-678.7322	-840.6508	161.9186	1.949046	0.7801521	8.498368	1.239049
3300	-668.3442	-832.7468	164.4026	1.231824	1.146616	6.248973	1.336398
3306	-656.1105	-819.258	163.1475	2.409006	1.146616	5.346288	2.037553
3312	-655.426	-818.1849	162.7589	2.36691	0.9996026	6.062591	1.944741
3318	-655.6867	-817.9377	162.251	2.645065	0.5397328	7.281795	1.549484
3324	-660.3429	-825.3343	164.9914	0.9136066	0.924219	6.349882	1.213175
3330	-667.8492	-825.7615	157.9122	2.705712	0.8139754	11.91857	1.058806
3336	-654.3334	-814.5808	160.2474	2.681406	0.5442199	9.780413	1.119824
3342	-656.4111	-820.3817	163.9705	1.718373	0.5994822	6.976531	1.120918
3348	-663.3476	-826.8031	163.4555	1.601839	1.061135	6.813278	1.413232
3354	-669.4107	-831.93	162.5193	0.9367557	0.3783641	9.281271	1.162682
3360	-655.4974	-816.1049	160.6075	1.862318	0.7804227	9.93366	1.207153
3366	-660.8018	-823.8384	163.0365	0.8632629	0.78887	8.681509	1.039312
3372	-665.3747	-828.2779	162.9031	1.097702	0.6354203	8.681509	1.077772
3378	-659.5794	-823.0628	163.4833	1.639489	0.7808701	6.62086	1.711343
3384	-658.9434	-822.4988	163.5554	2.610309	0.556646	5.775423	1.711343
3390	-664.5567	-828.2705	163.7138	2.728443	0.751469	4.882058	2.017393
3396	-667.9978	-830.5337	162.5359	3.035007	0.9147534	6.134172	1.645101
3402	-655.2303	-818.6922	163.4618	2.186728	0.7293369	6.154514	1.704045
3408	-664.9074	-827.9304	163.023	2.060437	1.268907	6.154514	1.727164
3414	-671.3163	-836.0729	164.7566	1.462968	0.8331359	4.986741	2.043206
3420	-662.3538	-825.5301	163.1763	1.7712	0.7493172	6.845957	1.69753
3426	-664.2775	-828.0611	163.7836	1.338968	0.6849072	6.140815	2.098523
3432	-660.0418	-824.8307	164.7889	1.242328	1.037684	5.117522	1.945804
3438	-670.1834	-834.258	164.0746	1.885007	1.08318	5.442492	1.740716
3444	-677.2941	-841.6659	164.3718	2.097427	0.769309	4.947549	1.944105
3450	-671.8103	-835.0334	163.2231	2.060803	1.058448	5.679239	2.055695
3456	-668.5679	-832.7913	164.2234	1.220274	0.6451089	6.429124	1.708785
3462	-663.7115	-827.9194	164.2079	1.960476	0.6451089	5.704459	1.708785
3468	-654.9755	-817.5142	162.5387	1.960476	0.7225259	7.709096	1.409859
3474	-672.3387	-836.0169	163.6783	1.87815	1.222064	5.766457	1.699615
3480	-666.8931	-827.0464	160.1533	2.011604	2.312616	8.67804	1.333788
3486	-661.2129	-823.6776	162.4647	2.031947	0.7715688	7.821293	1.285679
3492	-672.5623	-832.3967	159.8344	2.270771	1.258387	9.522097	1.450292
3498	-667.9213	-828.5272	160.6059	1.94883	0.5765209	10.0864	1.158878
3504	-675.1146	-835.5685	160.4539	1.493559	0.9361462	10.37044	1.14826
3510	-681.6415	-844.0885	162.447	1.988401	0.9361462	7.209794	1.672709
3516	-668.7445	-831.6393	162.8948	1.988401	1.612698	5.745957	1.9223
3522	-674.9294	-837.9424	163.0131	1.652478	1.237797	6.696069	1.661047
3528	-672.1825	-834.6531	162.4706	3.023312	1.173707	6.113207	1.52815
3534	-664.3115	-828.9153	164.6038	1.391485	0.9653127	5.176032	1.97917
3540	-666.5391	-829.9927	163.4537	1.724937	1.144719	5.176032	2.39298
3546	-658.4096	-823.3703	164.9607	1.98221	0.738618	3.4516	2.61883
3552	-666.5104	-832.9873	166.4769	0.6129487	0.7194781	3.257574	2.658927
3558	-668.1243	-833.0876	164.9634	1.030806	0.8405567	4.825639	2.289795
3564	-679.2058	-843.5026	164.2968	1.069903	0.7714302	6.376021	1.71847
3570	-673.1618	-836.2425	163.0807	1.333693	0.9012974	7.527003	1.481116
3576	-672.7251	-834.9566	162.2315	1.177636	0.4328914	8.662258	1.670412
3582	-654.2578	-815.8168	161.559	2.188139	0.8526591	8.662258	1.14057
3588	-672.9408	-836.0421	163.1012	0.4673481	1.249739	8.662258	0.9312332
3594	-659.909	-825.1913	165.2823	0.5037587	2.245856	5.219328	1.244732
3600	-665.9456	-832.2449	166.2993	0.3673852	1.744628	4.363259	1.556791
3606	-677.6531	-843.3667	165.7136	0.4694507	0.6465025	5.899387	1.556791
3612	-671.3982	-833.5286	162.1305	2.037581	0.9106742	6.828227	2.130912
3618	-660.6454	-824.3715	163.726	1.715553	0.623483	6.969398	1.319854
3624	-669.8749	-833.786	163.9111	1.338929	1.078308	5.384569	2.256696
3630	-659.8475	-824.0624	164.2149	0.8892094	0.6575645	7.095527	1.461905
3636	-679.0333	-843.5191	164.4858	1.343842	0.8287088	6.014358	1.606242
3642	-667.6813	-831.3996	163.7183	1.31968	1.329086	6.461138	1.495281
3648	-671.0614	-834.3175	163.2561	1.682839	1.64813	6.477286	1.327468
3654	-676.0028	-838.0066	162.0037	1.612618	1.103875	8.248724	1.384411
3660	-677.5766	-840.7751	163.1985	0.8207148	0.9859012	8.499379	0.9028258
3666	-682.9718	-846.4158	163.444	1.749894	0.6520092	7.147043	1.356154
3672	-671.709	-837.6542	165.9452	0.6314885	0.6101043	5.666467	1.45975
3678	-672.3459	-837.9052	165.5593	0.5937258	0.9112083	5.971636	1.331187
3684	-660.9638	-826.3693	165.4055	0.6674625	0.8311578	5.971636	1.455418
3690	-675.9822	-840.4017	164.4195	0.9643937	0.8311578	7.026127	1.158781
3696	-660.4974	-822.1307	161.6333	2.560656	1.37894	7.396379	1.388746
3702	-658.0371	-819.1351	161.098	3.397485	0.819152	7.312792	1.638836
3708	-658.8676	-820.1313	161.2637	2.055492	1.136227	8.428922	1.449911
3714	-673.9085	-834.3708	160.4623	1.347253	1.973697	8.748235	1.752194
3720	-658.154	-822.2442	164.0902	1.945414	0.7761638	5.654464	1.752194
3726	-672.148	-836.0599	163.9119	1.758497	0.7761638	5.008568	2.418985
3732	-669.9994	-834.5062	164.5068	1.835601	1.18563	4.20724	2.242809
3738	-669.5839	-833.2907	163.7068	1.73502	1.534136	5.476547	1.773782
3744	-668.0522	-830.7145	162.6623	2.68265	0.6149975	6.668577	1.626663
3750	-662.9892	-826.0918	163.1026	1.918974	0.8740784	6.433891	1.848337
3756	-662.5144	-823.327	160.8126	2.523169	0.8740784	7.996226	1.932281
3762	-657.4834	-822.0752	164.5918	1.173678	0.9862183	5.840026	1.665349
3768	-668.1483	-832.8356	164.6874	1.658146	0.8613847	5.384473	1.665187
3774	-663.1927	-824.8993	161.7066	3.709134	1.07521	6.592477	1.292937
3780	-664.8347	-827.9452	163.1105	1.93959	0.8624935	5.866906	2.213433
3786	-654.0344	-819.3735	165.3391	0.9870444	1.116004	5.022166	1.755514
3792	-659.4159	-820.0331	160.6173	3.22977	0.8249739	8.029487	1.58523
3798	-662.8588	-824.7834	161.9245	1.452167	0.5075184	9.404087	1.076959
3804	-661.2069	-821.3924	160.1855	1.761826	1.116039	9.404087	1.75334
3810	-661.0495	-823.9854	162.9359	2.215397	0.7839928	6.529612	1.75334
3816	-659.2727	-823.8238	164.5511	1.84676	0.9644566	4.549028	2.128109
3822	-660.3289	-823.9611	163.6322	1.809329	0.8251278	5.286344	2.358036
3828	-653.7806	-816.1135	162.3329	2.757684	1.167262	5.726312	2.080814
3834	-649.8194	-811.5011	161.6818	3.415627	0.6398177	6.522005	1.887549
3840	-652.462	-815.7025	163.2405	1.800189	0.9401043	6.522005	1.728343
3846	-651.6768	-815.198	163.5212	2.144901	0.633453	6.522005	1.486523
3852	-647.8382	-810.1271	162.289	2.144901	1.062978	7.060349	1.689939
3858	-666.0011	-829.2892	163.2881	1.926592	0.9248753	5.953134	2.008444
3864	-649.1481	-812.6354	163.4873	1.926592	1.187984	5.83251	1.776831
3870	-653.189	-816.666	163.4769	2.093371	0.7871689	6.193533	1.692792
3876	-649.5115	-812.6637	163.1522	1.859865	1.029381	6.493412	1.70576
3882	-662.7674	-825.1297	162.3623	1.991177	1.061137	6.493412	2.130298
3888	-664.6129	-827.467	162.8541	1.619518	0.7601207	6.671011	2.130298
3894	-663.4765	-827.6207	164.1443	1.370363	0.7601207	6.747957	1.339274
3900	-668.911	-832.1453	163.2343	1.777224	0.8220476	6.845838	1.601266
3906	-682.7482	-848.2922	165.544	1.39829	0.6793832	5.261522	1.443884
3912	-669.0648	-833.6288	164.564	0.5531846	1.375287	6.526739	1.349309
3918	-652.0085	-816.0392	164.0307	0.7078695	1.447871	7.145053	1.0866
3924	-668.5486	-831.0007	162.4521	1.283745	1.574247	7.966045	1.144222
3930	-664.7807	-825.5698	160.7892	1.128362	0.8357728	9.834372	1.667543
3936	-663.3829	-826.978	163.5951	1.401217	1.384271	6.594657	1.384251
3942	-675.5063	-840.0037	164.4974	1.401217	0.9244816	4.489715	2.509833
3948	-671.1568	-835.227	164.0703	1.504502	1.010363	5.410697	2.072685
3954	-682.2381	-845.3589	163.1208	3.4362	0.8315689	5.188881	1.67477
3960	-678.319	-838.1313	159.8123	4.885432	1.348951	6.868009	1.430097
3966	-682.4046	-842.757	160.3525	1.384735	1.031806	10.45481	1.174815
3972	-683.0739	-846.4068	163.3329	1.812626	0.824184	6.752682	1.569886
3978	-682.7768	-843.4781	160.7013	2.27022	1.465882	7.368073	2.203617
3984	-676.4703	-837.956	161.4857	2.861684	0.9059594	7.505547	1.543733
3990	-685.1815	-847.0175	161.836	1.723943	0.5735432	8.583621	1.556214
3996	-671.7928	-833.1201	161.3273	2.053317	1.101378	8.583621	1.307527
4002	-667.1475	-828.7899	161.6424	2.053317	1.235848	8.365923	1.11085
4008	-668.3066	-827.7986	159.492	5.163829	1.270367	7.068667	1.365854
4014	-673.9576	-834.7385	160.7809	3.814638	0.6642344	7.424232	1.591267
4020	-663.8247	-827.9865	164.1618	2.650121	0.6642344	4.396125	2.146858
4026	-666.984	-829.6922	162.7083	2.650121	0.761302	5.5704	2.269282
4032	-679.719	-842.0333	162.3142	2.975909	0.8218279	6.225943	1.842054
4038	-674.3558	-836.9587	162.6029	2.131123	1.088723	6.794619	1.647007
4044	-677.2125	-840.2059	162.9934	2.131123	0.7256453	6.794619	1.623543
4050	-667.8521	-830.3175	162.4655	2.24881	1.038176	6.595841	1.835761
4056	-666.6139	-829.4181	162.8042	1.982221	0.6971268	6.551299	2.042192
4062	-676.2364	-837.018	160.7817	3.976924	0.5831871	7.154703	1.716647
4068	-674.7237	-837.0868	162.3631	2.264947	0.4987117	7.699793	1.457472
4074	-695.2035	-858.8159	163.6124	0.9308089	1.092013	7.35282	1.369377
4080	-690.5664	-855.3171	164.7507	1.015928	0.5179215	6.371516	1.5896
4086	-676.8181	-839.7596	162.9415	2.829017	1.152028	5.774547	1.5896
4092	-666.2821	-827.498	161.2159	1.998647	0.6356245	8.98353	1.477586
4098	-676.8433	-840.0316	163.1883	1.614531	1.522421	6.420844	1.563451
4104	-676.2993	-838.0699	161.7707	1.076734	1.041991	9.447215	1.073209
4110	-660.6322	-823.1469	162.5147	2.214757	1.069263	6.790437	1.667186
4116	-660.5967	-821.466	160.8693	2.214757	1.11931	8.642037	1.479422
4122	-657.9208	-821.1033	163.1825	1.60558	0.6787499	7.369501	1.479422
4128	-663.3062	-825.3576	162.0514	1.697336	1.47639	7.369501	1.671042
4134	-664.1133	-826.9732	162.8599	1.697336	1.378893	6.755048	1.597954
4140	-667.6101	-827.5096	159.8995	1.921984	1.510996	9.804004	1.260031
4146	-663.0847	-824.8689	161.7842	1.101683	1.24947	9.082157	1.182033
4152	-649.6711	-813.4957	163.8246	1.162382	1.24947	6.558982	1.518215
