Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-625.2818	-792.3583	167.0765	0.0728443	0.0270515	0.106898	0.0147	0.0143955	0.023618	0.00151441	0.0545225	0.0332839	0.0299469	0.0306703	0.0393063	0.0117893	0.00274638	0.0114467	0.00178171	0.0279104	0.00355721	0.0147068	0.0155735	0.0355302	0.055225	0.0124023	0.0372999	0.066503	0.0184194	0.0707658	0.0450675	0.0113647	0.0573771	0.060031	0.00693319	0.000260828	0.079362	0.0124196	0.016497	0.122217	0.0179217	0.120192	0.130768	0.25547	0.108982	0.0102118	0.0298151	0.0463735	0.0323622	0.0215412	0.00419179	0.0300647	0.00211537	0.0383222	0.0382103	0.00497861	0.00170706	0.0558471	0.13914	0.0223415	0.04097	0.0107476	0.00488752	0.167731	0.0161148	0.00187396	0.221637	0.12233	0.066029	0.0600115	0.141159	0.000525296	0.02807	0.0176442	0.0120154	0.117355	0.0389446	0.00102926	0.0552953	0.0247194	0.00886843	0.0896541	0.0116957	0.0850977	0.0420495	0.0800968	0.0439233	0.197439	0.0368059	0.0637597	0.127034	0.0292963	0.0436912	0.00739227	0.0694601	0.0658389	0.00266247	0.0408674	0.00761062	0.00226456	0.7262063	0.0159708	0.00593092	0.0234369	0.0032229	0.00315615	0.00517815	0.000332028	0.0119538	0.00729734	0.00656572	0.00672434	0.00861774	0.00258475	0.000602133	0.00250964	0.000390632	0.00611923	0.000779903	0.00322441	0.00341441	0.00778984	0.0121078	0.00271915	0.00817785	0.0145805	0.00403838	0.0155151	0.00988086	0.00249166	0.0125797	0.0131615	0.00152007	5.71853e-05	0.0173998	0.00272295	0.00361689	0.0267956	0.00392925	0.0263515	0.0286704	0.0560107	0.0238939	0.00223889	0.00653684	0.0101672	0.00709526	0.00472282	0.000919033	0.00659156	0.000463785	0.00840197	0.00837745	0.00109154	0.000374265	0.0122442	0.0305058	0.00489829	0.0089825	0.00235637	0.00107157	0.0367743	0.00353309	0.000410859	0.048593	0.0268203	0.0144766	0.0131573	0.0309485	0.000115169	0.00615424	0.00386842	0.00263433	0.0257296	0.00853843	0.00022566	0.0121233	0.00541962	0.00194437	0.0196563	0.00256422	0.0186573	0.00921917	0.0175609	0.00962999	0.0432877	0.00806954	0.013979	0.0278516	0.00642309	0.00957911	0.00162072	0.0152288	0.0144349	0.000583736	0.00896	0.0016686	0.000496496	4.561093
8964	-608.1917	-776.0597	167.868	0.0175058	0.00505295	0.0496904	0.00777395	0.0368039	0.0225146	0.0019108	0.0863469	0.0451752	0.0277547	0.0227631	0.0559174	0.0170201	0.000276763	0.0298575	0.00581553	0.0397158	0.028489	0.0057403	0.0215332	0.036225	0.0114151	0.00544993	0.0537722	0.0491554	0.0384431	0.037396	0.069576	0.0258458	0.0448524	0.0622038	0.000613395	3.77454e-05	0.0657125	0.0188462	0.00510491	0.0440838	0.0260818	0.0199367	0.0721607	0.143587	0.0723577	0.00899845	0.0308449	0.0587316	0.0143135	0.0174134	0.0259273	0.0235681	0.00139588	0.0162687	0.0146292	0.0251604	0.000443964	0.0017341	0.272142	0.0527743	0.0257612	0.0275101	0.023604	0.0534553	0.0410871	0.00796962	0.151405	0.13724	0.0466788	0.0672652	0.0213396	0.0390671	0.0570531	0.043257	0.0298966	0.0579855	0.143697	0.00485797	0.0167292	0.00388929	0.0130057	0.119236	0.00931257	0.0526664	0.0137705	0.0505407	0.041426	0.301101	0.0109859	0.0739957	0.0878148	0.0432561	0.0334249	0.0333507	0.0753548	0.0378236	0.00219641	0.00956936	0.0111315	0.0205661	0.8686214	0.00433835	0.00125224	0.0123144	0.00192656	0.00912085	0.00557964	0.00047354	0.0213988	0.0111954	0.00687826	0.00564121	0.0138576	0.00421796	6.85882e-05	0.00739938	0.00144122	0.00984248	0.00706022	0.00142258	0.00533642	0.0089774	0.00282892	0.00135062	0.013326	0.0121818	0.00952708	0.00926758	0.0172425	0.00640518	0.0111155	0.0154155	0.000152013	9.35418e-06	0.0162851	0.00467052	0.00126512	0.010925	0.00646367	0.00494077	0.0178831	0.0355841	0.0179319	0.00223002	0.00764408	0.014555	0.00354721	0.00431543	0.00642539	0.00584071	0.00034593	0.00403175	0.00362544	0.00623533	0.000110025	0.000429749	0.0674429	0.0130787	0.00638421	0.00681763	0.00584961	0.0132475	0.0101823	0.00197505	0.0375216	0.0340112	0.0115681	0.0166699	0.00528844	0.00968174	0.0141391	0.0107201	0.00740907	0.0143702	0.0356115	0.00120392	0.00414589	0.000963856	0.0032231	0.0295495	0.00230787	0.013052	0.00341265	0.0125251	0.0102663	0.0746197	0.00272255	0.0183379	0.0217625	0.0107199	0.00828345	0.00826506	0.0186747	0.00937355	0.000544321	0.00237151	0.00275863	0.00509676	4.035137
9000	-632.8262	-800.2845	167.4583	0.0679298	0.0028529	0.132667	0.0167249	0.0253876	0.0338005	0.00814027	0.0466048	0.0222799	0.0266504	0.0175833	0.0188282	0.00812937	0.0375317	0.108121	0.00166726	0.0364288	0.043008	0.000910353	0.014965	0.017404	0.00704301	0.0623139	0.0525475	0.00353473	0.142545	0.0497898	0.0311983	0.034814	0.0545594	0.0569206	0.00659316	0.00588881	0.0979031	0.0172873	0.00407305	0.0348295	0.0125812	0.0341431	0.0686135	0.113268	0.025051	0.0417729	0.0485621	0.0673044	0.0057647	0.0198432	0.0119403	0.0629089	0.03432	0.00686006	0.00662022	0.0303848	0.00413675	0.0558322	0.17259	0.0139176	0.0103018	0.0114724	0.0553657	0.0693138	0.0235991	0.00866764	0.0419982	0.0681863	0.166596	0.119676	0.0132892	0.0255034	0.042239	0.0778095	0.0361709	0.096541	0.0611695	0.0203207	0.0529977	0.00402039	0.023443	0.0379988	0.000375146	0.107203	0.182182	0.091192	0.0335987	0.0832115	0.0233052	0.132535	0.0491735	0.0333738	0.017318	0.0766019	0.0630206	0.0691559	0.0011687	0.000534353	0.0120281	0.0571292	0.8370903	0.0158505	0.000665685	0.0309559	0.00390253	0.00592386	0.00788688	0.00189942	0.0108746	0.0051987	0.00621851	0.00410282	0.00439331	0.00189688	0.00875752	0.0252286	0.000389032	0.00850016	0.0100353	0.000212419	0.00349189	0.00406098	0.00164339	0.0145401	0.0122612	0.000824781	0.0332609	0.0116178	0.0072797	0.00812337	0.0127307	0.0132816	0.00153842	0.00137407	0.0228444	0.00403377	0.000950391	0.00812699	0.00293564	0.00796684	0.01601	0.0264297	0.00584532	0.00974713	0.0113313	0.0157046	0.00134512	0.00463014	0.00278611	0.0146789	0.00800811	0.0016007	0.00154474	0.00708988	0.000965254	0.0130277	0.0402716	0.00324747	0.00240378	0.00267692	0.0129188	0.0161734	0.00550653	0.00202248	0.00979971	0.0159104	0.0388729	0.0279247	0.00310085	0.00595088	0.00985591	0.0181558	0.00843999	0.0225265	0.0142731	0.00474157	0.0123663	0.000938105	0.00547011	0.00886651	8.75352e-05	0.0250143	0.0425097	0.0212784	0.0078398	0.0194163	0.00543794	0.0309253	0.011474	0.00778733	0.00404092	0.017874	0.014705	0.0161366	0.000272701	0.000124684	0.00280659	0.0133303	4.285657
9036	-632.051	-799.0478	166.9968	0.0332739	0.0118002	0.127841	0.0422796	0.0265293	0.0457765	0.0139557	0.0273433	0.0161623	0.0212755	0.0152703	0.0111211	0.015937	0.0606271	0.0153178	0.00373108	0.0587154	0.054819	0.0094981	0.0419138	0.0024268	0.00953277	0.00499743	0.0942111	0.0938492	0.028377	0.0218016	0.0598093	0.024212	0.0127063	0.0449724	0.00708749	0.0112011	0.0463539	0.0719037	0.0108244	0.0312658	0.0408309	0.0237079	0.0706113	0.121621	0.0845311	0.0181455	0.0553767	0.103261	0.00116275	0.0447217	0.00735855	0.0400134	0.00406118	0.00797346	0.00438094	0.0225878	0.0362458	0.0147867	0.181862	0.0490792	0.0188009	0.0296731	0.000686389	0.103859	0.0145806	0.0198245	0.0737659	0.0882674	0.138654	0.0968408	0.0421066	0.0321099	0.0749258	0.0564722	0.0264924	0.0715878	0.0199809	0.0338196	0.0909919	0.00948206	0.00380259	0.107693	0.0447914	0.0553891	0.0794166	0.056811	0.126415	0.186439	0.0383191	0.107228	0.141381	0.0234838	0.0116778	0.00568239	0.103969	0.0598872	0.031574	0.00384402	0.094845	0.00820412	0.9288017	0.00740272	0.0026253	0.0284418	0.0094063	0.0059022	0.0101843	0.00310484	0.00608329	0.00359577	0.00473335	0.00339732	0.00247421	0.00354565	0.0134882	0.00340789	0.000830085	0.0130629	0.012196	0.00211312	0.00932492	0.000539911	0.00212084	0.00111182	0.0209599	0.0208794	0.00631327	0.00485038	0.0133063	0.00538666	0.00282688	0.0100054	0.00157681	0.00249201	0.0103128	0.015997	0.0024082	0.00695597	0.00908401	0.0052745	0.0157095	0.0270581	0.0188064	0.00403699	0.0123201	0.0229734	0.000258687	0.00994963	0.00163712	0.00890212	0.000903525	0.00177392	0.000974666	0.0050253	0.00806392	0.00328971	0.0404605	0.0109191	0.00418279	0.00660162	0.000152707	0.0231063	0.00324387	0.00441052	0.0164113	0.0196376	0.0308476	0.021545	0.00936782	0.00714377	0.0166694	0.0125638	0.00589398	0.0159268	0.00444533	0.00752414	0.0202437	0.00210956	0.000845994	0.0239594	0.00996513	0.0123229	0.0176685	0.0126392	0.0281247	0.0414787	0.00852519	0.0238559	0.0314543	0.00522465	0.00259805	0.00126421	0.0231309	0.0133236	0.00702454	0.000855211	0.021101	0.00182524	4.494815
9072	-626.1705	-792.1814	166.0109	0.0663994	0.0486495	0.184476	0.0669572	0.0348977	0.0151596	0.0171366	0.0385112	0.00629294	0.0142299	0.024967	0.0584249	0.00626432	0.0212387	0.00179712	0.0175004	0.0554297	0.0449033	0.017264	0.100193	0.0209161	0.00617972	0.0107467	0.0518295	0.0336238	0.0565181	0.067285	0.0358606	0.0222128	0.0122941	0.0740257	0.0234526	0.0434043	0.0906277	0.00200955	0.039153	0.031702	0.0281231	0.0542502	0.063162	0.0710567	0.040534	0.027522	0.0259492	0.161435	0.000845165	0.00963828	0.0238838	0.108294	0.031658	0.00744988	0.0349926	0.0537362	0.0623461	0.0558796	0.355775	0.0222005	0.00428513	0.0079822	0.0445189	0.115922	0.0599628	0.00135592	0.156108	0.235528	0.147393	0.0799379	0.0654588	0.0412739	0.0369003	0.142998	0.019286	0.0561235	0.0517508	0.0398459	0.0288952	0.00234481	0.00506622	0.00523038	0.0673058	0.0128507	0.0840867	0.0370896	0.12196	0.237211	0.034654	0.0410907	0.134023	0.0339842	0.0686168	0.041791	0.0470359	0.0248643	0.0428923	0.00526258	0.0558797	0.00514589	0.7452221	0.0129052	0.00945536	0.0358542	0.0130136	0.0067826	0.00294636	0.00333062	0.0074849	0.00122308	0.00276567	0.0048525	0.0113553	0.00121751	0.00412788	0.000349283	0.00340131	0.0107731	0.00872726	0.00335537	0.0194732	0.00406519	0.00120107	0.00208869	0.0100734	0.00653501	0.0109847	0.0130773	0.00696975	0.00431721	0.00238945	0.0143874	0.00455817	0.00843592	0.0176141	0.00039057	0.00760965	0.0061615	0.00546591	0.0105439	0.012276	0.0138104	0.00787805	0.00534909	0.0050434	0.0313761	0.000164264	0.00187327	0.00464197	0.0210478	0.00615295	0.00144793	0.00680104	0.010444	0.0121174	0.0108606	0.0691473	0.00431482	0.000832843	0.00155139	0.00865254	0.0225302	0.0116542	0.000263532	0.0303407	0.0457765	0.0286468	0.0155365	0.0127224	0.00802186	0.00717182	0.0277927	0.00374837	0.010908	0.0100581	0.00774432	0.00561598	0.00045573	0.000984654	0.00101656	0.0130813	0.00249762	0.0163428	0.00720862	0.0237037	0.0461036	0.00673523	0.00798626	0.0260483	0.00660505	0.0133361	0.00812235	0.00914174	0.00483255	0.00833641	0.00102282	0.0108606	0.00100014	5.145179
9108	-621.476	-788.638	167.162	0.0402476	0.00187269	0.12408	0.00627718	0.0936916	0.0308162	0.0149198	0.0736372	0.000682013	0.0433996	0.0201344	0.033139	0.0670022	0.065962	0.0149684	0.00257166	0.0229927	0.0484968	0.0245925	0.0562811	0.0153598	0.0453418	0.0186788	0.132187	0.0133052	0.0574497	0.0973452	0.0258624	0.0293704	0.0224252	0.0642859	0.00475612	0.0190172	0.0644972	0.00778982	0.00375551	0.0936647	0.050452	0.0281233	0.0291962	0.110523	0.0541839	0.0022894	0.039309	0.0826612	0.00224342	0.00923845	0.0791269	0.0289462	0.037014	0.00852982	0.0172142	0.0843239	0.0374098	0.0504081	0.241074	0.0545293	0.00380201	0.0214087	0.076996	0.0930801	0.036893	0.0069017	0.100951	0.125104	0.0818447	0.0909118	0.0920642	0.0440513	0.0315003	0.0222917	0.131068	0.0496347	0.0258091	0.0157703	0.0460078	0.00638923	0.00737671	0.0638792	0.0286244	0.022865	0.00270422	0.037772	0.0872579	0.182924	0.0143491	0.0878678	0.0658172	0.0174388	0.0148037	0.0730551	0.0439716	0.0208841	0.0141172	0.0169362	0.0255551	0.0117573	0.7692221	0.00896366	0.000417072	0.0276343	0.00139801	0.0208663	0.00686316	0.00332284	0.0163999	0.000151893	0.00966564	0.00448418	0.00738047	0.0149222	0.0146906	0.00333365	0.00057274	0.00512076	0.0108009	0.00547706	0.0125345	0.00342083	0.0100982	0.00416	0.0294396	0.00296324	0.0127948	0.02168	0.00575989	0.00654117	0.00499439	0.0143173	0.00105925	0.00423536	0.0143644	0.00173489	0.000836399	0.0208603	0.0112363	0.00626342	0.00650235	0.0246148	0.0120674	0.000509879	0.00875461	0.0184097	0.000499639	0.00205752	0.0176226	0.00644669	0.00824348	0.0018997	0.00383382	0.01878	0.00833164	0.0112265	0.0536903	0.0121444	0.000846757	0.00476799	0.017148	0.0207301	0.00821654	0.0015371	0.0224831	0.0278622	0.0182278	0.0202472	0.0205039	0.00981078	0.00701553	0.00496464	0.0291905	0.0110543	0.00574802	0.00351225	0.0102465	0.00142296	0.00164289	0.0142267	0.00637501	0.00509233	0.000602265	0.0084123	0.0194335	0.0407395	0.00319573	0.0195693	0.0146583	0.00388384	0.00329697	0.0162703	0.00979304	0.00465115	0.00314408	0.0037719	0.00569145	0.00261851	4.490089
9144	-612.1058	-779.082	166.9762	0.0698973	0.00638001	0.214298	0.0156344	0.0641494	0.0315288	0.0290917	0.0810095	0.00566686	0.013554	0.0484767	0.0277534	0.01535	0.0317983	0.0154951	0.00312595	0.0133806	0.0468057	0.00914111	0.0460224	0.0568739	0.0357839	0.025952	0.0385851	0.0737248	0.0162314	0.0583959	0.0342244	0.0682981	0.0237417	0.0381657	0.00953534	0.0175285	0.0462954	0.00762539	0.00417099	0.0506315	0.031522	0.0535757	0.12991	0.0566685	0.0952141	0.00254607	0.0352563	0.0218608	0.00626362	0.0353848	0.0224294	0.0380246	0.0404979	0.0701865	0.00781855	0.0574243	0.119194	0.0720722	0.188816	0.0193273	0.00748335	0.000807254	0.019645	0.0425944	0.0692035	0.0138393	0.145655	0.14023	0.162607	0.0723637	0.0777078	0.0576188	0.0372536	0.0820183	0.0135517	0.00889278	0.0868947	0.0129124	0.0437581	0.00795207	0.033573	0.0947727	0.0202569	0.00391086	0.0554255	0.00706108	0.0759436	0.163684	0.00844315	0.0904297	0.0679041	0.0682811	0.00595715	0.0429443	0.0880254	0.0597707	0.0209438	0.0117514	0.0152219	0.00576325	0.8661672	0.0153912	0.00140487	0.047188	0.00344267	0.0141256	0.00694258	0.00640594	0.0178381	0.00124783	0.00298457	0.0106745	0.00611124	0.00338003	0.00700192	0.003412	0.000688327	0.00294638	0.0103065	0.00201285	0.010134	0.0125235	0.00787953	0.00571458	0.00849637	0.0162341	0.00357412	0.0128587	0.00753615	0.0150391	0.00522787	0.00840402	0.00209966	0.00385973	0.0101941	0.0016791	0.000918444	0.011149	0.00694108	0.0117973	0.0286059	0.0124783	0.020966	0.00056064	0.00776336	0.00481371	0.00137924	0.00779166	0.0049389	0.00837293	0.00891755	0.0154549	0.00172163	0.0126447	0.0262463	0.0158702	0.0415768	0.00425583	0.00164782	0.000177756	0.00432578	0.00937921	0.0152385	0.00304737	0.0320729	0.0308784	0.0358058	0.0159343	0.0171111	0.0126875	0.00820317	0.0180603	0.00298405	0.00195817	0.019134	0.00284329	0.00963544	0.00175103	0.0073927	0.0208688	0.00446052	0.000861163	0.0122046	0.00155484	0.0167226	0.0360429	0.00185916	0.0199124	0.0149524	0.0150354	0.00131175	0.00945625	0.019383	0.0131614	0.00461178	0.00258764	0.00335184	0.00126906	4.541368
9180	-622.9165	-789.224	166.3075	0.0347655	0.0131166	0.181965	0.0344144	0.0747377	0.025685	0.0427072	0.00569591	0.00434794	0.10754	0.0307926	0.0188117	0.00944221	0.0217457	0.0426213	0.0312884	0.0301449	0.0201466	0.00574719	0.0091683	0.0274197	0.01241	0.0730367	0.00627771	0.0297254	0.071784	0.0781012	0.0397043	0.0913417	0.0184865	0.0387072	0.00768186	0.00736518	0.086342	0.0545717	0.00049076	0.038153	0.045219	0.108977	0.0482818	0.0964329	0.12459	0.00983557	0.0222599	0.0216292	8.9979e-05	0.0135384	0.0533525	0.0308697	0.0228484	0.00321455	0.052379	0.00312071	0.0472391	0.0311764	0.28617	0.0330679	0.00587912	0.000178192	0.0295251	0.0761635	0.0592643	0.0131597	0.208287	0.100583	0.116269	0.172935	0.031253	0.0556478	0.0174735	0.0664802	0.102611	0.021822	0.0652005	0.00237462	0.0537378	0.0245372	0.0212764	0.0246485	0.0539377	0.0291805	0.0153947	0.0697992	0.0270207	0.264581	0.00210172	0.099455	0.035597	0.0793742	0.0517109	0.0227038	0.0280299	0.110568	0.0641318	0.0509879	0.0299902	0.0603704	0.9927883	0.00717552	0.00270724	0.0375571	0.00710305	0.0154257	0.00530133	0.00881466	0.00117562	0.000897405	0.022196	0.00635551	0.00388269	0.00194885	0.00448827	0.00879693	0.00645785	0.00622184	0.00415822	0.00118621	0.00189232	0.00565937	0.0025614	0.0150746	0.0012957	0.00613526	0.0148161	0.0161199	0.00819487	0.0188527	0.00381558	0.00798908	0.00158552	0.00152016	0.0178208	0.0112635	0.000101292	0.0078747	0.00933309	0.0224925	0.00996524	0.0199035	0.0257151	0.00203004	0.0045944	0.00446422	1.85714e-05	0.00279429	0.0110118	0.00637144	0.00471585	0.000663475	0.0108109	0.000644107	0.00975003	0.00643475	0.0590648	0.00682513	0.00121344	3.67783e-05	0.00609392	0.01572	0.012232	0.00271614	0.04299	0.0207601	0.0239976	0.0356935	0.00645054	0.0114856	0.00360649	0.0137214	0.0211786	0.00450402	0.0134572	0.000490116	0.0110913	0.00506443	0.00439141	0.00508739	0.0111326	0.0060228	0.00317742	0.0144064	0.005577	0.054609	0.000433791	0.0205273	0.00734713	0.0163826	0.010673	0.00468601	0.0057853	0.022821	0.0132367	0.0105238	0.00618991	0.0124603	4.845016
9216	-622.0618	-790.126	168.0642	0.0223066	0.00295703	0.0550628	0.0269757	0.0667445	0.0194757	0.0258226	0.019478	0.00803224	0.106108	0.0221944	0.0408553	0.0245444	0.0251619	0.0546617	0.0131355	0.0713883	0.0133505	0.00178433	0.0241193	0.0255565	0.0464286	0.00609702	0.0103045	0.103404	0.0429554	0.0415004	0.0443661	0.00244091	0.0169651	0.109489	0.00122481	0.0288626	0.0330087	0.029016	0.000721253	0.0246862	0.0146912	0.0558344	0.0603625	0.06289	0.0609197	0.00131393	0.0478172	0.0194897	0.00128001	0.0101031	0.038958	0.00269545	0.00139164	0.0260488	0.020518	0.00317	0.0320325	0.0146686	0.172751	0.0440747	0.0274356	0.0137959	0.036464	0.102183	0.0696005	0.19692	0.0955376	0.0598697	0.144723	0.0949763	0.0250881	0.00158934	0.0227327	0.0018906	0.0277052	0.00245335	0.101737	0.00028347	0.0246581	0.0342083	0.000288988	0.0542648	0.0364613	0.0368154	0.00493987	0.0274076	0.0227992	0.152035	0.0533001	0.127277	0.0946896	0.0173406	0.057874	0.0307026	0.0569847	0.0597696	0.0465751	0.0566795	0.0547282	0.020094	0.7350149	0.00558073	0.000739799	0.0137758	0.00674887	0.0166983	0.00487248	0.00646038	0.00487306	0.00200953	0.0265464	0.00555266	0.0102213	0.00614059	0.00629509	0.0136754	0.00328628	0.0178601	0.00334007	0.000446409	0.00603424	0.00639381	0.0116156	0.00152537	0.00257802	0.0258699	0.0107467	0.0103827	0.0110996	0.000610674	0.00424437	0.0273922	0.000306428	0.00722094	0.00825821	0.00725932	0.000180445	0.00617607	0.00367549	0.0139688	0.0151017	0.015734	0.0152411	0.000328722	0.011963	0.00487598	0.000320237	0.00252763	0.00974662	0.000674355	0.000348164	0.00651697	0.00513326	0.00079308	0.00801398	0.00366982	0.0432193	0.0110267	0.00686392	0.0034515	0.00912266	0.0255645	0.0174128	0.049266	0.0239019	0.0149784	0.0362073	0.0237614	0.00627662	0.000397625	0.00568732	0.000472995	0.00693136	0.000613785	0.0254529	7.09193e-05	0.00616905	0.00855834	7.22999e-05	0.0135761	0.00912199	0.00921059	0.00123587	0.00685691	0.00570398	0.0380366	0.0133348	0.0318426	0.0236897	0.00433832	0.0144791	0.00768127	0.0142566	0.0149533	0.0116523	0.0141802	0.013692	0.00502717	3.997076
9252	-625.8305	-791.2418	165.4113	0.0344109	0.00300652	0.127513	0.00790701	0.0477454	0.0135403	0.0293748	0.0402752	0.00198192	0.0786206	0.038805	0.0446371	0.00102146	0.12492	0.0197652	0.0190471	0.0209975	0.0645492	0.0232861	0.00416537	0.0252117	0.0738799	0.0797244	0.0643174	0.168322	0.0895286	0.0757758	0.0461209	0.0400851	0.0400003	0.110416	0.011784	0.00928719	0.0774031	0.0148374	0.0379275	0.0619325	0.0445306	0.0629451	0.0467529	0.121659	0.0964047	0.0223077	0.0483196	0.0601286	0.00113278	0.0483421	0.0151495	0.0901828	0.0105652	0.0315193	0.0776588	0.0277286	0.0819034	0.0175489	0.220592	0.065299	0.0480348	0.0258018	0.0324191	0.0658052	0.0815724	0.0769318	0.175115	0.255538	0.125967	0.121199	0.0411995	0.00549398	0.0517935	0.0309597	0.0505707	0.00809334	0.139993	0.0354086	0.0650366	0.0422283	0.000932592	0.0500244	0.0273049	0.0572054	0.0328053	0.0193755	0.051155	0.0440866	0.0399545	0.131298	0.157565	0.074301	0.00151789	0.00659787	0.0585858	0.0191408	0.0276296	0.0612904	0.000733209	0.0607086	0.9524148	0.00641495	0.000560482	0.0237712	0.00147404	0.0089008	0.00252421	0.00547612	0.00750818	0.000369475	0.0146566	0.00723411	0.00832135	0.000190422	0.0232879	0.00368467	0.0035508	0.0039144	0.0120334	0.00434105	0.000776518	0.00470001	0.0137729	0.0148624	0.0119902	0.0313789	0.0166901	0.0141263	0.00859797	0.00747275	0.00745694	0.020584	0.00219681	0.00173134	0.0144297	0.00276602	0.00707053	0.0115456	0.00830149	0.0117344	0.00871578	0.02268	0.017972	0.00415866	0.00900785	0.0112093	0.000211175	0.00901204	0.0028242	0.0168121	0.00196958	0.00587589	0.0144773	0.00516922	0.0152686	0.0032715	0.0411233	0.0121732	0.00895475	0.00481003	0.00604364	0.0122676	0.0152069	0.0143418	0.0326453	0.0476379	0.023483	0.0225942	0.00768051	0.0010242	0.00965546	0.00577157	0.0094275	0.00150878	0.0260978	0.00660095	0.0121243	0.00787229	0.000173856	0.00932565	0.00509023	0.0106643	0.00611563	0.00361203	0.00953643	0.00821871	0.00744841	0.0244769	0.0293737	0.0138514	0.000282969	0.00122999	0.0109217	0.00356827	0.00515078	0.0114259	0.000136686	0.0113174	5.364168
