Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-633.1288	-799.6025	166.4737	0.0145691	0.0197594	0.148477	0.0511003	0.109507	0.0243898	0.0796781	0.0451948	0.0116444	0.0227427	0.00863431	0.0473638	0.0101642	0.0498963	0.0655905	0.0458395	0.0212116	0.0178002	0.0103374	0.023897	0.0180039	0.0152358	0.0372321	0.00249705	0.12275	0.024524	0.0243909	0.0862644	0.0184565	0.00930472	0.0432369	0.0409657	0.0081513	0.0931223	0.0105651	0.0103587	0.0176522	0.0106865	0.110702	0.159803	0.187187	0.0699161	0.0507147	0.0809998	0.0603492	0.00682574	0.0132746	0.0379249	0.0655202	0.00601784	0.0388204	0.0180739	0.0195726	0.0587742	0.0407918	0.0356706	0.0244103	0.0513518	0.0627632	0.0145299	0.0304378	0.0219875	0.0678201	0.18922	0.0145794	0.231184	0.0166187	0.015098	0.0442355	0.0665855	0.0662131	0.0305039	0.00470942	0.0222639	0.0100419	0.0447715	0.029097	0.0711187	0.0194209	0.0543555	0.00126416	0.0463814	0.0555671	0.0573082	0.0113394	0.107376	0.00348832	0.0395276	0.132838	0.0379083	0.0188694	0.272511	0.0355424	0.0982152	0.0871935	0.122535	0.0171581	0.8519578	0.00301608	0.00409058	0.0307376	0.0105787	0.02267	0.00504914	0.0164949	0.00935619	0.00241061	0.00470817	0.00178747	0.0098052	0.00210418	0.0103295	0.0135785	0.00948964	0.0043912	0.00368499	0.00214004	0.00494714	0.00372715	0.00315411	0.00770775	0.000516936	0.0254116	0.00507694	0.00504939	0.0178584	0.00382084	0.00192625	0.00895086	0.00848068	0.00168747	0.0192781	0.00218719	0.00214445	0.00365433	0.00221231	0.0229175	0.0330821	0.0387513	0.014474	0.0104989	0.0167685	0.0124934	0.00141306	0.0027481	0.00785117	0.0135639	0.00124581	0.00803655	0.00374165	0.0040519	0.0121674	0.00844468	0.0073845	0.0050534	0.0106308	0.0129932	0.00300796	0.00630119	0.00455182	0.01404	0.0391721	0.0030182	0.0478595	0.0034404	0.00312556	0.00915759	0.0137845	0.0137074	0.00631489	0.000974939	0.00460906	0.00207887	0.00926854	0.00602363	0.0147229	0.00402049	0.0112526	0.000261705	0.00960184	0.0115034	0.0118639	0.00234747	0.0222289	0.000722149	0.00818296	0.0275001	0.00784773	0.00390633	0.0564149	0.00735795	0.0203324	0.0180507	0.025367	0.00355204	4.830476
3960	-628.4918	-796.2399	167.748	0.00859349	0.0382032	0.0656759	0.0229163	0.0704668	0.0122637	0.0435201	0.0230627	0.0552017	0.0273718	0.00282687	0.00792029	0.00148517	0.00206697	0.0200052	0.0174316	0.0410715	0.0773908	0.022601	0.00280837	0.00273874	0.0101445	0.0368995	0.00172663	0.0735867	0.112614	0.0299792	0.0476065	0.0284224	0.0287347	0.171974	0.000894628	0.0137997	0.0957543	0.0222229	0.00421711	0.0574518	0.00934725	0.0290527	0.088651	0.0339562	0.0393885	0.00729385	0.0543545	0.0613443	0.00273436	0.0134191	0.0280569	0.0468388	0.0105739	0.0325364	0.042167	0.0251491	0.035742	0.000443304	0.0584923	0.0415854	0.0872048	0.0290522	0.0354199	0.0485426	0.044768	0.0961665	0.0979197	0.00562511	0.16782	0.0297185	0.0165167	0.09897	0.108099	0.0254477	0.0226714	0.0425865	0.0281793	0.0166211	0.0243021	0.023119	0.0332845	0.00295768	0.10224	0.0178588	0.0124799	0.049997	0.136758	0.00581499	0.0464012	0.0109214	0.0723025	0.113983	0.0549487	0.0336092	0.206637	0.0327208	0.0867523	0.0555526	0.0377309	0.00316712	0.8256087	0.00208194	0.00925545	0.0159112	0.0055519	0.0170719	0.0029711	0.0105436	0.00558737	0.0133736	0.00663133	0.000684862	0.00191884	0.000359811	0.000500763	0.00484665	0.00422313	0.00995034	0.0187494	0.00547552	0.000680381	0.000663511	0.00245769	0.00893961	0.000418308	0.0178278	0.027283	0.00726303	0.0115336	0.00688587	0.00696152	0.0416639	0.00021674	0.00334324	0.0231983	0.00538391	0.00102167	0.0139188	0.00226455	0.00703858	0.0214774	0.00822654	0.00954261	0.00176707	0.0131684	0.0148618	0.00066245	0.00325103	0.0067973	0.0113476	0.00256173	0.00788256	0.0102158	0.00609286	0.00865917	0.000107399	0.0141709	0.0100748	0.021127	0.00703844	0.00858114	0.0117604	0.0108459	0.0232982	0.0237229	0.00136279	0.0406576	0.00719987	0.00400147	0.0239774	0.0261889	0.00616519	0.00549259	0.0103174	0.00682697	0.00402677	0.00588764	0.00560101	0.0080638	0.000716553	0.0247696	0.00432663	0.0030235	0.0121127	0.0331322	0.00140879	0.0112416	0.00264591	0.0175167	0.0276145	0.0133124	0.00814247	0.0500616	0.00792722	0.0210174	0.0134587	0.00914103	0.000767295	4.127644
3996	-634.5085	-801.3217	166.8132	0.06954	0.00672382	0.096605	0.117919	0.0514556	0.00865956	0.0433245	0.074517	0.0668255	0.0612107	0.047763	0.0510277	0.0125332	0.0682282	0.0142702	0.0305108	0.0548452	0.0852661	0.0136216	0.0171242	0.0292623	0.0264012	0.0253844	0.0375695	0.013114	0.158631	0.0713853	0.021175	0.0060838	0.0224378	0.073811	0.012752	0.0116653	0.178375	0.0240178	0.0167578	0.0329155	0.0338498	0.0689015	0.0697708	0.114983	0.0936801	0.00702964	0.0215965	0.0343869	0.00948651	0.00621822	0.0243983	0.045624	0.000361828	0.0710421	0.0755017	0.0465939	0.0300247	0.00447205	0.0563688	0.0416426	0.11069	0.0107633	0.0439165	0.0465062	0.0771506	0.0192888	0.121252	0.00179116	0.0737995	0.104342	0.0427501	0.0517578	0.112355	0.0315479	0.0336135	0.0220204	0.00392456	0.0184971	0.0845746	0.0632525	0.0288939	0.00869094	0.0173127	0.0363475	0.0144257	0.0713064	0.101273	0.00310197	0.00634148	0.0244588	0.0433238	0.0741146	0.0510305	0.0104645	0.167206	0.0138977	0.143811	0.110041	0.0325431	0.0111555	0.8292682	0.0149446	0.001445	0.0207611	0.0253415	0.0110582	0.001861	0.00931074	0.0160142	0.0143613	0.0131546	0.0102646	0.0109662	0.00269346	0.0146627	0.00306677	0.00655697	0.0117866	0.0183243	0.00292738	0.0036801	0.00628868	0.0056738	0.00545528	0.00807395	0.00281829	0.0340909	0.0153412	0.00455067	0.00130745	0.00482203	0.0158625	0.00274048	0.00250695	0.0383341	0.0051616	0.00360138	0.00707378	0.00727457	0.0148074	0.0149942	0.0247107	0.0201325	0.00151072	0.00464123	0.00738998	0.00203872	0.00133634	0.00524337	0.00980492	7.77595e-05	0.0152674	0.0162258	0.0100134	0.00645252	0.000961076	0.012114	0.00894929	0.023788	0.00231312	0.00943797	0.00999451	0.0165802	0.00414531	0.026058	0.000384932	0.01586	0.0224237	0.00918729	0.0111231	0.0241459	0.00677987	0.00722377	0.00473233	0.000843415	0.00397516	0.0181757	0.0135934	0.00620951	0.00186774	0.00372062	0.00781133	0.00310017	0.0153242	0.0217642	0.000666635	0.00136283	0.00525637	0.00931059	0.0159277	0.0109668	0.00224889	0.0359338	0.00298672	0.0309059	0.0236487	0.00699373	0.0023974	4.653176
4032	-634.8987	-802.9358	168.037	0.0464664	0.00266654	0.0940608	0.0805836	0.0556324	0.0129775	0.057498	0.0479077	0.0302992	0.0709456	0.0301025	0.0290712	0.0051377	0.0106577	0.0149979	0.00231445	0.0453007	0.0538259	0.00397785	0.0353488	0.00925966	0.0308827	0.0110113	0.0361013	0.000889915	0.0952635	0.0108836	0.0157305	0.003152	0.0218827	0.0563174	0.0187415	0.0316476	0.0697705	0.0196121	0.0413754	0.0753226	0.0231324	0.0925786	0.0508989	0.0722205	0.0656536	0.00404397	0.0446286	0.00376056	0.00632066	0.00140916	0.03435	0.00632239	0.00526944	0.0395761	0.0442652	0.107089	0.0828362	0.00804461	0.0317038	0.0672494	0.0719481	0.014222	0.0244213	0.0936825	0.0115744	0.0557538	0.0546742	0.011786	0.157254	0.00864156	0.0625136	0.0287533	0.215189	0.0153332	0.0399763	0.071986	0.000348531	0.00554837	0.0220365	0.02987	0.000619428	0.0178014	0.0382201	0.0180104	0.0140136	0.0645551	0.0828234	0.0149929	0.00510915	0.023311	0.0204266	0.141798	0.00805803	0.00768438	0.144481	0.019979	0.138016	0.12773	0.0146401	0.0240271	0.775139	0.0116435	0.000668176	0.0235695	0.0201925	0.0139402	0.00325186	0.0144077	0.0120046	0.00759231	0.0177774	0.00754302	0.00728459	0.00128739	0.00267058	0.00375815	0.000579951	0.0113514	0.0134876	0.00099676	0.00885762	0.00232027	0.00773851	0.00275919	0.00904618	0.000222993	0.0238709	0.0027272	0.00394171	0.000789821	0.00548331	0.0141119	0.0046962	0.00793018	0.0174829	0.00491435	0.0103678	0.0188742	0.00579647	0.0231981	0.0127541	0.0180968	0.0164513	0.00101333	0.0111829	0.000942312	0.00158382	0.000353104	0.00860736	0.00158425	0.0013204	0.00991689	0.0110919	0.0268342	0.0207569	0.0020158	0.00794425	0.0168512	0.0180286	0.00356372	0.00611943	0.0234747	0.00290028	0.0139707	0.0137001	0.00295332	0.0394043	0.00216538	0.0156645	0.00720493	0.0539215	0.00384215	0.0100172	0.0180381	8.7334e-05	0.0013903	0.00552187	0.00748477	0.000155215	0.00446063	0.00957711	0.004513	0.00351149	0.0161761	0.0207537	0.00375688	0.00128024	0.00584121	0.00511846	0.0355314	0.00201916	0.00192553	0.0362036	0.00500629	0.0345838	0.0320062	0.00366848	0.00602066	3.990778
4068	-637.1828	-802.9326	165.7498	0.0987295	0.0323971	0.188319	0.0338828	0.125181	0.00440195	0.0295602	0.0608905	0.00159552	0.0216429	0.0230733	0.0131011	0.0415003	0.0023531	0.0394068	0.000666819	0.0850732	0.00873351	0.0106767	0.0853062	0.00832434	0.0790979	0.0199286	0.0427484	0.0134081	0.1116	0.192704	0.0105453	3.0982e-05	0.0273239	0.0484443	0.0273602	0.0283401	0.0830333	0.0117847	0.00525748	0.0439117	0.0385016	0.112297	0.0804215	0.169984	0.024248	0.00454496	0.127547	0.0346803	0.00775045	0.0250966	0.0632965	0.063878	0.00769835	0.0234731	0.0318356	0.036778	0.0200525	0.244658	0.0250933	0.299099	0.0811514	0.0217448	0.0279532	0.0434677	0.00187413	0.117071	0.138349	0.0979706	0.0210388	0.00224089	0.00821777	0.0217875	0.076342	0.0220396	0.0151844	0.0660952	0.00627831	0.0487743	0.0782963	0.0429085	0.0504671	0.155173	0.00646309	0.025371	0.0570714	0.173351	0.0122347	0.0183454	0.00651333	0.0246497	0.0982266	0.0852029	0.00229954	0.10831	0.0351052	0.0588208	0.0758222	0.0655682	0.0205578	0.136577	0.8080728	0.0187835	0.00616361	0.0358281	0.00644627	0.023816	0.000837481	0.0056239	0.0115845	0.000303552	0.0041176	0.00438974	0.00249251	0.00789551	0.000447681	0.00749723	0.000126864	0.0161854	0.00166157	0.00203127	0.0162297	0.00158372	0.0150486	0.00379146	0.00813298	0.00255092	0.0212321	0.0366623	0.00200626	5.89439e-06	0.00519842	0.00921664	0.00520533	0.00539176	0.0157973	0.00224206	0.00100025	0.00835429	0.00732501	0.0213647	0.0153004	0.0323399	0.00461323	0.000864689	0.0242662	0.006598	0.00147454	0.00477469	0.0120423	0.0121529	0.00146463	0.0044658	0.00605678	0.00699709	0.00381504	0.0465467	0.00477405	0.0569042	0.0154392	0.004137	0.00531815	0.00826983	0.000356557	0.022273	0.0263211	0.0186391	0.00400267	0.000426333	0.00156345	0.00414512	0.0145242	0.00419308	0.00288887	0.0125748	0.00119446	0.00927941	0.014896	0.00816344	0.00960148	0.029522	0.00122962	0.00482688	0.0108579	0.0329804	0.00232768	0.00349025	0.00123917	0.00468966	0.0186878	0.01621	0.000437492	0.0206062	0.00667884	0.0111908	0.0144253	0.0124745	0.00391116	0.025984	5.256183
4104	-624.6977	-792.0038	167.306	0.0461209	0.00571478	0.0943728	0.0160265	0.00712348	0.0327505	0.0114741	0.0505145	0.00933794	0.00760287	0.0243993	0.0185733	0.0120037	0.00363455	0.00900826	0.00613231	0.00890385	0.0359998	0.00791012	0.071991	0.0222869	0.00253128	0.0167709	0.0191439	0.0652364	0.0799538	0.0365408	0.0189699	0.00155854	0.0239677	0.151996	0.0357305	0.00492903	0.0847764	0.00759395	0.0218709	0.0668267	0.00877312	0.0373536	0.0859164	0.0957029	0.0466989	0.0234718	0.0584376	0.019583	0.0464325	0.0698982	0.0618298	0.0466748	0.0262077	0.119625	0.00864111	0.1229	0.0185557	0.0338504	0.0490035	0.0373628	0.0994352	0.0811812	0.0108131	0.068118	0.0445189	0.0210374	0.182614	0.0469883	0.0289632	0.0393372	0.0909604	0.000369834	0.152615	0.0212482	0.0098338	0.0116751	0.00725858	0.0278732	0.110768	0.0364438	0.00401353	0.058917	0.00360823	0.0231534	0.0131264	0.0777602	0.0193072	0.0210646	0.0133824	0.00570109	3.07221e-06	0.0647239	0.01591	0.00988152	0.190558	0.105093	0.244672	0.163687	0.0244418	0.134358	0.7058546	0.0103815	0.00128636	0.0212426	0.00360745	0.00160344	0.0073719	0.00258274	0.0113704	0.0021019	0.00171135	0.00549211	0.00418072	0.00270194	0.000818111	0.00202769	0.00138034	0.00200419	0.0081033	0.00178051	0.0162047	0.00501663	0.000569773	0.00377502	0.00430915	0.0146843	0.017997	0.00822506	0.00426999	0.000350817	0.00539496	0.0342131	0.00804268	0.00110949	0.0190826	0.00170934	0.00492298	0.0150422	0.00197477	0.00840803	0.0193392	0.0215421	0.0105116	0.00528333	0.0131539	0.004408	0.0104516	0.0157336	0.0139174	0.0105062	0.00589917	0.0269266	0.00194505	0.0276638	0.00417676	0.00761948	0.0110303	0.0084101	0.0223822	0.0182733	0.00243396	0.0153329	0.0100209	0.00473537	0.0411052	0.0105767	0.0065194	0.00885453	0.0204745	8.32469e-05	0.0343526	0.00478283	0.00221352	0.00262798	0.00163385	0.00627406	0.0249332	0.00820323	0.000903418	0.0132618	0.000812188	0.00521167	0.00295466	0.0175033	0.00434592	0.0047415	0.00301228	0.00128328	6.91533e-07	0.0145689	0.00358122	0.00222426	0.0428932	0.0236557	0.0550738	0.0368447	0.00550167	0.030243	4.442611
4140	-633.3563	-800.4051	167.0487	0.0458107	0.018188	0.0720099	0.0480885	0.0586496	0.0232787	0.0242535	0.0998651	0.00289481	0.0768903	0.0144992	0.0330591	0.00636093	0.0474195	0.0216187	0.00626789	0.0657539	0.0537836	0.00144969	0.00961891	0.025484	0.0400458	0.0305309	0.00541273	0.000526387	0.118397	0.0502242	0.0537609	0.000449147	0.0126719	0.212704	0.00436438	0.0113835	0.0337355	0.00113947	0.00389364	0.00611099	0.0237457	0.0328652	0.161111	0.0750673	0.222603	0.00360569	0.031214	0.0179367	0.0251813	0.0217155	0.0751165	0.0735063	0.0320711	0.0667596	0.0435844	0.0702934	0.00995893	0.0354576	0.0662958	0.0244452	0.0592013	0.0361403	0.000948484	0.0362395	0.0705389	0.109895	0.0731915	0.0109436	0.0425156	0.0920054	0.0219621	0.00140962	0.174461	0.0308923	0.0279028	0.00404653	0.0981077	0.0932214	0.014562	0.0614685	0.0156709	0.0828983	0.010325	0.0167755	0.0447334	0.0367816	0.0217718	0.0144797	0.0279655	0.0107996	9.56249e-05	0.0125147	0.0601056	0.0539342	0.177553	0.0748439	0.0994234	0.161427	0.033703	0.121808	0.6998316	0.0099797	0.00396218	0.0156871	0.0104759	0.0127766	0.00507118	0.00528355	0.0217552	0.000630623	0.0167503	0.00315859	0.0072018	0.0013857	0.0103302	0.00470956	0.00136544	0.0143243	0.0117166	0.000315809	0.00209545	0.00555159	0.00872383	0.00665103	0.00117914	0.000114671	0.0257923	0.0109412	0.0117116	9.7845e-05	0.00276054	0.0463368	0.000950765	0.00247984	0.00734915	0.000248229	0.000848215	0.00133126	0.00517292	0.00715956	0.0350973	0.0163531	0.0484933	0.000785487	0.00679986	0.00390745	0.00548565	0.00473064	0.0163638	0.0160131	0.00698656	0.0145433	0.00949471	0.0153132	0.00216952	0.00772432	0.0144423	0.00532531	0.0128968	0.00787303	0.000206624	0.00789464	0.0153666	0.0239403	0.0159445	0.00238402	0.00926186	0.020043	0.00478436	0.000307081	0.0380057	0.00672977	0.00607853	0.000881522	0.0213724	0.0203079	0.00317229	0.0133907	0.00341385	0.0180591	0.00224925	0.00365449	0.00974501	0.00801273	0.00474291	0.00315435	0.00609218	0.00235266	2.08315e-05	0.00272628	0.0130938	0.0117494	0.0386792	0.0163045	0.021659	0.0351662	0.00734208	0.0265354	4.590392
4176	-617.9181	-784.1601	166.242	0.119239	0.00690203	0.177744	0.0244073	0.0755678	0.0236338	0.0335862	0.0599947	0.00338109	0.0378825	0.0319616	0.0146465	0.00996895	0.0256807	0.0191444	0.00889787	0.0797584	0.0640189	0.00647752	0.0206984	0.00989197	0.0165346	0.0174484	0.0388572	0.0235307	0.0903587	0.102356	0.0761515	0.0185362	0.0330529	0.10847	0.0127331	0.00951936	0.0535485	0.0183575	0.000172753	0.0798858	0.00877698	0.0160894	0.0529197	0.149002	0.0377251	0.0160151	0.0473801	0.0565909	0.00143282	0.0409108	0.141063	0.0932137	0.0139662	0.0792452	0.348595	0.0141522	0.0696569	0.100663	0.0053079	0.0219072	0.00613761	0.0801491	0.00708815	0.0587461	0.0531139	0.110069	0.00664903	0.0357521	0.0934686	0.0628347	0.0527485	0.0512929	0.00870538	0.00434199	0.114136	0.011398	0.0690269	0.0632102	0.0471732	0.115853	0.0398252	0.0119774	0.00652237	0.018972	0.00716664	0.0614631	0.00495517	0.0419019	0.00846295	0.0292857	5.97843e-05	0.223749	0.0288669	0.0528357	0.013596	0.0277214	0.203017	0.0648229	0.146102	0.0465182	0.8559664	0.024053	0.00139229	0.0358548	0.00492349	0.0152437	0.00476745	0.00677507	0.0121022	0.000682039	0.00764172	0.00644735	0.00295451	0.00201095	0.00518035	0.00386185	0.00179489	0.016089	0.012914	0.00130666	0.00417531	0.00199542	0.0033354	0.00351972	0.00783833	0.00474665	0.0182273	0.0206474	0.0153614	0.00373915	0.00666749	0.0218807	0.00256854	0.00192026	0.0108019	0.0037031	3.48481e-05	0.0161147	0.00177051	0.00324557	0.0106751	0.0300569	0.00760997	0.0032306	0.00955759	0.0114156	0.00028903	0.00825259	0.0284555	0.0188032	0.00281728	0.0159855	0.0703192	0.00285481	0.0140513	0.0203058	0.00107072	0.00441916	0.00123809	0.0161678	0.00142983	0.0118504	0.0107142	0.0222033	0.00134125	0.00721197	0.0188546	0.0126751	0.0106405	0.0103469	0.00175606	0.000875874	0.0230237	0.00229922	0.0139242	0.0127509	0.00951585	0.0233701	0.0080336	0.0024161	0.0013157	0.00382706	0.00144567	0.0123984	0.000999564	0.00845253	0.00170716	0.00590755	1.20598e-05	0.045135	0.00582309	0.0106581	0.00274261	0.00559201	0.0409528	0.0130762	0.029472	0.00938372	4.957325
4212	-628.9212	-793.8837	164.9625	0.0185182	0.0150013	0.236914	0.00526965	0.1378	0.0535296	0.025632	0.00652599	0.00953568	0.0228174	0.0531335	0.0111716	0.0211178	0.0478732	0.0141699	0.0251357	0.0366996	0.0312323	0.00560989	0.0595114	0.147552	0.0913568	0.037628	0.0112753	0.0032933	0.0952702	0.112034	0.0506715	0.0356072	0.150125	0.041391	0.00125918	0.00475662	0.149421	0.0218833	0.0219489	0.0706593	0.0412066	0.0377114	0.110771	0.20124	0.205036	0.00588702	0.0567751	0.0324274	0.0285049	0.0128167	0.0545349	0.023035	0.0048126	0.0660167	0.0622743	0.0427417	0.031839	0.0290765	0.0565585	0.076038	0.048658	0.0914739	0.00348457	0.0664253	0.00166798	0.0172471	0.109858	0.0153943	0.0671092	0.144179	0.0514714	0.000592553	0.112487	0.00433353	0.0321422	0.0598569	0.0995138	0.0965435	0.138045	0.0424286	0.0249008	0.0343929	0.0128578	0.178348	0.0752809	0.0893302	0.0585036	0.0119588	0.067743	0.0274972	0.000143471	0.0171254	0.0395814	0.0160415	0.107653	0.0757353	0.237675	0.125772	0.0173785	0.159662	0.8938442	0.00328154	0.00265832	0.0419828	0.000933817	0.0244191	0.0094858	0.00454217	0.00115645	0.00168979	0.00404339	0.00941561	0.00197968	0.00374222	0.00848345	0.002511	0.00445421	0.00650342	0.00553457	0.00099411	0.0105458	0.0261473	0.016189	0.00666793	0.00199806	0.000583595	0.0168825	0.0198532	0.00897934	0.00630983	0.0266032	0.00733476	0.000223135	0.000842905	0.0264783	0.00387786	0.00388949	0.0125213	0.00730208	0.00668271	0.0196294	0.035661	0.0363337	0.00104322	0.0100609	0.00574635	0.00505126	0.00227121	0.00966394	0.00408196	0.000852825	0.0116986	0.0110354	0.00757411	0.00564209	0.00515255	0.0100225	0.0134744	0.00862252	0.0162098	0.000617489	0.011771	0.000295578	0.0030563	0.0194676	0.00272797	0.0118922	0.0255496	0.00912108	0.000105004	0.0199335	0.000767931	0.00569581	0.010607	0.0176345	0.0171082	0.0244624	0.00751863	0.00441258	0.00609464	0.00227849	0.0316045	0.0133403	0.0158299	0.0103672	0.00211918	0.0120045	0.00487269	2.5424e-05	0.00303474	0.00701409	0.00284267	0.0190768	0.0134208	0.0421176	0.0222876	0.00307959	0.0282932	5.643128
4248	-624.9651	-790.4156	165.4505	0.0528602	0.053763	0.216996	0.0222924	0.0402091	0.111769	0.0126945	0.0188965	0.0127922	0.0983061	0.0203354	0.0452229	0.0015513	0.0258289	0.0689394	0.00350697	0.0390685	0.0470665	0.00593267	0.0685711	0.00571071	0.0385379	0.0231476	0.00490702	0.0041596	0.103475	0.0447084	0.067789	0.0245018	0.0487755	0.0900197	0.00768213	0.00159987	0.0754913	0.0178604	0.000761715	0.0210364	0.0519139	0.0851213	0.0913887	0.0788328	0.167077	0.011271	0.0686464	0.0271844	0.0122792	0.0432877	0.0318205	0.0492492	0.0305914	0.103689	0.00600026	0.0654399	0.122445	0.00505227	0.0707849	0.112796	0.096969	0.0238839	0.0128171	0.0616951	0.0166181	0.00182337	0.120843	0.0122785	0.0197954	0.170855	0.00811104	0.000327321	0.21454	0.00934338	0.0117119	0.126348	0.181863	0.0636335	0.0506426	0.0557761	0.0114814	0.00410553	0.0395404	0.0898298	0.0642437	0.139441	0.0341496	0.0191623	0.061447	0.00994886	0.00230808	0.00191516	0.101316	0.0460186	0.174742	0.0239905	0.202572	0.179714	0.027147	0.0852499	0.9209901	0.00986228	0.0100307	0.0404856	0.00415915	0.00750192	0.020853	0.00236845	0.00352558	0.00238667	0.0183412	0.00379403	0.00843737	0.00028943	0.00481896	0.0128622	0.000654305	0.00728913	0.00878133	0.00110687	0.0127935	0.00106546	0.00719013	0.00431872	0.000915517	0.000776068	0.0193056	0.00834137	0.0126476	0.00457138	0.00910019	0.0167952	0.00143328	0.000298492	0.0140846	0.00333227	0.000142115	0.00392482	0.00968573	0.0158813	0.0170507	0.0147081	0.031172	0.00210286	0.0128076	0.00507187	0.00229096	0.00807631	0.00593683	0.00918856	0.00570753	0.0193456	0.00111949	0.0122093	0.022845	0.000942617	0.0132065	0.0210447	0.0180918	0.00445608	0.00239133	0.0115106	0.00310049	0.000340192	0.0225461	0.00229083	0.00369328	0.031877	0.0015133	6.10692e-05	0.0400274	0.00174322	0.00218511	0.023573	0.0339307	0.0118723	0.00944854	0.0104063	0.00214212	0.000765981	0.00737717	0.0167598	0.0119861	0.0260159	0.00637139	0.00357516	0.0114643	0.00185619	0.000430625	0.000357317	0.0189029	0.00858582	0.0326021	0.00447598	0.0377945	0.0335298	0.00506489	0.0159053	5.359837
