Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-265.6046	-435.7095	170.1049	0.00276722	0.0128717	0.0144085	0.0050618	0.0039979	0.00402887	5.63693e-05	0.0152774	0.0165177	0.00199102	0.000652002	0.0260458	0.00435715	0.0174142	0.0238513	0.00146561	0.0168333	0.00284401	0.0334249	0.00892458	0.00280365	0.00708408	0.0217837	0.00776357	0.0197614	0.0156011	0.00977784	0.00556585	0.017894	0.012841	0.00213453	0.0345392	0.0205325	0.00590175	0.00465771	0.0161653	0.00387702	0.00659187	0.0242246	0.017894	0.0281408	0.00751641	0.00438218	0.0401596	0.00842544	0.0175195	0.00484724	0.0051526	0.00882743	0.012657	0.018481	0.0304459	0.000264271	0.0106357	0.00190518	0.00786589	0.0116629	0.00286449	0.0029699	0.014283	0.00381961	0.00980631	0.0140426	0.0293931	0.0146291	0.00444456	0.00142712	0.0429424	0.0385402	0.0159794	0.0034954	0.011696	0.0178601	0.00846436	0.0207574	0.00306364	0.0033575	0.00944953	0.0189512	0.0131019	0.0290665	0.0056981	0.0333741	0.0235205	0.00596419	0.0131838	0.00364734	0.021999	0.009478	0.0176117	0.0207898	0.0412872	0.00911837	0.00687551	0.0186028	0.00394858	0.00171084	3.470146	0.0021957	0.0102133	0.0114327	0.00401638	0.00317221	0.00319678	4.47272e-05	0.0121221	0.0131062	0.00157981	0.000517342	0.0206665	0.00345726	0.0138176	0.0189253	0.00116292	0.0133567	0.00225663	0.0265216	0.00708137	0.0022246	0.00562099	0.0172847	0.00616014	0.0156801	0.0123789	0.00775841	0.00441632	0.0141983	0.0101889	0.00169368	0.0274058	0.0162919	0.00468285	0.00369575	0.0128267	0.0030763	0.00523044	0.0192214	0.0141983	0.0223288	0.00596403	0.00347712	0.0318654	0.00668532	0.0139011	0.00384613	0.00408842	0.00700428	0.010043	0.0146641	0.0241579	0.00020969	0.00843909	0.0015117	0.00624133	0.00925412	0.00227288	0.00235652	0.0113331	0.00303074	0.00778099	0.0111424	0.0233225	0.0116078	0.00352662	0.00113237	0.0340734	0.0305804	0.0126792	0.00277349	0.00928041	0.0141714	0.0067162	0.0164703	0.0024309	0.00266407	0.0074979	0.0150372	0.0103959	0.0230633	0.00452126	0.0264813	0.0186627	0.0047324	0.0104609	0.00289405	0.0174555	0.00752049	0.0139743	0.016496	0.0327601	0.00723513	0.0054555	0.0147607	0.00313307	0.0013575	1.26029
8856	-256.2722	-426.9783	170.7061	0.0179819	0.00953226	0.0080475	0.00378807	0.0240653	0.00303943	0.000591067	0.0190716	0.00585795	0.0087996	0.00892871	0.0484925	0.0128689	0.00183898	0.0175376	0.00398024	0.0244097	0.000187595	0.0115251	0.00990731	0.0157637	0.0106614	0.0165459	0.00303028	0.00819272	0.0260806	0.0101385	0.0155809	0.0108654	0.0118942	0.00357034	0.00658245	0.0104842	0.0306329	0.0147664	0.0287499	0.0237413	0.00774825	0.0119802	0.00753812	0.0145117	0.0203873	0.00940373	0.0227795	0.0107503	0.0168273	0.0112906	0.0010743	0.0109695	0.00428527	0.000981813	0.032445	0.000126788	0.0122355	0.00303848	0.00225997	0.00797573	0.00778989	0.0063475	0.0238172	0.00530557	0.00517218	0.024586	0.0205035	0.0168366	0.0176519	0.000791092	0.0193957	0.0100907	0.00161993	0.00396989	0.00766009	0.0156287	0.00616929	0.0203276	0.0105516	0.0118576	0.0100813	0.0102923	0.00717973	0.0133243	0.000559463	0.0277682	0.00769961	0.0158407	0.0177576	0.000712774	0.026862	0.00154841	0.00243498	0.0281026	0.024447	0.00101431	0.00161352	0.020337	0.0118544	5.56868e-05	2.762644	0.0154763	0.00820403	0.00692615	0.00326023	0.020712	0.00261592	0.000508708	0.0164141	0.0050417	0.00757345	0.00768458	0.0417355	0.0110758	0.00158273	0.0150939	0.00342563	0.0210085	0.000161455	0.00991922	0.00852682	0.0135672	0.00917586	0.0142404	0.00260804	0.00705114	0.0224465	0.00872582	0.0134098	0.00935142	0.0102369	0.00307284	0.00566525	0.0090233	0.0263645	0.0127088	0.0247439	0.0204331	0.00666861	0.0103109	0.00648775	0.0124896	0.0175465	0.00809341	0.0196054	0.00925237	0.0144826	0.00971738	0.000924602	0.00944104	0.00368816	0.000845007	0.0279241	0.000109121	0.0105306	0.0026151	0.00194507	0.00686439	0.00670444	0.00546303	0.0204985	0.00456629	0.00445148	0.0211602	0.0176465	0.0144906	0.0151922	0.00068086	0.0166931	0.00868461	0.00139421	0.00341672	0.00659273	0.013451	0.00530965	0.0174951	0.00908132	0.0102053	0.0086766	0.00885815	0.0061793	0.0114677	0.000481507	0.0238989	0.00662674	0.0136335	0.0152833	0.000613456	0.023119	0.00133265	0.00209569	0.0241867	0.0210405	0.000872973	0.00138869	0.0175032	0.0102026	4.79273e-05	1.1619
8892	-259.8993	-430.5763	170.677	0.0119086	0.00722883	0.0296251	0.0316294	0.0263481	0.0234555	0.00203377	0.0153277	0.0221166	0.005142	0.0093141	0.0719558	0.0460694	0.000346779	0.02068	0.0231673	0.00790454	0.00531763	0.0176653	0.00501129	0.0337166	0.00396478	0.0148068	0.00117142	0.0502948	0.00788143	0.00156568	0.0372958	0.00865535	0.021759	0.00265376	0.0255139	0.00470016	0.00817578	0.0150757	0.0103629	0.0230602	0.000180962	0.00459329	0.000261755	0.0127577	0.0227263	0.00972482	0.00575564	0.00745759	0.0130069	0.00176965	0.000840539	0.000436863	0.0022669	0.00204145	0.000785396	0.00045574	0.021014	0.000773995	0.0086551	0.0377635	0.0096037	0.00173393	0.0241818	0.0144543	0.0182472	0.0230322	0.00096633	0.01028	0.00751178	0.00309327	0.0121672	0.026635	0.00492246	0.0161558	0.0177824	0.0113577	0.00587661	0.0111367	0.0299928	0.0299302	0.00352348	0.00835751	0.00893663	0.00749372	0.000531973	0.0679987	0.00288078	0.00515541	0.0147957	0.000279277	0.00838529	0.0113778	0.0287501	0.032508	0.018099	0.00208913	0.0314045	0.010762	0.00426237	0.00251634	2.490398	0.00878647	0.00533359	0.0218581	0.0233369	0.0194402	0.017306	0.00150056	0.0113092	0.0163181	0.00379389	0.00687216	0.0530907	0.0339911	0.000255862	0.0152582	0.0170934	0.00583215	0.00392347	0.0130338	0.00369744	0.0248769	0.0029253	0.0109248	0.000864301	0.0371087	0.0058151	0.0011552	0.0275177	0.00638611	0.0160543	0.00195801	0.0188248	0.00346788	0.00603228	0.0111232	0.00764601	0.0170144	0.000133518	0.00338903	0.000193129	0.00941294	0.016768	0.0071752	0.00424664	0.00550238	0.00959682	0.00130569	0.000620169	0.000322327	0.00167257	0.00150623	0.000579483	0.000336256	0.0155046	0.000571071	0.00638593	0.0278627	0.00708583	0.00127934	0.0178419	0.0106647	0.0134632	0.0169937	0.00071298	0.00758485	0.00554236	0.00228229	0.00897727	0.0196519	0.0036319	0.0119201	0.0131203	0.00837995	0.0043359	0.00821688	0.0221294	0.0220832	0.00259971	0.00616636	0.00659365	0.00552904	0.000392501	0.050171	0.0021255	0.00380378	0.0109166	0.000206057	0.00618686	0.00839481	0.0212124	0.0239852	0.0133539	0.00154141	0.0231709	0.00794044	0.00314487	0.00185661	1.355339
8928	-263.0257	-434.6007	171.575	0.0131698	0.000167961	0.0156954	0.011064	0.0184284	0.00774288	0.000177517	0.0250446	0.0135912	0.00453792	0.0030827	0.059706	0.0172048	0.0016909	0.00211201	0.0134005	0.0373958	0.0154645	0.0359561	0.00853633	0.00526184	0.00427938	0.0124153	0.000510638	0.0254012	0.0286748	0.00327007	0.0188705	0.00541634	0.000658167	0.0201019	0.012728	0.00491893	0.0151669	0.028954	0.0135685	0.00504549	0.00045366	0.0154171	0.00177409	0.0107323	0.00670484	0.0142587	0.00127197	0.00222588	0.00706144	0.0226356	0.0060085	0.00634298	0.0111846	0.0160583	0.000669994	0.0144237	0.00999104	0.000577534	0.000801132	0.0023563	0.0135878	0.0118548	0.0371402	0.014096	0.0192378	0.0203767	0.013164	0.00287109	0.00746907	0.000513259	0.0223034	0.0178761	0.00416652	0.00540067	0.0239921	0.00694151	0.00413033	0.0143753	0.00011054	0.0373824	0.00291025	0.00737527	0.0096928	0.00502317	0.000636267	0.0516475	0.00271787	0.000991301	0.0020013	0.000561231	0.00373313	0.0347452	0.0128293	0.00886529	0.0296099	0.00310628	0.00430104	0.0145041	0.0214192	0.00344576	1.696916	0.0113782	0.000145111	0.0135602	0.00955878	0.0159213	0.0066895	0.000153367	0.0216374	0.0117422	0.00392056	0.00266332	0.0515834	0.0148642	0.00146087	0.00182468	0.0115774	0.0323083	0.0133607	0.0310645	0.00737501	0.00454599	0.0036972	0.0107263	0.000441168	0.0219455	0.0247738	0.00282519	0.0163033	0.00467948	0.000568627	0.0173672	0.0109965	0.00424974	0.0131036	0.0250149	0.0117225	0.00435908	0.000391942	0.0133197	0.00153274	0.00927219	0.00579268	0.0123189	0.00109893	0.00192306	0.00610077	0.0195561	0.00519107	0.00548005	0.00966296	0.0138737	0.000578845	0.0124615	0.00863182	0.000498964	0.000692142	0.00203574	0.0117393	0.010242	0.0320875	0.0121783	0.0166206	0.0176046	0.0113731	0.00248049	0.00645295	0.000443433	0.0192691	0.0154441	0.00359969	0.00466594	0.0207281	0.00599716	0.00356842	0.0124196	9.55018e-05	0.0322967	0.00251433	0.0063719	0.00837415	0.00433979	0.000549707	0.0446212	0.00234812	0.00085644	0.00172904	0.000484878	0.00322526	0.0300183	0.0110839	0.00765922	0.0255816	0.00268368	0.00371591	0.0125309	0.0185052	0.00297699	1.157467
8964	-269.803	-440.4909	170.6879	0.00928913	0.00295389	0.00499832	0.0234851	0.0174855	0.00995265	0.00258126	0.00556708	0.016133	0.000665086	0.00255863	0.0623028	0.00532261	0.00235956	0.0342733	0.00834976	0.0286482	0.00660146	0.0461836	0.045316	0.00222572	0.0131219	0.0223833	0.00129799	0.0151966	0.00259404	0.0072644	0.0151537	0.0149792	0.0221642	0.0015684	0.014318	0.01676	0.0259255	0.00346592	0.0418514	0.0180685	0.0142394	0.0492555	0.00396297	0.0140937	0.0132243	0.016268	0.000310009	0.0146208	0.00363756	0.0115386	0.00234723	0.00728972	0.00976078	0.00467778	0.00398347	0.00530995	0.0258684	0.00231693	0.0160556	0.0120679	0.0203335	0.00287342	0.00880169	0.0163574	0.0160631	0.0290918	0.00881283	0.0039209	0.0018918	0.00326546	0.0169777	0.00116935	0.00828671	0.000805621	0.00834277	0.00122493	0.0399747	0.0116274	0.00532155	0.0155622	0.00533653	0.000517439	0.0281483	0.0113794	0.0121312	0.0150912	0.0128142	0.000906556	0.0473668	0.0196028	0.0102684	0.00321884	0.0219347	0.023455	0.0394023	0.00644021	0.00534111	0.0174727	0.0189299	0.0063297	2.516015	0.00697913	0.00221933	0.00375535	0.0176449	0.0131372	0.00747765	0.00193936	0.00418267	0.0121211	0.000499694	0.00192236	0.0468095	0.003999	0.00177279	0.0257503	0.00627336	0.021524	0.00495983	0.0346988	0.034047	0.00167224	0.00985874	0.0168171	0.000975208	0.0114175	0.00194896	0.00545791	0.0113853	0.0112542	0.0166525	0.00117837	0.0107575	0.0125921	0.0194784	0.00260403	0.0314439	0.0135753	0.0106984	0.0370067	0.00297747	0.0105889	0.0099357	0.0122225	0.000232917	0.010985	0.00273298	0.00866922	0.00176353	0.00547693	0.00733349	0.00351452	0.00299287	0.00398948	0.0194355	0.00174076	0.0120629	0.0090669	0.015277	0.00215887	0.00661291	0.0122896	0.0120685	0.0218573	0.00662128	0.00294586	0.00142135	0.00245342	0.0127557	0.000878562	0.00622599	0.000605282	0.00626811	0.000920319	0.0300339	0.00873593	0.0039982	0.0116922	0.00400946	0.000388764	0.0211484	0.00854957	0.00911445	0.0113383	0.00962757	0.000681116	0.0355878	0.014728	0.00771491	0.00241839	0.0164801	0.0176223	0.0296039	0.00483867	0.00401289	0.0131276	0.0142224	0.00475565	1.330986
9000	-252.5362	-423.3069	170.7706	0.00663073	0.0147814	0.0443858	0.00915543	0.0183277	0.0188385	0.00492056	0.00580882	0.00583437	0.00473733	0.00446759	0.0744815	0.0305686	0.00806	0.0133692	0.032964	0.0178791	0.0145193	0.0195157	0.0143092	0.00858649	0.0154561	0.0586501	0.000888476	0.0308822	0.0270733	0.00230176	0.0284484	0.0234983	0.026423	0.0279151	0.0271032	0.0245508	0.0119885	0.00959665	0.0531861	0.00744157	0.00797968	0.0701605	0.00498941	0.00899235	0.000722823	0.0155501	0.0174989	0.0273162	0.00425577	0.028304	0.00670451	0.00819097	0.00254531	0.003217	0.00578043	0.0173808	0.0361903	0.0279112	0.00469013	0.00251017	0.0356333	0.00315228	0.00268753	0.0111439	0.0180719	0.011701	0.00335058	0.0291465	0.00445208	0.00715583	0.0049048	0.0160039	0.00792858	0.0228783	0.033352	0.004065	0.00364994	0.0343417	0.000897812	0.0122375	0.00289118	0.000395634	0.0184957	0.0186199	0.00832619	0.0123912	0.00216032	0.00798497	0.0320613	0.0691265	0.0229959	0.00904361	0.0150813	0.0237252	0.0684282	0.039571	0.0128112	0.00826517	0.0847752	0.0024149	1.693852	0.00373614	0.0083287	0.0250095	0.00515871	0.0103269	0.0106147	0.00277253	0.00327303	0.00328742	0.00266929	0.0025173	0.0419672	0.0172241	0.00454147	0.00753298	0.0185739	0.0100741	0.00818101	0.0109963	0.00806262	0.00483813	0.00870887	0.0330469	0.000500619	0.0174008	0.0152547	0.00129695	0.0160295	0.0132403	0.0148883	0.015729	0.0152715	0.0138333	0.00675503	0.00540731	0.0299681	0.00419301	0.00449622	0.0395325	0.00281133	0.00506682	0.000407281	0.00876181	0.00985992	0.0153915	0.00239795	0.0159481	0.00377771	0.00461527	0.00143418	0.00181265	0.00325703	0.00979334	0.0203917	0.0157268	0.0026427	0.00141437	0.0200779	0.00177618	0.00151431	0.00627914	0.0101828	0.00659303	0.00188791	0.0164228	0.00250856	0.00403201	0.00276365	0.00901752	0.00446742	0.0128909	0.0187925	0.00229046	0.00205659	0.0193501	0.00050588	0.00689533	0.00162906	0.000222923	0.0104216	0.0104915	0.00469146	0.00698195	0.00121725	0.0044992	0.0180652	0.0389499	0.0129572	0.0050957	0.00849768	0.0133682	0.0385564	0.0222966	0.00721855	0.00465708	0.0477673	0.00136069	1.774754
9036	-259.3594	-430.2233	170.8639	0.00800835	0.0141833	0.0153338	0.0137863	0.0299292	0.00109354	0.00181991	0.0256806	0.00565886	0.0196496	0.00759649	0.0492347	0.0321514	0.0155648	0.0222802	0.0118821	0.0245506	0.0172412	0.070713	0.0148825	0.000184671	0.0179183	0.0194227	0.00732739	0.0446218	0.00398627	0.0025315	0.0214889	0.0162063	0.0272053	0.011764	0.017967	0.00927308	0.0221734	0.0413286	0.028598	0.00823483	0.0110758	0.031536	0.0345521	0.0223953	0.00401434	0.00752855	0.0111992	0.00183132	0.00452509	0.0162052	0.00300172	0.0204914	0.000208381	0.0146344	0.000104473	0.0333445	0.011277	0.00906187	0.0207265	0.0149881	0.0169014	0.000900392	0.0367405	0.00854991	0.0146172	0.0157647	0.0112858	0.0145109	0.0161448	0.0308099	0.00755242	0.0162785	0.0100413	0.0290861	0.00933959	0.0189517	0.00602719	0.00806355	0.0102877	0.0224191	0.00899391	0.00816566	0.00386135	0.00381777	0.00963274	0.0203547	0.0124109	0.0060016	0.0262461	0.0212666	0.00626582	0.000989839	0.00429556	0.0540467	0.0173721	0.00544277	0.0365078	0.00721872	0.00246697	0.0123696	1.951222	0.00517946	0.00917318	0.00991725	0.0089164	0.0193569	0.000707258	0.00117704	0.0166092	0.00365992	0.0127086	0.00491309	0.031843	0.0207941	0.0100667	0.0144099	0.00768483	0.0158783	0.0111509	0.0457342	0.00962537	0.000119438	0.0115888	0.0125618	0.00473905	0.0288595	0.00257815	0.00163727	0.0138981	0.0104815	0.0175952	0.00760847	0.0116203	0.00599744	0.0143408	0.0267296	0.018496	0.00532594	0.00716335	0.0203961	0.0223468	0.0144843	0.00259631	0.00486915	0.0072432	0.00118442	0.00292664	0.0104808	0.00194138	0.013253	0.000134772	0.00946489	6.75688e-05	0.0215658	0.00729349	0.00586084	0.0134051	0.00969368	0.0109311	0.000582336	0.0237622	0.00552972	0.00945381	0.0101959	0.0072992	0.00938506	0.0104418	0.0199266	0.00488459	0.0105282	0.00649427	0.0188117	0.00604046	0.0122572	0.00389813	0.00521517	0.00665365	0.0144997	0.00581688	0.00528121	0.00249736	0.00246917	0.00623005	0.0131646	0.00802682	0.00388158	0.0169749	0.0137543	0.00405247	0.000640186	0.00277819	0.0349551	0.0112356	0.00352016	0.0236117	0.00466877	0.00159553	0.00800014	1.546173
9072	-254.3123	-424.7506	170.4383	0.0061742	0.00765769	0.0175085	0.0138467	0.00936559	0.00478998	0.000630458	0.0258063	0.00742345	0.0139824	0.00231478	0.0953317	0.0172073	0.0125897	0.0153276	0.0111918	0.0343748	0.00427622	0.0388449	0.0100706	0.000205588	0.0331563	0.0151624	0.0260538	0.0334688	0.0168793	0.00704383	0.0202973	0.00754996	0.00923349	0.00788041	0.00626724	0.0254445	0.0261884	0.0212112	0.030872	0.0105549	0.00728381	0.074692	0.0113652	0.0257354	0.00535924	0.00132529	0.00683858	0.000370294	0.00890283	0.0164815	0.000331825	0.0296836	0.000149432	0.00718418	0.0019409	0.0193254	0.0132187	0.00241138	0.0221384	0.010155	0.0158504	0.00175587	0.0311063	0.00756842	0.00221037	0.0176773	0.0196744	0.0272721	0.0230185	0.0169476	0.00770624	0.00670271	0.0308902	0.00949213	0.00207852	0.0107529	0.0142058	0.0200132	0.0200797	0.0124481	0.00218117	0.0442949	0.00446456	0.0230572	0.0206145	0.0427707	0.0114456	0.0128784	0.0313348	0.00921697	0.0241267	0.0140818	0.0442363	0.107336	0.0608954	0.00668843	0.0431798	0.00629089	0.00904533	0.0144438	2.135265	0.00354613	0.00439816	0.0100559	0.0079528	0.00537909	0.00275111	0.000362101	0.0148218	0.00426363	0.00803072	0.00132949	0.0547534	0.00988294	0.00723082	0.00880335	0.00642799	0.019743	0.00245603	0.0223104	0.00578401	0.000118079	0.0190432	0.00870846	0.0149639	0.0192227	0.00969458	0.00404559	0.0116577	0.00433629	0.00530322	0.00452608	0.00359957	0.0146139	0.0150412	0.0121826	0.0177312	0.00606216	0.00418343	0.042899	0.00652755	0.014781	0.00307806	0.000761175	0.00392771	0.000212677	0.0051133	0.00946608	0.000190582	0.0170487	8.58256e-05	0.0041262	0.00111475	0.0110994	0.00759209	0.00138497	0.0127151	0.00583251	0.00910359	0.00100847	0.0178658	0.00434689	0.00126952	0.0101529	0.0112999	0.0156636	0.0132206	0.00973377	0.00442605	0.00384967	0.0177417	0.00545177	0.00119379	0.00617591	0.00815905	0.0114945	0.0115327	0.00714953	0.00125275	0.0254406	0.0025642	0.0132428	0.0118399	0.0245652	0.00657372	0.00739667	0.017997	0.00529373	0.013857	0.00808783	0.025407	0.0616479	0.034975	0.00384147	0.0248001	0.00361315	0.00519515	0.00829573	1.741111
9108	-264.682	-435.616	170.934	0.0192332	0.011723	0.00883405	0.00978867	0.00737556	0.00447726	0.000301304	0.00865215	0.0177938	0.00742059	0.0117249	0.0625665	0.00939004	0.0119884	0.0268846	0.0252994	0.00665847	0.0052545	0.0468151	0.0126255	0.000838216	0.0168468	0.00625347	0.0235658	0.0226188	0.00270945	0.00167004	0.0203782	0.022798	0.0126767	0.00372857	0.0122665	0.0251062	0.00832943	0.00345781	0.0205474	0.00823326	0.00459635	0.0288989	0.00939917	0.0129288	0.0032308	0.0069297	0.0221792	0.000144051	0.0050598	0.00281079	0.000347535	0.015622	0.00332524	0.00714927	0.00169701	0.00571114	0.000222848	0.000717052	0.00282287	0.0378699	0.00260073	0.001673	0.00520973	0.00500498	0.00171772	0.0121702	0.00503162	0.00729036	0.00967571	0.00110029	0.0393269	0.0153209	0.00929857	0.0134552	0.00662229	0.00063737	0.0192089	0.00493596	0.0113178	0.0242879	0.00555693	0.00189864	0.0129304	0.0116409	0.0118235	0.0229053	0.00268677	0.0231318	0.0139473	0.02174	0.00899025	0.00467853	0.020614	0.0745898	0.0479596	0.00267443	0.03218	0.00217541	0.00407146	0.0023092	2.368174	0.0157277	0.00958633	0.00722395	0.00800457	0.00603128	0.00366123	0.000246388	0.0070752	0.0145507	0.0060681	0.00958793	0.051163	0.0076786	0.00980334	0.0219846	0.0206883	0.00544489	0.00429681	0.0382825	0.0103244	0.000685442	0.0137763	0.0051137	0.0192707	0.0184963	0.00221562	0.00136566	0.0166641	0.0186428	0.0103663	0.00304899	0.0100308	0.0205303	0.0068113	0.00282759	0.0168024	0.00673266	0.00375861	0.0236317	0.00768606	0.0105724	0.00264195	0.00566668	0.0181368	0.000117796	0.0041376	0.00229849	0.000284193	0.0127747	0.00271918	0.00584623	0.00138771	0.00467022	0.000182232	0.000586362	0.00230837	0.0309677	0.00212672	0.00136808	0.0042602	0.00409277	0.00140464	0.00995206	0.00411455	0.00596161	0.0079122	0.000899751	0.0321591	0.0125285	0.0076038	0.0110029	0.00541531	0.000521202	0.0157078	0.00403632	0.00925497	0.0198611	0.00454412	0.00155259	0.0105737	0.00951923	0.00966856	0.0187305	0.00219708	0.0189158	0.0114053	0.0177777	0.00735168	0.00382582	0.0168569	0.0609949	0.0392184	0.00218698	0.0263149	0.00177892	0.00332939	0.00188833	1.222884
9144	-267.1205	-437.7677	170.6472	0.00781646	0.00394792	0.0220468	0.00820767	0.0262479	0.000701082	0.000132821	0.0337556	0.0571026	0.00964407	0.00778767	0.0604896	0.0351866	0.0156826	0.012288	0.0110829	0.0316215	0.00408047	0.0611089	0.00858458	0.00198816	0.027819	0.0165572	0.00379029	0.0232511	0.0156224	0.00730113	0.00547592	0.00880528	0.00674673	0.0170263	0.00958296	0.00675677	0.0135891	0.00148286	0.0473998	0.0105586	0.00802192	0.0243085	0.0142174	0.00954291	0.0131898	0.00286845	0.0267424	0.00447325	0.0234036	0.0653101	0.0050002	0.0377109	0.00961389	0.0148475	0.0018619	0.00720003	0.000490315	0.0107115	0.00668511	0.0307348	0.00828916	0.0109107	0.00413771	0.00849948	0.00164265	0.0164809	0.00304917	0.0252667	0.0148941	0.00731281	0.0522619	0.0182279	0.00856015	0.0131699	0.0326955	0.00580547	0.0141459	0.00149029	0.0153174	0.00728952	0.0178545	0.0176324	0.0298081	0.0233509	0.0191897	0.0472566	0.00902674	0.0225148	0.0173657	0.0190796	0.00058481	0.00391621	0.0241374	0.0387314	0.0278526	0.00850782	0.0160036	0.000179976	0.0100199	0.0576927	2.057987	0.00477092	0.00240968	0.0134566	0.0050097	0.0160209	0.000427918	8.10697e-05	0.0206033	0.0348536	0.00588643	0.00475334	0.0369209	0.0214768	0.00957217	0.00750019	0.00676467	0.0193007	0.00249059	0.0372989	0.00523975	0.00121351	0.0169798	0.010106	0.00231347	0.0141917	0.0095354	0.00445637	0.00334233	0.00537446	0.00411799	0.0103923	0.00584913	0.00412412	0.00829437	0.000905093	0.0289313	0.00644464	0.00489632	0.0148371	0.00867787	0.00582468	0.00805061	0.00175081	0.0163227	0.00273033	0.0142848	0.0398632	0.00305196	0.0230175	0.00586801	0.00906246	0.00113644	0.00439467	0.000299272	0.00653795	0.00408037	0.0187595	0.00505944	0.00665955	0.00252553	0.00518781	0.00100262	0.0100594	0.00186112	0.015422	0.00909087	0.0044635	0.031899	0.0111257	0.00522484	0.00803845	0.0199563	0.00354347	0.00863418	0.000909627	0.00934923	0.00444929	0.0108978	0.0107623	0.0181939	0.0142527	0.0117128	0.0288439	0.00550963	0.0137423	0.0105995	0.0116456	0.000356949	0.00239033	0.0147327	0.0236404	0.0170003	0.0051929	0.00976806	0.000109852	0.00611585	0.0352138	1.638357
