Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-271.9389	-443.3056	171.3666	2.102117	1.026432
2844	-267.1243	-437.9438	170.8195	2.808775	1.026432
2850	-271.5965	-441.7799	170.1834	2.410932	1.764918
2856	-265.648	-436.3325	170.6845	2.808572	1.151546
2862	-260.9889	-432.1677	171.1788	1.744684	1.445131
2868	-257.6236	-428.2001	170.5765	2.022992	1.709645
2874	-257.2665	-428.4477	171.1812	1.669829	1.49431
2880	-254.3949	-426.2354	171.8406	1.135278	1.379149
2886	-262.241	-432.9408	170.6998	1.981608	1.646836
2892	-263.0707	-433.4677	170.397	2.312591	1.668837
2898	-254.0091	-424.9939	170.9847	2.312591	1.217171
2904	-257.4618	-428.7104	171.2486	2.086257	1.148016
2910	-261.9367	-432.0926	170.1558	3.071826	1.431662
2916	-257.7459	-429.5313	171.7855	1.506215	1.126067
2922	-255.1726	-426.3441	171.1715	1.836134	1.388324
2928	-250.6657	-421.4419	170.7762	2.307644	1.389664
2934	-259.9064	-430.3884	170.4819	2.365903	1.576976
2940	-260.4799	-431.8723	171.3924	2.189898	0.9259777
2946	-273.7794	-444.6928	170.9133	1.987381	1.486328
2952	-270.2022	-441.0544	170.8522	2.216537	1.38746
2958	-269.8575	-439.8702	170.0127	4.100995	0.9925685
2964	-265.3485	-435.7403	170.3919	3.284818	1.117531
2970	-258.0535	-429.1837	171.1302	1.832837	1.422659
2976	-263.9796	-435.6481	171.6685	1.82737	0.9583296
2982	-272.3351	-443.2873	170.9522	1.986409	1.457533
2988	-274.5521	-445.383	170.8309	2.161307	1.438763
2994	-268.1142	-438.5824	170.4682	2.097671	1.741966
3000	-246.1198	-417.9014	171.7816	1.375385	1.236929
3006	-259.5989	-430.3117	170.7128	3.184032	0.8599049
3012	-253.6967	-425.1543	171.4576	2.092945	0.9416428
3018	-252.4365	-423.166	170.7295	2.41866	1.357726
3024	-265.1481	-436.1803	171.0322	1.771343	1.537613
3030	-271.0929	-442.2069	171.114	1.565097	1.614546
3036	-259.3232	-430.1903	170.867	1.986127	1.5218
3042	-253.5871	-424.0575	170.4704	3.217447	1.087011
3048	-264.6572	-435.9404	171.2831	2.288075	0.9580309
3054	-268.5659	-439.4505	170.8845	2.268526	1.328698
3060	-258.989	-429.3919	170.403	2.906554	1.328698
3066	-265.6157	-436.1629	170.5472	2.906554	1.209649
3072	-254.6791	-426.1587	171.4796	1.839547	1.129748
3078	-264.6465	-435.6434	170.9968	1.768519	1.565523
3084	-265.213	-436.3097	171.0968	1.705926	1.533052
3090	-256.2948	-427.1802	170.8854	2.364902	1.265699
3096	-266.8064	-437.7924	170.986	2.364902	1.180575
3102	-277.4354	-447.9078	170.4724	2.934798	1.255751
3108	-274.259	-444.9266	170.6676	2.525186	1.341663
3114	-262.0262	-433.0439	171.0178	1.839429	1.503644
3120	-260.0568	-430.4427	170.3859	2.887007	1.35338
3126	-251.9096	-422.4939	170.5843	1.981208	1.7291
3132	-247.7215	-418.5687	170.8473	2.178776	1.415152
3138	-260.5629	-432.5335	171.9706	1.589132	0.8606041
3144	-263.9724	-434.8988	170.9264	1.970087	1.487557
3150	-250.5275	-420.6944	170.167	2.941145	1.492591
3156	-249.0938	-420.1338	171.04	2.313353	1.169097
3162	-271.1484	-441.7714	170.623	2.232855	1.551235
3168	-266.8412	-436.6434	169.8022	3.976737	1.250031
3174	-265.6141	-435.4752	169.8611	3.938061	1.220008
3180	-266.9667	-437.0415	170.0747	3.780791	1.116956
3186	-261.7254	-432.6606	170.9352	2.918893	0.8119924
3192	-258.5795	-428.7138	170.1343	2.841161	1.569792
3198	-270.7621	-441.2386	170.4765	2.256377	1.644064
3204	-255.8864	-427.1138	171.2274	1.842355	1.339888
3210	-284.3671	-454.7709	170.4038	1.977386	1.856513
3216	-265.3101	-435.9994	170.6892	2.574483	1.294084
3222	-266.8588	-437.9606	171.1018	2.070515	1.28387
3228	-267.0505	-438.0249	170.9743	2.564108	1.051789
3234	-264.8714	-436.186	171.3146	1.755008	1.331845
3240	-260.6756	-431.7291	171.0535	2.141777	1.275112
3246	-250.0458	-420.7606	170.7148	2.933823	1.041204
3252	-253.3175	-424.1698	170.8523	2.933823	0.8990817
3258	-253.155	-423.0168	169.8618	4.519513	0.8990817
3264	-248.5533	-418.9212	170.3678	3.375403	1.084652
3270	-260.538	-431.3651	170.8271	1.756658	1.695594
3276	-262.4192	-432.8062	170.387	3.213032	1.164656
3282	-250.0917	-421.4324	171.3408	1.923347	1.187899
3288	-247.3834	-418.5854	171.202	1.686801	1.467053
3294	-242.3633	-413.9351	171.5717	1.792933	1.083059
3300	-243.1482	-414.4603	171.3121	1.468803	1.535333
3306	-253.9153	-424.641	170.7258	2.939732	1.026541
3312	-257.0705	-428.4248	171.3543	2.194388	0.9626128
3318	-264.1854	-435.6595	171.4741	1.674762	1.260588
3324	-259.1724	-430.4879	171.3155	2.266952	0.9417525
3330	-255.8627	-427.3787	171.516	1.868348	1.07338
3336	-255.5808	-425.9865	170.4057	3.519801	0.955442
3342	-256.9049	-427.2511	170.3461	1.791066	2.004486
3348	-271.9079	-443.0177	171.1097	2.041401	1.297339
3354	-251.8569	-422.9668	171.1099	2.04121	1.297339
3360	-257.6354	-429.1173	171.482	1.616974	1.297339
3366	-272.5725	-444.1288	171.5563	1.44464	1.366336
3372	-264.1655	-435.391	171.2255	1.76444	1.39553
3378	-264.7403	-436.0959	171.3556	1.76444	1.29191
3384	-265.3383	-436.5926	171.2542	1.76444	1.373054
3390	-263.2779	-434.5838	171.3059	1.879351	1.249689
3396	-263.4701	-434.5094	171.0393	2.453006	1.070739
3402	-263.0885	-433.9895	170.901	2.111887	1.416146
3408	-275.0136	-445.8807	170.8671	2.668639	1.078948
3414	-278.9369	-449.3383	170.4014	3.320088	1.087317
3420	-273.3479	-444.1347	170.7868	2.539599	1.235255
3426	-261.8623	-433.3645	171.5022	1.751846	1.178095
3432	-269.9164	-440.4195	170.503	2.488335	1.490732
3438	-264.4616	-435.2429	170.7813	2.27873	1.403698
3444	-258.3348	-429.7927	171.4579	2.051577	0.97739
3450	-255.5042	-426.7013	171.1972	2.274005	1.054727
3456	-261.0232	-432.4493	171.4261	1.557471	1.385531
3462	-273.3498	-444.5273	171.1775	1.915716	1.328905
3468	-264.879	-435.8143	170.9353	2.11774	1.385728
3474	-261.3877	-432.7071	171.3194	2.11774	1.059432
3480	-260.5426	-431.241	170.6984	2.729218	1.189885
3486	-269.8263	-440.7094	170.8831	2.062559	1.461274
3492	-259.807	-430.5186	170.7116	2.272184	1.461274
3498	-251.7526	-422.4937	170.7412	2.762802	1.130698
3504	-250.8561	-421.7583	170.9022	2.526838	1.14407
3510	-262.0541	-432.7172	170.6631	3.056888	1.007572
3516	-273.2684	-443.1193	169.851	3.720362	1.337723
3522	-275.2625	-445.9016	170.6391	3.207557	0.9256294
3528	-261.2134	-432.2659	171.0525	2.236127	1.211653
3534	-262.2551	-434.0026	171.7475	1.340259	1.293031
3540	-251.2402	-422.3103	171.07	2.225146	1.204241
3546	-258.9249	-430.3155	171.3906	1.904894	1.158298
3552	-269.0866	-440.2578	171.1712	1.910786	1.337297
3558	-256.7873	-427.9198	171.1324	2.232359	1.144818
3564	-258.1895	-428.9029	170.7135	2.41294	1.373864
3570	-271.0968	-441.8438	170.7469	2.41294	1.347407
3576	-274.1312	-444.8452	170.714	2.13958	1.540176
3582	-259.9763	-431.4659	171.4896	1.854642	1.108757
3588	-254.4982	-425.2062	170.708	2.742079	1.173369
3594	-266.7184	-438.1016	171.3832	1.659755	1.345425
3600	-256.4013	-428.0812	171.6799	1.888694	0.8875417
3606	-262.0283	-432.79	170.7617	2.699641	1.153687
3612	-252.6497	-423.833	171.1833	2.157581	1.153687
3618	-253.1128	-423.9039	170.7911	2.157581	1.471381
3624	-263.4545	-434.544	171.0894	2.090519	1.280376
3630	-266.8818	-436.8382	169.9564	3.256571	1.487805
3636	-254.859	-424.8571	169.9981	4.228759	0.9302685
3642	-267.0982	-437.8178	170.7197	3.345105	0.6990723
3648	-267.7586	-437.8957	170.1372	3.149966	1.404675
3654	-261.026	-432.967	171.941	1.364599	1.106815
3660	-256.9511	-428.2755	171.3244	1.652429	1.396908
3666	-265.0596	-436.0708	171.0112	1.889703	1.475648
3672	-259.6154	-430.2732	170.6577	2.522786	1.350942
3678	-255.8857	-427.488	171.6022	1.625337	1.190324
3684	-261.4772	-432.4519	170.9746	1.955773	1.4603
3690	-254.7428	-425.6315	170.8887	2.070877	1.451745
3696	-254.5854	-425.5594	170.974	2.080675	1.379448
3702	-256.9458	-427.3839	170.4381	2.985861	1.254372
3708	-259.6744	-430.2316	170.5571	2.907265	1.200737
3714	-255.7159	-426.666	170.9501	1.504789	1.770754
3720	-267.9223	-438.1818	170.2596	2.75222	1.524909
3726	-263.4354	-434.2534	170.8181	2.285696	1.370577
3732	-265.6651	-436.8385	171.1734	1.571729	1.566757
3738	-274.2209	-445.8636	171.6427	1.285908	1.417855
3744	-275.7435	-446.6103	170.8669	2.509902	1.18634
3750	-269.7203	-440.3314	170.6111	2.906351	1.154362
3756	-269.6052	-440.0454	170.4401	2.906351	1.29881
3762	-285.0985	-455.4859	170.3874	2.906351	1.341232
3768	-271.9964	-444.1557	172.1593	1.071207	1.169067
3774	-260.8335	-431.6639	170.8304	2.411629	1.280856
3780	-272.8385	-443.8038	170.9653	2.163362	1.332254
3786	-269.8701	-440.1374	170.2673	3.141838	1.305936
3792	-269.269	-439.8595	170.5905	3.141838	1.021544
3798	-279.9079	-449.7204	169.8124	4.573175	0.9208878
3804	-281.8458	-452.8791	171.0333	2.366374	1.137955
3810	-269.0048	-439.5831	170.5783	2.929886	1.168527
3816	-271.4355	-441.9637	170.5282	2.929886	1.211748
3822	-267.6819	-439.1583	171.4763	1.849277	1.125006
3828	-255.3495	-426.6817	171.3322	2.01724	1.125006
3834	-259.9438	-430.4622	170.5184	2.01724	1.753932
3840	-268.572	-438.4922	169.9203	4.0617	1.103244
3846	-257.8067	-428.6237	170.817	2.448024	1.268601
3852	-277.271	-448.2119	170.9409	1.793476	1.590285
3858	-264.5518	-435.5663	171.0145	2.339989	1.172863
3864	-264.6971	-435.9019	171.2048	2.01531	1.236919
3870	-263.6195	-433.9988	170.3793	2.601832	1.518753
3876	-267.1915	-437.9439	170.7524	2.601832	1.224552
3882	-271.7374	-442.9049	171.1675	2.398847	0.9869925
3888	-266.6184	-437.5598	170.9414	2.427582	1.176792
3894	-266.8556	-437.7368	170.8812	1.76276	1.653101
3900	-264.0492	-434.8559	170.8067	1.847354	1.653101
3906	-261.4894	-431.9991	170.5097	2.773482	1.319905
3912	-264.3098	-435.3629	171.0531	2.061506	1.329465
3918	-271.6806	-442.1505	170.47	2.811826	1.329465
3924	-260.9126	-431.314	170.4014	2.733679	1.427962
3930	-253.1039	-424.1798	171.0758	2.272294	1.166398
3936	-262.1667	-433.2425	171.0758	2.272294	1.166398
3942	-263.9133	-434.4032	170.4899	3.014172	1.193819
3948	-261.4694	-433.1357	171.6663	1.669343	1.097838
3954	-266.5009	-436.869	170.3682	2.739747	1.449995
3960	-275.4393	-446.1804	170.7411	2.739747	1.145783
3966	-274.2116	-444.3347	170.1231	4.010394	0.9335284
3972	-281.5482	-452.9427	171.3945	1.614571	1.369066
3978	-284.5582	-455.3948	170.8366	2.463928	1.242128
3984	-281.3817	-451.337	169.9553	3.6461	1.291046
3990	-270.3491	-441.0248	170.6758	2.443888	1.384561
3996	-275.4936	-446.295	170.8015	2.112266	1.491744
4002	-269.7612	-439.8603	170.0991	3.157587	1.430044
4008	-260.3409	-430.7771	170.4362	3.047712	1.219724
4014	-264.6923	-435.2044	170.5121	3.047712	1.15413
4020	-277.0974	-447.213	170.1156	3.047712	1.475076
4026	-267.3759	-438.1053	170.7294	2.502336	1.30606
4032	-253.9055	-424.3486	170.4431	2.729766	1.397878
4038	-252.7879	-423.4341	170.6462	2.722312	1.238564
4044	-255.6201	-427.1628	171.5426	1.50556	1.331614
4050	-252.9893	-423.6491	170.6598	2.766542	1.199609
4056	-268.4771	-438.2365	169.7594	4.703447	0.9007907
4062	-264.3167	-434.0761	169.7594	4.703447	0.9007907
4068	-249.6846	-420.2056	170.521	2.316184	1.577166
4074	-250.7914	-422.1296	171.3383	1.801403	1.279328
4080	-254.0186	-425.66	171.6414	1.469089	1.279328
4086	-253.5257	-425.1727	171.647	1.733579	1.061936
4092	-248.2167	-419.3239	171.1072	1.947352	1.363226
4098	-260.4549	-431.4458	170.9908	1.940445	1.457945
4104	-268.3053	-439.2126	170.9073	2.036469	1.459502
4110	-261.55	-433.1412	171.5913	1.459174	1.327563
4116	-261.5515	-432.8436	171.2922	2.010536	1.165543
4122	-262.6971	-433.183	170.4859	2.569322	1.456962
4128	-254.8481	-425.4131	170.565	2.738698	1.2957
4134	-264.2683	-435.2666	170.9984	1.653414	1.639584
4140	-271.4112	-442.3726	170.9614	1.887063	1.514794
4146	-275.5665	-446.1747	170.6082	1.962608	1.723399
4152	-266.9853	-438.5314	171.5462	1.457186	1.364943
4158	-262.3327	-433.2646	170.9319	1.746187	1.627283
4164	-259.9344	-430.3886	170.4542	2.326933	1.619563
4170	-252.9497	-424.1092	171.1595	1.642437	1.529107
4176	-247.1728	-418.0491	170.8763	2.348822	1.283622
4182	-245.7009	-416.8584	171.1575	2.004639	1.283622
4188	-247.4545	-418.3512	170.8967	2.090931	1.432809
4194	-252.3387	-422.7401	170.4014	2.82778	1.37469
4200	-262.1355	-432.6346	170.4991	2.629031	1.41235
4206	-267.1142	-438.1235	171.0092	1.942163	1.442792
4212	-270.5325	-440.8411	170.3086	2.345768	1.712935
4218	-270.3417	-441.4814	171.1396	2.023729	1.285037
4224	-271.7729	-442.9694	171.1964	2.199231	1.111469
4230	-284.992	-456.0062	171.0141	1.917976	1.454897
4236	-277.6066	-449.2119	171.6053	1.274711	1.454897
4242	-277.9522	-449.6867	171.7345	1.110063	1.480008
4248	-280.3452	-450.6015	170.2563	2.539115	1.643472
4254	-283.0051	-453.6934	170.6883	2.020595	1.631311
4260	-276.6792	-448.3591	171.6799	1.569954	1.167119
4266	-299.1252	-469.6577	170.5326	1.89041	1.819356
4272	-270.172	-441.1038	170.9318	1.92502	1.512453
4278	-263.7296	-434.5699	170.8403	2.933017	0.9130971
4284	-274.1246	-444.0875	169.9629	4.112514	1.035051
4290	-265.4745	-436.3017	170.8271	2.492832	1.231382
4296	-274.5323	-444.794	170.2617	3.020989	1.376859
4302	-270.6689	-441.3513	170.6824	2.523539	1.330859
4308	-269.2979	-440.0166	170.7186	2.527752	1.298992
4314	-261.2603	-432.6426	171.3823	1.645001	1.356779
4320	-264.4336	-435.3391	170.9055	1.859481	1.573833
4326	-258.5963	-429.3277	170.7314	1.973179	1.629205
4332	-259.7769	-431.0454	171.2684	2.254967	1.000186
4338	-257.1728	-428.4385	171.2657	2.135305	1.095949
4344	-253.473	-425.1083	171.6353	1.70597	1.095949
4350	-279.6113	-451.073	171.4617	1.709732	1.244681
4356	-262.2725	-433.9684	171.6959	1.539517	1.177792
4362	-275.7381	-446.481	170.7429	2.086724	1.551122
4368	-256.7913	-428.2514	171.4601	1.291968	1.551122
4374	-262.909	-434.2244	171.3155	1.843911	1.267357
4380	-256.9132	-428.0449	171.1317	2.058826	1.267357
4386	-248.9404	-420.0418	171.1014	2.428453	1.029673
4392	-261.3062	-432.3063	171.0001	2.336914	1.187515
4398	-251.3077	-422.8803	171.5725	1.66154	1.187515
4404	-249.6293	-420.9514	171.3221	1.73633	1.339105
4410	-255.0434	-425.9625	170.9192	2.312838	1.271796
4416	-267.971	-439.2535	171.2825	1.838097	1.298506
4422	-262.411	-432.9598	170.5488	2.41536	1.498723
4428	-251.3753	-422.6884	171.3131	1.815091	1.290083
4434	-255.0714	-426.0145	170.9431	2.110233	1.384455
4440	-252.2213	-422.5204	170.2991	3.53399	1.052659
4446	-266.135	-437.6154	171.4805	1.690619	1.243373
4452	-256.6835	-428.1982	171.5147	1.406511	1.426914
4458	-257.5113	-428.5349	171.0236	2.290785	1.198799
4464	-262.5318	-432.4999	169.9681	4.561314	0.7305167
4470	-259.3723	-429.9901	170.6178	3.180265	0.9677844
4476	-273.1609	-442.9489	169.788	4.690239	0.8762186
4482	-278.3535	-448.5849	170.2315	3.482135	1.145305
4488	-270.1931	-440.885	170.6919	2.625581	1.260294
4494	-274.8937	-445.1808	170.2871	3.212977	1.249995
4500	-270.6038	-441.9699	171.3661	1.650838	1.365353
4506	-276.8127	-447.4481	170.6354	2.558602	1.347058
4512	-267.5328	-438.2452	170.7124	2.458051	1.347058
4518	-264.4953	-435.6221	171.1268	1.807848	1.44211
4524	-273.2059	-443.9878	170.7819	2.958348	0.9566477
4530	-268.3479	-439.4154	171.0675	2.124842	1.275071
4536	-278.4913	-450.0171	171.5258	1.620346	1.258804
4542	-271.8123	-442.3935	170.5812	3.123209	1.042858
4548	-260.2852	-431.1566	170.8714	2.253901	1.348558
4554	-262.0782	-433.2823	171.2041	1.635198	1.500786
4560	-287.8375	-458.9428	171.1054	1.704283	1.527763
4566	-285.8627	-457.448	171.5853	1.57451	1.244325
4572	-297.879	-468.9608	171.0818	2.173551	1.229844
4578	-280.6009	-452.4031	171.8023	1.348059	1.241602
4584	-269.6947	-440.9824	171.2877	1.851851	1.284514
4590	-259.4013	-431.7079	172.3066	0.9793046	1.11976
4596	-265.4637	-437.5609	172.0972	1.24821	1.066683
4602	-277.5154	-448.1017	170.5863	2.65561	1.328041
4608	-276.9427	-448.3964	171.4538	1.43244	1.454714
4614	-266.3938	-437.5894	171.1956	1.914927	1.314878
4620	-273.9873	-444.5772	170.5899	3.130886	1.029439
4626	-280.9763	-451.5372	170.5609	3.130886	1.057295
4632	-265.8196	-436.5376	170.718	2.756828	1.155119
4638	-256.8291	-427.0903	170.2612	2.756828	1.521193
4644	-256.6605	-428.0209	171.3605	1.661441	1.36223
4650	-262.592	-433.3228	170.7308	2.541327	1.280614
4656	-260.4738	-432.1375	171.6638	1.727613	1.051086
4662	-254.2071	-425.637	171.4298	1.738674	1.249624
4668	-251.2126	-422.1608	170.9482	2.479459	1.135399
4674	-255.1091	-426.7557	171.6465	1.377749	1.345339
4680	-266.5186	-437.3347	170.8161	2.079009	1.501498
4686	-268.634	-439.9701	171.3361	1.630204	1.40356
4692	-256.2326	-427.3501	171.1175	2.333124	1.085285
4698	-267.1811	-438.0115	170.8304	2.709086	1.085285
4704	-259.4042	-429.8279	170.4236	2.526218	1.528398
4710	-265.7271	-437.2913	171.5642	1.734924	1.136815
4716	-254.3935	-424.8133	170.4197	3.238759	1.120183
4722	-267.1435	-437.1851	170.0416	3.118798	1.493908
4728	-266.1227	-438.1467	172.024	1.530173	0.8619813
4734	-270.3528	-441.5771	171.2243	1.867335	1.324968
4740	-259.0239	-430.1207	171.0969	2.086027	1.277324
4746	-253.6788	-423.8203	170.1415	3.180556	1.385102
4752	-254.4246	-426.0034	171.5788	1.940137	0.9498123
4758	-262.4732	-433.2102	170.737	2.428155	1.345865
4764	-258.9949	-430.244	171.249	1.259673	1.725722
4770	-247.8224	-419.1227	171.3003	1.240595	1.702735
4776	-260.8768	-432.0394	171.1626	1.947081	1.319198
4782	-251.7875	-423.1688	171.3813	1.947081	1.134457
4788	-252.6445	-423.8481	171.2035	2.159545	1.134255
4794	-253.7554	-425.181	171.4256	1.765685	1.233039
4800	-256.8749	-427.9189	171.0439	2.100943	1.310397
4806	-255.8978	-427.4019	171.5041	1.931719	1.032595
4812	-267.7694	-438.9285	171.1591	1.88852	1.362223
4818	-253.4783	-423.746	170.2677	3.597816	1.043774
4824	-258.6932	-430.318	171.6248	1.658835	1.143932
4830	-268.8208	-439.3132	170.4924	2.201125	1.66472
4836	-264.3812	-435.3768	170.9956	1.866752	1.50238
4842	-259.9728	-430.6667	170.6939	2.534855	1.314654
4848	-251.3019	-422.2308	170.9288	2.63223	1.046283
4854	-258.6921	-429.2808	170.5887	3.147329	1.019571
4860	-269.2926	-440.1076	170.815	1.485254	1.876414
4866	-264.3298	-435.1449	170.815	1.485254	1.876414
4872	-260.4345	-431.0519	170.6174	2.766344	1.235667
4878	-282.6281	-453.6557	171.0277	1.991686	1.395974
4884	-271.6903	-442.4928	170.8025	2.737346	1.091881
4890	-273.7499	-444.6114	170.8615	1.993473	1.521264
4896	-267.2826	-437.8503	170.5677	2.124354	1.6558
4902	-258.4872	-428.6399	170.1527	3.335292	1.293448
4908	-259.4411	-429.7133	170.2723	3.94284	0.8052806
4914	-259.4857	-430.6122	171.1265	2.349228	1.064985
4920	-272.524	-443.5587	171.0347	2.46684	1.064985
4926	-266.636	-437.7629	171.1269	2.069381	1.263989
4932	-262.8145	-433.2993	170.4848	2.916252	1.256355
4938	-267.8617	-438.6614	170.7997	1.38073	1.9539
4944	-256.5089	-426.7514	170.2425	3.471983	1.141339
4950	-258.7997	-430.4538	171.6542	1.457882	1.277535
4956	-275.2598	-445.9161	170.6563	2.645297	1.277535
4962	-259.0566	-429.55	170.4935	2.597096	1.435171
4968	-266.4187	-437.4486	171.0299	2.597096	0.9722121
4974	-266.1122	-436.4312	170.3191	3.572296	1.009498
4980	-262.0544	-432.3137	170.2593	4.093485	0.688886
4986	-264.3451	-433.9225	169.5774	5.191538	0.8111032
4992	-253.9846	-424.9741	170.9894	2.252208	1.253789
4998	-252.5628	-423.653	171.0902	2.160931	1.23149
5004	-254.3298	-425.441	171.1112	2.160931	1.213696
5010	-258.5413	-430.4918	171.9505	1.476597	0.9961642
5016	-253.5291	-424.3997	170.8706	2.268442	1.33988
5022	-255.7421	-426.8325	171.0905	2.312224	1.125144
5028	-247.0982	-417.9837	170.8855	2.279352	1.320933
5034	-255.4963	-426.7522	171.2558	2.279352	0.9932045
5040	-251.6632	-422.5777	170.9144	2.883034	0.8690775
5046	-259.2324	-429.7814	170.549	3.38812	0.8922397
5052	-263.3811	-434.3576	170.9764	2.287444	1.241051
5058	-250.6285	-421.8097	171.1812	2.277806	1.066977
5064	-248.6382	-419.3794	170.7412	2.505296	1.294585
5070	-250.2731	-421.6223	171.3492	2.061376	1.075394
5076	-264.3987	-435.9077	171.509	1.535663	1.336085
5082	-260.9734	-432.2798	171.3064	1.415473	1.576739
5088	-265.9936	-436.8751	170.8815	2.310705	1.30395
5094	-267.9392	-438.7958	170.8567	2.162035	1.418483
5100	-275.3727	-445.6642	170.2916	2.16053	1.828629
5106	-276.6631	-446.9549	170.2917	2.268831	1.767737
5112	-277.3922	-448.1697	170.7774	1.550537	1.860482
5118	-281.1465	-451.4918	170.3453	3.000337	1.321854
5124	-261.4314	-431.8216	170.3902	3.212333	1.162311
5130	-262.3448	-434.0943	171.7495	1.438404	1.213312
5136	-263.0397	-435.0214	171.9818	1.498879	0.9422409
5142	-258.5219	-429.7016	171.1797	2.380778	0.988903
5148	-258.4809	-430.466	171.9851	1.579983	0.8533127
5154	-245.2728	-416.2195	170.9467	2.695396	0.9823284
5160	-253.9347	-425.0808	171.1461	1.9207	1.350546
5166	-262.8795	-434.198	171.3185	2.154458	1.031312
5172	-272.343	-443.714	171.371	2.155018	0.9785287
5178	-267.165	-438.0337	170.8687	1.909684	1.568939
5184	-263.9743	-434.3782	170.404	2.517506	1.547894
5190	-262.0758	-433.2021	171.1263	1.707243	1.510174
5196	-261.8638	-433.2655	171.4018	1.60651	1.369189
5202	-264.4576	-435.8598	171.4022	1.794108	1.231564
5208	-260.6458	-431.8704	171.2246	1.687552	1.449301
5214	-269.7589	-441.4182	171.6593	1.378761	1.334374
5220	-265.32	-436.9602	171.6402	1.278342	1.425445
5226	-258.8133	-430.0044	171.1911	1.864605	1.353348
5232	-272.9304	-444.6561	171.7257	1.642181	1.065537
5238	-264.111	-435.1404	171.0294	1.458364	1.745822
5244	-255.8856	-426.3307	170.4451	2.842801	1.331462
5250	-254.2782	-425.8288	171.5507	1.63054	1.230204
5256	-262.4925	-433.2246	170.732	3.143769	0.8695821
5262	-256.3491	-426.7078	170.3587	2.83725	1.402728
5268	-262.3703	-433.3096	170.9394	2.439822	1.170257
5274	-267.7295	-438.768	171.0385	1.981624	1.394201
5280	-268.8769	-439.5949	170.718	2.168455	1.519617
5286	-257.5258	-428.6397	171.1139	2.344812	1.080041
5292	-265.8172	-436.3311	170.5139	2.344812	1.565728
5298	-269.6155	-440.8772	171.2617	1.657145	1.442029
5304	-266.0477	-436.3352	170.2875	3.528082	1.067208
5310	-275.077	-445.9885	170.9115	2.235999	1.328079
5316	-269.977	-440.3464	170.3694	2.767889	1.433264
5322	-288.8726	-458.6572	169.7847	4.355336	1.071331
5328	-287.1575	-457.7409	170.5833	2.667229	1.323532
5334	-266.6284	-437.824	171.1956	1.736516	1.437901
5340	-268.8549	-439.6015	170.7466	2.5727	1.247857
5346	-262.0096	-432.706	170.6964	2.492733	1.338486
5352	-268.7059	-439.2768	170.5709	3.243444	0.9722188
5358	-267.2733	-437.2607	169.9874	3.902948	1.128433
5364	-271.1373	-442.4495	171.3122	1.976962	1.172867
5370	-262.5162	-433.6225	171.1063	2.01279	1.319584
5376	-262.4732	-434.536	172.0627	1.402244	0.9532745
5382	-266.0365	-436.6811	170.6447	2.476545	1.389161
5388	-259.6187	-430.5976	170.9789	2.476545	1.109786
5394	-269.1536	-439.9425	170.789	2.443615	1.29439
5400	-264.7409	-435.7758	171.0349	2.443615	1.081657
5406	-265.6629	-437.2181	171.5552	1.661344	1.202541
5412	-262.8957	-434.2254	171.3297	1.982779	1.153247
5418	-263.7992	-433.8296	170.0304	4.304991	0.8428948
5424	-266.4711	-436.9999	170.5289	3.18448	1.053015
5430	-270.3632	-441.8342	171.4711	1.648778	1.282519
5436	-261.4854	-432.4431	170.9577	2.333574	1.22595
5442	-259.1017	-430.0566	170.9549	2.109278	1.375802
5448	-256.1562	-426.8615	170.7054	2.508693	1.321496
5454	-254.7378	-426.0061	171.2683	1.69438	1.41096
5460	-259.9227	-431.0169	171.0942	2.448165	1.021747
5466	-267.4111	-437.6502	170.2391	2.448165	1.705452
5472	-266.846	-437.0102	170.1642	3.120097	1.39949
5478	-282.2847	-452.9927	170.708	2.107079	1.564369
5484	-275.6741	-447.3081	171.634	1.418612	1.324147
5490	-272.3794	-442.5543	170.1749	1.958355	2.021693
5496	-266.2817	-438.2195	171.9378	1.436385	1.045851
5502	-265.933	-436.8322	170.8992	2.061239	1.449877
5508	-277.3647	-447.8219	170.4572	2.849872	1.317689
5514	-263.4398	-434.325	170.8853	1.579477	1.767554
5520	-260.0323	-431.2527	171.2204	1.901894	1.303903
5526	-258.1361	-428.9865	170.8504	2.350072	1.303903
5532	-255.0843	-426.374	171.2897	1.789275	1.327378
5538	-254.0882	-425.1773	171.089	2.191248	1.211489
5544	-265.2304	-435.552	170.3216	3.790344	0.8597242
5550	-273.4255	-443.6643	170.2388	4.144464	0.6711769
5556	-268.0058	-438.502	170.4961	3.497102	0.8715596
5562	-253.813	-424.8691	171.0561	2.467787	1.04401
5568	-257.5341	-429.47	171.9359	1.440363	1.04401
5574	-256.2817	-427.2511	170.9694	2.126537	1.353101
5580	-272.4654	-443.228	170.7627	2.126537	1.511996
5586	-263.5765	-434.7338	171.1573	1.67019	1.511996
5592	-264.5423	-436.1882	171.6459	1.44458	1.294622
5598	-254.585	-425.7927	171.2077	1.738711	1.427051
5604	-262.9225	-434.1756	171.253	1.814303	1.339105
5610	-261.8857	-433.2517	171.3659	2.171943	0.9695209
5616	-260.6227	-430.2766	169.6539	3.517182	1.585354
5622	-269.5175	-439.487	169.9695	4.034343	1.072647
5628	-255.9971	-427.3235	171.3265	1.919133	1.203298
5634	-245.1869	-416.2195	171.0326	2.267229	1.207242
5640	-245.4259	-415.756	170.3301	3.210976	1.214987
