Iteration	Posterior	Likelihood	Prior	tree_length
3420	-295.9085	-462.3722	166.4637	5.264279
3426	-299.8103	-466.0941	166.2838	5.363539
3432	-287.065	-452.4397	165.3747	5.862596
3438	-294.6459	-460.6777	166.0317	5.502365
3444	-309.2049	-474.1027	164.8978	6.122757
3450	-304.3726	-471.059	166.6864	5.141081
3456	-291.9038	-457.8684	165.9647	5.539229
3462	-295.453	-460.0177	164.5647	6.303883
3468	-302.404	-466.9687	164.5647	6.303883
3474	-287.0713	-451.8542	164.7829	6.185254
3480	-307.759	-471.3209	163.5619	6.84657
3486	-311.3307	-476.619	165.2883	5.90978
3492	-294.2241	-459.8296	165.6055	5.736309
3498	-304.012	-468.497	164.485	6.347169
3504	-297.0866	-463.0449	165.9584	5.542705
3510	-297.0413	-462.6107	165.5694	5.756067
3516	-295.9371	-461.5661	165.629	5.723439
3522	-313.5861	-477.9051	164.319	6.437178
3528	-324.1155	-487.7435	163.628	6.810911
3534	-319.0648	-484.4789	165.4141	5.841029
3540	-305.3077	-469.7815	164.4738	6.353238
3546	-292.5023	-457.7113	165.2089	5.953128
3552	-302.8128	-469.6677	166.8549	5.047655
3558	-302.3526	-467.1361	164.7835	6.184927
3564	-314.9821	-480.6581	165.676	5.69765
3570	-298.1846	-465.1384	166.9538	4.99273
3576	-310.8975	-475.7381	164.8406	6.153902
3582	-303.1814	-469.6188	166.4374	5.278779
3588	-313.3466	-477.3383	163.9917	6.614435
3594	-313.1967	-480.2073	167.0106	4.961158
3600	-298.24	-463.5709	165.3308	5.886556
3606	-304.9299	-469.9084	164.9786	6.078756
3612	-312.4004	-475.9775	163.5771	6.838373
3618	-314.0971	-478.8564	164.7593	6.198129
3624	-318.0097	-481.3014	163.2917	6.992174
3630	-294.7227	-459.84	165.1174	6.003081
3636	-299.3869	-466.0392	166.6523	5.159934
3642	-305.2352	-470.9004	165.6652	5.703596
3648	-296.3211	-462.0837	165.7627	5.650152
3654	-305.9724	-472.4751	166.5026	5.242755
3660	-328.0734	-491.7135	163.6401	6.804385
3666	-314.8592	-477.1135	162.2543	7.549204
3672	-296.0854	-463.3015	167.2161	4.846754
3678	-305.8804	-471.5867	165.7063	5.681082
3684	-295.0439	-460.9726	165.9287	5.558996
3690	-303.6888	-469.1272	165.4384	5.827744
3696	-297.5685	-463.007	165.4384	5.827744
3702	-297.0953	-462.5337	165.4384	5.827744
3708	-298.6729	-462.4156	163.7427	6.748976
3714	-296.2408	-462.1007	165.8598	5.596831
3720	-286.4234	-451.7543	165.3309	5.886513
3726	-298.0818	-464.2389	166.1571	5.433364
3732	-306.0385	-470.874	164.8355	6.156656
3738	-303.3406	-469.3019	165.9612	5.541116
3744	-308.3842	-473.9203	165.5362	5.77426
3750	-319.3557	-484.4333	165.0776	6.024772
3756	-314.7291	-478.9305	164.2014	6.500905
3762	-306.6545	-472.9203	166.2658	5.373481
3768	-297.9917	-463.1895	165.1978	5.959225
3774	-296.3619	-462.5332	166.1713	5.425575
3780	-324.2183	-488.4829	164.2646	6.466657
3786	-330.8527	-496.8475	165.9948	5.522698
3792	-312.2407	-477.273	165.0322	6.049505
3798	-310.5225	-475.5548	165.0322	6.049505
3804	-315.6345	-479.1804	163.5459	6.855199
3810	-302.1595	-468.0427	165.8831	5.584038
3816	-305.3804	-470.1315	164.7511	6.202569
3822	-308.8966	-474.3618	165.4652	5.813086
3828	-311.2682	-477.0091	165.7408	5.662127
3834	-312.5197	-476.7168	164.197	6.503272
3840	-312.3067	-476.5038	164.197	6.503272
3846	-304.8281	-469.0251	164.197	6.503272
3852	-307.4714	-471.3976	163.9262	6.649813
3858	-309.1005	-473.1939	164.0934	6.559374
3864	-299.8704	-463.4318	163.5614	6.846819
3870	-297.2594	-460.8247	163.5653	6.844733
3876	-288.6193	-455.124	166.5046	5.241633
3882	-298.4352	-462.9149	164.4797	6.349993
3888	-296.4265	-462.6951	166.2686	5.371916
3894	-293.3589	-458.7769	165.4179	5.838944
3900	-299.121	-464.5389	165.4179	5.838944
3906	-308.0617	-472.986	164.9243	6.108324
3912	-302.9088	-467.7269	164.8181	6.166131
3918	-296.8621	-461.9825	165.1204	6.001442
3924	-297.7822	-464.2075	166.4253	5.285445
3930	-290.4352	-455.3504	164.9152	6.113297
3936	-306.7305	-473.5118	166.7813	5.088474
3942	-303.3015	-468.1458	164.8443	6.151876
3948	-294.5088	-459.3531	164.8443	6.151876
3954	-306.4142	-469.5034	163.0893	7.101141
3960	-324.2999	-490.1989	165.899	5.57532
3966	-314.8655	-478.5995	163.734	6.753701
3972	-310.3364	-476.1524	165.816	5.62089
3978	-307.4865	-473.193	165.7065	5.680955
3984	-315.6675	-481.0631	165.3956	5.851163
3990	-306.7752	-472.5692	165.794	5.632963
3996	-305.9311	-470.7275	164.7965	6.177899
4002	-301.734	-467.2539	165.5199	5.78318
4008	-296.3293	-461.2416	164.9123	6.114837
4014	-285.9153	-453.0527	167.1374	4.890596
4020	-284.2268	-451.2565	167.0297	4.950534
4026	-295.325	-459.5426	164.2176	6.492159
4032	-302.297	-467.6314	165.3345	5.884577
4038	-298.6304	-463.3111	164.6807	6.240839
4044	-301.5688	-465.7216	164.1528	6.527218
4050	-291.8339	-455.9867	164.1528	6.527218
4056	-287.0457	-453.6575	166.6118	5.182366
4062	-305.0586	-470.861	165.8024	5.62835
4068	-297.0435	-463.732	166.6885	5.139889
4074	-295.7144	-461.2761	165.5617	5.760271
4080	-306.7584	-471.1822	164.4238	6.380348
4086	-309.575	-473.1162	163.5413	6.857691
4092	-319.8667	-485.033	165.1662	5.97644
4098	-319.0849	-484.6309	165.5459	5.768913
4104	-310.4791	-474.9284	164.4493	6.366496
4110	-309.5931	-475.6904	166.0973	5.466274
4116	-296.868	-463.9477	167.0796	4.922759
4122	-296.9788	-464.4629	167.4841	4.697041
4128	-302.609	-467.2945	164.6856	6.238197
4134	-305.3586	-468.8063	163.4477	6.908134
4140	-302.0047	-464.2726	162.2679	7.541921
4146	-288.9602	-455.267	166.3068	5.350859
4152	-291.5776	-457.7644	166.1868	5.417012
4158	-296.964	-462.4654	165.5014	5.793265
4164	-285.6552	-451.1567	165.5014	5.793265
4170	-298.2254	-462.8246	164.5992	6.285138
4176	-295.4985	-459.8081	164.3097	6.442234
4182	-292.4119	-458.2892	165.8773	5.587242
4188	-288.5337	-454.6528	166.1191	5.454294
4194	-304.011	-468.4453	164.4344	6.374622
4200	-300.5296	-467.2042	166.6746	5.147627
4206	-314.4578	-481.3486	166.8909	5.02768
4212	-315.3251	-480.6921	165.367	5.866816
4218	-320.5974	-484.3755	163.7781	6.729884
4224	-316.311	-481.115	164.804	6.173813
4230	-308.7343	-475.0288	166.2945	5.357675
4236	-301.694	-465.457	163.763	6.738011
4242	-298.3667	-463.5106	165.1439	5.988597
4248	-294.7679	-460.4444	165.6765	5.697407
4254	-304.0173	-469.6938	165.6765	5.697407
4260	-317.4236	-480.954	163.5304	6.863553
4266	-314.9394	-481.5123	166.573	5.203867
4272	-313.1655	-480.5478	167.3823	4.753988
4278	-307.4361	-474.8184	167.3823	4.753988
4284	-304.0039	-468.2386	164.2347	6.482851
4290	-304.1616	-468.2498	164.0882	6.562211
4296	-301.0413	-467.0423	166.001	5.519248
4302	-299.2464	-464.0553	164.8089	6.171126
4308	-301.4105	-466.2674	164.8569	6.144995
4314	-305.3865	-470.3189	164.9324	6.103923
4320	-316.6308	-480.9365	164.3057	6.444403
4326	-310.7379	-473.1783	162.4404	7.449537
4332	-307.3917	-473.3622	165.9704	5.536061
4338	-316.1501	-481.9204	165.7703	5.645953
4344	-304.1138	-470.2081	166.0943	5.467933
4350	-314.5829	-479.9788	165.3959	5.851006
4356	-308.3622	-473.7646	165.4024	5.847437
4362	-320.5428	-485.5959	165.0531	6.038129
4368	-306.5398	-471.5149	164.9751	6.080652
4374	-308.0285	-472.4282	164.3996	6.393463
4380	-318.9005	-484.2627	165.3622	5.869431
4386	-314.6481	-477.5216	162.8735	7.217138
4392	-314.155	-478.6523	164.4972	6.340504
4398	-312.3635	-478.1474	165.784	5.638462
4404	-306.4308	-472.005	165.5743	5.753406
4410	-305.9728	-472.7607	166.788	5.084789
4416	-313.1742	-477.8002	164.626	6.270548
4422	-317.2697	-482.6515	165.3818	5.858694
4428	-319.912	-482.0614	162.1494	7.605344
4434	-319.2477	-483.978	164.7302	6.213921
4440	-317.9234	-484.2231	166.2996	5.354823
4446	-300.6327	-465.4185	164.7858	6.183686
4452	-307.0046	-471.4823	164.4776	6.351134
4458	-302.9874	-469.1139	166.1265	5.450199
4464	-303.6829	-468.9802	165.2973	5.904873
4470	-294.8464	-461.5823	166.7359	5.113622
4476	-305.5942	-470.8712	165.2771	5.915936
4482	-303.4891	-467.3664	163.8773	6.676271
4488	-298.6521	-463.7399	165.0878	6.01923
4494	-310.9566	-473.4595	162.5029	7.416
4500	-305.5022	-470.6414	165.1391	5.991218
4506	-288.1341	-453.2733	165.1391	5.991218
4512	-309.3235	-475.4264	166.1029	5.463207
4518	-295.1266	-461.5029	166.3763	5.312537
4524	-297.1805	-463.6465	166.466	5.263001
4530	-301.4924	-468.041	166.5487	5.217302
4536	-294.7782	-460.1271	165.3489	5.876714
4542	-297.6522	-464.6955	167.0433	4.942974
4548	-297.0658	-463.1345	166.0687	5.48201
4554	-301.8201	-468.4784	166.6582	5.156667
4560	-304.3956	-471.6625	167.2669	4.818396
4566	-288.7446	-455.1998	166.4552	5.268963
4572	-306.1471	-472.3951	166.248	5.383284
4578	-295.9943	-462.9826	166.9883	4.973539
4584	-288.0104	-453.5831	165.5726	5.754294
4590	-299.0973	-462.7748	163.6775	6.784194
4596	-307.5081	-473.5302	166.0221	5.507647
4602	-304.9019	-470.924	166.0221	5.507647
4608	-281.8257	-447.7436	165.9179	5.56496
4614	-296.1299	-461.5118	165.3819	5.858637
4620	-302.2138	-468.8691	166.6554	5.158265
4626	-295.0419	-461.4513	166.4094	5.294257
4632	-295.4891	-460.7685	165.2794	5.914647
4638	-309.379	-473.5628	164.1838	6.510457
4644	-305.303	-471.6079	166.305	5.351889
4650	-297.0633	-464.1728	167.1095	4.906126
4656	-289.1733	-455.6234	166.4501	5.271777
4662	-290.6536	-457.4433	166.7897	5.083844
4668	-283.4844	-449.518	166.0336	5.50136
4674	-284.2324	-448.6571	164.4247	6.379857
4680	-292.8207	-457.3295	164.5089	6.334185
4686	-285.2653	-452.9157	167.6504	4.603892
4692	-284.3574	-452.0078	167.6504	4.603892
4698	-282.7768	-447.9443	165.1675	5.975737
4704	-282.7271	-447.9017	165.1746	5.971862
4710	-292.6584	-459.386	166.7276	5.11825
4716	-294.6353	-458.6468	164.0115	6.603722
4722	-295.2935	-459.5454	164.2519	6.473552
4728	-301.5588	-467.6966	166.1377	5.444031
4734	-303.7041	-469.6205	165.9164	5.565753
4740	-290.7765	-456.8593	166.0829	5.474241
4746	-303.9143	-467.3749	163.4606	6.901163
4752	-300.3092	-466.5581	166.249	5.382743
4758	-293.2852	-459.703	166.4178	5.289637
4764	-307.7897	-472.468	164.6783	6.242139
4770	-298.6729	-464.4603	165.7873	5.636609
4776	-291.8456	-456.3495	164.5039	6.336869
4782	-310.7154	-476.0471	165.3317	5.886065
4788	-329.2627	-493.3611	164.0983	6.556728
4794	-303.4042	-468.0533	164.6491	6.258011
4800	-305.2372	-471.4069	166.1697	5.426418
4806	-303.8277	-469.2303	165.4026	5.847344
4812	-310.8813	-477.3591	166.4778	5.256494
4818	-303.4935	-467.7051	164.2116	6.49537
4824	-289	-453.1813	164.1813	6.511811
4830	-301.2117	-467.103	165.8913	5.579554
4836	-314.7263	-480.4494	165.7232	5.671811
4842	-315.8656	-481.9767	166.1112	5.45866
4848	-305.4609	-472.1794	166.7185	5.123286
4854	-305.6973	-468.9202	163.223	7.029199
4860	-309.3406	-475.6173	166.2767	5.367447
4866	-305.3643	-469.9273	164.5629	6.304826
4872	-300.016	-463.972	163.956	6.633728
4878	-299.6981	-463.7525	164.0544	6.580483
4884	-297.6238	-464.7648	167.1411	4.888557
4890	-313.0771	-478.4979	165.4208	5.837373
4896	-302.6131	-467.5135	164.9004	6.121327
4902	-312.7272	-478.3688	165.6417	5.716487
4908	-317.9248	-484.9641	167.0393	4.945221
4914	-316.4789	-482.168	165.6891	5.690483
4920	-305.6144	-473.1523	167.5379	4.666933
4926	-315.9934	-480.6452	164.6519	6.256515
4932	-319.2311	-484.807	165.576	5.752481
4938	-299.1485	-466.4631	167.3146	4.791782
4944	-307.394	-472.9546	165.5606	5.760883
4950	-301.8245	-466.8111	164.9866	6.074404
4956	-303.0915	-469.0137	165.9222	5.562587
4962	-303.4853	-468.5401	165.0548	6.037194
4968	-295.9958	-462.6083	166.6125	5.181998
4974	-316.8879	-482.9794	166.0914	5.469516
4980	-317.358	-481.6144	164.2564	6.471091
4986	-305.0636	-471.137	166.0734	5.47942
4992	-306.1936	-472.457	166.2634	5.374789
4998	-298.4735	-464.8501	166.3766	5.312363
5004	-303.6127	-469.5434	165.9308	5.557866
5010	-313.9299	-480.1044	166.1746	5.423748
5016	-312.2481	-476.3082	164.06	6.577445
5022	-315.5958	-479.6559	164.06	6.577445
5028	-297.1811	-462.2409	165.0598	6.034502
5034	-302.3021	-468.2573	165.9552	5.544441
5040	-309.4192	-473.4147	163.9954	6.612392
5046	-295.0447	-460.939	165.8943	5.577906
5052	-326.2379	-489.1342	162.8963	7.204871
5058	-309.8656	-474.2311	164.3655	6.411978
5064	-307.1649	-471.6281	164.4632	6.358984
5070	-303.808	-470.1902	166.3822	5.309278
5076	-306.7924	-473.1565	166.3641	5.319265
5082	-306.0826	-470.8885	164.8059	6.172745
5088	-308.4326	-475.2312	166.7986	5.078867
5094	-303.671	-470.6411	166.9701	4.98369
5100	-303.3722	-469.0724	165.7002	5.684393
5106	-299.8146	-465.5148	165.7002	5.684393
5112	-298.0134	-462.6158	164.6024	6.283392
5118	-298.4812	-465.5053	167.0241	4.953662
5124	-312.5737	-477.5071	164.9334	6.103374
5130	-297.5566	-462.9625	165.4059	5.845542
5136	-289.2864	-455.885	166.5986	5.189692
5142	-290.4003	-458.1657	167.7654	4.539316
5148	-291.2215	-456.4569	165.2354	5.938701
5154	-285.6823	-453.309	167.6268	4.617142
5160	-290.7856	-457.4961	166.7105	5.127714
5166	-309.8295	-474.444	164.6145	6.276827
5172	-306.9134	-470.7231	163.8097	6.712817
5178	-303.5435	-469.4227	165.8792	5.586196
5184	-291.3457	-458.3095	166.9638	4.987177
5190	-303.7762	-471.2125	167.4362	4.723843
5196	-290.61	-455.8189	165.2089	5.953126
5202	-302.0614	-467.7816	165.7201	5.673479
5208	-319.2349	-485.0888	165.8539	5.600086
5214	-320.3683	-484.8891	164.5208	6.32769
5220	-322.2397	-488.6898	166.4501	5.271751
5226	-320.6139	-485.7625	165.1486	5.986063
5232	-309.414	-474.132	164.7179	6.220604
5238	-307.9269	-472.6449	164.7179	6.220604
5244	-301.3772	-465.0267	163.6495	6.799313
5250	-317.7665	-481.0238	163.2573	7.010714
5256	-328.7632	-493.0214	164.2583	6.470103
5262	-302.4783	-468.0159	165.5376	5.773479
5268	-301.7541	-467.3564	165.6023	5.73807
5274	-309.2698	-474.1012	164.8313	6.158936
5280	-310.5997	-474.603	164.0034	6.608108
5286	-308.4706	-473.3769	164.9064	6.118081
5292	-298.7225	-463.6289	164.9064	6.118081
5298	-302.563	-469.268	166.705	5.130768
5304	-293.8048	-458.0018	164.197	6.503305
5310	-294.4753	-459.1166	164.6413	6.262263
5316	-308.2332	-473.5916	165.3584	5.871499
5322	-297.7033	-463.7014	165.9981	5.520869
5328	-303.2068	-467.9741	164.7674	6.193725
5334	-333.3296	-497.6078	164.2782	6.4593
5340	-322.9026	-488.0329	165.1302	5.996072
5346	-307.0306	-472.7125	165.6819	5.694417
5352	-309.8626	-476.8653	167.0027	4.965559
5358	-305.8892	-471.982	166.0928	5.46878
5364	-301.7173	-467.8101	166.0928	5.46878
5370	-298.8144	-464.9071	166.0928	5.46878
5376	-308.8379	-473.3576	164.5197	6.328306
5382	-307.1271	-472.1982	165.0711	6.028313
5388	-303.5405	-470.8634	167.3229	4.787168
5394	-306.1537	-472.1333	165.9796	5.531015
5400	-300.2984	-466.7007	166.4024	5.298133
5406	-296.8268	-463.2069	166.3801	5.310423
5412	-303.1382	-469.4415	166.3033	5.352801
5418	-301.9242	-466.4142	164.4901	6.344403
5424	-294.4189	-461.3434	166.9244	5.009039
5430	-295.9979	-461.4192	165.4212	5.837138
5436	-292.9592	-459.6728	166.7136	5.126
5442	-283.1483	-449.3608	166.2125	5.402852
5448	-291.9021	-457.4914	165.5893	5.74516
5454	-292.5043	-457.9579	165.4535	5.819477
5460	-307.9871	-472.785	164.7979	6.177134
5466	-298.2186	-463.0165	164.7979	6.177134
5472	-288.7276	-455.2283	166.5007	5.243817
5478	-287.8323	-453.9698	166.1375	5.44418
5484	-289.686	-456.6454	166.9594	4.989627
5490	-294.1675	-459.1737	165.0062	6.063683
5496	-288.5024	-454.7484	166.246	5.384371
5502	-288.9766	-455.117	166.1404	5.442553
5508	-288.6132	-454.5697	165.9565	5.543731
5514	-280.824	-446.9308	166.1068	5.46109
5520	-295.3734	-462.2848	166.9114	5.016278
5526	-296.0208	-461.9775	165.9568	5.543575
5532	-297.1523	-462.7078	165.5555	5.763696
5538	-304.1752	-470.5226	166.3474	5.328491
5544	-290.363	-456.1925	165.8295	5.613455
5550	-282.3989	-449.3748	166.9759	4.98043
5556	-304.1853	-469.6176	165.4322	5.831133
5562	-299.7264	-466.2253	166.4988	5.244852
5568	-303.4557	-469.6568	166.2011	5.409132
5574	-323.4251	-488.3362	164.9111	6.115513
5580	-296.182	-461.931	165.749	5.657635
5586	-299.2652	-464.3429	165.0777	6.024743
5592	-297.5959	-463.6136	166.0177	5.510056
5598	-290.8552	-457.1974	166.3423	5.331304
5604	-300.2212	-464.3395	164.1183	6.54591
5610	-294.1386	-461.8241	167.6854	4.58423
5616	-298.7064	-465.4862	166.7798	5.089295
5622	-290.7677	-458.4728	167.705	4.57323
5628	-309.3118	-474.4108	165.0991	6.013065
5634	-319.1218	-484.0144	164.8927	6.125548
5640	-319.4127	-485.2552	165.8425	5.606358
5646	-298.6469	-463.8712	165.2242	5.944773
5652	-313.502	-478.4401	164.9381	6.100807
5658	-314.9808	-480.5413	165.5605	5.760933
5664	-311.3152	-475.7009	164.3857	6.401027
5670	-306.3621	-471.723	165.3609	5.870149
5676	-303.7345	-469.8424	166.108	5.460425
5682	-306.1238	-469.7341	163.6103	6.82048
5688	-313.5071	-474.1197	160.6126	8.424959
5694	-311.3122	-475.5868	164.2746	6.461246
5700	-301.1223	-465.9266	164.8043	6.173647
5706	-300.7668	-465.5711	164.8043	6.173647
5712	-312.6167	-476.9744	164.3577	6.416181
5718	-304.2873	-468.3277	164.0403	6.588116
5724	-306.0098	-470.6579	164.6481	6.258581
5730	-310.9433	-476.4179	165.4746	5.807929
5736	-304.753	-467.625	162.872	7.217927
5742	-304.4184	-470.1265	165.7082	5.680043
5748	-308.5827	-470.8705	162.2877	7.5313
5754	-295.9842	-460.0239	164.0397	6.588451
5760	-316.1281	-478.8906	162.7626	7.276695
5766	-307.2745	-471.8389	164.5644	6.304042
5772	-298.4958	-463.4824	164.9865	6.074411
5778	-300.8902	-466.6047	165.7145	5.676587
5784	-298.0074	-464.8455	166.8382	5.056937
5790	-310.7844	-475.852	165.0676	6.03024
5796	-316.6363	-481.3033	164.6671	6.248268
5802	-299.8518	-465.515	165.6632	5.704685
5808	-306.2017	-472.1445	165.9428	5.551248
5814	-300.1782	-466.121	165.9428	5.551248
5820	-320.7132	-486.3098	165.5966	5.741195
5826	-300.0488	-465.8672	165.8184	5.619575
5832	-293.8771	-458.7114	164.8343	6.157314
5838	-305.651	-470.4692	164.8182	6.166083
5844	-301.2777	-468.2181	166.9403	5.000214
5850	-304.5002	-469.4373	164.9371	6.10137
5856	-300.9899	-466.5201	165.5302	5.777532
5862	-297.0486	-462.9801	165.9315	5.557477
5868	-296.7759	-463.7082	166.9323	5.004658
5874	-298.6361	-464.9426	166.3065	5.351057
5880	-295.3275	-462.4201	167.0926	4.915551
5886	-296.5564	-461.2171	164.6607	6.25173
5892	-304.7104	-469.493	164.7826	6.185463
5898	-308.5455	-473.7415	165.196	5.960195
5904	-301.8453	-466.8884	165.043	6.043632
5910	-300.5926	-464.4248	163.8322	6.700661
5916	-298.984	-462.9621	163.9781	6.621792
5922	-299.2397	-466.1223	166.8826	5.032304
5928	-296.862	-461.0214	164.1593	6.523691
5934	-300.2205	-466.4426	166.2221	5.397586
5940	-313.1527	-479.3748	166.2221	5.397586
5946	-303.4423	-468.2872	164.8448	6.151575
5952	-313.5367	-478.2899	164.7532	6.201422
5958	-314.8879	-479.6411	164.7532	6.201422
5964	-310.7521	-477.815	167.0629	4.932085
5970	-310.6929	-474.8357	164.1427	6.532677
5976	-304.5236	-470.6286	166.105	5.462075
5982	-302.6498	-469.6064	166.9565	4.991227
5988	-300.3268	-467.4703	167.1435	4.887217
5994	-286.4825	-450.4428	163.9603	6.631375
6000	-289.7236	-453.8714	164.1479	6.529902
6006	-293.4067	-458.6546	165.2479	5.931833
6012	-286.4799	-453.8337	167.3537	4.769957
6018	-303.1932	-469.1311	165.9378	5.553977
6024	-310.3283	-474.3367	164.0084	6.60539
6030	-312.0905	-477.2183	165.1278	5.997396
6036	-299.1785	-463.7727	164.5942	6.287876
6042	-304.076	-469.6138	165.5379	5.77334
6048	-296.1697	-462.5243	166.3546	5.324523
6054	-300.5506	-465.5338	164.9832	6.076224
6060	-300.1678	-465.5009	165.3331	5.885346
6066	-309.8621	-475.6687	165.8066	5.626023
6072	-287.6393	-453.8906	166.2513	5.381477
6078	-298.6885	-464.9275	166.239	5.388231
6084	-285.4486	-450.948	165.4995	5.794359
6090	-294.5246	-459.6983	165.1737	5.97234
6096	-292.797	-457.7537	164.9567	6.090667
6102	-307.1055	-470.3136	163.2082	7.037168
6108	-309.0294	-474.0739	165.0445	6.042824
6114	-302.0946	-468.905	166.8104	5.072349
6120	-296.1708	-461.2839	165.1131	6.005421
6126	-308.7038	-474.3576	165.6538	5.709826
6132	-294.6013	-457.2779	162.6765	7.322883
6138	-299.3798	-464.1024	164.7226	6.218072
6144	-295.7931	-462.2965	166.5034	5.242311
6150	-301.4785	-466.0522	164.5737	6.298964
6156	-297.2726	-461.8464	164.5737	6.298964
6162	-302.1617	-468.1862	166.0245	5.506318
6168	-318.4125	-481.338	162.9255	7.189198
6174	-312.0008	-474.8575	162.8567	7.22613
6180	-305.4393	-470.221	164.7817	6.185929
6186	-299.4317	-464.5488	165.1171	6.003243
6192	-296.256	-462.2585	166.0026	5.518401
6198	-300.3122	-466.3181	166.0058	5.516597
6204	-306.0641	-471.2263	165.1622	5.978624
6210	-307.0271	-471.9705	164.9434	6.097912
6216	-315.7272	-482.1838	166.4566	5.268198
6222	-309.431	-475.7382	166.3072	5.350676
6228	-308.1251	-471.4045	163.2794	6.99883
6234	-304.3551	-468.8916	164.5364	6.319226
6240	-303.4242	-469.4652	166.0411	5.497238
6246	-307.1082	-473.8735	166.7653	5.097338
6252	-309.885	-474.8078	164.9227	6.109165
6258	-308.1694	-474.0591	165.8897	5.580422
6264	-312.0013	-477.891	165.8897	5.580422
6270	-291.5968	-458.0511	166.4543	5.269442
6276	-294.8688	-459.6616	164.7928	6.179908
6282	-290.9235	-456.6241	165.7006	5.684158
6288	-295.486	-461.3551	165.869	5.59177
6294	-299.1913	-463.2583	164.0669	6.573706
6300	-304.5549	-469.7815	165.2267	5.943449
6306	-307.5693	-475.4451	167.8758	4.477255
6312	-321.1088	-484.1659	163.0571	7.118414
6318	-311.7059	-477.2601	165.5542	5.764387
6324	-313.9378	-479.1639	165.226	5.9438
6330	-307.9477	-472.1219	164.1743	6.515605
6336	-301.5298	-466.55	165.0202	6.056064
6342	-303.8362	-469.5033	165.6671	5.702545
6348	-308.2109	-472.0081	163.7973	6.719523
6354	-316.391	-480.9953	164.6042	6.282404
6360	-299.164	-464.4348	165.2708	5.919372
6366	-294.1775	-459.4482	165.2708	5.919372
6372	-305.0078	-470.0943	165.0866	6.019886
6378	-306.6919	-471.2434	164.5514	6.311071
6384	-303.1586	-469.2936	166.1351	5.445502
6390	-295.3907	-461.5257	166.1351	5.445502
6396	-299.4983	-465.5904	166.0921	5.469159
6402	-303.1132	-468.0449	164.9317	6.104289
6408	-308.177	-472.5914	164.4144	6.385438
6414	-308.3913	-472.8058	164.4144	6.385438
6420	-296.8001	-460.4903	163.6903	6.777299
6426	-292.481	-456.4076	163.9266	6.649647
6432	-300.2911	-465.4041	165.1131	6.00544
6438	-305.7287	-471.2274	165.4987	5.794772
6444	-301.3365	-466.5608	165.2242	5.944773
6450	-312.0764	-476.9466	164.8702	6.137764
6456	-294.6367	-459.2809	164.6443	6.260654
6462	-293.1666	-459.059	165.8925	5.578908
6468	-313.6212	-478.6824	165.0613	6.033696
6474	-315.3079	-481.8112	166.5033	5.242368
6480	-291.9071	-455.2832	163.376	6.946756
6486	-285.3764	-450.8245	165.4481	5.822479
6492	-297.6659	-462.5687	164.9028	6.12003
6498	-295.0549	-461.1637	166.1087	5.459997
6504	-301.6577	-466.3853	164.7276	6.215364
6510	-309.6155	-474.6639	165.0485	6.040667
6516	-314.2318	-480.6854	166.4536	5.269817
6522	-298.6597	-463.3667	164.7069	6.2266
6528	-297.9401	-465.2911	167.351	4.771471
6534	-304.4819	-471.8329	167.351	4.771471
6540	-294.0996	-460.1628	166.0632	5.485045
6546	-288.0662	-454.2166	166.1504	5.437074
6552	-291.6202	-457.5951	165.9748	5.533658
6558	-294.0877	-460.0582	165.9706	5.535999
6564	-299.2884	-465.7022	166.4139	5.29178
6570	-275.2796	-441.6934	166.4139	5.29178
6576	-306.9031	-473.095	166.1919	5.414217
6582	-284.6308	-450.7824	166.1516	5.43639
6588	-302.909	-468.6975	165.7885	5.636003
6594	-307.4049	-472.4174	165.0125	6.060279
6600	-300.2115	-465.3564	165.1449	5.988082
6606	-313.4758	-476.85	163.3742	6.947764
6612	-297.3084	-462.7731	165.4647	5.813397
6618	-304.9283	-470.6035	165.6752	5.69809
6624	-305.22	-470.3265	165.1065	6.009008
6630	-300.6717	-465.2784	164.6067	6.281088
6636	-298.9675	-465.2734	166.3059	5.351385
6642	-307.8326	-473.6495	165.8169	5.620368
6648	-298.376	-464.3276	165.9516	5.546418
6654	-303.9906	-467.7004	163.7099	6.766716
6660	-290.9269	-456.2165	165.2896	5.909076
6666	-294.2577	-460.9344	166.6766	5.146497
6672	-302.0145	-467.6193	165.6048	5.736686
6678	-301.2879	-465.1434	163.8555	6.688042
6684	-304.0082	-469.7282	165.72	5.673529
6690	-301.0445	-466.7446	165.7001	5.684487
6696	-312.7412	-479.0392	166.298	5.355723
6702	-319.1459	-482.9208	163.7749	6.731599
6708	-317.6097	-484.2004	166.5907	5.194057
6714	-316.6638	-482.4269	165.763	5.649939
6720	-309.5676	-475.2616	165.694	5.687797
6726	-299.1309	-464.8249	165.694	5.687797
6732	-302.1362	-467.2902	165.1541	5.983073
6738	-294.1768	-459.9292	165.7524	5.655777
6744	-296.5046	-461.3725	164.8679	6.139024
6750	-306.3188	-470.8225	164.5037	6.33697
6756	-315.933	-479.6605	163.7274	6.757228
6762	-310.2331	-474.4596	164.2266	6.487281
6768	-298.37	-464.473	166.1029	5.463196
6774	-294.5105	-461.5824	167.0719	4.927036
6780	-304.2376	-469.3824	165.1448	5.988146
6786	-286.757	-453.568	166.811	5.072024
6792	-298.9818	-466.2825	167.3007	4.799558
6798	-299.7451	-465.8792	166.1341	5.446042
6804	-308.1944	-475.4556	167.2612	4.821582
