Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1402.339	-1569.024	166.6854	0.3970154	1.222291	4.234993
4698	-1397.064	-1563.639	166.575	0.5437751	1.428659	4.097048
4704	-1399.812	-1567.503	167.6914	0.3481038	1.029833	3.798252
4710	-1390.644	-1558.807	168.1635	0.5210712	1.307277	3.260714
4716	-1394.085	-1561.258	167.1729	0.4465443	1.42538	3.81233
4722	-1404.91	-1571.031	166.1211	0.4214022	1.116593	4.599008
4728	-1400.421	-1567.493	167.0722	0.3745612	1.444558	3.900548
4734	-1392.889	-1560.547	167.658	0.4180105	1.26701	3.64016
4740	-1398.495	-1565.035	166.5407	0.4724792	1.161336	4.308723
4746	-1397.711	-1564.89	167.1786	0.4947913	1.467827	3.756831
4752	-1412.104	-1579.773	167.6687	0.5518827	1.395825	3.481127
4758	-1415.505	-1582.511	167.0055	0.6493621	1.45714	3.773659
4764	-1405.717	-1571.737	166.0199	0.3896358	1.437032	4.49367
4770	-1396.056	-1563.288	167.2326	0.3914031	1.202415	3.937736
4776	-1403.688	-1570.473	166.7851	0.5760253	1.4368	3.954057
4782	-1393.017	-1559.639	166.6215	0.5760253	1.39299	4.072494
4788	-1395.85	-1562.478	166.628	0.4566621	1.091547	4.307745
4794	-1393.398	-1560.065	166.667	0.4862969	1.146079	4.237981
4800	-1388.304	-1555.218	166.9147	0.1428237	1.23837	4.239994
4806	-1385.832	-1553.017	167.1848	0.3207506	1.272605	3.965386
4812	-1394.104	-1562.068	167.9647	0.03202019	1.083251	3.792136
4818	-1384.217	-1551.544	167.3278	0.03593456	1.346311	4.004329
4824	-1390.106	-1557.643	167.5368	0.01964289	1.13474	4.01507
4830	-1393.679	-1561.319	167.6395	0.1766736	1.13474	3.866311
4836	-1397.077	-1564.184	167.1075	0.1173779	1.13474	4.20383
4842	-1397.01	-1563.848	166.8386	0.2417003	1.333325	4.173164
4848	-1391.292	-1557.932	166.6396	0.2687357	1.099086	4.403067
4854	-1384.939	-1552.546	167.6068	0.2912968	1.348011	3.696266
4860	-1381.864	-1549.966	168.102	0.4358352	1.348011	3.323158
4866	-1380.317	-1547.818	167.5008	0.3917261	1.457249	3.636205
4872	-1378.611	-1546.558	167.9469	0.4021188	1.384507	3.412627
4878	-1383.593	-1551.457	167.8642	0.642159	1.227187	3.412627
4884	-1390.55	-1557.852	167.3017	0.4296555	1.3855	3.770874
4890	-1383.589	-1551.458	167.8694	0.4296555	1.470524	3.391495
4896	-1384.405	-1551.215	166.8092	0.4296555	1.379476	4.056667
4902	-1385.299	-1552.841	167.5426	0.4546303	1.486074	3.558692
4908	-1385.68	-1553.123	167.4434	0.4878738	1.350505	3.675591
4914	-1386.851	-1554.309	167.4581	0.1761278	1.2866	3.88359
4920	-1378.869	-1545.894	167.0248	0.2813017	1.355655	4.031907
4926	-1381.218	-1548.78	167.5624	0.4018154	1.375969	3.641804
4932	-1399.815	-1567.843	168.0278	0.569226	1.406675	3.253707
4938	-1389.931	-1557.634	167.7037	0.5054303	1.696521	3.311529
4944	-1391.004	-1558.566	167.5626	0.4377831	1.19695	3.724429
4950	-1380.097	-1547.004	166.9069	0.4377831	1.104506	4.152969
4956	-1381.768	-1549.051	167.2831	0.2191334	1.131821	4.047658
4962	-1396.115	-1563.608	167.4932	0.1473781	1.262306	3.893932
4968	-1390.881	-1557.292	166.4117	0.4011563	1.147245	4.429788
4974	-1392.022	-1559.684	167.6625	0.1468493	1.364171	3.738186
4980	-1394.072	-1560.915	166.843	0.4590088	1.173054	4.138256
4986	-1389.012	-1555.616	166.6034	0.3722408	1.053482	4.390838
4992	-1390.283	-1556.757	166.4741	0.2351535	1.185486	4.466572
4998	-1397.057	-1562.747	165.6904	0.4856138	1.117135	4.803789
5004	-1378.972	-1546.285	167.313	0.210679	1.291323	3.944271
5010	-1378.009	-1545.124	167.1151	0.1873461	1.208727	4.117705
5016	-1376.514	-1541.825	165.3106	0.5874324	1.191375	4.917328
5022	-1390.924	-1557.657	166.7332	0.3825974	1.224029	4.215068
5028	-1393.285	-1559.19	165.9055	0.3185347	1.092582	4.790686
5034	-1387.559	-1554.552	166.9929	0.1580355	1.356742	4.119717
5040	-1382.194	-1549.349	167.1549	0.3557018	1.096429	4.063086
5046	-1388.885	-1556.476	167.5909	0.1195328	1.215909	3.880441
5052	-1380.375	-1547.646	167.2711	0.1046743	1.392444	3.971055
5058	-1392.598	-1559.331	166.7335	0.5493049	1.078606	4.20282
5064	-1382.689	-1550.078	167.3886	0.2256179	1.078606	4.01415
5070	-1382.605	-1549.366	166.7611	0.5195302	1.05842	4.215509
5076	-1378.115	-1544.832	166.7171	0.4360359	1.128292	4.24815
5082	-1379.246	-1545.595	166.3492	0.3729694	1.131749	4.489574
5088	-1382.281	-1548.947	166.6653	0.3729694	1.015031	4.377175
5094	-1393.378	-1560.586	167.2071	0.1481899	1.083303	4.158958
5100	-1386.696	-1553.29	166.5941	0.3244487	1.083303	4.406201
5106	-1386.36	-1553.337	166.9773	0.1255431	1.094643	4.295692
5112	-1382.797	-1549.364	166.5667	0.3138594	1.202862	4.360194
5118	-1393.284	-1560.977	167.6928	0.4072595	1.14181	3.698722
5124	-1374.407	-1541.852	167.4448	0.2591043	1.4034	3.776358
5130	-1391.474	-1558.829	167.3551	0.2637215	1.314359	3.876495
5136	-1390.928	-1558.639	167.7105	0.1107972	1.387365	3.717904
5142	-1382.247	-1549.858	167.6107	0.205084	1.392821	3.717904
5148	-1384.46	-1552.026	167.5666	0.2522358	1.333491	3.750415
5154	-1402.308	-1569.594	167.286	0.31386	1.358565	3.862013
5160	-1395.755	-1562.75	166.9948	0.3686597	1.396511	3.975789
5166	-1404.864	-1572.715	167.8507	0.3324954	1.478987	3.454375
5172	-1400.514	-1567.956	167.4425	0.1517925	1.342389	3.874494
5178	-1395.705	-1563.138	167.4332	0.1778249	1.325681	3.874494
5184	-1397.047	-1564.106	167.059	0.4752128	1.116174	4.038371
5190	-1400.258	-1566.925	166.6676	0.1884144	1.110733	4.426019
5196	-1409.922	-1576.871	166.9498	0.5258353	1.230206	4.006721
5202	-1384.552	-1551.296	166.744	0.479601	1.230206	4.150305
5208	-1390.399	-1557.676	167.2773	0.2348973	1.302167	3.944645
5214	-1387.563	-1554.526	166.9625	0.2348973	1.208811	4.177407
5220	-1389.629	-1556.736	167.1063	0.1660767	1.133771	4.177407
5226	-1395.859	-1562.836	166.9766	0.3181609	1.205248	4.124033
5232	-1382.386	-1549.927	167.5408	0.1252612	1.357773	3.8244
5238	-1391.859	-1558.288	166.4284	0.3659326	0.9674455	4.541342
5244	-1383.55	-1550.737	167.187	0.3659326	1.480461	3.818901
5250	-1377.063	-1544.793	167.7298	0.1931519	1.163627	3.788314
5256	-1376.764	-1544.459	167.6947	0.1111383	1.255436	3.802861
5262	-1388.79	-1556.498	167.708	0.2840957	1.131063	3.767248
5268	-1384.484	-1550.996	166.5119	0.3176163	1.015387	4.494641
5274	-1390.361	-1556.51	166.1498	0.339399	1.015387	4.685619
5280	-1386.838	-1554.799	167.9614	0.1328146	1.223347	3.654923
5286	-1382.345	-1550.022	167.6777	0.2451158	1.274812	3.724264
5292	-1386.794	-1553.713	166.919	0.3409521	1.227127	4.131432
5298	-1381.133	-1548.56	167.4268	0.2511114	1.190461	3.913716
5304	-1384.839	-1551.775	166.9364	0.3907638	1.348491	4.02397
5310	-1387.686	-1554.931	167.2447	0.2639551	1.192381	4.009451
5316	-1382.28	-1548.927	166.6476	0.3556992	1.155363	4.317685
5322	-1385.284	-1551.992	166.7078	0.5540325	1.18137	4.156376
5328	-1388.803	-1554.93	166.127	0.2457551	1.074369	4.717721
5334	-1382.384	-1548.525	166.1402	0.3772741	1.043002	4.654284
5340	-1377.945	-1544.599	166.6547	0.3497121	1.144296	4.323283
5346	-1390.609	-1557.16	166.5511	0.4175215	1.180092	4.323283
5352	-1380.591	-1547.625	167.0337	0.4175215	1.235491	4.017628
5358	-1382.412	-1549.283	166.871	0.1990763	0.939095	4.402099
5364	-1395.122	-1561.883	166.7615	0.1686171	1.182817	4.343519
5370	-1415.9	-1583.407	167.507	0.05948449	1.182817	3.981843
5376	-1413.495	-1581.159	167.6643	0.02607112	1.485791	3.736659
5382	-1390.008	-1557.46	167.4517	0.4426051	1.471897	3.626729
5388	-1405.833	-1573.264	167.4314	0.4577457	1.497324	3.614949
5394	-1403.353	-1569.768	166.4158	0.6318837	1.58791	4.046788
5400	-1383.935	-1551.298	167.3629	0.3453728	1.320938	3.821324
5406	-1385.617	-1553.134	167.5175	0.1581851	1.122347	3.954014
5412	-1401.169	-1567.162	165.9935	0.4691296	0.9591201	4.731912
5418	-1393.231	-1559.789	166.5587	0.1786739	1.080909	4.50962
5424	-1394.081	-1561.095	167.0147	0.3936586	1.122296	4.106635
5430	-1396.611	-1562.983	166.3716	0.3261458	1.330037	4.3916
5436	-1390.632	-1558.033	167.4013	0.5617394	1.455036	3.596578
5442	-1388.82	-1556.203	167.3823	0.509616	1.506782	3.607831
5448	-1378.473	-1545.325	166.852	0.4817453	1.162977	4.125937
5454	-1385.726	-1553.26	167.534	0.111557	1.094696	3.987036
5460	-1378.259	-1544.997	166.7381	0.1115423	1.094696	4.438624
5466	-1391.564	-1558.492	166.9278	0.3700322	1.429297	3.994516
5472	-1388.019	-1555.284	167.2656	0.3166905	1.213774	3.955134
5478	-1379.188	-1546.488	167.3	0.3426974	1.233804	3.909021
5484	-1382.853	-1549.754	166.9017	0.4349336	1.186191	4.111086
5490	-1395.099	-1562.796	167.697	0.2084674	1.2567	3.744757
5496	-1396.202	-1563.328	167.1258	0.4283302	1.366826	3.883516
5502	-1391.16	-1557.679	166.5186	0.4026615	1.29115	4.287255
5508	-1393.922	-1561.163	167.2412	0.3469976	1.428074	3.828798
5514	-1403.616	-1571.242	167.6257	0.3469976	1.252743	3.708218
5520	-1389.796	-1556.235	166.4392	0.3469976	1.307672	4.354275
5526	-1409.8	-1575.732	165.9317	0.3219165	1.173061	4.729166
5532	-1404.125	-1571.604	167.4786	0.2461093	1.173061	3.896815
5538	-1402.876	-1569.491	166.6146	0.4711653	1.462194	4.096743
5544	-1399.73	-1566.875	167.1455	0.2941354	1.534062	3.853232
5550	-1390.998	-1557.611	166.6121	0.6144094	1.235602	4.145617
5556	-1397.263	-1563.991	166.7276	0.5767993	1.347437	4.03755
5562	-1384.843	-1551.606	166.7622	0.6236475	1.353553	3.987509
5568	-1391.085	-1558.244	167.1591	0.6431342	1.035233	3.9314
5574	-1399.566	-1566.469	166.903	0.08326941	1.129293	4.342047
5580	-1395.865	-1563.252	167.3869	0.06686399	1.223253	4.02314
5586	-1384.999	-1552.517	167.5181	0.1658075	1.213831	3.896882
5592	-1389.617	-1556.655	167.0379	0.4391798	1.169102	4.040743
5598	-1398.015	-1564.863	166.848	0.4291802	1.070104	4.210806
5604	-1395.431	-1562.194	166.763	0.3807148	1.245432	4.187061
5610	-1397.854	-1565.489	167.6348	0.2351754	1.34613	3.713601
5616	-1382.412	-1549.602	167.19	0.2869089	1.048939	4.109337
5622	-1376.814	-1543.033	166.2194	0.2458696	0.9973145	4.709107
5628	-1390.482	-1557.608	167.1256	0.134009	1.155227	4.172477
5634	-1390.442	-1557.627	167.1846	0.2212261	1.038697	4.155625
5640	-1385.907	-1551.396	165.4888	0.4179225	1.038697	4.99737
5646	-1387.717	-1554.069	166.3525	0.1981952	1.116376	4.594565
5652	-1395.049	-1561.73	166.6815	0.5357539	0.9193868	4.330111
5658	-1396.3	-1562.666	166.3656	0.3216882	0.8996688	4.639468
5664	-1392.442	-1558.307	165.8649	0.6795386	1.137595	4.586143
5670	-1385.055	-1550.976	165.9209	0.2878146	1.025197	4.836828
5676	-1384.622	-1550.245	165.6231	0.3216378	1.047994	4.971105
5682	-1382.104	-1546.854	164.7502	0.6254985	0.8636181	5.388085
5688	-1388.565	-1554.115	165.5497	0.3307989	0.8058897	5.141092
5694	-1399.098	-1565.503	166.4056	0.3451302	1.178317	4.447279
5700	-1391.353	-1557.575	166.222	0.2917894	1.194949	4.571179
5706	-1391.434	-1558.592	167.1576	0.3946657	0.9414589	4.127616
5712	-1393.206	-1560.352	167.1465	0.06921446	1.259726	4.13805
5718	-1390.741	-1557.765	167.0237	0.3759274	1.243651	4.042408
5724	-1397.362	-1565.177	167.8148	0.3696539	1.328695	3.541326
5730	-1381.373	-1548.905	167.5318	0.4588377	1.522509	3.541326
5736	-1388.973	-1557.006	168.0337	0.4588377	1.24738	3.4089
5742	-1388.164	-1554.985	166.8219	0.2468943	1.176845	4.268469
5748	-1392.021	-1558.732	166.7115	0.5048535	1.082007	4.238551
5754	-1391.75	-1558.85	167.0997	0.1951245	1.104289	4.181407
5760	-1398.106	-1564.645	166.539	0.5268753	1.104289	4.311191
5766	-1404.802	-1572.779	167.977	0.1898663	1.458149	3.476075
5772	-1402.834	-1569.948	167.1135	0.5919908	1.733992	3.584138
5778	-1417.021	-1584.989	167.9682	0.2746778	1.372347	3.481804
5784	-1393.609	-1561.43	167.8215	0.3177453	1.195896	3.644705
5790	-1406.355	-1574.495	168.14	0.2902894	1.308	3.409815
5796	-1379.758	-1546.672	166.9134	0.2939672	1.380679	4.073938
5802	-1385.858	-1552.758	166.9007	0.3688549	1.00411	4.252544
5808	-1388.268	-1554.598	166.3301	0.3497617	1.191242	4.479888
5814	-1393.115	-1560.354	167.2383	0.2964587	1.27624	3.946581
5820	-1407.841	-1575.828	167.9868	0.0468019	1.295649	3.648101
5826	-1391.305	-1558.091	166.7861	0.06647479	1.154616	4.403237
5832	-1389.47	-1556.217	166.747	0.1469954	1.11314	4.403237
5838	-1386.04	-1552.987	166.9472	0.2382107	1.033574	4.283559
5844	-1383.579	-1551.218	167.6396	0.2726953	1.286808	3.723385
5850	-1391.226	-1559.078	167.8523	0.1235167	1.261136	3.701547
5856	-1384.582	-1552.075	167.4928	0.1510161	1.277927	3.88309
5862	-1381.946	-1548.491	166.5444	0.5494204	0.9943741	4.357515
5868	-1390.576	-1557.85	167.2735	0.2246304	1.006311	4.12153
5874	-1377.23	-1544.184	166.9535	0.2934591	1.257474	4.12153
5880	-1395.135	-1562.727	167.5917	0.1461545	1.131682	3.913028
5886	-1389.102	-1556.128	167.0258	0.3282705	1.264285	4.056656
5892	-1394.71	-1562.097	167.3863	0.1970204	1.194595	3.965484
5898	-1390.848	-1558.648	167.8006	0.1970204	1.407893	3.603895
5904	-1404.648	-1571.507	166.8588	0.1681407	1.020628	4.380419
5910	-1382.89	-1549.661	166.7709	0.01491754	1.030207	4.510861
5916	-1400.232	-1566.378	166.1458	0.01203083	1.046336	4.853375
5922	-1398.013	-1565.024	167.0113	0.127981	1.046336	4.3024
5928	-1393.653	-1560.482	166.8291	0.127981	1.046336	4.40534
5934	-1393.541	-1560.468	166.9278	0.3372279	1.046336	4.2312
5940	-1397.225	-1563.339	166.1137	0.4380812	1.17295	4.562185
5946	-1390.185	-1556.835	166.6499	0.3866884	1.22573	4.259002
5952	-1392.77	-1559.824	167.0545	0.3866884	1.315171	3.977831
5958	-1396.267	-1563.089	166.8216	0.5797898	1.095421	4.125883
5964	-1399.66	-1566.766	167.1059	0.5337362	1.399254	3.815792
5970	-1393.568	-1559.878	166.31	0.2725261	1.100387	4.585671
5976	-1393.462	-1559.083	165.6206	0.4171864	1.221666	4.822576
5982	-1407.183	-1573.082	165.8995	0.4171864	1.162306	4.699917
5988	-1400.405	-1567.246	166.8416	0.2670219	1.201748	4.231787
5994	-1384.761	-1551.515	166.7543	0.2857978	1.187137	4.278847
6000	-1383.233	-1549.935	166.7014	0.315309	1.210566	4.278847
6006	-1394.645	-1561.053	166.4081	0.2798837	1.46279	4.322148
6012	-1392.075	-1558.981	166.9055	0.5509924	1.542903	3.838456
6018	-1397.833	-1565.875	168.0415	0.5894352	1.53515	3.157464
6024	-1394.172	-1561.093	166.9219	0.4858803	1.224658	4.048617
6030	-1392.207	-1559.769	167.5625	0.3052692	1.143746	3.831501
6036	-1395.096	-1561.784	166.6878	0.3208362	1.330012	4.215736
6042	-1389.788	-1556.353	166.5653	0.4878578	1.328566	4.19126
6048	-1396.136	-1562.951	166.8146	0.248899	1.110725	4.308858
6054	-1397.283	-1565.041	167.7576	0.335952	1.376036	3.566667
6060	-1399.276	-1567.12	167.844	0.4697875	1.155821	3.566667
6066	-1394.09	-1561.122	167.032	0.3611612	1.293592	4.017635
6072	-1388.786	-1555.586	166.8001	0.259516	1.293592	4.207496
6078	-1387.607	-1554.716	167.1086	0.4770077	1.165706	3.98072
6084	-1390.945	-1558.451	167.5063	0.4839475	1.410183	3.606861
6090	-1406.174	-1573.719	167.5448	0.4418853	1.673405	3.455586
6096	-1400.878	-1568.189	167.3112	0.3564267	1.540296	3.718289
6102	-1401.304	-1568.431	167.1263	0.3564267	1.473193	3.863436
6108	-1412.829	-1579.186	166.3566	0.5694255	1.34239	4.255529
6114	-1389.283	-1556.298	167.0148	0.3212951	1.28843	4.053105
6120	-1389.876	-1557.66	167.7837	0.2400145	1.28843	3.658004
6126	-1412.162	-1579.283	167.1205	0.4313355	1.31003	3.917416
6132	-1409.248	-1577.426	168.1781	0.5511972	1.511143	3.113259
6138	-1405.398	-1572.465	167.0674	0.5404081	1.152676	3.97545
6144	-1408.112	-1575.88	167.7677	0.5877876	1.228556	3.500006
6150	-1398.419	-1565.446	167.0264	0.2244213	1.13652	4.188107
6156	-1403.156	-1570.178	167.0216	0.1436534	1.067263	4.275879
6162	-1392.018	-1558.759	166.7416	0.3515256	1.142937	4.273866
6168	-1395.68	-1562.983	167.3037	0.3287348	1.39821	3.820483
6174	-1382.301	-1549.895	167.5933	0.2820376	1.39821	3.680389
6180	-1386.265	-1553.533	167.2688	0.4018088	1.186291	3.920251
6186	-1389.925	-1556.268	166.3426	0.4845951	0.9325748	4.542501
6192	-1387.274	-1553.14	165.8667	0.5010776	0.8209911	4.861999
6198	-1393.406	-1559.822	166.4162	0.4588998	0.9201845	4.522532
6204	-1391.389	-1557.905	166.5153	0.4497263	1.167968	4.332207
6210	-1395.452	-1561.786	166.3344	0.4510272	1.067978	4.489824
6216	-1390.575	-1558.413	167.8374	0.1121015	1.27278	3.710042
6222	-1391.025	-1558.423	167.3976	0.5571969	1.395108	3.636164
6228	-1387.373	-1554.286	166.9131	0.1192361	1.056494	4.357137
6234	-1385.84	-1552.013	166.173	0.4980368	1.174145	4.494477
6240	-1391.366	-1558.107	166.7413	0.2690786	1.174145	4.303034
6246	-1388.896	-1554.948	166.052	0.3801836	0.9197972	4.770941
6252	-1389.502	-1554.636	165.1341	0.4311658	0.9456843	5.238174
6258	-1384.903	-1550.727	165.8242	0.3487737	0.9231687	4.913579
6264	-1401.736	-1567.65	165.9146	0.5385621	1.055576	4.683297
6270	-1400.284	-1567.354	167.07	0.2603624	1.269192	4.06739
6276	-1401.726	-1566.257	164.5306	0.5104841	1.058426	5.46508
6282	-1407.126	-1573.299	166.1729	0.5666338	1.183438	4.450695
6288	-1386.346	-1552.872	166.5254	0.500832	1.248169	4.252174
6294	-1380.005	-1547.127	167.1218	0.2244086	1.257492	4.065024
6300	-1393.423	-1559.683	166.2607	0.1909761	1.07598	4.672703
6306	-1392.517	-1559.169	166.6514	0.2570935	0.9709078	4.475239
6312	-1389.725	-1555.361	165.6359	0.5341532	1.075382	4.830408
6318	-1393.399	-1559.329	165.9298	0.4110392	1.000093	4.777114
6324	-1395.593	-1561.157	165.5645	0.4662393	1.006243	4.946487
6330	-1394.043	-1560.39	166.3474	0.4662393	1.066419	4.474831
6336	-1388.754	-1555.932	167.1784	0.4093834	1.255694	3.927957
6342	-1395.267	-1562.403	167.136	0.388345	1.441596	3.857697
6348	-1405.94	-1573.027	167.0873	0.3865843	1.447903	3.883046
6354	-1391.617	-1558.702	167.0855	0.1339248	1.024942	4.269147
6360	-1388.965	-1556.059	167.094	0.07448371	0.962118	4.333555
6366	-1386.97	-1553.947	166.9771	0.1996647	1.173913	4.208913
6372	-1390.297	-1556.679	166.3817	0.358335	1.118404	4.486991
6378	-1395.174	-1562.065	166.8906	0.1123372	1.147871	4.322122
6384	-1394.053	-1561.753	167.7002	0.3733855	1.464478	3.526788
6390	-1399.366	-1566.716	167.3502	0.4927091	1.341453	3.731941
6396	-1398.878	-1565.932	167.0542	0.3498805	1.343167	3.983067
6402	-1404.426	-1571.361	166.9349	0.3381103	1.159186	4.162588
6408	-1402.72	-1570.324	167.6044	0.1394888	1.308018	3.808271
6414	-1388.612	-1556.529	167.9171	0.1717017	1.240169	3.648298
6420	-1394.634	-1561.982	167.3481	0.1644008	1.161833	4.02468
6426	-1391.809	-1559.211	167.4025	0.2491141	1.166751	3.942331
6432	-1390.426	-1558.121	167.6945	0.2491141	1.171488	3.771878
6438	-1392.656	-1559.12	166.4644	0.3666042	1.018285	4.492151
6444	-1383.987	-1550.684	166.6967	0.4010019	0.9272799	4.393174
6450	-1399.459	-1565.482	166.0223	0.4813629	1.094322	4.633266
6456	-1400.257	-1567.907	167.6499	0.3686693	1.094322	3.773137
6462	-1396.509	-1563.648	167.1387	0.4471868	1.34781	3.876226
6468	-1383.276	-1550.874	167.5979	0.3292285	1.598548	3.534033
6474	-1378.069	-1545.298	167.2281	0.5169483	1.556867	3.663931
6480	-1381.726	-1549.332	167.6056	0.1306535	1.280739	3.828336
6486	-1399.656	-1566.759	167.1031	0.1117437	1.049002	4.258143
6492	-1382.689	-1548.171	165.4817	0.4091617	1.161032	4.938215
6498	-1385.857	-1551.774	165.9168	0.4009453	1.175352	4.69204
6504	-1389.138	-1556.184	167.0467	0.2121564	1.038915	4.23889
6510	-1390.389	-1557.519	167.1294	0.08271575	1.292468	4.121428
6516	-1387.435	-1554.113	166.6784	0.1155619	1.091012	4.472081
6522	-1400.46	-1566.411	165.9508	0.404768	1.008504	4.764175
6528	-1389.824	-1556.011	166.1871	0.4753464	0.8839906	4.662162
6534	-1391.657	-1559.191	167.534	0.5139604	1.126947	3.737376
6540	-1376.938	-1544.574	167.636	0.3417422	1.122332	3.780549
6546	-1385.633	-1552.777	167.1436	0.3424434	1.078436	4.087354
6552	-1378.966	-1545.745	166.7785	0.310987	1.067972	4.318369
6558	-1390.498	-1557.755	167.2569	0.2287342	1.023294	4.119007
6564	-1393.713	-1560.803	167.0902	0.2314181	1.187258	4.119007
6570	-1396.492	-1563.551	167.0584	0.4386518	1.128562	4.052487
6576	-1398.245	-1564.938	166.6935	0.5431444	1.053324	4.243315
6582	-1406.152	-1573.922	167.7708	0.2433413	1.262451	3.678585
6588	-1395.414	-1562.581	167.1666	0.3044139	1.180562	4.037679
6594	-1384.411	-1551.168	166.757	0.3210484	1.238874	4.228076
6600	-1391.647	-1559.348	167.7014	0.1339744	1.133483	3.856016
6606	-1381.022	-1548.282	167.2597	0.2438083	1.03615	4.101506
6612	-1381.746	-1548.778	167.0319	0.5382858	1.143525	4.002204
6618	-1390.661	-1558.141	167.4799	0.5340484	1.278204	3.669594
6624	-1386.61	-1553.703	167.0922	0.2912782	1.325732	4.004808
6630	-1396.109	-1562.165	166.0564	0.3975458	0.8748361	4.783868
6636	-1397.625	-1563.736	166.1106	0.3203524	0.8978326	4.783868
6642	-1399.1	-1565.496	166.396	0.4975079	1.057286	4.434991
6648	-1394.582	-1560.326	165.7442	0.3726027	1.055659	4.871071
6654	-1395.804	-1562.617	166.8128	0.2031936	1.055659	4.366814
6660	-1391.08	-1557.753	166.6724	0.4959826	1.428019	4.069159
6666	-1387.962	-1554.789	166.8267	0.3958718	1.257303	4.135486
6672	-1388.44	-1555.455	167.0155	0.3869602	1.274893	4.022988
6678	-1387.43	-1553.934	166.5038	0.3355306	0.9993027	4.498138
6684	-1394.93	-1561.265	166.3351	0.3672674	0.8634775	4.651309
6690	-1403.678	-1570.013	166.3351	0.3672674	0.8634775	4.651309
6696	-1408.413	-1573.786	165.3735	0.3672674	1.177666	5.012383
6702	-1392.644	-1560.089	167.4455	0.4123104	1.370159	3.706758
6708	-1402.926	-1570.274	167.3474	0.5899663	1.204458	3.75649
6714	-1399.364	-1567.042	167.6778	0.589591	1.204458	3.565351
6720	-1403.789	-1569.778	165.989	0.2414484	1.146913	4.756748
6726	-1416.979	-1583.259	166.2807	0.2213917	1.224531	4.561092
6732	-1397.144	-1563.74	166.5965	0.1559713	1.323067	4.364626
6738	-1390.117	-1556.965	166.8473	0.2943478	1.09125	4.275656
6744	-1395.078	-1562.153	167.0751	0.394515	1.024124	4.12765
6750	-1400.046	-1566.274	166.2273	0.3633319	1.030075	4.620516
6756	-1412.551	-1579.098	166.547	0.3010468	1.138209	4.415012
6762	-1398.999	-1565.87	166.8713	0.2269183	1.07394	4.310045
6768	-1403.203	-1569.698	166.4954	0.2968393	1.26192	4.37671
6774	-1397.748	-1564.998	167.2498	0.2942639	1.26192	3.949417
6780	-1398.594	-1565.776	167.1824	0.525684	1.432089	3.75743
6786	-1398.35	-1565.57	167.2204	0.5114516	1.415415	3.753328
6792	-1394.367	-1561.101	166.7334	0.4419768	1.415415	4.07236
6798	-1394.095	-1560.954	166.8585	0.4419768	1.409367	4.004433
6804	-1401.803	-1568.159	166.356	0.04426245	0.8697961	4.816624
6810	-1400.831	-1568.005	167.1735	0.1070924	1.103092	4.190181
6816	-1402.701	-1569.194	166.4932	0.1637975	1.146187	4.518096
6822	-1401.373	-1569.27	167.8972	0.5223768	1.329646	3.403394
6828	-1400.905	-1567.551	166.6459	0.4957428	1.211152	4.207716
6834	-1386.018	-1552.826	166.8082	0.3240325	1.166055	4.238595
6840	-1389.338	-1556.384	167.0452	0.3240325	1.340161	4.004682
6846	-1389.321	-1554.627	165.3059	0.5583134	0.9643009	5.062289
6852	-1388.817	-1555.417	166.6004	0.3112778	1.158628	4.367583
6858	-1399.124	-1565.463	166.3389	0.0781641	1.069621	4.695624
6864	-1387.778	-1554.809	167.0307	0.1473731	1.109282	4.244822
6870	-1391.135	-1558.12	166.985	0.1137566	1.130024	4.278019
6876	-1388.429	-1555.538	167.1095	0.4272288	1.118488	4.035628
6882	-1386.604	-1553.77	167.1669	0.4934426	1.208441	3.913476
6888	-1388.241	-1555.477	167.2362	0.3918565	1.288957	3.88581
6894	-1391.69	-1558.562	166.8727	0.337576	0.9300706	4.328026
6900	-1391.794	-1558.877	167.0829	0.2124077	1.196339	4.12882
6906	-1388.873	-1556.91	168.0373	0.2239231	1.210468	3.565428
6912	-1389.799	-1557.443	167.6437	0.2239231	1.19898	3.799797
6918	-1384.852	-1551.581	166.7292	0.2402826	1.19898	4.312103
6924	-1392.087	-1560.121	168.0338	0.3922855	1.286129	3.425106
6930	-1403.223	-1570.01	166.7867	0.384033	1.125989	4.239507
6936	-1402.76	-1569.363	166.6025	0.4599154	1.325889	4.18753
6942	-1391.477	-1558.593	167.1164	0.4599154	1.468205	3.812547
6948	-1383.787	-1550.825	167.0381	0.3297692	1.418295	3.960766
6954	-1390.197	-1556.81	166.613	0.4326869	1.463782	4.118646
6960	-1389.455	-1555.712	166.2567	0.221485	1.02949	4.68384
6966	-1393.823	-1560.96	167.1373	0.4567107	1.02949	4.053689
6972	-1384.604	-1550.681	166.0764	0.3075224	0.9854859	4.761176
6978	-1388.448	-1554.941	166.4932	0.3939672	0.9854859	4.479044
6984	-1390.306	-1556.609	166.303	0.4492837	1.208191	4.42958
6990	-1400.637	-1567.818	167.1816	0.2185077	1.208191	4.062397
6996	-1400.137	-1567.277	167.1408	0.2785798	1.29917	3.999422
7002	-1389.189	-1556.904	167.7155	0.4791614	1.445635	3.467169
7008	-1382.644	-1550.172	167.5279	0.3751266	1.422991	3.649982
7014	-1392.849	-1560.171	167.3223	0.6174609	1.408939	3.636872
7020	-1386.04	-1553.938	167.8976	0.2176839	1.233346	3.636872
