Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-223.2624	-391.6103	168.348	0.4166934	3.973086
2808	-238.1186	-404.9337	166.8152	0.2519988	4.929705
2814	-252.6778	-419.36	166.6822	0.9862482	4.593765
2820	-240.4582	-408.2693	167.8111	1.188203	3.838544
2826	-243.4565	-409.025	165.5685	0.7308879	5.354954
2832	-233.0565	-401.8628	168.8063	1.374873	3.148512
2838	-235.1676	-404.0427	168.875	1.374873	3.107613
2844	-239.5437	-407.4028	167.8591	1.820794	3.443988
2850	-245.6018	-409.1178	163.5159	1.911726	5.833642
2856	-236.5846	-403.3634	166.7787	1.837757	4.057716
2862	-235.5732	-402.473	166.8998	1.439407	4.215413
2868	-235.2978	-403.1282	167.8304	1.895555	3.417068
2874	-229.687	-397.3334	167.6464	1.306695	3.865093
2880	-247.8806	-415.393	167.5125	0.8325512	4.212113
2886	-245.3141	-412.0742	166.7601	0.766203	4.673412
2892	-249.835	-417.1453	167.3103	1.002103	4.230606
2898	-234.2121	-402.4599	168.2478	1.037492	3.673592
2904	-228.5529	-398.2505	169.6976	0.2071581	3.312059
2910	-228.9736	-396.4202	167.4466	0.5429737	4.41314
2916	-232.3208	-400.382	168.0613	1.173399	3.702857
2922	-232.8807	-400.2806	167.3999	1.838098	3.700937
2928	-239.9687	-408.0412	168.0725	0.7683724	3.929429
2934	-228.8778	-395.6299	166.7521	0.3844814	4.891057
2940	-225.9399	-393.8748	167.9348	0.530787	4.143615
2946	-231.9628	-400.9058	168.943	1.025674	3.27437
2952	-243.8869	-413.3742	169.4872	0.9470074	2.997391
2958	-237.5069	-405.6013	168.0944	0.6950116	3.958905
2964	-235.1494	-403.1222	167.9728	0.6778254	4.03823
2970	-228.8948	-395.3893	166.4944	1.336039	4.502759
2976	-237.3241	-405.0631	167.739	1.188224	3.879948
2982	-240.8082	-407.9235	167.1153	0.5531705	4.593763
2988	-229.8667	-397.5112	167.6446	1.097574	3.985966
2994	-232.3794	-399.6945	167.3151	0.8645519	4.305784
3000	-230.3141	-398.5619	168.2479	0.8562143	3.77822
3006	-224.3692	-392.6383	168.2691	0.3646557	4.04785
3012	-238.8453	-406.2026	167.3573	1.22711	4.07602
3018	-231.705	-400.1698	168.4648	1.051842	3.539291
3024	-227.6264	-396.4519	168.8255	0.755441	3.501809
3030	-213.9652	-382.5245	168.5594	0.9071872	3.568424
3036	-245.059	-413.3148	168.2558	1.210748	3.568424
3042	-238.7917	-406.2882	167.4964	1.501889	3.8391
3048	-242.327	-410.202	167.875	1.501889	3.6205
3054	-248.5168	-415.9875	167.4707	1.00461	4.138092
3060	-260.0175	-427.1119	167.0945	1.566796	4.03216
3066	-265.8428	-432.1191	166.2763	1.145235	4.732059
3072	-253.1438	-419.3861	166.2424	0.5188244	5.099621
3078	-252.1961	-418.3506	166.1545	0.606662	5.099621
3084	-246.7053	-415.8425	169.1372	1.089345	3.121522
3090	-235.672	-404.4584	168.7864	1.140139	3.299229
3096	-230.4754	-397.0158	166.5404	0.2635089	5.075968
3102	-236.8637	-403.9525	167.0888	0.3485567	4.72322
3108	-220.9418	-390.3067	169.3649	0.5652092	3.297097
3114	-240.545	-407.4143	166.8694	1.192442	4.3724
3120	-234.6499	-400.2215	165.5716	0.8861647	5.267515
3126	-242.7779	-409.0918	166.3139	1.040293	4.769679
3132	-243.9865	-411.326	167.3395	0.9361778	4.251408
3138	-238.6446	-404.9665	166.3219	0.4369052	5.100976
3144	-243.8965	-411.1519	167.2554	1.626926	3.905708
3150	-251.5306	-416.4772	164.9466	0.4547538	5.848001
3156	-228.2421	-395.7549	167.5128	0.7744038	4.244875
3162	-227.0763	-394.3708	167.2945	1.586617	3.906391
3168	-225.196	-392.8876	167.6916	1.426188	3.770351
3174	-228.4268	-397.1682	168.7414	1.470235	3.130383
3180	-239.8669	-407.8266	167.9597	1.520191	3.560647
3186	-243.8529	-410.3792	166.5264	1.839789	4.200106
3192	-251.2846	-419.2712	167.9866	1.038669	3.823581
3198	-246.723	-415.1118	168.3888	0.8909599	3.676782
3204	-243.1046	-410.6635	167.5589	0.5787595	4.329516
3210	-243.0013	-410.5012	167.4998	0.603678	4.348845
3216	-232.8761	-400.7958	167.9196	0.381027	4.237271
3222	-230.3596	-397.6231	167.2635	1.040841	4.235189
3228	-238.7899	-405.7079	166.918	0.7318452	4.604207
3234	-233.1213	-400.9529	167.8316	1.467588	3.66554
3240	-228.84	-398.1478	169.3079	1.102305	3.011838
3246	-223.3192	-391.8231	168.5039	0.7220761	3.707897
3252	-227.3507	-394.5643	167.2135	0.4909486	4.573539
3258	-244.53	-412.0396	167.5096	1.941567	3.577372
3264	-248.1919	-412.0197	163.8278	2.199748	5.504643
3270	-237.1585	-404.7506	167.5921	1.036782	4.050645
3276	-238.7323	-407.3467	168.6144	0.5530854	3.741676
3282	-250.2478	-418.1694	167.9215	1.245941	3.741676
3288	-240.588	-407.88	167.292	1.538827	3.935194
3294	-245.8046	-413.5063	167.7017	0.3209395	4.394479
3300	-251.337	-418.9467	167.6097	1.660615	3.682242
3306	-248.5647	-415.6306	167.0659	1.532167	4.06822
3312	-254.4924	-418.9793	164.4869	0.97006	5.817631
3318	-239.3879	-406.1522	166.7643	0.5060666	4.816468
3324	-228.3627	-394.0125	165.6498	0.9170952	5.207223
3330	-233.5378	-400.0567	166.519	1.696651	4.285454
3336	-228.7312	-397.6182	168.887	1.33593	3.123692
3342	-235.5302	-404.1404	168.6102	0.5194671	3.763498
3348	-235.3653	-403.5521	168.1869	1.4896	3.446026
3354	-229.2189	-397.8507	168.6318	1.386763	3.244926
3360	-229.7647	-399.2789	169.5142	1.032239	2.929919
3366	-232.9159	-401.5865	168.6706	1.032239	3.430609
3372	-238.5271	-408.1786	169.6516	0.6531715	3.074917
3378	-241.977	-409.5077	167.5307	0.8235389	4.206911
3384	-233.7383	-401.1576	167.4193	1.698003	3.770628
3390	-230.2369	-397.9471	167.7101	1.555323	3.685048
3396	-242.5725	-410.8759	168.3034	1.358892	3.454328
3402	-246.3602	-412.6545	166.2942	1.774414	4.368525
3408	-240.8185	-405.6212	164.8027	0.8083197	5.733266
3414	-221.6358	-389.5534	167.9176	0.713219	4.049543
3420	-229.0837	-396.7219	167.6382	0.9687199	4.063138
3426	-233.7685	-400.3577	166.5892	1.23447	4.506581
3432	-222.0262	-389.2975	167.2712	0.5524252	4.506581
3438	-230.7185	-397.3601	166.6416	0.7748739	4.734888
3444	-231.1735	-399.6521	168.4787	1.105858	3.499729
3450	-240.6287	-407.9569	167.3282	0.6215057	4.435638
3456	-234.1122	-400.8178	166.7056	0.8852939	4.637275
3462	-234.4531	-401.5763	167.1231	0.6105401	4.55715
3468	-240.5737	-404.8811	164.3074	0.7488974	6.036396
3474	-242.5047	-409.0611	166.5564	0.6248864	4.866154
3480	-235.9088	-401.9069	165.9981	0.93939	5.001798
3486	-237.4894	-404.7068	167.2174	1.415521	4.048339
3492	-242.8098	-408.7385	165.9287	1.316652	4.830408
3498	-227.0538	-393.9672	166.9134	0.8404772	4.545812
3504	-251.8646	-420.7063	168.8418	1.634888	2.971914
3510	-229.2147	-398.1491	168.9345	1.358355	3.082017
3516	-231.4332	-399.1005	167.6673	0.8913041	4.090679
3522	-228.6052	-395.5114	166.9062	1.425482	4.219683
3528	-238.8086	-405.6605	166.852	1.479698	4.219683
3534	-239.9304	-406.9702	167.0398	1.426937	4.142987
3540	-235.5664	-402.2488	166.6824	1.107405	4.525638
3546	-232.9879	-397.9888	165.0008	1.948898	4.994998
3552	-240.1587	-407.9507	167.792	1.979853	3.390174
3558	-230.189	-395.0702	164.8811	1.912939	5.081394
3564	-225.7806	-394.702	168.9214	0.8859623	3.369292
3570	-224.2125	-391.3523	167.1398	1.339354	4.135906
3576	-232.8137	-399.5956	166.7819	1.701868	4.13329
3582	-248.274	-416.76	168.486	1.099612	3.499071
3588	-240.4118	-408.1942	167.7824	0.398665	4.304975
3594	-253.7494	-420.2266	166.4772	0.3486668	5.063784
3600	-231.3638	-396.1767	164.8129	2.076407	5.028528
3606	-229.868	-394.9409	165.0729	0.7888443	5.595768
3612	-240.3381	-408.9566	168.6185	0.8640911	3.559111
3618	-235.4121	-404.0697	168.6577	0.8640911	3.536308
3624	-229.6101	-396.4168	166.8067	0.5924864	4.744529
3630	-246.494	-415.4141	168.9201	1.104767	3.241151
3636	-250.9823	-419.5995	168.6172	1.134224	3.402113
3642	-238.2155	-405.755	167.5395	0.663476	4.292613
3648	-243.669	-411.0077	167.3388	1.178212	4.114394
3654	-239.9197	-407.8026	167.8828	1.122113	3.835287
3660	-246.267	-415.7599	169.4929	1.104207	2.899337
3666	-247.9631	-415.525	167.5619	0.8670139	4.164483
3672	-242.3315	-410.7763	168.4449	0.7060387	3.751239
3678	-243.3634	-411.2905	167.927	0.6726761	4.067265
3684	-236.1114	-403.962	167.8506	0.1573965	4.402736
3690	-235.4145	-402.5394	167.125	0.1224031	4.829316
3696	-237.6597	-407.2637	169.6041	0.1704295	3.388609
3702	-235.8842	-403.3184	167.4342	0.2614014	4.57851
3708	-232.93	-401.6296	168.6995	0.4822349	3.733421
3714	-249.7618	-417.5291	167.7672	1.41452	3.733421
3720	-278.5072	-442.2484	163.7412	2.198543	5.552954
3726	-259.3248	-422.5257	163.2009	0.9469019	6.529944
3732	-246.9448	-415.3271	168.3823	0.6272687	3.83262
3738	-235.4912	-403.5091	168.0179	1.136538	3.749198
3744	-245.2139	-412.0634	166.8495	1.429863	4.249349
3750	-240.7998	-409.2682	168.4683	0.905609	3.622211
3756	-240.1214	-406.3166	166.1953	1.509025	4.573655
3762	-241.3511	-408.0608	166.7097	1.152548	4.484877
3768	-234.2942	-401.7491	167.4549	1.275732	3.992521
3774	-230.0695	-397.573	167.5036	0.8460874	4.209481
3780	-227.5241	-395.7972	168.2731	0.7732906	3.811452
3786	-235.8133	-405.2904	169.4771	0.9278894	3.014956
3792	-232.301	-397.6288	165.3278	1.112482	5.277178
3798	-232.7825	-400.9079	168.1254	0.7323156	3.919813
3804	-229.805	-398.2522	168.4472	0.8303988	3.678035
3810	-248.0822	-416.5728	168.4906	0.5630903	3.807265
3816	-235.6595	-403.0009	167.3414	1.326012	4.028639
3822	-235.7859	-401.7798	165.9939	0.7015473	5.136065
3828	-231.1899	-400.5803	169.3904	1.479054	2.733747
3834	-254.6817	-424.2634	169.5818	1.287702	2.733747
3840	-239.1453	-407.8587	168.7134	1.269378	3.266042
3846	-234.1476	-401.9764	167.8288	1.394394	3.709476
3852	-247.0693	-413.5455	166.4762	1.225197	4.575296
3858	-233.3605	-402.4156	169.0551	1.156262	3.130568
3864	-232.6138	-400.4591	167.8453	1.411807	3.689872
3870	-247.8831	-413.2676	165.3846	1.832101	4.846434
3876	-238.5186	-404.9408	166.4222	1.832101	4.263527
3882	-254.9044	-418.9793	164.0749	2.017755	5.468845
3888	-249.117	-416.4303	167.3133	1.149753	4.145095
3894	-250.2557	-416.5896	166.3339	1.160426	4.691355
3900	-259.191	-425.1056	165.9147	0.5866493	5.243485
3906	-264.6151	-431.7451	167.13	0.857956	4.414059
3912	-250.0154	-417.317	167.3015	0.6631868	4.427162
3918	-251.4129	-418.6396	167.2267	1.16348	4.186501
3924	-247.2391	-413.3679	166.1287	1.304878	4.725295
3930	-244.686	-412.9617	168.2758	0.9518709	3.70692
3936	-239.9934	-407.6288	167.6354	1.279613	3.88695
3942	-237.6014	-405.1874	167.586	1.279613	3.915257
3948	-244.1557	-409.7839	165.6281	1.395716	4.953798
3954	-238.8568	-408.2075	169.3508	0.98421	3.056826
3960	-242.0604	-410.8155	168.7551	0.9805404	3.41139
3966	-248.0406	-416.0934	168.0528	1.682776	3.41139
3972	-238.327	-406.3857	168.0587	1.513775	3.506722
3978	-234.4587	-400.962	166.5033	1.923438	4.165711
3984	-231.4802	-399.2262	167.746	1.104244	3.924079
3990	-239.3991	-406.9468	167.5477	1.302562	3.924079
3996	-246.7901	-412.5368	165.7467	0.7189471	5.263187
4002	-239.7222	-407.002	167.2797	1.473907	3.97938
4008	-251.5931	-420.5821	168.989	1.406435	3.020661
4014	-241.8122	-409.5134	167.7013	0.6353971	4.21686
4020	-250.7407	-419.7099	168.9692	0.8567454	3.35841
4026	-244.681	-414.5037	169.8227	0.9446838	2.796042
4032	-253.5366	-419.7684	166.2318	1.318233	4.660157
4038	-247.6107	-413.9018	166.2911	1.241046	4.670181
4044	-234.6683	-401.4875	166.8192	0.7313682	4.659834
4050	-234.3147	-403.0602	168.7455	1.021876	3.392804
4056	-243.8805	-410.7232	166.8427	1.623686	4.143166
4062	-227.6506	-395.8133	168.1627	0.6565117	3.941868
4068	-231.6233	-400.1573	168.534	0.9849638	3.537901
4074	-245.1772	-412.9056	167.7284	1.945552	3.447488
4080	-244.476	-413.1137	168.6377	1.470554	3.19182
4086	-251.7645	-419.2444	167.4799	1.892647	3.622999
4092	-240.4759	-407.8518	167.3759	1.892647	3.68325
4098	-236.0137	-404.8942	168.8806	1.199974	3.208222
4104	-227.4893	-397.1132	169.6239	1.098328	2.823517
4110	-225.366	-394.498	169.132	1.098328	3.119266
4116	-231.7366	-401.2881	169.5515	1.098328	2.867448
4122	-242.8974	-412.4786	169.5811	1.288768	2.73349
4128	-227.5546	-397.0733	169.5188	1.351097	2.73349
4134	-238.6086	-407.3153	168.7066	0.72031	3.591451
4140	-239.8463	-405.0676	165.2212	1.427436	5.161961
4146	-245.6202	-411.3877	165.7676	0.7811899	5.21725
4152	-246.652	-414.187	167.5349	0.9006922	4.160663
4158	-242.5274	-409.5399	167.0125	0.6950371	4.571844
4164	-239.8143	-407.8861	168.0718	0.8500118	3.883038
4170	-247.4276	-413.6945	166.2669	1.531374	4.520877
4176	-239.8753	-407.7936	167.9184	1.180268	3.781361
4182	-238.7541	-407.244	168.4899	1.215735	3.428948
4188	-229.105	-397.5814	168.4763	1.229302	3.428948
4194	-245.0541	-412.6437	167.5897	1.229302	3.942002
4200	-240.4781	-408.689	168.2109	1.783243	3.259315
4206	-239.4307	-407.5861	168.1554	1.613132	3.39211
4212	-239.9193	-408.0747	168.1554	1.613132	3.39211
4218	-232.0019	-400.1087	168.1068	1.613132	3.420585
4224	-237.8407	-405.4391	167.5984	1.114885	4.002456
4230	-238.6833	-406.9594	168.2761	0.9591079	3.702556
4236	-242.9735	-411.5131	168.5396	0.7598124	3.665377
4242	-242.6123	-409.1485	166.5362	0.5620788	4.912405
4248	-242.4685	-411.429	168.9605	1.681086	2.872444
4254	-249.2158	-416.3978	167.182	0.7807291	4.428265
4260	-243.8246	-412.1617	168.3371	1.426293	3.395128
4266	-246.1326	-414.509	168.3763	1.639274	3.246649
4272	-237.5631	-405.9092	168.3461	0.6817432	3.822113
4278	-237.5244	-404.0911	166.5667	0.9748962	4.664873
4284	-239.267	-407.3028	168.0359	1.199458	3.702483
4290	-229.534	-397.8904	168.3564	1.114306	3.566038
4296	-237.7924	-404.3176	166.5252	0.9863721	4.681689
4302	-241.7887	-409.1906	167.4019	0.7426369	4.325668
4308	-239.4325	-406.6603	167.2278	0.9167075	4.325668
4314	-239.6545	-407.0926	167.4381	0.8849179	4.224584
4320	-237.1858	-406.0085	168.8226	0.8156674	3.468319
4326	-235.411	-403.3532	167.9422	0.5457222	4.130923
4332	-232.1111	-400.0877	167.9765	0.8923368	3.913409
4338	-243.776	-410.6772	166.9012	0.6049372	4.684736
4344	-246.884	-412.8798	165.9958	1.510327	4.684736
4350	-253.1854	-419.5465	166.3611	1.07844	4.722007
4356	-246.4497	-413.7347	167.285	1.229933	4.115567
4362	-257.365	-424.134	166.769	0.9027873	4.591918
4368	-248.3617	-414.5554	166.1937	0.4178239	5.182525
4374	-233.7716	-400.8954	167.1237	0.7556743	4.475219
4380	-228.4243	-396.7876	168.3633	0.5017118	3.915601
4386	-237.1516	-404.7851	167.6335	1.267514	3.894998
4392	-244.5683	-412.6215	168.0532	0.9510893	3.835688
4398	-236.4405	-405.1663	168.7258	0.7807289	3.545179
4404	-232.9983	-400.6845	167.6862	0.3639887	4.378958
4410	-234.8351	-401.9306	167.0955	0.1061599	4.85481
4416	-250.2365	-418.4178	168.1813	0.4632914	4.041666
4422	-245.8285	-411.7669	165.9384	0.9433361	5.032738
4428	-242.1241	-410.7924	168.6682	1.560018	3.120515
4434	-239.8534	-407.2992	167.4458	0.65775	4.348844
4440	-233.6223	-400.9245	167.3022	0.5982666	4.463359
4446	-236.9394	-404.7083	167.7689	1.689041	3.573432
4452	-243.1704	-413.354	170.1836	1.129605	2.458882
4458	-249.7117	-415.5416	165.8299	1.059664	5.028412
4464	-233.4388	-402.0104	168.5716	1.178818	3.402737
4470	-243.9133	-410.9649	167.0517	0.6045148	4.600643
4476	-242.9559	-410.3771	167.4212	0.2349909	4.600643
4482	-235.7171	-400.334	164.6169	0.575642	5.962071
4488	-239.3412	-406.4438	167.1026	0.5029904	4.629025
4494	-245.2862	-412.4175	167.1313	0.4742908	4.629025
4500	-251.9402	-419.5149	167.5747	0.2502237	4.505848
4506	-256.441	-422.299	165.8579	0.2412115	5.465272
4512	-244.015	-409.9775	165.9625	0.2814391	5.385527
4518	-251.5244	-416.2679	164.7435	1.500425	5.385527
4524	-249.6182	-413.6424	164.0242	0.8259467	6.148688
4530	-246.428	-412.3943	165.9664	0.9063347	5.037767
4536	-243.1489	-410.0354	166.8865	1.046521	4.445024
4542	-248.9685	-417.6554	168.6869	1.115431	3.372251
4548	-261.4377	-427.5957	166.158	1.797609	4.43227
4554	-244.1327	-411.3809	167.2482	0.7800559	4.391321
4560	-251.2909	-417.7233	166.4324	1.380789	4.512482
4566	-240.8294	-406.7526	165.9232	1.183521	4.907696
4572	-235.5116	-401.3901	165.8785	1.913391	4.524461
4578	-232.5219	-400.9692	168.4473	1.061294	3.543978
4584	-236.468	-403.3737	166.9057	1.149964	4.375882
4590	-247.2296	-415.3423	168.1127	0.9756335	3.787307
4596	-250.7009	-417.2207	166.5198	1.331385	4.491091
4602	-241.2375	-406.4906	165.2531	1.6176	5.038884
4608	-235.3965	-402.6879	167.2914	0.5138815	4.516902
4614	-238.7174	-406.3951	167.6777	1.322062	3.838295
4620	-244.2611	-411.9025	167.6414	1.390389	3.819866
4626	-238.5815	-406.0637	167.4822	0.8015058	4.246876
4632	-242.5127	-409.7198	167.207	1.076682	4.246876
4638	-244.5184	-413.7717	169.2533	1.339819	2.901751
4644	-234.8595	-403.2069	168.3475	1.276708	3.476586
4650	-239.4291	-405.8766	166.4475	1.162172	4.626735
4656	-244.57	-413.3566	168.7866	1.152322	3.291909
4662	-227.5689	-395.9734	168.4045	1.502162	3.310932
4668	-229.4814	-395.8756	166.3942	0.5595055	4.992771
4674	-225.6174	-392.3662	166.7488	0.4392607	4.862379
4680	-224.2834	-390.2175	165.9341	0.5832071	5.234651
4686	-230.4016	-397.4253	167.0236	0.4606525	4.696969
4692	-242.242	-409.5123	167.2703	0.1078377	4.756318
4698	-233.5548	-402.0125	168.4577	0.02479522	4.133998
4704	-228.8094	-396.4999	167.6905	0.1324617	4.506966
4710	-229.6907	-397.1051	167.4144	0.0418686	4.712607
4716	-231.645	-399.0364	167.3914	0.06492528	4.712607
4722	-242.7334	-408.5848	165.8514	1.164338	4.958326
4728	-246.8411	-412.9876	166.1465	1.936344	4.360528
4734	-234.2817	-402.2156	167.9339	0.6814829	4.058357
4740	-237.9949	-404.5093	166.5144	0.6377431	4.882406
4746	-237.8174	-405.8599	168.0425	1.113556	3.748243
4752	-237.7989	-404.5723	166.7735	0.511068	4.808577
4758	-239.5002	-406.04	166.5399	0.7446755	4.808577
4764	-239.3227	-407.1183	167.7956	1.269468	3.800725
4770	-253.5479	-421.0461	167.4982	1.809537	3.660596
4776	-238.9068	-406.6568	167.75	1.695949	3.580429
4782	-255.398	-419.7914	164.3934	1.984382	5.311707
4788	-255.9799	-424.6359	168.6561	1.078657	3.411905
4794	-238.094	-405.1615	167.0675	0.5069256	4.64647
4800	-240.1688	-405.6967	165.5279	0.4391921	5.537923
4806	-243.0938	-410.2999	167.2061	0.6820716	4.470278
4812	-244.2891	-411.5429	167.2538	1.08769	4.214095
4818	-248.2824	-416.5949	168.3125	1.075461	3.614064
4824	-238.2126	-406.5251	168.3125	1.075461	3.614064
4830	-247.7727	-412.1608	164.3881	1.075461	5.813985
4836	-251.7814	-417.4212	165.6398	1.428455	4.929103
4842	-241.4869	-409.7506	168.2637	0.97649	3.699669
4848	-245.6659	-411.9161	166.2502	0.97649	4.840844
4854	-244.0309	-411.0753	167.0443	0.9260575	4.423968
4860	-254.0593	-422.9907	168.9315	1.493756	3.002801
4866	-264.0083	-430.4328	166.4245	0.794689	4.845033
4872	-240.915	-407.6766	166.7617	1.628051	4.186749
4878	-238.8333	-407.281	168.4477	0.8982467	3.638462
4884	-237.9175	-406.3236	168.4062	1.166483	3.506634
4890	-236.2655	-404.5043	168.2388	1.64545	3.324107
4896	-235.3952	-402.4567	167.0615	0.5077833	4.64936
4902	-244.6135	-410.2558	165.6423	1.874037	4.679016
4908	-251.7279	-418.8062	167.0783	1.275308	4.207241
4914	-245.3728	-412.0935	166.7207	0.5664007	4.807163
4920	-233.3984	-400.0722	166.6738	1.207075	4.474416
4926	-236.2683	-402.7772	166.5089	1.371919	4.474416
4932	-249.5218	-418.7054	169.1835	0.9588299	3.171574
4938	-240.5434	-405.9927	165.4493	0.5185713	5.537488
4944	-249.0782	-415.9147	166.8364	0.6333656	4.705059
4950	-233.6493	-401.7124	168.063	0.3114174	4.195419
4956	-244.6553	-412.1191	167.4638	0.7374365	4.29361
4962	-236.3506	-404.1574	167.8068	0.3944312	4.29361
4968	-234.5032	-402.1714	167.6681	0.5330563	4.29361
4974	-233.0088	-401.3634	168.3546	0.6990249	3.807277
4980	-225.0449	-393.5289	168.484	0.3137782	3.954123
4986	-225.0873	-393.6118	168.5246	0.6983755	3.709638
4992	-232.4544	-401.5194	169.065	0.4582118	3.535468
4998	-239.9759	-405.724	165.7481	0.5740382	5.342425
5004	-238.9674	-407.4014	168.434	0.3820584	3.943654
5010	-248.7042	-412.7126	164.0084	1.886809	5.577374
5016	-242.2494	-408.4568	166.2073	1.852489	4.373523
5022	-241.6077	-409.3715	167.7637	1.365883	3.763516
5028	-238.5569	-406.7824	168.2255	0.9040625	3.763516
5034	-238.4315	-406.8533	168.4219	1.395288	3.36355
5040	-227.8675	-396.8799	169.0124	0.8030946	3.364553
5046	-230.2763	-398.3947	168.1184	0.7747006	3.899492
5052	-225.5858	-391.739	166.1532	1.610422	4.540335
5058	-247.4229	-415.1796	167.7567	0.9145138	4.026503
5064	-236.1208	-403.6908	167.57	0.7816132	4.208353
5070	-258.2151	-428.2076	169.9924	0.9701921	2.676603
5076	-244.6868	-412.062	167.3752	0.4318151	4.515946
5082	-238.2737	-405.6152	167.3415	1.712732	3.806937
5088	-242.2932	-411.2137	168.9206	0.6020003	3.535841
5094	-249.129	-416.8741	167.745	0.876971	4.05457
5100	-234.8673	-404.3196	169.4523	0.9258399	3.031014
5106	-227.7043	-396.688	168.9837	1.394481	3.031014
5112	-237.8221	-405.6821	167.86	1.663476	3.535305
5118	-243.2152	-411.6643	168.4491	1.074355	3.535305
5124	-235.7093	-401.9862	166.2769	1.073227	4.771961
5130	-219.469	-385.7514	166.2824	1.729145	4.400753
5136	-221.7244	-390.9011	169.1767	0.989036	3.157689
5142	-228.78	-395.1026	166.3226	0.989036	4.793463
5148	-230.2982	-396.6661	166.3679	0.989036	4.768149
5154	-233.4977	-401.7395	168.2419	0.9769662	3.712006
5160	-233.4509	-398.5858	165.1348	2.063481	4.856652
5166	-234.5787	-402.6291	168.0504	0.5639143	4.058935
5172	-235.7564	-402.8557	167.0993	1.515072	4.058935
5178	-229.8855	-397.8682	167.9827	0.4402605	4.167891
5184	-221.6012	-387.7443	166.1431	0.961061	4.909133
5190	-228.4602	-393.1286	164.6684	0.7275579	5.850974
5196	-223.7911	-391.5538	167.7627	1.038506	3.952175
5202	-218.4235	-387.6479	169.2244	1.055554	3.089697
5208	-222.2167	-391.4411	169.2244	1.055554	3.089697
5214	-227.7724	-395.7365	167.9641	0.4831942	4.154049
5220	-236.5313	-403.3625	166.8312	1.616071	4.154049
5226	-235.5279	-403.9682	168.4403	1.195907	3.469557
5232	-247.6671	-413.8327	166.1657	1.135157	4.799481
5238	-226.8457	-394.5462	167.7005	1.288295	3.844584
5244	-230.1009	-398.5274	168.4265	0.6909492	3.770526
5250	-231.3642	-399.0667	167.7025	2.054385	3.398937
5256	-223.2652	-391.7714	168.5063	0.6157879	3.767864
5262	-228.7422	-397.7839	169.0417	0.2783239	3.653456
5268	-229.2603	-397.872	168.6117	0.7083281	3.653456
5274	-233.3138	-402.1804	168.8666	0.7083281	3.505294
5280	-233.9663	-402.1362	168.1699	0.1936558	4.201612
5286	-240.0656	-407.932	167.8665	0.6789363	4.09822
5292	-244.6956	-412.7477	168.0522	0.493211	4.09822
5298	-237.0794	-404.6736	167.5941	0.2761505	4.48036
5304	-240.0093	-406.5115	166.5022	0.4190884	5.010813
5310	-234.9319	-401.0918	166.1599	0.7613335	5.010813
5316	-232.6999	-398.3752	165.6752	0.5129562	5.416255
5322	-229.7941	-396.831	167.0369	0.5836813	4.620601
5328	-233.4117	-400.8725	167.4608	0.8027637	4.258273
5334	-231.72	-400.7026	168.9826	0.6504129	3.471444
5340	-244.4165	-411.2831	166.8666	0.8079414	4.590327
5346	-234.7839	-402.1507	167.3668	0.6949255	4.372432
5352	-221.89	-391.1213	169.2313	0.6460481	3.32819
5358	-238.799	-407.2426	168.4435	0.5576418	3.837466
5364	-238.2672	-407.0768	168.8096	1.493946	3.07562
5370	-242.3326	-411.007	168.6744	1.204339	3.327354
5376	-231.5598	-399.392	167.8322	1.741191	3.5062
5382	-253.2129	-419.9343	166.7214	1.306476	4.391561
5388	-250.0124	-416.9263	166.9139	1.391443	4.23464
5394	-243.2701	-410.184	166.9139	1.391443	4.23464
5400	-236.4543	-404.0797	167.6254	1.388404	3.830216
5406	-240.7427	-408.9902	168.2476	0.9218716	3.740533
5412	-243.4389	-409.8336	166.3946	1.553192	4.436677
5418	-223.7853	-391.607	167.8217	1.513217	3.644845
5424	-245.9901	-412.6001	166.6099	0.9022168	4.681361
5430	-236.1069	-401.6195	165.5126	0.4793367	5.524257
5436	-242.5816	-412.1086	169.527	1.027739	2.924922
5442	-245.5937	-415.1694	169.5757	0.9790303	2.924922
5448	-254.7526	-417.9927	163.2401	0.6853082	6.650253
5454	-239.2534	-406.2199	166.9665	0.361321	4.784421
5460	-249.8283	-416.0769	166.2486	1.147626	4.746202
5466	-249.3747	-418.2913	168.9166	0.9410924	3.339737
5472	-230.7389	-398.7937	168.0548	1.347125	3.60598
5478	-236.3448	-404.8005	168.4557	0.946207	3.60598
5484	-240.9042	-407.6493	166.7452	1.400243	4.325167
5490	-236.2966	-404.6147	168.3181	1.203569	3.53637
5496	-236.3847	-405.0801	168.6953	0.8262974	3.53637
5502	-240.9767	-409.1234	168.1467	1.34769	3.552258
5508	-231.7341	-398.9639	167.2298	0.9421097	4.310183
5514	-237.289	-404.1895	166.9006	1.271346	4.310183
5520	-225.9336	-394.6243	168.6907	1.085787	3.387449
5526	-229.9272	-399.2075	169.2804	0.7972114	3.209987
5532	-234.8717	-403.3727	168.5011	1.036157	3.527293
5538	-236.5261	-402.519	165.993	0.4559259	5.272444
5544	-237.1919	-406.0243	168.8324	0.6423367	3.563686
5550	-238.7738	-406.1571	167.3833	0.5822048	4.426727
5556	-239.0956	-406.4652	167.3696	0.5958698	4.426727
5562	-224.3112	-393.0871	168.776	0.8352357	3.484152
5568	-229.5735	-396.8357	167.2622	0.8599256	4.338334
5574	-244.6216	-411.0483	166.4267	0.8523774	4.8116
