Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2760	-144.7911	-307.7815	162.9904	4.381858	2.740774	0.7045245	2.152309	2.861612	0.231762	0.9526425
2766	-139.0076	-307.5238	168.5162	2.403422	3.085665	0.1543061	0.3513968	0.7561811	0.1251787	0.9526425
2772	-139.7319	-304.4329	164.701	2.591831	4.209791	0.3020033	1.735135	1.246269	0.2692335	1.297669
2778	-140.8543	-303.8745	163.0202	2.744136	3.54381	0.1385661	2.147473	0.8847193	2.645161	1.273458
2784	-132.7652	-300.81	168.0448	3.611721	2.58965	0.07863901	0.2153353	0.3295445	0.5321616	1.273458
2790	-141.2832	-306.1197	164.8365	5.647786	2.58965	0.1132515	1.100623	0.9478987	0.658906	1.598112
2796	-137.7317	-302.1421	164.4104	5.91345	1.978336	0.6393835	0.9607161	1.731205	0.2154703	1.730175
2802	-132.05	-297.1448	165.0947	4.615777	1.414209	0.8096509	0.9607161	2.652943	0.07329601	1.427769
2808	-132.8497	-295.4392	162.5895	6.18368	2.39442	0.1682944	3.163446	1.57837	0.3806132	1.387789
2814	-136.0852	-301.2581	165.1729	4.061797	2.69438	0.2313447	2.031045	1.715003	0.0453194	0.9274134
2820	-129.7218	-289.618	159.8962	8.60814	4.2202	0.9241845	2.536318	2.201623	0.07270733	0.874451
2826	-126.5472	-290.2402	163.6929	5.752919	2.132099	0.5693162	2.536318	2.076419	0.03351445	0.874451
2832	-122.4419	-283.2572	160.8153	7.022699	3.627241	0.9214725	0.9385103	2.355728	1.830149	0.8553585
2838	-128.3975	-289.1014	160.7038	8.400539	3.107536	1.348542	1.163908	2.222627	1.273213	0.991275
2844	-131.7511	-295.364	163.6128	5.309183	2.971365	0.3498773	1.338215	2.882716	0.04130311	0.9431513
2850	-124.7011	-288.6368	163.9357	4.615742	3.654075	0.05964997	1.718381	2.001574	0.04130311	1.090433
2856	-134.9624	-301.8231	166.8607	2.133789	2.629071	0.7724085	0.4407282	2.663977	0.05159653	0.6701019
2862	-125.1134	-291.3751	166.2617	3.309102	2.701899	2.035431	0.1351963	1.285417	0.1774956	0.5241441
2868	-124.9794	-290.0759	165.0965	5.092066	3.51356	1.004645	0.4639918	1.001999	0.09241835	1.075876
2874	-130.3794	-296.5901	166.2107	6.909848	2.56425	0.1482053	0.4639918	1.001999	0.2595149	0.6958935
2880	-142.4967	-307.2545	164.7578	6.135377	3.547484	0.2394703	1.09089	1.017851	0.170834	0.9165553
2886	-139.583	-302.8636	163.2806	3.905195	4.257644	1.377791	0.8136155	2.132384	0.3168647	0.6588715
2892	-135.5278	-299.4534	163.9256	3.905195	4.190896	0.8041868	0.02674131	2.132384	1.068724	0.7147148
2898	-140.2137	-305.4484	165.2346	7.651577	3.367434	0.3231352	0.00258046	0.03734122	1.266383	0.8557098
2904	-140.9689	-309.3334	168.3645	2.372162	1.827349	0.9779281	0.118285	0.007447752	0.923806	1.612995
2910	-146.7542	-313.8048	167.0505	2.55207	2.979988	1.197893	0.3224454	0.001967724	0.4301733	1.682927
2916	-137.3648	-302.1586	164.7938	5.933503	1.413161	2.335889	1.602667	0.00202862	0.05567111	1.530209
2922	-136.3996	-301.0184	164.6188	8.002393	1.735035	2.295697	1.001945	0.003926551	0.236292	1.067831
2928	-136.6231	-300.797	164.1739	7.0073	2.718183	0.4800995	1.176149	0.3504485	1.150846	1.279264
2934	-142.7443	-299.9497	157.2054	7.0073	3.384731	1.058642	4.023729	0.7010227	3.858643	1.122744
2940	-141.3958	-304.52	163.1241	5.43417	3.976194	0.6278088	1.030188	0.3017533	1.606439	1.35978
2946	-136.2596	-304.3287	168.0691	3.68777	2.265577	0.2168846	0.920416	0.01467413	0.7180246	0.8256259
2952	-131.6674	-301.5233	169.8559	2.392869	1.783348	0.10889	0.2570974	0.08108527	0.9494226	0.9109863
2958	-131.6801	-293.7827	162.1026	4.74458	1.448569	2.17934	0.1329713	0.0240333	5.068036	1.41237
2964	-128.0604	-293.3856	165.3252	7.545365	3.225299	0.3833044	0.3516233	0.01156521	0.5227409	1.286764
2970	-137.1218	-300.8118	163.69	7.671671	4.512909	0.5135284	0.4286338	0.1963466	0.50331	1.224124
2976	-135.5119	-300.1027	164.5908	3.112561	4.467163	0.8014993	0.5913662	0.2440149	1.786986	0.9403475
2982	-141.1251	-302.9656	161.8406	10.0789	5.058759	0.1460874	0.5094161	0.430785	1.408832	0.8092416
2988	-145.5925	-308.8421	163.2496	5.298581	3.202552	0.07477572	0.3784312	0.0289499	4.462662	0.6872268
2994	-147.3779	-312.494	165.1161	5.147468	2.595699	0.3301674	0.7333902	0.4330306	2.263451	0.6906371
3000	-147.2487	-310.7055	163.4568	5.29788	2.616383	0.4753578	1.924731	0.7141029	2.263451	0.5386331
3006	-143.1781	-307.425	164.2469	4.946672	2.707323	0.09320535	1.924731	0.6510656	1.992869	0.6015695
3012	-148.8666	-307.582	158.7155	16.35785	5.003633	0.817967	0.2263594	1.685525	0.9966796	1.057
3018	-162.694	-322.1759	159.4819	4.338724	6.462231	1.295233	2.468421	1.685525	0.2612438	1.005016
3024	-148.9608	-310.8928	161.932	3.677846	2.836918	1.23216	1.499888	4.248193	0.4272752	0.8677441
3030	-142.3104	-307.7426	165.4321	0.6839693	1.517807	1.0826	0.7730094	4.248193	0.3595023	1.859408
3036	-142.0603	-308.8285	166.7682	1.681855	1.126735	0.334123	0.09731125	3.521654	0.602527	1.859408
3042	-146.785	-313.3306	166.5456	3.752679	1.9915	0.6850591	0.4944922	0.03725196	1.964494	1.259878
3048	-133.3264	-296.912	163.5856	5.14781	2.752937	0.4974953	1.655695	1.469851	0.7397332	1.444904
3054	-148.1418	-308.4349	160.2931	5.378572	4.144775	0.4666146	1.871559	0.2835963	3.422085	1.522492
3060	-137.9169	-300.59	162.6731	7.653571	3.074992	2.478733	0.277745	0.5051635	0.8078208	1.252921
3066	-140.1895	-298.5722	158.3827	2.752107	3.574497	1.27152	2.292279	1.685482	5.60648	0.8545777
3072	-161.9286	-323.6236	161.695	6.701333	2.546427	0.4593299	0.5224147	2.081977	2.024669	1.903025
3078	-170.8863	-334.4206	163.5342	2.981391	1.408484	0.1583216	0.4526346	2.081977	2.680491	2.571754
3084	-158.0342	-321.7076	163.6734	11.52456	1.737422	0.3726344	1.088434	0.5569637	0.4280615	1.732162
3090	-143.819	-308.7037	164.8847	2.699003	1.568487	1.809172	0.8306656	2.495689	0.2146584	1.732162
3096	-140.8699	-304.772	163.902	7.301297	3.064829	0.7999105	0.3178907	1.603754	0.3906909	1.150479
3102	-150.4989	-316.5587	166.0598	4.975647	3.967862	0.3135744	0.02557476	0.7242129	0.3906909	0.8097637
3108	-158.928	-321.5455	162.6175	7.790285	4.092547	1.520839	1.251662	0.607252	0.1236866	0.8097637
3114	-149.0643	-313.0529	163.9885	5.947865	3.724387	0.720164	0.5572028	1.910377	0.2062677	0.6359469
3120	-149.4042	-305.8142	156.41	17.79167	4.951066	0.4541308	2.181351	0.9024014	2.36732	0.9113473
3126	-157.7111	-319.2659	161.5548	10.76306	4.342721	0.364297	0.766714	0.2559393	1.359092	1.319271
3132	-140.9305	-303.7077	162.7772	3.195918	3.638694	0.6398278	1.233564	1.67863	2.142605	1.233176
3138	-120.051	-284.773	164.722	6.531614	3.013491	0.7460137	0.1145484	1.151602	0.3777525	1.382508
3144	-131.0797	-294.7658	163.6861	6.531614	3.03522	0.468235	0.5723285	1.412489	0.698763	1.573266
3150	-138.4117	-299.9087	161.4971	6.531614	1.878459	1.498839	3.003359	0.8442387	0.3707101	2.110371
3156	-137.6269	-302.8195	165.1926	4.89133	1.878459	0.3344286	1.126951	1.296448	0.1344376	2.057356
3162	-136.5991	-302.9789	166.3798	2.64253	2.103008	0.2822478	0.9955452	1.296448	0.09736999	2.196305
3168	-148.2639	-313.5266	165.2627	2.421704	1.842388	1.030245	0.7891636	0.8332033	1.254767	2.394614
3174	-144.1516	-310.0424	165.8908	2.586656	1.842388	0.3171727	1.314931	0.2660612	1.254767	2.394614
3180	-137.4527	-299.835	162.3823	8.367559	2.958381	0.6489691	0.9742566	0.6532231	1.254767	1.757682
3186	-156.1629	-316.3608	160.1979	5.112878	3.135337	0.7103563	3.870142	0.2297235	1.903308	1.924462
3192	-159.1232	-316.6681	157.5449	5.083991	4.003573	3.50985	2.992197	2.500665	0.03162802	1.558341
3198	-148.2158	-309.1488	160.933	7.433776	5.450532	0.7987915	1.768821	0.9193387	0.1278467	1.174069
3204	-152.7211	-310.8659	158.1448	14.22991	5.117468	1.462447	1.059847	0.2717663	2.086897	0.8710075
3210	-151.6928	-309.9847	158.2919	10.01765	3.701634	3.440962	0.1364134	2.132203	0.8044278	1.605261
3216	-154.9894	-311.7331	156.7437	12.95024	5.260212	2.484593	0.9954461	1.664271	0.477918	1.605261
3222	-162.8589	-323.8139	160.955	14.29133	3.337104	0.7241384	1.280611	1.152515	0.1953432	1.320424
3228	-153.5561	-315.9224	162.3663	7.339737	3.432991	0.6764891	0.4618529	1.432705	0.4430464	2.068873
3234	-142.1241	-306.4693	164.3453	5.635088	2.092422	1.547735	1.741662	0.8680819	0.08469747	1.269601
3240	-143.4339	-309.3469	165.913	4.233498	2.493652	0.9276177	0.1646269	0.6080481	1.519001	1.090166
3246	-135.34	-297.1725	161.8325	9.31326	5.726627	0.153525	0.4052515	1.093415	0.1065136	1.154374
3252	-144.9262	-309.473	164.5468	9.560508	2.504808	0.05814728	0.5880276	0.5263424	0.5132286	1.549194
3258	-144.6318	-313.0563	168.4245	3.853143	2.020888	0.04423369	0.3651339	0.4839937	0.3073825	1.268659
3264	-138.339	-304.0237	165.6848	4.742482	1.622298	0.2509251	0.5946333	1.608961	0.59654	1.845306
3270	-134.8302	-302.5625	167.7323	3.250741	2.468358	0.02206809	0.4496051	0.06591118	0.3547184	1.953504
3276	-124.5415	-291.2306	166.689	4.324966	2.670114	0.1804435	0.5090788	0.2945283	0.62773	1.57557
3282	-135.5785	-301.5433	165.9648	7.988577	2.473183	0.1806026	0.2344641	0.6300286	0.2525453	1.211736
3288	-135.9394	-302.5186	166.5792	8.096187	2.283955	0.06924343	0.2267197	0.2819507	0.1628234	1.287171
3294	-130.0504	-297.3549	167.3045	4.031085	1.923502	0.07154601	0.7106879	1.499649	0.2003846	1.121315
3300	-136.5282	-303.3171	166.7888	4.031085	2.003947	0.8061027	0.7106879	0.9207135	0.07832731	1.45102
3306	-137.8125	-302.4217	164.6092	2.720748	2.209394	1.210795	1.446801	2.324592	0.4424946	1.396474
3312	-137.3075	-305.3824	168.0749	3.04532	1.625288	0.2254141	0.3532458	2.324592	0.09986999	0.7176912
3318	-136.3732	-299.039	162.6658	5.28536	1.906273	1.220288	0.3532458	4.978319	0.006238326	1.022732
3324	-131.2026	-294.8377	163.6351	6.03052	4.699522	0.3898467	1.154946	1.096027	0.04361096	0.7286965
3330	-138.9248	-297.5469	158.6221	6.397834	4.812856	2.248784	2.019264	2.034065	0.6364966	1.229405
3336	-137.3909	-303.4573	166.0664	3.023105	3.537487	0.2388983	1.914165	0.9687579	0.06605042	0.5219873
3342	-145.9872	-311.1843	165.1971	3.471657	4.570617	0.1333763	1.622237	0.5389703	0.4293937	0.4946736
3348	-147.1212	-310.7822	163.6611	4.452179	2.743422	0.1358589	1.73665	0.4067422	3.212992	0.5553862
3354	-143.3501	-304.2401	160.89	3.726207	1.970818	0.2110516	5.212692	0.1522879	3.851229	0.659953
3360	-135.4732	-301.9943	166.521	3.420847	2.354433	0.7550186	0.7771662	0.130783	0.7639963	1.732517
3366	-136.7468	-302.0986	165.3518	3.523804	3.040695	0.3882321	0.3733101	0.7547625	1.036836	1.932168
3372	-150.709	-312.8809	162.1718	9.757897	2.477961	1.448859	0.8550609	0.3036281	1.327458	1.61191
3378	-137.4607	-299.8262	162.3654	6.770675	4.603054	1.448859	0.220495	0.307543	1.274965	1.220852
3384	-143.5771	-304.8656	161.2886	9.845168	4.980084	0.7867275	0.3418417	0.9207329	1.156984	0.8051715
3390	-137.9946	-295.0231	157.0285	15.14845	5.085181	1.038814	0.4817835	2.122067	2.255972	0.7389406
3396	-135.4852	-300.074	164.5889	5.41864	2.14328	0.06871858	0.3694117	2.547116	1.588639	0.7389406
3402	-145.6942	-314.4962	168.8021	3.42973	2.048626	1.220634	0.1518573	0.2387649	0.05523081	0.47058
3408	-146.3241	-311.2565	164.9325	9.546419	1.950724	1.462977	0.3495527	0.9488048	0.01464842	0.6761097
3414	-139.5733	-306.1516	166.5782	2.664075	3.746933	1.306815	0.4721882	0.3404283	0.3393206	0.9594081
3420	-147.4433	-309.0919	161.6486	2.448334	1.969785	5.119782	0.6745101	0.3404283	2.952391	1.186801
3426	-150.9596	-312.747	161.7874	2.448334	2.931417	0.7033621	0.1947733	3.691303	2.56016	1.818787
3432	-151.2309	-317.2292	165.9983	3.254923	2.664589	0.7116416	0.5482451	1.83894	0.5315247	1.033709
3438	-148.7306	-311.9472	163.2167	5.620137	2.664589	1.044196	0.1045515	1.953649	1.824905	1.166535
3444	-135.294	-296.3556	161.0616	9.142481	5.7295	1.549338	0.1697437	0.1916874	0.9951841	0.8290919
3450	-131.9673	-295.8686	163.9013	10.50899	3.284912	0.6016634	0.1746701	0.04684339	0.4642318	1.512875
3456	-133.5227	-298.2658	164.7431	8.75604	2.258825	0.4034894	1.038176	0.4113555	0.2914822	1.454308
3462	-131.0847	-297.3266	166.2419	5.704509	1.994271	0.1100663	1.038176	0.2213695	1.591763	0.6867823
3468	-138.2889	-299.4692	161.1802	15.55441	4.533176	0.10819	1.091596	0.2213695	0.5253587	1.033576
3474	-138.9787	-301.0952	162.1165	5.63726	4.386938	1.462348	1.452036	0.2213695	0.9244295	1.362475
3480	-146.4037	-307.8952	161.4915	7.446669	2.074067	2.665673	0.6423131	1.745279	1.147319	1.361664
3486	-145.9682	-305.6622	159.694	5.221633	2.619977	3.565241	1.192439	3.344067	0.04081586	1.59918
3492	-139.6722	-299.626	159.9538	10.93903	3.65471	1.203798	1.192439	2.327303	0.1973981	1.366445
3498	-143.5537	-304.7524	161.1987	6.237324	4.216314	2.272233	0.6165853	1.276889	1.205825	0.9068925
3504	-142.5847	-305.8044	163.2197	5.816395	4.282976	0.4175854	1.164921	1.253635	0.1917721	1.320356
3510	-146.432	-306.7258	160.2938	5.872007	3.252956	1.074469	4.191048	0.1705874	2.151044	0.3715409
3516	-149.4872	-312.9451	163.4579	2.90455	3.840299	0.5000596	4.197239	0.04238074	0.7690906	0.3362801
3522	-135.2415	-295.4789	160.2374	10.62736	4.010107	0.206378	1.273592	1.42528	1.491844	1.35258
3528	-139.3807	-304.5949	165.2142	7.104846	3.385198	0.01805253	0.4687417	0.5329627	0.4227937	1.25182
3534	-141.4258	-306.375	164.9492	5.881063	4.430591	0.08053611	0.5428004	0.5434869	0.3619295	0.9531153
3540	-148.728	-311.4977	162.7696	4.065498	3.341372	0.1431198	3.053611	0.1799499	2.302528	1.027435
3546	-138.7322	-298.743	160.0108	8.976209	3.272016	0.272767	3.053611	0.1820488	2.814975	0.9952311
3552	-148.8436	-312.9906	164.147	4.809045	2.963042	0.1894993	1.997547	0.3712426	1.437122	1.265014
3558	-158.9065	-319.0101	160.1037	4.852049	4.596955	0.4828427	1.512435	1.006811	3.539148	1.12803
3564	-157.7848	-319.7224	161.9376	4.768792	3.238912	0.4984516	2.416524	1.68865	0.08807857	2.162498
3570	-146.1563	-308.4566	162.3003	5.867529	2.715637	1.512611	0.6037374	1.163366	1.027124	2.157789
3576	-155.6757	-319.9327	164.257	5.038395	4.141	0.5877689	0.2717359	1.040183	0.3591319	1.521026
3582	-151.6032	-305.4578	153.8546	9.516643	5.001054	0.8653868	2.687218	4.259353	2.122699	1.521026
3588	-156.5531	-314.3268	157.7737	12.52645	2.759446	0.9090334	3.993956	2.679437	0.4184691	0.9456829
3594	-132.6368	-294.0207	161.3839	8.441078	3.9998	1.3086	1.706423	1.587312	0.03328453	0.7330126
3600	-139.3652	-301.2384	161.8732	3.614679	3.044741	0.6802587	3.440949	1.94768	1.316121	0.7542068
3606	-133.1133	-293.5824	160.4691	4.654829	3.797081	2.410316	3.440949	1.138079	0.06766839	1.150167
3612	-126.8335	-292.5522	165.7187	5.241395	2.346607	0.2928986	1.558156	0.8193594	0.05516155	1.337734
3618	-124.9116	-288.1809	163.2693	6.969478	4.715677	0.6640101	0.3753909	0.8122289	0.1649757	1.33109
3624	-127.3777	-292.9412	165.5636	3.794988	3.217124	0.9101423	1.668324	0.679397	0.1556648	0.7487291
3630	-141.4422	-308.2439	166.8018	6.139365	2.370109	0.8013051	0.678345	0.1185635	0.1858645	0.7487291
3636	-157.8353	-321.7174	163.8821	6.863466	2.680876	1.363925	1.526445	0.3247831	0.429476	1.19782
3642	-147.5194	-309.6671	162.1477	6.052967	4.527845	0.4573731	2.228299	0.3105435	1.3143	0.7630066
3648	-140.7985	-302.1019	161.3034	11.65268	4.00545	0.2919925	0.9550729	0.7912547	1.379227	1.007286
3654	-134.9895	-296.08	161.0905	5.238791	5.67622	0.08080795	0.9550729	2.175581	1.496886	0.4376173
3660	-130.0659	-291.2758	161.2099	7.940809	4.796096	1.048085	1.267313	0.4584379	1.512356	0.4916865
3666	-132.803	-296.2997	163.4967	5.294411	4.735631	0.4772633	1.267313	0.4584379	0.1510554	1.475605
3672	-143.8893	-309.7999	165.9106	7.993626	1.865337	0.4959589	0.2307144	0.5914604	0.7046165	1.15543
3678	-148.6929	-313.8123	165.1193	6.257417	1.808447	1.178568	0.2928077	0.7700818	0.6000267	1.735526
3684	-136.9321	-304.0214	167.0893	3.299303	1.388283	0.5026151	0.3343445	0.8151362	0.3263917	2.347653
3690	-140.2941	-302.6578	162.3638	7.052634	1.614271	0.6088954	1.661676	0.8151362	0.9171891	2.672438
3696	-146.9551	-309.5521	162.5969	8.625338	1.836388	0.302621	1.478213	0.8151362	1.427002	1.976547
3702	-146.7539	-313.1665	166.4126	4.327379	1.207592	0.2811229	1.478213	0.5521326	0.0983767	2.215861
3708	-133.6763	-299.4023	165.7261	5.058306	1.591314	1.376447	1.029466	1.008093	0.06544036	1.406868
3714	-138.2094	-303.2793	165.0699	3.631259	2.411664	0.728233	2.364211	1.179255	0.1246403	1.189206
3720	-140.9446	-302.6502	161.7056	4.096923	2.472279	3.269757	0.7752258	3.249451	0.02277424	1.272815
3726	-132.0323	-295.1461	163.1138	4.666898	5.08921	0.9950192	1.468137	0.1353571	0.4183851	1.233455
3732	-148.0908	-309.4086	161.3178	8.83552	3.085253	1.696517	1.251268	2.014726	0.4401289	0.8296694
3738	-129.7684	-294.8265	165.0581	4.358611	2.492848	1.138632	0.7980499	1.981574	0.3150971	0.851887
3744	-138.3214	-301.0042	162.6828	9.88168	2.954023	1.640357	1.223597	0.88581	0.1788434	0.6355344
3750	-143.9616	-305.5762	161.6145	5.436561	2.954023	2.509002	2.414214	1.384456	0.326074	0.8653207
3756	-146.3117	-305.8868	159.5751	8.908275	4.442902	2.15846	0.5502924	1.384456	1.616729	0.8913343
3762	-158.1132	-317.4014	159.2882	9.85634	4.565721	2.056808	1.134215	1.710761	0.6831874	0.8460928
3768	-149.156	-308.4392	159.2832	9.85634	5.645397	1.654685	1.162249	1.416723	0.3979925	0.6650084
3774	-151.9785	-311.4685	159.49	20.72643	4.631744	0.5839742	1.162249	0.4956251	0.3979925	0.7908836
3780	-156.2167	-317.0965	160.8798	8.893217	4.989948	1.088961	1.038406	0.4550318	1.455107	0.6343639
3786	-147.5869	-309.127	161.5401	10.08337	3.85777	0.9932546	1.236713	0.3545262	1.455107	0.7469425
3792	-134.9381	-293.773	158.8349	9.493307	4.153426	1.518795	2.937964	0.2172273	1.902948	0.8416975
3798	-139.4954	-304.6377	165.1422	4.516012	3.280449	0.3876899	0.9876838	0.2323667	1.804627	0.6369362
3804	-137.6063	-301.7531	164.1469	4.516012	4.603607	0.5103177	1.395353	0.08483886	1.125826	0.4951738
3810	-138.8521	-300.4195	161.5674	5.349171	4.156945	0.459541	3.922465	0.190746	1.125826	0.5516211
3816	-133.3334	-299.0561	165.7227	5.444819	4.006162	0.130703	0.7214134	0.2109492	0.3342562	0.9458092
3822	-141.8711	-306.3696	164.4985	7.774492	3.966493	0.1365978	0.7031111	0.2404929	0.4383121	1.064718
3828	-150.4543	-314.293	163.8387	6.788282	1.99937	1.07357	2.30666	0.007339573	1.5257	0.5757014
3834	-136.8306	-301.0281	164.1974	3.480067	2.694011	0.7149834	3.184113	0.1927921	1.450851	0.6793192
3840	-140.1834	-301.6632	161.4799	8.516215	2.658368	1.297537	3.184113	0.4861082	0.9255788	0.6621075
3846	-145.9688	-307.4907	161.5219	4.797934	2.380485	1.297537	3.724859	1.002044	1.337121	1.134105
3852	-143.97	-305.1388	161.1688	8.746576	2.380485	2.183609	1.286121	0.2097305	2.236119	1.201148
3858	-139.5205	-304.2278	164.7073	8.746576	3.441399	0.6438517	0.374117	0.08278808	0.4988038	0.9333182
3864	-133.5053	-298.362	164.8567	5.072637	3.536537	1.062911	1.376615	0.07046207	0.351156	1.007422
3870	-155.6856	-314.6828	158.9972	11.18467	4.923181	2.714079	1.376615	0.1107186	0.8380423	0.9104332
3876	-139.4477	-301.1283	161.6806	4.550712	3.253736	2.178542	1.472102	0.05233463	3.145246	0.7027183
3882	-141.9988	-304.8217	162.823	7.107321	3.253736	0.8195811	0.08128435	0.4987821	3.145246	0.4505326
3888	-124.773	-289.4241	164.6511	5.469318	3.227871	0.2618749	0.043788	1.447955	1.597195	0.8112068
3894	-132.6902	-294.8274	162.1372	9.211134	2.700141	0.09876088	1.186757	1.447955	2.119441	0.8068828
3900	-139.9517	-304.4293	164.4776	5.020643	1.917128	0.3249246	1.186757	0.7706517	2.594659	1.016888
3906	-146.5666	-303.3502	156.7837	6.005804	2.965322	0.806797	4.381445	3.149221	2.040817	1.561378
3912	-146.9246	-310.9984	164.0738	4.590962	2.727866	0.7700887	0.6360651	1.322219	2.040817	0.9462111
3918	-154.6354	-318.4633	163.8279	5.071569	1.539375	1.053733	0.2191148	1.983792	2.643949	0.9945016
3924	-153.1366	-315.943	162.8063	10.51732	1.973317	0.6972393	0.2974402	2.408103	0.6983426	1.186472
3930	-144.4464	-303.6545	159.2081	6.817601	3.496766	1.111294	2.295457	0.843369	2.573667	1.731294
3936	-145.4357	-306.9535	161.5178	5.435222	3.496766	1.05535	2.945182	0.6585515	0.6856142	1.592017
3942	-132.0446	-290.7154	158.6707	7.200655	3.050375	2.355931	1.311074	4.195923	0.2729295	1.369312
3948	-149.7265	-305.6971	155.9706	7.572552	4.079396	2.898946	5.627832	0.8114831	0.2802405	1.398583
3954	-153.156	-315.2022	162.0462	6.658361	3.32624	1.392795	1.917049	0.4600355	1.278668	1.086546
3960	-141.1136	-305.7583	164.6447	5.856618	3.760621	0.8547899	0.7098471	0.09752926	0.7113272	1.091575
3966	-133.9288	-297.648	163.7192	5.678669	3.986119	0.8547899	1.12687	0.1608508	0.7812229	1.293968
3972	-140.5726	-305.9187	165.3461	8.052123	2.293284	1.057332	0.4007864	0.1530317	0.7837374	0.9033479
3978	-138.3508	-303.4788	165.128	6.99968	3.585261	0.6887814	0.357283	0.2908203	0.4448936	0.859052
3984	-125.7339	-291.0775	165.3435	4.393814	3.790298	0.9465463	0.8334062	0.1878959	0.6337789	0.8858848
3990	-137.3873	-303.7494	166.3621	4.883164	2.014697	0.1856677	1.267074	0.2486473	1.025024	1.23402
3996	-140.3267	-303.7051	163.3784	9.524196	2.547486	0.1253042	1.314998	0.7614213	1.025024	1.23402
4002	-131.6726	-290.7446	159.072	9.524196	4.851045	1.356872	1.598586	1.113843	1.449579	0.9679109
4008	-143.85	-303.1054	159.2554	9.524196	4.821356	2.204847	0.7889101	1.521601	0.4923197	1.290479
4014	-141.6153	-306.5711	164.9558	7.432337	2.547227	0.1094217	0.3767928	0.1000152	0.5336517	2.168949
4020	-145.8486	-313.9753	168.1267	2.492633	1.482439	0.05515079	0.6232803	0.3378227	0.5392897	2.262785
4026	-155.697	-320.3972	164.7001	5.087623	2.913321	0.04177197	0.696783	0.2226062	0.2278007	2.727501
4032	-137.3802	-303.0595	165.6793	4.629606	2.913321	0.2883557	0.4678543	0.7261662	0.5466793	1.704505
4038	-139.8305	-301.3911	161.5606	8.298787	3.357248	0.08116566	1.209937	0.6118137	2.152528	1.704505
4044	-141.3312	-304.5061	163.1749	5.074237	4.252686	0.00827103	1.456086	2.099893	0.3325642	0.9343174
4050	-141.2218	-308.7359	167.5141	4.062588	2.141182	0.1095624	0.02613209	2.099893	0.07445385	0.8400616
4056	-142.7132	-309.9258	167.2125	4.062588	3.433493	0.2329306	0.04950832	0.1573733	0.3677903	1.323009
4062	-138.5514	-307.1519	168.6006	2.961439	2.473827	0.4154698	0.1236509	0.1816709	0.3677903	1.323009
4068	-140.8176	-305.7343	164.9167	4.026758	3.195717	0.188744	1.505443	0.1134432	1.763806	1.147232
4074	-143.3894	-305.9486	162.5592	7.190718	4.330646	0.974903	0.5684981	0.5769546	1.118065	1.147232
4080	-125.4767	-289.1157	163.6391	8.902604	4.010623	0.5006601	0.4067851	0.9294602	0.2041882	0.9346872
4086	-145.1597	-307.7691	162.6093	12.54493	4.010623	0.4472484	0.4312982	0.9294602	0.1084377	0.9376248
4092	-149.1137	-310.2254	161.1118	12.54493	5.278568	0.4071106	0.7013286	0.9294602	0.2470749	0.7691499
4098	-141.5477	-302.9211	161.3734	7.234795	4.484655	0.7895979	2.618426	0.7367723	0.3932687	0.8603066
4104	-136.7415	-301.0199	164.2784	4.727204	3.737279	1.312128	0.404871	0.6804213	1.013365	1.017735
4110	-142.7993	-302.2479	159.4486	7.652466	3.477986	2.058762	2.947879	0.7248932	0.9168379	1.446192
4116	-137.7965	-300.9712	163.1747	6.261666	3.601	1.280032	0.6883104	1.910523	0.2053947	0.8052281
4122	-142.2893	-304.7575	162.4683	8.15607	3.965954	0.7952152	0.06067539	1.3131	1.352539	0.9456657
4128	-147.7183	-310.1822	162.4638	8.15607	3.715872	0.2387904	0.3486691	0.5562181	1.352539	1.946529
4134	-159.2339	-319.4365	160.2026	4.212178	5.283048	2.003526	1.769003	0.6138764	1.613222	1.224915
4140	-137.5944	-303.6732	166.0788	2.33965	2.043826	1.182472	1.027651	2.040329	0.09682361	1.445828
4146	-141.9726	-306.8943	164.9217	3.305253	2.939285	0.9209556	1.391527	1.669547	0.2195614	1.211747
4152	-138.3332	-300.8934	162.5602	6.411673	2.93103	2.174859	0.3388472	2.176267	0.4143191	1.02385
4158	-139.4938	-302.7004	163.2066	2.790071	2.518583	3.625021	1.149806	1.47151	0.1043223	1.485941
4164	-150.9653	-315.2215	164.2562	2.869059	1.857101	4.81008	0.3962727	0.7457466	0.1507029	1.332988
4170	-132.1524	-297.4526	165.3002	4.675294	2.269114	0.8765058	0.1496674	0.4098045	2.438434	1.028341
4176	-140.7344	-303.9436	163.2092	2.012334	1.365299	0.7132677	0.1050279	2.131281	5.881725	0.8401842
4182	-136.794	-302.5272	165.7332	1.861644	2.009596	1.268506	0.3735982	2.131281	1.312178	1.474883
4188	-145.8361	-309.5328	163.6967	1.582948	2.009596	3.441889	1.570754	1.42506	0.1966348	1.994555
4194	-139.7673	-300.0459	160.2786	6.587463	3.573017	2.836512	0.8601263	2.434714	0.1018788	1.395066
4200	-141.1795	-304.0059	162.8264	5.609039	4.385432	1.519801	0.2690537	1.006652	0.1965738	1.6427
4206	-139.4407	-298.9853	159.5446	8.087775	2.626698	1.519801	0.02318973	3.443932	1.053049	2.268393
4212	-133.6025	-296.6861	163.0836	8.087775	2.32656	0.9543619	0.01386748	1.357255	1.632122	1.474876
