Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5508	-121.9903	-289.1058	167.1155	5.23407	3.187124	0.6101142	0.02412954	0.02700087	0.353909	0.8485148
5514	-136.7937	-303.1749	166.3813	3.647646	2.640511	2.576334	0.1094388	0.4226952	0.08115601	0.8485148
5520	-136.4018	-300.997	164.5953	7.106468	4.005038	0.5775523	0.07955733	0.8411297	0.312889	0.9039388
5526	-139.3489	-305.6475	166.2985	3.710253	2.606483	0.367622	0.07353779	2.745603	0.2174334	0.6354455
5532	-132.093	-296.7902	164.6972	4.05987	3.753101	0.05721739	0.3012633	2.745603	0.5738258	0.501739
5538	-146.1806	-308.278	162.0974	7.654157	4.725608	0.5341866	0.08946299	1.169972	1.395937	1.082001
5544	-140.8711	-302.2818	161.4108	9.52354	6.752468	0.40308	0.03684262	0.1938404	0.6716097	0.9401101
5550	-131.7774	-299.2044	167.427	2.161297	3.308873	0.40308	1.043413	0.554461	0.2436683	1.146197
5556	-127.8138	-293.043	165.2292	3.04277	2.341711	0.1824082	1.675484	0.732647	0.8778243	2.083501
5562	-138.1334	-300.9716	162.8382	8.667182	4.332206	0.0293146	1.738463	0.6846827	0.1928489	0.8905216
5568	-127.7785	-295.7785	168	3.691816	2.720942	0.148374	0.6881829	0.503266	0.02318435	0.9602405
5574	-133.8253	-299.1013	165.276	7.279452	3.272384	0.05323021	0.6881829	0.9068556	0.1373259	0.9106296
5580	-134.813	-300.5806	165.7677	5.098171	2.58821	0.5619537	0.4730626	0.5977317	0.2599201	1.791553
5586	-132.3097	-297.8864	165.5767	6.161598	2.58821	0.261392	0.07532446	2.213366	0.1138514	0.8982138
5592	-139.5305	-303.431	163.9005	2.660133	2.437004	3.142364	0.08710303	2.977435	0.5093457	0.4890364
5598	-132.665	-296.8427	164.1777	6.50419	4.237777	0.6026871	0.2372068	0.1444632	1.014905	1.153247
5604	-128.7104	-290.8608	162.1504	8.628322	4.176271	0.77855	0.4679253	0.0241845	1.965647	1.153247
5610	-135.3614	-299.9171	164.5556	7.58845	2.360726	1.154696	0.1657229	0.01537697	1.620862	1.2282
5616	-124.6469	-292.1886	167.5417	2.583681	2.360726	1.081454	0.1783023	0.05403865	1.710061	0.8686422
5622	-118.7139	-284.4594	165.7455	2.592049	3.507296	1.202441	0.4233001	0.4256185	1.602497	0.8841179
5628	-129.5292	-292.882	163.3528	3.485196	2.723866	2.192851	0.1882178	0.64807	3.192179	0.8687287
5634	-134.512	-298.386	163.8739	3.41017	1.988571	2.205093	1.633115	0.5421132	1.594988	1.339783
5640	-152.5059	-315.6418	163.1359	3.784031	5.47056	1.315641	0.3741717	0.2681566	1.631248	0.7565827
5646	-144.9507	-307.2203	162.2696	12.39624	3.162283	0.5571265	0.1969764	0.994394	1.344193	0.9934515
5652	-136.5496	-299.8615	163.3119	8.24381	3.871933	0.9500029	1.149764	0.1735982	0.2497279	1.152225
5658	-140.04	-300.0937	160.0537	8.24381	5.810343	0.3785879	2.402852	1.083707	0.08446101	1.054622
5664	-133.1091	-296.7261	163.617	7.914558	4.515121	0.4697257	0.4857097	1.083707	0.07921674	0.6791147
5670	-126.9285	-292.4862	165.5577	3.597281	3.089129	2.02181	0.3494318	1.128447	0.2234966	0.6578439
5676	-131.5276	-297.5506	166.023	5.749011	2.803133	1.245734	0.3500556	0.6862682	0.1186343	0.5544388
5682	-135.8858	-299.457	163.5712	3.449629	4.118723	1.624389	0.07616424	2.906488	0.2035308	0.5544388
5688	-134.441	-298.5741	164.1331	6.934003	2.741989	1.496727	0.1267351	1.87101	0.2777085	0.6796072
5694	-137.3232	-302.0507	164.7274	7.26721	2.204322	1.368053	0.2101296	1.401385	0.1723036	1.158814
5700	-161.2092	-323.3367	162.1274	13.97691	2.059307	1.368053	0.2349239	1.342224	0.4801355	1.410207
5706	-162.509	-326.7019	164.1929	12.81461	2.291511	0.6230207	0.4392132	0.1834412	0.1159479	1.469994
5712	-159.858	-319.703	159.845	2.909626	3.098004	2.063271	3.64203	3.235939	0.03987405	1.535116
5718	-146.6862	-313.634	166.9478	5.711214	2.200849	0.6038472	0.8190814	0.3644544	0.03987405	0.9672147
5724	-150.1934	-314.0837	163.8903	5.385316	2.95915	2.051637	0.9801872	1.096734	0.1745609	0.9491595
5730	-149.4927	-309.9559	160.4632	4.736016	1.664024	2.516744	4.295834	0.4056793	1.584993	1.43521
5736	-135.8084	-301.2208	165.4125	4.302917	1.804796	0.4970127	0.9564363	0.6522772	0.982485	2.044986
5742	-138.5613	-301.1036	162.5423	4.302917	1.836089	2.759028	0.981201	1.449477	0.7373276	2.044986
5748	-135.529	-302.3415	166.8125	4.008331	2.358688	0.3769147	0.5542582	0.6557811	0.5249157	1.480693
5754	-133.0026	-300.4213	167.4187	4.008331	2.358688	0.1971747	0.3330016	0.3029618	0.6733368	1.480079
5760	-139.8001	-306.4599	166.6598	4.899073	1.701242	0.9437589	0.1099005	0.7393699	0.3912035	1.655749
5766	-137.1135	-301.2296	164.1162	5.146673	3.33952	0.8379193	0.02211833	1.546754	0.8460031	1.439849
5772	-131.1482	-297.4489	166.3007	3.622012	2.215442	1.10699	0.001232839	0.7350972	1.214182	1.439849
5778	-142.6382	-308.2118	165.5736	1.922761	1.724195	0.2167118	0.1463332	0.7513116	3.829209	1.857153
5784	-141.9731	-310.3914	168.4183	1.988096	1.821767	1.888447	0.1832902	0.1240957	0.7953459	1.048435
5790	-147.8754	-313.3238	165.4484	7.460233	1.432664	0.7221637	1.049863	0.5408867	0.02240057	1.762958
5796	-140.6728	-305.5401	164.8673	3.328055	2.476741	0.3597123	1.049863	1.835937	0.7303317	1.762958
5802	-162.3918	-327.7912	165.3994	10.98567	1.003208	0.05271612	0.260937	0.5200453	0.2477356	2.095784
5808	-162.2064	-326.0644	163.858	7.067308	1.003208	0.2890454	0.2480668	1.421367	0.520819	3.056783
5814	-135.3886	-300.1114	164.7228	3.473437	2.419997	0.3124443	0.8808817	1.209053	1.730253	1.727525
5820	-133.4226	-297.5543	164.1318	3.116876	1.593123	0.8209289	3.001654	1.565421	0.7114249	1.501662
5826	-132.8293	-296.4376	163.6083	2.593396	3.042611	0.1350692	3.001654	2.61563	0.5587553	0.8156107
5832	-141.1008	-304.6425	163.5417	5.34245	4.317261	1.045271	1.13927	0.1073617	1.040205	0.9309327
5838	-148.706	-308.8287	160.1226	11.27982	3.751791	1.943487	0.8231078	1.350966	0.7769353	1.074068
5844	-148.9408	-311.178	162.2372	8.818539	2.373424	1.420198	0.3640982	0.6191288	2.300037	1.305035
5850	-124.4304	-290.5399	166.1095	3.907329	2.964686	0.6313285	0.7459455	0.8986562	0.1029587	1.396872
5856	-132.1372	-298.0476	165.9105	4.542738	3.304495	0.7615119	1.198994	0.481742	0.05036642	0.8189328
5862	-142.5775	-306.1745	163.597	6.84617	3.821339	1.396801	1.618821	0.113289	0.06780705	0.7890944
5868	-142.1977	-303.0376	160.8399	5.966491	4.01216	0.7690801	2.043094	0.8121337	2.234406	1.106628
5874	-123.8678	-288.3602	164.4924	2.900295	4.613381	0.7690801	1.060452	0.1124764	1.41266	1.106628
5880	-135.7006	-301.7891	166.0885	2.694461	4.258847	1.057274	0.2789929	0.2526664	0.879691	0.9003849
5886	-134.8128	-297.5401	162.7273	5.173175	4.83187	1.63742	0.939381	0.327015	0.3206996	1.370951
5892	-136.4214	-301.2764	164.855	3.153295	2.241567	1.528481	2.012942	0.08050516	0.226145	2.095749
5898	-146.8698	-309.5986	162.7288	5.507299	3.463345	1.528481	2.385668	0.01972878	0.7870564	1.122673
5904	-142.9895	-305.7052	162.7157	6.356735	3.404344	1.223375	2.119285	0.7272885	0.6266801	0.8058718
5910	-137.3898	-299.2044	161.8145	10.34284	5.49867	0.9112492	0.08690691	0.928262	0.09260896	0.7771786
5916	-140.3506	-304.1623	163.8118	7.481714	4.060505	0.3005061	0.6177957	0.7148376	0.1372446	1.446604
5922	-136.8273	-304.4692	167.6419	2.051158	3.244251	0.6852603	0.5790399	0.156477	0.5774896	1.304561
5928	-134.9154	-302.4048	167.4894	2.47734	2.922655	0.1598264	1.400681	0.06300038	0.2926271	1.471923
5934	-126.9696	-291.7194	164.7498	4.558977	2.922655	1.016276	1.481889	0.06754703	0.650029	1.539818
5940	-136.5252	-298.1482	161.623	4.752857	3.276011	0.6517272	1.43358	0.01868944	4.590281	0.8184514
5946	-140.8314	-303.3867	162.5554	3.485359	3.0232	4.068365	0.6549674	0.1723183	1.703267	0.9985983
5952	-131.4901	-294.833	163.3429	3.485359	2.357702	2.400778	0.1201787	0.6963363	3.259616	0.9985983
5958	-143.2421	-306.4836	163.2415	3.485359	2.649353	2.098274	1.872931	0.399672	1.561062	1.31268
5964	-142.4975	-307.2613	164.7638	1.825767	2.242344	1.369534	2.901879	0.2246515	1.293084	1.523199
5970	-139.1082	-303.8529	164.7446	1.881276	2.908137	2.256252	0.9911863	0.3324977	1.293084	1.683887
5976	-140.8083	-302.4292	161.6209	3.191992	2.64412	2.082119	1.731663	0.714667	2.594895	1.778709
5982	-141.5157	-300.3925	158.8769	11.54172	3.425495	0.1568927	1.037175	1.321195	4.074428	0.8646045
5988	-126.2459	-287.467	161.2211	5.196054	3.842878	2.375509	0.4394291	2.096102	1.521009	0.5712773
5994	-138.3494	-299.0094	160.6599	5.004083	3.779336	2.375509	0.3480578	1.501177	2.939987	0.5113247
6000	-151.8716	-314.4949	162.6233	4.131575	2.514292	0.527169	0.05009047	3.42212	2.91328	0.3779391
6006	-156.8082	-321.4466	164.6383	8.085612	2.018983	0.06513007	0.02134883	1.278059	2.199764	0.4182833
6012	-146.6562	-311.4672	164.811	4.533488	1.955472	0.7742661	0.3483829	2.896502	0.4188279	1.306652
6018	-141.5889	-305.498	163.9091	2.515163	2.782323	0.6224105	1.11138	2.948858	0.6551434	1.670038
6024	-134.0792	-300.2071	166.1278	2.835291	1.843981	0.2437313	1.394015	0.6366771	1.916669	1.394143
6030	-130.3664	-296.1415	165.7752	6.443732	2.17167	0.06691626	0.8075324	1.333633	0.3550438	1.091507
6036	-141.548	-302.8359	161.2879	5.52375	2.7856	2.853504	1.562354	1.619721	0.7549784	1.159109
6042	-124.768	-288.5919	163.8239	5.843838	3.387954	0.3109354	1.099289	1.154769	0.8676155	1.215557
6048	-131.832	-294.2634	162.4315	4.249874	2.815978	3.392048	1.099289	1.115734	0.954413	0.8957035
6054	-143.0583	-302.2717	159.2133	2.897916	5.228291	1.517401	1.890602	4.22806	0.6743871	0.7984538
6060	-128.0373	-289.5058	161.4685	1.85411	4.209689	0.0353358	1.504567	4.512792	1.462387	1.187217
6066	-132.4159	-295.17	162.7542	2.725811	4.233185	0.1342532	1.681421	3.030811	0.6619067	1.187217
6072	-129.2318	-292.108	162.8762	3.384695	3.65628	0.5827849	0.1099648	3.030811	1.85646	1.122165
6078	-129.7541	-295.6398	165.8857	4.39892	4.072074	0.5827849	0.1250908	0.3375236	0.1501934	1.406719
6084	-148.0441	-308.0579	160.0138	3.957569	3.647316	3.178416	0.09685215	3.188134	0.580661	1.912862
6090	-142.5752	-303.2201	160.6449	3.453385	2.304399	3.920249	0.09685215	3.188134	0.8651025	1.912862
6096	-140.9603	-302.5712	161.6109	5.668215	2.304399	2.440281	0.1422429	2.940566	0.9199769	1.508565
6102	-128.9148	-290.936	162.0212	5.329764	3.038206	0.2482758	2.19028	1.678638	2.128617	0.8033129
6108	-130.3197	-290.5086	160.1889	5.849904	3.563642	2.834896	2.36804	1.678638	0.07563502	1.156675
6114	-133.965	-295.8163	161.8513	6.173412	2.976681	3.052119	0.3111442	2.339777	0.02835072	1.156675
6120	-137.0202	-300.2992	163.279	3.574442	4.578227	2.334076	0.5717515	1.085577	0.4679564	0.7714789
6126	-140.4039	-302.7683	162.3644	7.815908	3.607219	2.334076	0.2968456	1.11642	0.5137844	0.7699167
6132	-124.5268	-288.7641	164.2373	8.190839	3.607219	0.3884739	0.0944142	1.11642	0.4154719	1.030013
6138	-134.365	-298.4834	164.1184	6.5897	2.953142	0.4453366	1.062825	1.11642	0.789018	1.054426
6144	-135.4679	-299.8544	164.3865	2.965817	3.081469	0.7319516	0.6371193	1.680651	1.954383	1.052592
6150	-154.1068	-317.1252	163.0183	5.901597	2.846572	0.2734631	2.106212	1.680651	0.8039507	1.11758
6156	-148.6681	-308.3481	159.68	4.309564	3.762283	0.3268414	2.915936	3.304165	1.963732	0.6330819
6162	-133.1209	-293.9848	160.8639	5.33254	2.762884	0.5226766	2.689135	0.7083006	3.731061	0.8364115
6168	-142.4733	-304.0669	161.5936	4.121818	2.188886	1.148957	1.145736	1.593856	3.649239	1.400844
6174	-155.5838	-317.5741	161.9903	5.728595	2.623994	0.4573016	0.3286591	0.9735945	2.697595	2.361609
6180	-145.0484	-307.5051	162.4567	4.635715	3.797203	1.153643	0.5650886	1.705873	1.246234	1.481019
6186	-144.394	-307.7337	163.3397	8.489671	3.42897	0.8773878	0.1129187	0.812837	0.7424996	1.400029
6192	-134.4496	-297.3259	162.8764	10.3128	2.540396	1.048996	0.01987773	2.175361	0.6790742	0.7797457
6198	-129.0415	-297.2737	168.2322	2.374517	2.957649	1.12634	0.09184447	0.4265724	0.3016765	0.8078591
6204	-125.088	-288.7015	163.6134	6.351136	4.792386	0.7866716	0.2365494	0.5704712	0.6787065	0.9680072
6210	-126.9626	-290.9726	164.01	3.540028	4.090112	0.7866716	0.1872797	0.892881	1.720964	1.391837
6216	-122.9988	-287.8904	164.8917	5.270341	2.985286	0.1090704	0.05610701	1.406497	1.098456	1.514288
6222	-125.5241	-293.1346	167.6104	3.277128	2.985286	0.05542884	0.06921696	0.3723035	0.606381	1.514288
6228	-127.6922	-296.6884	168.9962	2.829688	2.683834	0.09776035	0.01140988	0.3501971	0.1779251	1.273873
6234	-136.7667	-303.6229	166.8562	5.80404	2.120382	0.4158259	0.01593935	0.6259923	0.1821623	1.565534
6240	-142.9595	-310.0657	167.1062	4.172399	1.577046	0.4158259	0.02889924	0.06116625	1.157233	2.067693
6246	-147.0263	-315.1034	168.0771	2.326178	1.179313	0.4158259	0.02419367	0.1153136	2.900071	1.262298
6252	-137.2403	-302.1208	164.8806	2.709322	1.179313	2.268009	0.03259374	0.7674506	1.406215	2.557863
6258	-129.871	-297.2931	167.422	1.868212	1.211971	0.1611829	0.3697583	0.7972986	1.245017	2.557863
6264	-141.8438	-304.6976	162.8538	2.553819	1.797301	2.089115	1.510094	0.1753646	2.224708	2.557863
6270	-149.8209	-316.7205	166.8996	4.586562	1.77516	0.303431	0.2826461	0.08675789	0.338128	2.343431
6276	-157.8729	-323.4283	165.5554	4.90136	1.697586	0.303431	0.5415395	0.4645333	0.2623114	2.773296
6282	-143.986	-306.6205	162.6345	7.000643	2.003393	2.333264	0.4837077	0.9714966	1.095463	1.681137
6288	-143.5409	-308.9362	165.3953	3.126545	2.805358	0.5428758	0.9620112	0.8580848	0.8684427	1.779314
6294	-140.8829	-302.2389	161.3561	6.188628	4.075736	0.06442875	2.492039	0.6293283	1.303181	1.650168
6300	-130.5894	-297.1419	166.5525	2.949003	2.197548	0.3264691	0.9054655	0.2413753	1.303181	1.799353
6306	-131.8072	-295.2789	163.4717	2.949003	4.26177	0.562463	1.288956	0.4377476	2.3608	1.144806
6312	-138.0735	-301.0908	163.0172	4.286773	1.851122	2.709808	0.4586485	0.5560151	3.297875	0.7660156
6318	-132.6371	-299.9197	167.2825	3.132856	2.36607	1.378791	0.4586485	0.2270537	0.7042154	0.9927909
6324	-138.5926	-304.581	165.9884	2.569582	1.911405	3.222935	0.519285	0.8996036	0.2063077	1.065083
6330	-141.3128	-308.5359	167.2231	2.153703	2.81704	1.3867	0.492294	0.1716303	0.8388796	1.195959
6336	-136.0224	-302.3408	166.3184	4.609898	2.425974	1.275841	1.130699	0.1378276	0.09593867	1.117156
6342	-137.0284	-302.7776	165.7492	3.411235	4.254028	0.06856139	0.6597943	1.441344	0.284633	0.7169389
6348	-135.4601	-295.8298	160.3696	8.527613	3.023327	0.2111845	0.06931494	3.022664	2.931285	1.128864
6354	-149.4832	-313.7283	164.2451	4.609287	2.553614	1.036155	0.06434957	0.7798281	2.155068	1.559365
6360	-139.8168	-306.3429	166.5261	4.700928	1.948455	0.9339127	0.3944524	0.7798281	0.1626637	1.58772
6366	-131.2183	-296.6874	165.4691	4.658592	2.596685	0.9339127	1.785528	0.4630191	0.1096759	1.11731
6372	-136.6224	-298.4503	161.8279	15.18817	3.448105	0.9339127	1.154747	0.04671541	0.3801853	0.9913792
6378	-134.7189	-295.0375	160.3186	13.75045	3.588629	0.9665132	0.6408143	0.914146	1.666986	1.051105
6384	-139.632	-303.2673	163.6353	8.006881	3.569397	0.2471137	0.8569463	0.740756	0.5615509	1.309102
6390	-151.6474	-313.0374	161.39	3.493161	3.633795	0.6038426	0.4491958	1.134785	5.121807	0.818941
6396	-154.5936	-312.8132	158.2196	6.357418	2.483589	0.2860449	0.9668526	0.8235995	5.508557	2.668615
6402	-159.4783	-321.5082	162.03	2.520921	2.056112	0.430462	0.04598548	1.702307	3.406755	3.166529
6408	-143.8188	-307.1789	163.3601	4.885946	3.677012	1.377791	0.6148684	0.574644	1.095687	1.548279
6414	-138.7898	-302.6071	163.8173	3.626818	2.165409	0.5675561	2.408926	2.827715	0.2831572	1.015657
6420	-151.8658	-313.4274	161.5616	2.745717	3.179827	2.580847	0.8730967	1.276087	1.908796	1.997899
6426	-139.0346	-303.3931	164.3586	4.255785	2.143049	1.016024	0.1147191	1.276087	1.70951	1.85294
6432	-145.3735	-309.3878	164.0143	4.255785	2.04942	0.05973088	0.07814947	3.110032	1.468884	1.740312
6438	-137.1107	-301.9065	164.7958	3.824563	1.673692	0.05973088	0.0187935	0.8402553	4.219708	1.31404
6444	-137.7137	-304.2726	166.5589	3.824563	1.865162	0.05042294	0.01742743	3.158281	0.3553641	0.9564323
6450	-135.9102	-301.818	165.9078	5.507935	2.161011	0.3902151	0.1308161	0.4333643	0.5745268	2.091192
6456	-135.322	-297.3435	162.0215	7.080274	2.535621	2.042543	0.5343465	2.853316	0.2476648	1.092239
6462	-142.6931	-309.2694	166.5763	2.764843	5.067252	0.1856055	0.6814524	0.1721299	0.09111588	0.8895118
6468	-133.2465	-299.1354	165.8889	4.432241	3.405865	0.1061091	0.9747333	0.909232	0.4258367	0.8895118
6474	-145.4409	-307.6951	162.2542	10.85387	3.405865	1.947756	0.8674646	0.6411121	0.09600994	0.7128984
6480	-130.7576	-291.5943	160.8367	9.130523	3.467317	2.514488	2.184016	0.7466379	0.06211472	0.6600208
6486	-137.5268	-302.1391	164.6123	5.027256	4.084862	1.170243	0.3325364	0.7717587	0.3841661	0.9266057
6492	-137.8113	-303.182	165.3707	4.877243	2.136199	1.389966	1.644364	0.1328985	0.1532175	1.456311
6498	-152.7076	-310.5016	157.794	14.61124	3.730223	3.108972	2.22125	0.3659876	0.3850381	1.286283
6504	-138.9144	-301.247	162.3326	8.12028	3.204724	0.7112513	1.863559	0.6220203	0.7567085	1.370373
6510	-137.8871	-298.1847	160.2976	7.543132	2.366226	1.965752	1.984491	1.543673	1.422858	1.47504
6516	-148.3511	-303.5953	155.2442	8.126098	4.27488	2.554463	5.347052	1.621008	0.7400852	1.125404
6522	-148.2405	-311.0053	162.7648	3.919072	4.009925	1.498122	0.3631383	3.122544	0.303332	0.8265543
6528	-147.7621	-311.6824	163.9204	3.02456	2.778391	1.640268	0.3631383	3.122544	0.7849251	0.865263
6534	-143.3482	-307.2819	163.9337	4.480095	2.520615	1.640268	0.2567991	3.122544	0.1729273	0.9305858
6540	-154.7269	-316.606	161.879	6.274258	2.598118	1.384894	0.8581866	2.683331	0.8847864	1.344517
6546	-160.5229	-323.1339	162.611	6.274258	3.832702	1.183097	0.9036839	0.08831562	1.762371	1.26939
6552	-161.1305	-321.4804	160.3499	8.30666	3.374933	3.579268	0.6505391	0.03894864	1.63013	1.204016
6558	-153.6028	-320.2793	166.6766	3.0984	2.388065	0.1358483	0.7443587	0.1693332	2.024266	1.265339
6564	-162.5711	-329.7865	167.2154	5.928356	2.070345	0.3176747	0.304671	0.1590552	0.01354706	1.621726
6570	-158.775	-320.3488	161.5738	6.639583	4.452486	0.2480336	1.041843	0.601907	2.007896	1.499084
6576	-175.9131	-334.0772	158.1641	8.931485	2.634099	3.404026	0.2359646	1.622933	2.542053	1.801413
6582	-161.2039	-324.6791	163.4752	3.763787	2.73726	0.1965606	0.2042208	1.622933	2.326366	2.086665
6588	-161.5648	-323.7874	162.2225	3.415907	2.178777	0.03791303	0.03169461	4.082883	1.904978	2.296969
6594	-159.5641	-326.2586	166.6945	3.49791	1.472611	0.01632266	0.009969216	1.240321	1.904978	1.671508
6600	-144.7471	-311.406	166.6589	2.881442	1.331544	0.1878	0.03074269	4.039138	0.04937401	1.259508
6606	-145.8911	-307.7587	161.8677	5.682346	2.007976	0.4358445	0.1697835	6.651265	0.07562744	0.6868538
6612	-166.6758	-329.1263	162.4505	5.492215	3.596064	0.2275918	0.161702	4.705712	0.01094859	0.8911908
6618	-148.1659	-312.6135	164.4476	5.492215	3.924037	0.9820423	0.1227147	0.5647991	0.522183	1.417998
6624	-141.1478	-303.6281	162.4803	6.193337	4.950272	0.05037331	0.1270283	1.546884	1.73388	0.8081827
6630	-135.7119	-298.4906	162.7787	1.983683	4.022562	0.3066024	0.2208359	4.422922	1.058841	1.408216
6636	-134.4913	-291.6643	157.1729	9.578104	4.090541	3.17405	0.8472698	2.712644	1.149548	1.223271
6642	-152.421	-314.851	162.43	6.361512	5.327671	0.7264166	0.07465181	1.398703	0.3361411	1.308819
6648	-147.1408	-307.3644	160.2236	5.409228	6.513437	0.8704741	1.464512	1.398703	0.4409668	1.166861
6654	-144.2247	-306.9085	162.6838	6.603934	4.183076	0.7287996	0.06241024	1.43784	1.530054	0.903863
6660	-157.1435	-320.1855	163.042	10.80207	1.794211	0.6481446	0.6712234	0.470584	1.558188	1.65662
6666	-156.7456	-320.1809	163.4353	8.266524	2.472003	0.6481446	0.7610844	0.2892176	1.44699	1.65662
6672	-149.9375	-313.7894	163.8519	6.280103	2.714948	0.6481446	1.332172	0.180529	1.191343	1.621496
6678	-156.0284	-318.4911	162.4628	6.280103	2.854833	0.7097453	1.16797	1.307238	1.786273	1.342034
6684	-150.9311	-316.6225	165.6913	2.312856	1.298505	0.3402285	3.052858	1.752072	1.022604	0.8426577
6690	-153.0958	-316.2384	163.1427	5.173331	1.268276	0.169517	4.171472	1.752072	0.8697504	0.8171648
6696	-145.2664	-306.8679	161.6015	7.536431	1.993353	1.752775	2.825868	1.752072	0.07580805	1.134902
6702	-145.6477	-311.5616	165.9139	5.938885	1.793053	0.7507443	0.5110287	0.06766921	0.8519024	1.754871
6708	-148.1089	-312.9041	164.7951	7.232228	1.793053	0.1168211	0.4484057	0.3106486	0.5041629	2.634306
6714	-139.8831	-305.4748	165.5917	4.157893	1.850438	0.1168211	0.7771196	0.6235776	0.5041629	2.634306
6720	-142.8769	-306.8514	163.9745	8.79062	2.28629	0.3292295	0.8299569	0.6235776	0.5041629	1.874227
6726	-137.8286	-303.1562	165.3276	5.407688	2.427034	0.1696241	0.6537406	0.6235776	0.5041629	2.052651
6732	-143.3178	-307.5932	164.2753	4.290777	2.427034	1.433078	0.6263052	0.3552881	2.1811	1.34123
6738	-141.9929	-306.8873	164.8944	3.869587	2.427034	1.705693	1.415511	0.4180851	1.055421	1.019161
6744	-144.4401	-305.899	161.4589	4.06368	3.850251	1.727888	2.871005	0.366891	1.26655	1.250617
6750	-141.0025	-302.2034	161.2009	4.06368	3.435111	3.411601	1.329844	0.5393239	1.44278	1.396865
6756	-139.4224	-302.9842	163.5618	5.12457	3.587655	1.829584	0.2010658	1.628735	0.3651537	1.059362
6762	-131.9756	-298.1186	166.143	2.830361	2.160929	2.9522	0.03703754	0.2981753	0.5724646	1.396247
6768	-129.6654	-296.3218	166.6564	4.13175	3.234076	0.6342199	0.6640704	0.2150964	0.1938382	1.168549
6774	-150.7745	-316.6633	165.8889	5.683794	1.518662	0.6379962	1.498911	0.9601059	0.04249341	1.357834
6780	-141.329	-309.0215	167.6925	3.681782	2.532395	0.6557804	0.1420306	0.1401942	0.1280384	1.621996
6786	-148.1141	-313.8008	165.6867	5.507165	3.182547	0.9485551	0.08285102	0.3554806	0.1428502	1.536682
6792	-172.9825	-329.8919	156.9094	14.0075	4.137418	2.823344	0.9810494	1.815128	1.330141	1.081206
6798	-164.2183	-327.3058	163.0876	6.413823	4.593548	0.1844827	0.9810494	1.23972	0.368941	1.15282
6804	-122.7506	-287.7052	164.9546	4.928938	2.757553	1.424796	0.2948452	1.826661	0.08008619	0.9982276
6810	-138.1966	-300.3349	162.1383	3.881105	4.402271	0.6883381	2.557824	1.737417	0.2256246	1.166237
6816	-142.6426	-301.2934	158.6507	9.979498	2.850292	2.356736	0.6919062	3.892652	0.2879375	1.448993
6822	-140.4988	-303.2247	162.7259	5.94417	2.850292	2.356736	0.414342	1.899111	0.2879375	1.268305
6828	-139.6955	-298.6279	158.9324	4.232631	3.27042	2.07458	1.073824	1.899111	4.171156	1.268305
6834	-143.1064	-305.3181	162.2117	7.822374	4.089404	0.4796156	0.9513708	0.4834278	1.981182	0.8152948
6840	-135.9707	-296.1231	160.1525	16.95104	2.955478	0.4319751	0.8986897	0.7685834	2.085538	1.073094
6846	-146.4563	-304.4343	157.978	2.028222	2.982446	4.506741	0.3218418	3.572418	2.959957	1.739547
6852	-140.9014	-304.9559	164.0546	1.73156	4.237995	0.1797632	0.5316007	2.454043	1.925202	1.115043
6858	-130.4448	-294.3075	163.8626	3.640911	3.60652	0.3447893	1.494376	1.606814	0.4335134	1.598758
6864	-146.9804	-312.7418	165.7613	3.203505	3.242152	2.966854	0.4032477	0.04524019	0.0816289	0.8489465
6870	-152.397	-316.5125	164.1155	5.683298	2.914688	2.056378	1.535857	0.01822758	0.1814364	1.127514
6876	-139.6616	-302.6209	162.9592	3.319217	2.323938	0.5060492	2.15258	0.1698923	3.344303	1.671083
6882	-139.7686	-299.3268	159.5583	7.99348	2.723871	1.901302	2.169919	0.2476948	2.53537	1.671083
6888	-156.6357	-317.7918	161.1562	4.049538	2.555298	2.176901	0.7054786	1.006882	3.762537	1.400512
6894	-146.398	-307.8165	161.4184	4.049538	3.271645	2.341164	1.248257	0.782673	2.301108	1.400512
6900	-132.9358	-299.2441	166.3083	5.212789	2.301962	0.5578373	0.1917881	0.8539101	0.5181429	1.395656
6906	-129.8452	-295.6823	165.8371	3.591401	2.975051	1.005248	0.09341848	1.002073	0.9534769	1.22062
6912	-130.7102	-297.3772	166.6669	4.172041	2.878381	0.9873432	0.07780342	0.3323458	0.5414319	1.245353
6918	-134.542	-297.0855	162.5434	4.099322	4.144023	2.303246	0.04317048	0.3068617	2.685831	0.724863
6924	-134.2067	-299.8276	165.6209	3.21293	3.003881	2.303246	0.08679737	0.1367907	1.140068	1.062254
6930	-136.5812	-302.2363	165.6551	4.329083	3.003881	1.437824	0.0540049	1.307129	0.4424683	0.7137195
6936	-138.5942	-304.655	166.0607	2.757877	3.627666	1.460181	0.05794027	1.307129	0.4616726	0.559766
6942	-147.9982	-308.3032	160.305	13.44472	2.844066	3.589844	0.03016996	1.046059	0.3063383	1.102756
6948	-141.9472	-302.8132	160.8659	12.59605	4.990584	0.8747396	0.5231084	0.8985508	0.1862367	1.116274
6954	-139.4174	-298.5099	159.0925	8.109197	5.51221	2.131526	1.721017	1.054231	0.3739653	1.034783
6960	-146.6333	-312.0676	165.4343	1.694405	3.506378	1.330317	0.4921621	0.1856711	1.665064	1.738429
