Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1137.9	-1303.516	165.6163	5.419875	2.176149	2.128545
2424	-1144.963	-1311.148	166.1843	4.093417	1.936391	2.377569
2430	-1132.651	-1298.888	166.2363	4.71338	1.948999	2.110923
2436	-1133.071	-1299.249	166.1783	4.71338	2.12613	2.032404
2442	-1141.449	-1307.108	165.6588	5.269471	2.297167	2.070663
2448	-1134.616	-1301.14	166.5241	4.187648	2.654172	1.633576
2454	-1142.384	-1307.708	165.3247	6.202265	2.654172	1.75212
2460	-1139.97	-1305.972	166.0024	4.599758	2.291214	2.080501
2466	-1143.842	-1308.907	165.0649	7.725821	2.291214	1.736773
2472	-1132.86	-1299.456	166.5959	4.001313	1.935967	2.148696
2478	-1126.45	-1293.137	166.6865	3.472564	1.926588	2.307882
2484	-1123.309	-1289.902	166.5928	4.061539	1.509136	2.401364
2490	-1132.829	-1299.212	166.3829	3.591788	1.488771	2.723155
2496	-1136.135	-1302.428	166.2925	3.783675	1.468162	2.717682
2502	-1120.884	-1287.505	166.6218	3.783675	1.727925	2.350588
2508	-1135.698	-1302.132	166.4344	4.374245	1.811507	2.193716
2514	-1135.372	-1302.121	166.7491	3.043742	1.807912	2.524405
2520	-1139.508	-1305.742	166.2347	4.176388	1.648826	2.49624
2526	-1136.506	-1302.933	166.4276	3.725585	1.494806	2.640367
2532	-1120.419	-1286.887	166.4672	3.897514	1.498452	2.548271
2538	-1131.264	-1297.096	165.8324	4.11349	1.530975	2.839067
2544	-1130.016	-1296.154	166.1375	4.908404	1.828136	2.186186
2550	-1131.134	-1297.662	166.5281	4.218208	1.955621	2.096839
2556	-1142.649	-1309	166.3511	4.266591	1.573368	2.437848
2562	-1143.755	-1310.535	166.7795	3.497845	1.612183	2.437848
2568	-1137.981	-1304.575	166.5938	4.167906	2.098637	1.977904
2574	-1144.226	-1309.845	165.6186	6.171942	2.00909	2.00103
2580	-1135.218	-1301.542	166.3244	5.174419	2.11793	1.774386
2586	-1132.715	-1299.074	166.3591	4.675032	2.384547	1.74778
2592	-1150.132	-1315.918	165.7865	4.986368	2.233339	2.12424
2598	-1154.604	-1320.875	166.2713	4.986368	2.081064	1.902937
2604	-1132.198	-1298.582	166.384	4.283127	1.89204	2.207763
2610	-1136.285	-1302.657	166.3716	3.815112	1.461524	2.661352
2616	-1136.273	-1302.832	166.5582	3.508725	1.558932	2.604718
2622	-1130.214	-1296.562	166.3485	4.494524	1.887135	2.156529
2628	-1129.123	-1294.709	165.5854	5.555352	1.910731	2.277059
2634	-1129.179	-1294.508	165.3283	6.524027	1.970865	2.113726
2640	-1126.307	-1292.495	166.188	4.904151	1.920825	2.094246
2646	-1143.433	-1308.994	165.5602	6.165031	2.335192	1.821849
2652	-1142.11	-1307.98	165.8703	5.021052	2.57175	1.82934
2658	-1139.354	-1304.567	165.2131	6.409931	2.57175	1.821829
2664	-1137.063	-1302.922	165.8593	5.66566	2.569582	1.610832
2670	-1138.055	-1304.342	166.2871	4.243438	2.516776	1.873059
2676	-1132.365	-1298.208	165.843	5.22824	2.158712	2.054252
2682	-1139.333	-1305.315	165.982	5.22824	1.989546	2.074122
2688	-1131.5	-1298.007	166.5076	4.113097	1.989546	2.128165
2694	-1140.721	-1306.686	165.9651	4.75273	2.220745	2.096653
2700	-1138.187	-1304.336	166.1497	4.75273	1.840728	2.223778
2706	-1141.635	-1307.117	165.4814	6.06877	1.853756	2.223778
2712	-1156.375	-1323.067	166.6926	3.769373	1.896208	2.203069
2718	-1139.458	-1305.693	166.2355	3.959341	1.546605	2.638879
2724	-1136.677	-1302.976	166.2983	3.551623	1.690219	2.667136
2730	-1149.202	-1316.001	166.7987	4.116073	1.695032	2.129254
2736	-1144.922	-1311.643	166.7209	3.550774	2.118706	2.129254
2742	-1147.376	-1313.848	166.4722	4.147586	1.681296	2.336588
2748	-1142.129	-1307.759	165.6306	4.864711	1.445627	2.758779
2754	-1129.218	-1295.57	166.352	3.430223	1.508182	2.793604
2760	-1129.831	-1295.804	165.9726	4.294922	1.585996	2.655444
2766	-1132.679	-1298.874	166.1947	4.359511	1.585996	2.494772
2772	-1125.516	-1292.237	166.7209	3.334914	1.63922	2.524188
2778	-1122.297	-1289.444	167.1472	2.983376	1.452224	2.524188
2784	-1128.593	-1294.773	166.1799	3.762468	1.374071	2.851663
2790	-1128.731	-1294.844	166.113	4.16808	1.634259	2.584085
2796	-1141.76	-1308.328	166.5673	3.287396	1.671655	2.618951
2802	-1131.325	-1297.704	166.3784	3.601693	1.443758	2.749619
2808	-1130.701	-1297.095	166.3942	3.509608	1.814227	2.547717
2814	-1124.867	-1291.212	166.3449	3.70107	1.497232	2.699146
2820	-1142.875	-1309.077	166.2011	4.430692	1.640334	2.431448
2826	-1134.458	-1300.619	166.1604	4.392675	1.669248	2.452324
2832	-1123.712	-1290.209	166.497	3.803761	1.882932	2.323563
2838	-1128.194	-1294.734	166.5399	4.026146	1.970676	2.152899
2844	-1123.905	-1290.336	166.4313	4.396124	1.892632	2.13495
2850	-1130.224	-1296.865	166.6412	3.82603	1.778028	2.289727
2856	-1127.021	-1293.022	166.001	5.497559	1.8586	2.059208
2862	-1127.309	-1293.817	166.5088	5.237721	1.896445	1.777778
2868	-1134.853	-1300.717	165.8637	4.398447	1.529534	2.720864
2874	-1132.693	-1299.604	166.9113	2.837773	1.470575	2.722527
2880	-1140.57	-1306.87	166.2999	3.269765	1.532316	2.874811
2886	-1133.697	-1300.32	166.6234	3.402053	1.688537	2.526688
2892	-1124.138	-1290.965	166.8277	3.081637	1.449828	2.681128
2898	-1135.441	-1301.461	166.0201	4.628578	1.712141	2.431152
2904	-1129.051	-1295.34	166.2884	3.759346	1.499647	2.710121
2910	-1134.329	-1300.36	166.0309	4.343194	1.583167	2.604215
2916	-1125.323	-1291.604	166.2801	3.786258	1.698081	2.582664
2922	-1125.054	-1291.723	166.6691	3.824607	1.701406	2.321377
2928	-1130.372	-1296.489	166.1164	4.166463	1.929098	2.398082
2934	-1124.04	-1290.187	166.1468	4.876625	1.774038	2.226039
2940	-1128.721	-1294.729	166.008	4.876625	1.667817	2.382513
2946	-1125.206	-1290.992	165.7855	4.905666	1.768531	2.449566
2952	-1132.808	-1298.555	165.7466	4.734956	1.898593	2.449566
2958	-1133.221	-1299.059	165.8377	4.734956	1.681999	2.528054
2964	-1139.799	-1306.112	166.3126	4.734956	1.768993	2.171016
2970	-1125.907	-1291.87	165.9633	5.217293	1.832951	2.192252
2976	-1135.571	-1301.596	166.0253	4.199438	2.042964	2.371554
2982	-1126.131	-1292.493	166.3614	3.938355	1.702748	2.471325
2988	-1123.729	-1290.551	166.8219	3.794196	1.887939	2.114384
2994	-1130.711	-1296.941	166.2307	4.373953	1.725903	2.378974
3000	-1122.914	-1289.316	166.4014	4.344621	1.54125	2.398327
3006	-1126.987	-1293.087	166.1003	3.701523	1.502964	2.844673
3012	-1132.159	-1298.776	166.6177	4.135183	1.502964	2.362091
3018	-1140.995	-1307.193	166.1979	4.201128	1.88429	2.362091
3024	-1132.051	-1298.427	166.3753	5.128516	1.904321	1.902318
3030	-1139.23	-1305.773	166.5426	3.865856	1.950988	2.226395
3036	-1140.358	-1306.611	166.2526	4.010615	1.818377	2.439912
3042	-1126.236	-1292.38	166.1447	5.031759	1.662681	2.246635
3048	-1129.054	-1294.884	165.8307	5.031759	1.650383	2.453941
3054	-1132.259	-1298.725	166.4669	3.621015	1.659794	2.554437
3060	-1139.355	-1305.677	166.3217	3.56127	1.681449	2.654323
3066	-1135.362	-1301.584	166.2225	3.698432	1.367653	2.853805
3072	-1141.513	-1307.617	166.1043	5.043406	1.741564	2.217925
3078	-1129.609	-1295.378	165.7689	5.289604	1.782123	2.326214
3084	-1134.489	-1299.865	165.3755	5.480634	1.65749	2.591675
3090	-1127.491	-1293.676	166.1853	5.508994	1.572278	2.122561
3096	-1134.879	-1300.795	165.9164	5.823217	1.814702	2.040162
3102	-1147.429	-1313.499	166.0701	5.823217	2.091912	1.747231
3108	-1122.126	-1287.493	165.3664	5.823217	1.855931	2.369362
3114	-1129.652	-1295.858	166.206	5.190142	1.753733	2.094646
3120	-1129.9	-1296.422	166.5222	3.472303	1.467355	2.697829
3126	-1129.265	-1295.428	166.1624	2.959443	1.262282	3.245668
3132	-1136.247	-1302.167	165.9204	3.233301	1.353238	3.22354
3138	-1132.403	-1299.015	166.6125	3.296443	1.217807	2.865212
3144	-1137.17	-1303.488	166.3181	3.374222	1.386414	2.910198
3150	-1128.913	-1295.107	166.1943	3.262596	1.226716	3.124442
3156	-1142.92	-1308.703	165.7837	4.178785	1.393085	2.928822
3162	-1137.141	-1302.838	165.6975	4.599301	1.241667	2.928822
3168	-1132.987	-1299.516	166.5291	4.026544	1.477191	2.474576
3174	-1126.984	-1292.951	165.9678	5.039884	1.734039	2.311526
3180	-1136.095	-1301.815	165.7202	5.039884	1.614782	2.542626
3186	-1134.498	-1300.718	166.2196	3.864148	1.775312	2.542626
3192	-1134.729	-1300.96	166.2316	3.864148	1.715172	2.572597
3198	-1123.282	-1289.658	166.3759	3.922653	1.614331	2.523491
3204	-1127.975	-1294.418	166.4429	3.87642	1.469576	2.589197
3210	-1123.073	-1290.082	167.0092	2.84301	1.585354	2.589197
3216	-1124.96	-1291.349	166.3893	3.549434	1.722139	2.592084
3222	-1118.066	-1284.837	166.7709	3.149904	1.539067	2.632345
3228	-1123.46	-1290.237	166.7763	3.508451	1.51619	2.495774
3234	-1125.001	-1291.146	166.1455	4.266722	1.686608	2.495774
3240	-1132.532	-1299.421	166.8887	3.513512	1.465074	2.455347
3246	-1137.037	-1302.966	165.9285	4.406702	1.756774	2.53766
3252	-1134.611	-1300.414	165.8028	3.506051	1.466739	3.119542
3258	-1136.292	-1301.974	165.6821	4.085157	1.270427	3.096142
3264	-1143.026	-1309.835	166.8088	3.350766	1.346174	2.644879
3270	-1131.897	-1298.791	166.8937	3.350766	1.645695	2.405171
3276	-1136.813	-1304.072	167.2592	3.033186	1.758828	2.237167
3282	-1144.07	-1309.965	165.8949	4.154044	2.28569	2.316977
3288	-1137.32	-1302.956	165.6363	6.511027	1.725456	2.076346
3294	-1142.277	-1308.042	165.7652	5.670885	2.098624	2.000391
3300	-1145.274	-1311.378	166.1041	4.665747	2.569181	1.800316
3306	-1146.703	-1312.287	165.584	5.891127	2.275549	1.932876
3312	-1141.548	-1307.861	166.3127	4.703259	1.574393	2.307279
3318	-1128.943	-1294.916	165.9733	5.235491	1.639438	2.304327
3324	-1133.194	-1299.75	166.5555	4.516242	1.769985	2.089863
3330	-1134.088	-1300.459	166.3709	3.88292	1.395027	2.677202
3336	-1128.499	-1295.244	166.7452	3.604904	1.298666	2.612123
3342	-1140.719	-1307.041	166.3218	3.604904	1.663844	2.64804
3348	-1142.182	-1308.897	166.7148	3.6024	1.48401	2.516872
3354	-1127.561	-1294.082	166.5206	4.11362	1.505805	2.429642
3360	-1135.589	-1302.593	167.004	3.10937	1.832726	2.319589
3366	-1137.531	-1303.356	165.8256	4.102956	1.67376	2.76001
3372	-1127.991	-1293.807	165.816	4.92356	1.958608	2.30392
3378	-1138.111	-1304.638	166.5263	4.420674	1.713079	2.180964
3384	-1132.824	-1298.533	165.7088	5.414561	1.934144	2.227265
3390	-1138.733	-1303.823	165.0893	5.746764	1.759558	2.625671
3396	-1141.713	-1307.665	165.9515	4.805235	1.373173	2.625671
3402	-1138.799	-1305.254	166.4546	3.245967	1.608418	2.744111
3408	-1145.971	-1312.888	166.9167	3.438079	1.611829	2.375854
3414	-1141.388	-1307.776	166.3882	4.015649	1.849812	2.332324
3420	-1133.955	-1300.18	166.225	4.806613	1.621483	2.297639
3426	-1137.048	-1303.003	165.9551	5.737663	1.818182	2.039259
3432	-1131.054	-1297.356	166.3018	4.257678	1.763287	2.352279
3438	-1129.646	-1296.344	166.698	3.658822	1.393682	2.561374
3444	-1122.425	-1289.481	167.0566	3.658822	1.462784	2.291988
3450	-1120.715	-1287.426	166.7108	3.932525	1.853936	2.154126
3456	-1120.432	-1287.324	166.8916	3.030791	1.488313	2.639757
3462	-1130.101	-1296.123	166.0222	4.954234	1.729851	2.308056
3468	-1128.608	-1294.675	166.0666	5.199004	2.046254	1.990312
3474	-1123.737	-1290.038	166.301	5.180073	1.821469	1.990312
3480	-1119.261	-1285.558	166.2967	4.507076	1.95979	2.138381
3486	-1123.65	-1289.74	166.0902	4.507076	2.068099	2.202182
3492	-1135.145	-1300.731	165.5863	5.093182	2.423926	2.094149
3498	-1139.587	-1304.734	165.1465	6.556203	2.283901	2.017774
3504	-1140.835	-1306.478	165.6431	5.162511	2.165751	2.202193
3510	-1135.35	-1301.049	165.6991	5.497755	2.223	2.01775
3516	-1133.416	-1299.485	166.0688	5.034716	2.593335	1.67026
3522	-1123.559	-1289.476	165.9175	5.548269	2.485793	1.67026
3528	-1123.294	-1288.962	165.6673	5.97731	2.348391	1.798615
3534	-1128.644	-1294.749	166.1042	5.303389	2.237941	1.798615
3540	-1136.926	-1302.693	165.7667	4.875342	1.993519	2.329341
3546	-1130.524	-1296.953	166.4282	4.875342	1.890383	1.965157
3552	-1136.695	-1303.188	166.4932	4.130701	2.080312	2.071253
3558	-1131.693	-1298.283	166.5908	4.697912	1.897295	1.915042
3564	-1131.949	-1298.474	166.5249	3.795042	2.078634	2.183308
3570	-1127.142	-1293.964	166.8216	3.800465	1.811406	2.161963
3576	-1122.405	-1288.195	165.7897	5.08331	1.542604	2.530238
3582	-1120.748	-1286.744	165.9957	4.829562	1.801649	2.321198
3588	-1131.943	-1298.349	166.4059	4.422973	1.632914	2.309154
3594	-1132.633	-1298.96	166.3268	4.781384	2.120298	1.912325
3600	-1129.137	-1296.044	166.9071	3.438155	1.907335	2.192793
3606	-1135.718	-1301.144	165.426	5.79319	2.086329	2.192793
3612	-1130.357	-1296.056	165.6982	5.558332	1.721577	2.3249
3618	-1132.453	-1298.407	165.9534	5.353531	1.721577	2.226256
3624	-1133.413	-1298.987	165.5741	6.047105	1.801223	2.204301
3630	-1133.616	-1299.923	166.3073	4.024326	2.125166	2.204301
3636	-1139.021	-1305.294	166.2728	4.571585	2.111505	2.030809
3642	-1138.023	-1304.645	166.6221	4.277671	1.92747	2.030809
3648	-1143.5	-1309.341	165.841	5.245346	2.23572	1.9987
3654	-1146.057	-1312.209	166.1519	4.447186	2.109102	2.157241
3660	-1131.405	-1297.521	166.1168	4.864447	2.109102	2.030834
3666	-1141.775	-1308.384	166.6093	3.40447	2.474303	2.030846
3672	-1133.666	-1300.148	166.4821	4.382361	2.10563	1.965587
3678	-1137.123	-1302.575	165.452	6.726991	2.104548	1.882913
3684	-1142.829	-1308.226	165.3966	6.76055	2.446588	1.673345
3690	-1139.789	-1306.266	166.4774	4.101492	2.078817	2.09391
3696	-1141.609	-1307.896	166.2863	4.427541	2.078817	2.096352
3702	-1145.508	-1311.81	166.3024	4.427541	2.007801	2.132318
3708	-1131.735	-1297.643	165.9081	4.810548	1.916543	2.310262
3714	-1134.756	-1301.583	166.8274	3.909726	1.994251	1.99392
3720	-1139.538	-1305.745	166.2066	4.451489	2.034828	2.168376
3726	-1145.183	-1311.093	165.9094	4.88054	1.742996	2.395998
3732	-1135.344	-1300.851	165.5076	5.42266	1.545198	2.597188
3738	-1118.878	-1284.45	165.5717	5.42266	1.650768	2.491562
3744	-1122.906	-1289.584	166.6779	3.551112	2.084233	2.179556
3750	-1133.704	-1300.071	166.3669	3.773972	1.728979	2.51415
3756	-1138.852	-1304.313	165.4613	4.889249	1.847496	2.607836
3762	-1127.112	-1293.244	166.1318	5.293401	1.902101	2.011066
3768	-1122.139	-1287.52	165.381	6.316316	2.324026	1.905036
3774	-1137.39	-1302.424	165.0335	8.573798	1.887126	1.815444
3780	-1132.944	-1299.639	166.6958	3.891872	1.908322	2.14445
3786	-1148.839	-1315.24	166.4014	4.427306	2.158353	1.96736
3792	-1152.675	-1317.983	165.3081	5.988562	2.454545	1.96736
3798	-1144.916	-1310.487	165.571	5.608853	2.750793	1.707165
3804	-1137.111	-1304.075	166.9633	3.625944	1.852596	2.113538
3810	-1132.576	-1298.472	165.8959	5.011317	1.916674	2.250118
3816	-1135.291	-1300.795	165.5043	5.976353	2.220864	1.996238
3822	-1132.707	-1298.287	165.5802	5.198099	2.094959	2.276545
3828	-1124.765	-1291.026	166.261	4.361557	2.324843	1.974723
3834	-1121.017	-1286.251	165.2338	6.592683	2.46398	1.826182
3840	-1147.791	-1313.705	165.9146	5.920845	1.805567	2.016865
3846	-1124.583	-1290.188	165.6048	5.772377	2.166296	2.029705
3852	-1146.208	-1311.901	165.6928	4.856991	1.643856	2.601183
3858	-1140.759	-1307.324	166.5647	3.880717	1.617015	2.419348
3864	-1134.01	-1300.474	166.4641	4.651065	2.264313	1.767516
3870	-1123.149	-1288.74	165.5906	5.617494	2.454754	1.895662
3876	-1123.612	-1289.326	165.714	5.866169	2.413192	1.757382
3882	-1125.859	-1291.271	165.4116	6.208965	2.556677	1.757382
3888	-1141.102	-1306.874	165.7723	5.145417	2.685851	1.773734
3894	-1132.588	-1298.482	165.8935	5.586451	2.223467	1.857107
3900	-1144.063	-1310.968	166.9055	3.409176	1.957022	2.173853
3906	-1156.263	-1322.583	166.3197	4.236684	2.035399	2.173853
3912	-1143.396	-1310.226	166.8295	3.319505	1.640553	2.461783
3918	-1134.985	-1301.398	166.4125	3.406554	1.391518	2.837124
3924	-1140.831	-1307.116	166.2854	3.406554	1.307679	2.964576
3930	-1138.424	-1304.292	165.8681	4.353375	1.562916	2.713352
3936	-1136.065	-1302.42	166.3557	4.422985	1.950689	2.136514
3942	-1136.056	-1302.539	166.483	4.439856	1.831947	2.124691
3948	-1129.142	-1295.034	165.8917	5.113446	2.105193	2.096095
3954	-1129.406	-1295.936	166.53	4.051121	2.126342	2.047533
3960	-1137.133	-1302.628	165.4955	6.46715	2.107957	1.928216
3966	-1131.75	-1297.372	165.6212	5.718424	1.903503	2.207874
3972	-1123.148	-1288.896	165.7477	5.504631	1.903503	2.193201
3978	-1128.116	-1294.316	166.1998	3.851569	1.643715	2.641206
3984	-1129.859	-1296.377	166.5179	3.677539	1.643715	2.510515
3990	-1126.872	-1292.775	165.9036	4.99182	1.471546	2.533173
3996	-1138.468	-1304.161	165.6925	6.08791	1.596732	2.247666
4002	-1144.894	-1310.252	165.3576	6.817216	2.45179	1.680134
4008	-1148.016	-1314.413	166.3977	4.621143	2.526647	1.640444
4014	-1121.109	-1287.478	166.3685	4.711264	2.02075	1.976713
4020	-1131.611	-1297.62	166.0093	4.845709	2.270761	2.001418
4026	-1139.631	-1305.827	166.196	4.678109	2.484919	1.79032
4032	-1126.364	-1292.241	165.8774	5.874848	2.171052	1.809237
4038	-1133.051	-1298.373	165.3221	7.219842	2.192083	1.768888
4044	-1126.138	-1292.128	165.9907	4.908326	2.255794	2.001688
4050	-1133.965	-1299.975	166.0103	4.769452	2.298482	2.009459
4056	-1128.643	-1294.527	165.884	4.862477	2.034562	2.232282
4062	-1129.11	-1295.186	166.0753	4.826231	1.862574	2.232282
4068	-1130.84	-1297.16	166.3202	4.056292	1.451089	2.609867
4074	-1134.269	-1301.358	167.0895	2.775713	1.389937	2.690266
4080	-1133.35	-1299.744	166.3944	2.86575	1.581255	2.956857
4086	-1133.457	-1299.741	166.2842	3.885762	1.481052	2.67659
4092	-1127.013	-1293.021	166.008	4.229111	1.481052	2.721384
4098	-1126.655	-1292.575	165.9199	4.719512	1.691776	2.475841
4104	-1130.787	-1297.304	166.5168	4.14568	1.945168	2.138686
4110	-1131.962	-1298.247	166.2856	4.676765	2.467929	1.740219
4116	-1135.235	-1301.254	166.0198	5.185526	2.431479	1.764246
4122	-1139.205	-1304.698	165.4936	6.107693	2.273793	1.927108
4128	-1139.174	-1306.331	167.1568	3.240614	1.701516	2.248683
4134	-1141.153	-1307.297	166.1445	4.734277	2.022656	2.115445
4140	-1143.125	-1309.66	166.5352	4.180002	1.922734	2.128224
4146	-1144.056	-1310.691	166.6359	3.253213	1.71266	2.565224
4152	-1135.111	-1301.013	165.9026	4.665839	1.818699	2.425258
4158	-1139.951	-1305.518	165.5669	5.317127	1.596681	2.561154
4164	-1134.871	-1301.316	166.4448	4.01527	1.887525	2.272243
4170	-1130.659	-1296.669	166.0102	4.845452	1.725514	2.354993
4176	-1134.159	-1300.943	166.7845	3.896786	1.770788	2.174317
4182	-1129.301	-1295.75	166.4487	4.419035	1.997296	2.046201
4188	-1124.39	-1290.549	166.1587	5.312824	1.647292	2.154553
4194	-1130.661	-1297.429	166.7674	3.948156	1.706995	2.206663
4200	-1138.637	-1304.92	166.2831	4.822976	1.878718	2.087735
4206	-1136.915	-1303.052	166.1379	5.099776	1.878718	2.087735
4212	-1132.832	-1300.222	167.3903	3.090919	1.915181	2.023184
4218	-1136.276	-1302.612	166.3361	4.127277	1.750351	2.386648
4224	-1132.421	-1298.611	166.1898	3.815528	1.573842	2.703855
4230	-1138.266	-1304.497	166.2305	4.135295	1.422685	2.654081
4236	-1134.56	-1300.67	166.1095	3.531677	1.749305	2.754507
4242	-1143.962	-1310.426	166.4646	4.479596	1.683011	2.21897
4248	-1148.559	-1314.578	166.0185	4.479596	2.139991	2.211957
4254	-1139.393	-1305.536	166.1422	4.030433	1.5929	2.641639
4260	-1128.509	-1295.225	166.7159	3.529719	1.328037	2.641639
4266	-1123.11	-1289.494	166.3836	3.479125	1.498011	2.761215
4272	-1139.706	-1306.281	166.5747	3.678746	1.992534	2.253309
4278	-1136.317	-1302.37	166.0524	4.461184	1.796973	2.415697
4284	-1132.608	-1298.875	166.2671	4.801181	1.918672	2.079607
4290	-1123.121	-1289.246	166.1253	3.85061	1.513295	2.767237
4296	-1135.787	-1301.926	166.1387	4.375132	1.591357	2.52091
4302	-1130.422	-1296.867	166.445	4.172931	2.104294	2.070963
4308	-1131.237	-1297.804	166.5675	4.556054	1.764631	2.070963
4314	-1127.409	-1293.903	166.4944	4.556054	1.825089	2.079308
4320	-1126.953	-1293.055	166.1014	4.564736	1.765838	2.368042
4326	-1132.617	-1298.003	165.3861	5.0165	1.746568	2.675261
4332	-1132.102	-1298.43	166.3286	4.651898	1.751985	2.200832
4338	-1143.655	-1309.581	165.9259	5.149662	1.751985	2.29069
4344	-1123.046	-1288.647	165.6016	5.8879	1.953604	2.135755
4350	-1136.844	-1303.52	166.6754	3.785323	1.804429	2.266943
4356	-1122.827	-1289.401	166.5745	4.816888	1.804429	1.945477
4362	-1119.867	-1286.658	166.7902	4.067613	2.02331	1.936089
4368	-1125.085	-1291.669	166.5836	4.39866	1.658613	2.187141
4374	-1127.098	-1293.195	166.0963	4.755756	1.942519	2.191453
4380	-1127.793	-1294.054	166.2609	4.819161	1.945785	2.059513
4386	-1123.502	-1290.089	166.5869	3.842317	2.036847	2.151312
4392	-1140.005	-1305.031	165.0262	6.938813	2.105126	2.106295
4398	-1145.722	-1311.314	165.592	5.750062	2.46755	1.842389
4404	-1132.308	-1298.814	166.506	4.561824	1.828734	2.067182
4410	-1134.804	-1300.788	165.9841	5.173147	1.878308	2.163914
4416	-1129.816	-1295.34	165.5238	6.127619	2.127691	1.998683
4422	-1134.031	-1299.723	165.6927	6.127619	2.312324	1.757687
4428	-1133.49	-1298.646	165.1563	6.417387	2.214063	2.097993
4434	-1135.472	-1301.958	166.4866	4.147243	1.654106	2.344876
4440	-1132.711	-1299.542	166.8308	2.897632	1.368853	2.807586
4446	-1131.993	-1298.512	166.5189	3.832249	1.532161	2.519785
4452	-1155.098	-1321.53	166.4321	3.232867	1.182094	3.020971
4458	-1142.72	-1309.823	167.1029	2.630826	1.218932	2.851662
4464	-1138.319	-1304.147	165.828	3.419736	1.285422	3.245303
4470	-1140.059	-1305.964	165.9049	3.74172	1.427823	2.992874
4476	-1129.035	-1296.057	167.0228	2.636412	1.698455	2.604498
4482	-1140.721	-1306.861	166.1393	2.636412	1.418255	3.305549
4488	-1136.499	-1302.374	165.8749	3.287241	1.325781	3.245355
4494	-1135.422	-1301.657	166.2348	3.808748	1.257779	2.87156
4500	-1139.902	-1306.292	166.3895	3.755831	1.257779	2.797468
4506	-1133.548	-1299.46	165.9122	4.729841	1.791774	2.414317
4512	-1151.261	-1317.619	166.3577	4.309259	1.91289	2.201638
4518	-1153.196	-1319.927	166.731	3.407745	1.889046	2.33033
4524	-1137.571	-1303.874	166.3027	4.567493	2.113671	2.010984
4530	-1123.575	-1289.848	166.2722	4.587692	2.235606	1.942335
4536	-1127.276	-1293.416	166.1393	4.494889	2.270501	2.04205
4542	-1134.712	-1301.137	166.425	4.283214	2.034736	2.088002
4548	-1131.079	-1297.707	166.6273	4.179295	1.939285	2.057137
4554	-1142.709	-1308.904	166.1952	4.719452	1.950589	2.134672
4560	-1127.419	-1293.251	165.8317	5.688836	2.323341	1.796795
4566	-1128.636	-1295.475	166.8392	4.115948	1.804679	2.030483
4572	-1129.594	-1295.317	165.7227	5.074198	1.809984	2.407569
4578	-1124.338	-1290.505	166.1674	4.508794	1.668287	2.407569
4584	-1134.619	-1300.832	166.2129	4.376285	1.709718	2.399633
4590	-1141.942	-1307.909	165.9671	4.658559	1.492863	2.590921
4596	-1135.888	-1302.068	166.18	4.658559	1.595818	2.393344
4602	-1146.489	-1312.099	165.6102	5.790885	1.812195	2.251475
4608	-1136.353	-1303.27	166.9169	3.743385	1.812908	2.121818
4614	-1135.255	-1301.847	166.5921	3.751929	1.546821	2.495751
4620	-1124.461	-1290.512	166.0507	3.797836	1.575868	2.794297
4626	-1130.108	-1295.54	165.4317	5.146717	1.549347	2.727025
4632	-1128.428	-1294.598	166.1703	3.801124	1.406977	2.823024
4638	-1124.376	-1291.477	167.1009	2.836186	1.536826	2.565469
4644	-1126.852	-1292.928	166.0759	4.586928	1.827573	2.337299
4650	-1138.152	-1304.026	165.8738	4.543326	1.635367	2.599638
4656	-1137.874	-1303.932	166.0577	4.08688	1.458136	2.755734
4662	-1147.503	-1314.125	166.6226	2.907447	1.44625	2.882713
4668	-1143.725	-1309.694	165.9685	4.718486	1.695942	2.443062
4674	-1134.91	-1300.898	165.9873	5.410809	2.334484	1.775444
4680	-1143.091	-1308.681	165.5904	5.319052	1.863717	2.378371
4686	-1147.766	-1313.939	166.1738	5.319052	2.094165	1.844304
4692	-1141.627	-1307.151	165.5239	6.056109	2.421371	1.821982
4698	-1134.312	-1300.964	166.6517	4.558967	2.352853	1.607176
4704	-1139.834	-1305.864	166.0298	5.187937	2.106796	1.978176
4710	-1136.835	-1302.661	165.8257	5.020325	2.152123	2.140117
4716	-1143.766	-1309.2	165.4334	6.603935	2.399024	1.729135
4722	-1135.58	-1301.909	166.329	4.89799	2.321727	1.729135
4728	-1140.565	-1306.815	166.2503	4.899125	2.514288	1.647766
4734	-1138.668	-1304.143	165.4746	6.512523	2.148392	1.901416
4740	-1137.403	-1302.984	165.5809	5.495383	2.44202	1.951142
4746	-1141.652	-1307.568	165.9152	5.650242	2.010079	1.966015
4752	-1146.587	-1312.147	165.5598	5.488036	2.054569	2.222313
4758	-1138.249	-1303.7	165.4511	5.912633	2.345067	1.968692
4764	-1146.218	-1312.025	165.8073	5.912633	2.357358	1.715668
4770	-1144.969	-1311.035	166.0654	5.146475	2.020035	2.026442
4776	-1137.232	-1303.461	166.2297	4.64117	1.578569	2.378826
4782	-1138.206	-1304.238	166.032	4.522345	1.673496	2.484664
4788	-1136.008	-1302.672	166.6637	3.022781	1.46137	2.799355
4794	-1141.515	-1307.407	165.8911	4.321422	1.608194	2.682609
4800	-1134.045	-1300.386	166.341	3.373099	1.692965	2.710219
4806	-1140.125	-1306.458	166.3325	3.74	1.46734	2.710219
4812	-1121.676	-1288.233	166.5563	3.437314	1.626996	2.592354
