Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1136.327	-1302.003	165.6751	4.834585	2.063986	2.35655
4824	-1139.492	-1306.53	167.0383	3.412182	1.593865	2.320757
4830	-1139.921	-1306.548	166.6269	4.231139	2.097186	1.932021
4836	-1142.688	-1308.41	165.7224	5.578067	1.97767	2.13806
4842	-1145.711	-1312.249	166.5379	4.204067	2.246853	1.90152
4848	-1149.552	-1314.937	165.3854	5.706402	2.633061	1.88474
4854	-1139.887	-1306.63	166.7435	4.123816	2.234169	1.801412
4860	-1145.164	-1311.858	166.6938	4.123816	1.96497	2.017492
4866	-1136.646	-1302.844	166.1975	4.46544	1.753493	2.349929
4872	-1139.161	-1305.597	166.4367	4.215216	1.642531	2.358797
4878	-1144.892	-1311.411	166.5187	4.211133	1.642531	2.308152
4884	-1131.532	-1297.845	166.3129	4.071094	1.66479	2.475939
4890	-1144.155	-1310.125	165.9704	4.677397	1.489088	2.584868
4896	-1140.736	-1307.214	166.478	3.416345	1.431356	2.76911
4902	-1149.462	-1316.692	167.2298	2.761377	1.656965	2.443783
4908	-1138.551	-1305.002	166.4506	3.915186	1.871498	2.317149
4914	-1145.147	-1311.544	166.3966	4.506239	1.90671	2.108052
4920	-1139.687	-1305.68	165.9929	5.63814	1.723899	2.108052
4926	-1128.135	-1294.552	166.4164	4.305915	1.676191	2.317147
4932	-1130.449	-1297.085	166.6355	3.674841	1.73173	2.382372
4938	-1126.82	-1293.437	166.6165	3.783919	1.472649	2.514547
4944	-1128.316	-1294.716	166.4007	3.770246	1.647753	2.545121
4950	-1130.509	-1297.125	166.6161	3.64766	1.631051	2.468762
4956	-1129.026	-1295.71	166.6842	3.64766	1.56291	2.468762
4962	-1132.873	-1298.961	166.0884	4.602021	1.39802	2.593735
4968	-1147.463	-1313.51	166.0476	4.283124	1.368495	2.747035
4974	-1133.654	-1299.755	166.1017	4.172383	1.378302	2.747035
4980	-1129.918	-1296.528	166.6103	3.672527	1.629818	2.463368
4986	-1138.175	-1304.591	166.4153	4.02347	1.540309	2.507393
4992	-1139.954	-1305.933	165.9795	3.970261	1.606716	2.755074
4998	-1133.903	-1299.878	165.9751	5.439992	1.825264	2.116863
5004	-1139.206	-1305.33	166.1248	5.288039	2.244046	1.785447
5010	-1132.2	-1298.151	165.9511	5.233537	2.244046	1.923226
5016	-1128.458	-1294.159	165.7007	5.517557	1.787671	2.293875
5022	-1130.578	-1297.261	166.6824	3.627225	1.853936	2.293875
5028	-1129.952	-1295.471	165.5197	5.962632	1.944781	2.172013
5034	-1136.32	-1302.585	166.2648	3.945056	1.859751	2.430853
5040	-1128.143	-1294.417	166.274	3.690924	1.341168	2.841468
5046	-1130.246	-1296.211	165.9651	3.111804	1.29344	3.281231
5052	-1131.244	-1297.421	166.1768	3.631455	1.29344	2.951599
5058	-1138.17	-1304.99	166.8198	4.033147	1.712876	2.135794
5064	-1139.072	-1305.998	166.9255	3.639265	2.055664	1.998791
5070	-1139.396	-1305.864	166.4679	4.27551	1.948996	2.119004
5076	-1151.139	-1317.072	165.9333	5.316305	1.460894	2.417082
5082	-1143.376	-1309.404	166.0284	4.467095	1.641504	2.526162
5088	-1131.863	-1297.749	165.8854	4.633538	1.641504	2.557858
5094	-1144.747	-1310.775	166.0283	4.826699	1.641504	2.403089
5100	-1141.998	-1308.545	166.5463	3.645572	1.938382	2.319421
5106	-1140.138	-1306.027	165.8888	5.836263	1.786558	2.072948
5112	-1136.174	-1301.67	165.4959	5.14535	2.454272	2.115972
5118	-1133.594	-1300.512	166.9182	3.534287	1.952256	2.115972
5124	-1133.951	-1300.494	166.5437	3.770594	1.729092	2.404454
5130	-1128.085	-1294.228	166.1433	4.388179	1.765892	2.403852
5136	-1131.813	-1298.392	166.5792	3.613928	1.731005	2.442536
5142	-1145.189	-1310.811	165.6221	4.919341	1.650478	2.620437
5148	-1140.85	-1306.501	165.6514	4.845219	1.660419	2.620437
5154	-1144.654	-1310.701	166.0465	4.735662	1.577216	2.46282
5160	-1135.61	-1302.328	166.7186	4.000057	1.571394	2.305148
5166	-1141.048	-1307.16	166.1125	4.482776	1.629922	2.475338
5172	-1136.135	-1303.154	167.0186	3.066468	1.654222	2.442004
5178	-1134.527	-1300.905	166.3775	3.797509	1.654222	2.545093
5184	-1138.415	-1304.794	166.379	3.792038	1.360991	2.727224
5190	-1161.251	-1327.277	166.0258	3.792038	1.475946	2.872225
5196	-1144.151	-1310.336	166.1859	4.394783	1.530859	2.52222
5202	-1145.398	-1311.599	166.2013	4.223453	1.537552	2.5694
5208	-1135.287	-1301.457	166.17	4.630881	1.786229	2.288255
5214	-1143.07	-1309.026	165.9553	4.978243	2.238799	2.012132
5220	-1140.826	-1307.071	166.2454	4.740494	2.164195	1.952449
5226	-1136.506	-1303.239	166.7332	3.727272	1.803127	2.253689
5232	-1141.659	-1307.825	166.166	4.576339	1.874042	2.253689
5238	-1138.921	-1304.939	166.018	5.04165	1.732986	2.279504
5244	-1147.84	-1314.014	166.1743	4.566329	1.945961	2.205551
5250	-1130.432	-1296.937	166.5057	3.49263	1.616242	2.608175
5256	-1128.988	-1295.552	166.5632	3.49263	1.539412	2.620094
5262	-1143.849	-1310.62	166.7703	2.751113	1.749374	2.676551
5268	-1134	-1299.569	165.5692	5.076933	1.387769	2.763705
5274	-1143.962	-1309.795	165.8323	5.329113	1.312798	2.568893
5280	-1136.42	-1302.312	165.8917	4.951589	1.640506	2.448122
5286	-1131.408	-1297.206	165.7976	5.32447	1.505555	2.471717
5292	-1131.444	-1297.417	165.9737	5.034235	1.50347	2.455567
5298	-1143.517	-1309.409	165.8927	4.558285	1.68303	2.553253
5304	-1139.906	-1305.884	165.9784	4.404539	1.68303	2.553253
5310	-1136.879	-1303.355	166.4755	4.469843	1.694026	2.208348
5316	-1142.334	-1308.633	166.2984	4.430588	2.060653	2.099205
5322	-1134.133	-1300.049	165.9157	5.62827	2.099194	1.912753
5328	-1135.315	-1301.331	166.0158	5.266248	1.951801	2.064031
5334	-1147.688	-1313.055	165.3668	6.214352	2.562836	1.782618
5340	-1134.992	-1300.189	165.1969	7.364233	2.776311	1.388827
5346	-1121.247	-1287.256	166.0093	5.77936	2.230885	1.706868
5352	-1119.582	-1285.441	165.8586	5.580808	2.370361	1.781783
5358	-1122.588	-1288.849	166.2608	4.262094	2.024093	2.209845
5364	-1119.694	-1285.367	165.6726	5.864615	1.779441	2.209845
5370	-1127.681	-1294.021	166.3401	4.368118	1.792507	2.268922
5376	-1129.819	-1296.517	166.6971	3.520508	1.841129	2.335936
5382	-1112.624	-1278.79	166.1666	4.844401	2.085847	2.020251
5388	-1128.247	-1294.066	165.8195	4.844401	2.341717	2.080581
5394	-1124.853	-1291.075	166.2222	4.844401	1.88191	2.118054
5400	-1129.293	-1295.803	166.5094	4.791479	1.914956	1.924035
5406	-1126.807	-1292.845	166.0381	6.004396	1.647733	2.013771
5412	-1132.46	-1298.26	165.7993	5.870993	1.846447	2.081594
5418	-1120.705	-1286.471	165.7666	5.870993	2.253078	1.830347
5424	-1135.211	-1300.941	165.7297	5.295534	2.237976	2.054222
5430	-1124.72	-1291.086	166.3661	4.558355	1.811274	2.171381
5436	-1126.237	-1292.507	166.27	3.620484	2.194538	2.342315
5442	-1127.315	-1293.922	166.607	4.175615	1.817171	2.151965
5448	-1133.105	-1299.77	166.665	4.175615	1.759107	2.151965
5454	-1136.746	-1302.802	166.0557	4.175615	1.848639	2.483532
5460	-1140.874	-1306.972	166.0981	3.66502	2.113097	2.484465
5466	-1129.928	-1297.037	167.1084	3.206968	1.933423	2.144546
5472	-1138.864	-1304.873	166.0089	4.129862	1.88754	2.505135
5478	-1138.354	-1305.231	166.8766	3.40321	1.750779	2.327535
5484	-1140.236	-1307.043	166.807	3.419446	1.674422	2.413288
5490	-1149.205	-1315.181	165.9759	4.280107	1.65087	2.618611
5496	-1155.828	-1322.038	166.2098	3.440724	1.65087	2.789113
5502	-1153.053	-1319.079	166.026	4.221938	1.854549	2.481564
5508	-1145.576	-1311.958	166.3812	4.318178	1.653412	2.349591
5514	-1134.645	-1301.333	166.6885	3.212767	1.746322	2.528454
5520	-1131.335	-1297.255	165.9198	4.647437	1.670046	2.513971
5526	-1129.161	-1295.263	166.1014	4.647437	1.869864	2.272818
5532	-1147.536	-1313.007	165.4708	5.843815	2.031535	2.183679
5538	-1155.212	-1321.904	166.6923	3.575317	2.122413	2.13527
5544	-1151.03	-1317.388	166.3582	4.470232	1.738069	2.255399
5550	-1144.535	-1310.986	166.4516	3.624466	1.919452	2.399976
5556	-1153.062	-1319.659	166.5977	4.106696	1.699016	2.26039
5562	-1138.865	-1304.784	165.9183	5.465959	2.329558	1.807754
5568	-1149.303	-1314.984	165.681	5.54185	2.420153	1.882786
5574	-1133.46	-1298.985	165.5254	5.86557	2.420153	1.882786
5580	-1140.456	-1306.859	166.4027	3.75936	1.795629	2.455664
5586	-1131.711	-1298.725	167.0143	3.535007	1.775078	2.16853
5592	-1134.846	-1301.254	166.4076	3.54831	1.521563	2.704902
5598	-1132.005	-1298.098	166.0931	4.441865	1.762706	2.418449
5604	-1125.92	-1291.909	165.9885	5.074727	1.52668	2.418449
5610	-1137.491	-1304.437	166.9465	2.946059	1.455432	2.662788
5616	-1131.317	-1297.451	166.1339	3.953041	1.812125	2.539626
5622	-1135.081	-1301.376	166.2949	3.953041	1.589317	2.578014
5628	-1133.391	-1300.449	167.0579	3.027383	1.718778	2.393633
5634	-1133.809	-1300.671	166.8618	3.817618	1.726167	2.184365
5640	-1130.702	-1296.91	166.208	4.047514	1.726167	2.511874
5646	-1142.667	-1309.151	166.4843	3.227634	1.714486	2.668378
5652	-1138.698	-1305.039	166.3412	4.237697	1.708379	2.36937
5658	-1134.163	-1299.964	165.8006	5.184269	1.735934	2.36937
5664	-1136.955	-1303.404	166.4487	4.551776	1.634238	2.234809
5670	-1139.403	-1305.582	166.1789	4.528176	1.47944	2.51214
5676	-1134.212	-1300.558	166.3456	4.341023	1.78071	2.282802
5682	-1131.59	-1297.937	166.3465	3.96411	1.368051	2.678705
5688	-1138.816	-1304.932	166.1156	4.441281	1.313421	2.684157
5694	-1127	-1293.4	166.3999	3.735711	1.522473	2.63649
5700	-1133.528	-1300.094	166.5661	3.312525	1.757076	2.55643
5706	-1135.953	-1302.807	166.8541	3.209072	1.909093	2.323167
5712	-1127.401	-1293.973	166.5719	4.730642	2.08624	1.786372
5718	-1137.704	-1304.087	166.3838	5.380332	2.030407	1.721335
5724	-1131.432	-1298.154	166.7221	3.686969	1.955897	2.178439
5730	-1135.258	-1301.637	166.3796	4.37852	1.778215	2.24899
5736	-1149.006	-1315.491	166.4842	4.779215	1.778215	2.036747
5742	-1145.504	-1311.451	165.9474	5.099609	2.431709	1.844612
5748	-1141.747	-1308.098	166.351	3.819733	2.072108	2.28975
5754	-1144.29	-1310.53	166.2402	4.674199	1.690056	2.28975
5760	-1145.182	-1311.363	166.1811	4.674199	1.690056	2.327494
5766	-1141.801	-1308.378	166.5766	3.930553	1.690056	2.34651
5772	-1149.224	-1316.103	166.8792	3.261065	1.713822	2.408905
5778	-1139.285	-1305.239	165.9545	4.491613	1.616824	2.578948
5784	-1133.755	-1300.089	166.3347	3.622672	1.719961	2.598492
5790	-1131.246	-1297.555	166.3087	5.209484	1.980543	1.867631
5796	-1134.012	-1300.067	166.0559	5.765331	2.123594	1.754256
5802	-1129.917	-1295.715	165.798	5.765331	2.011859	2.006156
5808	-1136.11	-1302.199	166.0895	5.483778	1.707262	2.105048
5814	-1131.318	-1297.367	166.049	4.935647	2.30294	1.921239
5820	-1140.468	-1306.071	165.6027	5.903918	2.203336	1.964853
5826	-1142.388	-1308.471	166.0836	4.212309	2.203336	2.227085
5832	-1133.542	-1299.976	166.4346	4.153033	1.882328	2.229946
5838	-1133.156	-1299.373	166.2172	3.938211	1.481829	2.697773
5844	-1123.448	-1289.928	166.4805	3.780475	1.513471	2.575102
5850	-1130.215	-1296.648	166.433	3.358521	1.581065	2.728322
5856	-1126.396	-1293.287	166.8909	3.358521	1.435562	2.535443
5862	-1129.436	-1295.068	165.6323	5.120643	1.401561	2.702878
5868	-1129.558	-1295.77	166.2118	3.815498	1.373138	2.813015
5874	-1127.846	-1293.887	166.0414	3.815498	1.488614	2.846355
5880	-1131.973	-1297.476	165.5036	4.976819	1.512596	2.759318
5886	-1118.789	-1284.991	166.2019	4.179244	1.474531	2.623913
5892	-1125.607	-1291.89	166.283	4.130232	1.742559	2.424015
5898	-1132.727	-1298.825	166.0975	4.916148	2.157224	1.993452
5904	-1129.574	-1295.579	166.0049	5.372816	2.357123	1.760559
5910	-1131.903	-1298.093	166.19	5.48854	1.954063	1.871352
5916	-1131.798	-1298.044	166.2454	4.615368	1.954063	2.136611
5922	-1134.298	-1300.383	166.0846	4.620255	1.976641	2.224501
5928	-1132.664	-1299.006	166.3421	4.156721	1.601569	2.465772
5934	-1141.591	-1308.326	166.7343	3.217791	1.852146	2.431366
5940	-1141.26	-1307.313	166.053	4.972753	1.796039	2.239655
5946	-1132.051	-1298.663	166.6118	4.076367	1.820179	2.184678
5952	-1133.868	-1299.918	166.0502	4.138571	1.845503	2.502412
5958	-1137.072	-1303.545	166.4729	3.588794	1.490297	2.66815
5964	-1151.689	-1316.911	165.2225	6.549327	2.328383	1.939192
5970	-1152.152	-1318.353	166.2012	4.762521	2.19376	1.954301
5976	-1140.486	-1306.698	166.2118	4.792984	2.102176	1.997614
5982	-1134.619	-1300.211	165.5924	5.597965	2.12038	2.1234
5988	-1136.777	-1302.986	166.2085	4.999233	2.14329	1.898766
5994	-1133.439	-1300.307	166.8682	3.480922	1.671259	2.351324
6000	-1140.482	-1306.686	166.204	5.464802	1.591103	2.112261
6006	-1151.476	-1317.623	166.1475	5.075828	1.690266	2.212325
6012	-1133.949	-1299.646	165.697	5.264131	2.050001	2.208778
6018	-1131.518	-1297.583	166.0651	5.264131	2.050001	1.966708
6024	-1127.832	-1294.197	166.3644	4.211986	1.536558	2.472382
6030	-1126.817	-1292.649	165.8324	4.664628	2.054864	2.320509
6036	-1146.244	-1312.295	166.0515	4.664628	2.133719	2.128344
6042	-1145.863	-1312.052	166.1898	4.679215	2.142321	2.026372
6048	-1126.197	-1292.524	166.3268	4.847032	1.988008	1.977735
6054	-1130.776	-1297.055	166.2784	4.847032	2.151975	1.899885
6060	-1135.317	-1301.561	166.2436	4.416271	1.747532	2.341893
6066	-1129.197	-1295.287	166.0902	4.60243	1.90367	2.274104
6072	-1130.805	-1297.33	166.5253	4.466445	1.887315	2.050684
6078	-1130.267	-1295.638	165.3711	5.799849	1.673191	2.488423
6084	-1123.447	-1289.803	166.3557	4.230613	1.5858	2.440177
6090	-1136.643	-1302.999	166.3556	3.718532	1.3792	2.758205
6096	-1143.841	-1310.154	166.313	4.265626	1.639471	2.420608
6102	-1121.913	-1288.232	166.3189	4.179479	1.639471	2.448215
6108	-1129.853	-1295.92	166.0661	4.996913	1.951832	2.121874
6114	-1147.751	-1314.385	166.6337	4.518193	2.206928	1.740204
6120	-1142.791	-1308.822	166.0303	5.133478	1.686033	2.271328
6126	-1140.846	-1307.288	166.4417	4.322362	1.713226	2.271328
6132	-1134.416	-1300.746	166.3298	3.510276	1.766117	2.617261
6138	-1145.8	-1311.644	165.844	5.042484	1.621206	2.460395
6144	-1136.148	-1302.414	166.267	4.2663	1.621831	2.460395
6150	-1130.376	-1296.594	166.2174	4.257175	1.793371	2.386828
6156	-1131.573	-1298.717	167.1434	2.580497	1.736211	2.53227
6162	-1131.55	-1297.069	165.5185	5.452067	1.75397	2.451088
6168	-1140.773	-1307.371	166.5983	3.329806	1.881965	2.451088
6174	-1131.609	-1297.195	165.5866	5.133082	1.647853	2.575161
6180	-1120.388	-1286.863	166.4756	4.729142	1.711583	2.104109
6186	-1127.248	-1293.713	166.4657	4.020363	2.13746	2.094587
6192	-1132.781	-1299.595	166.8134	3.811717	1.723427	2.219846
6198	-1129.541	-1296.008	166.4668	3.557476	1.597136	2.618294
6204	-1125.647	-1291.883	166.2361	4.107779	1.71262	2.480567
6210	-1127.168	-1293.022	165.8542	4.609216	1.53113	2.65372
6216	-1127.759	-1294.374	166.6151	3.594823	1.404396	2.631116
6222	-1129.181	-1295.176	165.9951	3.594823	1.716122	2.8199
6228	-1128.883	-1295.575	166.6916	4.236055	1.558768	2.241819
6234	-1118.16	-1284.75	166.5901	4.373845	1.80099	2.099206
6240	-1126.803	-1292.232	165.4287	6.17224	2.108614	2.060909
6246	-1125.948	-1292.751	166.8033	3.926001	1.589387	2.26781
6252	-1119.78	-1286.169	166.3894	3.731899	1.726519	2.517883
6258	-1130.806	-1297.233	166.4269	4.350709	1.768029	2.235259
6264	-1122.221	-1288.122	165.9008	4.885809	2.015714	2.225665
6270	-1129.369	-1295.588	166.2189	4.474493	1.697946	2.368333
6276	-1124.532	-1290.445	165.9138	4.474493	1.751559	2.526423
6282	-1137.955	-1303.359	165.4037	6.31369	1.800332	2.23631
6288	-1135.498	-1301.899	166.4015	5.001525	1.932617	1.909975
6294	-1129.77	-1295.96	166.1908	5.206063	2.066277	1.890709
6300	-1124.017	-1289.858	165.8407	5.206063	2.583451	1.775835
6306	-1131.622	-1297.401	165.7792	6.087482	2.205483	1.784748
6312	-1123.526	-1290.52	166.9942	3.891139	1.933497	1.930274
6318	-1132.751	-1299.417	166.6651	4.16137	2.101954	1.930274
6324	-1126.012	-1292.058	166.0461	4.59474	1.883251	2.318039
6330	-1141.486	-1306.868	165.3824	6.566231	1.876857	2.127639
6336	-1129.851	-1296.637	166.7857	4.151017	1.997488	1.923486
6342	-1132.171	-1297.954	165.783	5.731735	2.323061	1.81645
6348	-1133.005	-1299.154	166.1489	5.731735	2.156452	1.676777
6354	-1134.327	-1301.281	166.9537	3.427696	1.989893	2.113159
6360	-1135.998	-1302.646	166.6479	4.465199	1.752911	2.05897
6366	-1137.552	-1303.559	166.0074	4.216044	1.887004	2.475059
6372	-1127.21	-1293.564	166.3541	4.045904	2.13053	2.162171
6378	-1129.71	-1294.966	165.2559	6.457095	2.04554	2.131538
6384	-1127.606	-1293.028	165.4218	5.660583	2.564505	1.921558
6390	-1136.355	-1302.58	166.225	4.502556	2.404004	1.892213
6396	-1134.9	-1301.149	166.2489	4.502556	1.915182	2.200031
6402	-1136.143	-1301.958	165.8148	5.525502	2.505026	1.737243
6408	-1131.101	-1296.539	165.4376	5.542278	2.296057	2.127545
6414	-1123.355	-1289.878	166.5228	3.886731	1.658578	2.41728
6420	-1132.557	-1298.734	166.1767	4.482575	1.623802	2.438978
6426	-1144.735	-1311.049	166.314	4.137987	1.623802	2.476311
6432	-1132.377	-1298.809	166.4317	3.667614	1.408561	2.713099
6438	-1132.626	-1299.494	166.8674	3.330381	1.872713	2.286168
6444	-1141.65	-1308.289	166.6384	4.113563	1.877433	2.115768
6450	-1137.35	-1303.258	165.908	5.345058	1.678388	2.285877
6456	-1148.237	-1314.015	165.778	5.206709	1.878234	2.285877
6462	-1150.749	-1316.244	165.4952	6.172217	2.290226	1.89485
6468	-1126.982	-1292.389	165.4069	5.854768	2.378107	1.994393
6474	-1134.33	-1300.236	165.9063	5.854768	2.095375	1.847977
6480	-1127.022	-1292.781	165.7594	5.801198	2.267611	1.847977
6486	-1131.143	-1296.698	165.5555	5.801198	2.079738	2.110228
6492	-1138.061	-1303.856	165.7954	5.04403	2.216852	2.109516
6498	-1135.312	-1301.351	166.039	5.359364	2.216852	1.838712
6504	-1155.075	-1320.657	165.582	5.350557	2.023969	2.271605
6510	-1137.097	-1303.236	166.1398	5.109235	1.609313	2.258307
6516	-1135.551	-1301.918	166.3667	4.936354	1.865049	2.001638
6522	-1140.343	-1306.208	165.8645	4.936354	2.145796	2.147571
6528	-1125.154	-1291.549	166.3948	4.195899	2.036364	2.139702
6534	-1128.879	-1295.125	166.2456	4.80922	1.72595	2.216454
6540	-1128.261	-1294.158	165.8964	3.837545	1.614264	2.849906
6546	-1131.507	-1298.005	166.4986	3.509614	1.433134	2.718514
6552	-1124.836	-1290.864	166.0277	4.115732	1.418442	2.787932
6558	-1136.222	-1301.991	165.7695	4.19817	1.62853	2.787932
6564	-1148.645	-1314.45	165.8043	4.149259	1.532215	2.842616
6570	-1139.789	-1306.753	166.964	3.081793	1.551756	2.533682
6576	-1139.918	-1306.252	166.3343	4.078336	1.556625	2.527488
6582	-1140.03	-1306.49	166.4602	3.762434	2.014524	2.279233
6588	-1137.182	-1303.887	166.7049	4.009843	2.171681	1.916659
6594	-1133.319	-1299.445	166.1259	4.468157	1.729379	2.409518
6600	-1127.343	-1293.09	165.7474	4.865548	1.602079	2.590428
6606	-1124.736	-1290.872	166.1361	4.282469	1.639035	2.525673
6612	-1137.26	-1303.014	165.7538	4.282469	1.496702	2.848077
6618	-1141.294	-1307.363	166.0694	4.282469	1.54473	2.625575
6624	-1131.716	-1297.891	166.1754	4.282469	1.549509	2.556958
6630	-1133.09	-1299.05	165.9593	3.182884	1.270647	3.269508
6636	-1131.817	-1297.491	165.6743	4.417264	1.273161	2.984735
6642	-1119.717	-1285.842	166.1252	4.462097	1.723513	2.415823
6648	-1124.535	-1290.419	165.8833	4.730302	1.815232	2.41755
6654	-1128.983	-1295.319	166.3359	4.608287	1.711113	2.237925
6660	-1143.967	-1310.592	166.6254	3.733976	1.447604	2.543847
6666	-1132.094	-1298.065	165.9713	4.212923	1.558964	2.70185
6672	-1135.937	-1301.962	166.0254	4.259264	1.550167	2.657596
6678	-1159.039	-1325.494	166.4552	4.259264	1.465593	2.442813
6684	-1138.734	-1305.163	166.4293	4.717242	1.983541	1.958726
6690	-1119.925	-1286.046	166.1212	5.533509	1.952499	1.904245
6696	-1122.087	-1288.289	166.2023	4.909078	1.958451	2.058275
6702	-1130.031	-1296.186	166.1543	5.08043	2.010084	1.996523
6708	-1132.197	-1298.483	166.287	5.08043	2.135832	1.821399
6714	-1152.08	-1317.866	165.7853	6.365027	1.966747	1.85815
6720	-1138.363	-1303.909	165.5462	6.745048	1.847957	1.987157
6726	-1142.129	-1307.756	165.6271	5.720624	2.305305	1.93843
6732	-1130.282	-1296.668	166.3861	4.369964	2.405448	1.832031
6738	-1123.573	-1289.838	166.2649	5.175576	1.969722	1.916469
6744	-1130.325	-1295.943	165.6184	5.99327	2.11765	1.983714
6750	-1124.349	-1290.823	166.4746	4.792916	1.692618	2.09475
6756	-1142.736	-1308.743	166.0071	4.795961	1.728841	2.371601
6762	-1137.553	-1303.856	166.3022	4.255776	1.411811	2.573233
6768	-1140.626	-1307.277	166.6503	3.518607	1.403779	2.639746
6774	-1145.151	-1312.109	166.958	3.450065	1.625018	2.336346
6780	-1138.038	-1304.824	166.7858	4.36788	1.970079	1.85725
6786	-1128.314	-1294.329	166.0149	5.346753	1.953101	2.037013
6792	-1136.011	-1301.596	165.5848	5.428245	2.015477	2.250367
6798	-1132.888	-1298.612	165.7236	3.696507	1.524852	3.060169
6804	-1131.573	-1297.561	165.9878	4.575167	1.690458	2.483434
6810	-1136.021	-1302.827	166.806	3.493068	1.818251	2.292353
6816	-1141.335	-1308.274	166.939	3.624232	1.50069	2.356597
6822	-1131.158	-1297.613	166.4548	3.505393	1.385468	2.776114
6828	-1132.761	-1299.448	166.6867	3.714081	1.3887	2.550038
6834	-1133.246	-1299.815	166.5689	3.977103	1.358498	2.542256
6840	-1147.538	-1313.499	165.9614	4.344792	1.609797	2.63015
6846	-1141.506	-1307.74	166.2346	4.235921	1.609797	2.499179
6852	-1138.149	-1304.709	166.5608	3.647654	1.598884	2.523451
6858	-1127.334	-1294.181	166.8467	3.16156	1.630849	2.523451
6864	-1130.888	-1297.993	167.1053	2.81734	1.541975	2.567951
6870	-1133.225	-1299.533	166.3077	3.572154	1.45278	2.798702
6876	-1128.332	-1294.871	166.5385	3.572154	1.620863	2.553384
6882	-1134.585	-1301.038	166.4529	4.453731	1.726534	2.20776
6888	-1155.723	-1321.41	165.6869	4.770237	1.85017	2.505421
6894	-1140.255	-1306.482	166.227	4.636189	1.767274	2.262001
6900	-1134.6	-1301.169	166.5687	4.186877	1.902892	2.116711
6906	-1141.596	-1308.581	166.9853	3.630179	1.705533	2.193218
6912	-1133.727	-1299.757	166.0304	5.363639	2.029407	1.970251
6918	-1142.659	-1309.278	166.619	3.581694	2.390147	2.004414
6924	-1142.115	-1307.807	165.6915	6.260054	1.88473	2.008659
6930	-1129.08	-1295.094	166.0141	4.664535	1.905865	2.299668
6936	-1130.723	-1296.84	166.1177	4.140789	1.454182	2.702042
6942	-1136.923	-1303.017	166.0936	3.882885	1.404266	2.840936
6948	-1135.257	-1301.753	166.4959	3.877842	1.587612	2.482114
6954	-1146.066	-1312.657	166.5918	4.575901	1.533239	2.199078
6960	-1142.036	-1308.746	166.71	4.518439	1.654643	2.06324
6966	-1132.504	-1298.106	165.6017	5.952081	1.578646	2.357478
6972	-1137.267	-1303.417	166.1498	4.798255	2.150917	2.004552
6978	-1138.117	-1304.243	166.1267	5.073915	2.16752	1.911524
6984	-1135.678	-1301.124	165.4459	6.141971	2.16752	2.0197
6990	-1126.819	-1292.657	165.838	5.455372	2.116008	2.010413
6996	-1122.449	-1288.245	165.7956	5.305945	1.872291	2.246186
7002	-1135.935	-1302.087	166.1522	5.305945	1.98321	1.938824
7008	-1137.642	-1303.912	166.2701	5.046066	1.98321	1.94883
7014	-1131.327	-1297.399	166.0715	5.505207	2.034381	1.891799
7020	-1126.974	-1293.877	166.9033	3.556411	1.95803	2.112694
7026	-1135.383	-1301.562	166.1792	4.597113	2.159783	2.051505
7032	-1130.63	-1296.786	166.1569	4.803392	2.070327	2.051505
7038	-1140.964	-1307.009	166.0449	4.785416	2.070327	2.131379
7044	-1133.213	-1299.645	166.432	4.358598	1.802322	2.206905
7050	-1129.434	-1295.639	166.2045	4.358598	2.029849	2.206905
7056	-1130.972	-1296.949	165.9772	5.193788	2.029849	2.062319
7062	-1130.054	-1294.813	164.7585	7.571682	2.732562	1.684628
7068	-1120.479	-1286.526	166.0472	5.425547	1.96209	1.983424
7074	-1127.482	-1294.116	166.6349	4.104321	1.96209	2.066016
7080	-1132.184	-1297.831	165.6472	6.674082	1.937811	1.87917
7086	-1150.273	-1316.142	165.8693	5.215699	2.080848	2.092401
7092	-1133.032	-1298.956	165.9242	5.37485	1.984487	2.066931
7098	-1130.141	-1296.578	166.4378	4.114063	2.152037	2.066931
7104	-1127.936	-1294.711	166.7751	4.050832	1.970824	1.988109
7110	-1124.006	-1290.801	166.7949	3.617515	2.016875	2.119748
7116	-1133.904	-1301.181	167.2767	2.824313	1.895284	2.233259
7122	-1135.852	-1302.673	166.8217	3.126074	2.046256	2.292309
7128	-1132.057	-1298.775	166.7188	3.494882	2.122705	2.151377
7134	-1125.729	-1291.529	165.8005	5.479466	2.184087	1.982105
7140	-1125.97	-1291.841	165.8711	5.315772	2.098398	2.046328
7146	-1116.789	-1283.061	166.2718	4.31826	1.954818	2.226716
7152	-1131.941	-1297.735	165.7942	4.697538	1.843678	2.466856
7158	-1128.948	-1295.101	166.1523	4.485618	1.843678	2.314118
7164	-1130.202	-1296.514	166.3117	4.19158	1.660752	2.434923
7170	-1135.503	-1301.834	166.3313	4.101454	1.660752	2.455723
7176	-1120.784	-1287.04	166.256	4.656769	1.657209	2.306685
7182	-1122.164	-1287.945	165.7811	4.407161	1.556159	2.75213
7188	-1127.518	-1293.591	166.0727	4.407161	1.691328	2.488333
7194	-1124.938	-1290.974	166.0362	4.888851	2.048825	2.115137
7200	-1126.54	-1292.622	166.0817	4.477588	1.875311	2.341789
7206	-1125.127	-1291.4	166.2722	4.119133	1.488263	2.593649
7212	-1126.089	-1292.831	166.7417	3.272897	1.547831	2.593649
