Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1146.522	-1312.821	166.2992	0.00472011	0.00334683	0.012515	0.00991445	0.0105365	0.00474775	0.0184103	0.012213	0.040917	0.0608427	0.122018	0.0928038	0.0518071	0.0353298	0.0769552	0.0328518	0.0199057	0.0127004	0.0514181	0.013231	0.0122243	0.0179447	0.00491356	0.00306477	0.014662	0.0144337	0.0121418	0.00735035	0.0221501	0.0205071	0.0112923	0.0445593	0.0276375	0.0152812	0.0161434	0.0241642	0.00711316	0.00168285	0.00714889	0.00145433	0.0381846	0.0135196	0.0044839	0.0944375	0.00177165	0.000357622	0.0390529	0.0068843	0.0130242	0.00624496	0.0499734	0.132622	0.00145073	0.0206381	0.00350437	0.033554	0.067726	0.00487044	0.0516807	0.0136701	0.0133667	0.0313558	0.0609644	0.017505	0.0016358	0.00237834	0.00572071	0.0139303	0.0310013	0.0485709	0.00242228	0.0809867	0.0245023	0.0302023	0.0687383	0.0172999	0.00296236	0.0016226	0.00203614	0.023879	0.0486244	0.00382115	0.0132003	0.0346405	0.0115869	0.00209111	0.0862002	0.0313657	0.0205692	0.0561882	0.0128197	0.0416899	0.0524471	0.00739909	0.0118218	0.0313552	0.0291841	4.050116	1.577454	0.00185336	0.00131414	0.00491404	0.00389292	0.00413716	0.00186421	0.00722881	0.00479543	0.0160661	0.0238899	0.0479107	0.0364395	0.0203421	0.0138723	0.0302165	0.0128993	0.007816	0.00498681	0.0201894	0.00519515	0.00479989	0.00704599	0.00192931	0.00120339	0.00575703	0.00566742	0.00476749	0.00288612	0.00869725	0.00805212	0.00443393	0.0174963	0.0108519	0.00600016	0.00633873	0.00948811	0.00279299	0.000660772	0.00280702	0.000571045	0.0149932	0.00530847	0.00176061	0.037081	0.000695641	0.000140421	0.0153342	0.00270313	0.00511398	0.00245209	0.0196221	0.0520741	0.000569631	0.00810359	0.00137599	0.013175	0.0265927	0.00191238	0.0202925	0.00536759	0.00524846	0.0123119	0.0239377	0.00687336	0.000642296	0.000933859	0.00224624	0.00546976	0.0121727	0.0190714	0.000951109	0.0317995	0.00962085	0.011859	0.0269902	0.00679284	0.00116317	0.000637117	0.000799492	0.0093761	0.0190924	0.00150038	0.00518313	0.0136016	0.00454959	0.000821078	0.0338466	0.0123158	0.00807652	0.0220624	0.00503369	0.0163696	0.0205934	0.00290526	0.00464184	0.0123116	0.0114592	2.546791
4248	-1130.429	-1296.675	166.2454	0.000777061	0.00146422	0.0247291	0.00486504	0.00766769	0.00279202	0.0225972	0.0106082	0.0334477	0.0818748	0.0961081	0.0670942	0.0333548	0.0391383	0.0715687	0.0288939	0.0588107	0.00451706	0.0270984	0.0121765	0.00442805	0.0208334	0.015671	0.00510478	0.00383987	0.00699008	0.0042611	0.00435692	0.0284606	0.0111539	0.0204669	0.0460677	0.0537598	0.00422567	0.0103745	0.0178859	0.0239249	0.00727383	0.00817534	0.000967881	0.0287182	0.00395648	0.00452806	0.0747034	0.00484085	0.00268195	0.0279566	0.00301914	0.0102975	0.0123914	0.0190844	0.0948017	0.053629	0.0462214	0.0143446	0.0511373	0.10419	0.0213575	0.0294878	0.0315351	0.0142666	0.0182206	0.0821927	0.0245585	0.0166487	0.054462	0.0138644	0.0379277	0.0343285	0.0410444	0.0118206	0.0333399	0.0074301	0.0555902	0.0230738	0.0189811	0.00215605	0.00442221	0.00752312	0.0231897	0.00995221	0.0015665	0.00429115	0.0747377	0.0178036	0.00371406	0.18748	0.0919519	0.0198629	0.0177932	0.0310807	0.0512157	0.0457088	0.0333533	0.0254207	0.0255967	0.0636947	3.651741	1.467547	0.000277824	0.000523505	0.00884146	0.00173941	0.00274145	0.000998235	0.00807921	0.00379277	0.0119586	0.0292729	0.0343617	0.0239883	0.0119254	0.0139932	0.0255881	0.0103305	0.0210267	0.00161499	0.00968854	0.00435348	0.00158317	0.00744862	0.0056029	0.00182512	0.00137288	0.00249918	0.00152348	0.00155774	0.0101756	0.00398787	0.00731756	0.0164707	0.0192209	0.00151081	0.00370922	0.00639477	0.00855391	0.00260063	0.00292295	0.000346048	0.0102677	0.00141457	0.00161893	0.0267088	0.00173076	0.000958882	0.00999537	0.00107944	0.00368169	0.00443032	0.00682328	0.0338946	0.0191741	0.0165256	0.00512864	0.0182832	0.0372512	0.007636	0.0105428	0.0112748	0.00510076	0.00651445	0.0293865	0.00878044	0.00595243	0.0194719	0.00495695	0.0135604	0.0122735	0.0146747	0.00422623	0.0119201	0.0026565	0.0198753	0.00824961	0.00678635	0.000770856	0.00158108	0.00268976	0.00829106	0.00355823	0.000560076	0.00153422	0.0267211	0.00636537	0.00132789	0.06703	0.0328758	0.00710162	0.00636165	0.0111123	0.0183113	0.0163424	0.0119249	0.00908873	0.00915163	0.0227729	2.796952
4284	-1132.998	-1299.703	166.7048	0.000648813	0.00571109	0.0337125	0.0431179	0.00737087	0.016609	0.0131833	0.0208417	0.0193547	0.0619708	0.0492553	0.0588662	0.0645507	0.0368576	0.09321	0.0196324	0.0235153	0.0072741	0.0386135	0.020986	0.00968153	0.0265015	0.00221484	0.023143	0.00592507	0.0150638	0.012031	0.00632025	0.0382473	0.00661618	0.00454385	0.0728178	0.0685159	0.0128365	0.0130484	0.0208403	0.0159213	0.020993	0.024495	0.00486159	0.0325258	0.0106406	0.00495426	0.115174	0.0112564	0.00365631	0.0337965	0.00109355	0.00790741	0.0190085	0.00414205	0.12253	0.052063	0.042211	0.0149278	0.0133967	0.0502292	0.0170746	0.0312565	0.0261143	0.0393476	0.011476	0.0466056	0.00753053	0.0439273	0.0126228	0.0329806	0.0351892	0.0271055	0.0214847	0.0116923	0.0463258	0.0143112	0.0749136	0.0117912	0.0752366	0.000129894	0.000902504	0.00139844	0.0128233	0.0099814	0.00441259	0.00270653	0.0694553	0.00865986	0.00691215	0.0655932	0.0604987	0.027651	0.0385534	0.0211381	0.0140139	0.0202218	0.0389452	0.0396222	0.0293528	0.0276233	3.206095	1.510787	0.000243275	0.0021414	0.0126406	0.0161672	0.00276374	0.00622761	0.00494313	0.00781467	0.00725713	0.0232362	0.0184685	0.0220721	0.0242035	0.0138199	0.0349495	0.00736125	0.00881715	0.00272745	0.0144783	0.00786879	0.00363013	0.00993684	0.000830463	0.00867757	0.00222163	0.00564823	0.00451108	0.0023698	0.014341	0.00248076	0.00170373	0.0273033	0.0256903	0.00481311	0.00489254	0.00781414	0.00596974	0.0078714	0.00918449	0.00182287	0.0121957	0.00398975	0.00185762	0.0431848	0.00422061	0.00137095	0.0126721	0.000410029	0.00296492	0.00712732	0.00155308	0.045943	0.0195212	0.0158272	0.00559723	0.00502313	0.0188336	0.00640218	0.0117197	0.00979166	0.0147535	0.00430296	0.017475	0.0028236	0.0164707	0.00473298	0.0123662	0.0131943	0.0101633	0.00805577	0.00438408	0.01737	0.00536605	0.0280892	0.00442117	0.0282103	4.87041e-05	0.000338398	0.000524349	0.00480817	0.00374256	0.00165452	0.00101482	0.0260426	0.00324705	0.00259174	0.0245944	0.0226842	0.0103678	0.0144558	0.00792583	0.00525457	0.00758225	0.0146027	0.0148565	0.0110059	0.0103575	2.666994
4320	-1131.149	-1297.446	166.2962	0.00867888	0.00076959	0.0156206	0.0105515	0.00870024	0.00567773	0.0226157	0.0169795	0.0445545	0.0470944	0.0513899	0.0912532	0.0722839	0.0309456	0.0808645	0.0303569	0.0464087	0.0169942	0.0180389	0.0412916	0.0118348	0.00649577	0.00665009	0.0132934	0.00488528	0.0153682	0.00558471	0.0205876	0.00958526	0.0136394	0.00674167	0.0759735	0.0356426	0.0228134	0.0264171	0.0108365	0.00416971	0.00295592	0.000910875	0.000336355	0.01399	0.00911595	0.00809382	0.0242133	0.010917	0.00598312	0.0479	0.00143974	0.0137028	0.00849434	0.0126775	0.0879625	0.0412409	0.00455401	0.0084603	0.0228821	0.0510601	0.0142108	0.034421	0.00937051	0.000474546	0.0155752	0.00993897	0.00216472	0.00822572	0.0315482	0.0200442	0.0213714	0.0229087	0.0584171	0.00546225	0.0384244	0.00931856	0.0849509	0.0186277	0.0186666	0.0119097	0.00129423	0.0298547	0.0590809	0.0130612	0.00259051	0.00827083	0.0425235	0.0437632	0.0491223	0.0250046	0.0630899	0.0383643	0.041134	0.0246847	0.0098605	0.0220932	0.00192581	0.0107371	0.00914589	0.0110974	4.783979	1.603734	0.00382126	0.000338846	0.00687765	0.00464576	0.00383066	0.00249987	0.00995755	0.00747599	0.0196171	0.0207354	0.0226267	0.0401782	0.0318262	0.0136251	0.0356042	0.013366	0.0204335	0.00748246	0.0079424	0.0181804	0.0052108	0.00286005	0.00292799	0.005853	0.00215096	0.00676651	0.00245892	0.00906458	0.00422033	0.00600536	0.00296832	0.0334507	0.0156932	0.0100446	0.0116313	0.00477125	0.0018359	0.00130147	0.000401053	0.000148095	0.00615972	0.0040137	0.00356366	0.010661	0.0048067	0.00263433	0.0210901	0.000633908	0.00603325	0.00374001	0.00558181	0.0387294	0.0181581	0.0020051	0.00372502	0.0100748	0.0224815	0.00625692	0.0151554	0.00412578	0.00020894	0.00685768	0.00437607	0.000953115	0.00362174	0.0138905	0.00882535	0.0094097	0.0100866	0.0257207	0.002405	0.016918	0.00410291	0.0374034	0.00820168	0.0082188	0.00524375	0.000569839	0.0131449	0.026013	0.00575078	0.00114059	0.0036416	0.0187229	0.0192687	0.0216282	0.0110094	0.0277781	0.0168915	0.0181111	0.0108685	0.00434152	0.00972751	0.000847924	0.00472747	0.00402688	0.0048861	2.27121
4356	-1146.098	-1311.379	165.2813	0.00537421	0.00106383	0.0208644	0.0130013	0.00492947	0.00354879	0.00161878	0.0126614	0.00130403	0.026769	0.0484735	0.0404478	0.0675359	0.025172	0.0844616	0.0264547	0.0223626	0.0201296	0.0102244	0.0174964	0.00296237	0.00676385	0.0142193	0.00375265	0.000161193	0.00887191	0.00855517	0.0170513	0.00828318	0.019854	0.00346911	0.0538973	0.0665046	0.00878384	0.0021146	0.0223137	0.0055132	0.0144096	0.000620368	0.000263177	0.0196269	0.0172011	0.00723877	0.0267448	0.00672684	0.00980302	0.0297692	0.00628795	0.0161334	0.0286184	0.00164942	0.0536134	0.0182833	0.00380537	0.0118677	0.0116897	0.0282938	0.025348	0.0398291	0.00508706	0.00281557	0.0108874	0.00973255	0.0175202	0.0123894	0.0247759	0.0152838	0.00564286	0.0409024	0.0530674	0.00675493	0.0337905	0.00905459	0.0763274	0.053138	0.0225239	0.00183635	0.00252622	0.0406038	0.0289409	0.0340367	0.00140416	0.00303876	0.0449768	0.0387131	0.0223185	0.0114951	0.0452239	0.0519461	0.0119194	0.00408241	0.0193211	0.0326072	0.0104881	0.00689684	0.00497377	0.0317854	6.922454	2.116771	0.00277936	0.000550175	0.0107903	0.00672384	0.00254935	0.00183531	0.000837179	0.00654801	0.000674402	0.013844	0.0250688	0.0209182	0.0349272	0.0130181	0.0436806	0.0136815	0.0115651	0.0104104	0.00528773	0.00904854	0.00153203	0.00349803	0.00735374	0.00194074	8.33635e-05	0.00458824	0.00442444	0.00881832	0.00428378	0.0102678	0.0017941	0.0278738	0.0343939	0.0045427	0.0010936	0.0115399	0.00285124	0.00745217	0.000320833	0.000136106	0.0101504	0.0088958	0.00374364	0.0138315	0.00347889	0.00506979	0.0153956	0.00325191	0.00834364	0.0148004	0.000853021	0.027727	0.0094555	0.00196801	0.00613758	0.00604551	0.0146326	0.0131091	0.0205982	0.00263085	0.00145612	0.00563057	0.00503334	0.00906083	0.00640737	0.0128133	0.00790428	0.00291829	0.0211533	0.0274446	0.00349342	0.0174753	0.00468272	0.0394739	0.0274811	0.0116486	0.000949696	0.00130647	0.0209989	0.0149672	0.0176026	0.000726181	0.00157154	0.0232604	0.0200211	0.0115424	0.00594487	0.0233883	0.0268647	0.00616429	0.00211128	0.00999222	0.0168633	0.00542408	0.00356681	0.00257226	0.0164383	1.933617
4392	-1137.993	-1303.798	165.8048	0.00740964	0.00711737	0.0445172	0.000583849	0.00618061	0.00954524	0.0188325	0.0321006	0.0150798	0.0633307	0.0747527	0.038119	0.0352004	0.0134764	0.0551192	0.0421185	0.0290943	0.051532	0.0206623	0.0326293	0.00975616	0.030884	0.013502	0.00512621	0.0152721	0.009806	0.00797564	0.00401235	0.00393119	0.0092972	0.00240164	0.033988	0.0333529	0.000905614	0.000347239	0.0272267	0.00157911	0.0149403	0.00297242	0.00162467	0.0356182	0.0342635	0.00139096	0.0144739	0.0129764	0.00618932	0.0214266	0.00553695	0.0102151	0.0239517	0.00920911	0.12445	0.0144799	0.0160463	0.0127437	0.0700844	0.0658126	0.000625819	0.0761739	0.0137171	0.00633522	0.0261034	0.0210459	0.0199735	0.0128196	0.0135097	0.0532734	0.0115121	0.0793956	0.030815	0.00503817	0.00896945	0.0164606	0.0463437	0.00904877	0.0436059	0.00490596	0.00547665	0.0306604	0.0375434	0.0713719	0.00470528	0.000853008	0.0439417	0.0126437	0.000852666	0.0423677	0.0586464	0.0361957	0.0226582	0.00163814	0.0259447	0.0250673	0.0122507	0.0132469	0.0157807	0.0765552	4.686329	2.034979	0.00316213	0.0030374	0.0189981	0.000249162	0.00263763	0.00407351	0.00803695	0.0136992	0.00643545	0.0270269	0.0319014	0.0162676	0.0150221	0.00575117	0.0235226	0.0179744	0.0124163	0.0219917	0.0088178	0.0139248	0.00416353	0.01318	0.00576208	0.00218765	0.00651749	0.00418479	0.00340367	0.00171231	0.00167767	0.00396766	0.00102492	0.0145047	0.0142337	0.000386478	0.000148187	0.0116192	0.000673899	0.00637589	0.0012685	0.00069334	0.0152004	0.0146223	0.000593605	0.00617686	0.00553779	0.00264135	0.00914398	0.00236294	0.0043594	0.0102216	0.00393007	0.0531103	0.00617944	0.00684788	0.0054385	0.0299091	0.0280861	0.000267074	0.0325079	0.00585387	0.00270361	0.0111398	0.00898151	0.00852386	0.00547087	0.00576538	0.0227349	0.00491287	0.0338827	0.0131506	0.00215008	0.00382779	0.00702469	0.0197776	0.00386164	0.0186092	0.00209366	0.00233721	0.0130846	0.016022	0.0304586	0.00200802	0.000364028	0.0187525	0.0053958	0.000363883	0.0180808	0.0250279	0.0154468	0.00966959	0.000699092	0.0110721	0.0106977	0.00522809	0.00565324	0.00673456	0.0326706	2.343245
4428	-1139.479	-1305.913	166.4348	0.00243079	0.000159303	0.0229379	0.0031617	0.0229331	0.00783088	0.0127535	0.0424009	0.0164554	0.0666266	0.0385002	0.0765386	0.0264783	0.00696634	0.103412	0.0336451	0.00510148	0.0558013	0.0227735	0.0362906	0.0103127	0.0256938	0.0340386	0.000951675	0.0172902	0.0504849	0.00250221	0.00248574	0.00323958	0.0238343	0.00209774	0.081774	0.0393772	0.0391229	0.00466519	0.0198162	0.00664837	0.00534153	0.0120396	0.000498185	0.0292849	0.0167952	0.0118484	0.0573833	0.00304938	0.00269715	0.0370633	0.00492356	0.0098955	0.0259361	0.0213163	0.0912145	0.0172534	0.0106308	0.000876155	0.0567419	0.0951341	5.63938e-05	0.0744903	0.028595	0.00324467	0.0120316	0.0307262	0.00810705	0.00556673	0.0520152	0.0119333	0.0169789	0.0489129	0.0754018	0.00442343	0.0529152	0.0253619	0.0069464	0.000743331	0.0312421	0.00212526	0.0228832	0.0125451	0.0294528	0.0758742	0.0391978	0.00239597	0.0721152	0.00795248	0.0132171	0.0430613	0.0464405	0.0375156	0.0194874	0.0263586	0.0218082	0.015642	0.0147285	0.0240745	0.00675097	0.0475773	3.762591	1.613254	0.000953869	6.25123e-05	0.00900106	0.00124068	0.00899917	0.00307292	0.00500461	0.0166385	0.00645726	0.026145	0.0151079	0.0300345	0.0103904	0.00273366	0.0405798	0.0132027	0.00200187	0.021897	0.00893657	0.0142408	0.00404683	0.0100825	0.0133571	0.000373447	0.00678487	0.0198108	0.000981894	0.000975429	0.00127124	0.00935283	0.000823176	0.032089	0.015452	0.0153522	0.00183067	0.00777608	0.00260889	0.00209607	0.00472445	0.000195493	0.0114917	0.00659061	0.00464945	0.0225178	0.00119661	0.00105839	0.014544	0.00193206	0.0038831	0.0101776	0.00836473	0.0357935	0.00677041	0.00417163	0.000343812	0.0222661	0.0373316	2.21295e-05	0.0292308	0.011221	0.00127324	0.00472133	0.0120573	0.00318129	0.00218444	0.0204113	0.00468274	0.00666269	0.0191939	0.0295884	0.0017358	0.0207645	0.00995226	0.00272584	0.000291691	0.0122597	0.000833974	0.00897963	0.00492282	0.0115576	0.0297738	0.0153816	0.000940204	0.0282988	0.00312064	0.00518652	0.0168977	0.0182238	0.0147215	0.00764705	0.0103434	0.00855775	0.0061381	0.00577962	0.00944708	0.00264915	0.0186698	2.548352
4464	-1139.283	-1305.122	165.8394	0.00228328	0.00101822	0.0157851	0.00220319	0.0157518	0.00218941	0.0230598	0.0291303	0.00692437	0.0463637	0.0527431	0.0597527	0.0240881	0.0345826	0.0737213	0.0153383	0.00764617	0.00563319	0.0463531	0.012027	0.0109748	0.00936355	0.0365211	0.00547689	0.00980314	0.00188661	0.03525	0.0257393	0.00907874	0.00632041	0.00125091	0.0456104	0.0618744	0.0351078	0.00170276	0.0134194	0.00422906	0.0111392	0.00615778	0.000344806	0.0199166	0.0221526	0.00501685	0.0279094	0.00907357	0.00173688	0.0154936	0.00555868	0.0179332	0.00555475	0.0181563	0.103244	0.015015	0.00202628	0.00129156	0.0224924	0.072699	0.00124013	0.0599803	0.000737857	0.000629878	0.0285363	0.0453757	0.027398	0.00126692	0.0465601	0.018611	0.0132398	0.0387128	0.0795383	0.00251799	0.049928	0.0318768	0.00304968	0.0180185	0.0445691	0.00258371	0.0239681	0.0581193	0.012643	0.0508213	0.0238439	0.00119678	0.0364114	0.00171074	0.0183495	0.0281288	0.0547514	0.0421131	0.0185571	0.059555	0.0104158	0.01187	0.017633	0.0210066	0.0192073	0.107989	4.736854	2.031866	0.000990243	0.000441596	0.00684589	0.000955508	0.00683144	0.000949534	0.0100009	0.0126336	0.00300305	0.0201076	0.0228743	0.0259143	0.0104468	0.0149982	0.0319724	0.00665213	0.00331609	0.00244308	0.020103	0.00521601	0.0047597	0.00406091	0.015839	0.00237529	0.00425155	0.000818209	0.0152877	0.0111629	0.00393738	0.00274112	0.000542509	0.0197809	0.0268345	0.015226	0.000738475	0.00581989	0.00183411	0.004831	0.00267059	0.00014954	0.00863771	0.00960745	0.00217577	0.0121041	0.00393514	0.000753272	0.00671947	0.00241076	0.00777751	0.00240906	0.00787428	0.0447761	0.00651189	0.000878785	0.000560141	0.00975479	0.031529	0.000537838	0.0260131	0.000320003	0.000273174	0.012376	0.0196791	0.0118823	0.000549453	0.0201928	0.00807145	0.00574202	0.0167895	0.0344952	0.00109204	0.0216534	0.0138247	0.00132263	0.00781451	0.0193293	0.00112054	0.0103948	0.0252059	0.00548318	0.0220408	0.0103409	0.000519036	0.0157914	0.000741937	0.00795804	0.0121993	0.0237453	0.0182642	0.00804807	0.0258286	0.00451724	0.00514795	0.00764731	0.00911042	0.00833006	0.046834	2.305778
4500	-1141.102	-1306.965	165.8637	0.0131277	0.00632098	0.0476518	0.00378379	0.011221	0.00323251	0.00753135	0.00866525	0.0132498	0.0297672	0.0537327	0.0286562	0.0423628	0.0121548	0.115335	0.00900686	0.0106853	0.0085931	0.0301219	0.0111624	0.00748552	0.0200757	0.00457271	0.01089	0.01768	0.00271461	0.00332393	0.0152305	0.0120863	0.00281414	0.00225225	0.0527309	0.0598237	0.0057152	0.000374393	0.0201624	0.00801668	0.000901307	0.00695605	0.000455354	0.012292	0.0184182	0.00244814	0.0647112	0.0023659	0.00248473	0.0293787	0.00656803	0.00429974	0.0116456	0.0128298	0.0436344	0.0379421	0.0124767	0.0041147	0.00229298	0.0394299	0.0252177	0.0608218	0.00138267	0.000656569	0.0171587	0.0020464	0.0285505	0.0220724	0.0192218	0.0382104	0.0265757	0.0319198	0.0673095	0.00752768	0.0574378	0.0148563	0.0270586	0.0101775	0.0551289	0.000131712	0.0129998	0.0263214	0.0264695	0.00136778	0.00902006	0.000513399	0.0435133	0.000280817	0.00458032	0.0185857	0.0191873	0.067997	0.010627	0.0384487	0.0274318	0.00136049	0.0191391	0.02528	0.00474417	0.0224329	4.719612	2.602733	0.00683125	0.00328923	0.0247964	0.00196896	0.00583902	0.00168209	0.00391907	0.00450911	0.00689476	0.0154899	0.0279607	0.0149118	0.0220442	0.00632497	0.0600166	0.00468688	0.0055603	0.00447157	0.0156744	0.00580854	0.00389522	0.0104467	0.00237949	0.00566679	0.0092001	0.00141259	0.00172966	0.00792548	0.0062893	0.00146439	0.001172	0.0274394	0.0311303	0.002974	0.000194822	0.0104919	0.00417162	0.000469011	0.0036197	0.000236951	0.00639638	0.00958422	0.00127393	0.0336736	0.00123114	0.00129297	0.0152877	0.00341779	0.00223744	0.00605997	0.00667622	0.0227059	0.0197438	0.00649246	0.00214115	0.00119319	0.020518	0.0131225	0.0316497	0.000719496	0.000341657	0.00892884	0.00106488	0.0148568	0.0114857	0.0100024	0.0198834	0.0138291	0.01661	0.0350257	0.00391716	0.0298887	0.00773071	0.0140804	0.00529602	0.0286873	6.85387e-05	0.00676466	0.0136968	0.0137739	0.00071175	0.00469375	0.000267156	0.0226429	0.000146128	0.00238345	0.00967137	0.00998442	0.0353834	0.00552992	0.0200075	0.0142746	0.000707957	0.00995939	0.0131549	0.00246871	0.0116734	1.92172
4536	-1134.886	-1300.521	165.6353	0.0122936	0.000116115	0.0414288	0.00506202	0.00761607	0.0010135	0.00202702	0.0275564	0.0189226	0.0900129	0.0947352	0.035584	0.0295729	0.017954	0.128401	0.00530655	0.00751289	0.00794781	0.00632859	0.041442	0.00457954	0.011181	0.00329044	0.0122584	0.0255504	0.0146387	0.00081667	0.00124718	0.00638085	0.0129323	0.0166693	0.0429522	0.0583454	0.00884362	0.000687039	0.00740571	0.00604347	0.00280652	0.00311303	0.00841564	0.0518091	0.00640977	0.00464603	0.0304717	0.00550578	0.00194665	0.0200097	0.00251879	0.00809653	0.00371507	0.0123284	0.0925981	0.043389	0.0145367	0.00445439	0.00345805	0.044314	0.01749	0.0852217	0.0120029	0.0263794	0.0132213	0.00697958	0.0716554	0.0209756	0.0325853	0.00737664	0.020372	0.0292754	0.0415134	0.0219393	0.0215301	0.0196837	0.0282144	0.00999301	0.0184466	0.00413461	0.0323161	0.00685212	0.00928038	0.000356311	0.0162339	0.000120784	0.0449859	0.00103107	0.00445305	0.0150127	0.0346164	0.0289907	0.00584023	0.0312365	0.00714829	0.00583857	0.0056258	0.066093	0.0126537	0.0441095	5.681758	2.131999	0.00596493	5.63396e-05	0.0201015	0.00245612	0.00369536	0.000491756	0.000983521	0.0133705	0.00918134	0.0436747	0.045966	0.0172655	0.0143489	0.00871136	0.0623006	0.00257476	0.00364529	0.00385632	0.00307066	0.0201079	0.00222202	0.00542506	0.00159654	0.00594782	0.0123972	0.00710277	0.000396252	0.000605137	0.00309602	0.00627481	0.00808805	0.0208406	0.0283095	0.00429097	0.000333355	0.00359329	0.00293232	0.00136174	0.00151046	0.00408331	0.025138	0.00311005	0.00225428	0.014785	0.00267143	0.000944523	0.0097088	0.00122213	0.00392848	0.00180257	0.00598179	0.0449291	0.0210526	0.00705327	0.00216129	0.00167786	0.0215014	0.00848624	0.04135	0.00582385	0.0127994	0.00641506	0.00338653	0.0347676	0.0101775	0.0158105	0.00357918	0.00988459	0.0142046	0.0201425	0.010645	0.0104465	0.00955062	0.0136898	0.00484866	0.0089504	0.00200613	0.0156799	0.00332468	0.00450289	0.000172884	0.00787676	5.86052e-05	0.0218274	0.000500278	0.00216064	0.00728422	0.0167961	0.0140664	0.00283371	0.0151561	0.00346839	0.0028329	0.00272967	0.0320687	0.00613962	0.0214022	2.060984
