Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1139.902	-1306.292	166.3895	0.0148628	0.0182045	0.0282076	0.0445064	0.00978756	0.0111269	0.0153869	0.0118181	0.0403711	0.0511039	0.0474583	0.0660463	0.109929	0.0284166	0.0739928	0.0337764	0.0250472	0.0235113	0.0244648	0.0407747	0.00715701	0.0223162	0.00140364	0.0161529	0.00219018	0.0172373	5.28831e-05	0.00983038	0.0312349	0.00511251	0.013815	0.0720277	0.0679919	0.0371128	0.00143161	0.0555696	0.0256374	0.00589535	0.00422588	0.0056963	0.0291139	0.0138459	0.00333903	0.0543589	0.00456985	0.00776236	0.0342993	0.00105975	0.0222032	0.0211396	0.00220803	0.00948988	0.0391705	0.0158395	7.41779e-05	0.024746	0.0199059	0.00773857	0.0236348	0.0362419	0.0308567	0.0113155	0.0511681	0.0229504	0.00783688	0.153719	0.00606127	0.0491421	0.184115	0.0162295	0.0648869	0.038149	0.00976437	0.0753417	0.00593427	0.026583	0.0186165	0.00922969	0.0445413	0.0132933	0.00490402	0.0374015	0.0756174	0.0569642	0.00316427	0.0123989	0.00655867	0.0204535	0.0264188	0.0178962	0.0311824	0.00888	0.00636958	0.0576676	0.029482	0.0678682	0.0028802	3.755831	1.257779	0.00531295	0.00650749	0.0100832	0.0159095	0.00349872	0.00397747	0.0055003	0.00422455	0.0144313	0.0182679	0.0169647	0.0236093	0.039296	0.010158	0.0264499	0.0120739	0.00895353	0.00840448	0.00874535	0.0145756	0.00255839	0.00797727	0.000501754	0.00577413	0.000782914	0.00616174	1.89039e-05	0.00351403	0.0111654	0.00182755	0.00493839	0.0257474	0.0243048	0.0132666	0.000511752	0.0198643	0.0091645	0.00210739	0.00151061	0.00203623	0.0104072	0.00494943	0.00119359	0.0194315	0.00163356	0.00277478	0.0122608	0.000378825	0.00793689	0.00755669	0.000789294	0.00339231	0.0140021	0.00566209	2.65161e-05	0.00884584	0.0071157	0.00276628	0.00844865	0.0129553	0.0110302	0.00404492	0.0182908	0.00820399	0.00280142	0.0549495	0.0021667	0.0175666	0.0658149	0.0058015	0.0231949	0.013637	0.00349043	0.0269321	0.0021213	0.00950251	0.00665476	0.0032993	0.015922	0.00475191	0.00175302	0.0133698	0.0270307	0.0203628	0.00113112	0.00443219	0.0023445	0.00731143	0.00944384	0.00639727	0.0111467	0.0031743	0.00227691	0.0206142	0.0105388	0.0242606	0.00102957	2.797468
4536	-1127.276	-1293.416	166.1393	0.00823995	0.00595055	0.0251974	0.012601	0.0105486	0.00594842	0.0100634	0.0193999	0.0277067	0.0328663	0.0490473	0.0436075	0.0446966	0.0129342	0.101747	0.0105106	0.0125801	0.00794905	0.0256424	0.031926	0.0311696	0.0268095	0.00242446	0.0207372	0.0134622	0.00397318	0.0031238	0.00850926	0.00607203	0.0120983	0.00576899	0.0497705	0.0294459	0.0308824	0.00199771	0.0201494	0.0166122	0.00660957	0.000908736	0.0126108	0.0344205	0.0319517	0.00253863	0.0501893	0.000342658	0.0120086	0.0237877	0.000846028	0.00704356	0.0318671	0.00744425	0.0168283	0.0274299	0.0204056	0.000492849	0.0106614	0.00605355	0.00547456	0.00307526	0.0432425	0.040872	0.0354737	0.0247037	0.0279498	0.000796618	0.0660887	0.00142225	0.0201626	0.0803952	0.0181372	0.0409353	0.0261482	0.018643	0.0563166	0.0154306	0.0218387	0.031953	0.0216802	0.00852314	0.0309147	0.0159744	0.02475	0.027235	0.054618	0.0026292	0.00769509	0.00916667	0.0161234	0.0107909	0.0225178	0.0386246	0.000681098	0.00381834	0.0357044	0.0114067	0.0219489	0.0115776	4.494889	2.270501	0.00403513	0.00291401	0.0123393	0.00617074	0.00516571	0.00291297	0.00492806	0.00950022	0.0135681	0.0160948	0.0240187	0.0213547	0.0218881	0.00633391	0.049826	0.00514708	0.00616054	0.00389268	0.0125572	0.0156343	0.0152639	0.0131287	0.00118727	0.0101551	0.00659251	0.00194568	0.00152974	0.00416702	0.0029735	0.00592461	0.0028251	0.0243728	0.0144198	0.0151232	0.000978285	0.00986726	0.00813506	0.00323673	0.000445012	0.00617554	0.0168558	0.0156469	0.00124318	0.0245779	0.000167801	0.00588065	0.0116489	0.000414303	0.00344926	0.0156054	0.00364548	0.00824087	0.0134325	0.00999268	0.00024135	0.00522095	0.00296445	0.00268092	0.00150597	0.021176	0.0200152	0.0173716	0.0120975	0.0136871	0.000390107	0.0323639	0.000696481	0.00987373	0.0393698	0.00888188	0.0200462	0.0128049	0.00912953	0.0275785	0.00755641	0.0106945	0.0156475	0.0106169	0.00417382	0.0151391	0.00782271	0.0121202	0.0133371	0.0267466	0.00128753	0.00376832	0.00448896	0.0078957	0.00528434	0.0110271	0.0189146	0.000333536	0.00186986	0.0174846	0.00558592	0.0107485	0.00566961	2.04205
4572	-1129.594	-1295.317	165.7227	0.00944577	0.00100518	0.0206977	0.0188097	0.0147825	0.00778776	0.0114519	0.0451352	0.000768879	0.0485057	0.0618814	0.0323103	0.0427605	0.026736	0.109348	0.0146056	0.0270965	0.0117122	0.0170091	0.0199492	0.0262451	0.0279669	0.00622512	0.00564144	0.0117966	0.0229042	0.0059691	0.013601	0.00460638	0.00651366	0.00513479	0.0797885	0.0328152	0.0295409	0.00150282	0.00589252	0.0106072	0.0121844	0.00310585	0.0141228	0.0124444	0.020068	0.00806983	0.094594	0.000429919	0.00861606	0.0242025	0.00237937	0.0108257	0.0110628	0.0363107	0.0411823	0.0378616	0.0323382	0.0155356	0.0241037	0.00178995	0.0173124	0.0372996	0.0346958	0.0445839	0.0108609	0.0612494	0.0111985	0.00491427	0.0347549	0.016172	0.0320573	0.100048	0.0170445	0.0364484	0.0213545	0.0213085	0.0378323	0.025144	0.0265051	0.0498633	0.00247993	0.0349685	0.0417982	0.0313536	0.026098	0.0422617	0.0411552	0.00283483	0.012219	0.00465141	0.00734787	0.00726338	0.0428714	0.0161119	0.0155177	0.00626025	0.0753507	0.014873	0.0862079	0.00551848	5.074198	1.809984	0.00392336	0.000417509	0.00859693	0.00781273	0.00613999	0.0032347	0.00475663	0.0187472	0.000319359	0.0201472	0.0257029	0.0134203	0.0177609	0.011105	0.0454185	0.00606652	0.0112547	0.00486473	0.00706484	0.00828604	0.0109011	0.0116162	0.00258564	0.00234321	0.00489981	0.0095134	0.00247931	0.00564927	0.00191329	0.00270549	0.00213277	0.0331407	0.01363	0.01227	0.000624204	0.0024475	0.00440578	0.00506089	0.00129004	0.00586599	0.00516886	0.00833539	0.00335186	0.0392902	0.00017857	0.00357874	0.0100527	0.000988286	0.00449652	0.004595	0.0150819	0.0171054	0.0157261	0.0134319	0.00645282	0.0100117	0.00074347	0.00719081	0.0154926	0.0144111	0.0185182	0.00451115	0.0254404	0.00465137	0.00204117	0.0144357	0.00671714	0.0133152	0.0415557	0.00707955	0.0151391	0.00886972	0.00885061	0.0157139	0.0104437	0.0110091	0.0207111	0.00103006	0.0145244	0.0173612	0.0130229	0.01084	0.0175537	0.0170941	0.00117746	0.00507526	0.001932	0.00305199	0.00301689	0.0178069	0.0066922	0.00644538	0.00260024	0.0312974	0.0061776	0.0358071	0.00229214	2.407569
4608	-1136.353	-1303.27	166.9169	0.00707328	0.00648693	0.0254413	0.0104794	0.00673261	0.0106375	0.0122637	0.0105249	0.0149462	0.0371132	0.0466639	0.0276422	0.0319945	0.0200809	0.0793416	0.0629924	0.0109272	0.00214378	0.0120373	0.0216864	0.00483115	0.0367569	0.00120226	0.0104798	0.00394856	0.00686564	0.000970563	0.0262245	0.000307077	0.00897505	0.000622851	0.0336511	0.0310842	0.0357135	0.00255614	0.0110507	0.0111023	0.0015056	0.00372252	0.0234844	0.0074708	0.0100949	0.00236855	0.0306539	0.0130794	0.00421146	0.0220617	0.00574092	0.00186973	0.0148812	0.000320479	0.0589296	0.0508064	0.0459557	0.0159115	0.0699884	0.0691127	0.0253314	0.013169	0.0230618	0.0510791	0.0362159	0.0393736	0.0497165	0.0224222	0.0206175	0.0656631	0.00634752	0.0251787	0.00624629	0.0400379	0.0288963	0.00155267	0.0206311	0.017225	0.0543341	0.00650717	0.0134981	0.0136791	0.00426954	0.0543994	0.00561749	0.063773	0.0413238	0.00788248	0.00890171	0.011106	0.0353294	0.0131946	0.00560752	0.0223289	0.0228189	0.0164095	0.0250346	0.026822	0.0254982	0.0149954	3.743385	1.812908	0.00333359	0.00305725	0.0119903	0.00493888	0.00317304	0.00501337	0.00577981	0.0049603	0.00704407	0.0174912	0.0219924	0.0130276	0.0150788	0.00946401	0.0373932	0.0296879	0.00514994	0.00101035	0.00567309	0.0102206	0.00227689	0.0173233	0.000566617	0.00493907	0.00186093	0.00323573	0.000457421	0.0123594	0.000144724	0.00422989	0.000293546	0.0158596	0.0146498	0.0168315	0.00120469	0.00520814	0.00523246	0.000709582	0.0017544	0.011068	0.00352094	0.00475767	0.00111628	0.014447	0.00616425	0.00198484	0.0103976	0.00270566	0.000881191	0.0070134	0.00015104	0.0277732	0.0239447	0.0216587	0.00749901	0.0329851	0.0325724	0.0119386	0.00620646	0.0108689	0.0240733	0.0170683	0.0185565	0.0234311	0.0105675	0.0097169	0.0309466	0.00299155	0.0118666	0.00294384	0.0188696	0.0136187	0.000731762	0.0097233	0.00811805	0.0256073	0.00306679	0.00636159	0.00644687	0.00201221	0.0256381	0.00264749	0.0300558	0.0194756	0.00371496	0.00419532	0.00523418	0.0166505	0.00621855	0.00264279	0.0105235	0.0107544	0.00773372	0.0117987	0.0126411	0.0120171	0.00706724	2.121818
4644	-1126.852	-1292.928	166.0759	0.000160421	5.5241e-05	0.0389396	0.00685806	0.0130294	0.00600788	0.0155953	0.0206387	0.0403091	0.0378765	0.0472362	0.0582171	0.0734833	0.0110828	0.142912	0.00107016	0.0371467	0.0112869	0.0306704	0.0184911	0.00276523	0.0541614	0.00134306	0.0150826	0.0276579	0.00513427	0.00200864	0.0222003	0.00318483	0.0069185	0.0143615	0.0606603	0.0471247	0.0591206	0.00386531	0.00703914	0.020555	0.00592244	0.00619416	0.0125963	0.0433602	0.01483	0.00814934	0.0521076	0.0293823	5.66667e-05	0.0330742	0.00179844	0.00383798	0.0191104	0.0154199	0.00882977	0.0097437	0.0189181	0.0201773	0.0348845	0.0109127	0.0570661	0.00393583	0.0185145	0.0593183	0.0270758	0.020454	0.0190688	0.000682185	0.0324084	0.0371586	0.00531969	0.0207427	0.0107669	0.0466951	0.0143031	0.00286183	0.0186642	0.0315108	0.0532944	0.00620931	0.0176323	0.00870792	0.00683206	0.00298865	0.00397904	0.00384612	0.00852347	0.0319653	0.0393471	0.00161619	0.0366699	0.0497328	0.0410258	0.0146815	0.0693633	0.0127497	0.103577	0.0478254	0.00136065	0.0352679	4.586928	1.827573	6.86353e-05	2.36346e-05	0.0166601	0.00293418	0.00557455	0.00257044	0.00667238	0.00883016	0.017246	0.0162053	0.0202098	0.0249078	0.0314394	0.0047417	0.0611439	0.00045786	0.015893	0.00482902	0.0131222	0.00791132	0.00118309	0.0231726	0.000574619	0.00645302	0.0118333	0.00219667	0.000859386	0.00949826	0.00136261	0.00296004	0.00614449	0.0259532	0.020162	0.0252944	0.00165375	0.00301166	0.00879432	0.00253388	0.00265014	0.00538924	0.0185514	0.00634492	0.00348665	0.0222939	0.0125711	2.42445e-05	0.0141506	0.000769451	0.00164206	0.00817627	0.00659732	0.00377777	0.00416879	0.00809399	0.00863274	0.0149251	0.00466895	0.0244154	0.00168392	0.00792134	0.025379	0.0115842	0.00875115	0.00815847	0.000291869	0.0138657	0.0158981	0.002276	0.00887466	0.00460657	0.0199782	0.00611952	0.00122442	0.00798536	0.0134817	0.0228017	0.00265662	0.00754388	0.00372563	0.00292306	0.00127868	0.00170241	0.00164554	0.00364672	0.0136762	0.0168344	0.000691479	0.015689	0.0212779	0.0175527	0.00628138	0.0296767	0.00545488	0.0443148	0.0204618	0.000582148	0.0150892	2.337299
4680	-1143.091	-1308.681	165.5904	0.00789247	0.0010792	0.024631	0.00162847	0.0134953	0.000745832	0.0117122	0.0182978	0.0228936	0.0700833	0.0339374	0.0530651	0.0507361	0.0297933	0.08137	0.00243765	0.0196078	0.00415467	0.0211597	0.0165705	0.0289427	0.0595862	0.00178493	0.00208543	0.0266095	0.0022145	0.00511748	0.00663618	0.0173491	0.00128453	0.039505	0.0444813	0.0810008	0.0613169	0.00268871	0.00312241	0.0094254	0.0107984	0.00740344	0.0118318	0.0170612	0.0140545	0.00458259	0.0474277	0.00343917	0.000453698	0.0345032	0.0244858	0.00505899	0.0217144	0.00389698	0.0465468	0.0286011	0.0169192	0.0332462	0.0186152	0.129891	0.0157199	0.000717461	0.0179278	0.0336909	0.0142216	0.0736339	0.0402001	0.0257108	0.0347458	0.0540628	0.0066127	0.0202926	0.00887895	0.0691825	0.00736011	0.00744353	0.00921985	0.0413704	0.0552877	0.0211753	0.00143558	0.0445153	0.0355939	0.0126308	0.0112861	0.0323248	0.0842651	0.0118877	0.0197663	0.0278913	0.0182154	0.0187676	0.0024769	0.0122902	0.0033096	0.037131	0.053219	0.0014247	0.012385	0.0211266	5.319052	1.863717	0.00331844	0.000453756	0.0103562	0.000684699	0.00567418	0.000313589	0.00492445	0.00769343	0.00962575	0.0294669	0.0142692	0.0223115	0.0213323	0.0125268	0.0342125	0.00102492	0.00824423	0.00174686	0.00889673	0.00696718	0.0121691	0.0250534	0.000750484	0.00087683	0.0111881	0.0009311	0.00215168	0.00279022	0.00729453	0.000540089	0.0166101	0.0187024	0.0340573	0.025781	0.00113048	0.00131284	0.00396297	0.00454025	0.00311282	0.00497476	0.00717347	0.00590931	0.00192678	0.0199413	0.00144602	0.00019076	0.0145071	0.0102952	0.00212708	0.00912994	0.00163851	0.0195709	0.0120255	0.00711376	0.0139786	0.00782689	0.0546133	0.00660952	0.00030166	0.00753785	0.0141655	0.00597954	0.0309598	0.0169024	0.0108103	0.0146091	0.022731	0.00278035	0.00853213	0.00373321	0.0290882	0.0030946	0.00312968	0.00387654	0.0173944	0.0232461	0.00890326	0.0006036	0.0187167	0.0149657	0.0053107	0.0047453	0.0135911	0.0354297	0.00499825	0.00831085	0.0117271	0.00765879	0.00789094	0.00104143	0.00516747	0.00139154	0.015612	0.0223762	0.000599022	0.00520733	0.00888278	2.378371
4716	-1143.766	-1309.2	165.4334	0.00859576	2.33057e-05	0.0152051	0.00284524	0.0227482	0.000249036	0.00116259	0.00580944	0.00714959	0.0362437	0.0754075	0.028065	0.0334139	0.0319544	0.054638	0.0203021	0.0198939	0.00688396	0.0206105	0.0146384	0.0100118	0.0220346	0.0167285	0.0023149	0.00760112	0.00675903	0.00138919	0.00308939	0.00207687	0.00537446	0.0177681	0.0457571	0.0216656	0.0263725	0.00308653	0.0147176	0.00479446	0.00347424	0.00255243	0.0230707	0.0276821	0.00827106	0.00255809	0.0286396	0.00406663	0.00159215	0.0197705	0.00237003	0.0121343	0.0168573	0.0295065	0.0201655	0.00540269	0.00164577	0.0247942	0.0167632	0.0148212	0.0320249	0.0125968	0.0118936	0.0388114	0.0318144	0.0156136	0.0120235	0.00188405	0.0336467	0.0444556	0.0140445	0.0417054	0.0165589	0.00800269	0.00380029	0.00049193	0.0368491	0.00782865	0.0368664	0.0347564	0.00882144	0.0363991	0.0238666	0.0128841	0.0170896	0.0123575	0.00754422	0.00609226	0.0159317	0.0134987	0.0282429	0.0322479	0.0154746	0.0319939	0.0326552	0.0106701	0.0719272	0.0130302	0.000541889	0.0186768	6.603935	2.399024	0.00497113	1.34782e-05	0.00879346	0.00164547	0.0131558	0.000144023	0.000672352	0.00335974	0.00413478	0.0209606	0.0436099	0.0162307	0.019324	0.01848	0.0315984	0.0117412	0.0115051	0.00398116	0.0119196	0.00846576	0.00579005	0.0127431	0.00967451	0.00133876	0.00439591	0.00390891	0.000803404	0.00178667	0.0012011	0.00310818	0.0102757	0.0264624	0.0125298	0.0152519	0.00178501	0.00851156	0.00277275	0.00200924	0.00147613	0.0133423	0.0160092	0.00478335	0.00147941	0.0165629	0.00235183	0.00092078	0.0114338	0.00137064	0.00701754	0.00974898	0.0170643	0.0116622	0.0031245	0.00095179	0.0143391	0.00969457	0.00857145	0.0185208	0.00728504	0.00687834	0.0224456	0.018399	0.00902973	0.00695351	0.00108959	0.0194587	0.0257097	0.00812227	0.0241193	0.0095764	0.00462815	0.0021978	0.000284495	0.0213107	0.0045275	0.0213207	0.0201004	0.00510165	0.0210505	0.0138026	0.00745116	0.0098833	0.00714666	0.00436301	0.0035233	0.00921368	0.00780662	0.0163336	0.0186497	0.00894931	0.0185028	0.0188853	0.00617076	0.0415972	0.00753569	0.000313387	0.0108013	1.729135
4752	-1146.587	-1312.147	165.5598	0.00471603	0.00383645	0.0161937	0.00626745	0.0108175	0.0010631	0.0141514	0.0130898	0.0329719	0.0506841	0.077379	0.0397493	0.0572185	0.0517151	0.0453611	0.0408663	0.0230639	0.00878907	0.014541	0.0466191	0.0188825	0.035475	0.0472567	0.0118171	0.00791526	0.0133857	0.0144616	0.0149564	0.00503113	0.0149053	0.0341602	0.0338964	0.0172756	0.0292511	0.00298735	0.0200147	0.0211462	0.00263181	0.0065887	0.000798337	0.0168021	0.0186462	0.00107031	0.0491653	0.00182409	0.00307498	0.0302685	0.0143171	0.0113946	0.00645985	0.012549	0.0765858	0.00965839	0.0286167	0.00646182	0.00445422	0.00405715	0.0391715	0.000235554	0.034695	0.0343987	0.0475455	0.0148427	0.011929	0.0082234	0.0136317	0.0457556	0.0763192	0.03871	0.0146585	0.0266694	0.0285179	0.0100943	0.0103426	0.0191363	0.0174272	0.0343518	0.00288561	0.00954157	0.0221809	0.030554	0.0194759	0.00161555	0.0416465	0.012866	0.042518	0.00220508	0.0592495	0.0130472	0.0147249	0.0203103	0.0337331	0.0215003	0.05267	0.0498837	0.0276882	0.0100235	5.488036	2.054569	0.00212213	0.00172633	0.00728689	0.00282024	0.00486766	0.000478377	0.00636787	0.00589017	0.0148367	0.0228069	0.0348191	0.0178864	0.0257473	0.0232708	0.0204117	0.0183891	0.0103783	0.00395492	0.00654318	0.0209778	0.0084968	0.0159631	0.0212646	0.00531748	0.00356172	0.00602331	0.00650745	0.00673009	0.00226392	0.0067071	0.0153715	0.0152528	0.00777372	0.0131624	0.00134425	0.00900626	0.00951539	0.00118426	0.00296479	0.000359237	0.00756064	0.00839046	0.000481622	0.0221235	0.000820805	0.00138369	0.0136203	0.00644242	0.00512736	0.00290681	0.00564683	0.0344622	0.0043461	0.012877	0.0029077	0.00200432	0.00182564	0.0176264	0.000105995	0.0156121	0.0154788	0.0213946	0.00667896	0.00536785	0.00370038	0.00613402	0.0205892	0.0343422	0.0174188	0.00659604	0.0120008	0.0128325	0.00454226	0.00465397	0.008611	0.00784194	0.0154577	0.00129847	0.00429353	0.00998101	0.0137488	0.00876379	0.000726966	0.0187401	0.00578948	0.0191323	0.000992246	0.0266612	0.00587099	0.00662595	0.00913927	0.0151793	0.00967476	0.0237005	0.0224468	0.0124592	0.00451039	2.222313
4788	-1136.008	-1302.672	166.6637	0.00386065	0.0115716	0.0200841	0.012662	0.00846489	0.00146435	0.0111565	0.00992849	0.00726573	0.0451737	0.0761846	0.0399639	0.0559931	0.0230145	0.093737	0.0417667	0.0181237	0.0108973	0.00629923	0.0935945	0.0315398	0.016441	0.00368016	0.00372141	0.00919346	0.0165969	0.0264899	0.0144486	0.00253803	0.0142515	0.0154236	0.0603666	0.0490224	0.0472546	0.00408143	0.0815004	0.0177108	0.00098104	0.010182	0.00394777	0.038897	0.0298822	0.0224341	0.061725	0.00414215	0.00569642	0.0489173	0.00478241	0.0140553	0.00310798	0.0378124	0.0396023	0.0412142	0.0165119	0.0202707	0.00238662	0.0162423	0.0882436	0.00228599	0.0694362	0.0280527	0.0131422	0.0306193	0.020162	0.00747485	0.0173951	0.00861147	0.0892557	0.0604875	0.0345029	0.0389285	0.0684574	0.0326563	0.00286823	0.0198763	0.00156945	0.0982309	0.0219863	0.0202419	0.0327657	0.0178305	0.0295665	0.00402265	0.0391935	0.0274373	0.0367793	0.00303995	0.0542594	0.00931704	0.0163696	0.0681527	0.0292319	0.0272694	0.0651838	0.0353446	0.0691558	0.0316926	3.022781	1.46137	0.00137912	0.00413368	0.00717454	0.00452319	0.00302387	0.000523102	0.00398537	0.00354671	0.0025955	0.0161372	0.0272151	0.0142761	0.0200021	0.00822137	0.0334852	0.0149201	0.00647423	0.00389278	0.00225024	0.0334343	0.0112668	0.00587315	0.00131465	0.00132938	0.00328414	0.00592881	0.00946285	0.00516141	0.000906647	0.00509099	0.00550971	0.0215645	0.017512	0.0168805	0.00145799	0.029114	0.00632673	0.000350452	0.00363726	0.00141024	0.013895	0.0106747	0.00801402	0.0220497	0.00147968	0.0020349	0.0174745	0.0017084	0.0050209	0.00111025	0.0135075	0.0141469	0.0147227	0.00589846	0.00724122	0.000852562	0.00580214	0.0315228	0.000816615	0.0248044	0.0100211	0.00469472	0.010938	0.00720237	0.0026702	0.00621395	0.00307623	0.0318844	0.0216077	0.0123253	0.0139062	0.0244547	0.0116657	0.0010246	0.00710032	0.000560647	0.0350905	0.00785407	0.0072309	0.0117047	0.0063695	0.0105619	0.00143699	0.0140009	0.0098013	0.0131385	0.00108595	0.0193828	0.00332828	0.00584764	0.0243459	0.0104424	0.00974131	0.0232853	0.012626	0.0247042	0.0113214	2.799355
4824	-1135.05	-1301.137	166.0868	0.00369531	0.00440707	0.0315297	0.00788479	0.00734344	0.000358542	0.0132839	0.0206655	0.00634003	0.0487775	0.068637	0.0386059	0.0409825	0.00542589	0.0809567	0.0258523	0.0459703	0.0171515	0.0160956	0.0138765	0.0297789	0.0256434	0.00766035	0.00531849	0.00812543	0.00480505	0.00617762	0.017809	0.00985744	0.00610661	0.00110864	0.0833556	0.048264	0.0111922	0.00502383	0.0356927	0.0235682	0.00671558	0.0180123	0.00753622	0.0133254	0.0235613	0.00709086	0.0646254	0.000776775	0.00698259	0.0491713	0.000860209	0.00274842	0.0196645	0.00872267	0.000630441	0.0123975	0.019611	0.0110751	0.0576601	0.0367329	0.0239764	0.079346	0.03988	0.0468645	0.0169397	0.00222005	0.0250541	0.0226886	0.00736608	0.0398613	0.0242921	0.00354891	0.00626104	0.0366383	0.0402984	0.0338777	0.00100779	0.0207818	0.0404509	0.043684	0.0129067	0.0114488	0.0375207	0.0401391	0.0175047	0.021397	0.0512051	0.00380814	0.00362479	0.00110142	0.0082335	0.020621	0.017656	0.0171444	0.0234695	0.0129328	0.0186433	0.0348941	0.0500551	0.0207538	5.401335	1.642991	0.00169874	0.00202594	0.0144942	0.00362465	0.00337579	0.000164822	0.00610664	0.00949998	0.00291452	0.0224231	0.0315525	0.0177472	0.0188397	0.00249429	0.0372159	0.0118843	0.0211326	0.00788457	0.00739916	0.00637906	0.0136894	0.0117883	0.00352147	0.00244492	0.00373527	0.00220889	0.00283986	0.0081868	0.00453148	0.00280722	0.000509643	0.0383187	0.022187	0.00514509	0.00230946	0.016408	0.0108343	0.00308716	0.00828027	0.00346441	0.00612572	0.0108312	0.00325968	0.0297084	0.000357084	0.0032099	0.0226041	0.000395439	0.00126345	0.00903981	0.00400982	0.000289815	0.00569914	0.0090152	0.00509125	0.0265064	0.0168862	0.011022	0.0364755	0.0183329	0.0215437	0.00778721	0.00102056	0.0115174	0.01043	0.0033862	0.0183243	0.0111671	0.00163144	0.00287821	0.0168427	0.0185252	0.0155736	0.000463282	0.00955342	0.0185953	0.0200816	0.00593322	0.00526303	0.0172483	0.018452	0.00804691	0.00983625	0.0235391	0.00175061	0.00166632	0.000506322	0.00378495	0.00947949	0.00811651	0.0078813	0.010789	0.00594522	0.00857036	0.0160408	0.0230104	0.00954057	2.175326
