Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8082	-1373.952	-1544.535	170.5828	1.002271	2.053047	0.4993415
8088	-1354.656	-1525.374	170.7173	0.6821911	2.218979	0.6057105
8094	-1361.498	-1532.66	171.1622	0.80965	1.584203	0.7308344
8100	-1355.293	-1526.493	171.2006	0.7892912	1.566148	0.7308344
8106	-1354.044	-1525.143	171.0982	0.3665919	2.157084	0.5955593
8112	-1357.091	-1527.36	170.2691	1.01275	2.346493	0.4331339
8118	-1361.043	-1531.075	170.0322	0.7299171	2.875965	0.4979615
8124	-1373.969	-1542.388	168.4191	1.804092	3.414582	0.4868192
8130	-1366.821	-1535.325	168.5043	2.152513	2.963146	0.6014343
8136	-1367.149	-1536.487	169.3386	2.019335	2.232161	0.6713275
8142	-1369.284	-1538.47	169.1867	2.019335	2.387199	0.6651056
8148	-1363.974	-1534.255	170.2803	0.7316033	2.625314	0.4785706
8154	-1369.051	-1540.064	171.0135	0.3943159	2.207874	0.6136112
8160	-1377.347	-1547.567	170.2201	1.642453	1.759903	0.5938824
8166	-1362.169	-1533.47	171.3009	0.4366755	1.854041	0.6684598
8172	-1363.394	-1534.863	171.4686	0.3265362	1.701318	0.8153201
8178	-1365.854	-1537.15	171.2964	0.7188217	1.562941	0.6937956
8184	-1366.209	-1536.6	170.391	1.101466	2.137096	0.5683533
8190	-1365.541	-1535.901	170.36	0.5619791	2.688265	0.6276136
8196	-1361.667	-1531.981	170.3144	0.9460116	2.377747	0.496531
8202	-1366.421	-1537.04	170.6187	1.084072	1.909838	0.6216657
8208	-1375.636	-1547.068	171.4322	0.1861424	1.909838	0.7724876
8214	-1363.279	-1534.45	171.1716	0.2273855	2.198457	0.6564713
8220	-1373.505	-1544.404	170.8991	0.6437014	2.034166	0.6959263
8226	-1362.714	-1533.499	170.7846	0.6437014	2.158718	0.6773228
8232	-1367.958	-1538.834	170.876	0.5569034	2.154104	0.6773228
8238	-1356.807	-1527.844	171.0371	0.6402194	1.952778	0.5659139
8244	-1366.694	-1537.213	170.5192	0.9259746	2.188953	0.5461162
8250	-1365.797	-1536.49	170.6935	0.5942614	2.329241	0.6099976
8256	-1361.664	-1533.08	171.4159	0.1988879	1.914432	0.7710291
8262	-1360.952	-1532.41	171.4576	0.14963	1.921942	0.7710291
8268	-1376.377	-1547.478	171.101	0.154121	2.368201	0.5909342
8274	-1364.96	-1535.752	170.7916	0.09271443	2.748554	0.5530197
8280	-1361.488	-1532.297	170.8082	0.04758342	2.782035	0.5128458
8286	-1363.739	-1534.824	171.0853	0.2366806	2.308174	0.5658683
8292	-1379.588	-1550.061	170.4727	0.170715	2.970958	0.616971
8298	-1380.905	-1551.56	170.6546	0.3641916	2.615968	0.5423034
8304	-1379.502	-1548.706	169.2042	1.606166	2.818691	0.4355191
8310	-1362.097	-1532.136	170.0386	0.6002914	2.998691	0.5163545
8316	-1375.14	-1545.262	170.122	0.7243143	2.790709	0.5242361
8322	-1378.197	-1546.567	168.3702	1.852604	3.379318	0.3774725
8328	-1373.596	-1543.561	169.9652	1.43315	2.234548	0.4503643
8334	-1378.941	-1547.804	168.8634	1.808491	2.960142	0.446672
8340	-1370.886	-1540.661	169.7748	1.182086	2.674689	0.4449943
8346	-1379.89	-1550.227	170.3375	1.111247	2.181491	0.439625
8352	-1373.871	-1544.424	170.5528	0.521068	2.563177	0.5238008
8358	-1373.24	-1542.686	169.446	1.338619	2.811514	0.36874
8364	-1377.513	-1547.568	170.0544	0.7278457	2.855746	0.4911718
8370	-1369.65	-1538.977	169.3271	1.378683	2.925075	0.4421228
8376	-1370.016	-1539.672	169.656	1.250088	2.697002	0.3789923
8382	-1358.186	-1528.375	170.1884	1.250088	2.183979	0.593671
8388	-1369.965	-1541.202	171.2366	0.5313431	1.759133	0.774025
8394	-1372.765	-1543.796	171.0313	0.5313431	2.046471	0.6302201
8400	-1360.686	-1532.07	171.3839	0.7328836	1.410326	0.7740468
8406	-1365.519	-1535.975	170.4558	1.70535	1.410326	0.7055038
8412	-1361.554	-1532.395	170.8407	0.717316	2.062049	0.6013109
8418	-1357.961	-1528.26	170.2995	0.717316	2.621249	0.5056278
8424	-1362.231	-1532.319	170.0889	1.136062	2.412538	0.4826478
8430	-1363.451	-1534.014	170.5631	1.169546	1.876864	0.6292815
8436	-1369.152	-1540.117	170.9657	0.4626025	2.066992	0.8168492
8442	-1365.982	-1537.185	171.2032	0.2972148	1.994841	0.8168492
8448	-1370.957	-1541.64	170.6823	0.913722	1.994841	0.6698293
8454	-1371.509	-1542.769	171.26	0.5346132	1.819294	0.6182361
8460	-1364.307	-1535.782	171.4747	0.2681645	1.734817	0.8390928
8466	-1367.921	-1538.443	170.5221	0.4917964	2.620038	0.5471867
8472	-1365.361	-1535.833	170.4726	0.4608228	2.704184	0.5164562
8478	-1369.664	-1540.686	171.0218	0.6403868	1.867964	0.7696403
8484	-1368.496	-1538.325	169.829	1.86628	1.898316	0.6644536
8490	-1354.733	-1525.65	170.917	0.8767639	1.775228	0.7096651
8496	-1357.037	-1527.855	170.8178	0.8586684	1.954276	0.5631798
8502	-1370.736	-1540.959	170.2226	1.586309	1.708926	0.7868278
8508	-1361.57	-1530.657	169.0869	2.134404	2.328369	0.7407985
8514	-1371.971	-1541.008	169.037	2.134404	2.334295	0.8032317
8520	-1376.509	-1545.298	168.7887	2.2416	2.432223	0.8575111
8526	-1369.207	-1538.478	169.2713	2.2416	1.850035	0.967787
8532	-1377.372	-1546.152	168.7791	2.2416	2.494902	0.7899417
8538	-1366.411	-1535.48	169.0692	2.2416	2.271084	0.6870407
8544	-1364.762	-1533.673	168.9111	2.446211	1.766956	1.190871
8550	-1364.957	-1533.778	168.8205	2.446211	1.766956	1.267248
8556	-1367.453	-1535.312	167.8598	2.446211	3.141035	0.8758555
8562	-1370.2	-1539.977	169.7772	0.9571809	2.875314	0.3899897
8568	-1357.419	-1527.344	169.925	0.8315975	2.875314	0.4463807
8574	-1360.205	-1528.591	168.3863	1.179056	4.000502	0.3331397
8580	-1366.037	-1535.97	169.9335	1.304585	2.398569	0.5281666
8586	-1354.715	-1525.199	170.4842	0.662091	2.47284	0.603908
8592	-1362.227	-1533.175	170.948	0.519085	2.109136	0.6972042
8598	-1366.911	-1537.904	170.9936	0.519085	2.088666	0.6481227
8604	-1363.98	-1534.867	170.887	0.6889837	2.011575	0.676231
8610	-1362.365	-1531.316	168.951	2.265552	2.140443	0.9739374
8616	-1361.069	-1532.878	171.8098	0.09989377	1.591101	0.809752
8622	-1363.52	-1534.869	171.3489	0.1234632	2.069929	0.7519671
8628	-1363.152	-1534.477	171.3252	0.1980097	2.069929	0.6652995
8634	-1357.22	-1526.872	169.6522	1.99385	1.947818	0.6638833
8640	-1352.212	-1522.087	169.8757	1.782554	1.969151	0.576788
8646	-1363.403	-1534.378	170.9749	0.7452121	1.701254	0.9050574
8652	-1352.276	-1523.52	171.2446	0.4438885	1.845854	0.7636854
8658	-1371.649	-1541.581	169.9322	1.519338	2.181088	0.4494165
8664	-1365.241	-1535.811	170.5699	0.2845718	2.783546	0.5066055
8670	-1353.603	-1523.874	170.2711	0.7580134	2.607575	0.5277907
8676	-1356.825	-1527.498	170.6724	0.5845522	2.373861	0.5628938
8682	-1359.617	-1529.553	169.9357	0.6021282	3.099511	0.4801628
8688	-1364.615	-1534.588	169.9722	1.227882	2.436955	0.5239971
8694	-1367.552	-1538.074	170.5216	1.093285	1.979522	0.6628585
8700	-1383.192	-1554.298	171.1062	0.4455142	2.062741	0.6169447
8706	-1362.699	-1533.896	171.1965	0.3587445	2.006791	0.7212345
8712	-1367.293	-1537.068	169.7746	2.127017	1.43041	0.9992689
8718	-1376.906	-1546.424	169.5182	2.127017	1.892597	0.7586395
8724	-1360.815	-1531.933	171.1188	0.3862621	2.102437	0.6342541
8730	-1364.817	-1536.133	171.3161	0.3415321	1.899593	0.7289877
8736	-1359.146	-1530.126	170.9791	1.028657	1.627467	0.5387923
8742	-1351.35	-1521.856	170.5064	0.5605021	2.552457	0.6033599
8748	-1369.945	-1540.925	170.9795	0.0807349	2.498972	0.7258403
8754	-1366.72	-1538.259	171.5387	0.244913	1.774024	0.7283543
8760	-1380.789	-1551.968	171.179	0.03184834	2.391079	0.646812
8766	-1382.632	-1554.185	171.5538	0.0229165	1.678409	1.073592
8772	-1369.221	-1541.157	171.9362	0.3042761	1.246089	0.8279251
8778	-1368.507	-1540.416	171.9092	0.0356031	1.5021	0.8760444
8784	-1359.226	-1531.116	171.8905	0.02236057	1.640874	0.7345012
8790	-1356.75	-1528.434	171.6836	0.001055898	1.900233	0.6813643
8796	-1348.086	-1519.62	171.5337	0.002103402	2.043856	0.6910242
8802	-1362.448	-1534.047	171.5989	0.004013397	1.96633	0.7092978
8808	-1371.966	-1543.56	171.5935	0.008419842	1.967281	0.7092978
8814	-1369.249	-1540.796	171.5473	0.01293357	2.022657	0.6851537
8820	-1359.524	-1530.385	170.8605	0.01556339	2.749607	0.5831654
8826	-1366.541	-1537.952	171.4107	0.03269051	2.143467	0.6775591
8832	-1372.536	-1544.101	171.565	0.02469083	1.983006	0.7032919
8838	-1359.273	-1530.418	171.1448	0.0137208	2.464133	0.5933649
8844	-1373.689	-1543.859	170.1697	0.01801934	3.448997	0.4736558
8850	-1377.462	-1548.215	170.7529	0.07055617	2.812721	0.5322126
8856	-1370.618	-1541.396	170.7781	0.06341961	2.74859	0.6714001
8862	-1358.825	-1529.907	171.0818	0.08394589	2.467645	0.5500713
8868	-1361.76	-1532.929	171.169	0.02732764	2.437093	0.5500713
8874	-1371.039	-1542.661	171.6218	0.1513985	1.778331	0.7378619
8880	-1363.118	-1534.432	171.3141	0.01387658	2.258167	0.6789177
8886	-1359.532	-1530.871	171.3394	0.01008261	2.258167	0.6337461
8892	-1355.629	-1526.967	171.3384	0.2003774	1.973239	0.7948121
8898	-1355.805	-1526.214	170.409	0.2197261	2.97602	0.640462
8904	-1355.927	-1526.971	171.0445	0.1781194	2.406916	0.5685836
8910	-1353.641	-1524.583	170.9419	0.1982523	2.476502	0.6108941
8916	-1354.765	-1525.859	171.0938	0.04632744	2.476502	0.6108941
8922	-1363.814	-1534.746	170.9321	0.1700958	2.472095	0.7005102
8928	-1353.061	-1524.291	171.2299	0.4680359	1.906893	0.6403121
8934	-1352.672	-1522.517	169.8447	1.563807	2.218545	0.5783561
8940	-1349.034	-1519.919	170.8856	0.549405	2.185522	0.5998573
8946	-1362.642	-1532.598	169.9564	1.478625	2.185522	0.5998573
8952	-1370.025	-1540.663	170.6381	0.589516	2.332356	0.724639
8958	-1365.129	-1535.896	170.7677	0.4751109	2.332356	0.6990841
8964	-1367.04	-1536.2	169.1602	1.217645	3.226835	0.3815674
8970	-1369.207	-1538.659	169.4515	1.217645	2.966334	0.4646494
8976	-1369.599	-1540.162	170.5631	0.4103096	2.655269	0.5720134
8982	-1366.152	-1536.469	170.3175	0.7882897	2.531764	0.5166981
8988	-1373.947	-1542.929	168.9826	1.723843	2.931137	0.5166981
8994	-1374.987	-1544.525	169.5372	1.758087	2.326763	0.5950698
9000	-1374.849	-1545.478	170.6295	0.5917138	2.391399	0.6217336
9006	-1362.622	-1533.517	170.8943	0.8444065	1.829352	0.7112737
9012	-1357.256	-1526.211	168.9546	2.057166	2.537048	0.7420541
9018	-1358.12	-1528.852	170.7318	0.3192216	2.586966	0.5072902
9024	-1359.08	-1529.827	170.7479	0.6304556	2.228132	0.6364552
9030	-1360.723	-1531.514	170.7916	0.6991212	2.133375	0.5884757
9036	-1372.342	-1542.724	170.3817	0.6991212	2.55729	0.5049032
9042	-1369.279	-1539.848	170.5691	1.069048	1.999971	0.5049032
9048	-1375.066	-1543.641	168.5747	1.787391	3.261515	0.4195529
9054	-1376.294	-1545.746	169.4515	1.427682	2.758858	0.4947916
9060	-1370.852	-1541.04	170.1887	0.7133273	2.712256	0.6173926
9066	-1372.37	-1542.636	170.2654	1.228002	2.135406	0.5714017
9072	-1360.95	-1531.386	170.4363	0.881304	2.306204	0.5895168
9078	-1371.174	-1542.08	170.9053	0.4508953	2.281734	0.4906889
9084	-1359.153	-1529.967	170.8135	0.7970154	2.02055	0.5619767
9090	-1362.695	-1532.931	170.2363	0.5841082	2.816621	0.4768106
9096	-1364.02	-1534.514	170.4942	0.2582767	2.884596	0.4768106
9102	-1361.158	-1531.028	169.8704	0.6623371	3.104246	0.4768106
9108	-1363.948	-1534.928	170.9796	0.348159	2.281426	0.6300974
9114	-1354.723	-1524.88	170.1562	0.8499523	2.625498	0.5590861
9120	-1372.432	-1541.312	168.8799	0.8495288	3.861157	0.3612015
9126	-1379.603	-1548.005	168.4022	1.503632	3.657249	0.3304342
9132	-1371.908	-1542.606	170.6986	1.060759	1.878238	0.515877
9138	-1365.051	-1536.206	171.1553	0.5753831	1.864612	0.6610109
9144	-1370.972	-1542.378	171.4064	0.2544038	1.910496	0.7057243
9150	-1368.007	-1539.063	171.0556	0.3817444	2.133942	0.7057243
9156	-1362.711	-1533.143	170.4318	0.6135611	2.57916	0.5871362
9162	-1380.3	-1550.626	170.326	0.7200065	2.57916	0.5849482
9168	-1370.076	-1540.252	170.1759	0.4718303	2.978132	0.5823981
9174	-1360.85	-1531.952	171.1015	0.6122304	1.905846	0.6025737
9180	-1366.917	-1537.555	170.6381	0.5883951	2.400567	0.5779783
9186	-1380.702	-1551.404	170.7024	0.7038197	2.171916	0.6938335
9192	-1375.582	-1545.696	170.1137	0.5455158	2.976658	0.4674175
9198	-1365.229	-1535.731	170.5023	1.026135	2.084871	0.6197305
9204	-1375.276	-1546.31	171.0335	0.6260556	1.93356	0.6653372
9210	-1366.661	-1536.279	169.6177	1.768357	2.251856	0.5106742
9216	-1358.752	-1529.528	170.776	1.256516	1.561179	0.6642962
9222	-1358.717	-1529.342	170.6259	1.256516	1.664002	0.7458106
9228	-1368.238	-1538.494	170.2558	1.035534	2.343168	0.4584647
9234	-1356.314	-1527.906	171.5919	0.2553223	1.645976	0.8195824
9240	-1366.372	-1536.199	169.8273	1.674723	2.134078	0.5327166
9246	-1371.863	-1542.351	170.4879	0.5064332	2.633741	0.5743973
9252	-1367.829	-1538.795	170.9664	0.605296	2.04452	0.6121948
9258	-1371.093	-1541.654	170.5611	0.5385799	2.530993	0.5635929
9264	-1371.432	-1541.569	170.1368	0.9544344	2.546806	0.4916987
9270	-1362.127	-1532.715	170.5883	1.176984	1.872682	0.508053
9276	-1366.682	-1537.538	170.8564	0.5998826	2.151355	0.6339255
9282	-1381.291	-1552.211	170.9206	0.631977	2.034006	0.6781564
9288	-1359.186	-1530.227	171.0409	0.8619802	1.726167	0.5706153
9294	-1364.035	-1533.618	169.583	1.695324	2.334209	0.6217541
9300	-1356.534	-1526.498	169.964	1.390883	2.281142	0.5331766
9306	-1365.601	-1535.729	170.1279	1.390883	2.106925	0.5830199
9312	-1371.608	-1542.105	170.497	1.46318	1.612799	0.7029197
9318	-1369.687	-1540.063	170.3759	1.54161	1.700309	0.6075602
9324	-1359.681	-1529.825	170.1435	0.9706709	2.516696	0.4422179
9330	-1357.407	-1528.537	171.1299	0.7755582	1.67305	0.6930515
9336	-1365.03	-1535.608	170.5781	0.7193775	2.326934	0.5874603
9342	-1364.966	-1534.268	169.3017	1.701661	2.63374	0.4775133
9348	-1363.964	-1533.156	169.1923	1.341657	3.069005	0.378772
9354	-1376.54	-1546.237	169.6967	1.124684	2.777348	0.3724864
9360	-1362.834	-1532.173	169.3393	1.574785	2.718675	0.5536577
9366	-1350.992	-1520.68	169.6885	0.8758311	3.057805	0.415904
9372	-1352.036	-1521.243	169.2065	0.875736	3.506966	0.3594592
9378	-1353.84	-1522.922	169.0819	1.400642	3.125087	0.3863984
9384	-1374.421	-1545.153	170.7316	0.3067056	2.584434	0.5930705
9390	-1375.621	-1546.577	170.9568	0.6544725	2.000876	0.6227008
9396	-1360.503	-1531.38	170.877	0.6839545	2.051233	0.6227008
9402	-1362.331	-1533.053	170.7215	0.8810283	2.016734	0.6035856
9408	-1356.733	-1526.886	170.153	1.573694	1.888195	0.6156897
9414	-1366.438	-1535.998	169.5597	1.396372	2.673222	0.5693408
9420	-1363.186	-1532.016	168.8306	2.096481	2.673222	0.6504094
9426	-1364.556	-1534.028	169.472	2.156892	1.868951	0.8135883
9432	-1364.26	-1533.267	169.007	2.177044	2.350201	0.7637799
9438	-1372.103	-1540.686	168.5825	2.177044	2.798869	0.7270921
9444	-1361.885	-1530.845	168.9607	2.177044	2.430805	0.7103991
9450	-1363.598	-1532.807	169.2089	2.177044	2.182594	0.7103991
9456	-1356.282	-1525.475	169.1935	2.026363	2.385113	0.6400143
9462	-1359.963	-1530.356	170.3928	1.20774	2.029334	0.5670576
9468	-1377.788	-1548.439	170.6508	1.268757	1.695685	0.61484
9474	-1377.806	-1546.668	168.8623	2.267495	2.410702	0.7545956
9480	-1371.857	-1543.173	171.3155	0.438751	1.856721	0.6257549
9486	-1377.688	-1546.82	169.1323	2.118617	2.251872	0.8071113
9492	-1377.645	-1547.191	169.5457	2.211191	1.578859	0.9954987
9498	-1382.057	-1550.508	168.4508	2.461534	1.931922	1.418211
9504	-1371.859	-1540.847	168.9879	2.461534	1.596757	1.256824
9510	-1370.255	-1539.482	169.227	2.468148	1.596757	1.03866
9516	-1368.739	-1537.206	168.467	2.459295	2.214309	1.176691
9522	-1363.709	-1532.814	169.1046	2.238346	2.153957	0.8147125
9528	-1361.3	-1530.075	168.7748	2.238346	2.533811	0.744861
9534	-1362.535	-1531.281	168.7468	2.238346	2.582882	0.7113587
9540	-1372.112	-1542.702	170.5898	0.7085502	2.309881	0.6324718
9546	-1360.73	-1531.106	170.3758	0.836529	2.425774	0.4943295
9552	-1360.637	-1530.894	170.2574	0.6398015	2.739916	0.4773631
9558	-1361.458	-1531.25	169.7923	1.438964	2.405749	0.4768849
9564	-1362.555	-1532.597	170.0414	0.9471952	2.649311	0.5096315
9570	-1382.736	-1552.711	169.9749	1.081133	2.581693	0.4854109
9576	-1377.925	-1548.307	170.3828	0.8898433	2.347151	0.6019475
9582	-1360.516	-1529.613	169.0967	1.764884	2.772198	0.5479638
9588	-1363.075	-1532.727	169.6523	1.553642	2.384094	0.6714395
9594	-1367.502	-1538.233	170.7309	0.4738138	2.433407	0.4992939
9600	-1365.632	-1535.855	170.2232	0.8873772	2.519775	0.4401026
9606	-1362.172	-1532.196	170.0241	0.8626257	2.750701	0.4815859
9612	-1369.953	-1539.886	169.933	0.7313364	2.972329	0.4734771
9618	-1374.03	-1543.989	169.9594	0.7063795	2.972329	0.4977281
9624	-1365.518	-1535.729	170.2113	0.8188503	2.603674	0.5480503
9630	-1369.447	-1540.302	170.8551	0.2528082	2.521459	0.5689833
9636	-1369.023	-1539.62	170.5966	0.872928	2.157868	0.5767193
9642	-1357.815	-1528.802	170.9877	1.104618	1.533896	0.5813886
9648	-1370.082	-1540.046	169.9636	1.70282	1.967167	0.5494498
9654	-1367.535	-1536.844	169.3093	2.104946	2.146905	0.7226234
9660	-1368.157	-1537.791	169.6335	2.175407	1.685577	0.8178816
9666	-1369.749	-1539.15	169.4014	2.175407	1.902234	0.8373904
9672	-1372.055	-1543.503	171.4478	0.2964066	1.859102	0.643894
9678	-1367.368	-1538.668	171.2998	0.6700737	1.574693	0.748591
9684	-1357.936	-1528.636	170.7006	1.142378	1.716277	0.7257603
9690	-1367.242	-1538.544	171.3011	0.4895212	1.716277	0.801601
9696	-1355.867	-1527.378	171.5118	0.1430821	1.912925	0.7116037
9702	-1367.725	-1538.639	170.9132	0.7182464	1.940409	0.7047845
9708	-1358.68	-1530.38	171.7007	0.09260724	1.789286	0.6855903
9714	-1354.235	-1525.709	171.4735	0.01903474	2.09327	0.6797338
9720	-1372.973	-1544.527	171.5546	0.07937983	1.884817	0.7855463
9726	-1355.052	-1526.863	171.8113	0.008881866	1.71904	0.7564809
9732	-1366.334	-1538.231	171.8966	0.06265917	1.414971	0.9560198
9738	-1370.405	-1541.231	170.8251	1.029595	1.725311	0.6902958
9744	-1370.256	-1539.807	169.5514	2.038895	2.029599	0.6017693
9750	-1369.138	-1537.872	168.734	2.052763	2.82933	0.6125107
9756	-1365.325	-1535.812	170.4862	0.8062794	2.31023	0.6450821
9762	-1365.577	-1536.044	170.4669	0.5534414	2.606492	0.5789548
9768	-1363.367	-1533.986	170.6184	0.3812098	2.606492	0.637541
9774	-1368.466	-1539.565	171.0986	0.1993058	2.328592	0.5802669
9780	-1378.733	-1549.772	171.0381	0.219248	2.365595	0.5922222
9786	-1359.677	-1530.563	170.8864	0.3086653	2.365595	0.7234942
9792	-1355.526	-1526.636	171.1107	0.6182593	1.87286	0.6472115
9798	-1376.451	-1545.742	169.2906	1.786549	2.52465	0.6472115
9804	-1374.827	-1544.537	169.7103	1.51294	2.408752	0.5575481
9810	-1364.536	-1534.35	169.8142	2.042115	1.634349	0.8228074
9816	-1358.974	-1529.35	170.3761	0.62174	2.617416	0.6146534
9822	-1367.591	-1538.333	170.7424	0.4452898	2.435981	0.5898847
9828	-1362.026	-1532.125	170.0982	1.277939	2.261492	0.5152401
9834	-1358.902	-1529.574	170.6725	0.5039196	2.388817	0.7159227
9840	-1355.696	-1527.258	171.5616	0.01359951	1.987138	0.7206624
9846	-1358.703	-1530.298	171.5952	0.008934472	1.985758	0.6716959
9852	-1352.862	-1524.466	171.6031	0.01342841	1.960191	0.6962179
9858	-1368.308	-1539.794	171.4863	0.01899413	1.952015	0.8638069
9864	-1369.808	-1540.563	170.7551	0.4728696	2.389611	0.6084717
9870	-1361.029	-1532.533	171.5044	0.1314117	1.954065	0.6718501
9876	-1366.972	-1538.496	171.5238	0.2193007	1.794913	0.7583384
9882	-1369.838	-1540.923	171.0856	0.4010718	2.023336	0.7974957
9888	-1371.618	-1542.486	170.8677	0.3357569	2.41204	0.6139548
9894	-1363.786	-1534.754	170.9678	0.1658687	2.448827	0.6857734
9900	-1367.333	-1538.942	171.6089	0.008732817	1.956762	0.7004221
9906	-1365.523	-1537.269	171.7455	0.01901711	1.678655	0.8803724
9912	-1389.53	-1560.681	171.1508	0.03723664	2.37007	0.7276214
9918	-1375.337	-1546.438	171.1005	0.08656956	2.37007	0.7290861
9924	-1374.508	-1545.792	171.2849	0.4044304	1.854223	0.7501448
9930	-1371.537	-1543.013	171.4762	0.4484601	1.664374	0.6734476
9936	-1371.459	-1541.836	170.3771	0.5524963	2.707323	0.475516
9942	-1369.696	-1539.684	169.9878	0.8915747	2.758002	0.4812103
9948	-1350.475	-1519.781	169.3056	1.944016	2.382692	0.5559454
9954	-1368.924	-1538.071	169.1469	2.225362	2.231587	0.6425412
9960	-1364.614	-1533.761	169.1473	2.225362	2.176732	0.7411923
9966	-1363.219	-1532.574	169.3552	2.225362	1.940591	0.7823376
9972	-1360.886	-1529.877	168.991	2.202175	2.409613	0.6450614
9978	-1358.089	-1527.042	168.9527	2.202175	2.409613	0.7171166
9984	-1369.721	-1538.665	168.944	2.202175	2.409613	0.7311935
9990	-1356.416	-1525.591	169.1749	2.202175	2.20859	0.6799328
9996	-1367.271	-1535.858	168.5875	2.202175	2.833684	0.5908888
10002	-1359.955	-1528.363	168.4078	2.202175	2.968131	0.6938777
10008	-1370.573	-1540.304	169.7312	1.655925	2.094542	0.8341742
10014	-1365.32	-1535.772	170.4516	0.5827301	2.546885	0.6881749
10020	-1364.756	-1535.33	170.5743	0.5162419	2.546885	0.4812609
10026	-1366.739	-1536.29	169.5516	1.652603	2.433213	0.4812609
10032	-1363.395	-1533.536	170.1407	1.293326	2.202454	0.4719036
10038	-1366.03	-1536.338	170.3079	1.207618	2.111829	0.5771893
10044	-1366.513	-1536.875	170.3611	1.132521	2.124361	0.6071084
10050	-1362.692	-1532.929	170.2373	1.623791	1.69632	0.728598
10056	-1360.92	-1532.503	171.5826	0.2859703	1.632106	0.8098815
10062	-1367.831	-1536.785	168.9532	2.428599	1.793496	1.146198
10068	-1360.972	-1529.76	168.7883	2.474275	1.912723	1.146198
10074	-1366.138	-1534.846	168.7079	2.474275	2.206079	0.941231
10080	-1365.383	-1536.532	171.1487	0.4007045	2.046494	0.6598309
10086	-1363.925	-1535.138	171.213	0.2880979	2.094793	0.6598309
10092	-1368.299	-1539.104	170.8044	0.5921099	2.162597	0.7259015
10098	-1366.379	-1535.956	169.5768	1.42163	2.636916	0.4637966
10104	-1373.546	-1543.095	169.5496	1.149243	2.924911	0.5896573
10110	-1377.255	-1547.33	170.0748	0.637659	2.914107	0.4277548
10116	-1371.837	-1542.37	170.5325	0.778824	2.316515	0.5750826
10122	-1363.897	-1533.541	169.6431	1.355269	2.639742	0.49731
10128	-1370.343	-1540.18	169.837	1.651524	2.149596	0.49731
10134	-1360.563	-1531.422	170.8588	1.053266	1.711739	0.5895288
10140	-1368.79	-1539.731	170.9407	0.7888517	1.894226	0.5895288
10146	-1369.917	-1540.601	170.6839	0.5351858	2.368688	0.675822
10152	-1363.828	-1532.727	168.8993	2.474275	1.82582	1.124741
10158	-1373.726	-1542.554	168.8276	2.474275	1.644585	1.338038
10164	-1362.76	-1533.667	170.9067	0.6328884	2.06718	0.6360061
10170	-1365.575	-1535.688	170.113	1.452022	2.071351	0.5301998
10176	-1373.889	-1543.744	169.8547	1.452022	2.329676	0.5301998
10182	-1360.762	-1531.173	170.4108	0.2684419	2.954749	0.5470251
10188	-1367.811	-1537.288	169.4772	2.058886	2.019784	0.7310631
10194	-1367.879	-1538.548	170.669	0.7232248	2.204176	0.65878
10200	-1361.919	-1530.789	168.87	2.476978	1.726005	1.234495
10206	-1364.025	-1532.77	168.7451	2.476978	1.989092	1.114058
10212	-1367.435	-1536.297	168.8627	2.476978	1.814601	1.164726
10218	-1379.377	-1547.969	168.5916	2.476978	2.425283	0.8186471
10224	-1361.163	-1529.465	168.3025	2.476978	2.765846	0.7473389
10230	-1368.949	-1537.285	168.3356	2.537376	2.205629	1.229767
10236	-1365.55	-1534.16	168.61	2.537376	1.895152	1.259911
10242	-1368.092	-1538.975	170.8828	1.005135	1.730594	0.6057519
10248	-1357.029	-1527.973	170.9445	0.5346948	2.143278	0.5938573
10254	-1367.218	-1538.125	170.9066	0.9882344	1.673758	0.7103457
10260	-1359.142	-1530.386	171.2445	0.8039074	1.527391	0.6979427
10266	-1352.211	-1522.753	170.5426	1.094739	1.953181	0.6706411
10272	-1364.247	-1535.378	171.1315	0.6274871	1.8315	0.6706411
10278	-1368.136	-1537.564	169.4276	2.061136	2.11329	0.6466847
10284	-1370.163	-1538.459	168.296	2.537376	2.443003	1.05349
10290	-1371.192	-1539.29	168.0987	2.537376	2.715189	0.9798448
10296	-1359.144	-1527.775	168.6312	2.537376	1.816957	1.306621
10302	-1363.387	-1531.871	168.4843	2.537376	2.218086	1.087909
10308	-1356.082	-1524.588	168.5064	2.537376	2.218086	1.067222
10314	-1366.859	-1535.338	168.4793	2.537376	2.255588	1.05746
10320	-1365.642	-1534.161	168.5184	2.537376	2.10511	1.158941
10326	-1369.939	-1537.984	168.0457	2.537376	2.927388	0.7969401
10332	-1360.988	-1528.774	167.7857	2.537376	3.033671	0.9741475
10338	-1366.75	-1534.479	167.7296	2.574431	3.087666	0.9375269
10344	-1364.9	-1534.765	169.8648	0.6625403	3.110792	0.4958877
10350	-1369.84	-1537.263	167.4226	2.715455	3.097674	1.091556
10356	-1370.286	-1537.938	167.652	2.71949	2.69481	1.24005
10362	-1372.669	-1543.081	170.4118	0.3520494	2.839995	0.642555
10368	-1370.902	-1541.986	171.0839	0.5140171	1.998055	0.6596633
10374	-1363.725	-1531.178	167.4526	2.71949	2.957276	1.186466
10380	-1358.681	-1526.165	167.4844	2.71949	2.912747	1.197388
10386	-1366.582	-1534.741	168.1589	2.71949	2.050975	1.351633
