Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6348	-1369.663	-1540.423	170.7607	0.6619677	2.210417	0.5518657
6354	-1360.182	-1529.785	169.6029	1.496392	2.527936	0.4297828
6360	-1354.589	-1524.171	169.5822	1.71851	2.336066	0.4748242
6366	-1358.923	-1529.666	170.7422	1.016662	1.849749	0.6314387
6372	-1368.892	-1539.703	170.8117	1.158225	1.570901	0.7541873
6378	-1359.347	-1530.53	171.183	0.3246122	1.992052	0.8111516
6384	-1360.089	-1531.736	171.6475	0.243671	1.507601	0.9299123
6390	-1362.489	-1532.88	170.3909	1.264817	1.980608	0.5304586
6396	-1356.66	-1527.6	170.9399	0.2699769	2.37867	0.6744977
6402	-1358.876	-1530.349	171.4724	0.3397546	1.687369	0.8114108
6408	-1359.646	-1530.865	171.2186	0.4814032	1.899748	0.6517148
6414	-1361.087	-1531.445	170.3579	0.9317486	2.343252	0.5528251
6420	-1354.742	-1525.279	170.5364	0.7337723	2.343252	0.6194266
6426	-1357.21	-1526.892	169.6827	1.468315	2.486165	0.4785476
6432	-1359.291	-1530.518	171.2271	0.2686736	2.059411	0.7322049
6438	-1361.983	-1532.969	170.9859	0.4806496	2.096956	0.7188641
6444	-1363.066	-1532.371	169.3048	1.040585	3.287774	0.4519555
6450	-1372.456	-1542.596	170.14	0.8579862	2.638698	0.4733837
6456	-1371.582	-1541.64	170.0585	1.294342	2.28219	0.5407653
6462	-1368.777	-1538.604	169.8272	1.473998	2.334162	0.5384174
6468	-1373.362	-1544.031	170.6691	0.7577416	2.196838	0.5897792
6474	-1366.209	-1536.767	170.5578	0.7963896	2.280678	0.5416112
6480	-1370.829	-1541.356	170.5265	1.402189	1.674906	0.6431954
6486	-1367.738	-1537.985	170.2466	0.7689474	2.62152	0.476936
6492	-1371.821	-1542.875	171.0538	0.3726979	2.202529	0.5706003
6498	-1365.162	-1537.075	171.9124	0.005118699	1.63387	0.7381449
6504	-1355.66	-1527.557	171.8974	0.002803788	1.679001	0.6918263
6510	-1365.198	-1536.955	171.7574	0.01189002	1.664943	0.8905582
6516	-1357.081	-1528.689	171.608	0.1028315	1.723387	0.8905582
6522	-1366.781	-1538.306	171.5251	0.05356493	1.991881	0.7069555
6528	-1367.464	-1539.197	171.733	0.03351526	1.773072	0.7559768
6534	-1364.384	-1536.199	171.815	0.03578473	1.643379	0.8182793
6540	-1357.303	-1529.131	171.8282	0.08104735	1.59518	0.8049304
6546	-1350.059	-1520.657	170.5977	0.8278518	2.176003	0.6475987
6552	-1349.433	-1520.471	171.0378	0.3481278	2.18594	0.7048033
6558	-1360.025	-1531.55	171.5245	0.3005491	1.746983	0.704474
6564	-1352.935	-1523.873	170.9377	0.7465248	1.916203	0.6501368
6570	-1364.971	-1535.365	170.3946	0.906753	2.332587	0.4553946
6576	-1362.447	-1532.683	170.2355	0.6881854	2.713507	0.5224892
6582	-1358.453	-1529.19	170.737	0.7414549	2.158418	0.5257213
6588	-1361.323	-1531.459	170.1362	1.26493	2.237004	0.5039949
6594	-1351.896	-1521.625	169.7292	1.286085	2.619105	0.5447116
6600	-1363.223	-1533.354	170.1311	1.132475	2.370135	0.5483788
6606	-1362.079	-1532.157	170.0776	1.558348	2.000717	0.5280443
6612	-1351.956	-1522.956	171.0008	0.644685	1.975529	0.5984382
6618	-1356.318	-1526.618	170.2992	0.6945368	2.638625	0.5557162
6624	-1352.152	-1522.316	170.1638	1.429354	2.03306	0.581223
6630	-1365.726	-1536.058	170.3328	1.626547	1.655117	0.6167726
6636	-1361.071	-1532.043	170.972	0.7201238	1.913055	0.6395239
6642	-1360.216	-1531.033	170.817	0.5521398	2.2197	0.6737769
6648	-1391.626	-1562.928	171.3027	0.451711	1.792041	0.7457727
6654	-1370.782	-1540.415	169.6321	0.8251535	3.17374	0.4425327
6660	-1363.157	-1532.901	169.7443	1.91741	1.95916	0.598694
6666	-1365.154	-1535.462	170.3081	0.7969368	2.525741	0.5632731
6672	-1361.413	-1532.094	170.6806	0.4455024	2.508319	0.544232
6678	-1357.941	-1526.836	168.8949	1.666494	3.070492	0.4462123
6684	-1357.993	-1528.501	170.5083	1.024523	2.082882	0.613628
6690	-1356.975	-1526.592	169.6176	0.8887245	3.131802	0.5036964
6696	-1356.642	-1526.966	170.3241	0.8264903	2.48749	0.5019285
6702	-1366.776	-1537.547	170.7719	0.3539864	2.511367	0.521402
6708	-1363.86	-1534.704	170.8441	0.5348114	2.24278	0.5962318
6714	-1361.653	-1531.94	170.2873	1.272455	2.07496	0.5426451
6720	-1357.286	-1527.893	170.6068	0.7044962	2.311578	0.5924154
6726	-1362.498	-1533.521	171.0237	0.6048405	1.979947	0.6317668
6732	-1364.663	-1534.573	169.9092	1.096774	2.605732	0.3937147
6738	-1367.319	-1536.755	169.436	0.8403013	3.335379	0.3937147
6744	-1365.457	-1534.535	169.0776	1.500292	3.048836	0.4281505
6750	-1358.757	-1528.514	169.757	0.8943952	2.979149	0.4408591
6756	-1362.98	-1531.843	168.8637	1.943617	2.815703	0.59219
6762	-1356.664	-1527.713	171.049	0.9934888	1.549427	0.6677074
6768	-1360.54	-1529.138	168.5981	1.589288	3.410382	0.3710148
6774	-1360.103	-1529.076	168.973	1.013006	3.538562	0.2979639
6780	-1359.521	-1530.414	170.8932	1.034915	1.704185	0.5561749
6786	-1353.201	-1523.686	170.4853	1.034915	2.081866	0.6466521
6792	-1366.123	-1536.416	170.293	0.5192955	2.814724	0.5783573
6798	-1358.505	-1528.865	170.3599	0.3018266	2.976261	0.4916833
6804	-1357.091	-1527.58	170.4892	0.6416455	2.507285	0.5017979
6810	-1369.639	-1540.133	170.4945	0.6244997	2.507285	0.5810273
6816	-1370.201	-1540.529	170.3273	0.7968127	2.507285	0.560535
6822	-1371.021	-1540.872	169.8513	1.211897	2.567638	0.5626966
6828	-1370.374	-1540.837	170.4635	0.5054181	2.666054	0.5408555
6834	-1364.869	-1535.605	170.736	0.7134529	2.135871	0.6805492
6840	-1370.085	-1539.702	169.6172	1.833763	2.180517	0.5600236
6846	-1358.262	-1528.501	170.2394	0.523311	2.873891	0.5285228
6852	-1368.396	-1539.077	170.6813	1.060253	1.885477	0.5783744
6858	-1361.24	-1531.465	170.2256	1.504919	1.885477	0.612753
6864	-1365.116	-1535.837	170.7209	0.8923913	2.002692	0.612753
6870	-1373.282	-1543.078	169.796	1.867021	1.909309	0.7038922
6876	-1369.626	-1540.501	170.8747	0.7886035	1.909309	0.7034829
6882	-1359.445	-1530.107	170.6621	0.5854489	2.368176	0.6135792
6888	-1368.731	-1538.731	169.9996	1.77895	1.822834	0.648098
6894	-1363.078	-1534.069	170.9913	0.02113323	2.588945	0.648098
6900	-1361.438	-1532.623	171.1849	0.0444884	2.339842	0.7091843
6906	-1367.012	-1538.973	171.9611	0.02730871	1.518406	0.8017185
6912	-1363.287	-1535.147	171.86	0.1284676	1.518406	0.8017185
6918	-1373.472	-1544.429	170.9571	0.5564217	1.958384	0.8461231
6924	-1364.514	-1535.106	170.5926	1.033233	2.008672	0.5435375
6930	-1352.607	-1524.173	171.5665	0.1067723	1.901217	0.7002433
6936	-1358.108	-1529.917	171.8095	0.2183796	1.459756	0.8265915
6942	-1361.985	-1533.415	171.4297	0.1905317	1.766516	0.9428775
6948	-1363.12	-1534.799	171.6787	0.2948797	1.358831	0.9989031
6954	-1369.707	-1540.8	171.093	0.20483	2.306056	0.6424875
6960	-1383.126	-1552.432	169.3058	2.054226	2.139486	0.8113882
6966	-1370.184	-1541.262	171.0782	0.3918597	2.139486	0.6293726
6972	-1361.135	-1530.809	169.6739	1.164307	2.761925	0.3745602
6978	-1359.865	-1529.122	169.2568	1.433064	2.947489	0.4804657
6984	-1355.501	-1525.461	169.9602	1.341617	2.328021	0.5672746
6990	-1360.744	-1531.89	171.1462	0.4693097	1.994708	0.6276964
6996	-1359.346	-1530.822	171.4756	0.2751441	1.658731	0.918245
7002	-1364.475	-1535.686	171.2105	0.3128043	1.887743	0.9165261
7008	-1353.191	-1524.894	171.7029	0.2594831	1.448637	0.9165261
7014	-1357.659	-1529.516	171.8572	0.03708372	1.516829	0.9165261
7020	-1356.537	-1528.409	171.8719	0.0282912	1.481631	0.9480145
7026	-1353.304	-1525.166	171.8619	0.02760363	1.487881	0.9527659
7032	-1359.616	-1531.406	171.7898	0.0195116	1.602915	0.9152289
7038	-1359.198	-1531.088	171.8905	0.05752177	1.483718	0.8934627
7044	-1358.82	-1529.936	171.1156	0.06982128	2.422381	0.6335054
7050	-1357.829	-1529.269	171.4403	0.4934281	1.430822	0.9661512
7056	-1356.725	-1528.219	171.4939	0.4339347	1.430822	0.9722257
7062	-1361.665	-1532.358	170.6921	0.9659271	1.889494	0.7440134
7068	-1352.001	-1523.109	171.1082	0.6492108	1.790132	0.7440134
7074	-1357.674	-1528.659	170.9848	0.5719661	2.016684	0.7020241
7080	-1350.046	-1521.719	171.6733	0.219561	1.698351	0.6691485
7086	-1348.41	-1519.228	170.8183	0.5889487	2.126436	0.764619
7092	-1359.249	-1530.391	171.1416	0.3058644	2.182558	0.5664573
7098	-1356.605	-1526.927	170.322	1.508852	1.76704	0.6556624
7104	-1368.168	-1539.016	170.848	1.022386	1.738518	0.6307592
7110	-1369.227	-1539.201	169.9743	1.3067	2.322936	0.6423847
7116	-1363.795	-1532.688	168.8928	1.812558	2.929051	0.457987
7122	-1363.812	-1532.924	169.1117	2.038953	2.465805	0.6115142
7128	-1368.557	-1537.849	169.2921	1.864103	2.470471	0.4281594
7134	-1361.101	-1531.233	170.1328	0.7999912	2.705166	0.5106228
7140	-1366.806	-1535.761	168.9552	1.976124	2.705166	0.4716414
7146	-1365.336	-1534.171	168.8352	2.015765	2.782678	0.5488339
7152	-1377.466	-1547.399	169.9326	0.9239979	2.758972	0.6137745
7158	-1370.722	-1541.427	170.7045	0.6324302	2.280977	0.6074784
7164	-1374.549	-1545.669	171.1198	1.053433	1.368388	0.7529118
7170	-1355.248	-1526.048	170.8004	1.053433	1.758777	0.6216968
7176	-1355.659	-1524.678	169.0197	1.951546	2.646416	0.6079897
7182	-1365.202	-1535.002	169.7995	1.575699	2.228636	0.6426848
7188	-1368.412	-1539.419	171.0068	0.2006224	2.35239	0.7248252
7194	-1361.374	-1533.057	171.6826	0.08632489	1.582256	0.9798836
7200	-1369.816	-1541.51	171.6945	0.2063682	1.582256	0.832305
7206	-1375.193	-1546.791	171.5989	0.1878706	1.757131	0.7496007
7212	-1367.585	-1538.582	170.9975	0.9161078	1.675629	0.6730931
7218	-1353.861	-1524.131	170.2704	1.165052	2.185957	0.5969677
7224	-1344.362	-1515.316	170.9534	0.4863296	2.179353	0.6040324
7230	-1372.865	-1543.183	170.3181	1.522318	1.738848	0.6916398
7236	-1361.669	-1532.133	170.4643	1.522318	1.592724	0.6916398
7242	-1365.639	-1536.3	170.6607	0.8396417	2.073207	0.701903
7248	-1364.919	-1536.01	171.0915	0.7029536	1.779079	0.701903
7254	-1375.081	-1546.169	171.088	0.7622583	1.713272	0.7187661
7260	-1375.883	-1546.74	170.8576	0.5945857	2.179122	0.5606761
7266	-1364.027	-1533.57	169.5429	1.872547	2.215871	0.5606761
7272	-1361.486	-1530.556	169.0697	1.871529	2.693692	0.5410034
7278	-1350.122	-1521.199	171.0765	0.3599314	2.198947	0.538186
7284	-1357.831	-1528.596	170.7652	0.0995832	2.764936	0.5676046
7290	-1367.589	-1539.007	171.4182	0.231184	1.942154	0.6685574
7296	-1363.412	-1534.998	171.5859	0.357379	1.632226	0.6983545
7302	-1364.18	-1534.932	170.7518	0.5691315	2.30661	0.5763023
7308	-1372.22	-1542.109	169.8887	1.264011	2.483401	0.4691275
7314	-1365.089	-1534.492	169.4032	2.136411	1.850211	0.9395162
7320	-1367.885	-1537.033	169.1484	2.136411	2.312146	0.6575703
7326	-1369.963	-1538.594	168.6314	2.136411	2.820522	0.6747795
7332	-1362.566	-1532.981	170.4151	1.336344	1.806207	0.7283583
7338	-1370.361	-1541.419	171.0575	0.6163688	1.706263	0.9498333
7344	-1354.803	-1524.464	169.6603	1.893873	1.99843	0.736204
7350	-1361.478	-1531.372	169.8938	0.8623215	2.87998	0.5322454
7356	-1358.303	-1529.339	171.0359	0.3309518	2.267234	0.5464332
7362	-1372.791	-1542.707	169.9157	1.652821	2.03145	0.6511208
7368	-1368.982	-1539.394	170.4119	1.043018	2.183103	0.4927234
7374	-1361.141	-1531.367	170.2257	1.239643	2.164182	0.568441
7380	-1374.806	-1544.482	169.6765	1.499854	2.440686	0.6099888
7386	-1370.087	-1539.697	169.6099	1.801413	2.218978	0.5654584
7392	-1362.325	-1532.367	170.0422	1.844158	1.662521	0.7420183
7398	-1352.246	-1523.127	170.8804	0.9275268	1.765752	0.7016734
7404	-1350.436	-1521.081	170.6458	1.26639	1.661478	0.7016734
7410	-1356.208	-1526.91	170.7023	1.26639	1.661478	0.5660149
7416	-1352.901	-1523.908	171.0067	0.9566612	1.632706	0.6592865
7422	-1367.6	-1538.534	170.9343	0.3889471	2.232716	0.731033
7428	-1364.779	-1534.576	169.7965	1.488876	2.352788	0.5008429
7434	-1367.846	-1538.477	170.6301	0.8000662	2.190773	0.598655
7440	-1372.462	-1543.501	171.0386	0.6576175	1.875201	0.7054864
7446	-1369.404	-1540.844	171.4394	0.3402371	1.781146	0.7233001
7452	-1366.324	-1535.766	169.4413	2.09748	1.994019	0.7659324
7458	-1367.826	-1538.998	171.1712	0.3345482	2.086651	0.6668419
7464	-1363.433	-1534.782	171.3483	0.3345482	1.871563	0.7334183
7470	-1375.073	-1546.82	171.7472	0.3168748	1.443621	0.8006491
7476	-1358.543	-1530.179	171.6369	0.2570906	1.671307	0.7158367
7482	-1364.085	-1534.732	170.6468	0.5423738	2.41048	0.6519143
7488	-1357.878	-1528.537	170.6583	0.5637025	2.404392	0.5805236
7494	-1352.393	-1523.727	171.3342	0.08522423	2.190689	0.6279028
7500	-1353.271	-1524.403	171.1318	0.03982552	2.406076	0.6944936
7506	-1360.985	-1532.118	171.133	0.03230215	2.412375	0.6944936
7512	-1352.347	-1523.797	171.4509	0.2364368	1.890425	0.6944936
7518	-1351.977	-1523.401	171.4235	0.2364368	1.894591	0.7332688
7524	-1354.478	-1526	171.5223	0.195226	1.812759	0.7695062
7530	-1357.26	-1528.815	171.5553	0.3585105	1.673967	0.6758582
7536	-1366.821	-1537.386	170.5645	0.8720855	2.178079	0.6163702
7542	-1372.603	-1543.328	170.725	0.5353204	2.368476	0.5713305
7548	-1359.501	-1529.937	170.4358	0.8732427	2.328552	0.5165101
7554	-1362.183	-1533.267	171.0838	0.5311368	1.995688	0.6267251
7560	-1363.194	-1532.944	169.7501	1.790184	2.028328	0.7102904
7566	-1356.811	-1527.475	170.6635	1.014198	1.947586	0.5846708
7572	-1351.227	-1522.546	171.3191	0.5359678	1.70309	0.72753
7578	-1360.417	-1530.454	170.037	1.041154	2.487926	0.7145927
7584	-1357.164	-1527.999	170.8347	0.7886846	1.947383	0.7066299
7590	-1358.116	-1528.905	170.7883	1.126737	1.613591	0.7718569
7596	-1359.013	-1529.014	170.0013	1.535339	2.100738	0.5191577
7602	-1372.705	-1543.848	171.1428	0.797446	1.515581	0.865506
7608	-1365.66	-1536.955	171.2947	0.3498627	1.816904	0.8587461
7614	-1370.766	-1542.165	171.3995	0.2374942	1.8857	0.7801658
7620	-1350.604	-1522.143	171.5391	0.4128215	1.477335	0.8962546
7626	-1364.254	-1535.355	171.1014	0.6305488	1.695494	0.8983363
7632	-1367.39	-1537.406	170.0162	0.6979971	2.919879	0.5464554
7638	-1367.335	-1538.057	170.722	0.5916531	2.319323	0.5526342
7644	-1366.709	-1537.307	170.5975	0.5558106	2.48193	0.5391746
7650	-1363.355	-1534.307	170.9515	0.304525	2.361783	0.6077863
7656	-1375.965	-1545.646	169.6806	0.6389886	3.315245	0.5418783
7662	-1375.527	-1545.141	169.6135	1.452186	2.565749	0.5599745
7668	-1371.947	-1540.49	168.5434	2.047964	3.046083	0.4820529
7674	-1360.792	-1530.167	169.3746	1.944414	2.292747	0.6238957
7680	-1352.831	-1523.365	170.534	0.7838308	2.319968	0.4874455
7686	-1351.659	-1522.756	171.0967	0.6764608	1.813284	0.6785138
7692	-1349.607	-1520.253	170.6462	0.9953932	1.965765	0.6344426
7698	-1357.572	-1528.535	170.9629	0.9953932	1.664451	0.5927897
7704	-1350.254	-1520.737	170.4832	0.8783977	2.239287	0.6490985
7710	-1355.073	-1524.298	169.2245	1.856093	2.531082	0.6240676
7716	-1350.311	-1520.257	169.9465	0.6995178	2.985897	0.446404
7722	-1355.9	-1526.98	171.0791	0.305328	2.194847	0.6917317
7728	-1364.148	-1533.731	169.5827	1.792613	2.241988	0.6092477
7734	-1364.196	-1535.375	171.1787	0.4644563	1.978819	0.5952879
7740	-1352.237	-1522.781	170.5444	0.4105979	2.679241	0.5457197
7746	-1367.568	-1537.313	169.745	1.768075	2.121161	0.5457197
7752	-1364.363	-1533.898	169.5351	1.82435	2.277767	0.5220833
7758	-1366.422	-1536.471	170.0489	0.741828	2.846488	0.5220833
7764	-1371.084	-1541.385	170.3009	1.416835	1.91733	0.4619618
7770	-1366.774	-1537.451	170.6778	0.8040467	2.15267	0.5439344
7776	-1381.863	-1551.871	170.0085	1.621292	2.005003	0.5420964
7782	-1376.82	-1546.221	169.4005	1.469875	2.764277	0.4592622
7788	-1372.409	-1543.223	170.8137	0.6088566	2.212737	0.5387852
7794	-1369.184	-1540.327	171.1431	0.1964012	2.212737	0.7368844
7800	-1364.335	-1534.758	170.4235	0.8337386	2.370437	0.5757552
7806	-1368.598	-1539.033	170.4352	0.5452563	2.649188	0.5679184
7812	-1358.933	-1529.708	170.7748	0.2731542	2.587	0.5410098
7818	-1343.705	-1513.352	169.6477	1.394755	2.587	0.4369784
7824	-1354.883	-1524.515	169.6318	1.41751	2.587	0.4703138
7830	-1357.153	-1527.309	170.1562	1.507634	1.966952	0.563108
7836	-1359.223	-1528.563	169.34	1.360685	2.931742	0.4482705
7842	-1360.826	-1531.019	170.194	0.8663099	2.572796	0.4513304
7848	-1355.16	-1525.214	170.0538	1.220153	2.341573	0.6140047
7854	-1370.405	-1540.745	170.3402	1.000635	2.287124	0.5748044
7860	-1363.565	-1534.344	170.7796	0.6649176	2.180407	0.5857556
7866	-1364.002	-1534.683	170.6812	0.7403618	2.180407	0.6468822
7872	-1363.951	-1534.753	170.8016	0.4363727	2.324796	0.7199733
7878	-1367.045	-1536.875	169.8292	1.567486	2.215149	0.6235788
7884	-1382.774	-1553.033	170.259	1.526682	1.731891	0.7872412
7890	-1364.492	-1535.56	171.0672	0.8250534	1.670143	0.7205947
7896	-1364.222	-1534.668	170.4461	0.8250534	2.357762	0.5709519
7902	-1365.75	-1536.473	170.7224	0.6327507	2.280129	0.5387729
7908	-1364.077	-1534.68	170.6034	1.132854	1.895667	0.5579948
7914	-1362.911	-1533.438	170.5266	1.132854	1.95413	0.6191155
7920	-1374.869	-1546.252	171.3835	0.5894976	1.628129	0.6485775
7926	-1364.412	-1534.406	169.9944	1.3405	2.302924	0.5121054
7932	-1374.006	-1544.359	170.3531	1.106675	2.166895	0.5794629
7938	-1377.895	-1548.554	170.659	0.8500746	2.095426	0.6412349
7944	-1372.644	-1543.023	170.3785	1.055593	2.203989	0.498413
7950	-1375.402	-1545.04	169.6387	1.181768	2.817685	0.498413
7956	-1366.207	-1535.586	169.379	1.361446	2.874748	0.4003346
7962	-1382.094	-1551.792	169.6984	1.748267	2.178983	0.5831451
7968	-1371.051	-1540.94	169.8886	0.7984706	2.950979	0.4928013
7974	-1366.392	-1536.428	170.036	1.052032	2.548918	0.4764646
7980	-1369.007	-1539.639	170.632	0.6069112	2.346743	0.6798738
7986	-1357.852	-1528.749	170.8971	0.3951798	2.293445	0.6798738
7992	-1356.335	-1526.954	170.6189	0.7902101	2.22016	0.5694965
7998	-1354.548	-1525.121	170.5726	0.8262594	2.22016	0.6041782
8004	-1376.723	-1547.131	170.4085	0.503817	2.649294	0.7218393
8010	-1375.639	-1546.735	171.0955	0.40164	2.002406	0.8113422
8016	-1371.844	-1542.148	170.3048	1.594861	1.72671	0.5805241
8022	-1368.746	-1537.885	169.1396	1.991396	2.452542	0.6839523
8028	-1375.692	-1545.481	169.7884	1.991396	1.718058	0.8135288
8034	-1359.058	-1529.896	170.8382	0.9769137	1.707099	0.7809111
8040	-1349.008	-1519.919	170.9104	0.9432794	1.707099	0.7232495
8046	-1361.501	-1531.69	170.1895	1.553222	1.86698	0.6289685
8052	-1363.672	-1534.267	170.5948	1.069661	1.958381	0.5927462
8058	-1370.712	-1541.496	170.7841	0.9520583	1.854467	0.6703576
8064	-1362.715	-1533.383	170.6683	0.8197995	2.097088	0.6807763
8070	-1358.263	-1529.04	170.777	0.4196372	2.42445	0.5981364
8076	-1362.662	-1533.437	170.7748	0.6683126	2.124091	0.7126195
8082	-1360.492	-1531.809	171.317	0.6412372	1.524825	0.8323499
8088	-1355.566	-1527.145	171.5797	0.4331019	1.524825	0.7589145
8094	-1367.501	-1538.782	171.2806	0.3916913	1.902101	0.7003246
8100	-1366.958	-1538.397	171.4394	0.5312117	1.492691	0.8565979
8106	-1378.757	-1549.377	170.6196	0.6252435	2.279876	0.7773815
8112	-1371.589	-1542.812	171.2224	0.4816877	1.907823	0.623327
8118	-1376.476	-1547.045	170.5688	1.345409	1.722602	0.5258258
8124	-1368.863	-1537.045	168.1823	2.087114	3.368334	0.5133272
8130	-1376.473	-1546.711	170.2377	0.2393305	3.158761	0.5353641
8136	-1370.654	-1539.217	168.5622	0.9680453	4.103418	0.4543959
8142	-1371.596	-1541.247	169.6509	1.004056	2.939737	0.3667709
8148	-1391.996	-1562.146	170.1499	1.100899	2.379099	0.4386936
8154	-1377.695	-1548.268	170.5735	1.000148	2.059368	0.5524114
8160	-1371.955	-1541.557	169.6021	1.211295	2.8247	0.499697
8166	-1378.828	-1548.334	169.5063	1.15652	2.975279	0.499697
8172	-1372.644	-1542.48	169.8362	0.8232893	2.975279	0.5421597
8178	-1365.468	-1535.756	170.288	0.4808249	2.866385	0.5389979
8184	-1371.336	-1542.299	170.963	0.5535798	2.065634	0.6863753
8190	-1373.935	-1544.741	170.8059	0.587705	2.183314	0.6959777
8196	-1372.035	-1542.202	170.1672	0.9282102	2.518416	0.6184172
8202	-1376.564	-1547.436	170.8718	0.5667443	2.175358	0.6184172
8208	-1372.604	-1542.359	169.7547	1.532339	2.350615	0.5164633
8214	-1365.625	-1536.065	170.4396	0.8395129	2.350615	0.5676813
8220	-1357.265	-1527.97	170.7055	0.8884572	2.039965	0.4556664
8226	-1363.075	-1533.705	170.6302	0.4767808	2.528444	0.5379909
8232	-1367.036	-1538.128	171.0919	0.238424	2.252072	0.6860234
8238	-1361.239	-1532.379	171.1401	0.1956257	2.246716	0.6860234
8244	-1354.569	-1525.522	170.9536	0.25512	2.391305	0.6510643
8250	-1364.278	-1535.582	171.3044	0.5165977	1.810288	0.560635
8256	-1358.387	-1529.311	170.9241	0.7693066	1.869669	0.7194775
8262	-1359.557	-1530.233	170.6765	0.9044947	1.955916	0.7599474
8268	-1367.126	-1538.138	171.0122	0.2256836	2.300481	0.7577291
8274	-1356.201	-1527.456	171.2551	0.3676489	1.952602	0.6986971
8280	-1366.063	-1537.203	171.1402	0.5047236	1.964611	0.6293092
8286	-1363.845	-1535.063	171.218	0.4307327	1.964611	0.6197956
8292	-1377.569	-1548.937	171.3687	0.1382977	2.068077	0.6991786
8298	-1374.577	-1545.618	171.0412	0.435622	2.138878	0.6134619
8304	-1380.256	-1550.23	169.974	1.400771	2.250655	0.5840315
8310	-1377.864	-1547.246	169.3825	2.158559	1.935924	0.8399432
8316	-1367.671	-1536.985	169.314	2.158559	2.03934	0.7949407
8322	-1358.637	-1528	169.3628	2.158559	2.03934	0.7233509
8328	-1357.31	-1527.104	169.7933	1.987899	1.779531	0.7233509
8334	-1363.206	-1533.544	170.3379	1.260638	2.019701	0.606345
8340	-1360.613	-1530.053	169.4394	1.471863	2.704382	0.6137932
8346	-1355.477	-1525.928	170.4514	0.6663353	2.519009	0.5272123
8352	-1351.458	-1522.793	171.3347	0.4548037	1.760414	0.7403915
8358	-1354.217	-1525.518	171.3017	0.5538476	1.760414	0.6128036
8364	-1361.462	-1532.004	170.5423	0.1435949	2.950137	0.4686045
8370	-1354.471	-1525.33	170.8598	0.2085826	2.557434	0.5826883
8376	-1359.596	-1529.576	169.9799	0.9412029	2.714399	0.464406
8382	-1365.291	-1534.718	169.4275	1.260997	2.922369	0.3922159
8388	-1354.485	-1523.619	169.1344	0.8359134	3.640606	0.3922159
8394	-1362.789	-1529.913	167.1239	2.688081	3.650897	0.8570475
8400	-1359.738	-1528.033	168.2952	2.688081	1.597694	1.614749
8406	-1356.655	-1524.707	168.0517	2.688081	1.993593	1.502551
8412	-1365.077	-1533.531	168.4538	2.634341	2.004114	1.218196
8418	-1354.726	-1523.007	168.2806	2.634341	1.932404	1.41584
8424	-1358.798	-1527.215	168.4166	2.634341	1.903733	1.331431
8430	-1369.678	-1537.681	168.0027	2.634341	2.079807	1.514871
8436	-1369.532	-1537.572	168.0394	2.634341	2.348618	1.276499
8442	-1374.848	-1543.056	168.2082	2.634341	2.348618	1.132077
8448	-1382.307	-1550.644	168.3373	2.558387	2.36781	1.065725
8454	-1384.04	-1551.83	167.7905	2.558387	3.098813	0.8751116
8460	-1376.138	-1544.025	167.8869	2.558387	2.881075	1.004886
8466	-1365.107	-1533.748	168.641	2.558387	1.963108	1.157515
8472	-1370.83	-1539.371	168.5408	2.558387	2.063391	1.157515
8478	-1365.712	-1534.498	168.7866	2.558387	1.817574	1.157515
8484	-1370.184	-1538.911	168.7266	2.558387	1.909068	1.129512
8490	-1370.895	-1539.4	168.5052	2.558387	2.225495	1.041338
8496	-1350.359	-1518.572	168.2134	2.558387	2.321451	1.21734
8502	-1351.625	-1521.043	169.418	2.27026	1.695715	0.9457372
8508	-1368.913	-1538.267	169.3547	2.27026	1.562263	1.135645
8514	-1360.69	-1529.723	169.0327	2.27026	2.022166	1.006141
8520	-1359.675	-1529.092	169.4163	2.27026	1.714349	0.9275668
8526	-1361.316	-1530.473	169.1572	2.279538	2.079484	0.7891272
8532	-1371.731	-1540.361	168.6301	2.279538	2.49997	0.9181577
8538	-1375.93	-1544.791	168.8612	2.279538	2.335935	0.8402564
8544	-1361.457	-1530.107	168.6497	2.279538	2.654953	0.6826426
8550	-1358.481	-1527.129	168.6481	2.279538	2.654953	0.6855814
8556	-1369.344	-1539.796	170.4515	0.7571121	2.426499	0.5399104
8562	-1361.874	-1531.607	169.7333	1.412705	2.491193	0.5221308
8568	-1366.638	-1535.664	169.0257	1.707847	2.896417	0.4389408
8574	-1379.008	-1549.571	170.5623	1.002717	2.042446	0.6341726
8580	-1366.15	-1535.571	169.421	1.919462	2.258892	0.652477
8586	-1363.539	-1534.182	170.6437	1.247347	1.714079	0.6396701
8592	-1363.172	-1533.775	170.6031	0.5111247	2.45948	0.7015798
8598	-1371.69	-1541.658	169.9681	1.530482	2.139316	0.5110399
8604	-1374.056	-1544.664	170.6088	1.169342	1.85883	0.4761011
8610	-1369.225	-1539.019	169.7944	1.485568	2.352432	0.4484853
8616	-1366.746	-1537.023	170.2764	0.976989	2.356122	0.6293205
8622	-1367.935	-1538.345	170.4096	0.4263094	2.783324	0.6036951
8628	-1364.2	-1533.963	169.7631	0.6601273	3.212675	0.4676384
8634	-1363.311	-1533.359	170.0473	0.877763	2.71301	0.5052908
8640	-1370.797	-1541.036	170.2382	1.379006	2.020571	0.486797
8646	-1365.012	-1535.482	170.4692	1.379006	1.765619	0.6184594
8652	-1372.415	-1542.142	169.7271	1.824022	1.98421	0.7621841
