Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-700.0197	-862.0442	162.0245	7.506512	2.098771	3.786541
4800	-708.2814	-870.5666	162.2852	6.250012	1.672697	4.187379
4806	-707.9591	-870.2955	162.3364	5.745997	1.73764	4.254594
4812	-704.6464	-865.7612	161.1148	8.823394	1.891605	4.139236
4818	-702.812	-863.8605	161.0485	8.211459	1.686416	4.42081
4824	-718.7743	-880.7319	161.9575	5.850123	1.957768	4.316397
4830	-713.5257	-875.0633	161.5375	8.733339	2.084133	3.805906
4836	-717.1944	-877.5855	160.3911	12.24554	2.643194	3.492853
4842	-716.5037	-878.1442	161.6406	9.627535	2.987076	3.032625
4848	-727.9462	-888.3653	160.419	13.25356	2.740088	3.254956
4854	-752.3656	-913.759	161.3934	11.30609	2.542992	3.12436
4860	-725.3786	-886.0378	160.6591	11.23013	2.948916	3.332264
4866	-719.3415	-881.329	161.9876	8.845234	2.40809	3.332264
4872	-721.2756	-882.224	160.9484	10.02461	2.40809	3.701459
4878	-723.3225	-884.9452	161.6227	10.03987	2.358665	3.334282
4884	-709.7316	-871.1893	161.4578	12.46451	2.548554	2.87907
4890	-711.1661	-872.7436	161.5776	10.34767	2.569164	3.177325
4896	-717.7568	-880.3701	162.6133	8.558119	2.224572	3.1324
4902	-704.1056	-865.6477	161.5421	9.141289	2.562245	3.441435
4908	-699.6618	-862.4188	162.7571	6.874716	2.022512	3.557883
4914	-704.732	-866.3575	161.6256	9.904158	2.104963	3.507456
4920	-702.5379	-864.0165	161.4787	9.616298	2.104963	3.649048
4926	-699.9062	-861.5168	161.6106	8.33196	1.937503	3.933094
4932	-702.3767	-863.5466	161.17	12.05357	2.084186	3.396565
4938	-712.6033	-874.9481	162.3448	9.565936	2.126188	3.138597
4944	-715.9077	-877.9606	162.0529	7.588319	1.647371	4.010376
4950	-713.9585	-875.3967	161.4383	7.878894	2.147605	4.010376
4956	-716.9045	-879.0083	162.1037	7.878894	2.181598	3.607737
4962	-704.4715	-866.333	161.8615	10.80258	2.549396	2.933015
4968	-701.9836	-864.2481	162.2644	10.18391	2.836488	2.632792
4974	-698.1294	-860.8368	162.7074	10.5096	2.836488	2.28878
4980	-703.5407	-865.3865	161.8458	12.4998	2.785204	2.488943
4986	-701.9906	-863.4777	161.4871	10.91198	3.735937	2.412126
4992	-703.0063	-863.4189	160.4126	14.11035	3.259019	2.812423
4998	-706.5274	-868.8928	162.3654	8.768287	3.121824	2.694047
5004	-703.3004	-865.5976	162.2972	9.586383	2.833436	2.736806
5010	-696.3229	-858.9414	162.6185	6.197181	2.314791	3.641897
5016	-702.9006	-864.0341	161.1335	13.29125	2.659789	2.869849
5022	-701.4195	-864.05	162.6305	6.918399	2.881984	3.115796
5028	-694.7859	-857.2183	162.4324	10.05865	2.408432	2.8172
5034	-691.5254	-854.0799	162.5545	6.830527	2.508919	3.403172
5040	-702.6604	-863.9939	161.3335	11.04747	2.486141	3.240485
5046	-711.5499	-873.4843	161.9345	10.23256	2.055263	3.292229
5052	-704.1322	-865.2103	161.0781	11.81018	2.486417	3.255675
5058	-707.6739	-870.426	162.7522	7.362251	2.618434	3.090485
5064	-720.7316	-882.279	161.5474	10.29514	2.572904	3.203079
5070	-716.0393	-877.8177	161.7784	8.185592	2.148786	3.74686
5076	-717.6526	-879.3205	161.6678	5.986358	1.338535	4.791067
5082	-716.4389	-876.3716	159.9327	7.565421	1.634532	5.212559
5088	-721.3102	-883.2265	161.9163	8.191545	2.198384	3.637137
5094	-708.4637	-870.9687	162.505	6.444712	2.29724	3.653314
5100	-709.0626	-871.9632	162.9005	5.841983	2.29724	3.584146
5106	-711.5234	-873.3213	161.7979	9.188751	2.23934	3.470886
5112	-696.3807	-858.473	162.0923	9.188751	2.349251	3.233278
5118	-696.7424	-858.8216	162.0793	8.965248	2.313735	3.308547
5124	-698.3971	-860.2094	161.8123	8.418545	2.17252	3.662977
5130	-702.8204	-865.1671	162.3468	10.14599	1.879846	3.168793
5136	-694.3703	-856.1607	161.7903	8.271906	1.979294	3.818844
5142	-707.9942	-868.3555	160.3613	12.70911	1.979294	3.818844
5148	-699.9585	-862.0627	162.1042	8.825484	2.287337	3.338875
5154	-691.0821	-853.3712	162.2891	8.38541	2.26362	3.338875
5160	-708.7477	-870.7792	162.0316	8.423864	1.965387	3.654811
5166	-707.978	-869.1763	161.1983	11.34434	2.249901	3.405764
5172	-700.1758	-861.8216	161.6459	12.649	3.051089	2.421224
5178	-692.4034	-854.0382	161.6348	12.649	2.451532	2.799012
5184	-693.1588	-855.5014	162.3426	9.682628	2.65347	2.799012
5190	-697.7081	-860.022	162.314	9.773689	2.585637	2.838989
5196	-696.3345	-858.243	161.9086	9.460809	2.813213	3.010294
5202	-702.5145	-863.9426	161.4281	13.5845	2.897831	2.494077
5208	-699.7201	-860.9692	161.2491	11.80862	2.374434	3.22108
5214	-707.5915	-869.1521	161.5606	12.33134	2.374434	2.944922
5220	-701.0808	-862.7523	161.6715	9.3383	2.4878	3.368956
5226	-699.407	-861.4227	162.0157	8.215264	1.795417	3.807265
5232	-695.4109	-857.361	161.9501	6.652653	1.795417	4.206431
5238	-708.4916	-868.7982	160.3065	8.692115	1.921037	4.605825
5244	-708.9002	-871.5098	162.6096	6.39063	2.125181	3.706297
5250	-697.9525	-860.132	162.1795	5.383819	1.745593	4.438618
5256	-694.2768	-856.0669	161.79	6.333469	1.685983	4.438618
5262	-705.7286	-867.3255	161.5969	6.943283	1.994013	4.223387
5268	-710.8984	-873.2422	162.3438	6.78137	1.686535	4.012627
5274	-707.2928	-869.0156	161.7229	5.854767	1.743808	4.567943
5280	-716.1434	-877.5201	161.3767	6.165842	1.4326	4.85477
5286	-708.3645	-870.1757	161.8112	5.69359	1.878479	4.485767
5292	-723.515	-885.4877	161.9727	6.403076	2.038691	4.11783
5298	-714.5266	-876.1952	161.6686	9.346911	2.645532	3.276066
5304	-716.2017	-877.8111	161.6094	11.67664	2.154332	3.161018
5310	-716.7147	-878.0374	161.3227	10.9204	2.193628	3.441915
5316	-716.8529	-878.3365	161.4836	10.9204	2.59642	3.109247
5322	-703.7064	-866.1407	162.4344	8.448932	2.514482	3.090322
5328	-721.2489	-882.1501	160.9012	13.88775	3.199907	2.584322
5334	-702.3559	-864.5625	162.2066	11.37734	3.203133	2.201972
5340	-711.5585	-873.1207	161.5622	9.150734	3.087936	3.117415
5346	-712.7735	-875.0971	162.3236	9.196278	2.310625	3.117415
5352	-705.6832	-867.1102	161.427	12.09141	2.44226	3.025744
5358	-701.185	-862.6111	161.426	8.70816	2.236517	3.787631
5364	-698.7702	-861.3075	162.5374	8.657561	2.236517	3.148818
5370	-694.4322	-856.8205	162.3883	7.906499	2.998793	2.951059
5376	-703.2962	-865.5046	162.2084	8.984145	2.778472	2.951059
5382	-707.1855	-868.343	161.1574	12.82784	2.571203	2.985204
5388	-710.2676	-872.7861	162.5185	9.520614	2.554958	2.785396
5394	-703.2772	-864.1805	160.9034	12.49299	2.478077	3.247736
5400	-712.514	-873.2423	160.7283	11.83112	2.70219	3.331092
5406	-718.1176	-879.7492	161.6316	10.7212	2.519763	3.103848
5412	-715.2012	-877.7757	162.5746	8.818661	2.216459	3.103848
5418	-705.5762	-867.9444	162.3682	8.818661	2.313478	3.16888
5424	-712.2708	-874.5822	162.3114	8.902478	2.980622	2.783928
5430	-713.167	-876.0025	162.8355	8.833017	2.567522	2.731356
5436	-700.1365	-861.7899	161.6534	12.33888	3.187348	2.38566
5442	-696.549	-857.9983	161.4493	10.16813	3.821403	2.530709
5448	-703.2633	-865.6169	162.3535	10.41984	3.278815	2.250459
5454	-705.5793	-866.7533	161.174	11.97303	4.068708	2.195905
5460	-716.6182	-877.0534	160.4351	14.07521	4.068708	2.300355
5466	-720.3593	-881.0219	160.6626	13.1723	4.182339	2.235118
5472	-713.9033	-874.2378	160.3345	15.17414	4.444146	1.939144
5478	-721.0259	-883.0336	162.0078	10.61234	3.306318	2.41397
5484	-731.4799	-893.3306	161.8507	6.945422	2.044323	4.049941
5490	-715.9993	-877.547	161.5477	12.72459	3.059838	2.464169
5496	-723.2552	-884.8191	161.5639	9.864815	3.059838	2.987142
5502	-719.2813	-880.9488	161.6676	9.842186	2.664544	3.165757
5508	-708.0806	-869.8489	161.7683	9.842186	2.363538	3.284288
5514	-729.2844	-891.5875	162.3031	6.153927	2.17858	3.913573
5520	-722.6692	-885.0348	162.3656	7.734514	1.805952	3.706377
5526	-707.7661	-869.1982	161.4321	9.047477	2.014778	3.841695
5532	-706.0449	-868.0648	162.0199	7.092886	1.919643	3.989116
5538	-716.2164	-877.2691	161.0527	13.46275	2.188265	3.173166
5544	-709.5583	-870.8946	161.3363	9.07492	2.189838	3.790518
5550	-719.007	-880.6624	161.6555	10.89066	2.182732	3.258185
5556	-699.7672	-862.0812	162.314	8.947853	2.215398	3.231719
5562	-709.9036	-871.7337	161.8301	6.444752	1.901739	4.266043
5568	-709.5065	-870.6023	161.0958	7.446823	2.301567	4.215131
5574	-704.5996	-866.3617	161.7621	8.448876	2.244847	3.643664
5580	-731.92	-893.0113	161.0913	7.176696	1.598012	4.676317
5586	-709.2164	-869.8369	160.6205	8.220139	1.656311	4.676317
5592	-705.9393	-868.1062	162.167	7.510068	1.995173	3.763314
5598	-709.4741	-872.2358	162.7617	6.989513	2.206775	3.419282
5604	-706.0118	-867.6269	161.6151	10.32288	2.129168	3.419282
5610	-721.4989	-883.4236	161.9246	8.792815	2.229438	3.484884
5616	-712.1231	-875.0692	162.946	6.143456	2.6032	3.296355
5622	-708.0494	-870.2475	162.1981	8.057639	2.18769	3.509158
5628	-722.573	-885.1995	162.6265	5.550906	2.29523	3.824626
5634	-711.2678	-872.6616	161.3938	5.894692	1.383574	4.942589
5640	-708.5119	-869.2655	160.7536	5.974706	1.391593	5.272207
5646	-693.2334	-853.4003	160.1669	6.847318	1.23663	5.46651
5652	-699.5621	-859.3872	159.825	8.579203	1.272944	5.257426
5658	-706.439	-866.9445	160.5055	6.146721	1.272944	5.430626
5664	-725.2636	-882.9778	157.7143	6.146721	1.304436	6.932586
5670	-713.2023	-873.7085	160.5062	5.366817	1.541945	5.487426
5676	-703.8325	-864.2389	160.4064	9.082237	1.64667	4.625276
5682	-705.6906	-865.8153	160.1247	7.761654	1.568299	5.099896
5688	-696.4137	-857.1631	160.7494	6.638336	1.495257	5.051534
5694	-714.7681	-875.3824	160.6143	4.436403	1.30567	5.827655
5700	-726.909	-886.5852	159.6762	5.531931	1.30567	6.026596
5706	-729.6015	-890.8204	161.2189	5.402473	1.466146	5.125987
5712	-719.2812	-880.5814	161.3002	5.863114	1.718713	4.816318
5718	-716.2903	-878.3158	162.0255	5.327019	1.861305	4.47619
5724	-734.3579	-896.8797	162.5218	4.559217	1.768958	4.47619
5730	-723.6492	-885.2407	161.5915	5.418056	1.747012	4.758191
5736	-719.613	-881.3038	161.6909	7.332613	1.913817	4.1237
5742	-738.0506	-898.0396	159.989	11.14968	1.913817	4.327874
5748	-726.1023	-887.6187	161.5164	6.558833	1.661184	4.550174
5754	-718.3458	-879.7079	161.3622	9.381744	2.160207	3.730902
5760	-714.1683	-875.5549	161.3865	9.540066	1.920791	3.823523
5766	-722.0433	-883.1415	161.0981	11.43714	2.456044	3.327122
5772	-727.1428	-887.7554	160.6126	12.65345	3.092204	3.028582
5778	-721.7431	-883.2588	161.5157	12.65345	3.031817	2.514135
5784	-729.5725	-891.1757	161.6032	9.278574	2.65385	3.323654
5790	-731.6222	-892.8531	161.2308	8.959807	2.377419	3.766748
5796	-726.746	-889.182	162.436	7.234108	1.765868	3.805108
5802	-723.1879	-884.7555	161.5676	9.277346	2.114424	3.659536
5808	-728.9283	-890.6375	161.7092	10.5712	2.432482	3.137829
5814	-709.0746	-871.736	162.6614	8.423573	2.506226	2.964932
5820	-716.0465	-878.3625	162.3159	8.423573	1.97662	3.482989
5826	-695.3761	-857.2878	161.9118	8.83073	1.857079	3.700704
5832	-702.9377	-864.6079	161.6702	8.570958	2.012997	3.804627
5838	-706.2899	-867.5895	161.2996	9.774848	1.961115	3.804627
5844	-703.4672	-865.1071	161.6399	9.944232	2.353481	3.345789
5850	-711.339	-873.3098	161.9708	9.944232	2.022588	3.345789
5856	-709.5369	-871.3945	161.8576	8.657134	2.439924	3.429799
5862	-704.2839	-866.3185	162.0346	10.94242	2.698361	2.710798
5868	-704.0648	-866.6074	162.5426	10.94242	2.079799	2.778381
5874	-702.6452	-864.5621	161.9169	7.370164	2.079799	3.890981
5880	-707.7798	-869.7063	161.9265	7.873272	2.154324	3.727414
5886	-714.5231	-876.8341	162.311	5.7443	2.320265	3.937661
5892	-718.6901	-880.8288	162.1387	6.507971	2.388815	3.795808
5898	-708.1753	-869.5646	161.3893	9.466237	2.294615	3.620592
5904	-710.0443	-871.4248	161.3805	8.503776	1.985083	4.000947
5910	-708.8076	-871.7052	162.8976	5.670838	2.057767	3.771755
5916	-710.4667	-873.199	162.7323	6.996108	2.632888	3.183835
5922	-716.8381	-878.6866	161.8485	9.217318	2.666562	3.183835
5928	-707.5756	-869.1154	161.5398	11.3145	3.117183	2.687461
5934	-707.2651	-868.3383	161.0733	10.7994	2.63737	3.350118
5940	-707.2803	-869.0135	161.7332	9.211712	2.502126	3.350118
5946	-706.1761	-867.6376	161.4615	9.066139	2.288909	3.662828
5952	-705.5138	-867.1256	161.6118	7.220389	1.853592	4.228952
5958	-702.2945	-864.3593	162.0648	9.037378	1.978653	3.498405
5964	-699.2383	-861.1637	161.9254	9.436442	2.281739	3.320916
5970	-692.6108	-854.6409	162.03	9.210123	2.255547	3.320916
5976	-689.7524	-852.1097	162.3573	6.821926	2.152413	3.727361
5982	-692.4597	-853.9392	161.4795	9.382726	2.048684	3.727361
5988	-695.1422	-856.2157	161.0735	9.382726	2.021805	3.97608
5994	-689.7765	-851.4459	161.6694	7.977898	1.898653	3.998647
6000	-698.6294	-859.8067	161.1773	7.977898	1.567489	4.465478
6006	-705.7461	-868.0269	162.2808	8.373849	1.930893	3.540921
6012	-704.6476	-865.7946	161.147	7.971882	2.134696	4.163135
6018	-709.106	-871.7988	162.6928	5.259124	1.781848	4.163135
6024	-699.2232	-862.3579	163.1348	5.259124	2.076429	3.741466
6030	-704.7094	-866.4486	161.7391	5.259124	1.882269	4.644461
6036	-701.1919	-863.0632	161.8713	8.872836	2.184413	3.525473
6042	-712.7883	-874.0325	161.2442	8.975157	2.005364	3.969558
6048	-717.7879	-879.0292	161.2413	9.775006	2.549076	3.497695
6054	-710.676	-873.167	162.4909	9.377975	2.933864	2.59973
6060	-708.866	-870.7535	161.8874	8.392515	2.611345	3.369023
6066	-712.21	-873.2038	160.9938	7.887527	2.262242	4.196275
6072	-702.8678	-864.8524	161.9846	9.834678	1.851547	3.459352
6078	-716.746	-877.4082	160.6622	12.01619	2.141175	3.665454
6084	-715.7337	-879.443	163.7094	5.063161	2.187031	3.401352
6090	-703.9927	-865.9583	161.9655	6.535875	1.962658	4.131712
6096	-725.3646	-887.0258	161.6612	6.675565	2.20112	4.134419
6102	-736.7924	-898.375	161.5827	5.658842	2.046283	4.529374
6108	-713.3079	-876.4243	163.1164	4.467836	2.309096	3.860147
6114	-720.0344	-884.0859	164.0515	4.189823	2.565995	3.258626
6120	-718.5365	-880.8561	162.3197	9.016688	2.350875	3.133449
6126	-716.4705	-878.8659	162.3954	9.016688	2.275085	3.133449
6132	-724.5637	-886.6456	162.0819	7.410929	2.812542	3.360578
6138	-711.0814	-873.6182	162.5369	7.786703	2.482848	3.198322
6144	-709.549	-872.2314	162.6825	7.462769	2.709477	3.053423
6150	-710.3609	-873.1895	162.8286	7.462769	2.318578	3.199115
6156	-707.6921	-869.056	161.3639	12.09257	2.606747	2.96471
6162	-702.1438	-864.1855	162.0416	9.765808	2.63538	2.975007
6168	-711.9933	-874.5041	162.5108	8.460278	2.63538	2.969676
6174	-706.9021	-869.3999	162.4979	8.81205	2.577593	2.934831
6180	-702.3274	-864.007	161.6796	9.977619	2.993629	2.934831
6186	-703.7367	-866.562	162.8253	6.478628	2.768815	3.180565
6192	-711.7655	-874.1306	162.3651	8.434708	2.770467	2.981708
6198	-707.2332	-869.7252	162.492	7.880591	3.329913	2.692902
6204	-699.6472	-862.3264	162.6792	7.880591	2.7373	2.939387
6210	-702.1465	-864.3392	162.1927	7.880591	2.513655	3.361552
6216	-695.5922	-858.2053	162.6131	8.267368	2.646337	2.944849
6222	-708.6744	-871.4838	162.8094	6.291606	2.717278	3.269933
6228	-700.2243	-861.7035	161.4793	11.07323	2.806456	2.957823
6234	-704.5416	-867.106	162.5644	7.576587	2.120929	3.444067
6240	-702.2323	-863.6494	161.4171	7.710037	1.933946	4.181767
6246	-693.2797	-854.6902	161.4105	8.480265	1.929423	4.020593
6252	-700.7608	-862.6349	161.8741	8.480265	2.255647	3.565622
6258	-710.3255	-871.8617	161.5362	8.480265	2.210021	3.787596
6264	-709.2966	-870.5739	161.2773	10.894	2.023061	3.572623
6270	-710.2193	-871.7368	161.5175	6.496051	2.31473	4.196209
6276	-709.6241	-871.0209	161.3968	7.709901	1.85339	4.239025
6282	-713.1175	-875.1825	162.065	6.328581	2.257692	3.959241
6288	-719.9028	-883.2071	163.3043	4.544095	1.803348	4.017893
6294	-711.8927	-873.9428	162.0501	6.709998	2.017582	4.00888
6300	-717.2744	-879.1081	161.8338	6.09544	1.649121	4.495728
6306	-702.2102	-864.604	162.3937	5.043376	1.3184	4.655554
6312	-692.9005	-854.9526	162.0521	4.818241	1.25495	4.947819
6318	-710.1652	-872.2536	162.0884	4.818241	1.509782	4.785533
6324	-712.6794	-873.8703	161.1909	6.274391	1.693217	4.785533
6330	-711.3874	-873.7824	162.3951	5.593301	1.783405	4.237133
6336	-711.4131	-873.3117	161.8986	5.921094	1.878552	4.375595
6342	-719.5874	-881.9373	162.3499	5.253702	1.981487	4.245989
6348	-734.4519	-898.1451	163.6932	4.028542	1.845017	3.94064
6354	-715.6202	-877.1009	161.4807	5.372835	2.011855	4.68462
6360	-723.0863	-884.9591	161.8728	5.896231	1.615278	4.54496
6366	-714.1785	-875.6289	161.4504	5.822455	1.645123	4.784297
6372	-704.1314	-865.6385	161.5071	6.741855	1.637371	4.524048
6378	-722.165	-882.2199	160.055	5.05683	1.401229	5.898346
6384	-705.8752	-867.853	161.9778	5.718556	1.520801	4.586405
6390	-703.9407	-865.9395	161.9988	6.391383	1.779601	4.253117
6396	-702.4197	-864.5358	162.1161	7.282306	1.743088	3.990292
6402	-715.4481	-877.5374	162.0892	6.558486	2.270951	3.87921
6408	-704.0045	-866.276	162.2715	5.170249	1.869302	4.37779
6414	-718.2389	-878.4449	160.2059	8.236234	1.530836	4.974146
6420	-715.6163	-877.3278	161.7115	5.781115	1.497805	4.731716
6426	-714.5245	-876.0347	161.5102	6.205481	1.475399	4.746287
6432	-723.436	-883.9588	160.5227	7.454484	1.84521	4.792475
6438	-721.1207	-881.4294	160.3087	10.6567	1.910255	4.235637
6444	-728.6086	-887.7371	159.1285	10.09052	1.391955	5.286908
6450	-712.7687	-873.846	161.0772	8.822391	1.974582	4.113609
6456	-720.9154	-883.0119	162.0965	8.793218	2.348901	3.314013
6462	-717.622	-879.9981	162.3761	7.227186	2.216954	3.580488
6468	-717.0561	-877.6059	160.5498	12.47463	2.189719	3.626421
6474	-708.3987	-870.6742	162.2755	8.932963	2.192747	3.270972
6480	-696.9709	-858.5584	161.5875	9.913782	1.973175	3.604429
6486	-713.5199	-874.7045	161.1845	10.08333	2.25309	3.643319
6492	-708.0417	-869.0669	161.0253	11.80683	2.585178	3.229124
6498	-699.7544	-861.4272	161.6728	9.517193	2.717496	3.196348
6504	-716.9971	-878.3997	161.4026	12.66757	2.593352	2.850781
6510	-714.9582	-875.7097	160.7516	14.21966	2.593352	2.992731
6516	-706.3957	-867.7468	161.3511	12.05827	2.970098	2.758289
6522	-691.6912	-853.1287	161.4376	11.98697	2.358949	3.087309
6528	-698.7297	-860.6049	161.8751	9.787356	2.268662	3.288022
6534	-705.2063	-866.378	161.1717	11.48892	2.143223	3.458312
6540	-695.9515	-858.6766	162.7251	7.588348	1.906727	3.472632
6546	-701.5283	-861.4949	159.9666	9.604575	1.559536	4.818833
6552	-706.2797	-866.365	160.0852	9.64048	1.559536	4.74577
6558	-691.1958	-851.9795	160.7837	8.637677	1.559536	4.552036
6564	-697.6268	-859.8513	162.2245	5.952542	1.466542	4.415836
6570	-695.0829	-856.4772	161.3943	7.998944	1.569481	4.337395
6576	-684.7825	-846.475	161.6925	8.185502	2.078071	3.837064
6582	-699.3225	-860.3097	160.9872	7.19766	1.764059	4.636738
6588	-699.0393	-859.9162	160.8769	7.851245	1.448543	4.728283
6594	-697.8214	-859.33	161.5087	7.761529	1.418116	4.41038
6600	-694.6118	-854.8237	160.2118	7.761529	1.675258	4.992182
6606	-694.9806	-855.5238	160.5432	10.55899	1.593665	4.299668
6612	-705.6726	-867.2059	161.5333	8.007974	1.79847	4.126775
6618	-702.3656	-863.6083	161.2428	8.007974	1.949779	4.205857
6624	-708.6498	-871.716	163.0662	5.360721	1.885321	3.861565
6630	-701.2303	-862.8639	161.6337	9.077035	2.392188	3.500478
6636	-705.1268	-866.1268	161	10.47488	2.556471	3.500478
6642	-717.2069	-879.6069	162.4001	7.94274	2.526896	3.217265
6648	-705.0565	-866.8121	161.7556	9.592473	2.602826	3.20007
6654	-702.9576	-863.4064	160.4489	12.94138	2.888182	3.20007
6660	-694.7564	-856.3274	161.571	8.202656	2.743224	3.518691
6666	-695.23	-857.1651	161.935	8.070065	2.429645	3.518691
6672	-697.9723	-859.3402	161.3679	9.277487	2.058306	3.807192
6678	-704.5901	-865.9113	161.3212	11.27093	2.067122	3.453846
6684	-707.0054	-868.8409	161.8355	8.734075	2.392582	3.454089
6690	-704.4508	-865.5654	161.1146	9.353784	2.390787	3.746311
6696	-708.2901	-869.2966	161.0065	11.75602	2.756625	3.147446
6702	-717.269	-878.2995	161.0305	13.09504	3.157496	2.661415
6708	-717.5827	-878.0395	160.4568	17.32886	3.880352	1.897729
6714	-701.9132	-862.1892	160.276	17.32886	3.895244	2.009235
6720	-712.2071	-871.8358	159.6287	17.25511	4.655322	1.944763
6726	-716.1457	-876.4235	160.2778	15.60757	4.387289	1.944763
6732	-717.9125	-878.0649	160.1524	15.4066	4.101785	2.246601
6738	-709.047	-870.16	161.113	11.19666	3.418064	2.7864
6744	-714.0494	-874.4393	160.3899	13.60363	3.961416	2.474993
6750	-717.8015	-878.079	160.2776	14.03175	3.961416	2.474993
6756	-718.7388	-878.9459	160.2071	17.53431	3.211507	2.465055
6762	-707.0544	-867.7801	160.7257	14.22307	3.55279	2.419097
6768	-733.4074	-893.0285	159.6211	17.30579	4.029933	2.350323
6774	-734.3505	-892.0763	157.7258	21.86827	6.211338	1.527552
6780	-718.3479	-879.0711	160.7232	12.15921	3.23677	2.959536
6786	-715.8587	-877.4568	161.5982	9.294814	2.514511	3.405128
6792	-717.6944	-877.4195	159.7251	18.92236	4.242265	1.916073
6798	-723.0229	-882.6989	159.6761	19.7188	3.794133	2.137714
6804	-721.7023	-883.0638	161.3616	11.93171	3.28368	2.581531
6810	-710.175	-871.0016	160.8267	14.08948	2.870806	2.799945
6816	-699.801	-861.7505	161.9495	10.04032	2.681869	2.94754
6822	-704.0795	-866.2064	162.1268	9.5887	2.430584	3.082479
6828	-700.9682	-861.5178	160.5496	12.17005	2.430584	3.536993
6834	-699.6927	-861.0163	161.3236	12.17005	2.180781	3.229402
6840	-695.0874	-857.8488	162.7614	8.740009	2.538471	2.814777
6846	-699.1643	-860.1591	160.9948	11.78843	2.305325	3.414973
6852	-704.9001	-865.6202	160.7201	10.76032	2.021834	3.919004
6858	-702.8501	-863.8775	161.0274	11.59466	1.855748	3.690992
6864	-705.5559	-866.7684	161.2124	9.898844	2.020547	3.796758
6870	-717.4445	-879.498	162.0535	9.898844	2.26098	3.164988
6876	-719.2433	-880.5837	161.3403	8.104236	2.234298	3.967168
6882	-704.2621	-866.2369	161.9749	9.996059	2.391985	3.114698
6888	-711.3529	-872.1601	160.8072	13.54053	1.969296	3.434621
6894	-703.699	-865.3045	161.6055	5.40089	1.518334	4.882674
6900	-699.8251	-862.2143	162.3891	5.890661	1.518334	4.310014
6906	-706.8263	-868.4659	161.6396	7.125638	1.909139	4.203947
6912	-705.9172	-867.4366	161.5195	8.350317	2.132898	3.86935
6918	-707.8024	-870.0086	162.2063	7.538593	2.144858	3.647475
6924	-691.5214	-853.6212	162.0998	7.538593	1.829542	3.890605
6930	-708.5532	-870.0389	161.4857	7.977102	1.829542	4.142935
6936	-705.932	-867.2209	161.2889	8.597568	1.793018	4.142935
6942	-708.4706	-869.9453	161.4747	8.753265	1.799675	4.000934
6948	-707.4275	-869.3538	161.9263	7.288114	1.975495	3.964577
6954	-706.9518	-868.8098	161.8581	8.557311	2.210474	3.584668
6960	-715.6274	-876.7235	161.0961	10.00438	2.468605	3.584668
6966	-711.9309	-873.1945	161.2636	8.886018	2.175643	3.879112
6972	-712.5791	-874.5232	161.9441	8.886018	2.222744	3.45783
6978	-712.8963	-876.415	163.5187	5.551422	2.372903	3.25964
6984	-695.4721	-856.9766	161.5045	10.6989	2.391272	3.25964
6990	-700.4867	-862.3787	161.892	9.303785	2.464915	3.25964
6996	-700.0086	-862.2007	162.1921	9.789497	2.429556	3.003479
7002	-702.5498	-863.9414	161.3916	12.60181	2.429556	2.967427
7008	-701.9648	-863.5672	161.6024	10.82467	3.012846	2.805074
7014	-714.8541	-876.661	161.8069	10.82467	2.043085	3.263391
7020	-718.0884	-879.5717	161.4834	13.18467	2.422416	2.819082
7026	-702.2369	-864.6654	162.4284	9.151692	3.172279	2.539449
7032	-710.6176	-872.4189	161.8014	9.000647	2.030883	3.628835
7038	-700.4022	-861.9945	161.5923	9.292514	2.213016	3.584948
7044	-701.6126	-862.9693	161.3567	8.833242	1.96144	3.959422
7050	-710.8206	-872.5606	161.74	7.243601	1.983023	4.077083
7056	-701.3702	-864.9454	163.5752	5.873948	2.078399	3.308707
7062	-710.2651	-871.9865	161.7214	9.525385	2.072192	3.545068
7068	-695.1461	-857.0186	161.8725	9.581279	2.339377	3.288919
7074	-706.4665	-868.2196	161.7531	9.241734	2.315878	3.441552
7080	-700.913	-862.9471	162.0341	9.624456	1.954503	3.411531
7086	-702.862	-864.0189	161.1569	12.35567	2.422886	3.153266
7092	-691.3524	-854.305	162.9527	6.64462	2.049319	3.486022
7098	-695.3174	-856.061	160.7436	10.69042	2.288211	3.76504
7104	-698.5716	-860.404	161.8325	7.509418	1.747268	4.097146
7110	-698.2978	-859.7593	161.4615	8.343873	1.79484	4.097146
7116	-700.2063	-860.7972	160.591	10.88871	2.157003	3.892553
7122	-702.1263	-863.9284	161.8022	10.29484	2.190705	3.278461
7128	-705.2519	-867.2754	162.0234	7.976528	1.991056	3.742591
7134	-702.5228	-863.6964	161.1736	8.325036	1.308595	4.538978
7140	-710.3479	-872.6216	162.2737	6.865251	1.763951	3.987943
7146	-701.4059	-862.5855	161.1797	6.90212	1.612165	4.683367
7152	-706.9733	-868.5282	161.5549	10.48538	1.945324	3.531276
7158	-699.9897	-860.5389	160.5492	10.48538	2.027664	4.063134
7164	-701.835	-863.5348	161.6998	9.888059	2.027664	3.51239
7170	-692.0162	-853.3824	161.3662	10.51735	2.307141	3.424243
7176	-682.378	-843.5636	161.1856	12.59721	1.982715	3.356023
7182	-685.0205	-846.74	161.7196	9.319907	2.141887	3.546767
7188	-677.8251	-840.4974	162.6723	9.341104	2.192248	2.949313
7194	-691.59	-854.011	162.421	8.640568	2.876761	2.838047
7200	-686.9174	-848.5758	161.6583	11.92789	2.569733	2.838047
