Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-709.3573	-871.7195	162.3622	6.810006	2.031276	3.79734
4674	-713.3429	-875.8558	162.5129	5.62378	2.157531	3.948483
4680	-720.0989	-882.5093	162.4104	7.848373	2.566112	3.209651
4686	-727.345	-887.4899	160.1449	14.42943	2.487635	3.383463
4692	-712.3663	-873.835	161.4687	7.804851	1.968999	4.111327
4698	-714.3216	-875.0681	160.7465	9.694635	2.019709	4.103163
4704	-711.3956	-873.2463	161.8507	9.977352	2.210373	3.299509
4710	-705.2327	-867.0333	161.8006	9.977352	2.210373	3.329017
4716	-712.0624	-873.1022	161.0398	9.977352	2.020832	3.880884
4722	-721.9913	-884.0527	162.0614	6.410368	2.073682	4.045488
4728	-743.6461	-904.4757	160.8296	9.162179	2.300483	4.000094
4734	-716.1019	-877.5337	161.4318	5.791532	1.721148	4.760433
4740	-711.2093	-872.425	161.2157	6.487791	1.544379	4.801497
4746	-709.7832	-871.3787	161.5955	5.698961	1.735064	4.685865
4752	-706.1076	-867.8376	161.73	5.698961	1.750322	4.601963
4758	-704.0121	-865.8402	161.8281	7.52887	1.722217	4.109437
4764	-702.2275	-864.8116	162.584	7.824004	2.229611	3.311433
4770	-712.137	-875.2467	163.1097	6.509078	2.2495	3.311433
4776	-717.6969	-879.7449	162.0479	8.037946	2.2495	3.565009
4782	-711.1231	-872.0181	160.895	9.886009	2.092327	3.940263
4788	-713.7581	-875.2608	161.5027	9.335302	2.25405	3.604521
4794	-707.0303	-868.3567	161.3264	9.948187	2.25405	3.586323
4800	-705.9194	-868.4689	162.5496	7.458914	1.939001	3.586323
4806	-696.0879	-858.5623	162.4744	5.432302	2.055631	4.082282
4812	-705.5232	-867.7307	162.2075	5.432302	1.924789	4.308044
4818	-706.5889	-868.8823	162.2935	8.623445	1.835834	3.535223
4824	-700.7595	-862.6522	161.8926	10.22944	2.711726	2.926549
4830	-699.8215	-860.6124	160.7909	13.8671	2.788247	2.906778
4836	-701.3595	-864.2001	162.8406	9.400797	2.073883	2.906778
4842	-707.0979	-868.5385	161.4406	12.57022	2.522352	2.88728
4848	-706.0306	-867.9137	161.883	10.35526	2.307469	3.149881
4854	-709.2842	-871.2593	161.9751	9.922843	2.247463	3.214793
4860	-700.8322	-862.1054	161.2731	11.39228	2.539903	3.182165
4866	-702.5718	-864.069	161.4972	10.00558	2.753002	3.182165
4872	-696.4674	-858.3462	161.8788	10.45906	2.330963	3.118591
4878	-697.0508	-858.3159	161.2651	12.13659	2.546051	3.052717
4884	-698.8063	-860.1926	161.3863	13.08387	2.495719	2.850147
4890	-703.7053	-865.9631	162.2577	9.098264	2.855776	2.850147
4896	-710.2009	-872.2875	162.0865	10.29459	2.788192	2.749614
4902	-705.0487	-866.2481	161.1994	11.77439	2.700373	3.062779
4908	-697.6519	-860.1883	162.5364	8.29444	2.491753	3.07744
4914	-702.2488	-864.2485	161.9998	9.809029	2.491753	3.07744
4920	-714.3789	-877.4507	163.0718	7.954027	2.57722	2.781228
4926	-705.9006	-867.2989	161.3983	10.25434	1.95612	3.659199
4932	-708.8756	-871.0242	162.1486	6.148076	1.644367	4.307196
4938	-704.8088	-866.7275	161.9187	8.871039	1.644367	3.811069
4944	-695.922	-857.7427	161.8207	8.383036	2.079317	3.719702
4950	-702.8641	-864.3086	161.4445	8.553611	1.983821	3.95458
4956	-710.5402	-871.9319	161.3917	9.666569	1.90805	3.803131
4962	-706.4232	-868.1025	161.6794	9.6738	2.050885	3.552616
4968	-712.4402	-874.5865	162.1462	6.692927	1.938822	4.003153
4974	-705.8414	-867.0038	161.1624	8.098889	1.665224	4.39263
4980	-713.8015	-876.6132	162.8117	4.49089	1.665224	4.39263
4986	-714.3083	-876.2942	161.9859	7.362701	1.641743	4.103661
4992	-722.2498	-883.9143	161.6645	6.49788	1.77089	4.420241
4998	-719.1292	-881.3366	162.2074	6.49788	2.234625	3.847547
5004	-713.6118	-874.9797	161.3679	9.111448	2.046212	3.847547
5010	-705.4392	-868.227	162.7878	5.649336	2.046212	3.847547
5016	-711.5122	-874.0112	162.4989	7.484539	2.152798	3.485275
5022	-726.8278	-887.7681	160.9403	8.807864	2.033969	4.160686
5028	-717.6428	-879.3394	161.6966	8.559141	1.874777	3.871391
5034	-712.6608	-874.6225	161.9617	7.419911	1.909129	3.951537
5040	-715.3985	-877.1888	161.7903	7.468634	2.108254	3.924406
5046	-707.4055	-871.0302	163.6247	4.257049	1.79681	3.930955
5052	-710.5808	-871.8024	161.2216	8.086076	1.655902	4.367267
5058	-711.0409	-872.9744	161.9335	6.581181	2.116145	4.051187
5064	-703.241	-865.347	162.106	6.581181	1.943672	4.051187
5070	-703.3801	-864.1282	160.7481	5.659746	1.531381	5.280622
5076	-711.0655	-872.4875	161.422	6.654637	1.535163	4.650359
5082	-714.4449	-876.1415	161.6966	9.194104	2.025724	3.652996
5088	-720.6569	-883.8255	163.1686	7.149708	2.00864	3.257065
5094	-709.7523	-872.2602	162.5079	8.135265	2.265555	3.264371
5100	-722.1345	-884.6732	162.5387	6.888658	2.387198	3.469147
5106	-720.1399	-883.0945	162.9546	6.888658	2.213387	3.327194
5112	-728.4289	-889.1974	160.7685	10.11866	2.213387	3.89935
5118	-723.2658	-885.3523	162.0864	9.351559	2.502557	3.112167
5124	-705.6886	-867.236	161.5475	10.60797	2.198509	3.364771
5130	-715.8199	-878.3873	162.5673	5.868086	1.970794	3.957329
5136	-720.7754	-882.9465	162.1712	6.92902	1.967378	3.914646
5142	-708.8045	-871.117	162.3124	5.54657	2.06235	4.138618
5148	-708.7153	-869.2529	160.5376	5.54657	1.51153	5.43795
5154	-708.5762	-869.1492	160.5729	6.825843	1.707076	4.986927
5160	-707.8017	-870.9697	163.168	6.825843	2.15991	3.248705
5166	-702.8052	-865.5127	162.7075	8.953384	2.15991	3.02939
5172	-700.6821	-863.4141	162.7319	6.873127	2.288423	3.417741
5178	-705.525	-868.1943	162.6692	4.916034	2.288423	3.988817
5184	-723.9946	-887.5073	163.5127	3.993484	2.272957	3.810572
5190	-711.4278	-874.1033	162.6755	6.521736	1.50232	3.992932
5196	-704.208	-865.161	160.953	7.818974	1.428119	4.704233
5202	-706.2556	-867.8797	161.6241	5.58536	1.728604	4.704233
5208	-720.3688	-883.3538	162.985	6.82188	1.975004	3.46583
5214	-723.2088	-885.7546	162.5458	6.82188	2.399051	3.474713
5220	-725.4555	-885.5942	160.1388	12.01597	2.530127	3.743241
5226	-703.8275	-865.018	161.1905	10.80843	2.50889	3.355076
5232	-715.192	-877.1919	161.9999	9.846968	2.376383	3.138536
5238	-722.3172	-883.468	161.1507	9.846968	2.376383	3.636808
5244	-723.6271	-885.8071	162.1801	7.865569	2.361731	3.461386
5250	-713.4018	-873.7776	160.3758	9.445634	1.914078	4.420993
5256	-728.065	-889.252	161.1869	6.844457	1.537646	4.734724
5262	-718.989	-879.9398	160.9508	7.643785	1.38247	4.769515
5268	-724.7861	-885.9041	161.118	8.040588	1.784179	4.363134
5274	-710.0203	-872.4545	162.4342	8.331132	2.162793	3.324779
5280	-726.7557	-889.4332	162.6775	5.183172	2.221332	3.943171
5286	-732.4326	-894.4038	161.9711	7.197324	2.228235	3.815254
5292	-726.5849	-888.4743	161.8894	8.785292	2.940695	3.087752
5298	-721.127	-883.5891	162.462	7.792419	3.176118	2.826119
5304	-706.8281	-868.182	161.3539	11.62194	2.852487	2.905669
5310	-718.8141	-879.8534	161.0393	12.06425	3.503134	2.621359
5316	-720.3938	-881.9475	161.5537	12.06425	2.81528	2.728018
5322	-712.3397	-873.6143	161.2747	13.58559	3.356886	2.300783
5328	-717.8389	-879.3925	161.5536	11.05539	3.317305	2.604357
5334	-728.6745	-889.497	160.8226	14.25552	2.951338	2.727178
5340	-716.5557	-878.0472	161.4916	13.10823	3.166142	2.365891
5346	-716.4915	-876.9615	160.4699	17.49253	3.014327	2.429565
5352	-718.2595	-879.7436	161.4841	12.86532	3.519429	2.187008
5358	-715.8848	-876.1056	160.2209	13.1734	3.296162	3.055197
5364	-719.2217	-880.574	161.3523	12.60261	2.993707	2.647953
5370	-704.8891	-864.7442	159.855	12.60261	2.961398	3.560829
5376	-724.1553	-884.7382	160.5829	12.60261	2.238446	3.557994
5382	-709.9877	-870.9914	161.0037	8.940976	1.782439	4.240383
5388	-716.1129	-877.5035	161.3905	7.844699	1.804401	4.240383
5394	-712.4411	-873.5052	161.0641	8.267851	1.968689	4.240383
5400	-718.1337	-878.8803	160.7466	9.765093	2.226238	3.971693
5406	-706.4357	-868.0353	161.5996	7.674874	2.037144	4.02704
5412	-711.4665	-873.4316	161.9651	5.869254	1.681202	4.463081
5418	-709.8489	-871.2774	161.4285	7.171758	1.642657	4.463081
5424	-706.3218	-867.9296	161.6078	6.212078	1.761425	4.5296
5430	-705.7258	-868.2691	162.5432	6.471823	1.640569	4.002117
5436	-697.6525	-858.7749	161.1225	5.370458	1.568176	5.131745
5442	-688.2646	-849.8326	161.568	6.002381	1.657081	4.664598
5448	-697.2474	-860.429	163.1816	5.483378	1.919511	3.740364
5454	-706.2744	-866.7537	160.4793	7.515415	1.775528	4.841899
5460	-711.3618	-872.4159	161.0541	7.31879	1.903952	4.492687
5466	-703.9346	-865.4159	161.4813	8.394945	1.652523	4.156008
5472	-710.8815	-872.2743	161.3928	8.154101	1.943496	4.092385
5478	-717.4242	-879.6096	162.1854	5.985723	2.06099	4.092385
5484	-698.7624	-861.0633	162.3008	6.704473	2.261496	3.726173
5490	-700.3851	-863.0035	162.6184	6.134204	2.41114	3.602785
5496	-700.8156	-862.8001	161.9845	7.931247	2.41114	3.531813
5502	-700.2477	-861.8535	161.6058	8.734513	2.634451	3.446854
5508	-698.7958	-861.2835	162.4877	6.277722	2.438638	3.624762
5514	-711.1171	-873.6755	162.5585	9.061529	2.234899	3.050712
5520	-720.7177	-882.945	162.2273	6.418515	1.999433	3.991111
5526	-718.206	-879.7603	161.5543	8.069881	1.991624	3.991111
5532	-722.4872	-883.7963	161.3091	8.069881	2.175247	4.026243
5538	-712.0832	-873.0323	160.9491	11.84996	1.702084	3.781348
5544	-710.9309	-873.622	162.6911	4.753544	1.79306	4.30728
5550	-702.823	-865.0597	162.2366	6.768126	1.64773	4.09911
5556	-699.153	-860.6105	161.4575	8.896055	2.13738	3.78756
5562	-699.402	-861.3851	161.9831	9.328314	2.13738	3.393759
5568	-695.7161	-857.9547	162.2386	9.449937	2.316488	3.112122
5574	-705.9154	-867.7172	161.8018	7.726164	1.874618	3.992797
5580	-717.8054	-879.8047	161.9993	7.726164	2.104406	3.747432
5586	-729.6279	-891.462	161.8341	7.726164	2.200985	3.786996
5592	-714.331	-875.5385	161.2075	7.019122	1.993046	4.426038
5598	-709.8649	-871.0543	161.1894	5.380456	1.572141	5.089673
5604	-716.5382	-878.1062	161.568	5.922494	1.820931	4.593671
5610	-722.9444	-884.7524	161.808	5.123884	1.508316	4.853474
5616	-714.6967	-877.708	163.0113	4.916981	1.890343	4.020546
5622	-708.0129	-869.662	161.6491	6.817851	2.183026	4.116683
5628	-700.1099	-862.0941	161.9842	8.349809	1.980173	3.689652
5634	-697.6123	-860.3391	162.7268	5.65067	1.832385	4.004667
5640	-705.58	-867.7581	162.178	5.757834	1.888068	4.255866
5646	-708.3523	-870.7461	162.3938	5.374466	1.560343	4.424928
5652	-710.4674	-871.9938	161.5264	9.16821	1.970763	3.788327
5658	-719.8954	-881.2301	161.3347	10.16658	2.260427	3.535987
5664	-709.9185	-872.8081	162.8895	4.936409	1.884148	4.087689
5670	-715.9737	-878.5403	162.5666	5.755406	1.564394	4.219748
5676	-726.3583	-887.3174	160.9591	5.857557	2.016489	4.841927
5682	-713.2639	-873.6799	160.416	8.4906	1.68476	4.718232
5688	-715.6178	-877.0543	161.4365	8.163065	1.509778	4.311783
5694	-716.9496	-877.6977	160.7482	7.585979	1.66147	4.739713
5700	-710.2937	-871.9289	161.6352	7.923086	1.46054	4.279309
5706	-714.925	-876.5843	161.6593	6.074044	1.712818	4.563513
5712	-708.3901	-869.9226	161.5325	8.12476	2.329983	3.797445
5718	-704.481	-865.5425	161.0615	9.605095	2.308078	3.774956
5724	-702.5775	-863.8475	161.27	11.21389	2.097721	3.476022
5730	-702.9489	-864.2866	161.3377	9.394637	2.578845	3.499595
5736	-705.7124	-867.9903	162.2779	7.740177	2.093951	3.589031
5742	-700.1409	-862.3323	162.1914	10.6596	2.31264	2.903901
5748	-716.393	-877.3511	160.9582	10.6596	2.368408	3.600112
5754	-693.1416	-856.3862	163.2447	7.036346	2.234052	3.106282
5760	-698.5793	-861.2599	162.6806	8.825761	2.38274	2.939152
5766	-699.1949	-861.8619	162.667	7.152772	2.834413	3.063765
5772	-705.2984	-867.4503	162.152	10.00504	2.823135	2.746111
5778	-701.7691	-863.8443	162.0752	10.00504	2.749641	2.837652
5784	-696.3422	-857.2961	160.954	7.476982	1.830353	4.554262
5790	-707.9941	-869.4042	161.41	7.697506	1.999929	4.151108
5796	-714.7706	-876.8628	162.0922	7.43079	2.296424	3.65087
5802	-703.3544	-865.8199	162.4655	7.552599	2.186079	3.46942
5808	-713.6397	-876.8724	163.2328	5.0569	1.641632	3.994326
5814	-722.311	-883.5195	161.2085	8.679242	1.977638	4.066644
5820	-704.0099	-866.2814	162.2715	5.753299	1.602021	4.366023
5826	-697.9015	-859.4452	161.5437	6.378674	1.58937	4.620008
5832	-717.0678	-877.8859	160.8181	6.597691	1.534889	5.001217
5838	-718.4804	-879.5545	161.0741	7.197464	1.67756	4.636548
5844	-705.5727	-866.4213	160.8485	8.530346	1.685864	4.466697
5850	-710.8652	-872.5261	161.6609	6.88612	1.924711	4.240168
5856	-716.7176	-878.9915	162.274	6.958165	1.966111	3.849312
5862	-713.4054	-875.4284	162.023	7.835453	1.860963	3.849312
5868	-699.6556	-861.3099	161.6542	8.436653	2.301498	3.675941
5874	-703.6241	-865.4008	161.7767	8.382327	1.854542	3.87461
5880	-703.8768	-865.9438	162.0671	8.381882	2.019657	3.611846
5886	-712.7338	-874.2741	161.5403	5.680362	1.926427	4.614597
5892	-714.4434	-876.6823	162.2388	7.48237	1.896554	3.785151
5898	-706.8998	-867.4644	160.5646	10.13349	1.449737	4.446363
5904	-697.2634	-858.7537	161.4903	8.256675	1.850886	4.067463
5910	-692.155	-853.5356	161.3806	10.23655	1.763786	3.783861
5916	-699.7684	-861.4664	161.698	7.930143	1.785033	4.05769
5922	-704.4645	-866.7855	162.321	7.930143	1.449699	3.893205
5928	-702.6317	-862.8333	160.2016	6.848227	1.393333	5.36081
5934	-709.4405	-870.5325	161.092	6.505479	1.676672	4.792307
5940	-722.8361	-884.7507	161.9145	11.16701	1.724545	3.325344
5946	-713.5559	-874.1629	160.607	11.16701	2.363033	3.715282
5952	-706.8517	-869.4322	162.5805	6.689137	2.074581	3.676389
5958	-702.5068	-865.2545	162.7477	6.337452	1.977848	3.725392
5964	-706.9764	-868.0916	161.1152	10.45783	1.985235	3.768063
5970	-713.9181	-876.0485	162.1304	9.245638	2.433735	3.148828
5976	-708.238	-869.8065	161.5685	9.52889	2.759049	3.23114
5982	-707.1234	-868.8765	161.753	9.106127	2.72118	3.23114
5988	-713.8343	-875.6787	161.8444	9.106127	2.968681	3.0295
5994	-713.3717	-875.8337	162.462	8.267144	2.968681	2.841398
6000	-713.5426	-874.7456	161.203	12.38886	2.595335	3.017193
6006	-709.6141	-870.1328	160.5187	11.09732	2.251954	3.842514
6012	-715.9312	-877.1678	161.2366	11.23596	2.822239	3.064018
6018	-708.4698	-870.0062	161.5364	11.23596	2.696427	2.9597
6024	-724.5889	-886.2387	161.6499	10.91019	2.580057	3.021598
6030	-718.6546	-880.0567	161.402	7.521879	2.531703	3.891954
6036	-707.2039	-869.7528	162.5488	7.884877	2.427243	3.201455
6042	-708.4969	-869.8326	161.3357	8.946951	2.458389	3.662023
6048	-706.3521	-868.2022	161.8501	8.370322	2.154352	3.662023
6054	-712.4669	-874.3144	161.8476	7.137023	2.154352	3.942926
6060	-714.8038	-876.2488	161.445	10.71097	2.129474	3.446215
6066	-710.9461	-873.4181	162.472	8.782777	2.308654	3.117771
6072	-716.8032	-877.3802	160.577	8.782777	2.095948	4.336603
6078	-704.3161	-865.8008	161.4847	8.709373	1.88416	3.955999
6084	-700.3329	-862.0824	161.7495	10.0895	2.043538	3.435169
6090	-691.8385	-853.8004	161.9619	9.092505	2.458147	3.265988
6096	-704.1872	-865.8082	161.621	10.78178	2.352279	3.198358
6102	-712.3981	-874.737	162.3389	8.928159	2.340054	3.1472
6108	-715.3461	-876.8738	161.5277	12.30626	2.90259	2.647635
6114	-714.9733	-876.0426	161.0692	12.30626	3.108083	2.802571
6120	-711.7528	-873.6558	161.9029	10.84744	3.088329	2.569696
6126	-709.0038	-870.8821	161.8783	10.84744	2.860042	2.725603
6132	-701.7738	-863.1677	161.3939	10.84744	2.860042	3.018915
6138	-706.5728	-870.1638	163.5911	5.299364	2.576194	3.170472
6144	-704.2993	-865.739	161.4397	8.060316	1.933341	4.091834
6150	-695.5723	-856.8494	161.2771	6.453386	2.115023	4.455688
6156	-702.1855	-864.2429	162.0574	7.186417	2.104714	3.83925
6162	-708.1812	-870.8706	162.6895	6.568327	2.190915	3.576289
6168	-711.5523	-874.117	162.5647	6.711874	2.635594	3.35282
6174	-705.5918	-869.2797	163.6878	6.711874	2.20891	2.938655
6180	-712.6558	-874.1418	161.4859	8.661481	2.043039	3.874216
6186	-700.5708	-863.7819	163.2111	6.226313	1.718349	3.63645
6192	-728.1522	-889.8522	161.7001	9.086896	2.17666	3.585265
6198	-710.3342	-872.7161	162.3819	6.765935	1.997164	3.81654
6204	-723.2798	-886.3026	163.0228	6.245047	2.7561	3.132963
6210	-708.3222	-870.1341	161.8119	7.478849	2.037626	3.950109
6216	-707.6086	-870.5378	162.9293	6.99569	1.984881	3.449536
6222	-714.5863	-876.7946	162.2083	6.578609	1.890904	4.023521
6228	-708.1034	-870.2851	162.1817	7.495527	1.957806	3.779753
6234	-703.5703	-865.1205	161.5502	9.030468	2.010398	3.779753
6240	-712.2325	-873.4145	161.182	10.26918	2.270857	3.599298
6246	-699.5135	-861.4339	161.9204	9.816695	2.13818	3.332409
6252	-702.0551	-863.935	161.8799	11.15392	2.687566	2.772162
6258	-701.5075	-861.8571	160.3496	16.47646	2.756077	2.805449
6264	-698.4126	-860.712	162.2994	8.227653	2.434595	3.266938
6270	-698.3867	-860.1352	161.7485	9.209474	2.443471	3.376093
6276	-692.973	-854.9776	162.0046	9.831301	1.974815	3.376093
6282	-698.6564	-860.0272	161.3708	9.698105	2.206077	3.636935
6288	-713.6852	-876.3033	162.6181	6.846749	1.73924	3.809074
6294	-707.5511	-869.0133	161.4622	9.184617	1.578646	4.046573
6300	-730.7685	-891.7175	160.9489	11.81614	2.665998	3.224858
6306	-719.9075	-881.329	161.4216	7.47283	2.035961	4.175029
6312	-707.4093	-869.1191	161.7098	8.042245	2.128617	3.829442
6318	-691.3022	-854.2846	162.9824	6.914802	2.209242	3.306725
6324	-704.2355	-866.3034	162.0679	7.378946	2.931052	3.306725
6330	-718.5661	-879.8655	161.2994	12.98912	3.114654	2.539367
6336	-713.277	-874.3761	161.0991	12.98912	2.474117	3.051714
6342	-701.54	-863.9727	162.4327	8.39749	2.759598	2.955952
6348	-711.1048	-873.7774	162.6726	8.528298	2.471205	2.955952
6354	-704.7081	-866.9905	162.2824	8.528298	2.044839	3.44006
6360	-706.2325	-869.1079	162.8754	7.655182	2.241662	3.171349
6366	-701.3816	-863.0346	161.6529	10.28531	2.306338	3.300105
6372	-697.2689	-859.085	161.8161	8.908401	2.259903	3.50622
6378	-703.866	-865.6344	161.7683	8.908401	2.001884	3.683807
6384	-708.2272	-870.2299	162.0027	7.006495	1.892729	4.035012
6390	-714.6997	-875.3714	160.6717	5.632005	1.552493	5.31855
6396	-704.7689	-865.608	160.8392	7.116758	1.373848	4.955914
6402	-710.9524	-873.1392	162.1868	8.03906	1.570844	3.876554
6408	-719.7219	-881.9772	162.2553	6.381357	2.185024	3.878269
6414	-716.0204	-878.2662	162.2458	6.782817	1.835539	3.98313
6420	-714.8289	-877.329	162.5001	6.795671	2.012194	3.732363
6426	-717.8753	-879.8054	161.9302	5.738968	2.063854	4.301788
6432	-730.0795	-892.0212	161.9417	7.034903	2.111211	3.938146
6438	-711.9516	-873.9225	161.9709	6.828959	2.169223	3.938146
6444	-707.2604	-869.2618	162.0014	7.769528	2.090941	3.744155
6450	-708.3491	-869.498	161.1489	11.30694	1.745929	3.734145
6456	-712.5648	-873.9902	161.4255	8.461829	1.644514	4.178183
6462	-721.3944	-882.6747	161.2803	7.265509	1.973581	4.338196
6468	-723.9298	-885.2895	161.3597	8.128258	1.943142	4.117031
6474	-707.039	-868.6199	161.5809	8.128258	1.721925	4.117031
6480	-709.6031	-870.659	161.0559	7.769906	1.681155	4.515358
6486	-697.2297	-858.9192	161.6895	7.769906	1.951098	4.003427
6492	-705.8639	-868.4505	162.5865	7.059379	2.07582	3.580736
6498	-700.8824	-862.7472	161.8648	7.960133	2.07582	3.788848
6504	-716.5956	-878.3906	161.795	5.400856	1.588687	4.737713
6510	-724.6115	-885.0368	160.4253	8.464012	1.588687	4.772224
6516	-721.2521	-883.3368	162.0846	7.085926	2.014582	3.899359
6522	-717.5932	-878.9304	161.3372	5.954764	1.732861	4.763732
6528	-728.1321	-889.9529	161.8208	8.11517	2.137343	3.744416
6534	-715.0817	-877.106	162.0242	8.11517	2.118393	3.637735
6540	-696.8797	-859.5664	162.6868	5.330192	1.883292	4.088477
6546	-707.318	-869.1703	161.8523	8.085188	1.960345	3.834837
6552	-706.5721	-868.2356	161.6635	7.130995	1.8065	4.247336
6558	-704.0733	-866.2122	162.1389	6.409482	1.8065	4.153779
6564	-709.1206	-870.4268	161.3062	5.575958	1.653847	4.925896
6570	-731.095	-892.4407	161.3457	4.838338	1.451549	5.22454
6576	-725.9175	-887.0413	161.1239	5.266076	1.451549	5.22454
6582	-726.6876	-887.5617	160.8741	5.933998	1.376412	5.22454
6588	-712.3939	-872.987	160.5932	5.933998	1.55672	5.28014
6594	-720.2758	-882.5122	162.2364	3.687774	1.393124	5.130749
6600	-719.2015	-881.0793	161.8778	8.850106	1.851231	3.719712
6606	-713.0392	-874.5994	161.5602	10.53845	2.080263	3.439581
6612	-728.2315	-888.7995	160.568	13.22856	2.403755	3.369307
6618	-724.7503	-885.5331	160.7828	12.39096	2.63202	3.245072
6624	-717.5927	-880.495	162.9023	8.500157	2.514961	2.796753
6630	-712.1771	-873.1464	160.9694	13.16226	2.970334	2.802158
6636	-715.1983	-876.6944	161.4962	11.3364	2.734589	2.942606
6642	-712.1578	-873.1941	161.0363	11.32423	2.07926	3.603338
6648	-702.9843	-865.2629	162.2787	6.774018	2.064163	3.835349
6654	-701.787	-863.738	161.951	6.360125	1.783052	4.28615
6660	-695.5881	-857.6899	162.1018	6.038945	1.783052	4.283614
6666	-697.2062	-858.9092	161.7029	8.627795	1.990777	3.78657
6672	-698.6464	-860.8475	162.201	6.587498	2.008309	3.958351
6678	-709.9531	-872.3232	162.37	7.338095	1.793976	3.802338
6684	-694.9363	-856.6586	161.7223	7.298099	1.925748	4.107055
6690	-704.8461	-867.0046	162.1585	7.785065	1.614815	3.924107
6696	-702.5088	-863.1476	160.6388	6.703566	1.614815	5.030828
6702	-690.4155	-852.2084	161.7928	5.566108	1.441057	4.775901
6708	-707.031	-868.6954	161.6645	5.566108	2.025553	4.520355
6714	-708.5384	-871.1323	162.5939	5.786665	1.820604	4.049991
6720	-705.4254	-867.3162	161.8908	7.414673	1.757993	4.079575
6726	-710.6687	-871.4785	160.8098	13.20356	2.010441	3.462018
6732	-727.0476	-888.7642	161.7166	9.442807	2.11948	3.536815
6738	-730.0757	-891.5052	161.4294	8.352476	2.638545	3.629076
6744	-714.2205	-876.3564	162.1359	8.713393	2.653616	3.127446
6750	-720.1879	-881.5478	161.3599	10.20431	2.662974	3.278106
6756	-708.3149	-870.2257	161.9109	10.46809	3.234653	2.548289
6762	-708.4954	-871.018	162.5226	7.696628	3.234653	2.776568
6768	-718.8243	-879.2082	160.384	15.67175	3.234653	2.606807
6774	-713.2175	-874.5112	161.2937	12.028	3.234653	2.636531
6780	-692.9226	-854.3603	161.4377	14.34345	2.380924	2.685949
6786	-698.5638	-859.0787	160.5149	13.68533	2.818152	3.083191
6792	-711.6669	-872.7458	161.079	11.6109	2.818152	3.093252
6798	-723.8041	-885.0831	161.279	9.288649	2.125557	3.817399
6804	-725.3237	-887.735	162.4113	4.804407	2.363691	4.126809
6810	-719.7961	-881.6343	161.8382	6.910156	1.87831	4.160084
6816	-715.026	-877.4581	162.4321	6.191836	1.87831	4.001643
6822	-709.6659	-871.2175	161.5516	10.43522	1.683691	3.694367
6828	-696.8598	-858.9763	162.1165	8.396692	2.066607	3.552598
6834	-702.7446	-864.996	162.2514	8.386248	2.057746	3.481401
6840	-699.1137	-860.9171	161.8034	6.784987	1.906375	4.194269
6846	-705.7843	-867.7699	161.9856	6.191704	2.332154	3.997489
6852	-705.7102	-868.3458	162.6356	5.059532	1.954833	4.155406
6858	-706.2335	-866.5711	160.3375	10.045	1.889834	4.342548
6864	-703.4471	-865.8256	162.3786	7.363543	1.964209	3.693218
6870	-693.559	-856.3766	162.8177	8.179375	2.227306	3.093309
6876	-695.6448	-858.0161	162.3713	9.36834	2.227306	3.102965
6882	-698.9554	-860.5288	161.5734	11.30314	2.250727	3.191563
6888	-709.0523	-871.3701	162.3178	7.532433	2.37367	3.450804
6894	-708.1825	-870.1367	161.9542	8.752008	2.502184	3.316339
6900	-701.0672	-862.4675	161.4003	9.990754	2.627713	3.316339
6906	-702.1723	-864.6757	162.5034	8.862658	2.753707	2.813841
6912	-712.0105	-873.6336	161.623	7.945516	2.486456	3.694632
6918	-711.2455	-874.3238	163.0783	5.615948	2.037203	3.694632
6924	-701.9916	-863.9699	161.9784	6.571651	1.859382	4.174174
6930	-700.1386	-862.8545	162.7159	6.571651	1.612619	3.894033
6936	-707.8435	-868.8662	161.0227	5.726051	1.828879	4.945868
6942	-704.4716	-865.6592	161.1876	5.796913	1.461024	5.039816
6948	-724.3127	-886.3737	162.061	4.811139	1.178615	4.987422
6954	-715.8095	-877.6343	161.8248	6.976698	1.520703	4.354299
6960	-715.6666	-876.7443	161.0778	5.261588	1.71161	5.107357
6966	-707.4632	-868.3786	160.9154	6.920393	1.280153	5.011498
6972	-731.2057	-892.746	161.5404	6.042241	1.655111	4.670803
6978	-706.9702	-869.1728	162.2026	7.532083	1.663718	3.928235
6984	-710.8087	-872.2681	161.4594	10.22114	1.875584	3.676708
6990	-717.499	-879.0413	161.5423	9.578267	2.006531	3.676708
6996	-723.0149	-885.9001	162.8852	6.347894	2.378955	3.409433
7002	-698.5467	-859.6056	161.059	8.649983	1.567872	4.389865
7008	-700.1752	-862.3633	162.1881	6.204638	1.509074	4.346738
7014	-700.6684	-862.4064	161.738	8.957922	1.820237	3.795945
7020	-704.6264	-865.9313	161.3049	10.09783	2.152512	3.629116
7026	-703.0288	-865.5988	162.57	6.020761	1.605246	4.12361
7032	-705.7237	-867.4367	161.713	5.35899	1.599571	4.789111
7038	-701.2249	-862.7434	161.5185	7.367409	1.363076	4.52455
7044	-703.1106	-865.1507	162.0401	5.267006	1.791017	4.52455
7050	-703.2507	-864.3133	161.0626	8.371067	1.627041	4.41251
7056	-700.92	-862.4555	161.5355	6.804712	1.855632	4.369835
7062	-692.0478	-853.9715	161.9237	7.892008	1.667034	4.004702
7068	-697.6374	-860.0937	162.4563	5.838564	1.667034	4.201669
7074	-693.3657	-854.4082	161.0425	7.357906	1.54799	4.689967
