Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-718.1352	-880.2273	162.0921	0.0144406	0.0221852	0.0169725	0.0052147	0.174129	0.140979	0.0222578	0.00329525	0.00473186	0.0838556	0.00725126	0.0655683	0.021482	0.0116404	0.0400994	0.0750262	0.0904206	0.0294975	0.012416	0.0442231	0.006364	0.167568	0.0288869	0.0352195	0.0168342	0.0275929	0.0649142	0.0235037	0.0224637	0.000784898	0.0258843	0.0462279	0.100248	0.0645299	0.0311904	0.0490573	0.0339674	0.0294124	0.0153162	0.0273809	0.0144342	0.0220904	0.0303653	0.015159	0.0116446	0.0749253	0.0176622	0.0394132	0.0318136	0.0410875	0.0366411	0.00407576	0.0834312	0.051633	0.0129607	0.0760545	0.0519875	0.0200743	0.0266003	0.00868861	0.0217703	0.0809533	0.051879	0.014281	0.0336237	0.0123793	0.101737	0.00335977	0.0470519	0.0397718	0.0547675	0.0236821	0.0569344	0.0244286	0.021046	0.0291067	0.0876453	0.0242706	0.00747531	0.0241691	0.0165253	0.0166983	0.0577843	0.0178008	0.0195215	0.0039581	0.0528487	0.0163854	0.0620923	0.0104579	0.0446892	0.0214536	0.0331697	0.0355771	0.0302548	0.0904281	0.000456282	7.685311	2.171759	0.00394099	0.00605456	0.00463196	0.00142315	0.0475216	0.0384746	0.00607438	0.000899307	0.00129137	0.022885	0.00197894	0.0178943	0.00586265	0.00317678	0.0109435	0.0204754	0.0246767	0.00805016	0.00338845	0.0120689	0.0017368	0.0457311	0.00788352	0.00961177	0.00459422	0.00753039	0.0177157	0.00641439	0.00613057	0.000214207	0.00706409	0.012616	0.0273587	0.0176109	0.00851217	0.0133882	0.00927004	0.00802695	0.00417996	0.00747252	0.00393924	0.00602868	0.008287	0.00413705	0.00317793	0.0204479	0.00482018	0.0107563	0.00868225	0.0112132	0.00999973	0.00111232	0.0227692	0.0140912	0.00353709	0.020756	0.0141879	0.00547847	0.00725948	0.00237121	0.00594133	0.022093	0.0141583	0.00389744	0.00917625	0.00337845	0.0277651	0.000916917	0.0128409	0.0108541	0.0149466	0.00646308	0.015538	0.00666681	0.00574367	0.00794352	0.0239193	0.0066237	0.00204009	0.006596	0.00450991	0.00455713	0.0157699	0.00485803	0.00532761	0.00108021	0.0144229	0.00447175	0.0169456	0.00285407	0.0121961	0.0058549	0.00905236	0.00970935	0.00825684	0.0246788	0.000124524	3.66421
8316	-710.29	-871.9808	161.6909	0.0313101	0.0419314	0.022757	0.0435402	0.106715	0.0524661	0.0066494	0.0125117	0.00862606	0.039751	0.0214171	0.100742	0.00225575	0.00674218	0.0286258	0.00491973	0.0957816	0.0146718	0.0606192	0.0450158	0.0238792	0.122208	0.0259265	0.0410339	0.0358978	0.01122	0.0349091	0.0228936	0.0401743	0.00503867	0.0115593	0.107424	0.00538277	0.0138517	0.00997823	0.015017	0.0348421	0.00348769	0.00979662	0.0618069	0.0470961	0.0034219	0.0240677	0.0326176	0.0217501	0.0361832	0.0212858	0.0360158	0.0412142	0.0415547	0.00631645	0.0891534	0.00428607	0.0439208	0.0625506	0.0405503	0.0676284	0.020704	0.0444754	0.00208199	0.00714365	0.125258	0.059596	0.022585	0.0276053	0.000969293	0.0332675	0.0218887	0.00215672	0.0626926	0.0549265	0.0164032	0.0104967	0.0302346	0.068822	0.00737842	0.0232886	0.0201335	0.0611078	0.10663	0.0299694	0.0611174	0.0269823	0.00646776	0.000526724	0.0808745	0.0727401	0.0174159	0.0153929	0.0449051	0.0368293	0.0101979	0.00449655	0.00435559	0.0400027	0.0185749	0.0104358	9.807121	2.402006	0.0094475	0.0126523	0.00686669	0.0131378	0.0322001	0.0158311	0.00200639	0.00377527	0.00260282	0.0119944	0.00646238	0.0303977	0.000680648	0.00203438	0.00863753	0.00148448	0.0289011	0.00442705	0.0182912	0.013583	0.0072053	0.0368749	0.00782303	0.0123815	0.0108318	0.00338553	0.0105335	0.00690791	0.0121222	0.00152036	0.0034879	0.0324139	0.00162419	0.00417959	0.00301082	0.00453121	0.0105132	0.00105237	0.00295602	0.0186496	0.0142107	0.00103252	0.00726216	0.00984201	0.00656286	0.0109179	0.00642276	0.0108674	0.0124359	0.0125387	0.00190592	0.0269011	0.00129328	0.0132526	0.018874	0.0122356	0.0204061	0.00624722	0.01342	0.000628217	0.00215552	0.0377953	0.0179825	0.00681478	0.00832961	0.000292474	0.0100381	0.00660468	0.000650766	0.0189168	0.0165735	0.00494949	0.00316726	0.00912298	0.0207663	0.00222636	0.00702707	0.00607506	0.0184386	0.0321745	0.00904293	0.0184415	0.00814163	0.00195158	0.000158933	0.024403	0.0219486	0.00525507	0.00464464	0.0135496	0.0111129	0.00307709	0.00135678	0.00131425	0.0120704	0.00560478	0.0031489	3.31412
8352	-709.1523	-870.0291	160.8768	0.0322616	0.070402	0.0370626	0.00983398	0.114002	0.0326258	0.0343347	0.0669254	0.0221049	0.00798948	0.0357718	0.0954509	0.0520848	0.047806	0.0695999	0.0117106	0.119804	0.0650936	0.0619324	0.00292433	0.0418321	0.165537	0.199237	0.0133747	0.107939	0.0188904	0.0838942	0.0648037	0.0431712	0.00530731	0.0229946	0.101357	0.00568162	0.0345279	0.0373423	0.0360735	0.0748752	0.0163519	0.0389495	0.0385988	0.0150516	0.0151375	0.0398885	0.103025	0.00550797	0.0854984	0.011509	0.0193919	0.00816078	0.0557425	0.0177571	0.0952297	0.00296624	0.0584158	0.0239321	0.150204	0.024216	0.055008	0.0614173	0.00516143	0.00601604	0.0575121	0.113996	0.121758	0.0395005	0.076833	0.0441894	0.00448974	0.0148425	0.0335553	0.0520876	0.106098	0.0620377	0.0869046	0.0185483	0.0172485	0.033505	0.0609354	0.0413575	0.0211272	0.0839899	0.0269782	0.0670671	0.00476824	0.0466714	0.045284	0.183123	0.032768	0.166695	0.0317076	0.118855	0.00585719	0.0990862	0.0154575	0.00528476	0.0796204	0.0601905	6.27296	1.47935	0.00635117	0.0138597	0.00729631	0.00193596	0.0224429	0.00642287	0.00675929	0.0131753	0.00435168	0.00157285	0.00704222	0.0187909	0.0102537	0.00941132	0.0137018	0.00230541	0.0235852	0.0128146	0.0121923	0.000575697	0.00823527	0.0325885	0.0392228	0.002633	0.0212495	0.00371886	0.0165158	0.0127576	0.00849889	0.00104482	0.00452683	0.0199537	0.00111851	0.00679732	0.00735139	0.00710161	0.0147403	0.00321912	0.00766779	0.00759874	0.00296314	0.00298004	0.00785265	0.0202819	0.00108432	0.0168316	0.00226571	0.00381758	0.00160657	0.0109737	0.00349575	0.0187474	0.000583948	0.0115	0.00471139	0.0295698	0.00476728	0.0108291	0.0120909	0.0010161	0.00118435	0.0113221	0.0224417	0.0239699	0.00777627	0.0151257	0.00869933	0.000883872	0.00292197	0.00660587	0.0102542	0.020887	0.012213	0.0171085	0.00365151	0.00339563	0.00659596	0.011996	0.00814183	0.0041592	0.0165347	0.00531106	0.0132032	0.000938698	0.00918795	0.00891483	0.0360505	0.00645086	0.0328164	0.00624212	0.0233983	0.00115307	0.0195066	0.00304303	0.00104038	0.0156745	0.0118494	5.079628
8388	-718.4351	-879.4446	161.0095	0.0393174	0.0669893	0.0309907	0.00499249	0.0556162	0.0588797	0.027026	0.00885225	0.0213954	0.0186454	0.00892062	0.0730192	0.00668955	0.0112928	0.031474	0.00511939	0.0158747	0.0191479	0.0132793	0.00745513	0.0478564	0.0204586	0.0819589	0.0661522	0.0344794	0.0521005	0.0903043	0.0389441	0.136877	0.000204012	0.0690354	0.110996	0.0890193	0.0521346	0.0288921	0.0293848	0.0475195	0.0395582	0.0202258	0.0451225	0.00152191	0.00563936	0.0531814	0.0277665	0.0253011	0.0104578	0.0137834	0.0201526	0.0529407	0.00834786	0.0447588	0.056586	0.00695317	0.0415831	0.0400448	0.0360435	0.0234618	0.00914664	0.0636122	0.00295738	0.00615168	0.0676263	0.0359622	0.0163472	0.0345169	0.0334579	0.015135	0.0086964	0.0261115	0.0283743	0.0135205	0.0297665	0.0183347	0.00925764	0.146663	0.00506331	0.0640248	0.0367758	0.0250941	0.0154943	0.0597228	0.00928886	0.019482	0.0057152	0.0307436	0.0648246	0.0276426	0.0767294	0.0888728	0.0167788	0.098405	0.0171498	0.00385577	0.0904579	0.012839	0.0156154	0.0479785	10.10902	2.678349	0.0112563	0.0191786	0.00887243	0.00142932	0.0159226	0.0168569	0.00773737	0.00253434	0.00612537	0.00533807	0.00255392	0.0209049	0.00191517	0.00323307	0.00901079	0.00146565	0.00454482	0.00548193	0.00380179	0.00213436	0.013701	0.00585716	0.0234643	0.0189389	0.00987123	0.014916	0.0258536	0.0111494	0.0391869	5.84074e-05	0.0197644	0.0317775	0.0254857	0.0149258	0.00827161	0.00841269	0.0136045	0.0113253	0.00579051	0.0129183	0.000435713	0.00161451	0.0152255	0.00794936	0.00724353	0.002994	0.0039461	0.00576957	0.0151566	0.00238994	0.0128142	0.0162002	0.00199065	0.011905	0.0114646	0.010319	0.00671696	0.00261862	0.0182118	0.00084668	0.00176119	0.019361	0.0102957	0.00468009	0.00988197	0.00957879	0.00433306	0.00248972	0.00747555	0.00812338	0.00387082	0.00852195	0.00524911	0.0026504	0.0419888	0.00144959	0.0183299	0.0105287	0.00718427	0.00443591	0.0170983	0.00265934	0.00557759	0.00163623	0.00880169	0.0185589	0.0079139	0.0219671	0.0254437	0.00480366	0.0281727	0.00490989	0.00110388	0.0258975	0.00367574	0.0044706	0.0137359	3.492917
8424	-705.4676	-866.3687	160.9011	0.00627406	0.0479313	0.0587161	0.000147186	0.0760721	0.0332556	0.00666197	0.00871313	0.0184598	0.035556	0.0043181	0.0385066	0.00233089	0.0224337	0.0045749	0.0267368	0.0931202	0.0309817	0.0351307	0.040995	0.0149483	0.117349	0.0280027	0.0511607	0.0262416	0.0345071	0.0986178	0.0261944	0.0311251	0.00236811	0.0189575	0.0409384	0.0956396	0.0394708	0.0200446	0.0141205	0.0225183	0.0250923	0.0313004	0.029175	0.00622087	0.0140242	0.00106954	0.0361599	0.0363966	0.00631599	0.0218056	0.00765761	0.0633052	0.0135506	0.0250385	0.0936168	0.00524208	0.000600675	0.0166371	0.0143777	0.00741601	0.00552128	0.0465154	0.0132496	0.0234217	0.0156818	0.0300642	0.00343337	0.00653211	0.0176618	0.0327456	0.0448297	0.022398	0.0404113	0.0248878	0.00972159	0.0193214	0.00573173	0.0641451	0.036146	0.00382642	0.00824804	0.03449	0.0115967	0.042013	0.0312168	0.0559311	0.0505386	0.00717207	0.0458801	0.0309727	0.0172283	0.0490375	0.00525824	0.0859667	0.00767936	0.00695183	0.0330574	0.0456399	0.016542	0.00412803	14.4756	2.723786	0.00225368	0.0172172	0.0210912	5.28701e-05	0.0273255	0.0119456	0.00239302	0.00312981	0.00663088	0.0127719	0.00155109	0.0138318	0.00083727	0.0080583	0.00164333	0.00960402	0.0334493	0.0111288	0.0126192	0.0147257	0.00536952	0.0421526	0.0100587	0.0183772	0.00942616	0.0123952	0.0354241	0.00940917	0.0111803	0.000850638	0.00680965	0.0147053	0.0343543	0.0141781	0.00720014	0.00507216	0.00808871	0.00901331	0.0112433	0.0104798	0.00223457	0.00503758	0.000384185	0.0129889	0.0130739	0.00226874	0.0078327	0.00275066	0.0227396	0.00486746	0.00899398	0.0336277	0.00188299	0.000215766	0.00597614	0.00516456	0.00266387	0.00198328	0.0167086	0.00475934	0.00841323	0.00563299	0.0107992	0.00123329	0.00234637	0.00634421	0.0117624	0.0161031	0.0080455	0.014516	0.00893983	0.00349206	0.00694036	0.00205887	0.0230413	0.0129839	0.00137447	0.00296275	0.012389	0.0041656	0.0150913	0.0112133	0.0200908	0.0181538	0.00257625	0.0164804	0.0111256	0.00618852	0.0176146	0.00188879	0.0308797	0.00275847	0.00249714	0.0118744	0.0163941	0.00594197	0.00148281	2.783918
8460	-708.3801	-870.0399	161.6598	0.0388328	0.0197485	0.000555066	0.000928713	0.0842463	0.176552	0.0283015	0.0240304	0.0239241	0.0207684	0.0189506	0.117493	0.0116714	0.0631252	0.0301499	0.0504921	0.0814031	0.0356792	0.0562484	0.00895957	0.0300824	0.0729932	0.0115657	0.0236568	0.0454326	0.0294316	0.05268	0.0111845	0.0268445	0.00145143	0.024988	0.0265365	0.0482637	0.0588535	0.0351673	0.0191967	0.0121854	0.0466647	0.02986	0.033341	0.0390868	0.0255823	0.0246871	0.102934	0.0442207	0.0444558	0.000315509	0.00884381	0.0202631	0.00916138	0.0316323	0.0738269	0.0277072	0.00378135	0.00986446	0.0219809	0.0046934	0.0692861	0.0423711	0.0104087	0.00872662	0.000406072	0.018176	0.000604454	0.0210203	0.00440758	0.0906397	0.0138418	0.00852887	0.0271897	0.0228475	0.00997918	0.014632	0.000140932	0.0397818	0.0579673	0.0322876	0.0200484	0.0282864	0.012779	0.0652538	0.0114866	0.0465066	0.0553347	0.00392821	0.0211288	0.0616832	0.0527052	0.0222261	0.00765787	0.0651868	0.0476263	0.0279382	0.0755218	0.0569016	0.0385882	0.0230799	10.18427	2.395923	0.0119024	0.00605302	0.000170131	0.000284655	0.0258219	0.0541142	0.00867457	0.00736544	0.00733287	0.00636562	0.00580846	0.0360121	0.00357734	0.0193482	0.00924109	0.0154761	0.0249505	0.0109359	0.0172404	0.00274615	0.0092204	0.0223728	0.00354495	0.00725094	0.0139253	0.00902093	0.0161467	0.00342811	0.00822798	0.00044487	0.00765894	0.00813357	0.0147931	0.0180389	0.0107789	0.00588388	0.00373489	0.014303	0.00915225	0.0102192	0.0119803	0.00784111	0.00756671	0.0315499	0.0135539	0.0136259	9.6705e-05	0.00271067	0.00621073	0.00280801	0.00969546	0.0226283	0.00849239	0.001159	0.00302351	0.00673727	0.00143855	0.0212365	0.0129869	0.00319031	0.00267475	0.000124463	0.00557105	0.000185268	0.00644282	0.00135095	0.0277815	0.00424257	0.00261414	0.00833378	0.00700288	0.00305867	0.00448477	4.31963e-05	0.0121933	0.0177673	0.00989631	0.00614492	0.00866994	0.00391684	0.0200006	0.00352069	0.0142545	0.0169604	0.00120402	0.00647608	0.0189062	0.0161544	0.00681242	0.00234718	0.0199801	0.0145977	0.00856321	0.0231478	0.0174406	0.0118275	0.00707412	3.262588
8496	-695.7043	-857.1914	161.4871	0.0346544	0.0618487	0.0141591	0.00153157	0.0394553	0.0770399	0.029379	0.0336236	0.00951425	0.00787001	0.00751847	0.0783559	0.0130556	0.0727881	0.061118	0.0218662	0.0155863	0.0141142	0.0301461	0.00668265	0.0315761	0.117832	0.00551677	0.0354467	0.104263	0.0441389	0.0483844	0.0347812	0.0312728	0.0102985	0.00998586	0.090873	0.0569584	0.0116394	0.0534069	0.045564	0.0517983	0.0360633	0.019061	0.0536484	0.0527651	0.0208	0.0512159	0.0618676	0.0252287	0.0447576	0.000436257	0.00928807	0.0013602	0.00740181	0.0244337	0.124345	0.0334391	0.000924129	0.0503341	0.0347908	0.0363368	0.0206132	0.00675523	0.0355848	0.035672	0.037771	0.0334447	0.00232101	0.00189321	0.0981255	0.109532	0.0128213	0.0636235	0.0372458	0.0388691	0.0214643	0.0472428	0.00719909	0.0310873	0.0749289	0.0163401	0.0164854	0.0259343	0.00506971	0.0216788	0.0164631	0.0589436	0.0292375	0.0637017	0.0263455	0.00358992	0.0845835	0.0727897	0.0190856	0.0178391	0.0248457	0.030369	0.023964	0.0147983	0.0292959	0.0306244	9.764817	2.38712	0.0100427	0.0179234	0.00410323	0.000443839	0.0114339	0.0223257	0.00851388	0.00974392	0.00275718	0.00228069	0.00217881	0.0227071	0.00378344	0.0210936	0.0177116	0.0063367	0.00451682	0.00409022	0.00873617	0.0019366	0.00915058	0.0341471	0.00159873	0.0102723	0.0302148	0.0127912	0.0140215	0.0100794	0.0090627	0.00298445	0.00289385	0.0263345	0.0165062	0.00337304	0.015477	0.0132042	0.0150109	0.0104509	0.00552377	0.015547	0.015291	0.00602773	0.0148421	0.0179289	0.00731113	0.0129705	0.000126425	0.00269163	0.000394179	0.002145	0.00708075	0.0360346	0.00969047	0.000267808	0.0145865	0.0100822	0.0105302	0.00597359	0.00195763	0.0103123	0.0103375	0.0109458	0.00969209	0.000672615	0.000548642	0.0284362	0.0317419	0.00371553	0.0184378	0.0107936	0.0112641	0.00622024	0.0136907	0.00208626	0.00900894	0.021714	0.00473527	0.00477739	0.00751563	0.00146917	0.00628241	0.00477092	0.0170815	0.00847286	0.0184604	0.00763479	0.00104034	0.0245118	0.021094	0.0055309	0.00516968	0.00720016	0.00880076	0.00694464	0.00428846	0.0084898	0.00887478	3.450721
8532	-719.7825	-881.6339	161.8513	0.086923	0.0343245	0.0490508	0.0218261	0.0865789	0.0356991	0.02558	0.000468838	0.0405727	0.0397577	0.00193509	0.0758949	0.0187508	0.0694091	0.142739	0.0543194	0.0188124	0.0340661	0.0566661	0.00843476	0.0825693	0.134985	0.0271879	0.0374924	0.0616989	0.0420667	0.150597	0.013924	0.00878257	0.0318374	0.0130955	0.121397	0.064505	0.0402305	0.0855099	0.0346988	0.0430741	0.0510388	0.00616981	0.0529154	0.0397929	0.0150766	0.0198483	0.0404772	0.00676992	0.0428714	0.0180257	0.00668864	0.0216756	0.00929332	0.00259507	0.0965934	0.00457785	0.000300643	0.0417986	0.125411	0.0439741	0.0210862	0.0236987	0.00230215	0.113595	0.0193379	0.0763941	0.0253075	0.00805574	0.0674897	0.137109	0.0294619	0.0159351	0.0317191	0.0314466	0.0319823	0.0640123	0.0439835	0.021666	0.149414	0.0265152	0.0210395	0.0431504	0.078241	0.028104	0.0223301	0.0535211	0.0114412	0.0531013	0.0106461	0.0518668	0.00314848	0.058137	0.0222819	0.00182811	0.0234361	0.102123	0.0139046	0.0822803	0.0291907	0.0655707	5.949667	2.121723	0.0204178	0.00806268	0.0115218	0.00512686	0.020337	0.00838556	0.00600863	0.000110128	0.00953035	0.00933892	0.000454543	0.0178274	0.00440448	0.0163039	0.0335288	0.0127594	0.00441894	0.00800199	0.0133106	0.00198129	0.0193952	0.0317074	0.00638631	0.00880679	0.0144928	0.00988128	0.0353745	0.0032707	0.00206299	0.00747847	0.00307606	0.0285157	0.0151519	0.00944997	0.0200859	0.0081506	0.0101179	0.0119888	0.00144926	0.0124296	0.00934717	0.00354142	0.00466229	0.00950792	0.00159023	0.0100703	0.00423417	0.00157113	0.00509151	0.00218296	0.000609571	0.0226894	0.00107532	7.06198e-05	0.0098183	0.0294586	0.0103293	0.00495307	0.00556673	0.000540764	0.026683	0.00454239	0.0179446	0.00594462	0.00189226	0.015853	0.0322063	0.00692048	0.00374307	0.00745068	0.00738666	0.00751251	0.0150362	0.0103315	0.00508924	0.0350966	0.00622829	0.0049421	0.0101358	0.0183785	0.00660151	0.00524525	0.0125719	0.00268748	0.0124733	0.00250072	0.0121833	0.000739565	0.0136561	0.00523391	0.000429416	0.00550504	0.0239881	0.00326612	0.0193273	0.00685677	0.0154023	4.25721
8568	-708.4841	-871.2762	162.7921	0.0438793	0.0336693	0.0158257	0.0114395	0.0657176	0.0214863	0.0042109	0.00138995	0.0203305	0.0104461	0.006335	0.0615198	0.00936167	0.0539128	0.0292614	0.00244095	0.0283249	0.00509975	0.0589618	0.00229089	0.0613818	0.0920583	0.0652781	0.00831258	0.0498797	0.0263452	0.0226781	0.0403524	0.0513512	0.0149222	0.0113984	0.0937383	0.030989	0.0652836	0.00844311	0.0483689	0.0436848	0.0149172	0.0485474	0.000390961	0.0337755	0.0115978	0.046872	0.030275	0.00925045	0.0742345	0.0162844	0.0154468	0.0049573	0.0755543	0.00330081	0.0325181	0.0132731	0.00307869	0.0250273	0.103747	0.0626025	0.00830666	0.0240461	0.0333179	0.0256379	0.00404929	0.0333375	0.0644453	0.000723002	0.0807151	0.0572114	0.0262492	0.0230279	0.00907525	0.0264377	0.0274598	0.0345086	0.0132065	0.0150886	0.0804374	0.0278004	0.104548	0.0295369	0.0675044	0.0262959	0.0314425	0.111794	0.0365786	0.0758384	0.00641536	0.0171609	0.00963762	0.0925583	0.0210352	0.00586791	0.0183801	0.0502036	0.00761211	0.0206201	0.017777	0.028561	7.223384	2.382764	0.013541	0.0103902	0.00488376	0.0035302	0.0202803	0.00663061	0.00129947	0.000428936	0.00627392	0.00322363	0.00195496	0.0189848	0.00288899	0.0166373	0.00902999	0.000753269	0.00874099	0.00157377	0.0181954	0.000706962	0.0189422	0.0284089	0.0201446	0.00256524	0.0153927	0.00813005	0.00699839	0.0124526	0.0158468	0.00460496	0.00351751	0.0289274	0.00956312	0.0201463	0.00260552	0.0149265	0.013481	0.0046034	0.0149816	0.000120649	0.010423	0.00357906	0.0144646	0.00934278	0.00285466	0.0229086	0.00502532	0.00476683	0.00152981	0.0233159	0.00101862	0.010035	0.00409605	0.000950074	0.00772335	0.0320159	0.019319	0.00256341	0.00742057	0.0102818	0.00791178	0.0012496	0.0102879	0.0198876	0.000223116	0.0249084	0.0176553	0.00810044	0.00710634	0.0028006	0.00815861	0.00847401	0.0106493	0.00407548	0.00465629	0.0248228	0.00857914	0.0322632	0.00911501	0.0208317	0.00811483	0.00970306	0.0344994	0.0112881	0.0234035	0.00197976	0.00529582	0.00297414	0.0285632	0.00649139	0.00181082	0.00567206	0.0154927	0.00234908	0.0063633	0.00548594	0.00881385	3.24047
8604	-717.1548	-880.2705	163.1157	0.0315198	0.100955	0.00354588	0.00116729	0.0931155	0.0784711	0.00310195	0.0152061	0.0175589	0.0128894	0.0670005	0.125603	0.0297861	0.0508225	0.0447266	0.0102949	0.0252991	0.0276392	0.00816912	0.0132005	0.0253632	0.200055	0.0268369	0.0200786	0.0353426	0.121071	0.0652156	0.0259811	0.0467401	0.0159677	0.0191178	0.0769591	0.0696282	0.0436769	0.0139969	0.0266398	0.0507817	0.036795	0.083043	0.00775682	0.0444072	0.0042289	0.0686225	0.0519487	0.0159163	0.0239226	0.00261373	0.00122766	0.0650932	0.00492923	0.0341247	0.00300484	0.00163387	0.0170824	0.0148215	0.0527442	0.0149141	0.0183415	0.002877	0.0618266	0.0119682	0.0170783	0.0197188	0.0098189	0.00947234	0.007868	0.112416	0.00669808	0.030631	0.00205661	0.0291367	0.00559451	0.0242592	0.0425963	0.0106873	0.0577146	0.00401997	0.0124708	0.0474619	0.0819426	0.091618	0.0290226	0.180858	0.0192367	0.0535813	0.0179952	0.00755714	0.00225994	0.075284	0.0148458	0.0179328	0.0479089	0.0122293	0.0251441	0.0323603	0.0209843	0.0197917	5.770614	2.281715	0.00903764	0.0289466	0.0010167	0.000334697	0.0266989	0.0224999	0.000889419	0.00436003	0.00503463	0.00369576	0.019211	0.0360139	0.00854054	0.0145722	0.0128244	0.00295185	0.00725398	0.00792495	0.00234232	0.00378496	0.00727236	0.0573614	0.00769491	0.00575711	0.0101337	0.0347145	0.0186992	0.00744953	0.0134017	0.00457839	0.00548161	0.0220664	0.0199644	0.0125234	0.00401331	0.0076384	0.0145606	0.0105502	0.0238108	0.0022241	0.0127328	0.00121255	0.019676	0.0148952	0.00456364	0.00685928	0.000749432	0.000352006	0.0186641	0.00141335	0.00978453	0.000861573	0.000468477	0.00489801	0.00424975	0.0151233	0.00427629	0.00525902	0.000824917	0.0177274	0.00343163	0.00489683	0.00565395	0.00281536	0.00271599	0.00225598	0.0322328	0.00192053	0.00878279	0.000589688	0.00835433	0.00160411	0.00695579	0.0122136	0.00306436	0.0165484	0.00115264	0.00357573	0.0136087	0.0234953	0.0262695	0.0083216	0.0518572	0.00551571	0.0153633	0.00515975	0.00216685	0.000647988	0.0215861	0.00425671	0.00514185	0.0137368	0.00350649	0.00720954	0.00927861	0.00601679	0.00567484	3.48762
