Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-711.9647	-873.4543	161.4895	0.0389756	0.0767208	0.0380438	0.00265416	0.0681069	0.0458479	0.0179519	0.00871413	0.0267799	0.0045677	0.0147964	0.0728066	0.0266155	0.0483988	0.0599088	0.0663124	0.0026372	0.0121462	0.0215155	0.0217338	0.0170203	0.0767986	0.0282275	0.0372501	0.0619688	0.0179475	0.087206	0.098676	0.00438642	0.010887	0.0288479	0.0320907	0.0674654	0.00752763	0.0167393	0.0313829	0.0553151	0.0308313	0.00899137	0.0541754	0.0292877	0.000417562	0.0744809	0.0361672	0.0143238	0.0156524	0.0239194	0.00701113	0.0563956	0.0436228	0.180824	0.0220927	0.00761539	0.0287088	0.0234881	0.0117428	0.0513711	0.111358	0.0419821	0.0931663	0.0410256	0.0684041	0.000370288	0.0308549	0.0221735	0.0354459	0.0170498	0.048915	0.00263842	0.0281691	0.00608187	0.0199302	0.0126989	0.0486173	0.0170674	0.0123285	0.0214866	0.0346799	0.0579663	0.00475747	0.103899	0.000742747	0.0266055	0.079313	0.011113	0.000978564	0.0587393	0.0148187	0.0286121	0.063627	0.0130424	0.0114432	0.0219413	0.0785091	0.0334777	0.00545642	0.0591102	9.964739	2.294186	0.0112494	0.0221436	0.0109804	0.000766059	0.0196575	0.0132329	0.00518139	0.00251513	0.00772939	0.00131836	0.00427062	0.0210139	0.00768194	0.0139692	0.0172913	0.0191395	0.000761164	0.00350572	0.00620995	0.00627294	0.0049125	0.0221661	0.00814719	0.0107514	0.0178858	0.00518013	0.02517	0.0284805	0.00126604	0.00314229	0.00832627	0.00926222	0.0194723	0.00217267	0.00483139	0.00905792	0.0159654	0.00889871	0.00259515	0.0156364	0.0084532	0.000120519	0.0214971	0.0104388	0.00413422	0.0045177	0.00690378	0.0020236	0.0162773	0.0125907	0.0521905	0.00637653	0.002198	0.00828611	0.00677929	0.00338928	0.0148271	0.0321408	0.0121172	0.0268903	0.0118411	0.0197432	0.000106875	0.00890554	0.00639986	0.0102306	0.00492103	0.0141182	0.000761516	0.00813035	0.00175539	0.00575239	0.00366524	0.0140322	0.00492611	0.00355834	0.00620161	0.0100095	0.0167306	0.00137313	0.0299881	0.000214376	0.00767906	0.0228918	0.00320749	0.000282439	0.0169537	0.00427706	0.0082582	0.0183644	0.00376439	0.00330282	0.00633283	0.0226598	0.00966254	0.00157487	0.0170608	3.464687
9684	-705.6871	-868.1601	162.473	0.0362569	0.0243245	0.0255208	0.00588725	0.146453	0.143289	0.00304506	0.00696871	0.00339139	0.0498222	0.0167266	0.115686	0.0151874	0.0184309	0.0333466	0.0666396	0.00309086	0.0257686	0.0439965	0.0289151	0.0552273	0.110481	0.0373118	0.0584534	0.0569706	0.0239427	0.0468343	0.0396351	0.00467951	0.0208427	0.0334639	0.146186	0.0166913	0.0262079	0.0326444	0.0105726	0.0193911	0.0291253	0.00220085	0.0440112	0.0485376	0.00308191	0.0496317	0.0368856	0.0145731	0.077219	0.052213	0.00112339	0.0438227	0.0311045	0.164958	0.0170497	0.00860052	0.0528761	0.0333247	0.105691	0.00236434	0.104916	0.0584557	0.026909	0.134621	0.0151283	0.0090296	0.0691271	0.061742	0.114229	0.0169281	0.0323828	0.00031007	0.0878226	0.0477191	0.0525852	0.0308755	0.0813964	0.00747872	0.0280924	0.025163	0.0235577	0.0359714	0.018774	0.14361	0.0935454	0.00964846	0.0651839	0.00565146	0.00463556	0.0843557	0.0349178	0.129163	0.0549333	0.0194556	0.0480596	0.0101401	0.0340078	0.0282937	0.00815487	0.00228431	5.627822	1.701454	0.0085715	0.00575056	0.0060334	0.00139181	0.0346229	0.0338749	0.000719885	0.00164748	0.00080176	0.0117785	0.00395434	0.0273493	0.00359047	0.00435726	0.00788348	0.0157543	0.000730711	0.00609197	0.0104012	0.00683582	0.0130563	0.0261189	0.00882089	0.013819	0.0134684	0.00566031	0.0110721	0.00937015	0.00110628	0.00492744	0.00791123	0.0345599	0.00394601	0.00619582	0.00771747	0.00249948	0.00458425	0.00688553	0.000520305	0.0104047	0.0114748	0.000728595	0.0117335	0.00872014	0.00344524	0.0182554	0.0123437	0.000265582	0.0103602	0.00735342	0.0389978	0.00403073	0.00203325	0.0125005	0.00787831	0.0249865	0.000558956	0.0248032	0.0138195	0.00636156	0.0318258	0.00357649	0.00213469	0.0163424	0.0145965	0.0270049	0.00400199	0.00765563	7.33038e-05	0.0207622	0.0112813	0.0124317	0.00729929	0.019243	0.00176805	0.00664133	0.0059488	0.00556928	0.00850402	0.00443836	0.0339509	0.0221151	0.002281	0.0154102	0.00133606	0.00109589	0.0199426	0.00825494	0.0305354	0.0129868	0.00459952	0.0113618	0.00239723	0.00803979	0.00668893	0.0019279	0.000540034	4.229931
9720	-700.0642	-861.4607	161.3965	0.0747864	0.0277325	0.015311	0.0184732	0.240909	0.0695642	0.0629702	0.016094	0.0398405	0.0448682	0.012569	0.0750605	0.0194025	0.04507	0.0541431	0.0952554	0.017251	0.0209312	0.073261	0.00906974	0.0701838	0.127491	0.036994	0.038454	0.0526568	0.0152383	0.0739267	0.00468383	0.0598214	0.032329	0.0750799	0.175274	0.0312253	0.0446115	0.0279051	0.0196982	0.0276153	0.0392236	0.00190067	0.0156979	0.0737627	0.0111403	0.0396779	0.0562656	0.0406206	0.0436936	0.0261388	0.000856217	0.122055	0.00214773	0.188567	0.0623952	0.0233319	0.0378894	0.0172862	0.124729	0.0397387	0.0355343	0.0287684	0.06576	0.0215634	0.0834165	0.0855776	0.0717323	0.0112565	0.0921962	0.0588181	0.010685	0.00520657	0.0653894	0.0167357	0.0374885	0.0627006	0.0427284	0.0282292	0.0159871	0.0632341	0.121002	0.0840176	0.025527	0.176725	0.117323	0.0088317	0.0897959	0.0119218	0.00146047	0.0707027	0.120552	0.0268931	0.0518982	0.013159	0.0361117	0.026884	0.0158322	0.0202404	0.0013485	0.0508715	6.150391	1.362101	0.0153032	0.00567478	0.00313303	0.00378009	0.0492961	0.0142346	0.0128853	0.00329324	0.00815238	0.00918119	0.00257194	0.0153593	0.00397024	0.00922247	0.0110791	0.0194917	0.00352999	0.00428306	0.0149911	0.0018559	0.0143614	0.026088	0.00756992	0.00786867	0.0107749	0.00311815	0.0151273	0.000958433	0.012241	0.00661533	0.0153633	0.0358656	0.00638949	0.00912866	0.00571009	0.00403075	0.00565081	0.00802616	0.000388925	0.00321218	0.0150937	0.00227959	0.00811912	0.0115134	0.00831202	0.00894083	0.00534867	0.000175204	0.0249755	0.00043948	0.0385857	0.0127676	0.0047743	0.00775313	0.0035372	0.0255227	0.00813156	0.00727122	0.00588674	0.0134562	0.00441242	0.0170691	0.0175114	0.0146783	0.00230337	0.0188657	0.0120357	0.00218643	0.0010654	0.0133803	0.00342456	0.00767112	0.0128301	0.00874333	0.00577641	0.00327136	0.0129393	0.02476	0.0171921	0.00522347	0.0361626	0.0240073	0.00180719	0.0183745	0.00243951	0.000298849	0.0144676	0.024668	0.00550301	0.0106197	0.00269267	0.00738938	0.00550115	0.00323968	0.00414171	0.000275939	0.0104096	4.886974
9756	-711.8683	-871.7948	159.9265	0.0452331	0.0606852	0.0161528	0.012704	0.10585	0.0504463	0.0369006	0.00453891	0.0333756	0.0409258	0.0281778	0.152109	0.000772178	0.0428068	0.0618977	0.0694202	0.0637758	0.0155658	0.126595	0.0166869	0.0902462	0.0579541	0.202339	0.0658099	0.0649284	0.0190553	0.0170924	0.0529802	0.0563563	0.0245642	0.0471865	0.239216	0.046609	0.088267	0.0155585	0.0241278	0.0823668	0.0342811	0.0183813	0.0300779	0.0644653	0.00653612	0.0261062	0.0496033	0.109888	0.0839869	0.0264325	0.0205296	0.0578527	0.0216368	0.0499699	0.0588497	0.0524259	0.0368364	0.139655	0.0522748	0.035993	0.181835	0.0321484	0.0617418	0.0153336	0.0350371	0.133034	0.0254076	0.00130107	0.0487657	0.224114	0.00672755	0.00367602	0.103102	0.0412996	0.0316638	0.0163609	0.0121781	0.0870977	0.055693	0.0909224	0.0566899	0.0476728	0.0162386	0.0967837	0.0356005	0.0598189	0.10674	0.00441555	0.0428707	0.0378401	0.00610222	0.0913137	0.0129725	0.037281	0.0898566	0.0321029	0.0274771	0.21751	0.00213737	0.0260274	7.037467	1.499234	0.00836109	0.0112173	0.00298576	0.00234826	0.0195658	0.00932472	0.00682087	0.000838993	0.00616929	0.00756491	0.00520851	0.0281165	0.000142733	0.0079126	0.0114415	0.0128319	0.0117886	0.00287725	0.0234004	0.00308448	0.0166815	0.0107125	0.0374013	0.0121646	0.0120017	0.00352227	0.00315943	0.00979311	0.0104172	0.00454056	0.00872218	0.0442178	0.00861541	0.0163157	0.0028759	0.00445989	0.0152251	0.00633668	0.00339769	0.00555974	0.0119161	0.00120817	0.00482558	0.00916891	0.0203122	0.0155245	0.00488591	0.00379478	0.0106938	0.00399945	0.00923667	0.010878	0.00969065	0.00680901	0.0258145	0.00966271	0.0066531	0.0336112	0.00594246	0.0114126	0.00283433	0.00647642	0.0245906	0.00469646	0.000240495	0.00901408	0.0414262	0.00124355	0.000679492	0.0190579	0.00763401	0.00585289	0.00302422	0.00225105	0.0160995	0.0102945	0.0168065	0.0104788	0.00881206	0.00300162	0.0178899	0.00658056	0.0110572	0.0197304	0.00081619	0.00792443	0.00699454	0.00112796	0.0168789	0.00239789	0.00689118	0.0166095	0.00593405	0.005079	0.0402055	0.000395082	0.00481102	5.40995
9792	-713.7703	-875.4528	161.6825	0.010407	0.160507	0.0814797	0.0154315	0.132315	0.160298	0.00489252	0.0137793	0.0197271	0.0400643	0.000546172	0.155032	0.00178813	0.0319524	0.0566309	0.0077129	0.0537045	0.00841503	0.0319698	0.0946365	0.0580986	0.23576	0.106952	0.0637336	0.20612	0.0197818	0.0719058	0.00993899	0.0744184	0.00678304	0.0128822	0.128494	0.0626678	0.0236384	0.017858	0.0489351	0.0390545	0.00482938	0.0485188	0.0121217	0.0582347	0.00299546	0.0546395	0.0719012	0.047137	0.0025891	0.0074913	0.0129578	0.035856	0.00510417	0.102956	0.0476498	0.0292886	0.0156329	0.0603339	0.0220669	0.0152928	0.043932	0.0194184	0.0177661	0.0402701	0.0478969	0.0722672	0.00634215	0.00684393	0.100722	0.0114007	0.00333285	0.00332797	0.0192724	0.0475932	0.0436417	0.051499	0.043868	0.0692404	0.0201995	0.0212754	0.037851	0.0279156	0.0358921	0.0732062	0.016306	0.0146198	0.0198485	0.0143313	0.00848394	0.030951	0.0415223	0.0252313	0.0315413	0.0151817	0.0298829	0.00522578	0.0538303	0.0876779	0.00515784	0.0603644	6.300204	2.140449	0.00244811	0.037757	0.019167	0.00363005	0.0311253	0.037708	0.0011509	0.00324139	0.00464054	0.00942458	0.00012848	0.0364692	0.000420633	0.00751638	0.0133217	0.00181436	0.0126333	0.00197952	0.00752046	0.022262	0.0136669	0.0554594	0.025159	0.0149925	0.048487	0.0046534	0.0169149	0.00233801	0.0175059	0.00159562	0.00303037	0.0302265	0.0147418	0.00556061	0.00420086	0.0115113	0.00918705	0.00113605	0.0114134	0.00285147	0.0136989	0.000704642	0.0128532	0.0169138	0.0110883	0.000609051	0.00176223	0.00304814	0.00843465	0.00120069	0.0242191	0.011209	0.00688974	0.00367743	0.0141927	0.00519094	0.00359742	0.0103344	0.00456793	0.00417923	0.00947299	0.0112671	0.0169999	0.0014919	0.00160994	0.0236936	0.00268186	0.000784008	0.00078286	0.00453358	0.0111957	0.0102661	0.0121144	0.0103194	0.0162879	0.00475166	0.00500475	0.00890393	0.00656677	0.00844314	0.0172208	0.00383577	0.00343912	0.0046691	0.00337124	0.00199573	0.0072808	0.00976756	0.00593533	0.00741967	0.00357129	0.00702954	0.00122929	0.0126628	0.020625	0.00121331	0.0141999	4.251041
9828	-706.1213	-867.7974	161.6762	0.0411694	0.0752369	0.040939	0.0164139	0.0716829	0.0923018	0.00151285	0.0180175	0.0150179	0.0433586	0.0416914	0.121268	0.00301413	0.0426897	0.0604419	0.0395586	0.0499873	0.00411715	0.0379032	0.101005	0.0281407	0.0934415	0.112631	0.0195008	0.0395297	0.0106081	0.101727	0.0377951	0.0989214	0.0240341	0.0209812	0.156763	0.0135825	0.0209298	0.0192874	0.00780813	0.0454242	0.0068289	0.0368247	0.0357945	0.0296332	0.0010972	0.0430612	0.0772208	0.0161283	0.01882	0.014452	0.0125236	0.0553944	0.0335536	0.00521878	0.110337	0.0149475	0.0427646	0.0422731	0.00597459	0.00895141	0.0231521	0.0166769	0.0056624	0.0607632	0.0559106	0.0119894	0.0287258	0.0366818	0.0686348	0.0711068	0.104394	0.117301	0.00718643	0.00341714	0.014909	0.018977	0.043507	0.0253869	0.0149153	0.0127551	0.0185248	0.0238006	0.0223868	0.0559942	0.0389252	0.00339644	0.0243632	0.0182497	0.0278881	0.0227594	0.0120178	0.0449318	0.0294571	0.00702156	0.0282886	0.0835697	0.0345723	0.0305397	0.0418233	0.0143527	9.137324	1.975962	0.0111114	0.020306	0.0110492	0.00443004	0.0193468	0.0249118	0.000408311	0.00486283	0.00405324	0.0117023	0.0112523	0.0327295	0.000813497	0.0115217	0.016313	0.0106767	0.0134913	0.0011112	0.0102299	0.0272608	0.00759503	0.0252194	0.0303986	0.00526315	0.0106689	0.00286307	0.0274556	0.0102007	0.0266984	0.00648668	0.00566271	0.0423095	0.00366583	0.00564885	0.00520557	0.00210737	0.0122597	0.00184309	0.00993881	0.00966074	0.00799784	0.000296128	0.011622	0.0208415	0.00435293	0.00507942	0.00390052	0.00338004	0.0149506	0.00905594	0.00140852	0.0297794	0.00403426	0.0115419	0.0114093	0.00161251	0.00241594	0.00624863	0.00450102	0.00152825	0.0163997	0.01509	0.00323587	0.00775295	0.00990021	0.0185242	0.0191914	0.0281753	0.031659	0.00193958	0.000922268	0.00402386	0.00512178	0.0117423	0.00685179	0.00402557	0.00344253	0.00499974	0.00642367	0.00604209	0.0151125	0.0105057	0.000916681	0.00657549	0.0049255	0.00752684	0.00614265	0.00324353	0.0121269	0.00795033	0.00189508	0.00763495	0.022555	0.00933089	0.0082425	0.0112879	0.00387373	3.705148
9864	-702.8568	-864.2062	161.3494	0.050545	0.070219	0.0534059	0.0136707	0.0376206	0.0345061	0.00187445	0.0171061	0.0566934	0.0477478	0.0144534	0.122597	0.000966163	0.0340986	0.111505	0.0141656	0.0458824	0.0295442	0.054834	0.024581	0.0235898	0.0657997	0.0776466	0.036453	0.0505568	0.00492335	0.0379843	0.0478794	0.0444033	0.0272023	0.0611659	0.160049	0.178564	0.0130265	0.0231611	0.0291654	0.0258242	0.0180581	0.0413143	0.00800159	0.014762	0.0409936	0.0292761	0.0899543	0.0283748	0.0194748	0.00175642	0.0432948	0.031432	0.0461705	0.0384741	0.0543142	0.0387742	0.07821	0.0122365	0.00408677	0.00241592	0.0861317	0.0238122	0.136567	0.0491558	0.0411664	0.00134008	0.0391128	0.0617661	0.124953	0.0656564	0.0626342	0.110704	0.013099	0.00611496	0.0386084	0.0168149	0.0696365	0.0377307	0.0115348	0.0108084	0.0153967	0.0313229	0.0429955	0.0520403	0.0104867	0.00545767	0.0217591	0.00207162	0.00388035	0.051287	0.128822	0.0809888	0.0399211	0.00407488	0.0213812	0.0276086	0.047408	0.0186648	0.183339	0.0103925	8.477408	1.691437	0.0120591	0.016753	0.0127417	0.00326158	0.00897559	0.00823252	0.000447209	0.0040812	0.013526	0.0113918	0.00344832	0.0292495	0.000230509	0.0081353	0.0266031	0.00337966	0.0109467	0.00704871	0.0130824	0.00586457	0.0056281	0.0156986	0.0185251	0.00869703	0.0120619	0.00117462	0.00906237	0.0114232	0.0105938	0.00648997	0.0145931	0.0381847	0.0426022	0.00310788	0.00552581	0.00695834	0.00616119	0.00430835	0.00985684	0.00190903	0.00352195	0.00978033	0.00698474	0.0214615	0.0067697	0.00464634	0.000419051	0.0103294	0.00749909	0.0110155	0.00917923	0.0129584	0.00925082	0.0186595	0.0029194	0.00097503	0.000576394	0.0205495	0.00568117	0.0325825	0.0117277	0.00982157	0.000319718	0.0093316	0.0147363	0.0298115	0.0156644	0.0149434	0.026412	0.00312518	0.00145892	0.00921126	0.00401173	0.016614	0.00900186	0.00275199	0.0025787	0.00367338	0.00747307	0.0102579	0.0124159	0.00250193	0.0013021	0.00519132	0.000494251	0.000925782	0.0122361	0.0307347	0.0193225	0.00952445	0.000972193	0.00510116	0.00658692	0.0113107	0.00445308	0.0437413	0.00247946	4.191433
9900	-693.5317	-856.8284	163.2967	0.0821432	0.0615115	0.0246552	0.000227407	0.0562184	0.0532547	0.00649485	0.00563884	0.023952	0.0239975	0.0389988	0.0808887	0.000865067	0.0246074	0.0761035	0.0272227	0.0463862	0.019116	0.0542137	0.0121338	0.0784237	0.0255413	0.0344723	0.0239474	0.0330221	0.0449651	0.0526828	0.0625574	0.00953247	0.0270645	0.0532996	0.134826	0.0683515	0.0240152	0.0115191	0.019779	0.00736246	0.034818	0.0114734	0.0221216	0.0374461	0.0237458	0.0407439	0.021528	0.018096	0.00694849	0.0543361	0.0419244	0.0451753	0.0137772	0.057023	0.0648442	0.0264891	0.0368787	0.0080294	0.0380096	0.0155261	0.0214806	0.0115227	0.0256161	0.0113157	0.0132577	0.0374352	0.00838244	0.0328608	0.0852123	0.0400141	0.0126012	0.0675249	0.0185472	0.00597303	0.00502681	0.0211269	0.0226622	0.0186313	0.016107	0.0282084	0.00492947	0.0319942	0.0710366	0.0471953	0.00793822	0.0287344	0.0444746	0.0090684	0.0365	0.0922429	0.076736	0.031383	0.0294435	0.0101098	0.0300971	0.0256387	0.0230545	0.0411906	0.015267	0.0279575	6.957015	1.994492	0.025373	0.0190001	0.0076157	7.02432e-05	0.0173652	0.0164497	0.00200618	0.00174177	0.00739848	0.00741253	0.0120463	0.0249855	0.000267208	0.00760093	0.0235074	0.00840875	0.0143281	0.0059047	0.0167459	0.00374799	0.0242241	0.0078894	0.0106481	0.00739706	0.0102001	0.0138892	0.016273	0.0193232	0.00294446	0.00835989	0.0164636	0.041646	0.0211129	0.007418	0.00355809	0.0061095	0.00227417	0.0107549	0.003544	0.0068331	0.0115666	0.00733477	0.0125853	0.00664973	0.00558962	0.0021463	0.0167837	0.0129499	0.0139541	0.0042556	0.0176137	0.0200296	0.00818217	0.0113914	0.00248018	0.0117407	0.00479582	0.00663508	0.00355921	0.0079125	0.00349527	0.00409515	0.0115633	0.00258923	0.0101503	0.026321	0.0123598	0.00389235	0.0208576	0.00572898	0.001845	0.00155272	0.00652583	0.00700006	0.00575498	0.00497526	0.00871323	0.00152265	0.0098826	0.0219423	0.014578	0.00245202	0.00887571	0.0137376	0.00280112	0.0112744	0.0284927	0.0237028	0.00969383	0.00909473	0.0031228	0.00929662	0.00791947	0.00712124	0.0127233	0.0047158	0.00863572	3.237424
9936	-708.4663	-870.0136	161.5473	0.0910962	0.0635799	0.0373161	0.00199283	0.0866055	0.0214872	0.0607152	0.00654928	0.0224843	0.0224544	0.0140991	0.138435	0.0108656	0.0453979	0.101451	0.0191851	0.0382436	0.0230364	0.00938616	0.00681333	0.0260028	0.0039064	0.0676278	0.0640654	0.0997685	0.0483867	0.0584313	0.0293153	0.025411	0.0177101	0.0164102	0.0923651	0.0366706	0.00364732	0.0104271	0.0267603	0.0470834	0.0250391	0.00625339	0.0438885	0.0260867	0.0151811	0.0384652	0.0798023	0.0617023	0.0508751	0.0255908	0.000891169	0.0893558	0.0225664	0.0350356	0.0162593	0.0408165	0.0131446	0.0139774	0.0746863	0.0561235	0.00464043	0.0244725	0.0963449	0.00383968	0.0213103	0.00524948	0.0412842	0.0437833	0.048798	0.00355786	0.00839626	0.0680593	0.073738	0.00541284	0.0344213	0.00786667	0.102276	0.0156012	0.0284266	0.0501243	0.0167258	0.0736682	0.106187	0.0101504	0.0447732	0.0791316	0.0583767	0.0668628	0.0754323	0.0886171	0.0480335	0.0707302	0.0065084	0.00514216	0.135915	0.0236387	0.0107606	0.0552262	0.00492462	0.0431936	7.753153	2.206352	0.023106	0.0161267	0.00946503	0.000505469	0.021967	0.00545011	0.0154001	0.00166119	0.00570303	0.00569544	0.00357616	0.0351132	0.002756	0.0115149	0.0257326	0.00486619	0.00970029	0.00584306	0.00238075	0.00172816	0.00659546	0.000990838	0.0171534	0.0162498	0.0253057	0.012273	0.0148208	0.00743567	0.00644535	0.00449208	0.00416237	0.0234279	0.00930128	0.000925123	0.00264478	0.00678761	0.0119424	0.00635103	0.00158614	0.0111321	0.00661674	0.00385061	0.00975648	0.0202414	0.0156505	0.0129042	0.00649096	0.00022604	0.0226646	0.00572384	0.00888659	0.00412407	0.0103529	0.00333406	0.00354529	0.0189438	0.0142354	0.00117702	0.00620731	0.0244373	0.000973913	0.00540523	0.0013315	0.0104715	0.0111054	0.0123773	0.000902431	0.00212966	0.0172629	0.0187032	0.00137294	0.00873078	0.00199534	0.0259418	0.00395715	0.00721025	0.0127137	0.00424242	0.0186855	0.0269338	0.0025746	0.0113565	0.0200713	0.0148069	0.0169594	0.019133	0.0224772	0.0121834	0.0179403	0.00165082	0.00130428	0.0344741	0.00599583	0.00272936	0.0140078	0.0012491	0.0109558	3.942526
9972	-697.4272	-859.6889	162.2616	0.0849805	0.0133531	0.0374449	0.0117857	0.0488422	0.0602855	0.0458885	0.00930819	0.010341	0.00335303	0.00707688	0.119706	0.0253437	0.0627429	0.0472992	0.00863743	0.0253101	0.0196895	0.00685529	0.000152918	0.0312433	0.0639153	0.0661039	0.0803009	0.0422012	0.0403583	0.0535098	0.00135651	0.00153639	0.000578557	0.016615	0.0867047	0.00476231	0.033842	0.00446194	0.0294949	0.0506859	0.0330117	0.0215478	0.0287685	0.0240685	0.00174957	0.0220668	0.0522771	0.0351573	0.0391194	0.020485	1.2747e-05	0.0718635	0.0452785	0.0146666	0.016598	0.0788705	0.0628653	0.0464147	0.0244621	0.0563253	0.00170497	0.0304034	0.102045	0.00758423	0.0164012	0.00687462	0.020254	0.0141298	0.0595468	0.00431263	0.0305045	0.0384183	0.0670877	0.0210262	0.0371623	0.0103906	0.0562276	0.00430508	0.0275473	0.0179348	0.0284548	0.0434437	0.0206689	0.037844	0.00493239	0.0341945	0.0250602	0.00908709	0.035734	0.0784371	0.0848311	0.0341046	0.012655	0.00651847	0.0232233	0.00086855	0.0234544	0.0110558	0.0018181	0.023012	9.330559	2.413759	0.0277267	0.00435674	0.0122172	0.00384534	0.0159358	0.0196694	0.0149721	0.00303699	0.00337396	0.001094	0.00230898	0.0390567	0.00826892	0.0204712	0.0154323	0.00281814	0.00825795	0.00642413	0.00223668	4.98928e-05	0.0101938	0.0208537	0.0215678	0.0261998	0.013769	0.0131677	0.0174587	0.000442591	0.000501279	0.000188766	0.00542099	0.0282892	0.0015538	0.0110417	0.0014558	0.00962333	0.0165374	0.0107708	0.00703043	0.00938632	0.00785286	0.000570834	0.00719976	0.0170565	0.0114708	0.0127635	0.00668365	4.15898e-06	0.023447	0.0147731	0.00478529	0.00541544	0.0257332	0.0205111	0.0151438	0.00798126	0.0183773	0.000556281	0.00991974	0.0332945	0.00247451	0.00535125	0.00224299	0.0066083	0.00461016	0.0194284	0.00140709	0.00995273	0.0125348	0.0218888	0.00686023	0.012125	0.00339015	0.0183454	0.00140462	0.00898788	0.00585162	0.00928397	0.0141744	0.00674368	0.0123474	0.00160929	0.0111567	0.00817642	0.00296486	0.011659	0.0255917	0.0276779	0.0111274	0.00412895	0.00212679	0.00757711	0.000283383	0.00765249	0.00360718	0.000593192	0.00750815	3.064936
