Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-281.4732	-452.6532	171.18	0.6933025	0.4854496	1.772417
4734	-277.0618	-446.4796	169.4177	1.899494	0.5923155	2.07612
4740	-289.1203	-459.3657	170.2455	1.438648	0.5918917	1.829725
4746	-290.2536	-460.8279	170.5743	1.221854	0.4798424	1.829725
4752	-287.7142	-458.2355	170.5213	1.537556	0.6987961	1.484287
4758	-279.9044	-451.4492	171.5448	1.084366	0.5888459	1.107846
4764	-285.4292	-456.8736	171.4444	0.6813935	1.094601	1.105625
4770	-289.2429	-459.5821	170.3392	1.422819	0.6461721	1.737845
4776	-286.9536	-455.9945	169.0409	1.469256	0.5706503	2.603677
4782	-280.0385	-450.0425	170.004	1.656363	1.018776	1.54292
4788	-283.3061	-453.8009	170.4948	0.8941821	1.25052	1.572062
4794	-277.5788	-448.1431	170.5642	1.33633	0.7389752	1.572062
4800	-282.8155	-453.5324	170.717	1.026592	0.9154803	1.557752
4806	-279.0575	-449.4948	170.4373	1.317391	1.619473	0.9561182
4812	-280.4736	-450.432	169.9584	1.41511	1.38219	1.485744
4818	-278.5435	-449.0835	170.54	0.8575549	1.25575	1.561973
4824	-278.4573	-449.4136	170.9564	0.8269356	0.8699543	1.561973
4830	-286.7729	-457.3608	170.5879	1.277806	0.9354566	1.451268
4836	-281.4429	-452.4616	171.0187	0.8140746	0.9683927	1.451268
4842	-283.9932	-454.2908	170.2976	1.535215	0.9683927	1.451268
4848	-293.2754	-463.7352	170.4598	0.6828551	0.5792371	2.198624
4854	-294.0713	-465.5421	171.4708	0.8599499	0.6761435	1.289214
4860	-291.0474	-462.0378	170.9904	0.8784805	0.6761435	1.640675
4866	-285.9301	-456.4043	170.4742	1.007015	1.063846	1.640675
4872	-282.7911	-452.8765	170.0853	1.503666	0.732071	1.798609
4878	-280.8942	-450.4568	169.5627	1.920655	1.05077	1.648552
4884	-281.8087	-452.2403	170.4316	1.210215	0.5143694	1.911518
4890	-282.9638	-453.7879	170.824	0.2833293	1.14317	1.847225
4896	-269.3001	-440.7679	171.4678	0.5776303	1.14317	1.134358
4902	-279.2238	-449.8186	170.5949	1.441332	1.14317	1.142611
4908	-263.4413	-434.7613	171.32	1.147454	0.8643391	0.9994748
4914	-279.9025	-450.0818	170.1793	1.512077	0.6404586	1.791157
4920	-273.7578	-444.6784	170.9206	1.24209	0.6654237	1.430631
4926	-276.5685	-446.7997	170.2311	1.297472	0.5715539	1.949288
4932	-268.4212	-439.673	171.2518	0.8641905	0.6291132	1.493723
4938	-291.0195	-460.5032	169.4838	1.566525	0.7133601	2.171518
4944	-295.0814	-465.2438	170.1624	1.684641	0.903434	1.48966
4950	-282.1418	-452.0592	169.9174	1.578845	1.532794	1.271029
4956	-272.273	-443.7909	171.5179	0.8914362	0.8565642	1.063494
4962	-272.9545	-443.8961	170.9415	0.6012124	0.8565642	1.744101
4968	-283.7651	-454.4454	170.6803	1.67664	0.5332594	1.382487
4974	-272.6683	-443.2932	170.6248	0.9805793	1.046858	1.562728
4980	-275.0909	-444.8221	169.7312	1.656955	1.364694	1.487921
4986	-274.9104	-444.7893	169.8789	2.064845	1.111177	1.249595
4992	-276.7257	-447.8103	171.0847	1.027142	0.9434129	1.249317
4998	-279.7557	-451.0023	171.2467	0.9003552	0.9434129	1.219752
5004	-285.9515	-456.8115	170.86	0.8915839	1.173075	1.355339
5010	-277.7669	-448.8445	171.0776	0.8620868	1.173075	1.20072
5016	-285.4251	-455.8465	170.4214	1.828972	1.14608	0.9324306
5022	-288.6318	-458.6059	169.974	1.636356	1.645088	1.073264
5028	-299.1328	-468.5355	169.4026	0.8641096	1.328185	2.280342
5034	-292.8317	-462.6587	169.8271	1.268983	0.8637324	2.042947
5040	-296.6345	-467.5446	170.9101	0.8094985	0.7935294	1.663546
5046	-288.7618	-458.019	169.2572	1.835097	1.221718	1.80353
5052	-289.3241	-460.3991	171.0751	1.159817	0.7893559	1.274999
5058	-294.5003	-464.6959	170.1956	1.342081	1.633457	1.14993
5064	-284.6565	-455.8056	171.1491	1.342081	0.6800933	1.149796
5070	-289.2701	-460.2111	170.941	0.9870186	0.6593449	1.610133
5076	-283.5965	-454.8501	171.2537	0.726385	1.100306	1.228267
5082	-288.9265	-459.6073	170.6808	1.208785	1.064054	1.332255
5088	-293.6493	-463.9411	170.2917	1.528672	1.131047	1.334032
5094	-289.1074	-458.6535	169.546	2.110371	0.7309534	1.752473
5100	-286.5982	-457.0072	170.409	1.585044	0.9113849	1.370486
5106	-292.8116	-462.9649	170.1534	1.585044	0.8900897	1.580145
5112	-287.5367	-458.0247	170.488	1.585044	0.6018617	1.546039
5118	-306.971	-474.3729	167.4019	1.49386	0.8407503	3.410847
5124	-295.7355	-464.3787	168.6432	1.25089	0.8175304	2.829983
5130	-297.8458	-467.6951	169.8493	1.519872	0.4611599	2.128118
5136	-304.9215	-475.8122	170.8907	0.9946199	0.6772145	1.628055
5142	-281.1247	-452.3462	171.2215	0.7332996	0.6772553	1.577556
5148	-288.3248	-459.0031	170.6784	0.9197134	0.4890624	1.95804
5154	-292.6743	-462.8616	170.1872	0.9274676	0.736127	2.114692
5160	-291.5979	-460.8211	169.2232	1.560005	0.3597295	2.565215
5166	-292.2958	-462.6354	170.3396	1.405359	0.7769702	1.657291
5172	-279.6046	-450.2908	170.6862	0.9523123	0.8178819	1.703902
5178	-287.2623	-457.9642	170.7019	0.6150682	0.8693553	1.891059
5184	-289.4643	-459.7727	170.3084	1.145077	1.64958	1.209033
5190	-306.0007	-477.3016	171.3009	1.041114	0.5003702	1.419634
5196	-284.7136	-454.2109	169.4973	2.110491	1.257242	1.402109
5202	-275.746	-446.7041	170.9582	0.6645863	0.8658133	1.681067
5208	-277.9643	-448.57	170.6057	1.382764	0.500116	1.681067
5214	-285.615	-454.8667	169.2516	1.966172	0.9444765	1.907364
5220	-288.0861	-459.3837	171.2976	1.149667	0.9444765	0.9374789
5226	-278.9983	-450.4563	171.458	0.6277124	1.123341	1.115954
5232	-282.6351	-453.7832	171.1481	1.081395	1.043077	1.057133
5238	-280.4349	-451.2379	170.803	1.394823	1.249963	0.8749113
5244	-283.762	-453.9734	170.2114	1.018249	0.8265972	1.978757
5250	-288.1375	-459.4737	171.3362	0.6309329	0.8265972	1.456954
5256	-282.5779	-452.9122	170.3343	1.127751	0.7276007	1.888803
5262	-275.6723	-446.843	171.1707	0.6692017	0.6952078	1.647781
5268	-280.1858	-451.184	170.9982	1.348935	0.9227173	1.059738
5274	-280.7149	-450.9064	170.1916	1.591294	0.9227173	1.523299
5280	-286.4866	-456.8996	170.413	1.446832	0.8746203	1.501692
5286	-291.3625	-461.4841	170.1216	1.941498	1.077452	1.176761
5292	-283.7995	-453.8957	170.0961	1.350712	1.040025	1.68227
5298	-279.4444	-450.389	170.9447	1.097451	1.040025	1.226741
5304	-275.4435	-446.8952	171.4518	0.6683125	0.7058893	1.432291
5310	-298.0025	-468.306	170.3034	1.004516	0.4402487	2.18157
5316	-295.1817	-465.5903	170.4086	1.089639	0.6461567	1.919475
5322	-290.817	-461.6355	170.8185	0.8885869	1.160896	1.399837
5328	-298.1745	-469.1404	170.9659	0.9817772	0.9202825	1.399837
5334	-283.8815	-452.9324	169.0508	1.834162	0.5011877	2.412979
5340	-282.3659	-453.7531	171.3872	0.5570776	1.038872	1.308546
5346	-280.0311	-451.9962	171.9651	0.2361242	0.4492441	1.564017
5352	-273.3786	-443.7823	170.4036	1.145763	0.6166645	1.904803
5358	-269.63	-440.6509	171.021	1.035839	0.9081819	1.323161
5364	-271.3227	-442.2481	170.9255	0.9484746	0.9081819	1.465778
5370	-277.3691	-448.4219	171.0528	0.9020617	1.104771	1.245616
5376	-281.7539	-452.8783	171.1244	0.9531253	1.104771	1.14004
5382	-279.3714	-449.6014	170.23	1.613149	1.461445	1.02635
5388	-281.7412	-452.32	170.5787	1.277103	1.243525	1.21219
5394	-291.4865	-463.0827	171.5962	0.7575769	0.6130057	1.321746
5400	-289.9817	-461.6271	171.6453	0.7575769	0.7691178	1.149143
5406	-290.7231	-461.436	170.7129	1.227644	1.046327	1.305506
5412	-285.7618	-456.2122	170.4504	1.256381	0.8642137	1.621928
5418	-279.9357	-450.4899	170.5542	1.0731	0.9437286	1.621928
5424	-277.0752	-448.2006	171.1254	0.8263573	0.6193144	1.621928
5430	-280.8218	-451.213	170.3912	1.681723	0.7963357	1.398818
5436	-284.3286	-455.3039	170.9753	0.7714448	1.266378	1.284136
5442	-283.6629	-452.9597	169.2967	1.842304	2.258225	0.9315551
5448	-289.8971	-460.3374	170.4403	1.237691	1.019914	1.528981
5454	-287.0408	-457.2158	170.175	1.212947	1.118165	1.668588
5460	-273.1102	-443.9629	170.8528	1.212947	1.088571	1.164744
5466	-280.2841	-450.839	170.5549	1.583937	1.033361	1.149006
5472	-289.1589	-459.1983	170.0393	1.639519	1.131467	1.444282
5478	-292.9482	-463.4314	170.4832	0.8843266	1.44277	1.444282
5484	-287.592	-458.3519	170.7599	1.318854	0.9669183	1.257287
5490	-291.11	-462.2773	171.1673	1.524826	0.6049146	1.033665
5496	-290.0854	-460.5579	170.4725	1.151609	1.011404	1.575002
5502	-300.0453	-469.7123	169.667	1.051176	0.449953	2.549533
5508	-308.2809	-478.419	170.1381	1.384908	0.6217074	1.919284
5514	-300.8781	-471.7543	170.8762	1.134922	0.6625054	1.546977
5520	-293.0494	-463.3066	170.2572	1.149683	0.7392755	1.918264
5526	-290.7864	-461.6457	170.8593	1.153959	0.6885816	1.526059
5532	-284.7844	-455.5113	170.7269	1.06188	0.8778627	1.552168
5538	-293.9372	-463.5201	169.5829	1.232983	1.080905	2.084527
5544	-294.4714	-465.3102	170.8388	0.9168939	0.7111594	1.696487
5550	-293.0116	-464.3272	171.3156	0.9207466	0.6346699	1.397425
5556	-290.1686	-460.792	170.6235	1.092932	0.6346699	1.7778
5562	-284.2308	-454.9327	170.7019	1.004314	1.475166	1.1408
5568	-288.7773	-458.1725	169.3953	2.159569	1.475166	1.270254
5574	-279.0264	-448.6791	169.6527	1.688186	0.8233889	1.905992
5580	-276.0489	-445.7586	169.7097	1.404455	0.756492	2.101682
5586	-285.9936	-456.8074	170.8138	1.613184	0.756492	1.138952
5592	-284.5935	-454.6351	170.0416	0.7636956	0.8938475	2.213338
5598	-283.1554	-452.7771	169.6217	1.739153	0.5999753	2.042227
5604	-278.4028	-449.152	170.7492	1.162089	0.9934607	1.371081
5610	-286.4202	-457.095	170.6748	1.504046	1.061505	1.087318
5616	-283.3487	-453.9222	170.5735	1.277499	0.8164691	1.551547
5622	-276.1796	-447.2269	171.0474	1.240417	0.8345757	1.192492
5628	-280.6812	-451.5742	170.893	1.283388	0.920582	1.214193
5634	-282.7166	-454.3997	171.6831	0.4776237	0.6334763	1.456582
5640	-272.009	-443.2587	171.2497	0.7458096	0.7857251	1.466453
5646	-279.2576	-450.4731	171.2156	0.7250899	0.840575	1.466453
5652	-279.1419	-450.0563	170.9143	1.014423	0.7539974	1.540228
5658	-289.6145	-459.9054	170.2909	1.567598	1.348855	1.117504
5664	-271.323	-442.5639	171.2409	0.6529692	1.228069	1.192801
5670	-265.7812	-436.6761	170.8949	1.131293	0.7021322	1.506307
5676	-277.8944	-448.5973	170.7029	1.114988	1.237122	1.249483
5682	-288.3513	-458.0801	169.7288	1.27863	1.081511	1.95682
5688	-283.8049	-454.6992	170.8943	1.21958	1.342092	0.8653314
5694	-289.3505	-460.2818	170.9313	0.6364963	0.989292	1.632023
5700	-286.9768	-457.6825	170.7057	0.8186141	0.5208681	1.986156
5706	-283.0847	-451.7313	168.6466	1.28812	0.5208681	2.984583
5712	-302.922	-474.5865	171.6645	0.4350132	0.6479121	1.491999
5718	-299.8282	-470.9443	171.1161	0.7979496	1.098537	1.284529
5724	-293.8599	-464.9663	171.1064	0.902262	0.9457497	1.331667
5730	-298.1173	-469.1098	170.9925	0.902262	0.7621683	1.559324
5736	-298.9183	-469.6843	170.7661	0.902262	0.5522876	1.867692
5742	-299.4459	-470.135	170.6891	1.182708	0.5568591	1.723509
5748	-307.3223	-477.0133	169.691	1.182708	0.8516643	2.196328
5754	-308.5251	-476.2766	167.7515	2.256628	1.153009	2.553859
5760	-300.2835	-471.4629	171.1794	0.7938762	0.7601639	1.502446
5766	-283.0056	-454.2496	171.244	0.8746246	0.6148666	1.502446
5772	-295.375	-466.507	171.1321	0.6013877	1.00702	1.497204
5778	-278.0533	-448.9661	170.9128	0.6013877	1.368853	1.388075
5784	-295.9641	-466.7883	170.8242	1.015358	1.104185	1.340152
5790	-302.9424	-473.268	170.3256	1.170837	1.146969	1.569203
5796	-285.0462	-455.6955	170.6493	1.329066	0.9358076	1.363603
5802	-295.9129	-467.0433	171.1304	1.088757	1.007429	1.099996
5808	-285.8751	-456.6644	170.7893	1.088757	1.040982	1.3598
5814	-288.0057	-458.1338	170.1282	1.088757	0.9586148	1.898371
5820	-291.5212	-461.1508	169.6296	1.455281	0.5134785	2.278161
5826	-288.3428	-457.7636	169.4208	1.455281	0.5151528	2.409773
5832	-285.7196	-455.3815	169.6619	1.078335	0.5779194	2.455775
5838	-285.4917	-456.1772	170.6855	0.8381641	0.8884685	1.735116
5844	-273.9031	-444.4336	170.5304	1.205135	0.8725926	1.594994
5850	-288.8248	-459.3821	170.5573	1.252621	0.971684	1.466172
5856	-294.1454	-464.8302	170.6847	0.7790287	0.6364984	1.949234
5862	-295.3536	-465.9487	170.5951	1.464952	1.028937	1.221003
5868	-291.5061	-461.7483	170.2421	1.485201	1.48978	1.108659
5874	-286.5553	-457.269	170.7137	1.455555	0.9370616	1.206224
5880	-274.2828	-443.8336	169.5508	1.958254	1.430719	1.343297
5886	-280.1428	-451.1583	171.0155	0.8847911	0.8998029	1.4521
5892	-284.0417	-455.2759	171.2343	1.075173	0.8305497	1.177238
5898	-278.8309	-449.0806	170.2497	1.323318	1.439852	1.284354
5904	-293.5355	-463.9433	170.4079	1.678092	0.9257404	1.285279
5910	-302.0133	-471.6005	169.5873	1.678092	0.8548766	1.935786
5916	-292.4529	-463.1771	170.7242	1.343859	0.8077843	1.393715
5922	-285.4201	-456.1389	170.7188	1.343859	1.172319	1.09228
5928	-287.1273	-457.0479	169.9205	1.842663	0.8880022	1.563524
5934	-287.2103	-457.2435	170.0332	1.136073	0.4710238	2.251203
5940	-295.2199	-465.1899	169.97	1.588508	0.5088787	1.971301
5946	-287.9815	-458.6792	170.6976	0.9551332	0.5217077	1.899093
5952	-289.1034	-457.3648	168.2615	2.097022	1.093027	2.371692
5958	-290.7384	-460.535	169.7966	1.431046	1.553839	1.466282
5964	-290.9023	-461.4202	170.5179	1.060319	1.480993	1.245991
5970	-290.6674	-458.6311	167.9637	2.098383	0.7718664	2.755451
5976	-289.1971	-460.2552	171.0581	0.8388125	1.218814	1.198177
5982	-291.1321	-460.0048	168.8727	1.514243	2.690688	1.230554
5988	-313.0621	-481.9965	168.9344	2.055377	1.668484	1.558304
5994	-284.5965	-454.8637	170.2672	1.258753	1.120641	1.566905
6000	-288.0946	-458.3871	170.2925	0.8555096	0.5963257	2.184048
6006	-283.3515	-454.4314	171.0799	1.413196	0.7441951	1.090123
6012	-282.539	-453.4949	170.9559	0.53932	0.7441951	1.854856
6018	-278.7824	-448.0927	169.3103	1.75444	0.7229143	2.15595
6024	-276.1614	-446.5054	170.344	1.296356	0.5977693	1.855679
6030	-288.6576	-459.2228	170.5651	1.451693	0.7425114	1.483008
6036	-281.9939	-450.8558	168.8618	2.130894	1.006803	2.016579
6042	-275.9091	-447.3831	171.474	0.7803779	1.175034	0.8961168
6048	-271.8899	-443.1838	171.2938	0.843146	1.392479	0.770653
6054	-274.6754	-444.8803	170.2049	1.579209	1.099902	1.387352
6060	-288.6217	-458.4506	169.8289	1.579209	1.47582	1.387352
6066	-281.1053	-451.7754	170.6701	1.137515	1.180714	1.304306
6072	-273.2349	-444.1428	170.908	1.053755	1.238305	1.124132
6078	-279.6699	-450.5589	170.8891	1.110612	0.5448501	1.641042
6084	-275.82	-446.2818	170.4617	0.8738491	1.144201	1.687323
6090	-279.4123	-450.3715	170.9592	1.269851	1.172594	0.9268084
6096	-272.8817	-443.2818	170.4002	1.605811	1.187754	1.129777
6102	-275.4427	-445.1003	169.6577	1.605811	1.567907	1.428113
6108	-281.103	-451.9571	170.8541	0.8847883	1.333148	1.235263
6114	-276.2225	-447.8349	171.6124	0.6768905	0.7297769	1.279236
6120	-282.1943	-453.3869	171.1926	0.8458567	0.8764647	1.363031
6126	-281.4575	-451.8356	170.3781	1.607149	0.5198077	1.669317
6132	-281.8808	-452.7669	170.8861	1.170321	0.9451422	1.293554
6138	-291.8441	-462.8524	171.0083	1.026085	1.041321	1.232164
6144	-299.6015	-469.7125	170.1109	0.9821335	1.288591	1.756461
6150	-283.9671	-454.2153	170.2481	1.379717	0.5042902	1.927747
6156	-280.3882	-450.7571	170.3688	1.22216	0.8278348	1.730394
6162	-284.959	-455.6591	170.7001	1.067374	0.8136175	1.614654
6168	-286.1597	-456.9506	170.7909	0.4768512	1.435511	1.525013
6174	-301.8322	-473.176	171.3437	0.2858555	1.61376	1.084539
6180	-291.86	-462.9515	171.0914	0.6622631	1.271639	1.274106
6186	-290.5046	-460.9708	170.4662	1.182766	1.42952	1.229802
6192	-294.8262	-463.9697	169.1435	1.390054	1.354204	2.09044
6198	-286.5931	-456.9407	170.3476	1.390054	0.5842578	1.79804
6204	-294.319	-465.212	170.893	1.122117	0.8318454	1.416159
6210	-293.7594	-464.1855	170.4261	1.108543	1.441667	1.314062
6216	-290.4127	-461.3312	170.9185	1.052214	0.8439479	1.440955
6222	-282.7262	-452.5198	169.7937	1.607111	0.71446	1.939144
6228	-272.1891	-442.1313	169.9423	1.396951	0.8056585	1.91915
6234	-283.9038	-454.6955	170.7917	0.9783447	1.031552	1.450939
6240	-279.0113	-450.0961	171.0848	0.9783447	1.311797	0.9553422
6246	-275.0267	-444.6316	169.6049	1.349231	0.7685914	2.198061
6252	-268.0339	-438.1426	170.1087	0.9496238	0.5812135	2.251728
6258	-276.4968	-447.618	171.1212	1.093449	1.335141	0.7406041
6264	-298.6007	-468.9406	170.3399	1.412093	1.09601	1.415306
6270	-284.0046	-455.0195	171.0149	0.9073633	1.06694	1.303608
6276	-271.3949	-441.7929	170.398	1.382968	1.354499	1.181126
6282	-270.3258	-440.652	170.3261	1.533386	1.036645	1.377794
6288	-279.8165	-451.071	171.2545	1.026613	1.015586	1.034047
6294	-276.785	-446.9731	170.1882	1.539961	1.126973	1.4098
6300	-279.5429	-449.9958	170.453	1.209358	0.7777752	1.715429
6306	-284.8337	-455.6922	170.8585	1.030311	0.9953515	1.38722
6312	-288.7475	-459.428	170.6805	1.143717	0.9539796	1.468756
6318	-288.0723	-458.8818	170.8095	0.7430351	0.9413742	1.677294
6324	-292.4547	-463.2567	170.802	1.484065	1.136997	0.9032355
6330	-286.5608	-457.5594	170.9986	0.7100051	1.238518	1.337473
6336	-295.7401	-465.7279	169.9878	1.425429	1.459967	1.395763
6342	-275.4795	-446.4609	170.9814	0.9915185	1.28237	1.073442
6348	-278.6804	-449.9374	171.257	1.10213	0.8961177	1.073442
6354	-293.6956	-463.6794	169.9839	1.10213	2.117847	1.120698
6360	-293.0884	-462.4545	169.3662	1.522873	2.71366	0.6451843
6366	-288.9731	-459.0453	170.0722	1.136035	1.836039	1.258462
6372	-296.1592	-466.3588	170.1995	1.239016	1.2953	1.502181
6378	-287.3375	-457.7473	170.4098	1.599633	1.090633	1.211592
6384	-285.2504	-455.759	170.5086	1.422679	1.119868	1.252725
6390	-296.6994	-467.3368	170.6374	1.061422	1.69355	0.9368548
6396	-274.7486	-445.7305	170.9819	1.161274	1.280777	0.9021946
6402	-284.3555	-454.7593	170.4038	1.576865	1.283206	1.065411
6408	-280.6655	-451.5471	170.8816	0.9765012	1.283206	1.176084
6414	-281.5935	-452.036	170.4424	1.007764	1.410208	1.405732
6420	-279.3149	-448.3151	169.0001	2.160515	1.758945	1.359341
6426	-276.8692	-447.3109	170.4416	1.720546	0.692013	1.410516
6432	-276.0124	-447.0581	171.0457	0.5885141	0.4838226	1.937249
6438	-276.1135	-447.6766	171.5631	0.7466864	0.6513252	1.326267
6444	-275.0136	-445.732	170.7184	1.258961	0.5003686	1.688756
6450	-270.689	-440.9848	170.2958	1.415355	0.6867545	1.745105
6456	-279.1276	-449.2183	170.0906	1.861857	0.6079219	1.6296
6462	-286.2584	-456.4154	170.157	1.577387	0.6312583	1.767611
6468	-283.7221	-454.8797	171.1576	1.060528	0.9352519	1.165527
6474	-275.5887	-446.5885	170.9998	0.9624529	0.4842845	1.710889
6480	-282.0464	-452.8525	170.8061	1.299772	0.556405	1.555326
6486	-272.4621	-443.325	170.8629	0.8553603	0.6571099	1.760875
6492	-282.4116	-452.6418	170.2302	1.670631	0.6571099	1.631382
6498	-291.109	-462.4293	171.3203	0.2383208	0.8349917	1.748096
6504	-296.4196	-467.054	170.6344	0.9668463	0.6310818	1.859645
6510	-299.043	-469.7428	170.6998	0.9811903	0.6916412	1.762745
6516	-284.6217	-455.4403	170.8186	0.7368017	0.6517385	1.876885
6522	-288.5237	-459.267	170.7433	1.086731	0.7564547	1.610775
6528	-289.0967	-460.0627	170.966	1.086731	0.7992017	1.412296
6534	-288.5701	-458.4927	169.9227	1.339093	1.192605	1.70535
6540	-295.7804	-465.7011	169.9207	1.775006	1.199721	1.378409
6546	-277.7311	-448.4449	170.7138	1.134629	1.015295	1.403145
6552	-277.0486	-447.221	170.1725	1.558357	1.062328	1.457401
6558	-286.1898	-456.4993	170.3095	0.6574226	0.5975884	2.299815
6564	-280.5602	-450.5509	169.9907	1.522056	0.3492385	2.10734
6570	-278.147	-448.92	170.7731	1.50675	1.046784	1.004686
6576	-277.8545	-448.7642	170.9098	0.5818592	1.802556	1.036439
6582	-291.1949	-462.2212	171.0263	0.6858336	0.9627864	1.546051
6588	-287.2741	-458.2799	171.0058	0.8761615	1.35131	1.093842
6594	-289.0513	-459.9866	170.9353	1.492536	0.9245592	0.9786626
6600	-282.4775	-453.7364	171.2588	0.6156879	1.477855	0.9786626
6606	-285.1134	-455.9572	170.8439	1.086284	1.411613	0.9894676
6612	-288.3669	-457.5189	169.1519	1.888443	1.208398	1.848429
6618	-300.08	-470.5004	170.4203	1.003923	1.688736	1.200522
6624	-274.687	-445.9386	171.2516	1.257859	0.7297291	1.088393
6630	-276.2324	-447.2248	170.9924	0.8578401	1.56831	0.9082644
6636	-283.1617	-454.0922	170.9305	1.119988	1.270494	1.0102
6642	-293.7248	-464.0033	170.2785	1.663925	1.19449	1.179883
6648	-305.6516	-475.5878	169.9362	1.459561	0.7103626	1.945281
6654	-288.0325	-459.0693	171.0367	1.006219	0.7663716	1.445063
6660	-293.6145	-464.827	171.2125	0.8677668	0.7074569	1.461498
6666	-285.6329	-456.1803	170.5474	1.100075	0.666961	1.803193
6672	-286.0075	-456.1734	170.1659	1.472814	1.087008	1.508248
6678	-279.7851	-450.7124	170.9273	0.9615748	0.6480185	1.646532
6684	-273.6266	-443.8852	170.2586	1.448909	0.737592	1.711918
6690	-278.421	-448.8545	170.4335	1.492491	0.635979	1.62847
6696	-274.5984	-445.8679	171.2695	0.9620039	0.727362	1.328074
6702	-277.2474	-448.1146	170.8672	0.8409609	0.6606844	1.765415
6708	-274.4608	-444.6511	170.1904	1.214174	1.224329	1.579886
6714	-286.1965	-456.5877	170.3912	1.489522	0.7500098	1.578485
6720	-279.6716	-450.1514	170.4798	1.253882	0.534074	1.835415
6726	-271.1795	-441.4793	170.2999	1.555807	0.6400411	1.675984
6732	-284.7869	-455.6247	170.8378	0.7855215	0.9080111	1.650508
6738	-274.0399	-445.4811	171.4412	0.941956	0.9080111	1.039364
6744	-276.1105	-447.05	170.9395	0.934363	0.952681	1.431882
6750	-281.7984	-453.1289	171.3305	0.7079405	0.5739902	1.591889
6756	-273.0579	-444.4553	171.3974	0.6458547	0.8443317	1.384566
6762	-277.2238	-446.6967	169.4729	1.218692	0.7623049	2.370175
6768	-272.6415	-443.3784	170.7369	1.048233	0.4715569	1.842986
6774	-280.6774	-451.4215	170.7442	1.563846	0.5491197	1.408249
6780	-277.1819	-448.1813	170.9994	0.9124609	1.165675	1.230617
6786	-299.503	-470.4544	170.9514	1.095941	1.271894	1.011941
6792	-279.7975	-450.2695	170.4719	1.089391	0.8075989	1.765356
6798	-281.9988	-452.7497	170.7509	1.22419	0.8250162	1.452075
6804	-281.9734	-452.2997	170.3262	0.9271267	1.564623	1.438415
6810	-284.1916	-454.3565	170.1649	1.529491	1.405105	1.212041
6816	-271.2497	-442.5277	171.278	0.6460419	1.382645	1.024315
6822	-280.1345	-450.9565	170.822	0.9979819	1.490516	1.020582
6828	-287.1183	-457.0216	169.9033	1.798093	0.9947592	1.530274
6834	-280.6127	-449.9932	169.3805	1.668134	0.9856078	1.993445
6840	-283.6298	-453.8202	170.1904	1.401427	0.6361763	1.86266
6846	-282.7411	-454.1406	171.3995	1.120319	0.4812311	1.293955
6852	-287.9784	-459.6512	171.6728	0.5527514	0.6945682	1.358935
6858	-282.7489	-453.0081	170.2592	0.9929441	0.6110079	2.1066
6864	-289.6438	-459.9119	170.2681	1.438223	0.6692631	1.760703
6870	-288.2283	-458.7066	170.4784	1.461801	0.7012915	1.570671
6876	-288.7084	-459.4782	170.7698	1.355918	0.5156844	1.570671
6882	-283.1927	-452.9926	169.7999	1.355918	0.7014325	2.110481
6888	-273.0735	-443.7571	170.6836	1.171909	0.4664141	1.797993
6894	-281.0073	-452.6932	171.6859	0.5417249	0.8844946	1.201297
6900	-285.4988	-456.4048	170.906	1.182232	1.170767	1.069958
6906	-275.3446	-446.7659	171.4213	0.9380415	0.6217053	1.310213
6912	-286.133	-457.1607	171.0278	0.9975904	0.6217053	1.566542
6918	-277.6719	-448.3922	170.7203	1.190843	0.9148671	1.432279
6924	-286.2081	-456.7941	170.5861	1.045817	1.681646	1.017574
6930	-283.6766	-453.8958	170.2193	1.437973	1.361794	1.279272
6936	-273.6118	-444.7181	171.1063	1.035513	0.9404288	1.226703
6942	-282.8812	-453.3773	170.4961	1.522462	1.108943	1.188034
6948	-291.9772	-462.0196	170.0424	1.374111	2.087015	0.8060626
6954	-291.6181	-461.5578	169.9397	1.185956	0.8651879	2.022363
6960	-282.5145	-452.369	169.8544	1.185956	0.8338562	2.099333
6966	-276.8159	-448.1017	171.2858	1.343836	0.5653483	1.128624
6972	-282.5248	-453.3768	170.852	1.30017	0.8232445	1.314771
6978	-286.9864	-457.3957	170.4093	1.445828	1.477951	0.9982177
6984	-293.302	-463.9186	170.6166	0.9356354	1.348324	1.37439
6990	-290.7012	-459.9196	169.2184	1.856892	1.655641	1.50439
6996	-292.9995	-463.5568	170.5573	1.107247	1.818378	0.8325945
7002	-285.8064	-456.802	170.9956	1.023566	0.9254174	1.339533
7008	-290.3702	-461.1599	170.7896	1.009585	1.472207	1.058219
7014	-291.5967	-462.3935	170.7968	1.009585	1.415411	1.104402
7020	-292.5458	-462.9267	170.3809	0.9604285	0.7268575	1.970728
7026	-292.9901	-462.6051	169.615	1.546283	0.5214028	2.223918
7032	-281.3549	-452.5193	171.1645	1.232047	0.8120689	1.116411
7038	-281.6668	-451.4725	169.8056	1.686089	0.6358887	1.930806
7044	-288.6381	-458.9124	170.2743	1.19888	0.6358887	1.943323
7050	-290.8662	-461.3597	170.4935	1.19888	0.3688254	1.975413
7056	-297.1202	-467.3843	170.2641	0.6716438	0.5159073	2.371597
7062	-290.3261	-462.1967	171.8706	0.1514499	0.5961683	1.587639
7068	-284.4867	-455.9031	171.4163	0.4627631	0.8690764	1.491441
