Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-293.9596	-464.0022	170.0426	1.487952	1.753548	1.046152
2376	-290.3109	-460.0527	169.7418	1.36747	1.753548	1.403804
2382	-286.8678	-458.1922	171.3244	1.008809	1.066774	0.928629
2388	-275.2033	-446.3106	171.1073	1.061229	1.066774	1.091977
2394	-268.5617	-439.8961	171.3344	0.9776262	1.066774	0.9512592
2400	-279.8651	-450.6762	170.8111	0.7861908	0.6955926	1.818125
2406	-286.0895	-456.7701	170.6806	0.9019749	0.5967767	1.895769
2412	-295.8147	-465.8364	170.0217	0.7731202	0.3400234	2.570205
2418	-284.8748	-455.7971	170.9222	0.9837915	0.8577013	1.47971
2424	-276.1351	-445.9547	169.8196	1.536427	0.8372443	1.886315
2430	-283.5427	-454.9072	171.3645	0.7656927	1.110395	1.087098
2436	-278.1483	-449.7478	171.5994	0.4931379	0.816009	1.368031
2442	-277.3196	-448.6051	171.2855	0.5513035	0.9224214	1.48313
2448	-281.0537	-450.4084	169.3546	1.998522	0.9370777	1.819931
2454	-273.3111	-444.2345	170.9234	1.030979	1.083943	1.263376
2460	-286.1443	-456.5986	170.4543	1.230841	1.12758	1.442477
2466	-286.7227	-458.3442	171.6214	0.6787055	0.8842234	1.138182
2472	-283.2536	-454.0296	170.776	1.208932	0.8842234	1.39892
2478	-284.5672	-454.9553	170.3881	1.278717	1.460034	1.188588
2484	-283.8064	-453.944	170.1376	1.039717	0.8867026	1.973548
2490	-286.0093	-455.5861	169.5769	1.762727	0.7244208	1.973548
2496	-272.0666	-442.5276	170.4611	1.762727	1.009115	1.094211
2502	-276.3623	-446.7588	170.3965	1.412038	1.24869	1.247649
2508	-290.9725	-460.4932	169.5206	1.660953	1.774859	1.330011
2514	-290.8628	-460.7186	169.8557	1.663798	1.778361	1.032846
2520	-290.9207	-460.8837	169.963	1.695692	0.576157	1.857935
2526	-297.5383	-468.2029	170.6645	0.9425766	0.4003452	2.011302
2532	-284.935	-456.1522	171.2172	0.964684	0.8773558	1.246025
2538	-289.1694	-460.2243	171.0549	1.220187	0.7226077	1.296705
2544	-287.0769	-458.3114	171.2345	0.8472991	1.09234	1.14727
2550	-285.9625	-456.3487	170.3862	1.243658	1.090379	1.512362
2556	-284.7618	-454.969	170.2073	0.8174264	0.6982447	2.197936
2562	-279.955	-450.8062	170.8511	1.419717	0.5263469	1.454317
2568	-283.0892	-453.5154	170.4262	1.674521	0.8594193	1.327018
2574	-283.283	-452.1487	168.8657	2.109724	0.8594193	2.12514
2580	-291.5126	-459.9647	168.4522	2.122787	1.25989	2.12514
2586	-282.4647	-452.3945	169.9298	1.801514	1.430935	1.157779
2592	-281.2248	-452.1195	170.8947	0.8773303	1.132161	1.371491
2598	-282.6439	-453.7945	171.1506	0.8858713	1.164019	1.123736
2604	-276.2068	-446.1353	169.9285	1.448483	0.6486562	1.999225
2610	-293.9647	-462.4853	168.5206	2.365131	1.139883	1.999225
2616	-298.3445	-468.1691	169.8247	1.152786	0.5053859	2.351816
2622	-280.3166	-450.8143	170.4978	0.96858	1.189956	1.559756
2628	-287.1005	-458.078	170.9775	0.9175029	0.7098191	1.597423
2634	-277.0744	-447.9011	170.8267	1.324951	1.03317	1.137722
2640	-280.7237	-451.4865	170.7628	1.362482	0.5750926	1.527155
2646	-285.0792	-455.2393	170.1601	1.199266	0.4522766	2.140273
2652	-276.9116	-445.5015	168.5899	2.378799	0.8429477	2.140273
2658	-289.4619	-460.2834	170.8215	1.149219	0.5702707	1.643601
2664	-288.6966	-459.6767	170.9802	1.095844	0.560579	1.574238
2670	-297.8764	-467.9711	170.0947	1.142154	0.8960241	1.927277
2676	-295.5978	-465.5974	169.9996	1.294976	1.890351	1.137649
2682	-285.2296	-456.2405	171.0108	1.416772	0.6910554	1.195683
2688	-279.8382	-450.6039	170.7657	1.550375	0.839759	1.163374
2694	-287.1062	-457.9317	170.8255	0.9830438	0.6771328	1.683132
2700	-282.758	-454.1372	171.3791	0.7210386	0.8752713	1.314756
2706	-287.7888	-457.635	169.8462	1.792324	0.5437949	1.893774
2712	-292.1458	-460.0398	167.894	1.570015	0.3095246	3.389161
2718	-283.5025	-453.1989	169.6964	1.041819	0.3199595	2.617676
2724	-278.7692	-447.8586	169.0894	1.739246	0.6523962	2.352961
2730	-292.0965	-461.6171	169.5206	1.455093	0.5053442	2.352961
2736	-274.4028	-444.8163	170.4135	1.286245	0.4810922	1.894752
2742	-274.6434	-445.1927	170.5493	0.8853048	0.7462916	1.894752
2748	-277.3513	-448.2622	170.9109	1.259054	0.5986827	1.475976
2754	-285.3988	-456.8631	171.4643	0.8745881	0.6385187	1.313124
2760	-288.5123	-459.098	170.5856	1.517608	0.825941	1.351747
2766	-288.8724	-460.3337	171.4613	0.8320111	0.4877771	1.466548
2772	-290.5779	-461.5051	170.9272	0.7971919	0.9357532	1.55694
2778	-296.8043	-468.0812	171.2768	1.046696	0.9357532	1.069697
2784	-283.3518	-454.2054	170.8536	1.408083	1.296317	0.7277136
2790	-288.4635	-458.6626	170.1991	1.455603	1.679331	0.9972405
2796	-287.1591	-457.6322	170.4731	1.700106	1.170111	0.9878526
2802	-297.2423	-468.0764	170.834	0.7011728	1.903058	0.8859898
2808	-306.0307	-477.0262	170.9955	1.294538	0.7996207	1.220435
2814	-305.9127	-475.5225	169.6098	1.516989	1.054913	1.894192
2820	-283.8896	-454.7236	170.834	0.8884767	0.8006637	1.656376
2826	-277.1815	-447.7235	170.542	1.205232	0.871535	1.587271
2832	-278.4093	-448.4843	170.0749	1.537348	1.721675	0.9973109
2838	-275.5258	-446.0622	170.5363	1.272901	0.6251461	1.71945
2844	-281.4152	-452.0266	170.6114	1.260117	1.544747	0.9107328
2850	-284.4075	-454.8269	170.4194	1.129212	1.462942	1.285402
2856	-291.8563	-461.8675	170.0112	1.37375	2.201705	0.6780109
2862	-288.0573	-458.3788	170.3215	1.620056	1.329955	1.058118
2868	-292.8247	-462.8718	170.0471	1.717426	1.386004	1.168062
2874	-296.4835	-466.5946	170.1111	1.123108	0.8198767	1.980197
2880	-286.4905	-456.8437	170.3532	1.461682	1.620218	0.8896165
2886	-285.1861	-454.8416	169.6555	1.461682	2.01725	1.182074
2892	-279.0593	-449.6715	170.6122	1.43705	1.14319	1.130978
2898	-287.3742	-457.0989	169.7247	1.56436	1.189872	1.687902
2904	-276.8944	-446.5578	169.6634	1.123822	0.5642092	2.434891
2910	-271.1211	-441.1169	169.9958	0.9645694	0.7351996	2.215631
2916	-270.7314	-441.3327	170.6013	1.374315	1.482602	0.8626566
2922	-280.2575	-451.539	171.2815	0.9536142	0.8623502	1.213788
2928	-278.4682	-449.5388	171.0706	0.9109194	0.7333715	1.516367
2934	-288.7296	-459.156	170.4264	1.29339	1.012303	1.503487
2940	-279.1162	-450.0243	170.908	0.8346706	0.8683002	1.592915
2946	-290.8224	-460.555	169.7326	1.827867	1.050595	1.592915
2952	-292.3815	-463.0276	170.646	1.424269	1.21591	1.044146
2958	-282.3403	-452.8781	170.5378	1.228106	0.6316223	1.745345
2964	-289.9787	-460.3447	170.366	0.9607179	0.9291989	1.843521
2970	-290.8584	-460.2235	169.3651	1.527008	1.363797	1.843521
2976	-285.1449	-455.3537	170.2088	1.039111	1.968017	1.109703
2982	-290.0119	-459.1322	169.1203	0.9845639	2.792122	1.377155
2988	-284.8236	-455.9289	171.1053	1.225678	1.196918	0.7728094
2994	-282.8504	-453.1663	170.3159	1.284922	1.536189	1.179812
3000	-268.7759	-439.6068	170.8309	1.179877	0.9519051	1.324986
3006	-277.5047	-448.0821	170.5774	1.451609	0.9337212	1.324986
3012	-273.1172	-443.2941	170.177	1.495865	0.8887175	1.628791
3018	-272.599	-443.9413	171.3423	1.267488	0.498103	1.204899
3024	-285.259	-456.4756	171.2166	0.9911199	0.922066	1.186062
3030	-282.1555	-452.6428	170.4873	0.9911199	0.5620418	1.989322
3036	-274.6393	-445.6033	170.964	1.205567	0.6756813	1.41743
3042	-277.436	-447.8039	170.3679	0.8826816	0.9739707	1.864981
3048	-280.6508	-449.8784	169.2276	1.851846	0.4280443	2.336123
3054	-283.1988	-453.2654	170.0666	1.579445	0.8476743	1.67739
3060	-304.0497	-474.0635	170.0138	1.25659	2.083212	0.977375
3066	-299.0355	-469.3511	170.3156	1.497812	0.460804	1.830936
3072	-295.9469	-466.1203	170.1734	1.532084	1.135933	1.420438
3078	-285.9517	-456.398	170.4464	1.326607	1.166826	1.343321
3084	-298.512	-469.3241	170.812	1.284456	0.9932696	1.220324
3090	-301.9501	-472.6387	170.6885	1.284456	1.17502	1.170263
3096	-287.5066	-458.2842	170.7776	1.284456	0.7548679	1.439265
3102	-281.6291	-450.9628	169.3337	1.5615	0.4991427	2.407821
3108	-282.434	-452.956	170.522	1.57923	0.5993526	1.527008
3114	-286.7121	-457.9765	171.2644	0.6911773	0.4864655	1.714068
3120	-290.3451	-460.8166	170.4715	1.422722	0.7975861	1.533537
3126	-289.9487	-459.9305	169.9818	1.122302	0.8609131	2.03948
3132	-287.3149	-459.0746	171.7598	0.6165052	0.7479419	1.190872
3138	-290.603	-461.8124	171.2094	0.8348786	1.223781	1.061436
3144	-286.9639	-458.4902	171.5264	0.9973759	0.98583	0.7980862
3150	-290.0319	-460.4444	170.4125	1.202594	1.457018	1.235188
3156	-289.0243	-460.3219	171.2976	0.9553953	0.8191276	1.235188
3162	-300.9554	-471.4779	170.5225	1.054543	0.6072513	1.892409
3168	-292.351	-462.4137	170.0627	1.397491	1.229539	1.535086
3174	-285.7117	-456.3616	170.6499	0.8337999	1.057797	1.643203
3180	-292.4262	-463.2753	170.8491	1.350819	1.218195	0.908756
3186	-296.9235	-467.5992	170.6757	1.108256	0.8204452	1.597739
3192	-292.2956	-462.7183	170.4227	1.549364	0.9320853	1.371546
3198	-289.6592	-460.6334	170.9742	0.9717206	1.012051	1.328809
3204	-290.8252	-461.2877	170.4625	1.172614	0.7598004	1.747161
3210	-284.8259	-455.1219	170.296	1.214807	0.7977592	1.807278
3216	-283.8656	-454.223	170.3574	1.352387	1.002223	1.518469
3222	-289.2631	-460.7414	171.4783	0.4571084	0.7766502	1.518469
3228	-290.2024	-460.7587	170.5563	1.100345	0.7218382	1.758704
3234	-290.5714	-460.8639	170.2925	0.9513324	1.278491	1.656975
3240	-286.2661	-456.5866	170.3204	1.581992	1.077205	1.311372
3246	-283.1633	-453.7579	170.5947	1.324641	0.9064991	1.432428
3252	-291.1704	-461.3096	170.1392	1.429811	1.030266	1.601456
3258	-296.9574	-467.4905	170.5331	1.192583	1.069723	1.455676
3264	-290.129	-461.1953	171.0662	1.192583	1.144091	0.9254361
3270	-298.3611	-469.4243	171.0632	0.9000765	0.6195338	1.613437
3276	-289.6813	-461.3349	171.6535	0.6713515	0.4916918	1.439491
3282	-294.0214	-465.5497	171.5283	0.4826161	0.6912353	1.525831
3288	-294.0744	-464.9041	170.8297	1.270112	0.9022789	1.293124
3294	-288.4332	-459.4507	171.0174	0.8929125	0.6386997	1.637814
3300	-281.5261	-451.8652	170.3391	1.807447	0.6855627	1.42756
3306	-280.0972	-450.5111	170.4139	1.014246	1.560022	1.304436
3312	-289.2655	-459.6802	170.4146	1.045053	1.906631	0.9643018
3318	-284.6572	-454.9065	170.2493	1.567846	1.530753	0.9832471
3324	-282.4834	-453.7766	171.2932	0.6758946	1.372312	0.9897812
3330	-290.2828	-461.0445	170.7617	1.466032	1.113687	0.9897812
3336	-298.0184	-468.4812	170.4628	1.275402	1.668368	0.9214757
3342	-295.4216	-465.8352	170.4137	0.9791574	2.110061	0.8069199
3348	-297.4868	-468.3165	170.8298	0.9610965	1.567661	0.9723839
3354	-293.1123	-464.2299	171.1177	1.146216	0.7431809	1.289081
3360	-294.1274	-464.8006	170.6732	0.8385639	0.8413071	1.776415
3366	-281.978	-452.7572	170.7792	0.9357905	0.6380516	1.776415
3372	-276.1484	-446.8924	170.744	1.350889	0.5363252	1.578166
3378	-283.3774	-454.498	171.1206	0.7204771	0.7335097	1.619363
3384	-291.5294	-462.7696	171.2402	0.5746554	0.7597143	1.619363
3390	-275.0312	-445.9643	170.9332	0.9129165	0.7285075	1.619363
3396	-284.6339	-455.8013	171.1674	0.7205123	0.6344461	1.656961
3402	-277.2385	-448.5231	171.2846	1.27113	0.6344461	1.132974
3408	-290.7175	-459.4723	168.7547	1.861358	0.70739	2.452447
3414	-279.5424	-450.2009	170.6584	1.48791	0.7680156	1.363486
3420	-283.21	-454.1015	170.8915	1.096314	0.625201	1.591488
3426	-284.1107	-455.1864	171.0757	1.130727	1.09292	1.031421
3432	-287.0962	-457.9911	170.8949	1.099833	0.8852626	1.390471
3438	-297.8535	-467.3716	169.5181	1.462671	1.899239	1.390471
3444	-283.5219	-453.8683	170.3464	1.615304	0.7548555	1.515084
3450	-300.1036	-469.6891	169.5855	1.593956	0.9873136	1.904301
3456	-295.3039	-465.3033	169.9993	1.34231	0.920934	1.838939
3462	-288.4051	-458.4662	170.0611	1.311055	2.008318	0.9495019
3468	-281.9684	-453.3087	171.3403	0.849591	1.174231	0.9665975
3474	-277.4387	-448.3125	170.8738	1.009638	0.9635746	1.416092
3480	-271.7214	-442.405	170.6836	1.023107	0.9635746	1.549423
3486	-280.4348	-451.0841	170.6493	1.082802	0.8481616	1.615255
3492	-292.0143	-462.5885	170.5742	1.455582	0.8481616	1.39206
3498	-297.5178	-466.7827	169.2649	1.183723	0.4499061	2.715959
3504	-302.1661	-473.1978	171.0317	0.9122227	0.629344	1.620303
3510	-303.9488	-473.0282	169.0794	1.286249	3.260027	0.5832779
3516	-294.7309	-465.4095	170.6786	1.343691	1.215008	1.090125
3522	-282.1614	-452.9237	170.7623	1.438929	1.115938	1.01402
3528	-290.9925	-462.4002	171.4077	0.7333511	1.068942	1.115158
3534	-298.7859	-468.6332	169.8473	1.701849	1.068942	1.587745
3540	-292.1258	-462.1912	170.0654	1.396637	1.231907	1.531959
3546	-277.1168	-447.8039	170.6871	0.9932876	1.651918	0.998973
3552	-270.7026	-441.6749	170.9723	0.8086925	0.9081982	1.535484
3558	-273.3332	-443.8651	170.5319	1.398915	0.7595518	1.534604
3564	-266.6234	-437.3678	170.7444	1.201429	1.420056	0.9647111
3570	-273.6518	-444.0645	170.4128	1.238431	1.528063	1.142727
3576	-278.058	-448.9122	170.8542	1.12557	1.179405	1.160464
3582	-285.6391	-455.1111	169.472	2.125988	1.164633	1.48053
3588	-283.6907	-454.536	170.8454	0.807275	1.064672	1.514546
3594	-297.3801	-466.9892	169.6091	1.905348	1.270344	1.463748
3600	-277.8452	-447.3976	169.5524	1.646426	1.093429	1.818493
3606	-282.6996	-450.8265	168.1269	2.225614	0.9497589	2.46576
3612	-286.7552	-456.2897	169.5345	1.821082	1.305289	1.556402
3618	-294.6687	-464.5051	169.8364	1.358689	1.465744	1.556402
3624	-282.1419	-452.9491	170.8072	0.9337719	0.9130336	1.561414
3630	-283.8319	-453.8311	169.9992	1.148955	0.7482967	2.084746
3636	-293.2649	-463.4799	170.215	1.148955	1.708077	1.235256
3642	-291.4932	-462.0687	170.5754	0.8923888	1.708077	1.145705
3648	-281.0683	-450.8772	169.8089	1.405239	0.7356095	2.04958
3654	-283.2341	-453.9536	170.7195	0.9585762	0.7306165	1.7375
3660	-280.1117	-451.2185	171.1068	0.7038609	1.505629	1.014849
3666	-284.8097	-455.7606	170.9509	0.6885732	0.6186518	1.841978
3672	-280.3146	-450.5371	170.2225	1.191089	0.8551923	1.83466
3678	-284.1386	-454.8576	170.7191	1.274096	0.7984078	1.458603
3684	-298.4382	-469.1892	170.7511	1.237057	1.020959	1.287404
3690	-282.2748	-452.7197	170.4449	1.553079	0.7942891	1.458095
3696	-293.394	-463.5929	170.199	1.38046	1.126313	1.523179
3702	-283.2096	-453.6885	170.479	1.38046	1.316628	1.145561
3708	-291.4892	-462.2341	170.7449	0.8326221	1.215094	1.457828
3714	-287.6241	-457.5215	169.8974	1.588456	0.8236985	1.806572
3720	-295.9447	-465.9267	169.982	1.544372	1.377355	1.371828
3726	-280.9606	-451.7914	170.8308	1.051275	1.377355	1.069549
3732	-278.4569	-448.6542	170.1973	1.407595	1.216043	1.436189
3738	-288.0899	-457.6003	169.5104	1.836145	1.060715	1.738541
3744	-291.4844	-462.2831	170.7987	1.079271	1.394364	1.057368
3750	-299.3331	-468.4438	169.1107	1.098157	0.8376789	2.624895
3756	-297.0911	-466.8615	169.7705	1.67467	0.4746613	2.069372
3762	-284.621	-454.518	169.8969	1.542195	0.5875857	1.998485
3768	-281.4751	-452.6433	171.1682	0.4522787	0.6657373	1.822701
3774	-276.6299	-447.4574	170.8275	1.161461	1.132536	1.193199
3780	-281.8632	-453.004	171.1407	1.371921	0.6088609	1.193199
3786	-280.1624	-449.2404	169.0781	1.35661	0.5666409	2.652794
3792	-285.062	-454.7203	169.6583	1.35661	0.8156224	2.127954
3798	-298.7199	-468.097	169.377	1.216356	0.5325215	2.575755
3804	-289.5541	-459.9545	170.4004	1.216356	0.5673205	1.89254
3810	-298.8315	-468.8279	169.9964	1.723491	1.33744	1.247584
3816	-282.6686	-453.9181	171.2495	0.9203294	0.8223522	1.301195
3822	-280.6539	-451.6136	170.9597	0.9631501	1.069343	1.301195
3828	-293.9357	-464.2603	170.3246	1.23888	1.15162	1.516195
3834	-287.5053	-458.0396	170.5343	1.365884	1.238859	1.178034
3840	-289.6457	-460.3526	170.707	1.000421	1.250537	1.328829
3846	-290.6965	-460.9613	170.2648	1.511278	1.18782	1.324067
3852	-279.5097	-450.7746	171.2649	0.7948704	0.9040937	1.324067
3858	-280.1017	-450.9496	170.8479	1.495119	0.8692014	1.113128
3864	-283.6918	-454.7273	171.0356	1.190581	0.8692014	1.215586
3870	-286.788	-457.8468	171.0587	1.10957	0.6895897	1.407649
3876	-290.8752	-461.1111	170.2359	1.125283	0.6146088	2.032351
3882	-299.1386	-469.5233	170.3847	1.123059	0.5476027	1.979323
3888	-291.4212	-461.3372	169.916	1.551385	0.6749037	1.920869
3894	-281.8885	-452.0869	170.1985	1.20968	0.804039	1.873417
3900	-285.5566	-456.4914	170.9349	0.5159749	0.804039	1.844243
3906	-292.9078	-461.79	168.8822	1.908126	1.56732	1.773232
3912	-277.8627	-447.934	170.0713	1.412125	0.8741856	1.773232
3918	-279.7326	-448.9465	169.2139	2.263991	0.7107597	1.889461
3924	-286.3025	-457.0244	170.7219	1.008895	0.4578404	1.889461
3930	-284.5366	-454.9555	170.419	1.601978	0.7389874	1.482547
3936	-275.1584	-445.5952	170.4368	1.52484	0.7389874	1.526974
3942	-285.1297	-455.852	170.7223	1.357528	0.8992519	1.311815
3948	-292.4754	-461.6664	169.191	1.671025	0.682875	2.31232
3954	-283.8278	-454.8752	171.0474	0.9094473	1.294816	1.076854
3960	-277.3028	-447.2527	169.9499	1.170738	1.053936	1.898991
3966	-280.1942	-450.5895	170.3952	1.579089	1.072213	1.25656
3972	-285.0775	-455.3615	170.284	1.190213	1.722513	1.127085
3978	-286.2687	-456.7728	170.5041	1.276525	1.165624	1.338173
3984	-283.8096	-454.2768	170.4673	1.180479	1.453347	1.210681
3990	-295.4773	-466.7956	171.3184	0.6025276	0.7320271	1.562228
3996	-291.9378	-462.1906	170.2529	1.498275	0.5762238	1.794263
4002	-284.4432	-453.6133	169.17	1.741682	0.6455723	2.304412
4008	-275.5378	-445.1841	169.6463	1.345436	0.6060694	2.278509
4014	-278.4389	-447.7201	169.2812	1.596793	0.5217833	2.404411
4020	-275.9826	-446.9821	170.9995	0.9305466	0.4846607	1.733309
4026	-278.0177	-448.4377	170.4201	1.273013	0.9213524	1.590427
4032	-296.6219	-467.2075	170.5857	0.6449971	1.683019	1.36402
4038	-293.7439	-463.5202	169.7764	1.191677	1.67896	1.566583
4044	-287.2063	-458.3362	171.1299	0.9195683	0.7297883	1.467945
4050	-294.6143	-465.4536	170.8393	1.494095	0.9221912	1.073175
4056	-303.8659	-474.111	170.2451	1.494095	1.431433	1.150372
4062	-288.1214	-458.9604	170.839	1.256469	0.6831739	1.468397
4068	-298.0919	-466.7438	168.6519	1.691236	0.7034007	2.624892
4074	-303.8691	-473.8993	170.0302	1.430563	1.360753	1.435715
4080	-290.1287	-460.859	170.7303	1.430563	1.263813	0.901347
4086	-282.5639	-454.2111	171.6472	0.4046162	1.140286	1.131285
4092	-280.9807	-452.2751	171.2944	0.9870251	1.156731	0.8861431
4098	-291.2959	-460.8487	169.5527	1.572565	0.6904604	2.137608
4104	-280.6443	-451.964	171.3197	0.8687812	1.078002	1.062931
4110	-302.2504	-472.7878	170.5374	1.847794	0.834745	1.106122
4116	-288.2377	-459.2604	171.0227	0.8044169	0.7417836	1.623452
4122	-288.7051	-458.926	170.2209	0.8044169	0.8581094	2.093305
4128	-288.3372	-459.4145	171.0773	1.390574	0.7302064	1.125899
4134	-278.2454	-449.1586	170.9132	0.9440797	1.335107	1.131005
4140	-276.7572	-447.3385	170.5813	1.086075	1.524999	1.131005
4146	-274.2554	-445.0158	170.7604	1.170155	0.9072689	1.423179
4152	-287.6004	-457.7853	170.1849	1.494627	0.6731755	1.776671
4158	-287.7587	-458.0486	170.2899	1.373878	0.5326476	1.884186
4164	-283.2393	-454.0957	170.8565	1.373878	0.4625955	1.53269
4170	-296.1292	-466.6932	170.5639	1.527464	1.367237	0.8621838
4176	-294.1665	-464.5751	170.4085	1.527464	1.522621	0.8621838
4182	-295.0219	-464.6422	169.6203	1.353741	0.5214327	2.343805
4188	-287.3053	-457.1899	169.8846	1.179633	0.4051007	2.360413
4194	-296.1349	-464.7039	168.569	1.713018	0.5433947	2.760675
4200	-288.2915	-457.4888	169.1974	0.9827002	0.2278259	3.013198
4206	-285.8093	-456.0871	170.2778	0.8631412	0.2244379	2.426089
4212	-290.7698	-461.6341	170.8643	0.9211886	0.8092372	1.604772
4218	-283.4788	-453.6904	170.2116	1.776031	0.9345702	1.357304
4224	-274.7541	-445.508	170.7539	1.220049	0.9345702	1.368091
4230	-276.6191	-447.8239	171.2048	0.7691681	0.9345702	1.368091
4236	-281.0688	-452.5984	171.5296	0.6031193	0.7757585	1.368091
4242	-285.5743	-455.7034	170.1292	1.603042	1.085642	1.438535
4248	-294.2186	-465.1224	170.9039	1.222025	0.6919588	1.438535
4254	-289.2366	-459.8747	170.6381	1.069547	1.110185	1.438535
4260	-279.223	-450.2651	171.0421	1.310021	1.110185	0.8578407
4266	-276.3934	-446.9203	170.5269	0.976238	1.745678	1.07947
4272	-276.2981	-446.6076	170.3096	1.78904	1.260679	0.9715718
4278	-290.5958	-459.7094	169.1136	1.78904	0.8090074	2.205265
4284	-283.2063	-454.2865	171.0802	1.337028	0.8292667	1.081662
4290	-277.228	-447.5158	170.2878	1.452176	1.498631	1.088895
4296	-279.7577	-449.6861	169.9284	1.271622	2.03864	1.088895
4302	-283.6172	-453.7311	170.1138	1.271622	2.03864	0.902084
4308	-279.3459	-450.3114	170.9655	0.962456	1.235917	1.156303
4314	-273.4677	-444.5147	171.047	0.840808	1.261955	1.168714
4320	-282.1125	-452.4654	170.353	1.173857	0.4109201	2.057512
4326	-295.3193	-465.515	170.1957	1.111112	0.7810274	1.957555
4332	-290.3543	-460.7912	170.4369	0.8256609	0.4181397	2.225198
4338	-279.298	-450.6706	171.3726	0.846727	0.9607079	1.142051
4344	-274.7145	-445.3851	170.6706	1.557546	0.9607079	1.1342
4350	-279.1247	-449.4275	170.3029	1.02608	0.8040408	1.927178
4356	-282.6794	-452.8777	170.1984	1.3627	0.6584604	1.868435
4362	-289.3753	-459.5577	170.1824	1.06181	0.6713712	2.072162
4368	-297.2462	-466.6896	169.4434	1.080219	1.057035	2.289505
4374	-289.3032	-460.1129	170.8096	0.8755288	1.189304	1.394779
4380	-285.2776	-455.8106	170.533	1.233961	0.5320875	1.813832
4386	-295.3452	-466.9715	171.6264	0.7348395	0.7859779	1.170976
4392	-272.4124	-442.7419	170.3295	1.598382	1.219311	1.170976
4398	-273.1729	-444.6911	171.5183	0.8245369	0.8960667	1.088681
4404	-281.2096	-450.5889	169.3793	1.681853	0.6855337	2.182566
4410	-284.0566	-454.1556	170.0989	1.545389	0.928391	1.620739
4416	-283.7039	-453.3542	169.6502	1.794585	0.928391	1.762356
4422	-277.4301	-447.968	170.5379	1.168213	0.6671191	1.762356
4428	-273.6549	-444.3932	170.7383	1.169805	1.149072	1.247712
4434	-275.6738	-447.1273	171.4536	0.5907407	0.6820924	1.507757
4440	-281.0241	-452.3786	171.3544	0.8883968	0.7117474	1.331503
4446	-277.5446	-448.0235	170.4789	1.05797	1.328537	1.401833
4452	-276.6338	-448.1461	171.5123	0.5567765	0.7963195	1.401833
4458	-270.3396	-441.533	171.1934	0.8190192	0.7963195	1.445533
4464	-282.7601	-454.1978	171.4377	0.6650048	0.7623485	1.402108
4470	-274.9868	-446.2033	171.2165	0.9448374	0.8296194	1.302195
4476	-279.5326	-449.9995	170.467	1.386016	1.187155	1.261877
4482	-282.6989	-453.7	171.0011	1.221745	0.8172632	1.261877
4488	-275.5462	-446.9196	171.3733	0.7391022	0.8172632	1.351334
4494	-277.1352	-446.812	169.6768	1.083927	0.6038034	2.426609
4500	-281.3725	-450.883	169.5105	1.679424	0.6038034	2.151991
4506	-281.5083	-451.8311	170.3228	0.990173	1.341417	1.561171
4512	-290.966	-461.7397	170.7738	1.230005	0.7545829	1.483758
4518	-284.0253	-454.1774	170.1521	1.230005	1.143316	1.654792
4524	-283.8321	-454.8064	170.9743	1.17092	1.04202	1.135638
4530	-284.8013	-454.4465	169.6452	1.793028	0.8750986	1.803966
4536	-282.6757	-454.228	171.5523	0.8169316	0.8662618	1.091818
4542	-301.3601	-471.9422	170.5821	0.5981637	0.7348056	2.072493
4548	-294.0245	-464.1563	170.1318	1.389295	0.9411882	1.699766
4554	-298.4246	-468.8827	170.4581	1.389295	0.6148138	1.699766
4560	-289.5294	-459.3773	169.8479	1.192628	0.6838061	2.19705
4566	-285.2425	-456.266	171.0235	1.173053	0.7387518	1.346873
4572	-284.926	-455.5595	170.6335	1.187424	1.414354	1.092016
4578	-284.2895	-455.1548	170.8653	1.291319	0.5670985	1.509741
4584	-281.0441	-451.3394	170.2953	1.112241	0.6989496	1.94506
4590	-290.4896	-459.7406	169.251	1.77809	1.077324	1.94506
4596	-292.4743	-463.217	170.7427	0.7507992	0.6129575	1.94506
4602	-302.9668	-473.6737	170.7068	1.588119	0.9735539	1.060987
4608	-296.7618	-467.7523	170.9905	0.8602604	0.6219637	1.692304
4614	-294.8912	-466.0702	171.179	0.7145319	0.6219637	1.661847
4620	-292.4629	-461.7543	169.2914	1.84747	1.058911	1.883243
4626	-280.769	-451.1217	170.3527	0.6412046	0.557264	2.308343
4632	-281.36	-452.6662	171.3062	0.4438646	1.055606	1.447855
4638	-288.0265	-459.0632	171.0367	0.7948119	1.291885	1.191571
4644	-299.1172	-469.3934	170.2762	1.66558	0.8916166	1.42656
4650	-288.42	-458.3607	169.9408	1.43147	0.6868577	1.976837
4656	-293.6394	-464.2168	170.5774	1.075266	0.8168494	1.694623
4662	-289.7082	-460.3134	170.6052	1.075266	1.026794	1.522004
4668	-294.9236	-466.0697	171.1462	0.7327724	1.026794	1.37029
4674	-291.0546	-459.7971	168.7425	2.126956	1.440652	1.806212
4680	-286.7316	-455.821	169.0894	2.08898	0.5808281	2.174444
4686	-279.5783	-450.5353	170.957	1.163634	0.5862015	1.522333
4692	-276.8879	-447.2811	170.3931	0.9624343	0.751637	1.944561
4698	-275.491	-446.2397	170.7486	1.017026	0.8983336	1.554101
4704	-286.0092	-455.2874	169.2782	1.536372	1.444806	1.841151
4710	-279.9556	-449.9204	169.9648	1.665654	1.396168	1.273047
