Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6120	-1308.803	-1474.139	165.3352	0.8524986	0.8951803	1.259388	2.489481	0.4573021	4.188269	0.6397227
6126	-1307.283	-1477.385	170.1019	0.6317603	1.085821	1.394252	1.381038	0.44464	0.4387337	0.6020018
6132	-1307.843	-1478.796	170.953	0.8487043	1.19733	0.285427	0.2922677	0.8360407	0.7618776	1.02832
6138	-1302.116	-1471.922	169.8062	0.6965519	1.19733	0.810762	0.8044111	1.378811	0.7090977	0.7588965
6144	-1300.571	-1471.983	171.412	0.8373622	0.7881657	0.2375438	0.875661	0.5086456	0.718849	0.8024316
6150	-1295.136	-1465.87	170.7343	0.864542	0.9720023	0.7334696	0.7796209	0.1504273	1.137184	0.8117189
6156	-1306.648	-1476.565	169.9174	1.245558	0.5491914	0.4069189	1.376631	0.1668982	1.632711	0.9058832
6162	-1304.444	-1475.113	170.6686	0.8128159	0.7423507	0.3024305	1.230827	1.6092	0.0608853	0.7313457
6168	-1304.314	-1474.93	170.616	0.6538591	0.9356144	0.6158945	0.9193695	1.682425	0.07373896	0.5362311
6174	-1310.094	-1480.189	170.0951	0.9238212	1.095399	0.9259703	0.6161142	1.701053	0.1534289	0.4978567
6180	-1311.959	-1482.739	170.78	0.5432383	0.9709878	0.9259703	0.341568	0.7937755	0.9739641	0.8244137
6186	-1318.779	-1489.128	170.3497	0.8892903	0.798731	1.152719	1.447286	0.3575353	0.2699995	0.9364241
6192	-1310.248	-1481.914	171.666	0.4963886	0.798731	0.849594	0.6066439	0.334239	0.4597209	0.9425591
6198	-1307.013	-1477.282	170.2691	0.6912196	1.021829	0.5752142	0.9517709	0.8865015	0.7696737	1.03069
6204	-1307.83	-1476.307	168.4778	0.9343855	0.9363166	0.2342136	1.768946	1.122192	1.69906	1.03069
6210	-1306.619	-1474.867	168.2488	1.108787	0.8521428	0.01775274	2.404049	1.05561	1.69906	0.7932729
6216	-1309.81	-1474.352	164.5424	1.052229	1.238402	0.3865385	2.283635	2.4317	3.519137	0.6882454
6222	-1290.536	-1463.117	172.5806	0.8974218	0.9654501	0.3644381	0.1446296	0.1276802	0.4004773	0.6327621
6228	-1300.348	-1473.403	173.0558	0.8696935	0.8106897	0.132423	0.1605514	0.08436523	0.3154542	0.7300243
6234	-1290.33	-1463.197	172.8668	0.8696935	0.6734359	0.1394823	0.2992363	0.05574025	0.5086373	0.7543867
6240	-1287.572	-1459.787	172.2154	0.6169341	1.372793	0.02006539	0.5499146	0.1753272	0.5424759	0.525777
6246	-1286.634	-1459.085	172.4513	0.5084925	1.372793	0.01022869	0.5305394	0.3730042	0.1992793	0.6106579
6252	-1288.49	-1460.183	171.6928	0.5843722	1.029082	0.02186768	0.9403851	0.4840543	0.6803357	0.6852786
6258	-1291.868	-1463.931	172.0635	0.6363944	1.208729	0.007424926	0.4189486	0.4840543	0.6640243	0.5885892
6264	-1299.223	-1469.319	170.0961	0.7101376	1.446213	0.04914004	1.594478	1.083432	0.5112973	0.5885892
6270	-1294.899	-1464.377	169.478	1.013456	0.9127189	0.01325106	1.589631	1.083432	1.355062	0.7031838
6276	-1299.142	-1469.089	169.9468	0.9085058	0.8204954	0.01136153	2.027436	0.9924336	0.8012057	0.4651834
6282	-1302.19	-1472.582	170.3918	0.9856409	0.8834584	0.03277298	1.665962	0.3423119	1.197109	0.5813204
6288	-1303.377	-1473.404	170.0265	0.9796127	1.033605	0.01594949	0.6077407	1.244549	1.530231	0.7157305
6294	-1297.764	-1467.762	169.9981	0.4417996	1.140011	0.004955605	1.147005	2.406226	0.2582984	0.6542951
6300	-1295.447	-1467.849	172.4016	1.279572	0.6427554	0.0001103983	0.1574079	0.4123427	0.6193813	0.5149276
6306	-1297.497	-1469.456	171.9587	0.7734835	1.005314	2.208571e-06	0.4519979	0.6771962	0.6193813	0.6129904
6312	-1300.54	-1472.248	171.7085	0.6193407	0.8152509	6.004071e-06	0.09279154	0.9784341	1.273599	0.5602219
6318	-1302.463	-1474.702	172.2387	0.7809794	0.8152509	7.089239e-06	0.03751478	0.2988801	1.318859	0.4100142
6324	-1319.088	-1488.112	169.0241	0.7175769	1.104061	0.1540736	0.4219513	0.0366953	3.898468	0.2746437
6330	-1321.269	-1490.02	168.7507	0.6672721	0.9886468	0.499603	0.595012	0.03242272	3.898468	0.3367042
6336	-1299.072	-1470.456	171.3839	0.8334454	0.9086144	1.038364	0.5805815	0.1231675	0.6232139	0.6029962
6342	-1301.776	-1471.803	170.0272	0.6057534	1.027745	1.159095	1.123542	0.8259001	0.6232139	0.7580237
6348	-1297.746	-1468.629	170.8833	0.6057534	0.8198752	0.8947031	0.2595187	0.7120611	1.229403	0.7396147
6354	-1299.498	-1468.183	168.685	1.046801	0.6544591	1.585009	1.795647	0.7581467	0.7718726	0.9020086
6360	-1304.206	-1474.437	170.2309	1.046801	0.6420955	0.7292145	0.5518204	1.112139	0.9840476	0.9020086
6366	-1294.757	-1465.998	171.2414	0.7038722	0.9663465	0.4213971	0.7253245	0.6879404	0.5071839	0.9422524
6372	-1293.865	-1465.059	171.1943	0.9408115	0.9727169	0.6891693	0.2549188	0.6562819	0.6795753	0.7907715
6378	-1291.52	-1462.648	171.1282	0.7482743	1.306525	0.4153225	0.7175093	0.3744963	0.5787378	0.9285459
6384	-1302.018	-1473.875	171.8568	0.7064273	1.071284	0.2651747	0.4154165	0.3321848	0.5787378	0.9712305
6390	-1308.352	-1479.126	170.7744	1.273384	0.8500718	0.5768351	0.8912164	0.08463715	0.8339905	0.9185691
6396	-1303.315	-1474.143	170.8275	1.190466	0.9368832	0.9909057	0.2935669	0.2485894	0.8339905	0.874473
6402	-1293.204	-1465.783	172.5788	0.7041883	0.7806157	0.3985817	0.3319194	0.3073933	0.06375187	1.031748
6408	-1292.945	-1462.356	169.4115	0.5415196	0.8635433	2.180728	0.8557927	1.36391	0.1054733	0.8325891
6414	-1299.153	-1468.281	169.1281	0.970021	1.014441	2.265274	1.068704	0.5704397	0.3914048	0.7619164
6420	-1314.484	-1481.895	167.4111	1.17852	1.250447	0.6034972	0.8028183	2.297808	1.831199	0.8083156
6426	-1303.486	-1473.44	169.954	0.8943337	1.076189	0.07500566	0.6970601	0.9594915	1.831199	0.6162844
6432	-1311.347	-1478.356	167.0088	0.5358049	1.233008	2.319805	1.42244	0.9406455	2.014616	0.5222212
6438	-1301.334	-1470.856	169.5219	0.5393949	1.29349	1.741548	0.7078532	0.5915859	1.071914	0.4345497
6444	-1303.822	-1473.97	170.1484	1.019632	1.183025	1.842455	0.4181944	0.1181935	0.7648338	0.415328
6450	-1307.641	-1475.283	167.6423	1.127521	1.47236	2.08973	0.435308	0.1207072	2.615805	0.4413209
6456	-1307.135	-1474.864	167.729	0.6989587	0.9431928	3.28702	0.08405986	0.1311935	2.615805	0.4191431
6462	-1306.062	-1475.94	169.8782	0.6989587	0.7607026	2.070796	0.3214992	1.719384	0.05411015	0.511601
6468	-1294.512	-1463.532	169.02	0.7894619	0.7607026	2.815971	0.3342899	1.770379	0.01762979	0.4851631
6474	-1300.012	-1466.206	166.1938	0.7690906	0.7607026	3.864778	0.3891881	3.452032	0.0424517	0.3774736
6480	-1295.688	-1466.099	170.4115	0.7690906	0.7723622	1.301374	0.02730829	2.147526	0.04293685	0.3774736
6486	-1305.023	-1473.29	168.2666	1.130047	0.9510092	2.014639	0.3632403	2.632218	0.04270893	0.3000072
6492	-1294.621	-1465.744	171.1226	0.5954315	1.034005	1.382324	0.06216454	1.160745	0.10852	0.3970412
6498	-1302.938	-1472.711	169.7736	0.9249577	0.9209039	1.730746	0.2381347	1.683858	0.1790897	0.3466639
6504	-1301.38	-1472.456	171.0761	0.6310796	0.8163702	0.3205175	0.3351939	1.808248	0.383083	0.289238
6510	-1307.356	-1474.919	167.5628	0.6834312	0.9015906	3.635242	0.3074075	2.203643	0.1201752	0.3182444
6516	-1288.394	-1457.475	169.0809	1.041719	1.008256	2.490962	0.1093572	1.394049	0.2908466	0.3126162
6522	-1294.397	-1464.98	170.5833	0.7003566	0.890093	0.9465418	0.4677096	1.752164	0.1069245	0.3496711
6528	-1288.535	-1460.306	171.7708	0.716654	0.9145606	0.9732539	0.3240486	0.7788551	0.02065541	0.4454267
6534	-1293.933	-1465.914	171.9812	0.8125654	1.000644	0.7081824	0.06262327	0.8544275	0.06505494	0.3967221
6540	-1294.824	-1466.82	171.9957	0.8579485	0.7959999	0.7081824	0.1293864	0.9820321	0.03516056	0.4473645
6546	-1300.061	-1471.216	171.1555	1.243959	0.9471402	0.4765671	0.3992419	1.193777	0.09630686	0.5121256
6552	-1306.046	-1476.837	170.7911	1.152695	0.8016644	0.1332861	0.8431586	1.292613	0.4426633	0.6832354
6558	-1312.327	-1483.378	171.0502	0.5507103	1.041515	0.4509317	1.295755	0.7640897	0.1779102	0.8249242
6564	-1306.512	-1477.258	170.7456	0.5878253	1.205377	1.165645	0.5277482	0.735308	0.4970442	0.6187219
6570	-1300.078	-1471.61	171.5324	0.7447364	1.080075	0.7941493	0.7030256	0.1955835	0.3939543	0.6992653
6576	-1304.619	-1475.143	170.5235	0.9975494	1.16244	0.6561485	0.7030256	0.2579543	1.094569	0.7805917
6582	-1294.981	-1466.01	171.0294	0.9726844	0.9377905	0.6561485	0.5628834	0.3458661	0.8236996	0.8656903
6588	-1298.384	-1468.103	169.7192	0.5942846	0.8290332	1.698966	0.3996582	1.371274	0.8367468	0.6573322
6594	-1284.969	-1456.239	171.2705	1.006368	0.8107827	0.5407615	0.2632021	0.7241184	0.8629484	0.6379665
6600	-1303.731	-1474.225	170.494	1.545997	1.135832	0.4672177	0.2258059	0.7012148	0.9182625	0.3744093
6606	-1303.626	-1471.938	168.3118	0.6665291	0.8902045	0.859549	0.05622909	2.168037	2.510482	0.3744093
6612	-1311.167	-1480.897	169.7293	0.917317	0.882488	0.9388943	0.1564467	1.829405	1.04523	0.4271511
6618	-1311.414	-1478.86	167.4462	1.30679	1.407737	0.9604627	0.4703439	2.676768	1.207524	0.3736837
6624	-1305.019	-1471.604	166.5853	1.30679	1.139227	1.277044	0.8918923	2.018902	2.288411	0.5605805
6630	-1295.621	-1465.493	169.8713	1.086461	1.287232	0.1796204	0.8326831	0.9663602	1.281979	0.5538355
6636	-1306.688	-1478.619	171.9309	0.6289714	0.8726912	0.3121732	0.5055088	0.9778122	0.2440354	0.6176579
6642	-1306.125	-1476.311	170.186	0.8626646	1.019193	0.9135346	0.7045185	1.680651	0.1073653	0.647514
6648	-1304.819	-1475.304	170.4842	0.9925529	0.8337355	1.11614	1.218732	0.5652177	0.1052072	0.88056
6654	-1303.018	-1473.567	170.5491	0.8046138	0.5049185	1.11614	0.6508374	0.5582711	1.015209	1.003402
6660	-1308.576	-1477.53	168.9546	0.8556616	0.5801027	1.936769	0.8505113	1.200631	0.8217939	1.003402
6666	-1310.784	-1479.267	168.4831	0.6786831	0.8447825	2.072061	2.131315	0.7945171	0.3038744	0.8789779
6672	-1309.743	-1481.606	171.8627	0.7574641	0.8447825	1.057963	0.4434925	0.05416166	0.2616091	0.9147854
6678	-1318.017	-1486.997	168.9798	0.9893323	0.7450069	0.9672932	1.427388	0.06809788	2.134443	0.8856816
6684	-1317.771	-1485.01	167.2387	0.6982497	0.8886279	1.964721	2.667585	0.1548301	1.67256	0.9071108
6690	-1312.894	-1481.738	168.8445	0.5146581	0.8765619	2.90452	0.9638444	0.03925797	0.9771475	1.041122
6696	-1304.304	-1476.622	172.3176	0.5033483	0.9140288	0.4584529	0.4892195	0.01480329	0.5858977	0.8649618
6702	-1307.764	-1477.694	169.9299	0.8161037	1.313757	0.5862963	1.02933	1.026489	0.7578106	0.6749904
6708	-1300.336	-1471.694	171.3578	0.7901253	1.024724	0.470968	0.66085	0.4111722	0.6643577	0.7985798
6714	-1316.222	-1485.363	169.1413	1.283939	0.979292	1.339356	0.8525245	1.061053	0.7589674	0.7540619
6720	-1319.386	-1491.023	171.6377	0.6525981	1.204153	0.5597445	0.1977275	0.2995374	0.7589674	0.8732308
6726	-1313.865	-1482.86	168.9951	1.345894	1.204153	1.267163	1.292598	0.2995374	0.913716	0.8832097
6732	-1304.197	-1475.77	171.5727	0.8969717	0.8382384	0.5706746	0.07697474	0.1522278	1.21168	0.8760178
6738	-1305.502	-1473.966	168.4644	0.764995	0.719745	0.953977	1.233002	0.6030805	2.639069	0.7995776
6744	-1301.904	-1470.869	168.9654	0.9951238	0.7883551	0.3688715	0.5237544	1.651509	1.796364	1.109169
6750	-1310.592	-1479.603	169.0111	0.8069139	0.9228171	1.162594	0.8693174	1.181629	1.243134	1.005064
6756	-1308.693	-1479.015	170.3216	0.8425934	0.8241768	0.8961249	0.5345725	0.8740047	1.01393	0.8897778
6762	-1317.033	-1487.695	170.6612	0.7229552	0.7540859	1.456882	0.03479674	0.1413566	1.60995	0.7925912
6768	-1308.37	-1479.079	170.7094	0.9538835	0.7167521	1.070076	0.4224948	0.7020812	0.6403906	0.9889426
6774	-1309.309	-1480.752	171.4429	0.5898951	1.335597	0.5241491	0.2522767	0.7020812	0.6403906	0.5327875
6780	-1307.132	-1474.554	167.4223	1.015237	1.031724	1.191148	1.450086	1.070624	2.060853	0.9613864
6786	-1302.257	-1471.358	169.1002	0.727715	0.6992809	1.191148	0.9986794	1.746776	0.8301357	0.8998083
6792	-1310.972	-1477.01	166.0376	0.8406074	0.5369745	1.824358	0.8487482	3.060492	2.021827	1.032157
6798	-1303.859	-1471.147	167.2885	0.8548639	0.8518326	1.498902	1.655913	0.6838463	2.361549	1.00809
6804	-1309.635	-1474.933	165.2984	1.210847	0.9881088	3.082449	0.6016368	2.101627	2.134083	0.7507549
6810	-1313.811	-1479.373	165.5622	0.87072	0.7670722	3.159484	0.2036068	2.026507	2.635843	0.977999
6816	-1308.253	-1475.739	167.4867	1.029772	0.7411191	1.016741	0.6059225	1.215122	2.468776	1.533903
6822	-1308.587	-1476.589	168.0014	0.9198303	0.5128852	1.332053	0.1100698	1.215122	2.472689	1.533903
6828	-1301.444	-1470.423	168.9788	1.187972	0.6246182	0.6004999	0.2870087	1.215122	1.681753	1.52593
6834	-1311.796	-1479.09	167.2941	0.850903	0.9056168	0.508872	1.011	2.168502	2.423081	1.040511
6840	-1316.265	-1484.61	168.3447	0.850903	0.9056168	1.411439	1.065651	0.5971607	1.983224	1.043826
6846	-1315.844	-1480.159	164.3154	1.114956	0.9919965	3.082192	1.981103	1.248742	2.462458	1.007458
6852	-1304.095	-1471.98	167.8847	0.8543345	0.9389558	2.269679	0.7425917	1.159989	1.358925	0.9943239
6858	-1311.148	-1480.306	169.1582	0.8477516	0.7482254	1.597386	1.200894	0.7734678	0.9140424	0.9626691
6864	-1298.832	-1468.196	169.3632	0.7456795	0.8319938	0.7559468	1.200894	0.4452424	1.678742	1.166045
6870	-1302.155	-1473.823	171.6683	0.7618984	0.5713346	1.084028	0.562726	0.1337534	0.09612003	1.28788
6876	-1285.888	-1456.613	170.7255	0.8992989	0.6860897	1.146733	1.175023	0.2514301	0.182858	1.129237
6882	-1305.768	-1475.41	169.6417	0.7148843	0.900878	1.302122	1.779971	0.4074515	0.3143346	1.129237
6888	-1310.065	-1476.908	166.8429	0.6328032	1.187659	2.869883	2.230538	0.4953709	1.04811	0.8738672
6894	-1307.075	-1476.846	169.7713	0.8320767	1.041854	1.866801	0.7660822	0.8074858	0.3743479	0.6752226
6900	-1305.424	-1472.365	166.9411	0.665829	1.072985	3.161684	0.2883363	3.111049	0.2485967	0.5787436
6906	-1305.268	-1474.344	169.0766	0.7877278	1.210099	1.293583	1.197473	1.596647	0.2310382	0.7805395
6912	-1298.888	-1466.956	168.0676	0.7238532	1.249077	1.293583	2.579558	1.114154	0.3802416	0.7546422
6918	-1318.828	-1489.099	170.2703	1.577591	1.249077	0.3157903	0.5422266	0.9164855	0.5892911	0.7076964
6924	-1307.413	-1478.05	170.6371	1.075877	1.281328	0.6274625	0.7243965	0.3780137	0.7344362	0.6797197
6930	-1290.872	-1461.248	170.3763	1.112743	1.232421	0.3460484	0.6702671	0.9865546	0.7344362	0.6797197
6936	-1293.045	-1461.995	168.9497	0.6559659	0.9701419	0.2106795	2.076261	1.494969	1.02571	0.781263
6942	-1311.44	-1480.464	169.024	0.9979353	1.225111	0.02297393	1.737822	2.116255	0.3841395	0.5378238
6948	-1312.454	-1481.499	169.0442	0.6531513	1.091452	0.1327953	1.737822	1.488186	1.099794	0.9434183
6954	-1298.942	-1469.764	170.8216	0.7468162	1.126348	0.2769002	0.9737437	0.7812977	0.5731667	0.8944173
6960	-1300.055	-1469.164	169.1095	0.5657664	1.001094	0.2553418	0.5849448	1.948774	1.739566	0.9718056
6966	-1292.622	-1462.406	169.7837	0.8360975	0.5654015	0.7583945	0.2437012	1.339359	1.620728	1.054408
6972	-1296.062	-1466.109	170.0466	0.7618485	0.7755032	1.13909	0.3948828	1.255503	0.9680987	0.846237
6978	-1301.332	-1472.186	170.854	0.4839615	1.243766	1.100794	0.00909596	1.255503	0.4583947	0.6786967
6984	-1296.087	-1467.476	171.3896	0.7271112	1.250572	0.5752781	0.08481415	0.8384524	0.5418258	0.7556841
6990	-1290.582	-1461.973	171.391	0.8982147	0.9102831	0.8997105	0.2378227	0.6144362	0.5114939	0.6710036
6996	-1311.305	-1483.576	172.2714	0.7163431	0.5351162	0.8096262	0.07426643	0.2343273	0.7690993	0.7508578
7002	-1299.742	-1469.52	169.7785	1.495821	1.093157	0.8096262	0.6779664	0.7879484	0.6441113	0.9261364
7008	-1312.423	-1480.961	168.5382	1.49126	1.010964	0.7089408	0.972358	1.255685	1.464762	0.728466
7014	-1315.654	-1483.015	167.3615	0.5481619	1.010964	1.69988	1.685909	1.255685	1.690592	0.9163011
7020	-1314.625	-1485.444	170.8185	0.6849669	0.7006863	0.4692609	1.340599	0.3956605	0.7386543	1.046504
7026	-1318.116	-1487.593	169.4775	0.9336713	0.95327	0.2320869	0.9937446	1.95551	0.7017834	0.9554791
7032	-1320.626	-1489.512	168.8862	0.9297802	1.1223	0.97415	1.773092	1.583453	0.1812269	0.6949835
7038	-1304.817	-1475.826	171.0089	0.5508159	0.9269297	0.06866171	1.126904	1.349337	0.36966	0.7260994
7044	-1297.404	-1469.042	171.6375	0.7405118	0.7388807	0.06995869	0.7685954	0.7060892	0.6763785	0.8493512
7050	-1290.076	-1459.83	169.7539	1.018021	0.880702	0.3390886	1.582879	0.9441159	0.8633438	0.7985274
7056	-1290.186	-1459.704	169.518	0.6437492	0.8515407	1.107769	0.5078247	1.932976	0.8304703	0.7666008
7062	-1285.112	-1456.169	171.0568	0.8749987	0.9631661	0.5666889	0.4007647	0.6528783	0.9355074	0.6933305
7068	-1294.763	-1463.423	168.6597	0.4893754	0.9635081	1.784904	1.099024	0.3696725	2.045583	0.6710355
7074	-1296.257	-1463.674	167.4176	0.9699415	0.5965244	2.326978	1.099024	0.4012176	2.676847	0.6145956
7080	-1295.929	-1464.739	168.81	0.8719748	0.8608894	1.982307	0.8956697	0.4012176	1.670751	0.6001388
7086	-1297.132	-1467.57	170.4381	0.7376203	1.074723	0.6546795	1.189615	0.3742403	1.033873	0.5446889
7092	-1299.298	-1470.715	171.4169	1.023204	1.074723	0.2920106	0.7154891	0.03721584	0.935431	0.594935
7098	-1304.568	-1473.467	168.899	1.217975	1.035541	0.8729677	1.171923	0.1328178	2.128555	0.6819662
7104	-1303.685	-1472.665	168.9805	0.9242707	0.8728673	0.8651135	2.005107	0.2313155	1.586002	0.6667624
7110	-1311.996	-1480.915	168.9191	0.7657153	0.833019	0.7205689	2.005107	0.6393914	1.586002	0.6531235
7116	-1318.253	-1486.127	167.8739	0.5351951	1.018043	2.366793	1.719879	0.5099281	1.3123	0.8129778
7122	-1310.573	-1478.577	168.0032	0.5856817	1.205349	2.366793	2.769625	0.09753599	0.380898	0.726596
7128	-1298.625	-1467.788	169.1624	0.8535349	0.6645251	1.901985	0.5774335	0.5455395	1.61298	0.8767496
7134	-1303.92	-1470.161	166.2411	0.9419241	0.7153146	1.827038	1.574031	2.420604	1.477586	1.006405
7140	-1306.687	-1475.598	168.911	0.7665328	0.8613373	0.4620623	2.091032	1.396093	0.6589613	1.052788
7146	-1300.418	-1467.59	167.172	0.8463551	1.011606	0.2942871	2.678393	2.14726	1.175796	0.8681229
7152	-1305.723	-1468.587	162.8637	0.8463551	0.966501	0.5346693	4.814944	5.105166	0.2981683	0.7286928
7158	-1306.871	-1474.683	167.812	1.308944	1.140552	2.451772	0.3189771	1.367412	1.09091	0.6174413
7164	-1304.828	-1472.56	167.7323	0.9313383	0.9505088	1.288105	0.9591694	2.482722	1.165832	0.5220809
7170	-1309.266	-1476.867	167.6006	0.9313383	0.9648898	1.773549	0.608231	2.482722	1.137184	0.5828894
7176	-1306.552	-1476.847	170.2942	0.6475577	0.8351664	1.378852	0.6790569	1.070713	0.3191081	0.9666103
7182	-1298.912	-1468.653	169.7412	0.7623264	0.9695784	1.172024	1.539649	0.2103566	0.9366798	0.858031
7188	-1307.269	-1472.245	164.9764	1.066283	0.8481723	2.478135	1.53254	1.5399	2.668709	1.090202
7194	-1298.845	-1465.998	167.1528	0.7094744	0.9529256	1.343883	1.389463	1.649919	2.107987	0.8842216
7200	-1295.372	-1464.076	168.7041	0.7006358	1.062284	1.113337	1.285679	0.9426902	1.385894	1.002635
7206	-1295.12	-1463.426	168.3052	0.8802276	1.198133	0.3466755	1.048562	2.036417	1.385894	1.002635
7212	-1300.797	-1470.049	169.252	0.7243404	0.8116709	1.469617	1.572202	0.7472375	0.7185654	0.89772
7218	-1297.033	-1463.826	166.7935	1.165761	1.028343	1.454583	0.1407806	2.871051	2.024351	0.6401683
7224	-1305.075	-1472.076	167.0012	0.552612	0.8903643	2.835086	0.07889157	1.576395	2.480892	0.7032126
7230	-1303.075	-1474.465	171.3898	0.8882803	0.9008346	1.463253	0.0441007	0.2942848	0.4530696	0.7227643
7236	-1295.268	-1466.138	170.8701	0.644028	0.8759661	1.041353	0.1226645	1.233747	0.4281195	0.9750404
7242	-1300.277	-1470.333	170.0563	0.7457353	0.6987803	0.7361134	1.291026	1.587418	0.3360134	0.6857898
7248	-1300.686	-1472.475	171.7893	0.4725034	0.8725698	0.3589084	0.6775172	1.150976	0.1272859	0.5401002
7254	-1306.857	-1474.699	167.8419	0.4793748	0.809108	0.03263944	2.209412	0.6110694	3.428429	0.3669049
7260	-1305.224	-1470.306	165.0824	0.9191305	0.7979121	0.09379098	3.934694	1.045585	3.630036	0.4419628
7266	-1297.401	-1466.843	169.4424	0.990309	0.7183047	0.06205647	3.315138	0.4147655	0.5273538	0.3706245
7272	-1300.544	-1466.298	165.7542	0.6251968	0.7889066	0.3747463	5.948528	0.3256789	1.676697	0.4727051
7278	-1298.01	-1466.138	168.1278	0.972113	0.7487336	0.05084365	3.880655	0.04610853	1.68396	0.4807872
7284	-1307.38	-1475.6	168.2204	0.6586843	0.9283777	0.06058056	3.788304	0.385819	1.457084	0.4807872
7290	-1299.08	-1467.245	168.1647	1.097278	0.8942691	0.002279009	2.838775	0.7015176	1.811305	0.5227078
7296	-1305.4	-1474.785	169.3855	1.258232	0.8942691	0.003836569	1.941285	0.7015176	1.327756	0.4816844
7302	-1292.634	-1460.225	167.5908	1.258232	0.7974876	0.004993562	2.264788	0.7192935	2.851019	0.3936638
7308	-1288.072	-1459.276	171.203	0.9916236	0.8557757	0.004993562	0.1345283	0.6455738	1.645398	0.3872742
7314	-1293.469	-1464.793	171.3237	0.6159872	0.7361019	0.005933053	0.5350286	0.6297789	1.645398	0.5332204
7320	-1306.127	-1475.363	169.2365	1.276663	1.40663	0.2232086	0.9433232	0.6297789	1.789962	0.4415107
7326	-1306.928	-1478.039	171.111	0.6828201	0.8734883	0.7403734	0.851291	0.1708598	1.065294	0.4415107
7332	-1298.252	-1470.557	172.3043	0.9284159	0.8553908	0.5593327	0.2713128	0.1049304	0.4797544	0.4415107
7338	-1315.135	-1486.837	171.7022	1.240117	0.8855332	0.7202741	0.4418133	0.07541437	0.4393398	0.4394468
7344	-1293.373	-1465.63	172.2577	0.9607742	0.8855332	0.6930502	0.3471863	0.06117654	0.2956132	0.4328652
7350	-1301.536	-1473.572	172.0361	0.8715217	0.8891674	0.157513	0.8567246	0.07212379	0.6174448	0.4328652
7356	-1304.494	-1473.269	168.7747	0.8715217	0.7316721	0.09843649	1.22176	0.02972551	3.782622	0.5060574
7362	-1299.095	-1471.636	172.5414	1.030858	0.9607007	0.08177994	0.3878887	0.02240681	0.4852258	0.4813705
7368	-1307.374	-1474.387	167.0126	0.821605	1.118983	0.05102867	2.83689	0.1067313	3.553758	0.4389934
7374	-1308.989	-1478.336	169.3476	0.6733605	1.030685	0.1767167	0.7489317	0.3743114	3.148592	0.4744058
7380	-1312.499	-1480.606	168.1071	1.037393	0.9006254	3.599195	0.4383566	1.126399	0.2147759	0.3192408
7386	-1300.342	-1468.667	168.325	0.5147961	0.850714	4.204157	0.2476372	1.126399	0.05762552	0.2779831
7392	-1308.754	-1476.282	167.5273	0.8239282	0.6722203	4.620329	0.1037366	1.563892	0.05133083	0.2754639
7398	-1299.61	-1466.844	167.2334	0.8871051	0.8770636	4.620329	0.2082977	1.563892	0.0138934	0.30315
7404	-1302.173	-1469.085	166.9125	0.892742	0.7884198	4.349431	0.8541542	1.563892	0.04291913	0.30315
7410	-1303.348	-1470.923	167.5744	0.9610781	0.7647878	4.177648	0.4417693	1.563892	0.01317456	0.4204636
7416	-1302.805	-1469.553	166.748	1.053	0.7476089	4.177648	0.5724597	1.725745	0.4802901	0.557988
7422	-1298.162	-1466.902	168.7398	1.005451	0.909837	1.947627	0.2907867	1.429168	1.158816	0.3883098
7428	-1310.113	-1480.044	169.9309	0.6839662	0.8987459	1.60467	0.2907867	1.534078	0.5466774	0.4243088
7434	-1312.114	-1482.254	170.1399	0.7588416	0.9697792	0.3833626	1.910464	0.08646267	1.252211	0.5599063
7440	-1311.079	-1477.867	166.7888	0.8817901	1.41701	1.902927	0.08554584	1.45915	2.956772	0.4094747
7446	-1307.033	-1473.38	166.3475	0.8589373	1.128941	1.60334	1.880477	0.5622736	3.07596	0.6808414
7452	-1304.152	-1473.735	169.5825	0.9702565	1.345813	1.172243	1.962908	0.4508808	0.02055435	0.5558597
7458	-1294.406	-1465.289	170.8834	0.8903709	0.7600596	0.8334613	1.954696	0.07354238	0.0406887	0.7185243
7464	-1322.37	-1490.629	168.2592	0.8150571	1.063939	1.594174	2.009132	0.2086961	1.019983	1.212741
7470	-1323.199	-1492.664	169.4647	0.8081189	1.139218	0.4443753	1.210787	1.017429	1.019983	1.093795
7476	-1314.21	-1482.478	168.2674	0.9561062	0.8899561	0.5466057	1.05083	1.45339	2.002262	1.036881
7482	-1302.913	-1473.768	170.8551	0.7228985	0.9753755	0.04007759	0.4270395	1.486878	0.8421204	0.8338485
7488	-1290.723	-1461.56	170.8368	0.6915364	1.041376	0.1130695	1.480983	0.9521983	0.2467242	0.8139769
7494	-1308.676	-1478.222	169.5463	0.433103	1.041376	1.681235	1.731813	0.4046426	0.4880028	0.7643719
7500	-1314.64	-1483.164	168.5245	0.9149981	0.9967229	1.681235	1.619639	0.4282661	1.27	0.7202621
7506	-1306.016	-1476.656	170.6399	0.8300427	0.9671137	0.4873448	1.431759	0.2822091	0.8003244	0.7132493
7512	-1300.733	-1471.86	171.1272	1.257029	1.282854	0.2320919	0.5622182	0.3885463	0.614909	0.6716871
7518	-1302.142	-1470.834	168.6923	0.4133722	1.328383	2.098206	0.1073133	0.4912152	2.180252	0.7674791
