Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13086	-1294.373	-1463.799	169.4262	0.7571812	0.6741637	1.832768	0.2952099	1.922023	0.2373511	1.05447
13092	-1293.035	-1463.157	170.1225	0.7664443	0.7512335	1.198304	0.5685026	1.570928	0.1467987	1.073881
13098	-1298.492	-1466.379	167.8862	0.8560052	0.7238723	1.75673	1.98478	1.177076	0.6502714	1.157358
13104	-1327.098	-1493.99	166.892	0.9995993	0.6647986	1.75673	1.98478	1.166802	1.482899	1.232946
13110	-1300.896	-1473.159	172.2625	0.8020257	0.86377	0.06534571	0.2348331	0.6775349	0.1457931	1.141475
13116	-1291.704	-1464.467	172.7628	0.6767557	0.8338167	0.2515133	0.3049338	0.1932151	0.2371265	0.9325482
13122	-1295.571	-1468.231	172.6592	0.6767557	1.09322	0.2515133	0.07437804	0.2639354	0.3334866	0.8252411
13128	-1295.588	-1467.683	172.0952	0.8541193	0.9855387	0.2515133	0.3029727	0.451048	0.362928	0.8940997
13134	-1306.603	-1478.154	171.5513	0.9250172	1.062614	0.2903859	0.5465971	0.7189442	0.2931964	0.7902983
13140	-1306.061	-1478.438	172.3766	0.9250172	0.8580008	0.3263323	0.4174474	0.2078428	0.2608791	0.8115621
13146	-1306.813	-1477.415	170.6022	0.8370036	1.156029	0.3235424	1.257529	0.1634073	1.091311	0.7260443
13152	-1308.654	-1477.286	168.6316	0.5096727	1.183809	0.3607581	0.3733445	1.795153	2.559492	0.6821856
13158	-1296.265	-1465.204	168.9395	1.006245	1.011027	0.113249	1.198303	2.368264	0.8206375	0.682223
13164	-1313.472	-1482.823	169.3517	0.7365537	1.697063	0.2746232	0.1440256	1.598837	1.703154	0.5167528
13170	-1312.372	-1479.444	167.0725	0.9714304	1.016167	0.4168583	0.5318447	0.6542732	4.847913	0.4990699
13176	-1313.649	-1480.536	166.8877	0.7388062	0.9566947	0.4223441	1.942378	2.206909	2.35125	0.4830163
13182	-1318.385	-1486.739	168.3544	1.075438	1.138434	0.2766138	1.942378	1.53502	1.188339	0.5133479
13188	-1304.336	-1475.572	171.2362	0.6665726	1.249885	0.08976344	0.7572492	0.3124013	1.188339	0.516018
13194	-1310.864	-1482.855	171.9912	0.6714904	0.7942722	0.06811335	0.7802753	0.16923	0.8544878	0.8536062
13200	-1319.407	-1484.596	165.1891	0.9963947	0.6552313	2.766412	0.07644768	2.130992	3.180063	1.192913
13206	-1312.469	-1480.308	167.839	0.7473787	0.796511	0.1940521	0.4227215	1.891101	3.180063	1.122459
13212	-1309.768	-1478.519	168.7505	0.6727605	1.0862	0.09633155	1.463039	0.431464	2.839363	0.840827
13218	-1306.943	-1473.205	166.2619	0.7005718	1.124698	0.2878935	2.142866	2.039151	2.88262	0.701484
13224	-1305.194	-1475.024	169.8301	0.5027824	1.170095	0.6196126	1.494453	0.5613835	1.21797	0.7085671
13230	-1316.209	-1481.508	165.2991	0.5969226	1.063895	2.038836	1.874101	2.472915	1.992032	0.8297481
13236	-1313.368	-1480.927	167.5592	0.6826244	1.026872	1.636411	1.220716	0.8927283	2.336965	0.822171
13242	-1307.29	-1477.722	170.432	1.155925	0.6821472	0.7952811	0.4069358	0.5028541	1.186935	1.041691
13248	-1296.773	-1466.94	170.1672	0.857239	0.9457951	0.61829	0.315197	1.151278	1.145049	1.003431
13254	-1292.242	-1463.253	171.0109	0.389575	0.7705722	0.61829	0.6380714	0.5135272	1.145049	1.00605
13260	-1302.218	-1469.191	166.9724	0.7221754	1.043914	1.939423	0.9522778	1.6892	2.06418	0.7893819
13266	-1304.938	-1471.824	166.8865	1.239679	1.238574	2.239502	0.4434129	1.6892	1.732292	0.6623218
13272	-1299.245	-1469.716	170.4709	0.8273175	1.101768	0.9339399	0.9844837	0.8491221	0.2495419	0.7473809
13278	-1304.872	-1475.578	170.706	1.029009	0.99565	0.7181188	0.4080904	0.2959714	1.348525	0.5726376
13284	-1294.503	-1466.146	171.6426	0.7862034	1.289112	0.5646839	0.434282	0.3253449	0.436553	0.632706
13290	-1298.321	-1469.539	171.2179	0.8944577	1.351625	0.5291579	0.6447852	0.3147492	0.5070401	0.6771327
13296	-1301.053	-1470.763	169.7097	0.8685531	1.316648	1.368142	0.8400214	0.7210983	0.6605199	0.6224042
13302	-1303.909	-1473.663	169.7543	0.7044567	1.336516	1.114779	0.7337305	0.7566245	1.075542	0.6288801
13308	-1320.373	-1490.44	170.067	0.6302472	1.326285	1.4065	0.7337305	0.5997176	0.6789268	0.682487
13314	-1308.094	-1477.125	169.0306	0.3786881	1.211377	1.430962	0.485301	2.07522	0.7371705	0.6548193
13320	-1299.327	-1467.797	168.4699	0.7541888	1.177344	0.4782965	0.485301	2.07522	2.038814	0.6289052
13326	-1296.919	-1466.691	169.7721	0.7684824	1.315971	0.5463657	0.1367869	1.540177	1.353593	0.7188754
13332	-1304.394	-1476.16	171.7663	0.7684824	1.315971	0.4656248	0.2773105	0.3229439	0.5167608	0.7188754
13338	-1306.524	-1477.922	171.3973	0.7270234	0.8543003	0.3033915	0.6104443	0.3926666	0.9601059	0.9527215
13344	-1296.923	-1466.367	169.4437	1.078383	1.088585	0.03474852	1.639595	0.525143	1.692121	0.5689265
13350	-1294.301	-1464.114	169.8134	0.7666907	0.9514693	0.02694149	1.639595	1.820057	0.4786781	0.5784954
13356	-1293.56	-1464.372	170.8127	0.7666907	1.026038	0.3652848	0.5196801	0.1402912	1.787534	0.7427829
13362	-1291.899	-1462.185	170.2863	1.175944	1.007643	1.196563	0.1235612	0.123989	1.593861	0.5448626
13368	-1305.633	-1477.021	171.3878	0.7018015	0.7646345	0.801276	0.5841395	0.07588231	1.14865	0.6550439
13374	-1317.426	-1486.841	169.4153	0.9925265	0.7646345	2.065988	1.074903	0.39612	0.7157506	0.7364959
13380	-1305.163	-1473.661	168.4987	0.9925265	0.9390954	0.9050006	0.7774684	2.270255	1.013796	0.7783089
13386	-1307.205	-1473.61	166.4054	1.481281	0.9390954	0.1080118	1.546066	2.845055	2.083118	0.7783089
13392	-1299.538	-1471.593	172.0547	0.739536	0.7645676	0.3124371	0.5480107	0.5571078	0.172755	1.049545
13398	-1307.858	-1479.92	172.0623	0.7638377	0.5456934	0.3382108	0.2645184	0.5588113	0.03814347	1.526141
13404	-1302.037	-1474.032	171.9948	1.107976	0.6034849	0.3505652	0.2645184	0.5572842	0.1342094	1.177368
13410	-1321.056	-1492.922	171.8658	0.7090052	0.8363367	0.3505652	0.3712811	0.7737248	0.09973762	1.177368
13416	-1300.148	-1466.504	166.3567	0.920096	0.9127881	0.6316909	2.08786	4.225631	0.1294641	0.9377842
13422	-1306.385	-1468.763	162.3777	1.136465	0.7727587	5.225913	0.1317423	5.415911	0.4220024	0.3893222
13428	-1303.169	-1469.005	165.8357	0.4394957	0.7834889	0.3221604	0.1232329	7.04891	0.8277714	0.3533025
13434	-1307.55	-1470.114	162.564	0.561481	0.7651203	0.6155578	0.1401146	6.690355	4.136262	0.4320729
13440	-1297.78	-1464.017	166.2368	0.7283183	0.7874958	3.685062	0.1029489	1.483029	2.477797	0.4537671
13446	-1292.591	-1462.233	169.6419	0.701913	0.7874958	1.02379	0.3548946	1.807519	1.182	0.5497329
13452	-1295.529	-1467.28	171.7516	0.6334048	1.156075	0.8186766	0.3548946	0.06614865	0.6838418	0.6375704
13458	-1295.035	-1464.841	169.8054	0.6785349	1.114554	1.380985	1.419882	0.5122477	0.3257077	0.9570421
13464	-1297.465	-1467.174	169.7094	0.9463974	0.8631743	1.372459	0.3428023	1.356873	0.8099578	0.7722788
13470	-1310.345	-1480.248	169.9029	1.23323	1.106802	1.324234	1.032048	0.7224582	0.162382	0.629151
13476	-1297.125	-1467.861	170.7364	1.000788	1.062883	1.105518	0.4134469	1.044235	0.1281751	0.605408
13482	-1294.343	-1464.74	170.3973	0.7749727	0.877834	0.3948417	1.002263	1.007434	0.9031969	0.8266092
13488	-1289.551	-1459.655	170.1031	0.7749727	0.877834	1.017472	0.3061975	1.039771	1.159741	0.9189622
13494	-1289.919	-1461.82	171.9015	0.6982002	1.12645	0.2438643	0.2486342	0.5042479	0.513272	0.9600828
13500	-1291.035	-1462.773	171.7374	0.7419908	1.043707	0.3704016	0.5869451	0.4939458	0.4713852	0.6956859
13506	-1300.508	-1471.098	170.5902	0.6722307	1.017302	1.070931	0.9013771	0.2911019	0.9446346	0.5873524
13512	-1297.058	-1467.597	170.5396	0.5677128	0.6564727	0.6147558	1.204612	0.08932965	1.810412	0.5289085
13518	-1299.504	-1471.939	172.4356	0.82235	0.6564727	0.3786866	0.5181514	0.08932965	0.5904496	0.6031903
13524	-1300.296	-1471.909	171.6135	0.8122945	0.9506941	0.5726456	0.8751204	0.02425104	0.6600464	0.4784517
13530	-1302.038	-1474.241	172.2027	0.7059261	0.8587675	0.09490173	0.6487797	0.02165776	0.963033	0.569034
13536	-1305.532	-1476.94	171.4081	0.7204008	1.231896	0.06046379	1.24754	0.1052021	0.7219796	0.4327819
13542	-1304.161	-1474.481	170.3197	1.442126	1.155855	0.4036922	1.049739	0.1052021	1.039347	0.4551061
13548	-1301.16	-1472.412	171.2525	0.6363439	1.114606	0.4225032	1.049739	0.2324367	0.7884447	0.5173246
13554	-1299.612	-1470.379	170.7665	0.9069496	0.7554271	1.725874	1.049739	0.1317672	0.1636996	0.4299677
13560	-1297.374	-1469.796	172.4222	0.7577478	0.6253725	0.01393709	0.3738667	0.2446539	1.025736	0.6635687
13566	-1289.996	-1461.135	171.1384	0.7442408	1.055241	0.01298809	1.000121	0.7310249	0.8247144	0.4900107
13572	-1298.584	-1470.345	171.761	0.9133599	1.284238	0.01298809	0.4768391	0.5978564	0.4643302	0.4900107
13578	-1289.347	-1459.607	170.2592	0.7450228	1.02225	0.1678848	0.2515496	0.9924179	2.06861	0.4963756
13584	-1304.969	-1471.38	166.4113	1.299406	0.7979484	0.3892975	1.21287	4.209448	1.181453	0.4252607
13590	-1312	-1480.862	168.8619	1.321705	0.8256705	1.830743	0.2581637	0.09825956	2.127713	0.2512434
13596	-1322.179	-1491.687	169.5079	0.8986185	0.695089	0.619371	0.2736496	0.02083825	3.415724	0.326139
13602	-1300.671	-1472.872	172.201	0.7196067	0.8420134	0.09635651	0.4013347	0.02780191	1.190816	0.393498
13608	-1302.122	-1473.601	171.4786	0.7563837	0.7969306	0.03820428	1.183901	0.02941703	1.216093	0.5662961
13614	-1305.302	-1474.25	168.9483	0.4582417	1.339035	0.4769766	3.861254	0.03642167	0.2926717	0.6377944
13620	-1299.838	-1469.796	169.9583	0.8653184	0.7612216	0.02849508	3.416377	0.1808047	0.2396537	0.694372
13626	-1296.515	-1462.636	166.1209	0.764808	1.023877	0.08732276	3.416377	0.2461547	3.800467	0.3606497
13632	-1306.206	-1474.522	168.3164	0.6784261	0.8012359	0.2052164	2.674539	0.2461547	2.532133	0.3606497
13638	-1299.458	-1466.215	166.757	0.7154554	0.7242596	2.593071	1.937046	0.2461547	2.532133	0.5035596
13644	-1289.356	-1456.991	167.6344	1.161665	0.9125887	2.593071	1.175912	0.8485677	1.160055	0.6211005
13650	-1295.751	-1464.075	168.324	0.9333359	0.8613231	1.708121	0.4238529	2.677395	0.4663017	0.7818181
13656	-1299.176	-1465.236	166.0596	0.6487466	0.9407279	2.029612	0.8685916	4.044809	0.6528785	0.9454295
13662	-1297.69	-1462.98	165.2899	0.9560889	0.9547467	0.9581242	2.601344	3.160321	1.271211	1.012267
13668	-1304.929	-1470.404	165.4745	1.06067	1.035476	0.7055797	1.682686	3.160321	2.240523	0.8275044
13674	-1323.545	-1487.332	163.7862	0.7205046	1.04138	0.5600223	3.240717	3.044985	2.902915	0.8961929
13680	-1305.972	-1471.331	165.3597	0.7811718	1.04138	1.687241	1.918772	2.338986	2.242368	0.8118755
13686	-1308.362	-1477.029	168.6672	0.5123817	0.9786766	2.696802	1.494487	0.4769041	0.4878886	0.8311538
13692	-1302.194	-1466.218	164.0235	0.8854063	1.018338	4.301231	0.7989157	1.42198	2.765069	0.9893047
13698	-1299.662	-1464.296	164.6346	0.4990548	1.018338	1.945831	1.743811	2.644362	2.765069	0.9002541
13704	-1288.732	-1459.914	171.1823	0.9325743	0.9446946	0.4666975	0.3367759	0.5933033	0.8850249	0.8501706
13710	-1306.061	-1473.582	167.5212	0.9619997	0.6031933	1.791113	0.9474977	0.7483774	2.649076	0.981441
13716	-1299.205	-1467.92	168.7145	0.8727339	0.7607675	0.5023945	0.4948858	1.46022	2.320034	1.075488
13722	-1289.142	-1460.23	171.0879	0.7331713	0.9849609	0.1073354	1.250683	0.5279318	0.8030432	0.5792026
13728	-1289.333	-1460.011	170.6782	0.7590587	0.9930986	0.5114195	1.026438	1.22637	0.2581721	0.6845071
13734	-1294.551	-1463.685	169.1334	1.152377	0.7325517	0.5905761	1.258462	1.22637	1.232869	0.8684765
13740	-1311.599	-1479.747	168.1488	0.6790677	1.135067	2.052905	1.121547	1.110029	1.006247	0.9397853
13746	-1296.596	-1467.747	171.1503	0.9277858	0.9435134	1.107905	0.4868102	0.4562439	0.3082987	0.8000374
13752	-1293.215	-1462.355	169.1399	0.6374684	0.8742604	2.089944	0.5080515	1.222081	0.9476405	0.724312
13758	-1296.307	-1467.526	171.2192	1.028709	1.387541	0.9116093	0.0581941	0.3906269	0.4785526	0.6476615
13764	-1287.706	-1458.995	171.2895	0.9105887	1.176709	0.8949932	0.6448009	0.003963902	0.4760618	0.7784024
13770	-1282.214	-1454.481	172.2675	0.6520029	0.9887972	0.733435	0.1372664	0.0009120847	0.6357591	0.7330511
13776	-1294.92	-1466.852	171.9319	1.225238	0.8957387	0.733435	0.0816419	0.06370002	0.57168	0.5704789
13782	-1301.493	-1467.621	166.1276	1.048125	1.357909	2.9329	0.3940431	0.3895174	3.246489	0.5896142
13788	-1294.844	-1464.126	169.2818	0.8889985	0.9983387	1.483181	0.515549	1.294688	1.024752	0.6160975
13794	-1294.781	-1461.77	166.9887	0.5057314	0.9983387	1.483181	1.129348	2.115817	1.98877	0.9479253
13800	-1308.676	-1476.17	167.494	0.6507072	1.395524	2.45108	0.4663269	2.807537	0.2178074	0.5950912
13806	-1306.838	-1475.682	168.844	1.400837	1.056629	1.28525	1.051399	1.414322	0.3726626	0.747461
13812	-1310.192	-1478.384	168.1924	1.002265	1.220874	1.49553	1.691038	1.287438	0.5280717	0.7482168
13818	-1303.079	-1471.05	167.9706	0.8265839	0.9369307	0.08764235	1.71754	0.4514482	3.310334	0.8960995
13824	-1300.496	-1471.73	171.2338	1.069241	0.7740384	0.03428427	0.8045125	0.7907374	0.587622	0.9050996
13830	-1302.94	-1474.653	171.7129	0.9725374	1.075848	0.3802644	0.7416013	0.1792494	0.1825854	0.9581858
13836	-1301.412	-1473.513	172.1009	1.213743	1.105699	0.2495622	0.1571212	0.06574871	0.3789955	0.9310962
13842	-1301.177	-1473.864	172.6874	0.9173322	1.129134	0.01294786	0.2541405	0.003151757	0.4462873	0.6944991
13848	-1302.621	-1474.473	171.852	0.7779223	1.08614	0.07599875	0.5987455	0.07286528	0.9813665	0.699833
13854	-1301.502	-1473.157	171.655	0.8744426	1.061113	0.212071	0.5987455	0.03545283	0.9203418	0.8302769
13860	-1303.066	-1475.751	172.6852	0.8744426	1.204019	0.09185982	0.1499802	0.1125588	0.2391347	0.8302769
13866	-1292.284	-1464.927	172.6435	0.635584	1.195063	0.253647	0.2599693	0.1125588	0.2751889	0.7885712
13872	-1289.552	-1462.414	172.8614	0.6103024	0.9985309	0.1529536	0.07454308	0.2624736	0.1675934	1.056916
13878	-1287.901	-1460.338	172.4364	1.063788	0.9985309	0.1529536	0.1299452	0.223899	0.2634178	0.9328169
13884	-1297.232	-1469.377	172.145	1.038069	0.9985309	0.4590977	0.01536524	0.4609063	0.252653	0.8148828
13890	-1301.347	-1473.065	171.7181	0.9261062	0.7811357	0.6421052	0.0252557	0.716974	0.478042	0.9122514
13896	-1303.483	-1475.564	172.0816	0.7266343	0.5750347	0.6218127	0.179793	0.4330948	0.5281728	1.051645
13902	-1292.954	-1464.488	171.534	0.6365566	0.8710141	0.6218127	0.2671899	0.5957033	0.6111505	1.051645
13908	-1295.516	-1467.609	172.0933	0.6342238	0.8530324	0.3575461	0.1826404	0.5957033	0.6410892	0.8123197
13914	-1302.805	-1474.048	171.2427	0.4412296	0.7879056	0.8462364	0.8063906	0.4157107	0.7561511	0.8123197
13920	-1316.356	-1485.472	169.1154	0.5429678	0.959385	0.7532685	0.4465066	1.466852	2.183296	0.5758138
13926	-1319.713	-1488.741	169.0287	0.3556038	1.192208	1.077079	0.1883326	1.92334	1.599994	0.5189864
13932	-1321.705	-1491.446	169.7409	0.7708268	1.297392	1.077079	0.2156455	1.92334	0.4824973	0.484393
13938	-1316.858	-1485.556	168.6972	0.6799815	0.8980546	2.388193	1.750701	0.551014	0.5370021	0.4913891
13944	-1306.09	-1473.736	167.6458	0.6799815	0.732702	4.442714	0.6037521	0.9317453	0.4655875	0.4974243
13950	-1313.784	-1485.759	171.9744	0.591096	0.976773	0.6884076	0.237895	0.5237078	0.2862126	0.8988128
13956	-1312.833	-1480.744	167.911	1.006706	1.17636	1.299238	1.482414	1.834725	0.6113685	0.8735821
13962	-1310.304	-1472.334	162.0302	0.9320518	1.330196	4.210539	3.779817	2.395631	0.795539	0.6483847
13968	-1315.531	-1483.617	168.0863	0.913626	1.635143	1.892095	2.21157	0.6967347	0.06390576	0.579405
13974	-1309.809	-1478.793	168.9841	1.151443	1.121045	1.892095	2.21157	0.1043763	0.0225348	0.6183041
13980	-1326.745	-1496.987	170.2429	1.076034	1.092388	1.892095	1.175607	0.01703029	0.01500126	0.502328
13986	-1308.61	-1478.29	169.6803	0.604467	1.070343	2.907406	1.175607	0.005941511	0.04639807	0.4720335
13992	-1313.179	-1481.757	168.5774	0.9751792	0.668376	2.952273	2.278646	0.01316508	0.01990137	0.6228866
13998	-1308.387	-1475.648	167.2612	0.9018019	0.990359	2.952273	2.982517	0.0198156	0.3856087	0.5985539
14004	-1310.19	-1478.398	168.2077	0.9015411	1.170181	0.9362131	2.502129	0.03749254	1.744891	0.5764475
14010	-1326.472	-1493.544	167.0724	0.575253	1.037363	2.563878	1.871468	1.626308	0.7111623	0.6289915
14016	-1323.706	-1491.236	167.5302	0.6857693	1.215866	0.363298	1.471252	3.485231	0.6344591	0.295642
14022	-1313.436	-1480.532	167.0958	0.7272828	1.573688	0.07678357	2.655168	2.902753	0.2841759	0.2514035
14028	-1300.021	-1471.251	171.2307	0.7564371	0.9152187	0.02195574	0.8139335	1.468538	0.2841759	0.4142903
14034	-1299.16	-1471.607	172.4469	1.02624	1.017952	0.1580398	0.05883033	0.3631165	0.2640067	0.8577899
14040	-1298.67	-1470.799	172.1293	1.044008	0.7967567	0.009770241	0.4295796	0.521587	0.5648797	0.5918419
14046	-1324.308	-1494.337	170.0295	0.8397159	0.8191159	0.09448758	1.047615	0.2296498	2.437851	0.4259295
14052	-1309.981	-1478.47	168.4898	0.6144193	1.216037	0.1018084	1.019602	1.471015	2.352868	0.2335735
14058	-1318.313	-1487.197	168.8843	0.9308277	0.8879447	0.04015797	1.672122	0.5919325	2.352868	0.2732234
14064	-1305.092	-1474.789	169.6971	0.8050955	0.8879447	0.06145452	0.4630843	1.080601	2.31255	0.2459056
14070	-1314.657	-1483.371	168.7144	0.8542516	1.860879	0.4953644	0.6658103	1.442888	1.443773	0.3822826
14076	-1301.518	-1472.359	170.8404	0.6165272	1.430809	0.5590386	0.1664331	1.253097	0.6037028	0.3978856
14082	-1305.428	-1475.629	170.2014	1.001765	1.302016	0.9691544	0.2862153	0.6365901	1.111492	0.4669605
14088	-1308.149	-1478.899	170.7501	1.04897	0.866734	0.701202	0.1553026	0.8479974	1.107999	0.6390142
14094	-1294.599	-1466.264	171.6653	0.7676576	1.173625	0.1186338	0.1125624	0.8068593	0.8593778	0.4561388
14100	-1303.276	-1475.891	172.6154	0.7676576	0.9791099	0.07051328	0.04073518	0.443129	0.586891	0.45321
14106	-1298.603	-1469.017	170.4135	0.8293757	0.7858116	0.177729	0.02510531	1.300388	1.924036	0.3531839
14112	-1293.588	-1462.474	168.8862	1.007144	0.8730659	1.567274	0.02001796	0.2982415	2.83162	0.3918324
14118	-1307.088	-1476.136	169.0482	0.6383505	0.6148617	1.012003	0.01476048	2.493846	1.672355	0.5403343
14124	-1296.822	-1465.797	168.9747	0.5812609	0.6562057	2.322037	0.03751646	0.8740349	2.011988	0.6322684
14130	-1295.697	-1465.342	169.6447	1.011227	0.8492199	1.70022	0.04855293	0.3284543	1.908545	0.4065222
14136	-1300.496	-1470.565	170.0687	1.310117	0.8492199	0.9596028	0.03876044	0.3794702	1.908545	0.5059958
14142	-1294.322	-1464.722	170.4003	0.9489703	0.8369473	1.420814	0.05655791	0.1739354	1.662764	0.5765979
14148	-1311.888	-1481.841	169.9526	0.8770675	0.7623026	1.318609	0.2172704	0.5128831	1.796657	0.7165073
14154	-1300.218	-1470.024	169.8059	0.9785062	0.7522065	0.9046164	1.330009	0.5000083	1.132333	0.7688394
14160	-1302.907	-1473.302	170.3942	1.410535	1.418373	0.7538922	0.6933254	0.5000083	0.2872868	0.6950264
14166	-1292.835	-1465.173	172.3381	0.787344	1.172366	0.5257138	0.3138933	0.129743	0.180956	0.6950264
14172	-1297.002	-1468.072	171.0704	0.6254699	1.248095	0.637266	0.6194704	0.3467968	0.884043	0.7009052
14178	-1305.918	-1477.337	171.4189	0.734052	1.033068	0.1022594	0.8973847	0.4246748	0.884043	0.5814438
14184	-1312.943	-1480.839	167.8963	0.9483132	0.9239742	0.06038985	1.212697	1.123389	3.290043	0.6860956
14190	-1309.319	-1475.361	166.0421	0.8392691	0.6726215	0.03556381	4.31035	1.977172	1.526385	0.7676924
14196	-1300.247	-1470.976	170.7293	0.8395705	0.9357112	0.04879721	1.172739	1.708192	0.07525984	0.4835232
14202	-1293.949	-1464.348	170.3989	0.5126062	1.245168	0.006820249	1.172739	1.727691	0.3655922	0.3730418
14208	-1296.667	-1467.299	170.6324	0.7672993	0.9662638	0.02885886	1.491141	0.2094385	1.244972	0.2634058
14214	-1296.517	-1468.497	171.98	1.033964	0.8766667	0.1409616	1.039509	0.2094385	0.08470666	0.2763048
14220	-1303.319	-1475.264	171.9452	0.96601	0.9322261	0.1239252	1.039509	0.2094385	0.1874683	0.3028063
14226	-1307.347	-1479.074	171.7268	0.8369952	0.9952193	0.1299855	1.039509	0.1533487	0.55062	0.3280067
14232	-1297.114	-1468.977	171.8627	0.8527948	0.7597668	0.01557737	1.039509	0.3120561	0.5830574	0.3212913
14238	-1294.021	-1464.684	170.6633	0.6360177	0.7450238	0.126107	1.039509	0.3120561	1.974963	0.4912283
14244	-1297.792	-1465.786	167.9944	0.5944899	1.226221	0.04404868	1.116298	2.551749	1.960674	0.4660407
14250	-1293.781	-1464.878	171.0973	0.5617642	0.6511111	0.03146083	1.424804	1.07737	0.5128769	0.7952464
14256	-1290.702	-1462.089	171.3867	0.8373492	0.8089711	0.01466042	0.9600846	0.1681686	1.331079	0.4622425
14262	-1295.077	-1465.934	170.8567	0.8487419	0.7617388	0.2809834	0.9804659	0.1736625	1.604955	0.4622425
14268	-1287.948	-1458.853	170.9046	0.766966	1.037954	0.05330458	0.9804659	0.2016731	1.536785	0.3940257
14274	-1296.708	-1466.475	169.7669	1.110925	0.9370505	0.2898474	1.850284	0.1093307	1.443631	0.4609088
14280	-1295.587	-1466.053	170.4655	1.017499	0.5896892	0.03608714	1.560585	0.01035689	1.819499	0.5806317
14286	-1302.199	-1472.815	170.6159	0.7194479	0.5000321	0.7186008	1.854095	0.02102929	1.064977	0.5792558
14292	-1300.482	-1470.73	170.2474	0.9007045	0.7024069	1.371127	1.229307	0.06907197	0.9588882	0.6370381
14298	-1302.402	-1473.851	171.4496	0.7125435	0.874061	0.562784	0.6520865	0.116465	0.9005367	0.9272635
14304	-1304.714	-1472.094	167.3798	0.8759592	0.7944865	1.561762	2.023483	2.364092	0.4262205	0.7350189
14310	-1307.694	-1475.677	167.9825	0.9973533	0.986701	1.319036	0.3232417	1.911132	1.976821	0.5890603
14316	-1303.361	-1473.834	170.4732	0.7218843	1.012608	0.4478191	0.9218781	1.457695	0.4407649	0.6322014
14322	-1300.936	-1472.062	171.1255	0.7669001	0.777669	0.8297006	0.6615293	0.5423471	0.5969827	0.8945305
14328	-1301.43	-1472.085	170.6555	0.8607426	0.6503816	0.8297006	0.7486554	1.32454	0.2781381	0.8419246
14334	-1295.958	-1462.959	167.0002	0.8308218	0.6728091	0.5483939	2.111233	2.875307	1.232228	0.9295038
14340	-1310.918	-1478.346	167.4288	0.8308218	0.7248162	0.6200443	4.237359	1.512448	0.03144415	0.7922857
14346	-1304.49	-1471.082	166.5919	0.8308218	0.9538806	3.17915	3.149822	0.5843457	0.1848649	0.6446163
14352	-1294.166	-1461.703	167.5374	0.6434059	0.8654945	2.264933	1.395545	2.510671	0.1175257	0.842358
14358	-1305.229	-1472.753	167.5242	1.033912	1.247174	1.25902	1.241272	2.510671	0.6241267	0.712145
14364	-1318.38	-1486.934	168.5541	0.9842666	1.054583	1.452657	1.185378	1.080687	0.9965653	0.8892069
14370	-1310.64	-1479.86	169.2202	1.019333	1.276508	0.5793361	1.266086	0.9369333	1.083367	0.7989865
14376	-1296.47	-1466.308	169.8381	0.9126773	1.258385	1.297538	0.507916	0.9369333	0.7098687	0.6740147
14382	-1301.326	-1471.572	170.246	0.5642691	1.258385	1.175788	0.7894947	0.2062581	1.093219	0.826354
14388	-1301.533	-1472.095	170.562	0.8797121	1.258385	0.6708649	0.615839	0.815397	0.5581491	0.826354
14394	-1308.305	-1478.021	169.7164	1.055164	1.064032	0.4901632	1.375323	1.087471	0.5328057	0.8741043
14400	-1313.37	-1481.326	167.9557	1.024445	1.003206	1.533232	1.998554	1.187991	0.431285	1.067483
14406	-1306.75	-1476.626	169.8759	0.6488506	1.007698	1.077439	1.833253	0.3505407	0.2824233	1.110171
14412	-1310.595	-1479.269	168.6741	0.8837939	0.8905341	1.84166	2.125129	0.6784818	0.05299217	1.055599
14418	-1304.968	-1473.327	168.3592	0.6209165	0.547786	0.9627721	4.100779	0.3047163	0.008318467	1.25558
14424	-1297.802	-1469.361	171.5583	0.8387788	0.6494905	1.135588	1.009439	0.1514052	0.01265281	0.8316116
14430	-1300.821	-1470.642	169.8216	1.242794	0.8834147	1.135588	1.945456	0.01365944	0.3050977	0.8449179
14436	-1304.482	-1475.103	170.6215	1.208885	0.8659159	1.135588	0.8549026	0.03138301	0.6714634	0.7899697
14442	-1302.048	-1473.06	171.0115	0.8509842	0.8659159	1.213845	1.129775	0.1183426	0.2338819	0.7369882
14448	-1312.466	-1484.198	171.7323	0.6862221	0.8659159	0.5284898	0.6201767	0.721508	0.1995251	0.8243673
14454	-1317.204	-1487.337	170.1328	0.9576125	0.6407285	0.7831192	0.9352563	1.67802	0.258954	0.7925984
14460	-1306.721	-1477.821	171.1	0.7367553	0.6880466	1.051223	0.917751	0.673118	0.174986	0.8442761
14466	-1315.508	-1486.731	171.223	0.7367553	0.7788791	1.190256	0.7157952	0.5157856	0.09278304	0.94486
14472	-1322.335	-1489.692	167.3571	0.9035328	1.082868	0.3095239	3.702916	1.116537	1.024974	0.586302
14478	-1305.377	-1475.578	170.2014	0.7138496	0.7518627	0.1588546	0.7097054	1.116537	1.708174	0.8191785
14484	-1299.264	-1468.692	169.4287	0.5939146	1.022594	0.7313632	1.565147	0.7615042	1.25345	0.8046585
14490	-1301.065	-1466.984	165.9193	0.8468253	0.8488137	0.3493317	2.89471	1.122537	3.407578	0.788045
