Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13206	-1533.483	-1697.467	163.9836	0.5644885	0.9550151	3.113532	0.07293602	2.518196	3.429915	1.458226
13212	-1524.178	-1690.04	165.8618	0.8383368	0.8726091	3.21384	0.8857075	2.040469	0.9272525	1.476435
13218	-1524.626	-1688.189	163.5638	0.7175452	0.7320707	3.21384	1.809707	2.719725	1.496082	1.753729
13224	-1521.723	-1686.277	164.5539	0.7598176	0.9537267	3.21384	3.428281	0.356197	1.523858	1.358992
13230	-1538.16	-1706.724	168.5641	0.7193745	0.7024969	1.379783	1.724189	1.611254	0.1336135	1.321145
13236	-1542.168	-1709.214	167.0463	0.8975295	0.7928272	1.799971	1.471752	2.036639	0.7029687	1.394064
13242	-1537.383	-1708.42	171.0365	0.7500593	0.7928272	0.8210861	0.6730531	0.8304289	0.1762827	1.114103
13248	-1537.966	-1709.128	171.1615	0.7886747	0.7928272	0.9403234	0.4011174	0.7928622	0.2212502	1.098877
13254	-1523.957	-1695.822	171.8642	0.7914207	0.7211487	0.5817795	0.4047646	0.7928622	0.07701031	0.9683867
13260	-1525.254	-1696.311	171.0568	0.6698235	0.7610719	0.8111267	1.133805	0.6733352	0.07701031	1.011308
13266	-1530.615	-1700.044	169.4297	0.6897624	1.026443	1.53411	0.7096861	1.573228	0.2437039	0.9896007
13272	-1538.396	-1706.422	168.0253	0.745744	0.9812628	1.830553	1.30524	1.903988	0.2308905	1.164905
13278	-1545.146	-1713.489	168.3431	0.539106	0.7389724	1.670608	1.544818	0.4663252	1.299643	1.479704
13284	-1547.038	-1717.565	170.5268	0.6884285	1.017691	1.112317	0.6364711	0.2897021	0.6407343	1.255949
13290	-1539.216	-1709.755	170.5399	0.8602705	1.057429	0.8299932	0.8040326	0.4566819	0.3712745	1.255949
13296	-1534.933	-1705.313	170.3796	1.167569	0.877263	0.8476195	1.013811	0.1959166	0.4389572	1.255949
13302	-1538.014	-1709.838	171.8247	0.575559	0.8729049	0.8495935	0.4598124	0.1559889	0.4771157	0.9631265
13308	-1540.114	-1709.808	169.6945	1.038519	0.6249337	1.444528	1.045657	0.05511971	1.072301	1.209304
13314	-1529.063	-1700.163	171.1002	0.6254913	0.8080904	0.9262697	0.6495454	0.0810699	1.009756	0.9882787
13320	-1529.11	-1698.938	169.828	0.8380881	0.7423414	1.115119	0.04447333	1.863775	0.6605828	1.105594
13326	-1526.825	-1696.258	169.4332	0.8360533	0.9587201	1.113395	0.8795568	0.716893	0.8838575	1.335323
13332	-1538.314	-1707.66	169.3467	0.7023139	0.7205494	0.7088227	0.8113627	1.164433	1.026073	1.590598
13338	-1534.271	-1703.948	169.677	0.8533445	0.8400015	0.6607696	0.4705735	0.5270793	1.022939	1.895645
13344	-1538.111	-1708.042	169.9304	0.8163105	0.7603992	0.7157663	0.5597508	0.8506973	0.798181	1.629885
13350	-1535.669	-1705.969	170.3001	0.8196184	0.7732287	0.9226932	0.3635554	0.3705851	0.881809	1.629885
13356	-1523.197	-1691.813	168.616	0.9065129	0.6950271	0.9836711	1.074792	0.6470722	1.152265	1.879945
13362	-1529.132	-1698.009	168.8772	1.007127	0.691057	0.394096	1.175317	0.9957709	0.9349283	1.879945
13368	-1527.598	-1696.506	168.9075	0.9515686	0.8157032	0.7207759	1.003145	0.9466658	0.730055	1.879945
13374	-1534.603	-1703.099	168.4961	0.902166	0.9544212	1.3636	1.527181	1.333868	0.2959074	1.294315
13380	-1532.307	-1701.009	168.702	0.8363413	0.8605088	1.469265	0.9559047	1.9606	0.1279276	1.261438
13386	-1534.894	-1705.798	170.9037	0.6766906	0.8605088	0.8901927	0.7411511	1.057818	0.08015134	0.9847706
13392	-1524.486	-1694.531	170.0445	0.8018102	0.646618	0.9469034	1.786726	0.8024523	0.06094246	1.107073
13398	-1524.142	-1694.426	170.284	0.7931654	0.6364429	1.48081	1.180633	0.7207239	0.01002482	1.092344
13404	-1524.587	-1695.456	170.869	0.6989658	0.8300536	0.6628847	1.180633	1.065356	0.01423405	0.866084
13410	-1544.554	-1712.752	168.1976	0.8177729	0.6860602	1.939357	0.9309612	0.2241195	1.334942	1.841178
13416	-1549.112	-1717.147	168.035	0.8608234	0.6860602	1.774886	1.564904	0.05143261	1.158485	1.841178
13422	-1549.03	-1713.161	164.1309	0.782305	0.8979235	2.436329	0.6683633	3.716708	2.335523	1.213713
13428	-1538.457	-1701.935	163.4771	0.782305	1.005197	3.326762	1.879036	1.086033	3.277452	1.324421
13434	-1536.312	-1704.515	168.2026	1.052225	1.005197	1.166003	1.070734	1.508042	0.4991289	1.578266
13440	-1531.703	-1697.365	165.6626	0.808066	0.6825097	2.227	1.620061	1.301682	1.608371	1.990294
13446	-1524.102	-1693.571	169.4688	0.8255446	0.805155	1.152203	1.120184	0.4331436	0.4150401	1.77964
13452	-1524.516	-1692.895	168.379	0.5594091	0.7442779	1.51447	1.361268	0.4911114	1.423113	1.580317
13458	-1530.467	-1695.961	165.4937	1.010829	0.6954975	1.518136	1.646966	1.526507	2.579415	1.602243
13464	-1524.859	-1692.037	167.1776	0.6725326	0.6954975	2.004696	2.076974	0.5956093	1.228194	1.609814
13470	-1534.045	-1700.772	166.7275	0.8464147	0.7708316	1.634885	2.42903	0.8053188	0.9375649	1.827335
13476	-1535.189	-1703.523	168.3344	0.6345337	0.7204899	1.027906	1.353827	1.168525	0.9375649	1.8004
13482	-1528.417	-1698.268	169.8507	0.7524324	0.7311008	0.4932918	1.016835	1.045583	0.154289	1.898735
13488	-1532.627	-1704.237	171.6106	0.7488136	1.072258	0.5644031	0.3008611	0.3942099	0.154289	1.313988
13494	-1530.632	-1701.777	171.1449	0.808718	0.9483695	0.3317655	0.5376665	0.6885315	0.1130739	1.526166
13500	-1535.771	-1707.129	171.3583	0.6504315	0.7067742	0.6572687	0.08960787	0.5571099	0.353828	1.664035
13506	-1521.714	-1693.077	171.3621	0.6641036	0.9301961	0.576784	0.4330136	0.5228864	0.2460248	1.396175
13512	-1519.609	-1690.137	170.5277	0.899468	0.8801685	0.7072327	0.4807631	0.6351058	0.3823381	1.571624
13518	-1521.894	-1691.294	169.4001	0.6176023	0.8801685	1.315166	0.9860913	0.4813083	0.9078612	1.503523
13524	-1526.033	-1693.178	167.1445	0.9356188	0.783794	1.442898	0.9860913	1.147499	1.478093	1.985777
13530	-1529.717	-1694.969	165.2517	1.135583	0.6117753	2.888849	0.4732998	1.505634	2.199079	1.886679
13536	-1528.232	-1695.624	167.3918	0.9751197	0.6106875	1.302414	1.017911	1.595491	1.305253	1.795285
13542	-1529.564	-1699.273	169.7086	1.084849	0.6587397	0.2521687	1.080546	0.7989245	0.8966041	1.595444
13548	-1528.151	-1697.136	168.9855	0.7265146	0.8345561	1.269853	1.589959	0.2035927	1.483093	1.101246
13554	-1520.09	-1690.706	170.6161	0.7564881	0.8288441	0.7352024	0.9077354	0.1476555	0.9122336	1.266292
13560	-1518.697	-1689.179	170.482	0.7537282	0.8288441	0.7506274	1.000491	0.08449876	0.6780131	1.520802
13566	-1520.422	-1691.182	170.7601	0.6402985	0.8288441	0.7506274	0.5669738	0.06185564	0.7171398	1.696872
13572	-1541.604	-1711.485	169.8815	0.8526007	0.9134759	0.6244499	1.067173	0.4200176	0.7102075	1.602961
13578	-1547.05	-1714.153	167.103	0.8001913	0.5886704	1.25461	2.474607	0.8765363	1.521791	1.491273
13584	-1547.193	-1713.797	166.6043	0.7070309	0.5783999	1.364482	2.399895	2.385341	0.6327607	1.447779
13590	-1538.249	-1703.454	165.2045	0.9276302	0.5972611	1.806859	2.325541	2.970586	0.7764345	1.500489
13596	-1528.654	-1696.091	167.4377	1.037126	0.7036015	0.9231743	1.7999	2.211747	0.5558624	1.455036
13602	-1532.469	-1700.414	167.9452	1.102319	0.9442662	1.834966	1.7999	1.003744	0.07229269	1.429449
13608	-1526.008	-1693.193	167.1848	1.022679	0.9442662	1.827515	1.970557	1.62881	0.04049348	1.492824
13614	-1527.878	-1695.831	167.9531	0.8492689	0.7056231	1.245602	1.701657	2.002703	0.2259028	1.443245
13620	-1527.153	-1693.62	166.467	0.7235089	0.9615267	2.125238	0.748395	2.733329	1.059449	1.334477
13626	-1529.789	-1693.782	163.9936	0.9425658	0.7404807	2.934405	1.8615	2.023419	1.596774	1.868142
13632	-1541.732	-1700.609	158.8778	0.9425658	0.606393	2.618369	3.393714	3.821398	4.191885	1.615932
13638	-1532.132	-1696.082	163.9503	1.066932	0.5765373	3.865905	1.708069	1.903339	0.9050434	1.94722
13644	-1534.276	-1705.59	171.3139	0.6533385	0.8992119	0.3802707	0.6662437	0.1433099	0.4983349	1.532329
13650	-1532.886	-1703.791	170.9047	0.6887385	0.8992119	0.6294003	0.6662437	0.3202387	0.5158896	1.48286
13656	-1541.578	-1712.182	170.6043	1.027098	0.8806009	0.378165	0.6126441	0.5781089	0.171135	1.758141
13662	-1538.393	-1705.431	167.0379	0.8945089	0.7499723	0.8688064	2.028601	2.792143	0.1465366	1.567411
13668	-1536.713	-1703.092	166.3798	0.8647724	0.6719214	1.493029	2.308252	2.778297	0.06914899	1.532686
13674	-1528.396	-1696.473	168.0771	0.9899596	0.8106507	1.031575	1.561556	1.56146	0.1630743	1.79761
13680	-1530.312	-1700.086	169.7742	0.6148961	0.699325	0.9393205	1.462982	0.9931835	0.1287825	1.484818
13686	-1527.116	-1696.362	169.2467	0.5682773	0.6992661	1.696882	0.8814372	0.9119764	0.5997718	1.484183
13692	-1532.7	-1702.179	169.4792	0.6910614	0.7454182	1.570091	0.8569193	1.191427	0.2999649	1.319945
13698	-1530.249	-1699.303	169.0536	0.8271536	0.710357	1.021935	1.025261	2.16216	0.04028656	1.319945
13704	-1529.521	-1698.981	169.4599	0.8271536	0.7568748	1.534939	0.9227908	1.422875	0.01073893	1.242355
13710	-1527.405	-1698.135	170.7307	0.8118065	0.8062509	0.1324776	0.9227908	1.422875	0.04035557	1.298188
13716	-1537.072	-1707.614	170.5415	1.124059	0.9183831	0.03475607	0.7407749	1.422875	0.07573583	1.307017
13722	-1533.113	-1702.207	169.0945	0.8061142	1.101903	0.05157222	2.121104	1.841237	0.08468738	1.097018
13728	-1549.285	-1718.231	168.9458	0.9567598	0.6450068	0.2311023	2.220302	1.621983	0.06610356	1.441273
13734	-1543.116	-1712.753	169.6371	0.9567598	0.7929078	0.1630795	2.223197	1.468491	0.04697832	0.9114553
13740	-1543.631	-1713.268	169.6363	1.005582	0.8751233	0.06991069	2.340432	1.268029	0.01511307	0.9935685
13746	-1546.899	-1717.656	170.7575	0.8096244	1.069129	0.1628756	1.010089	1.281735	0.1955313	0.9119901
13752	-1540.695	-1711.459	170.7633	0.9159166	0.9803985	0.0883201	1.270718	1.207479	0.199161	0.736285
13758	-1541.105	-1712.361	171.2559	0.959644	0.7573734	0.2681613	0.8906497	1.207479	0.02619298	0.820263
13764	-1524.984	-1697.461	172.4766	0.7950176	0.7573734	0.05785454	0.7362297	0.6232945	0.03640355	0.6235348
13770	-1527.681	-1700.264	172.5826	0.8739786	0.9091325	0.01450854	0.6166501	0.4801879	0.01413211	0.6050892
13776	-1535.311	-1708.384	173.073	0.4847387	0.9091325	0.02267	0.4412173	0.4801879	0.0266103	0.6071487
13782	-1531.992	-1704.024	172.0319	0.4945612	1.212933	0.1008093	0.7481462	0.8436483	0.02713116	0.5367491
13788	-1535.276	-1708.357	173.0819	0.4945612	0.9110693	0.1835573	0.4976281	0.2249121	0.01120995	0.6882225
13794	-1541.183	-1713.809	172.6263	0.6385236	1.002749	0.1746872	0.4215886	0.4391278	0.1842074	0.5750805
13800	-1533.761	-1705.687	171.9263	0.6305511	1.461921	0.1165665	0.5148976	0.502467	0.33529	0.4381485
13806	-1525.423	-1697.245	171.8217	0.6617933	1.026325	0.09613507	0.547395	0.4530314	0.8933444	0.5175487
13812	-1529.27	-1699.933	170.6631	0.7294024	1.025981	0.2472502	1.209854	0.1046018	1.524548	0.4740374
13818	-1528.55	-1699.36	170.8105	0.7978893	0.9920451	0.3876092	1.006131	0.05346815	1.380676	0.7288996
13824	-1530.292	-1701.176	170.8839	0.6056478	0.7077683	0.09042559	0.9399189	0.1847409	2.077417	0.5361273
13830	-1530.314	-1700.856	170.5426	1.09304	0.8974923	0.004622598	0.9399189	1.526586	0.4882449	0.4096211
13836	-1527.732	-1698.969	171.2368	0.7539955	0.9032847	0.03377607	0.9399189	1.11544	0.5185495	0.5550709
13842	-1531.15	-1700.018	168.8683	1.508663	0.8087753	0.1013443	2.533733	1.11544	0.587595	0.4987856
13848	-1535.704	-1706.101	170.3966	0.809745	0.5130182	0.04927145	1.653114	1.366568	0.6538941	0.7063829
13854	-1521.981	-1692.334	170.3527	1.199772	0.6623726	0.03889234	1.301289	1.291076	0.6538941	0.5816295
13860	-1519.531	-1690.551	171.0201	0.9274765	0.8713397	0.1447464	0.8942054	0.9858941	0.6633226	0.5450744
13866	-1523.791	-1693.807	170.0164	1.040127	0.871565	0.05458977	0.7405686	1.501797	1.236478	0.6741737
13872	-1529.447	-1698.81	169.3632	0.9121016	0.8833182	0.307472	1.152711	1.064048	0.9479828	1.483897
13878	-1536.469	-1703.428	166.9591	0.7927994	0.6871565	1.361114	0.5594988	2.170503	1.816553	1.69011
13884	-1521.26	-1690.052	168.7925	0.9378559	0.6308302	1.181878	0.1626847	1.065513	1.969369	1.399901
13890	-1517.158	-1686.392	169.2338	0.5022989	0.833774	1.421005	0.2624529	1.547118	1.253719	1.099151
13896	-1528.221	-1698.655	170.4338	0.7975561	1.111903	0.4761514	0.8409163	0.8805355	0.5576495	1.099151
13902	-1532.044	-1703.396	171.3518	0.5641789	1.213348	0.2443386	0.6597937	0.515294	0.5075884	1.114446
13908	-1525.279	-1694.584	169.3046	0.8841317	0.8408255	0.4763378	1.588166	1.736874	0.2455844	1.120543
13914	-1530.146	-1699.318	169.172	0.6704886	0.744713	0.2407503	1.002105	1.56868	1.6685	1.120506
13920	-1523.007	-1690.947	167.9406	0.9540813	0.7549206	0.7984383	1.843687	1.288793	1.285605	1.30025
13926	-1528.593	-1696.073	167.48	0.8660433	0.7881578	1.812234	1.843687	0.5860309	1.077917	1.614226
13932	-1532.826	-1697.864	165.0381	0.8777366	0.6231862	2.210165	0.6875746	2.086213	2.470181	1.935497
13938	-1524.981	-1693.445	168.4639	0.7940959	0.7474631	0.9700289	0.1076005	1.43656	1.07077	2.200166
13944	-1529.093	-1695.059	165.9657	0.8150971	0.9399894	1.614386	1.328483	2.004616	1.701	1.674509
13950	-1523.446	-1691.545	168.0987	0.8176817	0.7308416	1.029563	0.3640807	1.53551	1.799991	1.669461
13956	-1520.501	-1689.291	168.7902	1.142929	0.7387403	1.260131	0.1776429	1.114897	1.448321	1.452471
13962	-1516.994	-1687.279	170.2854	0.6496667	0.8739075	0.804566	0.3868669	0.5990866	0.9922522	1.504316
13968	-1523.308	-1690.216	166.9083	0.6436798	0.8779665	3.550242	0.1423332	0.6500856	2.052057	1.323443
13974	-1525.991	-1694.87	168.8796	1.008659	0.8752103	1.161697	0.3293476	1.539509	1.011484	1.348977
13980	-1526.688	-1695.232	168.5437	1.008659	0.811499	1.034029	1.481458	0.3681159	1.373522	1.49145
13986	-1534.888	-1702.383	167.4948	0.5929016	0.8612353	1.531151	1.678517	2.046484	0.4889975	1.419781
13992	-1523.745	-1690.275	166.5295	0.7030347	0.8782209	1.541074	2.62956	2.158041	0.5811771	1.164587
13998	-1535.733	-1702.668	166.9353	1.252422	0.6536067	1.480781	2.871899	0.3581461	1.173173	1.413398
14004	-1520.13	-1688.749	168.6188	0.8254383	0.874293	1.567912	0.997377	0.1736578	0.7579843	2.05351
14010	-1517.458	-1686.743	169.285	1.031291	0.6586607	0.9121076	1.101214	0.1203304	0.9934442	1.861812
14016	-1511.222	-1680.088	168.8662	0.8705746	0.7404633	1.498876	1.3885	0.06861907	1.437433	1.296229
14022	-1515.363	-1683.623	168.2599	0.63209	0.7404633	1.158412	1.199765	1.277957	1.380499	1.45926
14028	-1518.752	-1686.193	167.4406	0.8448694	0.9261306	1.09557	1.558781	0.8025312	2.026541	1.434595
14034	-1525.465	-1691.213	165.7481	0.8122267	1.00527	1.564919	2.046115	1.716219	1.806922	1.43048
14040	-1538.94	-1707.78	168.8403	0.777841	0.7951113	1.171748	0.9920434	1.57095	0.4645724	1.495857
14046	-1538.921	-1708.272	169.3511	0.9324614	0.7940774	0.6732796	0.2692893	1.57095	0.9746336	1.532615
14052	-1537.347	-1707.198	169.8507	0.6404102	0.8566387	1.146808	0.8510181	0.9041025	0.3756272	1.478164
14058	-1521.595	-1691.035	169.4399	0.6404102	0.9080873	1.363186	0.8610675	1.463724	0.3234106	1.177081
14064	-1525.353	-1694.283	168.9301	0.8912	0.6289367	1.609496	1.20843	1.301803	0.2274013	1.355255
14070	-1547.27	-1718.102	170.8325	1.086374	0.9063517	0.3218077	0.3461254	0.5172961	0.3458718	1.684769
14076	-1542.705	-1712.973	170.268	1.086374	0.8252484	0.883303	0.1033359	0.5275732	1.093588	1.3634
14082	-1540.036	-1711.465	171.4297	1.086374	0.7215207	0.3356497	0.1652523	0.3756611	0.5432976	1.463958
14088	-1524.694	-1696.034	171.3393	0.6023731	0.7068438	0.5479589	0.4834404	0.4531681	0.5091282	1.460874
14094	-1528.155	-1697.933	169.7782	0.9520714	0.6985723	0.6327035	0.5840146	1.027308	1.221154	1.277455
14100	-1529.474	-1698.33	168.8557	0.721125	0.8607037	0.6327035	0.9154037	1.471291	1.465815	1.249269
14106	-1539.248	-1709.988	170.7398	0.919727	0.8607037	0.3438559	1.005975	0.6426902	0.5045709	1.173196
14112	-1528.865	-1698.868	170.0031	0.5639532	0.7302604	0.5127281	1.249656	0.6426902	1.335317	1.131151
14118	-1532.376	-1701.261	168.8854	0.6707601	0.8636074	0.6340422	2.15606	0.5312315	1.335317	1.112169
14124	-1525.687	-1695.632	169.9445	0.8705329	0.7299882	0.7934675	1.250367	0.1048722	1.391927	1.112169
14130	-1527.599	-1697.875	170.2763	1.061797	0.7892442	1.161914	0.6961071	0.07101108	0.8843522	1.238755
14136	-1531.789	-1700.277	168.4873	0.8334227	0.8711061	1.418741	1.290829	0.4574845	1.319422	1.447275
14142	-1529.498	-1695.138	165.6396	1.084225	0.9756474	1.689905	1.243368	1.623233	2.283625	1.552077
14148	-1530.428	-1695.069	164.6411	0.7392915	0.7866071	0.7255474	2.746112	1.845268	3.104978	1.512281
14154	-1532.355	-1699.804	167.4484	0.9614593	0.8478958	0.611772	1.944106	0.5500943	2.076516	1.624519
14160	-1526.085	-1694.54	168.4547	1.082154	0.6864883	0.7947897	0.3834932	1.390264	1.435672	1.775306
14166	-1535.861	-1705.782	169.9204	0.8389851	0.7034181	0.623259	0.4336949	0.9028795	0.8039783	1.775306
14172	-1533.345	-1702.467	169.1224	0.8008385	0.7998857	0.8275689	0.6866878	1.01465	0.9736766	1.775306
14178	-1536.322	-1706.569	170.2478	0.9955203	0.6812669	0.2094606	0.4177839	0.8274588	0.881461	1.75205
14184	-1538.531	-1706.907	168.3756	1.215368	0.7307425	0.7814798	1.192868	1.332131	0.6709518	1.726046
14190	-1530.574	-1699.958	169.3835	0.9228971	0.769742	1.304404	0.4112789	1.018678	0.9946857	1.349149
14196	-1538.761	-1707.981	169.2201	0.7606004	0.9228977	1.249998	1.263338	0.3097152	0.9923931	1.414203
14202	-1534.148	-1703.237	169.0888	0.8677217	0.9184164	0.916156	0.783985	0.9778917	1.168787	1.414203
14208	-1539.17	-1708.606	169.4363	0.9523802	0.8643756	0.916156	1.385567	0.6572138	0.4646514	1.449235
14214	-1533.032	-1704.184	171.152	0.5780165	0.7880955	0.6526529	0.5484525	0.6070389	0.3548331	1.427382
14220	-1526.556	-1696.704	170.1479	1.174418	0.6858572	0.31659	0.9737023	0.4734359	0.4911306	1.751011
14226	-1525.585	-1697.041	171.4556	1.174418	0.7483656	0.323136	0.4614123	0.2730023	0.5147593	1.230956
14232	-1526.077	-1698.574	172.4968	0.7170979	0.7415733	0.2347387	0.2540047	0.09280493	0.3161827	1.306192
14238	-1510.709	-1683.569	172.8601	0.8821496	0.91967	0.1962535	0.203636	0.09820507	0.04463829	0.9991303
14244	-1518.462	-1691.073	172.6108	0.5428002	0.9789173	0.3084439	0.6528028	0.245499	0.03123606	0.7690691
14250	-1523.021	-1695.197	172.1757	0.6594795	0.9789173	0.7558929	0.6065761	0.2419449	0.06626844	0.5927309
14256	-1524.898	-1696.577	171.6782	0.6820972	1.033913	0.6179496	0.7799315	0.5935249	0.04072476	0.7212547
14262	-1527.803	-1699.233	171.4303	0.7327773	0.9567023	0.6748135	0.9250331	0.5935249	0.06314867	0.8000388
14268	-1540.835	-1712.433	171.5981	0.9401904	0.6760616	0.7299405	0.4700072	0.9891839	0.05093319	0.6873904
14274	-1533.155	-1704.901	171.7457	1.199801	0.8621387	0.5671648	0.4700072	0.5775343	0.05150931	0.6511969
14280	-1530.489	-1702.681	172.1925	0.8310539	0.7363342	0.5397103	0.8297962	0.3356323	0.0384848	0.5588757
14286	-1527.412	-1699.094	171.6817	0.6948396	0.8697981	0.5605318	0.5952608	0.9978719	0.09667432	0.5612025
14292	-1532.318	-1700.619	168.3006	0.7078778	0.9625864	0.5569774	2.388867	2.446948	0.1230344	0.6001985
14298	-1539.463	-1707.675	168.2126	0.6128684	0.896127	0.2095281	2.388867	2.951917	0.219884	0.4708183
14304	-1541.24	-1705.257	164.0163	0.9404186	0.7734836	2.961742	2.527772	1.670636	1.485586	1.670706
14310	-1544.127	-1709.358	165.2305	0.58011	0.828387	3.322182	2.321438	0.9152148	1.363591	1.518338
14316	-1536.738	-1704.053	167.3151	0.8215537	0.7412421	0.7102865	1.658691	2.007415	1.363591	1.49282
14322	-1545.458	-1710.95	165.4927	0.9449262	0.7599506	1.287305	1.900318	2.007415	2.292498	1.442797
14328	-1537.452	-1705.401	167.9487	0.6294078	0.8818805	1.665528	1.456533	0.9369663	1.16422	1.432865
14334	-1557.367	-1723.824	166.4571	1.012314	0.887539	0.9734087	0.8643233	4.859197	0.4547135	0.5348165
14340	-1556.077	-1725.022	168.9452	0.6486061	0.8011301	0.4705481	1.528222	0.7235971	1.338528	1.604427
14346	-1552.011	-1721.902	169.8909	0.9306627	0.7431868	0.3388896	0.4546634	0.8021817	1.390949	1.543273
14352	-1550.478	-1719.918	169.4405	0.8465101	0.699621	0.3437132	0.9881414	0.8021817	1.149589	1.744895
14358	-1544.144	-1713.981	169.8367	0.8465101	0.7844992	0.6278287	1.201278	0.6682699	0.7053977	1.453427
14364	-1539.328	-1709.722	170.3942	0.7814246	0.7844992	1.05524	0.7808794	0.2488115	0.9413334	1.197972
14370	-1526.091	-1695.311	169.2202	0.8218872	0.7844992	0.6626572	1.694897	0.2037855	1.815165	0.9998391
14376	-1529.338	-1697.671	168.3335	0.8567639	0.7053638	0.6626572	1.950661	0.2461965	2.31965	1.121815
14382	-1533.621	-1703.549	169.9278	0.8502089	0.8138162	0.6084122	1.593602	0.04538802	1.375016	0.9891639
14388	-1527.174	-1696.549	169.3755	0.9026691	0.9428678	1.511996	1.226216	0.004339274	1.257083	0.9831596
14394	-1533.663	-1703.471	169.8078	0.9026691	1.024117	0.409908	1.49907	0.005265419	1.571782	0.9831596
14400	-1537.842	-1708.908	171.066	0.9083184	0.6998258	0.07975893	0.7016623	0.02486759	1.8253	0.8918738
14406	-1533.183	-1706.458	173.2744	0.6680731	0.7465086	0.1730834	0.1342669	0.02063917	0.2361351	0.9391826
14412	-1527.254	-1700.606	173.3522	0.9662213	0.6518527	0.1730834	0.1024759	0.01053386	0.1153455	0.8122231
14418	-1532.225	-1704.7	172.4751	0.8802985	0.7366388	0.4039701	0.4203772	0.002428916	0.2789994	1.005908
14424	-1531.446	-1703.196	171.7507	0.7102312	0.8146107	0.1437689	0.9740451	0.001528114	0.8345038	0.9680467
14430	-1531.934	-1700.99	169.0562	0.6852611	0.7665931	0.6083357	2.171293	0.000397178	1.85591	1.050657
14436	-1532.231	-1699.161	166.9302	0.6852611	0.7917369	2.13289	1.419718	0.001380308	3.024879	1.193273
14442	-1534.498	-1699.134	164.6357	0.8154214	0.7790791	4.040817	1.240249	0.01802081	3.748618	0.9216152
14448	-1535.976	-1704.464	168.4879	1.115775	0.7427084	2.128667	1.343338	0.2217038	1.153126	1.011051
14454	-1531.948	-1702.051	170.1029	1.317158	0.701438	0.8110783	0.791821	0.08864089	1.153126	1.220416
14460	-1537.224	-1706.842	169.6178	0.8759972	0.6261071	0.7082641	1.544422	0.02063357	1.568845	1.220416
14466	-1531.12	-1700.793	169.6728	0.8530955	0.6415629	1.357964	1.544422	0.0224772	0.9084582	1.187053
14472	-1518.429	-1687.952	169.523	0.844085	0.7208459	1.027979	1.990822	0.006983274	0.7937901	1.265751
14478	-1522.632	-1692.342	169.7101	0.9307794	0.9759774	0.8714826	1.449795	0.002656047	1.107635	1.145918
14484	-1521.404	-1691.613	170.2094	0.9188058	0.7536239	1.492981	1.449795	0.01361693	0.2101146	1.145918
14490	-1520.362	-1690.23	169.8678	1.239234	0.7713645	1.698956	1.449795	0.03199505	0.1291654	1.017395
14496	-1519.217	-1690.55	171.3325	0.9697949	0.653225	1.451492	0.640329	0.03958722	0.004679435	1.10711
14502	-1513.871	-1684.659	170.7873	0.6282314	0.9838324	1.556034	1.251978	0.0550558	0.006284094	0.91676
14508	-1524.696	-1695.954	171.2579	0.7204806	0.763829	1.303177	0.8078476	0.14645	0.005017162	1.179525
14514	-1527.176	-1697.571	170.3957	1.206702	0.7930632	1.171118	0.8932947	0.3628746	0.003794416	1.333093
14520	-1518.396	-1689.677	171.2811	0.8193058	0.9332331	0.3272709	0.7795102	0.5872565	0.03542938	1.381469
14526	-1512.789	-1685.034	172.2452	0.8519234	0.760978	0.5046073	0.2459711	0.400457	0.06906253	1.118698
14532	-1514.695	-1686.961	172.2656	0.9764916	0.760978	0.341009	0.2535493	0.3984906	0.03360243	1.162431
14538	-1514.824	-1687.193	172.3688	0.9223596	0.8227503	0.2961949	0.2736474	0.4787644	0.03831397	1.003223
14544	-1519.89	-1691.551	171.6607	0.9223596	0.8554696	0.8533653	0.4299299	0.4275863	0.0115642	1.042216
14550	-1524.066	-1695.964	171.898	0.6743068	0.8297892	0.6167816	0.4299299	0.6611619	0.01737825	1.065451
14556	-1527.957	-1699.537	171.5804	1.05351	0.5685965	0.5542877	0.7013314	0.6611619	0.01737825	1.065451
14562	-1522.232	-1693.676	171.4447	1.045841	0.6807133	0.2709428	0.7152431	0.9447901	0.06773327	1.033624
14568	-1517.335	-1688.887	171.552	1.045841	0.8803893	0.2475932	0.7404025	0.8256847	0.02026885	0.8847019
14574	-1522.079	-1692.994	170.9141	0.8248151	0.8803893	0.275128	0.7934567	1.165733	0.2979772	1.050125
14580	-1517.356	-1689.697	172.341	0.7225167	0.7887933	0.1549387	0.7934567	0.525478	0.09427076	0.7357727
14586	-1515.126	-1687.168	172.0422	1.022793	0.8444647	0.1805445	0.7934567	0.525478	0.05923033	0.660849
14592	-1517.954	-1690.182	172.2281	0.9982351	0.711982	0.1251429	0.848911	0.525478	0.07280056	0.5120451
14598	-1518.38	-1689.101	170.7209	0.7597315	0.6791098	0.1654599	1.206891	1.901444	0.06911591	0.451146
14604	-1537.099	-1708.328	171.2288	1.043815	0.7246083	0.228401	1.206891	1.0475	0.02890035	0.4685278
14610	-1525.024	-1695.989	170.9651	0.8179895	0.9597324	0.08461081	1.666412	1.001895	0.01383782	0.5055814
14616	-1517.579	-1687.648	170.0686	0.8519374	1.06719	0.0635322	1.664935	1.772932	0.01670527	0.4542553
