Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-2419.162	-2588.898	169.7356	0.0117512	0.0862356	0.0157913	0.00113237	0.0226816	0.00676126	0.0281323	0.00588376	0.0010063	0.0145703	0.0116578	0.0123327	0.028651	0.0629139	0.0301765	0.0153669	0.0047244	0.0140946	0.006527	0.0163381	0.00859814	0.0124216	0.104974	0.0843415	0.0256788	0.0218901	0.0217445	0.0251548	0.000276653	0.00175398	0.0219841	0.030117	0.0324722	0.0210681	0.0158828	0.0142875	0.00259363	0.0138822	0.0252269	8.11214e-05	0.00889954	0.0158688	0.0325821	0.080407	0.0176916	0.0756121	0.00175872	0.00346794	0.0476035	0.0718623	0.0508236	0.000824656	0.0549007	0.0237575	0.0152455	0.00723305	0.00438745	0.0848849	0.0174784	0.0220008	0.0154026	0.00157432	0.0131261	0.00230483	0.0424165	0.0865153	0.0261268	0.0188358	0.0394479	0.00454865	0.00855132	0.03099	0.00341528	0.0476479	0.00652573	0.0238534	0.0190393	0.00519905	0.013184	0.00674968	0.00197474	0.00553	0.0140319	0.00841683	0.0107976	0.000633908	0.00429414	0.00226935	0.0121144	0.00317811	0.00408789	0.0023632	0.00919285	0.00866457	0.00392766	0.0444364	0.02096	2.151702	0.0056205	0.0412457	0.00755285	0.000541602	0.0108484	0.00323385	0.0134554	0.00281415	0.000481304	0.00696884	0.00557583	0.0058986	0.0137035	0.0300912	0.0144332	0.00734987	0.00225964	0.00674131	0.00312181	0.00781435	0.00411242	0.00594116	0.0502083	0.0403398	0.0122819	0.0104698	0.0104002	0.0120313	0.000132321	0.000838912	0.0105148	0.0144047	0.0155312	0.0100767	0.00759661	0.00683359	0.00124051	0.00663974	0.0120658	3.87996e-05	0.00425657	0.0075899	0.0155837	0.0384579	0.00846172	0.0361646	0.000841182	0.00165868	0.0227683	0.0343711	0.0243085	0.000394426	0.0262585	0.011363	0.00729178	0.0034595	0.00209848	0.0405997	0.00835976	0.0105228	0.00736692	0.000752982	0.00627809	0.00110238	0.0202875	0.0413795	0.0124962	0.00900899	0.0188676	0.00217558	0.00409002	0.0148223	0.0016335	0.0227896	0.0031212	0.0114089	0.00910631	0.00248666	0.00630581	0.00322831	0.000944501	0.00264495	0.00671134	0.00402569	0.00516437	0.000303192	0.00205385	0.00108541	0.0057942	0.00152006	0.0019552	0.0011303	0.00439686	0.00414419	0.00187856	0.0212536	0.010025	2.090777
5040	-2437.343	-2606.715	169.3726	0.00618202	0.0944297	0.0226004	0.00217137	0.0248935	0.0130273	0.0469381	0.0143961	0.00738595	0.0101529	0.0259348	0.00180992	0.0344178	0.0883946	0.0293376	0.0140519	0.0163172	0.0137222	0.00321716	0.00804856	0.00816323	0.0247958	0.119978	0.0746193	0.0273755	0.019608	0.0321349	0.0123459	0.00165572	0.0153209	0.0321783	0.0158418	0.0210451	0.0130068	0.00865224	0.0211625	0.00906306	0.0173264	0.0247984	5.0611e-05	0.0131082	0.0355495	0.0342037	0.067086	0.00516644	0.0716385	0.00802707	0.00743488	0.0456445	0.0753454	0.0292844	0.0082568	0.0601174	0.0188704	0.0116965	0.000885719	0.0103751	0.0813686	0.0434149	0.0274764	0.0260452	0.00294515	0.00666395	0.009853	0.0162951	0.0883995	0.0201948	0.0109084	0.0611773	0.00539708	0.00125284	0.0436663	0.000523562	0.0428889	0.00803097	0.0226161	0.0219321	0.00634716	0.0306382	0.0347324	0.00506484	0.0021298	0.0194733	0.00893482	0.00997957	0.000565292	0.0213571	0.000606329	0.0117963	0.0107818	0.0136787	0.00123885	0.0237178	0.00189432	0.00701947	0.0386904	0.0268635	2.198165	0.00269275	0.0411314	0.00984422	0.000945799	0.010843	0.00567439	0.0204452	0.00627062	0.00321715	0.00442238	0.0112966	0.000788361	0.0149916	0.0385027	0.0127788	0.00612068	0.00710742	0.0059771	0.00140132	0.00350577	0.00355572	0.0108005	0.0522598	0.0325025	0.0119241	0.00854083	0.0139973	0.00537759	0.000721194	0.00667344	0.0140162	0.00690034	0.00916677	0.00566548	0.00376872	0.00921793	0.00394767	0.00754701	0.0108016	2.2045e-05	0.00570965	0.0154846	0.0148983	0.0292212	0.00225038	0.0312041	0.00349641	0.00323847	0.0198817	0.0328188	0.0127556	0.00359648	0.0261858	0.00821953	0.00509474	0.000385799	0.00451914	0.0354423	0.0189106	0.0119681	0.0113447	0.00128284	0.00290267	0.00429174	0.00709777	0.0385048	0.00879642	0.00475143	0.0266475	0.00235085	0.000545708	0.0190201	0.000228052	0.0186814	0.00349811	0.00985105	0.00955312	0.00276468	0.0133453	0.0151287	0.00220613	0.000927695	0.00848213	0.00389181	0.00434688	0.000246229	0.00930268	0.000264103	0.00513819	0.00469631	0.00595815	0.000539615	0.0103309	0.000825122	0.00305752	0.0168527	0.0117012	2.295802
5076	-2443.2	-2613.126	169.9254	0.00754685	0.0832265	0.0104757	0.00431463	0.0242705	0.000879911	0.0236549	0.0123547	0.0090783	0.0165627	0.0159674	0.00839236	0.00952046	0.0409829	0.0202613	0.0196419	0.00412571	0.0119303	0.00660345	0.0115064	0.00606779	0.00918632	0.055796	0.0398242	0.0130942	0.0360721	0.0383528	0.0182923	0.000106882	0.00435475	0.0145819	0.0312551	0.00927553	0.00715538	0.024982	0.0172208	0.00383216	0.0158573	0.0106315	0.00242007	0.0151091	0.0179895	0.041208	0.067102	0.0138918	0.0514683	0.0021056	0.00618206	0.0660082	0.0484021	0.00028543	0.00684216	0.0309247	0.00747395	0.00213213	0.0220257	0.00125639	0.0182847	0.027885	0.00767709	0.0831808	0.00151773	0.0473199	0.0119192	0.0330264	0.0129636	0.066141	0.0118702	0.0290199	0.0208836	0.024207	0.00320897	0.000203837	0.00389409	0.00834819	0.00118801	0.0220707	0.00134583	0.00568443	0.00787347	0.0204411	0.00806622	0.0184968	0.0208071	0.0363607	3.66685e-06	0.0078682	0.0112929	0.032228	0.00192795	0.0180178	0.00143924	0.0157714	0.00142871	0.0162616	0.0071502	0.00500429	2.433456	0.00425812	0.0469585	0.00591063	0.00243442	0.013694	0.000496468	0.0133467	0.00697085	0.0051222	0.00934507	0.00900922	0.00473518	0.00537168	0.0231236	0.011432	0.0110825	0.00232783	0.00673137	0.00372583	0.00649218	0.0034236	0.00518315	0.0314815	0.0224698	0.00738809	0.0203528	0.0216396	0.010321	6.03053e-05	0.00245706	0.00822748	0.0176349	0.00523349	0.00403724	0.0140955	0.00971638	0.0021622	0.00894706	0.00599854	0.00136546	0.00852492	0.0101501	0.0232506	0.0378606	0.0078381	0.0290397	0.00118803	0.00348807	0.0372435	0.0273097	0.000161047	0.00386052	0.0174485	0.00421699	0.001203	0.0124274	0.000708889	0.0103167	0.0157334	0.00433161	0.0469327	0.000856343	0.0266991	0.00672513	0.0186343	0.00731439	0.0373184	0.00669744	0.0163738	0.0117831	0.0136582	0.00181058	0.00011501	0.00219714	0.00471026	0.000670307	0.0124528	0.000759349	0.0032073	0.00444241	0.0115334	0.00455116	0.0104364	0.0117399	0.0205156	2.06893e-06	0.00443944	0.00637172	0.0181838	0.0010878	0.0101661	0.000812054	0.00889863	0.000806116	0.00917519	0.00403432	0.00282354	1.772342
5112	-2415.519	-2585.302	169.7831	0.00768019	0.0911587	0.0240934	0.0112086	0.0323405	0.00165202	0.0333718	0.0176757	0.00865581	0.0190077	0.0259092	0.00294687	0.0184809	0.0362006	0.0419325	0.0256767	0.0146447	0.0144925	0.00777584	0.0199525	0.0108969	0.0114385	0.0713495	0.0617505	0.0198846	0.0172835	0.0523223	0.0190421	0.00124497	0.00597063	0.0185188	0.0273608	0.0172449	0.00451846	0.0129725	0.0218106	0.00938954	0.0195435	0.0182525	0.00224942	0.00956677	0.0176612	0.0408571	0.0713509	0.0187242	0.0763139	0.0029159	0.00743105	0.0236784	0.0493523	0.000944405	0.01045	0.0389824	0.00811625	0.00329299	0.00215349	0.00128664	0.0134809	0.0392561	0.0107791	0.0685001	0.0012702	0.035772	0.0127751	0.0382211	0.00679615	0.089526	0.0209308	0.0250889	0.027233	0.0231264	0.00430842	0.00747368	0.00724027	0.00851962	0.00407999	0.0370734	0.00612427	0.0203727	0.0120312	0.0120032	0.0231785	0.0270259	0.0309876	0.0597898	4.63606e-06	0.000507362	0.00999188	0.0227416	0.010597	0.0103477	0.000365672	0.0327701	0.00256446	0.0107427	0.0201808	0.00132434	2.156812	0.00373535	0.0443361	0.0117181	0.00545143	0.0157292	0.00080348	0.0162308	0.00859679	0.00420986	0.00924461	0.0126012	0.00143325	0.00898841	0.0176066	0.0203944	0.0124882	0.00712264	0.00704858	0.00378187	0.00970415	0.00529986	0.00556327	0.0347017	0.0300331	0.00967109	0.00840603	0.0254476	0.00926134	0.000605506	0.00290389	0.00900686	0.0133073	0.00838724	0.00219761	0.00630934	0.0106078	0.00456671	0.00950523	0.00887731	0.00109403	0.00465291	0.00858973	0.0198714	0.0347024	0.00910674	0.0371162	0.00141818	0.00361418	0.0115163	0.0240031	0.000459322	0.0050825	0.0189595	0.00394743	0.00160158	0.00104737	0.000625775	0.00655661	0.0190927	0.00524252	0.0333159	0.000617778	0.0173981	0.00621333	0.0185893	0.00330539	0.0435421	0.0101799	0.0122023	0.0132451	0.0112478	0.00209545	0.00363491	0.00352139	0.00414362	0.00198435	0.0180311	0.00297861	0.00990852	0.00585154	0.00583788	0.0112731	0.0131444	0.0150712	0.0290795	2.2548e-06	0.000246762	0.00485967	0.0110606	0.00515399	0.00503271	0.000177849	0.0159381	0.00124726	0.00522483	0.00981517	0.000644109	2.056082
5148	-2419.011	-2588.773	169.7616	0.0153436	0.0822424	0.0246846	0.00167233	0.0260368	0.0055725	0.0241384	0.0131052	0.0033364	0.0198654	0.0312082	0.00592913	0.0104738	0.0647246	0.052718	0.0153265	0.0136212	0.0222174	0.0129516	0.00740522	0.0106555	0.00687043	0.0944241	0.0761121	0.0127767	0.0330226	0.050106	0.0161211	0.000971867	0.00341427	0.0233678	0.0452507	0.017086	0.00780566	0.0196676	0.0350208	0.0060227	0.0193525	0.0297747	0.00026917	0.0051803	0.0184038	0.052452	0.0749116	0.0123938	0.0719817	0.00406921	0.00348841	0.0395724	0.0705842	0.00034467	0.00703859	0.0261734	0.00401462	0.00663649	0.0051634	0.00290024	0.00259089	0.0245074	0.010379	0.0980297	0.000150949	0.0460563	0.0201228	0.0363253	0.0164528	0.0939021	0.0139584	0.0534479	0.0385443	0.018102	0.0191458	0.0115342	0.0168625	0.0227699	0.0113268	0.0187212	0.000697873	0.0251428	0.0105754	0.033851	0.0149573	0.049099	0.0330902	0.0389163	0.000222734	0.000168193	0.0186565	0.0329614	0.00733148	0.0163436	0.000140428	0.0180301	0.00176898	0.00359056	0.0117676	0.00229979	1.867334	0.00679368	0.0364144	0.0109296	0.000740456	0.0115283	0.00246733	0.0106877	0.00580259	0.00147725	0.00879578	0.013818	0.00262523	0.00463748	0.028658	0.0233419	0.00678608	0.00603106	0.00983715	0.00573457	0.0032788	0.00471792	0.00304201	0.041808	0.0337	0.00565713	0.0146214	0.0221854	0.00713791	0.000430312	0.00151173	0.0103465	0.0200356	0.00756515	0.0034561	0.0087082	0.0155061	0.00266666	0.00856867	0.0131833	0.00011918	0.00229367	0.00814861	0.0232241	0.0331685	0.00548758	0.0318712	0.00180172	0.00154456	0.0175214	0.0312524	0.000152609	0.00311647	0.0115887	0.00177755	0.00293843	0.00228619	0.00128414	0.00114717	0.0108511	0.00459551	0.0434045	6.68356e-05	0.0203923	0.00890975	0.0160837	0.00728477	0.0415769	0.00618034	0.023665	0.0170662	0.008015	0.00847716	0.00510697	0.0074662	0.0100818	0.00501517	0.00828917	0.000308996	0.0111324	0.00468246	0.0149882	0.00662264	0.0217395	0.0146513	0.0172309	9.86197e-05	7.44704e-05	0.00826052	0.0145943	0.00324615	0.00723642	6.21773e-05	0.00798316	0.000783248	0.00158979	0.00521033	0.00101827	2.258516
5184	-2428.474	-2598.163	169.6891	0.0129836	0.0607569	0.0314384	0.0158997	0.0346474	0.00520168	0.0247617	0.0160839	0.00621545	0.0148786	0.0176374	0.00691817	0.0155565	0.0458447	0.0486653	0.0245652	0.0154894	0.0179308	0.00961029	0.000755858	0.00299964	0.0274584	0.0578726	0.0743828	0.0238066	0.0163047	0.0413454	0.037564	0.00769312	0.00391534	0.0132601	0.0221307	0.0105327	0.0134016	0.0198197	0.0218481	0.00197776	0.0125589	0.0281749	0.00953608	0.00219078	0.00808436	0.0397253	0.10537	0.00841285	0.0927031	0.0115879	0.00451556	0.0327738	0.0515288	0.0356096	0.00087443	0.0413357	0.0179628	0.0139249	0.00655205	0.00684358	0.0927842	0.0129436	0.0273395	0.00914606	0.00477911	0.0132454	0.00498742	0.0352661	0.105677	0.0321389	0.024632	0.0590264	6.03663e-06	0.00479716	0.0384834	0.0029349	0.0407413	0.0104273	0.0165311	0.00295852	0.00437362	0.0104031	0.0238303	0.00454875	0.00996838	0.0235136	0.00614992	0.00483386	0.00181738	0.00346993	0.0112563	0.0165792	0.00993229	0.00366573	0.00819749	0.00603698	0.0058615	0.0072556	0.034802	0.00815015	2.190337	0.00619473	0.0289883	0.0149999	0.00758604	0.0165309	0.00248182	0.0118143	0.00767394	0.00296551	0.00709885	0.00841516	0.00330079	0.00742231	0.0218734	0.0232192	0.0117205	0.0073903	0.00855513	0.00458526	0.000360635	0.00143118	0.013101	0.0276121	0.0354895	0.0113586	0.00777929	0.0197267	0.0179225	0.00367054	0.00186809	0.00632663	0.010559	0.00502537	0.00639415	0.00945638	0.0104241	0.00094363	0.00599208	0.0134428	0.00454985	0.00104526	0.00385721	0.0189537	0.0502739	0.00401394	0.0442305	0.00552882	0.00215446	0.015637	0.0245854	0.01699	0.000417208	0.0197221	0.00857038	0.00664384	0.00312611	0.00326521	0.0442691	0.00617562	0.0130442	0.00436376	0.00228021	0.00631965	0.00237959	0.0168262	0.0504205	0.0153341	0.0117524	0.0281626	2.88019e-06	0.00228882	0.0183612	0.0014003	0.0194385	0.00497509	0.0078873	0.00141157	0.00208674	0.00496354	0.0113699	0.0021703	0.00475611	0.0112188	0.00293425	0.00230633	0.000867107	0.00165557	0.00537059	0.00791028	0.00473889	0.00174899	0.00391118	0.00288036	0.00279664	0.00346179	0.0166047	0.0038886	2.095911
5220	-2433.972	-2603.646	169.6736	0.0080692	0.0973204	0.0167559	0.00979776	0.0247744	0.00623154	0.0390108	0.00734665	0.00366565	0.0147936	0.021559	0.00631787	0.0205889	0.0416501	0.0451123	0.0161769	0.00284328	0.0280701	0.0128126	0.00386787	0.00458642	0.0161202	0.0787006	0.0232812	0.0507951	0.0180343	0.0310721	0.0118974	0.00548448	0.00162079	0.0160367	0.0215978	0.0156872	0.0186608	0.0222782	0.0167812	0.00570706	0.0212127	0.0211562	0.00557724	0.0158818	0.00820413	0.0349482	0.0688127	0.00723481	0.059933	0.00736537	0.00276108	0.041428	0.0687804	0.0422197	0.00106665	0.0312207	0.040232	0.0117131	0.00226802	0.00761417	0.0839648	0.0168363	0.0164269	0.0183288	0.00712638	0.00549649	0.00276736	0.0457989	0.0973114	0.0106373	0.0281138	0.0396175	6.24813e-05	0.000535043	0.0285107	0.00669013	0.0396288	0.00790577	0.0243617	0.0024591	0.00145457	0.00974575	0.0240298	0.00613056	0.007935	0.00251514	0.00651261	0.0187644	0.00261897	0.00938385	0.00825494	0.0227299	0.0212102	0.00153211	0.0132919	0.00306119	0.00168046	0.00754976	0.0164614	0.0163655	2.397913	0.00409907	0.0494378	0.00851184	0.00497716	0.0125851	0.00316556	0.0198171	0.00373202	0.00186211	0.00751498	0.0109518	0.00320941	0.0104589	0.0211578	0.0229166	0.00821768	0.00144436	0.0142593	0.00650866	0.00196484	0.00232985	0.00818887	0.0399791	0.0118266	0.0258034	0.00916122	0.0157843	0.00604375	0.00278606	0.000823343	0.00814647	0.0109714	0.00796892	0.00947948	0.0113171	0.00852467	0.00289913	0.0107758	0.0107471	0.00283318	0.00806781	0.00416761	0.0177533	0.0349561	0.00367521	0.0304453	0.00374153	0.0014026	0.021045	0.0349397	0.0214472	0.000541846	0.0158598	0.0204374	0.00595011	0.00115213	0.00386792	0.0426532	0.00855268	0.00834467	0.00931086	0.00362013	0.00279216	0.00140579	0.0232654	0.0494332	0.00540365	0.0142815	0.0201253	3.17399e-05	0.000271796	0.0144832	0.00339852	0.020131	0.00401605	0.0123755	0.0012492	0.000738906	0.00495074	0.0122069	0.00311426	0.0040309	0.00127767	0.00330834	0.0095321	0.00133041	0.0047669	0.00419342	0.0115465	0.0107746	0.000778294	0.00675216	0.00155505	0.000853659	0.0038352	0.00836224	0.00831351	1.968544
5256	-2427.347	-2596.934	169.5866	0.00745757	0.124313	0.0290987	0.0214535	0.0287488	0.0128491	0.0232733	0.00782662	0.000328679	0.0272664	0.0321744	0.00316922	0.0105823	0.0756998	0.0355028	0.0143121	0.0118971	0.026382	0.0127883	0.00807822	0.00635226	0.023258	0.0662724	0.0524415	0.0214909	0.0451992	0.0476143	0.0321563	0.00238949	0.000838122	0.0106758	0.0349954	0.0169941	0.00478538	0.02286	0.0241009	0.00577381	0.00863094	0.0215874	0.00371934	0.00752392	0.018606	0.0433728	0.0842154	0.00527044	0.0801579	0.00278901	0.0167692	0.0423	0.0652142	0.0312334	0.0210159	0.0560914	0.0382891	0.00998491	0.0126962	0.0117687	0.0838057	0.0118024	0.0175939	0.013737	0.000977375	0.0210566	0.012747	0.015137	0.0866584	0.0173371	0.0306847	0.0429265	0.00125799	0.000577626	0.0517626	0.00588615	0.0471665	0.0130089	0.0260004	0.00798309	0.000734318	0.00332081	0.0144172	0.00134521	0.00323607	0.00757648	0.00310302	0.0291382	0.00483033	0.0059628	0.00972268	0.0426084	0.0150042	0.00452001	0.00762451	0.0259123	0.00104397	0.00425252	0.0364134	0.0203144	2.037213	0.00329715	0.0549613	0.0128652	0.00948504	0.0127105	0.00568087	0.0102896	0.00346032	0.000145316	0.012055	0.014225	0.00140118	0.00467864	0.0334685	0.0156965	0.0063277	0.00525997	0.0116641	0.00565398	0.00357155	0.00280847	0.0102829	0.0293005	0.0231855	0.00950156	0.0199835	0.0210513	0.014217	0.00105644	0.000370552	0.00472001	0.0154722	0.00751345	0.00211572	0.0101069	0.0106555	0.00255272	0.00381592	0.00954425	0.0016444	0.00332648	0.0082261	0.0191761	0.0372334	0.00233017	0.0354395	0.00123308	0.00741402	0.0187017	0.0288326	0.0138089	0.0092916	0.0247992	0.0169284	0.00441454	0.00561326	0.00520321	0.0370523	0.00521811	0.00777864	0.00607343	0.000432118	0.00930957	0.00563574	0.00669237	0.0383135	0.0076651	0.0135663	0.0189787	0.000556184	0.000255381	0.0228853	0.00260239	0.0208533	0.0057515	0.0114953	0.00352949	0.000324658	0.0014682	0.00637414	0.000594747	0.00143074	0.00334972	0.00137191	0.0128826	0.00213559	0.00263628	0.0042986	0.0188381	0.00663367	0.00199839	0.00337096	0.0114564	0.000461559	0.00188013	0.0160992	0.00898141	2.261823
5292	-2432.996	-2602.479	169.4831	0.0170186	0.0943463	0.0132915	0.00497217	0.038638	0.0100103	0.0238083	0.0114346	0.0033023	0.000786857	0.0210867	0.00343133	0.0149608	0.0869845	0.026326	0.0259352	0.0149512	0.0319721	0.00761428	0.0066808	0.0118771	0.0203707	0.101953	0.0632545	0.0224123	0.0243498	0.0453379	0.0226061	0.00329354	0.00150519	0.0219959	0.0350205	0.0294488	0.0210486	0.0245307	0.0291086	0.00690434	0.0118589	0.0165689	0.000142673	0.0201945	0.0244101	0.0484716	0.0983951	0.00285636	0.0713822	0.012755	0.015969	0.0257366	0.055712	0.0284569	0.00409579	0.0453805	0.0299814	0.0250896	0.00489321	0.00166082	0.0683239	0.0121029	0.0199841	0.00365881	0.00114817	0.0152758	0.00301899	0.0344385	0.0629557	0.0232624	0.0293016	0.0411579	0.0104026	0.000797743	0.0557081	0.00206122	0.0474416	0.0120356	0.0112978	0.0223852	0.000366349	0.00707204	0.0224588	0.0019644	0.0130863	0.0183318	0.00412138	0.00719366	0.00437793	0.00123598	0.000438779	0.0268573	0.01357	0.0033291	0.00611893	0.00375783	0.00200526	0.00399997	0.0264382	0.0153924	2.320653	0.00793239	0.0439749	0.00619518	0.00231754	0.0180092	0.00466581	0.0110971	0.0053297	0.00153921	0.000366755	0.00982854	0.00159935	0.00697327	0.0405436	0.0122706	0.0120884	0.00696878	0.0149023	0.00354902	0.00311393	0.00553591	0.0094948	0.0475206	0.029483	0.0104464	0.0113495	0.0211321	0.0105368	0.00153512	0.000701572	0.0102523	0.0163231	0.0137261	0.0098108	0.0114338	0.0135676	0.00321812	0.00552744	0.00772278	6.65003e-05	0.0094127	0.0113776	0.0225927	0.0458621	0.00133135	0.0332714	0.0059451	0.00744319	0.0119959	0.0259674	0.0132638	0.00190905	0.0211519	0.0139744	0.0116943	0.00228073	0.000774111	0.0318459	0.00564116	0.00931464	0.00170538	0.000535166	0.00712008	0.00140715	0.0160518	0.0293437	0.0108426	0.0136575	0.0191838	0.00484866	0.000371829	0.0259656	0.000960739	0.0221126	0.0056098	0.00526591	0.0104338	0.000170756	0.00329629	0.0104681	0.000915611	0.00609954	0.00854446	0.00192098	0.00335297	0.00204056	0.000576093	0.000204515	0.0125182	0.006325	0.0015517	0.00285204	0.00175153	0.000934653	0.00186439	0.0123229	0.00717442	2.145456
5328	-2430.673	-2600.463	169.7898	0.00415905	0.0953129	0.0256076	0.00578785	0.0413214	0.00773069	0.00843303	0.00524607	0.00216447	0.0121375	0.0212323	0.00184059	0.0038868	0.0577065	0.0231241	0.0334862	0.016538	0.0157133	0.00749332	0.00348103	0.002661	0.0253816	0.0630124	0.0562447	0.0195608	0.0209665	0.0371258	0.0177229	0.00179001	0.00184893	0.0229392	0.0160367	0.0202176	0.00825802	0.0119035	0.0253349	0.00552298	0.0268197	0.0108024	0.000278238	0.00985334	0.007612	0.0471015	0.0579255	0.0310796	0.0627343	0.0111868	0.00893053	0.0205021	0.0707011	0.0312974	0.0271914	0.00469878	0.0292265	0.00617296	0.0395068	0.00694812	0.0307648	0.0155831	0.0186932	0.00481177	0.00157681	0.00723358	0.0385834	0.0179829	0.0418939	0.0122319	0.0025534	0.00982469	0.00371753	0.00304073	0.00441738	0.0303531	0.00415259	0.0769185	0.0407684	0.0232006	0.00029909	0.000948997	0.0354805	0.017942	0.0338594	0.00585434	0.011623	0.00203644	0.0104151	0.00631732	0.0359296	0.00111182	0.00264207	0.00602383	0.018741	0.00535459	0.000862759	0.0981564	0.00998738	0.000917286	2.305887	0.00213033	0.0488207	0.0131166	0.00296462	0.0211654	0.00395978	0.00431952	0.00268712	0.00110868	0.00621702	0.0108755	0.000942777	0.00199088	0.0295582	0.0118445	0.0171522	0.00847102	0.00804861	0.00383819	0.00178304	0.00136301	0.0130008	0.0322759	0.0288094	0.0100193	0.0107394	0.0190164	0.00907795	0.000916868	0.000947052	0.0117498	0.00821423	0.0103558	0.00422988	0.00609714	0.0129769	0.00282896	0.0137374	0.00553318	0.000142518	0.00504703	0.00389898	0.0241261	0.0296703	0.0159194	0.0321335	0.00573006	0.00457435	0.0105015	0.0362142	0.016031	0.0139278	0.00240678	0.0149702	0.00316188	0.020236	0.00355893	0.0157582	0.00798192	0.00957493	0.00246466	0.000807665	0.00370515	0.019763	0.00921111	0.0214587	0.00626538	0.00130789	0.00503236	0.00190417	0.00155751	0.00226265	0.0155473	0.00212702	0.0393988	0.0208822	0.0118837	0.000153198	0.000486091	0.0181737	0.00919016	0.0173433	0.00299868	0.00595346	0.0010431	0.0053348	0.00323583	0.0184037	0.000569493	0.00135331	0.0030855	0.00959945	0.0027427	0.000441918	0.0502772	0.00511569	0.000469848	1.952305
