Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2430.316	-2600.007	169.6906	2.162331	2.113295
2832	-2437.168	-2606.807	169.6391	2.280561	2.069459
2838	-2426.14	-2595.881	169.7411	2.258286	2.016695
2844	-2424.91	-2594.511	169.6011	2.097278	2.213826
2850	-2429.703	-2599.149	169.4462	1.936124	2.415411
2856	-2429.899	-2599.482	169.5836	2.251277	2.125114
2862	-2428.966	-2598.699	169.7331	2.258364	2.021958
2868	-2427.007	-2596.679	169.6718	2.302922	2.033079
2874	-2427.708	-2597.459	169.7509	2.023873	2.164293
2880	-2430.147	-2599.837	169.69	1.8837	2.293919
2886	-2431.111	-2600.514	169.4033	1.739277	2.565438
2892	-2430.261	-2599.855	169.5943	1.811697	2.40048
2898	-2442.926	-2612.284	169.3574	1.659097	2.643404
2904	-2438.193	-2607.835	169.6423	1.799734	2.377707
2910	-2429.399	-2598.934	169.5346	2.032694	2.298037
2916	-2423.736	-2593.599	169.8625	2.072398	2.059429
2922	-2441.29	-2610.954	169.6642	1.935483	2.277307
2928	-2447.088	-2616.605	169.517	1.935483	2.37105
2934	-2432.194	-2601.759	169.5644	2.082686	2.246853
2940	-2433.239	-2603.059	169.8205	2.03616	2.110864
2946	-2418.926	-2588.488	169.5626	1.788164	2.435316
2952	-2422.65	-2592.373	169.7225	2.209221	2.06147
2958	-2422.034	-2591.751	169.7174	2.26595	2.027328
2964	-2423.989	-2593.706	169.7174	2.26595	2.027328
2970	-2423.188	-2593.052	169.8641	2.094848	2.043511
2976	-2434.017	-2603.706	169.6887	1.884559	2.294199
2982	-2437.049	-2606.624	169.5745	1.778008	2.434221
2988	-2437.202	-2606.737	169.5345	1.761302	2.469815
2994	-2437.964	-2607.467	169.5033	1.612236	2.582223
3000	-2442.428	-2612.354	169.9256	1.778247	2.210254
3006	-2448.694	-2618.08	169.3863	1.989685	2.419411
3012	-2448.081	-2617.866	169.7853	1.929595	2.203135
3018	-2453.934	-2623.632	169.6986	2.067262	2.170075
3024	-2443.01	-2612.336	169.3256	2.050508	2.419354
3030	-2458.614	-2628.558	169.944	2.025712	2.036367
3036	-2440.717	-2610.649	169.9325	1.892885	2.13133
3042	-2430.509	-2600.179	169.6699	1.988334	2.239663
3048	-2424.482	-2594.288	169.8055	2.051918	2.110351
3054	-2429.089	-2598.632	169.5422	1.958994	2.340184
3060	-2444.256	-2613.458	169.2021	2.108293	2.460669
3066	-2445.882	-2615.412	169.5301	2.005182	2.318472
3072	-2437.451	-2607.137	169.6856	2.167189	2.113421
3078	-2439.263	-2609.137	169.8738	1.973281	2.117113
3084	-2424.912	-2594.75	169.8376	2.184966	2.001262
3090	-2430.976	-2600.76	169.784	2.359168	1.920308
3096	-2434.784	-2604.651	169.8665	2.234012	1.949061
3102	-2438.573	-2608.284	169.7109	2.181868	2.087175
3108	-2453.669	-2622.979	169.3106	1.898022	2.524319
3114	-2452.458	-2621.875	169.4164	2.084515	2.340322
3120	-2441.586	-2611.209	169.6226	2.416526	1.990183
3126	-2454.975	-2624.675	169.7001	2.527861	1.862661
3132	-2449.38	-2619.078	169.6988	2.58359	1.825329
3138	-2426.807	-2596.681	169.8731	2.409266	1.825329
3144	-2435.39	-2604.883	169.4935	2.28032	2.164919
3150	-2432.867	-2602.379	169.5129	1.815053	2.449638
3156	-2440.592	-2609.918	169.3259	1.586574	2.707396
3162	-2436.96	-2606.35	169.3905	1.586574	2.667746
3168	-2434.471	-2604.342	169.8707	1.654241	2.325026
3174	-2425.242	-2594.991	169.7488	1.760047	2.335278
3180	-2424.782	-2594.555	169.7736	1.932298	2.208936
3186	-2437.519	-2607.038	169.5189	1.932298	2.37187
3192	-2438.012	-2607.875	169.863	1.932298	2.150921
3198	-2427.146	-2596.964	169.8177	1.893553	2.205465
3204	-2427.399	-2596.975	169.5762	1.807656	2.414465
3210	-2437.383	-2607.234	169.8511	1.807656	2.239339
3216	-2435.02	-2604.642	169.6216	2.236692	2.109777
3222	-2436.461	-2606.31	169.8494	2.268959	1.937075
3228	-2433.207	-2603.057	169.8502	2.171947	2.001511
3234	-2432.803	-2602.539	169.7364	2.020505	2.175882
3240	-2421.465	-2590.962	169.4965	2.020505	2.330119
3246	-2437.462	-2606.986	169.5238	2.136211	2.238526
3252	-2433.614	-2603.464	169.8495	2.017408	2.104155
3258	-2430.358	-2600.007	169.6485	2.304454	2.047447
3264	-2438.332	-2608.099	169.767	2.313258	1.962696
3270	-2428.378	-2598.127	169.7491	2.335594	1.959698
3276	-2429.846	-2599.635	169.789	2.074631	2.106303
3282	-2441.613	-2611.324	169.7117	1.864088	2.292564
3288	-2430.439	-2600.229	169.7902	2.316901	1.944599
3294	-2442.693	-2612.328	169.6347	2.291802	2.064931
3300	-2448.634	-2618.251	169.6171	2.66912	1.822713
3306	-2440.285	-2610.227	169.9425	2.258166	1.881309
3312	-2442.287	-2611.711	169.4244	2.522251	2.051643
3318	-2434.681	-2604.129	169.4483	2.385281	2.125933
3324	-2430.461	-2600.26	169.7989	2.385281	1.89247
3330	-2436.426	-2606.232	169.8063	2.380015	1.891046
3336	-2429.157	-2598.902	169.7452	2.409558	1.91247
3342	-2434.69	-2604.362	169.6719	2.410061	1.961547
3348	-2438.362	-2608.138	169.7754	2.410061	1.891606
3354	-2435.64	-2605.297	169.6565	2.271171	2.064152
3360	-2431.199	-2600.865	169.6663	2.04836	2.203284
3366	-2430.688	-2600.532	169.8447	1.79433	2.252028
3372	-2427.865	-2597.325	169.4591	1.79433	2.496345
3378	-2426.377	-2595.9	169.5236	1.687706	2.52266
3384	-2427.457	-2596.81	169.3533	1.824059	2.543761
3390	-2426.542	-2596.089	169.5465	1.630905	2.543761
3396	-2421.426	-2591.204	169.7777	1.689387	2.361841
3402	-2427.749	-2597.387	169.6382	1.67188	2.460868
3408	-2415.763	-2585.451	169.6878	1.892652	2.289613
3414	-2429.52	-2599.234	169.7138	1.936699	2.244682
3420	-2429.957	-2599.647	169.6902	2.066092	2.176339
3426	-2432.794	-2602.353	169.5592	2.19701	2.176339
3432	-2428.859	-2598.594	169.7349	1.603926	2.442817
3438	-2426.652	-2596.435	169.7826	1.829317	2.269478
3444	-2435.75	-2605.171	169.4214	1.706474	2.57457
3450	-2425.608	-2595.146	169.5383	1.958707	2.342787
3456	-2431.847	-2600.912	169.0644	1.793294	2.740918
3462	-2422.969	-2592.194	169.2257	1.632067	2.740918
3468	-2431.517	-2600.932	169.4145	1.670322	2.601224
3474	-2426.21	-2595.88	169.6699	1.784189	2.370071
3480	-2427.511	-2597.03	169.5187	2.011749	2.32156
3486	-2434.461	-2603.988	169.5266	2.273689	2.147696
3492	-2430.267	-2600.134	169.8673	2.219908	1.95797
3498	-2429.503	-2599.147	169.6431	2.139756	2.159062
3504	-2425.966	-2595.905	169.9389	1.941825	2.095074
3510	-2420.234	-2589.743	169.5088	2.112209	2.26361
3516	-2423.202	-2592.811	169.6087	2.22839	2.123679
3522	-2432.972	-2602.869	169.8966	1.883779	2.160662
3528	-2424.527	-2594.304	169.7767	2.003669	2.160662
3534	-2433.054	-2602.646	169.5918	1.99799	2.283619
3540	-2428.934	-2598.658	169.7244	2.237045	2.041828
3546	-2430.292	-2600.038	169.7458	2.203339	2.049981
3552	-2434.269	-2604.189	169.9201	1.931154	2.114428
3558	-2439.633	-2609.15	169.5171	2.393707	2.075309
3564	-2437.206	-2607.096	169.8892	2.164153	1.980706
3570	-2433.345	-2603.024	169.6792	2.124898	2.145193
3576	-2424.46	-2594.128	169.6679	2.042074	2.206348
3582	-2430.592	-2600.238	169.6454	2.042074	2.220859
3588	-2434.19	-2603.909	169.719	2.155711	2.099007
3594	-2430.108	-2599.684	169.576	1.845819	2.390463
3600	-2438.143	-2607.663	169.5197	2.028582	2.310183
3606	-2441.38	-2610.986	169.6057	1.942573	2.310183
3612	-2437.563	-2607.25	169.6872	2.325917	2.007558
3618	-2431.902	-2601.559	169.6574	2.413572	1.968885
3624	-2442.366	-2612.059	169.6929	1.966645	2.238861
3630	-2442.739	-2612.43	169.691	1.941947	2.255947
3636	-2439.971	-2609.175	169.2041	1.924302	2.574223
3642	-2437.877	-2607.918	170.0405	2.172451	1.87291
3648	-2430.426	-2600.063	169.6374	2.238722	2.09809
3654	-2435.208	-2604.732	169.5242	2.287083	2.140537
3660	-2429.887	-2599.55	169.6628	2.22481	2.090569
3666	-2446.74	-2616.647	169.9069	2.069717	2.03179
3672	-2437.925	-2607.724	169.7991	1.779744	2.290629
3678	-2435.39	-2605.064	169.6743	2.249992	2.06641
3684	-2439.377	-2609.289	169.9122	2.278446	1.888117
3690	-2440.133	-2609.742	169.6095	2.020263	2.258009
3696	-2432.3	-2602.127	169.8272	1.923677	2.179828
3702	-2442.331	-2611.968	169.6368	1.966071	2.275278
3708	-2426.325	-2596.009	169.6846	2.065414	2.180391
3714	-2447.127	-2616.747	169.6198	1.804469	2.388927
3720	-2438.418	-2607.924	169.5063	1.999923	2.336943
3726	-2445.031	-2614.463	169.4324	2.0738	2.336943
3732	-2436.772	-2606.294	169.5215	2.276857	2.148935
3738	-2435.895	-2605.527	169.632	2.166413	2.148935
3744	-2422.757	-2592.46	169.7035	2.355879	1.976637
3750	-2423.212	-2593.16	169.9478	2.198307	1.918302
3756	-2425.03	-2594.719	169.6886	2.212307	2.081816
3762	-2434.899	-2604.325	169.4253	2.182779	2.271901
3768	-2436.934	-2606.463	169.5287	2.247696	2.163233
3774	-2425.854	-2595.546	169.6911	2.085278	2.163233
3780	-2426.149	-2595.464	169.3149	1.854698	2.548638
3786	-2432.869	-2602.304	169.4349	2.048769	2.35132
3792	-2432.92	-2602.63	169.7107	1.956307	2.23403
3798	-2436.839	-2606.467	169.6287	2.337798	2.038515
3804	-2442.658	-2612.187	169.5291	2.500039	1.996845
3810	-2433.492	-2603.281	169.7891	2.296894	1.958791
3816	-2436.558	-2606.281	169.7233	2.386021	1.943145
3822	-2439.436	-2609.238	169.802	2.459164	1.839919
3828	-2428.434	-2598.069	169.635	2.287576	2.067562
3834	-2434.383	-2604.298	169.9144	2.008176	2.067562
3840	-2426.609	-2596.417	169.8079	2.058272	2.104605
3846	-2437.707	-2607.271	169.564	2.058272	2.262793
3852	-2435.619	-2605.122	169.5034	2.118886	2.262793
3858	-2432.794	-2602.423	169.6295	1.821185	2.372213
3864	-2436.881	-2606.624	169.7422	2.097832	2.121774
3870	-2437.758	-2607.624	169.8654	1.939845	2.144475
3876	-2440.247	-2609.997	169.75	2.021674	2.166306
3882	-2442.279	-2611.845	169.5664	2.082918	2.245437
3888	-2434.32	-2603.796	169.4757	1.916258	2.409364
3894	-2438.771	-2608.364	169.5934	2.276288	2.102331
3900	-2432.615	-2602.385	169.7697	2.015627	2.157465
3906	-2414.582	-2584.351	169.7697	2.015627	2.157465
3912	-2423.832	-2593.521	169.6885	2.053087	2.185883
3918	-2420.714	-2590.349	169.6349	2.180343	2.137935
3924	-2421.344	-2590.942	169.5982	2.180343	2.161848
3930	-2420.024	-2589.763	169.7387	1.888795	2.259463
3936	-2421.37	-2591.024	169.6531	1.917041	2.296168
3942	-2425.216	-2594.847	169.6308	1.917041	2.310453
3948	-2441.709	-2611.515	169.8055	2.158837	2.039949
3954	-2449.799	-2619.744	169.9453	1.944013	2.089429
3960	-2446.367	-2616.186	169.8194	2.071109	2.088648
3966	-2444.082	-2613.79	169.708	2.084089	2.153021
3972	-2444.285	-2614.042	169.7569	2.035194	2.153021
3978	-2444.251	-2613.935	169.6839	1.941424	2.260836
3984	-2434.496	-2604.141	169.6443	1.885537	2.321932
3990	-2427.465	-2597.104	169.6385	1.814859	2.370537
3996	-2430.03	-2599.814	169.7842	1.858723	2.249536
4002	-2434.349	-2604.146	169.7975	1.858723	2.241016
4008	-2445.425	-2615.065	169.6402	1.850344	2.346951
4014	-2440.578	-2609.913	169.3347	1.849003	2.539841
4020	-2439.309	-2608.825	169.5167	2.053574	2.296088
4026	-2436.533	-2606.143	169.6107	2.053574	2.235813
4032	-2435.766	-2605.435	169.6692	2.053574	2.198044
4038	-2439.161	-2608.872	169.711	2.115154	2.130839
4044	-2422.184	-2592.027	169.8425	2.172958	2.005981
4050	-2425.564	-2595.306	169.7418	2.172958	2.072692
4056	-2427.064	-2596.617	169.5527	2.103505	2.24101
4062	-2437.26	-2607.069	169.8095	1.846711	2.24101
4068	-2429.627	-2599.337	169.71	1.827035	2.317323
4074	-2425.904	-2595.504	169.6004	2.021511	2.263047
4080	-2438.063	-2607.427	169.3637	1.944314	2.462143
4086	-2427.387	-2596.772	169.3855	1.922483	2.462143
4092	-2432.218	-2601.701	169.4835	1.763859	2.500158
4098	-2441.45	-2611.033	169.5834	1.957135	2.315082
4104	-2429.647	-2599.51	169.8631	2.005658	2.102956
4110	-2436.953	-2606.704	169.7512	1.991372	2.185231
4116	-2427.954	-2597.651	169.6976	1.900088	2.278593
4122	-2423.616	-2593.113	169.4973	1.890419	2.41203
4128	-2426.737	-2596.192	169.4552	1.882845	2.443315
4134	-2421.445	-2591.034	169.589	2.343306	2.061104
4140	-2424.867	-2594.643	169.7759	2.15638	2.061104
4146	-2425.834	-2595.476	169.6417	2.057059	2.213533
4152	-2421.806	-2591.654	169.848	2.057059	2.079102
4158	-2424.567	-2594.573	170.006	1.941138	2.051331
4164	-2425.875	-2595.609	169.7337	2.201724	2.059026
4170	-2426.036	-2595.879	169.843	2.309005	1.914295
4176	-2423.627	-2593.327	169.7	2.452076	1.914295
4182	-2432.099	-2601.678	169.5795	2.339159	2.070105
4188	-2419.021	-2588.842	169.8211	2.514657	1.788435
4194	-2427.642	-2597.013	169.3704	2.566763	2.057924
4200	-2440.752	-2610.657	169.9051	2.411039	1.802047
4206	-2428.588	-2598.443	169.8551	2.097255	2.047869
4212	-2431.107	-2600.756	169.6495	2.259047	2.07679
4218	-2430.88	-2600.827	169.9477	1.988487	2.058528
4224	-2428.924	-2598.554	169.6293	1.940271	2.296544
4230	-2432.704	-2602.215	169.511	1.940271	2.371826
4236	-2426.275	-2595.654	169.3788	1.933879	2.459215
4242	-2423.807	-2593.547	169.7393	1.871847	2.269922
4248	-2433.078	-2602.743	169.6649	2.23916	2.079755
4254	-2427.207	-2596.888	169.681	2.202156	2.093456
4260	-2431.256	-2600.893	169.6366	2.421542	1.977481
4266	-2433.072	-2602.99	169.9181	2.170353	1.957177
4272	-2432.22	-2601.871	169.6513	1.955313	2.272826
4278	-2419.233	-2589.074	169.8406	2.076536	2.071102
4284	-2426.148	-2595.542	169.3942	2.076536	2.359528
4290	-2424.996	-2594.446	169.4498	1.963405	2.395946
4296	-2423.015	-2592.77	169.7556	1.963405	2.200473
4302	-2427.786	-2597.306	169.5196	2.093886	2.268462
4308	-2426.037	-2595.703	169.6664	2.077087	2.184604
4314	-2430.916	-2600.35	169.4337	2.199271	2.255946
4320	-2439.996	-2609.593	169.5972	2.133124	2.193133
4326	-2428.174	-2597.636	169.4625	1.757712	2.517081
4332	-2434.818	-2604.168	169.3498	1.870458	2.517081
4338	-2437.124	-2606.945	169.821	1.921462	2.185286
4344	-2427.271	-2597.033	169.7625	1.873255	2.25412
4350	-2429.954	-2599.404	169.4496	2.038629	2.348384
4356	-2440.317	-2610.158	169.8405	2.033068	2.099754
4362	-2425.773	-2595.418	169.6453	2.068509	2.203849
4368	-2428.177	-2598.002	169.8248	2.143845	2.037094
4374	-2423.504	-2593.103	169.5981	2.108013	2.208841
4380	-2425.688	-2595.448	169.7598	1.946116	2.208908
4386	-2431.536	-2601.297	169.761	1.944921	2.208908
4392	-2427.021	-2596.904	169.8829	1.973456	2.111047
4398	-2428.333	-2598.232	169.8992	2.154681	1.980328
4404	-2437.403	-2607.254	169.8518	2.256782	1.943649
4410	-2443.52	-2613.095	169.5753	1.978362	2.306747
4416	-2440.122	-2609.75	169.6283	2.005352	2.255492
4422	-2434.388	-2603.864	169.4752	1.923881	2.404847
4428	-2443.383	-2613.06	169.6763	2.139908	2.137291
4434	-2441.117	-2610.822	169.7042	2.217035	2.068418
4440	-2444.842	-2614.622	169.78	2.096793	2.097684
4446	-2433.381	-2603.041	169.6598	2.216989	2.097684
4452	-2435.022	-2604.735	169.7129	2.341049	1.980312
4458	-2437.447	-2607.03	169.5829	2.091786	2.22908
4464	-2434.636	-2604.199	169.5627	2.112008	2.22908
4470	-2435.524	-2605.497	169.9733	2.112008	1.959273
4476	-2442.164	-2611.838	169.6738	2.317577	2.021988
4482	-2430.493	-2600.081	169.5883	2.159853	2.181622
4488	-2434.025	-2603.826	169.8009	1.990093	2.153758
4494	-2418.885	-2588.508	169.623	2.167968	2.153758
4500	-2417.997	-2587.863	169.8662	1.984685	2.114631
4506	-2436.928	-2606.59	169.6619	1.991109	2.243042
4512	-2423.668	-2593.21	169.542	2.080674	2.262577
4518	-2419.605	-2589.562	169.9567	2.046975	2.013793
4524	-2427.038	-2596.578	169.5399	2.196447	2.189245
4530	-2437.612	-2606.642	169.0296	1.847331	2.729157
4536	-2430.125	-2599.444	169.32	1.799456	2.579791
4542	-2428.911	-2598.304	169.394	1.759652	2.558558
4548	-2439.192	-2608.874	169.682	1.864084	2.311588
4554	-2433.411	-2603.03	169.619	1.942768	2.301566
4560	-2429.616	-2599.202	169.5863	2.25848	2.118629
4566	-2426.178	-2595.873	169.6947	2.238307	2.060656
4572	-2436.645	-2606.53	169.8849	2.060494	2.052476
4578	-2441.214	-2610.838	169.6233	2.186029	2.141772
4584	-2445.87	-2615.593	169.7221	1.915791	2.252758
4590	-2428.468	-2598.31	169.8415	1.915791	2.175682
4596	-2430.19	-2600.099	169.9087	2.127964	1.991835
4602	-2426.601	-2596.13	169.5289	2.288118	2.136794
4608	-2440.607	-2610.172	169.5652	1.803119	2.424226
4614	-2442.688	-2612.331	169.6431	1.99789	2.250817
4620	-2443.252	-2612.811	169.5587	2.511514	1.969425
4626	-2450.757	-2620.831	170.0741	2.638139	1.518312
4632	-2430.371	-2600.179	169.8088	2.396251	1.878274
4638	-2434.559	-2604.199	169.6397	2.189886	2.128565
4644	-2432.407	-2602.111	169.7043	1.937992	2.249929
4650	-2434.347	-2604.183	169.8361	1.823635	2.238738
4656	-2434.662	-2604.433	169.7709	1.892173	2.236596
4662	-2427.83	-2597.856	170.0254	1.647535	2.230246
4668	-2433.426	-2602.802	169.3753	2.121917	2.342695
4674	-2428.769	-2598.55	169.7815	1.884965	2.234396
4680	-2428.452	-2598.159	169.7067	2.076057	2.159123
4686	-2433.877	-2603.551	169.6736	2.109186	2.159123
4692	-2431.475	-2601.169	169.6944	2.109186	2.145566
4698	-2450.071	-2619.707	169.6353	2.109186	2.183966
4704	-2435.748	-2605.286	169.538	2.214281	2.178944
4710	-2440.213	-2609.971	169.7583	2.166898	2.065788
4716	-2432.707	-2602.559	169.8523	2.232623	1.959508
4722	-2435.403	-2605.244	169.8415	2.243506	1.959508
4728	-2436.705	-2606.368	169.6624	2.32155	2.026915
4734	-2434.923	-2604.9	169.9777	2.488367	1.697019
4740	-2430.93	-2600.577	169.647	2.065271	2.204852
4746	-2440.109	-2609.521	169.4114	1.85019	2.491242
4752	-2442.251	-2611.826	169.575	1.788189	2.427484
4758	-2446.493	-2616.002	169.5093	1.768554	2.481084
4764	-2444.55	-2613.985	169.4351	2.007446	2.377393
4770	-2449.233	-2618.452	169.2186	1.662927	2.726385
4776	-2443.75	-2613.051	169.3012	1.782853	2.601713
4782	-2438.206	-2607.694	169.4878	1.845758	2.446114
4788	-2437.047	-2606.619	169.5715	1.800725	2.421774
4794	-2435.513	-2605.168	169.6551	2.13644	2.153393
4800	-2439.546	-2609.205	169.6596	2.428783	1.957186
4806	-2442.074	-2611.849	169.7747	2.002136	2.162978
4812	-2426.29	-2596.039	169.7483	2.035177	2.158673
4818	-2436.231	-2605.968	169.7371	2.10981	2.117226
4824	-2429.014	-2598.424	169.4094	2.154272	2.3003
4830	-2436.925	-2606.737	169.8115	1.879867	2.218358
4836	-2430.249	-2599.876	169.6273	1.885072	2.333029
4842	-2427.637	-2597.289	169.6519	1.996689	2.245918
4848	-2430.131	-2599.837	169.706	1.942529	2.245918
4854	-2433.296	-2602.832	169.5358	2.112717	2.245918
4860	-2425.672	-2595.242	169.5701	1.905486	2.356407
4866	-2425.434	-2595.186	169.7515	1.877157	2.258713
4872	-2432.232	-2601.809	169.5775	1.861785	2.379416
4878	-2444.528	-2613.798	169.2701	1.965404	2.507565
4884	-2447.084	-2616.888	169.8043	2.299861	1.946601
4890	-2439.537	-2608.991	169.4544	2.616585	1.968868
4896	-2425.485	-2595.443	169.9574	2.111435	1.970343
4902	-2418.134	-2587.939	169.8055	2.393328	1.88251
4908	-2415.478	-2585.207	169.7283	2.393328	1.934849
4914	-2428.477	-2598.365	169.8881	2.471211	1.772086
4920	-2429.784	-2599.383	169.5995	2.473772	1.967374
4926	-2432.801	-2602.68	169.8782	2.473772	1.777194
4932	-2432.102	-2601.588	169.4859	2.257881	2.184433
4938	-2425.668	-2595.378	169.7097	2.257881	2.037769
4944	-2427.968	-2597.57	169.6022	2.212232	2.138443
4950	-2435.526	-2604.874	169.3481	2.275237	2.262126
4956	-2424.941	-2594.706	169.7652	2.275237	1.989301
4962	-2423.143	-2593.115	169.9716	2.275237	1.849736
4968	-2427.716	-2597.395	169.6796	2.567243	1.849736
4974	-2424.102	-2593.832	169.7296	2.319853	1.983321
4980	-2421.962	-2591.667	169.7049	2.197858	2.080619
4986	-2425.331	-2594.824	169.4937	2.149615	2.249305
4992	-2424.546	-2594.468	169.9218	1.978562	2.082147
4998	-2417.085	-2586.76	169.6754	1.832232	2.336062
5004	-2419.162	-2588.898	169.7356	2.151702	2.090777
5010	-2419.389	-2589.173	169.7838	2.23161	2.006
5016	-2432.193	-2601.97	169.7776	2.237778	2.006
5022	-2426.997	-2596.842	169.8456	2.181967	1.997903
5028	-2421.647	-2591.321	169.6742	2.353406	1.997903
5034	-2428.712	-2598.434	169.722	2.211959	2.059994
5040	-2437.343	-2606.715	169.3726	2.198165	2.295802
5046	-2436.562	-2606.067	169.5042	1.817889	2.453342
5052	-2427.292	-2597.074	169.7825	2.051818	2.12549
5058	-2429.669	-2599.258	169.5891	2.185909	2.164146
5064	-2433.439	-2603.19	169.7507	2.415097	1.904957
5070	-2428.203	-2597.609	169.4059	2.101081	2.336479
5076	-2443.2	-2613.126	169.9254	2.433456	1.772342
5082	-2433.854	-2603.741	169.888	2.211106	1.950031
5088	-2442.859	-2612.857	169.9975	2.138915	1.924871
5094	-2436.483	-2606.363	169.8791	2.211787	1.955528
5100	-2434.071	-2603.898	169.8273	1.950614	2.162279
5106	-2425.045	-2595.058	170.0135	2.117049	1.928792
5112	-2415.519	-2585.302	169.7831	2.156812	2.056082
5118	-2426.881	-2596.607	169.7259	2.113	2.122462
5124	-2430.016	-2599.277	169.2617	2.48476	2.182717
5130	-2423.842	-2593.593	169.7512	2.171398	2.067516
5136	-2418.215	-2587.979	169.7647	2.192256	2.044846
5142	-2427.055	-2596.606	169.5513	1.867334	2.392505
5148	-2419.011	-2588.773	169.7616	1.867334	2.258516
5154	-2429.184	-2599.055	169.8704	1.797821	2.233241
5160	-2422.555	-2592.283	169.7283	2.033968	2.172422
5166	-2426.04	-2595.579	169.5384	2.003203	2.314405
5172	-2439.366	-2609.253	169.8871	2.000758	2.090412
5178	-2429.869	-2599.627	169.7576	2.20856	2.038711
5184	-2428.474	-2598.163	169.6891	2.190337	2.095911
5190	-2435.198	-2605.025	169.8272	2.569294	1.746066
5196	-2437.987	-2607.986	169.9988	2.30057	1.813632
5202	-2436.599	-2606.373	169.774	2.525373	1.813632
5208	-2437.345	-2607.17	169.8249	2.696418	1.657711
5214	-2443.562	-2613.334	169.7725	2.730134	1.671079
5220	-2433.972	-2603.646	169.6736	2.397913	1.968544
5226	-2435.982	-2605.746	169.7638	2.354258	1.937261
5232	-2422.685	-2592.414	169.7288	2.236746	2.039148
5238	-2423.247	-2593.094	169.8478	2.061664	2.076193
5244	-2435.144	-2604.724	169.5798	2.049899	2.258032
5250	-2434.123	-2603.697	169.5739	2.049899	2.261823
5256	-2427.347	-2596.934	169.5866	2.037213	2.261823
5262	-2431.543	-2601.168	169.6253	1.858852	2.350951
5268	-2421.714	-2591.493	169.7783	1.937317	2.202638
5274	-2441.132	-2611.001	169.8697	2.06625	2.058684
5280	-2448.487	-2618.113	169.6263	2.070616	2.214723
5286	-2437.957	-2607.534	169.5772	2.094834	2.230781
5292	-2432.996	-2602.479	169.4831	2.320653	2.145456
5298	-2432.292	-2602.133	169.8408	2.022193	2.106724
5304	-2442.846	-2612.463	169.6173	1.942671	2.302673
5310	-2426.291	-2596.031	169.7396	2.149487	2.089569
5316	-2424.228	-2594.037	169.8094	1.930426	2.186962
5322	-2429.566	-2599.423	169.8565	1.930426	2.156383
5328	-2430.673	-2600.463	169.7898	2.305887	1.952305
5334	-2433.635	-2603.197	169.5614	2.534322	1.952305
5340	-2434.542	-2604.31	169.7683	2.483619	1.84625
5346	-2424.717	-2594.516	169.7986	2.327917	1.931573
5352	-2426.158	-2595.789	169.6307	2.391811	2.001267
5358	-2427.503	-2597.25	169.7476	2.633729	1.75668
5364	-2425.751	-2595.514	169.7633	2.300116	1.973958
5370	-2432.86	-2602.71	169.8498	2.225245	1.966137
5376	-2426.692	-2596.458	169.7662	2.225245	2.021936
5382	-2441.499	-2611.161	169.662	2.225245	2.09077
5388	-2428.435	-2597.938	169.503	2.396	2.083049
5394	-2432.28	-2602.007	169.727	2.068127	2.151054
5400	-2426.192	-2595.961	169.7693	1.979454	2.181228
5406	-2417.957	-2587.695	169.7375	2.180336	2.070652
5412	-2434.132	-2604.153	170.0214	2.180336	1.88054
5418	-2426.911	-2596.682	169.7711	2.296365	1.971208
5424	-2423.172	-2593.121	169.9495	2.118011	1.971208
5430	-2424.65	-2594.812	170.1628	2.096595	1.841144
5436	-2431.937	-2601.807	169.8697	2.392561	1.839139
5442	-2428.055	-2597.667	169.6116	2.472223	1.960301
5448	-2448.789	-2618.697	169.9082	2.472223	1.757358
5454	-2426.03	-2596.122	170.0916	2.288784	1.757358
5460	-2427.353	-2597.034	169.681	2.348068	1.996896
5466	-2427.471	-2597.354	169.8833	2.377584	1.840084
5472	-2420.864	-2590.483	169.6192	2.295677	2.072627
5478	-2430.659	-2600.336	169.6769	2.430252	1.944566
5484	-2423.067	-2592.745	169.678	2.429203	1.944566
5490	-2435.758	-2605.394	169.6361	2.303003	2.056622
5496	-2433.671	-2603.305	169.6338	2.281322	2.072418
5502	-2420.08	-2589.957	169.8767	2.087335	2.040114
5508	-2420.753	-2590.189	169.436	2.152921	2.284203
5514	-2425.879	-2595.494	169.615	2.152921	2.168771
5520	-2420.072	-2589.687	169.615	2.152921	2.168771
5526	-2424.838	-2594.41	169.5724	2.081842	2.242287
5532	-2436.524	-2605.888	169.3645	1.826748	2.535139
5538	-2428.41	-2597.747	169.3371	1.854154	2.535139
5544	-2434.712	-2604.311	169.5984	2.196991	2.150867
5550	-2430.921	-2600.547	169.6258	2.243984	2.102245
5556	-2433.259	-2603.249	169.9897	1.891302	2.0949
5562	-2427.903	-2597.527	169.6238	2.017514	2.250584
5568	-2427.153	-2596.634	169.481	2.377312	2.109761
5574	-2411.733	-2581.558	169.8249	2.193368	2.004102
5580	-2418.848	-2588.522	169.6737	2.286311	2.042803
5586	-2432.695	-2602.351	169.656	2.354117	2.00954
5592	-2431.041	-2600.769	169.7272	2.282891	2.00954
5598	-2423.309	-2593.096	169.7867	2.282891	1.969829
5604	-2429.654	-2599.705	170.0509	2.010253	1.9755
5610	-2434.027	-2603.909	169.8815	2.020762	2.080924
5616	-2419.429	-2588.938	169.5081	2.023288	2.3209
5622	-2434.301	-2603.973	169.671	2.051732	2.198054
