Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2436.143	-2605.832	169.6893	2.230159	2.06961
5634	-2436.141	-2605.703	169.562	2.309348	2.101231
5640	-2434.382	-2603.981	169.5993	2.023485	2.262509
5646	-2430.239	-2600.043	169.8039	2.102368	2.078268
5652	-2429.993	-2599.589	169.5955	2.337575	2.060586
5658	-2437.237	-2607.017	169.7801	2.15583	2.058747
5664	-2434.095	-2603.746	169.651	2.105647	2.17607
5670	-2436.019	-2605.85	169.8308	2.156104	2.024961
5676	-2435.028	-2604.748	169.7204	2.335374	1.979092
5682	-2446.155	-2615.849	169.6936	2.513949	1.876591
5688	-2435.019	-2604.722	169.7027	2.504877	1.876591
5694	-2430.822	-2600.3	169.4781	2.729462	1.876591
5700	-2441.904	-2611.561	169.6572	2.990915	1.565782
5706	-2414.837	-2584.464	169.6272	3.020867	1.565782
5712	-2433.418	-2603.115	169.6966	2.974011	1.549191
5718	-2425.552	-2595.192	169.6395	2.873154	1.663863
5724	-2427.372	-2596.917	169.5442	2.368403	2.074097
5730	-2434.44	-2603.824	169.3843	1.828078	2.521956
5736	-2431.13	-2600.665	169.5345	1.655693	2.535804
5742	-2427.593	-2596.972	169.3789	1.811301	2.535804
5748	-2427.04	-2596.537	169.4969	1.895206	2.409272
5754	-2427.894	-2597.764	169.8705	2.265366	1.925209
5760	-2440.687	-2610.453	169.7655	2.184685	2.049306
5766	-2440.047	-2609.644	169.5962	1.952249	2.310027
5772	-2446.763	-2616.626	169.8632	2.258897	1.934495
5778	-2435.024	-2604.905	169.8815	2.309493	1.887902
5784	-2440.905	-2610.374	169.4688	2.344969	2.138919
5790	-2441.914	-2611.377	169.4632	2.344969	2.142576
5796	-2437.259	-2606.958	169.6989	2.264469	2.04054
5802	-2430.959	-2600.705	169.7461	2.227792	2.033574
5808	-2427.52	-2597.286	169.7664	2.131114	2.084065
5814	-2435.522	-2605.166	169.6441	2.140387	2.158008
5820	-2430.099	-2599.38	169.2803	1.739321	2.641486
5826	-2434.103	-2603.478	169.375	1.726226	2.591092
5832	-2429.617	-2599.358	169.7407	1.816124	2.30472
5838	-2436.012	-2605.795	169.7824	1.774419	2.30472
5844	-2437.11	-2607.008	169.8975	1.965235	2.106871
5850	-2442.09	-2611.839	169.7491	1.693186	2.377531
5856	-2430.068	-2599.697	169.629	1.674565	2.464961
5862	-2430.269	-2599.83	169.5608	1.873951	2.382316
5868	-2430.948	-2600.669	169.7213	1.978426	2.212931
5874	-2432.395	-2602.249	169.8537	2.128214	2.028294
5880	-2441.968	-2611.784	169.8165	2.129381	2.052163
5886	-2435.773	-2605.473	169.6999	2.449137	1.916359
5892	-2434.652	-2604.315	169.6632	2.449137	1.941104
5898	-2435.534	-2605.317	169.7828	2.3541	1.92454
5904	-2427.579	-2597.444	169.8652	2.145006	2.009499
5910	-2434.827	-2604.461	169.6336	2.496402	1.929219
5916	-2439.607	-2609.624	170.017	2.092749	1.942855
5922	-2433.615	-2603.107	169.4922	2.044816	2.317336
5928	-2440.563	-2610.249	169.6856	2.085307	2.166798
5934	-2438.651	-2608.224	169.5727	2.00953	2.288483
5940	-2429.858	-2599.611	169.7525	2.153845	2.07822
5946	-2431.612	-2601.244	169.6325	2.329339	2.0416
5952	-2430.773	-2600.473	169.7001	2.351354	1.981955
5958	-2428.973	-2598.649	169.6758	2.351354	1.998194
5964	-2427.396	-2597.115	169.7193	2.393832	1.940533
5970	-2433.86	-2603.594	169.7349	2.386173	1.935241
5976	-2429.706	-2599.457	169.7509	2.294078	1.986268
5982	-2424.44	-2594.323	169.8832	2.161854	1.986268
5988	-2430.844	-2600.752	169.9077	2.221161	1.929947
5994	-2424.341	-2594.035	169.6948	2.31557	2.009379
6000	-2427.454	-2597.226	169.771	2.014852	2.157065
6006	-2433.407	-2603.222	169.8146	2.027076	2.12064
6012	-2427.538	-2597.425	169.8872	1.95453	2.12064
6018	-2424.27	-2593.734	169.4643	1.993373	2.367778
6024	-2436.567	-2606.239	169.6719	1.993373	2.235141
6030	-2443.646	-2613.222	169.5751	1.993373	2.297239
6036	-2434.536	-2604.248	169.7115	1.857032	2.297239
6042	-2439.307	-2608.999	169.6921	1.876448	2.297239
6048	-2428.306	-2597.659	169.3528	1.904321	2.494006
6054	-2423.934	-2593.502	169.5675	1.948796	2.330558
6060	-2439.465	-2609.219	169.7539	2.310995	1.972978
6066	-2436.884	-2606.632	169.7484	2.306473	1.979657
6072	-2439.207	-2608.997	169.7902	2.163899	2.046735
6078	-2442.652	-2612.356	169.7036	2.278739	2.027983
6084	-2441.691	-2611.342	169.6509	2.199416	2.115028
6090	-2438.649	-2608.472	169.8232	2.100158	2.067011
6096	-2434.899	-2604.689	169.7909	1.755538	2.311327
6102	-2429.209	-2598.696	169.4872	1.659659	2.562779
6108	-2435.372	-2605.113	169.7413	1.909661	2.24435
6114	-2442.902	-2612.551	169.6481	1.992639	2.250915
6120	-2436.693	-2606.472	169.7789	2.260925	1.989726
6126	-2418.006	-2587.953	169.9463	2.24192	1.889743
6132	-2435.859	-2605.192	169.3326	2.350661	2.223567
6138	-2426.917	-2596.426	169.509	2.340568	2.115523
6144	-2425.165	-2594.688	169.5227	2.115843	2.252363
6150	-2435.319	-2604.994	169.675	1.956633	2.256806
6156	-2436.304	-2605.98	169.6757	2.262186	2.057447
6162	-2435.171	-2604.77	169.5985	2.404565	2.01422
6168	-2442.185	-2611.921	169.736	2.550804	1.822311
6174	-2441.18	-2610.988	169.8076	2.075111	2.093767
6180	-2433.279	-2603.188	169.9086	2.39349	1.811773
6186	-2437.979	-2607.717	169.7376	2.298579	1.992151
6192	-2433.623	-2603.459	169.8357	2.110971	2.051629
6198	-2426.374	-2595.926	169.5515	2.074966	2.260136
6204	-2431.027	-2600.452	169.4253	2.342368	2.16892
6210	-2432.626	-2602.152	169.5261	2.026479	2.307418
6216	-2435.653	-2605.274	169.6209	2.047264	2.233291
6222	-2442.738	-2612.684	169.9452	2.0385	2.027082
6228	-2432.617	-2602.188	169.5706	2.285261	2.111355
6234	-2428.91	-2598.613	169.7036	2.284188	2.024391
6240	-2431.273	-2601.075	169.8023	2.33046	1.927338
6246	-2429.068	-2598.789	169.7211	2.089361	2.141082
6252	-2440.229	-2610.066	169.8368	1.97361	2.141082
6258	-2439.681	-2609.507	169.8266	1.803791	2.257581
6264	-2436.064	-2605.701	169.6366	2.09184	2.194347
6270	-2434.885	-2604.617	169.7324	2.104771	2.12359
6276	-2435.37	-2605.215	169.8453	1.883351	2.194228
6282	-2427.875	-2597.622	169.7473	2.12408	2.101193
6288	-2428.982	-2598.631	169.6488	2.024475	2.229976
6294	-2431.859	-2601.465	169.6063	2.26399	2.101949
6300	-2427.68	-2597.558	169.8774	1.926496	2.145356
6306	-2428.84	-2598.623	169.7825	2.155821	2.057157
6312	-2437.246	-2606.77	169.5245	2.246414	2.166785
6318	-2435.813	-2605.684	169.8715	2.036659	2.077013
6324	-2439.229	-2608.669	169.4403	1.88032	2.454233
6330	-2440.674	-2610.454	169.7795	2.139901	2.069602
6336	-2436.608	-2606.105	169.4972	2.436636	2.060112
6342	-2432.562	-2602.207	169.6451	2.329052	2.033442
6348	-2444.13	-2613.78	169.6505	2.288363	2.056782
6354	-2446.88	-2616.764	169.8837	1.813103	2.214852
6360	-2442.715	-2612.385	169.6694	1.778373	2.374044
6366	-2442.48	-2611.98	169.4999	1.947939	2.374044
6372	-2438.212	-2607.895	169.6828	1.892915	2.292664
6378	-2442.322	-2611.833	169.5109	1.859542	2.422878
6384	-2433.527	-2603.124	169.5973	1.958848	2.305158
6390	-2438.113	-2607.958	169.845	2.284518	1.92951
6396	-2434.92	-2604.672	169.7517	2.15685	2.076765
6402	-2435.658	-2605.354	169.6965	2.020825	2.201539
6408	-2438.185	-2607.735	169.5498	2.1542	2.2102
6414	-2442.25	-2612.249	169.9992	2.155646	1.912416
6420	-2443.143	-2612.857	169.7134	2.107476	2.134244
6426	-2437.718	-2607.649	169.9307	2.03877	2.036513
6432	-2426.634	-2596.443	169.8086	2.160907	2.036513
6438	-2435.039	-2604.5	169.4606	2.394282	2.111994
6444	-2424.517	-2594.226	169.7095	2.454004	1.906512
6450	-2436.681	-2606.386	169.7046	2.248787	2.047194
6456	-2431.297	-2601.149	169.8518	2.307163	1.909634
6462	-2431.972	-2601.351	169.3785	2.342235	2.199346
6468	-2424.36	-2594.067	169.7067	1.953864	2.238204
6474	-2425.096	-2594.632	169.5361	2.083167	2.264758
6480	-2442.236	-2611.858	169.6228	2.537332	1.908784
6486	-2433.107	-2602.868	169.7611	2.605683	1.766866
6492	-2433.873	-2603.42	169.5467	2.30573	2.113645
6498	-2426.411	-2595.971	169.5607	1.79369	2.43301
6504	-2428.432	-2597.985	169.5529	1.801471	2.43301
6510	-2425.102	-2594.491	169.3894	1.801471	2.535375
6516	-2420.014	-2589.528	169.5137	2.009537	2.326155
6522	-2441.003	-2610.47	169.4679	2.106688	2.293372
6528	-2437.515	-2607.173	169.6582	1.951302	2.271029
6534	-2440.306	-2610.171	169.8646	2.236095	1.948951
6540	-2439.571	-2609.336	169.7646	2.299985	1.973161
6546	-2432.769	-2602.482	169.7136	2.073188	2.156474
6552	-2435.958	-2605.848	169.8905	2.185819	1.965307
6558	-2426.923	-2596.438	169.5152	2.185819	2.212082
6564	-2434.312	-2604.133	169.8217	1.847199	2.232805
6570	-2435.719	-2605.178	169.459	1.984247	2.376933
6576	-2429.26	-2598.745	169.4855	1.984247	2.360112
6582	-2435.002	-2604.654	169.6515	1.943585	2.280248
6588	-2439.58	-2609.039	169.4587	1.900636	2.429918
6594	-2435.72	-2605.33	169.61	2.041121	2.244276
6600	-2439.173	-2608.938	169.7648	2.083291	2.116477
6606	-2431.89	-2601.303	169.4122	2.208152	2.264065
6612	-2434.381	-2604.028	169.6461	2.108999	2.177111
6618	-2434.122	-2603.833	169.7103	1.977601	2.220567
6624	-2430.158	-2600.02	169.8624	1.986467	2.115939
6630	-2437.027	-2606.619	169.5918	2.203615	2.150842
6636	-2441.692	-2611.384	169.6923	2.068099	2.173664
6642	-2456.803	-2626.552	169.7492	2.193693	2.054124
6648	-2444.148	-2614.186	170.038	2.039172	1.964737
6654	-2439.83	-2609.353	169.5228	1.839294	2.428132
6660	-2448.895	-2618.59	169.6952	1.658791	2.433258
6666	-2437.591	-2606.871	169.2807	1.510107	2.781759
6672	-2431.641	-2601.45	169.8088	1.881717	2.2189
6678	-2429.04	-2598.738	169.6976	2.239011	2.058287
6684	-2434.396	-2604.02	169.6234	2.071911	2.215788
6690	-2424.607	-2594.278	169.6708	2.117981	2.155203
6696	-2428.625	-2598.447	169.8222	1.884281	2.208581
6702	-2423.168	-2592.789	169.6207	1.905745	2.324098
6708	-2441.968	-2611.383	169.4153	1.95147	2.425214
6714	-2427.975	-2597.695	169.7199	2.042844	2.172142
6720	-2419.325	-2589.095	169.7692	2.12272	2.087719
6726	-2420.343	-2589.94	169.5977	2.197165	2.151238
6732	-2422.61	-2592.357	169.7473	2.422543	1.902211
6738	-2425.348	-2594.862	169.5136	2.312205	2.131035
6744	-2409.683	-2579.479	169.7954	2.179431	2.032956
6750	-2427.462	-2597.331	169.8692	2.088602	2.044249
6756	-2430.698	-2600.421	169.7232	2.096471	2.135048
6762	-2433.27	-2602.936	169.6659	2.153819	2.135048
6768	-2420.995	-2590.899	169.9032	2.169983	1.967406
6774	-2440.591	-2610.488	169.8965	2.14853	1.986264
6780	-2435.727	-2605.436	169.7084	1.911966	2.264005
6786	-2424.938	-2594.294	169.3557	1.840439	2.532096
6792	-2424.671	-2594.371	169.6994	2.242669	2.054666
6798	-2424.315	-2593.887	169.5721	2.228612	2.147394
6804	-2427.503	-2597.228	169.7248	2.044744	2.167699
6810	-2436.6	-2606.419	169.8195	2.022714	2.120292
6816	-2427.255	-2597.233	169.9775	2.108432	1.958834
6822	-2435.158	-2605.006	169.8472	2.108432	2.04567
6828	-2432.373	-2602.337	169.9648	2.108432	1.967371
6834	-2424.638	-2594.486	169.8478	2.286444	1.926314
6840	-2437.1	-2606.676	169.5763	2.286444	2.106885
6846	-2419.238	-2588.997	169.7594	2.427644	1.890582
6852	-2422.531	-2592.476	169.9443	2.040574	2.026306
6858	-2424.471	-2594.421	169.9499	1.880352	2.128135
6864	-2423.906	-2593.58	169.6743	1.949456	2.261882
6870	-2417.267	-2587	169.7337	1.889966	2.261882
6876	-2414.407	-2584.115	169.7077	1.860731	2.297323
6882	-2424.429	-2594.003	169.5737	1.994717	2.297323
6888	-2414.058	-2583.791	169.7331	2.027978	2.173173
6894	-2426.734	-2596.635	169.9011	2.025957	2.064605
6900	-2439.037	-2608.882	169.8457	2.025957	2.101026
6906	-2434.415	-2604.04	169.625	2.180347	2.144419
6912	-2435.656	-2605.542	169.8854	2.180347	1.972391
6918	-2440.471	-2610.293	169.8215	2.327264	1.916483
6924	-2434.662	-2604.146	169.4839	2.344085	2.129638
6930	-2441.749	-2611.367	169.6175	2.438333	1.979035
6936	-2447.179	-2616.532	169.3529	1.822448	2.545049
6942	-2440.034	-2609.529	169.4948	2.048765	2.313176
6948	-2441.216	-2610.838	169.622	2.136047	2.175161
6954	-2448.787	-2618.454	169.6665	2.136047	2.146194
6960	-2445.391	-2615.383	169.9924	2.305195	1.814871
6966	-2448.631	-2618.607	169.9765	2.008317	2.026382
6972	-2439.365	-2608.994	169.6285	2.317336	2.052151
6978	-2451.792	-2621.629	169.8364	2.29508	1.928166
6984	-2441.341	-2610.779	169.4381	2.403786	2.120545
6990	-2453.556	-2623.107	169.5505	2.400285	2.048914
6996	-2442.299	-2611.997	169.6976	2.085096	2.15917
7002	-2440.263	-2610.241	169.9778	1.768713	2.182659
7008	-2447.218	-2616.733	169.5157	1.768713	2.476976
7014	-2445.056	-2614.773	169.7174	1.71852	2.381571
7020	-2437.911	-2607.445	169.5343	1.785949	2.454483
7026	-2435.761	-2605.453	169.6923	2.082117	2.164514
7032	-2423.033	-2592.822	169.7892	1.973568	2.172115
7038	-2430.115	-2599.937	169.822	1.937903	2.173984
7044	-2435.332	-2605.173	169.8411	2.160209	2.015394
7050	-2420.931	-2590.702	169.7708	2.183739	2.04643
7056	-2432.589	-2602.434	169.845	2.085609	2.062232
7062	-2415.989	-2585.744	169.755	2.12192	2.097596
7068	-2420.407	-2590.25	169.8425	2.12192	2.039872
7074	-2434.442	-2604.03	169.5882	2.402843	2.022247
7080	-2422.784	-2592.612	169.8279	1.807011	2.254694
7086	-2415.771	-2585.534	169.7631	1.641992	2.401043
7092	-2423.158	-2592.717	169.5586	1.912228	2.359461
7098	-2423.677	-2593.323	169.646	1.794801	2.378442
7104	-2422.274	-2591.881	169.6067	1.843629	2.372446
7110	-2425.823	-2595.634	169.8115	1.979337	2.153872
7116	-2438.011	-2607.492	169.4809	2.152606	2.255598
7122	-2418.92	-2588.569	169.649	2.05407	2.210766
7128	-2423.357	-2592.987	169.6307	1.905685	2.317722
7134	-2422.067	-2591.878	169.8113	1.905685	2.201802
7140	-2430.418	-2600.218	169.7996	2.028403	2.129619
7146	-2427.933	-2597.553	169.62	1.999777	2.264414
7152	-2416.053	-2585.715	169.662	1.800257	2.364848
7158	-2423.473	-2593.111	169.6377	1.692851	2.448007
7164	-2427.966	-2597.765	169.7994	1.869807	2.232613
7170	-2439.454	-2609.184	169.7302	1.954617	2.222567
7176	-2437.258	-2606.909	169.6513	2.03353	2.222567
7182	-2434.791	-2604.594	169.8025	1.839371	2.250244
7188	-2432.782	-2602.288	169.5056	1.944212	2.372763
7194	-2449.078	-2618.685	169.6065	1.820439	2.387231
7200	-2429.277	-2598.87	169.5931	2.111206	2.209981
7206	-2421.85	-2591.612	169.762	1.82691	2.284218
7212	-2439.421	-2608.997	169.5762	2.085817	2.237241
7218	-2437.126	-2606.786	169.6598	2.002407	2.237142
7224	-2437.293	-2606.698	169.4051	1.903827	2.461574
7230	-2428.486	-2598.066	169.5801	2.163822	2.184361
7236	-2431.308	-2601.07	169.7621	2.214856	2.031569
7242	-2429.91	-2599.659	169.7489	2.108438	2.110387
7248	-2427.529	-2597.177	169.648	2.039105	2.221095
7254	-2438.308	-2607.982	169.674	2.039105	2.204322
7260	-2431.426	-2601.245	169.819	1.889966	2.206941
7266	-2437.104	-2606.719	169.615	1.744634	2.429709
7272	-2440.114	-2609.726	169.612	1.747599	2.429709
7278	-2431.912	-2601.53	169.6177	1.887834	2.33742
7284	-2442.27	-2612.298	170.0279	1.893485	2.06832
7290	-2436.706	-2606.245	169.5392	1.860658	2.40435
7296	-2439.462	-2608.791	169.3286	1.946283	2.482899
7302	-2431.654	-2601.336	169.6818	1.734058	2.394271
7308	-2431.595	-2601.296	169.7002	1.824381	2.325262
7314	-2436.34	-2605.953	169.6133	1.864881	2.354781
7320	-2451.92	-2621.622	169.7024	1.925552	2.259184
7326	-2440.376	-2610.044	169.6677	1.961164	2.258545
7332	-2435.508	-2605.182	169.6739	2.124691	2.148822
7338	-2439.681	-2609.372	169.6908	2.202758	2.086645
7344	-2432.683	-2602.358	169.6747	2.281082	2.045571
7350	-2441.839	-2611.456	169.6171	2.318723	2.058794
7356	-2439.014	-2608.648	169.6336	2.48248	1.938575
7362	-2431.641	-2601.486	169.8452	2.202038	1.984792
7368	-2436.633	-2606.251	169.618	2.279206	2.084243
7374	-2439.959	-2609.7	169.7408	2.294305	1.992895
7380	-2448.124	-2617.824	169.7004	2.181009	2.09465
7386	-2450.861	-2620.79	169.9284	1.952936	2.09465
7392	-2453.5	-2623.281	169.7812	2.100207	2.09465
7398	-2445.44	-2615.037	169.597	2.100207	2.214549
7404	-2429.601	-2599.317	169.716	2.198365	2.072928
7410	-2438.119	-2608.031	169.9119	1.945425	2.110392
7416	-2440.073	-2609.536	169.4631	1.893792	2.431418
7422	-2434.703	-2604.379	169.6759	1.806582	2.352051
7428	-2431.816	-2601.284	169.4679	2.014595	2.352051
7434	-2438.949	-2608.685	169.736	1.986991	2.197881
7440	-2441.088	-2610.962	169.8736	2.165626	1.990131
7446	-2439.91	-2609.604	169.694	1.968168	2.237152
7452	-2431.884	-2601.668	169.7837	2.13719	2.068625
7458	-2431.145	-2601.023	169.8774	2.33147	1.875679
7464	-2429.733	-2599.42	169.6876	2.226823	2.072938
7470	-2427.928	-2597.682	169.7535	2.160841	2.072938
7476	-2433.062	-2602.59	169.5276	1.950702	2.354704
7482	-2431.797	-2601.571	169.7737	1.958571	2.191887
7488	-2421.069	-2590.564	169.4951	2.024196	2.328652
7494	-2418.03	-2588.009	169.9792	2.024196	2.014005
7500	-2428.063	-2597.753	169.6895	2.287066	2.031825
7506	-2434.812	-2604.884	170.0723	2.090857	1.906749
7512	-2430.559	-2599.86	169.3006	2.174512	2.356747
7518	-2438.539	-2608.323	169.7836	1.952275	2.18957
7524	-2441.41	-2611.189	169.7797	1.956165	2.18957
7530	-2434.603	-2604.229	169.6254	2.009019	2.255035
7536	-2435.175	-2604.982	169.8068	2.234396	1.988779
7542	-2435.528	-2604.936	169.4074	2.036965	2.376195
7548	-2427.496	-2596.999	169.5027	1.941669	2.376195
7554	-2422.684	-2592.245	169.5613	1.939761	2.340265
7560	-2428.008	-2597.784	169.7764	2.018392	2.151253
7566	-2440.175	-2609.785	169.6099	1.969194	2.290494
7572	-2434.231	-2603.907	169.6758	1.790027	2.362591
7578	-2419.303	-2588.93	169.6273	2.048902	2.228118
7584	-2423.682	-2593.287	169.605	2.43587	1.989018
7590	-2437.594	-2607.226	169.632	2.211825	2.119278
7596	-2429.897	-2599.806	169.9081	1.932128	2.12159
7602	-2427.754	-2597.399	169.6455	2.219377	2.105498
7608	-2422.065	-2591.838	169.773	2.060797	2.125829
7614	-2424.562	-2594.382	169.8199	1.987354	2.143121
7620	-2438.379	-2608.284	169.9043	2.07571	2.029557
7626	-2446.963	-2616.611	169.648	2.017306	2.235136
7632	-2441.999	-2611.666	169.6676	2.25794	2.06557
7638	-2432.743	-2602.473	169.7298	2.195794	2.06557
7644	-2435.514	-2605.089	169.5745	1.802905	2.418531
7650	-2444.566	-2614.276	169.7101	1.799139	2.335005
7656	-2438.976	-2608.55	169.5742	2.10123	2.228613
7662	-2435.52	-2605.383	169.8626	2.224125	1.958304
7668	-2434.587	-2604.408	169.8207	2.224125	1.986369
7674	-2452.48	-2622.255	169.7756	2.167257	2.054126
7680	-2442.853	-2612.701	169.8486	2.097308	2.052143
7686	-2451.214	-2620.713	169.4987	2.403241	2.081134
7692	-2442.517	-2612.174	169.6571	2.194216	2.114346
7698	-2433.395	-2603.084	169.689	2.162329	2.114346
7704	-2432.308	-2601.997	169.689	2.162329	2.114346
7710	-2428.379	-2597.676	169.2975	1.839134	2.569098
7716	-2423.523	-2593.138	169.6151	1.929012	2.312793
7722	-2430.466	-2600.028	169.562	1.909256	2.359193
7728	-2429.385	-2598.688	169.3032	2.071579	2.420147
7734	-2434.978	-2604.778	169.8002	1.71511	2.331193
7740	-2431.997	-2601.993	169.9958	1.966844	2.04106
7746	-2437.836	-2607.458	169.6222	2.261407	2.093204
7752	-2447.89	-2617.514	169.623	2.236859	2.108755
7758	-2432.449	-2602.131	169.6826	2.116327	2.148572
7764	-2425.542	-2595.121	169.5791	2.143153	2.198356
7770	-2425.703	-2595.542	169.8388	1.82608	2.235384
7776	-2422.742	-2592.546	169.8041	2.141314	2.052451
7782	-2429.935	-2599.772	169.8377	1.951705	2.154813
7788	-2415.971	-2585.617	169.6465	2.006112	2.24333
7794	-2420.001	-2589.566	169.5647	1.778833	2.439832
7800	-2437.924	-2607.47	169.5465	1.88258	2.385878
7806	-2442.186	-2611.961	169.7752	1.801052	2.292271
7812	-2431.159	-2600.646	169.4875	1.900986	2.411558
7818	-2428.118	-2597.66	169.5426	1.845864	2.411558
7824	-2440.653	-2610.363	169.7103	2.280806	2.022146
7830	-2428.213	-2598.012	169.7986	2.301577	1.949286
7836	-2432.843	-2602.664	169.8208	2.307001	1.930685
7842	-2428.753	-2598.419	169.6652	2.350076	2.006095
7848	-2434.366	-2604.012	169.6463	2.167887	2.138636
7854	-2434.725	-2604.589	169.8643	2.072943	2.057861
7860	-2433.261	-2602.966	169.7049	1.973868	2.226473
7866	-2431.594	-2601.32	169.7265	2.078741	2.144444
7872	-2428.845	-2598.436	169.5908	2.229714	2.134505
7878	-2433.507	-2603.213	169.7065	2.295267	2.015091
7884	-2415.357	-2585.238	169.8809	2.008262	2.089523
7890	-2434.723	-2604.333	169.6107	1.740408	2.435084
7896	-2432.179	-2601.997	169.818	1.97248	2.154055
7902	-2438.054	-2607.75	169.6959	2.050664	2.182648
7908	-2423.697	-2593.218	169.5207	1.930335	2.371965
7914	-2425.965	-2595.668	169.7032	2.125759	2.128995
7920	-2420.331	-2590.031	169.7007	2.128221	2.128995
7926	-2421.099	-2590.947	169.8481	1.883222	2.192515
7932	-2426.05	-2595.593	169.5428	1.965767	2.33547
7938	-2430.778	-2600.173	169.395	1.916082	2.46023
7944	-2433.79	-2603.428	169.6385	1.679102	2.456128
7950	-2439.301	-2608.837	169.5363	1.889909	2.387686
7956	-2430.765	-2600.597	169.8326	1.766591	2.27758
7962	-2435.373	-2605.115	169.7422	1.888603	2.25734
7968	-2425.788	-2595.444	169.6559	2.087961	2.184376
7974	-2439.523	-2609.276	169.7531	1.946516	2.213015
7980	-2441.079	-2610.703	169.6245	1.996615	2.263529
7986	-2434.687	-2604.544	169.8574	1.933054	2.154092
7992	-2424.398	-2594.099	169.7012	1.796272	2.342532
7998	-2422.242	-2592.012	169.7705	1.980269	2.1799
8004	-2424.046	-2593.66	169.6142	2.056058	2.231942
8010	-2432.314	-2602.145	169.8313	2.044612	2.098245
8016	-2432.935	-2602.793	169.8578	2.301494	1.909381
8022	-2431.616	-2601.103	169.4869	2.208452	2.215734
8028	-2421.46	-2591.141	169.6817	2.054495	2.189314
8034	-2433.71	-2603.23	169.5205	2.415663	2.058568
8040	-2431.507	-2601.058	169.5507	2.083101	2.255394
8046	-2422.505	-2592.1	169.595	2.058052	2.243034
8052	-2430.272	-2599.528	169.2559	1.869149	2.576271
8058	-2427.931	-2597.704	169.7731	1.784659	2.304112
8064	-2434.245	-2603.635	169.3899	2.167892	2.304112
8070	-2430.984	-2600.613	169.6294	2.052812	2.22422
8076	-2436.234	-2606.081	169.8469	2.040264	2.090856
8082	-2426.375	-2596.117	169.742	1.950926	2.217345
8088	-2430.38	-2600.231	169.8509	1.773352	2.261542
8094	-2429.081	-2598.484	169.4033	1.667071	2.610163
8100	-2436.031	-2605.535	169.5042	1.598759	2.590002
8106	-2446.291	-2615.717	169.4263	1.817338	2.502489
8112	-2443.678	-2613.253	169.5754	2.21289	2.155523
8118	-2433.67	-2603.325	169.655	1.879724	2.318777
8124	-2429.315	-2598.934	169.619	2.121254	2.186739
8130	-2424.801	-2594.202	169.4013	2.038135	2.379311
8136	-2431.851	-2601.138	169.287	2.005859	2.471671
8142	-2437.952	-2607.713	169.7611	2.018161	2.161387
8148	-2454.128	-2623.754	169.626	1.999478	2.260782
8154	-2444.365	-2613.883	169.5184	2.153118	2.231165
8160	-2432.835	-2602.253	169.4177	2.027278	2.375826
8166	-2431.445	-2601.205	169.7598	2.144037	2.079853
8172	-2426.864	-2596.752	169.8875	2.272153	1.909154
8178	-2428.785	-2598.476	169.6908	2.468801	1.909154
8184	-2429.032	-2598.601	169.569	2.468801	1.991064
8190	-2435.553	-2605.364	169.8102	2.032478	2.120029
8196	-2423.195	-2592.927	169.7317	2.010171	2.185645
8202	-2424.96	-2594.447	169.4872	2.121483	2.27154
8208	-2438.005	-2607.962	169.9568	2.214653	1.901112
8214	-2421.514	-2591.069	169.5548	2.126038	2.225156
8220	-2421.379	-2591.066	169.6875	2.159556	2.117137
8226	-2424.327	-2594.058	169.7313	1.84847	2.290072
8232	-2416.74	-2586.516	169.7759	1.916884	2.21745
8238	-2421.168	-2590.974	169.8055	1.887288	2.21745
8244	-2420.823	-2590.682	169.8595	2.056076	2.072172
8250	-2424.472	-2594.381	169.9097	2.133745	1.98728
8256	-2437.505	-2607.264	169.759	2.284463	1.98728
8262	-2438.017	-2607.685	169.6676	2.298755	2.038624
8268	-2435.041	-2604.751	169.7103	2.159471	2.102235
8274	-2419.095	-2588.621	169.5266	2.067734	2.280731
8280	-2421.485	-2591.078	169.5936	2.000757	2.280731
8286	-2441.388	-2611.006	169.6181	2.000757	2.265002
8292	-2437.223	-2607.257	170.0342	2.000757	1.992973
8298	-2431.407	-2601.195	169.7881	2.292402	1.962509
8304	-2424.909	-2594.609	169.6998	2.166113	2.104769
8310	-2430.214	-2599.616	169.4022	1.709759	2.584382
8316	-2423.147	-2592.844	169.6969	1.905506	2.275528
8322	-2431.777	-2601.437	169.6597	1.905506	2.29936
8328	-2450.173	-2619.87	169.6978	2.200872	2.083249
8334	-2440.428	-2610.338	169.9102	2.325291	1.857489
8340	-2437.937	-2607.855	169.9182	2.413426	1.791324
8346	-2432.544	-2602.468	169.9246	2.413426	1.786884
8352	-2430.926	-2600.832	169.9057	1.902407	2.142589
8358	-2432.63	-2602.091	169.4604	1.706473	2.550319
8364	-2425.856	-2595.317	169.4604	1.706473	2.550319
8370	-2425.783	-2595.382	169.599	1.733516	2.446754
8376	-2424.986	-2594.583	169.597	1.845785	2.37724
8382	-2436.675	-2606.151	169.4761	1.998229	2.357209
8388	-2434.398	-2604.07	169.6721	1.935878	2.271986
8394	-2427.923	-2597.473	169.5496	2.015278	2.299531
8400	-2430.896	-2600.576	169.6808	1.946619	2.259498
