Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-898.0082	-1068.613	170.6047	0.02222899	0.9547395	2.288817
2334	-896.1926	-1066.44	170.2474	0.2679295	0.9547395	2.359942
2340	-912.524	-1082.515	169.9911	0.1037224	0.9442278	2.629488
2346	-912.6823	-1082.243	169.5608	0.2288199	0.8537006	2.871379
2352	-900.5954	-1070.853	170.2574	0.04874264	0.7649261	2.60974
2358	-917.8338	-1088.009	170.1752	0.06310525	0.7099195	2.685436
2364	-917.0221	-1087.174	170.1517	0.2138963	0.8525168	2.518407
2370	-920.2796	-1090.656	170.3766	0.3032114	0.835818	2.330939
2376	-905.5952	-1076.125	170.5302	0.03231143	0.8051198	2.424664
2382	-908.6755	-1079.103	170.4272	0.226114	0.8460383	2.341301
2388	-902.2346	-1072.601	170.3663	0.1961118	0.8082342	2.422798
2394	-891.5193	-1062.132	170.6131	0.2112334	0.7766679	2.276423
2400	-909.931	-1080.712	170.781	0.1284997	1.061951	2.035226
2406	-906.2638	-1076.654	170.3902	0.2974194	1.080383	2.168697
2412	-908.7992	-1079.763	170.9634	0.1174238	1.123083	1.879053
2418	-895.874	-1066.211	170.3368	0.09025728	0.8261976	2.496455
2424	-901.2847	-1072.083	170.7984	0.1500311	1.10446	1.981021
2430	-906.3647	-1077.059	170.694	0.262149	1.340547	1.815458
2436	-907.713	-1078.744	171.0305	0.1915652	0.9342143	1.911436
2442	-898.6598	-1068.978	170.3186	0.2260475	1.085873	2.257506
2448	-896.3079	-1066.672	170.3637	0.2260475	0.9621333	2.307855
2454	-897.1172	-1067.365	170.2481	0.2260475	1.010994	2.350357
2460	-892.8566	-1063.202	170.3451	0.1806968	0.7859969	2.459761
2466	-892.6533	-1062.914	170.261	0.1806968	0.6046126	2.625038
2472	-890.1198	-1060.412	170.2918	0.1644502	0.9898416	2.375118
2478	-905.2352	-1075.363	170.1274	0.1393405	0.7572892	2.638806
2484	-914.1463	-1084.294	170.1475	0.0801893	1.0861	2.458546
2490	-910.7193	-1081.159	170.4397	0.1457198	0.7355518	2.454018
2496	-899.6867	-1069.477	169.7906	0.07624159	0.8920114	2.80123
2502	-893.9837	-1064.605	170.6217	0.05673044	0.8920114	2.295997
2508	-900.8056	-1070.531	169.7252	0.2320625	0.8777972	2.754777
2514	-908.3494	-1078.438	170.089	0.07469881	0.6713768	2.754777
2520	-901.2412	-1071.685	170.4434	0.01193823	1.135569	2.282928
2526	-906.1554	-1076.599	170.4434	0.04244057	0.9934924	2.354052
2532	-896.788	-1066.945	170.1568	0.3521236	0.7978434	2.462925
2538	-896.5597	-1066.866	170.3068	0.2416157	0.9970905	2.311938
2544	-889.1561	-1059.603	170.447	0.06083104	0.9728828	2.353171
2550	-888.936	-1059.567	170.631	0.004372192	1.058769	2.216577
2556	-902.2465	-1073.456	171.2091	0.03000872	1.058769	1.814658
2562	-903.3903	-1073.814	170.4242	0.0122887	1.230391	2.234121
2568	-893.79	-1064.841	171.0515	0.2307438	0.945673	1.862721
2574	-898.9316	-1069.6	170.6688	0.09013422	0.9211993	2.225601
2580	-906.267	-1075.845	169.5783	0.2925897	0.9258161	2.778212
2586	-906.4575	-1077.076	170.618	0.08463346	0.9173668	2.264239
2592	-914.5531	-1084.947	170.3942	0.04457266	0.8211024	2.492332
2598	-921.5004	-1091.807	170.3064	0.21737	1.003234	2.323704
2604	-906.1718	-1075.987	169.8154	0.5370408	0.821115	2.546125
2610	-912.3265	-1082.941	170.6142	0.292811	0.9252834	2.126821
2616	-905.1614	-1075.322	170.1607	0.2719371	0.9341742	2.425219
2622	-908.0442	-1078.199	170.1546	0.3062063	1.045785	2.336731
2628	-904.1325	-1074.429	170.2963	0.3062063	0.8292939	2.384194
2634	-908.1127	-1078.563	170.4502	0.1398647	0.9266749	2.330247
2640	-915.1576	-1085.346	170.1883	0.1252276	0.8990129	2.521844
2646	-912.5022	-1082.882	170.38	0.2355724	0.811453	2.387211
2652	-911.613	-1082.286	170.6726	0.06016661	0.7906108	2.326019
2658	-900.7217	-1071.452	170.7298	0.185751	1.039241	2.046227
2664	-905.422	-1076.346	170.9238	0.0278642	0.9316093	2.093376
2670	-897.9571	-1068.462	170.5048	0.1284544	1.000251	2.255592
2676	-904.1407	-1074.666	170.5252	0.02096131	1.092659	2.252183
2682	-908.5562	-1078.907	170.3509	0.01791703	1.117793	2.349431
2688	-921.6302	-1092.73	171.0995	0.04810344	1.039967	1.890211
2694	-906.5625	-1076.642	170.0795	0.08816119	0.8241246	2.658675
2700	-898.8829	-1069.214	170.3311	0.1965441	0.834219	2.428318
2706	-912.3971	-1082.725	170.3281	0.2392726	1.039775	2.272513
2712	-915.9226	-1086.055	170.1322	0.0659194	0.8614237	2.616847
2718	-915.1183	-1085.152	170.0339	0.1523843	0.9210117	2.587318
2724	-916.2322	-1086.59	170.3573	0.04001056	1.059892	2.368054
2730	-910.3868	-1080.895	170.5087	0.1695268	1.086554	2.170787
2736	-913.6908	-1083.679	169.9884	0.3032084	0.9931995	2.47667
2742	-915.7038	-1085.838	170.134	0.2391125	0.8472892	2.51694
2748	-902.5875	-1072.749	170.1615	0.3585268	0.8787785	2.405039
2754	-893.1339	-1062.976	169.8422	0.3619888	0.8346547	2.629633
2760	-898.6839	-1068.944	170.2599	0.03042754	0.8346547	2.576365
2766	-889.7812	-1059.944	170.1631	0.3143399	0.8271639	2.464297
2772	-894.6186	-1064.716	170.0971	0.1849205	0.9330154	2.520325
2778	-898.9408	-1069.188	170.2476	0.2109521	0.7657437	2.514549
2784	-893.0704	-1063.678	170.6073	0.1838874	0.8536577	2.248315
2790	-902.0021	-1072.495	170.4933	0.03734187	0.8541989	2.413838
2796	-891.5521	-1061.837	170.2851	0.08808683	1.011656	2.413838
2802	-902.6755	-1072.566	169.8901	0.2757875	0.6263214	2.780917
2808	-897.8178	-1067.956	170.138	0.2438146	1.042985	2.388609
2814	-897.937	-1068.192	170.2547	0.4480649	0.9654415	2.233269
2820	-907.3214	-1077.43	170.1082	0.05778919	0.7637112	2.696813
2826	-902.0075	-1072.201	170.1935	0.009567794	0.7266273	2.696813
2832	-897.9792	-1067.8	169.8207	0.3109799	0.8462736	2.667203
2838	-902.2253	-1072.483	170.2576	0.1576501	1.010685	2.387898
2844	-917.0474	-1088.046	170.9988	0.1781806	0.9577633	1.925959
2850	-892.1642	-1063.169	171.0052	0.03870633	0.766012	2.141432
2856	-898.9788	-1069.522	170.5428	0.140163	1.070974	2.177845
2862	-893.9781	-1064.939	170.9604	0.1761232	1.110854	1.849395
2868	-897.4268	-1067.918	170.491	0.1411754	1.387473	2.003155
2874	-888.0347	-1058.272	170.2376	0.06875782	0.8554729	2.553471
2880	-900.506	-1070.647	170.1405	0.3097535	0.8672232	2.456208
2886	-895.7664	-1066.328	170.5611	0.05356015	0.8672232	2.352408
2892	-901.3209	-1071.873	170.5523	0.06242186	0.8672232	2.352408
2898	-895.0144	-1065.239	170.2247	0.1081946	0.7669041	2.591925
2904	-902.4548	-1072.747	170.2921	0.2986187	0.991129	2.288685
2910	-904.7506	-1075.073	170.3225	0.3047495	0.8243889	2.371601
2916	-899.3857	-1069.266	169.8805	0.07200472	0.8591072	2.769084
2922	-920.5613	-1090.739	170.1779	0.06476854	0.7667305	2.647785
2928	-908.4985	-1078.949	170.4502	0.03776859	0.7692918	2.493917
2934	-896.9842	-1067.189	170.2053	0.1591402	0.8797172	2.502137
2940	-890.3208	-1060.405	170.084	0.1588867	0.9171066	2.554596
2946	-884.3449	-1054.939	170.5941	0.02968368	0.9784348	2.275674
2952	-887.8081	-1058.503	170.6947	0.02968368	1.105902	2.128123
2958	-885.9136	-1057.13	171.2161	0.008154622	0.8152975	1.989892
2964	-891.9298	-1062.741	170.8107	0.2546287	0.9944226	1.976411
2970	-909.1541	-1079.146	169.9924	0.03522672	1.078677	2.587937
2976	-898.9984	-1069.673	170.675	0.1241468	1.373005	1.900649
2982	-898.8142	-1069.419	170.6048	0.2121659	1.127981	2.052781
2988	-906.6084	-1076.763	170.1544	0.2977502	0.868997	2.453904
2994	-889.4245	-1059.981	170.5566	0.09304175	0.877339	2.323727
3000	-897.2246	-1067.178	169.953	0.1513266	0.9528006	2.618371
3006	-904.2771	-1074.72	170.4428	0.1944664	0.898373	2.318209
3012	-905.4959	-1076.005	170.5089	0.06473659	0.9620605	2.318209
3018	-912.4881	-1082.624	170.1355	0.421346	1.318551	2.098555
3024	-917.613	-1088.356	170.7429	0.08990813	1.318551	1.914748
3030	-913.1223	-1083.971	170.8489	0.16201	1.140475	1.914748
3036	-891.8899	-1062.505	170.6147	0.2807561	1.088965	2.026635
3042	-891.0792	-1061.771	170.6917	0.126193	1.178963	2.018371
3048	-917.1442	-1087.874	170.7301	0.1298248	1.552319	1.73502
3054	-907.2831	-1078.281	170.9977	0.02030469	1.252865	1.833222
3060	-905.278	-1076.103	170.8253	0.1256616	1.505331	1.703952
3066	-911.2512	-1081.567	170.3158	0.176038	1.008131	2.340934
3072	-912.1874	-1082.581	170.3939	0.167903	0.9192223	2.352995
3078	-911.0864	-1081.154	170.0671	0.167903	0.7674749	2.652054
3084	-906.3496	-1076.165	169.8159	0.167903	0.7674749	2.805886
3090	-912.9288	-1082.672	169.7428	0.1762208	0.8082964	2.820409
3096	-909.6934	-1080.205	170.5117	0.3898452	0.7510605	2.243328
3102	-894.7046	-1065.561	170.856	0.01806577	0.7785376	2.243328
3108	-893.2885	-1063.775	170.4864	0.09838856	0.892295	2.355439
3114	-888.6572	-1058.771	170.1136	0.1313339	1.024123	2.486534
3120	-894.2331	-1064.869	170.6357	0.05619548	1.024123	2.202379
3126	-904.1196	-1075.218	171.0979	0.005717087	1.075098	1.896204
3132	-907.3275	-1077.945	170.6172	0.02978649	1.150331	2.149609
3138	-903.5281	-1074.478	170.9494	0.030937	1.073554	1.98033
3144	-914.0829	-1084.675	170.5921	0.04185762	0.9797588	2.268277
3150	-899.228	-1069.885	170.6568	0.09560667	1.322416	1.966336
3156	-899.7922	-1070.637	170.8452	0.1291774	1.100414	1.966336
3162	-908.6131	-1078.761	170.1476	0.2772031	1.089376	2.331875
3168	-908.8192	-1079.47	170.6509	0.1731452	0.948188	2.165961
3174	-913.1369	-1083.546	170.4087	0.1838533	1.000457	2.281559
3180	-899.5129	-1069.885	170.3722	0.03749128	0.9412862	2.435165
3186	-897.4867	-1067.749	170.2621	0.02369891	0.9412862	2.512785
3192	-910.326	-1080.615	170.2894	0.1477828	0.7899559	2.512785
3198	-906.2055	-1076.403	170.198	0.1505277	0.878573	2.512785
3204	-913.3407	-1083.307	169.9664	0.1465937	0.8821257	2.656634
3210	-902.9844	-1073.161	170.1767	0.01176403	0.9037224	2.596645
3216	-912.1425	-1082.211	170.0684	0.2825928	0.7412688	2.596645
3222	-901.4688	-1071.618	170.1491	0.09781449	0.8712882	2.580549
3228	-914.1707	-1084.337	170.1659	0.1004966	0.8517943	2.580549
3234	-888.7542	-1058.505	169.7513	0.05857948	0.7371662	2.929553
3240	-905.7959	-1075.95	170.1543	0.08706134	0.7261642	2.673563
3246	-906.7132	-1077.222	170.5085	0.1113154	0.8930171	2.332751
3252	-908.1674	-1078.969	170.8015	0.4132315	1.279063	1.67736
3258	-901.8731	-1071.666	169.7931	0.0677238	0.897282	2.801713
3264	-901.5496	-1072.056	170.506	0.08512414	0.8912753	2.352066
3270	-899.5588	-1070.066	170.5069	0.1312898	0.8442272	2.352066
3276	-903.473	-1073.571	170.0978	0.3258288	0.8653083	2.474123
3282	-898.5904	-1069.211	170.6202	0.1527568	0.8906153	2.236277
3288	-887.469	-1058.445	170.9763	0.08416657	0.7684082	2.129022
3294	-893.5898	-1063.776	170.1866	0.2709804	0.8294198	2.475346
3300	-906.0898	-1076.166	170.0758	0.1141204	0.889999	2.604255
3306	-891.973	-1062.521	170.5476	0.1350547	0.7855181	2.361117
3312	-906.6145	-1076.792	170.178	0.02313764	1.105193	2.463225
3318	-892.2009	-1062.478	170.2774	0.1523831	1.214924	2.248418
3324	-890.2971	-1060.305	170.0084	0.2663119	0.8930718	2.549755
3330	-896.3913	-1066.932	170.5406	0.01671012	0.9940513	2.308191
3336	-898.2185	-1068.713	170.4945	0.05624685	0.9940513	2.312365
3342	-907.688	-1077.979	170.291	0.3266988	0.9018335	2.328463
3348	-906.6948	-1077.308	170.6135	0.1586443	1.179421	2.048353
3354	-913.6545	-1084.12	170.4651	0.1559272	0.9850866	2.273156
3360	-903.1343	-1073.545	170.4103	0.1743799	0.7696416	2.433055
3366	-909.8535	-1079.993	170.1396	0.153846	0.7066404	2.653543
3372	-911.744	-1081.907	170.1627	0.1519267	0.8833229	2.53098
3378	-901.7104	-1071.595	169.8846	0.3516932	0.8833229	2.57969
3384	-898.6455	-1069.411	170.765	0.08941044	0.8612985	2.202589
3390	-888.075	-1058.593	170.5183	0.1077154	0.7807165	2.399994
3396	-892.2134	-1062.335	170.1213	0.1077154	0.9907405	2.517356
3402	-913.5168	-1084.072	170.5553	0.2981346	0.9907405	2.119048
3408	-892.311	-1062.99	170.6794	0.1058955	1.018496	2.145434
3414	-891.0032	-1061.389	170.3855	0.3838963	1.007101	2.163164
3420	-885.3304	-1055.902	170.5714	0.1105548	1.03892	2.199292
3426	-898.6625	-1069.265	170.6023	0.07885631	0.8168489	2.342174
3432	-905.3711	-1075.784	170.4132	0.04851665	0.8382952	2.467191
3438	-900.7414	-1070.91	170.169	0.1813229	1.062781	2.395971
3444	-899.1206	-1069.657	170.5363	0.08909119	1.048737	2.229478
3450	-905.513	-1076.35	170.8367	0.2219922	1.040049	1.950276
3456	-899.9457	-1070.681	170.7356	0.3670513	1.046212	1.916472
3462	-917.3317	-1086.77	169.4385	0.3078387	0.9333226	2.849363
3468	-895.766	-1066.008	170.2417	0.0462381	0.9533397	2.503916
3474	-890.2165	-1060.744	170.528	0.05214547	0.8917967	2.358725
3480	-895.9745	-1066.172	170.197	0.3276119	0.7742998	2.467833
3486	-897.2816	-1067.952	170.6704	0.07981079	1.022694	2.165545
3492	-902.5307	-1072.752	170.2217	0.05444961	1.022694	2.467873
3498	-912.8048	-1083.178	170.3734	0.01525087	0.7150818	2.589529
3504	-908.853	-1079.173	170.3202	0.1293519	0.7575796	2.525272
3510	-907.7866	-1077.907	170.1208	0.1293519	0.9569069	2.525272
3516	-903.3797	-1073.776	170.3967	0.2052451	0.8280173	2.385326
3522	-893.1033	-1063.761	170.6572	0.03806951	0.7672161	2.364739
3528	-894.3304	-1065.183	170.8523	0.2725446	1.112946	1.85596
3534	-904.1607	-1074.955	170.7941	0.2038281	1.28275	1.826473
3540	-909.607	-1080.455	170.8476	0.1233821	1.343183	1.803365
3546	-909.3151	-1080.409	171.0938	0.007740039	1.210599	1.804768
3552	-902.8638	-1073.64	170.7757	0.2374291	1.334465	1.780178
3558	-898.3598	-1069.203	170.8433	0.05201327	1.324509	1.8682
3564	-905.6862	-1076.22	170.5337	0.326305	1.404445	1.837633
3570	-909.77	-1080.6	170.8302	0.1968389	1.275032	1.811738
3576	-908.8933	-1080.186	171.293	0.06035626	0.9405018	1.817446
3582	-897.6814	-1068.715	171.0339	0.03114489	0.962629	1.997858
3588	-908.1863	-1078.737	170.551	0.01988719	1.021314	2.282072
3594	-904.1074	-1073.871	169.764	0.2201057	0.9744454	2.679084
3600	-891.3211	-1061.124	169.8026	0.2740343	0.8820019	2.679084
3606	-894.0494	-1064.419	170.3694	0.2157075	1.099288	2.222834
3612	-903.3035	-1073.867	170.5639	0.2237374	0.9538182	2.185933
3618	-897.0482	-1068.132	171.0834	0.09079596	1.064466	1.855366
3624	-894.1976	-1064.628	170.4304	0.2492586	1.096733	2.163234
3630	-895.9953	-1066.681	170.6856	0.1232039	1.029415	2.122938
3636	-897.6311	-1068.421	170.7896	0.1458958	0.8522303	2.155889
3642	-895.2477	-1065.546	170.2984	0.1076912	0.9143323	2.454346
3648	-897.1119	-1067.561	170.4487	0.02101015	0.8766635	2.438035
3654	-892.4317	-1062.532	170.0998	0.02634179	1.050582	2.544202
3660	-896.2448	-1066.29	170.0451	0.2847507	0.8468454	2.544202
3666	-911.5388	-1081.382	169.8435	0.104453	0.7447648	2.841422
3672	-901.8242	-1071.846	170.0219	0.360877	0.7369564	2.579613
3678	-897.4164	-1067.375	169.9588	0.006855344	0.8407163	2.772297
3684	-910.5636	-1080.54	169.9765	0.3019409	1.079748	2.430638
3690	-909.7783	-1079.836	170.0577	0.3019409	1.280773	2.251174
3696	-896.8452	-1067.383	170.5381	0.2094417	0.9178093	2.235095
3702	-902.6194	-1073.494	170.8748	0.03075545	0.8204914	2.195943
3708	-903.4806	-1074.045	170.5648	0.02372944	0.7261676	2.457988
3714	-907.6365	-1078.57	170.9333	0.06125164	0.8908339	2.092016
3720	-901.7047	-1072.342	170.6375	0.167819	1.080098	2.092016
3726	-894.0687	-1064.571	170.5027	0.3972192	0.9854713	2.092016
3732	-902.0096	-1072.441	170.4318	0.3552367	0.9291001	2.202312
3738	-904.1952	-1074.412	170.2164	0.1355967	0.966767	2.455376
3744	-901.1941	-1071.519	170.3254	0.1676901	0.8257702	2.455376
3750	-915.4284	-1085.713	170.2844	0.3373482	0.6970181	2.455376
3756	-895.1305	-1064.858	169.7274	0.3318324	0.6500189	2.831402
3762	-894.9428	-1064.981	170.0379	0.09775251	0.6972432	2.756073
3768	-908.2681	-1078.855	170.5865	0.08248033	1.162662	2.127219
3774	-900.2299	-1070.721	170.4914	0.06597824	1.033746	2.282781
3780	-897.0217	-1066.912	169.8903	0.3977627	0.9056145	2.533641
3786	-900.1598	-1070.364	170.2042	0.2015908	0.78782	2.533641
3792	-899.4714	-1069.587	170.1154	0.07853214	0.8156727	2.647662
3798	-905.063	-1075.653	170.5898	0.1098593	1.118902	2.135771
3804	-904.2046	-1074.954	170.749	0.4039669	1.118848	1.832615
3810	-899.9316	-1070.544	170.6121	0.2047308	0.9409493	2.17533
3816	-898.1944	-1069.187	170.9922	0.1367889	0.9967571	1.932063
3822	-902.834	-1072.599	169.7654	0.2630697	0.9967571	2.638078
3828	-892.0774	-1062.234	170.1567	0.1852459	0.8780764	2.517194
3834	-901.7948	-1072.136	170.3414	0.057486	0.8780764	2.481585
3840	-899.5689	-1070.003	170.4336	0.1921659	1.111484	2.188638
3846	-907.0319	-1077.574	170.5421	0.147509	1.078687	2.168502
3852	-900.6244	-1070.962	170.3373	0.2817664	0.9461377	2.299357
3858	-895.6542	-1066.223	170.5688	0.3369854	0.7970675	2.210923
3864	-895.994	-1066.478	170.484	0.4976864	0.9961754	2.030991
3870	-893.6323	-1064.344	170.7119	0.2834824	0.9474789	2.054121
3876	-901.3587	-1071.925	170.5658	0.2834824	0.989414	2.122607
3882	-921.5516	-1092.118	170.5667	0.1256978	0.8079836	2.340676
3888	-906.8654	-1077.744	170.8784	0.05918586	1.114328	1.981625
3894	-900.5214	-1071.492	170.9704	0.1447723	0.9499525	1.972807
3900	-908.9507	-1079.208	170.2575	0.13283	0.9148186	2.463934
3906	-905.0355	-1075.354	170.3181	0.3919724	0.6818979	2.409355
3912	-896.5165	-1066.899	170.3826	0.05570141	0.7336838	2.547137
3918	-909.3321	-1078.957	169.6247	0.4046483	0.7307661	2.800456
3924	-917.4645	-1087.22	169.7555	0.1273905	0.7307661	2.88933
3930	-904.2583	-1074.413	170.1546	0.1143933	0.7307661	2.653746
3936	-908.5697	-1078.632	170.0622	0.01681724	0.9207424	2.653746
3942	-905.3502	-1076.312	170.9619	0.02819325	0.8412076	2.127483
3948	-903.8068	-1074.312	170.5055	0.07028609	1.284408	2.108544
3954	-907.2246	-1077.846	170.621	0.1617651	0.7492118	2.320578
3960	-901.4506	-1071.867	170.4167	0.07920809	0.9408337	2.381013
3966	-893.8829	-1064.43	170.5469	0.1226748	1.009243	2.226463
3972	-917.1517	-1087.534	170.3827	0.02864727	0.9212022	2.446722
3978	-899.9083	-1070.402	170.4936	0.3055159	0.9212022	2.199653
3984	-910.861	-1081.464	170.6034	0.1595316	0.9645929	2.194951
3990	-913.8816	-1084.312	170.4307	0.06226847	0.7845549	2.481271
3996	-909.0084	-1079.328	170.3195	0.1329469	1.327344	2.161027
4002	-914.3869	-1084.181	169.7945	0.566305	0.9972	2.430711
4008	-909.478	-1079.623	170.1455	0.4682636	0.9972	2.270077
4014	-912.6821	-1083.599	170.9167	0.09863225	0.970686	2.025582
4020	-913.7057	-1084.581	170.875	0.1836769	1.077265	1.925207
4026	-906.598	-1076.641	170.0428	0.3964239	1.092481	2.320713
4032	-905.3773	-1075.774	170.3971	0.1011958	0.8061767	2.464375
4038	-893.0674	-1063.286	170.2184	0.239254	0.8072492	2.489147
4044	-901.1836	-1071.816	170.6324	0.02693305	0.821027	2.353406
4050	-914.8618	-1085.133	170.2708	0.1328716	0.7888512	2.534318
4056	-904.5233	-1075.394	170.871	0.01662256	0.9686129	2.111135
4062	-898.1513	-1069.07	170.9185	0.1001727	1.193579	1.873358
4068	-899.1001	-1069.924	170.8238	0.04904393	1.266091	1.923166
4074	-901.3303	-1071.685	170.3546	0.1181958	1.11359	2.28579
4080	-902.7049	-1073.624	170.9189	0.1181958	1.205036	1.853005
4086	-891.8348	-1062.094	170.2596	0.005233785	1.221426	2.349634
4092	-894.569	-1065.156	170.5868	0.03897766	1.11126	2.18881
4098	-897.7492	-1067.63	169.8808	0.08973612	0.8403206	2.769582
4104	-905.1488	-1074.964	169.8155	0.1945515	0.9499002	2.678258
4110	-899.8183	-1070.453	170.6346	0.3732372	1.163343	1.901357
4116	-900.9805	-1070.864	169.8835	0.345299	0.9498424	2.543021
4122	-909.971	-1079.996	170.0251	0.251862	1.163525	2.378662
4128	-903.3845	-1074.043	170.6585	0.03704307	1.29208	2.024458
4134	-910.0039	-1080.515	170.5113	0.0271858	1.51708	1.979183
4140	-902.1051	-1072.935	170.83	0.06435727	1.287665	1.893976
4146	-908.8796	-1079.143	170.2639	0.1304815	1.125871	2.328035
4152	-906.631	-1076.289	169.6576	0.2978137	0.9665721	2.701554
4158	-899.7143	-1069.977	170.2626	0.02272371	0.9317836	2.519003
4164	-900.7461	-1071.161	170.4147	0.1209437	0.9317836	2.361622
4170	-897.699	-1067.804	170.1051	0.1209437	1.067365	2.471297
4176	-906.5998	-1076.941	170.3416	0.4102377	1.091086	2.119878
4182	-910.5321	-1081.053	170.5206	0.08398277	1.162345	2.169412
4188	-911.5917	-1081.614	170.0225	0.5245499	0.7755627	2.452977
4194	-906.9559	-1076.628	169.6717	0.1858904	0.8576848	2.827767
4200	-920.5844	-1091.234	170.65	0.09042047	0.7355377	2.356176
4206	-903.468	-1073.793	170.3247	0.06638023	0.9535197	2.439173
4212	-905.2158	-1075.47	170.254	0.3426124	0.9778607	2.293434
4218	-903.6377	-1073.409	169.7715	0.1430542	0.738413	2.865528
4224	-898.3075	-1068.337	170.03	0.1430542	0.8467506	2.6414
4230	-905.0179	-1075.009	169.9912	0.2180219	1.230943	2.378848
4236	-902.7997	-1073.624	170.8242	0.07402838	0.8168224	2.203024
4242	-906.359	-1076.315	169.9562	0.1410026	0.5902677	2.844648
4248	-901.073	-1071.738	170.6651	0.04578399	0.9850928	2.21539
4254	-900.9797	-1071.321	170.3413	0.3066836	1.137698	2.15719
4260	-906.1729	-1076.857	170.684	0.001028913	1.100644	2.15719
4266	-898.4957	-1069.111	170.6152	0.001186217	1.100644	2.201723
4272	-895.8953	-1066.507	170.6121	0.1334241	0.9715301	2.201723
4278	-895.5386	-1065.984	170.4452	0.1837211	0.908619	2.317039
4284	-901.2265	-1071.957	170.7309	0.1614267	1.166178	1.977262
4290	-896.6109	-1067.128	170.5167	0.0241068	1.011754	2.307445
4296	-902.482	-1072.883	170.4009	0.1513047	0.8413305	2.408368
4302	-904.7929	-1075.647	170.8541	0.09960766	0.9503321	2.079741
4308	-908.8973	-1079.826	170.9287	0.1646805	1.006286	1.949637
4314	-912.3424	-1082.228	169.8855	0.3051935	1.103765	2.470679
4320	-912.5101	-1082.852	170.3424	0.2459772	0.8295621	2.392922
4326	-906.6227	-1076.824	170.2017	0.2517132	0.9375316	2.409971
4332	-897.1719	-1067.787	170.6153	0.2137817	0.8184935	2.246569
4338	-895.665	-1065.843	170.1778	0.2136342	1.105365	2.342977
4344	-901.3197	-1071.429	170.1093	0.3408908	0.8487154	2.467862
4350	-915.3067	-1085.424	170.1175	0.1764571	1.09603	2.410568
4356	-911.1071	-1081.545	170.4378	0.1694927	1.09603	2.210604
4362	-893.9938	-1064.475	170.4809	0.00801647	0.8652735	2.433158
4368	-894.623	-1065.393	170.7705	0.01622964	0.7521832	2.316159
4374	-897.214	-1067.006	169.7916	0.0290275	0.8857425	2.833129
4380	-899.4135	-1069.599	170.1859	0.2383845	0.8830425	2.462589
4386	-914.8523	-1085.405	170.5527	0.2874074	0.9626246	2.146072
4392	-917.2544	-1087.868	170.6132	0.08380895	0.9626246	2.238782
4398	-909.8266	-1080.011	170.1844	0.05228781	0.7155135	2.683012
4404	-910.8315	-1080.517	169.6852	0.4046301	0.8868699	2.667954
4410	-911.4241	-1081.723	170.2986	0.3651242	1.252664	2.071594
4416	-907.2546	-1078.37	171.1151	0.3651242	1.142852	1.584117
4422	-901.336	-1072.437	171.1012	0.1385244	1.142852	1.755844
4428	-895.9683	-1066.381	170.413	0.1385244	0.7838804	2.444956
4434	-908.7782	-1079.38	170.6018	0.04353684	0.8457336	2.346585
4440	-901.4452	-1071.607	170.1617	0.128799	0.8676912	2.555738
4446	-895.0292	-1065.926	170.8965	0.02215134	0.8811449	2.148034
4452	-891.5768	-1062.189	170.6117	0.2176742	0.9416798	2.166697
4458	-899.3257	-1069.52	170.1947	0.05749651	0.9383526	2.535558
4464	-903.1804	-1073.526	170.3451	0.1037885	0.9434512	2.409079
4470	-910.7661	-1081.123	170.3572	0.1875963	0.9171864	2.365047
4476	-903.1874	-1073.874	170.6868	0.07597896	1.055151	2.136214
4482	-905.5501	-1076.178	170.6277	0.4566792	0.8219378	2.078263
4488	-908.9828	-1078.514	169.5311	0.3089944	0.9911107	2.757135
4494	-898.6494	-1069.444	170.795	0.2601292	1.010157	1.972691
4500	-908.2962	-1079.172	170.8754	0.1308264	1.009631	2.005699
4506	-897.3312	-1067.871	170.5393	0.004703985	0.9933968	2.317071
4512	-895.0467	-1065.734	170.687	0.1565495	0.8319451	2.228584
4518	-889.6509	-1060.347	170.6963	0.02881741	1.007159	2.191912
4524	-887.5685	-1057.675	170.1064	0.03563176	0.7463459	2.722182
4530	-901.2904	-1071.98	170.6892	0.03563176	0.7463459	2.359239
4536	-908.4454	-1078.327	169.8817	0.04614433	0.7315663	2.861611
4542	-909.9268	-1079.892	169.9651	0.1834318	0.8897812	2.629966
4548	-897.963	-1068.526	170.5629	0.2026935	0.7674094	2.319878
4554	-891.063	-1061.626	170.5626	0.2026935	1.021733	2.156352
4560	-887.4575	-1058.035	170.5772	0.1841934	0.8900283	2.244052
4566	-891.0591	-1061.543	170.4839	0.1802511	0.9872646	2.244052
4572	-898.4342	-1069.143	170.7089	0.05143975	1.104153	2.105732
4578	-905.991	-1076.203	170.2123	0.001988306	0.9312886	2.563535
4584	-894.8573	-1065.217	170.3601	0.001294234	1.024222	2.413347
4590	-900.2523	-1070.022	169.7699	0.3272401	0.9385794	2.6316
4596	-885.6212	-1056.213	170.5918	0.04763369	0.8213743	2.365776
4602	-886.8675	-1057.298	170.4305	0.2167102	0.8135861	2.365776
4608	-897.2088	-1067.268	170.0597	0.1466746	0.9885684	2.532865
4614	-888.0379	-1058.427	170.3889	0.2489535	1.057871	2.215517
4620	-896.2714	-1067.029	170.7575	0.05687746	0.8459133	2.238386
4626	-901.6658	-1072.271	170.6052	0.1408794	0.9562414	2.211275
