Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-1479.334	-1631.064	151.7306	1.493625	0.0549085	0.271376	0.22675	0.053154	0.296455	0.0791841	0.0303725	0.0229967	0.213641	0.0129504	0.0578504	0.220342	0.0670797	0.182993	0.0473472	0.227885	0.0877347	0.0455139	0.171494	0.155515	0.0844038	0.191796	0.123558	0.2793	0.0764095	0.0549565	0.0440925	0.0805473	0.101936	0.24849	0.558022	0.417852	0.00319387	0.0513908	0.119422	0.258973	0.258401	0.101874	0.266211	0.108583	0.0197962	0.0555996	0.0356793	0.319607	0.120214	0.0989579	0.107941	0.00103488	0.308842	0.291557	0.100262	0.277192	0.0106759	0.0877456	0.114453	0.0412151	0.212558	5.45022e-05	0.044197	0.0382108	0.0529673	0.0366564	0.0239952	0.190258	0.0164454	0.0194903	0.0173889	0.0305487	0.0436211	0.0655791	0.0349377	0.303292	0.221599	0.163042	0.0404545	0.124908	0.217465	0.406364	0.12117	0.18515	0.0693611	0.107233	0.0217949	0.027139	0.0448954	0.141355	0.0822437	0.0676796	0.175159	0.126342	0.164793	0.086962	0.374451	0.042584	0.169419	0.0316372	0.0195709	0.00446095	0.0220475	0.0184219	0.00431841	0.024085	0.00643318	0.00246757	0.00186833	0.0173569	0.00105214	0.00469996	0.0179013	0.00544978	0.014867	0.00384664	0.0185142	0.00712786	0.0036977	0.0139327	0.0126346	0.00685725	0.0155821	0.0100382	0.0226913	0.00620777	0.00446485	0.00358222	0.00654393	0.00828165	0.0201881	0.0453356	0.0339477	0.000259481	0.00417516	0.00970225	0.0210398	0.0209934	0.00827658	0.0216279	0.00882166	0.00160831	0.0045171	0.0028987	0.0259659	0.0097666	0.00803967	0.00876947	8.40772e-05	0.0250913	0.0236871	0.00814559	0.02252	0.000867348	0.00712874	0.00929851	0.00334845	0.0172689	4.42794e-06	0.00359071	0.00310438	0.00430324	0.00297809	0.00194945	0.0154572	0.00133608	0.00158346	0.00141274	0.00248188	0.00354392	0.00532786	0.00283846	0.0246405	0.0180034	0.0132461	0.00328666	0.0101479	0.0176676	0.0330144	0.00984425	0.0150422	0.00563513	0.008712	0.00177069	0.00220486	0.00364746	0.0114842	0.00668176	0.00549852	0.0142305	0.0102644	0.0133883	0.00706509	0.0304217	0.00345966	0.0137642	0.00257032	0.00159001	0.0587979	0.203643	0.52754	1.8271	12.3087
4500	-1490.119	-1643.254	153.1352	1.351872	0.0304262	0.121042	0.125662	0.0277694	0.27488	0.211644	0.0709902	0.0723955	0.058277	0.0526446	0.0945584	0.0754572	0.0158986	0.183305	0.0485227	0.157491	0.174073	0.0813611	0.165103	0.176587	0.185505	0.344354	0.202107	0.0288345	0.0248116	0.0383396	0.114539	0.0280741	0.100609	0.170378	0.259803	0.591588	0.0325473	0.0874887	0.140332	0.294681	0.167044	0.0409352	0.212515	0.0610068	0.0724478	0.24282	0.0477263	0.076711	0.0261113	0.0934017	0.140484	0.0293006	0.0778587	0.150899	0.00991433	0.167687	0.035493	0.116291	0.0845204	0.0423424	0.205708	0.00444386	0.00127366	0.214775	0.0241709	0.054886	0.0475314	0.0187149	0.215051	0.178173	0.244096	0.126834	0.086834	0.07683	0.0289667	0.0679284	0.0413963	0.0482214	0.0330136	0.0304619	0.560116	0.393811	0.131447	0.153361	0.0545992	0.183177	0.00216034	0.270688	0.0317898	0.0371391	0.0314026	0.0708915	0.00477116	0.38327	0.196155	0.235766	0.238873	0.0205909	0.0955524	0.00869395	0.0385734	0.00261176	0.0103901	0.0107867	0.00238369	0.0235954	0.0181673	0.00609372	0.00621435	0.00500243	0.00451895	0.00811679	0.00647716	0.00136472	0.0157347	0.00416513	0.0135188	0.0149422	0.00698395	0.0141723	0.015158	0.0159236	0.029559	0.0173487	0.00247512	0.0021298	0.00329103	0.00983194	0.00240985	0.00863615	0.014625	0.0223012	0.0507813	0.00279382	0.00750993	0.012046	0.0252951	0.0143389	0.00351383	0.0182421	0.00523676	0.00621884	0.0208434	0.00409678	0.00658479	0.00224137	0.00801749	0.012059	0.00251514	0.0066833	0.012953	0.000851035	0.0143941	0.00304668	0.00998228	0.00725514	0.00363463	0.0176577	0.000381456	0.00010933	0.0184361	0.0020748	0.00471135	0.00408005	0.00160647	0.0184597	0.0152942	0.020953	0.0108872	0.00745373	0.006595	0.00248647	0.0058309	0.00355342	0.00413927	0.00283385	0.00261481	0.0480797	0.0338043	0.0112833	0.0131643	0.00468674	0.0157237	0.000185441	0.0232356	0.0027288	0.00318798	0.00269556	0.00608525	0.000409551	0.0328995	0.0168378	0.0202379	0.0205046	0.0017675	0.00820211	0.000746279	0.0033111	0.0846776	0.26066	0.616918	1.89904	11.64973
4536	-1476.953	-1632.153	155.2002	1.636333	0.0313486	0.135569	0.0700147	0.0448035	0.329397	0.163142	0.0206693	0.13649	0.00976378	0.0552065	0.0679562	0.132789	0.0237572	0.255113	0.0185033	0.225797	0.0651492	0.107066	0.120769	0.17905	0.163612	0.253358	0.0760829	0.0273207	0.0828727	0.0399875	0.00857104	0.0374952	0.151396	0.181764	0.30802	0.370894	0.0460489	0.0600316	0.12589	0.0913349	0.0720557	0.0690237	0.21212	0.0119735	0.0480978	0.0806531	0.0568768	0.226652	0.118794	0.152647	0.053648	0.0799483	0.219171	0.297224	0.0474616	0.137758	0.0531532	0.136127	0.0841617	0.046417	0.0660973	0.0078849	0.0232033	0.18962	0.161144	0.170858	0.192287	0.0681631	0.029223	0.0265669	0.065069	0.0185059	0.0992284	0.0215633	0.0290689	0.280745	0.247805	0.126899	0.00563069	0.217634	0.214155	0.153995	0.0742401	0.0651362	0.0626086	0.0281145	0.187215	0.0217013	0.124706	0.25155	0.0834249	0.0876799	0.0257512	0.0848488	0.0441579	0.171484	0.032002	0.10207	0.0782727	0.0404761	0.0174209	0.00300874	0.0130115	0.00671978	0.00430009	0.0316144	0.0156578	0.00198377	0.0130998	0.000937095	0.00529853	0.00652221	0.0127446	0.00228014	0.0244849	0.00177588	0.0216712	0.0062528	0.0102758	0.011591	0.0171846	0.0157029	0.0243164	0.00730218	0.00262215	0.00795385	0.00383786	0.00082262	0.00359866	0.0145305	0.0174451	0.0295627	0.0355972	0.00441962	0.00576163	0.0120825	0.00876602	0.00691567	0.00662466	0.0203586	0.00114918	0.00461626	0.00774082	0.00545885	0.0217533	0.0114014	0.0146505	0.00514896	0.00767318	0.0210353	0.0285266	0.0045552	0.0132216	0.00510147	0.013065	0.00807756	0.00445494	0.0063438	0.000756766	0.00222698	0.0181991	0.015466	0.0163983	0.0184551	0.00654207	0.00280473	0.0025498	0.00624511	0.00177613	0.00952361	0.00206957	0.00278994	0.0269449	0.0237835	0.0121793	0.000540415	0.0208878	0.0205538	0.0147799	0.00712531	0.00625155	0.00600897	0.00269834	0.0179682	0.00208282	0.0119689	0.024143	0.00800685	0.00841522	0.00247152	0.0081435	0.00423813	0.0164585	0.00307144	0.00979631	0.00751236	0.00388476	0.001672	0.0399092	0.155643	0.441581	1.72213	10.4192
4572	-1475.085	-1630.878	155.793	1.487796	0.0165041	0.153088	0.110764	0.0250875	0.304667	0.138448	0.0146388	0.0451257	0.115068	0.0494417	0.0702374	0.108295	0.0393252	0.180602	0.0234316	0.189656	0.0241742	0.0814807	0.0996604	0.0767319	0.103852	0.264617	0.0670616	0.0724273	0.0451463	0.00686577	0.0927866	0.0663584	0.188726	0.148775	0.214085	0.430868	0.0417731	0.037009	0.269231	0.111639	0.189074	0.0192866	0.190228	0.0226544	0.0096647	0.187871	0.0886919	0.15977	0.0992702	0.128117	0.0506008	0.119356	0.112715	0.170674	0.0558482	0.127543	0.125041	0.165084	0.146906	0.0357429	0.166959	0.00177018	0.160818	0.287473	0.0613985	0.131382	0.0969731	0.105843	0.0472951	0.00469239	0.0636695	0.0298704	0.0910952	0.0143514	0.0803997	0.238363	0.203125	0.418348	0.0548383	0.191984	0.162927	0.17056	0.0874784	0.00849267	0.0034492	0.0393898	0.0517417	0.0440205	0.0200643	0.201398	0.190648	0.0645199	0.0436617	0.122574	0.0408181	0.0725626	0.0422848	0.0637385	0.00205653	0.0438507	0.0270722	0.00162031	0.0150296	0.0108745	0.002463	0.0299111	0.0135923	0.00143718	0.00443028	0.011297	0.00485401	0.00689566	0.010632	0.0038608	0.0177309	0.00230043	0.0186197	0.00237334	0.00799948	0.0097843	0.00753326	0.0101958	0.0259791	0.00658387	0.00711066	0.0044323	0.000674057	0.00910945	0.00651483	0.0185285	0.0146062	0.0210181	0.0423011	0.00410113	0.00363341	0.0264322	0.0109603	0.0185626	0.00189349	0.0186759	0.00222413	0.000948846	0.0184445	0.00870746	0.0156856	0.00974599	0.0125781	0.00496781	0.0117179	0.0110659	0.0167562	0.00548298	0.0125217	0.012276	0.0162074	0.0144227	0.00350911	0.0163915	0.00017379	0.0157885	0.028223	0.00602789	0.0128986	0.00952047	0.0103913	0.00464326	0.000460682	0.00625084	0.00293256	0.0089434	0.00140897	0.00789335	0.0234016	0.019942	0.0410719	0.00538383	0.0188484	0.0159956	0.016745	0.00858832	0.00083378	0.00033863	0.00386715	0.00507982	0.00432178	0.00196984	0.0197725	0.0187171	0.00633434	0.00428655	0.0120339	0.00400738	0.00712394	0.00415138	0.00625762	0.000201903	0.00430511	0.00265786	0.0597101	0.205802	0.531157	1.83073	10.18574
4608	-1506.558	-1663.024	156.4661	1.585915	0.0446659	0.313952	0.155943	0.0407059	0.0668959	0.210604	0.0209767	0.0480222	0.0731691	0.0560853	0.15627	0.0744231	0.0605779	0.149783	0.0768682	0.0946086	0.07781	0.0525302	0.121938	0.0569885	0.0963126	0.133785	0.0406888	0.0915039	0.00934321	0.0986359	0.228091	0.0997068	0.128371	0.13723	0.294633	0.38949	0.0249516	0.118205	0.0412932	0.0439857	0.216728	0.088231	0.242996	0.0483566	0.00156256	0.0956201	0.0752732	0.0914794	0.0146678	0.0761877	0.0486106	0.0131684	0.0701718	0.387663	0.086941	0.165009	0.0781986	0.0426805	0.183663	0.0282218	0.148613	0.267641	0.000674687	0.068059	0.0746468	0.0527984	0.111968	0.0974567	0.119521	0.0936716	0.0822267	0.0454858	0.0165321	0.0552837	0.113598	0.129267	0.105357	0.0132844	0.0194339	0.0214738	0.155142	0.0854454	0.130865	0.0168107	0.0692076	0.0532768	0.0049301	0.124212	0.137089	0.151998	0.093662	0.052652	0.193421	0.189185	0.172884	0.147117	0.134399	0.135171	0.042374	0.0478294	0.0206353	0.00456718	0.0321022	0.0159454	0.00416225	0.00684023	0.0215347	0.00214491	0.00491036	0.00748168	0.00573483	0.0159789	0.00760991	0.0061942	0.0153156	0.00785992	0.00967391	0.00795622	0.00537131	0.0124684	0.00582718	0.00984814	0.0136798	0.00416051	0.00935645	0.000955361	0.0100857	0.0233227	0.0101952	0.0131262	0.014032	0.0301268	0.0398261	0.00255135	0.0120867	0.00422231	0.00449762	0.0221608	0.00902179	0.0248468	0.00494456	0.000159775	0.00977734	0.00769683	0.00935394	0.00149981	0.00779034	0.00497052	0.00134649	0.0071752	0.0396392	0.00888989	0.0168724	0.00799595	0.00436416	0.0187799	0.00288573	0.0151959	0.0273668	6.8988e-05	0.00695916	0.00763278	0.00539874	0.011449	0.00996513	0.0122212	0.0095781	0.00840784	0.00465101	0.00169044	0.00565286	0.0116156	0.0132178	0.0107729	0.00135835	0.00198715	0.00219574	0.0158636	0.00873696	0.0133812	0.00171893	0.0070766	0.00544765	0.000504112	0.0127009	0.0140177	0.0155421	0.00957711	0.00538377	0.0197777	0.0193445	0.0176777	0.015043	0.0137425	0.0138215	0.00433282	0.00489064	0.00211	0.0458711	0.171547	0.471315	1.76261	9.77977
4644	-1504.397	-1653.472	149.0746	1.775066	0.00890831	0.248052	0.133022	0.0884782	0.201576	0.0728167	0.00119913	0.0553595	0.072135	0.0109829	0.196212	0.175752	0.0828405	0.187498	0.103998	0.283782	0.0395822	0.0723603	0.0898742	0.237422	0.104981	0.388434	0.0710541	0.158071	0.028367	0.0382329	0.0283345	0.058009	0.098507	0.0276631	0.401497	0.531422	0.0460225	0.119058	0.210223	0.317714	0.151417	0.161726	0.333099	0.0632302	0.00340581	0.121807	0.0380636	0.213906	0.00997612	0.210256	0.163344	0.0299624	0.242921	0.0958135	0.228549	0.152496	0.17542	0.1875	0.30702	0.143895	0.0697499	0.158169	0.00261583	0.443798	0.176695	0.164279	0.162569	0.00311592	0.0852271	0.0745891	0.166654	0.117134	0.015569	0.0874448	0.0372701	0.276805	0.167725	0.118026	0.053326	0.00863687	0.260611	0.0747097	0.0213715	0.0321309	0.0677916	0.0295774	0.123265	0.0421629	0.0851358	0.139331	0.105644	0.41237	0.284442	0.215318	0.101148	0.0563229	0.19758	0.17107	0.250269	0.459875	0.00100957	0.000657742	0.0183148	0.00982163	0.00653275	0.0148833	0.00537639	8.85374e-05	0.00408745	0.00532606	0.000810918	0.0144872	0.0129766	0.00611649	0.0138438	0.00767866	0.0209529	0.00292254	0.0053427	0.00663583	0.0175299	0.00775125	0.0286799	0.00524625	0.0116711	0.00209447	0.00282291	0.00209207	0.00428308	0.00727323	0.00204249	0.0296444	0.0392373	0.00339805	0.00879059	0.0155218	0.0234583	0.0111798	0.011941	0.0245942	0.00466857	0.000251467	0.00899361	0.00281041	0.0157937	0.000736583	0.0155241	0.0120604	0.00221226	0.017936	0.00707436	0.0168748	0.0112595	0.012952	0.013844	0.0226687	0.0106244	0.00514996	0.0116784	0.000193139	0.0327676	0.0130462	0.0121295	0.0120032	0.000230063	0.00629271	0.00550726	0.0123049	0.00864852	0.00114953	0.00645645	0.00275182	0.0204378	0.0123839	0.00871442	0.00393731	0.0006377	0.0192421	0.00551616	0.00157795	0.00237237	0.00500537	0.00218383	0.0091012	0.00311308	0.00628597	0.0102874	0.00780018	0.0304472	0.0210016	0.0158979	0.00746825	0.00415858	0.0145882	0.0126309	0.0184785	0.0339547	7.45413e-05	0.026853	0.117533	0.364283	1.59443	13.54378
4680	-1495.149	-1649.712	154.563	1.659917	0.0365171	0.274342	0.114825	0.00555077	0.281432	0.128638	0.020054	0.107343	0.0671317	0.0216929	0.147542	0.0341005	0.0408586	0.13223	0.174785	0.194983	0.0233985	0.0495902	0.260879	0.151715	0.1549	0.342976	0.14754	0.0826727	0.00676749	0.02653	0.0145432	0.0204876	0.193605	0.0785223	0.310625	0.355754	0.0635325	0.00775388	0.104854	0.204519	0.114284	0.0484478	0.180965	0.0958436	0.00462621	0.0127129	0.103568	0.156467	0.0290708	0.167076	0.0693489	0.0944476	0.0719884	0.236221	0.0384493	0.0139699	0.169676	0.115211	0.0943642	0.0550423	0.228601	0.0177581	0.258953	0.096404	0.0133782	0.365207	0.152361	0.0562427	0.050588	0.141351	0.11201	0.117284	0.0332208	0.231543	0.00226655	0.0163891	0.142411	0.242204	0.205878	0.021449	0.131511	0.228098	0.0411995	0.0751577	0.0595476	0.0130628	0.0666689	0.0236531	0.154397	0.129511	0.224285	0.00740152	0.046724	0.117021	0.0764008	0.155596	0.0826998	0.0797167	0.0761861	0.191712	0.000199107	0.00339971	0.0255411	0.0106901	0.000516772	0.0262011	0.0119761	0.00186701	0.00999354	0.00624991	0.0020196	0.0137361	0.00317474	0.00380391	0.0123106	0.0162724	0.0181528	0.00217838	0.00461681	0.0242877	0.0141246	0.0144211	0.0319308	0.0137359	0.00769677	0.000630049	0.00246993	0.00135396	0.00190738	0.0180245	0.00731037	0.028919	0.0331205	0.00591483	0.000721881	0.00976188	0.0190406	0.0106397	0.00451046	0.0168477	0.00892297	0.000430697	0.00118356	0.00964215	0.0145669	0.00270647	0.0155547	0.00645634	0.008793	0.00670206	0.021992	0.00357961	0.00130059	0.0157967	0.0107261	0.00878524	0.00512439	0.0212826	0.00165327	0.0241084	0.00897515	0.0012455	0.0340005	0.0141847	0.00523615	0.00470971	0.0131597	0.0104281	0.0109191	0.00309283	0.0215565	0.000211014	0.00152581	0.0132584	0.022549	0.0191671	0.00199688	0.0122436	0.0212357	0.00383565	0.00699713	0.00554384	0.00121614	0.00620683	0.00220209	0.0143742	0.0120574	0.0208807	0.000689076	0.00434997	0.0108945	0.00711286	0.0144858	0.0076993	0.00742156	0.00709287	0.0178482	1.85367e-05	0.0373603	0.148588	0.427951	1.70203	10.74122
4716	-1494.021	-1649.972	155.9516	1.373151	0.0852061	0.197068	0.221415	0.0140331	0.180043	0.102122	0.00794444	0.138521	0.0311094	0.0120663	0.142285	0.0595241	0.0465397	0.0992627	0.177881	0.129681	0.0122413	0.0637321	0.171045	0.10927	0.180365	0.262787	0.0289061	0.126994	0.00505149	0.0518718	0.0964129	0.0114135	0.0723349	0.160803	0.2268	0.426421	0.02766	0.0057112	0.0690587	0.117503	0.0713838	0.137909	0.283719	0.0655095	0.0134851	0.183155	0.0542551	0.111247	0.180678	0.0560311	0.0584763	0.110369	0.284318	0.273259	0.0369298	0.0106459	0.154223	0.163871	0.0688194	0.0584839	0.0456162	0.0443113	0.125572	0.0443041	0.0265213	0.227156	0.114815	0.156375	0.26065	0.119257	0.338913	0.0128813	0.134626	0.190417	0.0139757	0.0187491	0.0525042	0.174055	0.0504949	0.0367396	0.038779	0.301742	0.0319808	0.103313	0.107232	0.040572	0.0385748	0.0129747	0.0812237	0.096716	0.0599911	0.00577471	0.00587935	0.227638	0.00270161	0.112812	0.125116	0.079585	0.220325	0.0323725	0.00155687	0.00838425	0.0193914	0.0217872	0.00138085	0.0177162	0.0100488	0.000781729	0.0136304	0.00306115	0.00118732	0.0140008	0.00585715	0.00457949	0.0097674	0.0175034	0.0127606	0.00120454	0.00627121	0.0168308	0.0107521	0.0177479	0.0258581	0.00284434	0.0124962	0.000497065	0.00510416	0.00948699	0.00112309	0.00711772	0.0158229	0.022317	0.0419597	0.00272174	0.00056198	0.00679535	0.0115623	0.00702413	0.0135702	0.0279178	0.00644611	0.00132693	0.0180223	0.00533868	0.0109466	0.0177786	0.00551344	0.00575404	0.0108603	0.0279768	0.0268886	0.00363388	0.00104755	0.0151755	0.0161248	0.0067718	0.00575479	0.00448861	0.00436021	0.0123563	0.00435951	0.00260968	0.022352	0.0112978	0.0153872	0.0256479	0.0117348	0.0333489	0.00126751	0.0132472	0.0187369	0.0013752	0.0018449	0.00516639	0.0171269	0.00496868	0.00361516	0.00381584	0.0296913	0.0031469	0.0101659	0.0105515	0.00399227	0.00379574	0.00127671	0.00799237	0.00951682	0.0059031	0.000568229	0.000578525	0.0223995	0.000265837	0.0111007	0.0123113	0.00783113	0.0216799	0.00318544	0.000153196	0.0802687	0.2515	0.603365	1.89048	10.16265
4752	-1485.769	-1638.558	152.7894	1.512214	0.0780238	0.164607	0.195815	0.0783145	0.18809	0.140669	0.0132721	0.179853	0.0499886	0.0800746	0.124087	0.119899	0.0945934	0.13874	0.133616	0.181539	0.0266501	0.0690386	0.0712638	0.114744	0.100366	0.355526	0.0399809	0.100277	0.0016968	0.14603	0.0415732	0.0419588	0.27839	0.0790341	0.391501	0.434179	0.099316	0.189564	0.131744	0.138031	0.169965	0.0539496	0.124492	0.0662592	0.0337931	0.0656726	0.179546	0.14871	0.158814	0.0307249	0.163536	0.0592712	0.242684	0.375011	0.0159905	0.304679	0.0893805	0.0466871	0.0736713	0.022594	0.0589312	0.227177	0.193155	0.0281207	0.0336099	0.228269	0.105159	0.00863784	0.0303612	0.0378378	0.0697331	0.00903276	0.0680578	0.186668	0.021217	0.159002	0.108831	0.203958	0.0759146	0.0801965	0.235681	0.108518	0.0779232	0.0620289	0.0482042	0.215167	0.0594008	0.0309068	0.0714762	0.2944	0.245811	0.182064	0.0594916	0.229195	0.000968245	0.130764	0.0698763	0.0922779	0.204975	0.0458976	0.110231	0.00664224	0.0140131	0.0166699	0.00666699	0.0160123	0.0119753	0.00112987	0.015311	0.00425557	0.00681683	0.0105636	0.0102071	0.00805283	0.0118111	0.0113749	0.0154546	0.00226875	0.00587732	0.00606676	0.00976825	0.00854428	0.0302663	0.00340361	0.00853671	0.00014445	0.0124317	0.00353917	0.003572	0.0236996	0.00672825	0.0333288	0.0369621	0.00845486	0.0161377	0.0112155	0.0117507	0.0144692	0.00459278	0.0105982	0.00564071	0.00287684	0.00559077	0.0152849	0.0126598	0.01352	0.00261564	0.013922	0.00504581	0.0206599	0.0319251	0.00136129	0.0259376	0.00760905	0.00397452	0.00627171	0.00192345	0.00501687	0.0193398	0.0164435	0.00239395	0.00286124	0.0194328	0.00895232	0.000735348	0.00258468	0.00322117	0.00593645	0.000768968	0.00579383	0.0158913	0.00180622	0.013536	0.00926488	0.0173631	0.00646269	0.00682721	0.0200638	0.00923821	0.00663368	0.00528058	0.00410367	0.0183174	0.00505685	0.00263113	0.00608484	0.0250625	0.0209261	0.0154993	0.00506457	0.0195116	8.24277e-05	0.0111321	0.00594864	0.00785571	0.0174497	0.00390731	0.0093841	0.0559682	0.196863	0.516053	1.81517	11.74661
4788	-1481.604	-1639.833	158.2286	1.538988	0.0134028	0.15199	0.0703255	0.0341286	0.0562741	0.0476633	0.00348672	0.0806948	0.0345597	0.064345	0.10406	0.0623256	0.0292161	0.0688989	0.0438072	0.121831	0.123384	0.142065	0.0789838	0.0715769	0.0524001	0.235716	0.126351	0.11289	0.00528108	0.0849133	0.0761623	0.0372	0.163682	0.0539259	0.257009	0.329226	0.0296879	0.0729803	0.0506677	0.165761	0.17228	0.0390556	0.246066	0.095369	0.0108202	0.190668	0.273757	0.0411539	0.0391219	0.0305295	0.0565273	0.0223464	0.136226	0.29505	0.0710087	0.0870923	0.0600602	0.0854342	0.0518885	0.0355293	0.0544708	0.0959293	0.102307	0.0156266	0.14613	0.269965	0.119723	0.108917	0.0110491	0.1402	0.0623434	0.0371044	0.0367172	0.183809	0.0213746	0.111473	0.134765	0.34107	0.0153346	0.00494344	0.0273534	0.177983	0.0126602	0.152609	0.0766163	0.101405	0.014423	0.0682174	0.0589635	0.177502	0.100348	0.0238571	0.0311516	0.0605986	0.00550377	0.0274179	0.033791	0.0603799	0.0894215	0.14621	0.116849	0.00151045	0.0171288	0.00792546	0.00384618	0.00634191	0.0053715	0.000392943	0.00909405	0.00389476	0.00725147	0.0117272	0.00702389	0.00329256	0.00776468	0.00493693	0.01373	0.013905	0.0160103	0.00890121	0.00806649	0.00590532	0.0265644	0.0142394	0.0127223	0.00059516	0.00956946	0.00858324	0.00419232	0.0184464	0.00607727	0.0289641	0.0371027	0.00334573	0.00822465	0.00571009	0.0186807	0.0194154	0.00440144	0.0277308	0.0107478	0.0012194	0.0214876	0.0308515	0.00463792	0.00440892	0.00344058	0.00637044	0.00251837	0.0153522	0.0332511	0.00800245	0.00981502	0.00676859	0.00962815	0.00584767	0.00400404	0.00613868	0.0108109	0.0115296	0.00176107	0.0164683	0.0304242	0.0134924	0.0122746	0.0012452	0.0158001	0.00702589	0.00418154	0.00413791	0.0207147	0.00240885	0.0125627	0.0151875	0.0384375	0.00172816	0.00055711	0.00308264	0.0200581	0.00142677	0.0171985	0.00863441	0.011428	0.00162543	0.00768788	0.006645	0.0200039	0.0113089	0.00268861	0.00351068	0.00682927	0.000620257	0.00308991	0.00380813	0.00680462	0.0100775	0.0164774	0.0131685	0.0520987	0.187379	0.499644	1.79702	8.873369
