Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1488.751	-1645.363	156.6115	1.620949	0.0484455	0.0821132	0.109179	0.0613405	0.0845082	0.208657	0.0374415	0.0637239	0.148676	0.021211	0.0339154	0.152076	0.00766113	0.136274	0.167311	0.184555	0.175865	0.019994	0.0416799	0.0563499	0.103583	0.337807	0.0383372	0.0688769	0.00695444	0.025629	0.0389259	0.0407011	0.024775	0.107965	0.235974	0.21919	0.0514925	0.166124	0.158644	0.301132	0.116317	0.0223288	0.213119	0.0302217	0.0121182	0.134538	0.0887467	0.196649	0.165634	0.150393	0.0851692	0.0507094	0.0813603	0.14074	0.102036	0.231412	0.0713532	0.0542307	0.12854	0.0137702	0.399195	0.15067	0.00979964	0.0756298	0.0564762	0.00463893	0.154456	0.102764	0.151007	0.111628	0.115377	0.0848529	0.0974331	0.0619351	0.164315	0.0675021	0.0856709	0.0381193	0.0713911	0.283051	0.0128651	0.0283058	0.0820293	0.284248	0.00393677	0.0103319	0.0644337	0.0177637	0.284771	0.0121149	0.0728635	0.00108812	0.0699495	0.0561982	0.0770388	0.157842	0.161895	0.0301485	0.0244286	0.00573294	0.0843122	0.00500228	0.00847867	0.0112734	0.00633377	0.00872596	0.0215451	0.00386605	0.00657986	0.0153516	0.00219016	0.00350196	0.0157028	0.000791056	0.0140711	0.0172758	0.0190563	0.0181591	0.00206449	0.00430369	0.00581846	0.0106956	0.0348805	0.00395854	0.00711195	0.000718087	0.00264635	0.00401933	0.00420263	0.00255816	0.011148	0.0243657	0.0226327	0.00531691	0.0171533	0.0163809	0.0310936	0.0120104	0.00230557	0.0220057	0.00312057	0.00125128	0.0138919	0.00916362	0.0203051	0.0171027	0.0155289	0.00879422	0.00523604	0.00840093	0.0145322	0.0105358	0.0238947	0.00736764	0.00559964	0.0132725	0.00142185	0.0412192	0.0155575	0.00101187	0.00780922	0.0058315	0.000478997	0.0159485	0.010611	0.0155924	0.0115262	0.0119133	0.00876155	0.0100605	0.00639516	0.0169665	0.00696998	0.00884602	0.00393604	0.00737154	0.0292267	0.0013284	0.00292274	0.00847	0.0293502	0.000406495	0.00106683	0.00665316	0.00183421	0.0294042	0.00125094	0.00752359	0.000112355	0.00722269	0.00580279	0.0079547	0.0162981	0.0167166	0.00311301	0.0025224	0.00059196	0.00870573	0.0416524	0.160376	0.450571	1.73485	9.684682
3384	-1497.17	-1649.859	152.6891	1.559132	0.0969466	0.117393	0.165276	0.0970894	0.182053	0.106573	0.0266458	0.0895645	0.0818696	0.136124	0.130079	0.160055	0.0152489	0.229125	0.0871572	0.0896009	0.0375894	0.12102	0.136497	0.0655041	0.126111	0.297994	0.0726665	0.0898258	0.0576258	0.163691	0.104963	0.0363853	0.0856018	0.038586	0.571417	0.381583	0.0251226	0.0518314	0.286439	0.0685264	0.183864	0.0408908	0.160643	0.0754115	0.00210966	0.20986	0.0732533	0.322225	0.117287	0.0164237	0.0858035	0.0366788	0.188065	0.38245	0.084302	0.148369	0.070618	0.00489373	0.0362039	0.000238105	0.429893	0.110158	0.0664219	0.0870501	0.174922	0.0200313	0.137218	0.0540071	0.239922	0.181053	0.00386566	0.0730528	0.187194	0.0385469	0.152298	0.116321	0.0251997	0.114272	0.154404	0.256671	0.196188	0.048848	0.0393703	0.199745	0.0217565	0.0464886	0.165032	0.37687	0.0263316	0.0403996	0.0962209	0.00135205	0.00126042	0.100189	0.00988675	0.145372	0.100477	0.0714925	0.464221	0.057612	0.0735293	0.0082336	0.00997011	0.0140367	0.00824572	0.0154616	0.00905118	0.00226301	0.00760664	0.00695311	0.0115609	0.0110475	0.0135933	0.00129508	0.0194594	0.00740219	0.00760973	0.00319244	0.0102781	0.0115925	0.00556321	0.0107105	0.0253084	0.00617151	0.00762883	0.00489411	0.0139022	0.00891445	0.00309018	0.00727009	0.00327708	0.04853	0.0324075	0.00213364	0.004402	0.0243271	0.00581989	0.0156154	0.00347283	0.0136432	0.00640464	0.000179172	0.0178232	0.00622135	0.0273663	0.00996109	0.00139485	0.00728722	0.0031151	0.0159722	0.0324811	0.0071597	0.0126009	0.00599753	0.00041562	0.00307477	2.02221e-05	0.0365105	0.00935564	0.00564116	0.00739309	0.014856	0.00170124	0.0116538	0.00458678	0.0203764	0.0153767	0.000328308	0.00620432	0.0158982	0.00327376	0.0129346	0.00987903	0.00214019	0.00970507	0.0131134	0.0217988	0.0166621	0.00414862	0.00334369	0.0169642	0.00184776	0.00394824	0.014016	0.0320072	0.00223632	0.0034311	0.00817196	0.000114828	0.000107047	0.008509	0.000839674	0.0123463	0.00853345	0.0060718	0.0394259	0.00489294	0.00624478	0.0493413	0.18046	0.487412	1.78265	11.77452
3420	-1479.802	-1633.842	154.0395	1.396006	0.00665317	0.163709	0.082446	0.00577182	0.231575	0.323136	0.00860517	0.137955	0.11234	0.0975371	0.0916431	0.0779425	0.0476288	0.140537	0.0406416	0.369251	0.0476684	0.301823	0.147123	0.144825	0.112421	0.317679	0.258662	0.163266	0.0187762	0.011635	0.127055	0.0429625	0.0920391	0.0892771	0.305662	0.567766	0.00957789	0.116142	0.109649	0.139491	0.121377	0.0189944	0.0873373	0.0398275	0.0655823	0.0749134	0.0338783	0.228702	0.113922	0.0799193	0.101373	0.0269759	0.112431	0.281294	0.0364854	0.109825	0.0208848	0.0567078	0.0855107	0.0740111	0.170144	0.140344	0.0608655	0.0694334	0.254479	0.00441563	0.118816	0.0498566	0.335478	0.119544	0.00121804	0.148602	0.23616	0.00519902	0.181182	0.106306	0.0453383	0.0466163	0.160915	0.34146	0.0909921	0.0579171	0.126051	0.252934	0.056753	0.0530227	0.0545385	0.198314	0.187208	0.0184594	0.123738	0.000521287	0.0507474	0.0632613	0.0158589	0.139	0.0586869	0.0393497	0.0488541	0.0325794	0.0577922	0.000596495	0.0146774	0.00739176	0.000517477	0.0207621	0.028971	0.000771503	0.0123684	0.0100719	0.00874476	0.00821633	0.006988	0.00427019	0.0126	0.00364375	0.0331054	0.00427375	0.0270602	0.0131905	0.0129844	0.0100792	0.0284817	0.0231906	0.0146378	0.0016834	0.00104314	0.0113912	0.00385184	0.00825183	0.00800421	0.0274043	0.0509035	0.000858713	0.0104128	0.00983064	0.0125061	0.0108821	0.00170295	0.00783029	0.00357076	0.00587983	0.00671642	0.00303739	0.0205045	0.0102138	0.00716522	0.00908865	0.00241855	0.0100801	0.0252197	0.00327112	0.00984644	0.00187244	0.00508418	0.00766652	0.00663552	0.0152544	0.0125827	0.00545694	0.0062251	0.0228155	0.000395887	0.0106525	0.00446993	0.0300776	0.0107178	0.000109204	0.013323	0.0211731	0.000466122	0.016244	0.00953095	0.00406484	0.00417942	0.014427	0.0306139	0.00815797	0.0051926	0.0113012	0.022677	0.00508823	0.00475379	0.00488969	0.01778	0.0167843	0.00165499	0.0110938	4.67363e-05	0.00454979	0.00567174	0.00142184	0.0124621	0.00526162	0.00352792	0.00438005	0.00292093	0.00518141	0.0757504	0.241898	0.588844	1.88039	11.15378
3456	-1476.557	-1633.239	156.6821	1.531255	0.0572439	0.141365	0.058069	0.0222623	0.214163	0.0716656	0.00760858	0.0426683	0.0541885	0.0108984	0.0733939	0.101442	0.0365246	0.268183	0.0691643	0.129529	0.0943063	0.0570135	0.132416	0.0694523	0.114261	0.158785	0.142041	0.15427	0.0747495	0.102367	0.0671375	0.0542382	0.144222	0.0840133	0.377475	0.26416	0.0131118	0.022277	0.154629	0.181936	0.181028	0.018071	0.121234	0.0761842	0.100869	0.0473447	0.0593217	0.173761	0.0732874	0.0806482	0.112586	0.0228697	0.111951	0.186158	0.159165	0.101567	0.0868839	0.11407	0.00431593	0.0644658	0.250646	0.334876	0.123937	0.0534755	0.183466	0.00503124	0.114874	0.0367128	0.250849	0.128062	0.00933296	0.0741637	0.087266	0.0335735	0.0680707	0.1787	0.0252322	0.057901	0.124418	0.100124	0.0876172	0.0244446	0.113141	0.147363	0.0798433	0.145299	0.0215703	0.204267	0.0451213	0.120539	0.0401963	0.0290827	0.0399918	0.135318	0.103004	0.0600686	0.0407362	0.0895641	0.109313	0.0288808	0.0716464	0.00590464	0.0145816	0.00598975	0.00229633	0.0220907	0.00739222	0.000784816	0.00440119	0.00558947	0.00112415	0.00757049	0.0104636	0.00376746	0.0276628	0.00713422	0.0133608	0.00972758	0.00588087	0.0136585	0.00716392	0.0117859	0.0163785	0.0146513	0.0159128	0.00771032	0.0105591	0.00692515	0.0055946	0.0148763	0.00866587	0.0389361	0.0272478	0.00135247	0.00229784	0.0159498	0.0187665	0.0186728	0.001864	0.0125051	0.00785831	0.0104045	0.00488355	0.00611896	0.0179233	0.00755951	0.00831877	0.0116132	0.00235898	0.0115476	0.0192019	0.0164176	0.0104766	0.00896197	0.0117662	0.000445183	0.00664957	0.0258539	0.0345421	0.0127839	0.00551593	0.0189243	0.000518967	0.0118491	0.00378688	0.0258748	0.0132094	0.000962684	0.00764989	0.00900138	0.00346307	0.00702141	0.0184327	0.00260268	0.00597242	0.0128336	0.0103277	0.00903762	0.00252143	0.0116704	0.0152003	0.00823574	0.0149875	0.00222495	0.0210699	0.00465421	0.0124335	0.0041462	0.00299984	0.0041251	0.0139579	0.0106247	0.006196	0.00420189	0.00923843	0.0112755	0.00297902	0.00739024	0.0531919	0.190084	0.504366	1.80238	9.694731
3492	-1476.04	-1636.12	160.0801	1.464679	0.0529339	0.171666	0.147222	0.0496661	0.0773384	0.10668	0.00341326	0.0273275	0.11462	0.0482272	0.0434695	0.0949291	0.0368627	0.215779	0.142956	0.0961254	0.0539334	0.0586741	0.0937954	0.0345465	0.160946	0.411391	0.0731205	0.0598346	0.0577637	0.0544894	0.0332783	0.0225822	0.0921559	0.0682486	0.218168	0.397013	0.0275434	0.0901118	0.0649905	0.163644	0.108085	0.00875142	0.101877	0.0230684	0.0156287	0.0413486	0.0706073	0.0887712	0.0577488	0.0177712	0.0275979	0.015501	0.0932943	0.215017	0.0575164	0.0103958	0.00332741	0.110322	0.0206464	0.00840898	0.0415668	0.233187	0.122186	0.020985	0.0192255	0.00873653	0.100155	0.114816	0.0851066	0.160961	0.0213651	0.107918	0.0932754	0.035972	0.0386618	0.0923293	0.0616935	0.0592534	0.155533	0.065267	0.18306	0.0460928	0.0119407	0.00206034	0.118177	0.171319	0.0805911	0.0307405	0.19692	0.117087	0.0513072	0.0757553	0.077649	0.0676916	0.0488928	0.0287213	0.00640161	0.0171279	0.0516492	0.0922595	0.0536894	0.00667645	0.0216518	0.0185688	0.00626429	0.00975453	0.0134554	0.000430508	0.00344676	0.0144568	0.00608279	0.00548272	0.0119732	0.00464941	0.0272157	0.0180307	0.0121241	0.0068025	0.00740044	0.0118302	0.00435728	0.0202998	0.0518879	0.00922254	0.00754682	0.00728562	0.00687263	0.00419732	0.00284825	0.0116234	0.00860805	0.027517	0.0500745	0.00347399	0.0113656	0.00819711	0.0206401	0.0136325	0.0011038	0.0128495	0.00290957	0.00197121	0.00521521	0.00890555	0.0111965	0.00728374	0.00224144	0.00348086	0.00195511	0.011767	0.0271197	0.00725442	0.0013112	0.000419679	0.0139147	0.00260409	0.00106061	0.00524273	0.0294113	0.0154111	0.0026468	0.00242487	0.00110192	0.0126324	0.0144815	0.0107343	0.0203017	0.00269473	0.0136115	0.0117646	0.00453707	0.00487633	0.0116453	0.00778127	0.0074735	0.019617	0.008232	0.023089	0.00581359	0.00150606	0.000259866	0.0149054	0.0216082	0.0101648	0.00387724	0.0248371	0.014768	0.00647126	0.00955486	0.00979371	0.0085378	0.00616675	0.00362256	0.000807422	0.0021603	0.0065144	0.0116365	0.00677173	0.0634479	0.214521	0.545562	1.84458	7.928459
3528	-1479.619	-1634.43	154.8113	1.629257	0.0277862	0.162173	0.152254	0.0840901	0.333857	0.0976065	0.0116884	0.162177	0.0441649	0.0485143	0.00983846	0.147617	0.0474995	0.168204	0.0634906	0.226984	0.0896745	0.103016	0.148658	0.153986	0.127183	0.164481	0.0861465	0.0446003	0.0253336	0.0476235	0.10517	0.133944	0.0920467	0.118167	0.223313	0.268918	0.0353242	0.0861206	0.0434338	0.193597	0.191293	0.0752389	0.176984	0.0415114	0.076468	0.0881283	0.162869	0.282463	0.0333152	0.0164198	0.0778299	0.00227372	0.337907	0.304494	0.0143773	0.0525513	0.175324	0.0550036	0.184541	0.0342007	0.0239804	0.208821	0.0267918	0.0767238	0.0497768	0.0495967	0.0617504	0.059069	0.0813738	0.163544	0.0231164	0.0445067	0.146633	0.0864579	0.00830983	0.0862833	0.0667351	0.159069	0.217291	0.226169	0.126819	0.0648225	0.00921805	0.0210109	0.271165	0.18532	0.0384175	0.0797629	0.031246	0.160781	0.29406	0.301463	0.119957	0.0436967	0.0448295	0.00416005	0.093037	0.0795775	0.00362885	0.202596	0.123633	0.00261466	0.0152604	0.014327	0.00791281	0.0314157	0.0091847	0.00109987	0.0152607	0.00415588	0.00456516	0.000925792	0.0138906	0.00446966	0.0158279	0.00597442	0.0213591	0.0084383	0.00969372	0.0139886	0.01449	0.0119678	0.0154776	0.00810633	0.00419686	0.00238388	0.00448133	0.00989644	0.0126041	0.00866152	0.0111194	0.0210136	0.025305	0.00332398	0.00810389	0.00408709	0.0182173	0.0180005	0.00707993	0.016654	0.00390619	0.00719558	0.00829281	0.0153258	0.0265795	0.00313494	0.00154509	0.00732373	0.000213956	0.0317968	0.0286527	0.00135289	0.00494504	0.0164979	0.0051758	0.0173652	0.00321826	0.00225654	0.0196499	0.00252109	0.00721966	0.00468396	0.00466702	0.00581067	0.00555835	0.00765721	0.0153894	0.00217524	0.00418804	0.0137981	0.00813562	0.000781948	0.0081192	0.00627972	0.0149683	0.020447	0.0212823	0.0119335	0.00609975	0.000867412	0.00197711	0.0255164	0.0174384	0.00361506	0.00750563	0.00294023	0.0151294	0.0276708	0.0283675	0.0112879	0.00411183	0.00421842	0.000391458	0.00875472	0.00748818	0.000341472	0.0190641	0.0116338	0.0407029	0.157807	0.445707	1.72802	10.62708
3564	-1485.76	-1635.302	149.5421	1.860853	0.0798053	0.382695	0.231089	0.0793971	0.301202	0.218766	0.0163571	0.202037	0.0218977	0.0948614	0.0196247	0.107743	0.0285605	0.217641	0.146266	0.129181	0.103523	0.111095	0.0887709	0.101836	0.107256	0.286147	0.0766329	0.0557532	0.0424194	0.143648	0.166833	0.0952818	0.205789	0.031411	0.562091	0.181944	0.0231852	0.116525	0.168515	0.17737	0.181833	0.035883	0.393101	0.120498	0.0364182	0.139584	0.246845	0.239819	0.037441	0.303083	0.115504	0.00207573	0.129813	0.352525	0.139389	0.0545506	0.153689	0.247847	0.0492044	0.0377765	0.104048	0.2296	0.0293517	0.0431209	0.0281759	0.0645052	0.0411986	0.0321637	0.0609626	0.149791	0.079669	0.0555043	0.461237	0.105051	0.0330671	0.267479	0.0974019	0.180091	0.0675985	0.0749834	0.0691061	0.400038	0.0206292	0.0780347	0.245886	0.15257	0.0373743	0.0468289	0.0234972	0.12315	0.288247	0.400156	0.210191	0.0599439	0.127469	0.12456	0.0235579	0.0941574	0.043758	0.259344	0.0828582	0.00602014	0.0288687	0.0174323	0.00598935	0.0227213	0.0165027	0.0012339	0.0152407	0.00165186	0.0071559	0.00148039	0.00812763	0.00215447	0.0164178	0.0110336	0.0097448	0.0078093	0.00838053	0.00669646	0.00768203	0.00809091	0.0215856	0.00578083	0.00420576	0.00319992	0.0108362	0.0125851	0.00718762	0.0155238	0.0023695	0.0424015	0.013725	0.00174898	0.00879012	0.012712	0.0133799	0.0137166	0.00270685	0.0296537	0.00908979	0.00274722	0.0105296	0.0186209	0.0180908	0.00282437	0.0228632	0.00871306	0.000156584	0.00979252	0.0265928	0.0105148	0.00411504	0.0115936	0.0186964	0.00371175	0.00284969	0.00784888	0.01732	0.00221415	0.00325284	0.00212546	0.00486597	0.00310783	0.00242628	0.00459873	0.0112996	0.00600986	0.00418698	0.0347936	0.00792453	0.00249443	0.0201774	0.00734754	0.0135852	0.00509932	0.0056564	0.00521304	0.030177	0.00155617	0.00588657	0.0185485	0.0115092	0.00281934	0.00353256	0.00177252	0.00928986	0.021744	0.0301859	0.0158558	0.00452189	0.0096157	0.00939625	0.0017771	0.0071028	0.0033009	0.0195637	0.00625044	0.0208163	0.0978491	0.320316	1.50568	13.25639
3600	-1486.399	-1639.017	152.6179	1.561085	0.0611144	0.12624	0.331165	0.0944655	0.327392	0.20164	0.0100123	0.0597996	0.0163389	0.00607339	0.0660226	0.0807004	0.108505	0.113317	0.156605	0.112839	0.153204	0.0981814	0.154738	0.0575657	0.0305179	0.378876	0.0751194	0.0807763	0.00440531	0.0971884	0.28889	0.0895764	0.103859	0.0524657	0.421431	0.274197	0.0148384	0.217808	0.0982247	0.174199	0.144466	0.116204	0.192445	0.218315	0.0114907	0.0562906	0.0928138	0.100064	0.144503	0.0658655	0.0380929	0.00131213	0.252802	0.315096	0.228621	0.104864	0.048317	0.00140879	0.167552	0.0825952	0.0826167	0.216864	0.0152437	0.0912794	0.133265	0.0545382	0.047065	0.033018	0.134195	0.336003	0.156873	0.0629298	0.0632761	0.144199	0.0355116	0.103107	0.0447437	0.101876	0.0350731	0.0206935	0.0300064	0.054789	0.0669654	0.0794348	0.418374	0.141532	0.141249	0.193545	0.135934	0.19716	0.131761	0.0451141	0.00881401	0.114633	0.118646	0.230542	0.00105018	0.118292	0.346895	0.136946	0.0651616	0.00517453	0.0106887	0.0280396	0.00799835	0.0277201	0.0170727	0.00084774	0.00506321	0.00138341	0.000514231	0.0055901	0.00683286	0.00918711	0.00959448	0.0132597	0.00955402	0.0129717	0.00831297	0.0131016	0.00487406	0.00258394	0.0320792	0.00636033	0.0068393	0.000372995	0.0082289	0.0244601	0.00758439	0.00879366	0.00444225	0.0356823	0.0232162	0.00125636	0.0184417	0.00831664	0.0147494	0.0122319	0.00983892	0.0162942	0.0184846	0.00097291	0.0047661	0.0078585	0.00847235	0.012235	0.0055768	0.00322531	0.000111097	0.0214046	0.026679	0.0193572	0.00887876	0.00409098	0.000119282	0.0141866	0.0069933	0.00699511	0.0183618	0.00129067	0.00772858	0.0112835	0.00461772	0.00398497	0.00279562	0.0113622	0.0284493	0.0132824	0.00532824	0.00535756	0.0122092	0.00300675	0.00873004	0.00378843	0.0086258	0.00296962	0.00175211	0.00254062	0.00463896	0.00566993	0.00672571	0.0354235	0.0119834	0.0119595	0.0163873	0.0115094	0.0166934	0.0111562	0.00381979	0.000746278	0.00970596	0.0100457	0.0195199	8.89179e-05	0.0100157	0.0293715	0.0115952	0.0055172	0.0490808	0.179799	0.486232	1.78122	11.81062
3636	-1481.017	-1630.369	149.3516	1.947576	0.112336	0.1904	0.305185	0.0061973	0.304061	0.2046	0.0092564	0.147168	0.0969503	0.000823678	0.124625	0.163124	0.22002	0.0708452	0.0697865	0.231354	0.00991435	0.0978706	0.0900474	0.037584	0.162788	0.321066	0.0630461	0.0343129	0.00245761	0.0307692	0.028993	0.0486911	0.313598	0.125727	0.387896	0.493254	0.0036996	0.184332	0.171207	0.243256	0.326103	0.0541789	0.221421	0.0739702	0.0119087	0.0282428	0.0483537	0.259549	0.00707268	0.107359	0.207232	0.140315	0.0960187	0.31095	0.0617724	0.325976	0.123197	0.0989162	0.24942	0.0201055	0.161821	0.182902	0.0159072	0.0445009	0.0844224	0.0902792	0.153905	0.180294	0.0733088	0.253384	0.106612	0.181781	0.431516	0.398444	0.0509891	0.0325687	0.0419794	0.220956	0.1512	0.133172	0.159131	0.180778	0.0976652	0.0107219	0.184721	0.325461	0.0388153	0.0343812	0.114033	0.245747	0.104439	0.146055	0.0245521	0.057398	0.132089	0.247338	0.000980105	0.114382	0.0436885	0.122638	0.0560693	0.00843976	0.0143047	0.0229284	0.000465601	0.022844	0.0153716	0.00069543	0.0110566	0.00728384	6.18826e-05	0.00936305	0.0122555	0.01653	0.00532257	0.00524303	0.0173816	0.000744861	0.00735298	0.00676522	0.00282367	0.0122302	0.0241216	0.00473663	0.00257792	0.000184639	0.00231168	0.00217823	0.00365814	0.0235605	0.00944583	0.0291425	0.037058	0.000277949	0.0138488	0.0128627	0.0182757	0.0245	0.00407044	0.0166353	0.00555735	0.000894696	0.00212187	0.0036328	0.0194998	0.000531368	0.00806586	0.0155692	0.0105418	0.00721385	0.0233616	0.00464093	0.0244904	0.00925571	0.00743153	0.0187388	0.00151052	0.0121575	0.0137414	0.0011951	0.00334334	0.00634262	0.00678264	0.0115628	0.0135454	0.00550766	0.0190366	0.00800971	0.0136571	0.0324197	0.029935	0.00383079	0.00244688	0.0031539	0.0166003	0.0113596	0.0100052	0.0119554	0.0135818	0.00733755	0.000805532	0.013878	0.0244518	0.00291618	0.00258304	0.00856726	0.0184629	0.00784646	0.0109731	0.00184459	0.00431229	0.00992382	0.0185824	7.36349e-05	0.00859345	0.0032823	0.00921371	0.00421247	0.015972	0.0806932	0.279165	1.41039	13.31033
3672	-1485.334	-1641.352	156.0181	1.488091	0.149984	0.170646	0.0783615	0.0285947	0.359684	0.0809575	0.00907863	0.176844	0.123405	0.015896	0.0939465	0.255064	0.0553073	0.063914	0.067373	0.144598	0.0601634	0.0294608	0.185275	0.0255789	0.116953	0.180461	0.124437	0.0743247	0.0104596	0.0556563	0.0224249	0.0781503	0.0978255	0.0624303	0.806713	0.21416	0.00382244	0.206071	0.0497187	0.169032	0.260284	0.0158275	0.265007	0.0640762	0.0042838	0.009369	0.00974552	0.154787	0.0506943	0.130206	0.0907747	0.0228139	0.169321	0.499035	0.138646	0.0494332	0.0680491	0.0123067	0.0767138	0.0205032	0.0303786	0.144937	0.157989	0.0631374	0.195614	0.00161865	0.0724024	0.0977309	0.108256	0.236168	0.0258476	0.000649465	0.0458185	0.0407668	0.0220286	0.132561	0.0601671	0.0186807	0.0466323	0.0834105	0.0239358	0.0945828	0.152548	0.17701	0.206864	0.0693924	0.0408016	0.155231	0.0117445	0.0977153	0.0959565	0.0742278	0.117175	0.0509276	0.0356248	0.134553	0.0322428	0.00333451	0.0313502	0.267103	0.0514111	0.0148983	0.0169507	0.00778386	0.00284039	0.0357284	0.00804173	0.000901806	0.0175664	0.0122582	0.00157899	0.00933196	0.0253362	0.00549382	0.00634875	0.00669234	0.0143633	0.0059762	0.00292642	0.0184039	0.00254082	0.0116172	0.0179257	0.0123606	0.00738288	0.00103898	0.00552849	0.00222753	0.00776288	0.00971727	0.00620138	0.080133	0.0212731	0.000379693	0.0204696	0.0049387	0.0167904	0.0258547	0.00157219	0.0263239	0.00636486	0.000425522	0.000930648	0.000968049	0.0153754	0.0050356	0.0129337	0.0090169	0.00226617	0.0168191	0.0495706	0.013772	0.00491033	0.0067595	0.00122246	0.00762019	0.00203664	0.00301759	0.014397	0.0156935	0.00627161	0.0194309	0.000160785	0.00719193	0.00970788	0.0107534	0.0234592	0.00256752	6.45131e-05	0.00455128	0.00404948	0.00218816	0.0131676	0.00597656	0.0018556	0.00463212	0.00828539	0.0023776	0.00939517	0.015153	0.0175829	0.0205483	0.00689293	0.00405294	0.0154195	0.00116661	0.00970633	0.00953162	0.00737325	0.0116393	0.00505877	0.00353871	0.0133655	0.00320277	0.000331226	0.00311411	0.0265321	0.00510681	0.0596637	0.205693	0.530974	1.83055	10.06717
