Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-35.08929	-201.749	166.6597	1.727919	3.904428	2.035196	0.4448115
4026	-26.93933	-195.9572	169.0178	1.727919	1.315997	1.485738	0.8572733
4032	-26.22572	-193.5889	167.3632	4.220293	0.6314066	1.485738	0.5463062
4038	-28.78285	-197.6135	168.8307	1.111093	2.625343	1.065371	0.9738165
4044	-33.86428	-200.543	166.6787	4.366408	0.7552184	1.649772	0.9578922
4050	-32.87054	-200.7518	167.8812	1.651219	0.9078229	3.247494	0.6356771
4056	-40.71037	-208.5676	167.8572	0.6308945	0.7136457	4.474814	0.3764743
4062	-40.60725	-209.8187	169.2114	1.457641	1.088825	1.953896	0.5638668
4068	-43.37669	-213.1598	169.7831	1.193193	1.300263	1.414178	0.6367174
4074	-42.02214	-213.1053	171.0832	1.153172	0.499865	0.8752924	0.6947988
4080	-38.61072	-210.0356	171.4249	0.3736053	0.7758634	1.108853	0.3816402
4086	-29.89223	-199.8957	170.0035	0.1654685	1.804616	1.781634	0.4567194
4092	-25.38271	-196.3846	171.0019	0.2202998	1.341596	1.074049	0.3203071
4098	-33.2022	-202.036	168.8338	1.423524	1.487157	1.913449	0.7158438
4104	-38.35763	-208.2982	169.9406	0.7932759	0.8684529	2.115765	0.518803
4110	-33.50872	-202.1538	168.6451	2.794827	0.5406515	1.509936	0.8806189
4116	-36.03331	-206.6967	170.6634	0.9186029	0.5479333	1.486987	0.7124613
4122	-60.26079	-226.0588	165.798	3.081046	0.2500504	4.257608	0.4393854
4128	-48.412	-219.1092	170.6972	0.07826069	0.8528016	2.082313	0.4393854
4134	-47.27496	-217.7273	170.4523	0.08134817	0.885493	2.293851	0.5562213
4140	-44.12913	-212.682	168.5529	1.523453	0.885493	2.751162	0.5562213
4146	-32.87868	-202.6929	169.8143	1.523453	0.6337285	1.665588	0.3375471
4152	-42.22721	-211.4861	169.2589	1.019101	1.037252	2.403642	0.4868494
4158	-36.0538	-203.8137	167.7599	2.136052	1.199706	2.398326	0.9156443
4164	-35.42998	-205.3196	169.8896	0.4147243	1.582697	1.449439	1.090206
4170	-28.65071	-199.9386	171.2879	0.1570973	1.111219	1.067359	0.7518723
4176	-34.30586	-203.9049	169.599	1.84343	1.241358	0.5928102	1.12977
4182	-29.47718	-198.6956	169.2184	1.940375	1.181295	1.062267	1.010777
4188	-25.6231	-194.7689	169.1458	2.759126	0.7060013	1.062267	0.6540704
4194	-29.60866	-198.6192	169.0105	2.796883	0.5211566	1.33775	0.5863701
4200	-31.13177	-198.4176	167.2858	3.123254	1.01665	2.174637	0.7849032
4206	-42.80715	-211.4882	168.6811	3.123254	0.2866744	1.264931	0.7849032
4212	-32.64374	-202.6286	169.9848	1.637639	0.5176792	1.317066	0.9101873
4218	-32.95193	-203.2546	170.3026	1.532336	0.5785637	1.19632	0.7360317
4224	-39.93483	-210.3067	170.3719	1.278765	0.7408335	1.090189	0.9233685
4230	-35.99803	-206.91	170.912	0.5109619	0.8603813	1.433993	0.5261637
4236	-40.72001	-211.7491	171.0291	0.7024122	0.9809503	0.9825512	0.3978817
4242	-37.18953	-206.9414	169.7519	0.3554511	0.5343617	2.968076	0.3314114
4248	-45.43779	-214.5796	169.1418	1.738681	0.8875067	1.838851	0.7754447
4254	-44.01024	-214.658	170.6477	0.9024223	0.6524469	0.66166	1.456055
4260	-37.16452	-207.3751	170.2106	1.247087	0.5816662	0.90569	1.384811
4266	-34.43254	-204.827	170.3945	0.6431182	1.610315	0.7773814	1.00741
4272	-32.88487	-203.1917	170.3068	0.4273396	2.451579	0.6707818	0.5932371
4278	-41.77258	-211.2127	169.4402	0.4238759	2.678008	1.365296	0.6056316
4284	-50.34349	-219.5422	169.1987	1.163432	0.5881166	2.721888	0.3962058
4290	-39.97296	-210.836	170.8631	0.6100526	0.690817	1.54451	0.5400257
4296	-34.95653	-206.1261	171.1696	0.08442105	0.3211362	1.952884	0.5400257
4302	-45.3637	-215.8039	170.4402	0.08442105	0.7067013	2.478465	0.5399823
4308	-58.22449	-228.9254	170.7009	0.2299231	0.7067013	2.075083	0.4898196
4314	-30.84474	-199.7244	168.8797	2.300791	1.348221	1.039217	0.8336023
4320	-29.99458	-198.6367	168.6421	2.300791	0.6526535	2.06895	0.6612571
4326	-44.80695	-211.5639	166.7569	2.238437	1.06389	3.658563	0.5270064
4332	-32.60129	-202.4545	169.8532	1.452384	0.5457975	1.615954	0.9085039
4338	-29.38696	-199.2569	169.8699	1.987158	0.6290313	1.134354	0.7336807
4344	-44.29285	-215.0958	170.8029	0.6533749	0.3738612	1.620845	0.8156348
4350	-35.25876	-205.5952	170.3364	0.06048995	0.2517759	2.749057	0.4744128
4356	-41.58963	-211.408	169.8184	0.09796972	2.581983	1.402895	0.5281213
4362	-35.05109	-204.9914	169.9403	0.1391194	1.424786	2.123139	0.3084407
4368	-42.89988	-213.8129	170.9131	0.080871	0.2914678	2.034025	0.8436087
4374	-39.92632	-211.8376	171.9113	0.1315596	0.5623084	1.084451	0.5311622
4380	-40.35259	-212.0095	171.6569	0.07162016	0.6787458	1.214439	0.741032
4386	-35.94071	-207.4675	171.5268	0.07489824	0.6787458	1.381444	0.6722589
4392	-29.12467	-200.2185	171.0938	0.3786593	0.7423616	1.479083	0.610068
4398	-23.44044	-195.227	171.7865	0.2725154	0.8524677	0.6590459	0.823423
4404	-32.37167	-204.2653	171.8937	0.1647371	0.7658382	0.8506815	0.6578348
4410	-36.53245	-207.2603	170.7278	0.09003716	1.704213	1.138816	0.7389869
4416	-46.49284	-217.2067	170.7138	0.2978106	1.542177	1.057621	0.7904732
4422	-39.02153	-210.4969	171.4753	0.1490756	1.139034	0.9535774	0.5366126
4428	-45.3773	-216.0979	170.7206	0.1492865	1.139034	1.701306	0.5716723
4434	-41.61633	-213.1818	171.5655	0.07847155	0.5501333	1.455467	0.6524821
4440	-31.18184	-202.0629	170.8811	0.07847155	0.8608575	1.846716	0.678171
4446	-32.8036	-202.9115	170.1079	0.3719579	2.036787	1.223365	0.678171
4452	-29.27843	-200.5331	171.2546	0.06529569	0.6485547	1.651836	0.7380392
4458	-32.47226	-203.7721	171.2998	0.08195926	1.03153	1.232505	0.7167398
4464	-47.4485	-218.4862	171.0377	0.08195926	1.03153	1.232505	1.028243
4470	-37.97317	-209.8829	171.9097	0.2065407	0.6030529	0.6923102	0.9814329
4476	-38.62061	-207.6448	169.0242	0.8375667	2.449107	1.045689	1.19172
4482	-49.62909	-214.6538	165.0247	4.334336	2.495574	0.8562693	1.69643
4488	-36.39642	-204.9605	168.564	2.411193	0.9130115	1.607161	0.9127643
4494	-33.65864	-201.4141	167.7555	2.635452	0.9130115	2.310236	0.7652642
4500	-41.63164	-210.4568	168.8252	0.7280862	0.9130115	3.248894	0.5455431
4506	-35.24017	-202.8785	167.6383	1.053149	0.5746833	4.428258	0.4981839
4512	-35.82634	-207.652	171.8256	0.1802459	0.6121801	1.083619	0.4981839
4518	-47.66533	-218.186	170.5206	0.5082419	1.895259	0.714317	0.8030216
4524	-36.38056	-208.4303	172.0498	0.1077112	0.5938593	0.8147721	0.8030216
4530	-30.32023	-201.6738	171.3536	0.4815105	0.9928059	0.7591587	0.8028315
4536	-34.35259	-205.9471	171.5945	0.5354877	0.6675393	0.7591587	0.8291326
4542	-34.0515	-203.5571	169.5056	0.5044982	0.6675393	3.025969	0.4490626
4548	-33.35804	-202.0697	168.7117	2.235278	1.708994	0.8570613	0.9259591
4554	-32.13332	-202.3597	170.2264	1.409419	1.483919	0.5673001	0.6622962
4560	-19.25745	-190.7547	171.4972	0.1216071	0.5200892	1.403674	0.2819788
4566	-34.57044	-204.2255	169.6551	0.320154	0.9619007	2.63886	0.2778624
4572	-39.54489	-210.3565	170.8116	0.7100128	0.9619007	1.229835	0.5560565
4578	-28.32107	-198.7935	170.4724	0.1022401	1.663876	1.454661	0.3566796
4584	-36.81408	-208.803	171.9889	0.08833323	0.4693101	1.100627	0.5804292
4590	-30.14696	-201.4517	171.3047	0.06635022	0.4272287	1.825246	0.5804292
4596	-31.74122	-202.5946	170.8534	0.05268031	0.975949	1.475239	1.053708
4602	-32.19372	-203.0972	170.9035	0.05343321	0.8512833	1.164833	1.380564
4608	-44.21205	-215.4849	171.2729	0.04995783	0.5134494	1.095287	1.380564
4614	-35.73711	-207.6779	171.9408	0.2968533	0.7415158	0.7091842	0.6247193
4620	-38.88396	-210.7017	171.8177	0.05360814	0.4486528	0.8072459	1.196882
4626	-38.56984	-209.0157	170.4459	0.05360814	1.233674	0.6748966	1.795613
4632	-40.71218	-211.3253	170.6131	0.4351461	1.883369	0.8350545	0.4657322
4638	-36.28826	-203.1667	166.8784	1.48371	1.668165	3.692743	0.6114609
4644	-29.31749	-198.9716	169.6541	0.1105405	2.413571	1.669282	0.4159487
4650	-26.08937	-198.075	171.9857	0.09554917	0.7289092	0.9028485	0.5262693
4656	-37.11609	-207.9575	170.8414	0.9257999	0.5961374	1.001731	1.026587
4662	-43.6253	-214.0182	170.3929	0.3652594	0.2783778	2.300985	0.2924956
4668	-36.33786	-207.0717	170.7338	0.09437503	0.9490023	1.941871	0.5072561
4674	-31.43412	-201.517	170.0829	0.6175571	1.204903	1.768116	0.6690205
4680	-42.3803	-212.2653	169.885	0.5734614	0.936725	2.29004	0.6418806
4686	-39.13495	-210.103	170.968	0.2710337	1.247838	0.7801696	1.138404
4692	-33.62476	-204.4697	170.8449	0.3595592	0.220965	1.858967	0.3948491
4698	-34.41935	-201.5916	167.1722	2.125488	0.6636862	3.724935	0.4013106
4704	-32.66799	-201.8586	169.1906	2.495407	0.3166074	1.521933	0.4994922
4710	-34.15778	-203.4351	169.2773	2.671449	0.5806178	0.8045122	1.05358
4716	-30.68352	-199.0978	168.4142	2.536169	0.6481798	1.746563	1.05358
4722	-39.81032	-206.9516	167.1413	3.268581	1.370117	1.086175	1.467769
4728	-28.92256	-196.1791	167.2566	4.040427	0.8986991	1.32951	0.8789882
4734	-29.15413	-197.9322	168.778	2.015388	0.9362414	1.874206	0.7799535
4740	-34.55792	-199.592	165.034	5.245411	0.7440697	2.650187	0.658167
4746	-34.9676	-202.4259	167.4583	2.721183	1.120237	2.378271	0.658167
4752	-44.70071	-212.4766	167.7759	1.820165	0.4031269	3.618932	0.4956722
4758	-37.85708	-207.6982	169.8411	1.353471	0.2535446	1.955033	0.4870418
4764	-55.54498	-224.8722	169.3272	0.6566808	0.4578666	3.207423	0.456979
4770	-51.60484	-221.853	170.2482	1.081486	0.6789193	1.701062	0.5195457
4776	-50.45982	-219.1047	168.6449	1.456757	2.637214	1.092828	0.7351182
4782	-45.08865	-214.0084	168.9197	1.626058	0.8168709	1.656951	1.343275
4788	-42.14511	-213.6715	171.5264	0.2182912	0.9054122	0.9844552	0.7345933
4794	-32.26884	-199.5397	167.2708	3.495476	0.5650201	2.322348	0.6517799
4800	-39.07311	-207.8774	168.8043	2.024997	0.6603921	2.213881	0.5510393
4806	-39.51045	-209.1245	169.614	1.346648	0.6853471	2.062376	0.4648879
4812	-29.92062	-199.0198	169.0992	1.170153	0.4994392	2.900874	0.467095
4818	-39.01451	-209.4603	170.4458	0.2541649	0.333071	2.402078	0.2989674
4824	-33.25112	-204.105	170.8539	0.5884932	0.639439	1.536116	0.3186061
4830	-32.05908	-199.2373	167.1782	3.798636	1.305469	1.391927	0.6719153
4836	-30.36025	-198.4971	168.1369	2.025078	1.765159	1.786267	0.6577786
4842	-37.17859	-204.7694	167.5908	2.887533	1.825591	1.190101	0.9600643
4848	-48.51887	-215.3001	166.7813	4.759541	0.4659297	1.496394	0.8311409
4854	-30.90045	-201.6128	170.7123	0.1413541	0.9191697	1.942813	0.5424743
4860	-41.72907	-209.3514	167.6223	1.063847	2.8299	2.315495	0.8082276
4866	-34.05672	-203.101	169.0443	0.5482628	1.829055	2.290442	0.6753972
4872	-32.4242	-200.521	168.0968	0.8491643	1.243622	3.369792	0.2668102
4878	-31.94513	-202.2621	170.3169	1.046568	0.857456	1.398726	0.7565562
4884	-41.4153	-211.1222	169.7069	1.343154	0.5912118	1.973668	0.7321347
4890	-34.03088	-203.1521	169.1212	1.566463	1.604948	0.9629342	1.164494
4896	-39.21714	-209.7285	170.5114	1.365977	0.6539785	0.6928185	1.164494
4902	-31.58094	-196.161	164.58	5.154189	0.569427	3.333079	0.3502237
4908	-32.87178	-201.7888	168.9171	0.8203803	0.8932797	3.080958	0.562803
4914	-50.86229	-221.9388	171.0765	0.2354842	1.123667	0.7944838	1.169559
4920	-45.54109	-216.2501	170.709	0.06698649	1.012779	1.594817	1.028334
4926	-37.88084	-208.8246	170.9438	0.04649283	1.012779	1.380559	1.028334
4932	-40.34404	-211.463	171.1189	0.05343285	0.7625843	1.575223	0.8928988
4938	-39.14041	-210.3406	171.2002	0.05343285	0.6285469	1.492404	1.02263
4944	-39.70965	-210.5983	170.8886	0.05343285	0.8794276	1.492404	1.093946
4950	-34.57078	-205.7722	171.2015	0.0712133	0.66191	1.60254	0.8525518
4956	-48.92874	-219.5201	170.5914	0.0712133	0.6653041	2.103045	0.9707678
4962	-46.0572	-216.9755	170.9183	0.1128282	1.632499	0.9530387	0.7930723
4968	-55.34968	-226.5732	171.2235	0.06300464	1.009962	1.184144	0.9290479
4974	-30.86918	-202.0224	171.1533	0.277088	1.009962	0.8101859	1.151416
4980	-35.21616	-202.0705	166.8543	3.817894	1.469416	0.8101859	1.405829
4986	-39.56087	-204.918	165.3571	6.016873	1.118903	0.700529	1.201273
4992	-34.97035	-203.7101	168.7397	2.272974	0.5859623	2.012478	0.7364323
4998	-36.77812	-206.2236	169.4455	1.539382	0.4485336	2.129002	0.7364323
5004	-38.18507	-208.9082	170.7231	0.3033295	0.6132325	2.062085	0.4926931
5010	-34.28893	-203.1652	168.8763	0.2881298	1.17785	3.318653	0.3473182
5016	-31.00693	-202.9527	171.9458	0.07154065	0.3967757	1.186849	0.5821419
5022	-46.47835	-216.1401	169.6617	0.871161	1.041323	1.899051	0.9370232
5028	-34.84515	-205.6722	170.827	1.173611	0.3624458	1.107968	0.7732136
5034	-35.1814	-204.1073	168.9259	2.424694	0.6498546	1.282599	1.111526
5040	-45.17567	-215.4534	170.2777	0.8871475	0.7706256	1.356801	1.111526
5046	-50.04702	-220.2597	170.2127	0.6038145	0.8667797	1.903483	0.8025657
5052	-39.61501	-203.7968	164.1818	6.789262	1.017084	1.601828	0.7990176
5058	-39.96138	-209.8384	169.877	0.9202413	1.795245	0.9624874	0.8896539
5064	-28.97057	-198.6085	169.6379	1.787188	1.011329	0.9090662	1.06484
5070	-44.11391	-214.4306	170.3167	0.5481028	1.632392	1.106707	0.8100383
5076	-33.25284	-204.2253	170.9725	0.5481028	0.4550385	1.657838	0.4106246
5082	-29.21749	-199.8693	170.6518	0.6789873	0.3611402	1.883896	0.4549199
5088	-53.57014	-220.6101	167.04	1.314677	0.5169077	4.787216	0.4076558
5094	-35.79161	-206.1383	170.3467	1.314677	0.657519	1.197682	0.8762785
5100	-41.8443	-211.1798	169.3355	2.393698	0.657519	1.20808	0.7771988
5106	-37.09436	-208.7223	171.628	0.2455699	0.657519	1.163174	0.587935
5112	-39.86902	-210.1074	170.2384	0.5714115	1.246552	1.375943	0.9817894
5118	-42.17609	-213.0039	170.8278	0.7022729	0.7148159	1.392213	0.7214498
5124	-46.36909	-217.1209	170.7518	0.9390813	0.5552008	1.286178	0.8352901
5130	-47.94694	-217.4574	169.5104	2.012784	0.4695592	1.585445	0.7287167
5136	-43.24779	-209.8524	166.6046	4.325043	0.6568379	2.121549	0.4996591
5142	-38.23392	-204.7325	166.4985	4.448493	1.62514	1.050578	0.7838426
5148	-37.28963	-207.8435	170.5539	0.8656978	0.8734992	1.389831	0.646109
5154	-39.59879	-205.3957	165.7969	4.093259	0.7564551	3.052627	0.5966668
5160	-48.64565	-218.4317	169.7861	1.251028	1.123018	1.330383	0.9185915
5166	-44.51515	-213.4325	168.9174	1.744272	0.8339607	2.145523	0.7228747
5172	-35.54757	-206.3423	170.7947	0.07272397	0.3911316	2.343174	0.4443842
5178	-34.95985	-206.069	171.1091	0.2268097	1.011721	1.134425	0.9275046
5184	-26.97428	-197.9029	170.9287	0.9181114	0.7780555	0.8615657	0.920098
5190	-28.67544	-200.1526	171.4772	0.2950635	1.060962	0.8615657	0.6188313
5196	-39.25312	-210.6054	171.3523	0.2630781	1.117543	0.9278825	0.347764
5202	-37.81314	-208.7393	170.9261	0.0775911	1.201799	1.380237	0.8060055
5208	-38.51245	-210.3113	171.7988	0.0775911	0.5124296	1.153355	0.8060055
5214	-36.43957	-206.2281	169.7885	0.9695787	1.173235	1.706412	0.7309469
5220	-40.84596	-211.8226	170.9766	0.2561937	1.317341	0.9461652	0.9160026
5226	-31.28363	-201.8505	170.5668	1.145978	0.7674607	1.059035	0.8591778
5232	-37.96587	-206.7751	168.8092	2.182492	0.608593	1.645072	1.139907
5238	-32.9051	-203.2373	170.3322	0.9615008	1.396902	0.7193429	1.00913
5244	-33.67072	-204.6112	170.9405	0.7536152	0.6384722	1.298499	0.7188333
5250	-39.28654	-209.0559	169.7694	1.107688	1.849018	0.8480919	0.8750844
5256	-52.79677	-220.5025	167.7057	1.869485	2.539811	1.372579	1.093948
5262	-46.24861	-214.6957	168.4471	1.869485	2.539811	0.7746237	0.9535186
5268	-52.97732	-223.5666	170.5893	0.08464496	1.621474	1.083414	1.05346
5274	-38.0124	-207.1399	169.1275	1.976049	0.7431471	1.352712	1.192479
5280	-33.90726	-202.2489	168.3416	1.976049	1.201279	1.196887	1.576349
5286	-35.80445	-205.3124	169.5079	1.881251	0.773692	1.517955	0.6457784
5292	-50.07539	-217.2919	167.2165	4.238571	0.4057528	1.697028	0.697764
5298	-45.86677	-215.3117	169.445	1.356778	1.221232	1.694475	0.5406845
5304	-56.45763	-227.4571	170.9995	0.5725607	0.302316	1.485351	0.8164798
5310	-53.79697	-221.0801	167.2831	3.15054	1.148264	1.94766	0.8746292
5316	-36.49686	-207.0697	170.5728	0.7431167	0.5763805	1.756885	0.6665282
5322	-45.65566	-215.2091	169.5535	1.0375	1.566811	1.021713	1.227323
5328	-50.35846	-219.9417	169.5833	1.608168	1.50474	0.9953599	0.6556502
5334	-40.28904	-210.6082	170.3191	0.5358444	1.500951	1.37553	0.5086666
5340	-42.80318	-212.3627	169.5595	0.3424337	0.8917714	2.922	0.4610376
5346	-43.50859	-212.4855	168.977	0.1765101	0.6580545	3.580882	0.2001772
5352	-45.98146	-216.5707	170.5892	0.154542	0.9686002	1.963946	0.3675319
5358	-51.60336	-223.2935	171.6901	0.1162599	0.481201	1.319896	0.3498091
5364	-44.80871	-214.432	169.6233	0.2004053	2.602042	1.481938	0.4976869
5370	-38.81567	-207.8921	169.0764	2.752802	0.4699774	1.242494	0.7830391
5376	-43.60879	-210.6767	167.0679	4.371171	0.8868689	1.242494	0.8265588
5382	-33.58769	-203.954	170.3663	0.5789123	1.116804	1.574356	0.7323173
5388	-32.92583	-205.0278	172.102	0.1929473	0.4009126	0.9002509	0.4058475
5394	-31.16076	-201.0521	169.8914	1.585627	0.5243899	1.592587	0.7381924
5400	-35.39112	-205.0478	169.6567	0.6609253	1.071809	2.329295	0.4840211
5406	-22.95788	-193.4336	170.4757	1.168829	0.5643572	1.481986	0.5242928
5412	-28.96604	-197.0268	168.0608	3.030514	0.7869996	1.798871	0.6547752
5418	-22.80608	-192.0852	169.2791	2.177828	0.9606524	1.261726	0.6547752
5424	-31.71351	-203.0447	171.3312	0.05734877	0.9161358	1.261726	0.8293942
5430	-33.5273	-205.6784	172.1511	0.05405367	0.4117484	0.8320781	0.8575747
5436	-35.57623	-206.3052	170.7289	0.7648767	1.171747	0.8308486	0.9125837
5442	-30.48401	-199.3268	168.8427	1.148276	2.610599	0.5959861	1.354335
5448	-26.49035	-197.7134	171.2231	0.6972335	0.9146615	0.6317579	0.9438375
5454	-35.27728	-206.2259	170.9486	0.9311047	0.574329	1.211396	0.6299504
5460	-35.32601	-206.5057	171.1797	0.1555838	0.7538773	1.615793	0.4302148
5466	-26.95573	-198.3667	171.411	0.1270935	0.7043612	1.468081	0.533183
5472	-39.10685	-205.1891	166.0822	3.351165	0.4211672	3.776373	0.4878955
5478	-39.23806	-207.6308	168.3928	1.742055	1.938123	1.535538	0.8485354
5484	-42.77009	-212.9303	170.1602	1.084012	1.39265	1.036631	0.6796253
5490	-46.88812	-216.9744	170.0862	1.707712	0.8406047	1.031485	0.6796253
5496	-49.03288	-218.7865	169.7536	1.207847	1.174904	1.281257	0.9954789
5502	-45.8529	-214.5259	168.673	1.277945	1.312678	2.376487	0.7317266
5508	-47.05684	-216.5675	169.5107	0.9832143	0.5266004	2.634521	0.623996
5514	-60.37578	-228.8497	168.4739	1.447798	0.6481019	3.131279	0.5561245
5520	-46.9037	-216.2402	169.3365	2.196181	0.6481019	1.441958	0.7341357
5526	-43.20375	-210.7703	167.5666	2.196181	1.747406	2.21748	0.6204745
5532	-39.27048	-207.2872	168.0167	2.858284	0.5801808	1.942998	0.9905351
5538	-36.32248	-204.5984	168.276	1.850115	1.443003	1.861727	0.9905351
5544	-31.42843	-201.1434	169.715	0.9765501	1.56736	1.428374	0.6730536
5550	-24.05762	-193.1341	169.0765	1.779725	0.9700905	1.761974	0.8012296
5556	-34.80908	-205.4935	170.6844	0.7682432	0.5219965	1.604658	0.7591495
5562	-49.83311	-220.0801	170.247	0.6178664	1.313343	1.175346	1.060602
5568	-55.45799	-224.5134	169.0554	0.6178664	1.594487	1.995636	1.156863
5574	-36.75877	-205.384	168.6252	2.655454	0.6322865	1.6514	0.8137506
5580	-41.55288	-209.2741	167.7212	2.655454	1.397127	1.811721	0.8137506
5586	-36.71723	-207.3815	170.6643	0.6743266	0.3803137	1.811721	0.7082466
5592	-39.03323	-207.0162	167.983	1.159906	1.604746	2.964644	0.3928932
5598	-38.59988	-209.89	171.2901	0.1492807	0.8602083	1.395057	0.617757
5604	-36.04358	-205.8713	169.8277	0.09058247	2.479395	1.479474	0.4765285
5610	-44.08313	-210.6313	166.5482	2.389844	3.658799	0.9420062	1.345248
5616	-39.1198	-207.9365	168.8167	2.389844	0.7797139	1.54569	0.8684467
5622	-44.52383	-214.0933	169.5695	1.756843	0.8004826	1.44575	0.8195197
5628	-47.85234	-216.3944	168.5421	1.756843	0.2977554	2.896374	0.4728961
5634	-49.05637	-218.9828	169.9264	1.169112	0.5719198	1.623193	1.092288
5640	-53.86154	-222.4281	168.5665	2.168834	0.9716675	1.623193	1.07916
5646	-41.97223	-210.1266	168.1544	2.168834	1.623675	1.404821	1.07916
5652	-29.58418	-199.2237	169.6395	1.1953	0.3264771	2.336597	0.6563806
5658	-30.31245	-202.2497	171.9372	0.1039499	0.5721209	1.043045	0.6496053
5664	-40.03448	-211.0696	171.0351	0.1368655	0.755228	1.71291	0.720413
5670	-35.01792	-206.1299	171.112	0.07958501	0.8151873	1.318335	1.082668
5676	-29.85151	-200.2188	170.3673	0.04953749	0.9902979	1.863484	1.133574
5682	-41.38668	-211.3284	169.9417	0.04476091	0.6202689	2.919653	0.8587875
5688	-33.20412	-202.691	169.4869	0.04476091	0.2793977	3.516104	0.8047754
5694	-34.91061	-205.9788	171.0682	0.8815635	0.2833562	1.211231	0.6179169
5700	-33.97941	-201.4534	167.474	4.056027	0.7368137	1.199385	0.9398189
5706	-38.72703	-209.2086	170.4816	0.7021871	0.8751046	1.514084	0.2762157
5712	-31.62459	-201.8832	170.2587	0.2076295	0.7551537	2.486504	0.440073
5718	-40.05072	-210.3523	170.3016	0.9308676	0.5917671	1.865424	0.5672037
5724	-37.50713	-208.3616	170.8544	0.05739561	0.5662224	1.995013	0.9080025
5730	-31.57813	-201.4192	169.8411	0.05264727	1.601407	1.995013	0.9399604
5736	-49.89673	-218.6708	168.7741	0.05264727	1.795611	2.677203	1.142489
5742	-48.91769	-218.3865	169.4688	0.7712602	2.279232	1.310853	0.5523119
5748	-34.95662	-205.9082	170.9516	0.1434101	1.004077	1.618222	0.5313375
5754	-34.49386	-204.4534	169.9595	1.093957	0.6175618	2.017811	0.421609
5760	-28.59681	-198.3131	169.7163	0.2628086	0.234664	2.99969	0.2802975
5766	-33.58534	-202.6575	169.0721	0.3552626	1.807504	2.41962	0.3044275
5772	-34.81377	-205.2218	170.4081	0.3181208	0.482942	2.41962	0.3770151
5778	-32.36585	-202.9289	170.5631	0.1748031	0.482942	2.326933	0.2952025
5784	-32.75698	-203.2327	170.4757	0.2973111	0.4659325	2.250016	0.2631218
5790	-45.65382	-213.4886	167.8348	2.09085	1.644063	1.753841	1.106763
5796	-54.3237	-222.9557	168.632	2.09085	1.468265	1.503396	0.6443969
5802	-34.4324	-202.4623	168.0299	2.757366	0.331943	2.424711	0.5320279
5808	-34.59723	-203.7147	169.1175	2.184578	0.4586211	1.463725	1.115993
5814	-37.93111	-208.9395	171.0084	1.177186	0.4586211	0.9851861	0.6180857
5820	-37.64718	-208.1907	170.5435	0.664398	1.072578	1.436239	0.5364906
5826	-47.83767	-217.8741	170.0364	1.171488	0.7993184	0.9090497	1.423827
5832	-48.38118	-217.9619	169.5807	1.340526	1.204104	1.114409	1.161904
5838	-65.44076	-235.819	170.3782	1.700646	0.7458163	0.8784737	0.5819371
5844	-32.3522	-202.128	169.7758	1.613921	1.078713	1.14683	0.7639314
5850	-29.42923	-200.5981	171.1689	0.08782576	1.053102	1.30538	0.7639314
5856	-39.26597	-205.9064	166.6405	4.607701	1.121003	1.24628	0.7639314
5862	-30.87456	-200.736	169.8615	2.135351	0.6144128	1.085717	0.5522162
5868	-30.64281	-198.2903	167.6474	2.135351	0.6144128	3.304374	0.4845619
5874	-31.73728	-201.2487	169.5114	1.904081	1.186843	0.8224695	0.9883477
5880	-34.85881	-203.6731	168.8143	2.894765	0.4204831	1.481206	0.6067434
5886	-33.05057	-201.2268	168.1762	2.894765	0.5228561	1.944818	0.8152284
5892	-25.4324	-195.0354	169.603	1.465658	0.9794324	1.617975	0.6812166
5898	-29.54082	-195.8558	166.315	2.857884	2.237935	2.042857	1.064598
5904	-45.47989	-215.6682	170.1883	0.6163239	1.608215	0.885261	1.127001
5910	-39.63365	-207.529	167.8954	3.039745	1.835599	0.4788019	1.190468
5916	-27.56551	-199.4832	171.9177	0.2940977	0.6167181	0.806789	0.7062902
5922	-35.78473	-201.3377	165.553	5.493622	0.7923131	0.9309352	1.534262
5928	-33.83363	-203.6421	169.8084	1.205981	1.66993	0.6818713	1.0695
5934	-34.44816	-202.3521	167.9039	3.298008	0.8353894	0.5952774	1.635318
5940	-35.56493	-205.5614	169.9965	0.9913536	0.9219005	1.052149	1.389729
5946	-36.37291	-206.0526	169.6797	1.70631	0.5317568	1.257902	1.185281
5952	-42.73593	-212.3614	169.6254	1.755098	0.9239861	0.6330177	1.408699
5958	-37.2105	-205.2761	168.0656	2.28841	1.751442	0.8660809	1.408699
5964	-46.32988	-215.6271	169.2972	1.440257	0.7472467	2.215842	0.5911537
5970	-43.03634	-212.3831	169.3467	1.667815	0.8716611	1.817741	0.5911537
5976	-43.37433	-213.3038	169.9295	1.190786	1.335454	1.195314	0.7152424
5982	-42.55519	-213.2513	170.6961	0.4591828	0.9284531	1.608078	0.6261077
5988	-44.01196	-213.1821	169.1701	1.459467	1.166841	1.896078	0.6261077
5994	-44.79796	-213.8974	169.0995	1.627489	1.436611	1.353837	0.8980543
6000	-45.23004	-214.8937	169.6637	0.2320905	3.319402	0.7384932	0.8451903
6006	-35.48942	-206.373	170.8836	0.06500547	1.082486	1.077861	1.272063
6012	-27.20593	-198.3503	171.1443	0.1028038	1.344983	1.053514	0.724673
6018	-34.92548	-206.0297	171.1042	0.08038937	1.065385	1.346132	0.7907281
