Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-39.22932	-209.8465	170.6172	0.1354455	0.9389886	2.021513	0.5567903
2022	-43.40145	-215.1307	171.7292	0.2158563	0.7855786	0.9803314	0.5567903
2028	-39.29536	-209.9367	170.6414	0.07678552	0.6219516	2.234313	0.2871765
2034	-27.86742	-199.5458	171.6784	0.07844626	0.2671875	1.369468	0.3690552
2040	-19.50628	-191.2614	171.7551	0.1893634	0.5660066	1.174931	0.5615231
2046	-30.66525	-202.0136	171.3484	0.7043443	0.7120697	0.8266534	0.788882
2052	-31.57086	-201.1798	169.6089	1.601528	0.6004054	1.780503	0.7700809
2058	-39.59973	-211.148	171.5483	0.7393416	0.3408431	0.6324729	0.9892878
2064	-32.80807	-202.1891	169.3811	2.539184	0.4090517	0.7652275	1.203048
2070	-43.90735	-213.3135	169.4062	1.373482	0.9651469	0.9538938	1.588091
2076	-43.17005	-212.9839	169.8139	0.5570425	2.003854	0.9322234	1.160859
2082	-43.53856	-211.6197	168.0811	0.8953098	5.060962	0.7822808	0.618183
2088	-38.32349	-207.1609	168.8374	0.6009933	3.149862	1.475069	0.4914272
2094	-38.20925	-209.508	171.2987	0.4717661	0.8399968	0.8510852	0.948572
2100	-42.36156	-212.6465	170.2849	0.9953423	0.9177574	1.420396	0.7591321
2106	-40.91997	-208.8281	167.9082	3.201736	1.08832	1.420396	0.7591321
2112	-37.03242	-207.2201	170.1877	1.47419	0.783107	1.149455	0.789892
2118	-32.31127	-200.945	168.6338	1.950161	1.012861	2.001535	0.7876963
2124	-30.72108	-197.8349	167.1138	3.695489	1.351747	1.122807	1.126091
2130	-26.44264	-197.2562	170.8135	0.3909721	1.344573	1.170757	0.5462407
2136	-34.13034	-198.7566	164.6263	6.509225	0.7458309	1.627336	0.8936902
2142	-33.75199	-205.0802	171.3282	0.1667688	1.038694	1.097357	0.7402884
2148	-35.39246	-205.9855	170.5931	0.1018718	1.202154	1.775636	0.3612067
2154	-33.27064	-202.1388	168.8682	1.749049	1.162382	1.933125	0.5616345
2160	-42.42129	-213.3381	170.9168	0.4262747	1.055635	1.309281	0.5787637
2166	-42.08418	-209.4244	167.3402	2.699821	0.8644607	2.53637	0.9705714
2172	-48.04936	-216.9014	168.8521	1.481679	1.206612	1.741695	1.124295
2178	-48.99434	-218.4494	169.455	0.2094264	3.371379	1.00902	0.7460193
2184	-44.62295	-215.891	171.2681	0.5736131	0.4533726	1.352804	0.4630306
2190	-35.87304	-206.8561	170.983	0.5736131	0.6261039	1.51743	0.458031
2196	-33.64967	-204.5354	170.8857	0.07064253	0.2595377	2.197308	0.4533152
2202	-30.85887	-202.8099	171.9511	0.0804447	0.4124176	1.176504	0.4533152
2208	-34.37521	-203.2578	168.8826	0.06648831	1.008544	3.722644	0.3731127
2214	-33.1387	-203.1823	170.0436	0.05081864	0.9512974	1.574699	1.644734
2220	-54.43559	-223.1633	168.7277	1.310781	1.174118	1.743605	1.394807
2226	-50.15125	-218.1813	168.0301	2.355044	1.487277	1.094634	1.394807
2232	-25.99537	-197.5646	171.5693	0.05081864	0.6683162	1.223175	0.8835254
2238	-34.94955	-206.3956	171.446	0.06284994	0.6683162	1.334388	0.8835254
2244	-38.01038	-210.0057	171.9953	0.1301476	0.562748	0.9656672	0.6501803
2250	-42.79997	-213.2566	170.4567	0.4945943	2.041638	0.7651438	0.6426633
2256	-39.09904	-210.088	170.989	0.3192164	1.032801	1.325402	0.6805041
2262	-34.52013	-204.9119	170.3918	0.2480806	1.928231	1.097903	0.7715062
2268	-32.98827	-202.6279	169.6396	1.766153	0.7871401	0.8591406	1.316608
2274	-35.98798	-204.5128	168.5248	2.569118	0.9465176	1.076854	1.265097
2280	-38.58274	-206.7709	168.1882	1.994843	1.230836	1.488695	1.43694
2286	-31.07281	-193.9516	162.8788	7.34477	1.815927	1.488695	0.9223088
2292	-29.22848	-197.5485	168.32	3.69267	0.7015215	0.803031	0.8805548
2298	-30.5511	-194.9994	164.4483	6.447296	1.700095	0.6834215	1.151392
2304	-36.99129	-204.5325	167.5412	3.104427	1.133662	0.6834215	1.756678
2310	-42.63564	-211.511	168.8754	2.19841	1.078326	0.8248159	1.378103
2316	-31.85255	-202.8193	170.9668	0.4920733	0.9729499	0.4096983	1.482182
2322	-37.80612	-207.3077	169.5016	0.1073639	3.012957	1.226959	0.853395
2328	-27.29612	-197.421	170.1248	0.1346901	0.1824688	2.453241	0.220152
2334	-27.86485	-194.0475	166.1827	0.7934581	0.08274899	4.869511	0.220152
2340	-32.55165	-200.2222	167.6705	2.326213	0.08719254	2.17129	0.4185343
2346	-27.61859	-197.9638	170.3452	1.037468	0.680756	1.555176	0.7461174
2352	-34.27217	-203.4743	169.2021	2.141694	0.8960934	1.433955	0.6656289
2358	-28.72527	-197.8563	169.131	2.44157	0.5477495	1.515205	0.6793464
2364	-38.52009	-208.0233	169.5032	1.312046	0.3977357	2.37659	0.3976715
2370	-21.518	-191.948	170.43	0.2560793	0.3372328	2.096254	0.1663791
2376	-24.189	-191.3683	167.1793	0.2282701	0.2173593	5.120147	0.1399941
2382	-32.72174	-199.2561	166.5343	0.2732085	0.7532966	5.852971	0.2049088
2388	-31.17093	-200.8005	169.6296	0.6479809	0.2912895	2.711429	0.2451867
2394	-34.36331	-203.302	168.9387	0.08906891	0.4280561	3.974306	0.2439115
2400	-33.40364	-203.8364	170.4328	0.08906891	0.1660184	2.269457	0.299623
2406	-31.41208	-201.6033	170.1912	0.05622581	0.5198694	2.910684	0.5254588
2412	-30.99408	-200.5802	169.5861	0.0427577	0.8027905	3.115819	0.8508513
2418	-30.82839	-200.5263	169.6979	0.0427577	0.5440141	3.329222	0.7157052
2424	-32.91482	-203.0131	170.0983	0.055965	0.6751486	2.82944	0.6774132
2430	-45.61849	-213.0556	167.4371	2.10456	1.257594	2.917494	0.549489
2436	-55.18274	-221.6397	166.457	1.933655	0.6454944	4.570029	0.3080591
2442	-34.66354	-206.2667	171.6031	0.2441177	0.6823855	1.077796	0.7629083
2448	-45.11351	-215.6279	170.5144	0.05348111	1.360954	1.104932	1.337214
2454	-43.30155	-214.3961	171.0945	0.05306938	0.7996026	0.8874689	1.486009
2460	-31.88651	-202.6397	170.7532	0.05251717	0.7839634	0.6087666	1.936182
2466	-32.22689	-203.3822	171.1554	0.05774058	1.162742	0.7281574	1.276554
2472	-28.75342	-199.9556	171.2022	0.06611608	1.162742	1.058681	0.9197673
2478	-28.34249	-198.7147	170.3722	0.5318812	1.162742	1.645153	0.56527
2484	-31.55498	-202.1037	170.5487	0.6204298	1.590893	0.9778803	0.4939655
2490	-33.67839	-203.3029	169.6245	1.38321	1.152569	1.068899	1.170591
2496	-33.94418	-203.902	169.9578	1.265593	0.6819616	1.420719	1.075053
2502	-25.90326	-195.552	169.6487	1.177432	0.5246551	2.313771	0.4151194
2508	-24.14563	-192.4564	168.3108	3.399209	0.4129785	1.430013	0.715322
2514	-38.13226	-202.8969	164.7646	4.820401	2.805356	1.564834	0.5556659
2520	-40.19736	-208.6386	168.4412	1.786861	2.395936	0.5373127	1.343278
2526	-35.97929	-204.8995	168.9203	1.168879	2.182815	0.8464732	1.343278
2532	-43.73614	-212.76	169.0239	2.244785	1.327997	0.8464732	0.9729106
2538	-40.6586	-212.0897	171.4311	0.8994962	0.3015406	0.837308	0.6362146
2544	-59.49927	-229.783	170.2837	0.850893	0.3763235	2.079627	0.5501709
2550	-53.00193	-219.5802	166.5782	2.021833	0.9088596	4.200003	0.5745692
2556	-48.98334	-218.7931	169.8097	0.5835131	0.3621502	2.817551	0.4383698
2562	-35.27543	-205.7861	170.5107	0.1457712	1.063724	1.976462	0.4010471
2568	-36.65112	-207.1787	170.5276	0.3160201	0.6332969	2.205449	0.4010471
2574	-30.30593	-199.1009	168.795	2.150073	0.8734044	1.900288	0.4953445
2580	-29.23954	-195.8233	166.5837	1.38446	3.284579	2.850173	0.4543414
2586	-38.83038	-209.77	170.9396	0.3590743	1.009198	1.360525	0.6766907
2592	-47.40036	-217.1669	169.7666	1.687702	0.5988475	1.125378	1.196822
2598	-42.29653	-211.3739	169.0774	0.8032372	2.236226	1.587806	0.7894402
2604	-36.01666	-204.7613	168.7446	2.246484	0.7503178	1.05677	1.511938
2610	-40.01823	-208.6667	168.6485	3.035189	0.6398787	1.104431	0.970596
2616	-36.72114	-205.7073	168.9862	1.077649	0.4923011	3.055771	0.3494467
2622	-36.70176	-204.6807	167.9789	0.8694223	0.211609	4.052262	0.2645469
2628	-42.68055	-208.1866	165.506	3.42322	0.5337455	4.052262	0.2630104
2634	-35.4303	-204.9441	169.5138	0.1328716	1.501886	2.526262	0.3497764
2640	-32.59339	-202.3741	169.7807	0.2974478	0.4898379	2.858453	0.2278645
2646	-18.25535	-189.4798	171.2245	0.1427257	0.5763681	1.744078	0.4427635
2652	-28.40835	-197.1157	168.7074	0.7642774	1.818566	2.457802	0.5845294
2658	-23.33464	-193.4784	170.1438	0.7642774	1.382587	1.334668	0.7581615
2664	-31.46046	-201.7411	170.2807	0.9168508	0.867122	1.576597	0.7234818
2670	-27.41814	-198.7482	171.3301	0.06600252	0.867122	1.426644	0.6299664
2676	-31.05997	-201.9202	170.8602	0.06600252	0.6148626	1.971191	0.8743723
2682	-28.98926	-200.6685	171.6792	0.1498054	0.5846496	1.279814	0.4617743
2688	-30.04372	-201.2381	171.1944	0.3844773	1.093861	1.043513	0.4617743
2694	-42.88636	-209.5946	166.7083	2.41999	0.3511309	4.086766	0.4617743
2700	-38.88141	-209.0797	170.1983	1.241953	0.4264002	1.767153	0.5212856
2706	-39.43401	-209.8716	170.4376	0.6874224	0.313177	2.079582	0.5293248
2712	-33.69807	-203.4887	169.7906	1.902748	0.471616	1.369747	0.793654
2718	-39.1761	-207.4248	168.2487	2.664222	0.4264652	2.275129	0.4059815
2724	-38.50372	-209.0225	170.5188	0.1994842	2.05334	1.019972	0.5375315
2730	-47.39006	-215.9294	168.5393	2.424005	1.192356	1.346806	0.906081
2736	-35.85465	-205.1766	169.322	2.414693	0.8851671	0.8096727	0.9803523
2742	-37.10602	-205.7853	168.6792	2.232775	1.2766	0.8096727	1.363265
2748	-35.20659	-204.8165	169.6099	0.9920457	0.3718606	2.617173	0.4980849
2754	-34.24599	-204.8263	170.5803	0.326436	0.7058084	2.090191	0.4326021
2760	-29.59379	-198.8439	169.2501	1.555566	0.7058084	2.193098	0.438865
2766	-29.57187	-199.4936	169.9217	0.9161874	0.6454272	2.185094	0.6511461
2772	-31.75802	-200.4007	168.6427	2.231613	0.6454272	2.185094	0.5307409
2778	-28.81603	-198.6881	169.8721	0.5520359	1.013626	2.274616	0.5606934
2784	-27.25836	-197.2182	169.9598	1.432157	1.124112	1.196553	0.5606934
2790	-26.05263	-195.9701	169.9174	1.264452	0.9063874	1.601492	0.6309289
2796	-33.72884	-202.4581	168.7293	2.727652	0.9063874	1.195012	0.839376
2802	-40.04072	-208.9766	168.9359	2.98497	0.6347337	0.588614	1.230927
2808	-32.06953	-202.1301	170.0606	1.053399	0.9051611	1.49551	0.8911405
2814	-47.92716	-217.3863	169.4592	1.698392	0.5774739	1.957032	0.5394404
2820	-46.1892	-215.9965	169.8073	1.093358	1.158268	1.342086	1.011829
2826	-32.67261	-203.2549	170.5823	1.197993	0.4876065	1.342086	0.6885224
2832	-41.7173	-212.0814	170.3641	0.8938957	0.9513243	1.342086	0.8480705
2838	-44.75051	-216.0827	171.3322	0.473425	0.7557055	0.5375035	1.277496
2844	-43.13648	-212.7545	169.618	0.486657	2.124875	1.408736	0.8483651
2850	-34.17817	-205.2669	171.0887	0.1196307	0.363314	2.007642	0.4616171
2856	-32.98605	-202.5931	169.607	0.0538778	1.789324	2.187442	0.7861281
2862	-25.28141	-196.5592	171.2778	0.0538778	0.6068039	1.427012	1.028052
2868	-31.95269	-202.4915	170.5389	0.0538778	1.429083	1.513659	0.87692
2874	-34.19216	-203.7434	169.5513	0.09053907	2.000948	2.089065	0.3529987
2880	-42.46024	-212.5772	170.1169	0.1994421	2.341626	1.131882	0.3483292
2886	-41.03113	-212.5141	171.4829	0.1805423	0.9091295	1.087648	0.6915883
2892	-43.49867	-212.3888	168.8902	1.736653	0.7508472	2.204661	0.8042845
2898	-48.7917	-217.1679	168.3762	1.736653	2.028811	1.264778	1.074421
2904	-26.43742	-195.6757	169.2383	1.850536	1.049099	1.573876	0.563479
2910	-39.7466	-208.3101	168.5635	2.364939	1.139744	1.573876	0.7235159
2916	-44.20549	-214.6163	170.4108	1.716169	0.740628	0.8208084	0.6243336
2922	-37.20167	-205.0951	167.8935	1.555451	1.527111	2.68318	0.717926
2928	-46.50171	-214.5543	168.0526	2.535623	1.214986	1.654167	0.9551952
2934	-48.05873	-218.6547	170.596	0.8128886	0.7866503	1.272573	0.9402451
2940	-42.98563	-214.4241	171.4385	0.1126322	1.290302	0.6695198	0.8988795
2946	-43.96462	-214.137	170.1724	0.6913558	0.8436	1.783476	0.9170954
2952	-45.08097	-215.2598	170.1789	0.8933223	0.8436	1.622917	0.8624052
2958	-43.35965	-212.9817	169.622	1.256582	1.514471	1.159682	0.8624052
2964	-50.24902	-219.0112	168.7622	2.284997	0.3818141	1.768734	1.091748
2970	-49.98871	-219.1261	169.1374	0.5023	1.016318	3.046216	0.4133616
2976	-45.4398	-212.6422	167.2024	3.546792	0.7454326	2.157832	0.6987521
2982	-37.92559	-205.7688	167.8432	2.302318	0.5232331	3.00702	0.4533862
2988	-42.74896	-207.0497	164.3008	5.086288	0.8624767	3.464526	0.4533862
2994	-58.06741	-225.2815	167.2141	3.209535	0.9016162	2.389231	0.5493947
3000	-43.2802	-213.4105	170.1303	0.119101	0.206934	2.629615	0.259593
3006	-45.54596	-216.3322	170.7862	0.697487	0.2861121	1.703784	0.5078235
3012	-27.07225	-195.6933	168.6211	2.341065	0.5464451	2.077302	0.7602465
3018	-32.6356	-201.3642	168.7286	2.041901	1.422359	1.083033	1.135969
3024	-30.68901	-202.3637	171.6747	0.1247577	1.338871	0.5340859	0.6775744
3030	-39.11496	-209.045	169.9301	0.586565	1.599052	1.485496	0.8098543
3036	-36.18053	-205.4263	169.2458	1.053618	1.482425	1.570507	1.068974
3042	-41.86116	-208.6896	166.8284	3.431976	1.930483	1.457041	0.7968519
3048	-40.55504	-211.3798	170.8248	1.332318	0.439934	0.7499389	0.989276
3054	-52.37893	-215.3531	162.9742	7.922529	0.8613066	1.395414	1.234519
3060	-58.94501	-227.0555	168.1105	1.045818	2.150354	1.597172	1.504159
3066	-57.61486	-228.8427	171.2278	0.3699419	0.994934	0.9820951	0.8188602
3072	-43.46063	-213.2681	169.8075	1.389549	0.7676702	1.430434	1.014221
3078	-43.30407	-209.7842	166.4802	4.355176	0.975652	1.506367	1.091062
3084	-40.14246	-207.4146	167.2721	3.063646	0.4523205	2.857646	0.5485177
3090	-37.53464	-207.2806	169.746	1.376395	0.2805921	2.03994	0.607296
3096	-35.45676	-205.8887	170.4319	0.7787429	0.5700336	1.902937	0.5728399
3102	-35.89292	-205.9362	170.0432	0.3662866	0.7868294	2.464855	0.3509971
3108	-39.09982	-208.0676	168.9677	0.07392344	1.210134	3.467827	0.4803437
3114	-47.41836	-217.4676	170.0492	0.3042133	2.169583	1.261012	0.6333099
3120	-41.17108	-211.4517	170.2806	0.1953811	2.207005	1.131704	0.5592104
3126	-44.04525	-211.3806	167.3354	2.164579	3.126365	0.6989629	1.368975
3132	-42.73375	-208.39	165.6562	3.02256	3.442626	1.967881	0.7147373
3138	-37.65164	-207.1058	169.4542	0.7658533	2.321339	0.8198417	1.16365
3144	-41.25555	-212.0941	170.8385	0.539653	1.746065	0.3976142	0.920503
3150	-43.08713	-211.6128	168.5257	1.742239	1.408031	0.3323263	2.069265
3156	-36.98227	-204.2563	167.2741	4.358157	0.5834812	1.173355	1.000384
3162	-35.97391	-205.4188	169.4449	1.996034	0.2396488	1.686352	0.5072043
3168	-35.46085	-205.3983	169.9374	1.407081	0.8388828	1.406323	0.7981774
3174	-41.37702	-211.9488	170.5718	0.5822799	1.109564	1.234303	0.9103026
3180	-35.72565	-206.5372	170.8116	0.2588527	1.409979	1.234303	0.5810651
3186	-40.40436	-209.3863	168.9819	2.064174	0.685256	1.90413	0.3300059
3192	-35.98683	-203.6576	167.6708	2.547676	1.170929	2.280563	0.6750894
3198	-44.41279	-211.48	167.0672	1.739651	1.650245	3.282038	0.5456545
3204	-36.20926	-205.9396	169.7303	0.09282564	1.160176	2.717204	0.4082619
3210	-29.81913	-200.1789	170.3598	0.1085284	1.890571	1.358321	0.6807348
3216	-41.72186	-211.5855	169.8636	0.2122496	2.224589	1.523331	0.4806313
3222	-37.46819	-208.8668	171.3986	0.313603	0.8931146	0.9690811	0.8189955
3228	-41.08992	-212.0967	171.0068	0.1473338	1.453948	0.9075251	0.9011707
3234	-38.24151	-205.3792	167.1377	3.430511	1.380091	1.568432	0.8957811
3240	-34.11782	-205.5214	171.4036	0.2354703	1.453948	0.6166564	0.6044505
3246	-36.87255	-207.7278	170.8552	0.7489544	0.3712497	1.548318	0.7054281
3252	-30.01672	-199.7706	169.7538	1.70749	0.3156382	1.66216	0.7338072
3258	-36.80484	-203.6653	166.8605	3.725172	1.369574	1.650069	0.7858479
3264	-36.37382	-206.9587	170.5849	0.09008507	0.6709184	2.361879	0.4708407
3270	-38.82866	-208.7545	169.9259	0.5009882	0.6468789	2.586106	0.3620086
3276	-29.48545	-200.4771	170.9916	0.2355569	0.7814428	1.700291	0.4396009
3282	-34.99302	-206.0592	171.0662	0.1481771	1.203631	1.289387	0.4239614
3288	-34.04179	-205.2658	171.224	0.5121098	0.63348	1.314008	0.6107043
3294	-33.29873	-201.4748	168.1761	3.392753	1.119046	0.7624331	0.9615308
3300	-35.63365	-203.1039	167.4702	2.103756	2.54706	1.540525	0.9226783
3306	-38.1344	-208.5348	170.4004	1.090909	0.8695412	1.340281	0.599819
3312	-40.6042	-210.4633	169.8591	0.5824539	2.335413	0.964763	0.7653178
3318	-36.65422	-206.951	170.2968	1.132423	1.126663	1.058641	0.7653178
3324	-32.09787	-202.5555	170.4576	1.13648	0.6333306	1.442477	0.6443699
3330	-28.94397	-200.6501	171.7062	0.1451025	1.172512	0.6617977	0.6426642
3336	-42.99974	-213.8928	170.8931	0.1882722	1.743701	0.6617977	0.9576755
3342	-48.36517	-218.9264	170.5612	0.6755303	0.76599	1.67766	0.6460179
3348	-40.9447	-210.9966	170.0519	0.04901752	0.8304308	1.67766	1.652195
3354	-40.93964	-210.6398	169.7001	0.04949187	1.703861	1.411969	1.485983
3360	-55.47558	-226.2212	170.7456	0.06762152	0.6770404	2.033974	0.8697824
3366	-44.7779	-214.5835	169.8056	0.09668651	1.216916	2.546934	0.3527009
3372	-38.97061	-209.1308	170.1602	0.3959162	1.794563	1.354844	0.355029
3378	-35.79314	-204.7175	168.9244	0.227626	2.123006	2.471481	0.3467645
3384	-54.61962	-225.6245	171.0049	0.2054118	1.246355	1.264386	0.494989
3390	-32.60767	-202.4093	169.8016	1.23281	1.204876	1.464974	0.5950896
3396	-41.78883	-213.1197	171.3309	0.1305587	1.233549	1.014657	0.4289097
3402	-38.72774	-208.9917	170.264	0.9028488	1.113642	1.424437	0.5900681
3408	-41.63577	-207.8221	166.1863	2.854594	3.01463	1.746272	0.9084091
3414	-44.41869	-215.0897	170.671	0.4054522	1.057001	1.366075	0.9084091
3420	-39.22688	-209.5373	170.3105	0.5105657	1.972191	0.7526763	0.9260044
3426	-42.81975	-211.8216	169.0018	1.953064	0.9902719	1.66406	0.7725103
3432	-33.99836	-203.7905	169.7922	1.24026	0.3999851	2.084067	0.3090667
3438	-25.44666	-195.9305	170.4839	1.03056	1.394911	0.8117021	0.5507535
3444	-34.29582	-203.2095	168.9136	1.124205	1.190516	2.476954	0.5910246
3450	-31.83315	-202.5554	170.7223	0.5481222	0.940636	1.490662	0.4123015
3456	-32.69145	-202.4649	169.7734	0.4233097	1.830529	1.716958	0.4107741
3462	-41.57481	-210.8745	169.2997	2.096343	0.5615927	1.716958	0.5971999
3468	-39.12208	-208.4639	169.3419	1.130051	1.59332	1.204651	1.15108
3474	-35.50018	-202.0342	166.534	4.479536	1.040984	1.308073	1.04858
3480	-39.36615	-209.6761	170.31	1.533446	0.4853837	1.107071	0.9200429
3486	-50.03885	-218.4263	168.3875	1.963452	1.406956	1.269866	1.343576
3492	-47.12597	-215.7016	168.5756	2.265132	0.7022108	2.119651	0.6748877
3498	-37.88111	-207.4628	169.5816	1.694151	0.810036	1.609003	0.6147126
3504	-41.47418	-207.9433	166.4691	4.439748	0.8421777	1.727769	0.9302073
3510	-43.50982	-210.2285	166.7187	3.840234	0.8421777	2.190689	0.7954272
3516	-46.39867	-215.8557	169.4571	1.219566	0.8421777	2.190689	0.5696018
3522	-45.86102	-216.6551	170.794	1.093742	0.2615839	1.273198	0.5057552
3528	-43.51875	-211.2356	167.7169	3.897018	0.5190916	1.468029	0.7242696
3534	-38.99325	-208.7264	169.7332	1.420088	0.7897894	1.61268	0.8402233
3540	-32.80723	-200.9433	168.136	2.628941	1.150465	1.153705	1.304901
3546	-34.41965	-204.0244	169.6047	1.434766	1.517405	0.6702284	1.183649
3552	-37.75713	-204.2334	166.4762	2.828145	1.947006	2.418544	0.7696973
3558	-26.69791	-197.0799	170.3819	1.040187	1.450552	0.507933	1.040365
3564	-27.11937	-197.7808	170.6614	0.6589504	1.618005	0.706353	0.7514434
3570	-28.88921	-198.8427	169.9535	1.172467	1.580053	0.9128604	0.7841005
3576	-30.11513	-199.3969	169.2818	1.009556	2.521957	0.9567051	0.7841005
3582	-37.32729	-204.2145	166.8872	2.035392	3.858883	0.8309113	1.347433
3588	-29.71674	-201.4704	171.7536	0.2750872	0.3661844	1.136435	0.682891
3594	-31.04753	-201.7944	170.7469	0.6214484	1.111007	1.121218	0.7848588
3600	-29.80137	-198.963	169.1616	0.058344	0.6923712	3.798212	0.5238874
3606	-28.31183	-197.5527	169.2409	0.058344	2.135131	2.372674	0.5238874
3612	-24.21201	-194.3727	170.1607	0.058344	0.9514881	2.540515	0.5663984
3618	-25.50625	-196.8445	171.3383	0.058344	0.4402063	1.492802	1.006783
3624	-35.69951	-203.5065	167.807	4.045587	0.5255048	0.9278095	1.066235
3630	-31.712	-202.5105	170.7985	1.37869	0.741541	0.7192381	0.7228431
3636	-27.09219	-195.5316	168.4394	1.40724	0.5886892	3.249502	0.4249242
3642	-29.79591	-198.5123	168.7164	0.4129253	1.225647	3.346901	0.6032558
3648	-23.57878	-192.5138	168.935	0.7409433	0.4525053	3.47654	0.3642305
3654	-27.17488	-199.076	171.9011	0.4730771	0.4525053	0.7345146	0.7416431
3660	-30.36717	-198.4001	168.0329	2.520404	0.7996537	2.361428	0.5398513
3666	-35.88376	-205.3093	169.4256	1.278436	0.9661422	2.020991	0.6279742
3672	-36.37866	-204.8486	168.4699	3.489074	0.5513961	1.168027	0.4316207
3678	-36.87195	-207.5554	170.6834	0.3559258	1.852365	0.7202568	0.8299222
3684	-37.21583	-207.5328	170.317	0.6448418	1.23387	0.5344686	1.56627
3690	-37.5952	-206.9966	169.4014	1.59841	0.9211436	1.09415	1.347815
3696	-38.87154	-208.2524	169.3808	2.277943	0.5750138	0.8816864	1.246058
3702	-34.11965	-201.5629	167.4433	4.495797	0.4713443	1.069624	0.8625107
3708	-25.73057	-195.5157	169.7851	2.289132	0.4462555	1.003346	0.7905092
3714	-23.39399	-193.3322	169.9382	1.196777	0.3696479	2.083449	0.4811744
3720	-28.39941	-198.8186	170.4191	1.345266	0.7354213	1.136284	0.3270533
3726	-28.02349	-197.7512	169.7278	1.233361	1.754683	0.9927065	0.6653605
3732	-35.34136	-203.3008	167.9594	2.391577	1.424838	1.753496	0.883792
3738	-39.12192	-206.4191	167.2972	3.271738	1.424838	0.8820884	1.462307
3744	-37.02596	-205.323	168.297	1.87565	2.369788	1.151546	0.8384935
3750	-42.08681	-209.4771	167.3903	3.321716	0.6786983	1.579145	1.376654
3756	-36.07345	-205.0378	168.9643	2.222342	1.072952	1.177201	0.9752959
3762	-37.78198	-203.7975	166.0156	4.632089	0.1816299	2.304746	0.4116641
3768	-28.41312	-196.4477	168.0346	2.558504	0.7900108	2.304746	0.630903
3774	-32.92352	-202.5039	169.5804	1.880735	0.3855557	1.753536	0.5428431
3780	-37.82727	-205.997	168.1698	2.548546	0.5331871	2.429213	0.5383741
3786	-37.89497	-207.8499	169.9549	1.892995	0.6385197	1.216464	0.5383741
3792	-31.87418	-202.7805	170.9063	1.187038	0.6860773	0.6783932	0.9447812
3798	-42.2809	-209.0685	166.7876	4.29178	0.6860773	1.677959	0.9599304
3804	-38.56956	-207.6095	169.0399	2.248072	0.8125033	1.424612	0.8776572
3810	-43.61862	-213.612	169.9933	1.997559	0.2122736	0.9759584	0.7598007
3816	-35.76146	-204.872	169.1105	0.3988159	0.9237414	2.910824	0.1818309
3822	-32.0253	-202.7802	170.7549	0.1630302	0.4779078	2.043817	0.2357955
3828	-30.7545	-200.569	169.8145	1.543271	0.4324901	1.828025	0.4058741
3834	-38.00683	-207.05	169.0432	0.8644788	0.4174147	3.283228	0.4058741
3840	-38.78902	-208.0117	169.2227	1.337187	1.286882	1.73816	0.8094644
3846	-41.90207	-210.4053	168.5033	2.482237	1.313149	1.286977	0.8094644
3852	-43.06202	-209.1948	166.1328	4.028054	1.313149	1.279402	1.550582
3858	-39.78429	-208.0347	168.2504	2.617899	0.5512294	1.416915	1.462911
3864	-45.33069	-213.427	168.0963	2.40432	0.9701957	1.713949	1.208458
3870	-43.06813	-212.7906	169.7225	1.44807	0.8903918	1.574562	0.732923
3876	-58.25262	-228.5237	170.2711	0.2912002	1.901765	0.6889569	1.278874
3882	-45.48054	-214.8901	169.4095	1.865898	0.8932839	1.056253	1.173613
3888	-48.17056	-217.4504	169.2799	1.865898	0.9875087	1.091914	1.173613
3894	-29.14124	-199.4303	170.289	1.402831	0.9442092	0.7773867	0.9988666
3900	-32.69	-203.8561	171.1661	0.6250492	0.5180083	1.063782	0.9988666
3906	-23.72067	-193.5055	169.7848	1.115564	1.747018	0.9076812	0.8833432
3912	-31.01402	-200.3617	169.3477	2.150167	1.055462	0.5808588	1.251097
3918	-31.6342	-199.7959	168.1617	3.459908	0.6189972	0.8771436	1.251097
3924	-27.90312	-195.2795	167.3764	2.472805	2.212347	1.512011	0.9399497
3930	-29.5904	-199.1059	169.5155	0.6994828	2.507732	1.059573	0.7618958
3936	-35.62102	-204.7062	169.0852	1.598051	1.050151	1.98147	0.548139
3942	-34.0841	-204.7805	170.6964	0.09380765	1.050151	1.878765	0.507294
3948	-34.04597	-205.1556	171.1096	0.5848708	0.5599343	1.430607	0.4477053
3954	-38.03136	-209.6108	171.5795	0.3468783	0.8478445	0.9272427	0.5981272
3960	-46.54608	-216.9475	170.4014	1.237533	0.7404312	1.073096	0.9546135
3966	-40.63563	-209.7559	169.1202	1.690972	0.7404312	2.01398	0.8251753
3972	-36.5303	-207.2717	170.7414	1.542195	0.5174653	0.8691149	0.5673231
3978	-32.00268	-202.8767	170.874	0.7497834	0.3264328	1.574178	0.5886773
3984	-26.97065	-198.5406	171.57	0.423412	0.3193925	1.198955	0.5975734
3990	-30.05813	-201.2331	171.1749	0.07061002	0.2600366	1.759405	0.2712497
3996	-31.78768	-198.2546	166.4669	0.05785807	0.1795413	6.283048	0.2712497
4002	-22.54483	-191.6097	169.0649	0.0743893	0.5461063	3.888437	0.2980375
4008	-27.739	-198.3166	170.5776	0.5716207	0.7659366	1.764398	0.3764926
4014	-22.40009	-193.3031	170.903	0.61373	0.4994333	1.638696	0.4132531
4020	-45.26735	-216.4452	171.1778	0.1537349	0.2385003	1.767903	0.3947899
