Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5928	-1379.12	-1547.626	168.5057	0.1804001	1.690976	3.367539	0.4667802
5934	-1375.359	-1544.44	169.0809	0.1047519	1.236634	3.297239	0.5261587
5940	-1377.638	-1547.594	169.9559	0.04510766	0.7225905	2.966316	0.6175923
5946	-1370.396	-1539.729	169.3333	0.2159741	1.378026	2.743542	0.683386
5952	-1371.342	-1539.865	168.5234	0.1559946	2.017202	3.089936	0.532116
5958	-1368.31	-1537.668	169.3582	0.1164422	1.319315	2.929008	0.5048988
5964	-1374.499	-1542.324	167.8249	0.1320118	1.881432	3.928444	0.4682671
5970	-1375.692	-1543.601	167.9097	0.04144012	1.855509	3.928444	0.3866235
5976	-1388.866	-1557.447	168.5807	0.2872534	0.9786035	3.805356	0.3382728
5982	-1385.051	-1552.916	167.8655	0.4736033	1.352822	4.001928	0.386737
5988	-1374.367	-1542.893	168.5254	0.03767168	1.292682	3.839036	0.3918092
5994	-1383.229	-1550.055	166.8259	0.2874893	1.941116	4.665981	0.3501395
6000	-1370.27	-1538.148	167.8775	0.1372106	1.923088	3.824844	0.4268931
6006	-1362.561	-1531.215	168.6533	0.2955547	0.9335715	3.824844	0.4268931
6012	-1369.872	-1538.588	168.716	0.01744622	1.878095	3.156007	0.4792668
6018	-1369.329	-1539.364	170.0346	0.07707985	0.8755413	2.720009	0.5800423
6024	-1371.712	-1540.03	168.3175	0.4341725	1.653531	3.338172	0.4968023
6030	-1364.615	-1530.574	165.9588	0.2011741	3.967035	4.149591	0.3237525
6036	-1359.184	-1525.319	166.1348	0.3419289	2.785181	4.670586	0.4003928
6042	-1362.337	-1531.036	168.699	0.1647634	1.131444	3.716301	0.4394856
6048	-1375.358	-1542.497	167.1397	0.05810095	2.11594	4.478548	0.4251491
6054	-1373.562	-1539.107	165.5448	0.3880953	3.496898	4.63399	0.2955416
6060	-1365.415	-1531.964	166.549	0.3880953	1.861836	4.878523	0.3177678
6066	-1362.193	-1528.527	166.3343	0.4430057	1.629666	5.278567	0.3511569
6072	-1366.371	-1533.378	167.0067	0.3963648	1.606022	4.666087	0.3416939
6078	-1367.008	-1535.281	168.2732	0.2275906	1.716997	3.520534	0.4289758
6084	-1375.356	-1543.117	167.7607	0.375254	1.716997	3.888695	0.4400482
6090	-1375.167	-1542.884	167.7178	0.3927144	1.716997	3.888695	0.381756
6096	-1379.952	-1548.961	169.0096	0.2650819	0.6972622	3.733905	0.4463849
6102	-1377.317	-1546.536	169.2183	0.04775996	0.6972622	3.733905	0.418712
6108	-1372.222	-1541.259	169.0366	0.1868318	1.556649	2.95499	0.4873596
6114	-1375.246	-1544.48	169.2341	0.1319112	1.430385	2.929346	0.5310352
6120	-1369.745	-1538.458	168.7122	0.24605	1.856437	2.946949	0.5455891
6126	-1374.496	-1543.576	169.0801	0.1209404	1.218519	3.297436	0.4589577
6132	-1366.165	-1535.016	168.851	0.02444075	1.407917	3.443058	0.5029698
6138	-1368.145	-1536.565	168.4202	0.1214212	1.579095	3.616353	0.5029698
6144	-1373.529	-1542.154	168.6256	0.06271933	1.663474	3.375724	0.4139967
6150	-1374.038	-1543.766	169.7271	0.05429322	1.040079	2.895181	0.5367196
6156	-1374.626	-1544.997	170.3718	0.07797893	1.040079	2.180764	0.6725382
6162	-1379.179	-1547.96	168.7802	0.39695	1.532449	3.013811	0.5750597
6168	-1374.773	-1542.994	168.2204	0.1135898	1.815658	3.598726	0.4260778
6174	-1381.603	-1550.247	168.6446	0.03436754	1.677495	3.386748	0.466368
6180	-1384.65	-1551.386	166.7366	0.2964054	3.131092	3.885495	0.4394901
6186	-1374.042	-1542.039	167.9965	0.1831063	1.257367	4.251626	0.3827318
6192	-1381.547	-1550.188	168.6409	0.1179547	0.6440751	4.251626	0.3557604
6198	-1372.631	-1540.221	167.59	0.0487912	1.693544	4.374066	0.3705602
6204	-1364.244	-1534.153	169.9092	0.1212391	0.9054547	2.77798	0.552598
6210	-1367.292	-1536.362	169.0695	0.03634135	2.002823	2.671522	0.5572166
6216	-1368.078	-1537.098	169.0208	0.07468682	1.756879	2.900398	0.5222772
6222	-1370.849	-1539.367	168.518	0.1950653	2.019535	3.047369	0.436193
6228	-1374.778	-1543.904	169.1261	0.3415547	0.9621949	3.288583	0.4802779
6234	-1365.563	-1534.651	169.0881	0.1073015	1.236406	3.288583	0.5161071
6240	-1368.181	-1537.412	169.2308	0.3379678	1.181801	2.967153	0.4670697
6246	-1362.88	-1531.649	168.7693	0.3646528	1.416218	3.171632	0.4512328
6252	-1363.807	-1531.553	167.7459	0.3043164	2.177332	3.583551	0.4536395
6258	-1371.275	-1540.124	168.8495	0.229731	0.9405685	3.694801	0.4536395
6264	-1366.446	-1535.39	168.9431	0.1699846	0.7494253	3.806874	0.3631832
6270	-1361.697	-1530.747	169.0505	0.5016784	1.060578	3.103958	0.4655583
6276	-1358.127	-1526.333	168.2061	0.149194	2.166447	3.289529	0.4660155
6282	-1367.784	-1537.284	169.5003	0.2589476	1.46408	2.502912	0.5404982
6288	-1367.005	-1536.433	169.4285	0.2171906	1.55853	2.528231	0.5404982
6294	-1376.636	-1545.566	168.9304	0.140702	1.379144	3.266958	0.4393378
6300	-1364.144	-1532.576	168.4313	0.4336951	1.379144	3.455694	0.3957471
6306	-1372.741	-1539.713	166.9712	0.2366926	1.984572	4.565679	0.3957471
6312	-1370.268	-1537.99	167.7218	0.03834674	2.173555	3.84313	0.3743094
6318	-1356.64	-1524.026	167.3857	0.02602387	2.173555	4.175576	0.3529966
6324	-1367.293	-1536.167	168.8737	0.03201559	0.5639045	4.184002	0.3740643
6330	-1369.039	-1538.345	169.3058	0.1850946	1.031222	3.189526	0.4410773
6336	-1363.995	-1532.298	168.3032	0.0522692	1.193718	4.12554	0.3640693
6342	-1379.72	-1548.554	168.8342	0.3616725	1.398636	3.13101	0.4839246
6348	-1372.639	-1541.411	168.7719	0.2430653	1.323708	3.382639	0.4699557
6354	-1379.494	-1547.755	168.2614	0.3664773	1.722741	3.382639	0.4138376
6360	-1372.311	-1541.708	169.3965	0.2868277	1.241876	2.794043	0.530107
6366	-1376.304	-1545.269	168.9648	0.1372489	1.863909	2.794043	0.5595328
6372	-1371.738	-1541.007	169.2682	0.1587791	1.394038	2.904619	0.5094231
6378	-1371.35	-1540.029	168.6792	0.04084242	1.814485	3.217206	0.5687864
6384	-1376.8	-1545.004	168.2042	0.1287274	1.67049	3.730456	0.4292587
6390	-1379.646	-1547.867	168.2209	0.09075191	1.707886	3.726779	0.4671917
6396	-1377.142	-1544.057	166.915	0.02542388	2.211817	4.606931	0.3429267
6402	-1373.592	-1542.452	168.8595	0.195478	1.431239	3.235913	0.5540059
6408	-1372.82	-1541.855	169.0349	0.346139	0.927497	3.407955	0.4647318
6414	-1372.044	-1542.079	170.0346	0.1030658	0.8685781	2.712132	0.5143655
6420	-1371.765	-1540.869	169.1042	0.4568023	1.444802	2.712132	0.575739
6426	-1374.12	-1543.444	169.3235	0.4377402	1.37166	2.591581	0.5148269
6432	-1380.234	-1549.218	168.9841	0.2292663	1.370612	3.1322	0.5688058
6438	-1386.752	-1555.957	169.2055	0.2808545	1.535414	2.680341	0.6367775
6444	-1387.946	-1558.077	170.1311	0.1070686	1.011318	2.439266	0.6336864
6450	-1375.934	-1545.122	169.188	0.2222613	1.832592	2.506651	0.5853575
6456	-1366.983	-1537.154	170.1708	0.2131563	0.9628899	2.359228	0.5853575
6462	-1357.845	-1526.865	169.0207	0.3913642	1.279536	3.028523	0.4709271
6468	-1369.022	-1537.172	168.1504	0.2150456	2.154633	3.271328	0.4061186
6474	-1368.823	-1537.617	168.7936	0.3024685	1.277569	3.34403	0.5466699
6480	-1385.576	-1553.949	168.373	0.2246084	1.230376	3.888819	0.4568948
6486	-1375.234	-1543.928	168.6943	0.339858	0.9230512	3.735788	0.3942094
6492	-1384.157	-1553.189	169.0312	0.3690555	1.337271	2.98589	0.5098593
6498	-1380.221	-1549.893	169.6725	0.2771586	1.330698	2.415501	0.6267107
6504	-1379.239	-1549.663	170.4233	0.2109731	1.052786	1.951397	0.7287588
6510	-1377.799	-1548.069	170.2706	0.1024499	1.006205	2.292011	0.6711662
6516	-1380.912	-1550.866	169.9538	0.1949624	1.061261	2.476937	0.6380913
6522	-1380.94	-1550.484	169.5442	0.1754288	1.29728	2.673082	0.6380913
6528	-1363.3	-1532.692	169.3918	0.245261	1.125119	2.951208	0.4466262
6534	-1371.133	-1540.236	169.103	0.2586224	1.758284	2.631588	0.5353473
6540	-1374.2	-1543.479	169.2787	0.1975778	1.603549	2.647499	0.5803842
6546	-1374.026	-1543.591	169.5648	0.2126274	1.639929	2.255527	0.7098168
6552	-1368.103	-1536.586	168.4831	0.02898232	1.949241	3.316774	0.5093663
6558	-1369.562	-1537.493	167.9311	0.003524505	2.029028	3.818771	0.4396265
6564	-1370.63	-1538.934	168.3048	0.02567093	1.746843	3.667012	0.4382003
6570	-1386.704	-1555.532	168.8279	0.05266732	0.997578	3.840696	0.5141504
6576	-1383.124	-1550.841	167.717	0.2501829	1.837691	3.95155	0.4438901
6582	-1394.576	-1561.074	166.4987	0.2930035	2.938028	4.204492	0.3412096
6588	-1370.675	-1538.457	167.782	0.1959408	1.537669	4.204492	0.4211686
6594	-1367.11	-1535.877	168.7672	0.162599	0.8670318	3.894199	0.391297
6600	-1365.827	-1533.941	168.1134	0.06661371	1.446955	4.073723	0.391297
6606	-1374.629	-1542	167.3709	0.4026126	0.6747013	5.184012	0.3278711
6612	-1371.049	-1538.934	167.8843	0.2384427	1.384247	4.210704	0.4403953
6618	-1363.799	-1532.627	168.8275	0.2384427	1.209244	3.436207	0.4357882
6624	-1366.791	-1534.405	167.6145	0.2976458	2.399285	3.543795	0.4508814
6630	-1368.295	-1537.258	168.9623	0.2891157	0.8119803	3.64415	0.4318121
6636	-1373.397	-1541.124	167.7269	0.03776804	1.278753	4.666772	0.4276482
6642	-1370.662	-1539.665	169.0028	0.01460213	0.5859049	4.022103	0.3340796
6648	-1364.972	-1531.226	166.2537	0.1127331	2.140745	5.215166	0.3195387
6654	-1370.216	-1535.922	165.7055	0.1979629	3.213254	4.919759	0.36147
6660	-1375.374	-1543.725	168.3507	0.1496215	1.817535	3.424301	0.409564
6666	-1377.215	-1546.535	169.3198	0.3336812	1.029854	3.031538	0.4548832
6672	-1381.913	-1551.428	169.5146	0.1003906	0.7837376	3.317095	0.4767101
6678	-1377.666	-1546.255	168.5896	0.1068511	1.424434	3.605246	0.4767101
6684	-1376.808	-1545.808	168.9997	0.09597424	1.032447	3.584041	0.4430509
6690	-1381.182	-1548.533	167.3518	0.005949831	3.098479	3.584041	0.4430509
6696	-1373.65	-1541.547	167.8961	0.004899412	2.593274	3.401129	0.4322144
6702	-1377.33	-1545.323	167.9929	0.004509024	1.445191	4.275625	0.4322144
6708	-1358.323	-1527.427	169.1036	0.002525685	1.416041	3.199775	0.5511987
6714	-1365.804	-1534.278	168.4739	0.07803133	1.868824	3.345046	0.4741646
6720	-1367.251	-1535.962	168.7112	0.03605356	1.139059	3.806544	0.3932049
6726	-1374.279	-1543.085	168.8066	0.1140482	1.970494	2.888938	0.5254766
6732	-1377.094	-1546.05	168.9566	0.2061292	1.970494	2.647886	0.5112801
6738	-1371.929	-1541.552	169.6229	0.09548605	1.123293	2.877569	0.5112801
6744	-1377.392	-1546.645	169.2531	0.1645474	1.150403	3.149599	0.4687165
6750	-1384.514	-1546.935	162.4213	3.400592	1.278959	4.015121	2.633675
6756	-1386.953	-1550.3	163.3469	3.169837	1.381382	3.631482	2.37746
6762	-1403.397	-1565.466	162.0688	3.296553	2.181612	3.04778	3.008119
6768	-1393.895	-1557.047	163.152	3.296553	1.617202	2.358016	3.064755
6774	-1392.163	-1554.701	162.5379	3.296553	1.441011	2.459873	3.464197
6780	-1393.558	-1558.015	164.4571	3.169837	1.061699	2.67482	2.478229
6786	-1391.559	-1555.735	164.1766	3.169837	1.489258	3.065626	2.142271
6792	-1382.151	-1545.448	163.2968	3.169837	2.460548	3.012935	2.210035
6798	-1382.072	-1546.148	164.0767	3.169837	1.392651	2.911118	2.364607
6804	-1383.023	-1546.78	163.7571	3.169837	1.584326	4.404034	1.439991
6810	-1385.37	-1548.266	162.8957	3.169837	2.516614	4.274322	1.595429
6816	-1382.899	-1545.603	162.7038	3.185496	2.076037	4.802098	1.595429
6822	-1383.749	-1546.288	162.5389	3.185496	2.405787	4.802098	1.520994
6828	-1389.623	-1550.82	161.1969	3.185496	2.405787	6.741147	1.02532
6834	-1380.209	-1540.188	159.9791	3.185496	4.21653	6.676764	1.092583
6840	-1384.579	-1542.424	157.8453	3.185496	4.201371	8.970004	0.9443337
6846	-1380.641	-1540.538	159.8968	3.185496	4.201371	6.793982	1.068208
6852	-1385.233	-1546.879	161.6465	3.185496	2.081994	6.401201	1.164737
6858	-1383.925	-1546.611	162.686	3.185496	1.42445	5.729368	1.346171
6864	-1375.561	-1539.297	163.7356	3.185496	0.8242734	5.266903	1.349208
6870	-1379.726	-1543.243	163.5169	3.185496	1.04417	5.266903	1.349208
6876	-1376.701	-1538.386	161.6844	3.185496	3.019467	5.568813	1.234216
6882	-1370.099	-1534.307	164.2082	3.185496	0.5607969	4.590846	1.678394
6888	-1374.294	-1537.906	163.6128	3.185496	1.869112	3.946646	1.683656
6894	-1378.411	-1547.549	169.1379	0.4974335	1.352214	2.730666	0.5564169
6900	-1365.04	-1533.954	168.9143	0.2800305	1.352214	3.177577	0.4997687
6906	-1365.511	-1534.138	168.6268	0.03666075	1.958486	3.154329	0.5416152
6912	-1374.142	-1543.753	169.611	0.4223615	0.9832803	2.694155	0.5676324
6918	-1371.67	-1541.341	169.6709	0.1755325	1.154088	2.714036	0.5523858
6924	-1377.95	-1547.584	169.6344	0.07438995	1.449012	2.54481	0.6227484
6930	-1381.3	-1551.564	170.2641	0.4051317	1.113479	1.912886	0.6172474
6936	-1369.213	-1538.698	169.4851	0.1817723	1.11235	2.939469	0.5196037
6942	-1358.342	-1527.233	168.8916	0.2408745	0.9273966	3.624645	0.3796834
6948	-1360.348	-1528.636	168.2871	0.04220164	1.428436	3.945347	0.3974452
6954	-1366.165	-1533.902	167.7364	0.222584	2.100775	3.729613	0.4243066
6960	-1367.318	-1535.824	168.5064	0.1608768	1.353541	3.701702	0.4713566
6966	-1360.365	-1529.194	168.829	0.08644851	1.491979	3.32332	0.488094
6972	-1376.513	-1544.88	168.3667	0.3895435	1.573825	3.395959	0.4303782
6978	-1372.204	-1540.7	168.4959	0.07584214	1.52251	3.632501	0.4463793
6984	-1379.702	-1547.376	167.6734	0.2362406	2.287907	3.632501	0.4434824
6990	-1387.416	-1555.742	168.326	0.5498363	1.537099	3.31588	0.4507256
6996	-1387.888	-1556.509	168.6217	0.4513521	1.133017	3.487276	0.3941908
7002	-1378.141	-1546.89	168.7486	0.4412389	2.104238	2.500598	0.5663216
7008	-1379.467	-1548.759	169.2924	0.3652322	1.185663	2.874459	0.5350806
7014	-1366.486	-1535.458	168.9718	0.2148939	1.071381	3.441583	0.4074207
7020	-1370.854	-1538.453	167.5992	0.2323022	1.75975	4.162733	0.5064533
7026	-1366.891	-1534.622	167.7307	0.1132332	1.859179	4.055069	0.4401167
7032	-1373.395	-1541.27	167.8744	0.05917684	1.839837	3.988974	0.5238539
7038	-1365.968	-1534.323	168.3547	0.1383788	1.431866	3.778086	0.39701
7044	-1366.357	-1534.816	168.4588	0.05512395	1.192955	3.997989	0.4174726
7050	-1366.908	-1536.293	169.385	0.1866532	0.8570323	3.280501	0.434458
7056	-1358.583	-1527.466	168.8834	0.01380703	1.556099	3.280501	0.5279248
7062	-1357.839	-1525.538	167.6997	0.02720356	2.127243	3.913554	0.373014
7068	-1373.28	-1540.856	167.5758	0.1771202	2.189894	3.846396	0.3893629
7074	-1366.355	-1533.968	167.6135	0.6030079	1.652723	3.846396	0.3913605
7080	-1361.075	-1529.315	168.2396	0.6644722	1.877081	2.978326	0.4366328
7086	-1367.083	-1536.037	168.954	0.3116112	1.431778	3.029328	0.521679
7092	-1394.491	-1561.912	167.4209	2.036169	1.824677	2.461059	0.6033762
7098	-1378.624	-1545.455	166.8314	2.036169	1.824677	3.067686	0.4716795
7104	-1365.634	-1535.637	170.0024	0.08193566	1.288105	2.281313	0.7082179
7110	-1370.054	-1539.594	169.5397	0.03548811	1.398617	2.726573	0.6219063
7116	-1370.761	-1540.731	169.97	0.4396601	0.8938302	2.364004	0.6780649
7122	-1363.889	-1532.987	169.0979	0.3839828	1.323709	2.917497	0.4960473
7128	-1365.441	-1534.32	168.8789	0.1059675	1.241215	3.489386	0.449207
7134	-1355.565	-1523.258	167.6931	0.03537791	2.210225	3.858516	0.3972016
7140	-1362.669	-1530.467	167.7979	0.01167285	2.099626	3.881067	0.4272349
7146	-1367.625	-1536.913	169.2875	0.02259849	1.046972	3.358675	0.4595276
7152	-1369.75	-1538.554	168.8038	0.005003439	1.957713	2.995734	0.5986541
7158	-1371.988	-1541.036	169.0489	0.003810685	1.51322	3.157907	0.5681991
7164	-1377.104	-1546.277	169.1736	0.02783486	1.24227	3.274135	0.5405278
7170	-1376.568	-1545.505	168.9369	0.1516543	0.9955791	3.635031	0.500841
7176	-1369.778	-1537.654	167.8757	0.3314703	1.933758	3.635031	0.4947681
7182	-1368.453	-1536.94	168.486	0.4444438	1.601877	3.205717	0.4800059
7188	-1378.542	-1546.299	167.7572	0.458175	1.829466	3.675589	0.3690926
7194	-1371.643	-1538.888	167.2453	0.4066308	2.954165	3.373561	0.3986514
7200	-1371.756	-1539.871	168.1144	0.5823595	1.75265	3.302986	0.5209992
7206	-1363.734	-1531.822	168.0878	0.2195288	1.382467	4.01656	0.4087396
7212	-1375.193	-1542.557	167.3643	0.5996016	2.117854	3.711982	0.4282928
7218	-1375.958	-1541.971	166.0129	2.183324	2.141408	3.470009	0.4721414
7224	-1366.826	-1535.267	168.4408	0.2430952	1.435608	3.594624	0.4217602
7230	-1365.651	-1535.015	169.3646	0.1307209	1.245145	2.977207	0.4599307
7236	-1374.7	-1544.852	170.1519	0.03582792	1.025672	2.505622	0.5102964
7242	-1384.828	-1552.93	168.1017	0.3574707	1.913117	3.383528	0.4126942
7248	-1372.634	-1540.935	168.301	0.0708901	2.145269	3.290433	0.4666358
7254	-1372.953	-1541.632	168.6793	0.1015976	1.294907	3.646182	0.5125516
7260	-1387.887	-1556.629	168.7418	0.07801435	1.219465	3.660041	0.4037961
7266	-1374.129	-1542.612	168.4825	0.08720263	1.902381	3.289551	0.4324857
7272	-1364.114	-1533.661	169.5471	0.1231396	1.108463	2.940631	0.498125
7278	-1373.002	-1541.498	168.4959	0.3870464	2.530301	2.41877	0.6906693
7284	-1368.375	-1538.134	169.7591	0.1282543	1.392639	2.41877	0.6253142
7290	-1373.13	-1542.68	169.5494	0.1726759	1.564631	2.41877	0.6338923
7296	-1365.993	-1536.052	170.0597	0.03856678	1.166999	2.41877	0.6459521
7302	-1368.053	-1537.741	169.6886	0.1702628	1.312949	2.526176	0.6198888
7308	-1368.763	-1538.415	169.6515	0.05469308	1.173648	2.839855	0.4899323
7314	-1368.6	-1538.334	169.7338	0.1828105	0.9502661	2.839855	0.5831273
7320	-1371.295	-1540.671	169.3759	0.3925787	1.10541	2.845241	0.5102921
7326	-1365.454	-1535.253	169.7987	0.1746813	0.9333391	2.812238	0.4916347
7332	-1359.22	-1528.093	168.8731	0.3500514	1.11718	3.378426	0.4820102
7338	-1367.67	-1536.98	169.3093	0.100858	1.290134	3.014318	0.4412721
7344	-1366.216	-1535.001	168.7853	0.340166	1.45097	3.144777	0.4412721
7350	-1360.753	-1529.639	168.8852	0.1003872	1.386631	3.349298	0.4567766
7356	-1363.934	-1533.142	169.2074	0.2372673	1.175217	3.099046	0.4779113
7362	-1369.585	-1537.661	168.0756	0.5250111	1.995456	3.176382	0.4244587
7368	-1367.748	-1535.228	167.4799	0.2265236	2.172092	3.925519	0.4302769
7374	-1373.594	-1541.705	168.1102	0.1876104	1.223669	4.175727	0.3995093
7380	-1371.144	-1539.961	168.8165	0.0595317	1.334341	3.482701	0.3865204
7386	-1370.869	-1538.92	168.051	0.03678797	1.783568	3.854939	0.3865204
7392	-1364.821	-1531.996	167.1757	0.06064359	1.532779	4.917461	0.3617901
7398	-1366.4	-1533.324	166.9247	0.1807034	1.926625	4.68976	0.3541235
7404	-1380.107	-1547.073	166.9656	0.06062801	2.005051	4.68976	0.3401139
7410	-1386.86	-1555.06	168.1995	0.00840248	1.955323	3.610694	0.4505996
7416	-1373.687	-1541.503	167.8157	0.07664842	1.435053	4.343025	0.3491255
7422	-1377.174	-1545.819	168.6453	0.4293713	0.5278942	4.038969	0.371115
7428	-1375.863	-1544.342	168.4783	0.2180242	1.507438	3.520865	0.441643
7434	-1370.38	-1538.319	167.9384	0.09759141	2.278128	3.520865	0.5038523
7440	-1377.397	-1543.391	165.9936	0.09941684	2.652997	5.068234	0.3034602
7446	-1371.966	-1540.308	168.3419	0.1503827	1.987036	3.294143	0.4314888
7452	-1385.182	-1553.437	168.2553	0.1284616	1.228943	4.106908	0.4768692
7458	-1382.327	-1550.692	168.365	0.1284616	1.561876	3.673415	0.4432063
7464	-1372.217	-1540.391	168.174	0.3007836	1.369917	3.878201	0.4699139
7470	-1374.077	-1542.095	168.0186	1.042756	1.996399	2.724579	0.5390358
7476	-1361.003	-1530.196	169.1936	0.2542082	1.74782	2.509062	0.6714214
7482	-1364.097	-1533.98	169.8832	0.05238635	1.17573	2.584266	0.6185657
7488	-1371.27	-1540.477	169.2068	0.07872877	1.332914	3.086815	0.6016229
7494	-1369.247	-1538.812	169.5651	0.2674437	1.304608	2.549019	0.6472226
7500	-1371.573	-1541.333	169.7598	0.0247355	0.4977658	3.38877	0.4903699
7506	-1377.982	-1547.201	169.2185	0.04817267	1.062542	3.38877	0.4750343
7512	-1381.408	-1548.809	167.4005	0.09323892	2.508268	3.874403	0.4372274
7518	-1376.991	-1544.136	167.1444	0.2619683	2.365493	4.034799	0.362814
7524	-1371.89	-1539.217	167.3275	0.1137623	1.266583	4.946683	0.3386305
7530	-1368.08	-1535.977	167.8975	0.4696697	0.8676155	4.444834	0.3728932
7536	-1369.844	-1537.764	167.9192	0.2443761	1.796654	3.793173	0.4521655
7542	-1379.759	-1548.391	168.6325	0.1349837	1.069912	3.880748	0.4764933
7548	-1370.171	-1537.567	167.396	0.0984644	2.516377	3.863266	0.4240272
7554	-1373.268	-1542.117	168.8493	0.04124885	1.232823	3.591052	0.4456158
7560	-1368.011	-1536.136	168.1248	0.1210744	1.939702	3.591052	0.4888277
7566	-1360.612	-1529.292	168.6794	0.3672594	1.939702	2.781798	0.5690666
7572	-1362.399	-1531.383	168.9838	0.009576282	1.939702	2.834793	0.5702257
7578	-1362.573	-1531.522	168.9482	0.1036527	1.441434	3.220958	0.4211737
7584	-1360.622	-1529.359	168.7375	0.1715519	1.490056	3.326879	0.4521396
7590	-1360.739	-1529.132	168.3932	0.5326557	2.009039	2.849382	0.5394334
7596	-1365.679	-1534.238	168.5592	0.08635885	1.250057	3.82117	0.4547044
7602	-1368.968	-1535.691	166.7234	0.1916957	2.445045	4.487225	0.4000668
7608	-1367.872	-1535.587	167.715	0.2200948	1.45286	4.317733	0.4000668
7614	-1373.08	-1540.249	167.1685	0.4372228	1.77841	4.285583	0.3198495
7620	-1363.786	-1531.174	167.388	0.1483253	1.937381	4.285583	0.4127293
7626	-1355.75	-1523.425	167.6745	0.06852197	2.003243	4.029418	0.4306193
7632	-1361.399	-1529.973	168.5737	0.07929422	0.9512763	4.083135	0.3843485
7638	-1369.586	-1538.461	168.8747	0.2204992	1.20932	3.412084	0.4579251
7644	-1383.615	-1552.439	168.8246	0.05131447	2.144368	2.787652	0.5303754
7650	-1386.664	-1556.508	169.8446	0.2934829	0.9622696	2.614893	0.5457461
7656	-1384.575	-1553.429	168.8538	0.4294113	1.868236	2.614893	0.5201002
7662	-1374.661	-1543.016	168.3542	0.06014981	1.786683	3.554264	0.4701123
7668	-1363.1	-1530.711	167.6103	0.3399749	1.474049	4.287402	0.4105199
7674	-1358.038	-1526.492	168.4541	0.1128473	1.260957	3.887588	0.4475171
7680	-1364.212	-1533.595	169.3836	0.1667996	1.22689	2.94165	0.5298636
7686	-1369.924	-1539.084	169.1599	0.0913995	0.9324707	3.53506	0.4877828
7692	-1378.52	-1546.768	168.2476	0.01284874	1.82862	3.670978	0.4684801
7698	-1378.857	-1547.632	168.7749	0.002800379	1.80081	3.178161	0.4684801
7704	-1369.118	-1538.317	169.1991	0.02577114	1.140699	3.351915	0.4684801
7710	-1379.548	-1549.412	169.8644	0.0501006	1.192969	2.592245	0.6080547
7716	-1388.059	-1557.174	169.1143	0.008078559	1.812452	2.821539	0.5445342
7722	-1379.039	-1547.776	168.7375	0.0425719	2.203268	2.828308	0.5694924
7728	-1383.054	-1551.526	168.4713	0.09176162	1.825773	3.372234	0.5190601
7734	-1364.135	-1533.209	169.0745	0.1107487	1.456245	3.08672	0.5190601
7740	-1367.305	-1536.67	169.365	0.262398	1.005086	3.08672	0.5038031
7746	-1366.142	-1534.287	168.1449	0.1256917	2.257821	3.298492	0.4560788
7752	-1374.484	-1543.706	169.2222	0.01149147	1.212941	3.235893	0.3746346
7758	-1381.093	-1549.463	168.3705	0.2239604	1.065369	4.030983	0.3899763
7764	-1367.146	-1535.582	168.4359	0.0315987	1.935302	3.361789	0.4273207
7770	-1380.026	-1549.122	169.0958	0.1636358	1.033802	3.4253	0.4826536
7776	-1382.607	-1551.088	168.4813	0.3243419	1.213009	3.683509	0.4102772
7782	-1365.084	-1533.979	168.8954	0.1296975	1.002563	3.683509	0.4393497
7788	-1369.171	-1536.245	167.074	0.06276591	2.001445	4.605065	0.3675944
7794	-1372.205	-1541.493	169.2878	0.3103885	1.294961	2.829105	0.4953307
7800	-1359.852	-1527.944	168.0915	0.2479459	2.146733	3.316781	0.4423455
7806	-1360.526	-1529.24	168.7144	0.2337593	1.269067	3.502802	0.4723676
7812	-1372.323	-1540.275	167.9521	0.1737205	1.753854	3.837721	0.3774824
7818	-1374.804	-1543.382	168.5778	0.2015185	1.315755	3.623634	0.4558474
7824	-1369.141	-1537.709	168.5681	0.3190828	1.334421	3.486305	0.4167731
7830	-1365.98	-1534.462	168.4819	0.1780121	1.334421	3.723971	0.4508828
7836	-1388.042	-1556.136	168.0931	0.1684412	1.909771	3.597621	0.4577833
7842	-1378.713	-1547.057	168.3446	0.225689	1.828583	3.356619	0.4447024
7848	-1378.757	-1546.868	168.1113	0.1698315	1.963747	3.535036	0.5154503
7854	-1371.06	-1540.207	169.1473	0.05684311	1.497627	3.028618	0.5226732
7860	-1371.149	-1540.562	169.4129	0.5569944	0.9694954	2.775276	0.5488163
7866	-1365.93	-1535.226	169.2961	0.0733944	1.498521	2.854898	0.5681418
7872	-1369.715	-1538.858	169.1427	0.1846274	1.479318	2.91651	0.5619395
7878	-1374.24	-1543.071	168.8307	0.2204052	2.00437	2.730785	0.510905
7884	-1371.058	-1540.17	169.1124	0.4467939	1.513725	2.655588	0.5454236
7890	-1373.893	-1542.874	168.9809	0.08157455	1.737529	2.947728	0.5454236
7896	-1370.356	-1539.765	169.4091	0.03404531	1.767229	2.531573	0.5848348
7902	-1377.097	-1546.208	169.1115	0.3687734	1.352704	2.888983	0.5340487
7908	-1372.726	-1541.621	168.8956	0.02112601	2.054798	2.822656	0.5125222
7914	-1377.556	-1545.045	167.4891	0.150543	2.930944	3.421977	0.456234
7920	-1373.398	-1541.734	168.3361	0.4680851	1.519104	3.407975	0.5280961
7926	-1378.331	-1544.904	166.5734	2.154182	1.385857	3.602978	0.4357851
