Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13062	-1356.784	-1525.777	168.9936	0.03562848	1.141105	3.524873	0.3975815
13068	-1356.454	-1524.498	168.0446	0.2551158	2.051279	3.420518	0.4014415
13074	-1359.578	-1528.131	168.5528	0.01938646	1.763809	3.405863	0.4246811
13080	-1352.616	-1520.815	168.1984	0.1328316	1.357687	4.000539	0.3793094
13086	-1357.036	-1524.692	167.6558	0.09456308	1.402425	4.472101	0.3073301
13092	-1359.164	-1527.685	168.5218	0.05246581	1.646073	3.518211	0.4556731
13098	-1365.478	-1533.54	168.062	0.2463654	1.646073	3.784021	0.4556731
13104	-1371.879	-1540.164	168.2857	0.3659285	1.619799	3.463691	0.4504548
13110	-1370.924	-1538.889	167.9646	0.2687787	2.11113	3.434457	0.3965134
13116	-1367.984	-1537.032	169.0481	0.2362279	0.938777	3.476928	0.4083782
13122	-1366.219	-1533.705	167.4869	0.1506623	1.106725	4.912173	0.3429185
13128	-1359.104	-1527.774	168.6696	0.07365229	1.576368	3.413046	0.4555587
13134	-1361.736	-1530.207	168.4704	0.001225369	1.139145	4.105735	0.4618752
13140	-1355.219	-1523.67	168.4509	0.0008754633	1.440214	3.82623	0.4330434
13146	-1365.681	-1533.81	168.129	5.057243e-05	1.313615	4.248667	0.3848582
13152	-1364.065	-1530.474	166.4084	0.001565474	3.346008	4.350187	0.4025629
13158	-1363.966	-1531.498	167.5317	0.2373852	1.598426	4.350187	0.4045474
13164	-1363.031	-1531.724	168.6925	0.2804237	1.067011	3.674457	0.4525872
13170	-1364.132	-1533.5	169.3682	0.04639878	1.252619	3.053797	0.4903677
13176	-1368.919	-1537.598	168.679	0.02744061	1.864964	3.193701	0.5284824
13182	-1376.358	-1543.468	167.1095	0.2897024	1.776921	4.499885	0.3257213
13188	-1373.328	-1541.065	167.7369	0.5742334	1.477396	3.875521	0.3395209
13194	-1380.74	-1548.353	167.613	0.2179473	1.608137	4.288674	0.4275561
13200	-1369.534	-1538.367	168.8335	0.1148073	1.608137	3.181765	0.524858
13206	-1384.154	-1553.843	169.6885	0.2490957	1.608137	2.184358	0.5714498
13212	-1372.629	-1542.427	169.7978	0.1286809	1.394351	2.353336	0.6783968
13218	-1373.153	-1542.836	169.6826	0.2082158	1.394351	2.39381	0.6692133
13224	-1374.886	-1544.422	169.5364	0.09985621	1.546253	2.544676	0.5635838
13230	-1383.638	-1553.245	169.6073	0.05738722	1.33207	2.71989	0.5606706
13236	-1389.241	-1558.709	169.4677	0.06580194	1.33207	2.857426	0.515058
13242	-1363.886	-1533.391	169.5051	0.07474531	1.313204	2.829303	0.515058
13248	-1367.017	-1533.636	166.6183	0.0264734	3.298533	4.14041	0.3902927
13254	-1381.794	-1548.409	166.6148	0.3452654	2.614781	4.311917	0.3980121
13260	-1379.452	-1547.413	167.9615	0.7333285	1.568128	3.422302	0.3568284
13266	-1367.659	-1535.213	167.5533	0.1934779	1.768108	4.189138	0.3568284
13272	-1371.327	-1538.8	167.4724	0.2527806	1.452874	4.507183	0.3666093
13278	-1393.207	-1558.381	165.1742	0.2655291	3.640556	5.056099	0.3113268
13284	-1385.411	-1550.607	165.1955	0.4635156	3.380707	5.012389	0.3186698
13290	-1380.371	-1547.795	167.424	0.1523731	1.618689	4.483345	0.3441239
13296	-1378.599	-1547.689	169.0901	0.1523731	1.592522	2.902752	0.4861591
13302	-1380.664	-1548.635	167.971	0.05442813	1.631953	4.070941	0.4232156
13308	-1374.286	-1542.579	168.293	0.1290174	1.592773	3.699989	0.3994762
13314	-1379.605	-1547.521	167.9167	0.5814699	0.9707181	4.214334	0.3775597
13320	-1373.776	-1539.715	165.9391	0.1187052	3.208872	4.734388	0.3244635
13326	-1373.925	-1538.992	165.0675	0.3596649	2.948799	5.532887	0.3141094
13332	-1372.833	-1539.65	166.8171	0.2125083	1.852644	4.84098	0.3688711
13338	-1368.549	-1536.532	167.9826	0.107568	0.9861091	4.575827	0.3384805
13344	-1361.65	-1528.553	166.9029	0.1551938	2.246498	4.474104	0.357938
13350	-1359.624	-1527.065	167.4416	0.03314851	1.320934	4.851872	0.3300151
13356	-1365.332	-1532.771	167.4391	0.00838459	1.846289	4.412899	0.3488879
13362	-1364.673	-1531.944	167.2715	0.01512607	1.65782	4.733283	0.3395923
13368	-1370.191	-1537.299	167.1077	0.01512607	1.113078	5.42228	0.3448778
13374	-1370.009	-1537.681	167.6719	0.02221509	1.026784	4.950022	0.3603434
13380	-1373.944	-1542.339	168.3951	0.1482296	1.103482	4.048421	0.3981405
13386	-1377.11	-1546.312	169.2027	0.3922764	0.9932187	3.130715	0.5130529
13392	-1357.334	-1526.854	169.5194	0.132216	1.01332	3.053239	0.5225773
13398	-1368.179	-1537.227	169.048	0.2792117	1.419757	2.97989	0.509002
13404	-1354.934	-1523.218	168.284	0.0910135	1.604303	3.751147	0.4370114
13410	-1360.837	-1528.37	167.5325	0.08784205	2.230647	3.964426	0.4317601
13416	-1361.25	-1527.952	166.702	0.2060265	2.558778	4.377698	0.3548582
13422	-1358.135	-1526.033	167.8977	0.09953474	1.605636	4.110694	0.3951684
13428	-1360.983	-1529.198	168.2157	0.2614471	1.241998	3.98048	0.4035753
13434	-1363.395	-1533.181	169.7859	0.07680498	1.117901	2.73879	0.4956452
13440	-1370.957	-1540.538	169.5811	0.008582111	1.51782	2.615178	0.5742765
13446	-1376.127	-1545.695	169.5681	0.005302357	1.485105	2.662091	0.5742765
13452	-1367.729	-1536.342	168.6134	0.09967708	2.088909	2.994664	0.5428505
13458	-1368.814	-1536.996	168.1813	0.1290762	2.156127	3.338332	0.4430701
13464	-1366.997	-1535.582	168.5851	0.03110459	1.39825	3.687457	0.398103
13470	-1371.652	-1538.949	167.2979	0.01598785	2.46563	4.08734	0.4382557
13476	-1372.874	-1540.889	168.015	0.1190655	1.307917	4.27323	0.4416396
13482	-1372.444	-1539.548	167.1039	0.02534031	2.399409	4.307644	0.3981832
13488	-1367.709	-1534.954	167.245	0.004458632	2.387085	4.171488	0.3584984
13494	-1371.245	-1539.419	168.174	0.006851613	1.406417	4.136619	0.4651808
13500	-1365.9	-1533.98	168.0796	0.4345805	1.406417	3.741305	0.3412261
13506	-1373.405	-1542.192	168.7865	0.08267112	1.015779	3.769725	0.3412261
13512	-1370.41	-1538.265	167.855	0.07180145	2.189874	3.676758	0.3971021
13518	-1369.948	-1538.862	168.9138	0.1948535	1.679279	2.957796	0.5009857
13524	-1364.06	-1532.494	168.4333	0.1948535	1.165085	3.922022	0.4538824
13530	-1364.112	-1532.558	168.4464	0.1462078	1.620426	3.510009	0.4124657
13536	-1381.121	-1549.293	168.1723	0.2750722	1.620426	3.668139	0.4539164
13542	-1380.734	-1549.345	168.6111	0.2204026	1.620426	3.285814	0.5375928
13548	-1382.854	-1550.637	167.783	0.03865433	2.508873	3.542681	0.4266264
13554	-1372.51	-1540.481	167.9702	0.06702254	1.846802	3.865201	0.4180185
13560	-1361.137	-1528.022	166.8848	0.2654866	2.055082	4.521335	0.3376719
13566	-1367.275	-1534.866	167.5906	0.1118195	1.345994	4.586658	0.3177098
13572	-1366.059	-1535.2	169.1403	0.03848403	1.158784	3.377738	0.4542645
13578	-1360.165	-1529.309	169.1437	0.03848403	1.8378	2.736136	0.5619499
13584	-1361.839	-1530.581	168.7425	0.1980024	1.8378	2.981846	0.4615532
13590	-1369.359	-1538.256	168.8974	0.2383963	1.840332	2.785309	0.533661
13596	-1377.961	-1547.091	169.1293	0.5563743	1.249926	2.785309	0.5115489
13602	-1373.621	-1542.406	168.7854	0.5563743	1.0875	3.268427	0.4030917
13608	-1370.392	-1539.67	169.2781	0.17104	1.311891	2.948571	0.5854702
13614	-1370.857	-1539.355	168.4977	0.3349492	1.777359	3.135446	0.4307147
13620	-1359.824	-1529.468	169.6439	0.07562719	0.9143531	3.085027	0.509731
13626	-1363.062	-1532.164	169.1022	0.2978642	1.587186	2.750234	0.509731
13632	-1365.188	-1534.541	169.3535	0.04501046	1.361418	2.953067	0.5797405
13638	-1368.714	-1537.579	168.8641	0.01155994	1.444217	3.407882	0.4843866
13644	-1376.599	-1544.885	168.286	0.3705859	1.680349	3.407882	0.4773786
13650	-1376.854	-1545.709	168.8551	0.4714787	1.602159	2.807196	0.5394951
13656	-1370.649	-1540.62	169.9706	0.5202511	0.9503313	2.275952	0.5322314
13662	-1367.005	-1536.03	169.0254	0.2535938	1.73023	2.731911	0.5732194
13668	-1371.438	-1541.085	169.6477	0.01146983	1.873165	2.216925	0.6025064
13674	-1361.955	-1531.802	169.8469	0.3342072	1.517061	2.013545	0.6092805
13680	-1365.889	-1535.333	169.4441	0.2513489	1.825326	2.193075	0.6710764
13686	-1379.069	-1549.002	169.9326	0.1338683	1.239758	2.373823	0.6569063
13692	-1379.568	-1548.998	169.4298	0.02634853	1.334947	2.89816	0.3803141
13698	-1370.702	-1540.101	169.3986	0.0154343	1.555607	2.754256	0.5794622
13704	-1374.263	-1542.902	168.6382	0.01849441	1.742361	3.335024	0.4107884
13710	-1379.603	-1547.155	167.5519	0.1480246	2.516988	3.662753	0.4413151
13716	-1360.157	-1526.383	166.2253	0.5378177	2.516988	4.518653	0.3182094
13722	-1360.964	-1529.059	168.0946	0.08805196	1.078799	4.388994	0.3366683
13728	-1372.079	-1539.94	167.8608	0.4142409	1.268589	4.145629	0.3833497
13734	-1368.879	-1536.923	168.0435	0.2633299	1.268589	4.145629	0.4835696
13740	-1358.139	-1526.613	168.4737	0.1624254	1.573511	3.526588	0.4849954
13746	-1363.875	-1533.535	169.6599	0.1548251	1.475041	2.398601	0.6584109
13752	-1364.576	-1533.392	168.8155	0.1548251	1.994448	2.820198	0.4974468
13758	-1359.887	-1528.623	168.7358	0.07686673	2.055835	2.917793	0.5673897
13764	-1355.233	-1523.037	167.8034	0.2274055	1.512254	4.158833	0.3865717
13770	-1356.984	-1524.491	167.5069	0.3074418	1.512254	4.339345	0.3392354
13776	-1362.751	-1530.328	167.5775	0.1373507	1.623175	4.372667	0.3873159
13782	-1369.866	-1538.26	168.3937	0.1373507	1.167832	4.01308	0.4397212
13788	-1361.905	-1530.974	169.0684	0.147324	1.206641	3.29785	0.5076814
13794	-1360.338	-1528.701	168.3632	0.006520272	1.624229	3.745428	0.4743021
13800	-1358.309	-1526.538	168.2293	0.001899142	1.818641	3.698224	0.4240677
13806	-1359.091	-1526.628	167.5373	0.01049368	1.873223	4.319075	0.3913176
13812	-1359.57	-1527.214	167.6431	0.1299705	1.873223	4.09598	0.3954871
13818	-1364.317	-1531.941	167.6241	0.1658285	1.873223	4.09498	0.4337113
13824	-1370.155	-1537.86	167.7056	0.02921035	2.832259	3.38998	0.4281636
13830	-1369.551	-1537.177	167.6267	0.0009225757	2.762807	3.531288	0.3914048
13836	-1359.621	-1528.792	169.171	0.05433356	0.9596693	3.531288	0.5389661
13842	-1359.669	-1528.923	169.2538	0.1999448	0.9596693	3.303844	0.4698264
13848	-1357.644	-1526.686	169.0418	0.07124388	1.566617	3.056304	0.4906823
13854	-1361.615	-1530.257	168.6418	0.01965108	1.377798	3.681674	0.4555585
13860	-1358.571	-1527.012	168.4406	0.183788	1.654767	3.459307	0.4516861
13866	-1359.844	-1528.342	168.498	0.1746278	2.183024	2.960051	0.5227922
13872	-1367.86	-1536.268	168.408	0.3823286	1.745424	3.215585	0.4760366
13878	-1363.594	-1532.631	169.0362	0.09198309	1.760388	2.855459	0.5743321
13884	-1359.914	-1528.448	168.5344	0.1954348	1.984731	3.068789	0.4902566
13890	-1378.009	-1546.46	168.4511	0.09987903	1.494756	3.685125	0.4877639
13896	-1376.71	-1545.327	168.6169	0.164903	1.557751	3.39513	0.4799404
13902	-1368.964	-1536.099	167.1348	0.279686	3.011902	3.575903	0.4101364
13908	-1367.236	-1536.101	168.8643	0.1730224	1.270037	3.411405	0.4634414
13914	-1382.522	-1551.003	168.4814	0.4431873	1.772961	3.047494	0.4308943
13920	-1377.496	-1546.268	168.7722	0.08635925	1.772961	3.12318	0.4800254
13926	-1379.514	-1548.391	168.877	0.2201924	1.089485	3.531176	0.4738933
13932	-1380.976	-1550.016	169.0403	0.3691088	1.089485	3.219842	0.4832061
13938	-1374.753	-1543.625	168.872	0.1063005	1.597862	3.161785	0.4832061
13944	-1364.999	-1534.678	169.6788	0.08533129	1.118828	2.827405	0.5705666
13950	-1373.372	-1543.184	169.8113	0.08533129	1.637548	2.189902	0.6003488
13956	-1382.161	-1551.117	168.956	0.1345991	1.637548	2.98584	0.6277194
13962	-1382.427	-1550.564	168.1371	0.2830596	2.426698	3.01934	0.4914192
13968	-1370.563	-1537.886	167.3226	0.1443258	1.7939	4.458575	0.3737207
13974	-1374.042	-1541.737	167.6946	0.2261712	1.518488	4.248065	0.3640632
13980	-1379.491	-1546.876	167.3854	0.2261712	1.89187	4.248065	0.4092396
13986	-1377.108	-1545.807	168.6991	0.3104597	1.570421	3.155146	0.5259159
13992	-1379.209	-1547.917	168.7078	0.393325	1.570421	3.062947	0.4697215
13998	-1376.304	-1544.433	168.1286	0.5003465	0.9729397	4.07976	0.3751335
14004	-1381.665	-1548.78	167.115	0.0192638	1.509346	5.034114	0.3526836
14010	-1383.529	-1549.339	165.8097	0.02251304	3.410686	4.810616	0.3110136
14016	-1382.542	-1547.972	165.43	0.02406339	2.422896	5.883717	0.3045817
14022	-1383.696	-1549.09	165.3933	0.01270783	2.422896	5.883717	0.2719305
14028	-1383.187	-1549.026	165.8384	0.004503954	1.901419	5.883717	0.2776623
14034	-1381.965	-1547.983	166.0176	0.1080981	2.328983	5.286943	0.3054198
14040	-1373.641	-1538.97	165.3294	0.28687	2.58451	5.590518	0.2990408
14046	-1379.523	-1547.393	167.8702	0.28687	1.418075	4.083614	0.3373602
14052	-1364.987	-1533.054	168.0677	0.4982127	1.34319	3.757697	0.3495756
14058	-1358.724	-1526.404	167.6805	0.16422	1.612524	4.238346	0.365736
14064	-1366.07	-1535.162	169.092	0.2288198	1.031607	3.365659	0.4767803
14070	-1355.274	-1524.448	169.1743	0.06554516	1.03228	3.443905	0.4611871
14076	-1376.674	-1543.339	166.6653	0.0160707	2.450081	4.681567	0.347749
14082	-1371.013	-1538.795	167.7826	0.213967	1.895228	3.84144	0.3753646
14088	-1371.622	-1539.192	167.5694	0.230636	2.65227	3.459627	0.4381332
14094	-1379.042	-1549.335	170.2931	0.277027	0.7073658	2.414855	0.6082153
14100	-1377.681	-1546.909	169.2281	0.09208009	1.257882	3.140939	0.5348183
14106	-1374.779	-1542.21	167.4307	0.4536232	2.07977	3.827847	0.4445667
14112	-1377.907	-1546.431	168.5232	0.09354752	1.029968	4.067008	0.4493334
14118	-1379.425	-1544.743	165.318	0.3159196	3.338127	5.113593	0.3719925
14124	-1374.725	-1541.883	167.1585	0.1765211	2.393858	4.076703	0.3536359
14130	-1379.183	-1546.624	167.4406	0.1765211	2.113727	4.055451	0.4109227
14136	-1380.373	-1549.295	168.9219	0.18052	1.175748	3.43789	0.45741
14142	-1372.625	-1541.568	168.9422	0.3669399	1.026027	3.38397	0.5065429
14148	-1366.405	-1534.337	167.9322	0.1447602	2.117371	3.595237	0.4171626
14154	-1368.605	-1536.757	168.1518	0.2043294	1.359936	3.971716	0.3765445
14160	-1372.344	-1541.52	169.1762	0.2077512	1.126267	3.206923	0.4665918
14166	-1365.469	-1534.785	169.3156	0.2077512	1.126267	3.065483	0.4546225
14172	-1375.946	-1544.222	168.2759	0.1588133	2.131107	3.23056	0.4294362
14178	-1372.174	-1539.018	166.8437	0.3332341	1.638745	4.874518	0.355827
14184	-1384.496	-1552.606	168.1107	0.3332341	1.576958	3.699426	0.4143446
14190	-1378.46	-1545.854	167.3943	0.3465585	1.80746	4.179827	0.3848816
14196	-1370.826	-1537.638	166.8117	0.09645711	2.563261	4.395311	0.3848816
14202	-1362.492	-1531.412	168.9205	0.1281772	1.481541	3.195656	0.4540018
14208	-1368.461	-1536.357	167.8956	0.2623536	2.508043	3.202242	0.4140482
14214	-1365.734	-1534.157	168.4227	0.07461012	1.244091	3.94474	0.3793474
14220	-1369.45	-1537.588	168.1376	0.3538981	1.335571	3.872999	0.3993576
14226	-1373.985	-1540.388	166.4033	0.2955605	3.308227	4.069929	0.3740861
14232	-1374.332	-1542.441	168.1089	0.124785	1.348234	4.078677	0.3424773
14238	-1379.475	-1547.333	167.8579	0.3914252	1.301392	4.155716	0.4158513
14244	-1366.408	-1534.482	168.0742	0.05148306	1.972596	3.679536	0.4571585
14250	-1375.774	-1544.701	168.9267	0.1068913	1.162048	3.51727	0.4435345
14256	-1369.978	-1539.068	169.0907	0.07699824	1.083991	3.465882	0.4709567
14262	-1372.104	-1540.039	167.935	0.2571735	1.521986	4.017054	0.4709567
14268	-1378.56	-1547.631	169.0712	0.2646832	0.8200472	3.553543	0.437656
14274	-1362.49	-1531.712	169.2216	0.1212344	1.5187	2.861238	0.5738858
14280	-1373.012	-1542.26	169.2477	0.2886859	1.5187	2.664724	0.5847128
14286	-1372.151	-1541.072	168.9214	0.1612775	1.925746	2.765435	0.5236244
14292	-1372.161	-1540.74	168.5792	0.3596366	1.059309	3.715436	0.4487591
14298	-1371.971	-1540.872	168.9008	0.1378251	1.719227	2.991365	0.4845884
14304	-1373.818	-1543.619	169.8012	0.2783046	1.090009	2.542943	0.5608718
14310	-1365.026	-1533.502	168.4757	0.1518372	1.562707	3.531397	0.4203731
14316	-1377.787	-1546.439	168.6513	0.06702263	1.562707	3.445043	0.4332088
14322	-1376.614	-1544.386	167.7716	0.1099662	1.957834	3.92294	0.4130745
14328	-1361.781	-1530.258	168.4774	0.06184848	1.583053	3.602569	0.425023
14334	-1361.103	-1529.601	168.4978	0.3211378	0.9340503	3.942324	0.3986173
14340	-1371.784	-1540.888	169.1042	0.3308281	0.9667152	3.274678	0.3676649
14346	-1368.108	-1534.274	166.1664	0.1001138	3.433373	4.415531	0.3676649
14352	-1375.815	-1544.357	168.5416	0.08309784	1.619844	3.490277	0.4491786
14358	-1378.294	-1546.16	167.8657	0.3797739	1.485241	3.95958	0.3711832
14364	-1378.641	-1547.246	168.6054	0.06359314	1.267184	3.781787	0.4590074
14370	-1386.885	-1555.151	168.2656	0.006467273	1.730942	3.739968	0.4394013
14376	-1382.092	-1551.36	169.2676	0.004793176	1.266429	3.182624	0.4934532
14382	-1377.625	-1546.69	169.0659	0.002242134	1.574133	3.094455	0.5016314
14388	-1373.486	-1543.231	169.7457	0.05749725	0.8742465	3.036586	0.5503921
14394	-1370.972	-1539.041	168.0685	0.2582685	2.736998	2.873932	0.5503921
14400	-1374.529	-1544.081	169.5519	0.1976378	1.263173	2.698054	0.5768445
14406	-1370.576	-1539.879	169.3032	0.08683463	1.655204	2.698054	0.5112595
14412	-1373.499	-1543.399	169.9001	0.2175911	1.189881	2.378007	0.6431143
14418	-1358.581	-1528.544	169.963	0.1440534	1.202701	2.355075	0.6854268
14424	-1361.864	-1532.427	170.5629	0.1916098	0.9203245	1.954814	0.7422626
14430	-1369.456	-1539.228	169.7729	0.07259388	1.38872	2.400548	0.7444053
14436	-1372.937	-1542.614	169.6772	0.01848931	1.233683	2.715051	0.7216563
14442	-1365.17	-1534.351	169.1817	0.2099038	1.370004	2.956849	0.5586012
14448	-1363.743	-1532.902	169.1587	0.1066296	1.256854	3.198724	0.5146971
14454	-1373.171	-1542.089	168.9185	0.306355	0.9206339	3.573574	0.4993874
14460	-1373.729	-1542.652	168.9234	0.306355	1.14204	3.347826	0.496967
14466	-1369.001	-1537.384	168.3822	0.09501965	1.760026	3.515068	0.5304275
14472	-1367.449	-1536.988	169.5391	0.004885472	1.393192	2.78234	0.5582479
14478	-1369.726	-1539.192	169.4656	0.2081815	1.586345	2.470221	0.4421331
14484	-1367.073	-1535.107	168.0342	0.05618165	1.986781	3.699374	0.4422556
14490	-1369.306	-1537.152	167.8463	0.08771699	1.22771	4.538088	0.4046301
14496	-1372.699	-1540.167	167.4679	0.09273581	1.922247	4.277777	0.4216473
14502	-1366.384	-1534.788	168.4034	0.04584571	0.8848721	4.32185	0.3429593
14508	-1366.091	-1533.946	167.855	0.2879458	2.346594	3.351099	0.4378462
14514	-1366.06	-1534.948	168.8882	0.0396282	1.145236	3.643483	0.4619407
14520	-1359.958	-1528.911	168.9537	0.06874109	1.13617	3.549864	0.4292162
14526	-1372.716	-1541.929	169.2132	0.1506061	1.597381	2.775383	0.4696438
14532	-1363.867	-1532.962	169.0948	0.2367676	1.189299	3.198864	0.512982
14538	-1361.214	-1529.68	168.4664	0.1945255	1.915946	3.196359	0.512982
14544	-1369.569	-1538.899	169.3304	0.09878468	1.215384	3.073876	0.4684675
14550	-1363.168	-1531.757	168.5886	0.2447175	1.41522	3.478186	0.4933616
14556	-1360.477	-1529.733	169.2561	0.1976554	1.075798	3.189484	0.511423
14562	-1365.109	-1533.413	168.3044	0.1624431	1.906637	3.398774	0.5050482
14568	-1364.976	-1535.115	170.139	0.2282854	0.9814472	2.334319	0.6468104
14574	-1369.775	-1539.363	169.5876	0.139212	1.594902	2.39114	0.6215376
14580	-1368.859	-1538.517	169.6579	0.0671972	1.115447	2.850198	0.6294327
14586	-1362.416	-1531.197	168.7803	0.2918686	1.016431	3.628186	0.4660017
14592	-1366.814	-1533.728	166.9144	0.239816	2.470677	4.182975	0.3370566
14598	-1360.293	-1527.771	167.4777	0.2414609	1.80036	4.210842	0.3902001
14604	-1360.706	-1528.937	168.2304	0.1322405	1.80036	3.589394	0.4459867
14610	-1363.751	-1531.767	168.0153	0.3061544	1.636991	3.762475	0.4044076
14616	-1375.735	-1543.546	167.8103	0.0852672	1.636991	4.188344	0.4044076
14622	-1377.221	-1546.48	169.2596	0.1409683	0.8403176	3.456507	0.4044076
14628	-1381.458	-1547.641	166.1832	0.1549849	3.27317	4.435995	0.3505462
14634	-1367.942	-1536.935	168.9929	0.04798544	1.324526	3.341112	0.4142643
14640	-1373.989	-1542.526	168.5371	0.2055822	1.722922	3.283693	0.5208725
14646	-1379.833	-1548.341	168.5079	0.2341419	1.722922	3.283693	0.4737858
14652	-1365.438	-1532.355	166.9169	0.0878873	3.249756	3.827203	0.4206842
14658	-1374.037	-1541.688	167.651	0.2409599	2.112445	3.799513	0.4884027
14664	-1370.358	-1539.232	168.8739	0.1456596	1.48274	3.214573	0.4221288
14670	-1368.34	-1536.234	167.8946	0.2446199	1.114577	4.436687	0.3891232
14676	-1373.87	-1541.622	167.7521	0.2093872	1.773837	4.002884	0.412455
14682	-1371.667	-1540.059	168.3923	0.07274879	1.234401	4.021053	0.4865649
14688	-1361.611	-1529.425	167.8147	0.2462223	2.051372	3.680187	0.4737778
14694	-1371.068	-1538.575	167.5068	0.07857053	2.171415	4.042051	0.4164092
14700	-1374.294	-1542.571	168.2771	0.08776799	2.202259	3.24115	0.4264083
14706	-1366.464	-1535.617	169.1524	0.06244158	0.9133391	3.585441	0.4495412
14712	-1372.206	-1541.109	168.9028	0.1025298	1.548106	3.178713	0.5372517
14718	-1377.798	-1546.846	169.0486	0.3452841	1.025697	3.29625	0.4598157
14724	-1366.148	-1534.589	168.4405	0.4766538	1.451893	3.356286	0.4598157
14730	-1364.964	-1533.701	168.7376	0.09791052	1.763233	3.152298	0.4598157
14736	-1373.072	-1541.445	168.3729	0.2914601	1.763233	3.322479	0.4548024
14742	-1373.02	-1541.58	168.5601	0.09825112	1.520899	3.539999	0.4218126
14748	-1378.941	-1547.277	168.3353	0.05705342	1.14501	4.167915	0.4200347
14754	-1375.09	-1545.016	169.9257	0.01550835	0.7567001	3.016842	0.4776249
14760	-1371.813	-1539.917	168.1043	0.03669244	2.093791	3.566077	0.492976
14766	-1372.974	-1540.427	167.4524	0.03660978	2.251143	4.088467	0.4770746
14772	-1364.305	-1532.341	168.0361	0.1262758	1.355915	4.157097	0.3595177
14778	-1366.884	-1534.758	167.8739	0.1418615	1.345932	4.325808	0.3769114
14784	-1380.884	-1547.989	167.1052	0.3730532	1.858098	4.349473	0.3257054
14790	-1386.186	-1555.286	169.0999	0.09484056	0.7107961	3.800546	0.443082
14796	-1363.249	-1532.183	168.9344	0.1561246	0.9984016	3.60822	0.4021485
14802	-1372.945	-1541.802	168.8573	0.2516975	0.7458381	3.847142	0.422787
14808	-1375.633	-1545.101	169.4678	0.1774151	0.7158695	3.339075	0.422787
14814	-1381.996	-1550.607	168.6114	0.09357788	1.398999	3.621798	0.5121359
14820	-1361.09	-1530.492	169.4014	0.07915284	1.09781	3.140833	0.4931945
14826	-1365.256	-1534.506	169.2502	0.2407188	1.268517	2.962016	0.4931945
14832	-1364.686	-1533.419	168.7333	0.04126413	2.042056	2.962016	0.421596
14838	-1362.858	-1531.807	168.9484	0.06148651	0.8187264	3.865915	0.3995755
14844	-1372.078	-1540.362	168.2835	0.0774086	1.873774	3.521342	0.4271156
14850	-1373.851	-1540.687	166.8355	0.1038457	2.405253	4.461766	0.351664
14856	-1380.932	-1547.471	166.5392	0.0215894	1.194661	5.838157	0.2887269
14862	-1378.137	-1545.447	167.3101	0.5367311	1.978348	3.935044	0.4017059
14868	-1376.127	-1544.124	167.9973	0.4069743	1.981407	3.376913	0.4055704
14874	-1370.487	-1538.824	168.3369	0.4069743	1.17874	3.734836	0.343373
14880	-1373.481	-1540.339	166.8582	0.466544	0.957727	5.235367	0.2459654
14886	-1367.686	-1534.068	166.3819	0.4790435	1.785585	5.005627	0.3045537
14892	-1364.155	-1531.387	167.2319	0.08314442	2.570908	3.954658	0.346803
14898	-1370.754	-1537.379	166.6253	0.2541851	3.213869	3.954658	0.37738
14904	-1371.88	-1538.425	166.5457	0.195815	3.213869	4.092634	0.37738
14910	-1363.728	-1531.966	168.2376	0.07453067	1.011769	4.364122	0.385399
14916	-1372.107	-1539.025	166.9184	0.08071809	2.761896	4.131641	0.3502414
14922	-1368.997	-1537.273	168.2758	0.1577976	1.452049	3.809903	0.3820735
14928	-1371.348	-1539.887	168.5397	0.1577976	1.260063	3.748865	0.4183891
14934	-1390.105	-1558.902	168.7967	0.0473842	0.9966024	3.797658	0.3249307
14940	-1366.207	-1535.536	169.3288	0.1922975	1.328009	2.872577	0.4726073
14946	-1367.065	-1536.864	169.7992	0.09886334	1.328009	2.495625	0.5291817
14952	-1366.046	-1535.79	169.7437	0.1575393	0.7186969	3.092992	0.5193902
14958	-1369.928	-1539.588	169.6597	0.0290738	0.959599	3.0689	0.469918
14964	-1363.058	-1532.13	169.072	0.0582794	1.566038	3.037413	0.5348126
14970	-1361.676	-1531.426	169.7499	0.03153304	1.276066	2.627754	0.6475918
14976	-1374.269	-1544.275	170.0063	0.02674589	1.056467	2.628333	0.5266877
14982	-1373.47	-1541.607	168.1378	0.2912381	1.703784	3.592922	0.4014714
14988	-1372.501	-1540.729	168.2272	0.2912381	1.703784	3.503533	0.4014714
14994	-1369.534	-1537.694	168.1606	0.4024818	0.9608108	4.165609	0.3878085
15000	-1361.463	-1529.348	167.885	0.205567	1.70524	3.934373	0.4106628
15006	-1367.184	-1535.063	167.8792	0.1186276	1.851817	3.911007	0.4548364
15012	-1362.705	-1531.191	168.486	0.09711753	1.398997	3.725718	0.410416
15018	-1366.52	-1535.084	168.5634	0.1941031	1.892717	3.117459	0.5372628
15024	-1366.207	-1535.571	169.3643	0.2510193	1.173666	2.928881	0.4685879
15030	-1364.458	-1532.86	168.4017	0.2022113	1.825068	3.31891	0.4214454
15036	-1360.775	-1528.749	167.9741	0.2843878	1.933965	3.547594	0.3775907
15042	-1358.727	-1525.951	167.2237	0.1810266	1.898714	4.411899	0.3509668
15048	-1359.15	-1527.132	167.9818	0.1848978	0.8225784	4.671444	0.3492334
15054	-1367.34	-1535.224	167.8838	0.1455856	1.488551	4.200376	0.4251731
