Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-763.2871	-934.5357	171.2486	1.212891	1.758221
2850	-757.7283	-928.5613	170.833	1.882797	1.611877
2856	-759.4185	-930.3253	170.9068	1.638609	1.71441
2862	-759.1422	-929.9685	170.8263	1.716627	1.721424
2868	-755.4169	-926.4653	171.0484	1.593151	1.643229
2874	-757.1	-928.1014	171.0014	1.661236	1.632298
2880	-766.3986	-937.5133	171.1148	1.269148	1.812867
2886	-753.5328	-924.1644	170.6316	2.027707	1.667724
2892	-750.1773	-921.6415	171.4641	1.311496	1.534104
2898	-750.7468	-922.113	171.3662	1.493508	1.477464
2904	-759.2536	-929.9715	170.7179	2.001347	1.621727
2910	-756.0118	-927.2209	171.2091	1.542237	1.560627
2916	-759.2336	-929.97	170.7364	1.697729	1.796089
2922	-750.5924	-921.4265	170.8341	1.562347	1.814054
2928	-753.0411	-924.0542	171.0131	1.632504	1.642703
2934	-752.3021	-923.1414	170.8393	1.860214	1.621555
2940	-770.2557	-941.1843	170.9285	1.515008	1.779101
2946	-763.8372	-934.6038	170.7666	1.691369	1.779101
2952	-751.7477	-922.4393	170.6916	1.775222	1.779101
2958	-760.6487	-931.6118	170.9631	1.912955	1.496731
2964	-765.928	-936.9362	171.0082	1.888169	1.478915
2970	-763.4134	-934.6287	171.2153	1.209049	1.784009
2976	-756.3203	-927.2373	170.917	1.519841	1.784009
2982	-759.0478	-930.0002	170.9524	1.408042	1.832414
2988	-755.9958	-927.1137	171.1178	1.408042	1.71723
2994	-758.7676	-929.2872	170.5196	1.634806	1.982373
3000	-749.86	-920.7383	170.8783	1.599349	1.759649
3006	-750.6918	-921.6195	170.9277	1.71614	1.649626
3012	-750.5737	-921.7238	171.1502	1.390335	1.706348
3018	-757.3472	-928.4749	171.1277	1.612905	1.57249
3024	-749.4711	-920.6195	171.1484	1.530786	1.612705
3030	-761.9386	-932.8178	170.8792	1.607023	1.75412
3036	-750.2667	-921.1458	170.8792	1.607023	1.75412
3042	-760.528	-931.4189	170.8909	1.35268	1.910592
3048	-756.4139	-927.1111	170.6973	1.600975	1.883394
3054	-757.6467	-928.7918	171.1451	1.657473	1.529655
3060	-757.8328	-928.6616	170.8288	2.034834	1.519624
3066	-755.3501	-926.1327	170.7825	2.034834	1.553929
3072	-765.5081	-936.6535	171.1454	1.613702	1.558938
3078	-759.359	-930.1677	170.8086	2.056738	1.520952
3084	-749.8438	-920.7026	170.8588	2.056738	1.48337
3090	-754.633	-925.6822	171.0493	1.771824	1.524589
3096	-747.9974	-918.8476	170.8503	2.063181	1.485737
3102	-756.5456	-927.4693	170.9237	1.475431	1.808215
3108	-753.914	-924.8391	170.9251	1.897413	1.535123
3114	-756.5042	-927.2159	170.7117	1.764251	1.771903
3120	-747.5961	-918.4993	170.9032	2.051621	1.452938
3126	-758.069	-928.7048	170.6357	2.16094	1.584841
3132	-751.9275	-923.1574	171.2299	1.529761	1.553882
3138	-755.9554	-927.0548	171.0994	1.660099	1.561669
3144	-761.9596	-932.7985	170.8389	1.904883	1.593707
3150	-753.2216	-924.123	170.9013	1.38284	1.883815
3156	-755.9387	-926.6807	170.7419	2.168308	1.501815
3162	-758.6589	-929.9967	171.3378	1.644636	1.391986
3168	-754.1548	-925.2664	171.1115	1.493461	1.664352
3174	-770.9553	-941.7666	170.8114	2.083692	1.502098
3180	-782.5714	-953.3255	170.7541	1.863787	1.680415
3186	-766.5021	-937.0311	170.5291	1.863787	1.837668
3192	-764.8593	-935.6336	170.7743	1.963932	1.603834
3198	-765.1709	-935.9665	170.7956	1.808835	1.685141
3204	-764.0714	-935.055	170.9836	1.61958	1.672262
3210	-767.8006	-938.8083	171.0077	1.643304	1.639493
3216	-762.809	-933.984	171.175	1.452517	1.646541
3222	-759.2711	-929.8499	170.5787	2.040202	1.697854
3228	-756.6594	-927.4048	170.7454	1.617855	1.839887
3234	-743.1866	-914.3359	171.1493	1.617855	1.553294
3240	-753.0222	-923.8949	170.8727	1.650407	1.730889
3246	-754.7487	-925.6268	170.8781	1.64439	1.730889
3252	-763.178	-934.0893	170.9113	1.740368	1.645841
3258	-760.426	-931.1498	170.7238	2.215618	1.486498
3264	-754.7779	-925.6023	170.8243	1.761852	1.694239
3270	-754.0929	-924.9398	170.8469	1.699733	1.717579
3276	-756.6501	-927.3292	170.6791	1.42222	2.00809
3282	-750.8561	-921.9118	171.0557	1.507364	1.694808
3288	-756.9493	-927.7961	170.8468	1.885013	1.600468
3294	-754.1686	-925.4518	171.2832	1.597132	1.467421
3300	-762.8457	-933.97	171.1242	1.481516	1.663289
3306	-756.8924	-927.7054	170.813	1.611548	1.797268
3312	-755.1246	-926.3715	171.2469	1.67906	1.438159
3318	-751.7834	-922.5521	170.7687	1.574547	1.851267
3324	-743.0288	-913.8973	170.8685	1.790617	1.644516
3330	-741.9165	-912.9719	171.0554	1.583599	1.644516
3336	-745.9128	-916.5477	170.6348	2.232682	1.542611
3342	-753.672	-924.6221	170.9501	1.515399	1.763846
3348	-756.4347	-927.5096	171.0749	2.006339	1.349078
3354	-771.0191	-941.8154	170.7963	2.13916	1.478938
3360	-780.3113	-951.4395	171.1282	1.751546	1.478938
3366	-753.2409	-924.0019	170.761	1.772586	1.732236
3372	-768.8406	-939.5533	170.7127	1.772586	1.766061
3378	-752.2109	-923.2612	171.0503	1.40586	1.766061
3384	-760.3093	-931.4343	171.1249	1.287595	1.793399
3390	-753.3493	-924.4475	171.0982	1.642341	1.574406
3396	-755.0427	-926.5424	171.4997	1.420312	1.42834
3402	-750.0021	-920.501	170.499	1.650476	1.986601
3408	-775.2916	-946.0067	170.715	1.638446	1.847848
3414	-746.3605	-917.3831	171.0226	1.700031	1.591495
3420	-740.6611	-911.8031	171.142	1.700031	1.503285
3426	-741.9127	-913.338	171.4253	1.220036	1.627815
3432	-753.0578	-924.0452	170.9874	1.668463	1.637619
3438	-749.7415	-921.2992	171.5577	1.367805	1.422335
3444	-745.8422	-916.9203	171.0781	1.514803	1.673976
3450	-749.5605	-920.5694	171.0089	1.693491	1.605725
3456	-752.5253	-923.5816	171.0563	1.445379	1.735589
3462	-762.9225	-933.7348	170.8123	2.004691	1.550676
3468	-773.6957	-945.1066	171.4108	1.348111	1.54737
3474	-764.9406	-936.1783	171.2376	1.459295	1.596598
3480	-763.001	-934.1109	171.1099	1.59639	1.596598
3486	-753.7282	-925.0423	171.3141	1.439961	1.55398
3492	-769.0245	-939.9779	170.9534	1.790806	1.582901
3498	-761.5338	-932.8262	171.2924	1.421333	1.582901
3504	-751.9072	-922.5489	170.6417	2.132271	1.597656
3510	-762.8518	-933.9045	171.0527	2.076718	1.319589
3516	-754.8461	-925.5858	170.7397	1.671688	1.810118
3522	-761.7882	-933.1135	171.3253	1.589547	1.44061
3528	-756.0613	-926.6946	170.6333	1.888354	1.750606
3534	-769.4665	-940.3939	170.9274	2.06914	1.423149
3540	-775.7049	-946.8614	171.1565	1.722975	1.47684
3546	-777.2719	-948.2834	171.0115	1.844979	1.504706
3552	-766.4464	-937.1211	170.6747	1.99063	1.659317
3558	-756.4021	-927.2096	170.8075	1.910896	1.612769
3564	-762.1226	-932.9313	170.8087	1.691779	1.749514
3570	-761.7507	-932.8797	171.129	1.468056	1.668941
3576	-750.4098	-921.4121	171.0023	1.468056	1.758395
3582	-756.9779	-927.6841	170.7062	1.82157	1.740342
3588	-755.5675	-926.691	171.1236	1.343741	1.756504
3594	-758.3016	-929.2638	170.9622	1.602486	1.698639
3600	-767.5066	-938.5808	171.0742	1.465499	1.709582
3606	-787.3477	-957.75	170.4024	2.250034	1.700596
3612	-763.1412	-934.2827	171.1415	1.686275	1.512909
3618	-753.4667	-924.915	171.4483	1.365345	1.507189
3624	-755.5167	-926.3702	170.8535	1.686138	1.721578
3630	-754.9008	-925.3754	170.4747	1.851653	1.882116
3636	-760.0281	-931.4074	171.3792	1.265069	1.629216
3642	-746.57	-917.516	170.946	1.965616	1.475644
3648	-753.0884	-924.1173	171.0288	1.274392	1.86834
3654	-747.9883	-918.7018	170.7136	2.183065	1.514018
3660	-747.7922	-918.9847	171.1925	1.62846	1.514018
3666	-754.7502	-925.693	170.9428	1.33224	1.888721
3672	-778.0604	-948.8055	170.7451	2.488915	1.301649
3678	-761.9624	-933.4405	171.4781	1.562855	1.340537
3684	-763.6212	-934.2333	170.6121	1.562855	1.964709
3690	-760.8064	-932.2191	171.4127	1.300192	1.580052
3696	-763.8055	-935.2283	171.4228	1.405033	1.497839
3702	-757.0682	-928.0548	170.9866	1.680212	1.63056
3708	-754.335	-925.2341	170.8991	1.680212	1.69315
3714	-747.4747	-918.2557	170.781	2.234707	1.43123
3720	-759.5545	-930.4862	170.9317	1.795491	1.595694
3726	-752.6202	-923.3418	170.7216	1.795491	1.745668
3732	-753.4027	-924.2948	170.8921	1.60613	1.745668
3738	-753.7645	-924.5207	170.7562	1.960934	1.618837
3744	-756.4416	-927.854	171.4124	1.243614	1.620396
3750	-763.7117	-934.6043	170.8926	1.697086	1.686969
3756	-753.545	-924.1739	170.6288	1.899249	1.747147
3762	-763.6914	-934.8462	171.1548	1.432197	1.674745
3768	-756.5105	-927.6161	171.1056	1.484233	1.674745
3774	-762.2463	-933.3663	171.12	1.426335	1.703409
3780	-761.3697	-932.1219	170.7522	2.007071	1.593321
3786	-765.9675	-936.1813	170.2138	2.277492	1.816969
3792	-759.3295	-929.5698	170.2403	2.794335	1.51639
3798	-755.3666	-926.1426	170.776	1.844	1.677128
3804	-753.5332	-924.3092	170.776	1.844	1.677128
3810	-751.0796	-921.9329	170.8534	1.886315	1.594898
3816	-763.5014	-935.05	171.5486	1.350444	1.442162
3822	-762.8069	-933.5255	170.7186	1.606372	1.865484
3828	-753.7053	-924.536	170.8307	1.606372	1.788296
3834	-751.7333	-922.6807	170.9474	1.703418	1.643714
3840	-766.1952	-936.9818	170.7866	2.108068	1.505487
3846	-752.8252	-923.5005	170.6753	2.111084	1.585928
3852	-747.3682	-918.7254	171.3572	1.472218	1.499289
3858	-748.3767	-918.8973	170.5205	2.133537	1.68406
3864	-747.5331	-918.4684	170.9354	1.711187	1.647342
3870	-748.7412	-919.7396	170.9984	1.534529	1.717438
3876	-748.1634	-918.93	170.7666	1.73365	1.752628
3882	-747.2006	-918.3168	171.1162	1.562227	1.614878
3888	-737.3418	-908.5818	171.24	1.562227	1.524027
3894	-741.6082	-912.3797	170.7715	1.603929	1.830745
3900	-751.2986	-922.7167	171.4181	1.507775	1.427644
3906	-753.7468	-924.9778	171.231	1.660356	1.463172
3912	-755.6873	-926.5316	170.8443	1.515539	1.83698
3918	-750.9015	-921.8584	170.9569	1.39641	1.83698
3924	-748.6455	-919.0521	170.4067	1.742546	1.992855
3930	-737.4058	-908.2436	170.8378	1.795758	1.66327
3936	-747.2902	-918.4355	171.1453	1.437706	1.677798
3942	-747.4963	-918.7026	171.2062	1.644952	1.492497
3948	-762.8391	-933.7458	170.9067	1.581288	1.75144
3954	-753.4166	-924.0145	170.5978	1.553459	1.980081
3960	-753.5207	-924.619	171.0983	1.337274	1.778466
3966	-759.0237	-930.3316	171.3079	1.610696	1.439126
3972	-764.8919	-936.6542	171.7622	1.136261	1.439126
3978	-756.3551	-927.4303	171.0752	1.222731	1.871202
3984	-763.7938	-934.4068	170.6129	1.785516	1.827233
3990	-756.8145	-927.6647	170.8502	1.544614	1.814288
3996	-754.0747	-924.9894	170.9147	1.474095	1.81527
4002	-749.667	-921.0292	171.3623	1.640405	1.375874
4008	-748.8222	-919.6839	170.8617	1.70008	1.706906
4014	-771.6951	-942.8099	171.1148	1.926338	1.371406
4020	-753.4182	-924.2498	170.8316	1.926338	1.585541
4026	-757.435	-928.8405	171.4055	1.56997	1.392653
4032	-748.8278	-919.7876	170.9597	2.00965	1.436714
4038	-747.7208	-919.042	171.3211	1.576226	1.453212
4044	-752.1867	-923.4575	171.2708	1.614267	1.464859
4050	-750.4587	-921.7357	171.277	1.763943	1.355465
4056	-759.7859	-930.9232	171.1373	2.063046	1.259826
4062	-761.4045	-932.3769	170.9724	2.142754	1.340078
4068	-762.4278	-933.3645	170.9367	1.73715	1.629635
4074	-754.34	-924.9189	170.5789	1.715177	1.8934
4080	-752.0028	-922.6253	170.6226	1.649107	1.904264
4086	-742.9311	-913.5416	170.6106	1.573924	1.958838
4092	-757.2729	-928.6409	171.368	1.328384	1.592769
4098	-764.5932	-935.7585	171.1653	1.791283	1.423747
4104	-753.9345	-924.7276	170.7931	1.761057	1.716843
4110	-752.3021	-923.4159	171.1138	1.574924	1.608116
4116	-753.8179	-924.6579	170.84	1.599764	1.786067
4122	-740.6544	-911.4462	170.7918	1.584547	1.829023
4128	-755.4048	-926.5013	171.0965	1.710454	1.530217
4134	-754.5549	-925.7632	171.2083	1.360306	1.685541
4140	-751.0852	-922.1932	171.108	1.489326	1.669629
4146	-746.7169	-917.4776	170.7608	1.489326	1.910689
4152	-750.8684	-921.8439	170.9755	1.855003	1.525074
4158	-747.5487	-918.1859	170.6372	1.52324	1.972528
4164	-755.3023	-926.4843	171.1819	1.330612	1.724447
4170	-747.417	-918.7542	171.3373	1.481023	1.508011
4176	-757.093	-927.533	170.44	2.133562	1.740889
4182	-753.2619	-924.382	171.12	1.692314	1.524865
4188	-767.4769	-937.8533	170.3765	1.467858	2.178546
4194	-759.4864	-930.2401	170.7537	1.803504	1.718117
4200	-766.6667	-937.5484	170.8817	1.847979	1.598529
4206	-778.8445	-949.753	170.9085	1.752007	1.64041
4212	-771.8346	-943.2816	171.447	1.293136	1.559925
4218	-781.9562	-952.3464	170.3902	1.480488	2.161894
4224	-768.9926	-940.0153	171.0227	1.415685	1.778732
4230	-761.9304	-933.1719	171.2415	1.553271	1.529096
4236	-743.8647	-915.2138	171.3491	1.392911	1.561168
4242	-751.2398	-922.156	170.9163	1.874264	1.556488
4248	-759.071	-929.7615	170.6905	1.492296	1.956179
4254	-766.0162	-936.1574	170.1412	2.092224	1.968981
4260	-755.4083	-926.1753	170.767	1.391421	1.968981
4266	-753.0161	-924.3707	171.3546	1.365565	1.57639
4272	-763.1746	-933.9304	170.7558	2.030251	1.57639
4278	-753.5237	-924.4656	170.9419	1.733314	1.62836
4284	-750.8654	-921.3399	170.4745	2.102068	1.735002
4290	-761.4721	-932.2703	170.7982	2.102068	1.500542
4296	-753.5407	-924.5558	171.015	1.715073	1.587154
4302	-760.4524	-931.6393	171.1868	1.579144	1.551848
4308	-763.7812	-934.1953	170.414	1.657671	2.038748
4314	-765.761	-937.0613	171.3003	1.513096	1.513131
4320	-762.0769	-932.9556	170.8787	1.527925	1.805275
4326	-755.2323	-926.2057	170.9734	1.427283	1.805275
4332	-774.9294	-945.3015	170.3721	2.290014	1.699349
4338	-762.783	-933.7268	170.9437	1.638475	1.688334
4344	-760.1517	-931.1751	171.0234	1.531652	1.701687
4350	-752.5722	-923.6107	171.0385	1.515365	1.701687
4356	-754.6287	-925.7927	171.164	1.224401	1.809092
4362	-764.0378	-935.1993	171.1615	1.484799	1.634355
4368	-757.4972	-928.3682	170.871	1.39354	1.897471
4374	-764.2419	-935.6244	171.3824	1.388628	1.53963
4380	-759.275	-929.9347	170.6597	1.388628	2.042211
4386	-761.4263	-932.1488	170.7225	1.646335	1.837812
4392	-751.9514	-922.8812	170.9299	2.037611	1.441565
4398	-758.8199	-930.3317	171.5118	1.389632	1.441565
4404	-759.7556	-930.3975	170.6419	2.045082	1.649896
4410	-764.2496	-934.4628	170.2132	2.065307	1.935645
4416	-753.0533	-923.9497	170.8964	2.038796	1.466279
4422	-753.1417	-924.3268	171.1851	1.560984	1.565477
4428	-747.7125	-918.687	170.9745	1.97114	1.450374
4434	-757.6237	-928.5814	170.9577	1.221656	1.951489
4440	-755.6008	-926.9184	171.3176	1.221656	1.703622
4446	-768.3994	-938.5123	170.1129	2.395294	1.822235
4452	-753.2322	-923.9503	170.7182	1.764763	1.76709
4458	-750.9951	-922.1145	171.1194	1.332284	1.76709
4464	-749.4777	-920.8797	171.402	1.499801	1.445726
4470	-760.3261	-931.0236	170.6975	2.200782	1.515266
4476	-750.7408	-921.8952	171.1544	1.770329	1.446356
4482	-746.7482	-917.9684	171.2202	1.449189	1.616174
4488	-749.4657	-920.5256	171.0599	1.621459	1.616174
4494	-754.3036	-925.2566	170.953	1.454221	1.801789
4500	-743.9532	-915.1486	171.1953	1.465453	1.623081
4506	-732.7064	-903.444	170.7376	1.933358	1.649246
4512	-739.4768	-909.9966	170.5199	2.122077	1.691255
4518	-746.1197	-917.0862	170.9665	1.703013	1.63021
4524	-753.7595	-924.4923	170.7328	2.072036	1.567586
4530	-762.1942	-933.2121	171.0178	1.772077	1.547727
4536	-754.0113	-924.7608	170.7495	1.772077	1.740624
4542	-745.3955	-915.9235	170.528	1.954565	1.78434
4548	-750.5392	-921.159	170.6199	2.200959	1.572534
4554	-754.2934	-924.7846	170.4912	2.264283	1.628948
4560	-746.4931	-918.0197	171.5266	1.116025	1.628948
4566	-756.1534	-926.8076	170.6542	1.389927	2.045059
4572	-740.5452	-911.7061	171.1609	1.34741	1.727821
4578	-755.5461	-926.4408	170.8947	1.793862	1.623576
4584	-755.0905	-926.0071	170.9166	1.407929	1.857018
4590	-751.9642	-922.5347	170.5705	1.632917	1.94939
4596	-758.4255	-929.1133	170.6879	1.748824	1.798004
4602	-761.284	-931.955	170.671	1.68848	1.846925
4608	-761.1114	-931.8983	170.7868	1.947134	1.605188
4614	-747.7609	-918.9094	171.1485	1.656299	1.527951
4620	-740.3786	-911.2518	170.8732	1.932922	1.550922
4626	-753.8897	-925.1702	171.2805	1.291959	1.681184
4632	-755.265	-925.9871	170.7221	1.754263	1.770861
4638	-766.9824	-937.7395	170.7571	1.468834	1.926183
4644	-762.3302	-932.6738	170.3436	1.699319	2.06046
4650	-770.1933	-941.5701	171.3768	1.38778	1.544356
4656	-758.1856	-929.2412	171.0556	1.399232	1.766763
4662	-751.675	-922.1097	170.4347	2.113141	1.756464
4668	-756.3477	-927.3332	170.9854	1.645789	1.653839
4674	-758.8427	-929.9023	171.0596	1.5283	1.678149
4680	-759.1749	-930.7165	171.5416	1.306366	1.479877
4686	-767.5462	-938.3456	170.7994	1.515472	1.867792
4692	-767.8198	-939.0759	171.2561	1.503502	1.552653
4698	-763.9658	-934.9423	170.9765	1.482863	1.766685
4704	-770.6864	-941.7292	171.0428	1.694241	1.580546
4710	-765.82	-936.3982	170.5782	2.302647	1.542999
4716	-758.6799	-929.6099	170.93	1.879458	1.542999
4722	-758.2954	-929.3363	171.041	1.602634	1.642305
4728	-756.2339	-927.3157	171.0818	1.747747	1.516345
4734	-762.5366	-932.9656	170.429	1.747747	1.974808
4740	-761.7453	-933.188	171.4427	1.030406	1.749202
4746	-751.7208	-922.4811	170.7604	1.952191	1.621242
4752	-761.4488	-932.5558	171.107	1.147642	1.9
4758	-753.6811	-924.629	170.9479	1.702204	1.644123
4764	-758.6461	-929.6083	170.9622	1.583905	1.710682
4770	-757.6319	-928.8102	171.1783	1.810546	1.400521
4776	-743.9167	-914.5189	170.6022	1.854053	1.793053
4782	-744.0538	-914.8335	170.7797	1.915951	1.62971
4788	-763.4401	-934.7759	171.3359	1.589059	1.432891
4794	-761.5598	-932.5538	170.994	1.839277	1.521484
4800	-764.442	-935.559	171.117	1.703718	1.519491
4806	-771.7058	-942.6782	170.9724	1.745482	1.59839
4812	-759.7056	-930.9577	171.2521	1.41666	1.61542
4818	-750.4701	-921.435	170.9648	1.547142	1.732821
4824	-750.7983	-922.09	171.2917	1.547142	1.495867
4830	-748.8971	-920.1444	171.2473	1.313708	1.68981
4836	-754.4141	-925.2029	170.7889	1.50651	1.880654
4842	-762.8065	-933.5619	170.7554	1.714212	1.772592
4848	-762.2763	-932.475	170.1987	2.477996	1.717729
4854	-753.8889	-925.1792	171.2903	1.379948	1.613161
4860	-751.2539	-922.5031	171.2492	1.331607	1.676084
4866	-748.2574	-919.2983	171.041	2.003231	1.377922
4872	-746.3054	-917.0779	170.7725	1.825763	1.690972
4878	-764.7271	-935.3722	170.6452	1.52359	1.966986
4884	-767.537	-938.1753	170.6383	1.63031	1.90521
4890	-761.6029	-932.1506	170.5476	1.616737	1.974651
4896	-756.4281	-927.0031	170.5749	2.356142	1.513916
4902	-762.5357	-933.3473	170.8115	2.113473	1.483404
4908	-752.3004	-923.0544	170.7541	2.183429	1.483404
4914	-755.9224	-926.5391	170.6167	1.580297	1.950766
4920	-749.2356	-920.1247	170.889	1.713825	1.67878
4926	-748.8881	-919.7206	170.8324	2.084642	1.485677
4932	-747.7664	-918.3621	170.5957	1.835413	1.808831
4938	-747.4252	-918.1311	170.7059	2.277079	1.46256
4944	-745.5197	-915.8649	170.3451	2.461373	1.622358
4950	-739.0788	-909.858	170.7792	1.652096	1.795061
4956	-761.4578	-932.0597	170.6019	2.419499	1.456183
4962	-758.5081	-929.4667	170.9586	1.754875	1.602346
4968	-747.9405	-918.691	170.7506	1.664446	1.8071
4974	-745.2022	-916.101	170.8988	1.503636	1.8071
4980	-751.8471	-922.6143	170.7672	2.147198	1.495884
4986	-746.1021	-917.0183	170.9162	1.845653	1.574831
4992	-743.6738	-914.3045	170.6307	1.891699	1.750406
4998	-745.424	-916.256	170.832	1.780719	1.676915
5004	-752.7931	-923.4989	170.7058	1.780719	1.765812
5010	-749.1683	-920.1439	170.9757	1.407771	1.816573
5016	-743.9796	-915.1564	171.1769	1.587412	1.553586
5022	-748.8206	-919.6402	170.8196	1.593649	1.804084
5028	-746.7254	-917.74	171.0146	1.555178	1.692385
5034	-753.1325	-924.3839	171.2515	1.267349	1.718735
5040	-745.2509	-916.0867	170.8357	1.507977	1.847709
5046	-748.6286	-919.7766	171.148	1.753257	1.462794
5052	-753.7392	-924.3503	170.6111	2.122198	1.625863
5058	-752.2681	-923.4336	171.1655	1.499786	1.621315
5064	-758.9078	-929.6463	170.7385	2.119635	1.534251
5070	-759.2434	-930.0452	170.8018	2.043512	1.534251
5076	-770.4788	-941.1589	170.6802	2.190713	1.534251
5082	-762.4081	-933.1413	170.7333	2.162264	1.512007
5088	-760.229	-931.1733	170.9443	1.691525	1.653635
5094	-759.771	-930.7316	170.9606	1.673428	1.653635
5100	-760.7381	-931.5449	170.8068	2.261217	1.394762
5106	-751.3834	-922.5157	171.1323	1.461862	1.670772
5112	-760.017	-931.3884	171.3714	1.461862	1.495949
5118	-758.5781	-929.1557	170.5777	1.910114	1.776328
5124	-749.8842	-920.9917	171.1075	1.515738	1.652304
5130	-761.0091	-932.2998	171.2906	1.177752	1.753028
5136	-755.2581	-926.4944	171.2363	1.426788	1.619888
5142	-751.1288	-922.1677	171.0389	1.636121	1.621673
5148	-758.4163	-929.5722	171.1559	1.741564	1.464731
5154	-762.1796	-933.1559	170.9763	1.527323	1.737703
5160	-764.4361	-935.4522	171.0161	1.591619	1.667379
5166	-770.0722	-941.5551	171.4829	1.248233	1.565727
5172	-765.9058	-936.2102	170.3044	1.84913	1.99832
5178	-758.5204	-929.3758	170.8553	1.835478	1.625577
5184	-752.9569	-924.0421	171.0852	1.732893	1.523678
5190	-747.35	-918.1679	170.8178	1.864783	1.634183
5196	-743.2901	-914.2986	171.0085	2.062855	1.363978
5202	-743.7374	-914.7377	171.0003	1.989648	1.418535
5208	-767.8053	-938.6079	170.8026	2.107633	1.493773
5214	-755.2495	-925.9286	170.6791	1.826637	1.756233
5220	-755.463	-926.5148	171.0518	1.469226	1.722916
5226	-746.637	-917.0741	170.4371	2.260246	1.670086
5232	-756.7228	-927.8009	171.0782	1.614411	1.607636
5238	-762.1062	-932.9333	170.8271	1.856927	1.632405
5244	-752.0111	-922.6383	170.6272	1.856927	1.773945
5250	-744.8669	-915.3908	170.5239	1.533953	2.041358
5256	-754.0434	-924.935	170.8916	1.756566	1.649601
5262	-753.4715	-924.7096	171.238	1.663966	1.455352
5268	-758.4282	-929.6098	171.1815	1.663966	1.498066
5274	-765.4538	-936.2369	170.7831	2.126176	1.496908
5280	-754.8611	-925.1035	170.2424	2.185855	1.848213
5286	-760.1436	-930.7386	170.595	1.983887	1.719954
5292	-748.5353	-919.4099	170.8745	1.754544	1.663128
5298	-749.7264	-921.0614	171.335	1.380161	1.580454
5304	-753.103	-924.0064	170.9034	1.851511	1.580454
5310	-752.7144	-923.592	170.8776	2.082215	1.452973
5316	-762.4733	-933.6651	171.1918	1.612111	1.525728
5322	-751.3308	-922.1701	170.8393	1.839209	1.634793
5328	-750.8469	-921.7578	170.9109	1.758028	1.634793
5334	-765.342	-936.3011	170.9591	1.776658	1.587866
5340	-759.094	-930.1782	171.0842	1.268615	1.834278
5346	-752.2701	-923.2374	170.9673	1.637601	1.672141
5352	-759.4779	-930.1843	170.7064	2.244466	1.482078
5358	-759.4866	-929.9734	170.4868	1.77218	1.921293
5364	-760.6582	-931.8199	171.1617	1.828826	1.400978
5370	-771.292	-942.2367	170.9447	1.967861	1.47518
5376	-756.8623	-927.7483	170.886	2.037247	1.47518
5382	-762.8864	-933.5496	170.6632	2.02156	1.648814
5388	-754.8584	-926.2324	171.374	1.424107	1.520746
5394	-766.7918	-937.4514	170.6596	2.243255	1.517854
5400	-747.5063	-918.2354	170.7291	1.343847	2.024721
5406	-745.2677	-916.0227	170.755	1.729329	1.763437
5412	-746.1183	-917.1995	171.0812	1.901587	1.414294
5418	-758.881	-929.5987	170.7177	1.568651	1.889737
5424	-744.1445	-915.1593	171.0148	1.382335	1.806319
5430	-752.2157	-923.3175	171.1018	1.579102	1.614038
5436	-754.4019	-925.4558	171.0539	1.707156	1.563885
5442	-765.0272	-935.7481	170.721	2.372949	1.392467
5448	-760.2592	-931.0496	170.7904	1.975054	1.585244
5454	-757.407	-927.8596	170.4525	1.836791	1.905979
5460	-760.0463	-930.9655	170.9193	1.640796	1.704181
5466	-767.1156	-938.2187	171.1031	1.434114	1.710138
5472	-762.7183	-933.9261	171.2078	1.865941	1.339166
5478	-759.9131	-931.1046	171.1915	1.747862	1.433242
5484	-755.3078	-925.9119	170.6041	1.747862	1.856244
5490	-775.0455	-945.7411	170.6956	1.390994	2.016889
5496	-762.5098	-933.658	171.1482	1.254386	1.799714
5502	-762.5627	-933.5334	170.9707	1.43861	1.799714
5508	-763.0897	-933.8022	170.7125	2.273981	1.459472
5514	-765.0714	-936.0176	170.9462	1.831776	1.561727
5520	-758.2696	-929.4509	171.1813	1.31678	1.734317
5526	-753.4431	-924.2614	170.8183	1.548747	1.833586
5532	-754.4367	-925.3632	170.9264	1.840749	1.570482
5538	-757.9794	-928.7078	170.7284	1.935868	1.654291
5544	-764.5258	-935.8924	171.3665	2.060022	1.060209
5550	-753.506	-924.7047	171.1987	1.930546	1.301536
5556	-756.2205	-927.0574	170.8369	1.461249	1.876953
5562	-742.8226	-914.236	171.4134	1.30516	1.576037
5568	-764.5574	-935.6166	171.0593	1.720132	1.551358
5574	-760.5454	-931.1897	170.6443	2.001995	1.674126
5580	-752.8075	-924.1371	171.3296	1.25179	1.674126
5586	-772.6948	-943.35	170.6552	1.53272	1.954542
5592	-773.971	-945.0986	171.1276	1.479303	1.662385
5598	-768.6206	-940.0367	171.4161	1.168048	1.671221
5604	-776.6145	-948.3459	171.7314	1.082486	1.503011
5610	-765.6336	-936.5906	170.957	1.748896	1.607381
5616	-769.6097	-940.4751	170.8654	1.8215	1.627145
5622	-756.8029	-927.9831	171.1802	1.628595	1.523113
5628	-755.0557	-926.0418	170.9861	1.652521	1.649003
5634	-757.9385	-929.0864	171.1479	1.363862	1.725878
5640	-770.403	-941.7963	171.3933	1.400272	1.523265
5646	-758.54	-929.0739	170.5339	1.789142	1.879151
5652	-754.9495	-925.9567	171.0071	1.492475	1.738957
5658	-758.3287	-929.4766	171.1479	1.547792	1.601575
