Iteration	Posterior	Likelihood	Prior	tree_length
3432	-104.2058	-275.1075	170.9017	2.714003
3438	-110.7356	-282.4111	171.6756	2.228517
3444	-110.6451	-282.0978	171.4527	2.370936
3450	-107.2532	-279.117	171.8638	2.106164
3456	-119.2331	-290.6137	171.3806	2.416522
3462	-117.7598	-289.2515	171.4917	2.346188
3468	-127.6968	-299.1885	171.4917	2.346188
3474	-117.2515	-288.8457	171.5943	2.280763
3480	-118.5864	-290.6581	172.0717	1.968375
3486	-111.7466	-282.229	170.4824	2.968458
3492	-109.5319	-279.9081	170.3762	3.032189
3498	-109.974	-280.8477	170.8737	2.731151
3504	-102.6999	-274.7261	172.0262	1.998824
3510	-105.209	-276.9281	171.7191	2.200445
3516	-107.6771	-279.7606	172.0835	1.960487
3522	-99.88114	-271.1495	171.2684	2.486979
3528	-104.5723	-276.8018	172.2294	1.861659
3534	-94.50127	-265.6567	171.1554	2.557453
3540	-110.5941	-281.6477	171.0537	2.620496
3546	-105.3757	-276.6798	171.3041	2.464603
3552	-108.2712	-280.1113	171.8401	2.121729
3558	-113.4523	-283.8725	170.4202	3.005791
3564	-114.5559	-286.5942	172.0383	1.990733
3570	-116.8309	-287.1632	170.3324	3.058395
3576	-107.04	-279.1507	172.1107	1.942212
3582	-116.2653	-287.0007	170.7354	2.815543
3588	-125.0934	-295.8288	170.7354	2.815543
3594	-129.0334	-300.3864	171.353	2.433873
3600	-122.7959	-293.8026	171.0067	2.649458
3606	-121.9294	-293.4191	171.4897	2.347459
3612	-125.2024	-295.9939	170.7914	2.781398
3618	-112.4301	-283.5572	171.1271	2.575023
3624	-110.417	-281.8062	171.3892	2.411065
3630	-119.2274	-288.484	169.2566	3.690172
3636	-109.3124	-280.7244	171.4119	2.396733
3642	-115.6536	-287.0656	171.4119	2.396733
3648	-120.8083	-291.8681	171.0598	2.6167
3654	-111.566	-282.7296	171.1636	2.552342
3660	-110.3588	-280.9115	170.5526	2.926166
3666	-111.7704	-282.4569	170.6864	2.845249
3672	-98.77662	-270.9637	172.1871	1.890523
3678	-99.43699	-271.1061	171.6691	2.232666
3684	-108.7212	-280.1531	171.4319	2.384117
3690	-97.03874	-267.6961	170.6574	2.862854
3696	-102.6842	-275.0792	172.395	1.747113
3702	-117.9902	-289.9295	171.9393	2.056496
3708	-116.4826	-287.1475	170.6649	2.858291
3714	-109.2514	-279.6812	170.4298	3.000049
3720	-117.853	-290.0089	172.1559	1.911707
3726	-101.1347	-272.7881	171.6534	2.242819
3732	-109.9097	-281.2838	171.3741	2.420628
3738	-114.3101	-285.8427	171.5326	2.320177
3744	-103.25	-275.4616	172.2116	1.873847
3750	-101.4802	-273.5015	172.0213	2.002092
3756	-99.16999	-270.8059	171.6359	2.254034
3762	-105.7073	-276.253	170.5457	2.930326
3768	-107.1069	-278.3461	171.2392	2.505206
3774	-110.9223	-282.4432	171.5209	2.327609
3780	-102.7314	-274.6182	171.8867	2.091133
3786	-105.0976	-276.9273	171.8297	2.128501
3792	-122.3973	-292.3999	170.0026	3.254345
3798	-125.8995	-295.3742	169.4747	3.56367
3804	-129.6455	-301.6726	172.0271	1.998199
3810	-108.6598	-279.4534	170.7936	2.780069
3816	-108.4645	-280.3761	171.9116	2.074749
3822	-102.7703	-274.6318	171.8615	2.107656
3828	-93.16642	-265.3429	172.1765	1.89771
3834	-97.38411	-269.065	171.6809	2.225117
3840	-105.1343	-276.6025	171.4683	2.361051
3846	-109.5277	-279.9096	170.382	3.028726
3852	-97.37926	-269.5965	172.2173	1.869979
3858	-103.2614	-275.39	172.1286	1.930167
3864	-103.1102	-275.1729	172.0627	1.974422
3870	-105.3852	-276.3408	170.9557	2.680876
3876	-111.4363	-282.392	170.9557	2.680876
3882	-98.28015	-269.2358	170.9557	2.680876
3888	-108.1286	-279.6503	171.5218	2.327069
3894	-104.6295	-276.082	171.4525	2.371076
3900	-108.8487	-280.6928	171.8441	2.119074
3906	-118.6777	-288.6535	169.9758	3.270147
3912	-119.9194	-291.4615	171.5422	2.314069
3918	-115.9497	-286.8769	170.9272	2.698391
3924	-97.68091	-269.21	171.5291	2.322385
3930	-111.449	-282.9685	171.5196	2.328462
3936	-118.5966	-290.1162	171.5196	2.328462
3942	-113.4893	-285.1972	171.7079	2.207643
3948	-101.6686	-273.6209	171.9523	2.047903
3954	-104.5104	-275.6228	171.1124	2.584134
3960	-97.7695	-269.5684	171.7989	2.148581
3966	-100.5764	-272.7447	172.1683	1.903308
3972	-108.5731	-281.7926	173.2196	1.106435
3978	-114.3046	-285.8005	171.4959	2.343532
3984	-114.7126	-285.6819	170.9694	2.672461
3990	-106.4028	-278.1359	171.7331	2.191368
3996	-107.476	-279.8399	172.3639	1.768873
4002	-108.8118	-281.1757	172.3639	1.768873
4008	-114.8269	-286.0785	171.2516	2.497477
4014	-121.8664	-292.9149	171.0485	2.623706
4020	-111.0589	-282.5163	171.4574	2.367957
4026	-122.1803	-292.7046	170.5243	2.943242
4032	-110.243	-282.0021	171.759	2.174526
4038	-111.7441	-283.2115	171.4674	2.361616
4044	-121.7164	-293.8445	172.1281	1.930474
4050	-118.1767	-289.2787	171.1019	2.590615
4056	-114.2533	-284.6218	170.3685	3.036784
4062	-122.6669	-294.2249	171.558	2.303962
4068	-117.8134	-289.0708	171.2574	2.49387
4074	-115.84	-287.1492	171.3091	2.461451
4080	-109.5801	-279.8579	170.2778	3.090989
4086	-106.1634	-277.7784	171.615	2.267487
4092	-102.8228	-274.077	171.2542	2.49585
4098	-98.68634	-269.9406	171.2542	2.49585
4104	-94.32109	-265.8252	171.5041	2.338306
4110	-100.9094	-273.1506	172.2412	1.853603
4116	-107.213	-278.4428	171.2298	2.511114
4122	-115.6464	-286.5828	170.9364	2.692717
4128	-120.2827	-290.6552	170.3725	3.034375
4134	-112.9651	-284.6702	171.705	2.209515
4140	-97.68799	-269.6172	171.9292	2.063134
4146	-105.8016	-277.8507	172.0491	1.983533
4152	-108.131	-280.2477	172.1167	1.938142
4158	-107.7431	-279.0283	171.2852	2.47647
4164	-119.7837	-290.9509	171.1673	2.550073
4170	-117.5577	-288.7068	171.1492	2.561327
4176	-131.8602	-302.3824	170.5222	2.944521
4182	-110.2053	-282.3347	172.1295	1.929553
4188	-108.539	-279.9571	171.4181	2.392821
4194	-104.8748	-276.3872	171.5124	2.333034
4200	-95.50182	-266.8024	171.3006	2.466831
4206	-93.77612	-265.5744	171.7983	2.149011
4212	-95.91065	-267.5919	171.6812	2.224877
4218	-94.1903	-266.5331	172.3428	1.783574
4224	-98.94043	-270.7141	171.7736	2.16504
4230	-106.1181	-277.8917	171.7736	2.16504
4236	-102.528	-274.1076	171.5796	2.290165
4242	-114.1763	-285.8243	171.648	2.246258
4248	-115.5237	-286.3886	170.8648	2.73657
4254	-107.3805	-279.3548	171.9743	2.033308
4260	-100.7827	-272.7571	171.9743	2.033308
4266	-93.49301	-265.1318	171.6388	2.252205
4272	-103.7786	-275.2307	171.4521	2.371299
4278	-105.2465	-275.4114	170.1649	3.15818
4284	-99.01617	-270.8745	171.8583	2.109785
4290	-99.03846	-271.4515	172.4131	1.734439
4296	-102.2215	-274.2573	172.0358	1.992395
4302	-105.2422	-278.0556	172.8134	1.441925
4308	-109.1628	-279.9598	170.797	2.778016
4314	-92.31629	-264.4415	172.1252	1.932453
4320	-97.82665	-269.1422	171.3155	2.457425
4326	-109.4845	-280.7938	171.3093	2.461353
4332	-126.6639	-297.9732	171.3093	2.461353
4338	-125.0642	-296.8961	171.832	2.12701
4344	-121.5971	-293.4827	171.8856	2.091862
4350	-119.7347	-291.2543	171.5195	2.328496
4356	-115.1961	-286.3568	171.1607	2.55415
4362	-100.5571	-272.1698	171.6127	2.268955
4368	-117.9435	-289.9666	172.0231	2.000914
4374	-113.9392	-284.498	170.5588	2.922432
4380	-95.77262	-267.5457	171.773	2.165428
4386	-113.5085	-284.1032	170.5947	2.900801
4392	-106.3327	-278.1748	171.8421	2.120386
4398	-107.4951	-279.2543	171.7593	2.174378
4404	-101.518	-273.4123	171.8943	2.086179
4410	-103.507	-274.2008	170.6938	2.840803
4416	-99.05624	-270.0402	170.984	2.663462
4422	-99.15317	-270.1749	171.0217	2.640229
4428	-101.4191	-273.8109	172.3918	1.749379
4434	-92.34081	-263.9082	171.5674	2.297955
4440	-94.96613	-266.0133	171.0472	2.624507
4446	-108.0359	-278.8827	170.8468	2.747634
4452	-106.1187	-278.0057	171.887	2.090982
4458	-119.0297	-290.383	171.3533	2.433708
4464	-99.43479	-271.219	171.7842	2.15815
4470	-97.47277	-268.8152	171.3424	2.440536
4476	-95.83475	-267.9896	172.1548	1.912406
4482	-95.07108	-266.7148	171.6437	2.249039
4488	-105.8195	-277.4632	171.6437	2.249039
4494	-107.2265	-280.247	173.0205	1.278076
4500	-111.0148	-282.8802	171.8655	2.105096
4506	-110.5106	-281.771	171.2604	2.491974
4512	-112.5208	-284.1708	171.65	2.244999
4518	-112.8935	-283.019	170.1255	3.181593
4524	-114.6503	-285.1804	170.5301	2.939772
4530	-96.97969	-267.7477	170.768	2.795698
4536	-98.32738	-269.8699	171.5425	2.313825
4542	-111.5607	-283.1788	171.6181	2.265472
4548	-107.8186	-279.6682	171.8496	2.115489
4554	-103.6481	-275.5039	171.8559	2.111381
4560	-103.516	-274.814	171.298	2.468431
4566	-92.7885	-265.0051	172.2166	1.870452
4572	-94.83089	-266.431	171.6002	2.276992
4578	-95.76896	-267.3281	171.5592	2.303208
4584	-105.3082	-276.4667	171.1585	2.555549
4590	-107.9221	-279.0806	171.1585	2.555549
4596	-99.70295	-270.818	171.1151	2.58247
4602	-102.2271	-274.0399	171.8128	2.139534
4608	-97.87852	-270.5942	172.7157	1.515752
4614	-99.3004	-270.9465	171.6461	2.247475
4620	-101.4462	-273.0755	171.6293	2.258277
4626	-94.32558	-266.7239	172.3983	1.744828
4632	-93.03913	-264.5517	171.5126	2.332907
4638	-110.4643	-281.9769	171.5126	2.332907
4644	-111.9409	-283.4535	171.5126	2.332907
4650	-116.7419	-288.3213	171.5795	2.290219
4656	-115.5732	-286.9751	171.4019	2.403076
4662	-118.022	-288.58	170.558	2.922946
4668	-126.3703	-296.4275	170.0572	3.22205
4674	-119.3012	-291.6456	172.3443	1.78249
4680	-112.1753	-283.2948	171.1196	2.579697
4686	-119.0228	-290.1424	171.1196	2.579697
4692	-120.4272	-291.3166	170.8893	2.721571
4698	-112.8727	-284.0239	171.1512	2.560075
4704	-123.463	-294.6142	171.1512	2.560075
4710	-112.2178	-283.369	171.1512	2.560075
4716	-112.9718	-284.7391	171.7673	2.169165
4722	-123.4247	-292.4415	169.0168	3.828467
4728	-115.1935	-286.7493	171.5559	2.305304
4734	-104.4143	-275.3557	170.9414	2.689634
4740	-109.2444	-279.5948	170.3504	3.047626
4746	-99.02973	-271.1608	172.1311	1.928468
4752	-108.9709	-279.6434	170.6725	2.853692
4758	-98.27055	-269.7327	171.4622	2.364937
4764	-106.48	-276.7671	170.2871	3.085416
4770	-110.2087	-282.0717	171.863	2.106685
4776	-105.0609	-276.5167	171.4557	2.369001
4782	-114.1022	-285.2783	171.1761	2.544561
4788	-104.5449	-275.6877	171.1428	2.565278
4794	-116.8614	-287.5244	170.6629	2.859507
4800	-101.8253	-272.7978	170.9724	2.670569
4806	-107.7023	-278.1438	170.4415	2.993019
4812	-110.2435	-280.5647	170.3212	3.06509
4818	-102.1433	-273.9927	171.8494	2.115622
4824	-106.1325	-277.8713	171.7388	2.187633
4830	-95.81318	-267.8986	172.0854	1.959187
4836	-107.6146	-279.7	172.0854	1.959187
4842	-97.41065	-269.2673	171.8566	2.110871
4848	-114.5285	-286.0266	171.4981	2.342139
4854	-130.2078	-300.9926	170.7847	2.785477
4860	-115.1929	-287.6228	172.4299	1.722588
4866	-127.8693	-298.9274	171.058	2.617781
4872	-114.185	-286.0285	171.8436	2.119436
4878	-108.1971	-280.5836	172.3866	1.753037
4884	-108.4166	-280.3939	171.9773	2.031311
4890	-110.1775	-281.142	170.9645	2.675452
4896	-126.2789	-296.1704	169.8914	3.319886
4902	-121.4061	-293.1831	171.777	2.16286
4908	-115.9131	-287.1815	171.2683	2.487008
4914	-118.6116	-289.9614	171.3498	2.435891
4920	-116.8756	-288.2255	171.3498	2.435891
4926	-130.1255	-301.2574	171.1319	2.572014
4932	-119.6682	-291.1101	171.4419	2.377748
4938	-131.3972	-303.2494	171.8522	2.113768
4944	-112.6023	-284.4706	171.8683	2.10326
4950	-108.39	-280.1307	171.7407	2.186424
4956	-94.58129	-266.3817	171.8004	2.147627
4962	-107.3311	-278.6938	171.3627	2.427809
4968	-114.5514	-285.914	171.3627	2.427809
4974	-112.3618	-284.0556	171.6938	2.216759
4980	-104.5485	-276.26	171.7115	2.205353
4986	-99.94656	-271.8481	171.9015	2.081388
4992	-93.02014	-265.2484	172.2282	1.862469
4998	-96.79233	-267.7475	170.9551	2.681202
5004	-105.9152	-277.4013	171.4861	2.349751
5010	-99.76023	-271.2463	171.4861	2.349751
5016	-101.5891	-273.0752	171.4861	2.349751
5022	-107.0047	-278.1818	171.1771	2.543976
5028	-112.1288	-283.6753	171.5465	2.311296
5034	-117.6296	-288.6341	171.0045	2.650815
5040	-106.5553	-278.2976	171.7422	2.185428
5046	-108.3914	-279.9414	171.5499	2.309097
5052	-100.4562	-271.6452	171.1891	2.536506
5058	-102.2171	-273.1613	170.9442	2.687905
5064	-123.492	-295.3811	171.8891	2.089555
5070	-116.7128	-288.6571	171.9443	2.053157
5076	-108.1956	-279.358	171.1623	2.55313
5082	-114.2835	-286.3429	172.0594	1.976642
5088	-109.9871	-281.0332	171.0461	2.625134
5094	-107.7717	-278.6508	170.8791	2.727857
5100	-104.8691	-277.4189	172.5498	1.637248
5106	-118.9887	-291.323	172.3343	1.789415
5112	-101.4721	-273.4044	171.9323	2.061098
5118	-104.3969	-276.3545	171.9576	2.044386
5124	-107.1998	-278.9239	171.7241	2.197148
5130	-117.2888	-288.9252	171.6364	2.253723
5136	-112.1468	-283.7591	171.6123	2.269208
5142	-109.6549	-281.6414	171.9866	2.025188
5148	-116.0079	-287.2555	171.2476	2.499968
5154	-110.0297	-281.5347	171.505	2.33776
5160	-119.6875	-290.5745	170.887	2.723022
5166	-110.8245	-282.8522	172.0277	1.997817
5172	-116.5832	-287.5137	170.9305	2.696346
5178	-117.0339	-288.2781	171.2442	2.502139
5184	-108.6264	-281.1045	172.4781	1.688525
5190	-102.3201	-274.5918	172.2717	1.832706
5196	-114.6863	-287.0453	172.3591	1.772217
5202	-102.2742	-274.0547	171.7805	2.160597
5208	-104.5803	-276.5174	171.9371	2.057943
5214	-103.625	-275.5621	171.9371	2.057943
5220	-111.8146	-283.1137	171.2991	2.467713
5226	-96.04129	-267.3404	171.2991	2.467713
5232	-107.5486	-277.9181	170.3695	3.036176
5238	-98.14049	-270.0937	171.9532	2.047286
5244	-98.85898	-270.0157	171.1568	2.556603
5250	-97.53838	-269.3639	171.8255	2.131251
5256	-100.2142	-272.1935	171.9793	2.029983
5262	-97.35636	-269.7137	172.3573	1.77344
5268	-91.17898	-262.98	171.801	2.147208
5274	-85.54266	-257.7337	172.1911	1.887819
5280	-96.24213	-268.0789	171.8368	2.123863
5286	-93.19786	-265.0888	171.8909	2.088388
5292	-114.8867	-285.4001	170.5134	2.949838
5298	-109.9933	-280.9002	170.9069	2.710844
5304	-111.6902	-283.6188	171.9286	2.063541
5310	-103.9964	-276.0961	172.0997	1.949601
5316	-102.0273	-273.1798	171.1525	2.559265
5322	-110.6724	-281.9188	171.2465	2.500698
5328	-103.8594	-276.0956	172.2362	1.857041
5334	-98.52942	-269.7618	171.2324	2.509478
5340	-101.4592	-273.3098	171.8506	2.114837
5346	-97.65684	-269.8597	172.2029	1.879798
5352	-110.67	-282.7943	172.1243	1.933061
5358	-114.6386	-286.4595	171.8208	2.134307
5364	-110.5418	-281.7493	171.2075	2.525005
5370	-116.0625	-287.4554	171.393	2.408712
5376	-113.1677	-284.9965	171.8288	2.129084
5382	-103.3264	-275.0917	171.7653	2.170463
5388	-109.6303	-281.9801	172.3499	1.778639
5394	-106.6087	-277.7418	171.1331	2.571291
5400	-104.5009	-276.0277	171.5268	2.323863
5406	-119.6135	-290.5449	170.9315	2.695739
5412	-109.6988	-281.4213	171.7225	2.198214
5418	-111.8769	-282.8709	170.9941	2.657239
5424	-114.2696	-285.6738	171.4042	2.401601
5430	-115.7678	-286.9515	171.1837	2.539856
5436	-115.2943	-286.8924	171.5981	2.278334
5442	-113.2159	-284.814	171.5981	2.278334
5448	-114.3377	-285.7025	171.3648	2.426427
5454	-109.6066	-281.122	171.5153	2.331148
5460	-111.0222	-283.3506	172.3285	1.793481
5466	-104.824	-275.6249	170.8009	2.775624
5472	-104.7515	-275.5524	170.8009	2.775624
5478	-108.3637	-279.8002	171.4365	2.381209
5484	-112.19	-284.1168	171.9268	2.064743
5490	-117.8525	-289.0979	171.2454	2.501358
5496	-124.5735	-295.8776	171.3041	2.46458
5502	-111.6134	-282.8339	171.2205	2.516902
5508	-108.0499	-279.9802	171.9304	2.062375
5514	-104.6191	-276.5542	171.9351	2.05929
5520	-113.686	-284.6666	170.9807	2.665508
5526	-117.2304	-289.1343	171.904	2.0798
5532	-116.6934	-287.1223	170.4289	3.000585
5538	-112.6374	-284.7279	172.0905	1.955759
5544	-111.9349	-284.0254	172.0905	1.955759
5550	-100.6307	-272.3518	171.721	2.199165
5556	-101.8473	-274.0972	172.2499	1.847634
5562	-112.5278	-283.5367	171.0089	2.648122
5568	-110.9599	-282.3356	171.3757	2.419597
5574	-100.7965	-272.3882	171.5916	2.282444
5580	-107.5774	-279.1538	171.5764	2.292196
5586	-101.4533	-273.5082	172.0549	1.979629
5592	-111.3748	-281.5785	170.2037	3.135121
5598	-111.3983	-283.0713	171.673	2.230169
5604	-110.7837	-282.6884	171.9048	2.079252
5610	-130.9319	-302.2562	171.3242	2.451979
5616	-118.7285	-289.6041	170.8756	2.730003
5622	-127.0638	-297.3359	170.2721	3.094398
5628	-129.2774	-299.225	169.9476	3.286796
5634	-114.2209	-285.2831	171.0622	2.615237
5640	-128.8066	-300.3548	171.5483	2.310174
5646	-115.0972	-286.9904	171.8932	2.086852
5652	-115.9117	-287.1782	171.2665	2.488195
5658	-114.747	-287.3594	172.6124	1.591901
5664	-106.0168	-277.2267	171.2099	2.52352
5670	-108.0917	-279.6846	171.5929	2.281612
5676	-116.0593	-287.6591	171.5999	2.277173
5682	-105.0923	-276.9348	171.8425	2.120121
5688	-108.0559	-279.62	171.5641	2.300033
5694	-104.942	-276.5062	171.5641	2.300033
5700	-119.0109	-289.5169	170.5059	2.954314
5706	-115.0722	-286.4912	171.419	2.392236
5712	-115.1093	-286.1382	171.029	2.635743
5718	-106.0146	-277.291	171.2764	2.481956
5724	-105.0211	-276.8404	171.8193	2.135313
5730	-110.245	-282.2575	172.0125	2.007927
5736	-111.4489	-283.5423	172.0934	1.953831
5742	-105.9471	-277.5608	171.6137	2.268334
5748	-111.2137	-282.7207	171.507	2.336484
5754	-103.6868	-275.4872	171.8004	2.147613
5760	-102.9985	-274.9968	171.9983	2.017392
5766	-109.9939	-281.5946	171.6007	2.276633
5772	-110.8372	-282.324	171.4868	2.349295
5778	-104.9711	-276.7709	171.7998	2.148031
5784	-109.2605	-281.0603	171.7998	2.148031
5790	-103.8815	-275.6813	171.7998	2.148031
5796	-113.2353	-284.7133	171.478	2.354884
5802	-112.6111	-283.9241	171.3129	2.45906
5808	-107.4003	-279.0347	171.6344	2.255021
5814	-107.8347	-279.9595	172.1248	1.932714
5820	-111.9725	-282.8984	170.9258	2.699205
5826	-114.718	-286.0067	171.2887	2.47428
5832	-111.876	-283.6617	171.7857	2.157182
5838	-109.5441	-281.7668	172.2227	1.866287
5844	-106.8664	-278.4764	171.61	2.270685
5850	-110.413	-281.8047	171.3917	2.409488
5856	-105.0253	-275.9142	170.8889	2.721863
5862	-102.0247	-274.3431	172.3184	1.800488
5868	-96.20878	-267.3832	171.1745	2.545591
5874	-93.34645	-264.7852	171.4388	2.379739
5880	-114.6586	-285.1568	170.4983	2.958916
5886	-101.8621	-273.3068	171.4447	2.375993
5892	-105.104	-277.4552	172.3512	1.777708
5898	-110.9692	-283.388	172.4189	1.730375
5904	-111.5356	-283.2664	171.7308	2.192816
5910	-119.0009	-291.5331	172.5322	1.649923
5916	-109.228	-280.9292	171.7012	2.212003
5922	-105.4086	-277.2114	171.8028	2.14606
5928	-112.4931	-284.2689	171.7758	2.16364
5934	-112.4371	-282.7765	170.3394	3.054184
5940	-107.2903	-279.0166	171.7262	2.195792
5946	-96.3823	-267.6392	171.2569	2.494156
5952	-101.1571	-272.4046	171.2475	2.500058
5958	-98.24154	-269.1359	170.8944	2.718475
5964	-106.3024	-277.9346	171.6322	2.256424
5970	-100.2853	-271.9175	171.6322	2.256424
5976	-106.1509	-278.1467	171.9958	2.019042
5982	-107.9542	-278.2357	170.2815	3.088778
5988	-107.5545	-279.2465	171.692	2.217936
5994	-103.4096	-275.4072	171.9976	2.017855
6000	-102.2536	-274.7466	172.493	1.677893
6006	-105.6007	-277.7098	172.1092	1.943225
6012	-99.17284	-271.1589	171.986	2.025539
6018	-110.8874	-281.9317	171.0443	2.626275
6024	-114.8561	-286.0826	171.2265	2.513186
6030	-109.9139	-281.3419	171.428	2.386555
6036	-108.3204	-279.5009	171.1805	2.541854
6042	-105.6177	-277.1027	171.485	2.350414
6048	-115.0186	-286.915	171.8964	2.08474
6054	-108.7949	-280.1685	171.3736	2.420925
6060	-109.3293	-280.6186	171.2893	2.47386
6066	-112.1645	-283.4539	171.2893	2.47386
6072	-111.8419	-284.05	172.2081	1.876242
6078	-104.1922	-275.6264	171.4341	2.382683
6084	-107.744	-279.3436	171.5995	2.277392
6090	-113.8883	-285.1665	171.2782	2.48081
6096	-117.1774	-288.9095	171.7322	2.191956
6102	-117.0984	-288.3502	171.2519	2.497314
6108	-110.0459	-280.9152	170.8693	2.733856
6114	-115.6716	-286.8299	171.1583	2.555633
6120	-116.8875	-289.0149	172.1273	1.931002
6126	-112.1009	-283.0789	170.978	2.667151
6132	-104.0678	-275.4302	171.3624	2.427997
6138	-117.5827	-287.8281	170.2454	3.110308
6144	-116.632	-287.245	170.613	2.889733
6150	-109.2184	-280.3624	171.1439	2.564566
6156	-105.7844	-277.6246	171.8401	2.121676
6162	-109.6005	-281.6011	172.0005	2.015901
6168	-97.22939	-268.8096	171.5802	2.28979
6174	-109.1556	-281.1177	171.9621	2.04138
6180	-113.0609	-284.2578	171.1969	2.531623
6186	-105.8704	-277.562	171.6916	2.218195
6192	-105.8264	-278.0609	172.2345	1.858167
6198	-102.5666	-274.4288	171.8622	2.107239
6204	-111.5888	-282.4421	170.8533	2.743657
6210	-112.1116	-283.99	171.8784	2.096625
6216	-114.4827	-285.9159	171.4332	2.383282
6222	-107.8003	-278.8537	171.0534	2.62065
6228	-113.2976	-283.6564	170.3588	3.042614
6234	-114.149	-286.0067	171.8577	2.110165
6240	-109.8385	-280.7679	170.9293	2.697045
6246	-105.3794	-276.3088	170.9293	2.697045
6252	-100.6939	-273.3285	172.6345	1.575727
6258	-97.28413	-268.5852	171.3011	2.466483
6264	-97.80263	-269.3092	171.5065	2.336754
6270	-94.41519	-266.7019	172.2867	1.822365
6276	-102.0475	-273.7866	171.7391	2.187449
6282	-110.3463	-281.9037	171.5573	2.30438
6288	-102.3013	-272.4884	170.187	3.14503
6294	-110.3028	-280.9569	170.6541	2.864835
6300	-116.0381	-286.7164	170.6783	2.850166
6306	-106.3157	-277.5663	171.2505	2.498152
6312	-119.6584	-290.4956	170.8372	2.753487
6318	-110.2345	-280.4153	170.1808	3.148734
6324	-111.8363	-284.0224	172.1861	1.891178
6330	-105.5377	-276.8592	171.3215	2.453667
6336	-105.4575	-277.0746	171.6171	2.266104
6342	-101.0222	-272.4308	171.4087	2.398792
6348	-108.892	-280.1073	171.2153	2.52016
6354	-118.0863	-289.3016	171.2153	2.52016
6360	-105.1715	-276.7916	171.62	2.26425
6366	-104.2449	-275.6954	171.4505	2.372334
6372	-122.34	-292.2944	169.9544	3.282791
6378	-106.7049	-278.6158	171.9109	2.075212
6384	-99.05646	-271.1625	172.106	1.945366
6390	-99.0969	-270.4966	171.3997	2.404478
6396	-105.5393	-277.3905	171.8512	2.11446
6402	-114.7731	-286.4555	171.6824	2.224118
6408	-117.1305	-289.3265	172.196	1.884479
6414	-112.6337	-284.9076	172.2739	1.831143
6420	-110.5132	-281.6057	171.0926	2.596423
6426	-110.7851	-282.1847	171.3996	2.404518
6432	-106.592	-278.0978	171.5058	2.337214
6438	-110.5839	-281.4883	170.9044	2.712324
6444	-117.8683	-288.6926	170.8242	2.761387
6450	-112.6223	-282.9708	170.3485	3.04875
6456	-122.4385	-292.5117	170.0732	3.212585
6462	-107.964	-278.5624	170.5983	2.898581
6468	-120.2379	-292.602	172.3641	1.768723
6474	-127.0646	-298.7543	171.6898	2.21936
6480	-116.5118	-287.2847	170.7728	2.792738
6486	-128.1293	-299.281	171.1516	2.559802
6492	-111.9421	-283.6206	171.6785	2.226649
6498	-101.2354	-273.2145	171.9792	2.030092
6504	-109.0545	-280.5343	171.4798	2.353747
6510	-112.2965	-283.8066	171.5101	2.334509
6516	-111.1745	-283.0589	171.8844	2.092638
6522	-103.5132	-274.7588	171.2456	2.501262
6528	-112.302	-282.1233	169.8213	3.361144
6534	-101.6329	-273.2177	171.5847	2.286881
6540	-99.80443	-271.3891	171.5847	2.286881
6546	-112.6506	-283.9583	171.3077	2.462375
6552	-108.3957	-279.9318	171.5361	2.317916
6558	-118.305	-290.2718	171.9668	2.038295
6564	-101.0773	-272.2601	171.1828	2.540404
6570	-104.3438	-275.2464	170.9026	2.713474
6576	-97.55165	-268.9752	171.4235	2.389396
6582	-108.8306	-280.667	171.8364	2.124121
6588	-109.6201	-281.3987	171.7787	2.16178
6594	-106.0842	-277.5065	171.4224	2.390121
6600	-111.2673	-283.9222	172.6548	1.560832
6606	-116.1178	-287.4667	171.3489	2.436475
6612	-122.1689	-293.1218	170.9529	2.68258
6618	-120.0058	-290.7947	170.789	2.782901
6624	-113.2467	-284.8315	171.5848	2.286823
6630	-117.2313	-288.4844	171.2531	2.496554
6636	-118.4267	-289.9168	171.4901	2.347222
6642	-119.414	-290.5367	171.1226	2.577798
6648	-127.2082	-298.3309	171.1226	2.577798
6654	-111.5736	-282.9514	171.3778	2.418272
6660	-105.3334	-277.2089	171.8755	2.098483
6666	-114.1799	-284.9776	170.7977	2.777611
6672	-109.3714	-281.5388	172.1674	1.903904
6678	-100.1806	-271.3915	171.2109	2.522869
6684	-113.7591	-285.0588	171.2997	2.467365
6690	-116.2394	-288.0348	171.7954	2.150892
6696	-118.7905	-289.156	170.3655	3.038598
6702	-116.7506	-288.0501	171.2995	2.467502
6708	-120.2386	-291.6714	171.4328	2.383553
6714	-112.8841	-284.2526	171.3685	2.424123
6720	-122.1978	-293.0732	170.8754	2.730129
6726	-110.8917	-280.6625	169.7708	3.39075
6732	-112.5886	-283.9098	171.3213	2.453841
6738	-111.6088	-282.6738	171.065	2.613485
6744	-104.5112	-276.614	172.1028	1.947548
6750	-104.1118	-276.6703	172.5585	1.63096
6756	-106.7555	-278.1768	171.4214	2.390753
6762	-112.4496	-283.4814	171.0318	2.633982
6768	-110.6418	-281.7583	171.1165	2.581613
6774	-111.6814	-283.8269	172.1455	1.91874
6780	-110.8072	-282.3247	171.5175	2.329753
6786	-103.0846	-274.1589	171.0743	2.607735
6792	-102.2202	-274.085	171.8648	2.105541
6798	-109.4189	-280.9087	171.4899	2.34735
6804	-110.7766	-283.2987	172.5221	1.657131
6810	-95.64307	-267.3953	171.7523	2.178926
