Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-201.9431	-371.5068	169.5638	0.9188263	2.968352
2784	-188.848	-358.0885	169.2405	0.9815959	3.124188
2790	-183.1484	-353.1527	170.0043	0.9815959	2.662276
2796	-189.8088	-358.5442	168.7354	0.2066718	3.871412
2802	-177.5377	-346.0969	168.5592	0.04431362	4.065101
2808	-186.3153	-357.2025	170.8872	0.07532408	2.676666
2814	-184.9898	-354.404	169.4142	0.2258007	3.467329
2820	-190.614	-359.8967	169.2827	1.595333	2.728494
2826	-190.691	-360.7818	170.0908	0.7872936	2.728494
2832	-202.2168	-371.6672	169.4504	0.7384972	3.143928
2838	-190.1068	-359.5206	169.4138	0.3714628	3.382291
2844	-200.0174	-368.1586	168.1412	0.3949055	4.103531
2850	-197.7782	-365.7449	167.9667	0.0459659	4.400115
2856	-171.0871	-341.2708	170.1837	0.04688652	3.119153
2862	-180.4747	-350.3697	169.895	0.01983095	3.306112
2868	-178.4206	-348.3283	169.9077	0.007151709	3.306112
2874	-183.2535	-352.6067	169.3533	0.04970391	3.605363
2880	-174.4086	-343.3455	168.9369	0.2427318	3.734625
2886	-178.431	-346.1091	167.6781	0.1753517	4.489804
2892	-178.7991	-348.7797	169.9806	0.6104404	2.90298
2898	-173.6299	-342.3951	168.7653	1.337034	3.195336
2904	-184.6338	-353.0276	168.3937	1.337034	3.414234
2910	-182.684	-351.7156	169.0316	0.2556993	3.672418
2916	-182.9841	-353.091	170.1069	0.4357229	2.932206
2922	-188.9433	-358.9091	169.9658	0.1981427	3.158759
2928	-187.1527	-355.5806	168.4279	0.3893131	3.943027
2934	-192.4671	-361.6882	169.2211	0.5998865	3.361322
2940	-183.4472	-353.8903	170.4431	0.2940465	2.814458
2946	-185.7139	-356.4158	170.7019	0.4941831	2.532153
2952	-189.96	-358.9338	168.9738	1.823212	2.778012
2958	-187.3262	-353.6005	166.2743	2.099944	4.195543
2964	-182.5504	-351.0039	168.4535	0.4321794	3.903801
2970	-186.2708	-355.0737	168.8029	0.4321794	3.702603
2976	-193.4175	-361.9396	168.5221	1.146882	3.450401
2982	-201.0322	-368.3339	167.3017	1.861073	3.744381
2988	-199.8082	-369.027	169.2187	1.317163	2.936261
2994	-189.2172	-356.868	167.6507	0.5295282	4.305461
3000	-194.9915	-363.346	168.3545	0.2457166	4.067001
3006	-190.3011	-360.7702	170.4691	0.4139719	2.72543
3012	-186.1373	-355.5092	169.3718	0.1602091	3.530315
3018	-185.8	-354.907	169.1071	0.1298295	3.701575
3024	-178.9394	-348.2688	169.3294	0.5117082	3.349508
3030	-177.619	-347.2002	169.5811	0.2599593	3.349508
3036	-198.5553	-368.6074	170.0521	0.7754239	2.759391
3042	-193.1217	-362.7509	169.6292	1.080844	2.830928
3048	-190.4454	-360.007	169.5617	1.14835	2.830928
3054	-191.8074	-361.9405	170.1331	0.5769727	2.830928
3060	-203.7457	-373.4369	169.6912	0.6181371	3.072192
3066	-199.4083	-368.1191	168.7109	0.2764201	3.84543
3072	-193.2082	-362.3472	169.139	0.3963598	3.528399
3078	-192.626	-361.9692	169.3433	0.3929147	3.411048
3084	-187.4967	-356.5774	169.0808	0.6456034	3.416807
3090	-178.1303	-347.7268	169.5965	0.3631635	3.27968
3096	-184.2374	-353.4381	169.2007	0.7590044	3.27968
3102	-179.5731	-348.368	168.7949	0.6208412	3.597955
3108	-194.2191	-362.9953	168.7763	0.6208412	3.608761
3114	-183.0696	-351.8688	168.7992	0.3376769	3.759325
3120	-189.1529	-359.4335	170.2806	0.2194137	2.957859
3126	-201.0628	-370.8098	169.747	0.2537902	3.255399
3132	-199.5448	-367.1889	167.6441	1.24685	3.90075
3138	-198.4577	-365.1763	166.7186	0.4737767	4.859944
3144	-201.669	-371.3482	169.6792	0.06175185	3.408276
3150	-192.1804	-360.1155	167.9352	0.3991711	4.218173
3156	-196.9274	-367.0937	170.1662	0.7155861	2.726182
3162	-206.4177	-375.841	169.4234	1.216911	2.873216
3168	-203.132	-372.1113	168.9794	1.660902	2.873216
3174	-202.2099	-370.4576	168.2477	0.6111249	3.919185
3180	-201.2332	-370.6771	169.4439	0.6111249	3.223349
3186	-206.7438	-377.4853	170.7415	0.6328756	2.420423
3192	-186.9214	-356.0587	169.1372	0.4690815	3.487006
3198	-188.2995	-356.3008	168.0014	0.3600449	4.202799
3204	-184.0353	-354.3895	170.3542	0.08872938	2.992177
3210	-174.3431	-343.1831	168.8399	0.489365	3.648095
3216	-180.829	-349.2665	168.4375	0.6294007	3.799653
3222	-175.6422	-345.3639	169.7218	0.9951597	2.826738
3228	-190.76	-360.7892	170.0291	0.8796774	2.709636
3234	-186.6245	-354.5643	167.9398	1.857235	3.375358
3240	-194.2945	-360.1756	165.8811	1.996715	4.476128
3246	-188.9211	-358.0324	169.1113	1.142638	3.105194
3252	-190.6831	-359.9949	169.3118	0.3005791	3.48348
3258	-190.7882	-360.9313	170.1432	0.06709564	3.131229
3264	-195.035	-364.0344	168.9994	0.07984897	3.792545
3270	-185.9398	-354.4168	168.477	0.2537294	3.992472
3276	-187.0282	-356.8381	169.8099	0.9144387	2.822225
3282	-202.7279	-371.8973	169.1695	1.780373	2.684458
3288	-201.3092	-370.2824	168.9733	1.780373	2.804429
3294	-192.0235	-359.3597	167.3362	0.5513703	4.470647
3300	-197.3595	-364.0768	166.7173	0.2607879	4.97926
3306	-189.5014	-357.3757	167.8743	0.7159618	4.072674
3312	-195.4284	-365.6608	170.2325	0.1223386	3.044969
3318	-189.4752	-359.7895	170.3143	0.5805788	2.718168
3324	-187.1149	-357.6214	170.5065	0.5805788	2.599842
3330	-180.9054	-349.6127	168.7073	0.8674256	3.505425
3336	-183.4729	-352.2621	168.7892	0.4319613	3.710668
3342	-192.8061	-363.0968	170.2907	0.5195125	2.76996
3348	-189.5529	-358.4852	168.9323	0.6155537	3.521079
3354	-193.2606	-361.1463	167.8857	1.897743	3.38333
3360	-192.627	-362.2097	169.5827	0.2007694	3.38333
3366	-181.2632	-349.4456	168.1824	0.3183457	4.123614
3372	-186.5026	-355.0257	168.5231	0.5847291	3.77606
3378	-201.8512	-370.8288	168.9776	0.1301963	3.77606
3384	-196.1333	-365.484	169.3507	0.1047035	3.574923
3390	-191.6725	-361.0934	169.4209	0.4451714	3.33483
3396	-193.0241	-362.5413	169.5173	0.07960477	3.492522
3402	-184.5428	-354.3517	169.8089	0.01811552	3.357793
3408	-196.9972	-365.6678	168.6706	0.126568	3.954487
3414	-202.8151	-369.8575	167.0424	0.9692588	4.400703
3420	-198.9558	-368.6263	169.6705	0.4704111	3.172415
3426	-205.8967	-373.924	168.0272	1.099392	3.765233
3432	-210.0535	-380.2858	170.2322	1.018833	2.497833
3438	-187.3903	-356.3693	168.9791	0.3477528	3.649521
3444	-198.9719	-367.973	169.0011	0.3257756	3.649521
3450	-196.1777	-363.8161	167.6384	1.688433	3.649521
3456	-200.0758	-370.1197	170.044	0.07124969	3.18768
3462	-196.2752	-364.5409	168.2657	0.6048052	3.912487
3468	-192.1484	-360.7287	168.5803	0.04783965	4.051078
3474	-188.4874	-357.9196	169.4322	0.04127996	3.564402
3480	-204.4104	-373.2016	168.7911	0.4462076	3.701316
3486	-192.8683	-360.12	167.2517	0.5005121	4.546734
3492	-182.3236	-349.2241	166.9005	0.5678151	4.705869
3498	-186.1788	-354.2123	168.0335	0.4318163	4.143775
3504	-190.387	-358.7357	168.3487	0.1166268	4.143775
3510	-189.1377	-358.6734	169.5357	0.1283115	3.453284
3516	-180.5639	-349.2611	168.6972	0.4118419	3.775389
3522	-183.1541	-352.8973	169.7432	0.2612345	3.253262
3528	-177.2033	-346.7023	169.499	0.1467804	3.463979
3534	-200.987	-368.6225	167.6355	0.4032037	4.385428
3540	-205.2696	-373.2101	167.9406	0.6746163	4.058456
3546	-206.2456	-375.5738	169.3283	0.487373	3.364447
3552	-205.3741	-373.359	167.9849	0.1077258	4.354985
3558	-208.9592	-377.5837	168.6245	0.07876006	4.008187
3564	-208.6702	-377.9072	169.237	0.6424227	3.32696
3570	-189.1238	-358.8363	169.7125	0.404076	3.186849
3576	-183.8031	-353.0052	169.2021	0.404076	3.487071
3582	-182.1972	-350.7689	168.5717	0.6085674	3.734297
3588	-187.3637	-356.1379	168.7742	0.9210759	3.435002
3594	-189.1577	-357.7141	168.5564	0.9688921	3.53423
3600	-189.3974	-358.9213	169.5239	0.1128216	3.469224
3606	-194.3841	-362.2327	167.8486	0.2229937	4.366872
3612	-196.5136	-364.5498	168.0363	0.03530527	4.366872
3618	-191.1052	-359.165	168.0598	0.02263142	4.360755
3624	-194.3563	-362.833	168.4767	0.04262052	4.113047
3630	-204.4392	-374.1075	169.6683	1.065037	2.816758
3636	-198.5542	-367.5026	168.9484	1.020622	3.274159
3642	-200.2908	-369.7409	169.4501	0.41289	3.336645
3648	-199.08	-369.0994	170.0195	1.185039	2.526875
3654	-192.5025	-359.9676	167.4651	0.4157976	4.474371
3660	-193.4535	-362.2493	168.7958	0.4325918	3.706514
3666	-210.0217	-377.7955	167.7739	1.454493	3.706514
3672	-195.0369	-362.6381	167.6012	0.8666714	4.142356
3678	-190.9252	-358.5839	167.6587	0.6891831	4.210466
3684	-185.0358	-352.4585	167.4227	0.6277656	4.378794
3690	-190.774	-358.5815	167.8075	0.2921173	4.351036
3696	-189.8622	-358.8217	168.9594	0.725641	3.440976
3702	-188.2717	-356.7697	168.4981	0.7896278	3.67218
3708	-187.1987	-355.2795	168.0808	0.9733005	3.807026
3714	-187.3326	-356.668	169.3354	1.357156	2.841554
3720	-180.784	-349.8071	169.023	0.2661194	3.671343
3726	-176.1574	-346.1743	170.0169	0.7082339	2.821746
3732	-179.914	-349.7951	169.8811	0.832467	2.828772
3738	-182.5728	-349.0761	166.5033	0.8406965	4.775366
3744	-191.5434	-358.8596	167.3162	1.882632	3.723576
3750	-192.8511	-360.2946	167.4436	0.8744262	4.22743
3756	-193.3179	-361.2264	167.9084	0.9461953	3.921573
3762	-190.346	-357.3401	166.9941	0.8149528	4.514808
3768	-190.4907	-359.9638	169.4732	0.6193637	3.201137
3774	-200.4996	-369.8527	169.3531	1.204431	2.923239
3780	-191.7308	-360.8653	169.1345	0.8524204	3.263593
3786	-190.6402	-359.7794	169.1392	0.5327855	3.448624
3792	-192.8641	-362.2186	169.3545	0.2967927	3.460728
3798	-190.2177	-358.9158	168.6981	0.8499375	3.521009
3804	-198.2853	-367.1782	168.8929	0.738912	3.4721
3810	-190.7439	-359.0428	168.2988	0.396897	4.012493
3816	-199.5499	-368.6474	169.0975	0.396897	3.552219
3822	-190.3332	-359.6253	169.2921	0.2023079	3.552219
3828	-193.7739	-362.9488	169.1749	0.5246035	3.432528
3834	-187.8091	-357.9247	170.1156	0.06338347	3.149821
3840	-187.3384	-356.283	168.9446	0.2916419	3.70195
3846	-191.7965	-363.0035	171.207	0.5454217	2.178825
3852	-181.9284	-353.1371	171.2087	1.476631	1.53835
3858	-186.3574	-357.6512	171.2938	1.256167	1.637122
3864	-177.2695	-348.2187	170.9492	1.256167	1.878073
3870	-183.9227	-354.11	170.1874	1.480631	2.233402
3876	-177.56	-348.2505	170.6904	0.260268	2.683926
3882	-174.8188	-344.0009	169.1821	0.0612843	3.697802
3888	-167.7094	-337.6965	169.9871	0.222722	3.13149
3894	-168.9603	-338.8453	169.885	0.6029246	2.965162
3900	-173.7751	-342.1447	168.3696	1.887186	3.103528
3906	-182.8582	-352.0094	169.1513	0.2090261	3.630122
3912	-174.8395	-343.9198	169.0803	0.2183006	3.665897
3918	-175.9884	-346.2909	170.3025	0.0199271	3.064351
3924	-185.477	-355.3688	169.8918	0.2905741	3.147795
3930	-187.1912	-355.5077	168.3166	0.01519973	4.219628
3936	-195.4892	-364.1889	168.6997	0.002448823	4.008812
3942	-191.267	-359.9668	168.6997	0.002440298	4.008812
3948	-177.2071	-345.7741	168.567	0.09662579	4.030797
3954	-173.0132	-342.8194	169.8062	0.006896314	3.365951
3960	-181.7443	-350.8799	169.1355	0.02545109	3.745412
3966	-184.5601	-353.9907	169.4306	0.3111909	3.407802
3972	-187.5328	-356.4969	168.9641	0.4722928	3.585976
3978	-202.8048	-369.8649	167.0601	0.4722928	4.670012
3984	-184.5887	-354.7647	170.1759	0.4722928	2.868409
3990	-179.468	-347.8801	168.4121	0.2311782	4.042416
3996	-195.4139	-365.2445	169.8306	0.3150536	3.169619
4002	-191.0716	-358.8366	167.765	0.6638027	4.164564
4008	-184.2472	-351.3083	167.0611	0.489334	4.659899
4014	-193.1275	-362.7859	169.6584	0.8917133	2.927694
4020	-184.7874	-353.438	168.6505	0.1576328	3.948191
4026	-182.7863	-351.8641	169.0779	0.6939357	3.390185
4032	-192.283	-361.4138	169.1308	0.6409652	3.390185
4038	-207.3035	-376.3944	169.091	0.08918496	3.734361
4044	-194.2149	-363.1191	168.9043	0.2758733	3.734361
4050	-200.2879	-370.1227	169.8349	0.06508234	3.31488
4056	-193.4765	-362.2924	168.8159	0.4122246	3.706636
4062	-201.3059	-369.5693	168.2633	2.063564	3.061665
4068	-195.4472	-362.0247	166.5776	2.176653	3.97904
4074	-196.5271	-363.5963	167.0692	0.8800657	4.435894
4080	-198.5822	-366.5594	167.9772	0.9569112	3.876009
4086	-195.6769	-365.3065	169.6296	0.1614419	3.378903
4092	-198.684	-367.5251	168.8411	0.5523775	3.610875
4098	-187.7653	-356.5631	168.7978	0.1543318	3.865634
4104	-189.2866	-357.8018	168.5152	0.4369196	3.865634
4110	-182.5136	-351.0288	168.5152	0.4369196	3.865634
4116	-177.1449	-344.9408	167.7959	0.7395897	4.103876
4122	-188.7935	-355.3631	166.5696	0.7395897	4.794831
4128	-182.1976	-351.2512	169.0536	0.46671	3.537127
4134	-174.1446	-343.1243	168.9797	1.502759	2.968451
4140	-187.8805	-356.4851	168.6046	0.799989	3.604436
4146	-210.2493	-377.2701	167.0209	0.5949243	4.623306
4152	-203.7557	-372.1402	168.3845	0.1853687	4.084299
4158	-202.269	-370.4494	168.1804	0.1742882	4.206628
4164	-194.8748	-363.2425	168.3677	0.2937678	4.03204
4170	-191.0717	-360.4545	169.3828	0.1044749	3.556374
4176	-186.5469	-355.9824	169.4355	0.302177	3.410167
4182	-191.4983	-361.8433	170.345	0.7068174	2.621635
4188	-187.0049	-356.1633	169.1584	0.139527	3.666265
4194	-183.3591	-352.7083	169.3492	0.1405546	3.554908
4200	-199.8162	-369.7896	169.9734	0.0138882	3.263398
4206	-202.6211	-370.5539	167.9328	0.3234298	4.262452
4212	-191.0094	-360.366	169.3566	0.514141	3.332074
4218	-191.477	-360.5676	169.0905	0.8549642	3.28803
4224	-196.6157	-365.209	168.5933	0.8856459	3.5612
4230	-191.8549	-357.1205	165.2657	2.433706	4.576413
4236	-189.5039	-354.375	164.8711	2.433706	4.797266
4242	-189.5601	-357.3228	167.7627	1.106871	3.913028
4248	-197.9223	-364.6435	166.7212	2.148311	3.913028
4254	-185.4875	-354.7982	169.3107	1.729075	2.6291
4260	-195.5126	-363.9199	168.4073	1.430914	3.351178
4266	-197.1508	-365.6227	168.4719	0.841836	3.657137
4272	-198.6686	-367.8321	169.1635	1.048263	3.130313
4278	-180.6879	-351.1928	170.5049	0.3904826	2.71785
4284	-197.119	-366.4933	169.3743	2.026403	2.403813
4290	-195.2505	-362.5841	167.3336	0.2815558	4.623659
4296	-206.1742	-376.1039	169.9297	0.1307118	3.220122
4302	-190.0738	-358.2793	168.2055	0.2306058	4.160391
4308	-193.8624	-363.105	169.2426	0.1479704	3.612547
4314	-204.2682	-373.887	169.6188	0.08809572	3.428227
4320	-194.1895	-363.9018	169.7124	0.2983831	3.249529
4326	-181.5031	-351.1605	169.6573	0.3534022	3.249529
4332	-186.8174	-357.7674	170.95	0.8211768	2.166665
4338	-173.8765	-344.2787	170.4022	0.06705576	2.976386
4344	-180.536	-350.2872	169.7512	0.08947341	3.349727
4350	-189.9397	-360.0002	170.0604	0.4366005	2.959669
4356	-177.8581	-348.8688	171.0107	0.3428746	2.433508
4362	-176.7499	-346.3992	169.6493	0.3428746	3.260514
4368	-187.2993	-355.6972	168.3979	0.4723686	3.912616
4374	-190.2201	-358.6606	168.4404	1.098103	3.526532
4380	-192.0297	-359.5378	167.5081	0.8179081	4.222875
4386	-192.1964	-361.2872	169.0908	0.6735238	3.394549
4392	-199.5656	-368.0038	168.4382	0.6829504	3.768378
4398	-191.7287	-361.7186	169.9899	0.858151	2.746852
4404	-201.6153	-370.2711	168.6558	0.858151	3.540841
4410	-180.2319	-349.4464	169.2145	0.2995119	3.540841
4416	-182.8158	-352.2646	169.4489	0.5348925	3.265462
4422	-181.4276	-349.8707	168.4431	0.3099652	3.979706
4428	-181.6905	-350.8065	169.116	0.610884	3.416511
4434	-174.2021	-342.8658	168.6637	0.1894068	3.922422
4440	-188.4901	-355.7878	167.2977	0.4643811	4.5412
4446	-193.9994	-363.0918	169.0924	0.07985934	3.738918
4452	-174.5328	-343.2391	168.7063	0.02809615	3.990373
4458	-176.736	-346.4307	169.6947	0.02552411	3.420421
4464	-176.0889	-345.7998	169.7109	0.0092694	3.420421
4470	-179.6342	-348.776	169.1418	0.5784459	3.420421
4476	-186.5694	-355.7094	169.14	0.5801677	3.420421
4482	-175.239	-344.4143	169.1753	0.2303443	3.603824
4488	-187.7472	-358.5363	170.7891	0.1688353	2.679494
4494	-196.2485	-364.6539	168.4054	0.9200317	3.650323
4500	-206.1261	-376.5777	170.4516	0.2382865	2.843177
4506	-213.7062	-381.2037	167.4975	0.3122732	4.514395
4512	-209.0474	-375.5453	166.4979	1.021005	4.67758
4518	-212.5335	-382.4431	169.9096	0.08243447	3.260562
4524	-215.4897	-384.328	168.8384	0.9875063	3.35843
4530	-206.7636	-373.397	166.6334	0.6661608	4.800177
4536	-209.6021	-379.8104	170.2082	0.6373433	2.748351
4542	-207.5081	-375.7396	168.2315	0.6373433	3.913447
4548	-189.7876	-359.6829	169.8953	0.6693111	2.918956
4554	-193.5879	-359.6533	166.0655	0.6693111	5.114278
4560	-204.541	-370.3159	165.775	0.9597914	5.114278
4566	-187.0192	-355.2709	168.2517	0.8954847	3.753375
4572	-189.3112	-357.4641	168.1529	0.6161424	3.970591
4578	-182.4684	-351.6846	169.2162	0.0860667	3.663766
4584	-186.401	-355.1641	168.763	0.3488174	3.773746
4590	-184.8192	-354.8282	170.009	0.3730228	3.028667
4596	-187.0201	-356.9585	169.9385	0.8696975	2.771195
4602	-189.7152	-358.6957	168.9806	0.7687469	3.403377
4608	-197.658	-366.6828	169.0248	0.7245255	3.403377
4614	-197.9503	-366.9029	168.9527	1.546099	2.958626
4620	-199.4914	-368.1848	168.6935	0.9747342	3.450852
4626	-198.5974	-368.1035	169.5061	0.1620555	3.450852
4632	-197.0752	-364.4289	167.3537	2.31445	3.450852
4638	-201.3185	-369.0572	167.7387	0.9461396	4.018688
4644	-200.299	-369.0406	168.7415	0.9461396	3.439462
4650	-200.0336	-368.5655	168.5319	0.5469348	3.792787
4656	-203.0855	-368.4385	165.353	2.182199	4.668483
4662	-183.6566	-351.9682	168.3116	0.4761999	3.95984
4668	-188.3607	-356.2549	167.8942	0.04735749	4.440198
4674	-184.5792	-353.9054	169.3262	0.08117247	3.602801
4680	-179.1763	-348.0805	168.9043	0.5031346	3.602801
4686	-177.7645	-347.95	170.1855	0.2838987	2.976253
4692	-186.3652	-356.9989	170.6337	0.7811564	2.39487
4698	-183.8112	-351.0122	167.201	2.151076	3.634887
4704	-184.7264	-353.1504	168.424	0.2917054	4.001048
4710	-192.7817	-361.6467	168.865	0.05227084	3.885647
4716	-188.8093	-358.9862	170.1769	0.2546803	2.999017
4722	-190.5612	-360.4373	169.8761	1.021075	2.716771
4728	-198.5938	-369.4311	170.8373	0.3023001	2.567265
4734	-197.1015	-366.2307	169.1292	0.1082194	3.701265
4740	-188.4458	-357.0702	168.6244	0.4200652	3.812542
4746	-184.1856	-353.1551	168.9695	0.3851596	3.633371
4752	-187.3835	-357.0496	169.6661	0.3512415	3.24564
4758	-199.7968	-368.9083	169.1114	0.07365974	3.731496
4764	-195.8347	-364.3588	168.5241	1.19554	3.420741
4770	-198.0286	-365.983	167.9545	1.767091	3.419634
4776	-190.9314	-360.4541	169.5227	0.1988358	3.419634
4782	-190.1033	-360.1724	170.0691	0.1962163	3.098449
4788	-193.3105	-363.2922	169.9817	0.6727501	2.86464
4794	-192.1652	-360.7897	168.6245	0.5112482	3.759948
4800	-196.6896	-364.1652	167.4756	0.4906258	4.426325
4806	-196.6599	-365.6548	168.9949	1.155048	3.167081
4812	-194.3115	-364.2844	169.9729	0.2630976	3.11592
4818	-186.9566	-356.0374	169.0807	0.7140517	3.376697
4824	-179.7029	-348.9544	169.2515	0.6376963	3.32123
4830	-188.5438	-356.5569	168.0131	0.3278623	4.21439
4836	-185.3581	-353.386	168.0279	0.3131551	4.21439
4842	-190.2341	-359.4256	169.1915	0.5455543	3.410558
4848	-190.8968	-360.7394	169.8425	0.896768	2.81315
4854	-185.237	-355.4205	170.1835	0.6463925	2.757948
4860	-180.6605	-351.0115	170.351	0.6659124	2.643201
4866	-184.7865	-354.0377	169.2512	0.4554353	3.428368
4872	-183.2466	-352.288	169.0414	0.2343928	3.679079
4878	-186.1347	-354.0618	167.9271	0.7266384	4.036431
4884	-172.1004	-341.8999	169.7994	0.9772556	2.790378
4890	-182.6497	-352.8823	170.2326	0.34216	2.912823
4896	-186.6101	-356.8795	170.2694	0.5030721	2.792953
4902	-200.8018	-369.5679	168.7661	0.5295771	3.667575
4908	-194.2838	-363.0946	168.8107	0.6561402	3.568239
4914	-198.0153	-366.9476	168.9323	0.6561402	3.497427
4920	-195.4877	-364.4709	168.9832	0.6052867	3.497427
4926	-184.9416	-354.0676	169.126	0.5595522	3.440678
4932	-185.9857	-355.3774	169.3917	0.2938626	3.440678
4938	-194.9143	-363.871	168.9566	1.250995	3.132788
4944	-194.1151	-361.7394	167.6243	0.6020148	4.279395
4950	-221.8605	-390.3287	168.4682	0.3183016	3.960592
4956	-203.8211	-370.7241	166.903	0.4409159	4.77545
4962	-216.615	-385.5886	168.9736	0.321248	3.668062
4968	-198.7567	-367.1562	168.3995	0.3074821	4.006044
4974	-190.3533	-358.5991	168.2458	1.363959	3.485021
4980	-193.3209	-363.5243	170.2033	0.2172746	3.005567
4986	-195.4366	-366.3238	170.8872	1.095878	2.027505
4992	-196.1287	-366.1764	170.0477	1.095878	2.564801
4998	-198.2239	-367.4344	169.2105	0.3285117	3.526253
5004	-196.2916	-364.9341	168.6425	0.2103722	3.922564
5010	-181.0701	-350.0992	169.0291	0.199725	3.706209
5016	-201.001	-368.8842	167.8832	0.1180938	4.406515
5022	-194.4344	-362.7881	168.3537	0.466596	3.941268
5028	-203.9084	-372.7846	168.8762	0.7787866	3.458551
5034	-198.7669	-367.3064	168.5394	1.049202	3.497332
5040	-192.3663	-362.1183	169.752	0.5790462	3.059221
5046	-186.4636	-355.1561	168.6925	0.5790462	3.681532
5052	-191.4633	-360.0925	168.6292	0.9924693	3.478026
5058	-182.4936	-351.7162	169.2226	0.1434463	3.626786
5064	-185.8566	-355.2607	169.404	0.6017092	3.252471
5070	-189.5533	-359.7592	170.206	0.5867495	2.78062
5076	-196.8725	-365.8549	168.9824	0.4093339	3.611911
5082	-205.4272	-374.5038	169.0766	1.35706	2.997713
5088	-194.9202	-364.9163	169.9961	0.4264127	3.004425
5094	-196.7585	-366.7349	169.9765	0.4249348	3.017078
5100	-200.2162	-371.1177	170.9015	0.5715226	2.358022
5106	-198.522	-367.2904	168.7684	1.275268	3.230057
5112	-191.2077	-359.9993	168.7915	0.4510866	3.698264
5118	-191.6333	-360.6962	169.0629	0.6452542	3.427456
5124	-187.6008	-357.1986	169.5978	0.1103719	3.427456
5130	-214.9669	-384.5825	169.6157	0.4266367	3.230863
5136	-201.1615	-368.5661	167.4046	0.7612965	4.313596
5142	-198.7389	-368.0282	169.2893	1.150528	2.99401
5148	-193.7918	-362.9236	169.1318	0.5820294	3.424166
5154	-195.274	-365.4491	170.1751	0.1003588	3.09238
5160	-193.6058	-360.5205	166.9147	0.4541314	4.761522
5166	-199.4377	-368.5678	169.1301	1.35156	2.968898
5172	-203.0536	-370.8884	167.8348	1.290485	3.766006
5178	-195.2562	-363.7291	168.4729	0.6524049	3.766006
5184	-195.35	-365.605	170.255	1.22783	2.351818
5190	-191.8542	-360.3779	168.5237	0.3987494	3.882668
5196	-191.2043	-360.3107	169.1064	0.3987494	3.545996
5202	-195.0388	-362.8018	167.763	0.7143782	4.136933
5208	-184.7031	-352.3959	167.6928	0.7723182	4.143925
5214	-193.5991	-362.0893	168.4902	0.1496431	4.044408
5220	-199.2334	-368.6552	169.4217	0.05336819	3.563466
5226	-201.4079	-369.7255	168.3176	0.01728243	4.21787
5232	-201.517	-369.792	168.275	0.3069647	4.077399
5238	-195.6617	-363.0151	167.3534	0.4893737	4.495841
5244	-195.9583	-362.8956	166.9374	0.7557061	4.579948
5250	-201.624	-369.1116	167.4875	0.4336332	4.451697
5256	-209.9276	-376.7515	166.824	0.6696718	4.691729
5262	-191.0659	-360.8016	169.7357	0.3788617	3.188044
5268	-195.8949	-363.7114	167.8165	1.905402	3.419418
5274	-191.366	-360.9586	169.5926	0.4226608	3.246872
5280	-207.182	-373.6756	166.4936	0.8334676	4.784826
5286	-207.4086	-374.5315	167.1229	0.3014207	4.730504
5292	-217.0815	-385.7314	168.6499	1.82135	2.975192
5298	-217.4806	-384.7567	167.2761	2.039785	3.655849
5304	-200.8611	-370.4658	169.6047	0.5175673	3.183519
5310	-189.0817	-359.3955	170.3138	0.932458	2.500802
5316	-168.177	-337.8804	169.7034	0.5634482	3.097539
5322	-183.6367	-353.564	169.9274	0.003813262	3.296474
5328	-170.6126	-340.3077	169.6951	0.2139481	3.309538
5334	-172.7349	-341.7899	169.055	0.1271631	3.733173
5340	-190.55	-359.7004	169.1504	0.01754177	3.741373
5346	-187.069	-356.3033	169.2343	0.01823727	3.692518
5352	-172.5288	-342.6225	170.0937	0.2639032	3.043304
5358	-175.0327	-344.797	169.7643	0.158599	3.30133
5364	-186.132	-355.5622	169.4302	0.5959614	3.240414
5370	-192.4185	-362.1529	169.7344	0.2917668	3.240414
5376	-191.4488	-360.3256	168.8768	0.8032372	3.443928
5382	-186.9407	-356.5997	169.6591	0.02095996	3.443928
5388	-188.4718	-357.2876	168.8158	0.03091189	3.926133
5394	-178.2237	-347.9619	169.7383	0.5885607	3.06171
5400	-171.4923	-340.9836	169.4912	0.4060442	3.316452
5406	-181.1957	-350.3626	169.167	0.1086472	3.679175
5412	-186.4781	-354.8412	168.363	0.8845274	3.69542
5418	-181.2384	-351.0951	169.8568	0.5169838	3.033637
5424	-185.5377	-353.7282	168.1904	0.3332048	4.11061
5430	-180.8369	-349.7171	168.8802	0.1903312	3.797558
5436	-186.5401	-355.7055	169.1654	0.1903312	3.632767
5442	-210.8537	-379.5861	168.7324	0.6849458	3.597023
5448	-187.8401	-356.273	168.4329	0.800898	3.703352
5454	-191.0151	-361.1065	170.0914	0.1967141	3.084845
5460	-200.2467	-370.9261	170.6794	0.5829878	2.490721
5466	-204.6775	-373.584	168.9065	1.300551	3.133141
5472	-192.3619	-362.5047	170.1428	1.300551	2.376846
5478	-199.7696	-368.9124	169.1428	0.569318	3.425154
5484	-211.4671	-380.2551	168.7879	0.9241922	3.425154
5490	-204.1285	-373.2078	169.0793	0.2188544	3.666133
5496	-199.0606	-367.5324	168.4718	0.155867	4.051323
5502	-193.2065	-361.4819	168.2754	0.3522752	4.051323
5508	-192.4264	-361.1981	168.7717	0.2910258	3.802039
5514	-196.5304	-365.1504	168.6199	0.4428122	3.802039
5520	-186.36	-356.1067	169.7467	0.1741804	3.30252
