Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-10.70109	-179.8884	169.1873	4.580127	0.6989057	0.8302659
2352	-13.43678	-182.1978	168.761	4.580127	1.096998	0.8646655
2358	-12.32394	-179.7917	167.4678	7.637206	0.9263175	0.9147803
2364	-23.80346	-192.4002	168.5967	4.284874	1.08946	1.195477
2370	-30.3758	-198.3557	167.9799	5.602815	0.3575872	1.69817
2376	-21.51011	-188.3862	166.8761	8.358696	1.094313	1.06255
2382	-18.75759	-186.3445	167.5869	7.392746	0.9556387	0.8569759
2388	-17.20937	-185.0409	167.8315	6.77445	0.6945275	1.134752
2394	-29.33682	-194.9868	165.65	11.43727	1.473939	0.8736201
2400	-16.66354	-184.3774	167.7138	8.187022	0.5195423	0.8542953
2406	-13.58138	-181.0409	167.4595	8.225797	0.8054862	0.7955249
2412	-17.24277	-183.1953	165.9525	12.96362	0.8786093	0.6625785
2418	-21.49071	-187.4372	165.9465	11.81866	1.201806	0.3561335
2424	-24.98849	-190.1707	165.1822	17.91334	0.4232233	0.7025731
2430	-27.42703	-194.1918	166.7648	7.741182	1.767392	0.6678715
2436	-27.76444	-195.8881	168.1237	4.448372	1.261525	1.366509
2442	-36.38244	-203.5869	167.2045	8.191968	0.4136092	1.412376
2448	-42.8851	-209.664	166.7789	7.982276	0.9722531	1.371094
2454	-36.74173	-204.6863	167.9445	6.529025	0.5819922	1.22698
2460	-44.84419	-212.1363	167.2921	6.446099	0.705961	1.66094
2466	-40.18248	-207.8184	167.6359	4.986523	0.5093772	2.041611
2472	-33.79798	-203.0832	169.2852	2.932339	0.4984601	1.773596
2478	-21.52549	-189.7347	168.2092	4.849814	0.403532	1.773596
2484	-31.83849	-201.7281	169.8896	2.411865	0.4842973	1.629332
2490	-23.95643	-193.9396	169.9831	1.850464	0.5897406	1.815513
2496	-27.49168	-195.7524	168.2608	4.688159	0.2662652	1.892236
2502	-12.96509	-182.2363	169.2712	3.18119	0.6084418	1.582383
2508	-23.08673	-191.2417	168.1549	5.244702	0.7083915	1.442498
2514	-33.94296	-202.8836	168.9407	4.233399	0.2837499	1.580872
2520	-25.99002	-193.5131	167.5231	7.368729	0.3539234	1.461528
2526	-18.00077	-185.7781	167.7773	5.855765	0.2695948	1.816521
2532	-38.52631	-208.5737	170.0474	1.969978	0.49068	1.768192
2538	-18.55787	-187.4782	168.9203	5.445313	0.49068	0.8596081
2544	-13.19849	-181.6639	168.4654	5.907972	0.275707	1.283383
2550	-10.44541	-179.7202	169.2748	4.031112	1.076854	0.530626
2556	-11.28185	-179.8398	168.5579	5.638083	0.8939895	0.6594391
2562	-16.57552	-185.9274	169.3519	3.603372	1.115778	0.8235112
2568	-19.27858	-187.8939	168.6153	4.652387	0.84025	1.216996
2574	-17.87424	-186.5747	168.7005	4.86304	0.84025	1.038388
2580	-12.72373	-182.575	169.8512	2.464457	0.866921	1.338484
2586	-12.11937	-181.0522	168.9328	4.736002	0.5797467	1.127757
2592	-23.91036	-192.4541	168.5437	4.950478	0.1802055	1.657539
2598	-14.62108	-183.3407	168.7197	4.269661	0.3186474	1.69975
2604	-11.31709	-179.7318	168.4147	5.454322	0.5076503	1.313831
2610	-13.5923	-183.2067	169.6144	2.567077	0.4239061	1.782431
2616	-16.11183	-184.4292	168.3173	5.044343	0.4803179	1.568619
2622	-7.141959	-176.045	168.903	4.222845	0.3442479	1.568619
2628	-7.843429	-176.121	168.2776	4.840734	0.3514096	1.765623
2634	-13.9911	-181.8132	167.8221	6.561306	0.5703419	1.325555
2640	-15.54341	-183.2821	167.7387	6.297413	1.098593	1.041031
2646	-26.69369	-193.7684	167.0747	7.785742	1.348241	0.8105856
2652	-18.81386	-188.2547	169.4408	3.731551	0.6205303	1.156133
2658	-18.03662	-186.2923	168.2557	6.397696	0.5020574	1.073841
2664	-22.44476	-191.2716	168.8269	5.186774	0.6490688	0.9331111
2670	-24.4799	-192.1255	167.6456	8.25388	0.6496991	0.7365047
2676	-24.13309	-191.7561	167.623	8.25388	0.6496991	0.7700866
2682	-16.35927	-182.1349	165.7756	13.47349	0.7016318	0.9512531
2688	-27.80511	-195.0756	167.2704	7.53987	0.624358	1.394699
2694	-23.18018	-190.5626	167.3824	9.067479	0.5564588	0.8199388
2700	-29.45159	-196.0043	166.5528	11.04882	0.8067558	0.7140896
2706	-13.15629	-181.945	168.7887	5.369473	0.5058269	1.024346
2712	-9.219408	-176.3805	167.1611	7.869901	1.035491	1.024346
2718	-16.24708	-183.5681	167.321	8.275717	1.035491	0.5957986
2724	-22.41178	-188.0153	165.6035	6.731809	3.38706	0.5443798
2730	-21.73061	-188.4838	166.7532	5.680662	2.674614	0.6665679
2736	-19.90652	-188.9424	169.0358	3.19799	1.242686	1.265526
2742	-16.21503	-184.737	168.522	5.771155	0.7712859	0.8089624
2748	-23.33265	-192.5237	169.1911	3.867822	0.7293964	1.205645
2754	-30.87234	-200.1394	169.267	3.20399	0.6001265	1.580226
2760	-15.60517	-184.6353	169.0302	4.052205	0.2365887	1.627065
2766	-14.16041	-184.0373	169.8769	3.228895	0.5465698	1.122836
2772	-30.59737	-196.8045	166.2071	9.278712	1.802412	0.4831358
2778	-39.56569	-204.4926	164.9269	13.54975	1.782891	0.5591629
2784	-25.68141	-193.4242	167.7428	7.659615	0.8613481	0.5591629
2790	-27.79559	-193.7204	165.9248	11.5561	0.931292	1.109026
2796	-27.1541	-190.4378	163.2837	19.15663	2.123707	0.4926066
2802	-25.62375	-188.8235	163.1997	14.99121	3.074973	0.3336184
2808	-32.43513	-198.9125	166.4774	8.997327	1.310387	1.014317
2814	-34.98759	-200.9303	165.9427	10.8291	1.219301	1.030158
2820	-26.70253	-197.1822	170.4796	1.69085	0.546305	1.595086
2826	-18.47163	-187.2758	168.8042	4.061656	0.9358369	1.259685
2832	-26.74226	-195.0804	168.3381	6.17704	0.7404959	0.8409613
2838	-34.36671	-199.8306	165.4639	12.90047	1.084851	1.035923
2844	-23.43001	-191.5309	168.1009	7.272608	0.5038819	0.8408807
2850	-20.55859	-187.3418	166.7832	9.90406	0.7095826	0.9978573
2856	-15.77584	-185.2319	169.4561	4.445796	0.2851303	1.064245
2862	-15.45502	-185.2285	169.7735	3.472789	0.2851303	1.296864
2868	-19.51023	-187.6117	168.1014	4.604135	0.5488848	1.839338
2874	-31.15609	-201.6067	170.4506	2.196372	0.4171986	1.388024
2880	-26.81992	-195.6115	168.7916	5.651602	0.461698	0.9242589
2886	-32.18929	-197.3245	165.1352	11.85526	1.995424	0.6909894
2892	-25.3231	-191.6784	166.3553	10.56389	1.186337	0.6579604
2898	-26.32127	-191.2318	164.9105	15.85102	1.186337	0.6579604
2904	-21.22488	-188.9301	167.7052	8.254386	0.6530372	0.6138816
2910	-18.29358	-185.9162	167.6226	8.254386	0.4255348	1.025519
2916	-13.10588	-182.6642	169.5583	3.640294	0.257135	1.40513
2922	-21.63909	-191.2334	169.5943	3.104226	0.5403958	1.430744
2928	-28.96417	-197.4982	168.534	4.823562	0.3704895	1.575463
2934	-19.6469	-187.2533	167.6064	6.797849	0.8308025	1.203569
2940	-26.54877	-193.9959	167.4471	7.962225	0.2269752	1.436938
2946	-15.35175	-184.5737	169.2219	4.31981	0.7276339	0.9262266
2952	-22.06576	-189.7373	167.6715	8.010712	0.5221221	0.9727062
2958	-13.8087	-183.3507	169.542	3.777674	0.6848661	0.9727062
2964	-11.20959	-180.42	169.2104	3.398183	1.257472	0.9727062
2970	-11.55002	-181.0701	169.52	3.629235	0.6178897	1.14501
2976	-9.524536	-178.5763	169.0517	3.880849	1.033422	1.05046
2982	-8.816046	-177.7431	168.9271	3.482846	0.4921368	1.768404
2988	-24.9864	-192.7288	167.7424	5.95595	0.5476568	1.611555
2994	-26.43032	-195.2226	168.7923	3.796318	0.8249506	1.482501
3000	-35.24511	-202.1714	166.9263	9.20563	0.692186	1.105126
3006	-30.9589	-195.6887	164.7298	15.33536	1.474792	0.6893695
3012	-23.06703	-188.8689	165.8018	10.35925	1.829615	0.5979939
3018	-19.25993	-187.3802	168.1203	6.850434	0.6593739	0.843134
3024	-22.03633	-189.6039	167.5675	8.110016	0.6393905	0.9182394
3030	-29.88969	-198.0034	168.1137	6.851931	0.5761999	0.9443586
3036	-26.17253	-193.7833	167.6108	6.827976	0.1575319	1.705978
3042	-24.12012	-192.4923	168.3721	6.603274	0.1575319	1.196547
3048	-23.54102	-191.5613	168.0203	6.858464	0.3991593	1.196547
3054	-17.2094	-186.4008	169.1914	4.580183	0.3277298	1.196547
3060	-15.32765	-184.1696	168.842	5.544637	0.4606257	0.9272462
3066	-18.29534	-187.0568	168.7615	5.816573	0.4328158	0.9021763
3072	-20.66555	-189.6087	168.9431	3.394763	0.3357783	1.90415
3078	-29.30362	-197.8417	168.5381	4.40578	0.294094	1.789957
3084	-21.36461	-190.9526	169.588	3.525642	0.8926612	0.8682073
3090	-21.67607	-190.2999	168.6239	5.960979	0.6588831	0.6895827
3096	-14.8224	-182.5709	167.7485	5.960979	1.552731	0.6534028
3102	-13.09744	-182.7244	169.6269	3.065127	0.7545279	1.255514
3108	-12.12957	-179.7745	167.6449	7.177155	0.9513815	0.8972384
3114	-11.00946	-178.5768	167.5674	7.492671	0.9239165	0.8699225
3120	-11.82522	-179.8479	168.0227	7.492671	0.4356329	0.9075518
3126	-27.38439	-194.7959	167.4115	7.216504	1.132613	0.9367114
3132	-23.206	-192.6832	169.4772	3.705073	0.6332732	1.127065
3138	-32.24666	-199.5717	167.325	8.210987	0.7858736	0.979262
3144	-27.06236	-194.1998	167.1374	10.25871	0.4223723	0.7881378
3150	-27.94695	-196.0634	168.1164	6.635412	0.4223723	1.17652
3156	-19.91499	-187.8635	167.9485	7.7418	0.5662943	0.6997225
3162	-23.03665	-190.6282	167.5916	7.871585	0.169252	1.397034
3168	-28.21107	-197.7391	169.528	2.334213	0.1745289	2.12933
3174	-22.16058	-191.7018	169.5412	3.05256	0.05052615	1.848036
3180	-18.88054	-188.2571	169.3766	3.197936	0.3285665	1.699729
3186	-30.83957	-199.5065	168.667	2.869373	0.1796473	2.4199
3192	-26.78138	-197.1236	170.3422	2.591291	0.2563721	1.356674
3198	-22.87681	-191.7613	168.8845	3.60454	0.5061951	1.733901
3204	-23.60151	-193.2771	169.6756	3.488466	0.3374751	1.325535
3210	-23.84193	-191.5621	167.7202	6.843338	0.5475218	1.327639
3216	-27.61349	-195.079	167.4655	7.826499	0.6422544	1.123355
3222	-28.40017	-195.758	167.3578	8.171304	0.9261613	0.7976644
3228	-24.74359	-194.3424	169.5988	3.804078	0.7769052	0.7793964
3234	-27.73701	-195.5637	167.8267	6.538335	0.4972373	1.387803
3240	-22.1264	-189.7153	167.5889	6.835786	0.3443491	1.585075
3246	-10.61864	-179.5041	168.8855	3.781171	1.137799	1.16262
3252	-12.34157	-180.7352	168.3937	6.24161	0.7236708	0.7490609
3258	-10.08923	-177.714	167.6248	6.427491	1.408402	0.7500401
3264	-9.077966	-176.9911	167.9131	6.026499	1.386804	0.5741041
3270	-20.76582	-185.6499	164.8841	13.732	1.780308	0.4590652
3276	-21.37458	-186.2777	164.9031	17.76534	0.799327	0.4888031
3282	-15.81935	-180.7745	164.9551	16.69444	0.9854646	0.4756622
3288	-21.59605	-187.3899	165.7938	12.52878	1.200639	0.4756622
3294	-15.72468	-183.4823	167.7576	5.603862	1.437514	1.008601
3300	-13.63638	-182.4303	168.7939	4.445597	0.4705394	1.461153
3306	-30.00984	-199.3143	169.3044	3.367395	0.5579016	1.503192
3312	-29.69352	-197.4663	167.7728	5.00957	0.7981776	1.743986
3318	-31.33965	-198.1628	166.8232	10.43339	0.6357368	0.8455704
3324	-44.23676	-212.9126	168.6758	5.565655	0.7359012	0.7829969
3330	-38.75167	-207.0989	168.3473	5.485488	0.3373167	1.486878
3336	-32.11881	-201.8506	169.7318	2.740998	0.5221912	1.535165
3342	-24.22645	-193.5756	169.3492	3.1777	0.6313686	1.509556
3348	-27.99392	-197.4239	169.4299	2.970905	0.414364	1.712011
3354	-33.83473	-201.181	167.3462	6.652299	0.839374	1.456011
3360	-27.77856	-197.486	169.7075	3.974638	0.5228141	0.8346011
3366	-27.01442	-192.1142	165.0998	17.5951	0.6249327	0.5925319
3372	-17.61506	-185.6788	168.0638	6.010484	1.055343	0.8841231
3378	-24.95233	-191.5563	166.604	10.01761	0.6570966	1.177761
3384	-30.01905	-198.4603	168.4413	6.80688	0.5139234	0.5606556
3390	-25.1219	-192.1198	166.9979	7.510784	0.3794345	1.781748
3396	-18.74015	-188.6225	169.8824	3.365496	0.1788999	1.350974
3402	-19.59772	-188.1405	168.5428	4.339864	0.4672193	1.691402
3408	-14.82774	-183.0555	168.2278	6.33737	0.2076183	1.370453
3414	-10.6347	-178.6498	168.0151	6.33737	0.7545244	1.08788
3420	-25.34177	-193.6201	168.2783	6.33737	0.6642422	0.9147704
3426	-24.74707	-190.5148	165.7678	12.51974	1.061091	0.8500224
3432	-23.70742	-192.0708	168.3633	4.619322	1.36917	0.9785177
3438	-35.03179	-201.4253	166.3935	11.25008	0.7325487	0.9345415
3444	-47.77184	-216.3938	168.622	3.072474	0.7391532	1.994585
3450	-34.63156	-199.7789	165.1473	16.01174	0.6830211	0.9622735
3456	-31.11284	-199.1819	168.069	7.141614	0.3956903	1.048093
3462	-22.94659	-191.1438	168.1972	4.482199	0.3956903	1.924363
3468	-29.84745	-197.1245	167.2771	8.613274	0.7744911	0.8814954
3474	-29.38434	-197.4643	168.08	7.059873	0.5341099	0.9314775
3480	-25.2464	-193.3147	168.0683	5.810964	0.5676382	1.403727
3486	-17.05922	-185.4953	168.4361	6.168044	0.7078808	0.7592917
3492	-16.8825	-186.2492	169.3667	3.596296	0.8490925	1.093422
3498	-16.62663	-184.1964	167.5698	8.813346	0.2880881	1.010087
3504	-9.570376	-178.7139	169.1435	4.573496	0.6302915	0.9619089
3510	-20.01135	-187.5716	167.5602	8.119421	0.4058919	1.148929
3516	-21.15011	-190.4671	169.317	2.974957	0.2275955	1.917
3522	-16.91342	-186.2778	169.3644	3.430086	0.3017319	1.617409
3528	-8.361857	-177.9864	169.6245	3.430086	0.3017319	1.423499
3534	-13.04652	-183.1157	170.0692	3.370031	0.3595805	1.030202
3540	-10.84683	-179.1968	168.35	5.450544	1.030111	0.8925598
3546	-20.87797	-189.732	168.854	4.328135	1.030111	0.9897333
3552	-22.11494	-190.7116	168.5967	6.146348	0.4387401	0.9078687
3558	-25.832	-194.6197	168.7877	5.742403	0.4387401	0.9057959
3564	-19.57971	-188.3689	168.7892	3.951799	0.4385236	1.697807
3570	-36.20682	-205.0765	168.8697	3.656006	0.9052538	1.428761
3576	-31.53913	-199.3323	167.7932	6.908373	0.835166	0.9834161
3582	-29.62275	-196.01	166.3873	9.842157	1.264764	0.8459572
3588	-19.68297	-187.1472	167.4643	9.102502	0.4565074	0.8272965
3594	-14.11139	-183.0856	168.9742	5.098868	0.6380748	0.8272965
3600	-16.2256	-185.3229	169.0973	4.609344	0.8802557	0.6673641
3606	-5.69168	-173.5164	167.8247	6.327386	0.9539316	1.083689
3612	-8.317048	-178.1994	169.8823	2.464147	0.4886187	1.6021
3618	-13.23944	-182.7879	169.5485	2.464147	0.4214361	1.883547
3624	-29.05412	-195.3382	166.2841	9.10367	1.393435	1.083724
3630	-27.25919	-192.2436	164.9844	12.11609	2.120115	0.5690986
3636	-32.50222	-197.8786	165.3763	12.11609	1.728549	0.5677498
3642	-25.62954	-194.2603	168.6307	4.561516	1.375499	0.662647
3648	-20.0276	-185.1949	165.1673	10.06015	2.577703	0.4800464
3654	-17.13928	-185.7411	168.6019	4.610464	1.420943	0.5095529
3660	-14.04566	-181.6681	167.6225	7.051882	1.186785	0.6732097
3666	-15.7594	-184.1859	168.4265	6.316615	0.4368038	1.0072
3672	-22.4391	-192.8422	170.4031	3.514901	0.2519146	0.5983696
3678	-21.7594	-189.3482	167.5888	7.24771	1.065675	0.7898994
3684	-35.30234	-203.1584	167.8561	6.158293	0.4280181	1.547412
3690	-18.04419	-186.5638	168.5197	5.343374	0.9674986	0.8284336
3696	-15.1578	-182.8873	167.7295	7.827257	0.5519213	0.9554233
3702	-9.376294	-178.6173	169.241	3.595583	0.7111886	1.319386
3708	-9.679295	-179.1629	169.4837	3.542977	0.5723589	1.261993
3714	-13.39099	-182.6369	169.2459	5.149518	0.1666542	1.017753
3720	-10.77499	-179.4786	168.7036	5.070178	0.490262	1.250492
3726	-18.28829	-185.7447	167.4564	7.563419	1.004549	0.8722193
3732	-26.41595	-195.7566	169.3406	4.502181	0.4582966	0.976759
3738	-16.15165	-185.77	169.6184	3.251842	0.8391185	1.077506
3744	-17.09022	-184.6118	167.5216	7.219331	1.085385	0.8646993
3750	-15.69116	-185.4238	169.7327	2.930134	0.6138459	1.360325
3756	-18.98619	-189.234	170.2479	1.783862	0.4671053	1.757502
3762	-10.9762	-179.668	168.6918	4.373126	0.6689685	1.418632
3768	-24.43745	-190.1139	165.6765	11.81556	0.7477262	1.404825
3774	-15.60127	-183.7481	168.1468	5.423909	0.9704254	1.162873
3780	-28.05744	-196.1493	168.0919	5.902919	1.078919	0.8825247
3786	-27.98995	-195.1924	167.2024	7.43705	0.4425393	1.613023
3792	-24.44978	-193.4251	168.9753	4.303688	0.8371402	1.072856
3798	-26.54933	-195.3527	168.8034	5.016028	0.788847	0.9020396
3804	-24.86142	-194.0781	169.2167	4.119645	0.1711315	1.508983
3810	-30.10342	-199.1104	169.007	3.597697	0.1461904	1.900765
3816	-30.52506	-198.7319	168.2069	5.148814	0.3413304	1.709353
3822	-21.6285	-191.5134	169.8849	2.937194	0.6262576	1.221804
3828	-32.37469	-200.6529	168.2782	4.838235	0.8731856	1.382936
3834	-33.88782	-201.5097	167.6219	4.474558	0.2331877	2.407418
3840	-32.83571	-201.0294	168.1937	4.474558	0.2285576	2.041346
3846	-27.57143	-196.7261	169.1546	3.487835	0.3619611	1.697689
3852	-49.03159	-219.137	170.1054	2.038822	0.8656382	1.409055
3858	-32.01837	-200.7892	168.7708	3.643133	1.049405	1.400002
3864	-22.08763	-191.3643	169.2767	3.259575	0.5462558	1.585198
3870	-34.99162	-205.8809	170.8893	2.075894	0.4779468	1.046905
3876	-27.62668	-196.1823	168.5556	4.732358	0.4779468	1.516245
3882	-31.6154	-200.2302	168.6148	4.623533	0.4779468	1.516245
3888	-38.41551	-206.3963	167.9808	7.049901	0.4612806	1.104986
3894	-37.68334	-204.8567	167.1734	9.521934	0.4218642	1.023897
3900	-24.22966	-192.3147	168.085	6.164935	0.5960036	1.234439
3906	-18.65703	-185.7903	167.1333	9.735752	0.3646972	1.047808
3912	-24.04411	-190.8886	166.8445	9.735752	0.6734611	1.028568
3918	-19.80381	-188.3008	168.497	6.017687	0.4811571	1.028628
3924	-24.11126	-193.8	169.6887	3.433047	0.6218041	1.10274
3930	-19.96324	-186.8468	166.8836	8.888544	1.210854	0.6816686
3936	-7.039529	-173.7661	166.7266	9.447267	1.208133	0.5982885
3942	-14.07561	-181.0507	166.9751	9.447267	0.5644549	1.1007
3948	-17.52055	-180.5824	163.0618	18.09227	2.565341	0.4534086
3954	-21.5714	-187.1001	165.5287	12.49021	1.47631	0.5288327
3960	-19.43959	-187.9174	168.4779	5.801604	0.8985006	0.6533443
3966	-16.23565	-183.1415	166.9059	8.409301	1.396323	0.6085066
3972	-21.53067	-185.9536	164.4229	17.15996	1.396323	0.4127191
3978	-25.60916	-190.9632	165.354	14.81141	1.019896	0.4127191
3984	-24.35537	-190.5405	166.1852	8.532524	2.02735	0.3410537
3990	-20.44391	-185.2999	164.856	16.25017	1.164573	0.3988235
3996	-19.30427	-185.8234	166.5192	8.279474	1.843764	0.4377646
4002	-19.68476	-186.731	167.0462	9.327905	0.943903	0.5391543
4008	-4.196024	-170.8683	166.6723	10.53635	0.9184542	0.4779985
4014	-9.000957	-177.1682	168.1673	7.305033	0.503413	0.7318975
4020	-15.67195	-184.2555	168.5835	4.131283	0.4825447	1.736744
4026	-9.914735	-178.6516	168.7369	5.211746	0.3655228	1.266099
4032	-15.51354	-185.9028	170.3892	2.252311	0.9160816	0.9647992
4038	-17.39056	-186.0294	168.6388	5.41763	0.7867768	0.8585565
4044	-21.85027	-190.0221	168.1719	6.447336	0.7705655	0.8585565
4050	-24.91062	-190.1978	165.2872	15.01311	0.9180914	0.8077158
4056	-18.05273	-181.3865	163.3338	19.57073	1.98207	0.5607883
4062	-21.42412	-185.0027	163.5786	19.57073	1.732381	0.4272394
4068	-15.939	-180.2585	164.3195	17.83596	1.358901	0.5697728
4074	-15.83989	-182.8425	167.0026	7.6826	1.17864	1.108049
4080	-23.71168	-189.8695	166.1578	13.44628	0.5443168	0.3691519
4086	-25.4604	-190.5079	165.0475	13.49451	1.662721	0.6087675
4092	-21.07833	-187.2847	166.2063	12.51371	0.3535262	1.125908
4098	-15.49192	-182.5517	167.0597	9.213482	0.9296811	0.6621697
4104	-10.49711	-178.7081	168.211	6.076499	1.045173	0.6341178
4110	-18.13763	-187.4177	169.2801	2.885189	1.045173	1.401992
4116	-18.54568	-186.6967	168.151	7.069397	0.6434149	0.6873665
4122	-17.29585	-185.0853	167.7895	7.266758	0.6980805	0.974368
4128	-22.80011	-192.1388	169.3387	3.586805	0.1272439	1.688675
4134	-20.54247	-188.3397	167.7972	6.823926	0.3175803	1.453562
4140	-32.93534	-201.8421	168.9067	3.601023	0.9113056	1.422304
4146	-22.32613	-191.8797	169.5535	2.739051	0.4183292	1.739383
4152	-12.36435	-181.2855	168.9211	4.61052	0.3556025	1.381131
4158	-8.014123	-176.9521	168.9379	4.66459	0.7807	0.9673655
4164	-11.54699	-180.6168	169.0698	4.66459	0.4706827	1.137411
4170	-12.23182	-181.7379	169.506	4.098916	0.5231694	0.9770826
4176	-19.77038	-186.5502	166.7799	9.132807	0.9660516	1.008338
4182	-20.24899	-185.9341	165.6851	13.65308	0.8876765	0.7809607
4188	-8.283016	-173.7832	165.5001	13.65308	1.181244	0.5634914
4194	-24.40078	-190.498	166.0972	9.26124	1.91786	0.4769719
4200	-10.08917	-179.6707	169.5816	3.05056	0.4532923	1.534046
4206	-24.89083	-193.4777	168.5869	3.05056	0.2854098	2.322738
4212	-25.76856	-193.4715	167.703	3.974925	0.5744252	2.322738
4218	-17.06609	-184.9111	167.845	7.592515	0.4567567	1.028303
4224	-45.87553	-213.8688	167.9933	6.760543	0.2641872	1.364028
4230	-30.08857	-198.2956	168.207	5.209711	0.46934	1.595179
4236	-28.74352	-197.003	168.2595	6.029987	0.4511472	1.26163
4242	-22.6893	-190.835	168.1457	5.744698	0.2959504	1.573835
4248	-25.60658	-193.4103	167.8037	8.120144	0.4843197	0.8178649
4254	-35.34503	-201.9172	166.5722	9.393132	0.8231299	1.242834
4260	-29.83199	-198.6756	168.8437	2.794797	0.4232348	2.185756
4266	-29.79856	-198.5486	168.75	3.374844	0.2075767	2.126594
4272	-29.83859	-198.2238	168.3852	3.893536	0.3030412	2.088749
4278	-28.95689	-197.2406	168.2837	4.808482	0.485263	1.679079
4284	-33.33976	-201.1792	167.8395	5.775407	0.3340804	1.755058
4290	-38.03489	-206.6713	168.6364	3.145163	0.09447309	2.371283
4296	-27.12	-196.062	168.942	3.336153	0.38006	1.901005
4302	-26.29388	-194.9119	168.6181	5.891413	0.2817152	1.155461
4308	-26.88917	-195.2456	168.3565	4.341203	0.6941104	1.661924
4314	-25.29031	-194.4618	169.1715	3.484692	0.3973457	1.661924
4320	-23.89856	-190.5442	166.6457	9.878869	0.5157661	1.299921
4326	-25.05463	-192.2649	167.2102	7.0648	0.452339	1.709913
4332	-42.88571	-211.206	168.3203	4.552833	0.5441885	1.709913
4338	-23.81969	-191.0011	167.1814	8.97728	0.5340283	1.090014
4344	-14.96038	-182.1065	167.1461	9.232067	0.8623692	0.600599
4350	-20.61997	-189.3423	168.7224	4.813588	1.034246	0.8340547
4356	-14.11376	-183.5258	169.412	3.474593	0.3167812	1.55054
4362	-11.13947	-181.1849	170.0455	3.752291	0.3073378	0.8503803
4368	-12.18047	-181.3612	169.1808	5.382649	0.3073378	0.8018238
4374	-20.61018	-188.9839	168.3738	5.376635	0.6428957	1.26832
4380	-16.23713	-185.7331	169.496	3.805902	0.3876972	1.26832
4386	-13.04294	-181.9504	168.9075	6.219896	0.09257301	0.9098906
4392	-18.82185	-186.8832	168.0614	5.809527	0.9164256	1.120389
4398	-18.74301	-187.7324	168.9894	5.160742	0.3082314	1.120389
4404	-23.07477	-193.0636	169.9888	3.211846	0.4488153	1.120389
4410	-14.29769	-182.7952	168.4975	5.435786	0.4625528	1.290681
4416	-20.37833	-189.0932	168.7148	5.435786	0.5354362	1.035334
4422	-30.35628	-196.6172	166.2609	10.50734	1.251476	0.7409462
4428	-31.60959	-198.1916	166.582	11.89261	0.5208224	0.7200398
4434	-19.92296	-188.5232	168.6002	6.11267	0.5799462	0.743092
4440	-19.93981	-188.0497	168.1099	6.11267	0.6002729	1.23011
4446	-21.74032	-188.8668	167.1265	7.867339	0.9194611	1.16411
4452	-18.17232	-184.9015	166.7292	10.95649	0.3131051	1.105471
4458	-10.28719	-178.5436	168.2564	6.870913	0.4801452	0.8839247
4464	-10.46071	-178.794	168.3333	6.435315	0.6046771	0.8701743
4470	-21.32856	-189.2554	167.9268	6.580638	0.3874115	1.380864
4476	-6.970779	-174.8633	167.8926	6.580638	0.5487395	1.279016
4482	-4.988155	-173.3908	168.4027	6.015707	0.5027789	1.098109
4488	-9.234322	-176.9382	167.7038	7.396944	0.8574006	0.83198
4494	-15.19439	-181.5504	166.356	11.40825	0.8015699	0.8438419
4500	-27.53996	-196.0064	168.4664	5.76338	0.8015699	0.8455987
4506	-24.24088	-192.4977	168.2568	5.754175	1.085856	0.751407
4512	-12.87632	-181.481	168.6046	4.936166	1.208492	0.6440372
4518	-17.06994	-183.0264	165.9565	10.76295	1.552731	0.5775106
4524	-22.85939	-189.5662	166.7069	7.405275	2.001539	0.5473896
4530	-24.83176	-187.4657	162.6339	25.1363	1.604346	0.3478574
4536	-20.84865	-183.6388	162.7902	21.37769	2.147883	0.3876717
4542	-18.18938	-182.9113	164.722	17.30457	0.9799133	0.7615328
4548	-28.21218	-192.6523	164.4402	16.36668	1.576006	0.4770248
4554	-26.40859	-190.7585	164.3499	16.36668	1.663631	0.4579466
4560	-14.00397	-181.8601	167.8561	8.030211	0.4458252	0.8436835
4566	-14.66188	-183.2229	168.5611	5.09593	0.7604137	1.128866
4572	-19.36939	-184.7845	165.4151	13.39806	0.9956744	1.038472
4578	-19.37454	-187.8825	168.508	5.432947	0.2312132	1.465216
4584	-26.25349	-193.2573	167.0038	7.356059	0.3525994	1.839386
4590	-20.33769	-187.5971	167.2594	8.33589	0.7551275	1.028466
4596	-13.84497	-182.0623	168.2174	6.673702	0.8000427	0.5330213
4602	-29.27681	-195.8194	166.5426	9.767236	1.29046	0.5746027
4608	-18.39187	-184.9243	166.5325	9.767236	1.29046	0.607489
4614	-18.97016	-184.1626	165.1925	13.13525	1.633991	0.5265454
4620	-21.86083	-189.0362	167.1754	7.842081	1.033119	1.023292
4626	-18.58307	-187.9993	169.4162	4.051203	0.4893518	1.122255
4632	-22.95848	-192.6172	169.6587	2.605517	0.1853476	1.895887
4638	-28.43992	-197.6767	169.2368	2.963234	0.3472215	1.895887
4644	-28.25925	-197.3489	169.0897	1.829001	0.1269975	2.701777
4650	-41.43818	-209.7857	168.3475	3.4882	0.3190819	2.267206
4656	-34.65769	-203.7796	169.1219	3.376993	0.07670034	1.966166
4662	-35.55477	-203.2963	167.7416	3.019788	0.1766688	2.925902
4668	-44.47314	-213.7296	169.2564	3.019788	0.4833621	1.76137
