Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6348	-51.45277	-220.5562	169.1034	0.436875	1.484115	1.074875	0.01664267	1.965805	1.341938	0.5718398
6354	-51.4644	-224.0099	172.5455	0.884796	0.5915565	0.09930619	0.1278852	0.3347687	0.6877825	0.9296484
6360	-50.67049	-221.0273	170.3568	0.895175	1.018283	0.06780691	0.2403137	1.282538	1.072276	1.244867
6366	-61.89789	-229.845	167.9471	0.8816315	2.104272	2.378918	0.3588002	0.5492036	1.076832	0.9019176
6372	-56.68615	-226.4518	169.7656	0.6158082	1.118295	0.02078164	1.828084	0.5855534	1.559397	0.4839242
6378	-55.902	-226.551	170.649	0.520137	1.333933	0.06225952	0.6393074	0.5430018	1.721695	0.4708536
6384	-58.3598	-227.0411	168.6813	1.713312	1.243326	0.06225952	2.129773	0.91955	0.5117577	0.9724137
6390	-55.24728	-223.1024	167.8551	1.713312	1.243326	1.658838	1.980869	0.6742562	0.2185507	0.882235
6396	-50.87491	-220.1402	169.2653	1.713312	0.7169409	1.416955	1.264895	0.06140186	0.6088865	1.172913
6402	-49.8915	-217.2958	167.4043	2.014344	1.735772	0.3371153	0.9053888	0.05879262	3.056116	0.7076511
6408	-54.3381	-222.7046	168.3665	2.538033	1.522601	0.5653982	1.133328	0.3448848	1.029199	0.8674293
6414	-59.9142	-230.5607	170.6465	0.7992587	1.522601	0.2089384	0.5332403	0.8150346	0.5917908	1.08182
6420	-58.67268	-228.4098	169.7371	1.709175	0.8767599	0.2801694	1.145687	0.451039	0.4936574	1.458845
6426	-58.11366	-229.1682	171.0545	0.7400064	1.356717	0.4038489	0.213255	0.3901922	0.5012697	1.458845
6432	-60.76553	-233.0426	172.2771	0.7400064	0.7445457	0.4602455	0.5147438	0.306898	0.1694929	0.9867565
6438	-60.64172	-230.4593	169.8176	1.089147	0.7445457	1.288316	0.2115134	1.803918	0.2623713	0.9867565
6444	-59.55999	-226.4987	166.9387	0.9846046	1.163656	0.02326054	4.482992	1.509485	0.2541586	0.8311266
6450	-49.65741	-218.9075	169.2501	3.20044	2.116383	0.1097795	0.3223462	0.694818	0.1340705	0.3665254
6456	-52.4458	-221.9077	169.4619	1.913404	2.537494	0.8355336	0.5498113	0.1613859	0.08658565	0.6032865
6462	-51.0051	-221.9095	170.9043	1.618428	1.380319	0.2565752	1.013573	0.01477433	0.1529536	0.8757851
6468	-67.03296	-233.4945	166.4615	1.618428	3.504914	0.4037541	1.139611	0.7904647	1.442119	0.8522149
6474	-66.541	-237.8741	171.3331	0.7140658	1.790542	0.2757958	0.2682351	0.593011	0.294493	0.9260899
6480	-58.41794	-228.618	170.2001	0.965406	1.218505	0.7731612	1.387494	0.7963329	0.04911082	0.7876713
6486	-51.65677	-221.4687	169.8119	0.310642	1.218505	1.70746	0.8778438	0.6470281	0.3406761	1.083111
6492	-48.45592	-214.9452	166.4893	1.479899	0.5464545	0.4093602	1.584409	1.525432	2.612435	1.47996
6498	-60.24984	-229.7089	169.4591	0.9213243	0.4097044	0.591454	0.710604	0.6878677	2.612435	0.7842939
6504	-59.83975	-227.2432	167.4035	0.621726	0.8570999	1.500691	0.05874254	2.322423	2.612435	0.7842939
6510	-55.18544	-224.5398	169.3544	0.9511359	0.8691826	0.1742436	0.1298369	1.251783	2.612435	0.848274
6516	-63.22057	-233.6454	170.4248	0.9511359	0.4585663	1.921049	0.06581143	0.5138135	0.80454	1.062477
6522	-58.89901	-227.7336	168.8345	1.30333	0.5721405	2.623652	0.01494589	0.04473866	0.960921	1.688493
6528	-58.77293	-229.1112	170.3383	0.5934583	0.4971031	2.229245	0.1426912	0.007639279	0.7919469	1.491236
6534	-50.31038	-221.4129	171.1025	0.9929653	1.237235	1.001946	0.8101378	0.01835384	0.2071171	0.8140645
6540	-42.58569	-213.797	171.2113	1.285721	1.153626	0.4076446	0.1900071	0.04383688	0.3181257	1.501621
6546	-49.36211	-217.1549	167.7928	1.962131	1.085589	1.709884	0.1879895	0.3293143	2.475316	0.6299936
6552	-41.76736	-213.3615	171.5942	0.8739891	0.8427489	0.701249	0.08575002	0.3893843	0.3197159	1.347455
6558	-56.64695	-227.6077	170.9607	0.9983129	0.5217043	0.6180437	0.1920677	1.780693	0.09918872	1.032835
6564	-68.99605	-236.6155	167.6194	1.729287	1.042879	1.634027	1.551419	1.616928	0.07545092	0.9656803
6570	-59.39302	-226.4892	167.0962	1.165926	0.6339366	2.819313	0.1155298	1.327321	1.993921	1.051342
6576	-57.55353	-224.9239	167.3704	1.165926	1.897208	0.873244	0.3732842	1.854131	1.833569	0.8180796
6582	-57.94906	-228.171	170.222	1.165926	0.9266694	1.02024	1.099845	0.3397302	0.266025	1.153606
6588	-62.88821	-233.4305	170.5423	1.723499	1.39511	0.3066472	1.099845	0.03014541	0.266025	0.8608506
6594	-70.96668	-236.8444	165.8777	1.723499	0.4908181	2.44418	1.248925	0.113163	1.553048	2.31065
6600	-71.49365	-241.2253	169.7316	1.567362	0.8776448	0.4082321	1.007827	0.2126534	0.2786571	1.885682
6606	-63.4355	-232.6753	169.2398	1.369679	0.6909574	0.4913392	1.249075	0.02182067	1.140046	1.796388
6612	-68.80797	-239.6607	170.8527	1.109445	0.4692077	0.2076681	0.412754	0.6698814	0.4419497	1.81967
6618	-73.7607	-242.0153	168.2546	1.180681	0.5384088	0.9564696	0.8491173	1.499285	0.7924487	1.883515
6624	-62.3677	-229.8723	167.5046	1.157426	0.5149765	0.9564696	0.6049515	1.271013	2.224902	1.770903
6630	-61.47796	-230.2344	168.7565	2.333377	1.11231	1.344879	1.055365	0.3720042	0.2352753	1.11531
6636	-55.5703	-224.4037	168.8334	0.7170778	1.11231	1.413337	1.055365	1.828128	0.09706735	1.133571
6642	-44.5697	-212.1068	167.5371	1.682606	1.718603	0.908141	1.055365	1.606319	0.5636242	1.149086
6648	-54.13562	-222.4869	168.3513	2.134615	1.170921	0.1057209	0.95298	1.817472	0.3701884	1.341911
6654	-58.89644	-226.8113	167.9148	1.064509	0.5683793	2.41563	0.09597914	1.703562	0.6047393	1.676647
6660	-54.98145	-222.011	167.0295	1.064509	0.860299	1.04771	1.658687	1.011226	2.139728	1.344081
6666	-45.9792	-216.4012	170.422	0.5519556	0.685011	0.9051478	0.4807527	0.9950553	1.077964	1.054419
6672	-57.66597	-222.5713	164.9053	2.624316	1.740945	1.140397	1.306707	1.276276	2.351454	1.051462
6678	-58.11909	-227.2344	169.1153	0.658374	1.250735	0.06209019	1.850379	2.019727	0.5336463	0.4334901
6684	-57.49843	-228.3999	170.9015	1.303921	0.7415094	0.229324	0.3597551	1.279832	0.6118753	0.7378989
6690	-55.22015	-224.9648	169.7446	2.418273	1.589073	0.1301611	0.5882844	0.2995608	0.747529	0.8115992
6696	-62.2003	-231.2421	169.0418	0.9016578	0.9655246	0.7337693	1.672152	0.4099855	0.747529	1.601063
6702	-67.40346	-235.5301	168.1266	1.279786	1.216228	0.840249	0.4789911	1.186217	1.347239	1.601063
6708	-74.83498	-241.6459	166.8109	1.82887	0.9161603	0.8498671	1.71467	1.688023	0.2870604	1.895505
6714	-65.25825	-231.4641	166.2058	1.927346	1.308475	1.075032	0.7316863	1.011152	1.326732	2.240187
6720	-58.11393	-226.6942	168.5802	1.300447	2.194382	0.2247381	0.1134163	1.613792	1.326732	0.8390544
6726	-53.13808	-220.2978	167.1597	0.8845337	1.757632	1.562584	1.565395	0.7838725	1.640186	0.8345065
6732	-68.69208	-238.3402	169.6481	3.200918	0.4480272	0.5141589	0.3511248	1.161248	0.2188088	1.022174
6738	-67.44131	-236.7329	169.2916	3.505069	1.686007	0.8167131	0.05592815	0.158187	0.4253543	0.6474888
6744	-64.62823	-229.575	164.9468	2.282234	1.010324	2.013112	1.635054	0.1880132	3.502458	0.6744174
6750	-64.3867	-232.8993	168.5126	2.152609	1.340067	0.5815399	0.6468332	0.9867319	1.054633	1.020917
6756	-56.9528	-223.9579	167.0051	0.9967519	0.868358	1.750374	1.714031	1.493189	0.238075	1.88644
6762	-60.70104	-230.6061	169.9051	0.6556161	0.4495991	1.291232	0.4002791	2.21518	0.007850665	1.242545
6768	-65.74813	-234.2404	168.4923	3.485083	0.5558954	0.3871801	0.8434223	1.739294	0.005270398	1.14351
6774	-60.73258	-229.3992	168.6666	0.8407732	1.868693	0.8760151	1.584559	1.240281	0.3848234	0.6721032
6780	-56.58758	-226.9383	170.3507	0.7499358	1.090575	1.390049	0.1545503	0.73881	0.9633595	0.7098721
6786	-48.54391	-218.4367	169.8928	1.692675	0.8490129	0.4005261	0.3429676	0.1648142	1.232006	1.546638
6792	-50.36651	-220.9815	170.615	1.775617	1.148017	0.4005261	0.1242105	0.4203937	0.405303	1.311399
6798	-44.21855	-215.9942	171.7757	1.547525	0.7771438	0.4005261	0.003127199	0.217394	0.1465406	1.311399
6804	-44.11549	-215.7015	171.586	1.482316	0.8947493	0.2605849	0.008425832	0.5422066	0.3134114	1.120864
6810	-45.61935	-214.9205	169.3011	1.941582	1.411834	1.200362	0.6921748	0.2278949	0.7929103	0.5231832
6816	-49.13923	-215.8998	166.7606	3.073114	1.635195	1.507193	0.3661748	1.408906	0.9867534	0.7480293
6822	-53.53499	-220.6158	167.0808	3.589731	2.032827	0.8670765	0.875078	0.8042351	0.3799534	1.067179
6828	-50.10709	-216.7561	166.649	0.7246792	1.7347	0.9072475	1.564465	2.113158	1.302723	1.187324
6834	-42.92051	-214.6352	171.7147	0.6574429	0.5492389	0.04702687	1.021091	0.07657199	1.253759	0.86276
6840	-44.56743	-215.694	171.1266	0.9868638	1.313703	0.1313602	0.5089776	0.2463644	0.7434554	1.138046
6846	-51.7043	-222.9607	171.2564	0.6691324	1.370858	0.6431285	0.1059345	0.8278956	0.1742176	1.138046
6852	-51.50492	-220.4562	168.9513	1.355891	0.9081753	0.452764	0.02362969	1.573479	1.579477	1.321672
6858	-50.49357	-218.7133	168.2197	1.355891	0.9081753	0.184706	0.02811369	3.075304	1.588662	0.8328555
6864	-62.20955	-233.7128	171.5033	0.7127878	1.11362	0.07072687	0.1128461	1.518447	0.4644106	0.5696188
6870	-54.24016	-225.9345	171.6944	0.7586552	0.8904544	0.005054261	0.7762719	0.5063131	0.8763668	0.5096871
6876	-53.54667	-220.584	167.0373	1.663488	0.7861948	0.4183817	1.01943	2.388957	2.120612	0.7605189
6882	-53.08238	-218.3962	165.3138	4.214928	1.064746	0.9230398	0.8743211	1.189014	2.120612	1.223354
6888	-68.34944	-237.0675	168.7181	0.5154112	1.064746	2.019594	2.342612	0.4466466	0.2837527	0.7253465
6894	-68.64826	-238.4588	169.8106	1.379887	0.9207746	1.021925	0.9714254	0.6329587	0.5559228	0.9126406
6900	-81.52524	-247.6249	166.0997	1.233692	1.353718	0.4118081	3.17161	2.279705	0.6587824	0.9967091
6906	-63.32577	-229.0023	165.6765	1.221659	1.020667	1.418819	2.333007	1.849695	1.141066	1.46192
6912	-61.55335	-228.9319	167.3785	1.430913	0.3145188	0.06822002	3.965974	0.811227	0.09033214	1.896364
6918	-51.79998	-222.5864	170.7865	1.019103	0.9945576	0.5095928	1.160864	0.1203122	0.722659	0.8831518
6924	-62.19946	-229.8852	167.6857	2.601501	0.9558156	0.3910235	0.8685794	1.098736	1.36444	1.37117
6930	-72.35712	-238.8496	166.4925	1.620153	0.8434721	0.4794111	1.906938	0.6070916	3.431406	0.8275359
6936	-75.66304	-243.152	167.4889	1.43594	0.3878742	1.879159	0.2052277	0.3972989	3.248701	1.158295
6942	-58.63076	-229.1407	170.51	0.7596537	1.248259	0.200095	1.146743	0.3485651	0.788122	1.184298
6948	-69.35387	-238.707	169.3531	0.7999808	1.426406	0.03635368	1.477586	0.7913818	1.120121	1.182552
6954	-71.8365	-240.9294	169.0929	0.6165965	1.263617	1.358127	1.137056	0.2814894	1.384993	1.051312
6960	-75.42785	-245.035	169.6071	1.525292	1.031103	0.1928235	0.3427079	1.261853	1.204605	1.051312
6966	-58.11413	-228.1753	170.0612	0.9216745	0.9028263	0.0918911	0.08646351	1.676799	1.558352	0.8993584
6972	-65.39985	-236.8303	171.4304	1.017699	1.143171	0.2157301	0.7164515	0.663985	0.1118506	0.8993584
6978	-61.68915	-231.8129	170.1237	0.9790268	1.262389	1.132929	0.1077033	1.50598	0.1655351	0.9237273
6984	-65.45876	-230.7664	165.3076	1.779237	1.276483	0.5949864	3.031874	1.605427	0.793572	1.687659
6990	-79.42526	-245.1881	165.7628	3.226872	1.566149	1.163304	2.404198	0.8229229	0.2579381	1.325353
6996	-68.48598	-237.6336	169.1476	1.892098	1.692099	0.503252	0.3671301	0.6791814	0.617913	1.314766
7002	-71.9341	-238.215	166.2809	1.26112	2.351106	2.834652	1.499116	0.2753881	0.9773682	0.6407528
7008	-72.0242	-239.4281	167.4039	2.573102	1.698998	0.1866832	2.08888	0.7283269	0.9773682	0.6443097
7014	-66.57818	-235.8325	169.2544	2.140255	0.9110882	0.470273	0.2852312	1.605314	0.546409	1.078102
7020	-72.65167	-241.6328	168.9811	1.137843	0.9110882	1.02499	2.129249	0.6240846	0.546409	0.834176
7026	-73.00921	-241.2571	168.2479	2.513134	1.504174	1.577567	0.6393425	0.8708462	0.1909364	0.8053251
7032	-70.96865	-241.0497	170.0811	0.5977505	1.437829	1.719243	0.7648914	0.4269911	0.3906911	0.715153
7038	-69.0893	-239.7818	170.6925	0.7631134	1.61385	0.912487	0.7498469	0.6825218	0.09281608	0.5189891
7044	-78.57749	-247.4256	168.8481	4.940022	0.9840486	1.097634	0.1235678	0.2483439	0.2060278	0.8001103
7050	-65.73754	-235.4352	169.6976	1.514783	1.720777	0.8728295	0.5569889	0.9280676	0.103096	0.8001103
7056	-69.14185	-236.3381	167.1962	3.446697	1.458739	1.10354	1.53597	0.5458853	0.2656956	1.091137
7062	-59.08402	-227.5018	168.4178	1.18976	1.026578	2.752263	0.7668102	1.290404	0.05135399	0.5977837
7068	-59.91447	-229.2817	169.3672	0.8080359	2.459559	0.9429116	0.6471781	1.154663	0.07720869	0.6802522
7074	-56.98775	-226.2491	169.2613	0.9954164	2.4868	0.7645799	0.4906465	0.4379054	0.7029919	1.062563
7080	-62.7208	-230.629	167.9082	1.43008	1.809589	0.7645799	0.9212312	0.3012959	1.352179	1.596566
7086	-65.62955	-233.6244	167.9949	1.333716	1.943807	0.03453572	0.9212312	1.110377	1.352179	1.441751
7092	-60.48944	-227.8885	167.399	0.6990804	1.998568	0.4609808	0.3978849	2.117628	2.000131	1.117389
7098	-69.4476	-237.326	167.8784	0.8136407	1.829733	0.2399356	0.8270739	3.668072	0.2349149	0.6003318
7104	-67.30982	-230.9768	163.6669	2.360777	1.44391	1.6311	4.007661	1.160604	1.30943	0.6997672
7110	-56.56986	-225.868	169.2981	1.651326	1.411469	0.1457435	0.6950664	0.8606593	0.9594508	1.190131
7116	-51.86813	-220.5108	168.6426	3.164802	2.10837	0.2840013	0.006234994	1.187537	0.3416529	0.7930145
7122	-37.52144	-209.5267	172.0053	1.153683	0.9492818	0.5482045	0.1332746	0.3683534	0.1773138	0.8580453
7128	-44.62378	-215.4985	170.8747	2.464857	1.093507	0.3561249	0.2502973	0.3717967	0.07940805	0.8580453
7134	-45.71914	-217.2216	171.5025	0.8714045	1.093507	0.4997637	0.8213301	0.27653	0.06761341	1.068815
7140	-48.13875	-218.1361	169.9973	1.874632	1.603422	0.4023758	0.3418593	0.2113111	0.4461479	1.330766
7146	-56.69524	-225.2753	168.58	1.874632	1.759164	0.2083773	0.9839678	1.230385	0.7348077	0.8726339
7152	-63.90797	-233.4274	169.5194	2.771605	0.6457851	0.5331773	1.995244	0.1493712	0.1255064	0.542366
7158	-65.5143	-230.7202	165.2059	1.900475	2.372471	0.5331773	3.359938	2.079046	0.1039495	0.4386956
7164	-71.0703	-238.0394	166.9691	2.134766	1.024132	0.5172676	3.359938	0.5826893	0.5203761	1.171442
7170	-63.41124	-231.172	167.7608	2.718478	1.123802	0.5172676	1.758112	1.312338	0.05888626	1.16106
7176	-58.09282	-225.2522	167.1594	1.211938	1.892228	0.3069898	1.758112	1.860381	0.777478	1.218004
7182	-66.45304	-234.9374	168.4843	1.211938	1.951183	0.4261671	1.24229	0.7952975	0.831127	1.238432
7188	-63.67676	-232.2267	168.5499	1.478261	1.183883	1.655332	1.090022	0.6963505	0.4609012	1.09611
7194	-63.09545	-228.7513	165.6559	1.478261	2.244886	2.795029	2.221993	0.9187892	0.2070654	0.5063987
7200	-58.41599	-227.2056	168.7896	2.656987	1.477257	0.2820267	0.06407416	2.063099	0.3781945	0.5324549
7206	-67.16576	-231.5836	164.4178	0.9977935	2.291836	2.387994	0.3642159	4.404271	0.6444203	0.5370519
7212	-65.11397	-227.7358	162.6218	1.739657	1.080592	1.307298	3.237014	4.841284	0.6818597	0.642252
7218	-62.42979	-231.1906	168.7609	1.032895	0.5454852	1.665367	2.584713	0.2813899	0.2876042	1.044828
7224	-55.80974	-223.71	167.9003	0.9252838	1.791402	1.665367	1.262722	1.48411	0.2149438	0.9590813
7230	-55.21482	-221.6971	166.4823	2.896997	0.8165203	1.665367	1.464939	2.344032	0.09502775	0.4226461
7236	-50.60716	-214.947	164.3399	2.404589	1.695549	1.808559	1.964832	3.28188	0.09502775	0.3429105
7242	-63.06052	-228.5663	165.5058	2.404589	1.888873	2.4317	2.004483	1.078393	0.2392779	0.7583
7248	-59.39957	-229.1915	169.792	0.5294542	1.253723	1.641165	0.7190181	0.5809905	0.8576914	0.7583
7254	-78.38168	-241.6948	163.3131	3.415647	1.575325	1.400722	3.515139	1.891569	0.317063	1.191976
7260	-64.06504	-229.1378	165.0728	2.207928	2.628787	1.250376	1.02753	1.0222	1.973446	1.116907
7266	-58.05599	-225.6059	167.5499	0.5286113	1.605148	0.560543	2.921479	0.2186919	1.671635	1.105754
7272	-56.02548	-221.945	165.9195	3.776534	1.395402	1.953908	0.7307164	0.5355093	0.8103814	1.539093
7278	-56.47946	-224.7584	168.2789	1.036946	1.811852	1.668654	0.5633794	0.7760248	0.9680913	1.09591
7284	-70.40644	-238.3713	167.9648	0.4841672	1.82629	0.7649434	1.794165	1.45352	0.5895208	1.246866
7290	-83.2489	-247.6036	164.3546	1.04817	1.538142	0.2065048	4.257642	0.9856081	2.739195	1.071754
7296	-75.78293	-241.9495	166.1665	2.228059	1.80255	0.04094124	2.519186	1.861649	0.7173008	0.973556
7302	-73.44811	-241.1578	167.7097	2.063586	0.9532869	0.04094124	1.103853	3.471478	0.2158498	0.6302849
7308	-55.10523	-226.2793	171.1741	2.063586	1.098509	0.1088625	0.212852	0.2871332	0.4221423	0.9093079
7314	-69.35275	-237.1618	167.8091	3.801284	1.91276	0.1088625	0.2695539	0.6300436	1.38622	0.8477805
7320	-59.71656	-230.093	170.3765	1.087256	1.351407	0.591801	0.741697	0.6082145	0.3972262	1.048978
7326	-61.33023	-230.6298	169.2996	2.693525	1.933356	0.2196239	0.741697	0.3525869	0.2124102	0.9623468
7332	-66.6138	-237.2085	170.5947	1.199764	1.796844	0.07212907	0.741697	0.8062166	0.2469454	0.6821815
7338	-64.47959	-235.0135	170.5339	1.151942	1.320862	0.04155008	0.7557912	0.4951989	0.8469816	1.056821
7344	-54.6501	-225.6477	170.9976	1.687184	1.146586	0.0009719573	0.4233978	0.3379772	0.4098046	1.208718
7350	-68.92934	-240.2249	171.2956	1.293064	1.549064	0.0001955414	0.3740301	0.4200952	0.2389782	1.035515
7356	-74.46134	-244.9772	170.5159	1.891987	1.169588	3.164932e-05	0.2754394	0.3524705	0.2928607	1.619522
7362	-73.1767	-242.0449	168.8682	1.980306	0.6871216	0.0004604898	1.331147	1.26383	1.001692	1.127521
7368	-78.99938	-248.9658	169.9664	1.837695	1.393857	0.002440562	0.5858222	1.081089	0.4828498	0.8916219
7374	-75.78395	-244.7905	169.0066	1.320998	0.9971319	0.1466812	0.6801072	0.5135645	2.341739	1.185792
7380	-70.8282	-240.8675	170.0393	0.8914471	2.227607	0.09170514	0.4302084	1.232865	0.3408211	0.9485779
7386	-67.95724	-238.118	170.1607	2.14297	1.33494	0.3557257	0.5232349	0.7937643	0.2085795	0.729623
7392	-56.48509	-224.2254	167.7403	2.008946	1.056977	2.582823	1.177317	0.540106	0.3854033	0.7386792
7398	-57.64262	-226.4107	168.768	1.639167	1.15081	1.310969	1.348825	0.5425759	0.3854033	1.078262
7404	-60.16385	-228.0266	167.8627	1.979988	0.9091151	0.2955009	1.172722	1.494639	1.549145	1.003853
7410	-48.12398	-218.0775	169.9535	1.979988	1.083087	0.5083734	0.9058795	0.559615	0.3728684	0.8989205
7416	-46.97639	-217.8789	170.9025	0.909266	0.8268579	0.02539744	0.5988266	0.9498556	1.153576	0.8190398
7422	-49.0476	-219.0437	169.9961	0.6563734	1.598857	0.0315451	0.8938501	0.9498556	1.344564	0.3897114
7428	-55.11155	-224.3459	169.2343	2.341714	2.232292	0.02323333	0.01857472	0.9082992	0.880284	0.4771874
7434	-58.66663	-228.7047	170.0381	1.819641	0.8301331	0.3242427	0.009871967	1.181759	1.17662	0.853689
7440	-64.5216	-232.4951	167.9735	0.8101634	1.080746	0.7600998	0.04502233	2.672497	1.923803	0.9345776
7446	-54.06095	-225.5205	171.4596	0.6764577	1.259774	0.07531208	0.1942149	1.046258	0.7731024	0.5986316
7452	-56.97524	-227.7062	170.731	0.9491613	1.422003	0.1042095	0.9874592	1.046258	0.183591	0.7389774
7458	-60.34213	-228.8019	168.4598	2.32179	1.193246	0.1655078	0.7090107	1.581608	0.818503	1.076531
7464	-57.84188	-226.0908	168.2489	0.9226654	1.544728	1.58041	0.7090107	0.6828152	1.489294	1.025857
7470	-58.95599	-223.3507	164.3947	2.320421	1.219707	2.049661	1.547158	1.395434	2.087406	1.280711
7476	-52.64115	-218.8279	166.1868	1.900321	0.8817657	2.049661	0.2005621	1.536478	1.729693	1.629734
7482	-63.84026	-229.765	165.9247	2.118833	0.9187975	0.1269164	2.670679	0.4597127	2.617841	1.391543
7488	-64.60208	-231.0376	166.4355	1.535467	1.356358	0.9504318	1.298232	0.1618267	3.19357	1.258769
7494	-63.47893	-225.137	161.658	3.623353	0.8872868	4.634881	1.719462	1.082537	1.928159	1.165316
7500	-61.9168	-226.8981	164.9813	0.8762119	0.8872868	0.8479528	2.583372	1.094096	1.928159	2.450933
7506	-56.73991	-225.9391	169.1992	0.7020276	1.304632	0.005221247	0.729964	0.9536513	1.425169	1.705723
7512	-47.52285	-217.4906	169.9677	1.097331	1.798309	0.003535661	1.192833	0.3599562	0.9719851	0.7856503
7518	-51.14539	-220.0084	168.863	1.561994	1.060476	0.01367238	1.208864	0.932461	1.303687	1.249703
7524	-52.52594	-221.9129	169.3869	1.968958	1.450094	0.2698002	0.32453	1.002012	1.149235	0.6105594
7530	-56.69467	-225.7476	169.053	0.6347829	1.1798	1.760259	0.07225244	1.413204	1.072122	1.004682
7536	-67.40875	-234.8846	167.4758	0.8574636	0.8641835	1.315369	0.4934943	1.827003	2.484608	0.8774105
7542	-56.2911	-227.0111	170.72	0.4301354	0.8118892	0.5079493	0.3520691	1.218004	0.9266465	1.145619
7548	-61.09053	-225.5869	164.4963	1.033242	1.671577	0.2997357	0.6855773	3.085399	4.173416	0.7037401
7554	-58.56293	-222.7476	164.1847	1.17736	1.935518	0.180083	0.4350889	3.879115	3.705161	0.5908129
7560	-52.11761	-220.2391	168.1215	1.17736	1.542019	1.245173	1.294955	1.930001	0.08456044	0.7812239
7566	-47.38428	-216.1208	168.7366	1.24495	1.532308	1.245173	0.8634561	1.581732	0.07650669	0.9220667
7572	-51.43503	-219.052	167.617	1.366651	2.164631	1.663741	1.48585	0.9169139	0.2613738	0.655789
7578	-49.69413	-219.7905	170.0964	0.5135552	0.8813799	1.663741	0.06970389	1.902695	0.1088853	0.9224788
7584	-48.74076	-218.8998	170.1591	0.9976723	0.6194219	0.4489883	0.2135809	1.425846	0.8200569	1.443133
7590	-52.78039	-218.1626	165.3822	2.438732	0.7626469	1.406885	0.2823684	3.170232	2.032988	0.8684059
7596	-50.4176	-217.0855	166.6679	2.327464	1.500723	1.885751	1.247988	1.330883	0.4912981	0.8684059
7602	-56.33478	-223.2711	166.9363	1.296771	1.355415	1.367432	2.55913	1.017453	0.6459556	1.028357
7608	-57.03658	-226.4131	169.3766	0.9156694	1.355415	1.367432	0.7623497	0.8218297	0.1544914	1.389646
7614	-50.0782	-218.7933	168.7151	0.9679831	0.8965362	3.095813	1.184672	0.1993674	0.4475788	0.5454126
7620	-48.49317	-218.5868	170.0936	0.579736	0.9352967	2.488418	0.6141097	0.6087046	0.1634718	0.5454126
7626	-46.50174	-217.6712	171.1695	0.3151074	1.383393	0.3393995	0.9034636	0.3259103	0.5299429	1.039776
7632	-45.62677	-216.4729	170.8462	0.5775837	1.072091	0.7024718	0.9386427	0.07637321	1.206068	0.7066848
7638	-49.56076	-220.0123	170.4515	2.129116	0.6862739	0.04627021	0.9386427	0.07355741	1.206068	0.7066848
7644	-52.96578	-223.9685	171.0027	1.827333	1.083014	0.01194804	0.9386427	0.3673548	0.2553177	0.7066848
7650	-58.29719	-224.7444	166.4472	2.361583	0.7810467	1.133798	0.1912859	0.486604	1.497789	2.719034
7656	-52.34573	-218.0218	165.6761	2.361583	0.7727709	1.802727	0.5525479	2.182933	1.341566	1.53904
7662	-54.59197	-222.6636	168.0716	1.401935	1.185255	1.654351	0.1717163	0.9462319	1.675281	1.100047
7668	-44.10335	-214.3883	170.2849	0.8355413	0.7826377	0.5522013	0.0215987	0.9462319	1.675281	1.100047
7674	-62.34964	-229.8973	167.5476	0.8692772	0.5922467	1.48639	1.745235	1.204368	0.9147226	1.681851
7680	-56.2351	-223.7804	167.5453	1.80658	1.259855	2.17751	0.3288875	1.83375	0.4979521	0.7601755
7686	-53.48776	-224.1327	170.6449	1.297356	0.5869008	1.499625	0.01948539	0.06696582	1.310804	0.7401129
7692	-60.024	-229.5155	169.4915	0.7503574	0.9008457	2.564795	0.2204647	0.02321312	1.332398	0.9127999
7698	-55.65238	-227.0999	171.4475	0.5004945	1.427871	1.46853	0.2824616	0.04123484	0.23498	0.6955393
7704	-69.12286	-240.1313	171.0084	0.9617439	0.9678522	1.493552	0.2362869	0.3742237	0.4079938	0.6953553
7710	-59.68129	-224.908	165.2267	3.959695	2.042649	0.8592961	0.9035681	2.138778	0.720997	0.9889227
7716	-51.2478	-221.2618	170.014	2.512522	0.6653799	0.1339534	0.3195007	0.4206313	0.6652466	1.533712
7722	-57.2695	-229.3511	172.0816	1.268308	0.4581418	0.08401122	0.3362581	0.07844464	0.8564604	1.042358
7728	-49.80937	-221.9422	172.1328	0.7799745	1.308956	0.1205828	0.1985571	0.06701955	0.1664927	1.371639
7734	-64.06889	-233.0461	168.9772	2.774199	2.498017	0.3178697	0.2619715	0.4072439	0.2227363	0.9779115
7740	-62.75396	-234.5168	171.7628	0.8216979	1.41323	0.2317984	0.3287416	0.3351268	0.1588101	1.141492
7746	-46.17426	-216.9628	170.7885	1.082356	1.118588	0.4955481	0.5212212	0.6491937	0.2110309	1.300066
7752	-57.03656	-228.4675	171.4309	1.567713	1.246297	0.1490765	0.4554196	0.3573514	0.2171479	0.7640293
7758	-54.20485	-225.8405	171.6357	1.102039	1.021413	0.02764566	0.5812366	0.458815	0.1506304	1.207823
7764	-54.33575	-225.5052	171.1695	1.850115	1.101722	0.05521413	0.08678635	0.6236908	0.6670996	0.5357073
7770	-50.80748	-221.9393	171.1318	0.4858534	1.67796	1.113579	0.1269193	0.8192345	0.09862208	0.4560277
7776	-51.23161	-221.4375	170.2059	1.109723	1.56811	1.169822	0.4055616	0.8635084	0.141102	0.3614152
