Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6192	-66.50925	-235.3926	168.8833	1.618262	0.4968889	1.90454	0.1287001	1.05034	1.056276	1.083539
6198	-59.39068	-229.9365	170.5458	1.618262	0.4711884	0.7289922	0.01839145	0.5411755	1.373084	0.9253316
6204	-58.66937	-228.7165	170.0471	1.39857	1.101823	0.495678	0.1804056	0.6772048	1.420196	0.8824302
6210	-67.4138	-233.2594	165.8456	1.493997	0.8179321	2.295184	0.04223065	1.163834	3.210189	1.307696
6216	-63.52587	-233.3578	169.8319	2.02804	1.541479	0.7009254	0.001423537	0.3880913	0.6285218	1.145129
6222	-52.19186	-222.6167	170.4249	1.549518	1.541479	0.4621069	0.002650934	0.5746262	0.7072265	0.9563063
6228	-60.09143	-229.5745	169.4831	2.087282	2.32985	0.5367167	0.0002411688	0.05066892	0.9403987	0.84266
6234	-54.25575	-225.5363	171.2805	2.283269	1.308718	0.1518365	0.00129165	0.1954378	0.2792903	0.7965728
6240	-67.77565	-238.9981	171.2225	1.072319	0.6820071	1.014146	0.2084031	0.08554872	0.2325396	1.568385
6246	-67.67435	-235.1017	167.4273	0.7756293	0.7915763	0.4140716	1.24507	1.197841	2.753512	1.501467
6252	-65.75544	-229.775	164.0195	0.5782342	1.253113	4.072867	0.001548138	2.531215	2.428863	1.264833
6258	-62.93593	-229.9133	166.9773	1.057564	0.7132149	1.926702	0.0008829094	2.733024	1.486983	1.276118
6264	-69.46627	-238.3691	168.9029	0.6353107	0.9649214	1.588115	0.8578853	0.6302287	1.047831	1.476266
6270	-54.70819	-224.3207	169.6125	0.8879325	1.131432	0.7294816	0.1635818	1.312904	1.143544	1.204059
6276	-49.47309	-218.1368	168.6637	1.767383	0.6498648	0.7920788	0.3593962	1.237437	1.344535	1.370154
6282	-56.90621	-225.0756	168.1694	1.780204	0.8645979	0.1413165	1.440941	1.237437	0.8903227	1.590563
6288	-47.13186	-217.5755	170.4436	1.935618	1.330115	0.2072947	0.5067775	0.03793041	0.5925681	1.191095
6294	-45.4569	-215.2264	169.7695	2.332523	1.277341	0.06250646	1.318022	0.06343192	0.6880981	0.7952443
6300	-50.25752	-221.7718	171.5143	0.7131659	0.6645846	0.3514319	1.599917	0.09014346	0.1565905	1.103088
6306	-51.68418	-220.5769	168.8927	2.05203	0.4416605	0.6100126	1.433894	0.03359505	1.885679	0.9265404
6312	-60.52644	-226.7084	166.182	1.669342	1.320725	2.655966	0.9445124	0.04199719	2.715556	0.5592422
6318	-62.35431	-232.8683	170.514	0.5281856	2.124083	0.3541519	0.7514198	0.3148148	0.3854871	1.180237
6324	-65.27577	-237.2597	171.9839	0.5281856	1.73275	0.2171082	0.3398999	0.07092383	0.3854871	0.9036498
6330	-67.4474	-239.0155	171.5681	0.8912148	1.292429	0.08795968	0.3221609	0.03359064	0.7238031	1.256409
6336	-75.07944	-246.2346	171.1552	1.706027	1.036359	0.1256126	0.4041723	0.00854688	0.3055023	1.421947
6342	-65.07294	-235.1862	170.1133	1.610496	1.576605	0.3543191	0.8198752	0.0236903	0.6809844	1.044288
6348	-57.16877	-226.4011	169.2324	2.033196	1.285961	0.7386136	0.2372102	1.022342	0.6809844	1.044288
6354	-71.80899	-241.9554	170.1464	1.166529	1.040712	0.2244892	1.058103	0.9162427	0.7191411	0.9306234
6360	-50.47426	-217.4106	166.9363	2.20344	0.7244234	0.4367322	1.788881	1.681072	1.197223	1.299764
6366	-57.86098	-223.6918	165.8309	1.347604	0.7544195	1.232752	1.902129	1.681072	1.245949	1.937834
6372	-65.09171	-232.1818	167.09	3.124907	1.583717	0.8977049	2.057612	0.3720682	0.3035122	1.105693
6378	-57.45059	-221.2969	163.8463	4.366781	1.194113	2.382566	1.139038	2.42745	0.8751692	0.7368607
6384	-69.13335	-234.3723	165.2389	0.4880064	1.66987	0.5978557	1.725692	3.82527	1.794558	0.7849009
6390	-57.80932	-228.0682	170.2588	0.4242895	0.9520957	0.6535373	1.225501	0.1539176	1.471653	0.9781404
6396	-61.79031	-227.7609	165.9706	1.036664	0.945608	0.4627969	3.385403	0.0775709	3.201325	1.117724
6402	-52.12501	-219.4369	167.3119	1.447447	0.945608	1.566045	1.255482	1.519539	0.4814821	1.567767
6408	-57.0298	-226.1343	169.1045	1.447447	0.631815	0.6939521	0.4498611	1.425202	0.7747428	1.567767
6414	-47.68132	-214.4556	166.7742	1.109029	0.7693839	0.8255823	2.569681	1.588115	1.484107	1.081043
6420	-50.50559	-218.4554	167.9498	1.131606	0.7251999	1.560338	0.834429	1.826844	0.5582869	1.517456
6426	-52.82105	-221.8906	169.0695	1.131606	1.228434	0.9432112	0.295054	0.4558713	1.458393	1.520784
6432	-60.17279	-229.967	169.7942	1.398078	0.9489099	0.1927504	0.4828201	1.365891	0.9436021	1.081541
6438	-62.97895	-227.6732	164.6942	1.299322	0.6678959	0.5328565	0.7786014	4.48579	2.655388	1.089445
6444	-54.58374	-223.458	168.8743	2.273075	0.9168096	0.5328565	0.6201227	1.720045	0.5140208	0.8562485
6450	-50.28524	-220.1147	169.8294	0.4849997	1.122352	0.9603704	0.5101111	0.7717048	0.943607	1.449924
6456	-51.59961	-217.9424	166.3428	0.9101705	1.398034	1.313494	1.654502	2.977816	0.5680758	1.038347
6462	-58.89734	-228.8326	169.9353	0.4113442	1.959848	0.8367868	0.3240018	0.9325249	0.2780223	1.374897
6468	-44.82994	-214.2688	169.4389	0.5151552	2.667436	0.1738428	0.809562	0.4885801	1.138121	0.9282977
6474	-38.13352	-208.7951	170.6616	0.9932334	1.197653	0.4059578	0.7201187	0.8706229	0.3626923	0.992201
6480	-57.24836	-224.8964	167.6481	3.942313	1.070076	2.335422	0.8051939	0.08830538	0.0202346	0.2323775
6486	-56.64579	-228.6591	172.0133	1.30726	1.340344	0.4997023	0.009724295	0.2051744	0.02001773	0.2941271
6492	-52.38914	-220.6631	168.274	2.035018	1.442991	1.153257	0.1351106	2.238918	0.2292782	0.7185841
6498	-67.54384	-228.8815	161.3376	7.699939	0.5931597	5.483962	1.03319	0.448563	0.808648	1.329725
6504	-71.79713	-230.4651	158.668	4.206573	1.719858	3.837231	0.4866971	2.949628	3.699628	1.329725
6510	-66.95	-234.1753	167.2253	0.9097993	0.6007996	0.06623809	3.454694	2.495756	0.71172	0.6684508
6516	-67.89445	-236.2451	168.3507	1.003073	0.7638811	0.2845467	4.518898	0.2636699	0.3114281	0.5909938
6522	-50.43562	-219.7045	169.2689	1.638087	0.9508987	0.6945156	0.6507742	1.092449	0.5091094	1.36762
6528	-54.09531	-222.6483	168.553	1.825012	1.35222	1.071728	0.6507742	1.479637	0.3743144	0.9378523
6534	-66.73802	-235.2865	168.5485	0.8411952	0.8375913	0.9375832	1.455059	1.304716	0.6539225	1.522546
6540	-60.58203	-229.891	169.309	1.30819	1.603541	0.5001895	0.7308111	1.114987	0.5590683	1.07887
6546	-76.18288	-246.0478	169.8649	1.492708	0.7421267	0.03877942	0.8743273	0.2840602	1.472616	1.386673
6552	-63.76315	-231.7494	167.9862	2.84489	0.7426795	0.3222584	1.523332	0.3932207	1.508835	1.127947
6558	-54.1526	-223.0422	168.8896	1.691096	0.8623972	0.05989609	1.523332	1.166285	0.8540728	1.171824
6564	-55.72715	-225.4461	169.7189	1.691096	0.4471691	0.5214898	0.6359784	0.3407837	0.8641073	1.800051
6570	-51.24146	-217.714	166.4725	1.901557	0.8670907	0.7115932	1.106392	1.556441	2.084635	1.471145
6576	-52.33726	-218.2307	165.8934	1.741054	1.126667	1.89613	0.1645425	1.799908	2.856517	0.7035059
6582	-58.32095	-227.2566	168.9356	1.465271	1.257764	0.4158406	0.5024021	1.191069	1.346673	1.095445
6588	-63.95244	-232.1301	168.1776	0.9027132	0.9979283	1.390104	0.7429753	1.191069	1.289549	1.437409
6594	-61.98865	-231.7665	169.7778	1.786735	0.5782804	0.07017599	0.8424064	1.333343	0.8482236	1.005019
6600	-58.1407	-228.4652	170.3245	0.7793202	0.5782804	0.8290384	0.599277	2.006727	0.1100287	0.9741754
6606	-61.51258	-229.5148	168.0022	1.965301	0.4986011	0.3742847	0.7325664	3.744516	0.1116692	0.8173033
6612	-62.75719	-229.1606	166.4034	1.82984	0.7409068	0.1157901	0.2622916	5.949103	0.2471198	0.449272
6618	-52.75843	-219.7716	167.0132	0.9190552	0.835302	0.5887517	2.139586	3.129578	0.8009446	0.7345426
6624	-60.36959	-229.8496	169.48	1.688859	1.138775	0.8272602	0.5105997	0.5707011	0.2764241	1.606493
6630	-65.63776	-235.3941	169.7563	0.4877814	0.6718878	0.6892806	0.1210254	1.35928	0.9132561	1.896698
6636	-70.26891	-239.4446	169.1757	1.34797	0.649344	0.6834629	2.761993	0.2774794	0.1273033	1.172287
6642	-62.32633	-230.7091	168.3828	1.046963	0.933561	0.915145	0.8827412	1.653859	0.07229748	2.006613
6648	-70.2454	-237.8247	167.5793	0.9136791	1.376425	1.553881	1.02325	0.7568528	0.7287868	1.976609
6654	-62.02948	-231.0308	169.0013	1.396715	1.267354	0.2755927	0.9935271	0.9096343	0.8164573	1.466626
6660	-56.92603	-223.2042	166.2782	2.883033	1.049526	1.169887	0.25359	1.989016	1.82528	1.01902
6666	-66.08695	-234.4524	168.3654	1.058666	2.045464	0.7911279	0.1701336	2.522662	0.3680866	0.8738588
6672	-66.32343	-230.9452	164.6218	2.457613	1.245393	2.210624	2.050858	2.245421	0.2747347	1.229045
6678	-56.4606	-224.4577	167.9971	0.6482858	1.019695	0.9364982	1.002562	2.245421	0.9271997	1.362037
6684	-57.14793	-222.7644	165.6164	1.285677	0.7078557	2.203992	0.7418397	3.002013	1.577484	1.069317
6690	-69.11536	-227.6106	158.4953	0.7607151	0.4328074	0.8951063	3.660007	3.322434	5.730593	2.387019
6696	-69.01591	-237.6582	168.6423	0.7885981	0.4219919	2.512878	1.025632	0.6020907	0.18319	1.809047
6702	-50.51584	-219.6091	169.0932	1.748878	0.5832996	0.8655749	1.074987	0.06981851	0.5695881	1.950153
6708	-49.11809	-219.4464	170.3283	1.280985	0.5832996	0.361735	1.532564	0.3147117	0.2038362	1.50514
6714	-60.09598	-230.6782	170.5822	1.663341	1.096917	0.3737766	0.1596724	0.007207059	1.323261	1.022506
6720	-53.04912	-222.0783	169.0292	1.611515	0.9252298	1.153758	0.9528765	0.004530257	1.323261	1.205616
6726	-62.01267	-229.4703	167.4577	1.314209	0.9252298	0.79273	3.413489	0.006395571	1.323261	0.9744267
6732	-74.47461	-236.5719	162.0973	1.924303	1.079107	4.662781	2.239371	0.2207793	2.964635	1.069078
6738	-59.55543	-225.5736	166.0181	1.268212	1.079107	0.9171981	2.148225	0.0858192	2.964635	1.596478
6744	-70.2684	-238.6746	168.4062	0.6839396	2.266976	1.302158	0.9476686	0.2163237	1.467485	0.8995946
6750	-62.79013	-229.1353	166.3452	2.230216	1.355781	2.360106	1.006677	2.032822	0.2076232	0.7259086
6756	-56.01802	-223.6602	167.6421	1.184862	1.623014	1.254897	1.44423	1.853488	0.3466389	0.841635
6762	-61.73994	-231.6689	169.9289	0.9732041	1.077326	2.01355	0.1884167	0.3405396	0.303423	1.333127
6768	-65.67456	-233.7669	168.0923	1.598082	1.187955	1.223467	0.6464525	0.1383911	1.67222	1.552107
6774	-71.52916	-240.1692	168.64	1.388057	0.5790242	0.5934354	2.364833	0.772436	0.426945	1.386139
6780	-76.58284	-245.981	169.3981	1.235732	0.8860623	0.8612082	0.1218963	1.364673	0.185085	1.896502
6786	-92.99596	-259.4433	166.4474	2.095018	2.863177	0.8612082	1.220182	1.459632	0.1987317	1.132688
6792	-80.44324	-248.63	168.1867	2.095018	1.718118	1.145278	1.118399	0.4374983	0.7033465	0.8728325
6798	-83.10523	-251.1805	168.0753	1.011679	1.814012	1.312363	1.996529	0.6372671	0.5371484	0.795528
6804	-63.56989	-230.1282	166.5583	1.190142	1.856445	1.115612	2.707857	1.632089	0.1430228	1.00153
6810	-58.00314	-228.7844	170.7813	0.6907724	1.455879	0.8068636	1.065994	0.3449115	0.3177432	0.6546079
6816	-61.73021	-231.4529	169.7227	0.7992048	1.601478	0.8999499	0.9524944	0.6697059	0.6974376	0.8461576
6822	-70.71547	-239.0179	168.3024	1.082657	0.8612256	1.708121	0.3761162	2.873532	0.08539134	0.9104567
6828	-65.55701	-232.1449	166.5879	0.6936436	0.6759575	1.500988	0.8660784	0.5313163	4.426014	0.9104567
6834	-63.86005	-227.4608	163.6007	2.896694	1.876962	3.082793	1.561138	1.953325	0.5852707	0.9104567
6840	-64.15934	-230.2697	166.1104	1.712961	0.8928897	0.2955426	1.636112	2.160628	1.816468	1.510824
6846	-61.61624	-231.3749	169.7586	0.6534782	0.7194839	0.8534283	0.6847791	2.008258	0.1162012	1.348714
6852	-56.16035	-222.7297	166.5694	0.7121442	1.228193	2.114554	2.159409	0.9151086	1.216957	1.254579
6858	-53.56578	-222.9489	169.3831	1.201145	1.132884	0.6071295	1.085554	0.5899547	0.6631647	1.460523
6864	-53.63463	-224.647	171.0124	0.3133195	0.8275772	0.5950657	0.9410879	0.1554258	0.5138777	1.538234
6870	-49.80924	-218.4522	168.643	1.81481	1.27425	1.732945	0.9611157	0.3505202	0.4716851	0.9970368
6876	-47.36591	-215.9395	168.5735	0.6651913	0.7441273	1.102904	1.348957	1.798036	0.4985843	1.399221
6882	-57.66116	-220.1663	162.5051	1.378298	1.925739	0.9010622	3.426422	2.544195	2.619292	0.9051215
6888	-46.05594	-211.6222	165.5663	1.891496	1.311363	2.000936	1.499777	0.4836396	2.805094	0.5421324
6894	-54.72535	-220.731	166.0057	1.891496	1.064998	0.5563269	0.7445324	2.895795	2.395891	0.442094
6900	-52.79014	-222.944	170.1538	0.9792341	1.342634	0.1271719	0.4903179	1.273798	1.140628	0.4601602
6906	-43.96188	-216.274	172.3122	0.8366164	0.7258154	0.2077021	0.2381119	0.4966997	0.5509397	0.8157543
6912	-46.51472	-218.8149	172.3001	0.7028617	1.287538	0.2039524	0.5073648	0.1698569	0.2693675	0.69936
6918	-43.28963	-213.3143	170.0246	1.150821	1.659413	0.9605442	0.6935413	0.1039249	0.8540035	0.7017686
6924	-57.35433	-227.3496	169.9952	0.6138884	1.195003	0.9605442	0.6935413	0.04497584	1.803826	0.8707113
6930	-59.5486	-227.3766	167.828	1.870487	1.035328	0.4874546	1.647381	1.79224	0.7031832	0.880457
6936	-66.27425	-234.2303	167.9561	0.6886788	1.191993	0.1035031	4.610179	0.1893191	0.7419933	0.4037837
6942	-66.74345	-232.6458	165.9024	4.373618	2.068322	0.3819775	0.1317561	1.404579	2.047028	0.4305122
6948	-66.71039	-231.4309	164.7206	4.015276	1.42287	1.137179	2.180498	0.2913664	2.393422	0.4366853
6954	-49.43917	-215.9285	166.4894	2.576303	1.753542	0.7465245	0.8895827	1.456085	1.681783	0.7579839
6960	-45.59803	-213.9869	168.3889	0.843801	1.042148	0.2891068	1.77789	0.5178569	2.127683	1.198524
6966	-53.82612	-222.4602	168.6341	1.403791	1.325479	0.2359352	1.820592	0.1573627	1.90027	0.6562476
6972	-55.3298	-219.4582	164.1284	2.352819	2.15357	3.222402	0.8726646	0.3814172	2.109192	1.10923
6978	-48.01534	-217.3075	169.2921	1.319286	1.95089	0.8179294	0.6793273	1.128716	0.3080482	0.6022357
6984	-67.9018	-230.9477	163.0459	1.78687	2.238389	0.06539504	2.651854	4.936782	0.5600223	0.9558188
6990	-54.58618	-223.0012	168.415	0.8441706	2.125199	0.4899512	1.355249	1.396123	0.1100774	1.40312
6996	-57.07914	-225.4464	168.3672	1.570159	1.728706	1.971972	0.2489155	0.7202654	0.4576136	1.146646
7002	-64.53849	-233.9132	169.3747	1.283189	0.9654389	0.5792306	0.1418152	1.053572	1.740398	1.066376
7008	-63.39226	-232.3944	169.0021	1.355373	1.932373	0.7793212	0.1844507	0.7783136	1.10873	1.066376
7014	-60.53728	-230.6206	170.0834	0.9508942	1.361687	0.01205664	0.1169879	1.168706	1.10873	1.351404
7020	-67.03641	-231.8174	164.781	0.5505655	1.19912	4.14864	0.1214818	3.306978	1.187897	0.8681768
7026	-62.35286	-229.2433	166.8904	0.8111356	0.7877802	1.24878	0.3430925	3.520049	1.623086	0.9780566
7032	-54.60586	-221.9104	167.3045	1.421506	0.8597471	2.282751	1.222414	1.859425	0.4852586	0.7326892
7038	-61.38294	-224.8032	163.4203	1.733535	2.349899	2.24011	3.929815	0.8936462	0.2499565	1.365037
7044	-50.30484	-217.9626	167.6578	1.133865	0.8032736	4.287053	1.229539	0.02503628	0.2296261	0.8197788
7050	-49.13536	-218.3888	169.2534	0.855333	1.548848	1.964473	1.42707	0.02881979	0.1411175	0.9843131
7056	-47.21351	-217.7265	170.513	2.428227	0.7746148	0.6932784	0.06685937	0.03798196	1.041589	0.7624506
7062	-49.53853	-219.6248	170.0863	1.963746	0.8030497	1.155523	0.01827912	0.1328089	1.283706	0.7982737
7068	-62.79354	-231.3852	168.5916	1.677609	2.939931	1.283219	0.2343042	0.2764713	0.511174	0.6150689
7074	-56.19958	-224.6588	168.4593	0.5332682	1.215586	1.439435	1.852263	0.869482	0.6446747	1.144906
7080	-53.10251	-221.9659	168.8634	0.796257	1.531096	1.439435	1.209621	0.4727841	0.4986047	1.342973
7086	-52.73577	-223.1456	170.4098	1.373209	0.7724294	0.6483099	1.209621	0.4899809	0.3993143	0.9020772
7092	-50.44995	-220.4218	169.9718	1.136157	0.4280842	0.5269471	1.268353	0.5805212	0.8451558	1.387435
7098	-61.53804	-230.9311	169.3931	0.5725401	0.8261266	0.6121431	0.2124521	3.439032	0.274867	0.8328102
7104	-59.81814	-228.3997	168.5816	1.709589	0.8641711	0.8432581	1.677794	0.8664526	0.5169884	1.161966
7110	-61.32147	-229.7243	168.4028	1.19436	0.9336499	0.5723714	0.5847928	1.3893	2.378386	0.6869394
7116	-61.78031	-232.1761	170.3958	1.251324	0.9134424	0.5273051	0.7575643	1.3893	0.2219607	0.6869394
7122	-63.18744	-230.6092	167.4218	1.156992	0.7983275	1.404203	2.983126	0.9630271	0.08972458	1.340099
7128	-69.96166	-237.6385	167.6768	0.5509579	1.460092	1.931861	2.018758	1.357347	0.1593009	1.018207
7134	-68.73881	-236.8745	168.1357	0.7656156	0.7679041	2.840747	0.2404524	2.333216	0.09497137	1.022249
7140	-68.11637	-236.8047	168.6883	0.7435122	0.8415991	1.418942	0.3480407	0.6966607	1.319354	1.89014
7146	-65.14323	-234.8702	169.727	2.562379	1.292569	0.3577388	0.2866569	0.3068637	0.2403451	1.511058
7152	-68.86803	-238.8376	169.9695	0.3568181	1.315052	0.2744047	1.108948	0.701216	1.355326	0.9789429
7158	-66.1029	-235.9816	169.8787	0.3847354	1.759537	0.5241363	0.7363298	0.7261794	0.7080977	1.326241
7164	-63.44258	-232.0542	168.6116	0.4871056	0.9806874	1.429824	0.9301504	0.06693011	1.399878	1.95904
7170	-69.47937	-238.1973	168.7179	0.5826616	1.550668	1.094878	1.5961	0.9096559	0.5821144	1.138303
7176	-69.02858	-235.392	166.3634	5.185372	2.414219	0.4026305	0.5152692	1.35207	0.451311	0.5809545
7182	-59.76852	-230.8168	171.0483	1.900003	1.264992	0.04797565	0.5152692	0.5659363	0.1873398	0.3818551
7188	-59.37867	-228.5451	169.1665	1.342542	1.347839	0.385443	1.863624	1.258307	0.1180628	0.3818551
7194	-60.56554	-229.6079	169.0424	2.073983	1.014003	0.09190155	2.942973	0.301726	0.01870024	0.3054508
7200	-68.22718	-230.2337	162.0065	1.803877	2.016278	0.5591743	3.220176	3.584045	2.326005	0.6437031
7206	-64.18607	-231.8987	167.7127	0.6652466	1.675537	0.6538552	1.287058	1.855963	1.413246	0.9275607
7212	-66.61949	-231.6583	165.0388	5.287633	2.377467	1.470961	0.1426089	1.505648	0.7831457	0.8134085
7218	-63.59734	-233.3523	169.7549	0.7116384	2.738108	0.7268795	0.4984134	0.7977118	0.1370489	0.8134085
7224	-57.96255	-226.9466	168.9841	2.102127	2.151566	0.4149129	0.4984134	0.7528714	0.3769956	1.006306
7230	-56.19034	-223.8786	167.6882	2.299897	1.07236	1.484886	1.016636	0.36768	1.317396	1.074568
7236	-52.6781	-221.61	168.9319	2.639917	2.219815	0.0925056	0.3229812	0.8226806	0.49375	0.8691374
7242	-60.90226	-229.7198	168.8176	0.8079823	1.648418	0.3300984	2.201889	0.6716589	1.023668	0.5666118
7248	-55.00128	-225.7683	170.767	1.036368	1.646244	0.08715377	0.6934558	0.1997293	0.9892507	0.745815
7254	-64.31067	-229.6989	165.3882	1.223979	2.121852	1.122471	0.4273267	2.884513	2.328935	0.5921191
7260	-63.51006	-233.7305	170.2204	0.901434	0.9138342	0.1282539	0.3265495	1.782206	1.007899	0.9199602
7266	-61.77245	-230.8526	169.0801	2.57397	0.7362182	0.7437739	0.8855124	0.6617036	0.1347595	1.481258
7272	-60.15545	-227.6033	167.4478	4.214896	0.6540406	1.916912	0.1281139	0.5148981	0.703958	1.322026
7278	-58.11907	-227.8084	169.6893	1.99732	1.121062	0.4553215	0.7017745	0.2324185	1.007986	1.063232
7284	-58.91008	-228.4115	169.5015	1.029281	1.130252	1.063593	0.1522334	0.9900402	1.288291	1.04785
7290	-48.95366	-218.1976	169.2439	2.208199	0.6636262	0.7513831	0.2881209	0.2182554	1.27595	1.546423
7296	-48.84888	-217.9762	169.1273	0.8146776	0.8287329	2.329771	0.06345176	0.3648759	0.6648534	1.797811
7302	-66.2548	-227.7646	161.5098	1.111396	1.060914	6.227326	0.09184395	2.082741	2.52241	1.50248
7308	-60.3172	-225.5364	165.2192	1.494882	0.9792911	2.215396	0.613226	2.082741	1.584827	1.809901
7314	-68.21132	-232.5394	164.328	0.89495	0.8680771	1.061315	4.134795	3.514377	0.2095785	1.178493
7320	-68.50499	-232.0367	163.5317	1.127613	1.23077	2.629492	4.134795	1.370327	0.8529072	1.291163
7326	-73.97772	-242.4584	168.4807	0.8394105	1.043069	1.280709	2.023646	0.8341057	0.3747967	1.291163
7332	-90.21446	-257.6594	167.4449	1.609386	2.17963	1.192983	1.241081	1.09034	0.3680067	1.093944
7338	-84.13537	-252.5483	168.4129	0.849597	3.390698	0.2221513	0.4964353	0.2409134	1.370347	1.202281
7344	-60.56949	-234.0214	173.452	0.4000903	1.087276	0.01704754	0.2812245	0.09077346	0.06226564	0.5976314
7350	-58.86823	-231.4025	172.5343	1.726932	0.9527165	0.01578041	0.1349037	0.1584868	0.00760308	0.4276657
7356	-55.98222	-228.6567	172.6745	1.280277	0.9527165	0.01675582	0.2979921	0.2608533	0.02244814	0.5662269
7362	-46.92374	-219.4424	172.5187	1.134919	1.231998	0.04125438	0.207047	0.2063759	0.09768728	0.7167011
7368	-61.21538	-233.2183	172.0029	1.134919	1.318331	0.02484431	0.2664322	0.3835731	0.3069321	0.7167011
7374	-60.9437	-228.6943	167.7506	2.003107	1.62883	2.031076	1.266397	0.394678	0.2183064	0.9780027
7380	-47.9284	-217.9016	169.9732	0.9915302	0.9412595	0.3562057	0.6896112	0.691315	0.3641114	1.926228
7386	-65.28675	-233.0831	167.7964	0.6113515	0.4148586	2.532299	0.5722552	0.5245559	0.8574278	2.370162
7392	-49.12941	-216.3403	167.2108	1.869161	0.8484673	1.79049	0.2476121	1.036558	0.8574278	2.056235
7398	-45.8508	-218.4224	172.5716	0.9242375	0.5570343	0.4355262	0.2911316	0.03639752	0.2594968	1.121762
7404	-40.33873	-211.0696	170.7309	1.703368	0.382546	0.08681488	1.077063	0.2035168	0.8024923	1.224414
7410	-48.44386	-216.9324	168.4885	1.548784	0.6577405	0.1060369	2.62974	0.1016853	1.529832	1.147476
7416	-59.89918	-228.8667	168.9675	2.210865	0.9041574	2.080118	0.8560662	0.09189873	0.3958685	0.7685329
7422	-67.15064	-235.8895	168.7388	2.210865	1.659756	0.6538136	0.4552882	0.5902068	0.6320955	1.322911
7428	-64.78988	-232.78	167.9902	2.467875	1.052098	0.6535323	0.2558848	0.9589269	2.196149	0.7474314
7434	-90.84086	-258.6786	167.8377	2.40389	1.777679	1.232463	0.1392204	0.6616832	0.950172	1.304727
7440	-74.74347	-244.9614	170.2179	1.714302	1.305543	0.7364645	0.01328425	0.7821482	0.1552688	1.276757
7446	-78.54996	-246.1472	167.5973	1.368122	2.038821	1.205577	0.005992501	1.991501	0.4510572	1.467406
7452	-68.52051	-234.9349	166.4143	1.076101	0.454072	0.6411463	0.03260682	3.874957	1.310293	2.062216
7458	-75.47014	-240.0412	164.571	3.740454	0.3108343	0.8731395	0.909785	1.79009	2.615187	1.753019
7464	-66.84013	-237.1736	170.3335	0.7542682	3.033928	0.2949183	0.3119784	0.3552898	0.3442234	0.7265553
7470	-55.62483	-221.4465	165.8217	2.309754	2.939627	0.2808513	2.188632	1.393908	0.6597059	0.6530044
7476	-57.5706	-227.3873	169.8167	1.735224	1.644799	0.04236191	0.7086701	0.8633618	0.3017386	1.117122
7482	-56.33627	-222.8831	166.5469	1.419085	1.142925	0.7670953	1.128516	1.915659	2.168295	1.117122
7488	-59.42572	-227.3059	167.8801	1.419085	1.294363	1.900701	0.2747157	1.609723	0.8357203	0.9974842
7494	-59.90915	-230.2069	170.2978	0.4203478	1.084042	1.221195	0.1765362	1.609723	0.383466	0.9190162
7500	-59.71977	-227.899	168.1792	1.180641	1.492494	1.397125	0.3702988	0.2403077	1.873069	1.406383
7506	-61.92118	-228.7525	166.8314	2.126196	0.6887388	0.4717931	0.1868695	0.6732852	4.490028	0.8000538
7512	-65.93945	-234.088	168.1486	3.466796	1.18258	0.3678202	1.58403	0.6470802	0.05646763	1.186083
7518	-52.33606	-222.1552	169.8192	2.257845	1.859014	0.3678202	0.2608091	0.3100122	0.5643557	0.8671861
7524	-42.24154	-212.5408	170.2993	0.832493	1.31509	0.322038	0.7046587	0.6783174	0.7621251	1.260204
7530	-51.73646	-222.6685	170.932	0.4619593	1.730357	0.9329898	0.7046587	0.4682075	0.1118994	0.765267
7536	-47.89657	-215.8586	167.9621	2.368208	1.26026	0.9329898	0.6851243	1.166731	1.220999	0.6732735
7542	-47.56764	-215.3005	167.7328	1.624824	1.703614	1.713969	1.057624	0.1249018	1.220999	1.045951
7548	-53.26204	-221.4429	168.1809	1.929181	1.136894	1.367505	1.71175	0.2196914	0.714921	0.9995009
7554	-61.09309	-228.7418	167.6487	0.97585	1.326381	1.672382	0.1650575	0.5237832	2.803549	1.084941
7560	-57.12048	-226.1123	168.9918	0.2945912	2.165709	1.587877	0.1650575	1.261555	0.7915056	0.61438
7566	-61.59034	-231.0416	169.4512	0.7946435	2.764649	1.159945	0.09569838	0.03856283	0.8119478	1.082318
7572	-66.66512	-229.9166	163.2515	3.277239	0.6790351	4.015521	3.459833	0.07287965	1.06373	0.7226441
7578	-69.06423	-237.6824	168.6181	1.133829	0.9238617	2.707033	1.841284	0.1818841	0.1029729	0.4668263
7584	-62.29655	-231.8198	169.5232	1.544947	1.136273	1.192815	1.338532	0.3369555	0.2766509	0.8590844
7590	-54.57922	-226.0861	171.5069	0.8276404	0.8356561	0.4131356	0.8457727	0.1149998	0.8535351	0.7757418
7596	-50.91498	-222.3382	171.4232	0.7932209	0.5347386	0.1233932	1.23271	0.155721	0.7134516	1.206855
7602	-57.89813	-227.1511	169.2529	1.986695	1.086164	0.09307268	1.948672	0.9020448	0.07366435	0.922256
7608	-57.04122	-225.4861	168.4449	0.7240158	0.8199721	0.1140262	2.124727	1.784166	0.8690667	1.284034
7614	-48.60151	-218.2779	169.6764	1.060848	1.106965	0.7187172	0.3836461	1.493911	1.011049	0.6927372
7620	-56.5741	-220.4328	163.8587	1.60711	1.341641	3.285778	1.11697	4.0194	0.2420995	0.6927372
