Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-216.8292	-381.5721	164.7429	0.9537497	1.563611	4.822103
2430	-209.7856	-372.8996	163.114	1.540234	1.563611	5.399897
2436	-210.7233	-375.8196	165.0964	1.32045	1.628565	4.38167
2442	-185.6766	-351.9891	166.3125	1.343085	2.678337	3.057482
2448	-210.124	-374.4025	164.2785	1.343085	1.301666	5.009719
2454	-211.387	-374.3916	163.0046	1.235264	2.683339	5.009719
2460	-198.4151	-363.5306	165.1155	1.722416	2.493208	3.647066
2466	-201.4286	-369.3834	167.9548	0.935786	2.08259	2.670138
2472	-199.652	-364.9637	165.3118	0.7869579	1.508285	4.62823
2478	-192.3066	-359.1185	166.8119	1.811454	3.280827	2.079661
2484	-190.1292	-351.3722	161.243	1.192758	3.877874	5.347086
2490	-195.0002	-360.9571	165.9569	1.000175	1.74793	4.007189
2496	-197.376	-363.013	165.637	1.285428	1.74793	4.026966
2502	-196.6693	-364.2077	167.5384	1.270756	1.538257	3.049429
2508	-202.7201	-368.2545	165.5344	1.180882	1.728495	4.156026
2514	-208.4523	-374.479	166.0266	1.295914	3.500636	2.762029
2520	-221.7747	-388.4126	166.6379	1.482315	2.621974	2.8114
2526	-191.7169	-357.1678	165.4508	1.845499	2.010402	3.661156
2532	-194.5847	-360.4365	165.8518	1.845499	1.937586	3.470294
2538	-190.0787	-356.8054	166.7267	1.447648	2.26852	2.992214
2544	-186.6818	-352.1521	165.4703	1.714369	2.372589	3.515621
2550	-200.1515	-366.5853	166.4338	1.388686	1.081871	3.893062
2556	-201.8752	-368.2965	166.4213	1.388686	1.332522	3.756092
2562	-199.2628	-364.867	165.6042	1.284983	1.332522	4.28202
2568	-193.3757	-358.859	165.4833	1.652734	1.332522	4.141957
2574	-212.2748	-380.5048	168.2301	0.777323	0.9521355	3.279774
2580	-200.587	-367.6105	167.0235	1.15542	1.814966	3.259475
2586	-200.8598	-366.5575	165.6977	1.576775	1.453135	3.994285
2592	-188.0703	-357.2052	169.1349	0.9311824	1.040838	2.587522
2598	-196.3199	-359.8176	163.4977	1.553305	2.573332	4.618483
2604	-200.6229	-364.5722	163.9493	1.222999	1.432696	5.186143
2610	-196.5229	-363.0543	166.5314	1.541094	1.527535	3.490647
2616	-209.0927	-374.9094	165.8168	1.126102	3.545206	2.965058
2622	-193.6064	-360.5805	166.9741	1.186632	2.364558	2.942663
2628	-197.3566	-362.1068	164.7502	1.709253	2.739974	3.723202
2634	-204.0126	-367.3637	163.3511	1.709253	1.598301	5.156453
2640	-211.2606	-376.9361	165.6756	1.483873	1.063732	4.281171
2646	-205.9908	-370.5162	164.5255	1.52105	1.323114	4.76107
2652	-207.8036	-372.4747	164.6711	1.340769	2.675817	4.017064
2658	-212.3618	-377.0591	164.6973	1.584021	2.130697	4.174104
2664	-213.1748	-377.2394	164.0645	1.7208	1.712116	4.689604
2670	-214.9615	-378.496	163.5345	1.191182	1.485421	5.403624
2676	-202.0612	-366.6242	164.5631	1.191182	2.146348	4.463284
2682	-199.529	-365.0421	165.5131	1.282139	0.6306797	4.729622
2688	-190.0976	-354.0499	163.9523	1.857448	1.21563	4.952957
2694	-187.0235	-353.3968	166.3732	0.9652559	0.9345015	4.252958
2700	-197.0002	-362.0659	165.0657	1.375388	1.629638	4.367364
2706	-184.4813	-349.571	165.0897	1.423948	1.133658	4.605627
2712	-191.488	-357.3403	165.8523	1.301358	1.413534	4.085812
2718	-189.3404	-353.7995	164.4591	1.301358	1.284921	4.941841
2724	-192.6886	-358.3368	165.6482	1.25523	1.132204	4.387146
2730	-193.8814	-360.9982	167.1168	1.410595	1.669846	3.138976
2736	-198.0903	-364.4177	166.3274	1.271959	2.59788	3.138976
2742	-186.4121	-352.0784	165.6663	1.542552	2.65631	3.335358
2748	-197.5671	-361.0576	163.4905	1.542552	3.349206	4.190985
2754	-204.5775	-370.6412	166.0637	1.818625	2.795449	2.850485
2760	-204.3174	-370.916	166.5987	1.492449	1.829791	3.30253
2766	-195.4908	-361.7055	166.2147	1.431199	1.1701	3.943711
2772	-192.871	-359.0114	166.1405	1.155181	1.1701	4.143551
2778	-181.4045	-347.5475	166.143	1.213448	1.019868	4.194361
2784	-192.7143	-359.4849	166.7706	1.213448	0.8631019	3.925857
2790	-190.6642	-356.0459	165.3817	1.52785	0.8259188	4.55616
2796	-193.7426	-360.0181	166.2755	1.52785	1.706111	3.543463
2802	-198.3231	-364.5404	166.2174	1.22863	1.63998	3.788652
2808	-191.4975	-360.1172	168.6197	0.8985921	2.162775	2.224994
2814	-202.1657	-368.409	166.2433	1.03877	1.668835	3.866366
2820	-197.1398	-363.5625	166.4226	1.221196	1.404124	3.810557
2826	-202.8188	-368.6717	165.8529	1.288142	1.906862	3.810557
2832	-199.5072	-366.3989	166.8917	1.26494	1.201143	3.631582
2838	-194.1012	-358.4255	164.3243	1.21808	1.294448	5.057667
2844	-188.66	-354.5894	165.9294	1.240407	1.22383	4.184517
2850	-200.356	-363.8967	163.5407	1.185662	1.449236	5.423194
2856	-196.6892	-359.4305	162.7413	1.757399	1.676927	5.423194
2862	-201.982	-364.222	162.24	1.38243	1.598427	5.946618
2868	-189.4306	-354.5964	165.1658	1.51292	1.18783	4.482449
2874	-198.1276	-363.7477	165.62	0.9914141	1.50389	4.342169
2880	-204.5258	-369.1889	164.663	0.9617078	1.791601	4.734954
2886	-196.971	-362.3448	165.3738	0.9768755	2.501163	3.923187
2892	-194.6922	-361.6238	166.9316	0.9366455	2.182096	3.226097
2898	-197.496	-363.8277	166.3318	1.228767	2.86683	3.001528
2904	-200.2383	-363.3724	163.1341	2.008943	1.344023	5.251339
2910	-205.701	-370.7959	165.0949	1.612252	1.63745	4.212345
2916	-204.9633	-371.1247	166.1614	1.346864	1.771266	3.676928
2922	-194.7423	-359.0902	164.3479	1.397969	3.237232	3.847836
2928	-185.2303	-352.7241	167.4938	1.303045	1.434063	3.118928
2934	-178.1676	-347.2983	169.1307	0.6740393	1.434063	2.50545
2940	-185.1663	-351.2677	166.1014	1.176801	1.099439	4.193574
2946	-189.5078	-354.2412	164.7334	1.231294	1.9656	4.446547
2952	-203.9907	-370.3822	166.3915	1.036862	1.719247	3.753111
2958	-196.8662	-360.994	164.1278	1.086925	2.535834	4.547663
2964	-192.8335	-358.6967	165.8632	1.150638	1.038895	4.377507
2970	-200.2574	-361.5619	161.3045	1.606071	1.283116	6.505069
2976	-196.9216	-359.6114	162.6898	1.656942	1.283116	5.722942
2982	-194.1224	-355.9223	161.7999	2.143004	2.817996	5.099783
2988	-195.823	-356.4094	160.5864	2.091114	2.529161	5.954355
2994	-201.8555	-367.1072	165.2518	1.744944	1.250167	4.267748
3000	-199.7882	-363.7991	164.0109	1.363469	2.872524	4.267748
3006	-183.8264	-347.129	163.3026	1.886718	3.5231	4.002949
3012	-190.1012	-356.2253	166.1241	1.580534	2.09123	3.376052
3018	-190.5703	-357.677	167.1068	1.580534	2.062431	2.806805
3024	-199.7675	-365.4895	165.722	1.077983	2.062431	3.917124
3030	-187.2333	-352.8819	165.6486	1.781802	1.41737	3.925505
3036	-186.8291	-352.0632	165.2341	1.634273	1.153134	4.395127
3042	-183.0378	-349.9625	166.9247	1.508776	2.456715	2.721076
3048	-181.664	-346.8921	165.228	1.855071	2.735372	3.362787
3054	-186.7687	-353.4656	166.697	0.8827014	1.06504	4.041603
3060	-200.9483	-366.8697	165.9214	1.312677	0.9317949	4.313599
3066	-199.0547	-363.8284	164.7737	1.035688	1.160506	4.983817
3072	-205.6546	-370.8459	165.1913	1.224682	1.881892	4.238875
3078	-206.2347	-370.1713	163.9367	1.224682	1.318475	5.255352
3084	-195.3474	-357.8114	162.4639	1.843889	2.165349	5.259029
3090	-195.097	-362.2108	167.1138	1.120935	2.165349	3.017885
3096	-192.0742	-358.384	166.3099	1.441255	2.283999	3.235122
3102	-181.6751	-349.0942	167.4192	1.295119	1.320835	3.235122
3108	-188.7544	-354.9852	166.2308	1.270491	2.53381	3.235122
3114	-189.2419	-353.7683	164.5264	1.591048	2.440986	4.090796
3120	-194.0055	-360.538	166.5325	1.777419	2.788512	2.592808
3126	-189.606	-356.0681	166.4621	0.9396549	1.027577	4.164246
3132	-191.3347	-356.6363	165.3016	1.382876	2.77505	3.572538
3138	-193.407	-358.3685	164.9615	1.647399	4.732705	2.441056
3144	-195.8185	-359.2696	163.4512	1.417254	1.466329	5.335448
3150	-196.9547	-361.2563	164.3015	1.307212	1.422932	4.949433
3156	-194.9614	-359.7521	164.7907	1.74098	3.477881	3.250217
3162	-191.4098	-357.6401	166.2303	1.378153	2.401144	3.250217
3168	-186.1998	-351.9413	165.7415	1.348539	2.919554	3.250217
3174	-190.8734	-356.4703	165.5969	1.502799	3.541131	2.872895
3180	-193.8216	-360.8683	167.0466	1.178356	2.415846	2.872895
3186	-195.7066	-363.1799	167.4733	1.177463	1.939105	2.903725
3192	-195.3544	-360.4371	165.0827	1.04616	1.883498	4.400301
3198	-189.6853	-355.7382	166.0528	1.376156	1.573948	3.836454
3204	-198.6088	-363.3022	164.6935	1.37087	2.733663	3.954015
3210	-174.1124	-340.6936	166.5812	1.554527	2.918555	2.620123
3216	-187.5765	-352.7145	165.1379	1.758247	4.158083	2.620123
3222	-187.7268	-355.2248	167.498	1.436226	2.598037	2.320388
3228	-181.346	-348.4733	167.1273	0.9319368	2.0148	3.212102
3234	-194.2965	-361.088	166.7915	1.435093	3.41654	2.2494
3240	-189.2256	-354.0312	164.8056	1.563115	3.888527	3.103226
3246	-191.7801	-357.4461	165.666	1.589217	2.511418	3.3932
3252	-202.2022	-367.0165	164.8143	1.577034	3.375312	3.3932
3258	-188.1789	-353.7335	165.5546	1.482849	3.375312	3.010281
3264	-190.258	-356.8316	166.5736	1.462294	2.501855	2.935161
3270	-200.5034	-362.0037	161.5003	1.07171	1.030535	6.824614
3276	-197.882	-360.3312	162.4492	1.420478	1.238453	6.008153
3282	-212.3332	-373.9821	161.649	1.419445	2.039685	6.008153
3288	-201.5612	-365.9609	164.3997	1.412558	1.307535	4.900395
3294	-202.2795	-364.5073	162.2278	1.412558	1.307535	6.095491
3300	-196.9575	-361.5079	164.5503	1.615934	2.244546	4.174756
3306	-191.6534	-356.3889	164.7355	1.615934	2.798303	3.751919
3312	-184.7639	-350.506	165.7421	1.141485	1.985742	3.913171
3318	-205.0916	-368.7765	163.6849	1.192707	1.487166	5.31887
3324	-197.2629	-361.6576	164.3947	1.644607	1.603383	4.608208
3330	-204.8635	-369.794	164.9305	1.357554	2.87474	3.744386
3336	-192.5583	-356.8068	164.2486	1.617236	2.231534	4.352323
3342	-202.5604	-368.2644	165.7039	1.310404	2.890672	3.311908
3348	-198.6683	-365.1568	166.4885	1.374488	1.476325	3.642307
3354	-187.128	-352.7104	165.5824	1.364216	1.584959	4.106084
3360	-198.1087	-363.9408	165.8321	0.8337322	1.691409	4.205165
3366	-188.9589	-354.9018	165.9429	1.543868	1.332646	3.941762
3372	-190.3096	-357.0071	166.6976	1.422043	1.444927	3.51137
3378	-195.4289	-361.6371	166.2082	1.627424	0.8667877	4.008682
3384	-190.7251	-356.1511	165.426	1.247123	0.5833346	4.824244
3390	-193.5303	-356.8798	163.3495	1.062634	0.4784954	6.126662
3396	-185.0119	-349.7791	164.7672	1.492212	0.8769929	4.891176
3402	-184.4074	-351.219	166.8117	1.362376	1.400018	3.505811
3408	-195.0066	-361.2626	166.256	0.9056686	1.388958	4.09525
3414	-184.9194	-352.3851	167.4657	0.8718041	1.613493	3.284785
3420	-170.6751	-338.1255	167.4504	1.128117	0.7605268	3.642449
3426	-177.3602	-343.7673	166.4071	1.502646	1.429304	3.642449
3432	-183.8272	-347.9626	164.1354	1.282432	1.37829	5.080266
3438	-177.7921	-343.6492	165.8572	1.34229	2.049002	3.694885
3444	-190.3491	-357.7513	167.4021	1.035435	1.283663	3.41982
3450	-188.7455	-353.7469	165.0014	1.048053	1.335475	4.752516
3456	-194.7292	-359.0942	164.3649	1.421142	1.152315	5.001292
3462	-198.6778	-362.3171	163.6393	1.817463	2.814614	4.253892
3468	-186.7541	-349.7326	162.9786	2.057006	2.757282	4.523909
3474	-183.6018	-349.9415	166.3397	1.343319	1.927037	3.484838
3480	-187.3653	-354.505	167.1397	1.261283	1.054936	3.574618
3486	-192.5425	-358.0737	165.5312	1.033367	1.471998	4.386645
3492	-214.8765	-380.2696	165.3931	1.209971	1.535159	4.32922
3498	-210.1156	-375.1234	165.0078	1.505194	1.576204	4.356921
3504	-205.4057	-370.8852	165.4795	1.248565	2.651845	3.618758
3510	-208.0763	-373.9156	165.8393	1.111848	2.461283	3.599901
3516	-196.5561	-363.1206	166.5645	1.192159	1.655695	3.599901
3522	-197.007	-363.9732	166.9662	1.519497	1.557453	3.230366
3528	-200.956	-366.0599	165.1038	1.36961	2.450094	3.882057
3534	-197.5391	-363.1407	165.6016	1.36961	1.609751	4.077958
3540	-204.8381	-370.0651	165.227	1.226547	1.352625	4.516431
3546	-207.5747	-373.4267	165.852	0.7892711	1.164915	4.516431
3552	-188.8977	-355.7822	166.8845	1.155668	1.726672	3.393091
3558	-174.613	-342.6159	168.0029	1.213438	1.726672	2.688679
3564	-197.0879	-362.737	165.649	1.554144	1.15535	4.20446
3570	-195.1566	-361.8731	166.7165	1.541366	2.338905	2.899524
3576	-188.1148	-355.0928	166.978	1.357183	2.224201	2.922073
3582	-194.589	-361.6216	167.0326	1.357183	1.613401	3.253977
3588	-183.7874	-348.7539	164.9665	1.291747	1.109533	4.762097
3594	-206.3245	-368.3159	161.9914	1.689836	1.309827	6.07193
3600	-193.7278	-355.5421	161.8143	1.505753	1.671075	6.07193
3606	-205.6452	-368.4518	162.8066	1.658339	1.676577	5.441938
3612	-202.5357	-366.3241	163.7884	1.658339	2.553119	4.407349
3618	-203.5153	-371.3901	167.8749	0.9650353	1.333774	3.152985
3624	-200.3466	-364.7292	164.3826	1.367473	1.685588	4.724158
3630	-187.9224	-354.4689	166.5466	1.367473	1.862211	3.387575
3636	-193.7916	-360.909	167.1174	0.9862655	1.459172	3.512379
3642	-190.6269	-356.3802	165.7533	1.60693	2.267594	3.474457
3648	-189.2762	-354.9983	165.7221	1.60693	1.449525	3.965125
3654	-198.663	-362.3923	163.7293	1.734921	1.452629	5.01327
3660	-199.8247	-365.0588	165.2342	1.45284	1.580087	4.256299
3666	-200.36	-366.8886	166.5286	1.22416	1.821049	3.505959
3672	-193.2843	-360.6232	167.3389	0.94365	2.389616	2.85389
3678	-211.0634	-373.3278	162.2644	1.96267	2.625718	5.048821
3684	-197.7908	-360.8675	163.0766	1.764652	1.370866	5.403064
3690	-209.0504	-368.9844	159.9341	1.985667	1.738522	6.794577
3696	-190.471	-355.1672	164.6962	1.564458	2.995862	3.690239
3702	-185.91	-350.7294	164.8194	1.277273	2.055744	4.32119
3708	-187.0742	-351.2617	164.1875	1.700623	1.402354	4.805272
3714	-189.9901	-354.6443	164.6542	1.705513	1.647261	4.403318
3720	-198.6957	-364.7464	166.0507	1.775522	2.000527	3.357941
3726	-183.2643	-350.7569	167.4926	1.239372	1.313242	3.229117
3732	-190.6357	-356.9154	166.2797	1.461844	1.193577	3.875383
3738	-190.05	-357.5039	167.454	1.12069	1.282888	3.339817
3744	-201.0657	-366.6308	165.5651	1.817617	1.829404	3.715892
3750	-194.8277	-362.2687	167.441	1.817617	1.617126	2.729893
3756	-202.1903	-367.9874	165.797	1.120143	2.69172	3.485489
3762	-202.9476	-367.9175	164.9699	1.460089	1.323338	4.546128
3768	-188.302	-352.8303	164.5284	1.445284	4.016941	3.261428
3774	-180.7543	-346.1218	165.3675	1.69012	4.016941	2.607549
3780	-190.3699	-356.015	165.645	1.410452	2.938993	3.259132
3786	-192.5761	-359.1726	166.5965	1.279092	2.118893	3.259132
3792	-198.2998	-361.9426	163.6428	1.467184	4.338008	3.579218
3798	-197.0975	-364.0824	166.9849	1.07779	2.520624	2.907687
3804	-187.8615	-354.2424	166.3809	1.216452	2.336849	3.294679
3810	-191.1689	-357.1297	165.9609	1.726075	2.247298	3.294679
3816	-187.2981	-353.1777	165.8796	1.321366	2.199988	3.606555
3822	-188.798	-355.2129	166.4149	1.424965	2.316783	3.163068
3828	-186.2984	-352.8406	166.5422	1.443087	2.877229	2.737999
3834	-195.3872	-359.5688	164.1816	1.733236	3.911461	3.358199
3840	-199.6353	-368.1822	168.547	0.6911654	2.818753	1.978335
3846	-193.5353	-361.0931	167.5578	1.067808	1.914509	2.933706
3852	-199.7212	-364.9948	165.2736	1.535166	2.296812	3.777349
3858	-193.2164	-359.5897	166.3733	1.315719	1.135494	3.938814
3864	-195.6291	-360.4078	164.7787	1.732658	2.313192	3.938814
3870	-195.11	-360.2373	165.1273	1.631528	3.026639	3.382153
3876	-205.9017	-369.9601	164.0584	1.981213	2.491259	4.106501
3882	-200.2685	-361.9577	161.6892	2.006321	3.444582	4.889108
3888	-222.1414	-381.2479	159.1066	1.696728	2.401796	7.038816
3894	-202.4786	-363.6362	161.1576	2.303264	3.926133	4.751359
3900	-186.7189	-352.5383	165.8195	1.604372	3.726917	2.560328
3906	-200.6388	-367.0921	166.4533	1.286807	2.320197	3.220231
3912	-209.1654	-373.2089	164.0435	1.286807	1.439021	5.095137
3918	-202.1102	-366.2318	164.1216	1.694365	3.935021	3.402416
3924	-201.4469	-368.5636	167.1167	1.390205	1.118892	3.475613
3930	-193.4517	-357.6039	164.1521	1.771618	1.701268	4.618117
3936	-186.5921	-350.5336	163.9415	1.845386	3.932922	3.420669
3942	-189.6135	-355.9037	166.2902	1.532566	2.619978	2.992287
3948	-192.2154	-359.4936	167.2782	1.500129	1.930077	2.831914
3954	-198.9252	-362.9807	164.0555	1.71606	2.807693	4.078947
3960	-189.8912	-355.9415	166.0504	1.29207	1.489497	3.934585
3966	-177.9984	-343.8458	165.8473	1.47701	1.303408	4.051273
3972	-188.1005	-356.1767	168.0762	1.066157	1.61282	2.803494
3978	-185.0151	-351.5828	166.5677	1.572841	2.272696	3.009991
3984	-185.8567	-350.5292	164.6725	1.322071	1.938926	4.444768
3990	-186.7875	-352.4294	165.642	1.34618	3.446984	2.996862
3996	-195.8165	-362.5739	166.7573	1.455539	2.031793	3.110748
4002	-183.1905	-349.1878	165.9973	1.455539	2.033013	3.5572
4008	-178.9606	-345.5669	166.6063	1.261294	1.858386	3.417026
4014	-181.405	-344.4942	163.0893	1.761434	2.266663	4.901757
4020	-189.9366	-352.1433	162.2068	1.803192	2.291294	5.353932
4026	-186.2292	-352.8998	166.6706	0.829169	0.9134112	4.173418
4032	-195.3833	-362.1482	166.7649	1.183062	2.012594	3.279154
4038	-214.1371	-378.5561	164.419	1.466059	3.232261	3.770619
4044	-206.5579	-370.5991	164.0412	1.582149	2.216143	4.497666
4050	-204.8553	-370.5432	165.6879	1.088809	1.412806	4.300239
4056	-201.576	-366.3205	164.7445	1.761731	1.370476	4.476723
4062	-202.1327	-366.8828	164.7502	1.364535	1.720096	4.500318
4068	-209.7891	-376.9574	167.1683	1.700227	1.587321	2.984395
4074	-205.755	-371.631	165.8761	1.498747	1.315416	4.015617
4080	-188.9156	-355.9985	167.0829	1.498747	1.384189	3.276069
4086	-195.9547	-360.7115	164.7568	1.272142	1.826616	4.488612
4092	-185.8278	-351.6857	165.8579	0.7584833	0.7780381	4.747212
4098	-193.94	-360.4874	166.5474	0.8010293	1.425267	3.967927
4104	-204.5911	-371.5882	166.9971	0.8498901	1.096887	3.870376
4110	-195.3725	-360.0827	164.7102	1.217941	1.548602	4.701164
4116	-189.5242	-354.4568	164.9325	1.473961	1.582742	4.413342
4122	-185.8745	-351.5941	165.7196	1.052126	1.180644	4.434137
4128	-184.0607	-350.62	166.5593	1.430196	1.648121	3.46871
4134	-207.4524	-375.1499	167.6975	1.567299	1.080283	3.050812
4140	-197.5451	-361.393	163.8479	1.419874	2.767874	4.387176
4146	-199.3631	-366.0726	166.7095	0.8957553	2.108293	3.424331
4152	-182.8803	-350.78	167.8997	0.9695234	2.385622	2.495447
4158	-184.523	-350.4779	165.9549	1.577074	2.830709	3.040247
4164	-178.2473	-346.6415	168.3943	1.072422	1.610668	2.60585
4170	-182.881	-350.5005	167.6195	1.504122	1.953679	2.60585
4176	-193.3932	-358.1464	164.7532	1.199055	2.701149	4.036619
4182	-178.2727	-344.3214	166.0487	1.508209	3.303026	2.739599
4188	-180.9618	-347.7317	166.7699	1.397841	1.937949	3.193321
4194	-191.0881	-354.8668	163.7787	1.768924	4.288402	3.352483
4200	-193.3875	-356.9809	163.5934	1.768924	4.2957	3.456796
4206	-200.7278	-362.7846	162.0567	1.569051	3.769419	4.746769
4212	-195.2997	-359.1582	163.8585	1.834422	1.934945	4.616518
4218	-205.2122	-367.4387	162.2265	1.217798	1.484888	6.105649
4224	-201.7435	-368.3365	166.593	1.22321	1.134448	3.866477
4230	-214.3294	-377.2429	162.9135	2.134095	2.823803	4.479705
4236	-201.93	-369.7822	167.8522	1.073971	1.607019	2.937918
4242	-193.8939	-361.0929	167.199	1.388501	0.9083533	3.551364
4248	-196.9594	-362.8827	165.9233	1.467124	1.365124	3.978291
4254	-202.5917	-368.2699	165.6782	1.270806	1.740775	4.015869
4260	-202.5896	-368.2729	165.6833	0.9165211	0.8563954	4.712642
4266	-203.2236	-369.3113	166.0877	1.316995	1.201072	4.063795
4272	-189.5801	-356.3331	166.753	1.342827	1.201072	3.666866
4278	-183.3121	-349.2399	165.9278	1.807134	1.201072	3.87492
4284	-192.2331	-357.8546	165.6215	1.966439	1.348046	3.87492
4290	-183.5965	-345.2163	161.6198	1.966439	1.202761	6.181975
4296	-199.4222	-362.1106	162.6884	1.966439	0.7340089	5.854843
4302	-195.5525	-362.3153	166.7628	1.284004	1.929992	3.269574
4308	-194.7926	-360.1607	165.3681	1.087434	1.934966	4.186279
4314	-209.8295	-375.2136	165.3841	1.223115	2.503489	3.77441
4320	-219.8946	-385.7464	165.8518	1.276731	1.465827	4.070306
4326	-215.1332	-381.1362	166.003	1.247785	2.373938	3.476253
4332	-207.5063	-372.3332	164.8269	1.415961	2.550664	3.956548
4338	-211.6476	-375.2381	163.5905	1.301646	1.8805	5.093274
4344	-206.4199	-372.0067	165.5869	1.475976	1.377554	4.157951
4350	-214.0205	-374.1875	160.167	1.62893	4.975913	5.093716
4356	-204.8015	-368.6585	163.857	1.180298	1.588675	5.174512
4362	-208.1993	-371.8028	163.6035	1.129587	1.882236	5.180448
4368	-211.6103	-371.0506	159.4403	1.845419	1.491073	7.269072
4374	-196.8769	-362.3484	165.4715	1.520726	3.248489	3.113107
4380	-215.6618	-378.7729	163.1111	1.812811	3.241856	4.313646
4386	-216.0409	-380.7836	164.7427	1.768834	3.819171	3.059369
4392	-213.8061	-378.8918	165.0857	1.481625	1.750863	4.227357
4398	-212.0983	-376.9458	164.8475	1.401349	1.596007	4.494631
4404	-224.3177	-390.5098	166.192	1.154082	1.57177	3.885294
4410	-218.8366	-383.0959	164.2593	1.177847	1.480833	5.012632
4416	-201.3319	-365.4703	164.1384	1.213269	1.924363	4.813316
4422	-208.708	-370.3001	161.5922	1.181092	0.8572621	6.809548
4428	-210.245	-375.7367	165.4917	1.354583	1.812814	4.033386
4434	-212.4246	-377.151	164.7264	1.354583	2.528067	4.061934
4440	-204.5826	-368.2257	163.6431	1.290652	3.675335	4.061934
4446	-210.5409	-373.2379	162.6969	1.489743	2.763338	4.994839
4452	-220.0159	-382.3664	162.3505	1.387282	2.763338	5.243586
4458	-206.482	-371.4356	164.9536	1.014386	2.337404	4.234596
4464	-210.3094	-373.6704	163.361	1.232822	2.337404	5.005297
4470	-218.1188	-383.5334	165.4146	1.615726	2.753952	3.382855
4476	-210.8694	-376.9766	166.1072	0.7833546	1.127126	4.39727
4482	-224.6058	-391.413	166.8071	1.334199	1.883434	3.241239
4488	-217.2841	-382.6034	165.3193	1.095695	3.20863	3.476919
4494	-219.2925	-385.0944	165.8019	1.793337	2.65054	3.110076
4500	-208.9934	-371.9984	163.0051	2.084458	4.23587	3.650348
4506	-193.839	-359.2591	165.4201	1.785697	2.436298	3.4661
4512	-191.275	-359.1654	167.8904	1.617784	1.719902	2.512202
4518	-179.8334	-347.6815	167.8481	1.56221	1.58879	2.654155
4524	-193.8977	-360.41	166.5122	0.9558406	1.253024	3.997979
4530	-192.3077	-358.1169	165.8092	1.231416	1.523124	4.087791
4536	-192.6634	-358.736	166.0726	1.446048	1.654716	3.738255
4542	-185.3545	-352.1776	166.8231	1.21429	2.20249	3.113603
4548	-191.1176	-357.7018	166.5843	1.264632	2.20249	3.225476
4554	-187.9431	-354.563	166.6198	1.425432	2.00614	3.225476
4560	-192.1908	-358.9447	166.7539	1.721416	1.906001	3.029121
4566	-201.6421	-367.562	165.9199	1.508226	2.953201	3.029121
4572	-200.8786	-365.0176	164.139	1.411863	1.601897	4.882038
4578	-194.6653	-361.7583	167.093	1.075152	1.95539	3.182713
4584	-200.3527	-364.2199	163.8672	1.75792	3.179371	3.950293
4590	-201.6384	-367.572	165.9336	1.099537	1.771338	3.950293
4596	-185.9747	-351.9563	165.9816	1.086432	1.736454	3.950293
4602	-193.2598	-355.6718	162.4119	1.100027	1.000393	6.33229
4608	-193.5618	-359.0782	165.5164	1.257565	1.74624	4.112544
4614	-193.2935	-360.3914	167.0979	1.257565	1.899464	3.104646
4620	-196.4631	-362.2374	165.7743	1.348912	1.796102	3.884461
4626	-192.3989	-357.6664	165.2675	0.8889242	3.046867	3.720997
4632	-203.7673	-369.5128	165.7454	0.9333282	1.572303	4.265379
4638	-206.4363	-368.0746	161.6383	1.623186	2.338838	5.739113
4644	-205.0224	-371.2418	166.2194	0.803747	2.020462	3.813049
4650	-199.5093	-367.2817	167.7724	0.9504859	1.986129	2.831535
4656	-198.1416	-365.5538	167.4122	1.369412	2.063908	2.748367
4662	-198.1003	-365.1083	167.008	1.614834	1.397751	3.243695
4668	-200.1969	-364.2477	164.0509	1.31102	1.617649	4.978436
4674	-196.639	-363.9501	167.3111	1.404165	1.175642	3.320184
4680	-195.2722	-361.2442	165.972	1.207708	2.398768	3.503235
4686	-183.6272	-349.2179	165.5907	1.207708	2.056537	3.92137
4692	-181.6496	-349.3767	167.7271	1.265044	2.323335	2.457467
4698	-180.5433	-348.4607	167.9174	1.307147	2.267646	2.345873
4704	-200.3918	-367.3194	166.9277	1.673393	2.89355	2.34434
4710	-188.83	-351.3066	162.4765	1.946765	3.810724	4.275024
4716	-182.0373	-346.0388	164.0015	2.069111	3.749135	3.362014
4722	-195.7646	-362.8235	167.0589	1.837466	2.250491	2.562747
4728	-192.9764	-359.8056	166.8292	1.308236	3.009471	2.562747
4734	-183.7218	-347.6434	163.9216	1.77918	2.114641	4.511228
4740	-176.5861	-341.4872	164.9011	1.774126	2.114641	3.958646
4746	-167.8955	-335.1039	167.2084	1.412673	2.104287	2.821635
4752	-171.7106	-338.6144	166.9038	1.003025	1.779966	3.439998
4758	-186.669	-351.7462	165.0772	1.471944	1.078666	4.616559
4764	-183.7078	-351.3289	167.6211	1.326061	2.054552	2.652555
4770	-185.2014	-352.3692	167.1678	1.212616	2.091064	2.975001
4776	-181.2635	-348.0536	166.7901	1.705261	2.293907	2.782707
4782	-186.268	-351.2648	164.9968	1.83872	2.198737	3.818448
4788	-193.3823	-359.8916	166.5093	1.411879	1.816972	3.409887
4794	-205.3546	-371.4228	166.0682	1.566447	2.93076	2.918442
4800	-197.4583	-362.8539	165.3955	1.288254	2.446342	3.763206
4806	-184.7333	-352.0529	167.3196	1.246816	2.100641	2.856997
4812	-208.0771	-370.074	161.9969	1.928227	2.152262	5.477239
4818	-198.5666	-362.2932	163.7266	1.364875	2.109526	4.855182
4824	-197.8022	-362.8963	165.0942	1.142974	2.548371	3.961156
