Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-208.3864	-374.1208	165.7344	0.9072621	1.596766	4.27251
2430	-192.1306	-358.7401	166.6094	1.394516	2.238037	3.112345
2436	-202.4069	-368.4903	166.0834	0.918634	2.021565	3.824546
2442	-201.2086	-367.0245	165.8159	1.40482	1.592112	3.945516
2448	-189.6826	-356.49	166.8074	1.180259	2.304817	3.082232
2454	-193.8661	-357.7353	163.8692	1.488542	3.535186	3.899602
2460	-198.9396	-366.335	167.3954	0.9385638	1.407977	3.407707
2466	-199.7298	-365.5372	165.8074	1.371696	1.407977	4.074453
2472	-195.0502	-363.8704	168.8203	0.8653879	1.918217	2.274619
2478	-196.5088	-365.9299	169.4211	1.036517	1.206622	2.235816
2484	-200.7455	-368.6114	167.8659	1.438198	2.573824	2.096897
2490	-194.0736	-361.1931	167.1194	1.757841	1.478664	3.044317
2496	-178.0326	-345.3907	167.3581	1.398111	1.599718	3.044317
2502	-203.4059	-370.0887	166.6828	1.025121	0.5137223	4.282024
2508	-199.7642	-365.3691	165.605	0.9203754	0.8347527	4.766393
2514	-197.3339	-363.9579	166.624	1.681871	1.575987	3.325528
2520	-181.345	-348.9966	167.6516	1.048322	1.253988	3.283079
2526	-212.911	-379.6875	166.7765	1.782226	1.339546	3.315877
2532	-195.3697	-364.9455	169.5757	0.9033264	1.216445	2.215665
2538	-215.6501	-380.6588	165.0087	1.295895	1.409278	4.568252
2544	-204.4127	-370.5157	166.103	0.7751295	0.8357752	4.568252
2550	-201.3495	-366.0145	164.665	1.940287	1.108616	4.568252
2556	-194.0133	-357.8355	163.8222	1.424953	1.211705	5.266915
2562	-206.5243	-370.9457	164.4214	1.457572	1.457611	4.779496
2568	-196.1508	-363.3514	167.2006	1.03994	1.756475	3.257629
2574	-196.6567	-363.8186	167.1619	0.8915168	1.943626	3.257629
2580	-195.6479	-362.4592	166.8112	1.438446	1.329711	3.502716
2586	-185.204	-350.3244	165.1204	1.322417	1.309303	4.546785
2592	-194.8308	-357.4821	162.6513	1.187118	0.9274065	6.194575
2598	-186.0339	-351.8091	165.7752	1.183391	1.764396	3.996907
2604	-187.9938	-353.6502	165.6564	1.133758	1.320695	4.344703
2610	-179.2104	-343.9847	164.7743	1.420179	2.046122	4.271304
2616	-191.9857	-357.8427	165.857	1.421892	3.185107	2.979523
2622	-182.5929	-349.5039	166.911	1.304411	3.056347	2.484876
2628	-195.4214	-356.7725	161.3511	2.011965	3.056347	5.288705
2634	-193.3672	-355.6751	162.3079	1.544104	2.588025	5.277344
2640	-195.8095	-359.4901	163.6806	1.384191	1.318005	5.308917
2646	-200.9936	-364.8743	163.8808	1.537652	1.105815	5.230801
2652	-207.4418	-368.6469	161.2051	1.537652	0.8383646	6.836182
2658	-205.386	-370.6215	165.2355	1.051033	0.8227023	4.906279
2664	-197.1355	-363.8304	166.695	0.9745051	2.148029	3.363357
2670	-186.1641	-351.6377	165.4735	1.248403	2.195418	3.885609
2676	-192.5825	-360.713	168.1305	1.27434	1.856203	2.491582
2682	-201.9265	-369.3679	167.4413	0.8507022	2.417392	2.831288
2688	-190.6162	-358.9219	168.3057	1.006257	1.912432	2.514506
2694	-205.9119	-369.49	163.5781	0.9515794	2.15488	5.142103
2700	-198.3367	-366.6737	168.337	1.022536	0.9372525	3.07964
2706	-187.9491	-354.6992	166.7502	0.964491	1.4923	3.718875
2712	-185.7849	-352.1213	166.3365	1.550967	1.319509	3.718875
2718	-195.7104	-363.1413	167.4309	0.9194257	2.688713	2.629524
2724	-202.7281	-370.0493	167.3212	1.452742	2.223843	2.654974
2730	-198.5832	-367.6013	169.018	0.8894027	1.774533	2.224401
2736	-204.6483	-369.0678	164.4195	1.419386	1.727741	4.650846
2742	-196.661	-363.0727	166.4117	1.368198	2.062371	3.348818
2748	-193.5129	-358.2043	164.6915	1.382953	1.717959	4.524177
2754	-190.3701	-353.6854	163.3153	1.806887	2.266119	4.750614
2760	-188.3318	-348.9358	160.6041	1.806887	1.183581	6.828958
2766	-182.7904	-342.4235	159.633	1.806887	2.154613	6.828958
2772	-184.1045	-350.0026	165.8982	1.512018	1.654042	3.801179
2778	-197.5131	-361.2392	163.7261	1.693556	1.996962	4.734819
2784	-184.3542	-347.5115	163.1574	1.054626	0.6371806	6.149213
2790	-193.2057	-357.0374	163.8317	1.323621	1.047332	5.408294
2796	-199.703	-364.9695	165.2665	1.323621	1.370178	4.429663
2802	-201.7303	-367.3748	165.6445	1.095148	1.350528	4.356385
2808	-217.3045	-381.4199	164.1154	1.551685	1.339201	4.963577
2814	-207.6029	-374.447	166.8441	0.9780218	1.450515	3.680884
2820	-213.6912	-375.5831	161.8919	1.185386	1.277292	6.417886
2826	-203.905	-366.795	162.8899	1.112496	1.55105	5.764777
2832	-188.6955	-355.0518	166.3563	1.460618	1.535763	3.634518
2838	-190.2425	-358.1432	167.9007	1.237747	1.231585	3.035878
2844	-186.0316	-352.6331	166.6015	1.784177	1.238624	3.476509
2850	-196.6282	-358.6822	162.054	1.457139	1.146348	6.25346
2856	-182.8979	-348.3125	165.4146	1.700256	1.146348	4.259616
2862	-191.86	-357.7828	165.9228	0.9810605	1.675636	4.078804
2868	-200.1139	-366.0046	165.8907	0.6100481	1.068608	4.649346
2874	-206.5211	-373.4513	166.9302	0.6100481	0.9446862	4.132644
2880	-206.7716	-373.7185	166.9469	0.7123808	1.80775	3.568176
2886	-192.072	-360.277	168.2051	1.429555	1.80775	2.377477
2892	-203.7372	-369.6731	165.9359	1.324673	2.498796	3.397448
2898	-213.5728	-375.8606	162.2879	1.330325	3.653277	4.815871
2904	-207.8511	-371.8312	163.9801	1.675254	2.542592	4.29546
2910	-195.5503	-361.8411	166.2908	1.293298	2.542592	3.180875
2916	-202.9354	-369.8105	166.8751	1.006461	1.475499	3.632001
2922	-198.1016	-363.143	165.0414	1.006461	0.9650767	4.959874
2928	-201.5227	-367.1626	165.6399	1.062314	3.145072	3.345881
2934	-200.7941	-367.3824	166.5882	1.724317	1.523455	3.352484
2940	-195.2143	-356.7822	161.5679	1.71932	1.769688	6.036078
2946	-196.1202	-363.243	167.1228	1.060617	1.664442	3.345538
2952	-197.2773	-364.7836	167.5063	1.099482	1.30109	3.310797
2958	-201.8378	-367.2805	165.4428	1.30596	0.877928	4.617217
2964	-201.0961	-369.4469	168.3508	1.46314	1.501917	2.457204
2970	-179.1074	-347.9418	168.8345	0.7178292	1.096514	2.868046
2976	-177.4921	-345.4024	167.9104	1.29904	1.439421	2.868046
2982	-182.0104	-347.553	165.5426	1.434863	1.380786	4.204629
2988	-186.0881	-353.0354	166.9473	1.177746	0.8890206	3.830068
2994	-191.722	-354.2669	162.5449	1.776861	4.224868	4.097516
3000	-192.1046	-359.4056	167.301	1.555196	1.189092	3.229083
3006	-194.5467	-360.5828	166.0362	1.490647	1.904232	3.589066
3012	-190.7601	-358.1942	167.4341	1.421467	1.416178	3.094616
3018	-182.4113	-349.343	166.9317	1.395646	1.185791	3.541337
3024	-186.7843	-354.4673	167.683	0.9597601	1.207198	3.344261
3030	-192.3846	-357.9158	165.5312	1.686487	3.651607	2.733827
3036	-194.2764	-359.4066	165.1302	1.31992	1.654023	4.348506
3042	-211.0192	-374.6098	163.5906	1.752631	0.90814	5.381421
3048	-195.1677	-362.1732	167.0055	1.110019	2.410872	2.941985
3054	-203.3347	-366.7167	163.382	1.514442	1.226703	5.452051
3060	-200.552	-367.0652	166.5133	1.018623	1.057911	4.072923
3066	-204.2416	-370.4738	166.2322	1.413814	1.306465	3.865442
3072	-197.2492	-363.5351	166.2858	1.202018	1.464633	3.865442
3078	-196.9525	-362.6755	165.723	1.394539	2.077836	3.72554
3084	-200.1539	-364.8052	164.6513	1.150603	2.24474	4.380948
3090	-185.4342	-352.2393	166.8051	1.118683	1.497839	3.594539
3096	-194.1733	-362.0166	167.8433	0.5238858	1.497839	3.335458
3102	-189.0617	-354.842	165.7803	1.271777	1.568991	4.05509
3108	-195.3219	-358.4707	163.1488	1.509968	2.484736	4.887227
3114	-197.0794	-361.6852	164.6058	1.682479	3.435059	3.418609
3120	-207.3283	-375.173	167.8447	0.9462522	2.427739	2.518053
3126	-206.1916	-373.6985	167.5069	0.9947903	2.223692	2.821583
3132	-192.3172	-359.9577	167.6405	0.9038117	2.181067	2.821583
3138	-199.3226	-367.0721	167.7495	0.7948166	2.181067	2.821583
3144	-210.9772	-377.253	166.2758	1.041528	2.34507	3.454225
3150	-206.4321	-370.9113	164.4793	1.17993	1.047886	5.129606
3156	-197.4545	-363.7841	166.3296	1.836611	1.063256	3.705867
3162	-196.6186	-359.1929	162.5742	1.613456	0.8603617	6.040894
3168	-203.4685	-369.4453	165.9768	0.9653353	0.8010444	4.551819
3174	-204.8529	-371.2355	166.3826	0.9462306	1.007581	4.21698
3180	-209.6636	-374.9665	165.303	1.552326	2.178347	3.818783
3186	-198.6528	-366.9952	168.3424	0.9827507	1.58572	2.708382
3192	-200.0447	-364.4684	164.4238	1.474399	1.700211	4.633048
3198	-202.9202	-368.3179	165.3978	1.780924	2.505374	3.441576
3204	-199.3236	-367.8938	168.5702	1.367297	1.940561	2.096844
3210	-202.4165	-369.508	167.0915	1.124033	1.405346	3.478495
3216	-195.7394	-361.076	165.3367	1.373972	1.405346	4.341796
3222	-200.8556	-369.4501	168.5945	0.9792976	1.895994	2.360098
3228	-197.3078	-364.4953	167.1875	1.39902	2.336865	2.700712
3234	-207.8361	-374.7344	166.8983	1.168583	1.242371	3.659696
3240	-212.1169	-380.0017	167.8848	0.8317621	1.472607	3.143793
3246	-201.5682	-367.8826	166.3144	1.168268	0.9847135	4.142608
3252	-197.2625	-362.2857	165.0232	1.435575	1.910062	4.198593
3258	-199.0131	-363.5517	164.5385	1.507841	1.34345	4.74977
3264	-195.6268	-362.5192	166.8924	1.49227	1.574412	3.28005
3270	-192.0032	-357.8654	165.8622	1.377475	1.574412	3.944811
3276	-195.0434	-360.9212	165.8778	1.242287	2.501566	3.478039
3282	-190.454	-357.0445	166.5905	1.189398	3.476518	2.494499
3288	-191.3138	-358.8009	167.4871	1.54337	2.008546	2.629519
3294	-194.1857	-360.9837	166.798	1.032206	1.08189	3.888603
3300	-196.0917	-362.4131	166.3213	1.693189	1.416315	3.58918
3306	-187.9447	-353.9144	165.9697	1.29369	2.722951	3.263965
3312	-177.882	-343.533	165.651	1.406868	2.722951	3.384904
3318	-184.5494	-345.9128	161.3634	1.868263	2.769379	5.519218
3324	-181.2641	-345.4779	164.2138	1.976419	2.352814	4.099556
3330	-182.419	-345.8038	163.3848	1.422572	2.105433	5.015495
3336	-187.4101	-355.4967	168.0866	0.6067326	1.133739	3.357735
3342	-203.1887	-366.586	163.3973	1.495158	3.838343	3.992438
3348	-212.0723	-374.4026	162.3303	1.45437	2.267907	5.4909
3354	-189.5092	-357.4843	167.9751	0.7645979	1.587952	3.061208
3360	-194.7265	-360.7129	165.9864	1.317264	1.421678	3.995568
3366	-187.2186	-353.5664	166.3477	1.108038	2.724557	3.14902
3372	-193.8996	-360.023	166.1234	1.796273	2.260657	3.14902
3378	-193.6655	-358.047	164.3815	1.766686	1.562603	4.570024
3384	-201.9776	-366.7899	164.8123	1.37736	1.521081	4.570024
3390	-200.4982	-363.7477	163.2495	1.471876	1.254215	5.533251
3396	-184.5834	-348.6999	164.1165	1.070439	1.719396	5.019116
3402	-182.648	-347.5045	164.8565	1.050727	1.059686	4.985447
3408	-201.092	-366.5532	165.4612	1.597996	1.581835	4.043694
3414	-189.223	-352.4712	163.2481	1.791915	2.787523	4.504391
3420	-208.7178	-373.6621	164.9442	0.9873168	3.253934	3.731266
3426	-205.0282	-369.2593	164.2311	1.416476	0.9523746	5.188928
3432	-208.6149	-372.9474	164.3324	1.256052	1.155653	5.109082
3438	-212.6256	-377.9457	165.3201	1.725647	1.405713	4.151664
3444	-194.0538	-358.3609	164.3071	1.353471	1.531077	4.860352
3450	-187.462	-354.6629	167.2008	0.8311556	1.205266	3.701371
3456	-182.6639	-349.7011	167.0372	1.220893	1.140662	3.607825
3462	-200.575	-364.0758	163.5008	1.592732	0.936669	5.503207
3468	-196.0894	-360.9416	164.8522	1.606022	1.313153	4.535985
3474	-183.5171	-350.2672	166.7501	1.312097	1.386312	3.578935
3480	-187.1813	-354.6827	167.5014	0.5873638	1.386312	3.563442
3486	-193.6609	-361.0411	167.3802	1.043962	1.050992	3.563442
3492	-192.3369	-357.491	165.1541	1.400608	1.319591	4.478064
3498	-180.5921	-345.958	165.3658	0.9862347	1.522292	4.478064
3504	-181.5589	-348.0669	166.5079	1.155862	2.222879	3.322689
3510	-192.2744	-357.4638	165.1895	1.805941	2.116742	3.773577
3516	-199.1916	-365.0025	165.8109	1.55244	1.717292	3.791739
3522	-195.1877	-362.3775	167.1898	1.020952	1.717292	3.298314
3528	-202.2178	-367.9401	165.7223	1.475193	1.364841	4.088567
3534	-196.1323	-363.0876	166.9553	1.428259	1.655169	3.233005
3540	-194.6415	-358.9711	164.3296	1.304757	1.655169	4.805783
3546	-197.3373	-362.2168	164.8795	1.226764	2.529486	4.04674
3552	-192.0819	-358.2368	166.1549	1.385855	2.182132	3.41886
3558	-186.0328	-351.1244	165.0916	1.538651	3.518901	3.167529
3564	-192.2879	-357.4716	165.1837	1.263567	4.990232	2.38054
3570	-184.5054	-349.4486	164.9432	1.292634	3.349622	3.499185
3576	-196.15	-362.0162	165.8662	1.140915	3.458624	2.978503
3582	-210.2502	-375.3732	165.123	1.140915	3.312915	3.504203
3588	-199.2325	-363.1545	163.922	1.745244	3.312915	3.849551
3594	-198.1249	-364.0764	165.9515	1.287453	1.758534	3.83959
3600	-199.1338	-366.2068	167.0731	1.258465	2.830338	2.553417
3606	-193.0688	-359.7941	166.7254	0.9222359	2.257785	3.311672
3612	-214.4194	-379.8476	165.4282	1.034315	4.017224	2.970077
3618	-213.4469	-377.7481	164.3012	1.561144	4.801103	2.859164
3624	-202.6949	-367.8468	165.1519	1.963801	1.478357	4.070522
3630	-203.7085	-370.0101	166.3016	1.254018	2.07226	3.474433
3636	-203.983	-368.4981	164.5151	1.500689	2.252092	4.255821
3642	-187.4089	-352.0642	164.6553	1.76014	1.852478	4.255821
3648	-188.0195	-350.2219	162.2024	1.76014	4.182162	4.325537
3654	-197.0614	-360.7157	163.6544	1.068298	1.887683	5.183177
3660	-200.473	-363.854	163.381	1.366627	2.249833	4.968472
3666	-190.3876	-354.0195	163.6319	1.574824	1.766933	4.981689
3672	-185.1502	-349.8535	164.7033	1.920423	2.331161	3.864049
3678	-188.3831	-352.9665	164.5834	1.369964	1.426307	4.75547
3684	-196.1888	-363.1014	166.9127	1.267695	2.502818	2.847212
3690	-201.3187	-367.1065	165.7878	1.862439	1.299647	3.866917
3696	-201.0822	-365.9896	164.9074	0.9880097	1.995585	4.468676
3702	-187.2915	-353.3832	166.0917	1.503655	2.129717	3.417573
3708	-198.2203	-364.6219	166.4015	1.503655	1.203998	3.775296
3714	-200.3493	-364.1093	163.76	1.509216	2.424223	4.579742
3720	-192.5249	-357.9411	165.4161	1.409248	2.609785	3.586661
3726	-185.4225	-351.7373	166.3148	1.398105	1.586049	3.665666
3732	-188.032	-351.8963	163.8643	2.007687	1.586855	4.711186
3738	-194.7646	-354.2329	159.4683	1.941119	2.238738	6.800013
3744	-183.0213	-348.3558	165.3344	1.430271	2.401801	3.742224
3750	-196.5761	-362.7847	166.2086	1.450253	1.507659	3.742224
3756	-196.7927	-361.8638	165.0711	1.450253	0.9920372	4.680685
3762	-207.8745	-371.3943	163.5198	1.450253	1.441087	5.293281
3768	-202.6888	-369.1639	166.4752	0.9562128	1.591383	3.825041
3774	-220.6211	-387.9392	167.3181	1.031011	1.165532	3.540447
3780	-215.8761	-381.8223	165.9463	0.9979189	1.547523	4.128786
3786	-197.9055	-364.6987	166.7932	1.402506	1.547523	3.406914
3792	-198.5683	-364.0446	165.4763	1.68436	1.677013	3.931294
3798	-195.4496	-362.8962	167.4465	1.178195	1.684241	3.07238
3804	-185.2705	-351.2421	165.9716	1.473175	2.67576	3.184497
3810	-177.5648	-345.3348	167.77	1.455238	2.67576	2.081744
3816	-177.8354	-345.1807	167.3453	0.939529	2.67576	2.677853
3822	-186.5171	-354.8705	168.3533	1.331147	2.67576	1.771414
3828	-182.1771	-349.5621	167.385	0.8625265	2.468028	2.827581
3834	-185.0961	-351.975	166.8789	1.215606	1.344791	3.58425
3840	-194.6908	-360.0868	165.396	1.762278	1.531094	4.016115
3846	-196.3923	-360.9836	164.5914	1.702476	1.38597	4.587379
3852	-197.9448	-363.8792	165.9343	1.907868	1.38597	3.706618
3858	-187.2936	-353.791	166.4974	1.368854	2.648567	2.948945
3864	-197.7947	-362.9587	165.1639	1.338673	1.270995	4.534733
3870	-188.3177	-355.8673	167.5495	1.307577	0.7913374	3.462406
3876	-192.2031	-358.7056	166.5025	1.087491	2.213459	3.3716
3882	-186.1568	-354.4184	168.2616	1.022476	1.803657	2.599417
3888	-190.4178	-358.3239	167.906	0.6458404	2.535846	2.599417
3894	-184.7225	-352.3031	167.5805	1.480549	1.27552	3.055866
3900	-188.3228	-355.5295	167.2067	1.122404	2.007533	3.055866
3906	-186.4802	-355.7339	169.2538	0.5720127	2.347431	1.899938
3912	-182.5687	-351.0882	168.5195	1.023271	1.567586	2.585428
3918	-188.8169	-356.1846	167.3677	0.5157426	1.212639	3.782845
3924	-187.9792	-355.2132	167.234	1.196597	1.723729	3.164478
3930	-205.8178	-371.6072	165.7894	0.8113889	0.8559855	4.712345
3936	-199.8405	-364.1943	164.3538	1.74456	1.196141	4.803005
3942	-202.3831	-366.1008	163.7177	1.379724	0.9785889	5.477998
3948	-198.4248	-363.8611	165.4363	1.566651	0.7080269	4.569917
3954	-205.1502	-371.535	166.3847	1.007524	0.8306326	4.28132
3960	-203.4695	-366.0687	162.5991	1.355363	1.693022	5.713286
3966	-209.2939	-372.8933	163.5995	1.750958	1.58653	5.002086
3972	-205.1452	-371.4584	166.3132	0.9757904	1.283967	4.082503
3978	-194.2922	-360.0037	165.7114	1.104983	1.457237	4.25257
3984	-195.2471	-361.3738	166.1267	1.1238	1.537872	3.959531
3990	-189.0565	-354.0307	164.9741	1.235546	1.710673	4.452159
3996	-205.1182	-371.5497	166.4316	1.235546	1.669623	3.643782
4002	-194.6165	-358.8179	164.2014	1.810939	1.19957	4.849077
4008	-188.3799	-355.3795	166.9996	1.354546	2.936622	2.472985
4014	-188.3387	-355.3727	167.034	0.8949133	2.936622	2.73614
4020	-181.8429	-349.7685	167.9256	0.8949133	1.630687	2.987194
4026	-172.7302	-339.8936	167.1634	1.404229	0.9859704	3.51777
4032	-188.2477	-354.6568	166.4091	1.197424	1.686659	3.669033
4038	-192.8563	-357.8491	164.9928	1.60711	2.725651	3.650247
4044	-201.4522	-364.4669	163.0147	1.489436	2.395794	5.022656
4050	-193.9982	-357.4413	163.4431	1.544957	3.335252	4.224421
4056	-201.7412	-367.0871	165.3458	1.367806	2.659817	3.622489
4062	-203.2801	-367.1456	163.8655	1.011536	3.881224	3.976767
4068	-190.3433	-357.2362	166.893	1.379651	1.428091	3.431834
4074	-204.1306	-369.8668	165.7362	1.205439	2.066406	3.833525
4080	-214.1299	-378.4708	164.3409	1.436801	2.018957	4.521779
4086	-201.203	-366.143	164.94	1.436801	2.483219	3.918471
4092	-194.6745	-358.6838	164.0093	1.482259	1.805081	4.8018
4098	-194.1461	-360.6744	166.5283	1.525252	1.805081	3.339197
4104	-195.2197	-358.2255	163.0058	1.876195	5.229943	3.189616
4110	-193.8132	-354.4681	160.6549	1.917514	5.225615	4.520984
4116	-206.4949	-367.5188	161.0239	1.629706	1.640004	6.450924
4122	-189.5565	-352.2017	162.6452	1.518492	1.696896	5.596412
4128	-190.3753	-357.2541	166.8788	1.518492	2.753705	2.560203
4134	-194.624	-358.4052	163.7812	1.360215	2.310444	4.715092
4140	-198.7096	-364.9856	166.276	1.035856	1.697092	3.832994
4146	-200.212	-366.8315	166.6195	1.507462	1.865464	3.260364
4152	-185.3499	-352.6307	167.2808	1.070346	1.848848	3.137359
4158	-186.1226	-351.1438	165.0212	1.658952	1.428168	4.346125
4164	-190.1886	-355.8326	165.644	0.9943191	1.365476	4.405128
4170	-199.726	-363.697	163.971	1.726743	2.306075	4.405128
4176	-206.4544	-370.8007	164.3463	1.81285	1.724051	4.473067
4182	-208.0327	-372.8753	164.8426	1.404557	1.636083	4.473067
4188	-201.8192	-368.9139	167.0948	1.357345	1.478552	3.296774
4194	-208.3528	-372.3705	164.0177	1.703142	1.276331	4.968623
4200	-189.8356	-355.8381	166.0025	0.983407	1.409643	4.183458
4206	-204.9487	-371.5919	166.6432	1.384107	1.735007	3.39574
4212	-191.6251	-356.8522	165.227	1.584939	2.1263	3.873596
4218	-190.7137	-355.599	164.8854	1.70651	1.707723	4.237878
4224	-188.1843	-353.7233	165.539	1.615716	1.204279	4.204196
4230	-183.3154	-348.4312	165.1158	1.502991	1.740204	4.204196
4236	-192.1716	-357.5668	165.3952	1.125258	2.795133	3.656043
4242	-190.9391	-358.8807	167.9417	1.33423	1.793515	2.610763
4248	-192.7945	-359.673	166.8785	1.411958	1.033659	3.65109
4254	-193.8196	-362.1184	168.2987	1.175431	0.8228555	3.079531
4260	-212.7461	-378.1565	165.4104	1.233256	3.104618	3.404005
4266	-224.5768	-390.8164	166.2396	1.361085	2.195025	3.376131
4272	-212.7065	-379.6942	166.9877	1.270253	2.195025	2.986123
4278	-188.4291	-355.2022	166.7731	1.270253	2.888456	2.695549
4284	-190.7989	-358.6712	167.8723	1.506814	2.021596	2.403824
4290	-195.9517	-363.7654	167.8137	0.9463466	2.640642	2.403824
4296	-194.5233	-358.6939	164.1706	1.764409	4.091865	3.239992
4302	-188.5885	-355.4773	166.8888	1.317522	2.724291	2.696267
4308	-194.2885	-361.4627	167.1741	1.445021	1.911401	2.939477
4314	-202.7786	-366.3501	163.5716	1.656983	2.176959	4.741021
4320	-214.2608	-380.4454	166.1845	1.197348	2.014956	3.608923
4326	-219.1405	-381.6863	162.5459	1.079823	2.012232	5.718532
4332	-245.6856	-408.7433	163.0577	0.8461238	1.907811	5.623266
4338	-227.0385	-392.1842	165.1458	0.9740846	1.317631	4.723127
4344	-205.6815	-369.8202	164.1387	1.005249	2.293565	4.723127
4350	-203.7815	-367.751	163.9695	1.637284	1.996151	4.630482
4356	-195.5299	-361.4827	165.9528	0.9532433	2.167037	3.796064
4362	-193.1735	-359.1429	165.9694	0.7328944	1.776432	4.136163
4368	-189.0277	-352.8982	163.8704	1.876127	1.677719	4.730511
4374	-193.899	-358.2861	164.3871	1.551879	1.485346	4.730511
4380	-185.8385	-351.0637	165.2252	1.479826	2.216164	3.883375
4386	-183.1083	-348.4364	165.3281	1.801624	1.76764	3.897077
4392	-192.2554	-358.6402	166.3848	1.269919	2.370053	3.241228
4398	-184.7271	-351.2959	166.5687	1.631615	3.06335	2.489925
4404	-181.1268	-346.344	165.2172	1.763097	2.706785	3.439817
4410	-189.7052	-356.9655	167.2604	1.669119	3.162376	1.954875
4416	-197.1266	-363.7293	166.6027	1.360665	2.119908	3.20661
4422	-190.5479	-357.1639	166.616	1.360665	2.119908	3.198734
4428	-191.4422	-359.1138	167.6715	1.385157	1.788098	2.748833
4434	-190.5108	-359.0017	168.4909	1.044015	1.788098	2.452732
4440	-190.9183	-358.489	167.5708	0.9631793	2.1265	2.861009
4446	-205.5699	-372.8373	167.2674	0.7705283	2.458976	2.959744
4452	-199.1474	-367.0918	167.9444	1.198522	1.353992	2.959744
4458	-200.765	-366.7203	165.9552	1.20032	1.799376	3.86403
4464	-202.5604	-366.4205	163.8601	1.017459	1.545744	5.286587
4470	-199.7269	-362.7636	163.0368	1.465532	0.7074959	5.952662
4476	-208.703	-371.6855	162.9825	1.712232	2.835748	4.6711
4482	-201.4383	-365.0048	163.5665	1.224506	1.132553	5.561835
4488	-206.6411	-370.0611	163.42	1.570637	0.9329265	5.561835
4494	-197.5077	-360.9737	163.4661	2.000097	0.7103621	5.422664
4500	-183.5267	-346.5899	163.0633	2.038202	1.075082	5.422664
4506	-197.2005	-361.8751	164.6746	1.2111	1.075082	4.98887
4512	-200.0946	-365.6837	165.589	1.013075	0.9084807	4.682243
4518	-197.9137	-364.9694	167.0558	1.029478	1.062523	3.753025
4524	-184.9843	-352.7718	167.7875	1.057869	1.443907	3.084122
4530	-190.9313	-357.4979	166.5665	1.057869	1.443907	3.79883
4536	-196.7523	-361.619	164.8667	1.326064	1.233356	4.729486
4542	-190.7651	-356.171	165.406	1.346675	2.017708	3.969835
4548	-192.2704	-359.8606	167.5902	1.298468	2.27617	2.551552
4554	-197.8067	-365.0238	167.2171	1.583659	2.035242	2.754201
4560	-197.6023	-365.2236	167.6213	1.292094	1.420094	3.057759
4566	-192.0606	-359.5969	167.5363	1.569715	1.554733	2.860827
4572	-202.4326	-369.0697	166.6371	1.427198	2.993659	2.617858
4578	-213.4786	-379.7446	166.266	1.574391	1.491017	3.646894
4584	-202.5869	-367.4092	164.8223	1.192217	1.095508	4.905844
4590	-196.0336	-359.5841	163.5505	1.929757	1.401747	5.032627
4596	-190.1824	-354.8527	164.6702	1.039104	0.7293081	5.2781
4602	-219.0222	-384.5692	165.547	0.8702964	1.260861	4.588314
4608	-202.5767	-369.6698	167.0931	0.9262904	1.824049	3.348131
4614	-195.5636	-358.1175	162.5539	2.011442	5.699307	3.09882
4620	-186.6861	-352.7936	166.1075	1.494754	3.751883	2.433176
4626	-195.1409	-361.576	166.4351	1.531699	2.960369	2.69837
4632	-204.8801	-370.0326	165.1525	1.393421	3.722375	3.096662
4638	-201.5819	-365.5263	163.9445	1.872067	4.969405	2.78476
4644	-197.2223	-362.7039	165.4816	1.344579	2.615852	3.582699
4650	-192.4452	-356.8666	164.4214	1.635089	2.358712	4.172264
4656	-212.0684	-376.0709	164.0025	1.415339	2.99738	4.172264
4662	-209.9761	-377.1957	167.2196	0.9317875	2.648967	2.775955
4668	-214.9426	-379.1323	164.1897	1.252536	2.020012	4.709296
4674	-206.0962	-373.6696	167.5733	0.9290536	1.962608	2.978933
4680	-197.8239	-365.0346	167.2107	0.9081661	2.213852	3.058219
4686	-196.0667	-360.8716	164.8049	1.664951	3.261206	3.41405
4692	-204.042	-366.5295	162.4874	1.237424	0.6632876	6.399693
4698	-188.9912	-351.2628	162.2716	1.536906	1.224745	6.048942
4704	-198.7041	-363.2129	164.5088	1.581707	2.882508	3.853631
4710	-198.113	-364.4654	166.3524	1.468919	1.731661	3.518108
4716	-189.4524	-353.14	163.6876	1.390351	1.307318	5.307581
4722	-189.7513	-354.2742	164.5229	1.207551	1.659407	4.749784
4728	-190.7674	-357.3861	166.6187	1.275798	1.423266	3.654786
4734	-198.9307	-363.4779	164.5471	1.417283	1.070178	4.947825
4740	-196.4185	-360.4177	163.9992	1.169242	2.153948	4.787447
4746	-196.2276	-360.9682	164.7406	1.169242	1.729211	4.610284
4752	-189.9818	-356.5344	166.5526	1.349652	1.729211	3.47232
4758	-199.4524	-367.5034	168.051	1.298705	1.281176	2.878913
4764	-207.6659	-373.1904	165.5245	1.298705	2.619649	3.5822
4770	-207.8859	-375.3199	167.434	1.080521	1.879594	3.021459
4776	-206.5729	-372.7073	166.1344	1.672651	1.754781	3.512941
4782	-200.8238	-362.7484	161.9246	1.883243	4.394585	4.292918
4788	-205.8407	-370.2372	164.3964	1.425513	4.508818	3.059362
4794	-200.7036	-362.8522	162.1485	1.822335	4.431851	4.179364
4800	-205.2176	-369.0677	163.8501	1.053529	2.361751	4.819239
4806	-207.5493	-370.7712	163.2219	1.096474	2.948762	4.818287
4812	-205.8622	-370.8496	164.9874	1.335906	1.721189	4.382158
