Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1164.258	-1333.968	169.7106	0.00613256	0.00479161	0.00648157	0.0141521	0.0219654	0.0134176	0.00511113	0.00222839	0.0327289	0.0357094	0.0573548	0.0760405	0.0547888	0.0193299	0.0833104	0.032891	0.00757644	0.0133475	0.0095315	0.00876941	0.00849635	0.00296452	0.00338106	0.0088953	0.0192648	0.00784654	0.00309219	0.00883369	0.0108843	2.19619e-05	0.0114531	0.0777948	0.0234842	0.0480887	0.000253034	0.00596586	0.00401192	0.00151206	0.00710029	0.00468792	0.0313838	0.0087692	0.000807726	0.0297318	0.0392189	0.00792363	0.00950963	0.0161921	0.0241675	0.00149383	0.0115449	0.00145581	0.0293887	0.0121002	0.0457381	0.00761471	0.0199318	0.000207165	0.0202589	0.0650971	0.0152995	0.047521	0.0108645	0.0027226	0.0319622	0.010051	0.0341593	0.0037287	0.0491735	0.0468459	0.0114239	0.0409022	0.0178339	0.0208418	0.00165759	0.00758296	0.0113276	0.0124579	0.0254636	0.0051034	0.0282555	0.0407513	0.0188962	0.00159942	0.0305382	0.00538565	0.00572285	0.0606262	0.0171772	0.00299469	0.036192	0.00777732	0.0253825	0.0158498	0.0310609	0.00787598	0.00557298	2.470229	0.00323651	0.00252881	0.0034207	0.00746885	0.0115924	0.00708126	0.00269744	0.00117605	0.0172729	0.0188459	0.0302694	0.040131	0.0289152	0.0102015	0.0439677	0.0173585	0.00399853	0.00704427	0.00503032	0.00462812	0.00448401	0.00156455	0.00178438	0.00469456	0.0101671	0.00414107	0.00163193	0.00466205	0.00574427	1.15906e-05	0.00604446	0.0410568	0.0123939	0.0253792	0.00013354	0.00314853	0.00211732	0.000798003	0.00374723	0.00247409	0.016563	0.00462801	0.000426284	0.0156912	0.0206981	0.00418176	0.00501878	0.00854549	0.0127546	0.000788381	0.00609292	0.000768317	0.0155101	0.00638599	0.0241386	0.00401872	0.0105192	0.000109333	0.0106918	0.0343555	0.00807441	0.0250796	0.00573382	0.00143687	0.0168683	0.00530452	0.0180278	0.00196785	0.0259517	0.0247233	0.00602903	0.0215864	0.00941199	0.0109994	0.000874806	0.00400197	0.00597822	0.00657478	0.0134386	0.00269336	0.0149121	0.0215068	0.00997261	0.000844105	0.0161168	0.00284232	0.00302028	0.031996	0.00906541	0.00158047	0.0191006	0.00410454	0.0133958	0.00836486	0.0163927	0.00415661	0.00294118	1.894809
4536	-1153.172	-1322.839	169.6671	0.00283684	0.00434573	0.0197003	0.0182917	0.00781883	0.00328326	0.00835453	0.000678379	0.0205562	0.0320404	0.0449632	0.103337	0.0303195	0.023906	0.077186	0.0425805	0.0299032	0.019431	0.0126952	0.0125224	0.0147105	0.00380019	0.000216356	0.0148264	0.00196687	0.0108721	0.00928053	0.00556643	0.003612	0.000941979	0.0123036	0.0349923	0.0132703	0.0280408	0.000618402	0.0163434	0.0107367	0.000792219	0.00625866	0.00566001	0.0384721	0.0305697	0.00478918	0.0158918	0.0229489	0.0151453	0.0110938	0.00185315	0.0116724	0.00187228	0.00136586	0.00555877	0.0274781	0.00647038	0.0687153	0.00799034	0.0370127	0.00718467	0.0226208	0.0173008	0.00280938	0.0325304	0.0266049	0.00958897	0.05617	0.0254614	0.0167956	0.0074583	0.0209894	0.0162855	0.00819022	0.0256909	0.0236207	0.026069	0.00647757	0.00307881	0.0409381	0.0130395	0.0273934	0.0046888	0.0104516	0.0277202	0.0166772	0.00817627	0.020092	0.011929	0.0113191	0.0537825	0.0182727	0.00156946	0.0395954	0.0039101	0.0257142	0.0134944	0.0239224	0.0378604	0.00589102	2.666617	0.00158498	0.00242802	0.0110069	0.0102198	0.00436849	0.0018344	0.00466779	0.00037902	0.011485	0.0179014	0.0251216	0.0577358	0.0169399	0.0133566	0.0431249	0.0237903	0.0167073	0.0108564	0.00709297	0.00699645	0.00821896	0.00212322	0.000120881	0.00828372	0.00109892	0.00607441	0.00518516	0.00311004	0.00201808	0.000526297	0.0068742	0.0195507	0.00741428	0.0156668	0.00034551	0.00913127	0.00599876	0.000442624	0.0034968	0.00316232	0.0214949	0.0170797	0.00267578	0.00887898	0.0128219	0.00846189	0.00619827	0.00103538	0.00652152	0.00104607	0.000763122	0.00310576	0.0153524	0.00361509	0.0383922	0.00446431	0.0206795	0.00401417	0.0126386	0.00966619	0.00156964	0.0181752	0.0148645	0.00535749	0.031383	0.0142257	0.00938393	0.00416705	0.0117271	0.00909894	0.00457599	0.0143539	0.0131972	0.0145651	0.00361911	0.00172018	0.0228727	0.00728534	0.0153051	0.0026197	0.00583948	0.0154877	0.00931781	0.0045682	0.0112257	0.0066649	0.00632413	0.030049	0.0102092	0.000876877	0.0221225	0.00218463	0.0143669	0.0075395	0.0133658	0.0211531	0.0032914	1.789825
4572	-1150.923	-1320.305	169.3821	0.00104767	0.00144168	0.0137331	0.0304508	0.0181762	0.0014115	0.00207149	0.00110314	0.0299396	0.0397898	0.0887727	0.0857178	0.032373	0.00548013	0.117258	0.0319583	0.0593375	0.00381092	0.0152298	0.0346743	0.035096	0.0141078	0.0131104	0.0237392	0.00294407	0.00340775	0.00779933	0.0124823	0.00349535	0.00603352	0.0102251	0.0541304	0.0321138	0.031513	0.00382661	0.0304842	0.0217022	0.00934671	0.00198475	0.00869778	0.0335835	0.0142724	0.00163752	0.0461447	0.00860169	0.0235736	0.0418112	0.00315977	0.00878653	0.0046638	0.0142003	0.0292253	0.0335145	0.0159602	0.1159	0.0305084	0.0563121	0.0858661	0.0489751	0.0373053	0.00713935	0.0242628	0.0318532	0.0268117	0.0406829	0.0238658	0.000844406	0.0171812	0.0308977	0.0261145	0.0123431	0.0534333	0.0303868	0.0163651	0.037035	0.0181036	0.0403184	0.0200616	0.0374866	0.00251998	0.0298545	0.0473528	0.017085	0.0330719	0.0184608	0.0175145	0.0183354	0.0836949	0.00530617	0.00406282	0.0259889	0.0233245	0.0234376	0.00682481	0.0180472	0.0184402	0.00193443	1.890354	0.000421688	0.000580278	0.00552758	0.0122565	0.00731593	0.000568131	0.000833779	0.000444015	0.0120508	0.0160155	0.0357311	0.0345015	0.0130302	0.00220576	0.0471967	0.0128633	0.0238834	0.0015339	0.00613	0.0139564	0.0141262	0.0056784	0.00527694	0.00955505	0.00118499	0.00137162	0.00313924	0.00502412	0.00140688	0.0024285	0.00411562	0.0217876	0.0129259	0.012684	0.00154022	0.0122699	0.00873515	0.00376206	0.000798866	0.00350087	0.0135174	0.00574466	0.000659105	0.0185733	0.00346219	0.00948841	0.016829	0.00127181	0.00353659	0.00187719	0.00571562	0.0117632	0.0134897	0.00642401	0.0466499	0.0122797	0.0226657	0.0345612	0.0197125	0.0150154	0.0028736	0.0097658	0.012821	0.0107917	0.0163749	0.00960602	0.000339875	0.00691546	0.0124364	0.0105111	0.00496811	0.021507	0.0122307	0.00658696	0.0149067	0.00728673	0.0162282	0.00807482	0.0150884	0.0010143	0.0120165	0.0190596	0.00687673	0.0133115	0.00743051	0.00704962	0.00738002	0.0336873	0.00213574	0.00163529	0.0104606	0.00938815	0.00943368	0.002747	0.00726401	0.00742219	0.00077861	2.484463
4608	-1166.336	-1335.919	169.5833	0.00406679	0.0102721	0.00786351	0.025233	0.00955824	0.0120864	0.0203453	0.00277218	0.036974	0.0658347	0.0399447	0.126523	0.0316989	0.0182321	0.0937208	0.0158908	0.00636167	0.02457	0.0175839	0.0131323	0.0170362	0.0116959	0.0126207	0.0109786	0.00210043	0.00716563	0.0121871	0.0211807	0.00304909	0.00924502	0.0139169	0.0634285	0.0183022	0.0288557	0.0067733	0.0234343	0.0221969	0.00589782	0.00492104	0.0115382	0.0239708	0.0308082	0.0109651	0.0489508	0.015206	0.0282143	0.0128219	0.00436569	0.00441656	0.0032375	0.0167794	0.0278285	0.0072907	0.0250996	0.0915024	0.0409402	0.0167776	0.116748	0.0397019	0.0260223	0.00687272	0.029562	0.0604811	0.0319452	0.038469	0.0105994	0.000692859	0.0164184	0.0398318	0.0250714	0.0167646	0.0488895	0.0439364	0.0225027	0.0165918	0.0111335	0.0117295	0.0194458	0.0171381	0.00355924	0.020075	0.0305372	0.0136484	0.0233332	0.033067	0.022482	0.0175009	0.0384733	0.00252859	0.011046	0.0129075	0.0089112	0.0521385	0.0486732	0.0267318	0.0237136	0.00127185	1.918925	0.00173831	0.00439068	0.00336118	0.0107856	0.00408557	0.0051662	0.00869639	0.00118494	0.0158042	0.0281404	0.017074	0.0540809	0.0135494	0.00779313	0.04006	0.00679235	0.00271923	0.0105022	0.00751608	0.00561325	0.00728196	0.00499929	0.0053946	0.00469271	0.000897808	0.00306288	0.00520926	0.00905348	0.0013033	0.00395169	0.00594865	0.0271119	0.00782308	0.0123341	0.00289518	0.0100168	0.00948785	0.00252096	0.00210345	0.00493186	0.0102461	0.0131687	0.00468692	0.0209235	0.00649963	0.0120599	0.00548058	0.00186607	0.00188781	0.00138383	0.00717219	0.011895	0.00311634	0.0107286	0.0391117	0.0174995	0.00717141	0.0499029	0.0169702	0.0111229	0.00293767	0.012636	0.025852	0.0136547	0.0164432	0.00453059	0.000296156	0.00701788	0.0170257	0.0107165	0.00716587	0.0208973	0.0187802	0.00961855	0.007092	0.00475891	0.00501364	0.0083119	0.00732552	0.00152136	0.00858084	0.0130528	0.00583387	0.00997352	0.0141341	0.0096097	0.00748058	0.016445	0.00108082	0.00472151	0.00551718	0.003809	0.0222861	0.0208049	0.0114263	0.0101361	0.000543638	2.339511
4644	-1173.213	-1342.919	169.7061	0.00870206	0.00437838	0.00773492	0.0145619	0.0111205	0.011142	0.00567347	0.00457696	0.0189166	0.0359192	0.0672787	0.0907522	0.0395881	0.0120879	0.0987605	0.0533434	0.0162917	0.00992372	0.0222047	0.0281548	0.012624	0.0087144	0.0130198	0.0121819	0.0187767	0.0139048	0.0215251	0.0357911	0.00704726	0.00265201	0.00838329	0.024383	0.0236607	0.0643963	0.0205107	0.0313079	0.0250182	0.00169534	0.0071833	0.00159696	0.0106616	0.0225731	0.00344491	0.0332416	0.032103	0.0166368	0.0173561	0.010836	0.0143797	0.00118334	0.00574457	0.0253043	0.0117152	0.0262823	0.000162417	0.05255	0.0240476	0.0259103	0.052129	0.013099	0.090115	0.0455424	0.00913097	0.0252357	0.0185814	0.0498047	0.0411173	0.0163991	0.0292585	0.0178966	0.039139	0.0300238	0.0175215	0.00823697	0.0298721	0.00944826	0.0272494	0.0148747	0.0135503	0.000408304	0.0242468	0.0193457	0.0114294	0.00385189	0.023395	0.0336419	0.0038554	0.0508049	0.023917	0.00808957	0.0632913	0.0343011	0.00948772	0.0659731	0.0512422	0.00529188	0.00962958	1.873657	0.00379995	0.00191192	0.00337763	0.00635877	0.004856	0.0048654	0.00247745	0.00199863	0.00826035	0.0156849	0.0293788	0.039629	0.017287	0.00527845	0.043126	0.0232936	0.00711412	0.00433342	0.00969617	0.0122944	0.00551255	0.00380534	0.00568538	0.00531949	0.00819927	0.00607186	0.0093994	0.015629	0.00307734	0.00115806	0.00366075	0.0106474	0.010332	0.0281201	0.00895645	0.0136713	0.0109248	0.00074031	0.00313675	0.000697349	0.00465562	0.00985704	0.0015043	0.0145157	0.0140185	0.00726482	0.00757895	0.00473179	0.00627921	0.00051673	0.00250849	0.0110497	0.0051157	0.0114768	7.09229e-05	0.0229471	0.0105009	0.0113143	0.0227633	0.00571997	0.0393508	0.0198871	0.00398724	0.0110197	0.00811399	0.0217483	0.0179548	0.00716105	0.0127764	0.00781494	0.0170909	0.0131106	0.00765118	0.00359686	0.0130443	0.0041258	0.0118991	0.00649536	0.00591706	0.000178295	0.0105879	0.00844776	0.00499091	0.00168201	0.0102159	0.0146905	0.00168355	0.0221851	0.0104439	0.00353249	0.0276376	0.0149783	0.00414303	0.0288086	0.022376	0.00231082	0.00420498	2.290045
4680	-1160.125	-1329.705	169.58	0.0069745	0.00100428	0.00522851	0.0316917	0.0321384	0.00385153	0.00859604	0.0104922	0.0262527	0.0690355	0.025214	0.0725787	0.0411712	0.0255266	0.0600099	0.0169224	0.00562256	0.0287697	0.00996007	0.0169717	0.00985732	0.0109853	0.0185256	0.00981863	0.00350914	0.0102126	0.0198794	0.00934234	0.00480504	0.00349868	0.0441745	0.0707137	0.0156377	0.0373416	0.0212912	0.0240838	0.0333566	0.000462112	0.00151025	0.00271905	0.0252444	0.0184916	0.0155665	0.0244889	0.0199177	0.0012167	0.0384678	0.00907733	0.0103771	0.00819199	0.0277658	0.00121081	0.0196472	0.010377	0.0108168	0.0488813	0.0890929	0.0253258	0.0319528	0.024721	0.0389275	0.0236718	0.0362002	0.0238272	0.0374589	0.0216634	0.036612	0.0105561	0.0217897	0.0289753	0.030921	0.0227003	0.0432479	0.0453151	0.0280906	0.010585	0.00800499	0.0122165	0.0390934	0.00336738	0.00355441	0.0303267	0.00102527	0.0275619	0.016956	0.0203109	0.00230134	0.0386793	0.00383143	0.0113345	0.0344796	0.0404925	0.0269008	0.0831876	0.0304014	0.0210753	0.0236765	2.062361	0.00309993	0.000446368	0.0023239	0.0140859	0.0142844	0.00171188	0.00382065	0.00466343	0.0116685	0.030684	0.0112068	0.0322588	0.0182992	0.0113457	0.0266724	0.00752143	0.00249904	0.0127872	0.00442692	0.00754334	0.00438125	0.00488261	0.008234	0.00436405	0.0015597	0.00453917	0.00883571	0.00415236	0.00213568	0.00155505	0.0196341	0.0314299	0.00695044	0.0165971	0.00946325	0.0107045	0.0148259	0.000205393	0.000671257	0.00120853	0.0112203	0.0082189	0.0069188	0.0108845	0.00885274	0.00054078	0.0170976	0.00403457	0.00461229	0.00364107	0.012341	0.000538163	0.00873251	0.00461224	0.00480772	0.0217261	0.0395988	0.0112565	0.014202	0.0109877	0.017302	0.0105213	0.0160898	0.0105904	0.0166492	0.00962865	0.0162728	0.00469183	0.00968481	0.0128786	0.0137434	0.0100895	0.0192222	0.020141	0.0124853	0.0047047	0.00355795	0.00542984	0.0173757	0.00149669	0.00157982	0.0134792	0.000455696	0.0122503	0.00753637	0.00902753	0.00102287	0.0171917	0.00170294	0.00503782	0.015325	0.0179975	0.0119565	0.0369741	0.0135124	0.00936725	0.0105234	2.249888
4716	-1160.163	-1329.927	169.7639	0.00723297	0.00023908	0.00782948	0.0136547	0.00567551	0.000894007	0.0010483	0.00470303	0.0191204	0.0198308	0.0888342	0.0487233	0.0369846	0.0162684	0.0857623	0.0115319	0.0130779	0.0085819	0.00241692	0.01367	0.0105015	0.0110178	0.00623111	0.0227827	0.00315662	0.00324572	0.0074367	0.0120304	0.00236786	0.000805378	0.0236477	0.0471037	0.0441251	0.0203872	0.00410399	0.0266632	0.013181	0.00626745	0.00568855	0.00387694	0.0141913	0.00743494	0.00483844	0.0274524	0.0161774	0.00102641	0.0116046	0.00240162	0.0075479	0.0111702	0.00299755	0.00092596	0.0179421	0.0203267	0.0103667	0.0403323	0.0126564	0.0162643	0.0400979	0.0642592	0.0807933	0.0170432	0.0164308	0.0182792	0.0187772	0.0210078	0.0334971	0.0043681	0.00942215	0.0264848	0.0521411	0.0324037	0.00942192	0.0256423	0.0118545	0.00131946	0.00836619	0.0121483	0.0247255	0.0140401	0.00028688	0.00414335	0.0025611	0.00980984	0.0154812	0.0137291	0.010184	0.0214399	0.00101559	0.00307356	0.0542296	0.0311401	0.0405326	0.042768	0.0241085	0.00218366	0.0628604	2.571858	0.00404432	0.000133681	0.00437785	0.00763505	0.00317346	0.000499884	0.000586158	0.0026297	0.0106912	0.0110884	0.0496716	0.0272436	0.0206799	0.00909648	0.047954	0.00644806	0.00731253	0.00479857	0.00135142	0.00764359	0.00587194	0.00616061	0.00348413	0.0127389	0.00176502	0.00181484	0.00415823	0.00672678	0.00132399	0.000450327	0.0132226	0.026338	0.0246726	0.0113995	0.00229475	0.0149087	0.00737016	0.00350445	0.00318075	0.00216779	0.00793505	0.00415725	0.00270542	0.01535	0.00904558	0.000573916	0.00648873	0.00134287	0.00422041	0.00624581	0.00167608	0.00051775	0.0100323	0.0113657	0.00579655	0.0225518	0.00707685	0.0090942	0.0224208	0.0359305	0.0451756	0.0095297	0.00918727	0.0102208	0.0104993	0.0117465	0.0187299	0.00244242	0.0052684	0.014809	0.0291547	0.0181185	0.00526827	0.0143379	0.00662844	0.000737777	0.00467796	0.00679271	0.0138253	0.00785053	0.000160409	0.00231676	0.00143204	0.00548517	0.00865629	0.00767662	0.00569436	0.0119881	0.000567865	0.00171858	0.0303225	0.017412	0.0226638	0.0239137	0.0134803	0.001221	0.0351484	1.788429
4752	-1171.675	-1341.781	170.106	0.0121862	0.00438489	0.00779569	0.0125974	0.0197397	0.0024996	0.0171383	0.00208163	0.0345229	0.0353143	0.100769	0.0716871	0.0376771	0.0116154	0.0493416	0.0200859	0.0265024	0.00874258	0.0157115	0.00550357	0.0081389	0.00780419	0.00937893	0.00673746	0.00264334	0.00270326	0.0260223	0.00226697	0.00689122	0.00657635	0.0175984	0.0505671	0.0218587	0.0579619	0.0158068	0.0483503	0.0160932	0.00306676	0.00377788	0.011423	0.0284821	0.014291	0.00249797	0.0100902	0.0126859	0.00270953	0.0246893	0.00450424	0.00988141	0.00656166	0.0526087	0.00529821	0.00779514	0.00341775	0.00792117	0.0230545	0.0153202	0.0322662	0.0408487	0.0266506	0.0443736	0.025382	0.0128928	0.032921	0.0269222	0.0250097	0.0463983	0.0271278	0.0184024	0.03136	0.0566089	0.0140751	0.0216899	0.0194587	0.0096084	0.00938685	0.00396013	0.00756481	0.0219156	0.0111293	0.0322933	0.0186757	0.00130399	0.0181449	0.0136172	0.00224325	0.00558317	0.00191424	0.0167094	0.00385831	0.0288049	0.0192264	0.0328404	0.0427646	0.0269942	0.0176139	0.00276515	2.060286	0.00639802	0.00230217	0.00409292	0.00661392	0.0103638	0.00131235	0.00899802	0.0010929	0.0181253	0.0185408	0.0529062	0.0376373	0.0197813	0.00609837	0.0259055	0.0105456	0.0139144	0.00459006	0.0082489	0.0028895	0.00427311	0.00409738	0.00492415	0.00353732	0.00138781	0.00141928	0.0136623	0.00119021	0.00361805	0.00345274	0.00923954	0.0265489	0.0114763	0.0304313	0.00829894	0.025385	0.0084493	0.00161012	0.00198347	0.00599732	0.0149538	0.00750311	0.00131149	0.00529757	0.0066604	0.00142256	0.0129624	0.00236483	0.00518797	0.00344502	0.0276208	0.00278168	0.00409263	0.00179439	0.0041588	0.0121042	0.00804347	0.0169405	0.0214465	0.0139922	0.0232971	0.0133261	0.00676901	0.0172843	0.0141347	0.0131307	0.0243602	0.0142427	0.00966166	0.0164647	0.029721	0.00738976	0.0113877	0.0102163	0.00504463	0.00492831	0.00207916	0.0039717	0.0115062	0.00584316	0.0169547	0.00980519	0.000684625	0.00952646	0.00714932	0.00117776	0.00293129	0.00100502	0.00877282	0.0020257	0.0151232	0.0100943	0.0172419	0.0224524	0.0141726	0.00924771	0.00145176	1.904679
4788	-1158.186	-1327.771	169.5848	0.00107265	0.0113296	0.00718172	0.0135454	0.0103921	0.0019436	0.0074325	0.0021787	0.0381071	0.0176673	0.0642074	0.103314	0.0517484	0.0243946	0.0723092	0.00776269	0.0190459	0.00632054	0.00602481	0.0118302	0.0108065	0.0237432	0.0293707	0.00550596	0.00407631	0.00424763	0.0148052	0.0202631	0.0216923	0.00233805	0.0146053	0.0513435	0.0180829	0.071994	0.0106846	0.0294064	0.0184509	0.00117657	0.00423381	0.0126128	0.0200088	0.0161616	0.00165443	0.0651329	0.0189872	0.00233033	0.0157022	0.00606298	0.00189822	0.0027781	0.00154848	0.0118301	0.0132385	0.0194676	0.0250352	0.0465042	0.00718383	0.0598206	0.053929	0.0542985	0.0484346	0.00373458	0.0108995	0.00253828	0.0210725	0.0246399	0.0395765	0.0728508	0.0242853	0.0293177	0.026971	0.0332944	0.0192555	0.0157662	0.0284907	0.015645	0.00418944	0.000749228	0.0249198	0.00928552	0.0365202	0.0336782	0.000184187	0.0206221	0.0156574	0.011642	0.00305744	0.00877927	0.00410059	0.0111226	0.0510934	0.0497615	0.0146111	0.0794816	0.0263029	0.0416558	0.0684536	2.09862	0.000482422	0.00509549	0.00322997	0.00609203	0.00467383	0.000874133	0.00334276	0.00097987	0.0171386	0.00794584	0.0288772	0.0464654	0.0232738	0.0109714	0.032521	0.00349126	0.00856586	0.00284266	0.00270965	0.00532063	0.00486023	0.0106785	0.0132094	0.0024763	0.00183332	0.00191037	0.00665863	0.00911333	0.00975611	0.00105153	0.0065687	0.0230917	0.00813277	0.0323793	0.00480537	0.0132255	0.00829827	0.000529162	0.00190415	0.00567261	0.00899894	0.00726866	0.000744079	0.0292935	0.00853949	0.00104806	0.00706204	0.00272682	0.000853722	0.00124945	0.00069643	0.00532059	0.00595399	0.00875552	0.0112596	0.0209152	0.00323092	0.0269043	0.0242545	0.0244207	0.0217834	0.00167962	0.00490203	0.00114159	0.00947735	0.0110818	0.0177995	0.0327646	0.0109223	0.0131856	0.0121302	0.0149742	0.00866015	0.00709082	0.0128137	0.00703635	0.0018842	0.000336965	0.0112077	0.00417616	0.016425	0.0151467	8.28379e-05	0.00927476	0.00704188	0.00523598	0.00137508	0.00394847	0.00184424	0.00500239	0.0229792	0.0223802	0.00657134	0.0357468	0.0118297	0.0187346	0.030787	2.223461
4824	-1161.005	-1330.399	169.3934	0.013145	0.00692749	0.0281448	0.0212485	0.00852977	0.00733026	0.00555039	0.0110181	0.0171296	0.030569	0.0366729	0.0897994	0.0230636	0.00723916	0.0852371	0.0284727	0.0160968	0.0209389	0.00614706	0.00962581	0.0341462	0.00055342	0.00653855	0.00732088	0.00269057	0.0118623	0.0378623	0.019692	0.000987559	0.00196587	0.0359335	0.0444024	0.013225	0.0225727	0.00415557	0.0190455	0.020076	0.00154275	0.00595955	0.00264113	0.0316803	0.0203569	0.00202363	0.0495356	0.0115338	0.00248734	0.022023	0.00300365	0.0106636	0.00113794	0.0492754	0.000355308	0.0189036	0.0113626	0.0179095	0.0185977	0.00637524	0.0470372	0.0245012	0.00790046	0.0391824	0.0409316	0.01279	0.0144175	0.00616854	0.0331492	0.0107121	0.0809247	0.00614222	0.0234164	0.0360517	0.0884386	0.0463761	0.0011468	0.0601412	0.028499	0.0163107	0.0094089	0.0153266	0.0127335	0.0202537	0.00787629	3.09146e-05	0.0401004	0.0315179	0.0270147	0.0210583	0.011405	0.00798324	0.0327377	0.00533168	0.0124924	0.00825416	0.0122403	0.0494233	0.0151661	0.000505471	2.618442	0.00654507	0.00344929	0.0140137	0.0105799	0.00424708	0.00364983	0.00276361	0.00548607	0.00852906	0.0152207	0.0182599	0.0447123	0.0114837	0.00360447	0.0424406	0.0141769	0.0080148	0.0104257	0.0030607	0.00479282	0.0170018	0.000275555	0.00325563	0.00364516	0.00133967	0.00590638	0.0188521	0.00980492	0.000491718	0.000978832	0.0178917	0.0221085	0.00658492	0.0112392	0.00206911	0.009483	0.00999609	0.000768156	0.00296734	0.00131505	0.015774	0.010136	0.00100759	0.0246644	0.00574284	0.00123848	0.0109655	0.00149555	0.00530954	0.000566596	0.0245348	0.000176912	0.00941236	0.00565758	0.00891738	0.00926004	0.00317432	0.0234204	0.0121995	0.00393374	0.0195094	0.0203804	0.00636829	0.00717865	0.00307139	0.0165054	0.00533371	0.0402935	0.00305829	0.0116593	0.0179506	0.0440347	0.0230913	0.000571008	0.0299451	0.01419	0.00812132	0.00468481	0.00763132	0.00634017	0.0100846	0.00392171	1.53928e-05	0.0199665	0.0156932	0.0134509	0.0104852	0.0056787	0.00397496	0.0163005	0.00265471	0.00622011	0.00410985	0.0060946	0.0246085	0.0075514	0.000251681	2.008384
