Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1158.652	-1328.086	169.4345	2.356229	2.153943
5634	-1167.187	-1336.826	169.6395	2.514577	1.912934
5640	-1156.123	-1325.843	169.7196	2.333551	1.980848
5646	-1158.803	-1328.455	169.6522	2.270506	2.067456
5652	-1161.805	-1331.234	169.4296	2.907085	1.7878
5658	-1162.071	-1331.753	169.6821	2.62823	1.806032
5664	-1168.45	-1338.09	169.6399	2.429782	1.969781
5670	-1162.156	-1331.669	169.5127	2.678851	1.887523
5676	-1164.273	-1333.813	169.5401	1.840625	2.416419
5682	-1165.864	-1335.743	169.8788	1.998917	2.097039
5688	-1178.025	-1347.508	169.4833	2.270416	2.177995
5694	-1173.643	-1343.419	169.7757	2.460811	1.856813
5700	-1176.569	-1346.331	169.7623	2.454637	1.870209
5706	-1177.852	-1347.561	169.7093	2.454637	1.906239
5712	-1165.398	-1335.084	169.6858	2.635172	1.798701
5718	-1164.63	-1334.376	169.7464	2.651661	1.745006
5724	-1166.516	-1336.077	169.5602	2.5971	1.910719
5730	-1160.944	-1330.703	169.7588	2.398494	1.910719
5736	-1160.696	-1330.667	169.9711	2.186183	1.910719
5742	-1162.642	-1332.343	169.7013	2.466385	1.903682
5748	-1154.217	-1323.997	169.7801	2.330037	1.942607
5754	-1155.296	-1325.046	169.7495	2.341885	1.955178
5760	-1159.429	-1329.409	169.9809	2.059356	1.989456
5766	-1155.926	-1325.306	169.3796	2.082164	2.365219
5772	-1162.531	-1332.211	169.6799	2.335479	2.006054
5778	-1167.285	-1336.74	169.4547	1.680732	2.569841
5784	-1164.853	-1334.449	169.5956	1.643729	2.50515
5790	-1159.343	-1328.8	169.4565	1.776658	2.509006
5796	-1171.883	-1341.42	169.5374	2.213468	2.179839
5802	-1182.898	-1352.567	169.6696	2.043594	2.204256
5808	-1178.727	-1348.612	169.8855	1.725455	2.27005
5814	-1155.353	-1325.096	169.7428	2.082752	2.131223
5820	-1159.392	-1329.347	169.9541	2.015531	2.036436
5826	-1155.079	-1324.846	169.7668	2.677946	1.712112
5832	-1149.173	-1319.143	169.9703	2.300689	1.833178
5838	-1158.588	-1328.352	169.7639	2.300689	1.973166
5844	-1167.274	-1336.824	169.5505	1.923015	2.357726
5850	-1158.224	-1327.888	169.6642	2.247816	2.074468
5856	-1163.814	-1333.432	169.6175	2.247816	2.105199
5862	-1157.376	-1327.295	169.9181	2.103389	2.00198
5868	-1168.776	-1338.521	169.7452	2.061282	2.143689
5874	-1173.408	-1342.88	169.4714	2.463077	2.059646
5880	-1172.96	-1342.393	169.4331	2.686743	1.936035
5886	-1167.229	-1336.996	169.7678	2.091561	2.10911
5892	-1164.046	-1333.981	169.9347	2.091561	1.998753
5898	-1158.115	-1327.711	169.5961	2.288206	2.092734
5904	-1164.28	-1333.332	169.0523	1.876627	2.697298
5910	-1172.623	-1342.13	169.5069	1.876627	2.41463
5916	-1162.984	-1332.55	169.5667	1.876627	2.376845
5922	-1163.939	-1333.296	169.3571	1.925141	2.478278
5928	-1171.396	-1340.791	169.3948	2.414176	2.142054
5934	-1171.01	-1340.895	169.8854	2.466147	1.777446
5940	-1175.563	-1345.147	169.5847	2.8026	1.752547
5946	-1182.182	-1351.56	169.3778	2.370518	2.181507
5952	-1191.604	-1360.818	169.215	1.576545	2.781356
5958	-1181.697	-1350.912	169.215	1.576545	2.781356
5964	-1176.19	-1345.414	169.224	1.605707	2.758042
5970	-1160.277	-1329.707	169.43	1.709821	2.567137
5976	-1176.4	-1345.538	169.138	2.283913	2.390433
5982	-1164.962	-1334.847	169.8849	2.220533	1.945734
5988	-1156.941	-1326.67	169.7293	2.208944	2.057186
5994	-1156.839	-1327.007	170.1682	2.16818	1.788016
6000	-1156.442	-1325.784	169.3419	2.200979	2.313589
6006	-1164.363	-1333.614	169.2508	1.794302	2.625773
6012	-1162.964	-1332.85	169.8858	2.029564	2.072285
6018	-1167.492	-1337.077	169.5847	2.281488	2.104644
6024	-1162.872	-1332.498	169.6252	2.262192	2.090665
6030	-1162.569	-1332.183	169.6145	2.406443	2.002336
6036	-1168.728	-1338.389	169.6608	2.200257	2.107963
6042	-1175.913	-1345.338	169.4251	2.161126	2.285894
6048	-1157.15	-1326.848	169.6982	2.20858	2.077923
6054	-1163.56	-1333.073	169.5137	1.977134	2.346722
6060	-1152.649	-1322.814	170.165	1.63188	2.149926
6066	-1158.292	-1328.006	169.714	1.653255	2.42493
6072	-1167.538	-1337.114	169.5756	1.927503	2.338936
6078	-1163.69	-1333.303	169.6136	1.889537	2.338936
6084	-1163.938	-1333.653	169.7146	1.86247	2.291745
6090	-1168.174	-1337.769	169.5955	1.921987	2.329765
6096	-1150.938	-1320.79	169.8524	2.055271	2.077329
6102	-1147.158	-1316.593	169.4348	2.077805	2.332922
6108	-1156.941	-1326.316	169.3743	1.780778	2.557664
6114	-1164.982	-1334.818	169.8365	1.524617	2.428799
6120	-1160.83	-1329.813	168.983	1.944977	2.697893
6126	-1154.083	-1323.665	169.5816	2.234913	2.137095
6132	-1173.594	-1343.27	169.6752	2.234913	2.075717
6138	-1154.686	-1324.257	169.571	2.15762	2.194276
6144	-1162.606	-1332.309	169.7027	2.204737	2.077474
6150	-1168.146	-1337.681	169.535	2.198606	2.191048
6156	-1150.285	-1319.999	169.7142	2.198606	2.073987
6162	-1161.592	-1331.375	169.7832	2.198606	2.028341
6168	-1156.405	-1326.08	169.6755	2.019391	2.216055
6174	-1153.723	-1323.299	169.5765	1.987921	2.299841
6180	-1158.819	-1328.39	169.5714	2.04258	2.268159
6186	-1166.63	-1336.568	169.9378	1.876344	2.138632
6192	-1164.707	-1334.626	169.9195	2.126654	1.985528
6198	-1167.543	-1336.845	169.302	2.739964	1.988314
6204	-1174.66	-1344.03	169.3704	2.250698	2.263564
6210	-1171.219	-1340.506	169.2873	2.031534	2.455359
6216	-1159.754	-1329.532	169.7782	2.01977	2.149181
6222	-1159.751	-1329.468	169.7175	2.152764	2.101966
6228	-1152.859	-1322.582	169.7232	2.152764	2.098198
6234	-1155.792	-1325.174	169.3815	2.048145	2.385519
6240	-1159.64	-1329.475	169.8359	1.86702	2.21089
6246	-1156.472	-1326.253	169.7814	1.973879	2.176976
6252	-1154.331	-1324.289	169.9578	2.261998	1.868211
6258	-1157.795	-1327.618	169.8224	2.181022	2.013974
6264	-1151.203	-1321.247	170.0439	1.782223	2.130825
6270	-1149.458	-1319.204	169.7466	2.42577	1.900504
6276	-1154.971	-1324.838	169.8671	1.856859	2.197246
6282	-1157.609	-1326.986	169.3771	2.028964	2.400412
6288	-1154.104	-1323.502	169.3977	2.038172	2.381567
6294	-1146.412	-1315.957	169.5452	1.890712	2.381567
6300	-1156.532	-1325.752	169.2193	1.81713	2.63113
6306	-1156.869	-1326.183	169.3139	1.961511	2.482612
6312	-1152.802	-1322.447	169.6449	1.961456	2.272998
6318	-1168.335	-1337.733	169.3982	2.185574	2.287467
6324	-1176.249	-1345.841	169.5915	2.228177	2.135027
6330	-1173.201	-1342.928	169.7267	2.541848	1.834872
6336	-1165.106	-1334.591	169.4846	2.228815	2.204081
6342	-1169.872	-1339.631	169.7588	2.042125	2.147247
6348	-1169.261	-1339.188	169.9276	1.924713	2.113732
6354	-1173.688	-1343.019	169.3304	2.564576	2.08574
6360	-1156.781	-1326.353	169.5714	2.052824	2.261587
6366	-1158.549	-1328.176	169.6271	1.99704	2.261587
6372	-1157.14	-1326.712	169.5725	2.137776	2.206107
6378	-1152.295	-1321.911	169.6158	2.203081	2.135543
6384	-1176.12	-1345.827	169.7067	2.303313	2.009616
6390	-1160.718	-1330.514	169.7965	1.866657	2.236537
6396	-1168.039	-1337.536	169.4961	1.866657	2.427724
6402	-1164.305	-1333.931	169.6268	1.973594	2.276858
6408	-1160.52	-1330.133	169.6129	2.091421	2.209999
6414	-1173.159	-1342.842	169.6827	2.164718	2.116882
6420	-1176.338	-1345.947	169.6096	2.465236	1.966331
6426	-1157.929	-1327.652	169.7229	2.465236	1.889817
6432	-1156.686	-1326.556	169.8706	2.184544	1.979476
6438	-1171.971	-1341.337	169.3665	2.26211	2.258725
6444	-1157.141	-1326.716	169.5755	2.530387	1.945443
6450	-1149.283	-1318.964	169.681	2.530387	1.87399
6456	-1153.256	-1322.847	169.5902	2.309416	2.082659
6462	-1164.531	-1333.994	169.4628	2.117792	2.289511
6468	-1163.904	-1333.645	169.741	2.106735	2.116723
6474	-1162.514	-1332.178	169.6643	2.106735	2.166712
6480	-1157.275	-1326.743	169.4679	2.010792	2.35442
6486	-1168.812	-1338.239	169.4264	1.876436	2.465395
6492	-1177.802	-1347.605	169.8039	1.930898	2.190252
6498	-1160.673	-1330.337	169.6642	2.07057	2.190252
6504	-1163.725	-1333.511	169.7855	2.824962	1.593341
6510	-1170.717	-1340.086	169.369	2.832914	1.880416
6516	-1171.019	-1340.852	169.8335	2.499828	1.790102
6522	-1164.279	-1333.587	169.3084	2.602279	2.075386
6528	-1152.814	-1322.555	169.7407	2.038929	2.161176
6534	-1161.263	-1330.979	169.7158	1.630505	2.438106
6540	-1167.96	-1337.162	169.2023	2.366472	2.297048
6546	-1171.826	-1341.548	169.7222	2.2008	2.067255
6552	-1179.91	-1349.435	169.5243	2.2008	2.196503
6558	-1171.972	-1341.803	169.8309	2.164494	2.019295
6564	-1161.662	-1331.174	169.5122	2.164494	2.227826
6570	-1162.277	-1331.992	169.7146	1.897944	2.269048
6576	-1155.642	-1325.097	169.4543	2.390974	2.118298
6582	-1154.542	-1324.124	169.5815	2.135353	2.201836
6588	-1161.452	-1330.957	169.5054	1.754743	2.492145
6594	-1157.277	-1326.642	169.365	1.895168	2.492145
6600	-1155.312	-1324.931	169.6189	2.131097	2.180406
6606	-1158.032	-1327.888	169.8564	2.008643	2.105367
6612	-1166.734	-1336.707	169.9733	2.397811	1.763842
6618	-1163.51	-1333.099	169.5894	1.755654	2.438907
6624	-1163.011	-1332.626	169.6144	1.51466	2.57379
6630	-1162.624	-1332.346	169.7218	2.113021	2.12515
6636	-1160.018	-1329.633	169.6148	1.875588	2.347031
6642	-1164.355	-1334.143	169.7879	2.037571	2.131244
6648	-1162.098	-1331.496	169.3982	2.190599	2.284242
6654	-1158.92	-1328.642	169.7218	2.575089	1.815297
6660	-1168.583	-1337.706	169.1236	2.336263	2.366423
6666	-1167.221	-1336.923	169.7022	2.336263	1.990615
6672	-1162.626	-1332.587	169.9614	1.931938	2.086811
6678	-1153.114	-1322.667	169.5524	2.483392	1.992409
6684	-1165.124	-1334.606	169.482	2.143972	2.260463
6690	-1163.469	-1332.949	169.4808	2.301209	2.159575
6696	-1158.422	-1327.96	169.5373	2.387583	2.065985
6702	-1168.415	-1337.647	169.2318	2.009561	2.503867
6708	-1164.244	-1333.799	169.5552	1.679414	2.508117
6714	-1153.84	-1323.099	169.2583	1.79923	2.618086
6720	-1155.48	-1325.183	169.7033	2.270916	2.033352
6726	-1155.308	-1324.957	169.6487	2.332151	2.029004
6732	-1158.022	-1327.803	169.7817	2.372437	1.912879
6738	-1167.979	-1337.289	169.3094	2.017857	2.450042
6744	-1157.836	-1327.371	169.5342	1.975944	2.334471
6750	-1164.801	-1334.273	169.4718	2.038288	2.334471
6756	-1172.459	-1341.83	169.3713	2.050981	2.39021
6762	-1156.981	-1326.731	169.75	2.146525	2.084702
6768	-1175.752	-1345.409	169.6574	1.637863	2.470177
6774	-1161.99	-1331.96	169.9697	1.917126	2.091083
6780	-1154.598	-1324.318	169.7203	2.219992	2.055853
6786	-1158.169	-1328.095	169.9255	2.198944	1.932931
6792	-1158.906	-1328.615	169.7091	2.366881	1.965549
6798	-1161.781	-1331.618	169.8374	2.366881	1.878834
6804	-1172.279	-1341.804	169.525	2.394889	2.069278
6810	-1177.474	-1347.165	169.6901	2.413678	1.946886
6816	-1173.275	-1343.12	169.8452	2.051078	2.084821
6822	-1174.827	-1344.508	169.681	2.051078	2.191985
6828	-1160.744	-1330.639	169.8957	1.942296	2.123108
6834	-1165.126	-1334.655	169.529	2.734227	1.838504
6840	-1165.947	-1335.791	169.8434	1.829011	2.230534
6846	-1161.933	-1331.687	169.7532	2.125986	2.096052
6852	-1162.216	-1332.061	169.8446	1.898574	2.184838
6858	-1160.545	-1330.222	169.6776	2.074167	2.179234
6864	-1157.881	-1327.41	169.529	2.178026	2.208247
6870	-1153.713	-1323.324	169.6111	2.095865	2.208247
6876	-1152.154	-1321.976	169.822	2.267949	1.956143
6882	-1156.8	-1326.71	169.9101	2.272494	1.893565
6888	-1156.384	-1326.075	169.6916	2.244796	2.05839
6894	-1153.456	-1323.53	170.0743	2.019108	1.953809
6900	-1155.932	-1325.811	169.8789	1.569321	2.373791
6906	-1158.083	-1327.366	169.2832	1.840222	2.577326
6912	-1161.383	-1330.66	169.2772	2.009445	2.475521
6918	-1162.22	-1332.013	169.7935	2.22128	2.006429
6924	-1169.274	-1339.219	169.9446	2.212921	1.910594
6930	-1168.568	-1338.239	169.6707	2.468964	1.922696
6936	-1164.045	-1333.893	169.848	2.468964	1.801475
6942	-1156.859	-1326.427	169.5685	2.184731	2.178296
6948	-1173.51	-1343.406	169.8963	1.669691	2.29886
6954	-1172.848	-1342.588	169.7395	1.58038	2.45473
6960	-1163.179	-1332.614	169.4352	1.587646	2.639542
6966	-1162.792	-1332.22	169.4282	1.55293	2.66519
6972	-1154.974	-1324.221	169.2474	1.812176	2.616823
6978	-1156.689	-1326.292	169.6026	1.769796	2.421684
6984	-1155.417	-1324.838	169.4214	1.95097	2.421684
6990	-1159.871	-1329.776	169.905	1.95097	2.111339
6996	-1153.575	-1323.219	169.6438	2.331797	2.032466
7002	-1151.813	-1321.41	169.5968	2.525976	1.934035
7008	-1162.057	-1331.845	169.788	2.649822	1.717052
7014	-1177.972	-1347.249	169.2771	2.588441	2.105032
7020	-1169.94	-1339.308	169.3679	2.330965	2.213515
7026	-1162.322	-1332.049	169.7271	1.983147	2.206155
7032	-1155.287	-1325.083	169.7958	2.362466	1.910102
7038	-1160.541	-1330.17	169.6288	2.37106	2.016362
7044	-1156.761	-1326.391	169.6298	2.545094	1.898803
7050	-1162.639	-1332.298	169.6583	2.534906	1.88634
7056	-1163.317	-1332.712	169.3947	2.47413	2.102857
7062	-1162.089	-1332.033	169.9444	2.692937	1.573716
7068	-1167.653	-1337.471	169.8173	2.639937	1.703302
7074	-1171.185	-1341.274	170.0886	2.576825	1.553011
7080	-1176.579	-1346.041	169.4615	2.10941	2.295708
7086	-1168.685	-1338.094	169.4083	1.785754	2.533424
7092	-1165.617	-1335.479	169.862	2.165978	1.997606
7098	-1158.481	-1328.344	169.862	2.165978	1.997606
7104	-1166.944	-1336.629	169.6843	2.472678	1.91094
7110	-1162.984	-1332.834	169.8497	2.485621	1.788728
7116	-1160.783	-1330.52	169.7363	2.572204	1.807297
7122	-1166.319	-1336.063	169.744	2.58084	1.796
7128	-1176.504	-1345.922	169.4181	2.633105	1.982101
7134	-1172.155	-1341.884	169.7292	2.161683	2.088394
7140	-1167.311	-1336.957	169.6458	2.064454	2.206118
7146	-1170.15	-1339.78	169.6303	2.080026	2.206118
7152	-1170.149	-1339.531	169.3822	2.328093	2.206118
7158	-1162.77	-1332.781	170.0114	2.005615	2.004929
7164	-1161.989	-1331.817	169.8281	1.910409	2.187828
7170	-1172.992	-1342.58	169.5878	1.902922	2.346784
7176	-1172.41	-1341.917	169.5077	1.950667	2.367323
7182	-1156.427	-1326.333	169.9055	2.129688	1.992843
7188	-1162.819	-1332.695	169.8764	1.856297	2.191594
7194	-1163.493	-1333.28	169.7876	1.856297	2.248894
7200	-1170.45	-1340.178	169.7281	2.268153	2.018786
7206	-1177.816	-1347.395	169.5795	2.416722	2.018786
7212	-1175.395	-1345.085	169.6903	1.927735	2.265524
7218	-1168.876	-1338.606	169.7304	1.958893	2.219677
7224	-1158.912	-1328.629	169.7166	2.329878	1.985305
7230	-1171.198	-1340.974	169.7759	1.823297	2.277592
7236	-1155.805	-1325.065	169.2605	2.597153	2.110209
7242	-1172.023	-1341.576	169.5533	2.456588	2.009708
7248	-1158.328	-1328.12	169.7914	2.459455	1.84702
7254	-1169.67	-1339.599	169.929	2.333947	1.838665
7260	-1165.607	-1335.49	169.8824	1.738379	2.263744
7266	-1149.632	-1319.228	169.5964	1.908985	2.337508
7272	-1159.822	-1329.446	169.6234	1.881967	2.337508
7278	-1161.344	-1331.031	169.6872	1.818108	2.337508
7284	-1166.389	-1336.033	169.644	1.736739	2.416412
7290	-1164.07	-1333.498	169.4283	1.399046	2.759493
7296	-1155.26	-1324.535	169.2749	2.063694	2.442929
7302	-1155.366	-1324.775	169.4091	1.929554	2.442929
7308	-1159.616	-1329.282	169.666	1.788674	2.369713
7314	-1163.471	-1333.095	169.6238	2.035286	2.239124
7320	-1153.689	-1323.667	169.9779	2.316904	1.816749
7326	-1161.154	-1330.802	169.6479	1.990412	2.252532
7332	-1157.4	-1327.288	169.8872	2.330787	1.869481
7338	-1158.37	-1328.284	169.914	2.623298	1.646266
7344	-1151.937	-1321.597	169.6598	2.551429	1.874055
7350	-1154.142	-1323.905	169.7637	2.612429	1.760311
7356	-1171.696	-1340.989	169.2927	1.886238	2.542818
7362	-1158.18	-1327.6	169.4206	1.904967	2.451149
7368	-1160.872	-1330.382	169.5096	1.650603	2.554445
7374	-1159.909	-1329.151	169.2415	1.650603	2.7199
7380	-1164.892	-1334.118	169.2266	1.863556	2.597919
7386	-1155.51	-1324.847	169.3368	1.588708	2.699379
7392	-1149.437	-1318.93	169.4932	1.968427	2.365303
7398	-1155.455	-1325.081	169.6259	1.964813	2.283057
7404	-1167.414	-1336.738	169.3241	2.280137	2.274378
7410	-1168.649	-1337.888	169.2393	2.018753	2.493473
7416	-1161.849	-1331.975	170.1265	1.837383	2.040229
7422	-1160.353	-1329.846	169.4931	2.115254	2.271737
7428	-1166.333	-1335.578	169.2455	1.922614	2.549549
7434	-1171.61	-1341.07	169.4603	2.545923	2.012152
7440	-1166.427	-1336.466	170.039	2.022943	1.974956
7446	-1154.839	-1324.71	169.8712	2.522446	1.748089
7452	-1157.417	-1327.307	169.89	1.674359	2.299908
7458	-1164.213	-1334.066	169.8527	2.11165	2.039894
7464	-1168.455	-1337.928	169.4733	1.932195	2.400802
7470	-1168.165	-1337.65	169.485	2.005998	2.346647
7476	-1169.872	-1339.689	169.8174	2.005998	2.132588
7482	-1168.825	-1338.859	170.0348	2.190936	1.8642
7488	-1162.524	-1331.553	169.0291	1.984322	2.645319
7494	-1155.953	-1325.597	169.6441	2.306684	2.048915
7500	-1155.952	-1325.796	169.8436	1.907444	2.179732
7506	-1157.506	-1327.315	169.8088	1.819618	2.258879
7512	-1156.721	-1326.504	169.7826	1.832727	2.267275
7518	-1146.309	-1316.105	169.7961	2.291401	1.957808
7524	-1154.629	-1324.452	169.8233	1.96529	2.155334
7530	-1147.159	-1316.826	169.667	2.328353	2.019347
7536	-1146.681	-1316.685	170.0038	2.204065	1.876365
7542	-1147.251	-1316.515	169.2644	2.204065	2.36091
7548	-1161.695	-1331.572	169.877	2.204065	1.962091
7554	-1156.689	-1326.329	169.6397	2.520103	1.909036
7560	-1165.457	-1334.771	169.3143	2.576324	2.088578
7566	-1163.331	-1333.153	169.8219	2.143457	2.039258
7572	-1169.505	-1338.811	169.3067	1.772061	2.604976
7578	-1163.659	-1333.403	169.7443	1.774489	2.328926
7584	-1163.937	-1333.759	169.8221	2.142022	2.040091
7590	-1162.604	-1332.328	169.7245	2.18543	2.075876
7596	-1162.961	-1332.266	169.305	2.18543	2.346989
7602	-1173.192	-1342.633	169.4406	2.130506	2.295588
7608	-1173.951	-1343.692	169.7407	1.822893	2.300377
7614	-1157.733	-1327.411	169.678	2.344488	2.001262
7620	-1157.369	-1326.978	169.6087	1.966821	2.292766
7626	-1163.047	-1332.865	169.8183	1.962805	2.160217
7632	-1159.751	-1329.429	169.6785	2.102529	2.160217
7638	-1154.075	-1323.836	169.7617	2.16034	2.067869
7644	-1158.435	-1328.221	169.7854	2.349354	1.925988
7650	-1163.565	-1333.309	169.7438	2.349354	1.954005
7656	-1165.396	-1335.389	169.993	2.100138	1.954005
7662	-1161.967	-1331.538	169.5705	2.792835	1.769261
7668	-1163.111	-1333.097	169.9857	2.138711	1.932956
7674	-1158.275	-1328.036	169.7612	2.138711	2.082461
7680	-1162.266	-1331.823	169.5574	1.830987	2.411615
7686	-1172.36	-1341.723	169.363	1.805335	2.549426
7692	-1175.622	-1345.177	169.5553	2.275118	2.128029
7698	-1166.848	-1336.576	169.7274	2.484237	1.873784
7704	-1169.099	-1338.607	169.507	2.446526	2.047061
7710	-1158.871	-1328.516	169.6451	2.308506	2.047061
7716	-1157.688	-1327.284	169.5962	2.543114	1.922904
7722	-1161.849	-1331.333	169.4839	2.607608	1.9551
7728	-1170.61	-1340.203	169.593	2.523039	1.938586
7734	-1171.968	-1341.968	169.9998	2.259973	1.840892
7740	-1169.936	-1339.742	169.8062	2.537998	1.78256
7746	-1166.709	-1336.357	169.6481	2.459656	1.944208
7752	-1163.557	-1333.462	169.9058	2.459786	1.767668
7758	-1166.116	-1335.586	169.4706	2.671997	1.920701
7764	-1166.784	-1336.336	169.5522	2.719416	1.832717
7770	-1163.461	-1333.23	169.7688	2.548719	1.801103
7776	-1163.039	-1332.986	169.9473	2.159246	1.945009
7782	-1171.668	-1341.306	169.6382	2.212652	2.114646
7788	-1169.54	-1339.41	169.8701	1.999964	2.102049
7794	-1155.054	-1324.925	169.8701	1.999964	2.102049
7800	-1166.265	-1335.618	169.3523	1.999964	2.434348
7806	-1170.422	-1340.2	169.7774	1.999964	2.162648
7812	-1166.327	-1336.02	169.6931	2.078602	2.166282
7818	-1165.205	-1334.994	169.789	2.560501	1.778887
7824	-1170.63	-1340.198	169.5681	2.965867	1.648603
7830	-1171.265	-1340.993	169.728	2.234123	2.041385
7836	-1165.044	-1334.917	169.8726	2.313388	1.891291
7842	-1173.309	-1343.214	169.9057	2.011771	2.070868
7848	-1172.421	-1341.974	169.5535	2.020314	2.29383
7854	-1179.903	-1349.543	169.64	2.020314	2.238344
7860	-1176.89	-1346.131	169.2407	2.224615	2.36291
7866	-1169.88	-1339.321	169.4404	1.934643	2.420004
7872	-1167.976	-1337.857	169.8811	1.797287	2.226737
7878	-1162.475	-1332.309	169.834	2.052379	2.091373
7884	-1167.196	-1337.34	170.1444	1.938924	1.960626
7890	-1164.788	-1334.441	169.6535	1.868153	2.327152
7896	-1165.723	-1335.299	169.5762	1.945425	2.327152
7902	-1186.407	-1355.811	169.4042	1.832627	2.506716
7908	-1175.368	-1344.485	169.1168	1.832627	2.684734
7914	-1164.174	-1333.965	169.7913	1.894491	2.221935
7920	-1167.75	-1337.342	169.5919	2.038696	2.257475
7926	-1156.549	-1325.937	169.3876	2.017539	2.401046
7932	-1174.402	-1343.783	169.3808	2.024249	2.401046
7938	-1154.282	-1323.786	169.5045	1.973917	2.354593
7944	-1157.264	-1326.823	169.5588	1.87932	2.380182
7950	-1159.847	-1329.366	169.5194	1.727904	2.500157
7956	-1164.361	-1333.506	169.1444	1.750922	2.717894
7962	-1168.027	-1337.764	169.7365	1.906733	2.249354
7968	-1161.263	-1330.892	169.6287	1.964741	2.281277
7974	-1156.801	-1326.506	169.7044	1.989174	2.216914
7980	-1163.382	-1333.19	169.808	1.989174	2.149728
7986	-1159.101	-1328.771	169.6692	2.064447	2.190971
7992	-1157.601	-1327.31	169.7094	2.491814	1.880939
7998	-1165.574	-1335.509	169.9341	1.72027	2.242157
8004	-1168.57	-1338.332	169.762	2.087209	2.115769
8010	-1160.511	-1330.266	169.7543	2.45487	1.875505
8016	-1150.822	-1320.795	169.9726	2.271953	1.851312
8022	-1153.405	-1323.24	169.8354	2.292339	1.930735
8028	-1165.04	-1334.752	169.712	2.449586	1.907799
8034	-1155.165	-1325.102	169.9374	2.250167	1.890201
8040	-1148.505	-1318.371	169.8665	2.109842	2.03195
8046	-1149.88	-1319.507	169.6269	2.043872	2.231614
8052	-1156.141	-1325.677	169.5365	2.427204	2.040361
8058	-1158.581	-1328.102	169.5206	2.663412	1.892627
8064	-1155.664	-1325.482	169.8189	2.328447	1.917444
8070	-1156.508	-1326.295	169.7877	3.045153	1.427033
8076	-1159.444	-1329.205	169.7608	3.093388	1.410529
8082	-1156.783	-1326.246	169.4626	3.476349	1.344013
8088	-1162.584	-1332.506	169.922	2.791786	1.517148
8094	-1152.823	-1322.483	169.6606	2.721675	1.756007
8100	-1157.052	-1326.625	169.5736	2.822702	1.746192
8106	-1160.232	-1329.889	169.6575	2.605123	1.838944
8112	-1156.172	-1325.812	169.6398	2.605123	1.85104
8118	-1145.335	-1315.34	170.0052	2.605123	1.593394
8124	-1148.583	-1318.615	170.032	2.179515	1.873925
8130	-1155.295	-1324.822	169.527	2.41398	2.055388
8136	-1159.258	-1328.662	169.4046	2.444308	2.11595
8142	-1155.073	-1324.486	169.4135	2.84228	1.843612
8148	-1156.711	-1326.262	169.5503	2.659666	1.874921
8154	-1148.856	-1318.416	169.5602	2.478157	1.990686
8160	-1159.827	-1329.873	170.0465	2.359705	1.739262
8166	-1162.757	-1332.168	169.412	2.767654	1.895602
8172	-1168.224	-1337.521	169.2977	2.402353	2.212736
8178	-1155.788	-1325.225	169.4376	2.147233	2.286832
8184	-1158.716	-1328.578	169.8627	2.033562	2.084866
8190	-1156.983	-1326.609	169.6267	2.467312	1.95341
8196	-1153.807	-1323.775	169.9679	2.027523	2.019276
8202	-1161.879	-1331.609	169.7303	2.524172	1.844484
8208	-1161.388	-1331.21	169.8222	2.333286	1.911951
8214	-1156.565	-1325.899	169.3347	2.308904	2.249128
8220	-1180.034	-1349.176	169.1415	1.781573	2.700925
8226	-1168.676	-1338.306	169.6297	1.833348	2.364353
8232	-1165.285	-1334.748	169.4631	1.857848	2.454003
8238	-1158.25	-1327.883	169.6335	1.991071	2.261348
8244	-1160.777	-1330.451	169.6737	1.946143	2.264365
8250	-1166.272	-1336.536	170.2647	1.946143	1.874318
8256	-1161.402	-1331.348	169.9463	2.283909	1.861143
8262	-1163.451	-1333.017	169.5663	2.393221	2.04311
8268	-1162.648	-1332.231	169.5824	2.577633	1.908888
8274	-1159.422	-1328.937	169.5156	2.388694	2.079548
8280	-1168.223	-1337.707	169.4831	2.374121	2.110479
8286	-1173.819	-1343.699	169.8798	2.373816	1.845133
8292	-1163.579	-1333.178	169.5993	2.558751	1.910238
8298	-1161.038	-1330.741	169.7038	2.145786	2.115468
8304	-1159.099	-1328.342	169.2431	2.266192	2.334972
8310	-1163.954	-1333.503	169.5487	2.266192	2.138195
8316	-1156.252	-1325.934	169.6815	2.133322	2.138195
8322	-1155.613	-1325.05	169.4374	1.825786	2.490209
8328	-1157.434	-1326.996	169.5617	1.770951	2.446713
8334	-1164.326	-1334.091	169.7653	1.704781	2.359884
8340	-1164.613	-1334.246	169.6325	1.670237	2.465468
8346	-1171.752	-1341.02	169.268	1.782099	2.622675
8352	-1169.428	-1339.29	169.8621	2.160599	2.001137
8358	-1177.11	-1346.501	169.3913	2.308299	2.213045
8364	-1167.928	-1337.556	169.6287	2.194416	2.132834
8370	-1171.001	-1340.266	169.2656	2.23383	2.341286
8376	-1171.598	-1341.067	169.4688	2.23383	2.211064
8382	-1168.211	-1337.643	169.4321	2.23383	2.234734
8388	-1157.091	-1326.685	169.5946	1.805281	2.404335
8394	-1162.228	-1331.651	169.4224	1.987769	2.397834
8400	-1155.295	-1324.787	169.4924	1.693653	2.538384
8406	-1156.591	-1326.13	169.5392	1.916386	2.369084
8412	-1174.502	-1344.12	169.6172	1.977197	2.280653
8418	-1166.669	-1336.255	169.5863	2.008133	2.280653
8424	-1154.323	-1323.819	169.4956	1.947932	2.376743
