Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1168.416	-1338.013	169.5976	2.645871	1.852064
2832	-1167.893	-1337.35	169.457	1.897162	2.433152
2838	-1154.322	-1323.626	169.3041	1.744645	2.623548
2844	-1156.937	-1326.449	169.5122	2.064244	2.292181
2850	-1160.372	-1329.519	169.1464	1.77082	2.70451
2856	-1144.318	-1313.933	169.6149	2.377525	2.021291
2862	-1156.12	-1326.018	169.8978	2.158033	1.979022
2868	-1153.276	-1323.112	169.8367	2.159093	2.019054
2874	-1150.312	-1319.906	169.5942	2.241831	2.124349
2880	-1158.883	-1328.519	169.6362	1.482151	2.580472
2886	-1170.991	-1340.006	169.015	1.676247	2.842312
2892	-1171.568	-1340.692	169.1238	1.539919	2.859026
2898	-1163.182	-1332.783	169.6016	1.758612	2.42933
2904	-1161.979	-1331.926	169.9471	1.885741	2.126424
2910	-1183.12	-1352.652	169.5326	2.238867	2.166448
2916	-1179.857	-1349.418	169.5613	2.210213	2.166448
2922	-1166.64	-1336.451	169.8109	2.438477	1.847998
2928	-1171.226	-1340.992	169.7665	2.438477	1.878321
2934	-1176.159	-1345.465	169.3065	1.942299	2.499229
2940	-1181.44	-1350.907	169.4665	1.833152	2.467405
2946	-1190.093	-1359.796	169.7022	1.765253	2.36159
2952	-1176.859	-1346.29	169.4318	1.778218	2.523416
2958	-1158.735	-1328.204	169.4688	1.772386	2.504008
2964	-1141.394	-1311.133	169.7393	1.772386	2.333476
2970	-1145.119	-1314.941	169.8221	1.844983	2.233992
2976	-1152.874	-1322.424	169.55	1.836593	2.412734
2982	-1161.854	-1330.987	169.1331	2.159641	2.471722
2988	-1162.976	-1332.55	169.5737	2.26362	2.123509
2994	-1168.112	-1337.734	169.6225	2.117637	2.18677
3000	-1167.333	-1337.096	169.7631	1.914986	2.226909
3006	-1163.094	-1332.948	169.8537	2.408832	1.838947
3012	-1178.208	-1348.133	169.9246	2.69966	1.583265
3018	-1166.048	-1335.641	169.593	3.031244	1.583265
3024	-1171.487	-1340.997	169.5093	2.889387	1.744558
3030	-1162.231	-1332.336	170.1059	2.01388	1.936112
3036	-1151.789	-1321.103	169.3135	1.808193	2.578393
3042	-1160.639	-1330.148	169.5087	1.821501	2.448236
3048	-1150.019	-1319.56	169.5408	1.706322	2.500288
3054	-1160.242	-1329.694	169.4513	1.5957	2.624584
3060	-1152.266	-1321.772	169.506	1.872001	2.41816
3066	-1152.193	-1321.675	169.4822	1.895166	2.418553
3072	-1159.777	-1329.06	169.2826	1.970109	2.496786
3078	-1165.043	-1334.934	169.891	2.139016	1.996259
3084	-1157.984	-1327.451	169.467	2.116344	2.287774
3090	-1167.868	-1337.387	169.5183	1.940382	2.367112
3096	-1168.295	-1338.283	169.988	2.055304	1.987403
3102	-1174.16	-1343.829	169.6693	2.411274	1.962478
3108	-1168.63	-1338.225	169.594	2.293369	2.09068
3114	-1159.472	-1329.424	169.9526	2.3246	1.828872
3120	-1159.01	-1328.743	169.7332	2.548259	1.825955
3126	-1155.246	-1324.938	169.6911	1.91725	2.271738
3132	-1160.133	-1329.647	169.5132	2.001124	2.331785
3138	-1157.761	-1327.652	169.8904	2.146084	1.991989
3144	-1158.692	-1328.391	169.6987	2.122005	2.134396
3150	-1159.531	-1328.956	169.425	1.876314	2.466368
3156	-1164.469	-1334.133	169.6643	1.947633	2.269464
3162	-1167.238	-1336.921	169.6837	2.004609	2.220321
3168	-1161.798	-1331.357	169.5594	1.888202	2.374179
3174	-1167.225	-1336.663	169.4381	2.047873	2.349837
3180	-1170.06	-1339.258	169.1978	2.226773	2.388765
3186	-1154.115	-1323.583	169.4685	2.207631	2.228147
3192	-1173.658	-1343.234	169.5762	2.211041	2.156192
3198	-1170.632	-1340.112	169.48	2.282174	2.17246
3204	-1172.678	-1342.068	169.3903	1.828825	2.51776
3210	-1161.853	-1331.446	169.593	2.233052	2.130875
3216	-1165.347	-1335.054	169.707	2.292575	2.016538
3222	-1154.348	-1324.095	169.7477	2.25192	2.016538
3228	-1158.482	-1328.254	169.7717	2.479816	1.846506
3234	-1176.317	-1345.889	169.5721	2.437512	2.009892
3240	-1166.324	-1336.15	169.8263	2.570844	1.745651
3246	-1169.043	-1338.896	169.853	2.284099	1.924416
3252	-1154.234	-1323.741	169.5066	2.789948	1.815575
3258	-1151.511	-1321.254	169.7434	2.829819	1.620377
3264	-1152.691	-1322.118	169.4272	2.586199	2.007373
3270	-1155.614	-1325.61	169.9959	1.839926	2.124471
3276	-1161.722	-1331.056	169.3339	2.167104	2.34025
3282	-1158.482	-1328.361	169.8797	1.619036	2.341685
3288	-1156.234	-1326.059	169.8248	2.136284	2.042115
3294	-1159.08	-1329.176	170.096	1.829269	2.06574
3300	-1159.663	-1329.313	169.6497	1.953597	2.274983
3306	-1158.934	-1328.574	169.6405	1.721974	2.427946
3312	-1170.561	-1339.714	169.1525	1.754079	2.710989
3318	-1164.384	-1333.703	169.3191	1.710999	2.635062
3324	-1158.932	-1328.809	169.8775	1.563543	2.378303
3330	-1167.121	-1337.105	169.9834	1.696394	2.225779
3336	-1171.851	-1341.669	169.8179	1.649071	2.361872
3342	-1158.854	-1328.781	169.9276	1.73308	2.238144
3348	-1157.945	-1327.098	169.1531	1.665089	2.765086
3354	-1153.779	-1323.496	169.7166	1.739346	2.368868
3360	-1145.274	-1315.017	169.7426	1.862713	2.27371
3366	-1155.686	-1324.988	169.3029	1.862713	2.551083
3372	-1165.197	-1335.09	169.8929	2.030367	2.0671
3378	-1166.388	-1336.286	169.8982	2.333873	1.859833
3384	-1169.602	-1339.531	169.9295	2.302633	1.859833
3390	-1170.22	-1340.18	169.9601	2.302633	1.838837
3396	-1157.707	-1327.589	169.8826	2.351598	1.858373
3402	-1159.719	-1329.538	169.8188	2.149576	2.037272
3408	-1161.309	-1330.954	169.6454	2.624739	1.833784
3414	-1159.476	-1329.088	169.6124	2.499316	1.941501
3420	-1164.788	-1334.283	169.4954	2.940475	1.718431
3426	-1160.394	-1330.173	169.7793	2.192055	2.035279
3432	-1170.832	-1340.596	169.7646	2.148899	2.073498
3438	-1157.392	-1326.875	169.483	2.157639	2.251043
3444	-1164.018	-1333.77	169.7524	1.979718	2.192005
3450	-1163.728	-1333.006	169.2785	1.97847	2.494144
3456	-1167.453	-1336.67	169.2173	1.854582	2.609211
3462	-1158.355	-1327.954	169.5997	2.019072	2.265056
3468	-1183.641	-1352.98	169.3389	2.019072	2.430735
3474	-1167.695	-1337.201	169.5067	1.854397	2.428784
3480	-1159.233	-1328.903	169.67	1.997055	2.234034
3486	-1171.143	-1340.918	169.7748	2.352501	1.930987
3492	-1173.381	-1342.662	169.2817	1.857792	2.567339
3498	-1177.666	-1347.248	169.5819	2.319944	2.081178
3504	-1171.163	-1340.583	169.4202	2.178074	2.278226
3510	-1166.721	-1336.499	169.7778	2.385263	1.906835
3516	-1155.665	-1325.301	169.6363	2.093407	2.193579
3522	-1160.468	-1330.397	169.9293	1.844907	2.164687
3528	-1161.685	-1330.867	169.1814	1.73253	2.706499
3534	-1164.171	-1333.527	169.3559	2.570254	2.06514
3540	-1155.335	-1325.22	169.8853	2.040912	2.06514
3546	-1170.661	-1340.266	169.6056	2.416861	2.001336
3552	-1165.177	-1334.734	169.5568	2.168265	2.196581
3558	-1169.34	-1339.265	169.9246	2.275731	1.881526
3564	-1155.536	-1325.139	169.6025	2.275731	2.096682
3570	-1166.287	-1335.842	169.5554	2.580645	1.925103
3576	-1162.762	-1332.618	169.8551	2.326418	1.894297
3582	-1161.453	-1331.415	169.9623	2.37232	1.789209
3588	-1166.461	-1336.349	169.8874	2.394174	1.825869
3594	-1176.958	-1346.484	169.5264	1.79284	2.455075
3600	-1161.572	-1331.061	169.4897	2.200172	2.219317
3606	-1155.538	-1325.019	169.4813	2.623346	1.946247
3612	-1158.721	-1328.419	169.6978	2.14185	2.121991
3618	-1168.083	-1337.864	169.7817	2.057989	2.121991
3624	-1158.865	-1328.426	169.5603	1.905395	2.362725
3630	-1170.61	-1340.435	169.8256	2.335227	1.908337
3636	-1162.421	-1332.097	169.6763	2.685012	1.770656
3642	-1164.096	-1333.821	169.7243	2.685012	1.737097
3648	-1155.192	-1324.709	169.5175	2.512776	1.996129
3654	-1150.775	-1320.525	169.7496	2.124387	2.099489
3660	-1157.775	-1327.206	169.4305	1.771844	2.528221
3666	-1145.656	-1315.107	169.4514	1.750964	2.528221
3672	-1150.241	-1320.08	169.8392	1.966973	2.143842
3678	-1160.697	-1330.493	169.796	2.165951	2.041486
3684	-1161.395	-1330.73	169.3348	1.84061	2.545024
3690	-1161.029	-1330.763	169.7348	1.565485	2.466977
3696	-1156.056	-1325.612	169.5557	1.511554	2.612065
3702	-1162.431	-1331.948	169.5162	1.753958	2.485902
3708	-1165.997	-1335.555	169.558	1.922772	2.353144
3714	-1160.62	-1330.206	169.586	1.922772	2.335312
3720	-1162.394	-1332.191	169.7973	1.975322	2.165714
3726	-1163.921	-1333.643	169.7224	1.856676	2.290517
3732	-1158.826	-1328.254	169.4279	1.735466	2.552506
3738	-1169.642	-1339.276	169.6342	1.651724	2.47602
3744	-1161.981	-1331.29	169.3091	2.192043	2.340192
3750	-1157.439	-1326.756	169.3176	1.890541	2.524584
3756	-1162.719	-1332.11	169.3911	2.17478	2.298923
3762	-1156.135	-1325.823	169.6882	2.274871	2.040736
3768	-1173.423	-1343.201	169.7784	2.12346	2.081206
3774	-1175.21	-1345.026	169.8163	1.876474	2.217426
3780	-1168.688	-1338.182	169.4941	1.738156	2.50954
3786	-1161.105	-1330.531	169.4263	1.963332	2.410822
3792	-1149.88	-1319.565	169.685	2.218496	2.080093
3798	-1160.499	-1329.869	169.37	2.275141	2.248105
3804	-1164.01	-1333.307	169.2968	3.02919	1.795229
3810	-1161.946	-1331.66	169.7145	2.259918	2.033231
3816	-1174.572	-1344.218	169.6456	2.259918	2.078793
3822	-1160.153	-1329.941	169.7882	2.492857	1.826277
3828	-1159.345	-1329.07	169.7253	2.492857	1.869343
3834	-1154.091	-1323.81	169.7188	2.560662	1.827343
3840	-1158.74	-1328.307	169.567	2.704422	1.832894
3846	-1167.353	-1337.024	169.6704	2.482605	1.913612
3852	-1164.968	-1335.16	170.1917	2.415489	1.59569
3858	-1164.441	-1333.976	169.5344	2.108831	2.249316
3864	-1167.402	-1336.95	169.5487	2.258132	2.143446
3870	-1161.093	-1330.556	169.4624	2.148395	2.27014
3876	-1151.084	-1320.78	169.6963	2.26702	2.040583
3882	-1164.506	-1334.391	169.8846	2.043082	2.064147
3888	-1159.504	-1329.454	169.9501	2.051211	2.015405
3894	-1170.373	-1339.666	169.2928	1.692548	2.662618
3900	-1170.161	-1339.544	169.3833	1.829261	2.521871
3906	-1171.771	-1341.095	169.3245	1.887998	2.521871
3912	-1169.914	-1339.715	169.8009	2.162372	2.040658
3918	-1167.333	-1336.922	169.5883	2.424489	2.00776
3924	-1176.899	-1346.64	169.7415	2.284204	1.999122
3930	-1176.984	-1346.822	169.838	2.035317	2.099917
3936	-1172.151	-1341.839	169.6874	2.103176	2.154039
3942	-1171.137	-1340.765	169.6273	2.134098	2.172982
3948	-1169.196	-1338.821	169.625	1.901646	2.32395
3954	-1163.937	-1333.642	169.705	2.16172	2.104238
3960	-1167.257	-1336.889	169.6327	2.27777	2.075492
3966	-1157.939	-1327.655	169.716	2.162475	2.096553
3972	-1167.628	-1337.742	170.1148	2.442425	1.631894
3978	-1183.317	-1352.758	169.4402	2.661625	1.948201
3984	-1168.446	-1338.022	169.5759	1.995804	2.295203
3990	-1160.322	-1330.088	169.7665	2.107384	2.09955
3996	-1161.46	-1331.047	169.587	2.286906	2.09955
4002	-1153.618	-1323.327	169.709	2.057188	2.169864
4008	-1162.517	-1332.237	169.7197	1.698849	2.392557
4014	-1174.52	-1343.789	169.2691	2.121846	2.409992
4020	-1164.849	-1334.138	169.289	2.121846	2.397416
4026	-1159.712	-1329.169	169.4573	2.545489	2.014401
4032	-1161.644	-1331.382	169.7379	2.277655	2.005916
4038	-1158.252	-1327.956	169.7043	1.905152	2.271028
4044	-1160.2	-1329.778	169.5777	1.769898	2.437255
4050	-1172.297	-1341.966	169.6687	1.704502	2.421173
4056	-1158.439	-1328.248	169.8094	2.064305	2.099687
4062	-1165.786	-1335.311	169.5254	2.6308	1.911449
4068	-1159.481	-1329.252	169.7711	2.501186	1.832264
4074	-1154.464	-1323.988	169.5245	2.453818	2.030677
4080	-1169.206	-1338.746	169.5398	2.396679	2.058342
4086	-1172.108	-1341.532	169.424	2.138885	2.300811
4092	-1178.737	-1347.966	169.2285	1.534444	2.798778
4098	-1172.183	-1341.637	169.4542	2.002855	2.368146
4104	-1171.314	-1341.128	169.8142	1.930805	2.183621
4110	-1167.507	-1337.133	169.6259	1.988145	2.268082
4116	-1173.593	-1342.969	169.3768	2.016195	2.408707
4122	-1163.389	-1332.92	169.5316	2.214112	2.183203
4128	-1168.335	-1337.638	169.3031	2.308487	2.269645
4134	-1154.503	-1324.469	169.9661	1.672811	2.252123
4140	-1161.204	-1330.65	169.446	1.932864	2.4176
4146	-1157.045	-1326.758	169.7134	2.101917	2.137864
4152	-1160.532	-1330.168	169.6358	2.410322	1.985491
4158	-1163.366	-1333.256	169.89	1.807481	2.214416
4164	-1156.187	-1325.459	169.2723	2.024966	2.468901
4170	-1152.993	-1322.229	169.2361	1.943059	2.542671
4176	-1153.49	-1322.723	169.2331	1.946077	2.542671
4182	-1157.221	-1326.624	169.4035	2.076701	2.353496
4188	-1177.243	-1346.889	169.6464	1.760938	2.399654
4194	-1174.585	-1344.705	170.1198	1.990307	1.942613
4200	-1177.973	-1347.473	169.5	2.315202	2.137992
4206	-1161.754	-1331.344	169.5908	2.315202	2.07844
4212	-1160.596	-1330.46	169.8636	1.948658	2.139896
4218	-1162.663	-1332.397	169.7343	2.093543	2.129714
4224	-1151.689	-1321.218	169.5292	2.206027	2.189966
4230	-1166.37	-1336.185	169.8148	1.807282	2.262932
4236	-1167.973	-1337.58	169.6072	2.15023	2.175577
4242	-1168.679	-1338.36	169.6805	1.696143	2.418991
4248	-1160.089	-1329.542	169.4533	1.882545	2.44468
4254	-1170.552	-1339.957	169.4052	2.354013	2.174443
4260	-1176.233	-1345.902	169.6686	2.346341	2.006306
4266	-1159.915	-1329.713	169.7978	2.428493	1.863811
4272	-1172.545	-1342.15	169.605	2.154831	2.174017
4278	-1175.051	-1344.651	169.5999	2.167909	2.168806
4284	-1161.348	-1331.152	169.8035	1.964353	2.168806
4290	-1165.546	-1335.032	169.4862	2.09002	2.292314
4296	-1162.72	-1332.514	169.7943	2.09002	2.092722
4302	-1166.813	-1336.72	169.9067	1.920269	2.130299
4308	-1170.095	-1339.65	169.5552	2.071578	2.259942
4314	-1161.5	-1331.223	169.7226	2.243699	2.038608
4320	-1175.287	-1344.948	169.661	1.729432	2.410306
4326	-1173.129	-1342.284	169.1553	2.093774	2.499056
4332	-1166.475	-1336.028	169.5533	1.872225	2.388124
4338	-1161.844	-1331.449	169.6044	2.004433	2.271433
4344	-1152.458	-1322.099	169.6406	1.968272	2.271433
4350	-1163.925	-1333.608	169.6835	1.883997	2.29787
4356	-1170.258	-1339.968	169.7094	1.703965	2.395802
4362	-1163.262	-1332.881	169.6182	1.77406	2.409176
4368	-1170.822	-1340.252	169.4297	1.962488	2.409176
4374	-1177.213	-1346.69	169.4768	1.898526	2.419799
4380	-1168.123	-1337.848	169.7254	2.137661	2.10665
4386	-1160.038	-1329.62	169.5818	2.343271	2.065875
4392	-1160.597	-1330.384	169.787	2.31782	1.946154
4398	-1159.945	-1329.559	169.6141	2.311683	2.065436
4404	-1167.054	-1336.524	169.4701	1.954998	2.388412
4410	-1166.86	-1336.526	169.6664	1.868165	2.318898
4416	-1167.261	-1336.926	169.6646	2.186122	2.114741
4422	-1157.734	-1326.886	169.1521	2.140822	2.471643
4428	-1164.551	-1334.277	169.7262	2.217974	2.053269
4434	-1169.994	-1339.528	169.5334	2.050708	2.287242
4440	-1172.757	-1342.483	169.7255	2.340791	1.972006
4446	-1162.853	-1332.371	169.5177	2.831393	1.779144
4452	-1158.91	-1328.544	169.6338	2.039265	2.230135
4458	-1163.939	-1333.723	169.7842	2.312612	1.951524
4464	-1165.143	-1334.807	169.6635	2.351402	2.006341
4470	-1161.392	-1331.1	169.7086	2.765653	1.691262
4476	-1160.698	-1330.101	169.4028	3.023534	1.725157
4482	-1163.228	-1333.042	169.8135	2.908551	1.510968
4488	-1161.033	-1330.705	169.6712	2.962653	1.576203
4494	-1169.262	-1338.791	169.5288	2.602192	1.928496
4500	-1164.258	-1333.968	169.7106	2.470229	1.894809
4506	-1175.366	-1345.256	169.8906	2.452408	1.783412
4512	-1163.931	-1333.51	169.5792	2.251702	2.127688
4518	-1158.054	-1327.686	169.6316	1.948749	2.289686
4524	-1157.048	-1326.537	169.4899	1.929685	2.39192
4530	-1161.344	-1331.074	169.73	2.300315	1.996096
4536	-1153.172	-1322.839	169.6671	2.666617	1.789825
4542	-1160.188	-1329.841	169.6536	2.791191	1.712085
4548	-1175.432	-1345.018	169.5862	2.791191	1.75946
4554	-1173.521	-1343.123	169.6024	2.404458	2.011708
4560	-1166.017	-1335.561	169.5444	2.202115	2.182627
4566	-1163.332	-1332.997	169.6659	1.913809	2.290053
4572	-1150.923	-1320.305	169.3821	1.890354	2.484463
4578	-1158.544	-1328.24	169.6961	2.132836	2.128989
4584	-1163.657	-1333.473	169.8163	1.855051	2.231216
4590	-1163.881	-1333.38	169.4995	1.96067	2.366184
4596	-1175.646	-1345.73	170.084	1.681342	2.170425
4602	-1162.247	-1331.786	169.5384	1.984135	2.326603
4608	-1166.336	-1335.919	169.5833	1.918925	2.339511
4614	-1159.332	-1329.126	169.7948	1.845435	2.251255
4620	-1151.717	-1321.269	169.5515	2.240743	2.152947
4626	-1147.947	-1317.903	169.956	2.220222	1.897907
4632	-1155.219	-1324.712	169.4934	2.394551	2.090351
4638	-1169.526	-1339.22	169.6933	2.117917	2.140578
4644	-1173.213	-1342.919	169.7061	1.873657	2.290045
4650	-1152.987	-1322.573	169.5863	2.230984	2.136622
4656	-1160.286	-1330.2	169.914	1.962988	2.097507
4662	-1155.935	-1325.449	169.514	2.177539	2.218254
4668	-1152.55	-1322.335	169.7853	1.834945	2.264125
4674	-1150.783	-1320.454	169.6708	2.203087	2.099531
4680	-1160.125	-1329.705	169.58	2.062361	2.249888
4686	-1159.093	-1329.139	170.0454	2.079919	1.932328
4692	-1172.48	-1342.081	169.6013	2.671802	1.831708
4698	-1163.224	-1333.105	169.8811	2.671802	1.634984
4704	-1163.672	-1333.484	169.8125	2.826109	1.572734
4710	-1164.987	-1334.627	169.6395	2.571858	1.873991
4716	-1160.163	-1329.927	169.7639	2.571858	1.788429
4722	-1162.424	-1332.074	169.6499	2.204889	2.112098
4728	-1164.75	-1334.552	169.8025	2.092994	2.085336
4734	-1165.677	-1335.527	169.8499	2.097342	2.051266
4740	-1167.361	-1337.004	169.6421	2.176256	2.135916
4746	-1163.695	-1333.124	169.4295	2.176256	2.273385
4752	-1171.675	-1341.781	170.106	2.060286	1.904679
4758	-1155.826	-1325.851	170.0247	2.047772	1.967853
4764	-1163.584	-1333.043	169.4587	2.047772	2.336788
4770	-1166.574	-1336.511	169.9366	1.591598	2.322985
4776	-1163.371	-1332.898	169.5274	1.864197	2.409555
4782	-1156.385	-1325.998	169.6135	2.027372	2.250852
4788	-1158.186	-1327.771	169.5848	2.09862	2.223461
4794	-1171.953	-1341.348	169.3945	2.019385	2.395488
4800	-1162	-1331.772	169.772	2.271733	1.987119
4806	-1164.893	-1334.743	169.8503	2.552871	1.741405
4812	-1159.086	-1328.779	169.6924	2.458855	1.91485
4818	-1161.373	-1331.118	169.7448	2.418995	1.906306
4824	-1161.005	-1330.399	169.3934	2.618442	2.008384
4830	-1167.851	-1337.333	169.4817	2.423447	2.079044
4836	-1167.486	-1337.158	169.6713	2.066253	2.188476
4842	-1162.538	-1332.203	169.6652	2.153966	2.135351
4848	-1161.653	-1331.377	169.7236	1.965466	2.219807
4854	-1181.57	-1350.66	169.0897	2.181587	2.485139
4860	-1167.078	-1336.728	169.6495	2.250072	2.082677
4866	-1166.519	-1335.913	169.3941	1.905019	2.467718
4872	-1178.9	-1348.576	169.6758	1.683482	2.429941
4878	-1172.136	-1341.861	169.7255	1.732285	2.367702
4884	-1166.087	-1335.541	169.4545	2.164514	2.264878
4890	-1159.036	-1328.599	169.5624	2.094578	2.240492
4896	-1154.062	-1323.854	169.7918	1.865536	2.240251
4902	-1147.895	-1317.535	169.6401	2.077467	2.201417
4908	-1150.449	-1320.096	169.6475	2.616184	1.838173
4914	-1149.543	-1319.453	169.9099	2.473766	1.755026
4920	-1155.968	-1325.752	169.7845	2.251669	1.992187
4926	-1150.749	-1320.373	169.6247	2.410958	1.992497
4932	-1160.397	-1330.438	170.0412	1.765649	2.143407
4938	-1155.963	-1325.891	169.9275	1.941206	2.102965
4944	-1150.912	-1320.503	169.5914	1.968977	2.302407
4950	-1157.924	-1327.476	169.5525	1.942039	2.344404
4956	-1158.097	-1327.801	169.704	1.992378	2.215109
4962	-1167.736	-1337.434	169.6977	1.99871	2.215109
4968	-1158.818	-1328.346	169.5275	2.19641	2.197283
4974	-1168.594	-1338.433	169.8396	2.118183	2.044268
4980	-1154.987	-1324.966	169.9787	2.097246	1.965534
4986	-1155.744	-1325.729	169.9854	2.520982	1.668406
4992	-1150.337	-1320.154	169.817	2.2515	1.970539
4998	-1152.212	-1321.996	169.7844	2.511136	1.816283
5004	-1151.512	-1320.867	169.3552	2.530402	2.091869
5010	-1149.569	-1319.649	170.0801	2.220984	1.812432
5016	-1154.845	-1324.661	169.8167	2.484419	1.812432
5022	-1167.502	-1337.405	169.9028	2.680934	1.612717
5028	-1165.779	-1335.457	169.6784	2.314067	2.021242
5034	-1171.095	-1341.073	169.9785	2.455105	1.719969
5040	-1154.444	-1323.987	169.5436	2.701117	1.851219
5046	-1160.788	-1330.688	169.9	2.549382	1.708891
5052	-1157.895	-1327.849	169.9532	2.447644	1.743029
5058	-1150.892	-1320.674	169.782	2.229058	2.008924
5064	-1151.121	-1320.665	169.5443	2.229058	2.16522
5070	-1155.29	-1324.963	169.6726	2.682727	1.774816
5076	-1172.371	-1341.882	169.511	2.548064	1.976887
5082	-1172.883	-1342.375	169.4923	2.282432	2.164299
5088	-1166.17	-1335.697	169.5276	2.341735	2.10253
5094	-1163.175	-1332.829	169.6533	2.009205	2.236949
5100	-1161.045	-1330.648	169.6026	2.188933	2.153384
5106	-1157.523	-1327.242	169.719	2.048985	2.168721
5112	-1154.245	-1323.813	169.5678	2.082682	2.244703
5118	-1152.142	-1321.797	169.6549	1.604263	2.492742
5124	-1155.211	-1324.898	169.6876	1.776228	2.363897
5130	-1151.822	-1321.419	169.5962	1.832389	2.386211
5136	-1153.389	-1323.538	170.1486	1.961087	1.942861
5142	-1164.858	-1334.621	169.7627	1.651682	2.395196
5148	-1173.266	-1342.522	169.2561	1.896424	2.55926
5154	-1160.637	-1330.33	169.6938	2.648086	1.784209
5160	-1153.839	-1323.354	169.5154	2.648584	1.906187
5166	-1158.725	-1328.456	169.7311	2.194338	2.065646
5172	-1152.466	-1322.377	169.9104	2.014985	2.065646
5178	-1160.47	-1330.094	169.6243	2.96773	1.606755
5184	-1169.215	-1338.824	169.6086	2.086172	2.21617
5190	-1158.59	-1328.283	169.6926	2.273785	2.038575
5196	-1161.149	-1330.95	169.8005	1.918721	2.200367
5202	-1163.069	-1332.986	169.9169	1.969627	2.09125
5208	-1168.503	-1338.237	169.734	2.021811	2.1766
5214	-1158.138	-1327.827	169.6895	1.813602	2.338913
5220	-1176.806	-1346.29	169.4843	1.518045	2.652157
5226	-1165.168	-1334.529	169.361	1.571602	2.695023
5232	-1157.145	-1326.659	169.5138	1.827323	2.441343
5238	-1150.322	-1319.938	169.616	2.525053	1.921757
5244	-1163.97	-1333.965	169.995	2.205222	1.88162
5250	-1158.267	-1327.989	169.7218	2.01305	2.190213
5256	-1167.952	-1337.377	169.4252	1.991624	2.393633
5262	-1160.266	-1329.842	169.5764	1.808319	2.413902
5268	-1158.466	-1328.176	169.71	1.674751	2.413902
5274	-1162.837	-1332.481	169.6435	1.878071	2.327196
5280	-1163.859	-1333.623	169.764	2.386462	1.915388
5286	-1165.223	-1334.829	169.6064	2.402388	2.010396
5292	-1151.987	-1321.688	169.7012	2.235692	2.058054
5298	-1149.724	-1319.212	169.4877	2.449259	2.058054
5304	-1158.088	-1327.966	169.8782	2.501338	1.757944
5310	-1152.312	-1322.238	169.9256	2.453949	1.757944
5316	-1161.374	-1330.914	169.54	2.278635	2.135727
5322	-1150.569	-1319.984	169.4153	2.446711	2.107326
5328	-1158.701	-1328.275	169.5739	2.585117	1.909541
5334	-1176.363	-1346.315	169.9526	2.381883	1.78933
5340	-1174.256	-1343.571	169.3148	2.003279	2.455846
5346	-1170.349	-1339.729	169.3794	2.174223	2.306761
5352	-1160.509	-1329.962	169.4534	2.855319	1.807172
5358	-1173.753	-1343.396	169.6436	2.855319	1.673702
5364	-1165.985	-1335.68	169.6949	2.642832	1.787072
5370	-1170.813	-1340.38	169.5666	2.59397	1.908516
5376	-1166.435	-1336.03	169.5951	2.609554	1.878584
5382	-1156.296	-1326.487	170.1903	2.373486	1.6272
5388	-1159.93	-1329.622	169.692	2.505551	1.883398
5394	-1170.109	-1340.103	169.9932	2.255611	1.848396
5400	-1166.936	-1336.776	169.8404	2.654327	1.676681
5406	-1172.242	-1341.822	169.5796	3.091511	1.548822
5412	-1179.428	-1349.263	169.835	2.757819	1.606175
5418	-1172.377	-1342.383	170.0053	2.58749	1.606175
5424	-1168.853	-1338.3	169.4469	3.08334	1.651295
5430	-1161.766	-1331.52	169.7536	1.637541	2.409863
5436	-1168.65	-1338.472	169.8225	1.518672	2.441356
5442	-1159.08	-1328.792	169.7123	1.705203	2.393183
5448	-1158.923	-1328.424	169.5013	1.71699	2.51827
5454	-1166.967	-1336.809	169.8415	1.794802	2.253799
5460	-1164.707	-1334.455	169.7478	1.954199	2.211462
5466	-1154.84	-1324.771	169.931	1.909057	2.121708
5472	-1159.892	-1329.538	169.6461	1.923388	2.296648
5478	-1173.255	-1342.267	169.0117	2.478504	2.347126
5484	-1160.192	-1329.738	169.545	2.057164	2.275681
5490	-1171.285	-1341.1	169.8154	2.166711	2.028126
5496	-1162.352	-1331.77	169.4176	1.917623	2.445046
5502	-1170.105	-1340.142	170.0373	1.776759	2.138707
5508	-1166.519	-1336.349	169.8309	2.441145	1.83246
5514	-1169.131	-1338.756	169.6253	2.393961	2.003464
5520	-1161.426	-1330.967	169.5408	2.095655	2.253695
5526	-1160.731	-1330.372	169.641	1.937338	2.290936
5532	-1163.975	-1333.441	169.4659	2.009322	2.356636
5538	-1167.772	-1337.679	169.9074	1.973613	2.094912
5544	-1163.205	-1332.805	169.5997	2.576437	1.897964
5550	-1158.237	-1328.173	169.9355	2.200357	1.925208
5556	-1160.789	-1330.558	169.7691	2.397629	1.904342
5562	-1159.08	-1328.605	169.5252	2.148174	2.229928
5568	-1159.287	-1329.059	169.7719	1.901507	2.229928
5574	-1163.091	-1332.762	169.6712	2.00219	2.229928
5580	-1156.326	-1325.859	169.5323	1.953397	2.349972
5586	-1155.241	-1325.103	169.8622	1.953397	2.137727
5592	-1156.843	-1326.331	169.4873	2.001072	2.348306
5598	-1172.402	-1342.078	169.6756	2.311176	2.02502
5604	-1154.388	-1324.176	169.7877	2.184969	2.034424
5610	-1157.413	-1326.874	169.4605	2.091263	2.307921
5616	-1162.485	-1332.543	170.0577	2.239905	1.814812
5622	-1155.95	-1325.509	169.5583	2.607869	1.904716
