Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-220.9141	-387.2696	166.3554	0.00372274	0.00746709	0.0384393	0.00687335	0.0285655	0.00997203	0.00582107	0.0901528	0.0379699	0.0824308	0.0568915	0.0484644	0.0998658	0.00516653	0.0485314	0.017459	0.00788887	0.0295759	0.0173822	0.0136237	0.0212236	0.097119	0.0172663	0.00938032	0.0595416	0.00680484	0.0364808	0.00926359	0.0122753	0.0421	0.0321994	0.0511545	0.0105217	0.0169459	0.00827092	0.0143421	0.0052179	0.0325174	0.0266746	0.0348678	0.0331684	0.120895	0.00900095	0.129355	0.0045334	0.10233	0.176697	0.0249101	0.0122395	0.0618346	0.0277139	0.000615904	0.0366729	0.0154395	0.06855	0.179729	0.0359945	0.0951086	0.00998632	0.00578576	0.00452478	0.0295101	0.0378036	0.0360574	0.0250462	0.0125461	0.0134152	0.00922571	0.0472752	0.00463544	0.0611417	0.00907491	0.010038	0.0601376	0.0685995	0.0309515	0.0214046	0.0493621	0.00739009	0.00904906	0.00614954	0.0153505	0.0184314	0.047952	0.0185196	0.00424747	0.0333891	0.0836373	0.00776385	0.0580449	0.0193303	0.00796603	0.00429373	0.00188967	0.100953	0.0239892	0.00110637	2.20699	1.458858	0.00111087	0.00222819	0.0114703	0.00205101	0.00852396	0.00297566	0.00173701	0.0269017	0.0113303	0.0245974	0.0169765	0.0144618	0.0298001	0.0015417	0.0144818	0.00520979	0.00235405	0.00882549	0.00518685	0.00406534	0.00633316	0.0289804	0.00515228	0.0027991	0.0177673	0.00203057	0.0108859	0.00276427	0.00366295	0.0125627	0.00960833	0.0152646	0.00313969	0.00505667	0.00246805	0.0042797	0.00155703	0.00970321	0.00795973	0.0104046	0.00989748	0.0360753	0.00268589	0.0385997	0.00135277	0.0305353	0.0527267	0.00743321	0.00365228	0.0184515	0.00826985	0.000183786	0.0109432	0.00460716	0.0204554	0.0536312	0.0107408	0.0283805	0.00297993	0.00172648	0.0013502	0.00880586	0.0112806	0.0107596	0.00747381	0.00374378	0.00400311	0.00275296	0.014107	0.00138322	0.0182447	0.00270796	0.00299534	0.0179451	0.0204702	0.00923596	0.00638717	0.0147297	0.00220521	0.00270025	0.00183503	0.0045806	0.00549994	0.0143089	0.00552626	0.00126745	0.00996335	0.0249575	0.00231674	0.0173207	0.00576818	0.00237707	0.00128125	0.000563878	0.0301245	0.0071584	0.000330141	3.351194
8280	-201.3288	-369.0366	167.7078	0.000475862	0.0015062	0.0320912	0.00614907	0.000320274	0.00261648	0.036145	0.103402	0.00324705	0.00800466	0.0142349	0.0496222	0.0523533	0.0296402	0.0513377	0.0213438	0.0122529	0.00394069	0.0116029	0.00746661	0.0222051	0.035473	0.000231388	0.0308248	0.0309892	0.00669312	0.0119139	0.00854651	0.0130797	0.0216353	0.00064159	0.0016386	0.016639	0.056017	0.0106216	0.0245719	0.000188306	0.0101972	0.00378603	0.00337218	0.0289236	0.0257515	0.000407496	0.0866662	0.0298498	0.0174718	0.0282231	0.000424818	0.0220355	0.013746	0.03809	0.0468596	0.00187254	0.0180706	0.0530313	0.0241533	0.0140633	0.00554135	0.068829	0.116544	0.0440631	0.0230289	0.0968307	0.0141022	0.0147198	0.0741033	0.0130001	0.0121932	0.031157	0.0270092	0.00958591	0.0033033	0.005974	0.105456	0.00172024	0.0200973	0.00306935	0.0210524	0.0190581	0.0126672	0.00159768	0.000389772	0.0315716	0.00728189	0.0045323	0.0127492	0.0406539	0.068061	0.0134255	0.0490039	0.0771706	0.00513427	0.0113601	0.00181133	0.036618	0.0248561	0.00721351	2.134697	1.823789	0.000203083	0.000642799	0.0136955	0.00262422	0.000136683	0.00111663	0.0154255	0.0441288	0.00138573	0.00341613	0.00607497	0.0211771	0.0223427	0.0126495	0.0219092	0.00910886	0.00522916	0.00168176	0.00495172	0.00318651	0.0094764	0.0151387	9.87491e-05	0.013155	0.0132252	0.00285641	0.00508447	0.00364738	0.005582	0.00923325	0.00027381	0.000699302	0.007101	0.0239063	0.00453296	0.0104865	8.03628e-05	0.00435184	0.00161575	0.00143914	0.0123437	0.0109899	0.000173906	0.0369863	0.0127389	0.00745639	0.0120447	0.000181299	0.00940404	0.00586633	0.0162556	0.0199982	0.000799141	0.00771193	0.022632	0.0103079	0.00600178	0.00236487	0.029374	0.049737	0.0188047	0.00982798	0.0413242	0.00601835	0.00628195	0.0316249	0.00554802	0.00520368	0.0132968	0.0115266	0.00409096	0.00140974	0.00254951	0.0450053	0.000734142	0.00857686	0.0013099	0.00898448	0.00813336	0.00540597	0.000681838	0.000166342	0.0134737	0.00310767	0.00193424	0.00544093	0.0173498	0.0290462	0.00572958	0.0209133	0.0329339	0.00219114	0.00484812	0.000773018	0.0156274	0.0106078	0.00307849	2.343195
8316	-214.5236	-380.9229	166.3994	0.0197853	0.00486821	0.0199444	0.00987845	0.00596966	0.0105389	0.00455426	0.0273084	0.00314852	0.0219887	0.0359929	0.00885995	0.048596	0.0212623	0.012097	0.00287949	0.000186654	0.0150893	0.00563877	0.0127583	0.0252556	0.0257371	0.00478406	0.00509493	0.00546995	0.014439	0.0364165	0.00162451	0.00770062	0.0550233	0.00762343	0.0222476	0.0118966	0.128394	0.000218341	0.0132202	1.92202e-05	0.00190927	0.00654427	0.00247259	0.0496962	0.0260431	0.00627122	0.0618849	0.0225663	0.00725929	0.060396	0.0371433	0.0250924	0.00728582	0.0412789	0.0284279	0.0103261	0.0240584	0.0483085	0.0301295	0.0123267	0.0219163	0.0580842	0.0220813	0.00573517	0.0858851	0.0457126	0.00299919	0.0156193	0.078735	0.00453909	0.00735623	0.00604912	0.0137379	0.0178301	0.0194531	0.0183826	0.114342	0.0271577	0.0540624	0.000815758	0.0406287	0.0264739	0.0663414	0.0229204	0.0163953	0.00349115	0.0320636	0.0253998	0.00128889	0.0162718	0.0472302	0.0396437	0.0111624	0.0641912	0.0404346	0.00636711	0.0107418	0.0146927	0.0179843	0.0137723	3.89862	1.953491	0.00858768	0.00211301	0.00865673	0.00428767	0.00259109	0.00457435	0.00197674	0.011853	0.00136659	0.00954405	0.0156225	0.0038456	0.0210927	0.00922876	0.0052506	0.00124982	8.10157e-05	0.0065494	0.00244747	0.00553765	0.010962	0.011171	0.00207649	0.00221142	0.00237419	0.00626714	0.0158063	0.000705109	0.0033424	0.0238825	0.0033089	0.00965641	0.00516365	0.0557284	9.47695e-05	0.00573814	8.34238e-06	0.000828704	0.0028405	0.00107321	0.0215703	0.0113038	0.00272198	0.0268607	0.00979474	0.00315084	0.0262145	0.0161218	0.0108912	0.00316236	0.0179168	0.0123389	0.00448199	0.0104424	0.020968	0.0130775	0.00535034	0.0095126	0.025211	0.00958424	0.00248931	0.0372778	0.0198412	0.00130178	0.00677946	0.0341744	0.00197016	0.00319292	0.00262558	0.00596284	0.00773903	0.00844346	0.00797884	0.0496292	0.0117876	0.0234654	0.000354074	0.0176346	0.0114908	0.028795	0.00994844	0.00711628	0.00151531	0.013917	0.0110246	0.000559435	0.00706266	0.0204999	0.017207	0.00484494	0.0278617	0.0175503	0.0027636	0.00466241	0.00637728	0.00780594	0.00597776	2.30392
8352	-203.6909	-369.617	165.9261	0.0245607	0.0115821	0.0204842	0.00593334	0.0318494	0.0267929	0.0201337	0.0806925	0.0174176	0.0353224	0.0651019	0.0908687	0.0806123	0.0215621	0.0477552	0.0416776	0.0122425	0.00754409	0.0127834	0.0166191	0.0162555	0.0329434	0.0233906	0.01928	0.00789506	0.000744627	0.004409	0.0162712	0.0168156	0.0616529	0.0237902	0.0422017	0.0143156	0.0719552	0.00369167	0.0362557	0.00235829	0.0180949	0.0102841	0.00123764	0.0434124	0.069654	0.0054157	0.0850662	0.00640909	0.0422267	0.0205686	0.0422611	0.0610918	0.0426762	0.0403926	0.0265086	0.0371034	0.00287714	0.0405612	0.0560539	0.0232821	0.0405711	0.0934263	0.00146708	0.00522664	0.0504023	0.110761	0.0141783	0.0235242	0.0199412	0.0405011	0.010608	0.00453807	0.00643171	0.0388881	0.0116329	0.0034434	0.0801913	0.0347617	0.046801	0.00751143	0.000363701	0.00161029	0.0698081	0.0238403	0.0123439	0.041273	0.0318256	0.00485921	0.0474295	0.0175479	0.00950179	0.0213599	0.0263964	0.0325309	0.143121	0.0630478	0.021609	0.0345776	0.049791	0.0253129	3.716428	1.303709	0.00801615	0.00378019	0.00668566	0.00193654	0.0103951	0.00874472	0.00657127	0.0263366	0.00568479	0.0115286	0.0212481	0.0296579	0.0263104	0.00703748	0.0155864	0.0136028	0.00399574	0.00246225	0.00417228	0.00542416	0.00530551	0.0107521	0.00763428	0.00629264	0.0025768	0.000243033	0.00143902	0.00531061	0.0054883	0.0201224	0.00776469	0.0137739	0.00467237	0.0234849	0.0012049	0.0118332	0.000769702	0.00590584	0.00335653	0.000403945	0.014169	0.0227338	0.00176759	0.0277641	0.00209181	0.013782	0.00671321	0.0137933	0.0199393	0.0139287	0.0131834	0.00865194	0.0121099	0.000939045	0.0132384	0.018295	0.00759886	0.0132417	0.0304927	0.000478828	0.00170588	0.0164504	0.0361504	0.00462756	0.00767787	0.00650846	0.0132188	0.00346225	0.00148114	0.00209919	0.0126924	0.00379675	0.00112386	0.026173	0.0113456	0.015275	0.0024516	0.000118706	0.000525569	0.0227841	0.00778104	0.00402884	0.0134707	0.0103873	0.00158596	0.0154801	0.0057273	0.00310121	0.0069715	0.0086153	0.0106175	0.046712	0.0205777	0.00705279	0.0112855	0.0162509	0.00826169	3.063895
8388	-216.1215	-382.4624	166.3409	0.0220225	0.00743975	0.0176952	0.00259371	0.0564508	0.00238363	0.0121999	0.0241991	0.0868197	0.0171306	0.0141324	0.0380174	0.0584108	0.0456037	0.0801709	0.0130907	0.0191009	0.0195024	0.00871107	0.063411	0.100495	0.0685658	0.0485188	0.00240144	0.0386275	0.00403887	0.031737	0.0270992	0.0021928	0.0112515	0.00782636	0.0853841	0.0751861	0.0898169	0.0146991	0.0928825	0.000695922	0.0352715	0.00834239	0.0273133	0.064564	0.0462526	0.00223879	0.0171905	0.0256725	0.0911866	0.0829076	0.0568503	0.0151224	0.0740737	0.00727811	0.0332021	0.0908824	0.00528398	0.0472559	0.0644628	0.0385126	0.0219907	0.0343175	0.0215101	0.0180137	0.104044	0.0076166	0.00114162	0.0293322	0.00125093	0.0354481	0.0406256	0.0156762	0.0535398	0.0207509	0.00827693	0.0187616	0.00711286	0.0467368	0.0703602	0.00552557	0.000680745	0.0638199	0.0230218	0.00186451	0.0670692	0.0590467	0.0380138	0.021539	0.159563	0.0108811	0.08993	0.00535562	0.019132	0.0323419	0.0421278	0.00434533	0.0270653	0.047316	0.0372307	0.0146564	2.497175	1.039294	0.00634397	0.00214315	0.00509742	0.000747165	0.0162617	0.000686647	0.00351439	0.006971	0.02501	0.00493477	0.0040711	0.0109516	0.0168263	0.013137	0.0230947	0.003771	0.00550236	0.00561803	0.00250938	0.0182667	0.0289495	0.0197516	0.0139767	0.000691779	0.0111274	0.00116347	0.00914242	0.00780641	0.000631676	0.00324119	0.00225452	0.0245964	0.0216587	0.0258734	0.00423433	0.0267565	0.000200473	0.0101606	0.00240318	0.00786809	0.0185988	0.0133239	0.000644923	0.00495203	0.00739541	0.026268	0.023883	0.0163768	0.00435629	0.0213383	0.00209659	0.00956447	0.0261803	0.00152214	0.0136129	0.0185697	0.0110942	0.00633483	0.00988578	0.00619637	0.00518916	0.0299718	0.0021941	0.000328864	0.00844966	0.000360352	0.0102115	0.0117029	0.00451582	0.0154231	0.00597766	0.00238432	0.00540462	0.00204899	0.0134634	0.0202685	0.00159174	0.000196101	0.0183845	0.00663185	0.000537106	0.0193205	0.0170095	0.0109505	0.0062047	0.0459651	0.0031345	0.025906	0.00154278	0.00551132	0.00931668	0.0121357	0.00125175	0.00779665	0.0136302	0.010725	0.00422203	3.471403
8424	-216.8372	-382.078	165.2408	0.0204055	0.00141828	0.0684183	0.00696563	0.0439357	0.0153315	0.0587789	0.0206119	0.00317121	0.0259363	0.0521026	0.027528	0.0861663	0.0163834	0.0182155	0.0384661	0.049498	0.0432604	0.00126956	0.0429836	0.0326774	0.0465847	0.0563	0.00639229	0.0136539	0.00874177	0.00569742	0.0397571	0.00410468	0.0237028	0.053449	0.0085824	0.0118587	0.0942177	0.00891404	0.0254502	0.0035176	0.0312417	0.00213451	0.0299887	0.0350848	0.0623596	0.00819136	0.106219	0.00252486	0.0251726	0.0508433	0.0588132	0.0309838	0.0158424	0.012341	0.0187874	0.0481622	0.0602001	0.0140867	0.00778147	0.0347605	0.0192605	0.0603633	0.000523994	0.0508149	0.0187194	0.0276327	0.0118575	0.0271815	0.00587603	0.0272573	0.0250563	0.00522905	0.0108167	0.00716697	0.0510111	0.0194557	0.0799322	0.00708018	0.0477564	0.0199964	0.00350093	0.016425	0.0142414	0.00489054	0.0260153	0.0374595	0.0412865	0.0173897	0.0205948	0.0716439	0.292462	0.0238791	0.00101046	0.00764484	0.0389635	0.00896014	0.0326091	0.0389413	0.0207421	0.0351664	5.169037	1.250237	0.00676399	0.000470129	0.0226792	0.00230896	0.0145638	0.00508208	0.019484	0.00683242	0.00105119	0.00859735	0.0172709	0.00912496	0.0285623	0.00543077	0.00603805	0.0127507	0.0164075	0.0143399	0.000420834	0.0142482	0.0108319	0.0154419	0.0186623	0.00211891	0.00452597	0.00289771	0.00188857	0.0131786	0.00136062	0.00785697	0.0177172	0.00284488	0.00393092	0.0312312	0.00295482	0.00843619	0.00116601	0.010356	0.000707545	0.00994061	0.0116299	0.0206709	0.00271526	0.0352094	0.000836937	0.00834419	0.0168535	0.0194953	0.0102705	0.00525141	0.00409078	0.00622762	0.0159648	0.0199551	0.00466945	0.0025794	0.0115224	0.00638444	0.0200092	0.000173693	0.0168441	0.00620508	0.00915966	0.00393053	0.00901009	0.00194778	0.00903521	0.00830563	0.00173332	0.0035855	0.0023757	0.0169091	0.00644915	0.0264958	0.00234693	0.0158302	0.0066284	0.00116049	0.00544454	0.00472073	0.00162111	0.00862353	0.012417	0.0136856	0.00576431	0.00682673	0.0237485	0.096945	0.00791541	0.000334946	0.0025341	0.0129156	0.0029701	0.0108092	0.0129082	0.00687558	0.0116569	3.016782
8460	-203.3261	-370.4047	167.0786	0.00846361	0.0186282	0.00838707	0.0511368	0.0164456	0.0161725	0.0144603	0.0727295	0.0149236	0.053049	0.0361916	0.0345666	0.0845544	0.0753108	0.0539961	0.00735833	0.00647227	0.0315018	0.0391909	0.00635062	0.0605971	0.144914	0.0267946	0.0140134	0.00552731	0.0652416	0.00238988	0.00291234	0.0167652	0.0149796	0.0141236	0.061738	0.02031	0.160767	0.00428017	0.0306595	0.0102066	0.000997404	0.00974909	0.000456414	0.00855096	0.0314869	0.00266214	0.0394274	0.00941159	0.044706	0.0304372	0.0138652	0.0215405	0.00849142	0.0275522	0.0216333	0.0253262	0.000409037	0.000576462	0.0333756	0.0341295	0.0266816	0.0717001	0.0214523	0.0142194	0.0771579	0.0192693	0.0125491	0.00733366	0.0189075	0.0140498	0.0141343	0.0171796	0.0215303	0.0391419	0.0998596	0.00800783	0.031859	0.0282066	0.0107118	0.0441062	0.0352649	0.0377602	0.0492881	0.0581161	0.022465	0.0242982	0.04923	0.0111096	0.0482808	0.000617816	0.0495953	0.0246292	0.0145648	0.015465	0.0719061	0.0967698	0.0616388	0.0353432	0.0224474	0.0457085	2.095994	1.346016	0.00278093	0.00612074	0.00275578	0.0168023	0.00540361	0.00531389	0.00475127	0.0238971	0.00490353	0.0174306	0.0118916	0.0113577	0.0277824	0.0247452	0.0177417	0.00241776	0.00212662	0.0103507	0.0128771	0.00208665	0.0199107	0.0476149	0.00880404	0.00460446	0.00181613	0.0214367	0.000785253	0.000956922	0.00550863	0.00492191	0.00464065	0.0202855	0.00667336	0.0528238	0.00140635	0.0100739	0.00335364	0.000327722	0.0032033	0.000149966	0.00280963	0.0103458	0.000874711	0.0129548	0.00309241	0.0146893	0.0100009	0.00455574	0.00707766	0.00279006	0.00905294	0.00710816	0.00832154	0.000134399	0.000189411	0.0109664	0.0112141	0.00876689	0.0235588	0.00704867	0.00467213	0.0253521	0.00633139	0.0041233	0.00240965	0.00621253	0.0046164	0.00464417	0.00564477	0.0070743	0.012861	0.0328113	0.00263117	0.0104681	0.00926797	0.00351963	0.0144922	0.0115871	0.012407	0.0161948	0.0190955	0.00738143	0.00798377	0.0161757	0.00365033	0.0158638	0.000202998	0.0162957	0.00809253	0.00478561	0.0050814	0.0236265	0.0317961	0.0202529	0.0116129	0.00737563	0.0150187	3.04345
8496	-197.4614	-363.6373	166.1759	0.00188954	0.000886529	0.0773026	0.0436502	0.00747959	0.0182654	0.0520792	0.0499861	0.0115085	0.0529835	0.0828948	0.0310684	0.0969956	0.0417789	0.0498388	0.00589373	0.0252028	0.00254575	0.00530414	0.00734206	0.0316255	0.0170549	0.029337	0.000828805	0.00341241	0.0296193	0.0224019	0.00677357	0.0403002	0.00905749	0.0148498	0.0206624	0.00486996	0.129253	0.00052014	0.0236206	0.0459809	0.00102956	0.00829428	0.00207608	0.098447	0.0838732	0.0317511	0.110507	0.0455066	0.0137204	0.0448602	0.0272578	0.0555935	0.0179932	0.0397487	0.0439433	0.00660132	0.0011199	0.102002	0.134718	0.0651551	0.0511756	0.024388	0.0163896	0.0292992	0.0480984	0.00631212	0.022721	0.0089603	0.0158751	0.0164268	0.034282	0.0150322	0.0442727	0.0408585	0.0166287	0.00254724	0.061388	0.067575	0.0186687	0.0202273	0.066165	0.040464	0.000820828	0.0624251	0.00516632	0.0694882	0.00758276	0.0375872	0.0855642	0.00302407	0.0350487	0.0179298	0.00782842	0.00636014	0.0105757	0.0445758	0.00538113	0.0074066	0.115815	0.0632575	3.387585	0.8949495	0.000575579	0.000270048	0.0235474	0.0132964	0.00227838	0.00556386	0.015864	0.0152264	0.00350562	0.0161394	0.0252508	0.00946383	0.0295461	0.0127264	0.0151816	0.00179531	0.00767711	0.000775469	0.00161571	0.00223649	0.00963353	0.00519515	0.00893642	0.000252465	0.00103946	0.00902243	0.00682391	0.00206332	0.0122759	0.00275903	0.00452345	0.00629404	0.00148345	0.0393722	0.000158441	0.00719515	0.0140064	0.000313616	0.00252654	0.0006324	0.0299882	0.0255489	0.00967178	0.0336619	0.0138619	0.00417942	0.013665	0.00830309	0.0169345	0.00548095	0.012108	0.0133857	0.00201085	0.000341137	0.0310711	0.0410369	0.0198471	0.0155887	0.00742889	0.00499249	0.00892491	0.0146514	0.00192275	0.0069211	0.00272942	0.00483575	0.00500381	0.0104427	0.00457899	0.013486	0.012446	0.00506532	0.000775923	0.0186996	0.0205842	0.00568673	0.00616149	0.0201547	0.0123258	0.000250035	0.0190155	0.00157373	0.021167	0.00230981	0.0114495	0.026064	0.00092117	0.0106763	0.00546165	0.00238464	0.00193738	0.00322149	0.0135784	0.00163916	0.00225614	0.0352788	0.0192691	3.282856
8532	-196.5862	-362.7364	166.1502	0.00331988	0.00511517	0.0610889	0.0397765	0.0132499	0.0127067	0.0262499	0.0908475	0.0190557	0.059473	0.0333357	0.0149714	0.0877598	0.00816969	0.0384777	0.00674301	0.028459	0.0102731	0.00492486	0.00736618	0.0529952	0.0332026	0.00201726	0.0150745	0.11922	0.0421318	0.0256626	0.00295179	0.0444835	0.0815336	0.0452496	0.0800425	0.0834567	0.14334	6.33216e-05	0.0525716	0.0261786	0.00759541	0.0223439	0.0101902	0.121299	0.0394185	0.00868795	0.030648	0.0345777	0.027382	0.0936743	0.00918149	0.0393986	0.0255798	0.0348677	0.0847683	0.00139118	0.0044962	0.0354797	0.0572221	0.103886	0.0119564	0.0506523	0.0959875	0.00644975	0.0414587	0.000348602	0.0306891	0.0418931	0.0287701	0.0343853	0.0330053	0.038084	0.0505636	0.0388053	0.165193	0.0741857	0.00261578	0.00918679	0.0438599	0.0317467	0.0969151	0.0778085	0.0691995	0.0202936	0.058514	0.0853279	0.0544866	0.0760492	0.0593892	0.0387335	0.00251489	0.00844942	0.0508418	0.058128	0.0655226	0.0129475	0.0315508	0.0172786	0.0508221	0.0729687	1.952709	0.665647	0.00081948	0.00126263	0.0150792	0.00981844	0.00327061	0.00313653	0.00647953	0.0224248	0.00470372	0.0146803	0.00822858	0.00369554	0.0216626	0.00201661	0.00949784	0.00166445	0.00702483	0.00253582	0.00121565	0.00181827	0.0130813	0.00819573	0.000497941	0.00372099	0.0294283	0.0103998	0.00633455	0.000728619	0.0109803	0.0201258	0.0111694	0.0197577	0.0206005	0.0353821	1.56303e-05	0.0129768	0.00646194	0.00187485	0.00551537	0.00251536	0.0299414	0.00973007	0.00214454	0.00756514	0.00853515	0.00675899	0.0231226	0.00226636	0.00972515	0.00631411	0.00860675	0.0209242	0.000343398	0.00110984	0.00875782	0.0141247	0.0256431	0.00295132	0.012503	0.0236936	0.00159206	0.0102337	8.60488e-05	0.00757529	0.0103409	0.00710162	0.00848766	0.00814703	0.00940067	0.0124811	0.00957871	0.0407763	0.018312	0.00064568	0.00226767	0.0108264	0.00783636	0.0239225	0.0192063	0.0170812	0.00500928	0.0144436	0.0210624	0.0134495	0.018772	0.0146596	0.00956098	0.000620776	0.00208566	0.0125498	0.0143483	0.0161736	0.00319597	0.00778801	0.00426505	0.0125449	0.0180116	4.051206
8568	-203.1697	-369.4903	166.3206	0.026213	0.00266575	0.0343471	0.00173952	0.0190904	0.0239049	0.00142337	0.00588516	0.138043	0.0520887	0.0618949	0.108195	0.106012	0.00394682	0.0767094	0.0189766	0.0213107	0.00080499	0.0294579	0.00256099	0.0266537	0.0395119	0.00291432	0.00119969	0.0432018	0.0455066	0.0134706	0.00795137	0.0237601	0.00617591	0.020542	0.0448686	0.0221831	0.202181	0.0127129	0.0297105	0.00224173	0.00521537	0.132764	0.0376239	0.068189	0.0756799	0.00567414	0.0729921	0.0443213	0.0461422	0.145538	0.0150496	0.0306949	0.00465003	0.0617003	0.0584642	0.0146272	0.0648573	0.000425204	0.0061444	0.034857	0.0546635	0.00306612	0.0309277	0.0112596	0.0115061	0.0455987	0.00334282	0.0157005	0.0365543	0.0348521	0.00602255	0.0472056	0.00121507	0.00979431	0.086692	0.0123194	0.0254933	0.0361629	0.0306517	0.0324255	0.0242039	0.0118506	0.0631916	0.00195579	0.0199654	0.0700566	0.0133302	0.0485491	0.0197356	0.00392673	0.074609	0.0361541	0.0322683	0.0569487	0.0181373	0.0430928	0.0384793	0.00971687	0.00696533	0.0360913	2.672569	1.099806	0.00777754	0.000790941	0.010191	0.000516126	0.00566423	0.00709271	0.00042232	0.00174616	0.0409581	0.015455	0.0183645	0.032102	0.0314542	0.00117104	0.0227601	0.00563045	0.00632301	0.000238845	0.00874032	0.00075986	0.00790831	0.0117234	0.000864694	0.000355955	0.0128182	0.0135021	0.0039968	0.00235921	0.00704974	0.00183243	0.00609491	0.0133128	0.00658185	0.0599883	0.00377199	0.00881525	0.000665134	0.00154743	0.0393917	0.0111632	0.020232	0.0224546	0.00168355	0.0216571	0.0131504	0.0136906	0.0431818	0.0044653	0.00910735	0.00137969	0.0183068	0.0173467	0.00433997	0.0192435	0.00012616	0.00182307	0.0103423	0.016219	0.000909733	0.00917641	0.00334078	0.00341393	0.0135294	0.000991833	0.00465841	0.0108459	0.0103408	0.00178692	0.0140062	0.000360517	0.00290602	0.025722	0.00365524	0.00756398	0.0107297	0.00909452	0.00962081	0.00718141	0.00351613	0.0187493	0.000580294	0.00592383	0.0207862	0.00395515	0.0144048	0.00585565	0.00116508	0.0221369	0.0107271	0.00957416	0.016897	0.00538144	0.0127859	0.011417	0.00288305	0.00206665	0.0107085	3.370348
