Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-204.1006	-369.6162	165.5156	0.0352695	0.00766141	0.0357632	0.0146321	0.0215437	0.0172559	0.00725835	0.0488982	0.00201968	0.0306947	0.0249608	0.0762209	0.0907111	0.00299697	0.117104	0.0198178	0.0314125	0.0287033	0.00607543	0.0136714	0.0253358	0.0164449	0.0101526	0.0176412	0.0566276	0.0621282	0.0220275	0.00245834	0.0319141	0.0100676	0.000690257	0.0542679	0.014477	0.0545984	0.0568452	0.110333	0.00256887	0.0129349	0.0735612	0.0404413	0.0673867	0.0574524	0.00613853	0.10394	0.024042	0.0260448	0.0853413	0.0313235	0.0127876	0.0221985	0.00225636	0.0860379	0.0160884	0.202962	0.176303	0.0685998	0.091217	0.0219564	0.0108747	0.0527683	0.0445487	0.00170915	0.0112921	0.0292145	0.0657323	0.0175238	0.0317231	0.0312175	0.00224615	0.086138	0.040613	0.00708524	0.0800722	0.00547225	0.0391194	0.0104829	0.0236377	0.00462201	0.0211142	0.0792273	0.00373242	0.00226139	0.0111671	0.0415803	0.104557	0.001058	0.0530763	0.0415479	0.0654449	0.0275138	0.0317438	0.0459898	0.00994607	0.0266935	0.00664316	0.000821558	0.0328219	3.111403	1.175508	0.00976102	0.00212034	0.00989767	0.00404952	0.00596233	0.00477566	0.00200879	0.0135328	0.000558956	0.00849492	0.00690804	0.0210946	0.0251048	0.000829428	0.0324092	0.00548468	0.00869359	0.00794379	0.00168141	0.00378364	0.00701182	0.00455122	0.00280979	0.0048823	0.015672	0.0171943	0.00609624	0.00068036	0.00883241	0.00278625	0.000191032	0.015019	0.0040066	0.0151104	0.0157322	0.0305352	0.00071095	0.0035798	0.0203585	0.0111924	0.0186496	0.0159003	0.00169887	0.028766	0.00665377	0.00720803	0.0236187	0.00866894	0.00353903	0.00614357	0.000624461	0.0238115	0.00445256	0.0561709	0.048793	0.0189854	0.0252448	0.00607657	0.00300963	0.0146039	0.0123291	0.000473018	0.00312517	0.00808526	0.0181918	0.00484982	0.00877956	0.00863962	0.000621634	0.0238392	0.0112399	0.00196088	0.0221604	0.00151448	0.0108265	0.0029012	0.00654186	0.00127917	0.00584347	0.0219266	0.00103297	0.000625852	0.00309057	0.0115076	0.0289368	0.000292808	0.0146892	0.0114986	0.0181123	0.00761459	0.00878527	0.0127279	0.00275263	0.00738758	0.00183853	0.000227371	0.00908366	3.613296
7128	-200.3146	-366.3959	166.0813	0.000826271	0.00641536	0.0341648	0.0037082	0.0151574	0.0066744	0.00657412	0.0620075	0.0146942	0.0911835	0.0328603	0.151404	0.0322192	0.0033289	0.0310011	0.0176833	0.0512889	0.00355555	0.00899024	0.0158529	0.00253123	0.0322876	0.000498247	0.010438	0.0660746	0.032093	0.00367798	0.00323892	0.132225	0.0533948	0.0346761	0.0038891	0.0088233	0.0716785	0.0876339	0.0303275	0.0117397	0.0248507	0.0523285	0.0168105	0.0329974	0.0282152	0.00890189	0.095934	0.0424689	0.0118021	0.0667764	0.0238649	0.0292098	0.0157262	0.00221687	0.00915875	0.0010951	0.0729956	0.032345	0.026618	0.0164619	0.0114425	0.0400525	0.0128926	0.0360216	0.0154336	0.0113307	0.00680569	0.0703192	0.00663219	0.0106602	0.0199473	0.026976	0.0829437	0.0147512	0.0342272	0.0488764	0.00263752	0.0120392	0.0653148	0.0397947	0.00122366	0.00487621	0.101686	0.0138821	0.0471271	0.0116038	0.0216089	0.0400198	0.00588264	0.00885998	0.0127317	0.045788	0.0258588	0.00244759	0.0636753	0.00846974	0.0321659	0.0235253	0.0502829	0.0329098	3.945964	1.265438	0.000284008	0.00220511	0.0117432	0.00127459	0.00520993	0.00229414	0.00225968	0.0213134	0.00505074	0.0313419	0.0112948	0.0520409	0.0110745	0.00114422	0.0106558	0.00607817	0.0176292	0.00122212	0.00309015	0.00544901	0.000870042	0.011098	0.000171259	0.0035878	0.0227113	0.0110311	0.00126421	0.00111329	0.0454489	0.018353	0.011919	0.00133677	0.00303277	0.0246376	0.0301218	0.0104242	0.00403519	0.00854174	0.0179865	0.00577817	0.011342	0.00969823	0.00305979	0.0329747	0.0145975	0.00405666	0.0229526	0.00820293	0.0100401	0.00540544	0.00076199	0.00314807	0.000376412	0.0250903	0.0111177	0.00914922	0.00565832	0.00393306	0.013767	0.00443147	0.0123814	0.00530489	0.00389463	0.00233927	0.0241703	0.00227964	0.00366417	0.00685635	0.00927228	0.0285097	0.00507032	0.0117647	0.0168	0.000906577	0.00413814	0.0224502	0.0136783	0.000420601	0.00167606	0.0349518	0.00477161	0.0161987	0.00398848	0.00742747	0.0137557	0.002022	0.00304538	0.00437618	0.0157384	0.00888827	0.000841294	0.0218867	0.00291125	0.0110562	0.00808619	0.0172834	0.0113118	2.90932
7164	-210.4917	-376.2733	165.7817	0.000387605	0.0143634	0.0165842	0.00584957	0.0218075	0.00509419	0.0215564	0.0332132	0.0310971	0.0657071	0.0377672	0.0370498	0.12083	0.00584911	0.0186066	0.0742828	0.0165413	0.00425186	0.0110104	0.00619676	0.0147082	0.0605916	0.00251263	0.00328297	0.0448165	0.00932254	0.00248601	0.00638845	0.0288304	0.000353597	0.0303423	0.0395123	0.0034757	0.0835635	0.00455382	0.0263611	0.0111649	0.0122684	0.0172806	0.012986	0.047613	0.0246567	0.00742372	0.0378289	0.049107	0.025311	0.0325715	0.00750019	0.0174748	0.053599	0.000279425	0.000761618	0.00116373	0.0175588	0.0394267	0.0407704	0.0270053	0.0392645	0.00536235	0.00702713	0.00584052	0.0187838	0.0352681	0.0316969	0.010704	0.0730165	0.0244568	0.0217982	0.0582654	0.0385757	0.0479255	0.0348601	0.0231091	0.0583924	0.000532691	0.0125671	0.00595771	0.0212542	0.0107728	0.081396	0.00611982	0.0244805	0.0330585	0.013034	0.00944302	0.00125485	0.00145766	0.0820935	0.00540784	0.0609727	0.000911641	0.00535998	0.0402242	0.0114779	0.0526845	0.0990361	0.0185629	5.408485	1.393852	0.000153488	0.00568777	0.00656719	0.00231638	0.0086356	0.00201726	0.00853616	0.0131521	0.0123142	0.0260194	0.0149555	0.0146714	0.0478476	0.0023162	0.00736807	0.0294154	0.00655021	0.0016837	0.00436002	0.00245387	0.00582433	0.0239937	0.000994981	0.00130003	0.017747	0.00369165	0.000984438	0.00252977	0.0114166	0.000140021	0.0120153	0.0156465	0.00137635	0.0330904	0.00180328	0.0104388	0.00442121	0.00485818	0.00684298	0.00514234	0.0188543	0.00976385	0.00293973	0.0149799	0.0194459	0.010023	0.012898	0.00297001	0.00691988	0.0212248	0.00011065	0.000301594	0.000460828	0.00695314	0.0156127	0.0161448	0.0106939	0.0155484	0.00212345	0.00278268	0.00231279	0.00743824	0.0139659	0.0125517	0.0042387	0.0289139	0.00968467	0.00863191	0.0230726	0.0152756	0.0189781	0.0138043	0.009151	0.0231229	0.000210941	0.00497648	0.0023592	0.00841649	0.00426596	0.0322321	0.0024234	0.00969409	0.0130909	0.00516134	0.00373936	0.000496911	0.000577221	0.0325083	0.00214146	0.0241447	0.000361002	0.00212251	0.0159284	0.00454517	0.0208626	0.0392174	0.00735076	2.525307
7200	-213.6729	-378.805	165.132	0.00138016	0.0143683	0.0331238	0.003354	0.0257093	0.00806911	0.00729173	0.0515254	0.0521053	0.0884159	0.057602	0.0306168	0.0590105	0.0502491	0.0574686	0.048447	0.047515	0.0123537	0.0196389	0.0109712	0.00839824	0.0453335	0.0103595	0.00808125	0.0301161	0.00579596	0.0257787	0.0367922	0.0206536	0.000746559	0.0275559	0.0158342	0.042285	0.0663373	0.0394689	0.0668435	0.0108832	0.00546753	0.00721102	0.0434121	0.0857154	0.0702108	0.00372182	0.169568	0.0220066	0.0316386	0.0794658	0.0297431	0.0384022	0.0857315	0.0184587	0.000223221	0.0110794	0.00899769	0.00676891	0.0125765	0.0362099	0.0480841	0.0916395	0.0477361	0.0199984	0.0110645	0.0241329	0.0569796	0.0970432	0.00702836	0.000772664	0.0125125	0.041868	0.0224101	0.0638202	0.0431845	0.0306577	0.00729229	0.065312	0.044972	0.00707233	0.00661943	0.0513724	0.0577527	0.0373112	0.102616	0.0262846	0.0385468	0.106289	0.022078	0.00481074	0.0244579	0.043489	0.0525846	0.0174316	0.0840016	0.0251558	0.0847043	0.0635004	0.019166	0.0121314	3.35993	1.533637	0.000390872	0.00406923	0.00938092	0.000949881	0.00728108	0.00228524	0.00206508	0.0145924	0.0147567	0.0250401	0.0163134	0.00867092	0.0167123	0.014231	0.0162756	0.0137206	0.0134566	0.00349868	0.00556191	0.00310715	0.00237845	0.0128388	0.0029339	0.00228868	0.00852912	0.00164146	0.00730075	0.0104199	0.00584928	0.000211432	0.00780404	0.00448439	0.0119755	0.0187873	0.0111779	0.0189306	0.00308221	0.00154845	0.00204222	0.0122947	0.0242753	0.0198843	0.00105405	0.0480229	0.00623245	0.00896031	0.0225054	0.00842348	0.0108758	0.0242799	0.00522767	6.32181e-05	0.00313778	0.00254822	0.00191701	0.00356178	0.0102549	0.0136178	0.025953	0.0135192	0.00566371	0.00313355	0.00683464	0.0161371	0.0274834	0.00199049	0.000218825	0.00354363	0.0118573	0.00634672	0.0180744	0.0122302	0.00868251	0.00206524	0.0184969	0.0127364	0.00200294	0.00187468	0.0145491	0.016356	0.0105668	0.0290615	0.00744401	0.0109168	0.0301019	0.00625268	0.00136244	0.00692668	0.0123164	0.0148924	0.00493676	0.0237899	0.00712432	0.0239889	0.0179838	0.00542797	0.00343572	3.530972
7236	-217.8394	-382.4883	164.6489	2.11439e-05	0.0128772	0.0176248	0.0504662	0.00235237	0.0142345	0.0147025	0.0391258	0.0136853	0.0367845	0.0144664	0.0191839	0.0925321	0.019325	0.0675387	0.0254259	0.0115046	0.0216627	0.00125809	0.0224139	0.000721193	0.0242614	0.0195196	0.0206033	0.0374252	0.00249981	0.00486164	0.00996675	0.00103422	0.000211355	0.0589948	0.0386747	0.00291283	0.0583456	0.00949999	0.0713954	0.00109356	0.00373525	0.000139808	0.0942875	0.133677	0.00953299	0.00992216	0.0752628	0.0327506	0.0265384	0.131553	0.0569063	0.0155734	0.00154989	0.0365946	0.00470043	0.0134654	0.0408499	0.015881	0.0221964	0.0181926	0.0764395	0.0425372	0.0280608	0.0336137	0.0340431	0.000893556	0.0220282	0.0157445	0.0174945	0.0406558	0.0175859	0.0829893	0.0999268	0.0191142	0.0168955	0.00743691	0.0155828	0.0194366	0.00669118	0.0348187	0.130359	0.047594	0.0576656	0.0113316	0.0418329	0.013201	0.0175409	0.00898921	0.00954277	0.00137249	0.024641	0.0191372	0.108454	0.0301231	0.0388563	0.0848413	0.0111685	0.0697156	0.0564928	0.0308315	5.31548	1.715507	6.93654e-06	0.00422452	0.00578205	0.0165561	0.000771725	0.00466982	0.00482335	0.0128357	0.00448963	0.0120676	0.0047459	0.00629353	0.0303563	0.00633982	0.0221569	0.00834129	0.00377424	0.00710673	0.000412733	0.00735318	0.000236597	0.00795927	0.00640366	0.00675918	0.0122778	0.000820096	0.00159492	0.00326972	0.000339291	6.93377e-05	0.019354	0.0126877	0.000955591	0.019141	0.0031166	0.0234222	0.000358757	0.0012254	4.58659e-05	0.0309322	0.0438545	0.00312742	0.00325509	0.0246909	0.0107443	0.00870628	0.0431577	0.0186688	0.00510904	0.00050846	0.0120053	0.00154204	0.0044175	0.0134013	0.00520997	0.00728181	0.00596832	0.025077	0.0139549	0.00920569	0.0110274	0.0111683	0.000293142	0.00722664	0.00516518	0.00573931	0.0133376	0.00576928	0.0272257	0.0327823	0.00627067	0.00554277	0.00243977	0.00511213	0.00637643	0.00219513	0.0114227	0.0427661	0.0156138	0.0189179	0.00371748	0.0137238	0.00433077	0.00575452	0.00294902	0.00313063	0.000450264	0.00808381	0.00627821	0.0355797	0.00988228	0.0127473	0.0278333	0.00366398	0.0228711	0.0185332	0.0101147	3.048196
7272	-206.6954	-372.8999	166.2045	0.00024541	0.0110985	0.0194518	0.0211038	0.00859599	0.00234705	0.00195703	0.01968	0.00207623	0.0595302	0.00874212	0.0173141	0.0172775	0.00659989	0.0271075	0.0334457	0.0257934	0.0211004	0.0060701	0.0298919	0.012193	0.0624383	0.0109562	0.00800018	0.00351593	0.00811379	0.00604496	0.00296274	0.0459269	0.000597729	0.000246852	0.0046926	0.0293529	0.0986085	0.0103652	0.142069	0.00720157	0.00374599	0.000167325	0.0296557	0.0438232	0.0153711	0.0621651	0.0418054	0.018301	0.0152829	0.0333891	0.00280694	0.0319152	0.00995446	0.0647648	0.0132197	0.000514571	0.023478	0.115863	0.0253756	0.0117751	0.0254812	0.0031698	0.032085	0.000910221	0.0142948	0.0186362	0.116707	0.0166206	0.0129673	0.0188714	0.0482112	0.017633	0.0062855	0.0149741	0.0395642	0.00447223	0.0217004	0.0148572	0.00124171	0.0359171	0.0326238	0.0159196	0.0116404	0.0546895	0.0623475	0.00547379	0.0236799	0.0251599	0.0357295	0.00484626	0.00831466	0.00703241	0.0279135	0.0701833	0.0179726	0.138068	0.00165811	0.0188861	0.0415556	0.017171	4.79862	1.41921	0.000100514	0.00454567	0.00796696	0.00864361	0.00352071	0.000961294	0.000801553	0.00806042	0.000850374	0.0243821	0.00358055	0.00709141	0.00707642	0.00270315	0.0111026	0.0136985	0.0105643	0.00864218	0.00248616	0.012243	0.00499394	0.0255732	0.00448738	0.00327667	0.00144004	0.00332321	0.00247587	0.00121346	0.0188105	0.000244815	0.000101104	0.00192197	0.0120222	0.0403876	0.00424531	0.0581881	0.00294958	0.00153426	6.8532e-05	0.0121462	0.0179489	0.00629563	0.0254613	0.0171225	0.00749563	0.00625949	0.0136753	0.00114965	0.0130717	0.0040771	0.026526	0.00541447	0.000210755	0.00961599	0.0474545	0.0103932	0.00482279	0.0104365	0.00129827	0.0131412	0.000372804	0.00585478	0.00763294	0.0478002	0.0068074	0.00531109	0.00772925	0.0197461	0.00722204	0.00257438	0.006133	0.0162045	0.00183172	0.00888795	0.00608515	0.000508575	0.0147107	0.0133619	0.00652026	0.00476764	0.0223995	0.025536	0.00224193	0.0096987	0.0103049	0.0146339	0.00198491	0.00340548	0.0028803	0.0114327	0.0287453	0.00736112	0.0565492	0.000679122	0.00773529	0.0170202	0.00703283	2.441555
7308	-208.2149	-373.7956	165.5807	0.00168672	0.0202179	0.0239068	0.0192253	0.0402555	0.0126796	0.00632494	0.0803808	0.00985053	0.0550312	0.0447518	0.0673919	0.0523674	0.0272451	0.0780105	0.0239262	0.0279037	0.0011619	0.00614669	0.034109	0.0126132	0.12071	0.0328297	0.0111219	0.039173	0.02113	0.0156717	0.00835463	0.0167053	0.006824	0.0120585	0.00674399	0.023028	0.0640778	0.0166959	0.0315291	0.0246008	0.0100095	2.0962e-05	0.00620145	0.0292506	0.0598101	0.0805768	0.0571647	0.0199796	0.00395916	0.0953574	0.0110003	0.00046737	0.0322233	0.0645923	0.0202511	0.0177465	0.00739668	0.0642405	0.0518934	0.035275	0.0508126	0.00155736	0.0544882	0.00189297	0.0311939	0.00483578	0.00448492	0.0263092	0.0243263	0.0169961	0.0938711	0.0730335	0.0211497	0.0364467	0.0233817	0.00361722	0.0555389	0.00316002	0.00300443	0.0453995	0.0758255	0.087248	0.0360686	0.0189485	0.0442175	0.00171446	0.0212735	0.0259416	0.0528323	0.00515329	0.00221211	0.0129734	0.04667	0.0113942	0.0122814	0.0672216	0.0817712	0.0132692	0.0396076	0.0545819	4.628752	1.13959	0.000552919	0.00662759	0.00783684	0.00630223	0.0131961	0.00415649	0.00207337	0.0263495	0.00322909	0.0180397	0.01467	0.0220916	0.0171665	0.00893117	0.0255725	0.00784321	0.00914705	0.000380881	0.00201494	0.0111812	0.00413471	0.0395698	0.0107618	0.00364585	0.0128412	0.00692658	0.00513732	0.00273872	0.00547612	0.00223696	0.00395289	0.00221073	0.00754875	0.0210052	0.00547305	0.0103355	0.00806435	0.00328119	6.87153e-06	0.00203289	0.00958859	0.0196063	0.0264138	0.018739	0.00654948	0.00129785	0.0312589	0.00360598	0.000153208	0.0105631	0.0211739	0.00663848	0.00581744	0.00242469	0.0210586	0.0170111	0.0115634	0.0166568	0.000510514	0.0178617	0.00062053	0.0102256	0.00158521	0.00147019	0.00862436	0.00797436	0.00557145	0.0307717	0.023941	0.00693304	0.0119475	0.0076647	0.00118575	0.0182061	0.00103588	0.000984878	0.0148823	0.0248562	0.0286006	0.0118236	0.00621148	0.0144949	0.000562013	0.00697363	0.00850387	0.0173189	0.00168929	0.000725146	0.00425278	0.0152988	0.00373512	0.00402594	0.0220358	0.0268053	0.00434976	0.0129837	0.0178924	3.050564
7344	-228.8736	-395.34	166.4665	0.000469848	0.00359634	0.0618273	0.0104046	0.0237624	0.103206	0.00350559	0.0240434	0.0235032	0.0928842	0.0378283	0.0390503	0.0666443	0.089035	0.0388074	0.0168083	0.0616465	0.0641731	0.0151887	0.0195488	0.00542713	0.0993815	0.0180974	0.0553925	0.0361713	0.00372213	0.0127081	0.00364533	0.0152375	0.00487708	0.0384987	0.0128686	0.0222238	0.0697961	0.00184795	0.0502085	0.117684	0.0164964	0.00182869	0.0920698	0.0166583	0.116464	0.0253651	0.115402	0.0382471	0.00730874	0.115417	0.0169939	0.0304482	0.00662029	0.061243	0.0185949	0.00424202	0.0541676	0.0978169	0.013628	0.0352365	0.0415787	0.156017	0.00510911	0.0349699	0.0707801	0.00198662	0.00470629	0.0302428	0.0317018	0.023129	0.0184705	0.0325618	0.0124671	0.104595	0.0206046	0.0154928	0.0102103	0.0484132	0.0169072	0.0624612	0.0419206	0.0651347	0.035215	0.0367988	0.0316685	0.10047	0.0366677	0.0333389	0.0269032	0.0463447	0.00317003	0.055018	0.110166	0.00748799	0.0466515	0.0182978	0.0121257	0.00125665	0.00943926	0.0389356	1.900049	0.924279	0.00012538	0.000959693	0.0164988	0.00277649	0.00634107	0.0275407	0.000935476	0.00641604	0.0062719	0.0247864	0.0100946	0.0104207	0.0177842	0.0237592	0.0103559	0.00448533	0.0164505	0.0171248	0.00405313	0.00521665	0.00144824	0.0265202	0.00482933	0.0147816	0.00965242	0.00099326	0.0033912	0.000972767	0.00406616	0.00130146	0.0102735	0.00343402	0.00593049	0.0186253	0.00049313	0.0133983	0.0314042	0.00440211	0.000487992	0.0245691	0.00444531	0.0310789	0.00676875	0.0307953	0.0102063	0.00195036	0.0307994	0.00453486	0.00812518	0.00176664	0.0163429	0.00496211	0.00113199	0.0144548	0.0261027	0.00363667	0.00940295	0.0110954	0.0416336	0.00136338	0.00933182	0.0188879	0.000530134	0.00125589	0.00807039	0.0084597	0.00617204	0.0049289	0.00868922	0.00332688	0.0279115	0.00549839	0.00413429	0.00272464	0.0129192	0.00451173	0.0166679	0.0111866	0.0173814	0.00939721	0.00981986	0.00845083	0.0268108	0.00978489	0.00889658	0.00717918	0.0123672	0.00084593	0.0146817	0.029398	0.00199819	0.0124491	0.00488283	0.00323579	0.00033534	0.00251889	0.0103901	3.747385
7380	-200.0312	-365.9553	165.9241	0.00473752	0.01501	0.054671	0.00102787	0.00136903	0.0509982	0.00150572	0.0128401	0.0494479	0.0415904	0.0501643	0.0675207	0.0517123	0.0478232	0.0204035	0.0368715	0.0436146	0.00386726	0.03247	0.00419227	0.0165163	0.0499642	0.0323067	0.00336485	0.000503139	0.00593948	0.0212929	0.0058954	0.0323791	0.00901634	0.0105217	0.0308203	0.00651218	0.131767	0.0111604	0.0103318	0.0419668	0.00350293	0.000149613	0.0885703	0.0701003	0.0321062	0.0195971	0.0649799	0.0538811	0.0520941	0.0798907	0.00916647	0.0369968	0.0746614	0.0427507	0.05844	0.022651	0.0190671	0.0266754	0.0796319	0.0419401	0.0103088	0.06649	0.0312873	0.0361213	0.00995653	0.0161394	0.060171	0.0528276	0.0392626	0.0946181	0.00806572	0.022127	0.203118	0.129389	0.0270397	0.0244079	0.0169279	0.0983668	0.0941796	0.0254885	0.0681229	0.0141744	0.0469791	0.0638806	0.0413146	0.111544	0.0293503	0.0256959	0.024483	0.111714	0.00994933	0.0184688	0.0855947	0.0250426	0.0396271	0.0278537	0.0311635	0.00114848	0.0567623	0.00416641	1.992257	1.309848	0.00124925	0.00395805	0.0144164	0.000271043	0.000361005	0.0134479	0.00039705	0.00338586	0.0130391	0.0109671	0.013228	0.0178048	0.0136362	0.0126107	0.00538028	0.0097228	0.0115009	0.00101977	0.00856214	0.00110548	0.00435524	0.0131752	0.00851908	0.000887289	0.000132675	0.0015662	0.00561482	0.00155458	0.00853816	0.00237755	0.0027745	0.00812713	0.00171722	0.0347462	0.00294292	0.00272444	0.0110664	0.0009237	3.9452e-05	0.0233554	0.018485	0.0084662	0.00516764	0.0171348	0.0142081	0.0137369	0.0210667	0.00241714	0.00975583	0.0196878	0.0112731	0.0154103	0.00597293	0.00502787	0.00703415	0.0209985	0.0110594	0.00271837	0.017533	0.00825028	0.00952496	0.00262548	0.00425586	0.0158667	0.0139303	0.0103533	0.0249502	0.00212688	0.00583476	0.0535608	0.0341191	0.0071302	0.0064362	0.00446378	0.0259387	0.0248346	0.00672115	0.0179636	0.00373769	0.0123881	0.0168449	0.0108944	0.0294134	0.0077395	0.00677584	0.00645603	0.0294582	0.00262358	0.00487011	0.0225708	0.00660357	0.0104494	0.00734485	0.00821761	0.000302847	0.0149679	0.00109866	3.792277
7416	-222.1105	-387.3359	165.2255	0.0213364	0.0265328	0.0523158	0.0111514	0.0249073	0.0666261	0.0184554	0.0489221	0.0121804	0.13986	0.0627401	0.0480229	0.134997	0.0684233	0.0523768	0.149071	0.0680726	0.0320704	0.0155769	0.00530015	0.0410833	0.0682969	0.00221749	0.00327009	0.0120297	0.00374858	0.0503772	0.0245757	0.029408	0.0228203	0.0105947	0.0305283	0.0731594	0.128481	0.00145287	0.13364	0.0270097	0.00936769	0.000622646	0.0462993	0.114738	0.0331011	0.00711527	0.111693	0.0104581	0.0537933	0.0894149	0.0444904	0.0203256	0.0322084	0.0288081	0.161494	0.00275033	0.16472	0.0154144	0.00727723	0.0254215	0.0185764	0.0787687	0.0214196	0.0486274	0.0200965	0.0126714	0.0303805	0.0150874	0.0352621	0.0987337	0.00999034	0.0473987	0.121757	0.0116479	0.000732217	0.0136887	0.0307884	0.0682733	0.104582	0.00243275	0.024506	0.0452582	0.0102914	0.0267212	0.0275526	0.0938793	0.113754	0.0983694	0.0126549	0.0796393	0.0556763	0.0127346	0.00544023	0.0103683	0.0159787	0.0158392	0.029656	0.00649484	0.0192666	0.00951096	2.226137	1.091512	0.00507326	0.00630884	0.0124394	0.00265152	0.00592233	0.015842	0.00438823	0.0116325	0.00289619	0.0332552	0.014918	0.0114187	0.0320989	0.0162694	0.0124539	0.0354454	0.016186	0.00762554	0.0037038	0.00126024	0.0097686	0.0162393	0.000527263	0.000777546	0.00286036	0.00089132	0.0119785	0.0058435	0.0069925	0.00542611	0.00251916	0.00725887	0.0173955	0.0305496	0.000345457	0.0317763	0.00642225	0.0022274	0.00014805	0.0110088	0.0272819	0.00787062	0.00169183	0.0265578	0.00248668	0.0127907	0.0212607	0.0105787	0.00483291	0.00765835	0.00684986	0.0383993	0.000653961	0.0391664	0.00366516	0.00173035	0.0060446	0.00441701	0.0187293	0.00509306	0.0115624	0.00477844	0.00301296	0.00722373	0.00358741	0.00838446	0.0234764	0.00237545	0.0112702	0.0289508	0.00276959	0.000174103	0.00325484	0.00732073	0.0162337	0.0248669	0.000578447	0.00582693	0.0107613	0.00244705	0.00635364	0.00655133	0.0223222	0.0270478	0.0233898	0.00300902	0.0189362	0.0132385	0.00302797	0.00129355	0.00246532	0.00379933	0.00376618	0.00705146	0.00154431	0.00458111	0.00226147	4.205652
