Iteration	Posterior	Likelihood	Prior	tree_length
3426	-180.5863	-348.9197	168.3334	4.218693
3432	-182.6323	-352.3952	169.763	3.395359
3438	-180.6329	-350.3958	169.763	3.395359
3444	-185.733	-355.9942	170.2612	3.100861
3450	-187.5632	-356.4584	168.8951	3.898344
3456	-195.2195	-364.5287	169.3091	3.659782
3462	-179.34	-349.3198	169.9798	3.267788
3468	-190.0929	-360.024	169.9311	3.296505
3474	-186.6939	-354.7096	168.0157	4.398394
3480	-196.7645	-365.2026	168.438	4.159289
3486	-196.415	-366.1251	169.7101	3.426339
3492	-188.0129	-356.3402	168.3273	4.222153
3498	-189.3626	-357.5762	168.2136	4.286587
3504	-189.8343	-358.2025	168.3682	4.198935
3510	-184.7455	-354.8818	170.1362	3.175213
3516	-174.6339	-344.0427	169.4088	3.601993
3522	-181.1792	-350.824	169.6449	3.464495
3528	-171.8477	-341.032	169.1843	3.731973
3534	-169.2787	-339.6045	170.3258	3.062348
3540	-177.8476	-346.6166	168.7689	3.970633
3546	-177.5743	-346.9836	169.4093	3.601698
3552	-178.6893	-348.0746	169.3852	3.615664
3558	-177.9498	-348.0429	170.0931	3.200798
3564	-192.2969	-360.7597	168.4628	4.145202
3570	-173.0761	-343.5365	170.4604	2.981696
3576	-185.2019	-354.8737	169.6718	3.448752
3582	-201.172	-369.6876	168.5157	4.115148
3588	-190.912	-360.7799	169.8679	3.333717
3594	-185.964	-355.5078	169.5439	3.523424
3600	-209.333	-377.833	168.5	4.124085
3606	-181.3715	-350.615	169.2435	3.697759
3612	-194.8197	-364.7059	169.8863	3.322941
3618	-186.0821	-356.4995	170.4174	3.007475
3624	-180.002	-348.9871	168.9851	3.846686
3630	-185.0872	-355.3174	170.2302	3.119357
3636	-178.5816	-348.2329	169.6513	3.460752
3642	-173.4022	-343.4138	170.0116	3.249009
3648	-175.1197	-344.826	169.7062	3.428596
3654	-182.3836	-352.2041	169.8205	3.361612
3660	-188.6019	-357.2469	168.645	4.041462
3666	-185.2278	-354.1236	168.8958	3.897972
3672	-184.5158	-353.7812	169.2655	3.685056
3678	-191.8626	-363.4553	171.5926	2.281805
3684	-179.0578	-350.1389	171.0811	2.603548
3690	-163.5462	-333.779	170.2328	3.11781
3696	-177.2913	-347.9939	170.7026	2.835445
3702	-163.5778	-333.1017	169.5239	3.535073
3708	-166.6209	-337.3476	170.7267	2.820812
3714	-166.1212	-336.7317	170.6105	2.89123
3720	-178.619	-348.9642	170.3453	3.050699
3726	-179.4074	-349.1219	169.7145	3.423749
3732	-180.5278	-351.4663	170.9384	2.691466
3738	-184.5111	-353.3299	168.8188	3.942115
3744	-186.9825	-355.4852	168.5027	4.122538
3750	-171.0899	-342.0992	171.0093	2.647882
3756	-172.6692	-342.4664	169.7972	3.375297
3762	-197.6912	-367.5483	169.8571	3.340073
3768	-188.3854	-356.7333	168.348	4.210445
3774	-184.4388	-355.5013	171.0625	2.615003
3780	-186.3629	-355.7347	169.3717	3.623488
3786	-184.3209	-352.9786	168.6578	4.034163
3792	-184.585	-354.6684	170.0834	3.206515
3798	-183.3814	-352.2514	168.87	3.912783
3804	-183.9699	-352.826	168.8561	3.920725
3810	-196.2298	-363.2271	166.9973	4.968546
3816	-185.0576	-354.0887	169.031	3.820285
3822	-180.9965	-349.7539	168.7574	3.977235
3828	-199.0101	-367.3446	168.3345	4.218074
3834	-187.0707	-357.1634	170.0927	3.20101
3840	-179.1465	-348.6929	169.5464	3.521968
3846	-183.3279	-353.4402	170.1123	3.189415
3852	-179.9368	-348.9867	169.0498	3.809462
3858	-186.7588	-356.1784	169.4196	3.595741
3864	-179.4236	-349.9008	170.4772	2.97162
3870	-175.3849	-344.262	168.8771	3.908714
3876	-185.9693	-355.708	169.7387	3.409609
3882	-189.7781	-358.8289	169.0508	3.808895
3888	-178.8973	-348.8779	169.9805	3.267367
3894	-174.8805	-344.9832	170.1027	3.195098
3900	-176.4053	-346.0066	169.6013	3.489948
3906	-176.9239	-346.3533	169.4295	3.589987
3912	-182.3733	-352.3078	169.9345	3.29454
3918	-175.7117	-345.4554	169.7436	3.406687
3924	-179.5285	-348.5637	169.0352	3.817898
3930	-178.7358	-347.9054	169.1696	3.740451
3936	-169.3732	-339.6239	170.2507	3.107119
3942	-181.5978	-351.278	169.6802	3.443828
3948	-183.5775	-354.055	170.4774	2.97145
3954	-176.9798	-347.9146	170.9348	2.693729
3960	-174.4048	-345.2877	170.8829	2.725511
3966	-185.88	-357.2966	171.4166	2.393791
3972	-181.7326	-350.8037	169.071	3.797261
3978	-175.8059	-346.2854	170.4794	2.97026
3984	-184.912	-354.3971	169.4851	3.557645
3990	-189.7991	-359.3315	169.5324	3.530106
3996	-186.3802	-356.844	170.4638	2.979636
4002	-181.0975	-351.8405	170.7431	2.810846
4008	-197.2627	-365.711	168.4483	4.153457
4014	-207.0687	-376.584	169.5152	3.540107
4020	-191.4551	-359.7475	168.2923	4.242006
4026	-194.539	-364.8829	170.3439	3.051511
4032	-185.7204	-354.9089	169.1885	3.72951
4038	-199.1322	-367.8704	168.7382	3.988195
4044	-195.3113	-362.3229	167.0116	4.960586
4050	-194.906	-363.9035	168.9975	3.83958
4056	-188.6378	-356.3744	167.7365	4.55554
4062	-181.4791	-351.9649	170.4858	2.966432
4068	-186.0575	-356.1569	170.0995	3.19701
4074	-185.5872	-355.8805	170.2933	3.081755
4080	-189.2625	-360.8526	171.5901	2.283452
4086	-181.1421	-352.8741	171.732	2.192085
4092	-169.1203	-339.7985	170.6782	2.850272
4098	-176.2332	-346.5044	170.2712	3.094923
4104	-170.9728	-341.3023	170.3295	3.060118
4110	-175.7814	-346.0007	170.2193	3.125848
4116	-182.5127	-352.3246	169.8119	3.366638
4122	-181.2147	-350.3232	169.1085	3.775705
4128	-188.2003	-357.0621	168.8618	3.917483
4134	-180.1047	-347.8739	167.7693	4.537156
4140	-166.9226	-336.9521	170.0294	3.238473
4146	-176.8047	-346.8341	170.0294	3.238473
4152	-183.6339	-353.5733	169.9394	3.291617
4158	-183.7458	-353.4054	169.6596	3.455863
4164	-178.3553	-347.9694	169.6141	3.482435
4170	-186.7589	-356.6396	169.8808	3.32617
4176	-193.0488	-362.4671	169.4184	3.596437
4182	-191.9501	-361.2251	169.275	3.679538
4188	-205.7697	-375.7171	169.9473	3.286949
4194	-187.2457	-356.3355	169.0897	3.786502
4200	-197.7126	-367.2278	169.5151	3.540156
4206	-196.2287	-366.6804	170.4517	2.986926
4212	-188.3383	-357.2295	168.8912	3.90058
4218	-181.3654	-350.9931	169.6277	3.474544
4224	-184.4972	-354.8224	170.3252	3.062683
4230	-170.2404	-340.1552	169.9148	3.306123
4236	-173.9112	-344.9581	171.0469	2.62466
4242	-176.1276	-346.6216	170.494	2.961466
4248	-179.8451	-349.1662	169.321	3.652878
4254	-185.7933	-354.4547	168.6613	4.032118
4260	-159.1457	-328.9083	169.7626	3.395594
4266	-161.0166	-331.4246	170.408	3.013103
4272	-168.5464	-337.9635	169.4171	3.597138
4278	-175.4224	-345.6329	170.2105	3.131062
4284	-183.2479	-353.655	170.407	3.013708
4290	-177.5075	-347.1723	169.6648	3.45286
4296	-175.4479	-345.1126	169.6648	3.45286
4302	-182.3116	-351.9764	169.6648	3.45286
4308	-177.0076	-347.6397	170.6321	2.878193
4314	-168.9735	-338.4204	169.4469	3.579852
4320	-179.7061	-349.6573	169.9511	3.284716
4326	-183.7456	-353.2593	169.5137	3.541017
4332	-177.5919	-346.9058	169.3138	3.657053
4338	-171.3807	-340.7917	169.411	3.600687
4344	-187.471	-356.5413	169.0703	3.797681
4350	-185.0505	-353.1606	168.1101	4.345134
4356	-191.0252	-361.0702	170.0451	3.229239
4362	-196.0965	-366.9572	170.8607	2.739108
4368	-194.5262	-365.3869	170.8607	2.739108
4374	-194.7278	-365.1693	170.4415	2.993023
4380	-178.2227	-348.4958	170.2731	3.093767
4386	-178.2864	-348.0578	169.7714	3.390402
4392	-178.2629	-348.3979	170.135	3.175938
4398	-179.5771	-349.9045	170.3274	3.061378
4404	-181.7005	-351.3216	169.621	3.478409
4410	-182.5679	-350.9082	168.3403	4.214767
4416	-193.0343	-362.4641	169.4298	3.589794
4422	-186.3198	-355.7496	169.4298	3.589794
4428	-170.4135	-340.7904	170.3769	3.031747
4434	-183.1684	-353.0552	169.8869	3.322572
4440	-191.8919	-361.0767	169.1848	3.731683
4446	-182.279	-352.5717	170.2927	3.08211
4452	-182.4093	-351.5304	169.1211	3.768413
4458	-185.0027	-354.7955	169.7928	3.377851
4464	-190.4735	-360.2369	169.7633	3.395142
4470	-186.7173	-356.4806	169.7633	3.395142
4476	-185.9892	-355.7525	169.7633	3.395142
4482	-184.711	-354.4743	169.7633	3.395142
4488	-188.5106	-358.3489	169.8384	3.351108
4494	-199.224	-368.6996	169.4755	3.563206
4500	-185.8996	-354.4432	168.5436	4.099241
4506	-186.0255	-354.7952	168.7697	3.9702
4512	-192.4412	-360.7828	168.3416	4.214064
4518	-188.9088	-358.0823	169.1736	3.738155
4524	-191.8427	-361.9389	170.0963	3.198918
4530	-183.7769	-353.3332	169.5563	3.516167
4536	-190.5521	-359.7586	169.2065	3.719138
4542	-181.1205	-350.7171	169.5966	3.492684
4548	-175.9636	-346.3324	170.3688	3.036619
4554	-183.3332	-353.6747	170.3414	3.052991
4560	-182.6503	-352.9917	170.3414	3.052991
4566	-173.4861	-343.8275	170.3414	3.052991
4572	-179.1232	-347.8144	168.6912	4.015043
4578	-182.3795	-352.7282	170.3486	3.048679
4584	-181.2643	-352.0088	170.7445	2.809982
4590	-185.9465	-355.7189	169.7724	3.389827
4596	-184.3069	-354.3121	170.0052	3.252815
4602	-173.105	-343.0333	169.9284	3.29814
4608	-174.1389	-343.9855	169.8466	3.346252
4614	-176.6	-345.8078	169.2078	3.7184
4620	-176.2297	-344.858	168.6284	4.050936
4626	-173.1606	-342.7845	169.6239	3.476753
4632	-184.4831	-354.046	169.563	3.5123
4638	-179.6458	-349.6881	170.0423	3.230885
4644	-179.3518	-348.958	169.6062	3.487077
4650	-184.7145	-354.4875	169.773	3.389503
4656	-187.9686	-357.7415	169.773	3.389503
4662	-186.3027	-356.0775	169.7747	3.388469
4668	-182.8528	-353.3599	170.5071	2.953623
4674	-191.0914	-361.7385	170.6471	2.869091
4680	-188.2205	-358.0952	169.8747	3.329727
4686	-196.1462	-365.3723	169.2261	3.707821
4692	-203.7478	-372.9956	169.2478	3.695254
4698	-195.7125	-366.7992	171.0868	2.60002
4704	-192.3235	-360.9839	168.6603	4.032684
4710	-182.0945	-352.6602	170.5657	2.918298
4716	-184.5732	-354.444	169.8708	3.332038
4722	-175.8253	-346.197	170.3717	3.034893
4728	-168.2889	-338.1343	169.8454	3.346969
4734	-173.7085	-343.0851	169.3766	3.620673
4740	-172.2624	-342.1629	169.9005	3.314538
4746	-184.0481	-354.2633	170.2152	3.128277
4752	-168.5941	-338.2758	169.6817	3.442931
4758	-163.0836	-333.0349	169.9513	3.284607
4764	-168.659	-338.3926	169.7336	3.412584
4770	-166.594	-336.8366	170.2426	3.111974
4776	-173.7596	-342.3828	168.6232	4.053893
4782	-176.0271	-346.9248	170.8976	2.716501
4788	-178.2938	-347.0463	168.7525	3.980034
4794	-168.5856	-338.8352	170.2495	3.107832
4800	-175.4914	-346.2501	170.7587	2.801319
4806	-174.7675	-345.7094	170.9419	2.689348
4812	-182.9622	-352.292	169.3297	3.647847
4818	-185.2857	-355.087	169.8013	3.372871
4824	-180.4793	-349.5451	169.0658	3.800295
4830	-185.9876	-356.3193	170.3317	3.05878
4836	-185.1709	-355.8342	170.6633	2.859264
4842	-184.5037	-352.6435	168.1398	4.328318
4848	-163.0853	-332.6947	169.6094	3.48518
4854	-173.5559	-342.4535	168.8975	3.896973
4860	-173.7453	-342.7718	169.0264	3.822928
4866	-184.083	-354.8378	170.7548	2.803719
4872	-192.9166	-364.0404	171.1238	2.57709
4878	-177.2041	-346.5596	169.3555	3.632902
4884	-194.5619	-364.5242	169.9623	3.278115
4890	-191.3811	-360.9859	169.6048	3.487884
4896	-190.0759	-357.7386	167.6628	4.59696
4902	-186.039	-355.3913	169.3523	3.634753
4908	-168.5444	-338.7684	170.2241	3.123006
4914	-176.5069	-346.7309	170.2241	3.123006
4920	-188.0168	-357.5666	169.5498	3.519994
4926	-180.151	-349.946	169.795	3.376595
4932	-187.1709	-357.6861	170.5152	2.948721
4938	-190.1627	-360.6779	170.5152	2.948721
4944	-193.1639	-362.7006	169.5367	3.527604
4950	-197.7529	-366.7764	169.0235	3.824612
4956	-189.5649	-360.2566	170.6917	2.84207
4962	-198.5606	-366.5305	167.9699	4.424226
4968	-192.6946	-362.2734	169.5788	3.503036
4974	-179.6279	-348.2749	168.647	4.040276
4980	-179.4159	-348.7699	169.354	3.633776
4986	-180.7961	-350.441	169.6449	3.464488
4992	-184.36	-353.8936	169.5336	3.529382
4998	-184.9456	-353.9173	168.9717	3.854387
5004	-188.2402	-357.1946	168.9544	3.864364
5010	-183.257	-352.4285	169.1716	3.7393
5016	-178.8028	-348.7139	169.9111	3.308284
5022	-180.7397	-348.681	167.9414	4.440325
5028	-181.2029	-351.872	170.6691	2.855751
5034	-195.1262	-364.3612	169.2351	3.702629
5040	-185.3937	-354.3674	168.9737	3.853272
5046	-174.9739	-343.8718	168.8979	3.896755
5052	-187.5001	-355.8259	168.3258	4.223014
5058	-187.953	-356.7965	168.8434	3.927987
5064	-177.0876	-345.9582	168.8706	3.912404
5070	-173.647	-343.9951	170.3481	3.048969
5076	-181.2314	-352.5587	171.3273	2.450071
5082	-169.2282	-340.5555	171.3273	2.450071
5088	-164.5691	-334.0034	169.4342	3.587208
5094	-167.4814	-338.0785	170.5971	2.899314
5100	-169.6542	-339.638	169.9837	3.265468
5106	-176.6585	-345.9612	169.3027	3.663497
5112	-176.4742	-346.6728	170.1986	3.138138
5118	-180.2955	-351.0494	170.7539	2.80426
5124	-181.038	-351.2088	170.1708	3.154702
5130	-180.2235	-351.561	171.3374	2.443685
5136	-188.684	-357.8243	169.1403	3.75737
5142	-174.1343	-343.2148	169.0805	3.791816
5148	-190.2999	-358.3414	168.0415	4.383867
5154	-187.0689	-355.4979	168.4289	4.164461
5160	-185	-354.3623	169.3623	3.628964
5166	-184.5555	-353.7982	169.2427	3.698206
5172	-177.1635	-346.9271	169.7636	3.394972
5178	-189.3998	-359.1954	169.7956	3.376197
5184	-181.3528	-351.1484	169.7956	3.376197
5190	-179.4954	-350.1826	170.6873	2.844738
5196	-188.4051	-359.0343	170.6292	2.879919
5202	-184.9383	-355.1857	170.2474	3.109103
5208	-174.6456	-343.5741	168.9285	3.879197
5214	-167.2857	-336.9148	169.6292	3.473667
5220	-182.7408	-351.8526	169.1118	3.773797
5226	-185.3514	-354.3581	169.0067	3.834298
5232	-184.6781	-353.6848	169.0067	3.834298
5238	-182.2976	-352.3748	170.0773	3.210151
5244	-181.9881	-351.7966	169.8086	3.368602
5250	-178.9502	-348.3141	169.3639	3.628011
5256	-184.1472	-353.5112	169.3639	3.628011
5262	-185.9768	-355.0717	169.0949	3.783529
5268	-174.3937	-344.7587	170.3651	3.038831
5274	-179.7375	-349.8444	170.1069	3.192594
5280	-185.816	-355.1665	169.3505	3.635796
5286	-178.5675	-347.6489	169.0814	3.791307
5292	-185.0607	-355.0629	170.0023	3.254525
5298	-188.2482	-359.2422	170.994	2.657312
5304	-182.9913	-352.7427	169.7514	3.402156
5310	-174.6239	-344.3136	169.6897	3.438289
5316	-182.7426	-352.6101	169.8675	3.334002
5322	-178.8397	-348.3326	169.4929	3.553108
5328	-184.947	-353.5296	168.5827	4.076974
5334	-189.2916	-358.5657	169.274	3.680089
5340	-185.9712	-354.7187	168.7475	3.982917
5346	-194.0093	-361.9596	167.9503	4.435294
5352	-197.882	-366.2857	168.4037	4.178827
5358	-211.2301	-380.5541	169.324	3.65118
5364	-192.7144	-361.6925	168.9781	3.850736
5370	-190.6541	-359.6321	168.9781	3.850736
5376	-178.5435	-348.1056	169.5621	3.512809
5382	-170.8334	-341.6798	170.8464	2.747861
5388	-175.1528	-345.4419	170.2891	3.084224
5394	-164.9047	-334.9586	170.054	3.223965
5400	-170.2067	-339.9613	169.7546	3.400257
5406	-165.8315	-335.8083	169.9768	3.269568
5412	-163.7841	-334.0577	170.2736	3.093517
5418	-174.7156	-344.2058	169.4902	3.554669
5424	-168.7263	-338.2171	169.4908	3.554311
5430	-168.4637	-337.9545	169.4908	3.554311
5436	-184.6219	-355.0944	170.4725	2.974444
5442	-188.222	-358.6854	170.4634	2.97987
5448	-191.2742	-361.0158	169.7415	3.407935
5454	-191.0354	-361.1617	170.1264	3.181069
5460	-198.4321	-367.9942	169.5621	3.512788
5466	-179.7829	-349.9473	170.1644	3.158471
5472	-188.6514	-358.2455	169.5941	3.494125
5478	-186.4737	-356.3557	169.882	3.325449
5484	-198.4989	-368.2636	169.7646	3.394384
5490	-193.4171	-362.7049	169.2878	3.67213
5496	-184.3194	-353.616	169.2966	3.667022
5502	-208.3453	-375.5958	167.2505	4.827545
5508	-198.9376	-366.1881	167.2505	4.827545
5514	-197.2532	-364.9429	167.6897	4.581848
5520	-185.0622	-355.0422	169.98	3.267678
5526	-186.0919	-356.0719	169.98	3.267678
5532	-175.0159	-346.2697	171.2538	2.496124
5538	-179.3942	-349.9154	170.5212	2.94512
5544	-167.1991	-337.0096	169.8105	3.367446
5550	-174.1617	-343.9722	169.8105	3.367446
5556	-165.591	-335.4963	169.9053	3.311721
5562	-176.3514	-346.7526	170.4011	3.017254
5568	-180.5127	-350.4453	169.9325	3.295686
5574	-181.5398	-352.0501	170.5103	2.951696
5580	-178.9254	-348.6292	169.7038	3.43003
5586	-176.9179	-346.7213	169.8034	3.371668
5592	-184.8148	-354.7829	169.9681	3.274687
5598	-178.1427	-348.0661	169.9234	3.301083
5604	-173.662	-342.3326	168.6706	4.026806
5610	-177.2186	-346.6636	169.445	3.580972
5616	-187.3278	-356.0676	168.7398	3.987293
5622	-175.7667	-345.3842	169.6174	3.480508
5628	-175.181	-346.1532	170.9722	2.67069
5634	-175.5433	-346.4478	170.9045	2.712268
5640	-181.0473	-351.4224	170.3751	3.032836
5646	-173.642	-344.0171	170.3751	3.032836
5652	-172.2639	-342.1256	169.8617	3.337375
5658	-174.6444	-344.5061	169.8617	3.337375
5664	-176.5803	-346.8478	170.2675	3.097148
5670	-176.3676	-345.6858	169.3181	3.654565
5676	-178.6452	-348.8107	170.1655	3.157807
5682	-179.1088	-348.8686	169.7597	3.397255
5688	-178.9407	-348.4151	169.4744	3.563886
5694	-169.9933	-340.1422	170.1489	3.167706
5700	-176.1782	-346.7003	170.5221	2.944556
5706	-183.3597	-352.6489	169.2892	3.671335
5712	-185.4611	-354.1488	168.6877	4.01708
5718	-187.1065	-355.7539	168.6474	4.040065
5724	-182.4682	-352.4471	169.9789	3.268337
5730	-178.2696	-348.3766	170.1069	3.192586
5736	-177.438	-348.3577	170.9197	2.702943
5742	-177.3416	-346.1224	168.7808	3.963829
5748	-180.5	-349.2157	168.7157	4.001071
5754	-181.1161	-350.3672	169.2511	3.693338
5760	-165.6842	-335.6802	169.996	3.258252
5766	-167.0615	-336.6443	169.5828	3.500737
5772	-165.0435	-335.5105	170.467	2.977728
5778	-159.5754	-329.0622	169.4868	3.556641
5784	-163.4078	-334.4256	171.0178	2.642649
5790	-176.5469	-346.9587	170.4118	3.01086
5796	-176.1366	-345.9926	169.856	3.340742
5802	-193.7976	-362.6503	168.8527	3.92267
5808	-180.4428	-350.6842	170.2414	3.112664
5814	-184.5532	-354.7946	170.2414	3.112664
5820	-196.1595	-365.8577	169.6982	3.433282
5826	-185.9447	-355.6429	169.6982	3.433282
5832	-185.9105	-355.6541	169.7436	3.406689
5838	-186.9603	-356.2422	169.2819	3.675546
5844	-182.7314	-352.5751	169.8437	3.347978
5850	-178.7648	-348.4428	169.6781	3.445089
5856	-183.8282	-353.5063	169.6781	3.445089
5862	-191.7012	-360.7218	169.0206	3.826302
5868	-188.0376	-357.7005	169.6629	3.453931
5874	-184.7189	-354.8531	170.1342	3.176418
5880	-191.2001	-360.4742	169.2741	3.680057
5886	-197.4783	-367.3827	169.9043	3.312297
5892	-197.859	-367.7527	169.8936	3.318607
5898	-196.636	-366.7295	170.0935	3.200571
5904	-186.6446	-356.4421	169.7974	3.375146
5910	-182.0117	-352.4613	170.4496	2.988143
5916	-185.0978	-356.3796	171.2818	2.478599
5922	-188.2721	-358.4096	170.1375	3.174453
5928	-177.0255	-346.0735	169.048	3.810533
5934	-177.4592	-346.4525	168.9933	3.842004
5940	-183.7617	-353.8612	170.0995	3.197015
5946	-187.9717	-357.4267	169.4551	3.575094
5952	-185.867	-353.7039	167.8369	4.499153
5958	-177.1242	-347.2682	170.144	3.170616
5964	-177.3862	-348.2794	170.8931	2.71925
5970	-179.3079	-348.253	168.9452	3.869646
5976	-179.7162	-348.6882	168.9719	3.854278
5982	-191.8799	-360.2463	168.3664	4.199975
5988	-195.3788	-365.3438	169.965	3.276534
5994	-194.2195	-363.5259	169.3064	3.661374
6000	-183.6925	-352.9989	169.3064	3.661374
6006	-176.7451	-345.8369	169.0918	3.785303
6012	-180.3044	-349.4084	169.104	3.778276
6018	-174.8662	-344.3122	169.4461	3.580339
6024	-196.9917	-366.5964	169.6047	3.487952
6030	-210.4503	-380.055	169.6047	3.487952
6036	-202.2578	-370.6745	168.4168	4.171387
6042	-197.8481	-366.7366	168.8885	3.902175
6048	-190.3627	-359.6969	169.3342	3.645234
6054	-182.6484	-353.0493	170.4009	3.017384
6060	-181.1898	-350.8062	169.6164	3.481135
6066	-184.8238	-354.3235	169.4997	3.549131
6072	-180.6335	-350.0982	169.4647	3.569529
6078	-179.8016	-350.2821	170.4805	2.969593
6084	-200.578	-369.4435	168.8655	3.915333
6090	-205.9306	-376.18	170.2494	3.107927
6096	-195.7057	-365.9551	170.2494	3.107927
6102	-192.8243	-362.5837	169.7594	3.397457
6108	-197.907	-367.8078	169.9008	3.314366
6114	-189.7252	-360.1149	170.3897	3.024087
6120	-183.9495	-353.1818	169.2324	3.704193
6126	-186.0565	-355.8348	169.7782	3.386414
6132	-168.3718	-338.6446	170.2728	3.093946
6138	-189.0272	-359.5489	170.5218	2.944782
6144	-175.2541	-344.5359	169.2818	3.6756
6150	-181.0942	-350.5612	169.467	3.568171
6156	-187.7176	-357.511	169.7934	3.377505
6162	-193.3293	-363.6804	170.3511	3.04721
6168	-196.2492	-365.865	169.6158	3.48145
6174	-194.5984	-364.075	169.4766	3.562596
6180	-192.1274	-362.0261	169.8987	3.315598
6186	-185.7579	-356.2924	170.5345	2.937118
6192	-185.3094	-353.8089	168.4995	4.124337
6198	-189.8222	-359.7353	169.9131	3.307109
6204	-186.8216	-356.7737	169.9521	3.284133
6210	-181.904	-351.8908	169.9868	3.263639
6216	-182.5	-351.9573	169.4572	3.57384
6222	-184.7865	-354.2438	169.4572	3.57384
6228	-192.4316	-361.7822	169.3506	3.635766
6234	-182.9414	-353.4038	170.4624	2.980473
6240	-180.0337	-350.3845	170.3508	3.047377
6246	-189.8025	-358.4778	168.6753	4.024158
6252	-190.7739	-360.9133	170.1393	3.173364
6258	-183.6418	-353.0807	169.4389	3.584526
6264	-181.9325	-351.861	169.9285	3.298051
6270	-189.5433	-359.15	169.6067	3.486802
6276	-189.0952	-358.3781	169.2829	3.674935
6282	-189.5271	-358.0849	168.5577	4.091202
6288	-183.4988	-353.4685	169.9697	3.273733
6294	-190.5636	-359.9631	169.3994	3.607425
6300	-201.1178	-369.8109	168.6931	4.013978
6306	-199.9725	-369.7929	169.8204	3.361667
6312	-181.0898	-349.8871	168.7973	3.954393
6318	-193.1558	-362.9309	169.7751	3.388229
6324	-186.6218	-356.75	170.1282	3.179957
6330	-190.2247	-360.353	170.1282	3.179957
6336	-196.798	-366.3099	169.5119	3.542046
6342	-190.4536	-359.941	169.4874	3.556295
6348	-185.1807	-354.6206	169.4399	3.583923
6354	-183.9763	-354.344	170.3678	3.03723
6360	-186.8004	-356.2846	169.4843	3.55813
6366	-183.7395	-353.2238	169.4843	3.55813
6372	-182.4628	-352.2491	169.7863	3.381658
6378	-181.5302	-349.9567	168.4265	4.165836
6384	-188.6251	-358.9772	170.3521	3.046628
6390	-202.1369	-370.2581	168.1212	4.33885
6396	-196.3101	-365.4875	169.1774	3.735933
6402	-187.4972	-356.8049	169.3077	3.660612
6408	-190.9313	-360.4662	169.5348	3.528687
6414	-173.4548	-342.7658	169.311	3.65872
6420	-178.2604	-346.9211	168.6607	4.032472
6426	-192.6609	-361.9206	169.2597	3.688358
6432	-182.9397	-352.6358	169.6961	3.434507
6438	-189.4013	-359.7236	170.3223	3.064402
6444	-191.6286	-360.8967	169.2681	3.683532
6450	-197.9596	-366.5489	168.5893	4.073228
6456	-188.8561	-359.4893	170.6333	2.877469
6462	-180.4901	-348.336	167.8459	4.494075
6468	-175.365	-345.9009	170.5359	2.936268
6474	-174.3577	-343.0954	168.7377	3.988491
6480	-170.1308	-339.1898	169.059	3.804192
6486	-179.1605	-349.7521	170.5916	2.902674
6492	-178.6324	-347.9913	169.3589	3.63095
6498	-173.3022	-343.6109	170.3087	3.072547
6504	-173.9389	-342.6709	168.7321	3.991721
6510	-196.889	-366.419	169.5299	3.531552
6516	-204.6525	-372.8905	168.238	4.272747
6522	-192.471	-361.7402	169.2692	3.682869
6528	-190.4001	-360.6539	170.2538	3.105268
6534	-180.1556	-351.0021	170.8464	2.747839
6540	-177.8936	-348.2894	170.3959	3.020412
6546	-173.3179	-342.8804	169.5625	3.512557
6552	-173.9004	-344.5555	170.6551	2.864248
6558	-183.9694	-354.767	170.7976	2.777646
6564	-183.6983	-353.8645	170.1662	3.15741
6570	-170.2997	-339.4958	169.1961	3.725155
6576	-181.3115	-351.9597	170.6482	2.868398
6582	-187.3604	-357.187	169.8267	3.357986
6588	-179.7369	-349.5195	169.7826	3.383874
6594	-188.1853	-357.3643	169.1789	3.735055
6600	-186.2137	-356.2908	170.0771	3.210267
6606	-175.8599	-345.4108	169.5509	3.5193
6612	-178.1551	-347.6042	169.4491	3.578592
6618	-180.0041	-349.6109	169.6068	3.486701
6624	-178.5844	-348.3147	169.7304	3.414468
6630	-185.833	-355.8264	169.9934	3.259794
6636	-187.7551	-357.123	169.3679	3.625726
6642	-188.2593	-358.4817	170.2224	3.124013
6648	-178.7772	-348.3012	169.524	3.535006
6654	-174.8555	-345.1582	170.3027	3.076126
6660	-168.0463	-338.8362	170.7899	2.782323
6666	-175.9464	-345.6631	169.7167	3.422492
6672	-176.1903	-345.9946	169.8043	3.371088
6678	-177.0536	-346.3472	169.2935	3.668807
6684	-181.4652	-351.358	169.8928	3.319079
6690	-182.9356	-353.3246	170.389	3.024498
6696	-184.1968	-353.6358	169.439	3.58446
6702	-187.0184	-355.003	167.9847	4.415921
6708	-181.2219	-351.7259	170.5039	2.955504
6714	-188.17	-358.6475	170.4775	2.971408
6720	-177.6013	-348.9232	171.3219	2.453421
6726	-187.6899	-357.3833	169.6935	3.436077
6732	-192.4304	-362.7722	170.3418	3.052742
6738	-182.4431	-352.7849	170.3418	3.052742
6744	-177.9456	-348.1448	170.1992	3.137784
6750	-184.7631	-354.5193	169.7562	3.399305
6756	-167.2294	-336.4146	169.1852	3.731427
6762	-172.3511	-342.5938	170.2427	3.111936
6768	-175.1505	-345.3877	170.2371	3.115228
6774	-181.0353	-349.7719	168.7366	3.989105
6780	-186.3892	-356.6866	170.2974	3.079294
6786	-177.6786	-347.5781	169.8995	3.315164
6792	-179.6187	-348.8599	169.2412	3.699078
6798	-193.7979	-364.33	170.5321	2.938532
6804	-171.4477	-341.1171	169.6694	3.450154
6810	-207.7616	-376.5332	168.7716	3.969125
