Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1542.89	-1711.114	168.224	2.372133	3.258264	0.4924031
2364	-1543.392	-1710.501	167.1094	2.731854	4.092258	0.56393
2370	-1543.559	-1711.266	167.7069	2.731854	3.479363	0.6149795
2376	-1548.939	-1717.763	168.8236	1.968597	2.930818	0.6902471
2382	-1560.457	-1729.825	169.3681	1.451393	2.860997	0.6717583
2388	-1562.851	-1733.121	170.27	1.242226	2.074141	0.80613
2394	-1562.648	-1732.112	169.4637	1.724758	2.39641	0.8452558
2400	-1563.724	-1733.2	169.4757	1.876063	2.192016	0.9136024
2406	-1558.466	-1727.102	168.6363	2.6901	2.495149	0.7704478
2412	-1563.335	-1731.772	168.4368	2.787703	2.669955	0.6968386
2418	-1562.217	-1730.559	168.342	2.770389	2.790275	0.672721
2424	-1552.427	-1721.593	169.1662	2.007103	2.564918	0.672721
2430	-1543.008	-1711.622	168.6139	2.573675	2.564918	0.8237038
2436	-1554.865	-1724.183	169.3181	1.784766	2.564918	0.7417532
2442	-1543.283	-1712.285	169.0016	2.150221	2.611542	0.6702832
2448	-1545.849	-1713.745	167.8962	3.054784	3.03799	0.6649072
2454	-1538.606	-1706.954	168.3474	2.344155	3.112244	0.6649072
2460	-1539.985	-1708.503	168.5185	2.182243	3.075248	0.656444
2466	-1537.652	-1706.067	168.4158	2.261327	3.118225	0.6471174
2472	-1541.51	-1710.284	168.7735	2.543767	2.477751	0.7557707
2478	-1548.569	-1717.985	169.4157	1.858619	2.246817	0.9357776
2484	-1549.366	-1719.678	170.3118	1.449458	1.722513	0.9357776
2490	-1546.871	-1717.111	170.2401	1.432281	1.702632	1.044877
2496	-1550.655	-1720.125	169.4706	2.517597	1.633532	0.957699
2502	-1554.804	-1724.271	169.4662	1.846235	2.186383	0.957699
2508	-1545.018	-1714.815	169.7968	1.597005	2.186383	0.836385
2514	-1545.818	-1714.174	168.3556	2.877608	2.662591	0.7361151
2520	-1542.838	-1711.715	168.877	2.608486	2.367263	0.6874507
2526	-1541.928	-1711.673	169.745	1.948367	1.9671	0.7832872
2532	-1538.814	-1708.216	169.4024	1.948367	2.233112	0.8794544
2538	-1537.982	-1706.782	168.7999	2.715576	2.233112	0.8724735
2544	-1542.244	-1712.117	169.873	1.432545	2.336803	0.7359535
2550	-1540.27	-1710.029	169.7593	1.409073	2.371415	0.8708008
2556	-1552.158	-1721.712	169.5543	1.868675	2.138212	0.8930122
2562	-1546.629	-1716.194	169.5642	1.938783	2.115177	0.8367245
2568	-1543.463	-1712.915	169.4515	1.45548	2.76058	0.6962302
2574	-1543.18	-1712.965	169.7858	1.404547	2.408168	0.7970504
2580	-1545.971	-1715.256	169.285	2.256001	2.134444	0.8325093
2586	-1547.544	-1717.088	169.5439	1.520136	2.492736	0.8580685
2592	-1545.265	-1714.561	169.2952	2.09138	2.279585	0.8058097
2598	-1552.338	-1721.749	169.4105	1.970596	2.279585	0.7874952
2604	-1545.185	-1714.783	169.5982	1.906428	2.00294	0.9569025
2610	-1554.678	-1723.522	168.8443	2.106036	2.795249	0.6891374
2616	-1546.795	-1714.342	167.547	3.882799	2.859905	0.6455301
2622	-1537.494	-1705.935	168.4404	2.526009	2.870248	0.6801517
2628	-1538.338	-1707.074	168.7359	2.526009	2.605238	0.6126408
2634	-1542.106	-1710.078	167.9723	2.472283	3.41976	0.5827762
2640	-1537.125	-1705.948	168.8232	2.201519	2.747777	0.6706918
2646	-1542.266	-1710.167	167.9003	3.486002	2.747777	0.6605806
2652	-1547.307	-1716.378	169.0712	1.856567	2.747777	0.7433069
2658	-1540.089	-1709.037	168.948	2.35003	2.427786	0.7918877
2664	-1545.432	-1714.718	169.2866	2.160272	2.279178	0.7377547
2670	-1538.92	-1708.49	169.5708	1.831205	2.192253	0.8485985
2676	-1532.233	-1701.735	169.5021	2.013736	2.094664	0.8596745
2682	-1539.089	-1708.674	169.585	1.837084	2.243956	0.7538771
2688	-1545.734	-1713.675	167.9408	2.826983	3.144524	0.6840195
2694	-1545.616	-1714.65	169.0342	2.225122	2.513099	0.6794765
2700	-1544.676	-1713.673	168.9965	2.225122	2.458019	0.8196
2706	-1544.201	-1712.764	168.5622	2.251594	2.962326	0.6820624
2712	-1558.08	-1726.431	168.3509	3.193469	2.467723	0.7032987
2718	-1550.534	-1718.016	167.4821	3.558588	3.142958	0.6044127
2724	-1552.439	-1720.542	168.1034	2.638851	3.127213	0.6701865
2730	-1543.556	-1712.187	168.6309	2.421587	2.78926	0.6163946
2736	-1548.562	-1716.368	167.8066	2.8862	3.257524	0.6405223
2742	-1538.551	-1705.463	166.9121	3.318954	3.885959	0.4698942
2748	-1531.588	-1699.97	168.3818	2.037112	3.362455	0.5751255
2754	-1538.55	-1706.966	168.4166	2.996106	2.582176	0.6097497
2760	-1545.483	-1714.081	168.5973	1.994509	3.144878	0.67194
2766	-1545.383	-1714.648	169.2647	1.665417	2.784412	0.6324206
2772	-1549.869	-1718.713	168.8441	2.488787	2.453281	0.7497333
2778	-1552.033	-1721.473	169.4396	1.663238	2.576962	0.7015646
2784	-1543.767	-1712.646	168.879	2.044164	2.768461	0.7597406
2790	-1557.279	-1725.596	168.3168	2.914264	2.694045	0.7054286
2796	-1553.8	-1722.736	168.9355	2.406452	2.455853	0.701062
2802	-1544.131	-1712.807	168.6758	2.269001	2.760736	0.7969036
2808	-1536.465	-1705.906	169.4408	2.081556	2.081595	0.8803508
2814	-1540.257	-1709.731	169.4743	1.968556	2.247791	0.7437734
2820	-1539.033	-1708.287	169.254	2.371604	2.127539	0.7598963
2826	-1543.582	-1713.027	169.4444	1.843714	2.374625	0.7598963
2832	-1541.028	-1710.151	169.123	2.337331	2.229287	0.8354477
2838	-1541.743	-1711.356	169.6128	1.786416	2.200308	0.8354477
2844	-1543.16	-1712.954	169.7945	1.786416	1.999009	0.8593411
2850	-1549.988	-1719.792	169.8036	1.796948	1.921562	0.9265374
2856	-1544.468	-1713.839	169.3712	2.072311	2.205248	0.8242171
2862	-1542.575	-1712.05	169.475	2.035917	2.181682	0.7564445
2868	-1546.08	-1715.398	169.3183	1.758781	2.616284	0.6947908
2874	-1550.551	-1719.326	168.7749	2.079967	2.883232	0.6947908
2880	-1548.818	-1717.779	168.9611	1.632531	3.082777	0.7027347
2886	-1550.769	-1718.628	167.859	2.500273	3.511724	0.5821528
2892	-1540.745	-1708.997	168.2517	2.569127	3.054982	0.6171959
2898	-1540.88	-1709.78	168.9006	1.882397	2.946345	0.6544178
2904	-1536.482	-1704.501	168.0199	2.738025	3.137565	0.6698589
2910	-1535.113	-1703.694	168.5808	2.724927	2.579013	0.6836955
2916	-1554.578	-1723.629	169.0511	2.724927	2.082475	0.7287308
2922	-1545.798	-1714.884	169.0866	2.422012	2.156643	0.8862508
2928	-1538.578	-1707.601	169.0232	2.321037	2.379917	0.785901
2934	-1532.751	-1701.98	169.2297	1.867513	2.634062	0.6459236
2940	-1540.661	-1709.311	168.6504	2.211677	2.943387	0.596967
2946	-1538.873	-1708.169	169.2956	1.462595	2.943387	0.6271329
2952	-1539.109	-1708.452	169.3435	1.551453	2.791998	0.6713814
2958	-1537.795	-1705.491	167.6959	2.640371	3.565092	0.5947249
2964	-1546.421	-1713.442	167.0207	3.139472	3.890946	0.5703034
2970	-1557.251	-1725.545	168.2943	3.227827	2.439943	0.7953893
2976	-1545.842	-1713.98	168.1377	3.190488	2.657652	0.7440849
2982	-1550.836	-1719.831	168.9952	2.132803	2.623174	0.6875299
2988	-1553.505	-1722.29	168.7847	2.512592	2.385354	0.8899853
2994	-1548.162	-1717.213	169.0512	2.290131	2.355752	0.8136033
3000	-1557.267	-1725.68	168.4136	2.076253	3.267425	0.6566759
3006	-1542.539	-1710.969	168.43	2.509767	2.863955	0.7302253
3012	-1545.857	-1714.221	168.3637	2.60449	2.886155	0.6827906
3018	-1538.627	-1707.258	168.6312	2.241804	2.900878	0.6827906
3024	-1541.669	-1708.93	167.2606	3.500979	3.40374	0.5970865
3030	-1561.304	-1728.165	166.8608	4.180099	3.402856	0.5347748
3036	-1548.559	-1716.222	167.6623	3.272893	3.160455	0.5654138
3042	-1538.791	-1706.989	168.1988	2.808195	2.931926	0.6147571
3048	-1541.981	-1710.694	168.7129	2.01068	3.012203	0.6785168
3054	-1535.537	-1704.974	169.4364	2.01068	2.241065	0.7571451
3060	-1535.235	-1704.692	169.4569	1.598139	2.594343	0.7418851
3066	-1540.127	-1709.093	168.9666	2.187473	2.596257	0.7064561
3072	-1541.549	-1710.859	169.3096	2.011388	2.197947	0.9610612
3078	-1554.457	-1723.544	169.0872	2.011388	2.578285	0.7735142
3084	-1546.843	-1715.54	168.6971	1.888794	3.151927	0.6373742
3090	-1537.79	-1706.364	168.5739	2.259592	2.9544	0.6623088
3096	-1547.564	-1715.913	168.3496	2.506627	3.002272	0.6232432
3102	-1555.296	-1723.321	168.0252	2.324177	3.482404	0.583729
3108	-1551.856	-1719.176	167.3204	3.329623	3.460707	0.5807932
3114	-1541.313	-1709.821	168.5085	2.540396	2.787097	0.6877051
3120	-1545.379	-1714.63	169.2519	2.185692	2.113129	0.9587606
3126	-1554.091	-1723.677	169.5859	1.799735	2.118348	0.9462829
3132	-1545.877	-1714.895	169.0179	2.38207	2.309597	0.822224
3138	-1548.508	-1717.027	168.519	2.611995	2.66752	0.7748504
3144	-1552.806	-1721.829	169.0227	2.134268	2.56072	0.743557
3150	-1543.046	-1711.608	168.5611	2.458423	2.814866	0.6533151
3156	-1547.165	-1715.944	168.7789	2.124563	2.814866	0.7400021
3162	-1538.652	-1707.06	168.4075	2.84442	2.588198	0.80231
3168	-1534.283	-1703.624	169.341	1.994741	2.354715	0.7500544
3174	-1540.595	-1709.804	169.2087	2.192027	2.326103	0.7455335
3180	-1549.366	-1718.357	168.9903	1.816111	2.77734	0.8590177
3186	-1550.042	-1719.311	169.2682	1.922595	2.460078	0.7913337
3192	-1551.711	-1720.795	169.0845	2.104741	2.513651	0.7579802
3198	-1550.756	-1719.528	168.7718	2.39142	2.574228	0.7881657
3204	-1550.922	-1718.982	168.0606	2.510847	3.280089	0.6421653
3210	-1556.408	-1723.74	167.3315	3.21039	3.480508	0.694672
3216	-1561.98	-1729.174	167.1937	3.484366	3.480508	0.5996477
3222	-1553.342	-1721.283	167.9409	2.893224	3.121457	0.6330526
3228	-1549.264	-1717.238	167.9732	3.022815	3.027926	0.5050585
3234	-1552.797	-1719.662	166.865	3.778125	3.640825	0.5186583
3240	-1550.979	-1717.943	166.9637	3.778125	3.530052	0.5842238
3246	-1567.403	-1735.079	167.6764	3.175928	3.198248	0.6102155
3252	-1559.236	-1727.531	168.2946	3.029481	2.644447	0.6892542
3258	-1561.952	-1731.311	169.3588	2.079134	2.134743	0.9152047
3264	-1548.895	-1717.745	168.8496	1.99863	2.774401	0.8421978
3270	-1551.217	-1719.131	167.9136	3.012012	3.02805	0.706121
3276	-1552.242	-1721.745	169.5026	1.954679	2.236463	0.7359316
3282	-1538.931	-1707.686	168.7552	2.428625	2.623838	0.6923389
3288	-1549.926	-1719.687	169.7612	1.563996	2.269281	0.8150851
3294	-1555.086	-1724.985	169.8996	1.635232	1.949964	0.9487063
3300	-1546.034	-1715.885	169.8505	1.635232	2.088619	0.8476014
3306	-1553.135	-1722.938	169.8032	1.379447	2.408609	0.8052939
3312	-1546.262	-1715.631	169.3688	1.948274	2.286737	0.8559768
3318	-1542.796	-1712.826	170.0299	1.525827	1.957428	0.9087737
3324	-1557.448	-1726.273	168.8254	2.73761	2.221509	0.8361031
3330	-1545.573	-1715.005	169.4322	2.171811	2.130543	0.7277053
3336	-1540.926	-1709.755	168.8289	2.23488	2.690803	0.7143817
3342	-1537.459	-1706.449	168.9894	2.014036	2.712558	0.7143817
3348	-1564.512	-1733.492	168.9793	1.942821	2.78322	0.7143817
3354	-1546.259	-1715.577	169.3183	1.510094	2.820676	0.7324839
3360	-1544.038	-1712.796	168.7575	1.772606	3.156188	0.7097066
3366	-1545.084	-1713.628	168.5441	2.696799	2.621735	0.7097066
3372	-1553.671	-1721.78	168.1084	3.434685	2.585957	0.6318584
3378	-1553.849	-1722.247	168.3978	2.302017	3.100312	0.6544078
3384	-1541.426	-1709.946	168.5192	2.255569	3.050008	0.5555584
3390	-1554.442	-1722.801	168.3593	2.559513	2.944344	0.6421927
3396	-1552.802	-1721.374	168.5715	2.570689	2.72862	0.630563
3402	-1552.086	-1721.323	169.237	2.43746	2.076562	0.7833658
3408	-1554.277	-1722.456	168.179	2.587561	3.101355	0.6469621
3414	-1546.133	-1714.767	168.6334	2.320486	2.805678	0.7339269
3420	-1552.572	-1721.646	169.0746	1.979037	2.653024	0.7210877
3426	-1565.717	-1734.121	168.4035	2.815092	2.653024	0.7463493
3432	-1546.244	-1714.594	168.3498	2.36444	3.083942	0.6840203
3438	-1539.235	-1707.754	168.5183	2.617431	2.737782	0.6508798
3444	-1527.551	-1696.119	168.5678	2.240577	2.972463	0.6689705
3450	-1536.597	-1705.699	169.1028	2.250045	2.341666	0.8065527
3456	-1541.012	-1710.712	169.6993	2.119772	1.762151	0.9134166
3462	-1546.374	-1715.593	169.2192	2.119772	2.182951	0.976362
3468	-1540.888	-1710.818	169.9295	1.843326	1.664802	1.019248
3474	-1533.155	-1703.044	169.8893	1.665773	1.794286	1.084853
3480	-1539.061	-1708.679	169.6178	1.770398	1.949457	1.105503
3486	-1543.246	-1713.185	169.939	1.614491	1.950604	0.9260705
3492	-1553.398	-1723.419	170.0215	1.365822	2.146171	0.8759027
3498	-1545.566	-1715.064	169.4981	2.202343	1.905119	0.9029278
3504	-1540.999	-1710.455	169.4557	1.862364	2.264844	0.8668856
3510	-1537.552	-1705.779	168.2277	2.409782	3.128741	0.7528166
3516	-1548.899	-1717.327	168.4279	2.444771	2.948401	0.673965
3522	-1561.409	-1729.229	167.8201	3.112785	3.111522	0.5631572
3528	-1554.369	-1722.077	167.7084	2.5918	3.585794	0.6043477
3534	-1552.338	-1721.218	168.8803	1.992599	2.858349	0.6817765
3540	-1552.551	-1720.988	168.4366	2.618631	2.803088	0.6817765
3546	-1552.693	-1722.108	169.4148	1.899695	2.310598	0.8211843
3552	-1552.099	-1721.106	169.007	2.02507	2.646912	0.7735767
3558	-1559.246	-1728.237	168.9907	1.689431	3.030471	0.6466487
3564	-1571.655	-1740.646	168.9913	2.161265	2.598674	0.6965471
3570	-1563.982	-1732.102	168.1198	2.724201	3.065027	0.6328161
3576	-1560.042	-1728.595	168.5525	2.07865	3.107187	0.6939208
3582	-1547.466	-1714.544	167.0783	3.311712	3.721821	0.5499532
3588	-1541.368	-1709.062	167.6936	2.603294	3.610211	0.5218424
3594	-1543.332	-1712.301	168.9689	1.714825	3.051931	0.5872581
3600	-1550.427	-1717.945	167.5183	3.126109	3.396365	0.592354
3606	-1544.874	-1712.207	167.3333	3.140948	3.577305	0.5706797
3612	-1544.518	-1712.202	167.6845	2.438446	3.736528	0.5723913
3618	-1547.629	-1715.809	168.1797	2.942836	2.816778	0.6951906
3624	-1549.074	-1717.102	168.0283	2.830523	3.073633	0.6453577
3630	-1553.299	-1722.389	169.0908	2.141032	2.442027	0.8070808
3636	-1546.002	-1715.532	169.5306	1.810439	2.265805	0.8298153
3642	-1545.55	-1714.547	168.9976	2.493649	2.265805	0.7927488
3648	-1544.22	-1712.357	168.1368	2.651283	3.095174	0.6483264
3654	-1550.392	-1718.454	168.0614	2.783829	3.059908	0.6750377
3660	-1549.966	-1719.154	169.1882	2.198026	2.376101	0.6887767
3666	-1547.522	-1716.583	169.0611	2.289469	2.366382	0.7869703
3672	-1541.146	-1710.501	169.3553	1.644977	2.633239	0.7712776
3678	-1545.238	-1714.244	169.0057	1.694029	2.938901	0.7704719
3684	-1536.938	-1706.156	169.2179	1.907686	2.42492	0.910833
3690	-1538.539	-1708.296	169.7572	1.66329	2.225244	0.7559842
3696	-1553.891	-1723.533	169.6419	1.684031	2.160605	0.951581
3702	-1547.224	-1716.96	169.7357	2.000642	1.789954	0.951581
3708	-1547.485	-1717.142	169.6571	2.015367	1.913615	0.8885159
3714	-1536.961	-1706.112	169.1507	2.198243	2.363761	0.7680664
3720	-1547.651	-1716.196	168.5449	2.675953	2.625937	0.7269466
3726	-1540.244	-1708.504	168.2603	2.692555	2.931629	0.6678417
3732	-1545.93	-1715.928	169.9985	1.861842	1.659023	0.9381166
3738	-1535.221	-1704.951	169.7297	1.685463	2.162835	0.8487366
3744	-1549.658	-1720.016	170.358	1.056351	2.21502	0.7429034
3750	-1551.467	-1721.276	169.8096	1.050049	2.773198	0.7375032
3756	-1541.849	-1711.337	169.4878	1.779381	2.402777	0.7375032
3762	-1540.623	-1709.198	168.5752	2.697179	2.588564	0.7128031
3768	-1543.501	-1711.936	168.4343	2.399912	2.949987	0.7215456
3774	-1544.104	-1713.156	169.0529	2.02392	2.644248	0.7085576
3780	-1552.329	-1720.113	167.7847	3.934768	2.549937	0.7218485
3786	-1542.1	-1711.074	168.9747	2.187465	2.569876	0.7363165
3792	-1540.301	-1709.642	169.3419	1.739751	2.61806	0.6794337
3798	-1541.644	-1710.532	168.8886	1.973111	2.881065	0.6529257
3804	-1547.7	-1716.251	168.5512	2.131473	3.078738	0.6674122
3810	-1542.751	-1711.682	168.9312	2.185838	2.629006	0.7131737
3816	-1539.931	-1709.093	169.1622	1.73296	2.756374	0.7575459
3822	-1544.263	-1710.155	165.8917	4.324015	4.290548	0.4798403
3828	-1538.27	-1704.162	165.8925	4.324015	4.290548	0.4933371
3834	-1541.062	-1708.011	166.9483	2.547689	4.397156	0.5255707
3840	-1539.268	-1704.978	165.71	3.918207	4.703432	0.440846
3846	-1555.231	-1721.925	166.6938	3.623458	3.908509	0.5190239
3852	-1544.65	-1712.24	167.5904	2.749801	3.605596	0.4935425
3858	-1554.436	-1721.522	167.0861	2.633767	4.193882	0.5309632
3864	-1551.721	-1719.05	167.3295	3.203524	3.541459	0.5578148
3870	-1537.398	-1705.862	168.4637	2.578628	2.789523	0.711147
3876	-1550.6	-1719.325	168.7246	2.89184	2.252737	0.78112
3882	-1558.662	-1728.223	169.5606	1.885431	2.248075	0.7199692
3888	-1552.533	-1721.999	169.466	1.885431	2.248075	0.8506059
3894	-1544.531	-1714.097	169.5665	2.154687	1.989289	0.7597074
3900	-1538.003	-1707.94	169.9369	1.484234	2.04199	0.9597763
3906	-1543.753	-1712.87	169.1165	2.370462	2.191691	0.8573092
3912	-1543.128	-1712.436	169.3077	2.192174	2.206818	0.7749522
3918	-1535.504	-1703.498	167.9937	3.377486	2.717169	0.6761211
3924	-1542.658	-1711.335	168.6772	2.217013	2.873339	0.6856153
3930	-1535.956	-1704.469	168.5134	2.382958	2.873339	0.7386187
3936	-1538.455	-1707.44	168.9845	2.406822	2.345626	0.7934023
3942	-1536.959	-1705.29	168.3301	2.891001	2.698278	0.7038788
3948	-1542.726	-1710.963	168.2375	3.264985	2.450857	0.8229145
3954	-1535.19	-1704.375	169.1858	2.160773	2.359931	0.7671602
3960	-1541.412	-1710.119	168.7072	2.77819	2.359931	0.7700126
3966	-1534.203	-1703.765	169.5624	1.676732	2.333793	0.8539266
3972	-1546.558	-1714.696	168.1375	3.313615	2.539694	0.7949968
3978	-1549.571	-1718.344	168.7731	2.263367	2.680566	0.7795728
3984	-1548.605	-1717.678	169.0731	1.856679	2.782084	0.6824123
3990	-1549.914	-1718.095	168.1809	2.648997	3.057552	0.6374868
3996	-1548.695	-1717.305	168.6104	2.436699	2.789291	0.6380308
4002	-1543.916	-1712.626	168.7099	2.511871	2.52948	0.8061084
4008	-1546.064	-1715.154	169.09	2.145374	2.538992	0.6453707
4014	-1546.769	-1714.994	168.225	3.024324	2.709844	0.703001
4020	-1546.811	-1715.092	168.2808	2.77133	2.840689	0.6917502
4026	-1536.782	-1705.497	168.7148	2.15097	2.893041	0.6792473
4032	-1542.524	-1711.723	169.1989	2.15097	2.312604	0.8240214
4038	-1549.795	-1719.388	169.5933	1.718821	2.262445	0.8568984
4044	-1544.221	-1713.628	169.4072	2.172819	2.048366	0.8704153
4050	-1546.029	-1715.214	169.1853	2.121639	2.467564	0.6355817
4056	-1542.258	-1710.798	168.5396	3.092987	2.330395	0.7316283
4062	-1548.692	-1717.541	168.8489	2.027789	2.849931	0.7000196
4068	-1550.767	-1719.539	168.7725	1.496669	3.441784	0.6079028
4074	-1541.83	-1709.936	168.1068	2.369584	3.319197	0.6908007
4080	-1548.677	-1717.264	168.5862	2.369584	2.845296	0.6806192
4086	-1548.472	-1717.702	169.2294	1.790067	2.69743	0.6562938
4092	-1545.666	-1715.165	169.4992	1.789059	2.343677	0.7938454
4098	-1538.056	-1707.42	169.3632	2.167082	2.158118	0.7938454
4104	-1547.328	-1716.186	168.8584	2.244465	2.647651	0.72408
4110	-1547.351	-1716.096	168.7442	2.213656	2.786729	0.72408
4116	-1541.222	-1710.4	169.1777	2.049292	2.488726	0.72408
4122	-1539.524	-1708.611	169.0865	2.459843	2.223671	0.763662
4128	-1545.72	-1714.395	168.6752	2.593698	2.573694	0.6992002
4134	-1555.824	-1724.906	169.0821	2.253811	2.368048	0.7950378
4140	-1545.938	-1715.098	169.1596	2.262517	2.220041	0.8742318
4146	-1542.358	-1711.969	169.6117	1.655535	2.330005	0.8212752
4152	-1538.161	-1707.589	169.428	1.953509	2.300183	0.7540221
4158	-1545.5	-1714.208	168.7075	2.339452	2.704853	0.7517831
4164	-1544.593	-1711.682	167.0886	3.676823	3.44868	0.6378288
4170	-1560.877	-1730.781	169.9041	1.223394	2.436869	0.8339144
4176	-1552.654	-1722.695	170.0415	1.474053	1.932304	0.9749066
4182	-1549.973	-1719.744	169.7703	1.474053	2.203525	0.9749066
4188	-1542.275	-1712.146	169.8707	1.575573	2.069849	0.9095063
4194	-1549.334	-1718.668	169.3338	2.104406	1.970536	1.083874
4200	-1548.454	-1718.172	169.7171	2.057321	1.815404	0.8919483
4206	-1541.236	-1710.745	169.5094	1.729645	2.212899	0.9920144
4212	-1539.922	-1709.602	169.68	1.854397	2.089355	0.8151811
4218	-1544.308	-1714.139	169.8301	1.928502	1.841561	0.8569298
4224	-1542.662	-1712.098	169.4359	1.759924	2.423146	0.8068261
4230	-1542.765	-1712.306	169.5409	1.683242	2.423146	0.7564137
4236	-1538.339	-1708.06	169.7216	1.736685	2.154049	0.8122154
4242	-1533.729	-1703.328	169.5991	2.045589	1.987559	0.8394364
4248	-1532.95	-1701.6	168.6504	2.507569	2.575249	0.8280879
4254	-1542.32	-1711.135	168.8155	2.507569	2.447139	0.7791526
4260	-1549.784	-1719.12	169.3353	1.605919	2.593792	0.8909148
4266	-1551.917	-1721.277	169.3595	1.908468	2.300309	0.8909148
4272	-1543.165	-1712.749	169.5842	1.797099	2.095373	0.9744384
4278	-1541.03	-1710.55	169.5205	1.848104	2.204041	0.8767147
4284	-1546.744	-1715.578	168.8334	2.161437	2.653428	0.8440544
4290	-1540.447	-1709.389	168.9418	2.291408	2.432251	0.8534865
4296	-1543.244	-1712.125	168.8815	2.739208	2.175868	0.8214476
4302	-1543.656	-1712.582	168.9257	2.655934	2.184195	0.8328176
4308	-1533.36	-1702.856	169.4958	2.04723	2.057207	0.8781142
4314	-1533.906	-1702.851	168.9457	2.322204	2.485606	0.7439016
4320	-1551.903	-1721.536	169.6333	1.387467	2.607976	0.7534245
4326	-1551.925	-1721.626	169.7014	0.9940216	2.982324	0.6580752
4332	-1557.442	-1726.067	168.6243	2.019177	3.131184	0.5887095
4338	-1545.917	-1715.035	169.118	1.848381	2.739518	0.6913778
4344	-1559.064	-1728.205	169.1409	2.268304	2.354167	0.710611
4350	-1556.866	-1726.13	169.264	2.105533	2.377826	0.6856911
4356	-1550.885	-1719.342	168.4576	2.744757	2.696662	0.6663283
4362	-1554.727	-1724.022	169.2943	2.05904	2.332891	0.7710198
4368	-1541.147	-1710.862	169.7149	1.562044	2.349938	0.7710198
4374	-1533.68	-1702.99	169.3105	2.086075	2.205658	0.8831644
4380	-1538.562	-1708.458	169.896	1.471674	2.251922	0.7729115
4386	-1551.321	-1720.529	169.2084	2.003783	2.463984	0.7729115
4392	-1548.229	-1716.821	168.592	2.49122	2.715852	0.7306927
4398	-1546.42	-1715.517	169.0969	2.285501	2.372044	0.7306927
4404	-1539.701	-1709.022	169.3204	2.0659	2.262075	0.8233869
4410	-1544.853	-1713.892	169.0392	1.813764	2.772815	0.8059778
4416	-1539.259	-1709.028	169.7694	1.800636	1.886811	0.9950467
4422	-1544.343	-1713.562	169.2195	2.110448	2.400074	0.7173528
4428	-1561.409	-1731.354	169.9449	1.674589	1.979634	0.8211912
4434	-1566.327	-1736.316	169.9888	1.236167	2.354965	0.8143554
4440	-1552.995	-1720.762	167.7676	3.060916	3.129926	0.7229486
4446	-1549.426	-1717.929	168.5038	1.811541	3.40986	0.6438278
4452	-1554.012	-1721.741	167.7295	3.076243	3.229391	0.5531383
4458	-1550.958	-1718.217	167.2582	3.757526	3.229391	0.6365507
4464	-1555.36	-1723.69	168.3302	2.655627	2.903686	0.6365507
4470	-1551.839	-1720.713	168.8744	2.08654	2.783631	0.6849504
4476	-1549.237	-1718.645	169.4081	1.576932	2.625849	0.7947492
4482	-1560.143	-1728.898	168.7553	2.614722	2.386889	0.8309542
4488	-1562.574	-1732.33	169.7562	1.96627	1.794767	0.9556899
4494	-1554.104	-1723.82	169.716	1.861446	1.962729	0.9154843
4500	-1552.992	-1722.117	169.1247	2.258894	2.257822	0.87427
4506	-1547.56	-1716.274	168.7143	2.922	2.316007	0.658771
4512	-1556.951	-1726.704	169.7525	1.224316	2.643007	0.7593072
4518	-1550.199	-1719.622	169.4231	1.224316	2.937952	0.8069695
4524	-1532.123	-1701.192	169.0689	2.128295	2.485366	0.7923892
4530	-1541.465	-1709.668	168.203	2.518119	3.123951	0.6599173
4536	-1540.708	-1709.131	168.4225	2.242426	3.119981	0.6613667
4542	-1540.386	-1709.629	169.2428	2.019224	2.318859	0.8951944
4548	-1541.004	-1709.159	168.155	3.031378	2.725595	0.7790649
4554	-1544.99	-1714.571	169.5812	1.941287	2.062223	0.8773395
4560	-1535.972	-1705.226	169.254	2.16271	2.311593	0.7349884
4566	-1545.932	-1714.721	168.7892	2.27228	2.706172	0.7047211
4572	-1546.363	-1713.82	167.4564	3.198971	3.421583	0.5345643
4578	-1554.6	-1722.691	168.0915	2.356363	3.382331	0.6093952
4584	-1547.345	-1716.153	168.8078	1.869033	3.043831	0.6685126
4590	-1538.186	-1705.851	167.6644	3.20627	3.169447	0.6582899
4596	-1543.613	-1711.43	167.8165	3.20627	3.026095	0.6392272
4602	-1546.559	-1715.722	169.1625	1.934417	2.510861	0.8487654
4608	-1550.703	-1719.912	169.2086	1.934417	2.550949	0.7309166
4614	-1547.533	-1716.553	169.0198	2.227785	2.424479	0.8299113
4620	-1550.742	-1719.218	168.4757	2.227785	3.064889	0.6879243
4626	-1540.489	-1709.224	168.7355	2.227785	2.796091	0.7039509
4632	-1552.381	-1721.209	168.828	2.29136	2.663799	0.6837188
4638	-1542.893	-1711	168.1069	3.164248	2.762057	0.6440113
4644	-1546.52	-1714.024	167.5039	2.772524	3.639319	0.6469757
4650	-1535.547	-1702.053	166.5064	4.389873	3.639319	0.502712
4656	-1540.525	-1706.928	166.403	4.300444	3.79352	0.502712
4662	-1551.397	-1717.907	166.5106	4.113575	3.79352	0.4814406
4668	-1558.725	-1725.309	166.5835	4.113575	3.721147	0.5088007
4674	-1563.067	-1729.878	166.8105	3.267137	4.009785	0.5890663
4680	-1562.216	-1729.265	167.049	3.1848	3.827883	0.5848879
4686	-1557.367	-1724.151	166.7839	3.735583	3.743858	0.5522328
4692	-1560.411	-1728.614	168.2032	2.502487	3.156059	0.6121385
