Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1547.598	-1715.959	168.3608	2.9699	2.608783	0.7088041
2364	-1547.925	-1716.723	168.7971	2.195911	2.776755	0.6740302
2370	-1567.103	-1735.587	168.484	2.630724	2.770371	0.6320942
2376	-1560.446	-1728.939	168.4926	2.420979	2.912134	0.6537118
2382	-1549.677	-1718.2	168.5231	2.398823	2.912134	0.6233349
2388	-1545.77	-1714.524	168.7539	2.398823	2.673592	0.6417968
2394	-1541.521	-1709.597	168.0764	2.398823	3.322359	0.6984041
2400	-1546.825	-1714.587	167.7617	2.910767	3.28663	0.6366652
2406	-1547.107	-1715.434	168.3268	2.851094	2.756864	0.6529112
2412	-1539.591	-1708.763	169.172	2.063018	2.445019	0.7807055
2418	-1536.706	-1706.185	169.4799	1.887643	2.231476	0.851572
2424	-1538.578	-1708.134	169.5557	1.639009	2.389438	0.8358535
2430	-1538.795	-1707.114	168.3189	2.061024	3.350969	0.7019008
2436	-1539.103	-1706.918	167.8144	3.690321	2.711415	0.6447197
2442	-1550.279	-1717.936	167.6569	2.851017	3.452293	0.5868051
2448	-1548.874	-1716.81	167.9362	2.851017	3.156024	0.6338121
2454	-1543.252	-1711.424	168.1718	2.851017	2.900092	0.6766863
2460	-1554.272	-1722.732	168.46	2.341261	2.979937	0.7055063
2466	-1549.004	-1717.512	168.5083	2.870298	2.538308	0.6977957
2472	-1542.198	-1710.986	168.7877	2.302361	2.684323	0.7034015
2478	-1542.732	-1712.246	169.5136	1.914561	2.2443	0.7594826
2484	-1551.964	-1720.542	168.5774	2.269736	2.922004	0.7012036
2490	-1560.085	-1729.313	169.2278	2.13504	2.291921	0.8302524
2496	-1549.052	-1718.55	169.4983	1.885646	2.287687	0.7549246
2502	-1543.401	-1712.241	168.84	2.734898	2.248231	0.7847791
2508	-1549.201	-1718.629	169.4284	1.747892	2.485811	0.7441027
2514	-1547.718	-1717.374	169.6562	1.747892	2.153412	0.8806509
2520	-1558.896	-1728.42	169.5236	1.747892	2.378801	0.7617789
2526	-1546.429	-1715.157	168.7283	2.583544	2.519959	0.7133339
2532	-1543.598	-1712.703	169.1049	2.383899	2.239547	0.7982581
2538	-1538.685	-1708.2	169.5145	1.758712	2.342119	0.8113054
2544	-1539.04	-1708.566	169.5263	1.992793	2.132028	0.8047675
2550	-1549.363	-1718.899	169.536	1.98015	2.133036	0.8047675
2556	-1549.611	-1718.81	169.1989	2.109358	2.398842	0.7530162
2562	-1541.359	-1710.948	169.5898	1.622597	2.429071	0.7568722
2568	-1542.623	-1710.687	168.0635	2.495141	3.283125	0.6555539
2574	-1550.309	-1719.806	169.4975	1.816595	2.353795	0.7473958
2580	-1551.908	-1720.365	168.4569	2.917354	2.54546	0.7161319
2586	-1550.44	-1719.799	169.3598	1.907162	2.445372	0.6937474
2592	-1553.722	-1722.685	168.9627	1.907162	2.782287	0.7867002
2598	-1541.203	-1709.587	168.3839	2.873845	2.638025	0.7345
2604	-1550.587	-1719.966	169.3789	2.133375	2.162718	0.8037055
2610	-1547.35	-1716.285	168.9343	2.644369	2.144516	0.8804876
2616	-1542.296	-1711.138	168.8415	2.228102	2.697672	0.6899897
2622	-1539.872	-1708.281	168.4089	2.319203	3.081451	0.6414395
2628	-1540.678	-1708.94	168.2617	3.143882	2.594472	0.696454
2634	-1550.305	-1718.935	168.6297	2.41305	2.758328	0.6978372
2640	-1552.708	-1721.438	168.7306	2.324648	2.697026	0.7464952
2646	-1547.82	-1717.337	169.5173	1.757305	2.408428	0.7123631
2652	-1549.718	-1719.435	169.7169	1.694145	2.081144	0.9466411
2658	-1551.144	-1720.534	169.3905	1.737401	2.549013	0.7189072
2664	-1562.274	-1732.016	169.7414	1.553347	2.350489	0.743024
2670	-1555.175	-1724.136	168.9611	2.533693	2.228997	0.8474314
2676	-1543.025	-1712.639	169.6145	1.575972	2.37996	0.8463388
2682	-1553.145	-1722.081	168.9368	1.702067	3.010844	0.7555423
2688	-1548.393	-1716.701	168.3077	2.668976	2.919997	0.6276072
2694	-1537.938	-1706.576	168.6379	2.197844	2.919997	0.7004463
2700	-1550.984	-1719.463	168.4789	2.881086	2.515556	0.7678478
2706	-1549.67	-1717.771	168.1018	3.078942	2.810361	0.6754324
2712	-1553.472	-1721.953	168.4817	2.302519	3.003487	0.6794646
2718	-1555.11	-1723.853	168.7431	2.300813	2.736452	0.6923086
2724	-1560.524	-1728.37	167.8461	3.152159	3.036854	0.6304911
2730	-1549.418	-1717.286	167.8686	2.753334	3.311728	0.5854045
2736	-1556.277	-1724.625	168.3484	2.824131	2.626903	0.8467998
2742	-1539.306	-1707.677	168.3711	2.992917	2.545505	0.7661067
2748	-1541.795	-1710.379	168.5841	2.010736	3.145795	0.6689846
2754	-1543.279	-1712.221	168.9419	2.175869	2.5985	0.7568333
2760	-1540.487	-1709.016	168.5283	2.671252	2.5985	0.7961305
2766	-1547.871	-1716.438	168.5672	2.523012	2.681256	0.7823694
2772	-1531.934	-1701.828	169.8938	1.552448	2.150938	0.8104571
2778	-1542.3	-1712.172	169.8722	1.687952	1.915497	0.963436
2784	-1544.348	-1713.697	169.3487	2.250513	2.06959	0.8394289
2790	-1549.734	-1719.535	169.8004	1.720384	2.024052	0.8918682
2796	-1557.606	-1727.557	169.9519	1.20658	2.356827	0.8918682
2802	-1551.223	-1720.703	169.4796	2.32616	1.810666	0.9179846
2808	-1548.242	-1717.439	169.1967	2.231367	2.186778	0.8986289
2814	-1547.649	-1715.933	168.2838	3.214164	2.544842	0.6579171
2820	-1552.449	-1721.828	169.3793	2.141924	2.004493	0.9765164
2826	-1546.348	-1716.641	170.2922	0.9675559	2.307291	0.8286354
2832	-1540.167	-1709.154	168.9877	2.078277	2.692009	0.6558216
2838	-1545.577	-1713.999	168.422	2.330046	3.028166	0.7032829
2844	-1550.954	-1719.198	168.2439	2.801973	2.900753	0.5863596
2850	-1551.633	-1721.22	169.5868	1.67334	2.457859	0.6258569
2856	-1538.96	-1707.092	168.1313	2.583884	3.151336	0.647972
2862	-1536.698	-1704.776	168.0782	3.19119	2.773396	0.6418965
2868	-1542.919	-1710.65	167.7307	2.961557	3.270606	0.6608345
2874	-1541.582	-1710.743	169.1603	1.857485	2.689181	0.6914647
2880	-1538.88	-1707.895	169.0158	2.090008	2.56463	0.7998739
2886	-1542.721	-1712.319	169.5983	1.76283	2.277788	0.7802319
2892	-1543.212	-1712.967	169.7552	1.703372	2.030909	0.9505046
2898	-1538.813	-1708.56	169.7465	1.707354	2.059441	0.9254958
2904	-1544.094	-1712.612	168.5177	3.073461	2.254059	0.8795913
2910	-1537.213	-1706.44	169.2273	2.100861	2.399612	0.7184064
2916	-1537.36	-1707.215	169.8552	1.648422	1.868619	1.061981
2922	-1539.995	-1709.806	169.811	1.938352	1.767515	0.951739
2928	-1542.203	-1712.052	169.8497	2.029731	1.694965	0.9043537
2934	-1542.934	-1713.083	170.149	1.319826	1.843575	1.099134
2940	-1549.838	-1719.598	169.7602	2.055162	1.821366	0.8357577
2946	-1550.544	-1719.949	169.4058	2.055162	2.207748	0.7944214
2952	-1534.763	-1703.883	169.1201	2.321552	2.241493	0.8394089
2958	-1536.349	-1706.067	169.7183	1.71424	2.20577	0.7737807
2964	-1534.524	-1703.494	168.9704	2.262077	2.525344	0.7177168
2970	-1545.801	-1714.555	168.7541	2.262077	2.670869	0.8193394
2976	-1537.145	-1706.053	168.9082	2.6449	2.198054	0.8474687
2982	-1547.306	-1717.002	169.6951	1.563913	2.323531	0.8303018
2988	-1546.005	-1715.731	169.726	1.978639	1.914853	0.8422946
2994	-1544.655	-1713.89	169.2346	2.36973	2.086611	0.8422946
3000	-1541.111	-1710.247	169.1357	2.578945	1.905003	0.9752078
3006	-1540.283	-1709.976	169.6925	1.560035	2.197982	0.9780492
3012	-1558.564	-1728.891	170.327	0.9974427	2.086537	1.00137
3018	-1543.796	-1712.355	168.5593	2.5508	2.712525	0.7153134
3024	-1544.728	-1713.518	168.79	2.288437	2.724564	0.6420327
3030	-1546.642	-1715.88	169.2376	1.980934	2.530331	0.6420327
3036	-1548.428	-1718.183	169.7544	1.587249	2.24387	0.8287862
3042	-1531.345	-1700.261	168.9158	2.494205	2.37998	0.7458397
3048	-1542.509	-1709.989	167.4807	3.232478	3.375008	0.5319595
3054	-1559.707	-1728.873	169.1659	1.214947	3.333445	0.5575385
3060	-1553.355	-1720.287	166.9319	3.389853	3.819627	0.4711545
3066	-1560.454	-1726.737	166.2832	3.389853	4.469877	0.4895571
3072	-1559.008	-1726.525	167.5174	2.349901	3.98218	0.4895571
3078	-1560.812	-1728.565	167.7532	2.851665	3.365631	0.5421608
3084	-1559.127	-1727.051	167.9248	2.583967	3.365631	0.6299387
3090	-1555.228	-1723.768	168.5398	1.831382	3.365631	0.6220468
3096	-1541.443	-1709.678	168.2354	2.755449	2.93087	0.6220468
3102	-1551.126	-1718.813	167.6871	2.911089	3.387621	0.5518568
3108	-1558.47	-1726.94	168.4696	2.911089	2.514567	0.7516569
3114	-1539.264	-1707.345	168.0808	3.026163	2.850578	0.706864
3120	-1542.571	-1711.517	168.9453	1.934177	2.850578	0.6674222
3126	-1545.087	-1714.341	169.2541	1.519325	2.95514	0.5473575
3132	-1550.709	-1718.723	168.014	2.809557	3.107156	0.636102
3138	-1558.993	-1726.558	167.5646	2.433099	3.849107	0.6095782
3144	-1551.338	-1719.194	167.8559	2.633446	3.420838	0.5538749
3150	-1544.675	-1712.242	167.5669	2.551277	3.775047	0.5323163
3156	-1550.837	-1718.128	167.2909	3.892687	3.137702	0.5654147
3162	-1547.13	-1714.42	167.2897	3.892687	3.138983	0.5654147
3168	-1548.022	-1714.613	166.5916	4.017472	3.769823	0.5087931
3174	-1549.436	-1716.374	166.938	3.226815	3.922868	0.4824314
3180	-1555.37	-1723.128	167.7581	3.029083	3.227859	0.5774917
3186	-1543.585	-1711.354	167.7694	2.802775	3.377399	0.5768765
3192	-1546.646	-1715.301	168.6551	1.834251	3.241061	0.6382992
3198	-1561.256	-1729.444	168.1873	2.518117	3.170181	0.5806345
3204	-1545.657	-1714.397	168.7394	2.518117	2.579332	0.6761649
3210	-1536.859	-1705.556	168.6969	2.078521	2.936028	0.7384734
3216	-1537.159	-1705.87	168.7105	2.460773	2.621514	0.7296277
3222	-1548.769	-1717.199	168.4306	2.836088	2.621514	0.7296277
3228	-1548.363	-1717.013	168.6506	2.861661	2.322057	0.8162302
3234	-1557.609	-1726.919	169.3098	1.983052	2.322057	0.848802
3240	-1553.779	-1723.415	169.6358	1.790611	2.162754	0.848802
3246	-1557.952	-1727.486	169.534	2.073454	2.047169	0.8170041
3252	-1555.709	-1724.467	168.7583	2.468968	2.598207	0.6760762
3258	-1554.053	-1723.031	168.9781	1.863859	2.894085	0.6339192
3264	-1562.471	-1731.421	168.9497	2.38741	2.437321	0.7328728
3270	-1563.856	-1733.527	169.6712	1.829053	2.174683	0.7388882
3276	-1551.971	-1721.14	169.1689	1.829053	2.676932	0.7388882
3282	-1543.978	-1713.575	169.5974	1.634866	2.408336	0.7597186
3288	-1543.541	-1712.812	169.2714	2.04188	2.343918	0.806901
3294	-1549.721	-1719.093	169.3723	2.04188	2.160857	0.905743
3300	-1557.396	-1726.631	169.2343	1.95778	2.430541	0.8346773
3306	-1536.764	-1705.655	168.8909	1.820437	3.020846	0.6301229
3312	-1540.229	-1709.497	169.2686	1.442717	2.888724	0.7975415
3318	-1550.457	-1718.591	168.1341	2.290377	3.399041	0.5881012
3324	-1550.729	-1718.412	167.6827	2.831277	3.41437	0.6547054
3330	-1561.691	-1729.576	167.8852	2.648093	3.36779	0.601412
3336	-1550.232	-1718.245	168.0132	2.539762	3.321124	0.6023396
3342	-1550.098	-1718.591	168.4923	2.539762	2.82027	0.6553612
3348	-1557.474	-1724.975	167.5011	3.022226	3.483491	0.597926
3354	-1559.747	-1728.533	168.7861	1.844232	3.11672	0.597926
3360	-1555.276	-1723.384	168.1084	2.42647	3.307705	0.6171343
3366	-1544.307	-1712.609	168.3023	3.026372	2.604761	0.7456421
3372	-1548.428	-1717.25	168.8229	2.203981	2.729457	0.701349
3378	-1538.386	-1707.202	168.8158	2.443772	2.546385	0.701349
3384	-1539.713	-1708.722	169.0093	2.4261	2.312999	0.7835772
3390	-1551.213	-1720.501	169.2888	2.049272	2.369868	0.7363722
3396	-1551.043	-1720.832	169.789	1.624095	2.203365	0.792311
3402	-1548.182	-1717.55	169.3676	1.624095	2.629173	0.7862636
3408	-1552.246	-1720.666	168.4194	2.878502	2.629173	0.683667
3414	-1553.701	-1722.955	169.2534	1.56091	2.847667	0.7173449
3420	-1542.92	-1710.832	167.912	3.539047	2.670958	0.7173449
3426	-1542.907	-1711.273	168.366	2.839363	2.74328	0.6117996
3432	-1546.212	-1714.264	168.0523	2.544326	3.26137	0.6455469
3438	-1544.87	-1713.639	168.7689	2.501371	2.564842	0.6719359
3444	-1540.257	-1708.336	168.0792	2.775932	3.080394	0.5990439
3450	-1542.8	-1711.946	169.1451	1.464735	3.080394	0.6532425
3456	-1548.09	-1715.312	167.2215	3.896662	3.166457	0.6676975
3462	-1539.872	-1708.419	168.5468	1.59654	3.566707	0.6289366
3468	-1536.371	-1704.64	168.2697	2.751136	2.887222	0.6511061
3474	-1535.872	-1704.915	169.0424	1.85891	2.811863	0.680534
3480	-1544.895	-1714.01	169.1156	1.935926	2.67609	0.6726901
3486	-1542.068	-1711.23	169.1619	2.144564	2.377692	0.7941865
3492	-1531.743	-1701.091	169.3488	1.965104	2.318931	0.8231548
3498	-1537.091	-1705.889	168.7973	2.200296	2.70332	0.7852261
3504	-1554.41	-1723.839	169.429	2.169546	2.096673	0.7852261
3510	-1545.692	-1714.664	168.9713	2.643994	2.188392	0.7789513
3516	-1551.723	-1720.147	168.424	2.63913	2.758105	0.7517577
3522	-1553.983	-1722.539	168.5557	2.547199	2.738877	0.680023
3528	-1551.464	-1720.425	168.961	2.28768	2.527127	0.695831
3534	-1550.994	-1719.08	168.0854	2.445495	3.32997	0.5729696
3540	-1548.947	-1716.979	168.0313	2.573335	3.274403	0.611284
3546	-1557.455	-1724.405	166.9506	3.175153	3.941349	0.5488688
3552	-1550.797	-1719.079	168.2814	2.265365	3.278379	0.5630305
3558	-1551.012	-1718.672	167.6607	2.757297	3.523991	0.5564802
3564	-1555.285	-1723.077	167.7925	2.165406	3.853941	0.5298534
3570	-1559.624	-1725.344	165.7201	3.921574	4.687619	0.428303
3576	-1548.436	-1714.782	166.3462	3.405682	4.387833	0.4363953
3582	-1555.436	-1724.024	168.5876	2.301909	2.937953	0.582758
3588	-1550.682	-1718.549	167.8673	3.229022	2.937953	0.6842535
3594	-1555.871	-1723.755	167.884	2.978011	3.115294	0.6403134
3600	-1543.672	-1712.034	168.3615	2.675118	2.856262	0.6403134
3606	-1537.317	-1705.981	168.6636	2.245195	2.832711	0.7386226
3612	-1539.074	-1707.615	168.5412	2.245195	3.031282	0.5772971
3618	-1551.577	-1719.614	168.037	3.231631	2.771413	0.674946
3624	-1543.633	-1711.611	167.9782	2.87506	3.120824	0.5590427
3630	-1542.08	-1709.974	167.8938	2.502687	3.465279	0.6122677
3636	-1547.294	-1714.341	167.047	3.294844	3.768854	0.4927124
3642	-1537.089	-1705	167.9112	2.506255	3.46059	0.5595317
3648	-1547.875	-1715.968	168.0936	2.506255	3.243596	0.6573195
3654	-1553.86	-1722.679	168.8188	2.097865	2.823468	0.6963894
3660	-1555.436	-1724.858	169.4217	2.157674	2.14454	0.7404776
3666	-1546.809	-1716.505	169.6959	1.702077	2.256601	0.7483151
3672	-1544.749	-1713.666	168.9171	2.565696	2.25809	0.8358899
3678	-1537.995	-1706.712	168.7164	2.824807	2.279625	0.8203296
3684	-1532.504	-1702.023	169.5184	1.836331	2.270089	0.8108342
3690	-1546.31	-1715.062	168.7527	2.246815	2.732981	0.752657
3696	-1541.197	-1709.516	168.3182	3.366205	2.402789	0.6709256
3702	-1544.29	-1713.528	169.2382	1.647878	2.838326	0.6021729
3708	-1546.695	-1715.527	168.8318	1.5319	3.326843	0.661541
3714	-1538.549	-1707.731	169.1818	2.109986	2.400905	0.7739647
3720	-1544.848	-1713.559	168.7103	2.719886	2.399996	0.7692473
3726	-1533.287	-1702.451	169.1643	2.136299	2.399996	0.7692473
3732	-1541.94	-1711.327	169.3873	2.136299	2.036375	0.939594
3738	-1539.637	-1709.244	169.6063	1.673918	2.236062	0.9185587
3744	-1534.017	-1703.652	169.6348	1.921233	1.989348	0.9185587
3750	-1543.28	-1713.309	170.0284	1.785716	1.714004	0.9185587
3756	-1553.272	-1722.966	169.6945	2.057677	1.697988	1.037279
3762	-1547.163	-1717.923	170.7594	0.9993927	1.627524	1.025688
3768	-1534.719	-1704.771	170.051	1.143411	2.378034	0.82237
3774	-1541.016	-1710.991	169.9753	1.472934	2.096126	0.8692867
3780	-1541.941	-1711.246	169.305	1.871294	2.302447	0.98174
3786	-1544.279	-1713.258	168.9794	2.579427	2.220778	0.7899367
3792	-1550.682	-1719.889	169.2072	2.050542	2.434614	0.760169
3798	-1544.752	-1713.771	169.0189	1.976313	2.676782	0.7729152
3804	-1538.079	-1707.093	169.014	2.410277	2.33193	0.7676368
3810	-1543.996	-1712.786	168.7897	2.7399	2.33193	0.7301917
3816	-1544.808	-1713.556	168.7478	2.501369	2.579703	0.6837474
3822	-1555.293	-1722.857	167.5639	3.286927	3.249065	0.5669956
3828	-1545.576	-1715.043	169.4676	1.903562	2.299524	0.7598284
3834	-1546.995	-1715.938	168.9422	2.280859	2.539143	0.7167204
3840	-1547.048	-1716.23	169.1816	2.186598	2.363347	0.7367083
3846	-1556.508	-1724.844	168.3367	1.949688	3.467126	0.6198562
3852	-1550.003	-1717.145	167.1417	4.404115	2.951439	0.6643827
3858	-1544.259	-1711.44	167.181	4.404115	2.951439	0.5532745
3864	-1543.216	-1709.489	166.2729	4.406139	3.861945	0.4717186
3870	-1545.228	-1711.034	165.8055	4.121781	4.493589	0.4786388
3876	-1558.127	-1724.104	165.9771	4.813405	3.930915	0.5525288
3882	-1559.584	-1727.466	167.8816	3.19427	2.98909	0.5843244
3888	-1556.577	-1725.2	168.6228	2.427273	2.737727	0.7254457
3894	-1561.132	-1729.98	168.8484	1.65107	3.216009	0.6270866
3900	-1559.924	-1728.807	168.8831	1.707337	3.131319	0.6247055
3906	-1549.837	-1718.363	168.5262	1.959682	3.265764	0.6281721
3912	-1544.275	-1712.843	168.5675	2.441025	2.77004	0.7447016
3918	-1551.026	-1719.309	168.2827	3.348298	2.433004	0.7022423
3924	-1566.702	-1735.728	169.0253	2.266472	2.433004	0.7696203
3930	-1555.619	-1725.284	169.665	1.489357	2.433004	0.8176803
3936	-1551.409	-1721.32	169.9103	1.288757	2.348606	0.8560757
3942	-1555.04	-1724.761	169.721	1.708918	1.825435	1.173059
3948	-1542.584	-1711.569	168.985	2.07806	2.618916	0.781409
3954	-1551.745	-1718.876	167.1301	3.322636	3.666914	0.5166645
3960	-1554.055	-1723.144	169.0891	1.979564	2.68724	0.6248704
3966	-1543.856	-1711.961	168.1054	3.262481	2.68724	0.6651817
3972	-1546.455	-1714.878	168.4238	2.094632	3.270129	0.5836264
3978	-1547.782	-1715.781	167.9993	3.106606	2.899338	0.6645754
3984	-1552.603	-1721.566	168.9632	1.858775	2.899338	0.6645754
3990	-1551.447	-1720.287	168.8399	2.192445	2.729995	0.6868702
3996	-1544	-1712.045	168.0456	3.142495	2.827267	0.6668287
4002	-1552.85	-1719.791	166.9405	2.704668	4.28854	0.5106055
4008	-1553.664	-1720.799	167.1349	3.564444	3.496907	0.5687974
4014	-1544.953	-1712.128	167.1746	3.220762	3.674531	0.5963909
4020	-1555.481	-1723.75	168.269	3.030525	2.703212	0.6166868
4026	-1567.023	-1735.517	168.4936	1.91747	3.311909	0.6766128
4032	-1556.041	-1724.519	168.4778	2.394675	2.950878	0.6463451
4038	-1553.569	-1723.004	169.4349	1.812567	2.355427	0.8351279
4044	-1550.981	-1720.048	169.0671	2.011908	2.62064	0.7400521
4050	-1549.25	-1718.015	168.765	2.386418	2.653738	0.6797752
4056	-1548.834	-1718.001	169.1671	1.862652	2.634623	0.7610444
4062	-1542.131	-1710.321	168.1896	2.9924	2.786991	0.6669502
4068	-1533.541	-1701.635	168.0943	2.574583	3.226199	0.5559853
4074	-1547.662	-1715.63	167.9681	2.120448	3.710949	0.5571474
4080	-1552.62	-1720.149	167.5286	2.670456	3.710949	0.5917153
4086	-1537.789	-1705.45	167.6603	2.670456	3.583606	0.5765637
4092	-1543.787	-1710.933	167.1462	3.010149	3.845718	0.6012975
4098	-1544.538	-1712.279	167.7409	2.564098	3.58536	0.5660081
4104	-1543.537	-1712.591	169.0544	1.714778	2.815849	0.8437285
4110	-1544.437	-1713.198	168.7605	2.032471	2.925336	0.715355
4116	-1548.306	-1715.758	167.4519	3.258216	3.369738	0.6031464
4122	-1536.37	-1705.479	169.1082	2.126661	2.505725	0.7043606
4128	-1546.611	-1714.808	168.197	2.599092	3.038039	0.7158858
4134	-1544.288	-1713.153	168.8655	1.365825	3.424436	0.709192
4140	-1546.763	-1714.778	168.0146	2.349817	3.46003	0.6210441
4146	-1544.88	-1712.673	167.7927	3.488273	2.889388	0.5625343
4152	-1538.046	-1707.368	169.3216	1.619992	2.749851	0.6732303
4158	-1544.384	-1712.046	167.662	2.759169	3.467899	0.6926143
4164	-1551.821	-1720.457	168.636	2.218934	2.929803	0.6524874
4170	-1537.499	-1706.021	168.5215	2.325956	2.950282	0.6693204
4176	-1539.707	-1708.307	168.5999	2.5498	2.6841	0.6957468
4182	-1546.281	-1714.312	168.031	2.781975	3.089947	0.6784729
4188	-1533.42	-1702.199	168.7782	1.935814	3.01064	0.6784729
4194	-1540.033	-1708.555	168.5225	2.463331	2.837141	0.6784729
4200	-1531.288	-1700.53	169.2417	2.066405	2.386262	0.76105
4206	-1545.844	-1715.073	169.2289	2.180782	2.3109	0.751799
4212	-1543.645	-1712.136	168.491	2.473225	2.801431	0.7743318
4218	-1542.948	-1711.34	168.3914	2.629817	2.854294	0.65323
4224	-1538.92	-1708.07	169.1504	1.805041	2.748984	0.6843169
4230	-1548.599	-1717.396	168.797	1.91401	2.994181	0.7079185
4236	-1547.153	-1716.275	169.1226	2.392544	2.221958	0.7889324
4242	-1559.769	-1729.079	169.3107	1.814888	2.531862	0.7625067
4248	-1559.575	-1728.596	169.0212	2.033884	2.633029	0.7625067
4254	-1539.604	-1708.375	168.7707	2.13089	2.848402	0.689035
4260	-1534.977	-1704.151	169.1741	1.738677	2.789887	0.6735637
4266	-1542.41	-1711.907	169.4968	1.650139	2.471973	0.7921074
4272	-1550.589	-1720.002	169.4131	1.731337	2.471973	0.8060353
4278	-1553.127	-1722.786	169.6591	1.731337	2.226926	0.8048133
4284	-1544.377	-1713.894	169.5176	1.928802	2.119061	0.8973698
4290	-1556.171	-1724.915	168.744	2.240589	2.748794	0.7496359
4296	-1558.883	-1727.715	168.8325	2.135958	2.748794	0.7446651
4302	-1554.938	-1724.314	169.3769	2.137236	2.103023	0.876159
4308	-1547.131	-1716.698	169.5672	1.776459	2.301877	0.7730955
4314	-1549.484	-1717.455	167.9708	2.569265	3.3451	0.5898354
4320	-1540.983	-1708.385	167.4023	3.164267	3.48709	0.5898354
4326	-1550.001	-1718.48	168.4788	2.92876	2.553151	0.6447923
4332	-1557.403	-1725.852	168.4495	2.961882	2.482146	0.7757366
4338	-1549.151	-1717.979	168.8285	2.159785	2.736696	0.7393759
4344	-1549.332	-1718.654	169.3216	2.098542	2.239073	0.8164264
4350	-1546.926	-1716.654	169.7272	2.054811	1.767343	0.9361294
4356	-1545.175	-1715.017	169.8419	1.732396	1.946082	0.9205232
4362	-1554.702	-1724.362	169.6604	1.788055	2.093718	0.9032117
4368	-1562.4	-1732.724	170.3238	1.142829	2.134134	0.7849176
4374	-1562.314	-1732.382	170.0681	1.450134	2.007556	0.8893288
4380	-1551.294	-1720.373	169.0787	1.992575	2.546889	0.8464722
4386	-1558.528	-1728.416	169.8878	1.601502	2.042867	0.8937785
4392	-1557.088	-1725.859	168.7709	2.537708	2.451924	0.8019969
4398	-1550.824	-1720.145	169.3207	2.180632	2.202994	0.7752926
4404	-1547.681	-1717.196	169.5151	2.149615	2.021465	0.7926472
4410	-1546.319	-1715.236	168.9167	2.239664	2.530336	0.8140789
4416	-1557.941	-1726.407	168.4665	3.248823	2.307816	0.715088
4422	-1560.919	-1730.264	169.3447	2.14491	2.167714	0.8291252
4428	-1546.423	-1715.686	169.2632	2.14491	2.253906	0.8231723
4434	-1543.435	-1712.589	169.1543	2.14491	2.384499	0.7948353
4440	-1542.518	-1711.647	169.1288	2.157151	2.369473	0.8342914
4446	-1535.336	-1705.103	169.7671	1.51948	2.302926	0.8174256
4452	-1537.767	-1706.912	169.1449	2.220364	2.21001	0.9397299
4458	-1537.93	-1707.187	169.2564	1.836587	2.523077	0.8221837
4464	-1537.134	-1706.269	169.135	2.408216	2.207636	0.7746225
4470	-1543.373	-1711.961	168.5876	2.408216	2.821651	0.6650152
4476	-1543.502	-1712.473	168.9702	1.774838	2.982083	0.6293654
4482	-1536.577	-1705.621	169.044	1.368389	3.309064	0.5420508
4488	-1544.769	-1714.006	169.2369	1.890723	2.563893	0.7252905
4494	-1550.427	-1719.19	168.763	2.416429	2.625334	0.6925325
4500	-1538.247	-1707.473	169.2255	1.616127	2.851699	0.6688019
4506	-1539.829	-1708.658	168.8289	2.286397	2.661436	0.6937266
4512	-1547.259	-1716.843	169.5838	1.666387	2.396744	0.7545403
4518	-1541.616	-1711.576	169.9601	1.52875	2.101339	0.8173391
4524	-1554.42	-1723.97	169.5508	1.642331	2.46648	0.7319029
4530	-1552.336	-1721.637	169.3009	1.642331	2.753133	0.6672339
4536	-1552.456	-1720.988	168.5324	2.662496	2.700503	0.6267674
4542	-1555.702	-1724.66	168.9578	1.935308	2.862058	0.6097475
4548	-1556.137	-1724.979	168.8426	2.326363	2.592116	0.7335194
4554	-1544.383	-1712.091	167.7085	2.516343	3.650243	0.5810133
4560	-1544.281	-1711.92	167.6383	3.151071	3.271038	0.542865
4566	-1539.486	-1707.881	168.3946	2.224006	3.178685	0.6256246
4572	-1540.854	-1708.9	168.0459	2.670351	3.172487	0.6470376
4578	-1547.716	-1716.914	169.198	1.734484	2.728086	0.7443527
4584	-1555.199	-1724.654	169.4551	1.574513	2.616301	0.7443527
4590	-1548.585	-1717.232	168.6468	2.242964	2.865364	0.7161425
4596	-1555.132	-1724.048	168.9162	2.06837	2.743909	0.7080499
4602	-1548.657	-1717.318	168.6612	2.395842	2.717546	0.7353659
4608	-1542.634	-1711.884	169.2498	1.824746	2.614956	0.7146612
4614	-1544.689	-1712.822	168.1322	3.221609	2.658158	0.71884
4620	-1551.033	-1720.021	168.9877	2.249257	2.517743	0.71884
4626	-1552.025	-1721.901	169.8759	1.366324	2.373115	0.7716686
4632	-1547.599	-1717.198	169.5989	1.515238	2.514535	0.7636889
4638	-1552.702	-1721.947	169.2447	1.958872	2.393878	0.8654265
4644	-1537.027	-1706.522	169.4952	2.251067	1.894157	0.8736788
4650	-1538.299	-1708.321	170.0221	1.303205	2.297702	0.7573839
4656	-1555.829	-1724.744	168.9154	1.940609	2.708907	0.8999122
4662	-1543.104	-1712.155	169.0518	1.940609	2.712421	0.7147996
4668	-1537.18	-1705.474	168.2939	2.784333	2.834772	0.6595915
4674	-1533.343	-1701.792	168.4491	2.707847	2.738714	0.6529813
4680	-1546.401	-1713.711	167.3108	4.437479	2.734293	0.7174355
4686	-1538.663	-1707.483	168.8204	2.218808	2.734293	0.6751453
4692	-1546.041	-1714.608	168.5676	2.457717	2.798101	0.6751453
