Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-143.8774	-307.7552	163.8779	0.2612513	6.054196	4.484598	1.323354
4152	-155.8205	-320.6484	164.8278	0.2531269	5.115119	2.909097	2.099999
4158	-143.3972	-309.2622	165.865	0.2264914	3.349287	2.887258	2.123735
4164	-152.6697	-316.2141	163.5444	0.7355211	6.283747	3.99675	1.510543
4170	-146.4644	-313.8103	167.3458	0.2030153	2.269097	2.395431	2.004102
4176	-145.6495	-311.8616	166.2121	0.1872739	3.92928	2.581627	1.878527
4182	-141.5938	-303.699	162.1052	1.185199	9.038939	3.008438	2.120001
4188	-149.0541	-311.9631	162.909	0.6731114	9.776238	2.760958	1.921728
4194	-154.446	-318.3532	163.9071	1.078077	7.193028	2.760958	1.611966
4200	-149.3433	-309.665	160.3217	0.1808578	17.93201	4.551146	1.274023
4206	-151.4283	-313.6552	162.227	0.3454346	9.205382	5.04517	1.105979
4212	-153.4509	-312.4501	158.9992	1.490105	16.62391	5.051629	1.104957
4218	-154.1449	-317.979	163.8341	0.1818641	5.065944	5.354882	1.09815
4224	-139.6315	-300.8068	161.1753	1.103493	12.44036	4.435645	0.9993788
4230	-130.3446	-290.8168	160.4721	1.506155	12.67411	4.435645	1.214065
4236	-145.053	-303.6447	158.5917	2.07251	17.55928	4.646629	1.123145
4242	-138.5516	-294.3445	155.793	1.084522	26.44984	7.199696	0.4615899
4248	-148.8862	-304.0156	155.1294	0.90923	32.40178	7.150447	0.5390221
4254	-143.5726	-302.5374	158.9648	1.079611	21.64868	4.620717	0.9429306
4260	-145.7011	-302.1456	156.4445	2.525073	21.66621	5.176217	1.39775
4266	-140.8439	-302.5552	161.7114	0.8632768	14.70459	3.075797	1.39775
4272	-139.2739	-302.444	163.17	0.3623708	8.108442	4.286376	1.277847
4278	-149.1338	-307.6491	158.5153	0.5982613	16.6976	6.30611	1.197293
4284	-161.9177	-317.0315	155.1138	0.1896313	23.41045	9.276467	0.5912854
4290	-154.8421	-310.5938	155.7517	0.1896313	16.3206	10.07891	0.5646287
4296	-159.2941	-318.4224	159.1283	0.3253053	17.20164	5.692836	1.329261
4302	-152.9092	-318.0973	165.1881	0.2064343	5.264129	3.692576	1.25674
4308	-146.2152	-309.7988	163.5836	0.1841771	5.390299	5.25608	1.25674
4314	-153.0214	-316.4532	163.4318	0.6019465	8.826426	2.286447	2.155599
4320	-133.0625	-297.1438	164.0813	0.5159126	7.45641	1.149854	2.841117
4326	-151.8323	-317.4291	165.5968	0.5981395	5.425823	2.458686	1.532036
4332	-157.6278	-322.0545	164.4267	0.1527132	8.566491	1.610119	2.300791
4338	-154.0982	-314.5252	160.427	1.189492	10.17907	2.245629	3.377508
4344	-158.2246	-319.8985	161.6739	0.2690853	11.21545	2.007536	3.132341
4350	-154.7135	-322.138	167.4245	0.6283312	3.224599	1.830282	1.558302
4356	-156.3763	-322.804	166.4277	0.4015483	2.883454	2.600301	2.037366
4362	-142.7682	-307.1823	164.4141	0.3177992	8.503845	2.505468	1.609833
4368	-143.4648	-309.5085	166.0437	0.3623608	4.222955	2.140655	2.053536
4374	-144.433	-307.4314	162.9985	1.577076	8.349155	2.140655	2.010235
4380	-139.7168	-298.6878	158.971	3.442958	11.89052	4.287387	1.159115
4386	-134.2132	-293.73	159.5169	1.200557	17.28909	4.612798	1.159115
4392	-142.6617	-302.9331	160.2715	2.194483	11.24518	2.892813	2.260608
4398	-141.3957	-300.8755	159.4798	1.496905	20.99371	2.892813	1.696843
4404	-133.0797	-294.9988	161.9191	1.197257	11.88307	2.892813	1.696843
4410	-143.5143	-305.3878	161.8735	0.9501783	11.99018	2.410841	2.197929
4416	-155.0095	-318.4306	163.4211	0.3265869	10.09929	2.828611	1.686124
4422	-148.5363	-310.3651	161.8288	0.511332	5.52045	6.499879	1.353605
4428	-142.0783	-307.2461	165.1677	0.9367024	3.060386	4.258379	1.273672
4434	-145.9189	-311.4096	165.4907	0.4543565	3.989695	3.029623	1.858095
4440	-142.9679	-305.5662	162.5984	1.177159	4.924275	4.752965	1.804673
4446	-146.7603	-307.5678	160.8075	1.039722	13.68856	3.45355	1.841115
4452	-140.3308	-302.8575	162.5267	0.9280191	10.2437	3.215843	1.584281
4458	-135.082	-296.2177	161.1358	0.6306798	9.284188	5.23371	1.578995
4464	-131.9812	-294.1789	162.1977	1.027387	5.799618	4.94136	1.751985
4470	-140.3804	-304.2163	163.8358	1.512588	5.800767	1.950804	2.327279
4476	-139.7917	-305.606	165.8143	0.5214382	4.457181	1.58996	2.368861
4482	-137.812	-300.902	163.09	0.7080165	9.220246	2.546605	2.047886
4488	-138.0993	-303.0153	164.9161	0.2419358	6.322713	1.518489	2.567002
4494	-142.4979	-307.4441	164.9462	0.2750491	6.23311	3.051233	1.530759
4500	-138.6118	-301.9889	163.3771	0.1775868	8.02001	3.910053	1.576979
4506	-142.32	-306.009	163.689	0.3504502	8.02001	3.910053	1.196588
4512	-151.5179	-311.4895	159.9716	0.1946094	9.338174	7.648464	0.856586
4518	-143.4101	-304.1451	160.735	0.137401	12.87655	5.679728	1.039024
4524	-138.4922	-301.752	163.2597	0.2657085	5.467054	5.54755	1.182824
4530	-159.1063	-321.5983	162.4921	0.4952243	7.269746	5.135239	1.300719
4536	-151.6234	-317.1295	165.506	0.2653316	3.226033	4.378109	1.354603
4542	-160.7053	-326.9699	166.2646	0.3274796	1.789934	3.794186	1.978361
4548	-161.9493	-326.8685	164.9192	0.2205654	4.624649	3.808692	1.621695
4554	-154.0012	-319.2397	165.2385	0.4317968	3.933477	4.033826	1.350794
4560	-158.1398	-323.8001	165.6603	0.847684	1.500866	4.003269	2.070114
4566	-142.4723	-308.1482	165.6759	0.9094093	3.572665	2.33041	2.070114
4572	-146.6819	-310.6119	163.9301	1.577339	2.856243	3.576756	2.27496
4578	-158.7007	-322.4831	163.7825	0.9417466	6.163048	1.681849	2.777911
4584	-150.2056	-313.6614	163.4557	0.3142565	6.658097	4.108763	1.679618
4590	-140.1047	-303.1083	163.0036	0.3142565	7.98887	4.214812	1.535731
4596	-149.733	-311.7039	161.9709	0.2211184	9.100989	4.181756	2.056321
4602	-141.1557	-304.6188	163.463	0.268976	9.071345	3.145266	1.720693
4608	-157.5407	-314.775	157.2343	0.9014815	32.99518	4.162244	1.432584
4614	-145.9891	-307.6005	161.6114	0.9014815	10.28003	4.593737	1.2364
4620	-145.3634	-306.3533	160.9898	0.4036387	12.8736	5.271389	0.9248949
4626	-144.8796	-304.2168	159.3372	0.6047626	17.79803	4.995605	1.390324
4632	-149.2473	-307.2437	157.9964	0.6822727	24.01178	5.429634	1.071471
4638	-151.7662	-312.6433	160.8772	0.2270268	13.83834	5.103641	1.118809
4644	-139.7951	-300.436	160.641	0.79391	13.83834	4.77295	1.118809
4650	-167.1586	-329.1886	162.0301	1.404424	8.313492	3.913236	1.581057
4656	-159.6488	-318.8152	159.1664	0.1539121	20.63978	5.481691	1.001059
4662	-162.364	-320.7239	158.36	0.8423141	30.71573	2.324359	2.190181
4668	-136.0045	-300.5667	164.5622	0.2481423	7.769585	2.324359	1.87795
4674	-143.4784	-307.688	164.2096	0.2386717	7.769585	3.07803	1.603012
4680	-141.5446	-304.4244	162.8798	0.4125883	7.339739	4.405893	1.603012
4686	-144.7923	-307.0544	162.2621	0.3598913	13.20364	3.383435	1.425876
4692	-136.4794	-300.5744	164.095	0.1985192	8.728928	3.111781	1.423011
4698	-141.5077	-305.9724	164.4647	0.4973499	8.831457	2.365988	1.453848
4704	-159.7165	-321.5838	161.8673	0.4799403	11.75615	4.325708	1.217692
4710	-136.3951	-298.1868	161.7917	0.6066637	10.1349	4.357465	1.547727
4716	-154.1414	-317.5345	163.3932	0.2623491	6.578058	4.111378	1.782847
4722	-154.2194	-315.3926	161.1732	0.5965933	16.75771	2.523219	2.013762
4728	-142.7426	-304.4211	161.6784	0.2962076	16.75771	2.741979	1.724365
4734	-147.7768	-312.2416	164.4648	0.3711277	6.560522	2.911775	1.801494
4740	-136.3957	-297.7806	161.385	0.6781854	11.57534	3.887455	1.801494
4746	-139.3233	-301.0047	161.6815	1.362934	7.24156	4.46327	1.767171
4752	-136.0535	-297.8112	161.7577	0.3208303	10.82238	4.946885	1.157956
4758	-142.5706	-304.8015	162.2309	0.2204781	8.916265	4.946885	1.375981
4764	-140.1688	-302.8009	162.6321	0.3635045	8.093065	4.946885	1.178442
4770	-147.5742	-310.7862	163.2121	0.5416381	11.13151	2.618402	1.597769
4776	-153.28	-314.1671	160.887	2.724804	11.13151	3.229768	1.23375
4782	-159.8985	-324.642	164.7434	0.3253927	5.636114	3.700429	1.365004
4788	-153.1529	-316.7917	163.6387	1.166621	6.120355	2.159524	2.444305
4794	-146.2327	-310.4588	164.2261	0.4305868	5.563977	3.54993	1.803014
4800	-144.1225	-309.7977	165.6752	0.3898174	4.132052	3.359016	1.47629
4806	-152.3584	-317.7719	165.4135	0.404316	4.426615	3.899809	1.096247
4812	-146.3952	-309.8783	163.4831	0.3048254	8.578508	3.899809	1.240631
4818	-143.1115	-304.4401	161.3286	0.8568627	12.30097	3.781886	1.640584
4824	-146.1717	-308.4592	162.2875	0.2094325	12.07526	4.158619	1.152182
4830	-149.931	-313.2075	163.2765	0.3321219	10.00025	3.363787	1.417677
4836	-140.6665	-303.3711	162.7046	0.4746123	11.06566	4.052164	0.8800077
4842	-136.4973	-300.1225	163.6252	0.4228894	8.06932	4.052164	1.043112
4848	-143.5821	-304.0973	160.5152	0.7739211	9.144996	5.424825	1.816477
4854	-148.8796	-312.8654	163.9859	0.4547816	10.54939	2.805653	1.033896
4860	-134.8359	-296.4742	161.6383	1.393738	8.976546	4.4785	1.268393
4866	-149.3399	-312.0593	162.7194	0.2014962	10.58457	4.140459	1.191839
4872	-137.2703	-301.1241	163.8538	0.5267947	4.975273	3.502671	2.216755
4878	-128.8395	-295.1949	166.3554	0.2235724	3.461022	3.612712	1.191958
4884	-135.0872	-298.7159	163.6286	0.2805646	8.158139	3.992897	1.191958
4890	-137.532	-302.2796	164.7476	0.2605388	5.081694	3.927742	1.450765
4896	-136.6665	-301.4525	164.786	0.2716466	6.26267	3.307765	1.450765
4902	-150.0966	-312.8423	162.7458	0.4692218	6.658795	3.63465	2.36515
4908	-137.2751	-299.4722	162.197	0.1553815	9.895195	4.636196	1.431999
4914	-143.5967	-305.1542	161.5574	0.1625407	11.64598	4.523947	1.578138
4920	-136.1115	-300.1604	164.0489	0.2487532	6.127652	3.991697	1.553914
4926	-158.134	-319.2645	161.1305	0.3323692	6.127652	6.01085	2.11614
4932	-157.6575	-319.7477	162.0902	0.2262591	7.61369	1.519061	3.927226
4938	-155.9103	-316.4424	160.5321	1.129811	11.73783	2.679227	2.803203
4944	-143.5395	-305.5212	161.9817	1.833775	6.809335	1.591541	3.206064
4950	-170.5901	-333.5463	162.9562	0.5903339	8.432017	2.257442	2.57465
4956	-162.845	-327.8306	164.9856	0.4841602	5.611983	2.550046	1.91481
4962	-135.7102	-299.9899	164.2797	0.4849229	7.026355	3.150516	1.539046
4968	-126.8947	-290.5182	163.6235	0.4866531	9.370136	2.729533	1.673321
4974	-140.7954	-302.4828	161.6874	1.476065	6.988171	4.638419	1.633447
4980	-132.6608	-295.134	162.4732	0.6514523	11.51286	2.248211	2.199514
4986	-144.0434	-306.8634	162.82	0.5828218	11.51286	2.148458	2.083067
4992	-144.9273	-309.3961	164.4688	0.3154199	8.292718	2.932868	1.303913
4998	-147.3895	-312.7177	165.3282	0.330822	5.360284	2.932868	1.601391
5004	-153.0788	-318.6856	165.6068	0.4956216	3.2249	2.923246	2.147196
5010	-163.1159	-327.9434	164.8276	0.6920893	5.842494	2.058481	2.134757
5016	-158.7659	-322.6951	163.9292	0.6180808	7.203928	1.952735	2.44008
5022	-165.528	-327.3283	161.8003	0.4174837	14.98065	3.432436	1.343833
5028	-167.9513	-327.6123	159.661	2.358302	16.08875	2.563457	1.923267
5034	-154.7113	-318.1917	163.4805	0.3233084	9.398287	3.164677	1.573274
5040	-137.6856	-301.3161	163.6305	0.307096	7.919002	3.476304	1.642107
5046	-142.616	-306.8057	164.1897	0.4512608	7.919002	3.334784	1.207505
5052	-143.176	-305.3607	162.1847	0.3974885	9.900895	3.05539	2.355399
5058	-143.9606	-305.7121	161.7515	0.7652916	13.80084	3.412587	1.360879
5064	-140.6478	-303.2063	162.5585	0.2686563	11.9078	2.714474	2.012282
5070	-157.9356	-316.849	158.9134	0.7169463	19.35513	2.680743	2.908104
5076	-140.9343	-303.2777	162.3434	0.7169463	7.295614	2.641402	2.908104
5082	-146.2077	-307.2433	161.0356	0.9953412	13.46246	1.410647	3.053753
5088	-148.0221	-308.7486	160.7265	1.84162	12.13761	1.413757	2.950113
5094	-148.3415	-312.758	164.4166	0.7823862	3.96087	1.413757	3.341073
5100	-156.5634	-317.6168	161.0534	1.740772	11.69969	3.031227	1.862234
5106	-173.0942	-333.4378	160.3436	1.740772	10.35613	1.708434	3.384522
5112	-158.3325	-318.4428	160.1103	1.674968	13.25221	2.641048	2.486994
5118	-155.4883	-318.0917	162.6034	0.3266141	11.54853	3.598322	1.385264
5124	-146.0855	-307.1216	161.0361	0.3464769	19.38676	3.788905	0.8730138
5130	-142.9529	-301.3617	158.4088	0.5619126	18.13642	6.462909	0.8730138
5136	-153.1004	-314.907	161.8066	0.2416445	9.966442	5.58588	0.8165058
5142	-146.9114	-309.4357	162.5243	0.2687984	10.96165	4.348619	1.009613
5148	-144.7934	-309.3189	164.5255	0.2687984	7.044018	3.477117	1.255349
5154	-149.0891	-314.6505	165.5614	0.3733857	5.564431	1.522313	2.299185
5160	-159.5261	-321.5229	161.9968	0.237408	15.41	1.782351	2.397538
5166	-143.5632	-305.9337	162.3705	0.5138979	16.33858	1.898899	1.74528
5172	-140.9928	-303.7252	162.7324	0.243978	10.07652	4.2336	1.205111
5178	-133.4341	-295.8384	162.4043	0.829581	10.07652	3.356524	1.681425
5184	-145.8013	-308.4124	162.6111	0.2842244	11.81808	3.154637	1.681425
5190	-139.7059	-303.0504	163.3444	0.2842244	11.81808	2.633061	1.527565
5196	-139.0883	-298.6812	159.5929	0.5296311	17.27214	5.399545	0.9823576
5202	-128.3079	-291.4146	163.1067	0.5471462	7.649808	4.053405	1.504416
5208	-131.6262	-296.7437	165.1175	0.8174023	2.800339	2.82637	2.504625
5214	-143.0262	-304.7214	161.6952	0.4064151	16.80823	3.482484	1.024618
5220	-145.1432	-304.4774	159.3342	0.6123873	27.67516	3.482484	1.14071
5226	-146.2831	-307.9337	161.6506	1.326972	8.65491	4.244882	1.580318
5232	-141.3615	-302.4973	161.1358	0.6359414	9.281064	5.350572	1.489129
5238	-138.5915	-302.9603	164.3688	0.3726679	7.777147	2.971648	1.462106
5244	-125.0987	-289.3748	164.2761	1.130638	4.740075	3.521385	1.590919
5250	-134.8918	-299.1559	164.2641	0.1803611	7.756347	2.414641	2.066074
5256	-136.502	-302.987	166.485	0.4697914	3.027537	2.329789	2.066074
5262	-136.8648	-300.0931	163.2283	0.9109334	5.134491	3.449137	2.352643
5268	-148.1275	-313.6648	165.5373	0.3254968	3.058786	4.10518	1.579121
5274	-153.7422	-318.1755	164.4333	0.3877487	7.133376	2.651791	1.822321
5280	-144.9624	-311.4557	166.4933	0.4360962	2.925726	2.471381	2.036477
5286	-135.8698	-304.0698	168.2	0.2579857	1.834873	2.065504	1.858815
5292	-162.0955	-327.1319	165.0365	0.6574543	3.927407	2.612547	2.322419
5298	-151.8901	-315.6056	163.7155	0.4051771	8.938897	2.089978	2.200516
5304	-138.1281	-300.0763	161.9482	0.1959465	10.08786	5.039929	1.223954
5310	-146.0054	-308.5683	162.5629	0.4745234	7.690053	3.753239	2.128157
5316	-146.8577	-311.8865	165.0289	0.6590135	3.908943	2.93088	2.128157
5322	-144.6867	-308.1515	163.4648	0.6592404	8.552573	2.859625	1.777117
5328	-136.1258	-300.3989	164.2731	0.4705174	7.86371	1.973878	2.131483
5334	-147.274	-311.2439	163.9699	0.2561218	7.091975	2.483685	2.336872
5340	-154.4695	-317.1689	162.6994	0.9186371	6.151661	4.573199	1.617504
5346	-164.137	-326.8255	162.6885	0.5744855	8.25553	2.469797	2.659451
5352	-155.3684	-318.4567	163.0882	0.5572828	8.511977	1.990815	2.659938
5358	-160.735	-323.1704	162.4354	0.3532057	9.31079	2.724146	2.559583
5364	-153.2775	-316.6017	163.3242	0.6469986	9.122252	1.734568	2.480321
5370	-158.7513	-319.1827	160.4314	1.634412	10.92296	1.535105	3.391896
5376	-173.446	-333.2478	159.8018	2.843645	9.96148	1.694401	3.137595
5382	-164.8895	-327.595	162.7055	0.7832001	7.078295	2.359713	2.873749
5388	-144.6554	-307.8884	163.233	1.557148	6.51193	1.510811	2.746367
5394	-159.1314	-321.0553	161.9239	0.6437983	11.84928	1.9407	2.680877
5400	-143.0916	-305.771	162.6794	0.3641757	12.49613	3.437717	1.199177
5406	-147.9348	-312.2627	164.328	0.3641757	6.211804	3.437717	1.641986
5412	-154.6797	-320.5347	165.855	0.2796984	4.300225	2.882746	1.702127
5418	-134.4934	-297.2874	162.794	0.4214369	12.48401	3.142623	1.304694
5424	-133.5032	-297.4883	163.9851	0.6450543	6.045696	3.525155	1.678346
5430	-121.777	-286.6257	164.8487	0.1925936	6.429712	3.602921	1.163612
5436	-126.2289	-289.7029	163.474	1.079913	8.016339	3.064904	1.463205
5442	-133.3194	-294.8995	161.5801	0.5894435	10.23323	2.529468	2.868615
5448	-155.0186	-320.5587	165.5401	0.2068889	5.923429	2.278636	1.809221
5454	-160.1616	-324.0059	163.8444	0.2146579	6.864777	2.949737	2.206543
5460	-159.1551	-321.0884	161.9334	1.055703	7.571362	3.491944	2.357836
5466	-166.3664	-327.7846	161.4181	0.740941	9.93302	2.407357	3.007893
5472	-148.6382	-311.9429	163.3047	0.2688482	8.040608	1.684789	2.997303
5478	-160.531	-325.1286	164.5977	0.2688482	5.8568	3.916247	1.269006
5484	-163.0372	-326.7091	163.6719	0.1517172	7.688475	2.909358	2.166194
5490	-143.6447	-306.8537	163.209	0.1517172	8.277027	3.743977	1.764237
5496	-149.0013	-312.2776	163.2764	0.3270017	8.143602	4.730117	0.7420246
5502	-139.922	-304.9632	165.0411	0.3717484	6.505321	2.875126	1.426962
5508	-141.9914	-306.7249	164.7335	0.1451474	6.84545	3.086823	1.558444
5514	-150.6072	-316.9494	166.3422	0.470807	2.431279	4.003845	1.279438
5520	-158.5467	-324.1109	165.5642	1.407054	2.220132	3.782577	1.461029
5526	-143.6125	-307.6021	163.9896	0.3452907	6.881769	3.511818	1.633624
5532	-148.181	-315.365	167.184	0.3452907	2.120226	3.415669	1.376508
5538	-149.3317	-314.8177	165.486	0.3371359	3.960924	3.896038	1.325606
5544	-145.637	-311.9935	166.3565	0.3142129	3.960924	1.975266	2.089809
5550	-161.3733	-321.5103	160.1369	2.22146	9.56199	2.860175	2.687964
5556	-160.4597	-321.3286	160.869	0.8061979	9.308854	1.485302	3.953441
5562	-140.5409	-302.2908	161.7499	1.951933	6.944232	1.880865	3.067415
5568	-144.4058	-307.0171	162.6113	0.8140316	6.690845	3.150922	2.528246
5574	-147.8481	-310.077	162.2289	0.6734397	13.20027	1.817904	2.310179
5580	-154.0131	-316.1434	162.1303	1.395366	11.21189	2.311172	1.953706
5586	-143.8078	-308.2475	164.4397	0.4755803	8.145847	2.354637	1.682783
5592	-145.1804	-305.0399	159.8595	0.684878	21.141	3.03739	1.87706
5598	-139.7238	-301.3157	161.5919	0.9130306	10.03174	4.448414	1.424341
5604	-146.3919	-307.3204	160.9285	0.5385163	11.54892	5.707132	0.7661994
5610	-148.3115	-312.7116	164.4001	0.3544306	8.213554	2.946932	1.340503
5616	-148.8082	-313.1301	164.3218	0.1059108	7.83143	3.246143	1.475744
5622	-142.5682	-308.4968	165.9286	1.005403	4.474589	2.355876	1.429316
5628	-153.3741	-315.6072	162.2331	0.467169	17.35719	1.641816	1.890125
5634	-150.9954	-313.5966	162.6012	0.738522	6.482417	2.379744	3.10503
5640	-168.4301	-328.2921	159.862	0.5398007	10.38393	7.118294	0.7871292
5646	-157.1998	-321.5131	164.3132	0.3955078	7.193959	2.646101	1.885914
5652	-161.2459	-321.0884	159.8425	0.5812066	19.05439	4.613657	1.081285
5658	-161.5579	-319.36	157.8021	1.902244	27.67706	3.474457	1.349902
5664	-152.1438	-310.2304	158.0866	1.502572	13.14989	6.768893	1.148847
5670	-159.6136	-323.144	163.5304	0.2393447	5.382849	5.383812	1.148847
5676	-159.6158	-319.5583	159.9424	0.3261927	8.800452	6.683112	1.736354
5682	-146.6324	-310.6016	163.9692	0.2172095	6.379952	2.860792	2.317706
5688	-145.7691	-309.4935	163.7244	0.3883566	6.379952	2.860792	2.364595
5694	-148.1663	-312.0581	163.8918	0.6251717	6.379952	3.017706	2.000351
5700	-147.8256	-309.0289	161.2033	0.3135704	8.010754	3.017706	3.432744
5706	-149.9305	-312.0446	162.1141	1.079049	9.239183	2.309845	2.581125
5712	-143.0761	-308.7342	165.6581	0.8588107	3.511148	1.939374	2.39174
5718	-158.2291	-323.4127	165.1836	0.2518861	3.723768	3.451591	2.026227
5724	-163.4905	-327.0719	163.5815	2.945228	4.674688	2.852294	1.270897
5730	-148.8922	-312.538	163.6458	0.6270542	7.105675	2.891112	2.038598
5736	-160.0047	-321.8499	161.8452	0.3295864	9.498305	5.383728	1.066813
5742	-146.5245	-306.4479	159.9234	0.2341718	9.79461	7.642355	0.642125
5748	-142.7396	-304.1866	161.447	0.6203463	11.22345	4.852488	1.141915
5754	-160.8972	-322.7013	161.8041	0.5162305	11.22345	3.905215	1.683024
5760	-139.8604	-303.3491	163.4887	0.1954417	10.12117	3.265496	1.404533
5766	-147.2157	-310.2853	163.0696	0.8137407	10.12117	3.065422	1.405149
5772	-152.096	-314.7258	162.6298	0.4402338	11.21306	2.760819	1.95746
5778	-145.1998	-308.4168	163.217	0.4282611	8.897559	2.701161	2.121769
5784	-146.3517	-308.0245	161.6729	0.552992	10.99221	4.537492	1.332994
5790	-149.2692	-306.0152	156.746	0.2980762	38.96021	4.791859	1.190635
5796	-149.1892	-307.5671	158.3778	0.3760336	30.73063	4.115709	1.228577
5802	-160.9624	-322.1234	161.161	1.24747	7.883331	4.292997	2.136972
5808	-149.423	-310.9373	161.5142	0.4647457	11.59287	5.050744	0.9272655
5814	-152.1657	-311.3768	159.211	0.3759383	16.81298	6.12023	0.8947585
5820	-149.7663	-311.3767	161.6104	0.2232116	13.07608	4.101701	1.505451
5826	-152.778	-315.723	162.945	0.8367937	5.117942	4.99089	1.558985
5832	-134.1465	-298.154	164.0074	0.3853569	8.853237	2.536188	1.738994
5838	-151.1948	-315.4217	164.2269	0.3853569	7.888076	2.393681	1.933882
5844	-137.2048	-298.6831	161.4783	0.3853569	15.9799	3.371763	1.478116
5850	-152.1428	-313.5214	161.3786	0.5620719	11.07255	4.758464	1.364356
5856	-147.7738	-312.9289	165.1551	0.3734429	5.904955	3.356165	1.163114
5862	-137.6488	-302.6864	165.0376	0.1923633	4.987887	4.055526	1.209321
5868	-137.0362	-303.2015	166.1653	0.2382105	4.408756	3.452639	0.9717016
5874	-128.3867	-290.9333	162.5466	0.2008358	8.067514	4.854819	1.460828
5880	-131.5305	-295.5304	163.9999	0.1923512	6.645626	4.251159	1.253814
5886	-134.7509	-295.4668	160.7159	1.720629	13.60074	2.952245	1.796453
5892	-133.818	-297.2248	163.4068	0.6303874	8.224822	3.036311	1.799576
5898	-144.3219	-307.1124	162.7906	1.128083	8.841887	3.343665	1.500663
5904	-134.9204	-299.2363	164.3159	0.4871887	9.026184	2.497757	1.421366
5910	-130.6039	-294.9204	164.3165	0.4871887	6.239664	3.522582	1.488315
5916	-140.8699	-302.5211	161.6512	0.4758202	12.09978	3.336721	2.026991
5922	-138.0454	-298.331	160.2856	0.5482971	20.73322	3.110777	1.67933
5928	-141.4629	-302.8197	161.3569	0.7609513	11.74854	1.308943	3.347551
5934	-137.8901	-300.3438	162.4537	0.7525724	7.176234	2.854121	2.719911
5940	-158.0262	-322.4561	164.4299	0.8650571	4.889249	2.091798	2.559541
5946	-177.8473	-340.4006	162.5533	0.2360904	10.46371	2.339444	2.559541
5952	-141.6952	-305.8536	164.1584	0.2287394	6.526503	3.521982	1.69897
5958	-143.1313	-302.7666	159.6353	0.6938715	13.5891	5.201867	1.69897
5964	-142.3564	-305.8161	163.4597	0.559806	7.351744	3.242158	1.905233
5970	-156.1941	-313.2012	157.0071	0.4403628	18.94005	7.820418	0.868037
5976	-141.1354	-301.5898	160.4545	0.1948312	8.285388	7.453389	0.9587413
5982	-157.4458	-315.3391	157.8933	1.379261	22.26617	5.293227	0.9260865
5988	-152.3988	-313.9374	161.5386	0.4030504	6.127127	6.290717	1.595852
5994	-136.3174	-297.4532	161.1358	0.5395149	12.57114	3.802535	1.927738
6000	-131.2048	-292.3944	161.1896	0.7871586	13.16244	3.437228	1.860114
6006	-145.3998	-306.7945	161.3947	0.2050107	12.11847	5.052341	1.14423
6012	-138.0104	-299.2812	161.2708	1.285688	12.08282	3.758146	1.429309
6018	-146.6414	-310.0364	163.395	0.518668	10.89914	2.75563	1.429309
6024	-134.6056	-295.6731	161.0675	1.780525	10.89914	2.479431	2.348541
6030	-145.447	-309.5245	164.0775	0.2611149	5.731483	2.30663	2.755196
6036	-133.1565	-298.6475	165.4911	0.2729678	5.852865	1.886558	2.084059
6042	-140.5705	-302.2235	161.6529	0.2830567	15.68045	1.036118	2.999123
6048	-145.2526	-309.6885	164.4359	0.5892333	6.346337	1.036118	2.936577
6054	-138.5133	-302.433	163.9197	0.6724557	7.899656	2.064271	2.162173
6060	-159.5639	-324.3464	164.7825	0.2010987	5.27584	2.991093	2.056165
6066	-159.5739	-323.3226	163.7487	0.5374545	6.7241	3.013199	2.056165
6072	-147.8357	-312.8585	165.0227	0.495749	5.432213	2.378003	2.056165
6078	-158.4302	-319.0877	160.6574	0.3002335	17.63829	2.378003	2.502657
6084	-158.2477	-321.3913	163.1436	0.5880238	8.632213	2.381672	2.334034
6090	-157.7263	-319.0679	161.3416	1.197203	10.89489	2.70786	2.40055
6096	-157.1401	-318.5844	161.4443	0.527633	9.797209	4.946391	1.510012
6102	-158.5418	-322.4405	163.8987	0.262488	10.93876	2.415757	1.490178
6108	-147.7273	-311.4219	163.6946	0.5280158	9.964426	1.704948	2.15553
6114	-156.4893	-321.9896	165.5003	0.1714786	3.727467	3.040285	2.13987
6120	-155.351	-320.247	164.8961	0.1685414	7.051892	1.943726	2.15553
6126	-151.9836	-316.5218	164.5382	0.3279388	8.456818	1.943726	1.920516
6132	-148.1544	-312.3001	164.1458	1.338628	8.169813	1.433136	1.920516
6138	-168.5212	-329.1958	160.6746	1.727434	10.60757	1.543065	3.247557
6144	-158.063	-324.3196	166.2566	0.5213488	5.259255	1.563903	1.814184
6150	-149.258	-314.8573	165.5993	0.3329112	4.39777	3.252198	1.541337
6156	-142.9745	-303.0738	160.0994	0.7525027	13.34822	4.725451	1.71177
6162	-137.0829	-299.0081	161.9252	0.6610827	12.6783	3.123952	1.747422
6168	-150.331	-314.3317	164.0007	0.5141993	3.705538	4.480147	1.961728
6174	-139.6472	-302.8003	163.153	0.7303181	9.385924	2.839005	1.752346
6180	-146.5683	-307.7793	161.2111	0.3857967	13.87272	3.758657	1.76975
6186	-139.3494	-303.7973	164.4479	0.5453001	4.979641	3.556563	1.76975
6192	-149.6133	-310.7956	161.1824	1.550625	11.67692	3.290257	1.729758
6198	-141.3977	-305.8135	164.4157	0.6452198	6.301912	2.678976	1.885763
6204	-139.0479	-301.2084	162.1605	1.065033	6.962292	4.966421	1.347785
