Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-153.8152	-312.3636	158.5484	0.612749	33.97563	3.198694	1.278869
2088	-141.4477	-304.2783	162.8306	0.4183674	10.53242	3.778176	1.235059
2094	-140.1663	-303.0126	162.8463	0.381824	7.033738	5.17448	1.146608
2100	-144.863	-304.7781	159.915	0.7158477	15.27414	5.201468	1.130057
2106	-141.2855	-301.0382	159.7526	0.1851819	15.27414	6.119247	0.9086997
2112	-153.9065	-317.6557	163.7492	0.30688	8.378611	3.602588	1.325106
2118	-154.7274	-317.1861	162.4587	0.2448085	10.37303	4.040739	1.498823
2124	-156.6269	-320.576	163.9491	0.2448085	7.305999	4.232791	1.019286
2130	-150.3064	-315.6031	165.2967	0.2730875	5.380886	2.408854	2.018654
2136	-147.0449	-311.8985	164.8536	0.6175766	4.947978	3.170381	1.716999
2142	-155.8555	-322.892	167.0365	0.1873005	1.642912	2.155152	2.704234
2148	-160.8371	-328.6812	167.8441	0.5685111	2.108816	2.518854	1.394467
2154	-158.9219	-320.6995	161.7776	0.2249945	7.71792	6.396869	0.8723677
2160	-163.3313	-329.8455	166.5143	0.8233374	1.413244	3.508644	1.901504
2166	-162.0835	-327.0728	164.9894	0.5242769	4.008909	3.947223	1.50332
2172	-165.8651	-331.4333	165.5682	0.5988366	1.885367	4.534304	1.704556
2178	-166.0827	-332.0383	165.9557	0.6950403	2.204246	2.880698	2.307105
2184	-158.052	-316.2604	158.2084	0.8715864	22.02134	1.529233	3.606847
2190	-154.3482	-316.447	162.0988	0.6063961	8.099353	1.496707	3.606847
2196	-165.7714	-325.9775	160.2061	0.8366155	15.32861	1.587608	3.253114
2202	-146.0374	-309.7951	163.7577	0.2252397	10.34218	2.485855	1.706313
2208	-145.4005	-307.1032	161.7027	1.341431	11.35422	1.849818	2.533492
2214	-163.6249	-324.7409	161.116	0.5832501	10.31233	2.805487	2.970331
2220	-163.2672	-329.5083	166.2411	0.4574088	2.322194	4.005421	1.436644
2226	-165.1541	-328.8065	163.6525	0.1922771	7.04999	4.196451	1.436644
2232	-155.562	-317.4807	161.9186	0.6462026	12.10387	3.382547	1.695214
2238	-161.95	-323.9181	161.9681	0.2072815	15.89818	2.693518	1.757614
2244	-156.9871	-319.1936	162.2066	0.2559087	12.0957	1.951087	2.695116
2250	-147.3917	-307.8215	160.4298	0.490684	21.9113	2.98053	1.548371
2256	-142.1463	-307.564	165.4178	0.4035131	4.024919	2.98053	1.960969
2262	-136.9065	-299.7646	162.8581	0.2745361	11.72377	2.236182	2.161455
2268	-131.9174	-297.264	165.3466	0.2745361	3.786193	4.050332	1.446057
2274	-136.67	-298.4424	161.7725	0.2312816	16.61058	3.459697	1.176717
2280	-144.011	-303.7471	159.7361	1.045548	17.04538	4.294413	1.412204
2286	-145.8243	-304.2387	158.4144	1.519427	18.58697	4.535571	1.614589
2292	-144.3418	-305.7745	161.4327	1.157575	13.08279	3.975145	0.9693756
2298	-132.8159	-294.9388	162.1229	1.149114	9.123749	4.192816	1.263106
2304	-139.2197	-299.2992	160.0795	1.041294	9.616978	6.368934	1.093224
2310	-146.3505	-306.1429	159.7924	0.8866275	8.668137	6.341279	1.721904
2316	-131.7568	-296.0086	164.2518	0.5332616	5.812705	3.589256	1.599347
2322	-150.202	-312.055	161.853	0.9161621	10.39831	3.000148	2.166421
2328	-143.9756	-306.6087	162.6332	0.3785386	12.49408	2.21174	2.111221
2334	-127.9798	-294.5259	166.5461	0.2269026	3.922944	2.213785	1.877153
2340	-136.7026	-302.0051	165.3025	0.203152	4.235548	3.296785	1.877153
2346	-153.2202	-318.6231	165.4029	0.203152	5.54784	2.648821	1.77497
2352	-149.832	-314.5852	164.7531	0.4393859	5.54784	1.61733	2.70886
2358	-155.758	-319.0868	163.3288	1.026732	5.723302	1.61733	3.162241
2364	-139.6936	-303.1084	163.4148	0.4116324	10.95988	2.679895	1.538016
2370	-130.8366	-294.0204	163.1838	0.9287743	9.895943	2.140283	1.955578
2376	-129.4092	-292.251	162.8418	1.118665	11.83351	2.192821	1.603907
2382	-133.7945	-295.6556	161.8611	0.7708435	9.365747	3.549237	2.122174
2388	-140.6543	-303.7728	163.1186	0.3175835	8.271401	4.849274	0.7415908
2394	-136.0375	-297.2674	161.2298	0.3455425	16.64387	4.110732	0.9595785
2400	-148.1243	-311.5104	163.3861	0.7766489	7.602153	3.409163	1.617951
2406	-152.0271	-316.012	163.985	0.4318549	7.077977	3.409163	1.588683
2412	-150.7161	-313.626	162.9099	0.2113871	12.93482	2.029242	2.078478
2418	-153.1073	-316.9734	163.8661	0.5490726	8.545081	2.029242	2.141341
2424	-134.2166	-297.3575	163.1409	1.076354	9.499143	2.480328	1.742432
2430	-136.8965	-301.0056	164.1091	0.1829937	6.195119	2.98031	2.226865
2436	-143.8228	-308.7134	164.8906	0.2615025	6.309377	2.751763	1.770623
2442	-142.238	-305.655	163.417	0.2345502	6.810514	3.696758	1.998977
2448	-154.8962	-316.3283	161.4321	0.8738358	9.001375	4.404299	1.853924
2454	-149.4474	-311.3188	161.8713	0.5446583	9.359725	3.009014	2.603497
2460	-142.3254	-303.0784	160.753	0.9945386	14.7989	3.009014	2.016037
2466	-139.8377	-302.6691	162.8314	0.3648834	17.14492	2.0898	1.224887
2472	-143.4141	-306.8516	163.4375	0.7353061	8.485375	1.384244	2.714706
2478	-135.7093	-299.5473	163.838	0.7806137	8.485375	1.384244	2.43803
2484	-151.5911	-314.9955	163.4044	0.7704419	5.675052	3.67426	2.008854
2490	-143.896	-307.7555	163.8595	0.5949208	10.19417	2.305218	1.530547
2496	-147.9416	-313.3475	165.4059	0.7128831	4.041603	2.804925	1.871765
2502	-155.7702	-318.0038	162.2336	0.2762926	10.84268	4.394298	1.256064
2508	-154.3733	-318.174	163.8007	0.9239505	5.21029	3.465469	1.93457
2514	-148.7045	-311.5665	162.862	0.5063792	9.748964	2.210198	2.424824
2520	-151.0448	-311.2601	160.2154	0.855386	12.82948	3.623717	2.391082
2526	-157.0218	-320.2935	163.2717	1.515546	7.494429	1.858742	2.272293
2532	-149.1343	-312.4379	163.3035	1.148572	10.3362	2.600417	1.266313
2538	-138.7311	-302.6637	163.9326	0.6963769	8.644137	2.224223	1.844112
2544	-151.583	-312.7439	161.1609	0.2084103	11.95744	5.362832	1.114222
2550	-144.8154	-306.5086	161.6932	0.2762872	11.85496	5.018278	0.8877798
2556	-148.1013	-310.8621	162.7608	0.205525	8.920434	5.018278	0.8282576
2562	-151.3282	-315.8175	164.4893	0.9446905	4.532687	3.621546	1.580639
2568	-138.3526	-301.9098	163.5573	0.8458159	4.689896	4.862644	1.355694
2574	-145.9742	-309.1326	163.1584	0.321268	5.928084	5.194674	1.329885
2580	-139.8522	-304.8631	165.0109	0.9754183	3.013878	3.919792	1.646605
2586	-147.1807	-311.0485	163.8678	0.6073133	3.104913	6.025957	1.12879
2592	-148.6372	-312.7334	164.0962	0.2148962	5.236693	4.819917	1.231716
2598	-147.7787	-309.8103	162.0316	0.7464138	10.36229	3.514097	1.825101
2604	-154.8418	-320.3836	165.5418	0.7797467	3.338362	3.514097	1.537342
2610	-154.739	-313.1722	158.4331	0.7872127	10.63702	6.571057	2.102278
2616	-135.6925	-299.3322	163.6398	0.1781925	8.264801	3.851399	1.350641
2622	-136.7871	-299.842	163.055	0.984061	9.273777	3.265238	1.350641
2628	-143.7089	-307.9291	164.2202	0.2877088	9.273777	1.789471	2.066759
2634	-143.3837	-305.6134	162.2297	0.5287815	10.90697	4.488067	0.9182195
2640	-148.1294	-310.7052	162.5758	0.2000608	10.90697	4.47844	0.9096655
2646	-137.0462	-299.8552	162.809	0.342784	14.72856	2.317464	1.53079
2652	-138.0775	-301.7913	163.7138	0.4268006	10.94089	2.584481	1.375921
2658	-148.4916	-311.2824	162.7908	0.243655	10.94089	3.903991	1.201395
2664	-148.6014	-309.88	161.2787	0.5850348	16.1559	3.903991	0.9917818
2670	-139.8765	-303.6275	163.7509	0.6640893	9.109805	3.372672	0.9743377
2676	-137.7009	-301.1393	163.4384	0.3577028	8.750001	3.607773	1.418186
2682	-150.8388	-312.5921	161.7533	1.959901	7.991592	3.607773	1.688456
2688	-156.4152	-317.5338	161.1186	1.817018	10.70969	3.441306	1.688456
2694	-158.6855	-324.2723	165.5868	0.5899134	3.350931	2.260085	2.469622
2700	-140.7187	-305.6317	164.9129	0.3094625	6.472751	1.938235	2.218503
2706	-151.4066	-313.6377	162.2311	1.669716	10.51364	3.064181	1.291488
2712	-146.9723	-311.6599	164.6876	0.3470552	6.228066	3.064181	1.658915
2718	-140.1004	-303.9956	163.8953	0.4590082	8.450438	2.954151	1.572439
2724	-144.3262	-307.3372	163.011	0.9229206	8.107823	3.001325	1.924489
2730	-147.0466	-307.6693	160.6227	2.374399	8.107823	4.379221	1.616826
2736	-140.6691	-304.5875	163.9184	0.7132273	7.7499	3.632876	1.003647
2742	-130.4082	-293.0886	162.6803	0.5547156	13.07076	2.705542	1.502576
2748	-137.1928	-301.4419	164.2491	0.2125012	5.359102	4.352672	1.435966
2754	-140.8535	-302.962	162.1086	0.2310512	12.11817	4.352672	1.108127
2760	-146.8605	-309.6493	162.7887	0.5105318	9.231234	4.202377	1.200392
2766	-144.4186	-310.036	165.6174	0.434831	3.611591	2.601728	2.22466
2772	-143.0665	-306.3601	163.2936	1.02445	8.914088	2.229466	1.984995
2778	-145.2568	-308.2184	162.9616	0.6717827	11.92709	2.275221	1.758592
2784	-139.3834	-303.2968	163.9133	0.2113402	5.694745	4.17619	1.692605
2790	-134.6165	-299.1242	164.5077	0.4488397	6.323795	3.051834	1.692605
2796	-148.9925	-311.8203	162.8278	0.4893298	11.16578	2.716517	1.829438
2802	-152.2855	-314.4333	162.1479	0.7065197	10.43235	2.943769	2.140514
2808	-140.742	-304.938	164.1959	0.2347293	9.426376	1.701501	2.140514
2814	-141.5259	-303.4518	161.9259	0.9182011	10.04202	4.289785	1.278328
2820	-128.2251	-291.1294	162.9043	0.5595019	12.46103	3.057982	1.172815
2826	-134.1436	-294.1679	160.0242	0.2035882	16.72888	5.668843	0.6491861
2832	-151.755	-312.5333	160.7783	0.2004065	9.689629	6.251206	1.295833
2838	-137.6068	-298.7943	161.1875	0.2330835	9.689629	6.251206	0.8832326
2844	-142.4735	-303.2962	160.8227	0.2188931	10.92358	6.251206	0.8594113
2850	-148.1603	-308.2953	160.135	0.8282172	10.92358	5.833797	1.323027
2856	-141.744	-302.437	160.693	0.8082606	13.09305	4.967837	1.061559
2862	-145.8221	-307.5973	161.7752	0.3270606	10.67155	4.967837	1.160343
2868	-164.3349	-323.2742	158.9392	0.7147948	18.71908	5.428672	1.103923
2874	-157.8172	-319.2887	161.4714	0.3412058	12.86578	4.320662	1.398476
2880	-148.4047	-310.2911	161.8864	0.3412058	12.6317	4.499958	0.9298332
2886	-146.3563	-309.4686	163.1123	0.3700024	9.638873	4.055678	1.040793
2892	-139.9793	-301.88	161.9006	0.2583193	7.983003	5.794179	1.205646
2898	-148.1594	-309.6973	161.5379	0.2807474	15.56647	4.089307	0.9913706
2904	-135.2357	-297.3531	162.1174	0.2580238	13.47284	4.089307	0.9645671
2910	-121.5967	-283.1322	161.5355	0.3550808	13.83121	4.652442	0.756474
2916	-139.1902	-298.4309	159.2408	0.9145268	14.37263	6.28196	0.7019492
2922	-140.6494	-303.3841	162.7347	0.47146	10.77246	3.063371	1.750256
2928	-155.0689	-317.4451	162.3762	0.2454895	10.19368	3.956808	1.662582
2934	-148.8269	-313.3246	164.4977	0.5485804	5.496392	3.535172	1.55968
2940	-154.0384	-310.7854	156.747	1.423213	22.03572	6.048125	1.284815
2946	-141.6205	-301.0262	159.4056	0.5820617	11.23972	7.121302	0.9560024
2952	-148.4376	-308.7347	160.2971	0.1616657	12.38523	6.002042	1.243117
2958	-151.4667	-308.5681	157.1014	1.590607	19.64316	5.143461	1.905139
2964	-148.7952	-309.3003	160.5051	2.065827	9.134531	3.245503	2.408018
2970	-140.717	-303.2499	162.5329	0.2070613	11.71844	3.855428	1.291467
2976	-151.6665	-312.9852	161.3187	0.5893194	13.75618	4.392465	1.052939
2982	-144.4032	-304.242	159.8388	1.06305	15.64086	4.080316	1.721185
2988	-142.2699	-304.1404	161.8705	1.801998	7.258411	3.101284	2.251811
2994	-138.5533	-303.476	164.9227	0.3879176	7.768453	2.257286	1.572934
3000	-138.3903	-301.8169	163.4266	1.170207	4.639143	2.285216	2.950131
3006	-141.2108	-303.8297	162.6188	0.923901	7.77392	3.747958	1.769331
3012	-146.3393	-306.6313	160.292	1.403062	17.65046	1.502219	2.587092
3018	-139.8863	-303.5117	163.6254	0.8423086	6.996491	2.656494	2.09497
3024	-153.8551	-315.9706	162.1155	0.5008519	13.61562	3.231403	1.461927
3030	-142.3275	-302.1602	159.8328	1.970832	13.61562	4.044191	1.461927
3036	-150.355	-313.3948	163.0398	1.007697	8.485847	3.418577	1.444716
3042	-151.6779	-313.2632	161.5853	0.3720655	15.59861	2.755879	1.913714
3048	-150.1242	-314.474	164.3498	0.3111985	5.9154	3.215509	1.913714
3054	-146.4189	-310.7398	164.3209	0.4233723	7.627665	3.205551	1.323493
3060	-147.6145	-310.2478	162.6333	1.274729	4.828998	5.323189	1.323493
3066	-147.495	-308.5226	161.0277	1.274729	6.322545	5.411004	1.897475
3072	-154.8919	-317.9392	163.0473	0.7164035	6.882425	4.21836	1.534508
3078	-156.1557	-318.4437	162.288	0.2127306	6.882425	5.561337	1.474628
3084	-162.5903	-325.883	163.2927	0.2127306	8.503243	3.914894	1.474628
3090	-160.7968	-324.5782	163.7814	0.4535111	8.665965	2.597151	1.85309
3096	-155.8269	-318.4111	162.5841	0.8226988	8.425512	3.51783	1.850307
3102	-158.0201	-321.9217	163.9017	1.014512	7.482841	2.590785	1.698657
3108	-149.5727	-309.5447	159.9721	0.68869	11.19681	1.68296	4.069425
3114	-151.841	-315.4979	163.6568	0.3197406	10.4278	1.651511	2.251556
3120	-148.2488	-311.6401	163.3913	1.411588	7.527105	2.89583	1.5472
3126	-155.4237	-320.1061	164.6824	0.4848475	7.527105	2.531397	1.5472
3132	-154.7401	-320.426	165.6859	0.7227791	4.088085	2.868543	1.604135
3138	-154.3489	-317.1235	162.7746	0.3298441	13.90661	3.081495	1.122471
3144	-150.9803	-312.8224	161.8421	0.5869487	6.003568	6.565965	1.018493
3150	-159.1766	-321.1759	161.9993	0.496588	12.07389	3.723111	1.503833
3156	-166.4366	-328.9159	162.4793	0.2424951	9.805969	4.35024	1.390433
3162	-154.4912	-316.2773	161.7861	0.7127871	7.687655	5.590402	1.187701
3168	-154.8481	-316.7673	161.9192	0.5259432	9.984055	2.125164	2.99543
3174	-151.5975	-313.7824	162.1849	1.081632	8.403275	4.454937	1.266462
3180	-160.0214	-324.3784	164.357	0.4123222	4.683473	4.290647	1.516271
3186	-169.1458	-331.5713	162.4255	0.9045767	10.0435	3.498076	1.516271
3192	-147.5196	-310.2077	162.6881	0.3948588	14.11385	2.84915	1.293255
3198	-157.5439	-319.4163	161.8724	0.3948588	14.65014	1.822687	2.469381
3204	-151.3091	-311.9929	160.6837	0.4957793	9.667485	6.131046	1.235376
3210	-138.2789	-301.575	163.2961	0.4414068	10.04133	3.483215	1.205799
3216	-139.1232	-303.2287	164.1055	0.5152882	7.668261	3.483215	1.181661
3222	-149.6297	-312.8351	163.2054	0.2904895	6.933787	4.74865	1.315319
3228	-139.9627	-299.667	159.7043	0.3548575	21.02335	4.74865	0.9173457
3234	-144.906	-308.5489	163.6428	0.2339567	10.99929	2.174697	1.852345
3240	-138.9361	-303.6123	164.6763	0.4835135	5.839461	2.674435	1.96635
3246	-154.7484	-317.2863	162.5379	1.421652	7.574238	3.236174	1.889075
3252	-158.4626	-320.9926	162.53	1.12995	11.09461	2.226465	1.944456
3258	-145.923	-310.229	164.306	0.4818237	9.768575	2.398758	1.309481
3264	-139.8328	-305.2004	165.3676	0.1775591	5.123166	3.839484	1.057683
3270	-140.9857	-306.2434	165.2577	0.3012759	5.692107	2.960041	1.53545
3276	-140.3081	-304.5677	164.2597	0.5515471	8.487242	2.750747	1.369936
3282	-140.6423	-305.2645	164.6222	0.7876164	3.623704	2.83531	2.479502
3288	-144.141	-305.5024	161.3614	2.525637	7.805307	3.019129	2.022227
3294	-153.4312	-319.0547	165.6235	0.2575603	3.803942	2.6892	2.201286
3300	-154.7608	-321.8296	167.0688	0.2811094	3.049053	2.6892	1.531655
3306	-146.7555	-314.009	167.2535	0.3912503	2.558772	2.286222	1.860709
3312	-144.7864	-309.5112	164.7247	0.2250234	5.506049	3.553389	1.613344
3318	-141.0242	-307.5562	166.5319	0.4073808	3.645675	2.741809	1.504887
3324	-134.2622	-299.7183	165.4561	0.1835499	3.800892	4.223759	1.287444
3330	-149.3164	-312.6153	163.2989	0.2699234	10.60537	3.253583	1.382061
3336	-152.8766	-317.6522	164.7756	0.2420759	5.244761	3.253583	1.867705
3342	-149.1714	-310.9191	161.7477	0.4631328	12.07446	4.401152	1.190375
3348	-137.2484	-301.2783	164.0299	0.1912732	5.53316	4.401152	1.515992
3354	-150.6368	-314.0249	163.3882	0.5230871	8.891152	4.090007	0.8204415
3360	-152.732	-313.5932	160.8612	0.202096	15.08679	5.183957	0.7206624
3366	-153.7552	-318.5439	164.7887	0.615025	4.350823	4.427171	1.029696
3372	-153.3896	-318.0697	164.6801	0.8576979	3.075079	4.156394	1.766438
3378	-150.3246	-315.0805	164.7559	0.3783738	4.506124	3.912372	1.597881
3384	-153.208	-317.7187	164.5107	0.3164726	2.35654	6.058537	1.270887
3390	-162.6983	-323.4893	160.7911	1.098017	9.000874	3.004338	3.003651
3396	-146.8039	-310.1715	163.3676	0.5964007	8.804958	1.588202	2.645918
3402	-149.8443	-313.4193	163.575	0.9826826	4.855223	4.342181	1.566501
3408	-158.6889	-324.008	165.3191	0.3303211	4.002715	1.792329	2.831245
3414	-142.813	-307.1353	164.3222	0.4467407	4.870859	2.021276	2.930274
3420	-168.0525	-326.1636	158.1111	1.615833	8.775703	1.145207	5.342564
3426	-158.033	-321.3489	163.3159	0.8442677	7.986195	1.757908	2.608422
3432	-150.4637	-312.7537	162.29	2.841292	4.27037	2.517542	2.608422
3438	-145.9019	-309.5869	163.685	1.460608	5.635775	2.04411	2.446625
3444	-141.8556	-306.7781	164.9224	0.599762	3.203453	2.845917	2.573851
3450	-139.4294	-306.4241	166.9947	0.599762	1.612519	1.83717	2.68896
3456	-142.7007	-305.9421	163.2414	0.8913081	6.095899	1.83717	3.059725
3462	-141.3606	-305.1228	163.7622	0.428096	8.405302	1.412923	2.704585
3468	-151.4402	-311.6192	160.179	0.9614851	20.32507	1.568857	2.544778
3474	-145.9623	-308.5006	162.5383	0.8791408	9.865489	1.623522	2.734125
3480	-143.153	-305.7653	162.6123	0.5953236	8.535532	4.392555	1.325408
3486	-140.955	-303.888	162.933	1.972791	5.51952	2.758159	2.180201
3492	-152.8741	-314.1145	161.2404	2.488539	10.27118	2.060202	2.180201
3498	-137.0192	-299.7581	162.7389	0.6712415	10.27118	2.378964	2.180201
3504	-145.8317	-311.6902	165.8585	0.5254563	4.76728	1.338972	2.389625
3510	-154.005	-316.4922	162.4872	1.24322	8.842943	3.484224	1.535949
3516	-160.4216	-324.0316	163.61	0.6388508	8.9483	2.670504	1.721846
3522	-175.6939	-338.5169	162.8231	0.6535637	8.9483	3.442692	1.721846
3528	-165.6041	-329.5437	163.9397	0.3238653	6.413993	3.916305	1.539144
3534	-148.168	-311.7572	163.5893	0.3160946	7.211251	4.485995	1.089955
3540	-158.5747	-321.0195	162.4448	0.1802073	10.049	4.685271	1.125176
3546	-159.5553	-323.328	163.7727	0.1533907	6.109424	4.500385	1.457504
3552	-158.6327	-322.4872	163.8545	0.3299025	5.360978	4.500385	1.532904
3558	-157.1391	-315.0638	157.9247	1.23821	24.6261	4.046401	1.698336
3564	-153.6683	-313.1994	159.5312	1.087116	17.40545	2.279555	2.804105
3570	-141.5435	-305.7855	164.2421	0.2727342	6.871446	3.346326	1.626409
3576	-151.2329	-313.3516	162.1187	1.100187	6.871446	2.544765	2.977479
3582	-151.2032	-317.9966	166.7934	0.6920496	3.398994	1.515661	2.08768
3588	-144.3317	-306.5059	162.1742	1.37421	7.615086	3.876751	1.719027
3594	-141.3949	-302.8573	161.4624	1.514046	8.346525	4.382947	1.563442
3600	-153.4103	-313.4932	160.0828	1.204152	9.623631	5.868237	1.373422
3606	-151.0218	-311.4837	160.462	0.5503007	15.68217	4.429836	1.373422
3612	-138.3678	-298.6329	160.2651	1.338261	10.22097	4.30999	2.109795
3618	-136.8934	-301.2905	164.3971	0.3721289	9.12236	2.359646	1.525778
3624	-146.3029	-310.9294	164.6265	0.905603	6.213433	1.699572	2.247707
3630	-150.6246	-313.0813	162.4567	0.6952216	11.36445	3.397048	1.412198
3636	-161.1512	-322.0346	160.8834	0.8383374	12.54026	3.019789	2.41236
3642	-155.9886	-319.2354	163.2468	0.1962484	8.326902	4.625066	0.9783766
3648	-164.3059	-325.1557	160.8498	0.2263675	10.2815	6.341232	0.9479342
3654	-157.3613	-318.5465	161.1853	0.4426276	14.60525	3.932343	1.485941
3660	-151.8129	-313.3356	161.5227	1.152978	11.78786	2.395481	2.340672
3666	-149.1958	-310.4112	161.2154	1.336704	6.571022	5.067428	1.886278
3672	-153.146	-316.8069	163.6609	1.42317	5.168177	2.439257	2.382944
3678	-155.4484	-321.1216	165.6732	0.2043884	3.754295	2.439257	2.382944
3684	-159.1543	-326.0892	166.9349	0.1867784	3.22169	3.080973	1.314428
3690	-159.7614	-326.2602	166.4988	0.1833851	2.961172	3.404669	1.541774
3696	-160.9355	-328.4454	167.5099	0.3388757	2.663606	1.645572	2.100228
3702	-149.6605	-314.9133	165.2527	0.2165468	4.696602	2.184558	2.457159
3708	-150.1447	-315.1151	164.9704	0.4194614	4.927191	2.650582	2.131062
3714	-160.0201	-321.6483	161.6282	0.3076724	12.50036	2.511563	2.603043
3720	-152.4172	-316.3152	163.898	0.2269101	7.230225	3.538127	1.660788
3726	-147.8556	-312.3404	164.4848	0.4640001	8.267438	1.91738	1.930255
3732	-164.8434	-325.9084	161.065	1.108318	7.201118	3.75041	2.797093
3738	-154.701	-317.3836	162.6826	0.3812037	6.577486	4.891324	1.650189
3744	-152.7833	-317.3341	164.5507	0.1781675	3.555078	4.962998	1.539619
3750	-149.8368	-314.8468	165.01	0.3560018	2.49403	5.429091	1.257388
3756	-155.7043	-320.8103	165.106	0.2795583	5.911294	2.77141	1.721572
3762	-152.866	-316.3096	163.4436	0.1912425	8.338899	3.884867	1.445502
3768	-145.272	-309.7078	164.4358	0.1921858	8.338899	2.915724	1.427105
3774	-155.2998	-321.9507	166.6509	0.2241247	3.574775	2.210134	1.956515
3780	-147.6217	-313.1171	165.4954	0.3428234	6.074447	1.954212	1.920538
3786	-147.7463	-313.5786	165.8323	0.3635199	4.12971	2.369357	2.077121
3792	-152.7788	-316.8475	164.0687	0.6486241	7.621797	2.178269	2.077121
3798	-153.9876	-319.6003	165.6127	0.3811981	5.533259	1.834032	2.068525
3804	-148.7073	-315.8698	167.1626	0.2589597	2.623901	3.165526	1.346383
3810	-136.2496	-301.3614	165.1118	0.6758407	4.743717	2.978011	1.70612
3816	-136.4954	-298.591	162.0957	0.4566631	14.74783	2.953423	1.499982
3822	-157.7025	-321.8761	164.1736	0.203016	8.082847	2.458581	1.998007
3828	-153.4751	-316.7421	163.267	0.5003452	7.735855	4.213466	1.263273
3834	-162.7519	-325.57	162.8182	0.1441255	7.735855	4.213466	1.858961
3840	-151.5734	-312.8001	161.2267	0.2428186	14.52856	3.91976	1.6262
3846	-139.8782	-305.8965	166.0184	0.2145559	4.122313	3.180378	1.488718
3852	-146.8485	-310.1552	163.3067	0.6082367	4.872438	4.578858	1.847423
3858	-142.9749	-303.425	160.4501	0.2174197	13.74153	5.872272	0.7942027
3864	-135.7393	-295.4709	159.7315	0.9053613	16.00604	4.914742	1.22164
3870	-138.0974	-301.4112	163.3138	0.1960334	7.219186	5.017412	0.953482
3876	-152.6514	-315.1249	162.4735	0.3364564	10.87744	4.239259	1.12147
3882	-152.4018	-314.2708	161.869	0.3537887	9.464956	5.491407	0.9214165
3888	-149.2371	-312.3646	163.1276	0.662747	8.763064	3.644037	1.390871
3894	-144.9417	-305.8317	160.89	0.76065	11.02896	5.152224	1.291937
3900	-156.9477	-313.6198	156.6722	0.6373028	22.55293	7.063879	1.06667
3906	-142.8938	-306.6174	163.7236	0.6219609	8.185979	2.736517	1.803857
3912	-141.1785	-304.3631	163.1845	0.9338356	6.209382	3.649627	1.895164
3918	-146.5373	-308.9802	162.4429	1.37777	9.147623	3.470253	1.395805
3924	-144.6625	-309.2836	164.6211	0.3970149	9.147623	2.297931	1.376184
3930	-139.3452	-301.9337	162.5885	0.4832207	11.43279	2.561594	2.044775
3936	-137.5339	-302.5878	165.0538	0.1958945	7.568152	2.93307	1.147487
3942	-141.5223	-306.1153	164.593	0.1981684	6.653797	3.070105	1.693345
3948	-143.6396	-304.8933	161.2537	1.36531	10.00574	4.23434	1.506737
3954	-156.6321	-324.0292	167.397	0.4122097	2.496963	2.648448	1.519703
3960	-147.151	-310.7259	163.5748	0.4122097	7.981123	3.463958	1.597907
3966	-143.4973	-309.0428	165.5455	0.2449295	4.279066	3.72214	1.341607
3972	-142.0714	-307.4297	165.3583	0.2819588	7.212591	2.358034	1.417628
3978	-152.5443	-315.3738	162.8296	0.3320102	7.212591	4.884212	1.380664
3984	-148.7381	-310.6337	161.8956	0.5566059	9.159296	5.181164	1.106302
3990	-156.8584	-319.562	162.7036	1.136173	8.082332	3.449424	1.686295
3996	-158.0016	-321.6162	163.6146	0.4502521	10.96725	2.671966	1.3602
4002	-164.3037	-327.8148	163.5111	0.3177876	10.96725	2.391108	1.742447
4008	-157.8873	-317.6171	159.7298	1.099765	14.9041	2.391108	2.963517
4014	-142.1656	-306.0911	163.9256	0.6006625	8.163487	2.958589	1.521688
4020	-157.4087	-317.9222	160.5136	1.27942	15.29687	3.548106	1.521688
4026	-161.0013	-321.7347	160.7334	1.622644	13.11054	3.548106	1.521688
4032	-155.9524	-318.9701	163.0177	1.030973	8.949394	2.429824	2.02255
4038	-149.5825	-310.2088	160.6263	0.2336798	20.27432	2.648014	2.0399
4044	-149.7914	-308.1672	158.3759	0.8956375	19.93901	4.552917	1.872136
4050	-151.633	-314.1815	162.5485	0.2937757	9.917526	4.32902	1.281412
4056	-141.8291	-304.9721	163.143	0.2843607	6.200429	5.439096	1.055222
4062	-148.3384	-312.4603	164.1219	0.5666113	6.372883	4.075111	1.078708
4068	-156.8013	-320.5195	163.7182	0.5405152	6.124812	3.246067	2.096588
4074	-154.6464	-318.506	163.8596	0.5378718	7.235095	2.316138	2.296552
4080	-150.8765	-315.1625	164.2861	0.5513149	5.572788	3.315282	1.837222
4086	-153.369	-317.6431	164.2741	0.2986098	5.572788	3.873555	1.630828
4092	-149.9895	-312.8974	162.9079	0.1609193	7.756806	4.899146	1.267139
4098	-136.6026	-300.2281	163.6255	0.2131805	5.111036	4.854706	1.619453
4104	-144.7053	-308.084	163.3787	0.1596345	5.86856	5.387961	1.141538
4110	-146.6251	-310.5754	163.9503	0.1211647	2.75785	6.203461	1.510353
4116	-143.2764	-308.9019	165.6255	0.2574884	2.75785	3.210014	2.314832
4122	-148.3251	-310.7459	162.4208	0.6445513	6.921466	4.75073	1.643531
4128	-157.6127	-319.9254	162.3127	0.2103041	8.610377	5.444433	0.9739964
4134	-137.3902	-300.7248	163.3346	0.2103041	8.610377	4.237722	1.149024
4140	-138.0545	-301.7096	163.6551	0.4401566	8.610377	3.687342	1.149024
