Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9396	-443.8085	-604.9364	161.1279	1.892536	14.38547	1.983066	1.920395
9402	-442.0484	-600.4417	158.3933	3.841607	18.24122	1.983066	1.84326
9408	-448.1172	-605.1984	157.0812	5.858059	15.25813	1.8912	1.890157
9414	-456.373	-616.4948	160.1218	1.510673	21.53659	1.691002	2.00038
9420	-443.6306	-601.494	157.8633	2.825508	23.37146	2.28691	2.008124
9426	-430.4792	-590.0185	159.5393	2.880226	16.49192	1.327333	2.406348
9432	-439.6156	-597.3775	157.762	4.717156	18.07943	1.651317	1.926483
9438	-443.2545	-603.8668	160.6124	2.093397	15.64084	2.209693	1.767948
9444	-433.1128	-591.8837	158.7709	4.091793	15.57275	1.748318	1.986638
9450	-430.8037	-590.8774	160.0737	3.528735	12.94391	1.684051	1.986638
9456	-447.9775	-604.0626	156.0851	5.150729	22.67852	1.896672	1.986638
9462	-439.8177	-598.9461	159.1284	1.992258	22.67852	2.011849	1.986638
9468	-443.2904	-603.7202	160.4298	1.917212	18.84259	1.531952	1.986638
9474	-444.138	-607.2778	163.1398	1.331433	9.431687	1.519071	2.2313
9480	-448.2635	-608.637	160.3735	2.625827	13.28843	1.519071	2.423016
9486	-454.1005	-613.6115	159.511	3.388973	11.87875	1.450128	2.772545
9492	-457.4106	-616.252	158.8414	2.26205	24.65301	1.906218	1.834411
9498	-449.8821	-608.421	158.5389	4.232056	14.04098	1.909075	2.192753
9504	-447.5589	-610.1203	162.5614	1.952877	6.994672	1.113017	3.027982
9510	-439.1589	-602.5672	163.4083	1.416918	7.824185	1.113017	2.63481
9516	-445.4942	-605.6411	160.1469	1.8788	14.42126	1.218153	3.02241
9522	-431.9568	-593.8734	161.9166	1.546669	14.42126	1.290544	2.080786
9528	-438.8036	-598.7267	159.9232	3.199538	16.59918	1.847289	1.568417
9534	-440.307	-599.1943	158.8873	3.842318	19.84751	1.746045	1.416071
9540	-439.2438	-601.8791	162.6353	1.135444	15.62857	1.967866	1.137231
9546	-423.2272	-587.0924	163.8652	1.059608	9.404492	1.966104	1.628075
9552	-429.0377	-590.9955	161.9578	1.883583	12.05619	1.478105	2.130238
9558	-423.6849	-585.9774	162.2925	1.584578	10.63525	1.169983	2.576458
9564	-436.0033	-599.421	163.4177	0.4248185	10.90886	1.380242	2.412923
9570	-437.7574	-600.7217	162.9642	0.5984106	14.85766	1.829702	1.563797
9576	-431.5331	-592.5781	161.045	2.713398	12.90269	2.214142	1.513195
9582	-445.9166	-609.3238	163.4072	1.050295	11.65999	1.333496	1.893674
9588	-438.032	-601.1549	163.1229	0.479169	14.41642	2.439203	1.134328
9594	-436.0028	-598.8127	162.8099	0.468792	17.50415	2.268744	0.9003631
9600	-450.4096	-613.5663	163.1567	0.4028531	15.61186	1.993551	1.298145
9606	-450.2174	-610.6694	160.452	1.074427	23.60235	2.664127	1.061552
9612	-448.4162	-613.0215	164.6053	0.3603806	9.826196	1.091739	2.100711
9618	-455.2115	-617.9127	162.7012	0.9754413	14.06676	1.563396	1.814803
9624	-456.0213	-620.7069	164.6856	0.379144	9.066826	1.679168	1.814803
9630	-459.2113	-620.7176	161.5062	1.567254	13.96762	1.442708	2.310295
9636	-448.5098	-609.7066	161.1969	1.129307	17.05992	1.442708	2.310295
9642	-465.0427	-624.7916	159.7489	3.408522	13.24995	1.036003	2.632095
9648	-451.1323	-610.2964	159.1641	2.062179	15.49299	0.9356155	3.50465
9654	-453.8596	-617.5092	163.6496	0.1865916	16.79896	1.158056	1.5167
9660	-450.0172	-613.4844	163.4672	0.1865916	18.42235	1.342698	1.234094
9666	-448.3989	-611.4605	163.0616	0.435088	17.24763	1.70622	1.275033
9672	-458.6457	-618.9203	160.2746	1.888823	15.99358	1.206653	2.712762
9678	-456.3732	-617.3096	160.9364	0.8543951	13.62517	0.7301352	3.570579
9684	-459.524	-625.3566	165.8325	0.4463027	5.942228	0.9483545	2.330651
9690	-442.6582	-607.4021	164.7439	0.4463027	8.510957	1.762848	1.809036
9696	-444.2627	-609.6898	165.4271	0.200631	8.510957	1.379305	1.771569
9702	-443.006	-603.4844	160.4784	1.043358	22.4359	1.027486	2.393571
9708	-453.1126	-614.6617	161.5491	1.286372	10.27725	1.041453	3.350079
9714	-446.5009	-606.9726	160.4717	3.078182	9.493615	1.293843	2.930211
9720	-464.2322	-624.9173	160.6851	2.711944	7.408053	1.03766	3.62953
9726	-448.7099	-608.4509	159.741	2.711944	12.26188	1.043062	3.218825
9732	-440.0593	-602.2016	162.1423	1.17079	16.46937	1.524067	1.685883
9738	-435.6333	-597.3364	161.7031	0.6483	17.27452	1.937802	1.938366
9744	-443.8186	-602.8542	159.0355	2.175108	17.63217	1.555849	2.853512
9750	-437.3283	-597.6895	160.3612	2.175108	17.27198	1.595981	2.043501
9756	-436.4515	-595.5054	159.0539	3.571347	16.67704	1.78871	1.945164
9762	-449.703	-611.752	162.049	0.5938097	20.0088	1.898682	1.339081
9768	-443.3607	-606.918	163.5573	0.3938215	14.21286	1.898682	1.339081
9774	-445.6586	-610.4784	164.8198	0.1980562	10.50121	2.201562	1.074099
9780	-427.9356	-590.8525	162.9169	0.2352639	18.81211	1.942562	1.074839
9786	-424.3766	-587.3643	162.9877	0.3491	18.81211	1.847879	0.9874416
9792	-431.3449	-590.5265	159.1817	0.794375	31.64623	1.963423	1.82683
9798	-432.8181	-590.573	157.7548	2.640899	25.74371	2.417152	1.843893
9804	-430.9341	-591.489	160.5549	3.19679	10.51048	2.417152	1.877006
9810	-439.8556	-598.496	158.6404	3.558169	16.12012	2.417152	1.895941
9816	-449.3573	-609.6013	160.2441	1.15662	24.20485	2.08716	1.549362
9822	-448.6409	-608.676	160.035	2.011686	17.62902	2.440935	1.74832
9828	-449.0896	-610.4148	161.3252	1.862025	14.41165	2.352216	1.538083
9834	-448.8932	-610.3727	161.4795	1.240246	15.92038	2.19599	1.721088
9840	-449.0059	-608.018	159.0122	3.032844	19.90822	1.57071	2.016785
9846	-455.1136	-616.8657	161.7521	1.741767	11.42806	2.354391	1.901826
9852	-445.859	-605.4661	159.6071	3.352559	13.31448	1.886951	2.209206
9858	-432.0931	-595.1	163.0069	1.02451	13.31448	1.501421	1.749419
9864	-427.1861	-589.2393	162.0531	1.791061	11.23267	2.130559	1.855886
9870	-443.3173	-606.0712	162.7539	0.7989085	12.73348	2.130559	1.755465
9876	-431.024	-592.9375	161.9135	0.7989085	16.26464	2.454795	1.479225
9882	-439.3235	-594.6923	155.3687	5.385797	27.14171	2.341271	1.479225
9888	-441.762	-600.6989	158.9369	3.825222	15.30396	2.226896	1.773404
9894	-440.1442	-597.7177	157.5736	3.825222	21.90051	1.732896	2.082131
9900	-451.1449	-615.209	164.0642	1.037406	8.973002	1.746749	1.765448
9906	-443.0468	-601.5149	158.468	3.483744	21.37759	1.746749	1.765448
9912	-441.6496	-603.2511	161.6015	0.841202	19.632	1.59823	1.765448
9918	-445.4004	-606.7811	161.3807	0.9176901	19.632	2.266331	1.380653
9924	-453.4906	-616.3726	162.882	0.4261428	14.57928	2.395726	1.380653
9930	-432.1188	-595.8883	163.7695	0.4108416	14.57928	1.694891	1.242059
9936	-437.2227	-599.0699	161.8472	0.1954495	19.62496	3.128527	0.8138715
9942	-437.7515	-600.3144	162.563	0.2138887	20.49483	2.11074	0.9421288
9948	-439.0131	-601.3537	162.3406	0.1347496	22.53976	2.11074	0.8450928
9954	-441.3729	-604.207	162.8341	0.1347496	17.99493	2.397223	0.9796412
9960	-438.3474	-601.5119	163.1645	0.5037223	14.99026	2.390353	0.9811505
9966	-433.9313	-597.5461	163.6147	0.5080093	13.0818	2.114677	1.267642
9972	-428.295	-590.2864	161.9914	0.1958445	19.02275	2.828651	1.107038
9978	-435.2402	-596.323	161.0828	0.6122804	24.49012	2.321397	1.080123
9984	-444.4959	-607.1134	162.6176	0.5884472	18.97061	1.524069	1.357285
9990	-440.654	-602.6591	162.0052	1.148026	14.66882	1.094886	2.366744
9996	-443.7956	-605.8382	162.0427	0.9792371	12.4595	1.264392	2.709426
10002	-430.4717	-591.9838	161.5121	1.336777	15.19196	1.216257	2.400405
10008	-434.8055	-595.3096	160.5041	1.576922	18.65871	1.452207	2.238443
10014	-435.2429	-597.4124	162.1695	1.451641	10.23464	2.192002	2.172289
10020	-429.4114	-593.0072	163.5958	1.033787	11.00115	2.056285	1.392003
10026	-436.2637	-598.9893	162.7256	1.262506	11.51126	2.380143	1.515934
10032	-436.5074	-597.9405	161.4332	1.395466	15.61289	2.04502	1.801615
10038	-427.5889	-588.5021	160.9132	2.559177	10.81394	2.582402	1.889424
10044	-433.7158	-594.0328	160.317	1.810124	19.96575	2.081522	1.598267
10050	-438.6153	-597.6023	158.987	1.619786	27.66418	2.513487	1.397481
10056	-451.3053	-610.9559	159.6506	1.891525	18.05819	2.82352	1.768349
10062	-443.1417	-604.0156	160.8739	1.748777	15.71069	2.309404	1.744643
10068	-448.1376	-610.9632	162.8256	2.107273	10.21346	2.075465	1.33454
10074	-448.1069	-608.4728	160.3659	1.970301	17.72296	2.796875	1.245954
10080	-453.8627	-615.3467	161.484	1.24411	19.32731	2.16185	1.163523
10086	-445.1929	-607.4028	162.21	0.9832015	17.65208	1.656388	1.482326
10092	-454.4756	-614.5554	160.0797	3.468281	12.11378	1.764294	2.124085
10098	-454.5618	-614.5235	159.9618	3.956356	10.13686	1.559074	2.407646
10104	-447.8174	-606.117	158.2996	2.398012	26.47981	2.77596	1.265103
10110	-445.3641	-603.717	158.3529	1.461249	34.18668	2.434544	1.346041
10116	-449.9722	-609.6798	159.7075	2.027651	21.11967	2.550674	1.369374
10122	-456.8809	-615.9234	159.0426	2.74374	17.99457	1.878252	2.245104
10128	-454.2279	-616.8984	162.6705	1.326459	11.84603	2.416615	1.406092
10134	-459.6124	-620.2757	160.6633	2.57835	11.3126	1.844697	2.420832
10140	-459.4221	-617.8859	158.4638	2.834847	19.97649	2.83777	1.648929
10146	-463.2553	-623.2691	160.0137	3.91868	11.24083	2.335529	1.648929
10152	-438.9307	-601.8193	162.8885	0.8258008	10.13526	1.527714	2.555237
10158	-445.5717	-609.9977	164.426	0.4979107	7.161195	1.232421	2.664813
10164	-429.53	-588.6059	159.076	3.079152	15.12997	1.93937	2.391455
10170	-430.5465	-590.2803	159.7338	3.396243	11.45358	1.298271	2.801657
10176	-454.1905	-610.753	156.5625	5.156695	22.13302	1.994466	1.654601
10182	-453.8991	-614.0311	160.132	1.377844	20.30319	2.355897	1.79393
10188	-450.8261	-612.2521	161.426	2.310492	11.98785	1.483077	2.208083
10194	-459.1699	-618.2684	159.0985	2.310492	14.93874	1.36884	3.222498
10200	-447.6192	-605.8698	158.2507	4.626674	8.645747	1.01539	3.66784
10206	-445.6673	-605.2837	159.6164	3.320296	13.78249	1.971413	2.087935
10212	-452.1821	-610.3507	158.1686	2.832337	22.30912	2.092252	2.057587
10218	-451.5028	-610.024	158.5212	2.126823	20.774	2.621462	2.13237
10224	-456.2409	-616.3212	160.0803	2.199556	16.72152	2.034902	2.004746
10230	-455.0207	-611.6557	156.635	3.538058	25.12386	2.739126	1.846601
10236	-446.9312	-604.4317	157.5005	2.981911	25.12386	2.754848	1.617977
10242	-450.8625	-606.465	155.6025	4.690315	26.2601	2.91145	1.504074
10248	-452.8087	-614.1091	161.3004	0.720297	16.55378	3.346966	1.268779
10254	-437.7881	-601.1327	163.3446	0.3146336	16.62845	1.136944	1.68899
10260	-449.3451	-610.6411	161.2961	0.9996722	20.24602	1.141471	2.090286
10266	-447.0639	-608.3077	161.2438	1.3045	11.61427	1.785749	2.829791
10272	-448.04	-610.1741	162.134	1.286975	14.91505	1.601403	1.816552
10278	-442.0701	-603.0497	160.9796	1.083067	17.20679	1.343895	2.518065
10284	-442.3122	-603.2957	160.9835	2.387256	11.91399	0.9070937	2.810241
10290	-443.2092	-606.1501	162.9409	1.265406	9.117638	0.9660723	2.810241
10296	-446.1383	-604.1548	158.0165	2.848753	17.27085	0.7580974	3.578206
10302	-433.3298	-593.5895	160.2597	2.848753	10.63977	1.164502	3.046558
10308	-436.3403	-596.8771	160.5368	1.377572	16.35924	1.148308	2.848028
10314	-433.2972	-593.0643	159.767	1.620537	14.28478	1.149495	3.460996
10320	-441.7408	-602.3463	160.6055	2.24655	14.28478	1.149495	2.582307
10326	-445.9114	-608.2731	162.3617	1.306088	10.55705	1.718418	2.379477
10332	-449.1877	-608.354	159.1663	2.145229	17.08558	2.342711	2.379477
10338	-450.6612	-611.2604	160.5992	1.450429	19.87218	1.740321	1.904667
10344	-444.7693	-605.3686	160.5992	1.450429	19.87218	1.740321	1.904667
10350	-445.6574	-607.4669	161.8095	1.232307	14.52251	1.972414	1.889533
10356	-435.9972	-597.3906	161.3934	1.693966	13.96218	1.091198	2.524077
10362	-449.3412	-611.3637	162.0226	1.497034	13.26785	1.471496	2.123474
10368	-450.8916	-611.3433	160.4517	2.758173	13.47715	1.427684	2.315398
10374	-448.268	-607.0737	158.8057	3.092544	21.86859	1.815447	1.689696
10380	-461.7195	-623.8489	162.1294	0.5706615	17.27154	2.471426	1.29643
10386	-456.7084	-619.1909	162.4826	1.150768	10.90036	1.736299	2.321475
10392	-440.398	-602.283	161.885	2.294007	9.584963	2.040561	2.04745
10398	-433.2454	-597.4638	164.2184	0.5890968	9.772844	1.440971	1.986085
10404	-427.2646	-588.6027	161.3381	1.856301	16.15826	1.542291	1.80693
10410	-441.4087	-598.5297	157.121	4.242368	20.37009	1.570465	2.398468
10416	-453.3526	-615.3378	161.9852	0.8669087	14.0828	1.495258	2.398468
10422	-448.5593	-610.2834	161.7241	1.866369	13.32966	1.252199	2.209144
10428	-429.8774	-591.4199	161.5425	1.508584	16.47852	1.266571	2.039862
10434	-429.5029	-588.1269	158.624	3.215782	19.19291	1.857313	2.059158
10440	-435.2767	-596.6361	161.3594	0.9333646	18.37203	1.721953	1.962225
10446	-437.4138	-596.6426	159.2288	3.407228	18.11389	1.857792	1.669503
10452	-443.7137	-604.558	160.8443	2.41343	15.02299	1.89752	1.705124
10458	-449.9905	-608.5652	158.5748	4.225753	13.5863	1.752421	2.350723
10464	-446.286	-606.8321	160.5461	2.160384	14.85164	1.746	2.206677
10470	-445.5937	-603.0807	157.487	5.013535	16.20425	1.759824	2.119504
10476	-434.3797	-593.8837	159.504	2.146827	21.75689	1.759824	1.914015
10482	-429.8466	-592.1959	162.3493	1.251037	12.70847	2.292347	1.611496
10488	-440.9428	-602.7401	161.7973	1.778834	12.02461	2.460795	1.647649
10494	-453.5829	-615.4413	161.8584	2.753284	10.3302	1.631779	1.865572
10500	-448.5588	-610.1813	161.6225	1.332088	16.16864	1.68129	1.874493
10506	-446.7093	-609.3717	162.6624	2.112197	10.12099	1.859529	1.639672
10512	-440.1945	-599.4242	159.2298	1.783073	26.23669	2.240244	1.470141
10518	-440.948	-601.3247	160.3767	2.936105	14.11351	1.985634	1.76587
10524	-438.4476	-597.8076	159.36	1.946161	21.97321	2.1785	1.835955
10530	-455.8474	-617.138	161.2905	1.511227	13.22426	2.273054	2.076282
10536	-450.5472	-611.4885	160.9413	1.839752	13.22426	1.547501	2.552668
10542	-449.4914	-606.3513	156.86	2.417948	35.54405	2.4052	1.638515
10548	-438.0947	-597.5197	159.425	2.023753	22.71668	1.678421	1.985541
10554	-432.1086	-592.607	160.4983	2.957852	13.00671	2.173324	1.740303
10560	-438.7357	-598.289	159.5533	1.965102	18.39793	3.487912	1.23024
10566	-443.7071	-606.552	162.8449	0.4025592	16.71371	2.4117	0.9709066
10572	-453.0871	-611.2014	158.1143	2.123218	23.2764	3.587674	1.417806
10578	-455.4668	-614.5276	159.0608	2.106948	18.27121	3.822994	1.265738
10584	-464.2959	-623.3858	159.0899	1.955201	21.87777	3.211534	1.27755
10590	-456.5335	-617.5864	161.0529	1.714361	17.96003	1.8687	1.590941
10596	-455.158	-618.3735	163.2155	0.6333125	12.72243	2.107674	1.562077
10602	-465.5612	-626.0725	160.5112	0.6591651	27.55141	2.026389	1.351205
10608	-451.0685	-610.051	158.9825	1.977893	26.45868	2.148114	1.551295
10614	-438.0475	-600.2303	162.1828	1.319927	15.11565	1.300781	1.932077
10620	-439.1776	-602.5634	163.3858	1.187299	9.789444	1.300781	2.228076
10626	-420.5459	-582.096	161.5501	2.642672	9.527905	1.230806	2.568552
10632	-415.5239	-576.8277	161.3039	1.773813	14.23272	2.291546	1.694508
10638	-426.4783	-587.4447	160.9664	2.471766	11.79423	1.489303	2.430351
10644	-429.4824	-588.6999	159.2175	3.989256	12.90802	1.68939	2.24869
10650	-455.4997	-614.3273	158.8277	3.87777	15.56649	1.517183	2.242072
10656	-458.1715	-620.45	162.2785	1.711961	14.14645	1.401276	1.694274
10662	-458.2299	-617.4449	159.215	2.19895	22.06114	2.016452	1.861936
10668	-461.6159	-622.8064	161.1906	1.289487	15.68893	2.114654	1.978926
10674	-463.1935	-623.4705	160.277	2.57841	15.68893	2.159741	1.689705
10680	-459.0063	-620.8077	161.8014	1.206548	11.57032	1.236241	2.892144
10686	-452.4827	-615.1014	162.6187	1.317444	9.952472	1.443226	2.507127
10692	-448.0513	-608.5629	160.5116	2.555243	15.89638	1.609077	1.890871
10698	-445.7753	-606.6351	160.8598	1.652272	16.32022	2.064422	1.890871
10704	-451.8265	-608.3306	156.5041	5.454374	18.97104	2.291571	1.713891
10710	-453.5903	-611.5032	157.9129	5.733362	11.0882	1.345677	2.522874
10716	-442.8265	-604.8042	161.9777	1.781177	12.55828	1.863568	1.831653
10722	-443.7147	-607.6145	163.8998	0.5796856	13.12982	1.485811	1.471853
10728	-440.446	-602.2693	161.8233	2.424474	9.242086	2.294299	1.910695
10734	-445.2799	-606.9205	161.6407	1.93236	13.38211	1.559762	2.009708
10740	-446.4352	-602.8183	156.3831	7.308377	9.186798	1.828627	2.581885
10746	-445.1726	-606.3235	161.1509	2.253516	12.17879	1.826769	2.164758
10752	-444.5532	-605.6538	161.1006	2.107833	9.938833	2.713426	2.164758
10758	-453.5964	-613.215	159.6186	4.263339	11.68652	2.323927	1.597164
10764	-458.672	-618.7295	160.0575	1.69718	20.79462	2.239671	1.635195
10770	-451.6294	-612.6447	161.0154	2.704274	11.53508	2.478713	1.635195
10776	-449.0793	-610.4993	161.4199	2.704274	9.499873	1.726818	2.305638
10782	-447.355	-609.3318	161.9768	2.18145	11.29069	1.726818	1.904935
10788	-439.7518	-601.136	161.3843	2.693448	9.918381	1.643105	2.298682
10794	-447.2145	-602.8574	155.6429	6.18239	13.38785	1.303513	3.251473
10800	-448.3126	-609.3526	161.04	2.312113	11.88237	2.094472	2.080056
10806	-460.7543	-619.0995	158.3452	3.889646	15.27505	2.97156	1.624333
10812	-451.9709	-609.0288	157.0579	2.530847	29.18037	2.73756	1.807009
10818	-435.5402	-597.7271	162.1869	0.6838068	17.14815	2.050014	1.512741
10824	-449.3396	-611.2022	161.8626	1.679874	14.79427	1.848802	1.576169
10830	-443.4429	-603.5996	160.1567	2.790227	14.113	1.754558	2.166697
10836	-455.6999	-616.5019	160.8019	3.231804	8.573476	1.565476	2.668848
10842	-469.1291	-631.9495	162.8205	1.67558	8.404616	0.8582828	2.856486
10848	-459.3379	-618.552	159.214	2.645397	11.23455	0.9436309	3.799723
10854	-447.6147	-609.177	161.5623	1.80182	10.11503	1.286299	2.921293
10860	-444.1345	-603.6761	159.5416	2.637807	15.13845	2.128071	2.254397
10866	-442.7655	-605.7999	163.0344	0.6896061	13.02245	1.713899	1.869874
10872	-455.7001	-619.1461	163.446	0.4228308	13.02245	1.897257	1.640245
10878	-451.6904	-610.9826	159.2921	4.232006	10.20093	1.418137	2.726899
10884	-445.9929	-607.6649	161.672	1.857016	11.84091	1.695007	2.232886
10890	-449.7871	-610.3805	160.5935	1.05959	15.40649	0.9199657	3.27578
10896	-453.2735	-613.123	159.8495	2.51982	13.59832	1.955056	2.492754
10902	-460.3301	-623.3037	162.9736	0.4923707	14.28145	1.27764	2.110905
10908	-460.4513	-624.2712	163.8198	0.2639917	12.19577	1.26427	2.085134
10914	-474.6782	-637.3764	162.6982	0.5844351	13.08824	1.815662	2.085134
10920	-452.6032	-613.5593	160.9561	1.860329	12.26043	1.612626	2.656489
10926	-456.3029	-619.1585	162.8556	1.518701	11.3902	1.777548	1.699439
10932	-451.6209	-613.0269	161.406	1.864468	12.15032	1.850244	2.241499
10938	-440.2742	-601.5958	161.3216	2.776011	10.71676	2.04537	1.850022
10944	-438.0985	-597.1519	159.0533	2.049409	25.84029	2.093502	1.560975
10950	-442.6855	-602.0722	159.3867	1.166262	30.03793	1.810535	1.691914
10956	-433.3869	-593.0143	159.6274	1.205673	24.18761	3.368664	0.9485814
10962	-450.0784	-610.0017	159.9233	2.342349	16.67818	2.272982	1.860442
10968	-449.5807	-609.3142	159.7335	3.196322	14.44072	2.452517	1.647197
10974	-457.8647	-615.6986	157.8339	4.506942	14.90873	2.452517	1.973213
10980	-452.2038	-614.1352	161.9314	1.498168	14.86911	1.681594	1.762875
10986	-441.9383	-601.9038	159.9656	2.812005	19.45562	1.503826	1.620243
10992	-450.9083	-608.0849	157.1766	4.205191	20.94009	2.44628	1.733398
10998	-453.8475	-614.6347	160.7872	1.919057	17.92999	1.82031	1.674472
11004	-435.3598	-598.3403	162.9805	1.686093	9.724223	2.218631	1.55281
11010	-436.0611	-594.782	158.7209	3.223175	19.79184	2.189977	1.677094
11016	-431.3414	-591.775	160.4336	1.982994	17.38533	2.014175	1.825148
11022	-443.9797	-603.1477	159.1681	2.097762	18.55605	2.064321	2.381875
11028	-449.581	-609.6032	160.0222	3.725761	13.73529	1.652757	1.76339
11034	-443.0476	-600.9242	157.8766	3.212101	26.13228	1.66841	1.838437
11040	-433.9955	-594.1664	160.1708	2.513555	15.47734	1.570184	2.235344
11046	-433.8677	-597.8754	164.0077	0.6883454	9.485377	1.403125	2.148855
11052	-425.9978	-587.8594	161.8617	0.9777512	15.60881	1.987446	1.83458
11058	-446.0419	-605.0517	159.0097	2.049025	15.60881	0.8746121	3.621352
11064	-452.084	-611.4302	159.3462	2.049025	15.60881	0.6804015	3.538646
11070	-442.5151	-603.3914	160.8762	0.8384642	14.57749	0.6804015	3.500417
11076	-436.3209	-595.612	159.2912	1.568287	18.85335	1.273043	3.077625
11082	-434.9393	-599.7973	164.858	0.4294574	9.088556	1.190988	1.98969
11088	-433.2273	-596.0388	162.8115	0.4695904	16.24354	1.881565	1.486373
11094	-430.6754	-592.5447	161.8693	1.208078	14.21385	2.581909	1.486373
11100	-435.1056	-597.1538	162.0482	0.9869669	17.38614	2.033248	1.358635
11106	-436.7572	-599.8229	163.0657	0.506046	14.12787	1.905713	1.636466
11112	-433.5931	-598.88	165.2869	0.2632273	10.26452	1.624811	1.182479
11118	-440.513	-604.4272	163.9142	0.6079711	12.75374	1.183088	1.73617
11124	-443.1722	-604.82	161.6478	1.693879	10.43348	1.472453	2.759294
11130	-448.5834	-609.3182	160.7348	2.025711	9.999802	1.472453	3.19349
11136	-458.8322	-620.8202	161.988	1.630184	9.4941	1.497654	2.765063
11142	-465.7206	-626.0688	160.3482	2.139063	18.94684	1.359288	1.993758
11148	-454.172	-613.5713	159.3993	2.488838	16.06877	1.399724	2.752264
11154	-459.0045	-617.4041	158.3996	3.786322	14.8763	1.487466	2.692661
11160	-467.2319	-624.9241	157.6921	5.216022	13.00421	1.253837	2.692661
11166	-449.7704	-610.566	160.7956	2.513178	12.68335	1.452684	2.374407
11172	-466.8069	-625.2235	158.4165	2.871221	18.97704	1.626953	2.58675
11178	-465.4544	-625.999	160.5446	2.310792	14.48572	1.50461	2.325031
11184	-457.3971	-618.192	160.7949	2.310792	14.48572	1.46044	2.192627
11190	-455.6108	-615.7241	160.1133	3.007696	10.03982	1.353752	3.041677
11196	-447.1886	-611.7938	164.6051	1.080757	6.014511	1.120872	2.573583
11202	-448.5726	-611.3237	162.7511	3.128207	5.915686	1.520677	2.22796
11208	-438.3522	-600.31	161.9578	1.532006	11.77282	1.761838	2.22796
11214	-444.0987	-603.8194	159.7207	3.26846	11.77282	1.813235	2.512703
11220	-446.0659	-608.8484	162.7825	0.9648606	12.57761	1.143749	2.310798
11226	-448.5325	-610.6775	162.145	2.330948	8.006264	1.283696	2.701287
11232	-448.8234	-607.6878	158.8643	5.770292	7.829777	1.283696	2.645745
11238	-458.4784	-617.016	158.5376	5.770292	7.829777	1.212329	2.888741
11244	-450.5781	-609.6288	159.0507	4.135677	12.76561	1.361734	2.494214
11250	-453.7702	-616.4409	162.6707	0.9886518	11.61916	1.289479	2.449509
11256	-444.1448	-609.0559	164.9112	0.5135711	10.40543	1.289479	1.513466
11262	-444.761	-609.4305	164.6695	0.4453767	8.263328	1.378171	2.178
11268	-454.919	-618.798	163.879	0.4453767	9.933214	2.352505	1.653463
11274	-445.915	-608.5004	162.5854	0.3227143	18.91119	1.821194	1.367665
11280	-451.6625	-613.177	161.5145	0.1786067	25.57664	1.657755	1.478166
11286	-437.8179	-601.7257	163.9078	0.2490302	11.92182	1.017591	2.249565
11292	-450.257	-611.1001	160.8431	1.581658	13.08398	1.597978	2.764562
11298	-439.1574	-600.5106	161.3533	2.591768	10.6167	1.111509	2.574189
11304	-441.1029	-604.9831	163.8802	0.7597407	9.540268	1.716709	1.966339
11310	-450.9089	-613.4028	162.4939	0.5482554	19.98198	1.469585	1.366872
11316	-449.5068	-612.401	162.8943	0.5482554	15.74252	1.40917	1.795367
11322	-459.1793	-618.4471	159.2678	3.64386	13.47971	1.601686	2.393809
11328	-451.35	-615.553	164.203	0.2808139	13.50141	1.308694	1.526294
11334	-458.651	-622.1432	163.4922	0.5197854	14.34172	1.777834	1.360475
11340	-456.4503	-616.4705	160.0202	3.885998	11.25312	1.904669	1.96271
11346	-448.1791	-605.2903	157.1112	5.680706	16.32677	2.154356	1.631459
11352	-435.4114	-594.5132	159.1018	3.955455	13.88947	1.797342	2.104691
11358	-432.6425	-595.4026	162.76	2.366068	6.438408	1.797342	2.379783
11364	-439.6574	-603.2755	163.6181	1.312689	7.391248	1.960387	2.140692
11370	-426.8812	-588.9471	162.0659	1.977977	11.93919	1.776834	1.817132
11376	-428.7724	-592.7721	163.9998	0.6736889	11.16775	2.011213	1.352703
11382	-431.1795	-593.1406	161.961	0.843063	14.54755	2.691061	1.545357
11388	-438.2658	-600.5978	162.3319	1.265834	12.09343	2.338887	1.704932
11394	-448.4553	-609.9287	161.4734	1.265834	13.51597	1.958335	2.270367
11400	-466.5632	-628.0879	161.5247	0.4736099	21.17843	2.072554	1.525098
11406	-454.0397	-617.0624	163.0227	0.4736099	13.88159	2.522703	1.271505
11412	-453.4848	-616.0984	162.6136	0.3546614	18.3464	2.400685	0.8956712
11418	-460.1015	-621.6633	161.5619	0.5740008	18.3464	2.673925	1.397793
11424	-440.5083	-601.3401	160.8318	0.8972754	25.33528	1.462429	1.625446
11430	-451.0333	-611.5861	160.5528	2.337535	16.78148	1.841615	1.70976
11436	-447.1066	-607.5005	160.3938	2.337535	16.5747	1.578334	2.030463
11442	-456.2872	-619.7555	163.4684	0.6518913	12.71316	1.578334	1.748769
11448	-450.993	-616.6393	165.6463	0.09959381	9.801734	1.231534	1.464383
11454	-440.3277	-605.56	165.2323	0.08676335	10.71847	1.435043	1.407439
11460	-453.0722	-616.5853	163.513	0.08157251	13.83364	2.018372	1.593767
11466	-439.9618	-603.7116	163.7498	0.09825715	15.50085	1.69938	1.324356
11472	-439.8583	-604.7934	164.9351	0.09825715	10.76417	2.063964	1.109986
11478	-442.3392	-606.6809	164.3417	0.2610571	12.73973	1.909594	1.111655
11484	-438.6837	-603.6759	164.9922	0.1138429	10.92603	1.909594	1.138023
