Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4614	-438.6011	-599.6095	161.0084	1.461126	18.00807	2.469626	1.353237
4620	-425.335	-585.704	160.369	1.659136	21.3246	2.290358	1.312116
4626	-421.4602	-583.4191	161.9589	1.320722	12.58551	2.230243	1.903315
4632	-426.0869	-585.9604	159.8735	3.057826	13.81091	1.668518	2.283021
4638	-426.0384	-585.7571	159.7187	3.057826	13.07941	1.513312	2.601151
4644	-426.7719	-587.4153	160.6434	3.280462	9.551333	1.439121	2.601151
4650	-430.916	-587.9336	157.0176	4.907061	16.7795	1.536639	2.544006
4656	-433.7291	-591.263	157.5339	5.450035	13.2043	0.8850671	2.838183
4662	-439.1217	-600.0966	160.9749	1.830925	13.2043	1.127883	2.79887
4668	-440.3935	-600.0061	159.6126	2.667127	15.62273	1.127883	2.743792
4674	-454.2339	-614.4491	160.2152	1.990474	15.95548	1.122718	2.743792
4680	-453.9536	-612.3699	158.4163	2.434645	21.82106	1.557281	2.553286
4686	-444.279	-606.3857	162.1067	1.31128	16.25193	1.253822	1.836573
4692	-452.713	-616.6166	163.9036	0.8621915	10.40594	1.168881	2.056432
4698	-443.9949	-607.834	163.839	0.4451865	12.15068	0.9998197	2.135613
4704	-436.9177	-596.3906	159.4729	4.009126	12.31688	1.44863	2.332592
4710	-435.3127	-596.8656	161.5529	1.940872	12.66263	1.846361	2.002884
4716	-434.0771	-595.3535	161.2764	1.171305	16.01297	1.572928	2.303435
4722	-449.0067	-612.8555	163.8488	0.6047704	12.43138	1.486735	1.633321
4728	-445.9431	-604.9027	158.9596	2.517017	23.42599	1.531062	1.98035
4734	-446.2722	-606.0033	159.7312	2.950817	15.6277	1.176244	2.464135
4740	-438.1504	-598.2905	160.1401	2.235368	18.49697	1.526924	2.019481
4746	-445.5484	-607.196	161.6476	0.9292837	16.07892	1.938097	1.970391
4752	-465.4183	-625.5937	160.1754	1.238759	26.88991	1.989134	1.268783
4758	-461.3934	-618.1956	156.8022	2.502428	38.1478	2.446045	1.342142
4764	-453.1158	-611.6205	158.5047	1.264886	30.91	3.094526	1.211408
4770	-446.7779	-602.6638	155.8858	4.512089	25.96878	3.186951	1.241691
4776	-444.2818	-602.1067	157.8249	3.080577	28.31292	1.809455	1.625531
4782	-436.4573	-599.3438	162.8865	0.9265768	12.2599	2.046001	1.725951
4788	-428.1234	-590.5559	162.4324	0.977928	15.99651	1.48185	1.72498
4794	-438.8857	-599.6022	160.7164	1.011779	22.66451	1.815997	1.705859
4800	-435.483	-596.1893	160.7063	1.34443	16.28378	2.478501	1.928629
4806	-436.8654	-598.4375	161.5721	1.384758	15.30974	1.404066	2.192925
4812	-436.1066	-594.9936	158.887	4.053637	16.72828	1.692634	1.787331
4818	-433.062	-596.7279	163.6658	0.5972624	12.65856	1.692634	1.575701
4824	-438.3263	-599.9245	161.5982	0.8146201	21.24469	1.354196	1.735247
4830	-447.5286	-607.2527	159.7241	1.994658	19.26296	2.025573	2.018339
4836	-457.2837	-617.3273	160.0435	3.097066	11.50658	1.89138	2.418281
4842	-452.3845	-613.2058	160.8214	2.480024	11.50658	1.608738	2.494787
4848	-452.7178	-615.5782	162.8604	1.120495	9.949523	1.633985	2.35955
4854	-459.5537	-623.0674	163.5137	0.5127803	11.66949	2.343082	1.479623
4860	-448.5735	-607.2086	158.6351	2.223467	24.83052	2.15181	1.813147
4866	-443.742	-605.8827	162.1407	1.13103	13.23651	2.190509	1.813147
4872	-450.1545	-608.9106	158.756	3.396206	15.56768	2.971155	1.633087
4878	-438.3211	-602.0796	163.7585	1.008405	10.36751	1.505185	1.837712
4884	-430.9926	-592.6056	161.613	1.495062	13.36326	1.286253	2.48829
4890	-438.1686	-600.1661	161.9975	2.527827	10.48936	1.708885	1.83684
4896	-437.3753	-601.5844	164.2091	0.3891353	11.46002	1.445375	1.760829
4902	-444.7011	-608.1973	163.4962	0.8278724	9.70072	1.562806	2.238902
4908	-438.2116	-600.2788	162.0672	1.8626	11.35329	1.429984	2.238902
4914	-440.3904	-598.4446	158.0542	4.589667	16.47525	1.369621	2.238902
4920	-449.7741	-610.8759	161.1018	1.036388	17.70493	1.90324	2.040335
4926	-445.4496	-608.6264	163.1769	0.5501541	14.53363	1.70872	1.59157
4932	-445.8881	-610.1739	164.2858	0.3843814	12.05824	1.70872	1.385006
4938	-457.9128	-622.2402	164.3274	0.1087109	15.35733	1.154534	1.317504
4944	-449.7851	-613.2473	163.4622	1.105294	6.675594	1.119436	3.073937
4950	-440.3341	-603.9329	163.5989	1.030014	9.957805	2.250405	1.499196
4956	-437.5046	-598.1525	160.6478	2.341548	15.1196	2.250405	1.627709
4962	-444.2794	-605.4837	161.2042	2.417788	11.34187	1.843455	2.172795
4968	-438.3775	-600.3395	161.9621	1.281178	14.13551	1.827843	1.918044
4974	-437.2349	-599.8821	162.6472	1.127351	15.33252	1.386194	1.647134
4980	-444.4159	-604.1716	159.7558	2.299985	17.59075	1.511615	2.363399
4986	-446.1874	-609.2799	163.0925	1.103266	10.93167	1.358421	2.196718
4992	-424.3805	-585.4262	161.0456	2.184088	12.58949	1.358421	2.499964
4998	-433.0003	-595.6413	162.641	1.437581	11.40272	1.112078	2.337548
5004	-430.0637	-592.5806	162.5169	1.359486	12.15164	1.844772	1.843331
5010	-433.1211	-594.5343	161.4132	2.060207	11.79457	2.624196	1.652342
5016	-447.6321	-606.2437	158.6115	2.060207	23.83679	2.087064	2.097301
5022	-453.7133	-617.5391	163.8258	0.7509997	9.177451	0.9803385	2.560933
5028	-451.064	-616.9051	165.8411	0.7581683	5.274566	1.184081	2.181835
5034	-449.8127	-614.3523	164.5396	0.07369075	10.43748	1.098129	2.195837
5040	-445.902	-612.2394	166.3373	0.07369075	5.873546	1.009937	2.227207
5046	-454.083	-619.5386	165.4556	0.07812547	7.850542	1.041351	2.227207
5052	-459.8487	-624.2139	164.3652	0.07136433	11.19248	0.9902062	2.227207
5058	-458.8026	-622.5742	163.7716	0.07136433	12.73725	1.133878	2.227207
5064	-466.9427	-631.4716	164.5289	0.07136433	9.465002	1.054914	2.437306
5070	-452.3196	-615.991	163.6714	0.06351542	8.771592	0.9490883	3.177622
5076	-476.4316	-640.5603	164.1287	0.06351542	9.874956	0.9378013	2.67762
5082	-486.242	-650.2337	163.9917	0.05833426	9.625441	1.124583	2.701691
5088	-464.6093	-628.2011	163.5919	0.05833426	11.19512	1.335442	2.506397
5094	-454.9078	-618.2293	163.3214	0.05833426	12.09358	1.339257	2.506397
5100	-438.4649	-602.0079	163.543	0.05833426	11.95319	1.714391	2.152223
5106	-448.3969	-611.7445	163.3476	0.06573001	11.95319	1.284023	2.545249
5112	-457.7746	-620.3579	162.5833	1.154475	12.58707	1.508713	2.078908
5118	-437.8805	-601.0835	163.2029	1.181541	11.30723	1.235056	2.078908
5124	-444.9281	-605.5011	160.573	1.669048	17.57304	1.5094	2.248339
5130	-435.017	-598.2805	163.2635	0.7681362	12.52615	1.266303	2.056294
5136	-436.986	-597.8063	160.8203	2.070005	13.42249	1.367137	2.563707
5142	-435.3086	-596.0776	160.7691	3.245861	8.481664	1.487916	2.748708
5148	-452.3266	-613.3297	161.003	1.572538	15.79816	1.812562	2.098517
5154	-463.6319	-623.0232	159.3913	3.162923	15.79816	1.833944	2.098517
5160	-449.957	-611.6098	161.6528	1.068943	19.51194	1.833944	1.406672
5166	-459.0334	-621.8149	162.7815	1.068943	11.62059	1.907432	1.924026
5172	-450.6236	-613.1269	162.5032	0.5606641	18.11661	1.592043	1.551486
5178	-448.7403	-610.7296	161.9893	0.5606641	18.11661	2.219462	1.466623
5184	-446.003	-609.3288	163.3258	0.3181866	15.4857	2.32805	0.9452973
5190	-448.2832	-610.939	162.6558	0.2890013	20.64099	1.868624	0.9893535
5196	-440.62	-603.4873	162.8672	0.2261135	20.37771	1.786788	0.9739924
5202	-445.7218	-609.312	163.5902	0.2595908	17.70581	1.408895	1.141027
5208	-434.7737	-598.2128	163.4391	0.6357495	16.24661	1.096301	1.479406
5214	-444.7116	-608.2125	163.5009	1.03025	12.76468	1.503237	1.495491
5220	-437.4091	-600.9399	163.5309	1.014771	10.53032	1.579136	1.902655
5226	-449.9061	-614.7107	164.8046	0.4513464	10.53032	1.251432	1.635775
5232	-436.7794	-597.8898	161.1105	1.795845	12.81975	2.233041	2.106685
5238	-439.3717	-598.5362	159.1645	2.582657	18.55994	1.978126	2.127405
5244	-445.2378	-601.7699	156.5321	5.787216	18.55994	1.481593	2.077824
5250	-448.2966	-610.4702	162.1735	0.6089817	18.04978	1.731	1.665288
5256	-452.0406	-611.4094	159.3689	2.418587	18.04978	2.245615	1.996121
5262	-445.1595	-604.3056	159.1461	1.892686	19.7286	1.385936	2.793194
5268	-443.4463	-605.9527	162.5065	1.558989	10.68064	1.169499	2.450198
5274	-441.0148	-602.5191	161.5043	2.102841	11.44823	1.593462	2.322502
5280	-437.8768	-598.8493	160.9726	2.170293	16.04938	1.465736	1.912043
5286	-444.5542	-608.0111	163.4569	1.188215	10.01407	1.633155	1.912043
5292	-435.8441	-598.2538	162.4097	1.371853	12.64025	1.154612	2.270755
5298	-429.3304	-589.5181	160.1877	3.029334	12.64025	1.552343	2.377034
5304	-436.7212	-597.1249	160.4037	3.029334	12.64025	1.552343	2.239164
5310	-447.9709	-610.3388	162.368	1.289341	13.10262	1.251232	2.206317
5316	-453.6551	-614.0728	160.4177	1.593666	14.95589	1.251232	2.930504
5322	-440.8822	-603.4024	162.5202	1.269179	11.32469	1.252731	2.446332
5328	-424.2917	-585.9911	161.6993	2.201389	10.62788	1.579183	2.305645
5334	-438.019	-596.1972	158.1783	3.824558	19.38205	1.803801	1.960438
5340	-453.9491	-617.3745	163.4254	0.6768764	12.9618	1.827241	1.533087
5346	-438.0078	-602.9435	164.9356	0.8201484	6.350676	1.542671	2.164447
5352	-436.6902	-598.1421	161.4519	1.802315	11.21098	1.255982	2.796444
5358	-432.2141	-593.3904	161.1763	2.032582	10.98836	1.497147	2.718572
5364	-434.1797	-596.1519	161.9721	1.498073	10.98836	1.227731	2.723551
5370	-431.1676	-593.8975	162.7298	1.525948	7.214081	1.182592	3.086277
5376	-432.242	-594.3019	162.0599	0.9255227	13.08652	0.7961298	2.910518
5382	-445.2509	-606.6178	161.3669	3.035152	7.405132	1.368573	2.839394
5388	-444.68	-606.2502	161.5703	2.841233	9.60732	1.459576	2.269357
5394	-451.1442	-606.3205	155.1764	5.920166	22.35834	2.450077	1.743547
5400	-438.9725	-598.4353	159.4628	2.477421	18.64351	2.676792	1.497034
5406	-429.6582	-589.9728	160.3146	1.693751	19.28281	2.260901	1.654397
5412	-428.1027	-589.5708	161.468	0.5873812	19.3442	2.787042	1.201642
5418	-437.9309	-598.4659	160.535	1.552759	19.17954	2.787042	1.202913
5424	-428.4506	-592.3318	163.8812	0.4321535	12.95651	1.964762	1.262378
5430	-439.8497	-602.2676	162.4179	0.6547358	17.16851	2.22605	1.209672
5436	-451.7773	-614.5331	162.7559	0.3392306	17.16851	2.324123	1.103491
5442	-449.6179	-613.0906	163.4727	0.261006	15.60797	1.791556	1.321435
5448	-449.2955	-613.472	164.1765	0.2400197	14.12347	1.478317	1.321435
5454	-443.5883	-607.8375	164.2492	0.2170476	13.67795	1.564113	1.305984
5460	-448.1343	-611.8191	163.6848	0.2553309	15.43944	1.81774	1.160525
5466	-440.8413	-604.1917	163.3504	0.2553309	15.43944	2.084033	1.219261
5472	-466.3001	-629.8382	163.5381	0.07923414	15.43944	2.174815	1.130087
5478	-450.9197	-614.4336	163.5139	0.07923414	15.22765	2.174815	1.196518
5484	-459.7907	-617.4333	157.6426	2.162087	34.35841	2.732119	1.080965
5490	-474.4229	-637.8785	163.4556	0.4527574	16.12786	1.669288	1.174751
5496	-469.6169	-631.4921	161.8752	0.9977153	14.48427	2.478064	1.661747
5502	-451.5939	-609.5749	157.981	4.048658	19.681	2.714182	1.227221
5508	-458.9644	-618.9715	160.0071	0.8748957	29.92924	1.936051	1.365441
5514	-445.6959	-610.9465	165.2507	0.147714	9.398295	2.171618	1.088155
5520	-449.9951	-613.6591	163.664	0.1075771	13.68728	2.171618	1.373551
5526	-452.8023	-613.3215	160.5191	2.652508	14.68585	2.142587	1.651668
5532	-445.8002	-604.4918	158.6916	3.023997	19.65454	2.48173	1.651668
5538	-453.0652	-611.1663	158.1011	2.802547	20.57979	2.869958	1.820048
5544	-462.2683	-620.5774	158.3091	1.965798	27.52327	2.566212	1.622848
5550	-453.0003	-610.5698	157.5694	3.056545	28.04135	2.410816	1.416766
5556	-448.2901	-609.8892	161.599	0.8417477	17.20045	2.615341	1.400711
5562	-445.876	-607.5211	161.6451	1.282552	13.73962	2.865951	1.478158
5568	-445.6463	-601.8503	156.204	3.424652	31.5111	2.145986	1.951883
5574	-426.3386	-585.074	158.7354	2.019185	28.83009	1.994124	1.54327
5580	-431.8841	-595.0959	163.2118	0.3769424	15.78109	1.920582	1.300826
5586	-421.9566	-585.3833	163.4267	0.4545739	16.82697	1.273403	1.389526
5592	-426.0458	-590.2919	164.2461	0.4670195	10.7329	1.732934	1.633774
5598	-439.9195	-601.248	161.3285	1.849468	10.30354	2.108372	2.493487
5604	-434.8291	-596.8602	162.0312	1.216931	14.17221	1.340197	2.230058
5610	-436.3867	-598.6337	162.247	1.369418	16.30993	1.689825	1.363831
5616	-444.8407	-608.7207	163.88	1.257207	10.02448	1.836387	1.410539
5622	-441.883	-602.9126	161.0296	1.194431	23.05465	1.48074	1.538815
5628	-450.8499	-609.5259	158.6759	3.069748	19.34638	1.081574	2.593721
5634	-446.5737	-605.9375	159.3638	1.897227	18.18905	2.377563	2.234872
5640	-441.6059	-601.6121	160.0062	3.329096	11.46296	2.384156	1.98148
5646	-450.8014	-612.0262	161.2248	1.626063	16.49692	2.384156	1.385744
5652	-444.3631	-603.6852	159.3221	3.195832	18.08368	2.379436	1.37332
5658	-436.9033	-597.7143	160.811	3.195832	11.44232	1.46399	2.149638
5664	-433.8988	-595.1645	161.2657	1.927843	15.45363	1.690601	1.820882
5670	-444.0458	-604.0947	160.0489	2.819679	15.09539	2.231968	1.731113
5676	-442.9275	-604.7244	161.7969	0.8320761	19.32399	1.876638	1.474433
5682	-451.3326	-611.0249	159.6923	2.311482	21.35577	1.812832	1.685199
5688	-453.6633	-607.56	153.8967	6.348447	26.22003	1.854322	2.264226
5694	-458.1592	-617.798	159.6388	2.948839	13.33356	1.762035	2.521143
5700	-440.8194	-604.9611	164.1417	1.609983	7.050533	1.374141	2.079021
5706	-440.9616	-600.4087	159.4472	3.896631	12.36857	1.483374	2.388915
5712	-436.6936	-595.8168	159.1232	2.874024	16.57142	1.786624	2.371373
5718	-446.087	-605.4673	159.3803	3.500243	13.38673	1.786624	2.311948
5724	-448.8348	-608.0162	159.1814	1.90422	21.04592	1.2587	2.683626
5730	-440.4154	-601.6899	161.2745	1.443976	15.70891	1.216156	2.403829
5736	-444.1276	-607.0959	162.9683	1.836081	9.124839	1.126663	2.337563
5742	-443.2138	-604.6263	161.4126	2.238249	14.6074	1.847003	1.532197
5748	-453.0767	-613.4321	160.3554	1.931211	12.19394	3.11841	2.047914
5754	-446.5923	-604.7006	158.1084	5.087473	12.94945	1.806622	2.172637
5760	-433.1127	-594.125	161.0124	3.055501	10.8356	2.510642	1.513097
5766	-431.028	-594.2958	163.2679	1.033378	11.19568	2.172697	1.508189
5772	-444.9857	-606.8022	161.8165	2.554277	8.902797	2.65453	1.658135
5778	-446.042	-603.7254	157.6834	6.094438	13.78002	1.715051	1.690196
5784	-439.0025	-601.1038	162.1012	2.215962	10.65611	1.612259	2.007066
5790	-452.8494	-615.2277	162.3783	2.758448	5.38919	1.916619	2.607094
5796	-451.355	-613.5473	162.1923	2.529704	5.511431	1.29683	3.195952
5802	-460.3891	-621.6195	161.2304	2.529704	7.22647	1.456778	3.214878
5808	-456.4224	-621.4286	165.0062	0.3436867	7.22647	1.819069	2.002
5814	-447.004	-610.9132	163.9093	0.5968107	9.822549	1.701839	2.002
5820	-444.7312	-605.357	160.6258	2.740853	12.27989	1.260143	2.53051
5826	-436.8993	-600.7427	163.8434	0.5613466	10.00733	1.313783	2.281312
5832	-436.4459	-597.4219	160.9761	1.240931	18.01446	1.42228	2.2586
5838	-436.6518	-597.0146	160.3629	0.499366	25.15401	1.42228	2.2586
5844	-432.1556	-593.9434	161.7878	1.042358	12.5626	1.359597	2.750726
5850	-437.6952	-599.728	162.0328	1.468501	13.70875	1.885734	1.777824
5856	-450.6404	-610.6895	160.0491	3.348582	13.70875	1.865213	1.86341
5862	-450.9491	-609.161	158.2119	3.883594	17.13534	3.186918	1.229802
5868	-435.7766	-598.4786	162.7021	0.6299542	15.03964	2.295985	1.349879
5874	-453.4194	-615.0893	161.67	2.653145	11.22759	1.38139	2.038781
5880	-449.7588	-607.8886	158.1298	3.554409	18.40276	1.206913	2.675812
5886	-439.8082	-598.6833	158.8751	4.029985	13.51321	1.444752	2.490987
5892	-442.4659	-604.3057	161.8398	2.344558	11.4655	1.427114	2.052754
5898	-450.3476	-610.8529	160.5053	2.391156	16.48255	1.171611	2.202587
5904	-454.2822	-614.7483	160.4661	2.391156	13.04398	1.668978	2.459893
5910	-448.5182	-607.936	159.4178	3.67009	13.03325	0.9573337	2.75928
5916	-444.6496	-604.0286	159.3791	2.920364	16.36316	0.908196	2.75928
5922	-462.6331	-622.561	159.9279	3.971595	12.24313	1.261041	2.198634
5928	-462.7731	-625.6851	162.9119	1.140315	12.31071	1.320487	2.047184
5934	-469.3517	-633.7644	164.4127	0.1908002	11.64286	1.162576	1.913985
5940	-466.2571	-631.08	164.8229	0.2720868	9.557885	1.328383	1.917331
5946	-458.0881	-621.5803	163.4922	0.8801092	8.048358	0.9973735	2.928546
5952	-454.3704	-614.5141	160.1437	3.124791	10.47775	1.49071	2.784171
5958	-458.1839	-619.2435	161.0597	2.105087	12.30772	1.734346	2.354328
5964	-454.3972	-613.9918	159.5946	1.546532	27.26835	2.027218	1.408411
5970	-447.8552	-603.4789	155.6237	6.740587	17.03455	2.290138	1.724036
5976	-445.5027	-605.5602	160.0574	2.437787	17.03455	2.159169	1.724036
5982	-445.3597	-604.556	159.1963	3.017077	19.32455	2.211638	1.534703
5988	-446.5985	-602.0055	155.407	5.34222	26.82133	2.258103	1.58282
5994	-469.5478	-627.8114	158.2637	2.825866	18.90876	3.657538	1.354016
6000	-458.5188	-619.382	160.8633	2.090898	12.66975	2.069105	2.209388
6006	-455.0051	-618.0514	163.0462	0.4917715	18.06028	1.602988	1.176841
6012	-453.0125	-611.3511	158.3385	1.893924	26.43559	3.477901	1.063484
6018	-451.3903	-609.7262	158.336	1.396105	34.18033	2.846943	1.063484
6024	-463.4381	-622.8493	159.4111	2.572397	16.85103	3.642437	0.9729268
6030	-457.868	-614.8663	156.9982	3.059823	32.40567	2.238575	1.495086
6036	-453.2536	-614.997	161.7435	0.9791839	17.27513	2.489324	1.262517
6042	-445.121	-606.7237	161.6027	0.4806712	22.06172	2.400976	1.047115
6048	-448.8268	-612.0789	163.2521	0.1790243	17.49686	2.060677	0.9622538
6054	-436.7246	-599.8965	163.1719	0.1592017	17.49686	2.060677	1.06114
6060	-440.6481	-603.4941	162.846	0.2478224	18.09566	2.17196	1.056872
6066	-456.233	-621.4131	165.1801	0.1540862	9.836417	2.10529	1.071246
6072	-446.5465	-607.7673	161.2208	1.817184	15.74554	2.10529	1.587768
6078	-433.6003	-595.7821	162.1818	1.817184	12.71288	1.732631	1.725613
6084	-446.7265	-611.0194	164.2929	1.005734	8.964967	1.732631	1.637913
6090	-438.0817	-598.7257	160.644	3.210016	10.64837	1.446758	2.415152
6096	-439.5517	-599.9323	160.3806	3.086377	11.72821	1.50416	2.415152
6102	-426.4093	-586.5182	160.1089	3.086377	13.99684	1.50416	2.187571
6108	-425.3375	-585.4756	160.1381	3.13827	12.05738	1.954689	2.187571
6114	-447.6617	-608.7501	161.0884	1.417303	13.19683	1.364083	2.838909
6120	-444.3801	-605.3205	160.9404	2.287088	14.38879	1.325008	2.217384
6126	-441.0047	-600.8816	159.8769	1.441882	15.69395	1.42072	3.136176
6132	-444.8379	-604.0236	159.1857	3.027513	15.35115	2.153194	2.182824
6138	-446.6074	-604.3787	157.7713	6.28883	11.32359	1.395367	2.182824
6144	-466.524	-624.0545	157.5305	3.608202	16.72031	1.550089	3.023318
6150	-467.5157	-627.8121	160.2963	3.615871	6.394873	1.647509	3.22302
6156	-445.2662	-610.2016	164.9354	0.6696272	7.736187	1.212919	2.098418
6162	-442.4594	-606.6564	164.197	0.1455879	13.67551	1.345674	1.569169
6168	-450.4337	-614.3582	163.9245	0.180912	15.57284	1.368395	1.369133
6174	-451.2492	-615.0386	163.7894	0.2028684	16.41589	1.275434	1.37481
6180	-447.6389	-611.4197	163.7808	0.154489	16.60918	1.184458	1.454797
6186	-439.0856	-603.6417	164.5561	0.2319955	12.58691	1.31481	1.481214
6192	-450.9182	-614.7333	163.8151	0.2319955	15.26904	1.696211	1.208925
6198	-447.5584	-611.3724	163.814	0.1690299	15.83935	1.633593	1.199835
6204	-433.3206	-596.7322	163.4116	0.2306953	19.15603	0.9847183	1.407928
6210	-457.7848	-617.5813	159.7965	2.423531	9.651871	1.130404	3.776817
6216	-463.3456	-620.7103	157.3647	2.950134	19.98008	1.655905	3.036726
6222	-456.926	-617.5415	160.6154	2.27255	12.41553	1.558313	2.618611
6228	-445.4537	-607.8763	162.4226	1.576078	12.4914	2.256101	1.385252
6234	-440.8664	-599.313	158.4465	2.791521	19.31048	2.477589	2.030908
6240	-439.2025	-601.6967	162.4942	0.9818751	16.54035	1.7745	1.365694
6246	-445.333	-607.0247	161.6916	1.001344	15.91073	1.636931	2.119168
6252	-442.6686	-605.6051	162.9365	0.5783518	12.75871	0.8537946	2.607078
6258	-435.9616	-598.818	162.8564	0.9907457	11.63948	0.984717	2.518938
6264	-437.8475	-600.2323	162.3848	0.9907457	11.32852	1.048225	2.827337
6270	-429.9744	-592.9116	162.9372	2.206587	8.931244	1.510243	1.909208
6276	-437.742	-601.7591	164.0171	0.817311	9.743299	1.207449	2.129121
6282	-435.0154	-594.8425	159.827	1.055888	28.55157	2.196352	1.321601
6288	-430.6891	-590.9657	160.2766	1.084411	27.49335	1.875943	1.326363
6294	-425.332	-588.3458	163.0139	0.4636267	17.239	1.875943	1.148474
6300	-428.4645	-592.0278	163.5632	0.2817397	15.93831	1.741957	1.205199
6306	-431.5275	-596.1534	164.626	0.4568461	11.30494	1.223478	1.607205
6312	-450.9385	-613.3981	162.4596	0.5119641	16.43638	1.552361	1.908257
6318	-450.5594	-613.9859	163.4265	1.397514	8.91209	1.677227	2.0163
6324	-446.2561	-607.2666	161.0104	2.818182	12.01848	2.413977	1.498163
6330	-464.914	-625.7975	160.8835	3.257702	10.01274	1.349713	2.424701
6336	-468.0149	-629.1339	161.119	2.624328	10.42317	1.466574	2.517141
6342	-437.6924	-599.2339	161.5415	1.929611	11.3756	1.621038	2.405134
6348	-440.3424	-599.0683	158.7258	3.371681	15.05993	1.387842	2.779913
6354	-437.8139	-594.953	157.1391	3.415856	19.46854	1.480943	3.059533
6360	-438.3146	-597.3761	159.0614	3.08199	14.11563	1.180337	3.021494
6366	-441.0663	-599.5865	158.5202	3.642762	14.98015	1.076255	2.940952
6372	-429.5933	-589.1461	159.5528	3.36287	13.5344	1.53121	2.426506
6378	-433.7837	-592.1471	158.3635	3.578119	18.872	1.388176	2.34005
6384	-441.696	-600.2015	158.5055	3.680135	14.92236	1.506014	2.674449
6390	-448.8941	-607.6119	158.7177	3.110113	21.12107	1.184438	2.25555
6396	-438.9878	-600.5767	161.5888	1.740791	14.39669	1.400447	2.100517
6402	-438.7231	-600.9236	162.2005	1.333722	12.57598	1.118463	2.461912
6408	-448.6376	-609.7313	161.0937	1.983802	12.57598	2.602959	1.788122
6414	-447.0322	-607.6053	160.5732	2.341046	13.46118	2.006682	2.135402
6420	-450.1448	-609.9132	159.7685	2.741933	15.2317	2.331545	1.88674
6426	-447.0185	-608.9132	161.8947	1.992991	13.51526	1.646203	1.710827
6432	-462.0847	-620.7331	158.6484	2.089234	27.97065	2.008596	1.640964
6438	-427.8243	-586.6206	158.7963	2.912704	21.67114	2.008596	1.713134
6444	-438.6103	-597.7085	159.0982	2.912704	21.67114	1.929028	1.552871
6450	-436.9303	-596.6642	159.7339	1.643052	21.46388	1.929028	2.02118
6456	-463.3845	-619.9465	156.5621	2.856623	29.46662	3.281438	1.508375
6462	-441.9598	-602.4006	160.4408	2.856623	14.29388	2.205409	1.587139
6468	-440.8396	-601.7492	160.9096	0.5400691	20.70519	3.387714	0.9517557
6474	-439.6931	-603.45	163.7568	0.44404	14.79408	1.369972	1.441897
6480	-445.7966	-609.9825	164.1858	0.1745931	12.47066	1.852527	1.422276
6486	-437.1893	-600.7009	163.5116	0.5678929	13.99049	2.091583	1.116111
6492	-438.2303	-601.3431	163.1128	0.6989539	13.99049	2.201107	1.253089
6498	-457.5629	-616.9432	159.3804	1.756919	19.66836	3.638448	1.202298
6504	-451.6289	-612.8745	161.2456	0.8314835	16.21998	3.638448	1.028612
6510	-452.515	-613.3182	160.8032	0.6262873	24.25469	2.096949	1.514347
6516	-445.3426	-609.3878	164.0453	0.474269	11.29245	1.748351	1.63769
6522	-449.0194	-611.9851	162.9656	0.7109021	15.50228	1.098224	1.887745
6528	-441.708	-603.1278	161.4199	0.9857063	15.50228	2.227971	1.982948
6534	-444.6101	-606.5719	161.9618	1.044173	17.85119	1.675861	1.574678
6540	-434.1999	-593.8176	159.6177	3.602016	14.10038	1.523466	2.141681
6546	-433.1978	-594.1706	160.9728	3.602016	9.181167	1.531509	2.212564
6552	-441.1028	-601.019	159.9162	3.602016	12.36156	1.695629	2.14202
6558	-444.3834	-607.7596	163.3762	1.85613	7.848873	1.397514	2.192236
6564	-449.0522	-610.0398	160.9876	1.85613	13.77353	1.906894	2.192236
6570	-455.7444	-618.3646	162.6202	0.6167463	13.4876	1.58593	2.194547
6576	-445.9119	-610.6953	164.7834	0.4984574	10.13916	1.58593	1.462821
6582	-449.0198	-613.4566	164.4368	0.5096546	11.41383	1.375381	1.571897
6588	-448.0456	-610.8832	162.8376	1.185503	12.85172	1.713801	1.694651
6594	-443.147	-604.005	160.8579	2.125943	15.09674	2.610474	1.365367
6600	-455.7499	-616.1802	160.4303	2.125943	15.47233	3.060118	1.273915
6606	-454.9751	-615.9913	161.0162	0.9197761	16.89409	2.348478	1.998807
6612	-446.5533	-609.5046	162.9512	0.6992522	14.7184	1.944507	1.437931
6618	-452.2737	-613.6922	161.4186	0.965598	15.76645	2.457921	1.798064
6624	-446.6627	-611.2976	164.6349	0.5195132	9.670489	1.968954	1.385965
6630	-444.6638	-607.3627	162.6989	2.016293	6.611321	1.982768	2.473812
6636	-440.0254	-603.3354	163.31	1.428811	8.979118	1.441477	2.210887
6642	-432.4188	-595.9839	163.5651	1.126573	8.677748	1.594056	2.212862
6648	-442.3434	-605.2948	162.9514	1.780385	8.677748	2.168047	1.803535
6654	-442.7919	-606.7566	163.9647	2.00612	4.904708	1.497747	2.503441
6660	-452.161	-614.4975	162.3365	1.219916	10.76726	1.029277	2.833966
6666	-450.4752	-614.0882	163.613	1.209737	9.342811	1.304766	2.162346
6672	-440.6663	-600.4897	159.8233	3.903427	9.938757	1.418665	2.655053
6678	-443.2261	-606.9352	163.7091	0.9585923	10.22396	1.823881	1.717289
6684	-445.7599	-606.9544	161.1945	2.613373	11.33008	1.72122	2.133703
6690	-441.8498	-601.9255	160.0757	2.839115	13.95236	1.480262	2.38974
6696	-450.411	-609.7352	159.3242	4.289917	8.938563	1.528053	2.867126
