Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-266.1992	-437.767	171.5678	0.376848	0.9719014	1.361719
2346	-267.0432	-438.5045	171.4613	0.1205247	1.034087	1.58936
2352	-268.9555	-440.189	171.2335	0.3482965	1.034087	1.58936
2358	-270.8961	-442.8727	171.9766	0.05926392	0.6551848	1.534114
2364	-273.661	-445.1249	171.4639	0.2768659	0.9375524	1.543505
2370	-277.0663	-448.381	171.3147	0.07184544	0.931148	1.80094
2376	-284.2868	-455.1321	170.8453	0.2504581	0.7052037	2.147282
2382	-280.9528	-452.5235	171.5707	0.2874455	0.8945231	1.488057
2388	-277.2672	-448.1751	170.9079	0.2007784	0.8875227	2.018812
2394	-269.5572	-441.728	172.1708	0.1118272	0.6177809	1.374438
2400	-272.3306	-444.2509	171.9204	0.1693514	1.00705	1.214381
2406	-271.1391	-442.7974	171.6584	0.1004635	1.320892	1.228799
2412	-275.0304	-446.1003	171.0699	1.010954	0.9414481	1.276622
2418	-266.9069	-439.2049	172.298	0.2806768	0.7811353	0.9710259
2424	-275.7166	-446.6132	170.8967	1.193514	1.174681	1.064435
2430	-279.5001	-451.002	171.5019	0.7418879	0.8788789	1.192177
2436	-279.7057	-451.3639	171.6582	0.7107206	0.676454	1.257529
2442	-278.5586	-449.2993	170.7407	0.705276	1.153828	1.601044
2448	-277.1882	-448.5914	171.4032	0.1707278	1.025887	1.601044
2454	-292.2307	-463.8469	171.6161	0.4503806	0.8292566	1.378106
2460	-279.7519	-451.8261	172.0742	0.1769552	0.644661	1.378106
2466	-277.2039	-448.5034	171.2995	0.1557298	1.111359	1.625138
2472	-282.9881	-454.1335	171.1454	0.5922097	0.9546089	1.533203
2478	-283.6394	-454.1695	170.5301	1.347835	0.781001	1.557806
2484	-266.7822	-437.0792	170.297	1.641309	0.8197038	1.484028
2490	-278.2211	-449.0971	170.876	0.8037543	1.07821	1.484028
2496	-285.7686	-457.3638	171.5953	0.1114309	0.617185	1.796673
2502	-283.9863	-454.833	170.8466	0.7223883	0.7968492	1.767475
2508	-274.5027	-445.9857	171.4831	0.05715766	0.8256635	1.767475
2514	-276.4398	-448.256	171.8162	0.04165242	0.7013906	1.63044
2520	-274.6053	-446.5123	171.907	0.03108864	0.8050514	1.495222
2526	-280.5909	-452.3816	171.7907	0.200505	0.8269199	1.438289
2532	-283.6959	-453.848	170.1521	1.143402	0.5916224	2.090864
2538	-276.7869	-448.0452	171.2583	0.979636	0.5010778	1.498309
2544	-281.0844	-451.9784	170.894	0.2048855	0.8525151	2.048479
2550	-283.6389	-453.9931	170.3541	1.633437	1.606764	0.662906
2556	-283.7699	-453.4783	169.7084	1.902644	1.611625	1.103624
2562	-279.4094	-450.9161	171.5067	0.152869	1.576285	1.091497
2568	-275.8147	-447.6649	171.8502	0.4148405	0.6664066	1.349988
2574	-279.392	-451.004	171.612	0.2634638	0.6664066	1.642948
2580	-273.0131	-444.1564	171.1433	0.7709006	0.7502414	1.553791
2586	-262.8828	-434.0212	171.1384	0.6125742	1.253248	1.291389
2592	-261.1418	-432.4796	171.3378	0.5846686	0.6061061	1.652484
2598	-270.4612	-441.8751	171.4138	0.578971	0.5357742	1.652484
2604	-284.1282	-455.6341	171.5059	0.578971	0.5739974	1.557901
2610	-281.7767	-453.1216	171.3448	0.5511605	0.7414956	1.573571
2616	-273.7027	-445.1088	171.4061	0.5455274	0.6907687	1.569968
2622	-280.5884	-451.7542	171.1658	0.4436867	1.032952	1.569968
2628	-289.0324	-458.7545	169.722	2.006172	1.032952	1.481653
2634	-273.7829	-445.4894	171.7065	0.1642399	0.7582388	1.579822
2640	-272.836	-443.568	170.732	1.407854	0.5881809	1.506544
2646	-270.0665	-440.7173	170.6508	1.442632	1.12219	1.110022
2652	-280.8356	-452.084	171.2484	0.5558877	1.240598	1.257897
2658	-281.3928	-452.7824	171.3895	0.245036	1.24744	1.388884
2664	-280.5357	-451.7633	171.2277	0.6871296	1.24744	1.157778
2670	-292.2274	-462.6794	170.4521	1.177378	1.009381	1.572591
2676	-267.7278	-439.059	171.3312	0.3050425	0.7415529	1.759131
2682	-274.1765	-444.7429	170.5664	1.654648	0.6294955	1.413335
2688	-272.6814	-443.0098	170.3283	1.701204	0.6294955	1.557739
2694	-270.3103	-441.3256	171.0154	1.011998	0.830778	1.40746
2700	-277.2964	-448.6336	171.3372	0.4122231	0.895497	1.568112
2706	-271.9261	-443.4866	171.5605	0.3285152	1.358551	1.08063
2712	-274.3095	-445.8981	171.5886	0.249174	1.211509	1.254315
2718	-274.9713	-445.1761	170.2048	1.061462	1.633447	1.375057
2724	-267.2991	-438.1251	170.826	1.340875	0.594369	1.48157
2730	-271.9797	-443.4011	171.4214	0.1767542	1.04739	1.567642
2736	-273.9027	-445.3586	171.456	0.3551708	0.8659109	1.54445
2742	-266.2146	-437.3923	171.1777	1.112093	0.8659109	1.163475
2748	-267.1028	-438.2265	171.1236	0.5803663	0.8828951	1.610454
2754	-270.2822	-441.7175	171.4353	0.5102876	0.7404798	1.537744
2760	-258.5467	-429.7891	171.2423	0.5102876	0.7491134	1.671693
2766	-260.5751	-431.7536	171.1785	1.113563	0.5460875	1.422942
2772	-254.2918	-425.4264	171.1346	0.6616238	0.6462387	1.71375
2778	-255.2797	-426.5472	171.2675	0.6616238	0.9341962	1.403462
2784	-258.9865	-430.6334	171.6468	0.2240347	0.9412785	1.44289
2790	-273.8447	-444.7263	170.8815	1.395088	0.6246573	1.373776
2796	-263.3725	-435.4772	172.1047	0.1975479	0.9677527	1.059574
2802	-264.4016	-435.1443	170.7427	0.9967687	1.367744	1.205467
2808	-264.3691	-435.7526	171.3835	0.162935	1.730268	1.053235
2814	-264.8851	-435.5917	170.7067	1.559392	0.9152044	1.140945
2820	-260.8216	-432.8518	172.0301	0.283125	0.6782329	1.301754
2826	-266.0986	-437.9203	171.8217	0.1332587	0.7592148	1.516883
2832	-275.639	-446.7261	171.0871	0.05326882	0.8542549	2.019844
2838	-274.1077	-445.1871	171.0794	1.267037	0.9469535	1.037214
2844	-284.4513	-455.9164	171.4651	0.1522374	1.322134	1.34354
2850	-280.9168	-452.3965	171.4797	0.1386118	1.192135	1.444189
2856	-279.7965	-451.3592	171.5627	0.01358384	1.038621	1.590059
2862	-284.018	-455.4004	171.3824	0.2810499	0.9515023	1.590059
2868	-284.7731	-456.3085	171.5354	0.1051861	0.8589508	1.673293
2874	-287.079	-458.6093	171.5303	0.3794076	1.097759	1.2887
2880	-283.9739	-455.832	171.8581	0.05860995	1.11527	1.268583
2886	-276.0867	-448.0057	171.919	0.2241478	0.8888658	1.268583
2892	-277.2401	-448.1855	170.9454	1.177427	0.500851	1.583684
2898	-287.5445	-459.2855	171.7409	0.2262309	1.489801	0.8641409
2904	-282.1154	-453.6331	171.5177	0.08081196	1.46818	1.23978
2910	-275.8786	-446.7151	170.8365	0.5619011	0.9481017	1.780962
2916	-284.0342	-455.6629	171.6287	0.5012884	0.9855553	1.198343
2922	-285.1881	-456.6806	171.4926	0.1645728	1.699844	0.9739662
2928	-278.1275	-448.7	170.5725	1.544309	0.848216	1.323167
2934	-280.4986	-451.6899	171.1913	0.8339551	0.7935022	1.437867
2940	-272.4108	-443.6944	171.2836	1.084306	0.4855262	1.411134
2946	-273.961	-444.7033	170.7423	0.5742128	0.486659	2.145834
2952	-273.2124	-443.3824	170.17	1.199013	0.4713647	2.121494
2958	-268.8991	-440.0479	171.1488	0.8366753	0.557434	1.642177
2964	-287.7214	-458.1983	170.4768	1.199136	0.851808	1.653058
2970	-285.1619	-456.6837	171.5218	0.3693652	0.8569618	1.491458
2976	-284.8134	-456.6331	171.8197	0.2088421	1.073709	1.209745
2982	-275.2658	-446.6048	171.339	0.7688458	1.167302	1.054657
2988	-270.6862	-442.2277	171.5414	0.7862153	1.171209	0.8122555
2994	-276.0816	-447.4536	171.372	0.9288199	1.06879	0.9609261
3000	-272.2263	-444.0213	171.795	0.268798	1.312727	0.9536276
3006	-268.1476	-439.2864	171.1388	0.2659194	1.971835	0.9536276
3012	-273.6523	-444.0592	170.407	1.744027	1.184442	0.9958271
3018	-262.4116	-433.5527	171.1411	0.8179412	0.8955796	1.410196
3024	-272.5581	-443.4537	170.8956	0.3420315	0.8024598	1.989529
3030	-267.279	-438.4477	171.1687	1.010785	1.009891	1.133713
3036	-270.1034	-441.0405	170.9372	0.6762148	0.6963796	1.80643
3042	-271.1133	-440.6349	169.5216	2.156926	0.8269441	1.669023
3048	-266.6555	-438.1349	171.4794	0.3661486	1.020549	1.401282
3054	-270.7569	-442.1557	171.3988	0.7523566	0.7532949	1.371291
3060	-265.2337	-436.038	170.8043	1.004116	1.584248	0.9365585
3066	-269.4403	-441.2975	171.8572	0.09114872	1.428234	0.95361
3072	-278.9932	-449.8645	170.8713	0.4278675	2.051307	0.980646
3078	-281.6939	-452.4604	170.7665	0.2777066	2.39199	0.8883742
3084	-275.0424	-445.1367	170.0943	1.727031	1.23567	1.247856
3090	-270.6987	-442.0225	171.3238	0.3127997	0.7181456	1.775201
3096	-280.8042	-452.5262	171.7219	0.2557512	0.7069693	1.538814
3102	-270.4403	-441.8668	171.4264	0.2058155	0.6002128	1.859597
3108	-272.9322	-444.3362	171.404	0.3319418	1.120587	1.408732
3114	-276.6042	-448.3245	171.7203	0.09085662	0.7087815	1.658692
3120	-271.7314	-443.0348	171.3034	0.3838428	1.083295	1.474556
3126	-276.9223	-448.0223	171.0999	0.6312304	1.586539	1.013502
3132	-258.098	-430.0628	171.9649	0.5330524	0.7210001	1.107029
3138	-264.8395	-436.4054	171.5659	0.2117588	1.419912	1.126316
3144	-270.4665	-441.6464	171.1799	0.1909997	0.8301606	1.881004
3150	-267.6786	-437.3461	169.6674	2.148689	0.9376009	1.487242
3156	-263.2455	-434.1424	170.8969	0.6756558	0.8914342	1.698528
3162	-267.6126	-438.6019	170.9893	0.693274	1.422752	1.207074
3168	-264.7705	-436.7525	171.9819	0.0510903	0.7205889	1.487323
3174	-279.0465	-449.6288	170.5823	0.2710871	1.261084	1.939676
3180	-268.2637	-439.3377	171.074	0.07756315	0.5065973	2.239748
3186	-266.1084	-437.6046	171.4963	0.5848891	0.7664324	1.415636
3192	-269.9216	-441.3504	171.4288	0.2909364	1.163758	1.387712
3198	-276.0613	-446.8019	170.7406	0.8365412	0.8842593	1.700383
3204	-275.6378	-446.2292	170.5914	1.552044	0.8637938	1.28893
3210	-265.6458	-437.0839	171.4381	0.4081533	0.6681177	1.662647
3216	-263.1117	-435.1545	172.0428	0.0380293	0.8670369	1.336896
3222	-256.6977	-428.0177	171.32	0.5398986	1.101363	1.326172
3228	-269.0326	-439.7227	170.6901	1.339181	1.101363	1.185293
3234	-277.6825	-449.4571	171.7746	0.06079436	1.264623	1.211632
3240	-272.8274	-443.4187	170.5913	1.36884	0.9044212	1.402457
3246	-269.7678	-441.7708	172.0031	0.3535528	0.907654	1.064996
3252	-258.3151	-430.1573	171.8422	0.5752837	0.8517907	1.060241
3258	-267.8525	-439.0435	171.1909	0.909933	1.028276	1.18662
3264	-271.8487	-443.9099	172.0612	0.2422014	0.9488803	1.076191
3270	-269.7883	-440.5796	170.7914	1.175281	1.093858	1.244932
3276	-271.4562	-442.5086	171.0524	1.491725	0.3864189	1.350686
3282	-269.1751	-440.4877	171.3126	0.3746632	0.8582177	1.640376
3288	-270.7797	-441.8414	171.0617	0.3655839	1.64479	1.235218
3294	-274.9401	-445.2369	170.2968	1.627145	0.9605502	1.386941
3300	-278.4699	-449.1801	170.7101	1.360504	1.025088	1.215276
3306	-285.1201	-457.0244	171.9044	0.7565021	0.4348468	1.215276
3312	-272.0962	-442.9181	170.822	0.5169165	0.7705119	1.943083
3318	-272.6277	-443.0235	170.3959	1.245184	0.4683381	1.943083
3324	-280.2794	-451.9638	171.6843	0.1421196	0.7223727	1.637943
3330	-286.4125	-457.8056	171.3932	0.6582086	1.171375	1.10353
3336	-272.8626	-443.8671	171.0045	1.062358	0.9907486	1.24733
3342	-277.5883	-448.0192	170.4309	1.302171	1.324557	1.24733
3348	-276.4054	-447.3282	170.9228	1.50997	0.6804476	1.200299
3354	-286.9428	-457.5057	170.5629	1.291388	0.908123	1.480722
3360	-284.8247	-455.6423	170.8176	1.013699	0.8415863	1.547513
3366	-293.9108	-465.1641	171.2533	0.6191408	0.7179844	1.607902
3372	-281.4264	-452.1601	170.7337	1.209221	0.5828285	1.654531
3378	-273.7243	-443.4401	169.7158	1.818728	0.656619	1.887736
3384	-269.8159	-439.9327	170.1167	1.888407	0.6325897	1.573399
3390	-270.6774	-442.1829	171.5055	0.5803364	0.529217	1.589999
3396	-275.6784	-447.0654	171.387	0.04742438	0.4520582	2.091301
3402	-273.2366	-444.594	171.3575	0.6217824	0.6921617	1.548613
3408	-259.2207	-430.9471	171.7264	0.3479521	0.5970935	1.548613
3414	-276.2527	-447.5023	171.2495	0.6771469	0.749426	1.545146
3420	-270.7095	-441.608	170.8985	0.3452521	0.6874727	2.061807
3426	-278.5731	-448.5962	170.0231	1.501421	0.9341231	1.702322
3432	-271.3243	-442.136	170.8116	0.5002425	0.8267409	1.923374
3438	-273.2686	-444.4288	171.1601	0.7887609	0.8154052	1.479262
3444	-264.6244	-436.1976	171.5731	0.101999	0.6003793	1.830057
3450	-265.0076	-436.9287	171.9211	0.05657547	0.9141255	1.381214
3456	-270.1053	-441.4927	171.3874	0.5944298	0.6465583	1.580217
3462	-280.8994	-452.6061	171.7067	0.5220479	0.8686076	1.213882
3468	-282.4708	-454.4974	172.0267	0.2326172	0.8518055	1.20216
3474	-289.3171	-460.7136	171.3965	0.01488486	1.051862	1.699035
3480	-279.5209	-450.2396	170.7187	0.8647567	0.8925474	1.690021
3486	-277.9298	-448.8148	170.885	0.3687103	0.5358003	2.154728
3492	-272.261	-444.042	171.781	0.3560034	0.5715008	1.521107
3498	-270.0048	-441.1379	171.1332	0.8030284	0.6356542	1.621336
3504	-273.1172	-443.7154	170.5982	1.773862	0.7001109	1.23516
3510	-281.9858	-451.9566	169.9708	1.789143	1.343472	1.208731
3516	-293.6738	-465.5691	171.8953	0.1802637	0.8628441	1.344387
3522	-275.8687	-446.8694	171.0007	0.8729666	1.68386	0.7285254
3528	-266.9416	-438.2773	171.3357	0.5503228	1.187019	1.234413
3534	-281.3383	-452.6853	171.347	0.6597138	0.6461624	1.562298
3540	-282.3143	-453.8788	171.5645	0.8329531	0.6461624	1.258968
3546	-276.473	-447.5399	171.0669	0.3935555	1.583195	1.258968
3552	-272.3943	-444.052	171.6577	0.2854226	0.9641163	1.369123
3558	-282.2142	-452.3352	170.121	1.704015	0.931522	1.485146
3564	-288.201	-459.5436	171.3427	0.9160789	0.931522	1.132889
3570	-291.0003	-459.6291	168.6288	2.213264	0.7833488	2.260812
3576	-285.634	-455.5794	169.9453	1.715636	0.4588829	1.936036
3582	-291.6488	-462.9294	171.2806	0.3514493	0.6602425	1.818535
3588	-277.2504	-448.3074	171.0569	0.3918033	0.6602425	1.943353
3594	-281.6867	-453.4737	171.787	0.2316834	0.6581599	1.544601
3600	-271.9166	-442.9929	171.0763	0.1725447	0.9482466	1.883696
3606	-267.4002	-438.7722	171.372	0.6753828	0.5742619	1.585156
3612	-283.9014	-454.6611	170.7597	0.2954396	0.5823689	2.253023
3618	-289.4476	-459.9497	170.5021	0.05665026	1.289335	2.116477
3624	-279.1084	-450.0932	170.9848	0.4137104	2.205333	0.6426094
3630	-275.2578	-445.9275	170.6696	0.4293661	0.7365519	2.124676
3636	-281.9549	-452.5133	170.5584	0.8823431	0.6624903	1.947229
3642	-278.389	-449.2766	170.8876	0.4911104	0.7156842	1.953147
3648	-263.545	-434.0945	170.5495	1.346984	0.9143119	1.443926
3654	-266.1646	-437.3471	171.1825	0.3765351	0.610424	1.902518
3660	-270.1947	-441.5614	171.3667	0.7334333	0.8428069	1.340785
3666	-274.1232	-444.9752	170.8521	1.337864	0.7530356	1.340785
3672	-276.8096	-448.1981	171.3884	0.7454108	0.9425459	1.231598
3678	-282.7135	-453.8005	171.087	0.7357054	1.305394	1.187525
3684	-270.2576	-441.901	171.6434	0.2825227	1.202214	1.187525
3690	-286.5019	-458.4318	171.9299	0.0392462	1.356068	1.00609
3696	-282.3725	-454.4446	172.0721	0.1289772	1.032514	1.093529
3702	-275.6276	-446.9877	171.3602	0.02647854	1.228727	1.589735
3708	-269.3933	-441.0455	171.6522	0.02647854	1.116839	1.45557
3714	-275.4688	-447.624	172.1552	0.04865272	0.9818552	1.136956
3720	-293.5902	-465.3121	171.7219	0.1457818	0.8358536	1.524815
3726	-293.0303	-464.3177	171.2874	0.1969556	0.9506704	1.718995
3732	-305.3067	-475.2269	169.9203	0.6738482	1.206568	2.147421
3738	-287.9844	-459.1641	171.1797	0.4842587	0.3729831	1.991654
3744	-297.4054	-465.6224	168.217	2.515197	1.304768	1.991654
3750	-286.4473	-457.7983	171.351	0.3095039	1.216004	1.393157
3756	-279.5304	-450.5981	171.0677	0.2363005	1.183832	1.681574
3762	-269.7634	-440.6291	170.8657	0.07627849	0.6676937	2.270894
3768	-264.1948	-435.94	171.7451	0.2982163	1.002598	1.257041
3774	-267.543	-438.7782	171.2352	1.300516	0.7460478	1.048378
3780	-277.536	-448.1087	170.5726	1.6623	0.7499621	1.307099
3786	-269.9317	-441.5553	171.6236	0.5021961	0.8642624	1.30291
3792	-262.3069	-433.7855	171.4786	0.9469409	1.056312	0.8338378
3798	-269.9167	-440.4434	170.5268	1.476849	0.6090959	1.591687
3804	-268.8639	-440.5103	171.6464	0.134294	0.6538871	1.719313
3810	-278.2908	-449.3886	171.0978	0.2363285	1.100432	1.719313
3816	-277.3253	-447.1036	169.7783	2.117709	1.058914	1.331261
3822	-272.6231	-444.4345	171.8114	0.2130728	1.428971	0.8683675
3828	-274.1066	-445.3588	171.2522	0.5796725	1.053234	1.38643
3834	-276.4933	-448.1885	171.6952	0.009850902	1.243835	1.336051
3840	-274.4605	-445.6417	171.1812	0.3180506	1.409214	1.368148
3846	-273.1026	-444.3137	171.2112	0.7826833	1.436468	0.8950149
3852	-272.5459	-444.272	171.7262	0.144189	1.343372	1.111719
3858	-272.4367	-443.5629	171.1261	1.216249	0.7711036	1.200092
3864	-275.9444	-447.4005	171.4561	0.4366305	0.9702715	1.403732
3870	-275.8427	-447.4547	171.612	0.2220953	1.056243	1.382372
3876	-283.0574	-454.3974	171.34	0.3979931	0.7400656	1.688578
3882	-278.3613	-450.025	171.6637	0.4819147	1.163021	1.022431
3888	-276.4763	-445.712	169.2356	2.171092	1.3774	1.464269
3894	-277.3439	-448.0698	170.7259	1.194603	1.214278	1.181753
3900	-277.9705	-450.2227	172.2522	0.2468659	0.749143	1.080011
3906	-273.7186	-445.2655	171.5469	0.6210268	1.09014	1.070807
3912	-274.124	-444.7764	170.6524	0.8252699	0.5638726	1.988578
3918	-266.4229	-437.3939	170.971	0.08908793	0.5869234	2.246924
3924	-266.6723	-438.5783	171.906	0.008526075	0.6213857	1.647252
3930	-263.8667	-435.1331	171.2664	0.07731413	0.54764	2.08806
3936	-273.9232	-444.707	170.7838	0.2184927	0.8890852	2.08806
3942	-276.587	-447.9183	171.3312	0.1519787	0.8564485	1.785714
3948	-268.7927	-440.2495	171.4569	0.1996868	0.8288152	1.68335
3954	-258.4014	-429.8969	171.4955	0.4505425	0.8288152	1.471279
3960	-266.6196	-438.2341	171.6145	0.1500361	0.8286888	1.605828
3966	-271.7839	-443.1374	171.3536	1.021316	0.6553586	1.270036
3972	-263.4494	-434.6347	171.1853	1.021316	0.9182224	1.190337
3978	-269.6552	-440.6902	171.035	0.2640641	1.178457	1.688927
3984	-276.9137	-447.8575	170.9439	0.3814133	0.8611031	1.890994
3990	-282.4005	-453.5366	171.1361	1.007605	1.151228	1.03568
3996	-277.6384	-449.0117	171.3733	0.4129068	1.567329	0.9774715
4002	-288.4424	-459.5056	171.0631	1.442915	0.9465149	0.8693606
4008	-281.1659	-452.465	171.2991	0.3681502	1.439824	1.20559
4014	-276.0552	-447.7916	171.7363	0.3524605	0.8680029	1.329728
4020	-284.746	-456.0545	171.3085	0.02718861	1.392083	1.50674
4026	-278.829	-449.7999	170.9709	0.3279692	1.428887	1.50674
4032	-283.4037	-454.4329	171.0293	0.6144261	1.095328	1.498294
4038	-281.7321	-452.861	171.1289	0.8348719	0.8157581	1.467704
4044	-278.2281	-448.5401	170.3121	1.742125	0.7686978	1.434665
4050	-277.5804	-449.1431	171.5627	0.4307191	0.829461	1.434665
4056	-278.8492	-450.3605	171.5113	0.3864847	0.7592754	1.559219
4062	-272.3192	-443.0894	170.7702	0.488954	0.8747969	1.926519
4068	-284.0282	-456.1781	172.1499	0.01783705	0.670385	1.422936
4074	-276.3603	-448.2832	171.9229	0.03422513	0.8810082	1.422936
4080	-275.7344	-447.0919	171.3576	0.6518671	0.8287026	1.422936
4086	-274.0778	-444.9933	170.9155	0.08128923	0.924976	2.068066
4092	-272.8372	-444.4681	171.6309	0.509018	0.4621663	1.59942
4098	-274.6205	-446.5361	171.9156	0.1224787	0.6244597	1.555137
4104	-284.8497	-456.0417	171.192	0.6757051	1.101572	1.319719
4110	-271.8757	-443.3083	171.4326	0.04464046	1.019537	1.675257
4116	-274.3247	-445.3043	170.9796	0.5549185	0.8995627	1.719674
4122	-273.6363	-443.528	169.8916	0.4211191	0.5749571	2.722591
4128	-278.8809	-449.1664	170.2855	1.196879	0.7470907	1.861628
4134	-280.2459	-451.0771	170.8312	0.7859286	1.086991	1.524385
4140	-264.7082	-435.7038	170.9956	1.03909	0.9619249	1.29757
4146	-269.6949	-440.4434	170.7485	0.7392338	1.034328	1.657152
4152	-289.4186	-460.5955	171.1769	0.3636188	1.135403	1.545266
4158	-285.3477	-456.4642	171.1166	0.4475826	0.7886566	1.776573
4164	-292.1675	-463.4657	171.2982	0.3586986	0.9818007	1.57271
4170	-292.6759	-464.077	171.4011	0.2036883	1.223401	1.430597
4176	-284.8697	-456.057	171.1873	0.04158691	1.171802	1.74312
4182	-286.993	-458.5479	171.555	0.2543807	0.8051059	1.590419
4188	-285.9141	-456.9814	171.0672	0.9126128	0.6200926	1.600968
4194	-293.8288	-464.386	170.5571	1.43388	0.611631	1.599006
4200	-285.9702	-457.0864	171.1161	0.5219456	0.9645577	1.599006
4206	-292.4745	-463.0622	170.5877	0.4589339	0.8606236	2.07765
4212	-287.0859	-459.0145	171.9286	0.1184936	1.344798	0.9373229
4218	-278.6265	-450.6134	171.9868	0.02655137	0.8217093	1.425292
4224	-275.7306	-447.0819	171.3512	0.3063433	1.519223	1.144912
4230	-272.6774	-443.6462	170.9688	1.447852	0.7601555	1.144912
4236	-278.6589	-449.2442	170.5853	1.672593	0.5952061	1.411338
4242	-280.4826	-451.2124	170.7298	1.697984	0.9217984	0.9815057
4248	-278.5442	-450.6297	172.0855	0.06570875	1.174567	1.005482
4254	-274.049	-444.5811	170.5321	1.760388	1.216469	0.7989081
4260	-277.3984	-447.7356	170.3371	1.760388	1.092756	1.132903
4266	-273.879	-444.2983	170.4193	1.760388	1.068611	1.079935
4272	-279.7316	-450.9027	171.1712	0.9604345	1.161729	1.037276
4278	-275.9772	-447.2626	171.2854	0.4168439	0.9454458	1.566055
4284	-269.5844	-440.8051	171.2207	0.4789092	1.080023	1.467646
4290	-267.1523	-439.0604	171.9081	0.09745014	1.000942	1.289561
4296	-272.7257	-444.4617	171.736	0.2349965	0.9391797	1.366812
4302	-284.1295	-455.0562	170.9267	1.352843	0.7112637	1.302337
4308	-283.1413	-453.5387	170.3974	1.205797	1.854049	0.8638039
4314	-276.946	-448.441	171.495	0.7517392	1.210512	0.8638039
4320	-271.9503	-444.2358	172.2855	0.0133247	1.018676	1.013694
4326	-283.0942	-454.817	171.7228	0.01346546	1.581231	1.013694
4332	-275.3777	-446.2033	170.8256	0.6375978	1.763192	1.100159
4338	-270.7466	-442.2604	171.5138	0.267433	1.197722	1.311908
4344	-273.9657	-446.1612	172.1954	0.1799187	0.843899	1.106727
4350	-264.0578	-436.0095	171.9517	0.05637729	0.8146171	1.434847
4356	-264.4855	-435.9081	171.4227	0.1097289	0.8105062	1.783471
4362	-274.366	-445.7925	171.4265	1.077121	0.7390846	1.08516
4368	-264.4635	-435.2438	170.7803	1.331802	0.7390846	1.412851
4374	-284.9291	-455.6093	170.6802	1.059717	0.6997946	1.715669
4380	-276.4757	-448.1077	171.6321	0.8190796	0.6997946	1.167672
4386	-284.0303	-455.5873	171.557	0.3456199	1.296742	1.124711
4392	-285.887	-457.7308	171.8438	0.09120198	0.9026973	1.42327
4398	-272.4121	-443.9466	171.5344	0.3444795	0.9243501	1.449675
4404	-277.1105	-447.0574	169.9469	1.379176	0.9243501	1.847295
4410	-278.2574	-447.8643	169.6068	2.048681	0.7508789	1.739133
4416	-285.4766	-454.7588	169.2822	2.257222	1.509308	1.254713
4422	-275.3204	-447.4085	172.0881	0.1417874	0.8773846	1.20541
4428	-269.3257	-440.5925	171.2668	0.4520049	1.351728	1.236493
4434	-269.654	-440.7146	171.0606	1.035497	1.351728	0.8749019
4440	-264.7448	-435.1326	170.3877	1.808247	1.226291	0.9040956
4446	-272.2407	-442.9797	170.739	1.004174	1.665775	0.9188308
4452	-264.3194	-436.2169	171.8975	0.3138319	0.9249045	1.180517
4458	-273.2395	-444.8116	171.5721	0.1071081	1.216064	1.378511
4464	-275.369	-447.186	171.817	0.2079414	1.216064	1.086729
4470	-261.7083	-432.3515	170.6432	1.512356	1.216064	0.9587707
4476	-258.5981	-430.1695	171.5714	0.04940234	1.571126	1.131451
4482	-263.9454	-435.7149	171.7695	0.1096871	1.077037	1.330162
4488	-279.2266	-450.63	171.4034	0.1628621	0.928445	1.676735
4494	-284.8057	-456.4917	171.686	0.8866728	0.7243992	1.03368
4500	-273.7894	-444.4881	170.6987	0.4819405	0.7574368	2.057268
4506	-273.889	-445.2877	171.3987	0.6037951	0.382117	1.754403
4512	-261.2998	-432.1911	170.8913	0.958003	0.7033007	1.635246
4518	-278.5757	-449.2197	170.644	0.6717234	1.067141	1.755613
4524	-264.3992	-435.9893	171.5901	0.2422037	1.094595	1.353591
4530	-263.027	-434.6609	171.6339	0.03709576	0.5264789	1.88344
4536	-262.7235	-434.4489	171.7254	0.2959763	0.7056945	1.507252
4542	-269.9898	-441.2954	171.3055	0.761999	0.6439464	1.518886
4548	-268.8763	-440.3738	171.4975	0.7498277	0.5939721	1.420488
4554	-268.0564	-439.2054	171.149	0.8988431	0.8544541	1.372998
4560	-283.57	-455.1389	171.5689	0.8988431	0.8986192	0.9642697
4566	-282.5422	-453.327	170.7848	1.106921	1.567502	0.861481
4572	-278.8978	-449.4423	170.5445	0.9192662	2.003498	0.8518224
4578	-281.6613	-453.7018	172.0405	0.2299979	1.148037	0.9082273
4584	-279.4147	-450.3151	170.9004	1.564748	0.6357496	1.210877
4590	-274.2547	-444.9703	170.7156	1.627786	0.7777368	1.193549
4596	-276.4171	-447.4769	171.0598	1.627786	0.4335435	1.193549
4602	-273.5941	-444.5795	170.9854	0.5980703	0.6230883	1.877257
4608	-273.7999	-443.5822	169.7823	1.96723	1.042499	1.458223
4614	-285.4087	-455.3611	169.9524	1.96723	1.100136	1.27868
4620	-273.0941	-441.8769	168.7828	2.195041	0.7284667	2.208657
4626	-289.3086	-460.3245	171.0159	0.1556231	1.059681	1.860434
4632	-274.7383	-445.9129	171.1747	0.2845151	1.027115	1.682685
4638	-277.5955	-449.0397	171.4442	0.3125077	1.003843	1.482067
4644	-273.008	-444.2171	171.2091	0.1326096	0.5926177	2.059782
4650	-269.3497	-440.5673	171.2177	0.4552496	0.611353	1.82404
4656	-280.502	-452.1264	171.6244	0.3742762	0.8380869	1.42396
