Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-277.2497	-448.5828	171.333	0.4728118	0.5980058	1.740925
4668	-270.9258	-441.7533	170.8275	1.571624	0.7238283	1.191977
4674	-280.317	-451.4112	171.0942	0.7008276	0.9625059	1.484395
4680	-278.0078	-448.6699	170.6621	0.5380108	0.5222546	2.198273
4686	-281.4997	-451.0378	169.5381	2.176177	1.031954	1.492853
4692	-274.2748	-446.0956	171.8208	0.2029732	1.025454	1.2543
4698	-265.2904	-436.8482	171.5578	0.3232675	0.578162	1.701897
4704	-271.4054	-443.1692	171.7638	0.1186157	0.4881157	1.764234
4710	-271.7793	-443.8977	172.1184	0.03925734	1.047221	1.119773
4716	-273.1747	-444.9408	171.7661	0.219616	0.9601688	1.338492
4722	-267.0798	-438.3867	171.3069	0.8776867	0.7612562	1.338492
4728	-267.4257	-439.5899	172.1641	0.04256187	0.6001181	1.446967
4734	-267.4222	-437.9798	170.5576	0.7999582	0.44301	2.147544
4740	-277.2383	-448.2893	171.051	0.9511142	1.116594	1.195616
4746	-266.5766	-437.3044	170.7278	1.481251	1.016908	1.100597
4752	-276.4803	-446.7275	170.2472	1.399547	0.6724524	1.799923
4758	-269.9564	-441.2921	171.3358	0.3358486	1.52038	1.131341
4764	-273.7647	-445.2025	171.4379	0.4917324	1.104693	1.266679
4770	-285.92	-457.4526	171.5326	0.3925782	1.55729	0.8331236
4776	-276.0083	-447.6255	171.6172	0.4022788	1.395505	0.9121949
4782	-271.8147	-442.5144	170.6997	0.3753659	0.4899105	2.299482
4788	-276.1969	-447.4192	171.2224	0.2389334	0.8974718	1.772416
4794	-281.1755	-452.8517	171.6762	0.1301687	1.102009	1.368192
4800	-274.5514	-445.8101	171.2587	0.4182402	1.216607	1.379871
4806	-284.0662	-454.8662	170.8	1.420114	0.9584172	1.143321
4812	-282.5703	-453.7115	171.1412	0.5767897	0.9884768	1.522653
4818	-273.008	-445.0226	172.0146	0.02236661	0.6614442	1.52865
4824	-272.8309	-444.6184	171.7875	0.232971	1.082282	1.209314
4830	-280.4105	-451.627	171.2165	0.6572419	0.5625264	1.718096
4836	-277.8817	-449.4174	171.5357	0.6875906	0.5512095	1.471514
4842	-256.5492	-428.3174	171.7682	0.2608258	1.254575	1.046632
4848	-259.2682	-431.0023	171.7341	0.2195752	0.9974878	1.334235
4854	-263.5134	-435.0238	171.5104	0.5460035	0.9974878	1.250427
4860	-265.2415	-436.3081	171.0666	0.9933719	0.4849303	1.640741
4866	-271.9988	-442.6097	170.6109	0.6642185	0.5908214	2.104789
4872	-263.9906	-435.3901	171.3995	0.6642185	0.7846413	1.415009
4878	-269.4656	-441.0906	171.6251	0.8892313	0.5668851	1.227572
4884	-279.2739	-450.2663	170.9924	0.191121	0.821009	2.013233
4890	-288.5044	-460.0073	171.5029	0.4664267	1.015305	1.30731
4896	-284.8519	-456.6293	171.7774	0.05704052	1.015305	1.413972
4902	-280.2364	-449.368	169.1315	2.030456	0.6541354	2.137359
4908	-286.8306	-457.9853	171.1547	0.7637937	0.9200497	1.42265
4914	-284.3448	-455.142	170.7972	1.357241	0.9111237	1.240676
4920	-283.8533	-454.7542	170.9008	1.342541	0.9168311	1.159573
4926	-287.9172	-459.2832	171.366	0.2490747	1.372419	1.305031
4932	-290.2517	-460.8835	170.6318	0.7471963	0.3784822	2.175511
4938	-274.8824	-446.4459	171.5635	0.3497975	0.4768162	1.750545
4944	-276.8162	-446.8486	170.0324	0.9645878	0.4580446	2.369432
4950	-269.7687	-439.7015	169.9328	0.4221132	0.6865195	2.628048
4956	-271.7842	-442.1836	170.3994	1.883689	0.6103889	1.379928
4962	-272.2164	-442.9151	170.6988	1.375756	0.96377	1.2634
4968	-286.1824	-457.6872	171.5049	0.1210459	1.877707	0.8060101
4974	-285.5529	-456.1788	170.6259	0.5804594	2.304634	0.7961789
4980	-275.6415	-447.3538	171.7123	0.5472864	1.251405	0.7961789
4986	-284.7383	-456.008	171.2697	0.5647431	0.9397186	1.471776
4992	-270.7857	-442.361	171.5754	0.08353697	0.921094	1.61545
4998	-274.2597	-445.7222	171.4625	0.2191241	1.165234	1.416196
5004	-264.1576	-435.6058	171.4482	0.3469496	1.014972	1.444439
5010	-286.6814	-458.2281	171.5468	0.1015091	1.099916	1.4914
5016	-283.9151	-455.0634	171.1483	0.1644964	0.494952	2.142805
5022	-275.8549	-447.4338	171.5789	0.01823806	0.7549979	1.777059
5028	-283.5094	-454.8713	171.3619	0.1347671	0.8301865	1.794605
5034	-283.1793	-454.3142	171.135	0.5683543	0.7666756	1.694271
5040	-276.0847	-447.1018	171.0172	0.811099	0.696107	1.655499
5046	-281.5252	-453.0857	171.5605	0.395378	0.714928	1.54907
5052	-273.8943	-445.0978	171.2035	0.2498734	0.517786	2.035416
5058	-280.1645	-451.6753	171.5108	0.5726881	0.5126348	1.603764
5064	-263.0728	-434.2984	171.2256	1.279238	0.7222758	1.099491
5070	-265.234	-436.3366	171.1026	0.4558611	1.10935	1.551253
5076	-276.2611	-447.4366	171.1755	0.05863271	0.9214222	1.911942
5082	-280.5057	-452.0041	171.4984	0.4250717	0.9214222	1.41768
5088	-289.2632	-460.7628	171.4996	0.2428198	0.9258755	1.5509
5094	-288.1376	-459.9931	171.8555	0.09502311	0.7788422	1.505528
5100	-285.7232	-457.2073	171.484	0.1233361	0.7490727	1.774055
5106	-295.4003	-466.9738	171.5735	0.1063434	1.199867	1.390692
5112	-273.1997	-444.8506	171.651	0.322481	1.080461	1.250425
5118	-276.8545	-448.5196	171.6651	0.322481	1.066318	1.250425
5124	-293.3423	-464.7639	171.4216	0.2026595	0.8339417	1.702633
5130	-274.4203	-446.2881	171.8677	0.2986645	1.104657	1.058567
5136	-260.0427	-431.5606	171.5179	0.507354	1.104657	1.185969
5142	-256.2409	-427.4685	171.2276	0.8271696	1.125022	1.142234
5148	-268.1346	-438.4415	170.3069	1.712032	0.9257629	1.339383
5154	-271.2981	-443.0262	171.7281	0.337627	1.144994	1.11448
5160	-280.542	-451.0542	170.5123	1.228128	1.457044	1.126466
5166	-284.1483	-455.6212	171.4729	0.1738023	0.8010425	1.710016
5172	-282.6702	-454.203	171.5327	0.2949517	1.33995	1.153018
5178	-277.8608	-449.6907	171.8298	0.2279386	0.6909052	1.491033
5184	-277.4919	-448.7117	171.2198	0.5439635	1.223294	1.305376
5190	-287.2077	-457.8539	170.6462	1.065583	1.176618	1.383881
5196	-292.0134	-463.8356	171.8222	0.07336959	0.7693045	1.553439
5202	-279.9002	-451.2033	171.3031	0.7981463	0.7915781	1.38046
5208	-277.9311	-449.3654	171.4343	0.2777183	0.6186381	1.791966
5214	-274.868	-446.7816	171.9136	0.09950884	0.9126517	1.354449
5220	-280.6169	-452.4242	171.8073	0.0542637	1.152164	1.283649
5226	-283.6597	-455.4478	171.788	0.0542637	0.8338851	1.545092
5232	-277.8792	-448.761	170.8818	0.2840402	1.38021	1.639927
5238	-284.5797	-455.6136	171.0339	0.9972557	1.458683	0.8238152
5244	-284.6037	-455.6624	171.0587	1.11848	1.308495	0.8291087
5250	-286.0418	-457.2882	171.2464	0.2737028	1.521523	1.260676
5256	-275.841	-447.6937	171.8527	0.3887926	0.7662558	1.288477
5262	-277.4396	-447.9561	170.5164	1.548781	1.146387	1.113675
5268	-285.0164	-454.7205	169.7041	1.999729	1.487219	1.13224
5274	-286.2875	-456.1956	169.908	2.028187	1.007065	1.340532
5280	-281.3351	-451.7601	170.425	1.515469	1.441017	0.9483761
5286	-281.1533	-450.5744	169.4211	2.046909	0.6794599	1.9174
5292	-267.2954	-438.3158	171.0203	0.5625965	0.8680635	1.707722
5298	-271.8368	-442.9109	171.074	1.268074	0.8975745	1.087937
5304	-268.0818	-439.2726	171.1908	0.2700145	0.5470944	2.011023
5310	-264.7131	-436.6907	171.9776	0.1355696	0.5470944	1.55681
5316	-268.4815	-439.47	170.9885	0.4709167	0.5406878	2.016191
5322	-260.6678	-432.2748	171.607	0.2217495	1.320575	1.169072
5328	-261.9316	-432.8682	170.9366	1.440411	0.8740757	1.077336
5334	-262.5396	-434.0115	171.4718	0.2179907	0.7673821	1.703351
5340	-265.9824	-437.1429	171.1606	0.3872682	0.576367	1.933097
5346	-275.1813	-446.7068	171.5255	0.1477707	1.274928	1.336646
5352	-280.9873	-451.6025	170.6151	1.614776	0.9029326	1.183434
5358	-268.2396	-439.4554	171.2158	0.1830356	0.7649358	1.906322
5364	-264.1212	-435.9848	171.8636	0.2113183	0.9486277	1.275528
5370	-280.9579	-450.3935	169.4356	2.176155	1.151206	1.480243
5376	-271.4716	-443.1356	171.6641	0.3576307	0.8592201	1.38974
5382	-280.4636	-449.6666	169.2031	2.146991	0.5928082	2.054134
5388	-269.8843	-439.1244	169.24	2.422314	0.8841946	1.639599
5394	-289.2716	-460.6348	171.3632	0.5759687	1.275268	1.111117
5400	-279.1795	-448.7466	169.567	2.422314	0.7553596	1.494018
5406	-279.2807	-448.0963	168.8155	2.422314	0.8552092	1.954079
5412	-267.0096	-435.5582	168.5486	2.434677	1.109793	1.954079
5418	-270.6637	-438.7925	168.1288	2.434677	1.059436	2.262398
5424	-268.0346	-438.888	170.8534	0.7144594	1.229812	1.45394
5430	-271.9573	-443.364	171.4067	0.5638216	1.304973	1.054383
5436	-262.1259	-433.373	171.2471	0.8221623	0.9337554	1.292363
5442	-268.3777	-439.8343	171.4566	0.4668229	1.197348	1.193881
5448	-270.3228	-441.784	171.4612	0.4916061	1.197348	1.168376
5454	-263.0486	-434.4727	171.424	0.08264844	1.933664	0.8835867
5460	-265.4472	-437.445	171.9978	0.04583224	0.7762978	1.436939
5466	-279.1862	-449.728	170.5418	0.6188426	1.659266	1.436939
5472	-277.6607	-449.4621	171.8015	0.1167738	1.101254	1.278879
5478	-272.0416	-443.923	171.8814	0.0819468	1.039738	1.292345
5484	-275.9653	-447.3592	171.3938	0.127112	1.17074	1.533601
5490	-270.79	-442.4903	171.7003	0.01317273	0.9955023	1.520733
5496	-271.9918	-443.8141	171.8223	0.2483814	0.7512356	1.435423
5502	-268.0352	-439.8519	171.8167	0.322841	0.7491191	1.383673
5508	-266.8116	-438.4529	171.6412	0.06288986	1.440163	1.173488
5514	-260.6718	-432.1895	171.5177	0.009761302	0.7028582	1.861066
5520	-258.9484	-430.9516	172.0031	0.03187559	0.9450017	1.311042
5526	-259.9949	-431.0202	171.0253	0.7644214	0.9015427	1.533912
5532	-260.4987	-431.9155	171.4169	0.1939908	1.217411	1.430536
5538	-273.8822	-444.9329	171.0507	0.5513183	0.5255835	1.930818
5544	-271.6801	-442.7704	171.0903	0.5842054	0.4784864	1.913661
5550	-278.5318	-450.4731	171.9413	0.06367126	0.7596227	1.479018
5556	-283.8713	-455.3796	171.5084	0.103315	1.105284	1.514795
5562	-276.1839	-448.2667	172.0828	0.07780599	0.5527351	1.517514
5568	-273.8188	-445.2762	171.4574	0.2933728	0.890076	1.571076
5574	-277.5693	-448.8632	171.2938	0.2812262	1.269556	1.417929
5580	-302.4175	-473.3334	170.9159	1.002092	0.3985053	1.80178
5586	-297.5812	-469.0911	171.5099	0.1200285	1.028824	1.557972
5592	-279.7843	-450.6823	170.898	0.2637787	0.8524348	2.006801
5598	-279.709	-450.693	170.9841	0.9318657	0.5500121	1.697141
5604	-269.5539	-441.0423	171.4884	0.5293692	0.7182594	1.500547
5610	-269.9101	-441.4827	171.5726	0.2297086	0.8034368	1.596765
5616	-281.3761	-449.9142	168.5381	2.69473	1.453101	1.537855
5622	-284.2185	-453.5188	169.3003	2.454379	1.425281	1.142062
5628	-280.1124	-450.7359	170.6235	1.502955	1.191538	1.013194
5634	-273.3946	-444.9846	171.59	0.8352025	0.8136904	1.088635
5640	-267.1911	-438.0759	170.8848	0.8537472	0.9547066	1.532454
5646	-279.8549	-450.8647	171.0098	1.178921	1.066886	1.07313
5652	-268.0469	-439.38	171.3331	0.550222	1.193657	1.231127
5658	-281.2499	-452.9079	171.658	0.2754013	0.8195008	1.487887
5664	-262.4975	-433.4195	170.9221	1.03542	0.8804896	1.423052
5670	-275.182	-446.4436	171.2616	0.2586127	0.7694177	1.820325
5676	-269.0317	-440.4137	171.382	0.6972607	0.7538663	1.426772
5682	-267.2381	-438.8966	171.6584	0.6801119	0.6253806	1.324018
5688	-285.2553	-456.6331	171.3778	0.03836346	0.6253806	1.988606
5694	-276.7369	-447.4118	170.6749	0.9898506	0.7749295	1.715722
5700	-271.6703	-442.3404	170.6701	0.8698525	1.182906	1.51038
5706	-275.2243	-446.7009	171.4766	0.1367945	1.724017	0.993879
5712	-266.4521	-438.2499	171.7977	0.157413	1.127686	1.226173
5718	-270.8605	-442.0599	171.1994	0.3855973	1.281245	1.401175
5724	-267.6406	-438.8936	171.253	0.7006196	1.182076	1.180969
5730	-270.3212	-441.36	171.0388	1.028009	1.068847	1.180969
5736	-275.5947	-445.674	170.0792	2.107672	0.628339	1.44051
5742	-271.6245	-442.9849	171.3604	0.2684269	0.5211974	1.915648
5748	-263.143	-435.0686	171.9256	0.3973756	0.8120355	1.181576
5754	-273.2255	-444.536	171.3104	0.3388217	1.457019	1.20627
5760	-261.5287	-432.8681	171.3394	0.5605817	0.8739972	1.471937
5766	-259.3167	-430.8646	171.548	0.2120708	1.249279	1.287239
5772	-270.3898	-441.6721	171.2824	0.5815925	1.249279	1.200312
5778	-271.0027	-442.4866	171.4839	0.5145936	1.301529	1.030841
5784	-278.7972	-449.8252	171.028	1.004917	1.271903	1.026164
5790	-268.8578	-440.5361	171.6783	0.1581423	1.047745	1.3872
5796	-273.2574	-444.4345	171.1771	0.6382691	0.6218648	1.717409
5802	-273.8953	-445.6172	171.7219	0.09654798	0.7608639	1.61594
5808	-272.3767	-443.7989	171.4222	0.7272541	0.5817471	1.50417
5814	-276.5443	-447.5561	171.0118	0.7001108	1.064168	1.470333
5820	-267.2663	-438.992	171.7257	0.289207	1.13144	1.171679
5826	-272.009	-443.0356	171.0266	0.3206031	1.080382	1.724276
5832	-281.4331	-450.5323	169.0992	2.376446	0.7690359	1.851204
5838	-272.2408	-442.5965	170.3557	1.201053	0.6350269	1.887347
5844	-261.8913	-432.9231	171.0319	0.9817598	0.6864855	1.527345
5850	-277.8312	-449.5359	171.7047	0.4771567	0.6811514	1.403683
5856	-265.7322	-436.9658	171.2336	0.5616268	1.213415	1.287764
5862	-271.9369	-443.309	171.3721	0.367122	1.006669	1.493104
5868	-262.184	-433.9408	171.7568	0.1776724	0.8114421	1.493104
5874	-265.4091	-436.6881	171.279	0.1980885	1.170996	1.565792
5880	-263.0471	-434.9083	171.8612	0.1772074	0.7185281	1.484822
5886	-268.171	-439.9705	171.7995	0.2854759	0.7185281	1.449511
5892	-271.1565	-442.201	171.0445	1.532181	0.8139919	0.9386884
5898	-268.3952	-439.8698	171.4747	1.052363	0.6134943	1.176774
5904	-265.6031	-436.9093	171.3062	0.7785424	1.008486	1.217376
5910	-264.9419	-436.4002	171.4583	0.3400565	0.8723937	1.549105
5916	-268.9012	-439.8437	170.9425	0.546639	0.4983811	2.024561
5922	-268.5404	-439.3136	170.7732	0.4015527	0.5510051	2.196115
5928	-271.4505	-442.7058	171.2553	0.3499269	0.6270888	1.859701
5934	-273.6008	-442.321	168.7202	2.110885	0.6988158	2.321896
5940	-270.5461	-442.2391	171.6929	0.8625149	0.8069814	0.9683247
5946	-274.3403	-445.7876	171.4472	0.5918147	0.8069814	1.416836
5952	-267.9933	-439.6965	171.7032	0.08216211	1.400833	1.13657
5958	-266.7423	-438.1821	171.4398	0.1569625	0.532194	1.929911
5964	-267.6543	-438.8158	171.1615	0.01713377	0.612905	2.153367
5970	-269.8388	-441.6208	171.7821	0.02163129	1.006059	1.444719
5976	-274.0745	-446.0628	171.9883	0.02493908	0.742788	1.485517
5982	-272.4803	-443.8475	171.3672	0.005183213	1.044635	1.731669
5988	-269.5613	-441.029	171.4677	0.01849879	1.03856	1.655252
5994	-292.5185	-463.2605	170.7421	1.605041	0.8759617	1.10324
6000	-275.6525	-446.8245	171.1721	0.9750251	0.892286	1.262506
6006	-278.0237	-448.4919	170.4682	1.117669	0.7695569	1.774772
6012	-274.467	-445.5451	171.0781	0.123253	1.077345	1.827887
6018	-274.6486	-446.4111	171.7625	0.0952285	0.8183375	1.545146
6024	-274.1005	-445.2221	171.1215	1.064033	0.6239564	1.444912
6030	-268.8179	-440.1048	171.2869	0.7584021	0.6406307	1.537882
6036	-266.7997	-438.1186	171.3189	0.5353432	0.8316416	1.537882
6042	-263.8295	-434.8958	171.0663	1.128997	0.5069034	1.525794
6048	-263.2356	-434.9498	171.7141	0.4279717	0.8397907	1.309534
6054	-271.7547	-442.7981	171.0434	0.4391597	0.441797	2.066383
6060	-265.8912	-437.4416	171.5503	0.1228165	0.9307811	1.598067
6066	-275.1538	-446.3132	171.1593	0.719292	0.9307811	1.444989
6072	-265.9631	-436.736	170.7729	0.9818578	0.8339976	1.609093
6078	-268.3586	-440.0373	171.6787	0.2294873	0.680563	1.609093
6084	-269.689	-441.3088	171.6198	0.4987321	0.7796303	1.376253
6090	-272.4302	-443.9166	171.4864	0.4855679	0.9261347	1.376253
6096	-274.5036	-446.1155	171.6119	0.1979205	0.9163825	1.507912
6102	-272.6414	-444.0318	171.3905	0.5711561	0.7645668	1.507912
6108	-274.0588	-444.9843	170.9256	0.7915433	0.8900389	1.595727
6114	-281.2974	-452.3257	171.0283	0.6723028	1.286896	1.305026
6120	-285.6949	-457.1188	171.4239	0.1649759	0.7512838	1.785384
6126	-282.3456	-453.341	170.9954	0.5422793	1.080035	1.588012
6132	-278.8092	-450.4653	171.6561	0.2974378	0.6690959	1.584432
6138	-279.5745	-450.8616	171.287	0.767719	0.5484034	1.598637
6144	-274.36	-445.9021	171.5421	0.2938597	0.7672409	1.598637
6150	-273.0768	-444.7474	171.6706	0.3565779	0.8667602	1.379568
6156	-274.753	-446.3843	171.6314	0.3050325	0.9575061	1.379568
6162	-259.5132	-430.8546	171.3414	0.4915979	1.391139	1.102275
6168	-258.0555	-429.265	171.2095	0.4915979	1.709707	0.9167598
6174	-256.4557	-427.9612	171.5054	0.7283135	0.6960164	1.351281
6180	-261.2196	-432.4469	171.2273	0.602645	1.350795	1.141399
6186	-267.1933	-437.549	170.3556	1.676518	1.478725	0.7963185
6192	-262.1358	-433.398	171.2621	0.3512499	1.804323	0.9091732
6198	-261.5058	-433.3336	171.8278	0.2223176	1.017006	1.23939
6204	-261.2941	-433.145	171.851	0.311321	0.8061867	1.320366
6210	-273.1185	-443.1859	170.0673	1.774567	0.5378965	1.757763
6216	-280.2429	-449.9586	169.7156	1.409802	0.4243124	2.309227
6222	-273.9157	-445.1233	171.2076	0.4225634	0.7399917	1.764474
6228	-277.8742	-449.3578	171.4836	0.3649407	1.26052	1.203864
6234	-269.5567	-440.9475	171.3909	0.9920251	0.9594361	0.9888828
6240	-263.5931	-434.5618	170.9687	0.7176793	0.5800335	1.836341
6246	-265.9222	-437.5309	171.6087	0.1891173	0.8117717	1.593958
6252	-275.1389	-446.6487	171.5098	0.1538099	0.6650761	1.793323
6258	-272.7142	-443.3743	170.6601	1.147304	1.474707	1.048071
6264	-278.3472	-448.9379	170.5907	1.182913	1.273262	1.256243
6270	-267.1025	-438.2203	171.1178	0.842648	1.590215	0.739232
6276	-259.5303	-431.2236	171.6933	0.5504887	0.7743403	1.280051
6282	-269.5181	-441.0114	171.4933	0.1522648	1.361136	1.289344
6288	-269.0342	-440.1948	171.1605	0.9829611	1.24135	0.9448426
6294	-262.2426	-433.309	171.0665	0.3690645	1.347688	1.464938
6300	-278.2597	-449.4852	171.2255	1.020642	0.6011487	1.415896
6306	-281.1648	-452.075	170.9102	0.5928158	0.6757448	1.896192
6312	-284.4472	-454.8948	170.4476	1.16584	1.274095	1.384604
6318	-288.1729	-458.8618	170.6889	1.61082	0.9611845	1.068197
6324	-293.1627	-463.9745	170.8118	0.6621691	1.028589	1.671107
6330	-282.1895	-453.6208	171.4313	0.08784321	0.9571556	1.689774
6336	-289.2797	-458.4559	169.1762	2.149437	1.258594	1.612358
6342	-280.6906	-451.171	170.4804	0.489234	0.7076361	2.22745
6348	-279.8247	-451.2081	171.3834	0.4803664	0.9884537	1.412092
6354	-280.0877	-451.5789	171.4912	0.6941642	1.18275	0.9624949
6360	-284.3729	-453.0888	168.7159	2.182991	0.7654963	2.235722
6366	-281.1931	-449.7884	168.5954	2.182991	0.5557066	2.4458
6372	-279.5548	-450.9299	171.3751	0.4267121	0.7936117	1.604231
6378	-275.1484	-446.9956	171.8472	0.2565152	0.9789693	1.226293
6384	-283.1152	-454.5135	171.3983	0.277229	1.386647	1.24355
6390	-279.614	-451.3606	171.7467	0.4752132	1.009402	1.095683
6396	-272.2284	-443.4234	171.195	0.4392129	1.476076	1.202856
6402	-270.939	-443.1136	172.1745	0.2107278	0.627067	1.284753
6408	-270.2795	-441.8362	171.5566	0.4665155	0.9892007	1.284753
6414	-275.7319	-447.115	171.3832	0.2931765	0.9138983	1.608023
6420	-273.517	-444.8953	171.3782	0.4043887	0.6519389	1.719324
6426	-274.5135	-445.8736	171.3601	0.1239877	1.122313	1.596296
6432	-269.6808	-440.3839	170.7031	0.4255126	0.7244834	2.113195
6438	-276.8546	-448.2861	171.4314	0.2908236	0.826835	1.637756
6444	-286.1637	-457.5883	171.4246	0.3052926	1.357939	1.221957
6450	-278.2292	-449.0586	170.8293	0.8135293	0.8105458	1.706009
6456	-274.6296	-446.1688	171.5393	0.7774371	0.8452891	1.158
6462	-277.7138	-449.7183	172.0045	0.4024996	0.7549576	1.158
6468	-288.4754	-460.0702	171.5948	0.1915132	0.5032606	1.820387
6474	-279.2177	-450.4738	171.2561	1.071447	0.751061	1.229744
6480	-266.3104	-437.7582	171.4477	0.6084485	0.8335946	1.382807
6486	-281.8159	-453.1633	171.3475	0.2163749	0.9132647	1.689201
6492	-286.7253	-458.3356	171.6102	0.01859738	0.6852425	1.803448
6498	-274.2832	-445.833	171.5498	0.02189862	0.9754884	1.639138
6504	-289.0433	-460.1455	171.1022	0.3237538	0.96032	1.753234
6510	-275.4944	-446.7044	171.21	0.3725641	0.8078404	1.750355
6516	-275.1674	-446.3965	171.2291	0.215708	0.8078404	1.845775
6522	-283.4395	-454.7764	171.3368	0.08257108	0.6503226	1.96972
6528	-276.2118	-447.7995	171.5877	0.09240653	1.253342	1.348381
6534	-283.8176	-454.7992	170.9816	1.452842	0.6874783	1.192868
6540	-286.3335	-457.5867	171.2532	1.038325	1.115649	0.9208433
6546	-288.5489	-458.1555	169.6067	2.043567	0.8538623	1.670018
6552	-279.5925	-450.5613	170.9689	0.3977477	0.8238527	1.888237
6558	-275.3398	-446.8378	171.498	0.3193403	0.7292536	1.639576
6564	-290.4514	-461.1118	170.6604	1.648276	1.052085	0.9700849
6570	-289.8262	-461.7144	171.8883	0.3185852	0.9207643	1.187951
6576	-280.2019	-452.2	171.9982	0.039588	1.13861	1.145272
6582	-277.9031	-448.7604	170.8573	1.361587	0.7223386	1.342212
6588	-279.9163	-450.7664	170.8501	1.19861	0.7766338	1.432782
6594	-266.4869	-437.906	171.419	0.1574653	1.086082	1.555131
6600	-269.1059	-440.3598	171.2539	0.6846273	0.5441351	1.685272
6606	-263.9925	-435.7024	171.7099	0.06801554	1.165248	1.340595
6612	-267.5298	-438.7137	171.1839	0.4241398	1.066432	1.546364
6618	-272.9406	-444.7443	171.8037	0.5246184	0.6140602	1.341266
6624	-283.6318	-454.4253	170.7934	0.2409501	0.5151759	2.309343
6630	-284.8876	-456.0322	171.1445	0.09017001	0.7841093	2.003745
6636	-283.6127	-455.8425	172.2298	0.09017001	0.5318733	1.412354
6642	-291.0113	-462.7198	171.7085	0.01898307	0.9096512	1.573843
6648	-284.395	-456.2927	171.8976	0.1011758	0.7891865	1.461306
6654	-273.1613	-443.7924	170.6311	0.780079	0.6409393	1.981529
6660	-274.4491	-446.1246	171.6756	0.2588775	0.8040988	1.498666
6666	-276.5131	-447.7959	171.2827	0.3653848	0.610323	1.841787
6672	-272.5848	-443.6901	171.1053	0.6800368	0.5621436	1.7803
6678	-274.3978	-445.1737	170.7759	1.021169	0.5765691	1.76208
6684	-279.6695	-450.4808	170.8113	1.237052	0.5117676	1.629822
6690	-281.7856	-453.5909	171.8053	0.2613003	0.7895556	1.408971
6696	-292.5189	-463.5591	171.0402	0.8062426	0.7895556	1.574684
6702	-271.2803	-443.3909	172.1106	0.1507403	0.7468598	1.28816
6708	-284.1602	-454.0016	169.8414	2.173483	0.8579463	1.396043
6714	-268.7269	-440.2956	171.5686	0.2492995	1.000598	1.438007
6720	-275.5996	-447.1761	171.5765	0.3209214	1.221012	1.195877
6726	-280.8609	-452.3049	171.444	0.4977837	1.015549	1.329324
6732	-277.7163	-449.1619	171.4457	0.4452048	1.356255	1.081039
6738	-279.814	-450.9356	171.1216	1.204903	0.7560558	1.226437
6744	-278.1148	-449.3021	171.1873	0.3667819	1.874189	0.8973525
6750	-282.7642	-453.8779	171.1138	0.4208799	0.8548696	1.750965
6756	-279.3456	-449.8846	170.5389	1.913106	0.5154318	1.321174
6762	-273.8148	-445.2031	171.3883	0.8324621	0.8776536	1.212985
6768	-271.8177	-442.3553	170.5376	1.480321	0.8552073	1.395818
6774	-273.6344	-444.5601	170.9257	0.5637348	0.3824779	2.100828
6780	-270.5083	-441.1964	170.6881	0.5637348	0.6975314	2.04985
6786	-273.3738	-443.8694	170.4955	1.240172	0.9877656	1.509948
6792	-276.9749	-449.1455	172.1705	0.08871138	0.8618261	1.193596
6798	-278.4438	-450.1787	171.7349	0.5623055	0.8238482	1.193596
6804	-259.1222	-430.3544	171.2322	0.7293063	0.7845939	1.493007
6810	-271.5756	-443.3137	171.7382	0.2871053	0.7845939	1.444635
6816	-269.8669	-441.4175	171.5506	0.4385946	0.6998971	1.535568
6822	-288.3953	-458.9989	170.6036	0.4301097	2.016395	1.253614
6828	-278.8862	-450.4011	171.5149	0.5739537	1.097158	1.136666
6834	-277.5467	-448.4813	170.9346	1.562821	0.6885978	1.136666
6840	-276.7929	-448.171	171.3781	0.07618972	0.518192	2.034553
6846	-289.3525	-459.5704	170.2179	0.06739081	0.9932057	2.48066
6852	-289.4471	-460.732	171.2849	0.261133	0.5545716	1.949017
6858	-284.6654	-453.8489	169.1835	2.224239	0.9363795	1.782633
6864	-273.4323	-444.2962	170.864	0.8258007	0.5737258	1.838318
6870	-282.6585	-452.8259	170.1673	0.7492188	0.7974819	2.203681
6876	-290.7107	-458.8014	168.0907	2.424058	0.7033259	2.518429
6882	-284.5237	-455.9392	171.4155	0.04681673	1.478259	1.342654
6888	-266.7973	-438.4007	171.6035	0.05175735	0.9063622	1.628751
6894	-277.1749	-449.3144	172.1395	0.01949703	0.6704606	1.429588
6900	-272.1972	-443.9416	171.7444	0.2243678	0.8607091	1.429588
6906	-269.2378	-438.9289	169.6911	2.215025	0.9233985	1.429588
6912	-285.4642	-454.9144	169.4502	2.23863	0.7444852	1.720215
6918	-275.7253	-446.9733	171.248	0.3031599	1.747761	1.031821
6924	-270.8091	-442.6798	171.8707	0.06735563	1.121862	1.245425
6930	-286.3071	-457.1962	170.889	0.6348444	0.468658	2.021237
6936	-273.9088	-445.7322	171.8234	0.0444285	0.7483646	1.589141
6942	-266.7896	-437.8139	171.0243	0.7635416	0.551786	1.785732
6948	-269.0793	-440.9681	171.8887	0.1546829	0.9294807	1.316779
6954	-266.7628	-438.7031	171.9403	0.4808096	0.6218331	1.259553
6960	-262.6928	-434.2346	171.5418	0.6893757	1.129925	0.9697654
6966	-264.6765	-434.7221	170.0456	1.939845	0.9860946	1.317908
6972	-261.6742	-431.6658	169.9916	1.732127	0.6124136	1.788161
