Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-1390.4	-1557.591	167.1903	1.094465	4.292234
5568	-1395.784	-1562.304	166.5198	1.140486	4.643999
5574	-1396.385	-1563.59	167.2047	1.044616	4.312266
5580	-1379.147	-1546.27	167.1235	1.128819	4.310701
5586	-1383.5	-1550.76	167.2597	1.10266	4.248357
5592	-1388.281	-1555.468	167.1876	1.155965	4.259177
5598	-1384.671	-1551.468	166.797	1.064263	4.531018
5604	-1382.36	-1549.047	166.6874	1.080627	4.583435
5610	-1389.229	-1555.741	166.5123	1.0311	4.709215
5616	-1379.601	-1546.215	166.6145	0.9289001	4.709215
5622	-1380.512	-1547.38	166.8679	1.243068	4.391432
5628	-1385.758	-1552.594	166.8358	1.19994	4.433408
5634	-1387.268	-1554.075	166.8074	0.968107	4.579191
5640	-1395.265	-1562.067	166.8022	1.182111	4.462277
5646	-1391.573	-1557.849	166.2763	0.9442209	4.88942
5652	-1387.817	-1554.203	166.3857	0.9324953	4.834987
5658	-1385.767	-1552.514	166.7468	1.005232	4.592347
5664	-1386.55	-1552.604	166.0532	1.00328	4.980718
5670	-1379.983	-1546.666	166.683	0.9730131	4.646191
5676	-1385.168	-1552.304	167.1355	0.9613206	4.398367
5682	-1380.651	-1547.384	166.7329	1.004214	4.600703
5688	-1377.011	-1543.631	166.6194	1.055212	4.635783
5694	-1385.692	-1552.583	166.8917	1.02679	4.498831
5700	-1399.838	-1566.556	166.7172	0.919872	4.656755
5706	-1383.052	-1549.539	166.4874	0.882571	4.805983
5712	-1373.512	-1540.256	166.744	0.9368236	4.632266
5718	-1384.935	-1552.211	167.2759	1.110796	4.23454
5724	-1380.882	-1547.982	167.0997	0.9556103	4.421755
5730	-1394.846	-1562.09	167.2437	0.9556103	4.340525
5736	-1402.904	-1569.676	166.7721	1.148978	4.497654
5742	-1396.203	-1562.364	166.1614	0.9938762	4.925775
5748	-1403.682	-1570.042	166.3603	1.005401	4.808506
5754	-1403.966	-1571.42	167.4546	0.9981315	4.196971
5760	-1397.313	-1563.868	166.5553	1.126445	4.631928
5766	-1393.55	-1560.503	166.9531	1.017415	4.469568
5772	-1387.858	-1554.87	167.0124	1.032573	4.4276
5778	-1391.874	-1558.644	166.7706	1.032573	4.563656
5784	-1389.315	-1556.3	166.9846	0.9347502	4.498317
5790	-1387.304	-1554.083	166.7786	0.96483	4.597174
5796	-1395.955	-1562.296	166.3407	0.9085407	4.873371
5802	-1386.977	-1553.857	166.8798	1.156282	4.432923
5808	-1402.741	-1569.159	166.4184	1.059866	4.745695
5814	-1394.235	-1561.07	166.8355	1.005716	4.542261
5820	-1400.584	-1567.601	167.0177	0.9382794	4.47773
5826	-1401.515	-1568.478	166.9629	1.072997	4.432763
5832	-1404.916	-1571.846	166.9294	1.075247	4.450379
5838	-1386.6	-1553.019	166.419	1.113754	4.71529
5844	-1401.446	-1568.626	167.1804	1.129722	4.278006
5850	-1400.324	-1566.795	166.4705	1.044061	4.72536
5856	-1398.046	-1565.005	166.9584	0.8139341	4.580159
5862	-1402.473	-1569.212	166.7388	0.9693465	4.616954
5868	-1387.555	-1554.351	166.7961	0.9119807	4.616954
5874	-1392.491	-1559.227	166.7361	0.9721106	4.616954
5880	-1398.185	-1564.487	166.3019	1.122239	4.776023
5886	-1393.135	-1560.077	166.9417	1.079351	4.441151
5892	-1387.336	-1554.485	167.1496	0.8708934	4.441151
5898	-1388.242	-1554.858	166.6152	0.9873386	4.67614
5904	-1386.673	-1553.131	166.457	0.9699078	4.774317
5910	-1401.653	-1568.477	166.8243	0.9366801	4.587279
5916	-1405.021	-1571.527	166.5064	1.042166	4.706344
5922	-1393.238	-1560.225	166.9865	0.9421467	4.493088
5928	-1401.651	-1568.376	166.7247	1.205112	4.493088
5934	-1395.957	-1561.991	166.0337	1.137423	4.917134
5940	-1392.281	-1557.936	165.6551	1.155678	5.11736
5946	-1388.848	-1556.563	167.7155	0.9860294	4.055446
5952	-1390.681	-1557.118	166.4368	0.9405653	4.801994
5958	-1381.653	-1548.08	166.4276	1.185432	4.670767
5964	-1381.943	-1548.613	166.67	1.00083	4.63789
5970	-1392.211	-1559.583	167.3725	0.9899095	4.248222
5976	-1386.177	-1552.617	166.4391	0.9899095	4.773155
5982	-1391.263	-1557.813	166.5495	1.150339	4.621894
5988	-1386.326	-1552.979	166.6536	1.000343	4.647369
5994	-1386.811	-1552.491	165.6796	1.05589	5.158781
6000	-1394.115	-1559.88	165.7652	1.080483	5.09779
6006	-1396.491	-1563.691	167.2002	1.057153	4.307706
6012	-1390.553	-1557.152	166.5995	0.9274425	4.718413
6018	-1399.236	-1565.615	166.3792	0.9722814	4.816445
6024	-1392.468	-1558.765	166.2974	0.9983038	4.847553
6030	-1398.246	-1565.606	167.3597	1.054331	4.218977
6036	-1395.382	-1562.992	167.6105	1.188875	4.000108
6042	-1393.469	-1560.082	166.6128	0.9144853	4.718178
6048	-1396.04	-1563.322	167.2819	0.882473	4.360088
6054	-1386.856	-1553.434	166.5776	0.9391676	4.724095
6060	-1394.505	-1562.092	167.5864	1.100489	4.063847
6066	-1386.524	-1553.294	166.7703	1.081601	4.536307
6072	-1390.241	-1557.96	167.7194	1.138638	3.966271
6078	-1394.098	-1560.304	166.2053	0.9506617	4.925395
6084	-1395.195	-1562.244	167.0497	1.165813	4.331694
6090	-1396.548	-1563.925	167.3771	1.01032	4.234016
6096	-1395.192	-1562.626	167.434	0.9092096	4.259019
6102	-1387.193	-1553.883	166.6896	1.104327	4.56892
6108	-1384.658	-1551.705	167.0469	1.172492	4.329571
6114	-1386.26	-1552.995	166.735	0.9952092	4.604589
6120	-1388.789	-1555.566	166.7767	0.9535225	4.604589
6126	-1391.329	-1557.713	166.3841	0.9973489	4.799754
6132	-1390.972	-1558.041	167.0687	1.194274	4.30505
6138	-1406.127	-1574	167.8733	0.7317306	4.10773
6144	-1397.37	-1564.489	167.1192	0.9663808	4.404707
6150	-1390.52	-1557.494	166.9742	1.167284	4.37354
6156	-1399.318	-1566.569	167.2507	1.256829	4.167081
6162	-1395.62	-1563.088	167.4679	0.9291319	4.228568
6168	-1392.97	-1560.367	167.3977	1.049106	4.200338
6174	-1400.513	-1566.848	166.3356	1.210355	4.708492
6180	-1409.022	-1575.772	166.7493	1.190216	4.487531
6186	-1398.626	-1565.013	166.3869	1.109887	4.735407
6192	-1393.584	-1559.277	165.6927	1.028258	5.166819
6198	-1395.472	-1561.412	165.9398	0.8932131	5.104617
6204	-1399.396	-1566.453	167.0572	1.122102	4.35196
6210	-1405.066	-1571.851	166.7851	1.008634	4.568929
6216	-1401.477	-1568.645	167.1683	1.026052	4.343293
6222	-1389.308	-1555.602	166.2933	1.079307	4.804711
6228	-1398.7	-1565.166	166.4652	1.058154	4.720436
6234	-1396.34	-1563.79	167.4504	0.8558588	4.279693
6240	-1395.595	-1562.075	166.4808	1.035319	4.724513
6246	-1401.244	-1567.309	166.065	1.065727	4.93948
6252	-1397.874	-1563.733	165.8586	1.097808	5.036367
6258	-1394.888	-1561.529	166.641	0.9689786	4.671963
6264	-1382.239	-1548.982	166.7431	1.139121	4.519469
6270	-1383.749	-1550.724	166.9754	0.9839493	4.475826
6276	-1390.33	-1556.495	166.1648	0.971353	4.936402
6282	-1392.704	-1558.42	165.7165	1.112307	5.107171
6288	-1390.313	-1556.075	165.7621	1.048953	5.116951
6294	-1396.769	-1562.683	165.9141	0.9460593	5.089661
6300	-1389.486	-1556.54	167.0538	0.8779306	4.491207
6306	-1390.662	-1557.722	167.0599	0.9680248	4.437211
6312	-1405.244	-1572.653	167.4096	0.9821369	4.231607
6318	-1400.209	-1566.586	166.3768	0.9821369	4.812264
6324	-1388.791	-1555.658	166.8666	1.23579	4.39619
6330	-1383.244	-1550.168	166.9246	1.019844	4.484258
6336	-1391.65	-1558.431	166.7811	1.163933	4.484258
6342	-1391.025	-1557.913	166.8877	1.119948	4.448812
6348	-1386.643	-1553.422	166.7784	1.222828	4.453086
6354	-1401.798	-1569.155	167.3564	1.222828	4.125929
6360	-1395.755	-1562.368	166.6126	1.037643	4.649419
6366	-1396.275	-1563.48	167.2048	0.880074	4.404938
6372	-1402.093	-1569.092	166.999	1.108768	4.39233
6378	-1401.413	-1567.976	166.5632	1.00153	4.697274
6384	-1403.511	-1570.141	166.63	1.182818	4.558698
6390	-1404.422	-1571.75	167.3287	1.045412	4.241594
6396	-1396.188	-1563.579	167.3908	0.9938512	4.235603
6402	-1415.065	-1580.829	165.7641	1.067904	5.105324
6408	-1391.667	-1557.797	166.1303	1.011329	4.933344
6414	-1392.32	-1559.178	166.8583	1.009374	4.527397
6420	-1399.367	-1565.959	166.5922	1.04306	4.657818
6426	-1392.973	-1560.117	167.1439	0.8414827	4.460726
6432	-1394.338	-1561.05	166.7122	0.9524328	4.64134
6438	-1397.503	-1564.215	166.712	1.050564	4.586443
6444	-1397.564	-1564.836	167.2718	1.020556	4.287872
6450	-1392.765	-1559.805	167.0394	1.0782	4.386675
6456	-1392.766	-1559.284	166.5185	1.04028	4.700646
6462	-1395.358	-1561.88	166.5224	1.144901	4.640129
6468	-1391.749	-1559.004	167.2552	0.9163981	4.356083
6474	-1402.477	-1569.73	167.2537	0.9447993	4.340975
6480	-1387.06	-1554.545	167.4846	0.9447993	4.210207
6486	-1395.57	-1561.867	166.2971	1.19335	4.739394
6492	-1398.781	-1565.138	166.3577	1.000639	4.812633
6498	-1396.362	-1562.153	165.7906	1.083171	5.082222
6504	-1386.112	-1553.51	167.3978	0.9859819	4.236083
6510	-1404.531	-1571.735	167.2041	0.9990214	4.338336
6516	-1401.76	-1568.652	166.8922	0.9845425	4.522329
6522	-1391.367	-1558.085	166.7184	1.096079	4.557385
6528	-1389.013	-1555.744	166.7313	1.16805	4.509979
6534	-1391.127	-1557.554	166.4272	1.116423	4.709245
6540	-1396.048	-1562.753	166.7053	1.218747	4.496446
6546	-1396.755	-1564.166	167.4114	0.9453084	4.251446
6552	-1398.276	-1565.352	167.0761	0.9945413	4.413147
6558	-1389.279	-1556.21	166.9306	1.015946	4.483048
6564	-1403.717	-1570.315	166.598	1.115341	4.614204
6570	-1388.269	-1554.859	166.5895	1.002937	4.681817
6576	-1407.607	-1574.319	166.7118	1.002937	4.6133
6582	-1395.106	-1561.748	166.6419	1.082546	4.607863
6588	-1407.103	-1573.017	165.9133	1.016867	5.050858
6594	-1403.081	-1568.946	165.8652	1.065079	5.050858
6600	-1403.867	-1569.898	166.0308	1.010235	4.98928
6606	-1391.206	-1557.358	166.1527	1.049563	4.899641
6612	-1393.111	-1559.636	166.5249	1.028202	4.703811
6618	-1396.556	-1563.614	167.0585	0.9206656	4.464619
6624	-1403.623	-1570.599	166.9753	1.028787	4.450635
6630	-1388.91	-1555.521	166.6104	1.079983	4.626979
6636	-1386.375	-1553.605	167.2302	0.963288	4.343804
6642	-1390.41	-1557.331	166.921	1.01774	4.487428
6648	-1390.255	-1556.85	166.5945	1.01774	4.6707
6654	-1386.655	-1552.615	165.9602	1.01774	5.024361
6660	-1387.891	-1554.893	167.0013	1.094535	4.39898
6666	-1392.712	-1560.004	167.2929	0.9858251	4.29559
6672	-1393.028	-1559.873	166.8452	0.9814856	4.550426
6678	-1387.412	-1554.163	166.7506	1.076207	4.550426
6684	-1391.211	-1557.687	166.4755	1.390465	4.532035
6690	-1386.185	-1552.659	166.4743	1.076545	4.70508
6696	-1384.853	-1552.285	167.4323	0.9054115	4.262094
6702	-1396.174	-1562.765	166.5907	0.9871617	4.68997
6708	-1404.375	-1572.242	167.8675	1.185021	3.85505
6714	-1416.626	-1582.541	165.9154	1.067946	5.021402
6720	-1396.758	-1563.26	166.5014	1.236427	4.601243
6726	-1398.718	-1565.306	166.5875	1.039248	4.662581
6732	-1409.087	-1577.098	168.0115	1.042786	3.853552
6738	-1401.956	-1569.112	167.1556	1.042786	4.341017
6744	-1399.722	-1566.248	166.5251	1.042786	4.695516
6750	-1390.998	-1558.488	167.4906	0.937146	4.211117
6756	-1390.343	-1556.895	166.5517	1.045613	4.679089
6762	-1385.496	-1552.364	166.8679	1.057512	4.494966
6768	-1381.867	-1548.726	166.8589	1.066532	4.494966
6774	-1386.883	-1553.196	166.313	1.183841	4.735744
6780	-1377.284	-1543.783	166.499	0.9802428	4.745105
6786	-1389.645	-1555.959	166.3141	1.165807	4.745105
6792	-1396.547	-1563.88	167.3331	1.123507	4.194933
6798	-1384.017	-1551.776	167.7587	0.9303419	4.062507
6804	-1385.035	-1551.513	166.4784	1.221041	4.622622
6810	-1382.259	-1548.88	166.6211	1.002951	4.664092
6816	-1392.54	-1559.933	167.3933	0.9277442	4.271595
6822	-1394.372	-1561.899	167.5269	1.007671	4.150473
6828	-1395.158	-1562.199	167.0413	1.025143	4.415499
6834	-1393.931	-1560.807	166.8761	1.191282	4.415499
6840	-1387.799	-1555.357	167.5576	0.9810713	4.148162
6846	-1389.267	-1556.519	167.252	0.8946277	4.370139
6852	-1402.53	-1568.684	166.1542	0.9379648	4.960861
6858	-1401.955	-1568.952	166.9967	0.9989545	4.455384
6864	-1400.046	-1567.386	167.34	1.211503	4.141599
6870	-1393.104	-1560.33	167.2257	1.069052	4.286586
6876	-1406.458	-1572.503	166.0444	1.069052	4.949076
6882	-1414.198	-1581.161	166.9628	1.03463	4.454435
6888	-1402.545	-1569.484	166.9386	1.03463	4.468033
6894	-1393.255	-1560.235	166.98	1.095607	4.410396
6900	-1394.551	-1560.535	165.9838	0.9875796	5.028007
6906	-1407.642	-1573.002	165.3601	0.9483192	5.39464
6912	-1388.642	-1555.583	166.9409	1.075554	4.443697
6918	-1390.317	-1557.352	167.0343	0.9821465	4.443697
6924	-1389.247	-1555.347	166.1	1.191124	4.850627
6930	-1392.989	-1559.074	166.0849	1.206424	4.850627
6936	-1388.496	-1556.079	167.583	0.9304025	4.162516
6942	-1396.581	-1562.744	166.163	1.169087	4.827662
6948	-1397.471	-1563.678	166.2073	1.036086	4.876724
6954	-1394.665	-1560.589	165.9232	1.017618	5.044979
6960	-1394.195	-1561.105	166.9099	0.9912086	4.508615
6966	-1398.525	-1565.235	166.7095	0.977884	4.628605
6972	-1392.582	-1559.385	166.8031	1.088761	4.513859
6978	-1404.011	-1570.858	166.8466	1.045206	4.513859
6984	-1389.995	-1556.509	166.514	1.127422	4.654505
6990	-1398.343	-1564.86	166.517	1.141454	4.645049
6996	-1390.07	-1556.519	166.4491	1.141454	4.683057
7002	-1391.437	-1557.688	166.2513	1.076654	4.829601
7008	-1382.893	-1549.097	166.2037	0.9404191	4.931958
7014	-1379.373	-1546.747	167.3745	1.043834	4.216499
7020	-1375.222	-1542.565	167.3432	1.025812	4.244466
7026	-1383.7	-1550.258	166.5575	1.013989	4.693514
7032	-1392.311	-1558.784	166.4734	0.9370627	4.783486
7038	-1389.649	-1557.03	167.3817	1.026138	4.222487
7044	-1381.376	-1548.779	167.4029	0.8916408	4.286506
7050	-1372.534	-1539.179	166.6446	1.048162	4.625616
7056	-1380.672	-1547.304	166.6315	1.050944	4.631412
7062	-1389.067	-1555.664	166.597	1.080319	4.634271
7068	-1386.292	-1552.613	166.3211	1.054687	4.802924
7074	-1396.669	-1563.671	167.0017	0.9146921	4.499931
7080	-1385.237	-1552.188	166.9514	1.043728	4.455734
7086	-1405.065	-1571.587	166.5223	1.061008	4.686945
7092	-1407.371	-1573.614	166.2425	1.213827	4.758621
7098	-1390.233	-1556.762	166.5289	0.9990135	4.717877
7104	-1382.292	-1548.702	166.4102	0.9675135	4.80183
7110	-1387.416	-1554.361	166.9452	1.06043	4.449823
7116	-1387.948	-1555.4	167.4519	1.043622	4.172692
7122	-1392.88	-1559.672	166.7923	1.043622	4.545281
7128	-1393.904	-1560.378	166.4748	1.000688	4.747179
7134	-1392.186	-1559.562	167.3757	1.088381	4.190589
7140	-1390.394	-1557.187	166.7924	1.068667	4.531171
7146	-1396.295	-1562.815	166.5197	1.109545	4.661292
7152	-1390.99	-1557.686	166.6963	0.9326638	4.661292
7158	-1387.57	-1553.979	166.4084	0.9326638	4.822236
7164	-1390.189	-1556.969	166.7797	0.9208704	4.621184
7170	-1394.157	-1561.215	167.0573	0.8771833	4.48961
7176	-1401.002	-1568.379	167.3769	0.9008419	4.296037
7182	-1388.953	-1555.49	166.5367	1.005125	4.71012
7188	-1392.88	-1559.43	166.5502	0.9412367	4.738276
7194	-1387.18	-1553.427	166.2471	1.076749	4.831918
7200	-1395.959	-1563.568	167.6087	0.9066571	4.161361
7206	-1398.693	-1565.43	166.737	0.9800424	4.61196
7212	-1388.297	-1555.291	166.9939	1.073539	4.414967
7218	-1391.405	-1558.806	167.4011	1.089896	4.175327
7224	-1393.376	-1560.268	166.8927	1.102787	4.455608
7230	-1397.554	-1563.589	166.0344	1.215268	4.873912
7236	-1389.783	-1556.487	166.7036	1.034681	4.600057
7242	-1384.315	-1551.659	167.3438	0.9078404	4.310859
7248	-1398.934	-1565.88	166.9457	0.9430742	4.515513
7254	-1389.299	-1555.861	166.5618	1.152727	4.613693
7260	-1387.321	-1554.097	166.7756	0.938333	4.613693
7266	-1378.946	-1546.107	167.1608	0.8718216	4.434342
7272	-1387.118	-1553.772	166.6545	1.284127	4.489098
7278	-1388.398	-1555.586	167.1881	0.9863821	4.35452
7284	-1391.194	-1557.581	166.3869	0.9663095	4.815478
7290	-1389.644	-1556.035	166.3914	0.9618491	4.815478
7296	-1384.649	-1551.088	166.4397	0.9275514	4.80763
7302	-1382.159	-1548.453	166.2946	1.104575	4.789908
7308	-1393.162	-1560.557	167.3958	0.8884427	4.292324
7314	-1403.193	-1570.01	166.8165	1.084002	4.509014
7320	-1399.612	-1567.071	167.4589	1.084002	4.145833
7326	-1386.126	-1553.575	167.4487	1.094234	4.145833
7332	-1395.845	-1562.198	166.3539	1.097563	4.760704
7338	-1390.937	-1557.787	166.8496	1.19706	4.427262
7344	-1392.048	-1559.051	167.0022	1.043441	4.427262
7350	-1390.194	-1556.684	166.4902	1.08531	4.691337
7356	-1394.456	-1560.759	166.3031	0.9337669	4.880307
7362	-1401.503	-1568.616	167.1125	1.196685	4.278965
7368	-1387.063	-1554.933	167.8696	1.113031	3.894796
7374	-1395.319	-1562.348	167.0289	1.059741	4.402996
7380	-1382.467	-1549.851	167.3848	1.142114	4.155104
7386	-1388.034	-1555.695	167.6606	0.9017402	4.134637
7392	-1406.296	-1572.397	166.1009	1.179245	4.85668
7398	-1383.279	-1550.683	167.4041	0.9687768	4.242283
7404	-1381.339	-1548.453	167.1139	1.153898	4.302052
7410	-1387.416	-1554.384	166.968	0.998116	4.472013
7416	-1381.962	-1549.359	167.3977	1.053593	4.197848
7422	-1389.155	-1556.036	166.8805	1.107003	4.460085
7428	-1397.871	-1564.679	166.8087	1.082246	4.514386
7434	-1385.839	-1551.818	165.9793	1.079055	4.979693
7440	-1404.059	-1570.939	166.8801	0.8356244	4.61222
7446	-1396.306	-1563.728	167.4229	0.9904774	4.219342
7452	-1394.341	-1561.193	166.8524	1.048413	4.508782
7458	-1386.158	-1552.987	166.8297	1.020672	4.537115
7464	-1396.71	-1562.926	166.2162	1.229254	4.764853
7470	-1387.491	-1553.911	166.4204	0.9448356	4.808748
7476	-1394.747	-1561.094	166.3469	1.018428	4.808748
7482	-1395.948	-1561.868	165.9201	1.032324	5.038501
7488	-1400.881	-1566.143	165.2624	1.102021	5.363905
7494	-1394.715	-1561.426	166.7105	1.05592	4.584297
7500	-1397.693	-1564.109	166.4162	1.05592	4.749086
7506	-1408.059	-1573.537	165.4779	1.05592	5.270344
7512	-1394.49	-1560.483	165.993	0.9543239	5.041359
7518	-1394.509	-1561.34	166.8306	0.9827547	4.557934
7524	-1398.036	-1564.984	166.9472	1.00208	4.481504
7530	-1386.897	-1554.114	167.2163	1.160047	4.240611
7536	-1394.745	-1561.653	166.9078	1.197557	4.394126
7542	-1391.176	-1558.235	167.0592	1.016906	4.410086
7548	-1394.938	-1562.284	167.3459	0.97225	4.273307
7554	-1412.23	-1580.04	167.8105	1.17457	3.893663
7560	-1401.091	-1567.774	166.6827	1.00227	4.629934
7566	-1397.184	-1564.156	166.9717	1.00227	4.467607
7572	-1394.14	-1560.417	166.2768	1.135141	4.782908
7578	-1388.007	-1554.417	166.4092	1.002357	4.782908
7584	-1388.443	-1554.354	165.9112	1.002357	5.060112
7590	-1388.909	-1555.919	167.0101	1.001163	4.44661
7596	-1399.47	-1566.383	166.9129	0.9683244	4.519806
7602	-1407.646	-1574.367	166.7203	0.9247036	4.652305
7608	-1395.122	-1560.923	165.8009	1.0842	5.075919
7614	-1402.311	-1569.021	166.7094	1.087171	4.567399
7620	-1394.499	-1560.709	166.21	1.050606	4.867113
7626	-1384.875	-1551.152	166.2775	1.153603	4.772303
7632	-1386.326	-1552.545	166.2195	1.212334	4.772303
7638	-1393.233	-1560.27	167.0371	1.07104	4.392025
7644	-1386.006	-1553.188	167.1815	0.8942539	4.410118
7650	-1382.662	-1549.584	166.9226	1.18462	4.392962
7656	-1390.307	-1556.521	166.214	0.9363401	4.928473
7662	-1385.469	-1551.918	166.4486	1.141976	4.683069
7668	-1384.925	-1550.866	165.9417	1.141976	4.965809
7674	-1393.73	-1560.732	167.0014	1.011587	4.445627
7680	-1381.795	-1549.275	167.4791	1.171483	4.084846
7686	-1384.926	-1551.862	166.9364	1.171483	4.392554
7692	-1375.692	-1542.874	167.1825	0.9245696	4.392554
7698	-1388.565	-1555.563	166.998	0.991001	4.459153
7704	-1397.048	-1564.257	167.2097	1.00204	4.333478
7710	-1393.358	-1559.191	165.8332	1.238623	4.973146
7716	-1396.101	-1562.822	166.7205	1.319061	4.432791
7722	-1408.316	-1574.188	165.8716	0.8570005	5.16224
7728	-1394.292	-1561.643	167.3508	0.9680313	4.272883
7734	-1400.569	-1568.123	167.5542	1.004664	4.13668
7740	-1385.098	-1551.846	166.7478	1.108929	4.533653
7746	-1388.609	-1555.302	166.6926	1.109383	4.56444
7752	-1394.542	-1561.844	167.302	1.115598	4.217026
7758	-1388.174	-1555.177	167.0035	1.073808	4.409407
7764	-1386.646	-1553.61	166.9643	1.00042	4.472821
7770	-1382.87	-1549.838	166.968	1.173124	4.373789
7776	-1388.3	-1555.469	167.1688	1.047911	4.330662
7782	-1383.6	-1550.861	167.2608	0.9569037	4.330133
7788	-1390.853	-1557.421	166.5682	0.9569037	4.719469
7794	-1381.273	-1547.866	166.5928	1.087659	4.632539
7800	-1403.189	-1569.38	166.1909	0.8673981	4.979455
7806	-1400.843	-1566.765	165.9218	1.137318	4.979455
7812	-1396.256	-1562.734	166.4777	0.9495256	4.774129
7818	-1392.865	-1559.121	166.2563	1.002459	4.868175
7824	-1381.232	-1547.946	166.714	1.002459	4.612279
7830	-1385.08	-1551.919	166.8385	1.200304	4.431685
7836	-1378.509	-1546.04	167.5312	1.01942	4.141367
7842	-1376.66	-1543.648	166.9879	1.16844	4.365151
7848	-1378.802	-1545.963	167.161	0.9189748	4.407814
7854	-1379.241	-1545.78	166.5391	1.196428	4.6022
7860	-1385.197	-1552.021	166.8243	1.155341	4.464723
7866	-1401.75	-1568.774	167.0246	0.9544809	4.464723
7872	-1399.358	-1566.212	166.8539	1.125493	4.464723
7878	-1384.983	-1551.776	166.7926	1.134175	4.494363
7884	-1383.879	-1551.309	167.4302	0.9620332	4.231288
7890	-1394.775	-1561.865	167.09	1.012283	4.395301
7896	-1393.999	-1560.104	166.1051	1.095772	4.900456
7902	-1399.037	-1565.766	166.7296	0.9988716	4.605595
7908	-1379.826	-1546.377	166.5511	0.9988716	4.705577
7914	-1382.576	-1548.798	166.2217	1.097785	4.834357
7920	-1381.293	-1548.247	166.9537	1.097785	4.424047
7926	-1387.27	-1554.737	167.4669	1.104922	4.129394
7932	-1392.617	-1560.244	167.627	0.9446914	4.129394
7938	-1391.696	-1558.384	166.6878	1.071279	4.588436
7944	-1392.481	-1558.892	166.4109	1.103316	4.725647
7950	-1392.652	-1559.304	166.6513	1.146211	4.567086
7956	-1399.294	-1566.235	166.9405	1.042289	4.46265
7962	-1401.923	-1568.384	166.4616	1.064531	4.718892
7968	-1394.761	-1560.766	166.0056	1.270087	4.860043
7974	-1386.279	-1551.94	165.6606	1.047781	5.173769
7980	-1401.231	-1567.872	166.6407	1.090279	4.604219
7986	-1398.004	-1564.836	166.8318	1.090279	4.496896
7992	-1405.276	-1571.727	166.4512	1.113248	4.697574
7998	-1400.785	-1567.337	166.5515	1.012706	4.697574
8004	-1403.321	-1570.535	167.2142	1.062258	4.296905
8010	-1410.47	-1576.676	166.2061	0.9084466	4.948365
8016	-1388.751	-1555.179	166.4277	0.9658282	4.792968
8022	-1386.366	-1553.905	167.5388	0.9988178	4.14877
8028	-1389.161	-1555.881	166.7203	1.095153	4.556806
8034	-1402.581	-1569.588	167.0068	1.210586	4.330961
8040	-1398.148	-1564.533	166.3846	1.210586	4.680954
8046	-1382.361	-1548.923	166.5624	0.8911861	4.759308
8052	-1390.618	-1556.912	166.294	1.160421	4.759308
8058	-1390.055	-1556.99	166.9355	1.280702	4.332466
8064	-1385.97	-1553.358	167.3881	1.085689	4.185111
8070	-1395.351	-1562.547	167.1961	0.8661582	4.417577
8076	-1394.741	-1562.163	167.4213	0.8685496	4.289055
8082	-1390.074	-1556.466	166.3919	0.9712901	4.809908
8088	-1387.481	-1554.789	167.3079	0.9712901	4.295344
8094	-1385.38	-1551.333	165.9526	1.032796	5.020205
8100	-1395.38	-1562.022	166.6422	1.054362	4.623473
8106	-1393.592	-1559.931	166.3381	1.32191	4.646109
8112	-1395.877	-1561.731	165.8541	1.070103	5.054199
8118	-1387.207	-1554.45	167.2433	1.115893	4.250149
8124	-1395.064	-1561.203	166.1388	1.267425	4.787217
8130	-1389.229	-1556.292	167.0627	1.088721	4.367636
8136	-1396.439	-1561.646	165.207	1.087684	5.402296
8142	-1385.972	-1552.202	166.229	1.090357	4.834419
8148	-1383.504	-1550.127	166.6234	0.9914162	4.66929
8154	-1395.258	-1561.713	166.4549	0.9436002	4.790173
8160	-1386.705	-1553.493	166.7879	1.107084	4.512186
8166	-1399.043	-1565.551	166.5085	0.8197241	4.828748
8172	-1398.327	-1565.457	167.1297	1.067877	4.341503
8178	-1387.804	-1554.567	166.7633	0.9630181	4.6068
8184	-1387.243	-1554.016	166.7721	1.053155	4.551276
8190	-1391.863	-1559.153	167.2897	0.8771757	4.358608
8196	-1399.467	-1566.15	166.6832	0.9780263	4.643286
8202	-1391.525	-1557.401	165.8755	1.077945	5.038016
8208	-1394.805	-1561.933	167.1274	0.787517	4.499622
8214	-1401.416	-1567.731	166.315	1.177649	4.738021
8220	-1395.722	-1561.836	166.1141	1.15593	4.862161
8226	-1386.462	-1553.161	166.6988	1.045408	4.596778
8232	-1392.257	-1559.341	167.0843	1.053583	4.375209
8238	-1395.044	-1562.587	167.5434	1.007782	4.14107
8244	-1406.606	-1574.136	167.53	1.021136	4.14107
8250	-1405.708	-1572.566	166.8573	1.059593	4.499767
8256	-1381.736	-1548.489	166.7534	1.059593	4.558151
8262	-1382.703	-1549.627	166.924	0.8886427	4.558151
8268	-1391.93	-1557.222	165.2924	0.9435385	5.434562
8274	-1391.831	-1557.712	165.8804	0.9059742	5.130508
8280	-1386.304	-1553.128	166.8242	1.08425	4.504538
8286	-1386.543	-1554.061	167.5177	0.8937079	4.220309
8292	-1389.972	-1556.116	166.1449	1.014605	4.923411
8298	-1403.662	-1569.93	166.2679	0.8584896	4.941524
8304	-1397.376	-1563.858	166.4815	1.074276	4.70237
8310	-1402.962	-1569.369	166.4071	1.138262	4.708326
8316	-1387.899	-1555.474	167.5754	0.8753797	4.197886
8322	-1383.309	-1550.583	167.2736	0.8667405	4.373561
8328	-1381.886	-1548.897	167.0113	1.093962	4.393685
