Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-1390.583	-1557.315	166.7325	1.062148	4.568461
5568	-1393.637	-1559.705	166.0685	1.037598	4.953116
5574	-1383.222	-1549.787	166.5651	1.103563	4.639193
5580	-1403.997	-1571.034	167.0371	1.086461	4.383368
5586	-1403.654	-1570.772	167.118	0.9820485	4.396562
5592	-1394.04	-1560.562	166.5219	1.150817	4.637099
5598	-1388.007	-1555.178	167.1716	0.8380997	4.446998
5604	-1391.605	-1558.485	166.881	1.129932	4.446998
5610	-1396.283	-1561.822	165.539	1.375203	5.062945
5616	-1381.721	-1549.013	167.2925	0.9650569	4.307559
5622	-1381.11	-1547.614	166.5033	1.039946	4.709332
5628	-1384.327	-1550.771	166.4443	1.295213	4.601077
5634	-1387.24	-1553.942	166.7019	1.034565	4.601077
5640	-1379.004	-1545.555	166.5503	1.0424	4.681669
5646	-1383.392	-1549.612	166.2195	1.0424	4.866421
5652	-1378.394	-1544.393	165.9989	1.057893	4.980557
5658	-1383.662	-1549.998	166.3359	0.923272	4.867876
5664	-1395.44	-1561.458	166.0181	1.015069	4.993654
5670	-1383.548	-1549.483	165.9356	1.097734	4.993654
5676	-1387.569	-1554.839	167.27	1.049116	4.272751
5682	-1383.433	-1550.583	167.1508	1.015998	4.358889
5688	-1387.218	-1553.698	166.4802	1.138032	4.667578
5694	-1386.54	-1552.675	166.1344	1.250487	4.798908
5700	-1392.111	-1557.518	165.4076	1.111897	5.278331
5706	-1389.652	-1555.857	166.2045	1.047326	4.872012
5712	-1390.175	-1556.319	166.1435	1.108552	4.872012
5718	-1385.599	-1552.628	167.0283	1.108552	4.375922
5724	-1394.162	-1560.154	165.9921	1.045454	4.991264
5730	-1396.414	-1563.08	166.6657	1.125963	4.570255
5736	-1389.979	-1556.713	166.7345	1.179484	4.501791
5742	-1380.946	-1547.887	166.941	1.179484	4.385472
5748	-1384.547	-1550.849	166.3018	0.9436549	4.875552
5754	-1387.825	-1554.484	166.6596	1.097788	4.589434
5760	-1397.133	-1563.97	166.837	1.095349	4.491122
5766	-1389.496	-1555.307	165.8109	1.156494	5.030528
5772	-1389.751	-1556.631	166.8792	1.180807	4.419573
5778	-1386.333	-1553.076	166.7436	1.069605	4.558034
5784	-1379.608	-1546.148	166.5395	1.149158	4.628141
5790	-1387.153	-1554.907	167.7537	1.031568	4.00767
5796	-1399.234	-1565.941	166.7069	1.159694	4.528327
5802	-1407.721	-1574.463	166.742	1.178566	4.498101
5808	-1390.731	-1558.091	167.36	1.157723	4.160379
5814	-1398.734	-1565.521	166.7872	1.105915	4.513218
5820	-1401.63	-1567.85	166.2201	1.083488	4.843231
5826	-1399.333	-1566.134	166.8015	1.248269	4.425994
5832	-1393.334	-1560.333	166.9993	1.026133	4.438615
5838	-1392.573	-1559.586	167.0134	1.012094	4.438615
5844	-1390.147	-1556.971	166.824	1.063938	4.516032
5850	-1401.739	-1568.581	166.8419	1.10184	4.484703
5856	-1398.447	-1564.946	166.4988	1.047753	4.707475
5862	-1394.598	-1560.803	166.2041	1.047753	4.871993
5868	-1392.72	-1559.651	166.9312	1.137776	4.41431
5874	-1388.611	-1554.913	166.3019	1.087294	4.795454
5880	-1393.428	-1560.283	166.8546	1.088459	4.485052
5886	-1386.943	-1554.067	167.1237	0.9347064	4.41999
5892	-1383.057	-1550.181	167.1237	0.9347064	4.41999
5898	-1379.427	-1546.031	166.6045	1.066467	4.637859
5904	-1390.583	-1557.623	167.0401	1.089082	4.380174
5910	-1384.238	-1551.533	167.2949	1.042377	4.262471
5916	-1377.168	-1543.855	166.6876	1.05721	4.596432
5922	-1371.372	-1538.22	166.8478	0.9327284	4.576355
5928	-1396.144	-1563.74	167.5964	0.9175065	4.162169
5934	-1402.752	-1569.332	166.5797	1.041963	4.665412
5940	-1395.303	-1562.571	167.2679	1.010201	4.295948
5946	-1390.057	-1556.164	166.1068	1.004982	4.949998
5952	-1395.281	-1562.399	167.1186	1.114497	4.32156
5958	-1396.179	-1562.141	165.9621	0.9439403	5.064261
5964	-1392.726	-1559.956	167.2302	0.9709812	4.339474
5970	-1399.442	-1565.138	165.6957	1.220046	5.059655
5976	-1393.306	-1559.858	166.552	1.121712	4.636436
5982	-1399.291	-1565.967	166.6757	1.121712	4.567021
5988	-1386.858	-1553.052	166.1942	1.127498	4.833249
5994	-1383.518	-1549.766	166.2485	1.067394	4.836349
6000	-1392.063	-1558.447	166.3833	1.160586	4.709304
6006	-1384.538	-1551.437	166.899	1.068877	4.471062
6012	-1382.081	-1549.435	167.3543	1.1357	4.176039
6018	-1386.008	-1552.637	166.6283	1.138231	4.584454
6024	-1390.257	-1557.066	166.8086	0.9853963	4.568785
6030	-1398.654	-1565.283	166.6284	1.018227	4.651473
6036	-1396.798	-1563.534	166.7362	0.9309461	4.639941
6042	-1384.287	-1551.806	167.5192	1.053854	4.128638
6048	-1394.649	-1562.323	167.6744	0.9182227	4.11744
6054	-1388.915	-1555.369	166.4542	0.8949469	4.817651
6060	-1386.258	-1553.746	167.4888	1.010811	4.170396
6066	-1387.096	-1554.174	167.078	1.051289	4.380055
6072	-1389.278	-1556.379	167.1017	0.8795088	4.463346
6078	-1387.471	-1554.427	166.9555	1.026078	4.463346
6084	-1396.16	-1563.336	167.1755	0.8044337	4.463346
6090	-1399.407	-1566.727	167.3197	0.9094898	4.323551
6096	-1409.258	-1576.204	166.9454	0.9094898	4.534537
6102	-1392.681	-1559.31	166.6288	0.8838531	4.726236
6108	-1398.329	-1564.759	166.4305	1.086786	4.72389
6114	-1384.059	-1550.615	166.5555	0.9617175	4.72389
6120	-1387.173	-1554.328	167.1551	0.9617175	4.387074
6126	-1392.989	-1559.537	166.5487	1.043084	4.682143
6132	-1391.774	-1557.884	166.1102	0.9233392	4.993399
6138	-1389.235	-1555.826	166.591	0.9199129	4.727326
6144	-1384.591	-1551.054	166.4634	1.047627	4.727326
6150	-1396.038	-1561.743	165.705	1.199403	5.065744
6156	-1384.966	-1552.31	167.3442	0.9310606	4.297525
6162	-1394.918	-1561.613	166.6945	0.9616058	4.646156
6168	-1398.523	-1565.249	166.7259	0.930151	4.646156
6174	-1386.7	-1553.537	166.8369	1.010788	4.538639
6180	-1397.652	-1564.949	167.2974	1.015476	4.276284
6186	-1402.307	-1568.902	166.5954	1.20969	4.563271
6192	-1386.879	-1553.351	166.4715	1.121585	4.681564
6198	-1390.665	-1557.447	166.7815	1.144977	4.494602
6204	-1384.111	-1550.693	166.5822	1.132197	4.613621
6210	-1394.897	-1560.991	166.094	1.260641	4.815885
6216	-1393.929	-1560.321	166.3922	1.0781	4.750135
6222	-1392.469	-1558.496	166.0263	1.022163	4.985189
6228	-1391.843	-1558.589	166.7453	0.9659315	4.615261
6234	-1386.457	-1554.006	167.549	0.9428282	4.174755
6240	-1377.453	-1544.623	167.1706	1.060402	4.322636
6246	-1384.595	-1550.834	166.2387	1.103936	4.821466
6252	-1381.164	-1548.033	166.8687	1.112187	4.463836
6258	-1380.359	-1547.293	166.9338	0.8957924	4.548686
6264	-1385.49	-1552.14	166.6497	0.9807567	4.660528
6270	-1390.094	-1556.658	166.564	1.066464	4.660528
6276	-1377.461	-1544.055	166.5941	1.036364	4.660528
6282	-1382.915	-1549.447	166.5317	1.098845	4.660528
6288	-1376.697	-1543.228	166.5317	1.098845	4.660528
6294	-1379.392	-1546.129	166.7367	0.9277986	4.641404
6300	-1384.449	-1552.246	167.7968	0.9448063	4.032577
6306	-1386.879	-1554.001	167.122	0.9544188	4.409855
6312	-1392.998	-1559.899	166.9008	1.030649	4.491564
6318	-1387.526	-1554.145	166.6185	1.259478	4.522861
6324	-1382.223	-1548.958	166.735	1.141121	4.522861
6330	-1383.706	-1551.031	167.3256	0.9990109	4.269609
6336	-1382.881	-1549.83	166.9491	0.9523754	4.508422
6342	-1391.478	-1558.679	167.2015	0.9523754	4.366151
6348	-1383.277	-1550.342	167.0645	1.0895	4.366151
6354	-1388.101	-1554.564	166.4624	0.9747581	4.76862
6360	-1396.304	-1563.529	167.2247	0.8691207	4.399808
6366	-1393.317	-1560.495	167.178	0.9594967	4.375418
6372	-1388.885	-1556.123	167.2373	1.049856	4.290826
6378	-1383.564	-1551.43	167.8664	0.8003855	4.07425
6384	-1391.033	-1557.325	166.2926	0.9363311	4.88473
6390	-1390.136	-1556.983	166.8463	0.9363311	4.575169
6396	-1388.708	-1556.158	167.4502	1.111861	4.134976
6402	-1388.043	-1555.799	167.756	0.8374516	4.116498
6408	-1386.948	-1553.976	167.0278	1.118977	4.370344
6414	-1394.64	-1561.59	166.9499	1.197635	4.370344
6420	-1386.96	-1553.78	166.8199	0.8437047	4.641477
6426	-1389.676	-1556.691	167.0153	0.8437047	4.53185
6432	-1386.695	-1554.148	167.4527	0.8723023	4.269156
6438	-1398.462	-1565.137	166.6756	0.876775	4.704025
6444	-1396.556	-1563.358	166.8018	1.073084	4.523364
6450	-1400.837	-1567.324	166.4868	1.097407	4.686477
6456	-1391.707	-1558.39	166.6827	0.9011395	4.686477
6462	-1386.375	-1553.28	166.9049	1.067785	4.468346
6468	-1398.455	-1566.017	167.5617	0.9349745	4.17202
6474	-1396.963	-1563.701	166.738	0.9113898	4.649836
6480	-1401.067	-1567.054	165.9871	1.062471	4.984559
6486	-1393.572	-1560.962	167.3901	1.051056	4.203598
6492	-1386.937	-1553.964	167.0269	1.108114	4.376908
6498	-1387.797	-1555.996	168.1992	0.9629146	3.791483
6504	-1381.64	-1548.41	166.7695	1.046783	4.556274
6510	-1400.844	-1567.579	166.7354	1.096094	4.54781
6516	-1409.553	-1576.362	166.8084	0.9160776	4.607753
6522	-1404.415	-1570.576	166.1608	0.97275	4.937842
6528	-1392.304	-1559.195	166.8913	1.099446	4.458275
6534	-1394.602	-1561.735	167.1332	0.9956768	4.380271
6540	-1394.49	-1561.218	166.7284	0.959169	4.628483
6546	-1395.879	-1562.915	167.0355	1.092766	4.380686
6552	-1392.518	-1559.784	167.2654	1.149389	4.218796
6558	-1394.996	-1561.474	166.478	1.057705	4.713574
6564	-1399.766	-1566.196	166.4299	1.105939	4.713574
6570	-1400.912	-1567.255	166.3424	0.938734	4.855639
6576	-1401.807	-1568.488	166.6814	0.9280977	4.672192
6582	-1397.314	-1563.55	166.2356	0.8424649	4.968293
6588	-1405.84	-1572.759	166.919	0.8691526	4.571816
6594	-1403.21	-1570.172	166.9628	1.081768	4.427874
6600	-1400.531	-1567.591	167.0593	0.9852423	4.427874
6606	-1409.533	-1576.106	166.5727	0.9826014	4.702554
6612	-1396.298	-1563.638	167.3405	1.043536	4.235991
6618	-1399.271	-1565.402	166.1308	1.067039	4.902131
6624	-1383.59	-1549.83	166.2399	0.9623511	4.899637
6630	-1393.704	-1560.958	167.2541	1.188021	4.203533
6636	-1384.16	-1551.224	167.0642	1.113897	4.352606
6642	-1395.568	-1562.792	167.2236	1.029037	4.310358
6648	-1405.826	-1572.956	167.1296	1.123299	4.310358
6654	-1397.632	-1564.643	167.011	0.8716472	4.518739
6660	-1389.925	-1556.832	166.9071	1.019262	4.494415
6666	-1394.825	-1562.407	167.5825	1.019262	4.112298
6672	-1385.308	-1551.598	166.2902	1.177916	4.751728
6678	-1381.881	-1548.765	166.8847	1.177916	4.418106
6684	-1391.387	-1558.439	167.0519	1.146955	4.34101
6690	-1392.723	-1559.876	167.1528	1.066917	4.329026
6696	-1400.734	-1566.549	165.8148	1.066917	5.077753
6702	-1396.859	-1564.058	167.1987	0.9770528	4.353797
6708	-1377.513	-1543.562	166.0488	1.148603	4.902595
6714	-1389.569	-1556.426	166.857	1.138083	4.455912
6720	-1395.111	-1561.709	166.5973	1.173898	4.581978
6726	-1394.194	-1561.178	166.9844	1.014195	4.45377
6732	-1386.88	-1553.715	166.8349	1.084069	4.4986
6738	-1394.836	-1562.106	167.2706	0.9474564	4.329881
6744	-1403.658	-1571.104	167.4465	1.215941	4.078474
6750	-1393.386	-1560.412	167.0265	1.0246	4.424153
6756	-1395.342	-1562.136	166.794	1.211089	4.450793
6762	-1394.571	-1560.983	166.4124	1.020127	4.771212
6768	-1397.441	-1563.969	166.5282	1.025351	4.703576
6774	-1386.033	-1551.881	165.8482	1.025351	5.082268
6780	-1388.78	-1554.919	166.1392	1.053578	4.904887
6786	-1392.571	-1559.275	166.7039	1.053578	4.589314
6792	-1394.064	-1560.233	166.1692	0.8855894	4.981479
6798	-1391.662	-1558.177	166.5145	0.9815252	4.735704
6804	-1381.433	-1548.416	166.9825	1.016183	4.453718
6810	-1381.489	-1548.463	166.9745	1.006177	4.463856
6816	-1387.496	-1554.405	166.9091	1.071633	4.463856
6822	-1391.089	-1556.907	165.8181	1.027147	5.097969
6828	-1380.569	-1547.892	167.3229	1.008694	4.265674
6834	-1387.563	-1554.951	167.3877	1.04458	4.208591
6840	-1399.109	-1566.403	167.2943	1.042274	4.262848
6846	-1385.409	-1552.232	166.8232	1.056149	4.520861
6852	-1405.039	-1572.266	167.227	0.8976727	4.382526
6858	-1398.77	-1565.697	166.9271	0.9229524	4.537274
6864	-1385.258	-1552.196	166.9381	0.8532454	4.569939
6870	-1386.796	-1553.379	166.5835	1.209681	4.569939
6876	-1401.086	-1567.983	166.8978	1.209681	4.393045
6882	-1393.486	-1559.942	166.456	1.00143	4.75728
6888	-1395.122	-1561.238	166.1164	1.038394	4.926056
6894	-1391.071	-1557.911	166.8401	1.056424	4.51123
6900	-1390.618	-1556.764	166.1463	1.130668	4.858152
6906	-1400.403	-1566.624	166.2204	1.056371	4.858152
6912	-1396.919	-1562.883	165.9639	1.089716	4.982371
6918	-1398.482	-1565.307	166.8251	0.9559709	4.57604
6924	-1408.776	-1575.223	166.4471	1.082542	4.716974
6930	-1399.045	-1565.697	166.6523	0.9255328	4.6899
6936	-1388.397	-1555.181	166.7847	0.9000319	4.629967
6942	-1382.219	-1549.003	166.7847	0.9000319	4.629967
6948	-1380.691	-1547.206	166.5154	1.057491	4.692753
6954	-1381.432	-1548.322	166.8905	0.9252623	4.556507
6960	-1381.904	-1548.7	166.7964	1.019503	4.556507
6966	-1386.938	-1553.976	167.0377	0.9921745	4.436101
6972	-1381.759	-1547.88	166.1217	0.970777	4.96073
6978	-1387.736	-1554.565	166.8291	0.970777	4.565511
6984	-1389.291	-1555.929	166.6385	1.025323	4.641839
6990	-1399.361	-1566.172	166.8118	0.8920522	4.619231
6996	-1393.429	-1560.458	167.0291	1.137695	4.35908
7002	-1399.937	-1567.791	167.8538	0.8089986	4.076678
7008	-1393.663	-1560.503	166.8402	1.203273	4.42911
7014	-1393.84	-1561.316	167.476	0.9640107	4.204225
7020	-1388.413	-1554.643	166.2302	0.8640192	4.959442
7026	-1391.235	-1557.276	166.0409	1.053871	4.959442
7032	-1393.235	-1559.347	166.1116	0.9831035	4.959442
7038	-1391.522	-1557.799	166.277	1.057147	4.826121
7044	-1409.683	-1575.796	166.1137	1.067593	4.911328
7050	-1400.825	-1566.765	165.9408	1.005687	5.041833
7056	-1392.816	-1559.561	166.7455	1.055279	4.564985
7062	-1403.873	-1570.367	166.4944	0.9590829	4.759483
7068	-1390.283	-1557.094	166.811	1.044535	4.534259
7074	-1401.02	-1566.918	165.8972	1.060936	5.035342
7080	-1394.284	-1561.241	166.9577	0.8511247	4.560083
7086	-1398.88	-1565.635	166.7557	1.060109	4.556585
7092	-1400.255	-1567.761	167.5062	1.056565	4.13451
7098	-1389.332	-1556.08	166.7482	1.101498	4.537627
7104	-1387.302	-1554.066	166.7645	1.001545	4.584491
7110	-1391.274	-1557.826	166.5514	0.9522585	4.731469
7116	-1391.097	-1557.594	166.497	1.006641	4.731469
7122	-1396.497	-1563.835	167.338	0.8022727	4.37289
7128	-1400.579	-1567.075	166.4965	0.9208274	4.779672
7134	-1393.344	-1560.028	166.6839	1.060756	4.596515
7140	-1387.648	-1554.953	167.3049	1.086364	4.231922
7146	-1383.328	-1550.599	167.2708	1.120631	4.231922
7152	-1386.769	-1554.276	167.5069	0.8839469	4.231922
7158	-1385.763	-1552.923	167.1598	0.8608957	4.440966
7164	-1392.21	-1558.328	166.1176	1.014809	4.938519
7170	-1391.86	-1558.543	166.6826	0.9409373	4.664365
7176	-1400.842	-1567.377	166.5344	1.011481	4.707869
7182	-1390.14	-1556.285	166.145	0.9711586	4.94754
7188	-1397.102	-1563.658	166.5562	1.002606	4.700608
7194	-1393.076	-1559.968	166.8922	0.8654435	4.588909
7200	-1387.896	-1554.171	166.2745	0.9338977	4.896174
7206	-1390.379	-1557.458	167.079	1.021211	4.396489
7212	-1393.008	-1559.492	166.4838	1.065091	4.706159
7218	-1389.374	-1556.425	167.0511	0.9781974	4.436429
7224	-1385.066	-1551.544	166.4776	1.078653	4.702103
7230	-1393.778	-1560.188	166.4098	1.080491	4.738951
7236	-1400.607	-1567.603	166.996	1.009225	4.450036
7242	-1404.359	-1571.012	166.6536	0.8392822	4.737005
7248	-1386.107	-1553.065	166.9578	1.108548	4.415669
7254	-1384.58	-1551.177	166.5974	1.11791	4.613097
7260	-1389.683	-1556.035	166.3521	1.147762	4.73382
7266	-1396.411	-1562.955	166.5437	1.032805	4.690696
7272	-1380.419	-1546.757	166.3376	0.9730696	4.839222
7278	-1387.802	-1554.613	166.8111	0.9743569	4.573602
7284	-1379.067	-1545.879	166.8111	0.9743569	4.573602
7290	-1388.988	-1556.623	167.6348	0.9079058	4.145774
7296	-1389.027	-1556.051	167.0236	0.9817415	4.449957
7302	-1384.523	-1551.932	167.409	1.059611	4.187973
7308	-1391.983	-1559.004	167.0215	1.002918	4.439209
7314	-1377.01	-1543.797	166.7869	1.136694	4.496145
7320	-1376.812	-1543.055	166.2426	1.017488	4.867406
7326	-1377.527	-1545.342	167.8149	0.9856133	3.998921
7332	-1391.473	-1558.364	166.8904	0.9922537	4.519005
7338	-1381.919	-1548.79	166.8702	1.214314	4.406042
7344	-1374.189	-1541.212	167.0234	1.059911	4.406042
7350	-1381.749	-1548.615	166.8655	1.054108	4.498214
7356	-1386.454	-1552.927	166.4733	1.064575	4.712343
7362	-1394.282	-1560.723	166.4415	1.06742	4.728525
7368	-1395.36	-1562.837	167.4772	0.8059435	4.292214
7374	-1382.744	-1549.826	167.082	1.052281	4.377258
7380	-1388.347	-1555.36	167.013	1.046361	4.419518
7386	-1387.975	-1554.592	166.6171	1.046361	4.642012
7392	-1392.414	-1559.203	166.7886	1.046361	4.545814
7398	-1396.351	-1563.39	167.0392	1.057739	4.398349
7404	-1389.391	-1555.587	166.1968	0.9545425	4.927932
7410	-1393.806	-1560.372	166.5658	1.01878	4.686173
7416	-1401.394	-1568.065	166.6707	1.057792	4.605577
7422	-1386.996	-1553.195	166.199	1.168635	4.807828
7428	-1400.466	-1566.796	166.33	0.9269133	4.869126
7434	-1393.283	-1559.331	166.0476	1.034562	4.966463
7440	-1402.754	-1569.63	166.8757	1.159875	4.433216
7446	-1417.325	-1583.827	166.5027	1.144952	4.651108
7452	-1386.024	-1552.936	166.9128	0.8730523	4.573141
7458	-1383.139	-1549.141	166.0011	1.084406	4.964609
7464	-1377.181	-1543.828	166.6472	0.9636312	4.671512
7470	-1385.648	-1552.82	167.1715	0.9996997	4.356398
7476	-1389.638	-1556.841	167.203	1.073704	4.296773
7482	-1381.989	-1548.405	166.416	1.085278	4.732818
7488	-1377.951	-1544.453	166.5012	0.9280516	4.772988
7494	-1376.357	-1543.73	167.3728	1.012647	4.235145
7500	-1395.709	-1561.385	165.6765	1.06674	5.154489
7506	-1391.909	-1558.637	166.7284	1.029068	4.589305
7512	-1394.024	-1560.089	166.0647	1.177408	4.877871
7518	-1390.133	-1557.323	167.19	1.143278	4.264939
7524	-1398.345	-1565.262	166.9174	1.003367	4.497551
7530	-1382.349	-1549.107	166.7586	0.9376282	4.623618
7536	-1378.523	-1545.742	167.2189	0.9053655	4.382786
7542	-1385.694	-1552.029	166.3345	1.181772	4.724867
7548	-1391.456	-1557.88	166.4244	1.197221	4.666017
7554	-1396.539	-1563.104	166.5646	1.099367	4.641787
7560	-1392.794	-1559.516	166.722	0.937466	4.644226
7566	-1385.868	-1552.979	167.111	1.02566	4.375872
7572	-1381.996	-1548.758	166.763	0.9845546	4.594888
7578	-1384.068	-1550.855	166.7869	1.032694	4.554421
7584	-1389.231	-1555.872	166.6416	1.026124	4.63963
7590	-1391.48	-1557.301	165.8209	1.095047	5.05883
7596	-1400.122	-1567.504	167.3821	0.964143	4.257369
7602	-1399.611	-1565.854	166.2428	0.9900763	4.882578
7608	-1401.717	-1568.711	166.9945	1.288847	4.294609
7614	-1390.865	-1557.298	166.4328	1.084421	4.723918
7620	-1394.047	-1560.925	166.8776	1.031791	4.503947
7626	-1391.667	-1558.453	166.7859	1.021946	4.561041
7632	-1386.708	-1554.038	167.3304	0.9650056	4.286162
7638	-1393.784	-1561.165	167.3813	0.9690169	4.255053
7644	-1397.19	-1563.718	166.5282	1.134425	4.642693
7650	-1400.782	-1567.272	166.4898	0.9191253	4.784338
7656	-1405.494	-1571.123	165.6294	1.096482	5.164181
7662	-1395.88	-1562.639	166.7593	1.096482	4.534148
7668	-1393.248	-1560.259	167.0102	0.8446772	4.534148
7674	-1398.824	-1565.293	166.4688	1.127141	4.679986
7680	-1397.781	-1564.6	166.8189	0.9957851	4.557181
7686	-1396.369	-1563.45	167.0811	0.9102028	4.45777
7692	-1398.427	-1564.781	166.354	1.030195	4.79822
7698	-1408.388	-1574.942	166.5538	0.8293065	4.79822
7704	-1411.799	-1579.394	167.595	0.7996734	4.22891
7710	-1404.579	-1570.562	165.9829	1.095722	4.968508
7716	-1399.891	-1565.87	165.9796	1.099041	4.968508
7722	-1405.502	-1571.666	166.1647	1.027188	4.905381
7728	-1407.118	-1574.229	167.1106	0.931159	4.429406
7734	-1400.09	-1567.076	166.9866	0.9498996	4.488693
7740	-1404.136	-1570.544	166.408	0.9724407	4.800265
7746	-1403.835	-1570.851	167.0158	1.007744	4.439675
7752	-1400.032	-1565.602	165.5702	1.139279	5.173375
7758	-1397.631	-1564.235	166.6046	0.9676292	4.693128
7764	-1391.261	-1557.921	166.6606	1.146061	4.561922
7770	-1388.162	-1554.503	166.3406	1.00238	4.82119
7776	-1384.537	-1552.036	167.4985	1.024893	4.156837
7782	-1387.239	-1554.687	167.4481	0.9660736	4.218892
7788	-1387.612	-1555.044	167.4323	0.9818136	4.218892
7794	-1395.194	-1562.136	166.9416	1.138681	4.407936
7800	-1394.359	-1560.894	166.5344	1.236141	4.582902
7806	-1408.019	-1574.853	166.8347	0.9341396	4.582902
7812	-1395.762	-1561.93	166.1689	1.003033	4.916508
7818	-1386.843	-1553.096	166.2523	0.940407	4.90493
7824	-1399.231	-1565.443	166.2117	1.027678	4.878936
7830	-1390.719	-1557.638	166.9186	0.9902243	4.504253
7836	-1391.655	-1558.381	166.7255	0.9902243	4.612702
7842	-1387.582	-1554.392	166.8106	1.238002	4.426553
7848	-1383.046	-1549.527	166.4808	1.027165	4.729036
7854	-1390.926	-1558.605	167.6786	1.159216	3.977951
7860	-1393.062	-1558.975	165.9127	1.039685	5.038553
7866	-1391.01	-1557.766	166.7555	0.9907825	4.595595
7872	-1399.091	-1565.889	166.7982	0.9480469	4.595595
7878	-1402.59	-1569.024	166.4342	1.027428	4.754955
7884	-1393.195	-1560.217	167.0216	1.106747	4.380698
7890	-1397.314	-1563.655	166.34	1.050059	4.79492
7896	-1403.603	-1569.949	166.3462	1.012817	4.812225
7902	-1415.014	-1581.833	166.8194	1.079478	4.509924
7908	-1391.051	-1558.395	167.3443	0.9306521	4.297731
7914	-1392.372	-1558.967	166.5947	1.202428	4.567657
7920	-1388.411	-1555.117	166.7068	1.089332	4.567657
7926	-1382.39	-1549.262	166.8719	1.090176	4.474381
7932	-1377.605	-1544.667	167.0629	1.092424	4.365433
7938	-1380.177	-1546.967	166.7902	1.077825	4.527242
7944	-1380.847	-1547.877	167.0298	1.16119	4.34553
7950	-1382.113	-1548.668	166.5556	1.00283	4.700842
7956	-1386.455	-1552.807	166.3521	0.9938041	4.819568
7962	-1389.727	-1556.423	166.6956	1.024882	4.610079
7968	-1392.653	-1559.134	166.4812	0.8743975	4.813926
7974	-1392.172	-1558.831	166.6591	0.9988306	4.645101
7980	-1397.583	-1565.361	167.7778	0.8803424	4.079955
7986	-1385.055	-1551.314	166.2583	1.162257	4.778249
7992	-1386.468	-1553.569	167.1015	1.048961	4.368104
7998	-1381.426	-1548.174	166.7487	1.164977	4.501872
8004	-1387.562	-1554.219	166.6573	1.185029	4.54211
8010	-1381.636	-1548.655	167.019	0.9023955	4.497125
8016	-1378.342	-1545.117	166.7752	1.152996	4.493629
8022	-1407.628	-1574.658	167.0306	0.9860069	4.443585
8028	-1397.954	-1564.802	166.8483	1.168967	4.443585
8034	-1395.784	-1562.508	166.7239	0.9815617	4.618454
8040	-1394.23	-1561.413	167.1829	0.964056	4.370061
8046	-1386.106	-1552.684	166.5781	0.964056	4.709952
8052	-1387.147	-1554.803	167.6556	0.9813836	4.092215
8058	-1386.201	-1552.954	166.7537	0.9813836	4.601854
8064	-1385.54	-1552.772	167.2326	1.032286	4.303439
8070	-1382.701	-1549.02	166.3197	0.9744321	4.848427
8076	-1384.861	-1551.637	166.7754	1.012008	4.572475
8082	-1387.836	-1555.579	167.7428	1.035511	4.011591
8088	-1406.724	-1572.82	166.0959	1.150032	4.875578
8094	-1387.381	-1553.847	166.4652	1.132038	4.679273
8100	-1398.748	-1565.115	166.3662	1.181911	4.707027
8106	-1395.737	-1562.281	166.544	1.003377	4.707027
8112	-1393.385	-1560.151	166.7656	0.99136	4.589602
8118	-1386.472	-1552.836	166.3641	1.131606	4.736087
8124	-1402.715	-1569.392	166.6769	1.17777	4.535173
8130	-1398.715	-1565.191	166.4761	1.036205	4.726646
8136	-1399.575	-1567.037	167.4626	0.8902551	4.253459
8142	-1384.582	-1550.594	166.0121	1.02801	4.989827
8148	-1384.392	-1550.958	166.566	0.9346015	4.73316
8154	-1398.641	-1565.504	166.8624	0.9147067	4.578196
8160	-1387.133	-1553.786	166.6526	1.059026	4.615033
8166	-1389.34	-1556.469	167.1285	0.9750393	4.394565
8172	-1374.395	-1540.986	166.5907	1.009085	4.677659
8178	-1367.945	-1534.911	166.9659	1.043423	4.447723
8184	-1366.243	-1532.95	166.7068	1.072698	4.576982
8190	-1374.475	-1541.292	166.8166	1.148913	4.472649
8196	-1377.854	-1544.46	166.6068	1.024664	4.659954
8202	-1393.402	-1560.031	166.6284	0.9788887	4.673493
8208	-1391.624	-1557.732	166.1077	1.025987	4.937786
8214	-1391.02	-1558.089	167.0697	1.021207	4.401713
8220	-1401.58	-1568.073	166.4926	0.8824532	4.803135
8226	-1404.114	-1571.837	167.7225	0.9678747	4.061814
8232	-1402.326	-1569.601	167.2752	1.033551	4.278632
8238	-1409.363	-1576.335	166.9725	0.9653062	4.487967
8244	-1407.289	-1573.213	165.9234	1.13613	4.979234
8250	-1391.029	-1557.5	166.4709	1.042155	4.726235
8256	-1398.55	-1565.038	166.4887	1.024299	4.726235
8262	-1397.783	-1563.972	166.1887	1.20155	4.795425
8268	-1387.387	-1553.373	165.9864	1.069774	4.980912
8274	-1391.948	-1559.226	167.2783	1.185432	4.191246
8280	-1391.711	-1558.236	166.5246	1.081838	4.673986
8286	-1384.943	-1552.279	167.3365	0.8759577	4.332872
8292	-1388.703	-1555.718	167.0159	0.9142695	4.492191
8298	-1378.254	-1544.939	166.685	1.036713	4.609368
8304	-1389.551	-1557.205	167.654	0.8173917	4.185637
8310	-1400.895	-1568.097	167.2023	1.0011	4.338182
8316	-1402.538	-1570.134	167.5956	0.9113432	4.166112
8322	-1407.735	-1574.459	166.7242	1.098502	4.552747
8328	-1396.82	-1563.645	166.8259	0.9966411	4.552747
