Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-247.1784	-417.4791	170.3007	1.210354	2.091147	0.7839832
2388	-240.7313	-411.2564	170.5251	1.497777	1.202503	1.184061
2394	-249.0122	-418.0462	169.034	2.262832	2.270445	0.9569196
2400	-245.7129	-415.3559	169.643	2.640939	1.382685	0.9422407
2406	-245.8508	-415.0961	169.2453	2.65402	1.768693	0.9442935
2412	-245.8398	-415.1016	169.2618	2.866333	1.475347	1.065614
2418	-244.2024	-414.5852	170.3828	1.700449	0.9271474	1.374248
2424	-256.7616	-427.3058	170.5442	1.856148	0.7115224	1.307509
2430	-246.8496	-417.9124	171.0628	1.275478	0.9233486	1.143805
2436	-252.1372	-423.5338	171.3966	0.7198145	1.137224	1.143805
2442	-244.9432	-415.2219	170.2787	1.719222	1.137224	1.275574
2448	-230.5768	-400.3317	169.7549	2.434844	1.365806	1.005794
2454	-236.7229	-407.1712	170.4483	1.406394	1.295318	1.243896
2460	-228.3252	-398.5455	170.2203	1.625115	1.584133	1.004381
2466	-236.3247	-405.7167	169.392	2.574691	1.314131	1.280112
2472	-233.1743	-403.2741	170.0998	1.892442	1.29793	1.161476
2478	-230.7299	-401.7642	171.0343	1.33494	1.087034	0.9595316
2484	-231.034	-402.1797	171.1456	1.082131	1.139366	1.044344
2490	-234.708	-405.5132	170.8052	1.043365	1.275392	1.259555
2496	-237.2812	-407.4332	170.152	1.976971	0.9713064	1.330336
2502	-238.9532	-409.7509	170.7976	1.224412	1.060576	1.294744
2508	-241.2071	-411.8712	170.6642	1.498158	0.9088221	1.312781
2514	-246.7963	-417.8846	171.0883	1.189489	0.6904732	1.385548
2520	-255.871	-426.3716	170.5006	1.509758	0.9424019	1.406966
2526	-248.2547	-418.8914	170.6367	1.521295	0.9932801	1.248268
2532	-239.4242	-410.7028	171.2786	0.8472046	1.038469	1.225222
2538	-235.1932	-406.4706	171.2773	0.8146691	1.399532	0.9156753
2544	-236.101	-406.8506	170.7496	1.346332	1.316351	1.004769
2550	-244.9376	-415.294	170.3564	1.761558	1.589695	0.6685193
2556	-237.2456	-408.0533	170.8077	0.9365955	1.9589	0.5947885
2562	-239.8195	-409.8217	170.0021	1.515958	1.836226	1.069103
2568	-249.1581	-419.1228	169.9647	1.37789	2.178623	0.8905921
2574	-226.6868	-396.7051	170.0183	1.527412	2.178623	0.5701208
2580	-239.7947	-408.8878	169.0931	3.660668	1.335077	0.8278364
2586	-244.6176	-413.8591	169.2415	3.443104	1.279598	0.8831742
2592	-243.0369	-413.5793	170.5424	1.749363	0.6554269	1.427379
2598	-249.1903	-420.2338	171.0435	1.139071	0.698539	1.452402
2604	-242.4357	-411.7226	169.2869	2.961945	1.134395	1.282109
2610	-242.1281	-413.2695	171.1414	0.9834336	0.8174652	1.40506
2616	-239.3634	-410.7072	171.3438	0.8988402	0.8780819	1.262107
2622	-253.1137	-423.002	169.8884	1.942716	1.086999	1.468214
2628	-247.1616	-416.6842	169.5226	2.308585	1.099889	1.506509
2634	-246.5742	-417.4829	170.9087	1.45623	0.6602328	1.347653
2640	-242.2191	-413.6335	171.4144	1.009652	0.747032	1.220123
2646	-248.9189	-418.868	169.9491	1.892002	1.577896	1.043503
2652	-250.4376	-419.9154	169.4778	2.775957	1.554484	0.8192034
2658	-243.265	-413.1208	169.8558	2.246818	1.058772	1.318599
2664	-252.0913	-422.1943	170.103	1.832739	0.5267008	1.786924
2670	-237.2376	-408.1284	170.8909	1.374262	0.7353328	1.364081
2676	-240.4067	-411.0153	170.6086	1.374262	1.445127	0.9901121
2682	-239.0843	-407.7333	168.649	4.033252	1.636746	0.7050871
2688	-238.9374	-408.7662	169.8288	2.15834	1.317157	1.185762
2694	-241.0676	-411.073	170.0055	2.315347	1.152218	1.0609
2700	-236.0119	-405.3827	169.3708	3.077846	1.382057	0.8976637
2706	-245.7008	-416.7108	171.0099	1.070077	1.130089	1.18676
2712	-232.7047	-403.125	170.4203	1.526593	1.277281	1.18676
2718	-250.576	-420.6092	170.0331	2.397109	0.8899108	1.212974
2724	-263.5075	-433.3771	169.8697	1.91914	1.166018	1.437664
2730	-250.7579	-421.1727	170.4147	1.786964	1.418457	0.809244
2736	-258.3357	-428.6435	170.3078	1.45174	1.741412	0.9172875
2742	-253.0162	-422.2445	169.2283	2.90656	1.626911	0.9172875
2748	-248.1649	-417.0127	168.8479	2.930855	1.778389	1.125412
2754	-234.0841	-403.0061	168.9219	3.590998	1.334215	1.05889
2760	-246.8977	-416.4448	169.5471	2.588985	1.217233	1.222694
2766	-263.9818	-434.4608	170.4791	1.308463	1.66217	0.9655151
2772	-258.4754	-428.4467	169.9713	1.991893	1.296568	1.200238
2778	-257.9312	-427.9601	170.0289	2.243406	1.379122	0.8588616
2784	-246.2706	-416.1763	169.9057	2.500059	1.1439	1.02626
2790	-243.2855	-413.5779	170.2923	2.075288	1.302881	0.7964572
2796	-235.5905	-406.6159	171.0254	1.382219	0.9925752	1.018097
2802	-231.0987	-401.2913	170.1926	1.758983	1.730847	0.7137826
2808	-232.7944	-403.4901	170.6957	0.9833749	1.561964	1.159744
2814	-236.6156	-406.4393	169.8238	2.375195	1.258854	1.086903
2820	-242.7421	-412.7316	169.9895	1.896224	1.153843	1.369409
2826	-238.05	-407.4783	169.4282	2.956877	1.461419	0.8356977
2832	-244.7419	-415.4823	170.7404	1.121518	1.738711	0.7848463
2838	-248.1614	-417.4803	169.3189	2.261164	2.24516	0.5587498
2844	-247.7224	-417.0141	169.2917	2.568504	1.950211	0.7416927
2850	-249.6077	-419.3498	169.7421	2.568504	1.295333	0.9865799
2856	-241.8703	-411.8639	169.9936	2.442469	1.050594	1.073818
2862	-242.6143	-413.2016	170.5873	1.707597	0.7608788	1.338869
2868	-250.472	-421.2517	170.7797	1.097108	1.107054	1.372707
2874	-243.8904	-415.1386	171.2481	1.024929	1.107054	1.031759
2880	-249.1973	-420.2233	171.026	0.839096	1.508825	1.036919
2886	-252.4685	-422.5861	170.1175	1.897588	1.335683	1.107955
2892	-252.2767	-421.5258	169.2492	2.760844	1.867106	0.7140317
2898	-235.9402	-405.3674	169.4272	3.134071	1.219713	0.97018
2904	-235.2349	-405.4164	170.1815	1.552063	1.51679	1.165491
2910	-243.1859	-414.0942	170.9084	1.552063	0.769309	1.183459
2916	-237.1218	-407.7161	170.5943	1.552063	1.002805	1.251817
2922	-230.9467	-401.4565	170.5097	1.408307	1.418358	1.080196
2928	-225.8553	-396.8889	171.0336	1.085472	1.187007	1.101553
2934	-230.5727	-400.3738	169.8011	2.462297	1.423715	0.8713941
2940	-224.4372	-394.2084	169.7711	2.485386	1.42933	0.8790347
2946	-229.7256	-400.1086	170.3829	1.64579	1.42933	0.9774937
2952	-240.921	-410.651	169.73	1.64579	2.287488	0.7265339
2958	-234.5479	-404.425	169.8771	2.656897	0.8290072	1.22891
2964	-232.1292	-403.0518	170.9225	1.191091	1.4902	0.7814044
2970	-233.04	-402.6107	169.5707	3.109299	1.228108	0.816499
2976	-236.6031	-407.4545	170.8514	1.336997	0.6620845	1.478683
2982	-235.5863	-406.4684	170.8822	1.537071	0.8897758	1.11226
2988	-242.0436	-412.6384	170.5948	1.778969	1.091877	0.9835959
2994	-238.8234	-410.041	171.2176	1.095253	0.7329116	1.323462
3000	-237.8195	-408.4075	170.588	1.367277	1.186635	1.24928
3006	-240.6208	-410.9186	170.2978	1.681939	1.281013	1.166019
3012	-256.4751	-425.587	169.1119	3.010449	1.741683	0.8338284
3018	-259.8768	-429.5418	169.665	2.179663	1.741683	0.9195089
3024	-250.6284	-419.9038	169.2754	2.902845	1.334542	1.157578
3030	-247.3332	-417.564	170.2309	1.543866	1.797145	0.8417202
3036	-245.0809	-412.9015	167.8206	4.99114	1.947335	0.6776787
3042	-250.0823	-419.1206	169.0382	2.947421	1.777884	0.9284195
3048	-244.4221	-414.8131	170.391	1.741583	1.327225	0.985274
3054	-259.0877	-430.0589	170.9712	1.041138	0.9067495	1.423024
3060	-260.2994	-431.2346	170.9352	1.033432	1.455994	0.9876494
3066	-247.4484	-418.0541	170.6057	1.704601	1.149643	0.9812674
3072	-250.0827	-420.4849	170.4022	1.448306	0.9558759	1.515525
3078	-242.6528	-412.8796	170.2268	1.917759	1.216535	1.101028
3084	-245.9976	-416.2647	170.2672	1.672749	1.656424	0.8244676
3090	-243.8824	-414.0778	170.1954	1.429564	1.656424	1.131332
3096	-238.3775	-408.4002	170.0227	1.429564	0.8684199	1.860401
3102	-239.6705	-409.9547	170.2842	1.527646	0.6465338	1.769344
3108	-245.4952	-415.798	170.3028	2.015112	0.7451952	1.364495
3114	-238.269	-408.8916	170.6226	1.857432	0.960625	1.018023
3120	-235.1577	-404.8174	169.6597	2.56702	1.401845	0.9629374
3126	-241.6956	-411.1705	169.4749	2.935775	1.401845	0.8693383
3132	-239.756	-410.8489	171.0929	1.202352	0.8145025	1.272244
3138	-249.1989	-420.1647	170.9658	1.202352	0.8929965	1.311908
3144	-251.8005	-422.4543	170.6537	1.728764	0.8929965	1.157185
3150	-247.1134	-417.0893	169.9759	2.031719	1.574539	0.8959814
3156	-258.6034	-427.5017	168.8982	2.797951	1.753133	1.187173
3162	-264.7793	-434.2039	169.4246	2.610066	1.785373	0.7425904
3168	-270.1629	-441.2637	171.1008	0.9462164	0.9714068	1.345252
3174	-255.6053	-426.2436	170.6384	1.263251	1.52117	0.9917831
3180	-249.4265	-420.3851	170.9586	1.301042	1.194199	0.9609562
3186	-248.6096	-418.1985	169.5889	2.851837	1.074815	1.142262
3192	-244.7945	-415.9018	171.1074	0.8613952	1.203024	1.219053
3198	-239.2188	-409.3146	170.0959	1.709538	1.488946	1.138725
3204	-250.993	-421.0596	170.0666	2.042342	1.488946	0.8798885
3210	-242.3389	-412.2383	169.8994	2.668357	1.018255	1.031118
3216	-244.7491	-414.3487	169.5996	1.983193	1.929519	0.9633975
3222	-248.5454	-419.2745	170.7291	0.8589985	2.043908	0.7378738
3228	-249.4042	-419.7196	170.3154	1.468211	1.848271	0.7547473
3234	-241.123	-411.3759	170.2528	2.08585	1.217524	0.9343102
3240	-255.4855	-425.4507	169.9652	2.188228	1.217524	1.131946
3246	-244.3619	-414.7699	170.408	1.50899	1.354945	1.14387
3252	-239.3919	-409.7584	170.3665	2.116574	0.8616497	1.14387
3258	-240.7858	-410.0677	169.2819	3.117998	1.439199	0.9023736
3264	-247.561	-416.278	168.717	3.117998	1.806447	1.100347
3270	-245.4969	-413.9254	168.4286	3.797818	2.023916	0.6591444
3276	-257.2485	-425.1156	167.8671	4.604313	2.14448	0.5908096
3282	-244.5662	-414.4966	169.9304	2.014536	1.611481	0.9216075
3288	-237.0506	-407.097	170.0464	1.696847	1.672569	1.024532
3294	-245.0686	-415.2452	170.1766	1.82598	1.148936	1.272025
3300	-246.2507	-416.0153	169.7646	2.152818	1.031405	1.470661
3306	-244.8553	-414.6834	169.8281	2.036815	1.02561	1.499774
3312	-233.3782	-403.6162	170.2381	1.760724	0.8542771	1.499774
3318	-246.4471	-417.3891	170.942	1.413676	0.7323556	1.29531
3324	-246.1237	-416.2413	170.1176	2.527711	0.7625786	1.162929
3330	-247.1994	-417.3006	170.1013	2.131054	0.769859	1.42696
3336	-252.3996	-422.8741	170.4746	1.009438	1.716023	1.195399
3342	-260.2047	-429.5547	169.35	2.164287	1.913072	1.076361
3348	-254.0858	-423.0335	168.9477	3.553647	1.36241	1.029974
3354	-254.9964	-425.757	170.7605	2.080855	0.6241552	1.026059
3360	-252.2874	-422.2793	169.9919	2.420996	1.037773	1.102625
3366	-250.1966	-419.745	169.5484	3.622045	0.9573553	0.7554151
3372	-244.6671	-413.4624	168.7953	3.448846	1.736424	0.8664404
3378	-256.7762	-425.6959	168.9197	3.448846	1.176159	1.279109
3384	-243.2437	-412.5394	169.2957	3.247021	1.178773	1.064594
3390	-244.4661	-414.7722	170.3061	1.738506	0.990811	1.357569
3396	-241.6924	-411.1356	169.4432	2.940653	0.8993959	1.357569
3402	-238.6273	-409.0316	170.4043	1.919195	0.9061713	1.21687
3408	-242.0062	-412.9212	170.9149	1.331671	1.221164	0.9473402
3414	-245.1404	-415.8209	170.6805	1.393331	1.101587	1.221996
3420	-250.9751	-420.6838	169.7087	2.529594	0.976561	1.324859
3426	-251.8762	-421.2402	169.364	2.743707	1.604736	0.921686
3432	-256.499	-427.474	170.975	1.181892	1.137765	1.112576
3438	-245.3585	-416.1404	170.7819	1.181892	0.8763193	1.483836
3444	-258.8482	-430.0069	171.1587	0.7361323	1.079773	1.376389
3450	-260.4324	-431.4112	170.9788	1.23625	1.138101	1.05915
3456	-249.642	-420.6067	170.9647	1.634685	0.7048087	1.123563
3462	-254.0923	-425.4315	171.3392	0.8697437	1.324983	0.8685231
3468	-248.6992	-418.3898	169.6905	2.907037	0.9967296	1.085146
3474	-237.2187	-407.1905	169.9718	2.058693	1.305805	1.142665
3480	-238.2585	-408.5799	170.3213	1.669285	0.846528	1.504725
3486	-239.0525	-409.6099	170.5574	1.669285	0.8910087	1.285835
3492	-242.1847	-412.8688	170.6841	0.7795166	2.052609	0.8868004
3498	-237.9695	-407.9108	169.9413	1.533181	2.204335	0.6844719
3504	-242.0905	-412.182	170.0915	2.140566	1.257027	1.013029
3510	-244.2979	-413.5079	169.21	2.641585	1.776518	0.9825486
3516	-232.8326	-403.8378	171.0052	1.089878	0.9666415	1.310644
3522	-240.1961	-410.1692	169.9731	1.462759	0.776869	1.934905
3528	-241.2531	-411.2732	170.0201	1.705137	1.594025	1.115918
3534	-234.8915	-406.2355	171.344	1.438413	0.807125	0.8111025
3540	-228.6486	-399.5001	170.8516	1.392504	1.166465	1.008372
3546	-230.7087	-401.2484	170.5397	1.651746	1.174728	1.067992
3552	-226.7229	-396.402	169.6791	2.486954	1.253575	1.144116
3558	-245.4009	-415.8945	170.4936	1.360106	1.044044	1.443415
3564	-252.9663	-422.9467	169.9804	2.052909	0.9728379	1.413673
3570	-237.007	-407.5332	170.5262	2.094712	0.8061611	1.065171
3576	-246.4843	-416.8489	170.3646	1.322812	1.388646	1.302089
3582	-231.4835	-400.5411	169.0576	3.147136	1.690636	0.8474221
3588	-238.6674	-407.8207	169.1533	1.983318	2.586852	0.6935127
3594	-233.6448	-403.2586	169.6138	1.911399	2.172938	0.7191074
3600	-251.5927	-421.6017	170.009	1.911399	1.736047	0.7816188
3606	-247.8657	-416.8429	168.9772	2.809215	1.899934	0.9683309
3612	-245.8344	-415.3374	169.503	2.057471	2.094585	0.81298
3618	-239.8521	-410.1197	170.2677	1.708818	1.2104	1.231643
3624	-241.313	-410.9882	169.6752	2.240237	1.750483	0.8405906
3630	-239.6315	-407.8948	168.2633	5.130215	1.369618	0.7785791
3636	-245.4518	-415.9043	170.4525	1.670535	1.528793	0.7478857
3642	-242.7879	-411.9097	169.1218	2.587121	2.024531	0.8514805
3648	-248.4561	-417.2015	168.7453	2.099129	2.900673	0.6878573
3654	-250.0163	-420.2558	170.2395	1.449713	2.037522	0.5307622
3660	-248.8421	-417.3297	168.4876	3.811491	1.950854	0.6704982
3666	-236.7316	-405.5431	168.8115	3.811491	1.261067	1.101756
3672	-243.1207	-414.5199	171.3993	0.8214913	0.9916407	1.183676
3678	-244.2405	-413.892	169.6515	2.440545	1.271826	1.183676
3684	-251.9617	-421.1451	169.1834	3.192875	1.293067	1.096664
3690	-241.3516	-411.3235	169.9719	1.790298	1.533475	1.145323
3696	-237.8546	-406.942	169.0874	3.077074	1.550066	1.019094
3702	-235.2806	-405.5984	170.3178	2.092983	1.217901	0.8533178
3708	-232.1231	-403.437	171.3139	0.8928116	1.144898	1.058858
3714	-236.2506	-406.6538	170.4032	1.554717	0.7499133	1.59317
3720	-231.637	-401.7646	170.1276	1.528933	1.322773	1.387289
3726	-233.5718	-403.5666	169.9948	1.809633	1.038997	1.511204
3732	-238.3102	-409.3791	171.0689	1.147577	1.023949	1.160683
3738	-240.3323	-410.9542	170.6219	1.759316	1.271619	0.7598371
3744	-234.5366	-403.5789	169.0423	2.610456	2.165164	0.7459097
3750	-232.5952	-402.9872	170.3919	1.765048	1.562328	0.6449504
3756	-229.386	-399.283	169.8969	1.576553	2.213939	0.674161
3762	-236.9368	-405.9059	168.9691	2.927013	2.070952	0.6288823
3768	-253.4288	-422.2003	168.7716	4.025656	1.05586	1.204082
3774	-246.8853	-417.2762	170.3909	1.513272	1.412324	1.103986
3780	-234.0945	-404.3749	170.2805	2.227036	1.033021	0.9773798
3786	-244.3055	-414.9483	170.6428	1.200303	1.432307	1.130178
3792	-250.8027	-421.6742	170.8715	1.064796	1.576666	0.8932769
3798	-249.807	-420.0337	170.2267	2.174914	1.186358	0.9168051
3804	-245.7773	-415.8851	170.1078	2.120204	0.716077	1.469869
3810	-254.0981	-424.3825	170.2844	1.356838	0.7054732	1.84037
3816	-244.2754	-414.5774	170.302	2.07034	0.7142293	1.35299
3822	-253.4554	-423.9207	170.4653	1.280135	0.803603	1.697605
3828	-260.9474	-431.0166	170.0692	2.203542	0.8936254	1.307879
3834	-257.3488	-427.6787	170.3299	1.42488	0.9962908	1.555635
3840	-239.4702	-409.678	170.2078	1.913551	0.6143691	1.600442
3846	-239.4452	-409.9656	170.5204	1.463228	0.9070913	1.452524
3852	-246.673	-417.3705	170.6975	1.463228	1.190165	1.06931
3858	-239.4699	-408.4294	168.9595	2.941245	1.727918	1.062322
3864	-245.9726	-415.8345	169.8619	2.1142	1.589858	0.9290207
3870	-248.8923	-418.6345	169.7422	1.536844	2.392874	0.6974424
3876	-238.7039	-408.4995	169.7956	2.399807	1.472792	0.8772236
3882	-260.6773	-431.0918	170.4145	1.642546	0.9996885	1.33315
3888	-249.4364	-419.4003	169.9639	2.188752	0.9795786	1.33315
3894	-246.3727	-416.0735	169.7008	1.68952	1.168307	1.708393
3900	-255.0361	-426.1988	171.1627	0.9551686	1.361998	0.929918
3906	-259.8034	-428.8906	169.0872	3.125888	1.346942	1.175253
3912	-248.4573	-418.6844	170.2271	1.878394	1.224258	1.124709
3918	-250.0867	-420.4391	170.3524	2.07237	0.8110326	1.231456
3924	-256.2154	-426.2296	170.0141	2.379964	0.9469871	1.191866
3930	-244.3004	-414.4847	170.1843	1.700975	1.386948	1.157571
3936	-243.1798	-414.2403	171.0605	0.9071697	1.385163	1.057765
3942	-246.2991	-415.4366	169.1375	3.359348	0.8109582	1.442022
3948	-256.3992	-425.9256	169.5264	2.992155	1.270332	0.9151783
3954	-250.5767	-420.4305	169.8538	1.492148	2.292559	0.7469599
3960	-240.8717	-409.0032	168.1316	5.135638	1.520344	0.7469599
3966	-246.064	-417.1739	171.1098	0.8434845	1.450552	1.007647
3972	-253.4717	-424.954	171.4823	0.721298	1.450552	0.6932188
3978	-253.1773	-422.4213	169.244	2.703876	1.91655	0.7098047
3984	-249.9299	-420.2696	170.3397	1.883832	1.488773	0.6881368
3990	-253.8103	-423.6411	169.8308	1.883832	2.012093	0.6601327
3996	-242.9631	-413.8676	170.9045	0.911233	1.767143	0.8081649
4002	-247.6935	-417.1724	169.4789	3.108608	1.273323	0.8741265
4008	-234.2894	-404.2983	170.0089	1.730328	1.838273	0.854838
4014	-245.8561	-415.783	169.9269	1.719459	1.328675	1.403352
4020	-234.8182	-403.9315	169.1134	2.708448	1.877819	0.9254728
4026	-247.6218	-418.5326	170.9108	1.164307	1.249931	1.084569
4032	-254.9671	-425.1718	170.2047	2.335234	0.7795597	1.202287
4038	-249.0015	-419.5563	170.5547	1.538614	0.8433321	1.420948
4044	-255.3268	-425.3637	170.0369	2.448768	1.250586	0.8067205
4050	-255.5628	-424.5877	169.0248	4.478523	0.9212018	0.8258985
4056	-244.0343	-412.9451	168.9108	2.895924	2.016	0.8432045
4062	-240.0289	-409.5954	169.5665	3.154602	1.168636	0.8571139
4068	-240.3514	-411.3357	170.9843	0.8500445	1.70416	0.8627382
4074	-238.6267	-408.411	169.7842	2.123342	1.639533	0.9508446
4080	-256.1943	-425.9684	169.7741	2.46444	1.44406	0.8772715
4086	-238.7792	-409.1994	170.4202	1.316302	1.683042	0.9965357
4092	-238.7826	-408.7729	169.9903	2.627949	0.9080897	1.078055
4098	-250.8605	-420.7266	169.8661	1.944002	1.5796	1.078055
4104	-245.0006	-415.9714	170.9708	1.01046	1.689131	0.6728979
4110	-244.1434	-413.0917	168.9483	3.487918	1.689131	0.6791426
4116	-241.646	-411.4351	169.7891	1.552558	2.30305	0.7437478
4122	-242.3449	-411.7353	169.3904	2.791558	1.657252	0.7837205
4128	-248.0263	-418.1236	170.0973	2.077402	1.372959	0.9419774
4134	-253.7068	-423.7042	169.9974	2.077402	0.8802892	1.455973
4140	-253.8485	-424.5652	170.7167	1.390391	1.38192	0.9269786
4146	-247.1661	-418.0854	170.9193	1.03552	1.390175	1.065301
4152	-237.0367	-407.6574	170.6206	1.837305	1.043549	0.9537419
4158	-252.377	-422.6029	170.2259	1.837305	1.636996	0.6991001
4164	-250.6509	-421.219	170.5681	1.837305	0.9193134	1.124498
4170	-248.471	-419.069	170.598	1.32332	1.415018	1.07715
4176	-248.9814	-418.3697	169.3882	2.041111	2.232636	0.8004065
4182	-254.0331	-422.4902	168.4571	3.14734	2.128315	1.022808
4188	-241.9094	-411.1008	169.1914	3.14734	1.497762	0.9155236
4194	-242.6503	-411.8955	169.2453	2.072042	2.398756	0.7294836
4200	-240.4264	-410.7571	170.3307	1.853662	1.099281	1.162798
4206	-244.7975	-413.8358	169.0382	2.85995	0.8894405	1.708766
4212	-233.7468	-403.5142	169.7674	2.78389	1.104542	0.9923556
4218	-236.4252	-404.9796	168.5544	4.315639	1.334218	0.9923556
4224	-244.9353	-415.8829	170.9476	1.230433	0.7580928	1.411052
4230	-259.6834	-429.6754	169.992	1.388053	0.9018072	1.885537
4236	-254.0987	-423.8882	169.7895	2.204818	1.32235	1.182402
4242	-242.6176	-412.6184	170.0008	2.092677	1.00161	1.34918
4248	-239.4589	-408.8678	169.4089	3.037914	0.9373262	1.299938
4254	-248.6965	-418.1442	169.4477	2.539224	1.079186	1.443136
4260	-257.4409	-427.4352	169.9944	2.336219	1.157606	1.050598
4266	-245.8613	-416.4824	170.621	1.682113	1.104691	1.030863
4272	-247.697	-418.4054	170.7083	1.232161	0.7957439	1.561761
4278	-242.833	-414.003	171.1701	1.216768	1.151302	0.8656031
4284	-249.4162	-419.9108	170.4946	1.652408	0.8054773	1.415843
4290	-257.9091	-427.1398	169.2308	1.796856	0.4018293	2.461347
4296	-262.7759	-432.341	169.5651	2.797427	1.053368	1.215691
4302	-244.8132	-415.3596	170.5464	1.541579	1.316821	1.022403
4308	-243.5413	-412.5067	168.9653	2.65074	2.155366	0.8240666
4314	-245.959	-415.3786	169.4195	2.608472	1.701742	0.8622186
4320	-247.2855	-418.5901	171.3046	1.096813	1.023676	0.9873498
4326	-254.3936	-424.5131	170.1195	1.726894	1.023676	1.48427
4332	-251.9842	-422.3926	170.4084	1.075845	1.354501	1.48427
4338	-241.442	-411.4501	170.008	2.235242	1.339963	0.9342593
4344	-243.2398	-413.2586	170.0188	2.244798	1.414293	0.8267011
4350	-239.792	-410.4625	170.6705	1.24542	1.569389	0.9260676
4356	-248.7953	-418.9993	170.204	1.924794	1.213168	1.119381
4362	-250.536	-419.9076	169.3716	3.033489	1.414073	0.8953517
4368	-243.1868	-414.3078	171.1209	0.9529723	1.374678	0.9630706
4374	-245.1586	-416.0169	170.8582	1.147253	1.333857	1.071029
4380	-240.5006	-411.6851	171.1844	1.153655	1.041702	1.032529
4386	-241.6618	-411.5593	169.8975	1.958093	1.756317	0.8478869
4392	-245.4508	-415.5182	170.0675	1.906105	1.630985	0.8478869
4398	-253.5565	-423.0217	169.4653	2.949918	1.42202	0.8446981
4404	-257.1188	-427.5624	170.4436	1.196341	1.494012	1.252089
4410	-232.987	-403.3443	170.3573	1.992684	1.000695	1.120483
4416	-244.1572	-414.636	170.4788	1.992684	0.941038	1.063417
4422	-251.2604	-420.9161	169.6557	3.355939	0.941038	0.8613367
4428	-247.1913	-417.8458	170.6545	1.441378	0.9793257	1.306835
4434	-246.5238	-417.5956	171.0717	0.8717954	1.15125	1.283277
4440	-246.61	-417.436	170.826	1.061705	0.9831557	1.45996
4446	-245.5814	-416.5103	170.9289	1.436835	0.8663406	1.175189
4452	-247.3071	-417.6863	170.3792	1.937477	1.211661	0.939478
4458	-258.2283	-428.3127	170.0844	1.858892	1.202712	1.279965
4464	-260.5081	-431.1451	170.637	1.04484	1.265209	1.401383
4470	-247.6605	-418.5851	170.9246	1.070274	0.9150917	1.430116
4476	-243.009	-414.2189	171.21	1.070274	0.6349156	1.426093
4482	-240.5389	-411.2595	170.7205	1.513372	1.081206	1.10526
4488	-241.9207	-412.1921	170.2714	2.018834	1.081206	1.10526
4494	-243.6378	-413.7011	170.0633	1.759787	1.329295	1.2649
4500	-255.9631	-426.0136	170.0505	1.759787	1.159801	1.410561
4506	-253.3716	-423.9111	170.5396	1.759787	1.001688	1.137513
4512	-254.9618	-425.7601	170.7983	1.491892	1.064975	1.066871
4518	-254.0352	-423.8773	169.8421	2.420121	1.549842	0.6806655
4524	-258.9379	-428.2386	169.3008	3.183362	1.410404	0.8624059
4530	-253.6784	-423.2148	169.5364	2.271864	1.912047	0.7773765
4536	-249.5395	-419.4629	169.9234	1.908199	1.682785	0.9498923
4542	-249.2702	-419.0159	169.7457	2.013422	1.369407	1.312044
4548	-265.6764	-436.2685	170.5921	1.32215	1.650034	0.8370645
4554	-246.7315	-416.798	170.0665	1.928104	1.701952	0.7253506
4560	-252.0434	-422.7177	170.6743	1.600814	1.045065	1.106464
4566	-255.6088	-424.9775	169.3687	2.478067	1.320596	1.353112
4572	-261.0052	-429.8844	168.8792	4.162959	1.065908	1.023686
4578	-252.1008	-423.1405	171.0397	1.137319	0.899765	1.29864
4584	-247.0734	-416.316	169.2426	2.439158	0.8431861	1.817414
4590	-239.5404	-409.284	169.7436	2.510802	1.08781	1.216093
4596	-236.155	-407.2756	171.1206	1.026346	1.34802	0.9133791
4602	-233.8942	-403.5612	169.667	2.786307	1.34802	0.831629
4608	-242.6464	-411.9156	169.2692	2.786307	1.34802	1.223617
4614	-238.8734	-409.0378	170.1644	1.91852	1.566716	0.7922538
4620	-248.9981	-419.108	170.1099	1.735251	1.155868	1.384367
4626	-235.108	-405.8031	170.6951	1.375814	1.108528	1.217962
4632	-228.4269	-399.8179	171.391	0.8552726	0.863702	1.27064
4638	-232.3165	-402.3987	170.0822	1.436736	0.861875	1.819337
4644	-247.1305	-416.6814	169.5509	2.217704	0.7076096	1.819337
4650	-243.572	-413.9143	170.3423	1.834667	0.6155912	1.551239
4656	-234.3215	-405.2178	170.8964	1.36966	0.9144526	1.216884
4662	-244.0785	-413.3301	169.2517	1.796845	1.024751	2.04737
4668	-244.4147	-414.9035	170.4888	1.199028	1.207937	1.441701
4674	-239.896	-410.2429	170.3468	1.460201	1.549231	1.064079
4680	-240.0132	-410.7364	170.7233	0.7480451	2.187839	0.686965
4686	-253.081	-422.3617	169.2807	1.983594	2.24723	0.9643415
4692	-246.5239	-416.4086	169.8847	2.522796	1.07591	1.09409
4698	-254.5756	-425.8306	171.2551	1.189653	1.153316	0.7893165
4704	-247.773	-418.5489	170.7759	1.067469	1.851204	0.6194297
4710	-244.0392	-414.6528	170.6136	0.9902765	1.851204	0.9562662
4716	-242.6781	-412.6861	170.008	2.261974	0.9483587	1.274669
4722	-256.2109	-426.7152	170.5042	1.084174	1.111173	1.587508
4728	-256.8945	-426.4033	169.5088	2.643428	0.746138	1.587508
4734	-263.6478	-434.5088	170.861	1.061842	0.9218447	1.479764
4740	-250.3067	-420.1322	169.8255	2.259151	0.9213253	1.442371
