Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-244.2392	-413.6249	169.3857	2.725705	1.526376	0.9948004
2394	-251.6505	-421.2408	169.5903	2.027097	1.957964	0.9027634
2400	-242.2832	-411.7674	169.4842	2.314128	2.01077	0.640072
2406	-235.5001	-406.0278	170.5277	1.756439	1.344076	0.7939107
2412	-234.6968	-405.8325	171.1357	0.8355261	1.019038	1.366808
2418	-245.8923	-416.0786	170.1864	2.120228	0.9464295	1.22379
2424	-239.5098	-409.5921	170.0823	1.55166	1.30304	1.421411
2430	-247.606	-417.1199	169.5139	3.12323	1.156568	0.953324
2436	-259.7438	-430.3112	170.5673	1.078443	1.890181	0.8666909
2442	-259.5359	-428.9845	169.4487	2.044485	1.890181	1.098128
2448	-252.4954	-422.6888	170.1933	2.018404	1.003313	1.241574
2454	-251.3757	-421.7418	170.3662	1.731234	1.129848	1.199325
2460	-255.4638	-425.9768	170.5129	1.678307	1.117928	1.1227
2466	-257.0345	-428.4543	171.4198	0.6819947	1.461763	0.8222696
2472	-259.7292	-430.798	171.0688	1.012057	0.8755566	1.394102
2478	-265.9277	-435.9801	170.0523	2.059825	1.277313	1.094777
2484	-251.9503	-422.7294	170.7791	1.312208	1.38146	0.9414051
2490	-254.3746	-424.1217	169.747	2.999295	0.9903031	0.9730378
2496	-252.8847	-423.4688	170.5841	1.599923	0.9903031	1.233864
2502	-260.86	-431.5859	170.7258	1.599923	0.9903031	1.110186
2508	-246.311	-417.337	171.0259	1.565193	0.7718417	1.064237
2514	-238.151	-407.8986	169.7476	2.59737	1.241109	1.013552
2520	-239.8586	-409.929	170.0704	2.2977	1.241109	0.9194247
2526	-238.3782	-407.7395	169.3613	2.510207	1.902374	0.7748533
2532	-240.4479	-409.3116	168.8636	3.804158	0.6458958	1.55914
2538	-238.6442	-408.753	170.1088	2.000959	1.425549	0.9420857
2544	-248.1582	-417.738	169.5797	2.092027	1.947867	0.863998
2550	-256.1023	-426.3967	170.2944	1.631758	1.284553	1.205251
2556	-245.9357	-417.3856	171.4499	0.9364811	1.216921	0.7807166
2562	-244.0882	-413.2475	169.1593	2.473511	2.12836	0.7807166
2568	-248.3597	-418.2893	169.9296	1.562004	2.12836	0.7807166
2574	-246.1904	-416.8928	170.7024	1.217488	1.6205	0.8628933
2580	-256.1932	-426.874	170.6808	0.8123142	2.095231	0.7992696
2586	-255.8462	-426.458	170.6118	1.43668	1.497395	0.8651399
2592	-248.6022	-418.0788	169.4766	2.00745	2.111313	0.87643
2598	-245.4072	-415.6246	170.2173	1.48403	1.661617	1.059029
2604	-237.3331	-407.7092	170.3761	1.639513	1.705293	0.6099968
2610	-238.7726	-406.9582	168.1856	4.658717	1.641235	0.8504504
2616	-235.5775	-405.4349	169.8574	2.034181	1.704396	0.8806076
2622	-255.8877	-425.8613	169.9736	1.353241	1.704396	1.338996
2628	-259.2515	-428.9702	169.7186	2.642629	1.043969	1.189803
2634	-247.678	-418.6047	170.9266	1.314102	1.043969	1.124162
2640	-244.2059	-413.8261	169.6202	2.608752	1.423978	0.948204
2646	-237.9598	-406.8499	168.8901	3.264898	1.85018	0.7517034
2652	-241.0616	-410.7487	169.687	2.364474	1.70566	0.7517034
2658	-242.1644	-412.1104	169.946	2.438099	1.121524	1.055001
2664	-239.8262	-410.3715	170.5453	1.291365	0.9393484	1.533365
2670	-233.4717	-403.3072	169.8355	2.371462	0.7088326	1.527759
2676	-249.3055	-419.495	170.1895	2.371462	0.7306845	1.232356
2682	-242.2753	-412.3043	170.0291	2.643375	0.7306845	1.191763
2688	-252.5526	-422.1167	169.5641	2.643375	0.940841	1.39952
2694	-251.3529	-421.9104	170.5575	1.516145	0.8327313	1.443065
2700	-250.5356	-419.5464	169.0108	3.9446	0.9607448	1.12008
2706	-251.1637	-421.6693	170.5056	2.041159	0.9853914	0.9520783
2712	-245.6379	-415.3763	169.7383	2.438985	1.575072	0.7819925
2718	-244.5656	-415.4407	170.8751	1.194189	0.9997549	1.305425
2724	-230.9334	-401.3712	170.4377	1.840741	1.007764	1.159062
2730	-252.0759	-422.0033	169.9275	2.138041	1.599486	0.8178686
2736	-243.1087	-412.6763	169.5676	2.936744	1.29379	0.8864219
2742	-232.2268	-402.3215	170.0947	1.725097	1.745299	0.868974
2748	-239.7625	-410.0471	170.2847	1.5647	1.574318	1.005446
2754	-241.5131	-412.1198	170.6067	1.513074	1.35982	0.9443152
2760	-244.4868	-415.1045	170.6177	1.476343	1.23118	1.093879
2766	-244.9314	-414.074	169.1426	3.22693	1.130268	1.254045
2772	-237.7814	-409.1352	171.3538	0.9977589	1.011149	1.048482
2778	-240.3544	-411.174	170.8196	1.461256	0.9229315	1.200772
2784	-239.3069	-410.1561	170.8491	1.089185	0.6610379	1.65994
2790	-257.0161	-428.0599	171.0438	1.228659	1.135899	1.005545
2796	-264.0742	-434.5782	170.504	1.014114	1.642715	1.228735
2802	-252.103	-421.5932	169.4902	1.978899	2.116081	0.8831891
2808	-239.4417	-408.9951	169.5534	2.467732	1.853843	0.5190053
2814	-242.1995	-411.9922	169.7927	2.534646	1.267319	0.9897135
2820	-238.3889	-408.0974	169.7085	2.229565	1.752221	0.8069549
2826	-241.7834	-410.428	168.6446	4.120655	1.507913	0.823599
2832	-256.8592	-427.62	170.7608	1.186755	1.107928	1.31626
2838	-249.4206	-419.3771	169.9565	1.990364	1.443459	1.083867
2844	-252.6723	-421.7791	169.1069	3.36864	1.379302	0.9737844
2850	-260.7455	-430.901	170.1555	1.510003	0.8961509	1.695963
2856	-259.099	-429.5949	170.4959	1.147914	0.905289	1.695963
2862	-255.7837	-426.5317	170.748	1.163487	0.6898163	1.658875
2868	-256.8244	-427.4361	170.6117	1.515949	1.020193	1.250848
2874	-259.7132	-430.1942	170.4809	1.948388	0.9161524	1.119214
2880	-248.5565	-418.2152	169.6587	2.586654	1.351083	1.00058
2886	-243.9185	-414.8585	170.9401	0.9210872	1.197484	1.312942
2892	-242.5487	-413.5374	170.9887	0.8527188	1.487335	1.079903
2898	-255.1565	-426.3476	171.191	0.8330043	1.467342	0.9162713
2904	-236.3306	-406.8792	170.5486	1.383611	1.392126	1.090401
2910	-248.5083	-418.3856	169.8774	2.100757	1.633738	0.8748904
2916	-239.9075	-410.1764	170.2689	1.510525	1.744689	0.8953597
2922	-244.0343	-414.1666	170.1323	1.617298	1.744689	0.9369267
2928	-248.9827	-418.7187	169.7359	2.123166	1.570469	1.067408
2934	-248.6613	-419.4109	170.7496	1.703754	0.8370356	1.141726
2940	-243.0797	-413.047	169.9673	2.132606	1.111261	1.260658
2946	-236.1317	-405.9935	169.8618	2.134629	1.171718	1.296283
2952	-237.2635	-407.9841	170.7206	1.459785	1.26944	0.9720394
2958	-241.0996	-409.5533	168.4537	3.504568	2.145212	0.7272321
2964	-230.1852	-400.6458	170.4606	1.407487	1.530246	1.021031
2970	-226.7413	-396.8716	170.1303	2.434367	1.030691	0.9652672
2976	-240.7115	-410.4776	169.7661	2.151626	1.030691	1.470769
2982	-238.6425	-409.6616	171.0191	0.7730817	1.681948	0.9332033
2988	-246.5261	-416.3218	169.7957	2.244174	1.047724	1.376838
2994	-237.3955	-407.7039	170.3084	2.368265	0.9042093	0.9652954
3000	-248.7144	-418.8785	170.1642	1.506673	1.968656	0.7468397
3006	-261.8007	-429.503	167.7023	4.439844	2.322865	0.7468397
3012	-266.1321	-432.2748	166.1428	7.196882	2.654045	0.4770127
3018	-264.2567	-433.4829	169.2262	2.605977	2.009203	0.7064865
3024	-245.3998	-415.1157	169.7159	2.867629	1.134994	0.9518973
3030	-237.4938	-407.9893	170.4955	1.427088	1.145368	1.312156
3036	-251.9086	-420.652	168.7435	3.691363	1.386449	1.117216
3042	-247.232	-417.8207	170.5887	1.450188	1.386449	0.9963965
3048	-253.8955	-424.1347	170.2392	2.11833	1.295039	0.8292472
3054	-246.2546	-416.5189	170.2643	1.860623	0.7233966	1.512272
3060	-224.9086	-395.5709	170.6623	1.631347	1.027495	1.107945
3066	-238.818	-409.5092	170.6913	1.493889	1.078067	1.150749
3072	-242.3515	-413.0148	170.6634	1.746987	0.940366	1.091174
3078	-243.7345	-413.7296	169.9951	2.254897	0.940366	1.296378
3084	-239.0451	-409.8603	170.8151	1.221059	1.024278	1.312657
3090	-242.5667	-413.833	171.2663	0.8663655	1.069533	1.193117
3096	-236.4839	-406.9833	170.4995	1.373707	1.335308	1.193117
3102	-254.4989	-423.2022	168.7033	3.681408	1.346771	1.193117
3108	-247.1869	-418.2755	171.0886	0.9994433	1.341591	0.9825879
3114	-255.7119	-425.9613	170.2494	2.133335	0.8508186	1.242132
3120	-249.8507	-420.7756	170.9249	1.654001	0.8994315	0.957238
3126	-243.1348	-413.434	170.2991	1.751839	0.9078934	1.418556
3132	-249.3286	-419.0114	169.6828	1.945348	1.631223	1.194649
3138	-252.9229	-423.3652	170.4423	1.609882	0.8701937	1.436129
3144	-245.1837	-415.9276	170.7439	1.371759	0.8492622	1.39189
3150	-246.5154	-417.21	170.6947	1.011267	0.7611519	1.753406
3156	-248.0973	-418.2434	170.1462	1.854294	1.570456	0.8796981
3162	-250.8949	-422.3521	171.4572	0.9987844	0.9078071	1.04749
3168	-247.0545	-417.1206	170.0662	2.324652	0.7920138	1.313902
3174	-239.2107	-408.8619	169.6512	2.77656	1.045154	1.16154
3180	-234.1238	-403.4627	169.3389	2.88059	1.282438	1.16154
3186	-241.5818	-412.3056	170.7238	1.144928	0.8316385	1.587195
3192	-253.4471	-424.1058	170.6587	1.027078	1.014147	1.587195
3198	-235.1162	-405.9876	170.8714	1.698123	1.014147	0.8433689
3204	-239.5885	-410.2102	170.6217	1.686179	1.270758	0.8480315
3210	-232.1146	-402.7469	170.6323	1.334592	1.30369	1.137417
3216	-238.8333	-408.2324	169.399	2.571914	1.476414	1.137417
3222	-247.2501	-418.5076	171.2575	0.800327	1.518911	0.81408
3228	-231.1647	-402.1791	171.0144	0.9287691	1.582774	0.8782474
3234	-248.2501	-418.799	170.5489	1.169779	1.807998	0.8782474
3240	-249.1028	-417.4296	168.3267	4.688225	1.633778	0.6068408
3246	-235.4706	-404.9597	169.4891	2.504713	1.480051	1.098942
3252	-235.1543	-405.3778	170.2235	1.445789	1.880755	0.8608017
3258	-245.9361	-415.8598	169.9237	1.914664	1.880755	0.6831797
3264	-248.2018	-418.2136	170.0118	1.296172	2.360137	0.6831797
3270	-231.4264	-402.5024	171.0759	0.9421191	1.035745	1.316907
3276	-253.0133	-422.112	169.0987	2.550839	0.806978	1.882099
3282	-259.0037	-428.4568	169.4531	2.341473	1.643065	1.098927
3288	-255.6034	-425.2938	169.6904	2.320681	1.417182	1.103546
3294	-245.8867	-416.0303	170.1435	1.917416	0.8478085	1.472573
3300	-256.1517	-426.5665	170.4147	2.074584	0.6916562	1.27737
3306	-260.4824	-429.8835	169.4011	2.617743	1.476295	1.104479
3312	-243.8568	-414.4568	170.6	1.521547	0.86193	1.383661
3318	-258.6324	-429.2296	170.5972	1.678897	0.86193	1.269901
3324	-237.7933	-408.1081	170.3148	1.764136	1.058599	1.277516
3330	-240.191	-410.5308	170.3398	1.618573	1.181379	1.263967
3336	-237.1293	-406.969	169.8398	2.253455	1.284564	1.136907
3342	-243.817	-414.3481	170.5311	1.540044	0.949661	1.355282
3348	-245.686	-415.9441	170.2582	1.831583	1.084468	1.253796
3354	-245.4409	-416.2453	170.8044	1.101179	1.026309	1.413242
3360	-245.0022	-415.3828	170.3806	1.590575	0.9660548	1.423535
3366	-259.0273	-430.013	170.9857	1.324183	0.9552157	1.142026
3372	-251.193	-421.0091	169.8162	2.238211	1.252852	1.196077
3378	-257.1813	-427.4578	170.2764	1.714816	1.42191	1.028869
3384	-260.8166	-431.9542	171.1376	1.33234	0.4667998	1.412655
3390	-254.2192	-424.6189	170.3997	1.663904	1.019604	1.313473
3396	-258.9401	-429.1906	170.2505	1.470282	1.665987	1.035508
3402	-258.2771	-429.1425	170.8654	0.9407145	1.836782	0.7214192
3408	-250.9175	-420.3137	169.3962	2.230593	1.6641	1.208811
3414	-242.2065	-412.6128	170.4063	1.814006	1.218414	1.014636
3420	-238.2896	-409.0871	170.7976	1.270622	1.406476	0.9381161
3426	-240.9425	-411.0935	170.151	1.797375	1.563026	0.9381161
3432	-258.9017	-428.7173	169.8156	2.053232	1.528405	1.086563
3438	-246.6025	-416.4118	169.8092	2.232401	1.548213	0.9265217
3444	-247.1464	-417.7023	170.5559	1.566281	1.177631	1.1225
3450	-252.3703	-422.7439	170.3737	1.437235	0.8740887	1.604434
3456	-246.4616	-416.6684	170.2068	1.666217	0.7117263	1.688318
3462	-253.6716	-424.0783	170.4067	1.666217	0.7471372	1.517286
3468	-244.0225	-414.3934	170.3709	1.353167	1.898365	0.760663
3474	-236.89	-407.6507	170.7607	0.796997	1.898365	0.9533582
3480	-228.1246	-399.4233	171.2988	0.8589431	1.489397	0.7136635
3486	-234.967	-404.3679	169.4008	3.377315	1.169756	0.8755701
3492	-233.8699	-404.2911	170.4212	1.659176	1.25951	1.093022
3498	-241.5342	-410.9945	169.4603	2.476175	1.439315	1.180385
3504	-233.643	-403.7742	170.1312	1.749503	1.709965	0.8413401
3510	-233.2468	-404.1441	170.8973	1.113559	1.609682	0.7565124
3516	-236.6993	-407.2122	170.5129	0.980358	1.865809	1.051937
3522	-233.728	-404.0396	170.3116	2.021828	1.203257	0.9440751
3528	-240.6396	-410.0534	169.4138	3.207993	1.010933	1.134285
3534	-233.9655	-405.0492	171.0837	0.9276821	1.324305	1.073956
3540	-247.8702	-418.3489	170.4787	1.463007	1.138749	1.303549
3546	-247.3062	-417.4667	170.1605	1.984586	0.9895646	1.303549
3552	-240.8474	-411.0088	170.1614	1.946354	1.383394	0.9796586
3558	-245.2744	-415.5544	170.28	2.187422	1.085121	0.9572711
3564	-237.6068	-407.1952	169.5884	2.902118	1.31722	0.8634471
3570	-245.4449	-413.6836	168.2387	4.357377	1.74481	0.8634471
3576	-242.4558	-411.535	169.0792	3.181855	1.675133	0.8099286
3582	-237.1082	-407.962	170.8538	1.133638	1.479616	0.9439975
3588	-236.6555	-406.8654	170.2099	1.696653	1.697257	0.8178714
3594	-251.952	-420.319	168.367	2.776856	2.459108	1.04253
3600	-245.6057	-415.7727	170.167	2.247449	1.065187	1.041637
3606	-254.9357	-425.3395	170.4038	1.81588	1.163809	1.068004
3612	-242.3487	-412.6877	170.339	1.81588	1.393669	0.8997517
3618	-244.5762	-415.4119	170.8357	1.46321	1.372961	0.6892446
3624	-246.1764	-416.6964	170.52	1.46321	1.046064	1.344701
3630	-245.5714	-415.2169	169.6455	2.095575	1.141378	1.51307
3636	-256.3544	-426.1741	169.8197	2.038973	1.458562	1.156737
3642	-250.4392	-420.3127	169.8734	2.022145	1.72252	0.852161
3648	-246.0446	-415.6532	169.6086	2.652919	1.132885	1.201318
3654	-249.5699	-419.9125	170.3425	1.664715	0.7382651	1.572257
3660	-243.7275	-414.2298	170.5023	1.918744	0.9725197	1.071138
3666	-253.7848	-424.0828	170.2979	1.789475	0.7585586	1.50754
3672	-251.2161	-421.9942	170.778	1.110302	0.8817403	1.535733
3678	-244.9053	-415.6549	170.7496	1.522039	0.9517076	1.187147
3684	-247.9133	-417.9834	170.0701	2.340655	0.936064	1.179668
3690	-256.6264	-425.5677	168.9413	3.660991	1.326632	1.004598
3696	-238.8258	-407.3987	168.5729	3.303717	2.171747	0.7033593
3702	-240.0304	-410.4351	170.4048	1.453538	1.441889	1.115557
3708	-242.5792	-413.7007	171.1215	0.8765302	1.205988	1.191632
3714	-242.2218	-412.5231	170.3013	2.069206	0.9115877	1.191632
3720	-245.2328	-415.6177	170.385	1.673925	1.336268	1.042362
3726	-251.0463	-421.1315	170.0852	1.884027	0.8982094	1.500306
3732	-244.7053	-414.86	170.1547	1.884027	1.577918	0.8292283
3738	-245.3127	-415.137	169.8244	2.175059	1.517343	0.9916411
3744	-227.8692	-398.7005	170.8313	1.537726	0.8501206	1.191704
3750	-241.8512	-412.2551	170.4039	1.691511	1.136697	1.191704
3756	-258.5892	-429.2071	170.6179	1.241334	1.026083	1.450282
3762	-250.7745	-421.3854	170.6109	1.563792	0.6578752	1.501468
3768	-259.8645	-429.5769	169.7124	1.93445	1.741993	1.077589
3774	-247.0756	-415.4809	168.4053	3.361196	2.213336	0.8302724
3780	-245.5767	-414.9745	169.3977	2.176113	2.213336	0.6285674
3786	-250.3519	-420.4688	170.1168	1.932977	1.697826	0.6285674
3792	-244.1396	-414.9829	170.8433	1.014053	1.551683	1.003322
3798	-249.3334	-418.613	169.2795	1.014053	3.385524	0.655284
3804	-242.6445	-414.2412	171.5967	0.5647028	1.419673	0.7739419
3810	-244.7189	-414.7246	170.0057	2.23064	1.364711	0.913924
3816	-253.8295	-424.9215	171.0921	1.073475	1.098746	1.139244
3822	-256.8874	-427.8897	171.0022	1.238207	1.24578	0.9248641
3828	-269.6581	-439.5056	169.8475	2.023718	1.272759	1.300838
3834	-257.8637	-429.033	171.1692	0.3621526	2.004382	0.6662674
3840	-253.7117	-424.2154	170.5037	0.5011328	2.648999	0.6030429
3846	-257.3224	-428.4213	171.0989	1.055543	1.319239	0.9366121
3852	-242.0031	-412.8997	170.8966	1.588245	0.8415824	1.09985
3858	-239.467	-409.9299	170.4629	1.55223	0.6215847	1.644481
3864	-246.5635	-416.7635	170.2	2.30305	0.8434711	1.173233
3870	-259.4963	-429.3137	169.8175	2.052567	1.288302	1.292907
3876	-262.0025	-431.9788	169.9763	2.051907	1.591939	0.8553852
3882	-245.6986	-416.0355	170.3369	1.83172	1.32687	0.9593044
3888	-249.5363	-419.5699	170.0336	2.269878	0.9843337	1.217929
3894	-256.6776	-425.8325	169.1548	2.385155	1.232296	1.634833
3900	-247.6144	-416.853	169.2387	2.263126	1.95897	1.062541
3906	-244.6972	-415.1908	170.4936	1.510194	1.209976	1.194735
3912	-247.3595	-416.9583	169.5988	2.809339	0.9584402	1.259793
3918	-240.1857	-409.9675	169.7818	2.463863	1.243582	1.075956
3924	-242.1774	-413.745	171.5677	0.7084445	1.001433	1.121664
3930	-250.2947	-420.2679	169.9732	2.516763	1.186707	0.8979343
3936	-246.7877	-415.8379	169.0502	3.1927	1.366028	1.151083
3942	-255.3858	-425.151	169.7653	2.183634	1.555008	1.006098
3948	-255.9209	-423.9084	167.9874	3.674419	2.270585	1.006098
3954	-246.9814	-416.4353	169.4538	1.791958	2.32193	0.8745424
3960	-243.0528	-413.1347	170.0819	2.197028	0.937588	1.265872
3966	-234.8896	-405.165	170.2754	1.911306	0.937588	1.303369
3972	-243.3577	-413.3032	169.9454	1.671078	1.438331	1.336785
3978	-230.57	-400.7783	170.2083	1.472265	1.301804	1.382137
3984	-224.8751	-394.2228	169.3477	3.102239	1.384307	0.9022515
3990	-273.025	-442.5308	169.5058	1.682746	1.708624	1.460358
3996	-258.8499	-428.8789	170.029	1.973272	1.61211	0.8475824
4002	-253.1466	-423.4162	170.2696	2.241398	1.037419	0.9721749
4008	-245.8055	-415.7763	169.9707	2.586057	0.9645929	1.072958
4014	-240.8679	-411.5938	170.726	1.17038	1.613848	0.8971427
4020	-234.0881	-404.1424	170.0543	1.586225	1.887431	0.8971427
4026	-248.0883	-418.4684	170.3801	1.395155	1.887431	0.699534
4032	-247.2824	-418.2609	170.9785	1.184723	1.165791	1.081058
4038	-242.7407	-413.075	170.3343	1.478599	1.738812	0.8609721
4044	-251.947	-422.1672	170.2202	1.87022	1.575569	0.7601553
4050	-247.0914	-416.9133	169.8219	2.123533	1.620321	0.930964
4056	-255.7231	-426.1122	170.3891	1.655783	1.458354	0.930964
4062	-257.8209	-428.5302	170.7093	1.625047	1.130051	0.9691251
4068	-246.0981	-416.3859	170.2877	2.053699	1.293567	0.8376353
4074	-253.8621	-424.0536	170.1914	1.713982	1.188828	1.308477
4080	-252.2616	-422.5204	170.2587	1.982107	1.037821	1.182698
4086	-255.0492	-425.333	170.2838	1.560161	0.9123169	1.557933
4092	-268.6334	-439.5323	170.8989	1.512669	0.7821554	1.212043
4098	-268.2867	-439.9463	171.6596	0.6270358	1.156846	0.9525172
4104	-250.9706	-421.0806	170.11	1.372716	1.688427	1.224907
4110	-250.4062	-420.958	170.5518	1.293871	1.322719	1.224907
4116	-244.5188	-415.7528	171.2341	0.729929	0.931906	1.437124
4122	-246.1102	-417.048	170.9378	1.220811	0.7817331	1.40765
4128	-248.6113	-419.0585	170.4472	1.339523	1.62632	1.003823
4134	-274.0753	-444.6276	170.5523	1.089969	1.868906	0.8953648
4140	-255.467	-425.8206	170.3536	1.672189	1.161939	1.227867
4146	-257.0219	-428.14	171.1181	0.7184345	1.304478	1.240722
4152	-244.5303	-414.3918	169.8614	2.1177	1.640859	0.8687674
4158	-243.1154	-412.3876	169.2722	2.855117	1.640859	0.89373
4164	-244.5998	-415.4166	170.8168	1.064835	1.386868	1.135499
4170	-239.1008	-410.5591	171.4583	1.064835	0.818068	1.068952
4176	-240.142	-409.7352	169.5931	3.025819	0.9994685	1.09536
4182	-233.6181	-402.5779	168.9598	3.618413	1.40288	0.9344873
4188	-238.1719	-407.9069	169.735	2.492498	1.460772	0.8781971
4194	-245.6536	-413.7398	168.0861	3.987478	2.164442	0.7985147
4200	-253.0536	-422.5159	169.4623	2.093471	2.167427	0.7237586
4206	-253.2622	-422.9624	169.7002	1.605001	2.167427	0.9588424
4212	-237.558	-409.0606	171.5026	0.8527012	0.9865299	1.06764
4218	-238.5974	-409.3076	170.7102	1.382248	0.9738557	1.311797
4224	-235.678	-405.0575	169.3794	3.313095	1.175618	0.9400762
4230	-236.4789	-405.8964	169.4175	3.240966	1.108741	1.018698
4236	-230.8679	-401.9339	171.066	0.9902183	0.4868926	1.699882
4242	-246.492	-417.24	170.748	0.9902183	1.921034	0.6937199
4248	-233.004	-403.0279	170.0239	1.754617	1.630116	1.037324
4254	-234.0547	-405.0031	170.9484	1.34824	1.207121	0.9089872
4260	-244.3017	-415.1471	170.8454	0.8964169	1.588776	1.078629
4266	-244.8115	-415.1929	170.3814	1.865168	0.5749648	1.532677
4272	-244.6079	-415.1362	170.5283	1.589487	1.150813	1.151978
4278	-248.9686	-419.4241	170.4555	1.442901	1.777778	0.6790893
4284	-249.2365	-419.084	169.8474	2.124769	1.572117	0.954029
4290	-245.5522	-415.7553	170.203	2.413432	1.066197	0.8637047
4296	-235.1661	-404.4565	169.2905	3.354814	1.356638	0.7989115
4302	-243.7119	-414.9075	171.1955	1.069925	1.241858	0.899678
4308	-241.2964	-411.759	170.4626	1.498404	1.160862	1.271426
4314	-253.6671	-424.1932	170.526	1.496473	1.61089	0.7550575
4320	-242.9411	-413.7353	170.7942	1.381852	1.226941	1.015402
4326	-263.911	-435.1057	171.1947	0.7911636	1.503493	0.9173852
4332	-244.0044	-413.7529	169.7485	2.519377	1.300004	1.012855
4338	-241.8031	-412.0801	170.277	1.960923	1.094752	1.13239
4344	-244.8811	-415.0951	170.214	1.547053	0.8506949	1.662055
4350	-237.3686	-408.1462	170.7776	1.364424	0.9380594	1.300049
4356	-244.0254	-414.3896	170.3643	1.515643	0.9730449	1.483606
4362	-242.7134	-413.427	170.7136	1.417665	1.04765	1.220006
4368	-236.1173	-406.735	170.6177	1.617884	0.937782	1.235897
4374	-245.6112	-416.7042	171.0931	1.13453	0.8807586	1.272769
4380	-248.1764	-418.245	170.0686	1.997562	1.02442	1.340574
4386	-242.5479	-412.9698	170.4219	1.626707	1.433116	0.951163
4392	-244.6866	-415.5781	170.8915	1.175412	1.542874	0.7727408
4398	-254.4531	-423.3377	168.8846	2.997401	1.977823	0.8341473
4404	-254.5	-425.4853	170.9853	1.228244	1.181047	1.019079
4410	-253.607	-424.1185	170.5116	1.275026	1.418153	1.193531
4416	-262.2129	-432.8418	170.6289	1.275026	1.166025	1.305922
4422	-262.0504	-432.6541	170.6037	1.588916	0.7364555	1.429692
4428	-245.6583	-415.3136	169.6553	2.58765	0.9943267	1.318131
4434	-244.7069	-413.2501	168.5433	3.87057	1.668753	0.9283553
4440	-240.8752	-411.0974	170.2223	1.822583	1.478608	0.9283553
4446	-241.4329	-412.2221	170.7892	1.623821	1.089821	0.9283553
4452	-256.6272	-426.6741	170.0469	2.041408	1.195947	1.185852
4458	-252.289	-422.1186	169.8296	2.206099	1.468734	1.009692
4464	-249.8993	-420.1549	170.2555	1.726108	1.493798	0.9676207
4470	-240.2503	-409.6287	169.3784	2.752322	1.638455	0.8596046
4476	-246.9992	-418.5514	171.5521	0.6187596	1.371962	0.8384383
4482	-244.7546	-415.6594	170.9049	0.6187596	1.775586	1.092675
4488	-240.6239	-410.9435	170.3197	1.465564	1.775586	0.8491246
4494	-246.6626	-416.687	170.0244	2.561372	0.8095296	1.180916
4500	-246.6113	-417.5302	170.9189	1.024637	1.682537	0.7478358
4506	-244.0123	-412.9438	168.9315	3.216931	1.701744	0.9251092
4512	-239.8376	-409.8277	169.99	1.946877	1.249293	1.256675
4518	-245.7569	-417.1065	171.3496	1.330107	0.82064	0.9120537
4524	-233.2088	-404.1181	170.9093	1.136312	1.279308	1.08438
4530	-233.576	-404.8308	171.2548	1.364616	0.8396377	0.9577951
4536	-230.7926	-401.5429	170.7503	1.450936	1.3824	0.8196657
4542	-230.3886	-401.2744	170.8858	1.210931	1.227647	1.085734
4548	-245.4368	-415.8932	170.4565	1.929466	1.227647	0.8408016
4554	-239.8021	-409.5396	169.7374	2.800546	1.259846	0.8408016
4560	-246.0929	-417.3261	171.2333	1.144946	1.059686	0.9745397
4566	-247.6618	-417.934	170.2721	2.213498	1.246088	0.7442392
4572	-251.2346	-420.0269	168.7922	2.67635	2.373903	0.7338907
4578	-245.3292	-415.0045	169.6753	1.225267	2.790266	0.6322663
4584	-246.0788	-415.5425	169.4637	2.917226	1.250082	1.053437
4590	-245.7511	-416.186	170.4349	1.839068	0.9416479	1.219823
4596	-233.1572	-403.8629	170.7057	1.301799	0.9521853	1.394049
4602	-240.2565	-410.6142	170.3576	2.190777	0.6465791	1.282618
4608	-246.8895	-416.8162	169.9266	1.665331	1.916909	0.9258209
4614	-239.2316	-410.0835	170.8519	1.17689	1.628102	0.6991547
4620	-248.9331	-419.4354	170.5024	1.520193	1.596226	0.7782594
4626	-244.1665	-414.0484	169.8819	2.493125	1.347088	0.8377641
4632	-249.3281	-420.0971	170.769	1.316986	0.9756517	1.313595
4638	-240.6215	-409.9739	169.3524	2.618295	0.6432617	1.78525
4644	-237.3206	-408.8383	171.5177	0.7197908	0.9033027	1.241004
4650	-246.9581	-418.1086	171.1505	0.9312119	1.476625	0.8394748
4656	-253.4593	-423.3966	169.9373	2.198895	1.54224	0.8148466
4662	-247.9824	-418.7727	170.7903	1.642397	1.124546	0.8688051
4668	-252.0051	-422.7653	170.7603	1.321664	1.142536	1.177633
4674	-253.8125	-421.9016	168.0891	4.101572	2.017104	0.8926075
4680	-249.4455	-419.0293	169.5838	2.610572	1.492777	0.9116888
4686	-236.5541	-406.5251	169.971	2.086722	1.457035	0.9778968
4692	-243.7174	-414.2861	170.5687	1.570162	1.149235	1.13332
4698	-235.9441	-406.1785	170.2344	1.667327	1.126859	1.35735
4704	-247.5922	-417.9148	170.3226	2.118722	1.337838	0.6230142
4710	-233.1602	-403.6534	170.4932	1.414634	1.424939	1.08384
4716	-236.2626	-406.3564	170.0937	2.22422	1.239301	0.9595278
4722	-252.649	-423.3968	170.7478	1.366667	1.49808	0.7755729
4728	-243.2989	-414.5261	171.2272	1.004177	0.8117427	1.32549
4734	-251.6185	-421.8249	170.2064	1.960418	1.097467	1.1923
4740	-244.753	-413.7854	169.0324	3.565052	1.029769	1.245136
4746	-252.3	-422.1863	169.8863	1.775523	1.51613	1.245136
