Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1743.279	-1915.525	172.2454	1.850703
3408	-1745.463	-1917.876	172.4134	1.734251
3414	-1742.499	-1915.023	172.5246	1.655353
3420	-1739.821	-1911.913	172.0922	1.954638
3426	-1739.917	-1912.12	172.2034	1.879453
3432	-1742.452	-1914.655	172.2034	1.879453
3438	-1740.188	-1912.358	172.1698	1.902236
3444	-1737.271	-1909.689	172.4177	1.731233
3450	-1733.7	-1906.011	172.311	1.805602
3456	-1734.571	-1907.001	172.4301	1.722489
3462	-1749.146	-1921.634	172.4878	1.681604
3468	-1753.867	-1926.151	172.2836	1.82449
3474	-1749.746	-1922.302	172.5561	1.632693
3480	-1742.544	-1914.917	172.3733	1.7623
3486	-1749.366	-1921.695	172.3297	1.792662
3492	-1752.209	-1924.538	172.3297	1.792662
3498	-1749.422	-1921.841	172.419	1.730288
3504	-1755.277	-1927.552	172.2757	1.829959
3510	-1753.058	-1925.645	172.5869	1.610433
3516	-1748.843	-1921.344	172.5006	1.672474
3522	-1745.806	-1918.334	172.5281	1.652805
3528	-1756.776	-1929.304	172.5281	1.652805
3534	-1742.057	-1914.297	172.24	1.854416
3540	-1757.044	-1929.206	172.1622	1.907447
3546	-1752.811	-1925.442	172.6311	1.578275
3552	-1749.308	-1921.608	172.3	1.813197
3558	-1757.669	-1930.044	172.3746	1.761419
3564	-1753.049	-1925.367	172.3177	1.800914
3570	-1758.209	-1930.514	172.3047	1.809952
3576	-1746.601	-1918.849	172.248	1.848935
3582	-1749.762	-1922.249	172.4869	1.682248
3588	-1744.357	-1916.498	172.141	1.921795
3594	-1754.317	-1926.445	172.128	1.930532
3600	-1765.613	-1937.799	172.1862	1.891141
3606	-1753.06	-1925.404	172.3433	1.783184
3612	-1767.986	-1940.324	172.3388	1.78634
3618	-1754.486	-1926.989	172.5024	1.671232
3624	-1755.749	-1928.062	172.3136	1.803798
3630	-1742.321	-1914.509	172.1876	1.890161
3636	-1737.288	-1909.66	172.3724	1.762939
3642	-1746.595	-1919.145	172.5498	1.637224
3648	-1739.638	-1912.346	172.7082	1.52131
3654	-1735.663	-1908.108	172.4451	1.711869
3660	-1751.898	-1924.618	172.7195	1.512902
3666	-1758.932	-1931.068	172.1357	1.925347
3672	-1762.101	-1934.026	171.925	2.065913
3678	-1763.331	-1935.713	172.3819	1.756276
3684	-1760.472	-1932.8	172.3279	1.793915
3690	-1755.338	-1927.63	172.2916	1.819003
3696	-1760.68	-1932.747	172.0671	1.971502
3702	-1759.985	-1932.322	172.3363	1.788075
3708	-1745.82	-1918.193	172.3727	1.762734
3714	-1752.577	-1925.163	172.5857	1.611339
3720	-1740.023	-1912.04	172.0163	2.005444
3726	-1745.382	-1918.006	172.6237	1.583651
3732	-1747.625	-1920.17	172.5447	1.640929
3738	-1745.228	-1917.694	172.4669	1.696496
3744	-1754.116	-1926.642	172.5254	1.654758
3750	-1748.215	-1920.64	172.4252	1.725905
3756	-1749.982	-1922.207	172.2257	1.864217
3762	-1757.358	-1929.406	172.0479	1.984357
3768	-1753.704	-1926.04	172.3355	1.78861
3774	-1755.626	-1927.961	172.3355	1.78861
3780	-1750.806	-1922.911	172.105	1.946018
3786	-1749.569	-1922.027	172.4579	1.702875
3792	-1757.569	-1929.987	172.4173	1.731471
3798	-1752.004	-1924.399	172.3951	1.74703
3804	-1740.129	-1912.698	172.5689	1.623491
3810	-1735.568	-1907.963	172.3955	1.746771
3816	-1742.598	-1915.002	172.404	1.740818
3822	-1744.982	-1917.346	172.3633	1.769245
3828	-1746.152	-1918.644	172.4916	1.67893
3834	-1748.058	-1920.145	172.0871	1.958086
3840	-1757.762	-1930.039	172.2775	1.828696
3846	-1757.302	-1929.58	172.2775	1.828696
3852	-1747.29	-1919.67	172.3803	1.757436
3858	-1755.811	-1928.21	172.3993	1.744134
3864	-1760.913	-1932.952	172.0388	1.990414
3870	-1753.551	-1925.66	172.1098	1.942824
3876	-1737.976	-1910.124	172.1481	1.916936
3882	-1734.92	-1907.322	172.4019	1.742313
3888	-1749.785	-1922.311	172.5258	1.654509
3894	-1761.557	-1933.793	172.2368	1.856652
3900	-1759.952	-1932.592	172.6394	1.572191
3906	-1738.5	-1910.863	172.3628	1.76963
3912	-1749.146	-1921.604	172.4576	1.703031
3918	-1749.639	-1922.204	172.5651	1.626239
3924	-1741.292	-1913.857	172.5651	1.626239
3930	-1741.618	-1914.199	172.5804	1.615163
3936	-1740.235	-1912.651	172.4164	1.732079
3942	-1745.191	-1917.361	172.1697	1.902335
3948	-1749.286	-1921.755	172.4682	1.695528
3954	-1739.769	-1912.321	172.5523	1.635436
3960	-1749.769	-1922.322	172.5523	1.635436
3966	-1745.475	-1917.921	172.4458	1.711387
3972	-1742.541	-1914.875	172.3342	1.78951
3978	-1746.036	-1918.159	172.1224	1.934292
3984	-1761.152	-1933.713	172.561	1.629155
3990	-1750.622	-1923.275	172.6535	1.561835
3996	-1753.642	-1925.919	172.277	1.829034
4002	-1749.913	-1922.188	172.2753	1.83021
4008	-1743.034	-1915.31	172.2753	1.83021
4014	-1744.94	-1917.215	172.2753	1.83021
4020	-1745.497	-1917.76	172.2628	1.83883
4026	-1740.717	-1913.156	172.4395	1.715822
4032	-1746.542	-1919.059	172.5169	1.66087
4038	-1751.479	-1923.81	172.3305	1.792111
4044	-1745.372	-1917.698	172.3261	1.795139
4050	-1748.189	-1920.531	172.3415	1.784443
4056	-1747.742	-1920.083	172.3415	1.784443
4062	-1740.422	-1912.806	172.384	1.754794
4068	-1751.399	-1923.607	172.2082	1.876183
4074	-1750.762	-1922.82	172.058	1.977592
4080	-1748.914	-1921.176	172.2619	1.839443
4086	-1739.768	-1912.163	172.3952	1.746961
4092	-1747.638	-1919.934	172.2955	1.816323
4098	-1746.938	-1919.558	172.6206	1.58589
4104	-1748.659	-1921.09	172.4319	1.721184
4110	-1755.297	-1927.498	172.2008	1.881195
4116	-1764.462	-1936.209	171.747	2.182371
4122	-1753.396	-1925.685	172.2895	1.820405
4128	-1737.462	-1909.894	172.4312	1.721697
4134	-1743.039	-1915.47	172.4312	1.721697
4140	-1744.38	-1916.879	172.4986	1.673893
4146	-1761.799	-1934.294	172.4949	1.676534
4152	-1751.546	-1924.051	172.5052	1.669208
4158	-1749.849	-1922.011	172.1624	1.907263
4164	-1753.056	-1925.493	172.4375	1.717237
4170	-1751.665	-1923.797	172.1321	1.927741
4176	-1756.919	-1929.084	172.1651	1.90546
4182	-1761.284	-1933.759	172.4756	1.690276
4188	-1750.796	-1923.122	172.3254	1.795591
4194	-1747.31	-1919.522	172.2116	1.873856
4200	-1750.685	-1923.02	172.3357	1.788475
4206	-1749.505	-1921.682	172.1768	1.897534
4212	-1753.703	-1926.164	172.4609	1.700737
4218	-1760.397	-1932.858	172.4609	1.700737
4224	-1760.717	-1932.821	172.1033	1.94721
4230	-1755.218	-1927.518	172.2997	1.813398
4236	-1755.454	-1927.927	172.4733	1.691924
4242	-1754.503	-1927.058	172.5548	1.633646
4248	-1745.734	-1918.288	172.5548	1.633646
4254	-1736.256	-1908.83	172.5735	1.620119
4260	-1747.051	-1919.625	172.5735	1.620119
4266	-1744.183	-1916.265	172.0827	1.961052
4272	-1740.997	-1913.491	172.4939	1.677266
4278	-1753.352	-1925.879	172.527	1.653631
4284	-1764.124	-1936.79	172.6659	1.5527
4290	-1753.863	-1926.288	172.4252	1.72593
4296	-1748.494	-1920.818	172.3236	1.796859
4302	-1755.516	-1927.78	172.2641	1.837891
4308	-1750.84	-1923.104	172.2641	1.837891
4314	-1744.428	-1916.823	172.3956	1.746699
4320	-1743.663	-1915.948	172.2857	1.823056
4326	-1755.472	-1927.758	172.2857	1.823056
4332	-1753.444	-1925.543	172.0988	1.950237
4338	-1752.199	-1924.778	172.5788	1.616295
4344	-1750.869	-1923.198	172.3281	1.793724
4350	-1749.227	-1921.771	172.5446	1.640981
4356	-1757.738	-1930.283	172.5446	1.640981
4362	-1759.919	-1932.005	172.0863	1.95858
4368	-1753.379	-1925.762	172.3837	1.755029
4374	-1765.819	-1938.252	172.4327	1.720617
4380	-1757.145	-1929.451	172.3065	1.808682
4386	-1755.339	-1927.7	172.3608	1.771009
4392	-1752.071	-1924.324	172.2522	1.84605
4398	-1747.583	-1919.973	172.3899	1.750731
4404	-1747.998	-1920.224	172.2261	1.863905
4410	-1751.344	-1923.666	172.322	1.797948
4416	-1754.225	-1926.444	172.219	1.868798
4422	-1748.788	-1920.912	172.1241	1.933145
4428	-1755.042	-1927.455	172.413	1.734474
4434	-1749.856	-1922.11	172.253	1.845498
4440	-1758.914	-1931.346	172.4315	1.72151
4446	-1751.758	-1924.428	172.6695	1.550002
4452	-1752.269	-1924.634	172.3653	1.767882
4458	-1748.784	-1921.129	172.3453	1.781787
4464	-1750.232	-1922.672	172.44	1.715494
4470	-1744.74	-1917.022	172.2828	1.825035
4476	-1755.632	-1927.791	172.1597	1.909078
4482	-1748.593	-1920.753	172.1597	1.909078
4488	-1758.368	-1930.936	172.5677	1.62436
4494	-1753.142	-1925.71	172.5677	1.62436
4500	-1745.08	-1917.525	172.4457	1.711466
4506	-1745.833	-1917.881	172.0482	1.984127
4512	-1762.932	-1934.967	172.0353	1.99278
4518	-1756.908	-1929.501	172.5928	1.606183
4524	-1749.597	-1922.001	172.404	1.740809
4530	-1748.598	-1921.142	172.5435	1.641762
4536	-1735.054	-1907.597	172.5435	1.641762
4542	-1734.443	-1906.969	172.5262	1.654167
4548	-1734.025	-1906.08	172.0555	1.979278
4554	-1733.843	-1906.143	172.2995	1.813516
4560	-1735.28	-1907.652	172.3714	1.763663
4566	-1737.529	-1910.099	172.5702	1.622529
4572	-1732.1	-1904.572	172.4717	1.693025
4578	-1744.659	-1917.064	172.4053	1.739916
4584	-1746.507	-1918.78	172.2729	1.831875
4590	-1752.229	-1924.616	172.387	1.752742
4596	-1740.24	-1912.627	172.387	1.752742
4602	-1737.734	-1910.183	172.4492	1.709017
4608	-1745.419	-1917.869	172.4492	1.709017
4614	-1749.644	-1921.927	172.2836	1.8245
4620	-1743.466	-1915.729	172.2639	1.838038
4626	-1745.032	-1917.262	172.2299	1.861342
4632	-1741.454	-1913.798	172.3435	1.783055
4638	-1748.325	-1921.106	172.7807	1.466875
4644	-1742.56	-1914.812	172.2516	1.846488
4650	-1743.837	-1916.321	172.4844	1.684025
4656	-1745.862	-1918.41	172.5479	1.638583
4662	-1740.899	-1913.172	172.2731	1.831693
4668	-1750.225	-1922.637	172.4125	1.734831
4674	-1753.341	-1925.617	172.2761	1.829687
4680	-1754.937	-1926.965	172.028	1.997615
4686	-1750.188	-1922.202	172.0143	2.006763
4692	-1752.169	-1924.648	172.4787	1.688071
4698	-1768.329	-1940.78	172.451	1.707698
4704	-1766.842	-1939.255	172.4133	1.734295
4710	-1760.19	-1932.722	172.5319	1.650128
4716	-1748.932	-1921.392	172.46	1.701365
4722	-1756.591	-1929.011	172.4209	1.728955
4728	-1757.2	-1929.353	172.1529	1.913748
4734	-1759.159	-1931.364	172.2052	1.878206
4740	-1755.36	-1927.825	172.4649	1.697857
4746	-1753.746	-1926.199	172.4526	1.706592
4752	-1746.731	-1919.183	172.4526	1.706592
4758	-1748.224	-1920.932	172.708	1.521482
4764	-1755.577	-1928.285	172.708	1.521482
4770	-1748.067	-1920.419	172.3514	1.777562
4776	-1751.387	-1923.493	172.1063	1.945176
4782	-1745.711	-1918.291	172.5796	1.615736
4788	-1749.684	-1922.152	172.4677	1.695926
4794	-1749.997	-1922.429	172.4316	1.7214
4800	-1751.956	-1924.36	172.4038	1.740994
4806	-1740.739	-1912.954	172.2149	1.871581
4812	-1738.552	-1910.781	172.229	1.861942
4818	-1742.373	-1914.396	172.0228	2.001118
4824	-1743.094	-1915.7	172.606	1.596563
4830	-1745.656	-1918.039	172.3835	1.755169
4836	-1750.342	-1922.495	172.1533	1.913435
4842	-1762.215	-1934.296	172.0807	1.962381
4848	-1748.343	-1920.555	172.2121	1.873506
4854	-1744.809	-1917.385	172.5757	1.618566
4860	-1743.483	-1915.87	172.3878	1.752176
4866	-1759.646	-1931.945	172.299	1.813895
4872	-1750.658	-1923.155	172.4972	1.674938
4878	-1748.516	-1920.831	172.3157	1.802353
4884	-1749.118	-1921.494	172.376	1.760409
4890	-1755.964	-1928.296	172.332	1.791031
4896	-1759.356	-1931.644	172.2878	1.821599
4902	-1743.804	-1916.091	172.2878	1.821599
4908	-1746.922	-1919.351	172.4295	1.72289
4914	-1756.237	-1928.801	172.5638	1.627175
4920	-1746.021	-1918.228	172.2067	1.87718
4926	-1752.48	-1924.687	172.2067	1.87718
4932	-1751.818	-1924.296	172.4778	1.688738
4938	-1752.985	-1925.368	172.3828	1.755651
4944	-1748.192	-1920.493	172.3007	1.812696
4950	-1760.594	-1932.879	172.2849	1.823593
4956	-1756.162	-1928.447	172.2849	1.823593
4962	-1762.129	-1934.785	172.6564	1.559661
4968	-1756.61	-1928.812	172.202	1.880379
4974	-1745.605	-1917.807	172.202	1.880379
4980	-1747.351	-1919.75	172.399	1.744336
4986	-1760.205	-1932.539	172.3342	1.78952
4992	-1771.516	-1944.1	172.5838	1.612659
4998	-1755.59	-1927.553	171.963	2.04083
5004	-1752.927	-1925.449	172.5225	1.656845
5010	-1760.603	-1933.016	172.4127	1.7347
5016	-1748.349	-1920.85	172.501	1.672242
5022	-1748.199	-1920.7	172.501	1.672242
5028	-1753.793	-1926.261	172.4681	1.695589
5034	-1746.785	-1919.253	172.4681	1.695589
5040	-1757.768	-1930.266	172.4974	1.674811
5046	-1748.833	-1921.351	172.518	1.660069
5052	-1753.259	-1925.817	172.5572	1.631925
5058	-1742.381	-1914.554	172.173	1.900059
5064	-1757.09	-1929.546	172.4563	1.704
5070	-1769.134	-1941.612	172.4776	1.688894
5076	-1743.524	-1915.99	172.4658	1.697214
5082	-1752.147	-1924.382	172.235	1.857881
5088	-1755.16	-1927.503	172.3432	1.783265
5094	-1759.173	-1931.583	172.4102	1.736442
5100	-1748.593	-1920.973	172.38	1.757643
5106	-1751.589	-1923.944	172.3553	1.77484
5112	-1747.941	-1920.296	172.3553	1.77484
5118	-1750.977	-1923.401	172.4236	1.72703
5124	-1738.56	-1911.145	172.585	1.611837
5130	-1739	-1911.112	172.1124	1.941049
5136	-1740.332	-1912.84	172.5083	1.667012
5142	-1744.802	-1917.143	172.3405	1.785107
5148	-1742.746	-1915.24	172.4946	1.676771
5154	-1754.236	-1926.73	172.4946	1.676771
5160	-1753.968	-1926.457	172.4891	1.680709
5166	-1746.819	-1918.893	172.0741	1.966804
5172	-1746.964	-1919.393	172.4293	1.723008
5178	-1738.72	-1911.131	172.4115	1.735555
5184	-1744.305	-1916.717	172.4115	1.735555
5190	-1750.589	-1922.648	172.0595	1.976584
5196	-1744.614	-1916.948	172.3338	1.789771
5202	-1748.02	-1920.303	172.2826	1.825197
5208	-1749.699	-1921.782	172.0832	1.960689
5214	-1756.986	-1929.143	172.1562	1.911466
5220	-1750.177	-1922.468	172.2912	1.819272
5226	-1744.144	-1916.471	172.3274	1.794256
5232	-1745.231	-1917.558	172.3274	1.794256
5238	-1745.598	-1918.018	172.4199	1.729685
5244	-1750.636	-1922.769	172.1332	1.927053
5250	-1751.056	-1923.681	172.6257	1.582205
5256	-1749.106	-1921.39	172.2846	1.823812
5262	-1744.644	-1916.799	172.154	1.912945
5268	-1745.732	-1918.034	172.3018	1.811957
5274	-1751.238	-1923.507	172.2691	1.834459
5280	-1748.592	-1921.008	172.4163	1.732161
5286	-1750.796	-1923.092	172.2962	1.81579
5292	-1743.431	-1915.86	172.4292	1.72312
5298	-1742.146	-1914.496	172.3503	1.778313
5304	-1747.429	-1919.78	172.3519	1.777241
5310	-1737.226	-1909.578	172.3519	1.777241
5316	-1738.8	-1911.152	172.3519	1.777241
5322	-1751.871	-1924.277	172.4059	1.739453
5328	-1739.824	-1912.222	172.3979	1.745085
5334	-1736.64	-1908.998	172.3576	1.773276
5340	-1731.316	-1903.747	172.4312	1.72173
5346	-1732.864	-1905.292	172.4288	1.723357
5352	-1737.763	-1910.15	172.387	1.752725
5358	-1743.681	-1916.068	172.387	1.752725
5364	-1745.763	-1918.079	172.3155	1.802496
5370	-1751.102	-1923.512	172.4101	1.736537
5376	-1744.8	-1917.29	172.4899	1.680111
5382	-1751.805	-1924.431	172.626	1.582007
5388	-1752.97	-1925.567	172.5969	1.603173
5394	-1752.714	-1924.976	172.262	1.839325
5400	-1739.086	-1911.466	172.38	1.757627
5406	-1739.928	-1912.165	172.2368	1.856641
5412	-1742.688	-1914.795	172.107	1.944711
5418	-1734.703	-1907.176	172.4723	1.692607
5424	-1737.32	-1909.792	172.4723	1.692607
5430	-1743.934	-1916.355	172.4213	1.728651
5436	-1755.697	-1927.96	172.263	1.838693
5442	-1745.504	-1917.923	172.4197	1.729794
5448	-1742.017	-1914.412	172.3951	1.747038
5454	-1750.864	-1923.127	172.2628	1.838799
5460	-1753.888	-1926.182	172.2937	1.817516
5466	-1750.171	-1922.612	172.4414	1.714538
5472	-1751.862	-1924.276	172.4132	1.73435
5478	-1747.828	-1920.172	172.344	1.78272
5484	-1756.075	-1928.668	172.5933	1.605835
5490	-1754.082	-1926.472	172.3904	1.750351
5496	-1745.361	-1917.751	172.3904	1.750351
5502	-1745.05	-1917.211	172.1608	1.908354
5508	-1752.587	-1925.084	172.4969	1.675139
5514	-1740.539	-1912.975	172.436	1.718297
5520	-1747.366	-1919.54	172.1739	1.899478
5526	-1753.946	-1926.169	172.2225	1.866375
5532	-1749.71	-1922.316	172.6067	1.596029
5538	-1751.099	-1923.528	172.4298	1.722664
5544	-1753.838	-1926.004	172.166	1.90485
5550	-1749.539	-1921.88	172.341	1.784804
5556	-1743.153	-1915.427	172.2745	1.830774
5562	-1742.517	-1914.861	172.3431	1.783364
5568	-1746.548	-1918.786	172.2383	1.855592
5574	-1742.148	-1914.442	172.294	1.81729
5580	-1747.954	-1920.059	172.104	1.946707
5586	-1737.623	-1910.165	172.5425	1.642536
5592	-1740.824	-1913.12	172.2963	1.815758
5598	-1734.57	-1906.917	172.3467	1.780814
5604	-1744.735	-1917.081	172.3467	1.780814
5610	-1735.173	-1907.443	172.2701	1.833774
5616	-1746.759	-1918.957	172.1981	1.883025
5622	-1746.376	-1918.719	172.3427	1.78363
5628	-1729.882	-1902.221	172.3395	1.785866
5634	-1761.105	-1933.313	172.2078	1.876448
5640	-1750.616	-1922.82	172.204	1.879031
5646	-1743.093	-1915.386	172.2927	1.81823
5652	-1740.112	-1912.311	172.199	1.882396
5658	-1739.559	-1912.116	172.5564	1.632476
5664	-1744.2	-1916.637	172.437	1.717629
5670	-1755.989	-1928.237	172.2475	1.849315
5676	-1741.241	-1913.7	172.4596	1.70161
5682	-1757.436	-1929.717	172.2807	1.826483
5688	-1758.833	-1931.114	172.2807	1.826483
5694	-1768.64	-1940.911	172.2709	1.833208
5700	-1769.96	-1942.285	172.325	1.795867
5706	-1760.826	-1933.195	172.3691	1.765262
5712	-1757.479	-1929.357	171.8781	2.096819
5718	-1745.784	-1918.221	172.4364	1.718007
5724	-1742.042	-1914.457	172.4145	1.733427
5730	-1747.686	-1919.995	172.3086	1.807276
5736	-1748.972	-1921.548	172.5759	1.618423
5742	-1750.317	-1922.417	172.1	1.949407
5748	-1751.665	-1923.765	172.1	1.949407
5754	-1742.233	-1914.633	172.4006	1.743204
5760	-1750.387	-1922.644	172.2571	1.842744
5766	-1742.302	-1914.484	172.1825	1.893623
5772	-1744.821	-1917.338	172.5174	1.660517
5778	-1737.903	-1910.421	172.5174	1.660517
5784	-1747.289	-1920.054	172.7655	1.47838
5790	-1746.995	-1919.219	172.2238	1.865535
5796	-1740.442	-1913.075	172.6329	1.576955
5802	-1756.698	-1928.771	172.0731	1.967495
5808	-1753.278	-1925.752	172.4747	1.690919
5814	-1755.324	-1927.655	172.3313	1.791541
5820	-1762.767	-1935.373	172.606	1.596542
5826	-1758.303	-1930.805	172.5022	1.671332
5832	-1742.807	-1915.28	172.4728	1.692284
5838	-1738.108	-1910.529	172.4211	1.728787
5844	-1746.075	-1918.327	172.2524	1.845906
5850	-1744.616	-1916.83	172.2135	1.872557
5856	-1741.683	-1914.045	172.3625	1.769803
5862	-1742.842	-1915.214	172.3721	1.763162
5868	-1743.83	-1916.203	172.3721	1.763162
5874	-1763.502	-1935.57	172.0675	1.971205
5880	-1742.43	-1914.859	172.4298	1.722694
5886	-1754.289	-1926.88	172.5912	1.607327
5892	-1747.482	-1919.4	171.9179	2.070602
5898	-1743.904	-1916.188	172.2834	1.824628
5904	-1740.699	-1913.126	172.427	1.724634
5910	-1746.098	-1918.395	172.2969	1.815301
5916	-1744.664	-1917.113	172.4488	1.709244
5922	-1731.463	-1903.659	172.196	1.884483
5928	-1732.246	-1904.442	172.196	1.884483
5934	-1733.476	-1905.747	172.2707	1.833341
5940	-1734.54	-1907.111	172.5702	1.622546
5946	-1744.399	-1916.916	172.5174	1.660519
5952	-1750.062	-1921.964	171.9022	2.080939
5958	-1738.425	-1910.94	172.5154	1.661943
5964	-1741.117	-1913.453	172.3359	1.7883
5970	-1747.706	-1920.041	172.3359	1.7883
5976	-1747.443	-1919.772	172.3294	1.792851
5982	-1745.937	-1918.266	172.3294	1.792851
5988	-1747.536	-1919.744	172.2074	1.876674
5994	-1729.443	-1902.023	172.5797	1.615678
6000	-1729.013	-1901.236	172.2232	1.865893
6006	-1738.41	-1910.974	172.5641	1.626929
6012	-1746.394	-1918.955	172.5605	1.629545
6018	-1745.105	-1917.31	172.2052	1.878183
6024	-1739.343	-1911.841	172.4979	1.674444
6030	-1743.109	-1915.632	172.5229	1.656599
6036	-1742.574	-1914.599	172.025	1.999633
6042	-1753.484	-1925.582	172.0981	1.950661
6048	-1750.679	-1922.92	172.2406	1.854006
6054	-1753.349	-1925.589	172.2406	1.854006
6060	-1747.903	-1920.122	172.2192	1.868658
6066	-1751.449	-1923.443	171.9936	2.020502
6072	-1752.272	-1924.468	172.1958	1.884613
6078	-1757.34	-1929.726	172.3853	1.753932
6084	-1745.654	-1918.039	172.3853	1.753932
6090	-1749.111	-1921.726	172.6147	1.59025
6096	-1746.475	-1919.039	172.5645	1.626688
6102	-1760.778	-1932.957	172.1787	1.896225
6108	-1763.021	-1935.525	172.5038	1.670202
6114	-1754.564	-1926.678	172.1143	1.939762
6120	-1751.67	-1923.774	172.1042	1.946593
6126	-1740.584	-1912.991	172.4068	1.738845
6132	-1752.541	-1924.922	172.3815	1.756583
6138	-1754.255	-1926.637	172.3815	1.756583
6144	-1753.099	-1925.435	172.3361	1.788182
6150	-1750.363	-1922.676	172.3128	1.804317
6156	-1746.105	-1918.544	172.439	1.71619
6162	-1761.155	-1933.657	172.5025	1.671175
6168	-1769.911	-1942.296	172.3845	1.754451
6174	-1748.034	-1920.261	172.2273	1.863128
6180	-1768.173	-1940.678	172.5045	1.669701
6186	-1764.108	-1936.537	172.4282	1.723836
6192	-1755.382	-1927.952	172.5701	1.622574
6198	-1737.124	-1909.556	172.4318	1.72127
6204	-1741.368	-1913.636	172.2676	1.835517
6210	-1734.354	-1906.574	172.2194	1.868523
6216	-1743.724	-1916.036	172.3119	1.804991
6222	-1738.164	-1910.338	172.1747	1.898934
6228	-1746.161	-1918.314	172.1528	1.91377
6234	-1758.112	-1930.555	172.4432	1.713221
6240	-1750.711	-1922.84	172.1284	1.930263
6246	-1747.151	-1919.702	172.5506	1.636667
6252	-1747.157	-1919.507	172.3499	1.778635
6258	-1758.977	-1931.374	172.3972	1.745607
6264	-1757.664	-1929.962	172.2979	1.814624
6270	-1767.142	-1939.287	172.1447	1.919236
6276	-1764.325	-1936.671	172.3452	1.781845
6282	-1759.193	-1931.833	172.64	1.571732
6288	-1746.216	-1918.548	172.3317	1.791253
6294	-1734.112	-1906.451	172.3391	1.786104
6300	-1739.368	-1911.707	172.3391	1.786104
6306	-1741.211	-1913.674	172.463	1.699231
6312	-1743.77	-1916.071	172.3012	1.812378
6318	-1742.236	-1914.875	172.6396	1.572009
6324	-1746.298	-1918.871	172.573	1.620516
6330	-1743.415	-1915.847	172.4319	1.72117
6336	-1749.277	-1921.74	172.4633	1.699033
6342	-1752.709	-1925.173	172.4633	1.699033
6348	-1742.325	-1914.415	172.0893	1.956566
6354	-1740.96	-1913.172	172.2117	1.873744
6360	-1749.074	-1921.358	172.2841	1.824115
6366	-1759.039	-1931.323	172.2841	1.824115
6372	-1747.346	-1919.76	172.4136	1.734048
6378	-1747.219	-1919.508	172.2887	1.820946
6384	-1745.251	-1917.337	172.0862	1.958701
6390	-1752.551	-1924.924	172.3724	1.76292
6396	-1752.535	-1924.892	172.3568	1.773805
6402	-1749.304	-1921.661	172.3568	1.773805
6408	-1747.414	-1919.879	172.4642	1.698355
6414	-1742.82	-1915.161	172.3402	1.785331
6420	-1749.173	-1921.199	172.0263	1.99873
6426	-1744.541	-1917.006	172.4647	1.698058
6432	-1744.037	-1916.238	172.2003	1.881565
6438	-1738.77	-1911.198	172.4282	1.723795
6444	-1748.813	-1921.148	172.3351	1.788866
6450	-1752.431	-1924.845	172.4143	1.733578
6456	-1741.457	-1913.636	172.179	1.896017
6462	-1734.334	-1906.513	172.179	1.896017
6468	-1734.884	-1907.269	172.3851	1.754046
6474	-1734.182	-1906.567	172.3851	1.754046
6480	-1745.181	-1917.65	172.4693	1.694751
6486	-1752.239	-1924.48	172.2413	1.853512
6492	-1742.38	-1914.839	172.4588	1.702211
6498	-1748.155	-1920.607	172.4518	1.70713
6504	-1742.174	-1914.626	172.4518	1.70713
6510	-1746.296	-1918.746	172.4492	1.709016
6516	-1749.261	-1921.591	172.3307	1.791947
6522	-1755.218	-1927.549	172.3307	1.791947
6528	-1753.502	-1925.896	172.3937	1.748028
6534	-1740.254	-1912.657	172.4033	1.741287
6540	-1742.729	-1915.123	172.3941	1.747755
6546	-1752.448	-1924.84	172.3911	1.749864
6552	-1735.73	-1907.998	172.268	1.835222
6558	-1741.766	-1914.046	172.2795	1.827294
6564	-1741.547	-1914.146	172.5987	1.601913
6570	-1747.321	-1919.303	171.9822	2.028056
6576	-1747.9	-1920.453	172.5534	1.634687
6582	-1743.32	-1915.224	171.9043	2.079571
6588	-1746.315	-1918.798	172.4826	1.685301
6594	-1748.031	-1920.498	172.468	1.695712
6600	-1752.229	-1924.436	172.207	1.876937
6606	-1747.887	-1920.094	172.207	1.876937
6612	-1751.22	-1923.641	172.4215	1.728554
6618	-1752.734	-1925.515	172.7816	1.466171
6624	-1751.988	-1924.327	172.3386	1.786483
6630	-1751.7	-1924.106	172.4061	1.739346
6636	-1753.79	-1926.126	172.3363	1.788048
6642	-1745.634	-1917.751	172.1166	1.938226
6648	-1774.787	-1946.704	171.9176	2.070804
6654	-1748.444	-1920.833	172.3888	1.751499
6660	-1742.821	-1915.395	172.5746	1.61938
6666	-1746.057	-1918.632	172.5746	1.61938
6672	-1745.927	-1918.502	172.5746	1.61938
6678	-1741.918	-1914.441	172.5229	1.656569
6684	-1734.1	-1906.412	172.3121	1.804796
6690	-1739.113	-1911.296	172.1831	1.893254
6696	-1738.195	-1910.333	172.1374	1.924168
6702	-1742.692	-1914.952	172.2597	1.840913
6708	-1751.635	-1924.119	172.4841	1.684244
6714	-1748.407	-1920.999	172.5913	1.607259
6720	-1745.467	-1917.952	172.485	1.683615
6726	-1745.393	-1917.632	172.2388	1.855275
6732	-1744.341	-1916.885	172.5439	1.64146
6738	-1748.449	-1921.005	172.5558	1.632912
6744	-1763.433	-1935.822	172.3888	1.751447
6750	-1748.217	-1920.481	172.2641	1.837931
6756	-1753.133	-1924.996	171.8628	2.106852
6762	-1751.14	-1923.389	172.2488	1.848415
6768	-1757.92	-1930.289	172.3695	1.764942
